timestamp,current_amps,supply_voltage,power_watts
15:15:26,0.466,15.938,7.425
15:15:26,0.464,15.938,7.425
15:15:26,0.464,15.935,7.425
15:15:26,0.466,15.938,7.425
15:15:26,0.465,15.938,7.425
15:15:26,0.465,15.938,7.425
15:15:26,0.465,15.936,7.900
15:15:26,0.496,15.935,7.900
15:15:26,0.514,15.936,8.200
15:15:26,0.494,15.935,7.875
15:15:26,0.484,15.935,7.700
15:15:26,0.484,15.936,7.775
15:15:26,0.489,15.936,7.775
15:15:26,0.485,15.935,7.750
15:15:26,0.485,15.935,7.425
15:15:26,0.465,15.936,7.425
15:15:26,0.458,15.938,7.300
15:15:26,0.488,15.938,7.775
15:15:26,0.516,15.936,8.225
15:15:26,0.519,15.935,8.275
15:15:26,0.466,15.935,7.425
15:15:26,0.466,15.936,7.425
15:15:26,0.468,15.938,7.450
15:15:26,0.468,15.938,7.450
15:15:26,0.468,15.935,7.425
15:15:26,0.465,15.936,7.425
15:15:26,0.464,15.936,7.425
15:15:26,0.468,15.936,7.450
15:15:26,0.468,15.938,7.975
15:15:26,0.500,15.935,8.100
15:15:26,0.510,15.936,8.100
15:15:26,0.486,15.936,7.750
15:15:26,0.483,15.936,7.700
15:15:26,0.483,15.936,7.575
15:15:26,0.475,15.936,7.575
15:15:26,0.489,15.936,7.775
15:15:26,0.486,15.936,7.750
15:15:26,0.486,15.936,7.300
15:15:26,0.458,15.938,7.300
15:15:26,0.488,15.936,7.775
15:15:26,0.488,15.936,7.750
15:15:26,0.485,15.936,7.750
15:15:26,0.499,15.936,7.950
15:15:26,0.505,15.936,8.025
15:15:26,0.498,15.935,7.950
15:15:26,0.498,15.938,7.450
15:15:26,0.468,15.938,7.450
15:15:26,0.470,15.936,7.500
15:15:26,0.470,15.936,7.425
15:15:26,0.465,15.936,7.425
15:15:26,0.466,15.938,7.425
15:15:26,0.465,15.938,7.425
15:15:26,0.465,15.936,8.100
15:15:26,0.508,15.938,8.100
15:15:26,0.509,15.936,7.825
15:15:26,0.491,15.935,7.825
15:15:26,0.481,15.938,7.650
15:15:26,0.474,15.938,7.525
15:15:26,0.474,15.938,7.750
15:15:26,0.485,15.936,7.750
15:15:26,0.493,15.938,7.875
15:15:26,0.493,15.938,7.425
15:15:26,0.464,15.936,7.425
15:15:26,0.491,15.936,7.825
15:15:26,0.486,15.938,7.750
15:15:26,0.498,15.938,7.950
15:15:26,0.498,15.936,7.975
15:15:26,0.501,15.936,7.975
15:15:26,0.489,15.938,7.775
15:15:26,0.465,15.938,7.425
15:15:26,0.465,15.936,7.425
15:15:26,0.464,15.936,7.425
15:15:26,0.465,15.936,7.425
15:15:26,0.465,15.936,7.425
15:15:26,0.465,15.938,7.425
15:15:26,0.471,15.936,7.500
15:15:26,0.510,15.935,8.100
15:15:26,0.514,15.936,8.200
15:15:26,0.490,15.936,7.825
15:15:26,0.490,15.936,7.650
15:15:26,0.481,15.935,7.650
15:15:26,0.476,15.938,7.575
15:15:26,0.474,15.935,7.525
15:15:26,0.474,15.935,7.750
15:15:26,0.486,15.936,7.750
15:15:26,0.461,15.938,7.325
15:15:26,0.486,15.938,7.750
15:15:26,0.486,15.935,8.200
15:15:26,0.505,15.935,8.025
15:15:26,0.505,15.935,7.700
15:15:26,0.483,15.936,7.700
15:15:26,0.465,15.936,7.425
15:15:26,0.464,15.936,7.425
15:15:26,0.464,15.938,7.450
15:15:26,0.468,15.938,7.450
15:15:26,0.465,15.936,7.425
15:15:26,0.463,15.936,7.375
15:15:26,0.463,15.936,8.025
15:15:26,0.504,15.936,8.325
15:15:26,0.523,15.936,8.325
15:15:26,0.493,15.936,7.875
15:15:26,0.483,15.935,7.700
15:15:26,0.479,15.935,7.625
15:15:26,0.479,15.936,7.575
15:15:26,0.475,15.936,7.575
15:15:26,0.481,15.936,7.650
15:15:26,0.458,15.936,7.300
15:15:26,0.458,15.938,7.300
15:15:26,0.486,15.936,7.750
15:15:26,0.484,15.936,7.700
15:15:26,0.484,15.936,8.350
15:15:26,0.524,15.935,8.350
15:15:26,0.528,15.935,8.400
15:15:26,0.528,15.936,7.425
15:15:26,0.466,15.938,7.425
15:15:26,0.468,15.936,7.450
15:15:26,0.468,15.936,7.450
15:15:26,0.468,15.936,7.425
15:15:26,0.466,15.938,7.425
15:15:26,0.459,15.936,7.325
15:15:26,0.463,15.936,7.375
15:15:26,0.463,15.935,7.875
15:15:26,0.493,15.936,8.100
15:15:26,0.508,15.935,7.750
15:15:26,0.486,15.935,7.750
15:15:26,0.493,15.935,7.875
15:15:26,0.493,15.935,7.900
15:15:26,0.495,15.935,7.900
15:15:26,0.490,15.935,7.825
15:15:26,0.469,15.935,7.450
15:15:26,0.469,15.935,7.325
15:15:26,0.461,15.936,7.325
15:15:26,0.486,15.935,7.750
15:15:26,0.486,15.935,7.750
15:15:26,0.486,15.935,7.750
15:15:26,0.520,15.935,8.275
15:15:26,0.521,15.935,8.325
15:15:26,0.521,15.935,7.425
15:15:26,0.464,15.938,7.425
15:15:26,0.466,15.936,7.425
15:15:26,0.463,15.936,7.375
15:15:26,0.463,15.936,7.625
15:15:26,0.479,15.936,7.625
15:15:26,0.470,15.936,7.500
15:15:26,0.465,15.936,7.425
15:15:26,0.465,15.936,7.875
15:15:26,0.494,15.935,8.100
15:15:26,0.509,15.936,8.100
15:15:26,0.486,15.935,7.750
15:15:26,0.486,15.936,7.750
15:15:26,0.489,15.936,7.775
15:15:26,0.489,15.935,7.775
15:15:26,0.486,15.936,7.750
15:15:26,0.473,15.936,7.525
15:15:26,0.473,15.936,7.300
15:15:27,0.458,15.938,7.300
15:15:27,0.488,15.936,7.775
15:15:27,0.486,15.936,7.750
15:15:27,0.486,15.936,7.750
15:15:27,0.516,15.934,8.225
15:15:27,0.516,15.934,8.350
15:15:27,0.525,15.935,8.350
15:15:27,0.465,15.936,7.425
15:15:27,0.468,15.936,7.450
15:15:27,0.468,15.935,7.375
15:15:27,0.463,15.935,7.375
15:15:27,0.466,15.936,7.425
15:15:27,0.466,15.936,7.425
15:15:27,0.466,15.935,7.450
15:15:27,0.469,15.936,7.450
15:15:27,0.494,15.935,7.875
15:15:27,0.508,15.936,7.700
15:15:27,0.484,15.934,7.700
15:15:27,0.488,15.936,7.775
15:15:27,0.491,15.936,7.825
15:15:27,0.491,15.935,7.750
15:15:27,0.485,15.938,7.750
15:15:27,0.475,15.938,7.575
15:15:27,0.475,15.936,7.325
15:15:27,0.459,15.936,7.325
15:15:27,0.488,15.936,7.775
15:15:27,0.485,15.936,7.750
15:15:27,0.485,15.936,7.750
15:15:27,0.511,15.935,8.150
15:15:27,0.520,15.935,8.275
15:15:27,0.520,15.935,7.425
15:15:27,0.465,15.935,7.425
15:15:27,0.465,15.936,7.425
15:15:27,0.466,15.936,7.425
15:15:27,0.466,15.936,7.500
15:15:27,0.470,15.938,7.500
15:15:27,0.470,15.938,7.500
15:15:27,0.465,15.938,7.425
15:15:27,0.465,15.938,7.875
15:15:27,0.493,15.935,8.100
15:15:27,0.508,15.935,7.650
15:15:27,0.481,15.936,7.650
15:15:27,0.483,15.935,7.700
15:15:27,0.473,15.935,7.525
15:15:27,0.473,15.935,7.700
15:15:27,0.483,15.935,7.700
15:15:27,0.484,15.938,7.700
15:15:27,0.484,15.938,7.300
15:15:27,0.458,15.938,7.300
15:15:27,0.490,15.935,7.825
15:15:27,0.488,15.935,7.775
15:15:27,0.488,15.935,7.650
15:15:27,0.480,15.936,7.650
15:15:27,0.501,15.935,7.975
15:15:27,0.501,15.934,7.975
15:15:27,0.463,15.934,7.375
15:15:27,0.463,15.936,7.450
15:15:27,0.468,15.936,7.450
15:15:27,0.465,15.936,7.425
15:15:27,0.463,15.936,7.375
15:15:27,0.463,15.936,7.375
15:15:27,0.465,15.938,7.425
15:15:27,0.503,15.936,8.025
15:15:27,0.506,15.936,8.075
15:15:27,0.493,15.936,7.875
15:15:27,0.493,15.936,7.700
15:15:27,0.484,15.935,7.625
15:15:27,0.478,15.936,7.625
15:15:27,0.476,15.936,7.575
15:15:27,0.488,15.936,7.775
15:15:27,0.488,15.936,7.775
15:15:27,0.458,15.938,7.300
15:15:27,0.485,15.938,7.750
15:15:27,0.485,15.935,7.750
15:15:27,0.485,15.936,7.975
15:15:27,0.501,15.935,7.975
15:15:27,0.501,15.935,7.975
15:15:27,0.499,15.935,7.950
15:15:27,0.499,15.936,7.425
15:15:27,0.466,15.935,7.425
15:15:27,0.465,15.936,7.425
15:15:27,0.473,15.936,7.525
15:15:27,0.473,15.938,7.375
15:15:27,0.463,15.936,7.375
15:15:27,0.466,15.936,7.425
15:15:27,0.503,15.936,8.025
15:15:27,0.521,15.935,8.325
15:15:27,0.521,15.936,7.875
15:15:27,0.494,15.936,7.875
15:15:27,0.485,15.936,7.750
15:15:27,0.486,15.936,7.750
15:15:27,0.486,15.935,7.650
15:15:27,0.480,15.936,7.650
15:15:27,0.464,15.936,7.425
15:15:27,0.465,15.936,7.425
15:15:27,0.465,15.936,7.425
15:15:27,0.489,15.935,7.775
15:15:27,0.484,15.935,7.700
15:15:27,0.484,15.935,8.075
15:15:27,0.506,15.934,8.075
15:15:27,0.524,15.935,8.350
15:15:27,0.465,15.935,7.425
15:15:27,0.465,15.936,7.450
15:15:27,0.469,15.936,7.450
15:15:27,0.464,15.938,7.425
15:15:27,0.464,15.938,7.425
15:15:27,0.464,15.935,7.325
15:15:27,0.459,15.936,7.325
15:15:27,0.464,15.936,7.425
15:15:27,0.496,15.936,7.900
15:15:27,0.504,15.935,8.025
15:15:27,0.498,15.935,7.950
15:15:27,0.498,15.935,7.875
15:15:27,0.493,15.935,7.875
15:15:27,0.493,15.935,7.875
15:15:27,0.493,15.935,7.650
15:15:27,0.481,15.935,7.650
15:15:27,0.465,15.938,7.425
15:15:27,0.460,15.938,7.325
15:15:27,0.460,15.936,7.750
15:15:27,0.486,15.935,7.750
15:15:27,0.486,15.936,7.750
15:15:27,0.508,15.936,8.100
15:15:27,0.508,15.935,8.325
15:15:27,0.523,15.934,8.325
15:15:27,0.471,15.935,7.500
15:15:27,0.471,15.935,7.500
15:15:27,0.470,15.936,7.500
15:15:27,0.464,15.936,7.425
15:15:27,0.465,15.936,7.425
15:15:27,0.465,15.938,7.425
15:15:27,0.466,15.938,7.425
15:15:27,0.463,15.936,7.375
15:15:27,0.493,15.935,7.875
15:15:27,0.506,15.935,8.075
15:15:27,0.501,15.935,7.975
15:15:27,0.513,15.935,8.200
15:15:27,0.513,15.935,8.200
15:15:27,0.489,15.936,7.775
15:15:27,0.488,15.936,7.775
15:15:27,0.488,15.935,7.525
15:15:27,0.473,15.938,7.525
15:15:27,0.463,15.938,7.375
15:15:27,0.485,15.938,7.750
15:15:27,0.485,15.935,7.750
15:15:27,0.485,15.936,7.750
15:15:27,0.506,15.934,8.075
15:15:27,0.506,15.934,8.325
15:15:27,0.521,15.934,8.325
15:15:27,0.470,15.938,7.500
15:15:27,0.466,15.938,7.425
15:15:27,0.466,15.936,7.425
15:15:27,0.465,15.936,7.425
15:15:27,0.464,15.936,7.425
15:15:27,0.464,15.936,7.375
15:15:27,0.463,15.936,7.375
15:15:27,0.471,15.936,7.500
15:15:27,0.496,15.935,7.900
15:15:27,0.509,15.935,8.100
15:15:27,0.483,15.935,7.700
15:15:27,0.483,15.935,7.650
15:15:27,0.481,15.936,7.650
15:15:27,0.485,15.936,7.750
15:15:27,0.485,15.936,7.750
15:15:27,0.485,15.935,7.750
15:15:27,0.478,15.936,7.625
15:15:27,0.461,15.936,7.325
15:15:27,0.461,15.936,7.750
15:15:27,0.485,15.935,7.750
15:15:27,0.485,15.936,7.750
15:15:27,0.485,15.936,8.100
15:15:27,0.508,15.935,8.100
15:15:27,0.528,15.935,8.400
15:15:27,0.470,15.935,7.500
15:15:27,0.470,15.936,7.450
15:15:27,0.468,15.936,7.450
15:15:27,0.465,15.936,7.425
15:15:27,0.465,15.936,7.450
15:15:27,0.468,15.936,7.450
15:15:27,0.464,15.936,7.425
15:15:27,0.468,15.936,7.450
15:15:27,0.468,15.938,7.950
15:15:27,0.498,15.935,8.225
15:15:27,0.516,15.936,7.825
15:15:27,0.490,15.935,7.825
15:15:27,0.494,15.935,7.875
15:15:27,0.495,15.935,7.900
15:15:27,0.495,15.935,7.950
15:15:27,0.499,15.936,7.950
15:15:27,0.491,15.935,7.825
15:15:27,0.491,15.935,7.525
15:15:27,0.473,15.935,7.525
15:15:27,0.504,15.935,8.025
15:15:27,0.496,15.935,7.900
15:15:27,0.496,15.935,7.900
15:15:27,0.495,15.934,7.900
15:15:27,0.516,15.934,8.225
15:15:27,0.515,15.935,8.200
15:15:27,0.485,15.935,7.750
15:15:27,0.485,15.935,7.750
15:15:27,0.483,15.935,7.700
15:15:27,0.485,15.935,7.750
15:15:27,0.485,15.935,7.625
15:15:27,0.479,15.936,7.625
15:15:27,0.483,15.935,7.700
15:15:27,0.515,15.935,8.200
15:15:27,0.525,15.935,8.350
15:15:27,0.505,15.935,8.025
15:15:27,0.505,15.935,7.950
15:15:27,0.498,15.936,7.950
15:15:27,0.493,15.936,7.875
15:15:27,0.504,15.936,8.025
15:15:27,0.504,15.935,8.025
15:15:27,0.505,15.936,8.025
15:15:27,0.479,15.936,7.625
15:15:27,0.501,15.936,7.975
15:15:27,0.501,15.935,8.025
15:15:27,0.503,15.935,8.025
15:15:27,0.493,15.935,7.875
15:15:27,0.518,15.935,8.275
15:15:27,0.518,15.935,8.225
15:15:27,0.516,15.934,8.225
15:15:27,0.483,15.936,7.700
15:15:27,0.480,15.936,7.650
15:15:27,0.480,15.936,7.650
15:15:27,0.481,15.936,7.650
15:15:27,0.480,15.934,7.650
15:15:27,0.484,15.934,7.700
15:15:27,0.484,15.935,8.325
15:15:27,0.521,15.934,8.350
15:15:27,0.524,15.934,8.350
15:15:27,0.508,15.935,8.100
15:15:27,0.498,15.935,7.950
15:15:27,0.498,15.935,7.825
15:15:27,0.491,15.935,7.825
15:15:27,0.503,15.935,8.025
15:15:27,0.501,15.935,7.975
15:15:27,0.501,15.936,7.575
15:15:27,0.475,15.936,7.575
15:15:27,0.500,15.935,7.975
15:15:27,0.503,15.935,8.025
15:15:27,0.503,15.936,7.975
15:15:27,0.500,15.935,7.975
15:15:27,0.519,15.935,8.275
15:15:27,0.520,15.935,8.275
15:15:27,0.520,15.934,7.700
15:15:27,0.483,15.938,7.700
15:15:27,0.488,15.935,7.775
15:15:27,0.488,15.935,7.750
15:15:27,0.485,15.936,7.750
15:15:27,0.480,15.936,7.650
15:15:27,0.481,15.936,7.650
15:15:27,0.481,15.935,8.275
15:15:27,0.520,15.934,8.400
15:15:27,0.526,15.935,8.100
15:15:27,0.510,15.935,8.100
15:15:27,0.499,15.936,7.950
15:15:27,0.489,15.936,7.775
15:15:27,0.489,15.936,7.875
15:15:27,0.493,15.935,7.875
15:15:27,0.500,15.935,7.975
15:15:27,0.500,15.935,7.625
15:15:27,0.478,15.936,7.625
15:15:27,0.501,15.935,7.975
15:15:27,0.503,15.935,8.025
15:15:27,0.503,15.935,8.025
15:15:27,0.503,15.934,8.200
15:15:27,0.515,15.935,8.200
15:15:27,0.494,15.935,7.875
15:15:27,0.454,15.935,7.250
15:15:27,0.454,15.938,7.175
15:15:27,0.451,15.935,7.175
15:15:27,0.456,15.938,7.250
15:15:27,0.454,15.938,7.250
15:15:27,0.454,15.938,7.200
15:15:27,0.453,15.936,7.200
15:15:27,0.503,15.936,8.025
15:15:27,0.511,15.936,8.150
15:15:27,0.485,15.936,7.750
15:15:27,0.485,15.936,7.525
15:15:27,0.473,15.935,7.525
15:15:27,0.470,15.936,7.500
15:15:27,0.470,15.935,7.500
15:15:27,0.486,15.935,7.750
15:15:27,0.486,15.936,7.750
15:15:27,0.448,15.936,7.125
15:15:27,0.475,15.936,7.575
15:15:27,0.475,15.936,7.625
15:15:27,0.478,15.936,7.625
15:15:27,0.496,15.934,7.900
15:15:27,0.516,15.934,8.225
15:15:27,0.516,15.934,7.450
15:15:27,0.468,15.936,7.450
15:15:27,0.459,15.935,7.325
15:15:27,0.459,15.935,7.250
15:15:27,0.455,15.936,7.250
15:15:27,0.456,15.936,7.250
15:15:27,0.450,15.936,7.175
15:15:27,0.450,15.938,7.200
15:15:27,0.453,15.936,7.200
15:15:27,0.485,15.936,7.750
15:15:27,0.498,15.936,7.950
15:15:27,0.494,15.935,7.875
15:15:27,0.485,15.935,7.750
15:15:27,0.485,15.935,8.025
15:15:27,0.505,15.935,8.025
15:15:27,0.476,15.936,7.575
15:15:27,0.461,15.936,7.325
15:15:27,0.461,15.936,7.325
15:15:27,0.453,15.938,7.200
15:15:27,0.474,15.938,7.525
15:15:27,0.474,15.938,7.625
15:15:27,0.478,15.935,7.625
15:15:27,0.496,15.935,7.900
15:15:27,0.516,15.935,8.225
15:15:27,0.516,15.934,7.325
15:15:27,0.461,15.936,7.325
15:15:27,0.455,15.936,7.250
15:15:27,0.458,15.936,7.300
15:15:27,0.458,15.936,7.300
15:15:27,0.454,15.938,7.250
15:15:27,0.453,15.938,7.200
15:15:27,0.460,15.938,7.325
15:15:27,0.460,15.936,7.775
15:15:27,0.488,15.935,7.900
15:15:27,0.496,15.936,7.900
15:15:27,0.475,15.935,7.575
15:15:27,0.485,15.935,7.750
15:15:27,0.485,15.935,7.700
15:15:27,0.484,15.935,7.700
15:15:27,0.478,15.936,7.625
15:15:27,0.460,15.936,7.325
15:15:27,0.460,15.938,7.175
15:15:27,0.450,15.938,7.175
15:15:27,0.473,15.936,7.525
15:15:27,0.473,15.936,7.575
15:15:27,0.475,15.936,7.575
15:15:27,0.493,15.935,7.875
15:15:27,0.525,15.935,8.350
15:15:27,0.525,15.935,7.325
15:15:27,0.461,15.936,7.325
15:15:27,0.460,15.938,7.325
15:15:27,0.454,15.938,7.250
15:15:27,0.454,15.936,7.250
15:15:27,0.455,15.936,7.250
15:15:27,0.454,15.938,7.250
15:15:27,0.451,15.938,7.175
15:15:27,0.451,15.936,7.700
15:15:27,0.484,15.935,7.900
15:15:27,0.495,15.936,7.500
15:15:27,0.471,15.935,7.500
15:15:27,0.486,15.936,7.750
15:15:27,0.480,15.936,7.650
15:15:27,0.480,15.935,7.650
15:15:27,0.480,15.935,7.650
15:15:27,0.471,15.936,7.500
15:15:27,0.471,15.936,7.200
15:15:27,0.453,15.936,7.200
15:15:27,0.474,15.936,7.525
15:15:27,0.478,15.936,7.625
15:15:27,0.478,15.936,7.900
15:15:27,0.496,15.935,7.900
15:15:27,0.516,15.935,8.225
15:15:27,0.451,15.935,7.175
15:15:27,0.451,15.936,7.175
15:15:27,0.456,15.935,7.250
15:15:27,0.464,15.935,7.425
15:15:27,0.464,15.935,7.250
15:15:27,0.454,15.938,7.250
15:15:27,0.451,15.938,7.175
15:15:27,0.461,15.938,7.325
15:15:27,0.461,15.938,7.750
15:15:27,0.485,15.935,7.975
15:15:27,0.500,15.935,7.525
15:15:27,0.473,15.935,7.525
15:15:27,0.478,15.936,7.625
15:15:27,0.478,15.936,7.625
15:15:27,0.478,15.935,7.650
15:15:27,0.480,15.935,7.650
15:15:27,0.478,15.936,7.625
15:15:27,0.449,15.936,7.175
15:15:27,0.449,15.939,7.175
15:15:27,0.473,15.938,7.525
15:15:27,0.476,15.938,7.575
15:15:27,0.476,15.936,7.900
15:15:27,0.495,15.935,7.900
15:15:27,0.524,15.935,8.350
15:15:27,0.460,15.935,7.325
15:15:27,0.460,15.936,7.300
15:15:27,0.458,15.936,7.300
15:15:27,0.453,15.938,7.200
15:15:27,0.453,15.938,7.250
15:15:27,0.456,15.936,7.250
15:15:27,0.454,15.938,7.250
15:15:27,0.455,15.938,7.250
15:15:27,0.455,15.938,7.750
15:15:27,0.485,15.938,7.975
15:15:27,0.501,15.938,7.750
15:15:27,0.485,15.938,7.750
15:15:27,0.475,15.936,7.575
15:15:27,0.469,15.936,7.450
15:15:27,0.469,15.935,7.750
15:15:27,0.485,15.936,7.750
15:15:27,0.473,15.938,7.525
15:15:27,0.473,15.938,7.175
15:15:27,0.450,15.938,7.175
15:15:27,0.473,15.936,7.525
15:15:27,0.471,15.936,7.500
15:15:27,0.471,15.936,7.450
15:15:27,0.469,15.935,7.450
15:15:27,0.493,15.936,7.875
15:15:27,0.494,15.936,7.875
15:15:27,0.494,15.936,7.500
15:15:27,0.470,15.938,7.500
15:15:27,0.458,15.936,7.300
15:15:27,0.455,15.936,7.250
15:15:27,0.455,15.936,7.200
15:15:27,0.453,15.936,7.200
15:15:27,0.464,15.936,7.425
15:15:27,0.503,15.936,8.025
15:15:27,0.500,15.938,7.975
15:15:27,0.500,15.936,7.700
15:15:27,0.484,15.936,7.525
15:15:27,0.474,15.936,7.525
15:15:27,0.469,15.936,7.450
15:15:27,0.474,15.936,7.525
15:15:27,0.474,15.935,7.525
15:15:27,0.481,15.938,7.650
15:15:27,0.446,15.938,7.125
15:15:27,0.446,15.938,7.500
15:15:27,0.471,15.936,7.500
15:15:27,0.475,15.936,7.575
15:15:27,0.471,15.936,7.875
15:15:27,0.496,15.935,7.900
15:15:27,0.480,15.935,7.650
15:15:27,0.480,15.936,7.500
15:15:27,0.470,15.936,7.500
15:15:27,0.458,15.936,7.300
15:15:27,0.458,15.936,7.250
15:15:27,0.454,15.936,7.250
15:15:27,0.456,15.935,7.250
15:15:27,0.501,15.935,7.975
15:15:27,0.504,15.935,8.025
15:15:27,0.504,15.936,7.750
15:15:27,0.485,15.936,7.625
15:15:27,0.478,15.936,7.625
15:15:27,0.471,15.936,7.500
15:15:27,0.471,15.936,7.425
15:15:27,0.465,15.935,7.425
15:15:27,0.474,15.938,7.525
15:15:27,0.451,15.938,7.175
15:15:27,0.451,15.936,7.525
15:15:27,0.473,15.935,7.525
15:15:27,0.474,15.935,7.525
15:15:27,0.483,15.935,7.700
15:15:27,0.483,15.934,8.200
15:15:27,0.515,15.935,8.200
15:15:27,0.475,15.936,7.575
15:15:27,0.475,15.936,7.250
15:15:27,0.454,15.936,7.250
15:15:27,0.458,15.936,7.300
15:15:27,0.458,15.936,7.300
15:15:27,0.458,15.938,7.175
15:15:27,0.450,15.938,7.175
15:15:27,0.455,15.936,7.250
15:15:27,0.489,15.935,7.775
15:15:27,0.503,15.935,8.025
15:15:27,0.498,15.935,7.950
15:15:27,0.498,15.935,7.625
15:15:27,0.479,15.935,7.625
15:15:27,0.478,15.935,7.625
15:15:27,0.469,15.935,7.450
15:15:27,0.469,15.935,7.250
15:15:27,0.455,15.936,7.250
15:15:27,0.448,15.936,7.125
15:15:27,0.448,15.938,7.500
15:15:27,0.470,15.936,7.500
15:15:27,0.475,15.935,7.575
15:15:27,0.483,15.935,7.700
15:15:27,0.483,15.935,8.200
15:15:27,0.515,15.936,7.575
15:15:27,0.476,15.935,7.575
15:15:27,0.458,15.935,7.300
15:15:27,0.458,15.935,7.250
15:15:27,0.456,15.938,7.250
15:15:27,0.460,15.936,7.325
15:15:27,0.469,15.938,7.450
15:15:27,0.469,15.938,7.175
15:15:27,0.450,15.936,7.750
15:15:27,0.486,15.935,8.025
15:15:27,0.503,15.936,7.750
15:15:27,0.485,15.935,7.750
15:15:27,0.474,15.936,7.525
15:15:27,0.468,15.936,7.450
15:15:27,0.468,15.938,7.450
15:15:27,0.468,15.936,7.450
15:15:27,0.476,15.938,7.575
15:15:27,0.449,15.938,7.175
15:15:27,0.449,15.936,7.175
15:15:27,0.473,15.936,7.525
15:15:27,0.478,15.936,7.625
15:15:27,0.478,15.938,7.625
15:15:27,0.479,15.935,7.625
15:15:27,0.519,15.935,8.275
15:15:27,0.475,15.935,7.575
15:15:27,0.475,15.936,7.575
15:15:27,0.451,15.936,7.175
15:15:27,0.454,15.936,7.250
15:15:27,0.454,15.938,7.250
15:15:27,0.456,15.936,7.250
15:15:27,0.449,15.936,7.175
15:15:27,0.458,15.936,7.300
15:15:27,0.486,15.936,7.750
15:15:27,0.505,15.936,8.025
15:15:27,0.505,15.936,7.900
15:15:27,0.495,15.936,7.900
15:15:27,0.480,15.936,7.650
15:15:27,0.478,15.936,7.625
15:15:27,0.478,15.936,7.575
15:15:27,0.476,15.935,7.575
15:15:27,0.456,15.936,7.250
15:15:27,0.448,15.936,7.125
15:15:27,0.448,15.936,7.525
15:15:27,0.473,15.935,7.525
15:15:27,0.475,15.936,7.575
15:15:27,0.475,15.936,7.650
15:15:27,0.481,15.934,7.650
15:15:27,0.519,15.935,8.275
15:15:27,0.476,15.935,7.575
15:15:27,0.476,15.936,7.250
15:15:27,0.456,15.936,7.250
15:15:27,0.454,15.936,7.250
15:15:27,0.454,15.936,7.250
15:15:27,0.454,15.938,7.250
15:15:27,0.455,15.935,7.250
15:15:27,0.451,15.936,7.175
15:15:27,0.485,15.936,7.750
15:15:27,0.500,15.935,7.975
15:15:27,0.485,15.936,7.750
15:15:27,0.485,15.936,7.750
15:15:27,0.485,15.938,7.750
15:15:27,0.479,15.935,7.625
15:15:27,0.479,15.935,7.625
15:15:27,0.479,15.936,7.625
15:15:27,0.459,15.938,7.325
15:15:27,0.451,15.938,7.175
15:15:27,0.451,15.938,7.875
15:15:27,0.493,15.938,7.875
15:15:27,0.476,15.935,7.575
15:15:27,0.476,15.935,7.650
15:15:27,0.480,15.935,7.650
15:15:27,0.516,15.934,8.225
15:15:27,0.471,15.934,7.500
15:15:27,0.471,15.936,7.200
15:15:27,0.453,15.936,7.200
15:15:27,0.455,15.938,7.250
15:15:27,0.455,15.938,7.250
15:15:27,0.455,15.936,7.425
15:15:27,0.464,15.938,7.425
15:15:27,0.458,15.936,7.300
15:15:27,0.484,15.935,7.700
15:15:27,0.501,15.936,7.975
15:15:27,0.486,15.936,7.750
15:15:27,0.486,15.935,7.575
15:15:27,0.475,15.938,7.575
15:15:27,0.478,15.935,7.625
15:15:27,0.478,15.935,7.625
15:15:27,0.478,15.936,7.625
15:15:27,0.454,15.938,7.250
15:15:27,0.450,15.938,7.175
15:15:27,0.450,15.936,7.500
15:15:27,0.470,15.936,7.500
15:15:27,0.474,15.936,7.525
15:15:27,0.474,15.936,7.750
15:15:27,0.486,15.935,7.750
15:15:27,0.518,15.935,8.275
15:15:27,0.475,15.935,7.575
15:15:27,0.475,15.936,7.200
15:15:27,0.453,15.936,7.200
15:15:27,0.453,15.936,7.200
15:15:27,0.468,15.936,7.450
15:15:27,0.468,15.936,7.450
15:15:27,0.451,15.936,7.175
15:15:27,0.458,15.935,7.300
15:15:27,0.484,15.935,7.700
15:15:27,0.501,15.935,7.975
15:15:27,0.501,15.935,7.750
15:15:27,0.485,15.935,7.650
15:15:27,0.481,15.936,7.650
15:15:27,0.476,15.935,7.575
15:15:27,0.476,15.935,7.650
15:15:27,0.481,15.936,7.650
15:15:27,0.463,15.935,7.375
15:15:27,0.445,15.935,7.075
15:15:28,0.445,15.936,7.425
15:15:28,0.466,15.936,7.425
15:15:28,0.465,15.936,7.425
15:15:28,0.468,15.936,7.450
15:15:28,0.468,15.936,7.875
15:15:28,0.493,15.935,7.875
15:15:28,0.493,15.935,7.875
15:15:28,0.481,15.935,7.650
15:15:28,0.481,15.938,7.650
15:15:28,0.451,15.936,7.175
15:15:28,0.463,15.936,7.375
15:15:28,0.463,15.935,7.250
15:15:28,0.454,15.936,7.250
15:15:28,0.456,15.936,7.250
15:15:28,0.514,15.935,8.200
15:15:28,0.498,15.935,7.950
15:15:28,0.483,15.935,7.700
15:15:28,0.483,15.935,7.525
15:15:28,0.473,15.936,7.525
15:15:28,0.473,15.936,7.525
15:15:28,0.480,15.936,7.650
15:15:28,0.480,15.936,7.425
15:15:28,0.465,15.936,7.425
15:15:28,0.446,15.936,7.125
15:15:28,0.473,15.936,7.525
15:15:28,0.473,15.936,7.525
15:15:28,0.474,15.935,7.525
