timestamp,current_amps,supply_voltage,power_watts
15:04:00,0.489,16.071,7.875
15:04:00,0.485,16.074,7.775
15:04:00,0.489,16.074,7.875
15:04:00,0.489,16.073,8.275
15:04:00,0.515,16.073,8.350
15:04:00,0.521,16.071,8.350
15:04:00,0.496,16.074,7.975
15:04:00,0.463,16.074,7.450
15:04:00,0.463,16.073,7.525
15:04:00,0.468,16.074,7.525
15:04:00,0.465,16.074,7.450
15:04:00,0.464,16.074,7.450
15:04:00,0.464,16.074,7.450
15:04:00,0.463,16.074,7.450
15:04:00,0.490,16.073,7.875
15:04:00,0.495,16.073,7.950
15:04:00,0.486,16.073,7.825
15:04:00,0.486,16.073,7.700
15:04:00,0.479,16.073,7.700
15:04:00,0.484,16.073,7.775
15:04:00,0.485,16.073,7.775
15:04:00,0.485,16.073,7.500
15:04:00,0.466,16.074,7.500
15:04:00,0.464,16.074,7.450
15:04:00,0.473,16.074,7.625
15:04:00,0.473,16.073,7.625
15:04:00,0.474,16.073,7.625
15:04:00,0.473,16.073,7.625
15:04:00,0.496,16.073,7.975
15:04:00,0.496,16.073,7.975
15:04:00,0.498,16.073,7.975
15:04:00,0.479,16.074,7.700
15:04:00,0.461,16.074,7.425
15:04:00,0.461,16.075,7.425
15:04:00,0.461,16.074,7.425
15:04:00,0.461,16.073,7.425
15:04:00,0.464,16.073,7.450
15:04:00,0.516,16.074,8.275
15:04:00,0.514,16.073,8.275
15:04:00,0.514,16.073,7.875
15:04:00,0.490,16.073,7.875
15:04:00,0.478,16.073,7.700
15:04:00,0.475,16.074,7.625
15:04:00,0.475,16.074,7.775
15:04:00,0.483,16.074,7.775
15:04:00,0.460,16.074,7.425
15:04:00,0.460,16.074,7.425
15:04:00,0.460,16.074,7.525
15:04:00,0.470,16.074,7.525
15:04:00,0.478,16.074,7.700
15:04:00,0.473,16.074,7.625
15:04:00,0.473,16.073,8.025
15:04:00,0.499,16.071,8.025
15:04:00,0.504,16.073,8.100
15:04:00,0.478,16.073,7.700
15:04:00,0.478,16.073,7.500
15:04:00,0.466,16.073,7.500
15:04:00,0.465,16.074,7.450
15:04:00,0.465,16.074,7.425
15:04:00,0.461,16.074,7.425
15:04:00,0.460,16.073,7.425
15:04:00,0.515,16.073,8.275
15:04:00,0.489,16.074,7.875
15:04:00,0.476,16.074,7.650
15:04:00,0.476,16.074,7.650
15:04:00,0.476,16.074,7.650
15:04:00,0.470,16.073,7.525
15:04:00,0.478,16.073,7.700
15:04:00,0.478,16.075,7.425
15:04:00,0.461,16.073,7.425
15:04:00,0.463,16.074,7.450
15:04:00,0.470,16.074,7.525
15:04:00,0.470,16.073,7.775
15:04:00,0.485,16.073,7.775
15:04:00,0.474,16.073,7.625
15:04:00,0.498,16.073,7.975
15:04:00,0.498,16.073,7.950
15:04:00,0.495,16.073,7.950
15:04:00,0.461,16.074,7.425
15:04:00,0.468,16.073,7.525
15:04:00,0.468,16.073,7.425
15:04:00,0.460,16.074,7.425
15:04:00,0.460,16.075,7.425
15:04:00,0.463,16.075,7.450
15:04:00,0.463,16.074,8.550
15:04:00,0.533,16.071,7.875
15:04:00,0.490,16.073,7.875
15:04:00,0.481,16.074,7.750
15:04:00,0.476,16.074,7.650
15:04:00,0.476,16.073,7.625
15:04:00,0.475,16.073,7.625
15:04:00,0.485,16.074,7.775
15:04:00,0.465,16.074,7.450
15:04:00,0.465,16.074,7.375
15:04:00,0.458,16.074,7.375
15:04:00,0.469,16.074,7.525
15:04:00,0.485,16.074,7.775
15:04:00,0.485,16.073,7.650
15:04:00,0.476,16.073,7.650
15:04:00,0.499,16.073,8.025
15:04:00,0.503,16.073,8.075
15:04:00,0.503,16.073,7.450
15:04:00,0.464,16.074,7.450
15:04:00,0.460,16.074,7.425
15:04:00,0.461,16.074,7.425
15:04:00,0.461,16.074,7.425
15:04:00,0.460,16.074,7.425
15:04:00,0.470,16.073,7.525
15:04:00,0.535,16.071,8.600
15:04:00,0.500,16.071,8.025
15:04:00,0.478,16.073,7.700
15:04:00,0.478,16.073,7.625
15:04:00,0.475,16.074,7.625
15:04:00,0.471,16.071,7.575
15:04:00,0.470,16.071,7.525
15:04:00,0.470,16.074,7.525
15:04:00,0.468,16.073,7.525
15:04:00,0.464,16.074,7.450
15:04:00,0.464,16.074,7.575
15:04:00,0.471,16.073,7.575
15:04:00,0.485,16.073,7.775
15:04:00,0.489,16.073,7.875
15:04:00,0.489,16.071,8.350
15:04:00,0.521,16.071,8.350
15:04:00,0.475,16.074,7.625
15:04:00,0.466,16.074,7.500
15:04:00,0.466,16.074,7.425
15:04:00,0.461,16.074,7.425
15:04:00,0.461,16.073,7.425
15:04:00,0.455,16.073,7.325
15:04:00,0.455,16.074,7.425
15:04:00,0.460,16.073,7.425
15:04:00,0.513,16.073,8.225
15:04:00,0.490,16.074,7.875
15:04:00,0.479,16.074,7.700
15:04:00,0.479,16.074,7.650
15:04:00,0.476,16.073,7.650
15:04:00,0.473,16.073,7.625
15:04:00,0.468,16.073,7.525
15:04:00,0.468,16.074,7.450
15:04:00,0.465,16.074,7.450
15:04:00,0.460,16.074,7.425
15:04:00,0.469,16.074,7.525
15:04:00,0.469,16.071,7.525
15:04:00,0.483,16.073,7.775
15:04:00,0.485,16.073,7.775
15:04:00,0.485,16.071,8.350
15:04:00,0.520,16.070,8.350
15:04:00,0.485,16.073,7.775
15:04:00,0.465,16.073,7.450
15:04:00,0.465,16.073,7.425
15:04:00,0.460,16.073,7.425
15:04:00,0.464,16.073,7.450
15:04:00,0.460,16.073,7.425
15:04:00,0.460,16.074,7.425
15:04:00,0.460,16.074,8.225
15:04:00,0.511,16.073,8.225
15:04:00,0.491,16.074,7.900
15:04:00,0.480,16.073,7.700
15:04:00,0.480,16.073,7.625
15:04:00,0.473,16.073,7.625
15:04:00,0.473,16.073,7.625
15:04:00,0.469,16.074,7.525
15:04:00,0.456,16.074,7.325
15:04:00,0.456,16.073,7.325
15:04:00,0.464,16.073,7.450
15:04:00,0.469,16.073,7.525
15:04:00,0.469,16.073,7.775
15:04:00,0.483,16.073,7.775
15:04:00,0.483,16.071,7.775
15:04:00,0.521,16.071,8.350
15:04:00,0.521,16.070,7.950
15:04:00,0.495,16.074,7.950
15:04:00,0.461,16.074,7.425
15:04:00,0.461,16.074,7.425
15:04:00,0.460,16.073,7.425
15:04:00,0.463,16.074,7.450
15:04:00,0.468,16.074,7.525
15:04:00,0.468,16.074,7.425
15:04:00,0.461,16.073,8.150
15:04:00,0.506,16.071,8.150
15:04:00,0.489,16.073,7.875
15:04:00,0.480,16.073,7.700
15:04:00,0.491,16.073,7.900
15:04:00,0.491,16.073,7.900
15:04:00,0.484,16.073,7.775
15:04:00,0.460,16.073,7.425
15:04:00,0.460,16.073,7.375
15:04:00,0.459,16.074,7.375
15:04:00,0.455,16.075,7.325
15:04:00,0.461,16.075,7.425
15:04:00,0.461,16.073,7.625
15:04:00,0.473,16.073,7.625
15:04:00,0.473,16.074,7.625
15:04:00,0.481,16.074,7.750
15:04:00,0.498,16.073,7.975
15:04:00,0.498,16.073,8.275
15:04:00,0.515,16.074,8.275
15:04:00,0.470,16.074,7.525
15:04:00,0.470,16.074,7.450
15:04:00,0.465,16.074,7.450
15:04:00,0.461,16.074,7.425
15:04:00,0.466,16.074,7.500
15:04:00,0.466,16.074,7.875
15:04:00,0.489,16.073,7.950
15:04:00,0.494,16.071,7.625
15:04:00,0.475,16.073,7.625
15:04:00,0.480,16.074,7.700
15:04:00,0.485,16.074,7.775
15:04:00,0.485,16.071,7.775
15:04:00,0.483,16.073,7.775
15:04:00,0.466,16.074,7.500
15:04:00,0.463,16.074,7.450
15:04:00,0.463,16.073,7.525
15:04:00,0.470,16.073,7.525
15:04:00,0.484,16.074,7.775
15:04:00,0.484,16.074,7.700
15:04:00,0.480,16.071,7.700
15:04:00,0.519,16.070,8.350
15:04:00,0.500,16.070,8.025
15:04:00,0.500,16.073,7.450
15:04:00,0.463,16.075,7.450
15:04:00,0.463,16.074,7.450
15:04:00,0.459,16.074,7.375
15:04:00,0.459,16.074,7.375
15:04:00,0.460,16.074,7.425
15:04:00,0.463,16.074,7.450
15:04:00,0.489,16.074,7.875
15:04:00,0.496,16.074,7.975
15:04:00,0.496,16.073,7.700
15:04:00,0.480,16.073,7.775
15:04:00,0.483,16.074,7.775
15:04:00,0.473,16.073,7.625
15:04:00,0.473,16.073,7.775
15:04:00,0.483,16.074,7.775
15:04:00,0.474,16.074,7.625
15:04:00,0.459,16.074,7.375
15:04:00,0.459,16.073,7.525
15:04:00,0.469,16.074,7.525
15:04:00,0.486,16.073,7.825
15:04:00,0.486,16.073,7.775
15:04:00,0.485,16.071,7.775
15:04:00,0.520,16.071,8.350
15:04:00,0.489,16.073,7.875
15:04:00,0.489,16.073,7.500
15:04:00,0.466,16.073,7.500
15:04:00,0.464,16.073,7.450
15:04:00,0.461,16.073,7.425
15:04:00,0.461,16.074,7.425
15:04:00,0.461,16.073,7.425
15:04:00,0.465,16.073,7.450
15:04:00,0.496,16.073,7.975
15:04:00,0.504,16.074,8.100
15:04:00,0.481,16.071,7.750
15:04:00,0.481,16.073,7.700
15:04:00,0.479,16.073,7.700
15:04:00,0.474,16.073,7.625
15:04:00,0.476,16.073,7.650
15:04:00,0.476,16.073,7.825
15:04:00,0.488,16.073,7.825
15:04:00,0.464,16.073,7.450
15:04:00,0.470,16.073,7.525
15:04:00,0.470,16.074,7.525
15:04:00,0.483,16.073,7.775
15:04:00,0.488,16.073,7.825
15:04:00,0.488,16.071,8.275
15:04:00,0.516,16.070,8.275
15:04:00,0.483,16.074,7.775
15:04:00,0.463,16.074,7.450
15:04:00,0.463,16.074,7.375
15:04:00,0.459,16.073,7.375
15:04:00,0.459,16.073,7.375
15:04:00,0.458,16.073,7.375
15:04:00,0.458,16.074,7.425
15:04:00,0.460,16.073,7.425
15:04:00,0.491,16.073,7.975
15:04:00,0.496,16.073,7.975
15:04:00,0.476,16.073,7.650
15:04:00,0.480,16.073,7.700
15:04:00,0.480,16.073,7.625
15:04:00,0.473,16.074,7.625
15:04:00,0.475,16.074,7.625
15:04:00,0.481,16.074,7.750
15:04:00,0.481,16.073,7.375
15:04:00,0.459,16.073,7.375
15:04:00,0.466,16.074,7.500
15:04:00,0.483,16.074,7.775
15:04:00,0.483,16.073,7.775
15:04:00,0.485,16.071,7.775
15:04:00,0.516,16.070,8.275
15:04:00,0.489,16.070,7.875
15:04:00,0.489,16.073,7.500
15:04:00,0.466,16.073,7.500
15:04:00,0.465,16.073,7.450
15:04:00,0.465,16.073,7.450
15:04:00,0.465,16.074,7.325
15:04:00,0.455,16.073,7.325
15:04:00,0.461,16.074,7.425
15:04:00,0.510,16.071,8.200
15:04:00,0.495,16.071,7.950
15:04:00,0.493,16.071,7.900
15:04:00,0.493,16.073,7.875
15:04:00,0.490,16.073,7.875
15:04:00,0.499,16.073,8.025
15:04:00,0.499,16.073,7.625
15:04:00,0.474,16.073,7.625
15:04:00,0.484,16.073,7.775
15:04:00,0.479,16.073,7.700
15:04:00,0.479,16.073,7.775
15:04:00,0.483,16.073,7.775
15:04:00,0.500,16.071,8.100
15:04:00,0.505,16.070,8.100
15:04:00,0.534,16.071,8.600
15:04:00,0.534,16.071,7.950
15:04:00,0.495,16.073,7.950
15:04:00,0.480,16.073,7.700
15:04:00,0.478,16.073,7.700
15:04:00,0.478,16.073,7.625
15:04:00,0.474,16.073,7.625
15:04:00,0.474,16.073,7.625
15:04:00,0.478,16.073,7.700
15:04:00,0.521,16.073,8.350
15:04:00,0.506,16.071,8.150
15:04:00,0.506,16.073,7.900
15:04:01,0.493,16.071,7.900
15:04:01,0.491,16.071,7.900
15:04:01,0.490,16.073,7.875
15:04:01,0.490,16.073,7.775
15:04:01,0.485,16.071,7.625
15:04:01,0.473,16.074,7.625
15:04:01,0.475,16.073,7.625
15:04:01,0.475,16.073,7.750
15:04:01,0.481,16.073,7.750
15:04:01,0.499,16.071,8.025
15:04:01,0.553,16.071,8.900
15:04:01,0.530,16.069,8.525
15:04:01,0.530,16.071,7.750
15:04:01,0.481,16.073,7.750
15:04:01,0.480,16.073,7.700
15:04:01,0.480,16.073,7.625
15:04:01,0.474,16.073,7.625
15:04:01,0.480,16.073,7.700
15:04:01,0.475,16.073,7.625
15:04:01,0.519,16.073,8.350
15:04:01,0.519,16.071,8.075
15:04:01,0.501,16.071,8.075
15:04:01,0.495,16.071,7.950
15:04:01,0.503,16.071,8.075
15:04:01,0.503,16.071,8.025
15:04:01,0.499,16.073,8.025
15:04:01,0.475,16.073,7.625
15:04:01,0.479,16.073,7.700
15:04:01,0.479,16.073,7.700
15:04:01,0.479,16.074,7.700
15:04:01,0.481,16.074,7.750
15:04:01,0.481,16.073,7.975
15:04:01,0.498,16.073,7.975
15:04:01,0.501,16.071,8.075
15:04:01,0.533,16.071,8.550
15:04:01,0.533,16.070,8.225
15:04:01,0.513,16.073,8.225
15:04:01,0.480,16.073,7.700
15:04:01,0.480,16.073,7.700
15:04:01,0.478,16.073,7.700
15:04:01,0.476,16.073,7.650
15:04:01,0.483,16.073,7.775
15:04:01,0.483,16.074,7.700
15:04:01,0.480,16.073,8.400
15:04:01,0.523,16.071,8.150
15:04:01,0.508,16.073,8.150
15:04:01,0.494,16.073,7.950
15:04:01,0.501,16.073,8.075
15:04:01,0.501,16.073,7.975
15:04:01,0.498,16.071,7.975
15:04:01,0.476,16.073,7.650
15:04:01,0.476,16.073,7.625
15:04:01,0.475,16.071,7.700
15:04:01,0.480,16.073,7.700
15:04:01,0.475,16.073,7.625
15:04:01,0.489,16.073,7.875
15:04:01,0.489,16.073,7.875
15:04:01,0.489,16.073,7.875
15:04:01,0.510,16.073,8.200
15:04:01,0.510,16.073,8.525
15:04:01,0.531,16.070,8.525
15:04:01,0.510,16.071,8.200
15:04:01,0.478,16.071,7.700
15:04:01,0.478,16.073,7.700
15:04:01,0.479,16.073,7.700
15:04:01,0.478,16.073,7.700
15:04:01,0.473,16.073,7.625
15:04:01,0.519,16.073,8.350
15:04:01,0.519,16.071,8.100
15:04:01,0.505,16.071,8.100
15:04:01,0.494,16.071,7.950
15:04:01,0.491,16.071,7.900
15:04:01,0.491,16.071,8.075
15:04:01,0.503,16.071,8.075
15:04:01,0.484,16.071,7.775
15:04:01,0.480,16.071,7.700
15:04:01,0.480,16.073,7.625
15:04:01,0.474,16.073,7.625
15:04:01,0.481,16.073,7.750
15:04:01,0.490,16.073,7.875
15:04:01,0.490,16.071,7.900
15:04:01,0.491,16.073,7.900
15:04:01,0.506,16.071,8.150
15:04:01,0.516,16.071,8.275
15:04:01,0.516,16.071,8.450
15:04:01,0.525,16.073,8.450
15:04:01,0.479,16.073,7.700
15:04:01,0.478,16.073,7.700
15:04:01,0.478,16.071,7.700
15:04:01,0.481,16.071,7.750
15:04:01,0.485,16.071,7.775
15:04:01,0.523,16.071,8.400
15:04:01,0.506,16.071,8.150
15:04:01,0.496,16.071,7.975
15:04:01,0.496,16.071,7.875
15:04:01,0.489,16.073,7.875
15:04:01,0.500,16.071,8.025
15:04:01,0.485,16.071,7.775
15:04:01,0.485,16.073,7.650
15:04:01,0.476,16.073,7.650
15:04:01,0.473,16.073,7.625
15:04:01,0.483,16.073,7.775
15:04:01,0.483,16.073,7.875
15:04:01,0.490,16.073,7.875
15:04:01,0.496,16.071,7.975
15:04:01,0.510,16.071,8.200
15:04:01,0.510,16.071,8.200
15:04:01,0.519,16.071,8.350
15:04:01,0.520,16.073,8.350
15:04:01,0.520,16.073,7.650
15:04:01,0.476,16.073,7.650
15:04:01,0.476,16.074,7.650
15:04:01,0.476,16.074,7.650
15:04:01,0.476,16.074,7.700
15:04:01,0.479,16.071,8.450
15:04:01,0.524,16.071,8.450
15:04:01,0.505,16.073,8.100
15:04:01,0.495,16.073,7.950
15:04:01,0.495,16.073,7.900
15:04:01,0.493,16.071,7.900
15:04:01,0.493,16.071,7.900
15:04:01,0.496,16.071,7.975
15:04:01,0.496,16.073,7.625
15:04:01,0.475,16.073,7.625
15:04:01,0.475,16.071,7.625
15:04:01,0.480,16.071,7.700
15:04:01,0.480,16.073,7.975
15:04:01,0.498,16.073,7.975
15:04:01,0.490,16.071,7.875
15:04:01,0.511,16.071,8.200
15:04:01,0.511,16.071,8.275
15:04:01,0.515,16.070,8.275
15:04:01,0.506,16.073,8.150
15:04:01,0.475,16.073,7.625
15:04:01,0.475,16.071,7.700
15:04:01,0.480,16.073,7.700
15:04:01,0.480,16.071,7.700
15:04:01,0.479,16.071,7.700
15:04:01,0.530,16.073,8.525
15:04:01,0.530,16.071,8.150
15:04:01,0.506,16.073,8.150
15:04:01,0.495,16.071,7.950
15:04:01,0.491,16.071,7.900
15:04:01,0.491,16.074,7.825
15:04:01,0.488,16.073,7.825
15:04:01,0.496,16.073,7.975
15:04:01,0.475,16.073,7.625
15:04:01,0.475,16.073,7.625
15:04:01,0.474,16.074,7.625
15:04:01,0.490,16.073,7.875
15:04:01,0.504,16.073,8.100
15:04:01,0.504,16.073,7.875
15:04:01,0.490,16.071,7.875
15:04:01,0.514,16.071,8.275
15:04:01,0.514,16.071,8.275
15:04:01,0.514,16.071,7.875
15:04:01,0.490,16.071,7.875
15:04:01,0.483,16.073,7.775
15:04:01,0.478,16.073,7.700
15:04:01,0.478,16.073,7.625
15:04:01,0.475,16.073,7.625
15:04:01,0.478,16.073,7.700
15:04:01,0.533,16.070,8.550
15:04:01,0.509,16.070,8.200
15:04:01,0.499,16.071,8.025
15:04:01,0.499,16.071,7.950
15:04:01,0.494,16.073,7.825
15:04:01,0.486,16.071,7.825
15:04:01,0.489,16.074,7.875
15:04:01,0.489,16.074,7.625
15:04:01,0.475,16.073,7.625
15:04:01,0.474,16.074,7.625
15:04:01,0.480,16.074,7.700
15:04:01,0.480,16.071,7.975
15:04:01,0.498,16.071,7.975
15:04:01,0.494,16.073,7.950
15:04:01,0.514,16.071,8.275
15:04:01,0.513,16.071,8.225
15:04:01,0.513,16.071,7.775
15:04:01,0.483,16.073,7.775
15:04:01,0.478,16.073,7.700
15:04:01,0.478,16.073,7.700
15:04:01,0.478,16.073,7.625
15:04:01,0.475,16.073,7.625
15:04:01,0.478,16.073,7.700
15:04:01,0.534,16.073,8.600
15:04:01,0.518,16.071,8.325
15:04:01,0.518,16.073,7.875
15:04:01,0.490,16.070,7.875
15:04:01,0.490,16.073,7.875
15:04:01,0.486,16.073,7.825
15:04:01,0.486,16.073,7.700
15:04:01,0.480,16.073,7.700
15:04:01,0.479,16.074,7.700
15:04:01,0.478,16.074,7.700
15:04:01,0.478,16.073,7.775
15:04:01,0.484,16.073,7.775
15:04:01,0.500,16.071,8.025
15:04:01,0.500,16.071,8.025
15:04:01,0.500,16.071,8.275
15:04:01,0.514,16.070,8.275
15:04:01,0.515,16.071,8.275
15:04:01,0.479,16.071,7.700
15:04:01,0.479,16.073,7.625
15:04:01,0.474,16.073,7.625
15:04:01,0.478,16.071,7.700
15:04:01,0.476,16.071,7.650
15:04:01,0.476,16.073,7.700
15:04:01,0.479,16.073,7.700
15:04:01,0.536,16.071,8.600
15:04:01,0.528,16.071,8.475
15:04:01,0.491,16.071,7.900
15:04:01,0.491,16.071,7.900
15:04:01,0.491,16.073,7.900
15:04:01,0.486,16.071,7.825
15:04:01,0.480,16.071,7.700
15:04:01,0.480,16.073,7.625
15:04:01,0.474,16.073,7.625
15:04:01,0.473,16.073,7.625
15:04:01,0.473,16.073,7.700
15:04:01,0.479,16.073,7.700
15:04:01,0.499,16.073,8.025
15:04:01,0.500,16.073,8.025
15:04:01,0.500,16.071,8.600
15:04:01,0.534,16.070,8.600
15:04:01,0.515,16.071,8.275
15:04:01,0.484,16.071,7.775
15:04:01,0.484,16.073,7.700
15:04:01,0.480,16.073,7.700
15:04:01,0.478,16.071,7.700
15:04:01,0.480,16.071,7.700
15:04:01,0.480,16.073,7.625
15:04:01,0.475,16.073,8.350
15:04:01,0.520,16.071,8.350
15:04:01,0.506,16.071,8.150
15:04:01,0.496,16.070,7.975
15:04:01,0.503,16.070,8.075
15:04:01,0.503,16.070,8.025
15:04:01,0.500,16.071,8.025
15:04:01,0.474,16.071,7.625
15:04:01,0.474,16.073,7.775
15:04:01,0.484,16.071,7.775
15:04:01,0.481,16.073,7.750
15:04:01,0.484,16.073,7.775
15:04:01,0.484,16.071,8.025
15:04:01,0.499,16.071,8.025
15:04:01,0.499,16.070,8.025
15:04:01,0.534,16.070,8.600
15:04:01,0.534,16.070,8.225
15:04:01,0.513,16.073,8.225
15:04:01,0.480,16.071,7.700
15:04:01,0.480,16.071,7.650
15:04:01,0.476,16.071,7.650
15:04:01,0.478,16.071,7.700
15:04:01,0.479,16.071,7.700
15:04:01,0.479,16.073,7.625
15:04:01,0.475,16.071,8.400
15:04:01,0.523,16.073,7.950
15:04:01,0.495,16.073,7.950
15:04:01,0.499,16.071,8.025
15:04:01,0.498,16.071,7.975
15:04:01,0.498,16.070,8.025
15:04:01,0.500,16.073,8.025
15:04:01,0.496,16.073,7.975
15:04:01,0.496,16.073,7.650
15:04:01,0.476,16.071,7.650
15:04:01,0.474,16.073,7.625
15:04:01,0.479,16.073,7.700
15:04:01,0.479,16.073,8.025
15:04:01,0.500,16.073,8.025
15:04:01,0.501,16.069,8.075
15:04:01,0.501,16.069,8.600
15:04:01,0.534,16.071,8.325
15:04:01,0.518,16.071,8.325
15:04:01,0.480,16.071,7.700
15:04:01,0.479,16.071,7.700
15:04:01,0.479,16.073,7.700
15:04:01,0.478,16.071,7.700
15:04:01,0.478,16.073,7.700
15:04:01,0.478,16.073,7.775
15:04:01,0.483,16.073,8.275
15:04:01,0.506,16.071,8.150
15:04:01,0.490,16.071,7.875
15:04:01,0.490,16.071,7.775
15:04:01,0.485,16.073,7.775
15:04:01,0.499,16.071,8.025
15:04:01,0.499,16.071,7.975
15:04:01,0.496,16.071,7.975
15:04:01,0.483,16.073,7.775
15:04:01,0.478,16.073,7.700
15:04:01,0.478,16.073,7.750
15:04:01,0.481,16.071,7.750
15:04:01,0.489,16.071,7.875
15:04:01,0.490,16.071,7.875
15:04:01,0.490,16.073,7.950
15:04:01,0.495,16.071,7.950
15:04:01,0.514,16.071,8.275
15:04:01,0.533,16.073,8.550
15:04:01,0.533,16.073,7.625
15:04:01,0.474,16.071,7.625
15:04:01,0.478,16.071,7.700
15:04:01,0.476,16.071,7.650
15:04:01,0.476,16.073,7.775
15:04:01,0.483,16.073,8.350
15:04:01,0.520,16.071,8.350
15:04:01,0.506,16.073,8.150
15:04:01,0.495,16.073,7.950
15:04:01,0.489,16.071,7.875
15:04:01,0.524,16.071,8.450
15:04:01,0.524,16.070,8.450
15:04:01,0.499,16.073,8.025
15:04:01,0.476,16.073,7.650
15:04:01,0.476,16.071,7.625
15:04:01,0.474,16.073,7.625
15:04:01,0.479,16.073,7.700
15:04:01,0.490,16.073,7.875
15:04:01,0.490,16.073,7.875
15:04:01,0.490,16.073,7.875
15:04:01,0.495,16.070,7.950
15:04:01,0.514,16.070,8.275
15:04:01,0.514,16.070,8.400
15:04:01,0.523,16.070,8.400
15:04:01,0.476,16.073,7.650
15:04:01,0.479,16.073,7.700
15:04:01,0.479,16.073,7.700
15:04:01,0.478,16.073,7.700
15:04:01,0.478,16.073,7.700
15:04:01,0.519,16.073,8.350
15:04:01,0.503,16.070,8.075
15:04:01,0.503,16.073,7.900
15:04:01,0.493,16.071,7.900
15:04:01,0.488,16.073,7.825
15:04:01,0.488,16.073,7.825
15:04:01,0.488,16.073,7.825
15:04:01,0.489,16.073,7.875
15:04:01,0.474,16.073,7.625
15:04:01,0.474,16.074,7.700
15:04:01,0.478,16.073,7.700
15:04:01,0.483,16.073,7.775
15:04:01,0.493,16.073,7.900
15:04:01,0.493,16.071,7.825
15:04:01,0.488,16.071,7.825
15:04:01,0.500,16.073,8.025
15:04:01,0.515,16.073,8.275
15:04:01,0.515,16.070,8.275
15:04:01,0.516,16.071,8.275
15:04:01,0.474,16.073,7.625
15:04:01,0.476,16.073,7.650
15:04:01,0.476,16.073,7.650
15:04:01,0.476,16.071,7.650
15:04:01,0.479,16.071,7.700
15:04:01,0.524,16.073,8.450
15:04:01,0.506,16.070,8.150
15:04:01,0.506,16.071,7.900
15:04:01,0.493,16.073,7.900
15:04:01,0.493,16.073,7.900
15:04:01,0.485,16.073,7.775
15:04:01,0.485,16.071,7.975
15:04:01,0.498,16.071,7.975
15:04:01,0.478,16.073,7.700
15:04:01,0.474,16.073,7.625
15:04:01,0.474,16.073,7.700
15:04:01,0.478,16.073,7.700
15:04:01,0.494,16.071,7.950
15:04:01,0.488,16.071,7.825
15:04:01,0.511,16.073,8.200
15:04:01,0.511,16.071,8.275
15:04:01,0.515,16.070,8.275
15:04:01,0.506,16.073,8.150
15:04:01,0.479,16.073,7.700
15:04:01,0.479,16.074,7.625
15:04:01,0.475,16.073,7.625
15:04:01,0.478,16.073,7.700
15:04:01,0.476,16.073,7.650
15:04:01,0.476,16.071,8.275
15:04:01,0.514,16.071,8.450
15:04:01,0.526,16.071,8.025
15:04:01,0.500,16.070,8.025
15:04:01,0.501,16.071,8.075
15:04:01,0.490,16.071,7.875
15:04:01,0.490,16.071,7.875
15:04:01,0.490,16.071,7.875
15:04:01,0.496,16.073,7.975
15:04:01,0.475,16.073,7.625
15:04:01,0.475,16.073,7.625
15:04:01,0.475,16.071,7.625
15:04:01,0.498,16.071,7.975
15:04:01,0.496,16.073,7.975
15:04:01,0.496,16.071,8.225
15:04:01,0.513,16.071,8.225
15:04:01,0.513,16.070,8.225
15:04:01,0.480,16.070,7.700
15:04:01,0.480,16.071,7.700
15:04:01,0.478,16.073,7.700
15:04:01,0.481,16.071,7.750
15:04:01,0.478,16.071,7.700
15:04:01,0.478,16.073,7.650
15:04:01,0.476,16.071,7.650
15:04:01,0.514,16.071,8.275
15:04:01,0.534,16.070,8.600
15:04:01,0.508,16.070,8.150
15:04:01,0.508,16.071,7.875
15:04:01,0.490,16.071,7.875
15:04:01,0.486,16.071,7.825
15:04:01,0.483,16.071,7.775
15:04:01,0.483,16.073,7.825
15:04:01,0.488,16.071,7.825
15:04:01,0.475,16.071,7.625
15:04:01,0.485,16.071,7.775
15:04:01,0.485,16.071,8.025
15:04:01,0.500,16.071,8.025
15:04:01,0.498,16.071,7.975
15:04:01,0.531,16.071,8.525
15:04:01,0.531,16.070,8.450
15:04:01,0.526,16.071,8.450
15:04:01,0.476,16.073,7.650
15:04:01,0.476,16.073,7.650
15:04:01,0.476,16.071,7.625
15:04:01,0.475,16.073,7.625
15:04:01,0.473,16.073,7.625
15:04:01,0.473,16.073,7.625
15:04:01,0.475,16.071,8.100
15:04:01,0.505,16.073,8.200
15:04:01,0.510,16.071,8.200
15:04:01,0.498,16.070,7.975
15:04:01,0.500,16.073,8.025
15:04:01,0.485,16.073,7.775
15:04:01,0.485,16.071,7.875
15:04:01,0.490,16.071,7.875
15:04:01,0.486,16.073,7.825
15:04:01,0.476,16.073,7.650
15:04:01,0.476,16.073,7.700
15:04:01,0.478,16.070,7.700
15:04:01,0.496,16.073,7.975
15:04:01,0.496,16.073,7.975
15:04:01,0.496,16.071,7.975
15:04:01,0.534,16.070,8.600
15:04:01,0.529,16.070,8.525
15:04:01,0.529,16.071,7.775
15:04:01,0.483,16.071,7.775
15:04:01,0.480,16.071,7.700
15:04:01,0.479,16.071,7.700
15:04:01,0.479,16.071,7.700
15:04:01,0.480,16.071,7.700
15:04:01,0.478,16.073,7.700
15:04:01,0.504,16.073,8.100
15:04:01,0.506,16.071,8.150
15:04:01,0.506,16.070,7.900
15:04:01,0.493,16.071,7.900
15:04:01,0.510,16.070,8.200
15:04:01,0.501,16.070,8.075
15:04:01,0.501,16.071,7.975
