timestamp,current_amps,supply_voltage,power_watts
15:05:19,0.445,16.058,7.125
15:05:19,0.469,16.058,7.525
15:05:19,0.473,16.058,7.575
15:05:19,0.473,16.058,7.450
15:05:19,0.464,16.056,7.450
15:05:19,0.490,16.056,7.875
15:05:19,0.456,16.056,7.325
15:05:19,0.456,16.058,7.300
15:05:19,0.453,16.058,7.300
15:05:19,0.455,16.058,7.300
15:05:19,0.450,16.058,7.200
15:05:19,0.450,16.058,7.300
15:05:19,0.455,16.056,8.350
15:05:19,0.520,16.056,8.350
15:05:19,0.476,16.058,7.650
15:05:19,0.466,16.058,7.500
15:05:19,0.466,16.058,7.500
15:05:19,0.468,16.058,7.500
15:05:19,0.465,16.058,7.450
15:05:19,0.463,16.058,7.450
15:05:19,0.463,16.058,7.450
15:05:19,0.463,16.058,7.450
15:05:19,0.451,16.056,7.250
15:05:19,0.470,16.056,7.525
15:05:19,0.470,16.058,7.625
15:05:19,0.474,16.058,7.625
15:05:19,0.490,16.058,7.875
15:05:19,0.514,16.058,8.225
15:05:19,0.514,16.056,7.375
15:05:19,0.459,16.058,7.375
15:05:19,0.454,16.058,7.300
15:05:19,0.454,16.059,7.250
15:05:19,0.451,16.056,7.250
15:05:19,0.474,16.058,7.625
15:05:19,0.464,16.058,7.450
15:05:19,0.464,16.059,7.250
15:05:19,0.451,16.056,8.200
15:05:19,0.509,16.055,7.775
15:05:19,0.484,16.056,7.775
15:05:19,0.474,16.058,7.625
15:05:19,0.468,16.058,7.500
15:05:19,0.468,16.056,7.500
15:05:19,0.466,16.056,7.500
15:05:19,0.463,16.059,7.450
15:05:19,0.458,16.059,7.375
15:05:19,0.458,16.058,7.050
15:05:19,0.438,16.058,7.050
15:05:19,0.460,16.056,7.375
15:05:19,0.469,16.056,7.525
15:05:19,0.469,16.058,7.525
15:05:20,0.481,16.055,7.750
15:05:20,0.508,16.055,8.150
15:05:20,0.449,16.055,7.200
15:05:20,0.449,16.058,7.125
15:05:20,0.444,16.058,7.125
15:05:20,0.436,16.058,7.000
15:05:20,0.445,16.058,7.125
15:05:20,0.445,16.059,6.975
15:05:20,0.433,16.059,6.975
15:05:20,0.435,16.059,7.000
15:05:20,0.489,16.056,7.875
15:05:20,0.463,16.056,7.425
15:05:20,0.463,16.056,7.450
15:05:20,0.463,16.058,7.450
15:05:20,0.465,16.059,7.450
15:05:20,0.461,16.059,7.425
15:05:20,0.461,16.056,7.125
15:05:20,0.443,16.058,7.125
15:05:20,0.445,16.058,7.125
15:05:20,0.433,16.058,6.975
15:05:20,0.433,16.059,7.300
15:05:20,0.455,16.058,7.300
15:05:20,0.459,16.058,7.375
15:05:20,0.459,16.058,7.625
15:05:20,0.475,16.056,7.625
15:05:20,0.500,16.056,8.025
15:05:20,0.445,16.056,7.125
15:05:20,0.445,16.058,7.050
15:05:20,0.438,16.059,7.050
15:05:20,0.436,16.058,7.000
15:05:20,0.439,16.058,7.050
15:05:20,0.439,16.058,7.050
15:05:20,0.439,16.059,7.050
15:05:20,0.443,16.058,7.125
15:05:20,0.483,16.058,7.750
15:05:20,0.466,16.056,7.500
15:05:20,0.454,16.056,7.300
15:05:20,0.454,16.058,7.300
15:05:20,0.461,16.058,7.425
15:05:20,0.461,16.058,7.425
15:05:20,0.461,16.058,7.125
15:05:20,0.443,16.059,7.125
15:05:20,0.439,16.058,7.050
15:05:20,0.449,16.058,7.200
15:05:20,0.449,16.058,7.525
15:05:20,0.470,16.058,7.525
15:05:20,0.461,16.058,7.425
15:05:20,0.461,16.058,7.650
15:05:20,0.476,16.056,7.650
15:05:20,0.505,16.056,8.100
15:05:20,0.443,16.056,7.125
15:05:20,0.443,16.058,7.125
15:05:20,0.440,16.059,7.075
15:05:20,0.436,16.059,7.000
15:05:20,0.436,16.058,7.050
15:05:20,0.438,16.058,7.050
15:05:20,0.435,16.058,7.000
15:05:20,0.435,16.058,7.000
15:05:20,0.488,16.058,7.825
15:05:20,0.488,16.056,7.425
15:05:20,0.461,16.056,7.425
15:05:20,0.455,16.058,7.300
15:05:20,0.453,16.058,7.300
15:05:20,0.453,16.058,7.450
15:05:20,0.465,16.058,7.450
15:05:20,0.450,16.059,7.200
15:05:20,0.450,16.059,7.125
15:05:20,0.443,16.059,7.125
15:05:20,0.431,16.058,6.925
15:05:20,0.449,16.058,7.200
15:05:20,0.449,16.058,7.500
15:05:20,0.466,16.058,7.500
15:05:20,0.456,16.056,7.325
15:05:20,0.476,16.056,7.650
15:05:20,0.476,16.056,7.650
15:05:20,0.476,16.056,7.250
15:05:20,0.451,16.060,7.250
15:05:20,0.435,16.060,7.000
15:05:20,0.435,16.059,7.075
15:05:20,0.440,16.059,7.075
15:05:20,0.443,16.059,7.125
15:05:20,0.445,16.059,7.125
15:05:20,0.485,16.058,7.775
15:05:20,0.485,16.056,7.450
15:05:20,0.463,16.058,7.450
15:05:20,0.455,16.058,7.300
15:05:20,0.451,16.058,7.250
15:05:20,0.451,16.058,7.375
15:05:20,0.458,16.056,7.375
15:05:20,0.458,16.059,7.375
15:05:20,0.440,16.059,7.075
15:05:20,0.440,16.059,7.075
15:05:20,0.430,16.059,6.925
15:05:20,0.453,16.059,7.300
15:05:20,0.448,16.058,7.200
15:05:20,0.448,16.058,7.200
15:05:20,0.450,16.058,7.200
15:05:20,0.479,16.056,7.700
15:05:20,0.478,16.056,7.650
15:05:20,0.478,16.056,7.125
15:05:20,0.444,16.058,7.125
15:05:20,0.436,16.058,7.000
15:05:20,0.438,16.058,7.050
15:05:20,0.438,16.059,7.050
15:05:20,0.436,16.059,7.000
15:05:20,0.449,16.056,7.200
15:05:20,0.513,16.056,8.225
15:05:20,0.464,16.056,7.450
15:05:20,0.464,16.058,7.300
15:05:20,0.455,16.059,7.300
15:05:20,0.458,16.058,7.375
15:05:20,0.454,16.058,7.300
15:05:20,0.454,16.058,7.425
15:05:20,0.461,16.056,7.425
15:05:20,0.440,16.059,7.075
15:05:20,0.430,16.059,6.925
15:05:20,0.430,16.059,7.200
15:05:20,0.450,16.056,7.200
15:05:20,0.459,16.058,7.750
15:05:20,0.483,16.056,7.750
15:05:20,0.508,16.055,8.150
15:05:20,0.526,16.055,8.450
15:05:20,0.496,16.055,7.950
15:05:20,0.496,16.055,7.950
15:05:20,0.494,16.055,7.950
15:05:20,0.501,16.055,8.025
15:05:20,0.501,16.055,7.875
15:05:20,0.491,16.056,7.875
15:05:20,0.494,16.055,7.950
15:05:20,0.559,16.055,8.975
15:05:20,0.519,16.055,8.325
15:05:20,0.519,16.055,8.200
15:05:20,0.509,16.055,8.150
15:05:20,0.508,16.054,8.150
15:05:20,0.503,16.056,8.075
15:05:20,0.503,16.056,8.100
15:05:20,0.504,16.056,8.100
15:05:20,0.504,16.058,8.100
15:05:20,0.485,16.058,7.775
15:05:20,0.485,16.055,8.150
15:05:20,0.508,16.055,8.150
15:05:20,0.511,16.056,8.200
15:05:20,0.510,16.056,8.200
15:05:20,0.510,16.055,8.450
15:05:20,0.526,16.055,8.450
15:05:20,0.525,16.055,8.450
15:05:20,0.489,16.054,7.875
15:05:20,0.491,16.054,7.875
15:05:20,0.491,16.055,7.875
15:05:20,0.493,16.056,7.900
15:05:20,0.490,16.056,7.875
15:05:20,0.490,16.056,7.875
15:05:20,0.491,16.056,8.925
15:05:20,0.556,16.055,8.925
15:05:20,0.519,16.055,8.325
15:05:20,0.508,16.056,8.150
15:05:20,0.505,16.056,8.100
15:05:20,0.505,16.055,8.100
15:05:20,0.504,16.055,8.100
15:05:20,0.504,16.056,8.100
15:05:20,0.498,16.056,7.975
15:05:20,0.498,16.056,7.775
15:05:20,0.485,16.055,7.775
15:05:20,0.503,16.054,8.075
15:05:20,0.503,16.054,8.225
15:05:20,0.508,16.054,8.150
15:05:20,0.539,16.053,8.650
15:05:20,0.514,16.055,8.225
15:05:20,0.514,16.055,7.950
15:05:20,0.494,16.055,7.950
15:05:20,0.485,16.055,7.775
15:05:20,0.474,16.055,7.625
15:05:20,0.474,16.058,7.500
15:05:20,0.466,16.058,7.500
15:05:20,0.469,16.056,7.525
15:05:20,0.525,16.056,8.450
15:05:20,0.498,16.056,7.975
15:05:20,0.484,16.056,7.775
15:05:20,0.484,16.055,7.775
15:05:20,0.485,16.056,7.775
15:05:20,0.481,16.056,7.750
15:05:20,0.475,16.056,7.625
15:05:20,0.475,16.058,7.525
15:05:20,0.470,16.055,7.525
15:05:20,0.471,16.058,7.575
15:05:20,0.485,16.058,7.775
15:05:20,0.485,16.056,7.875
15:05:20,0.491,16.056,7.875
15:05:20,0.493,16.055,7.900
15:05:20,0.525,16.055,8.450
15:05:20,0.525,16.055,8.450
15:05:20,0.496,16.055,7.950
15:05:20,0.473,16.055,7.575
15:05:20,0.473,16.056,7.450
15:05:20,0.465,16.056,7.450
15:05:20,0.470,16.056,7.525
15:05:20,0.473,16.056,7.575
15:05:20,0.473,16.056,7.500
15:05:20,0.468,16.056,8.325
15:05:20,0.519,16.056,7.900
15:05:20,0.493,16.056,7.900
15:05:20,0.481,16.056,7.750
15:05:20,0.491,16.056,7.875
15:05:20,0.491,16.056,7.750
15:05:20,0.481,16.056,7.750
15:05:20,0.460,16.056,7.375
15:05:20,0.460,16.058,7.450
15:05:20,0.465,16.056,7.375
15:05:20,0.460,16.058,7.375
15:05:20,0.466,16.056,7.500
15:05:20,0.474,16.056,7.625
15:05:20,0.474,16.056,7.625
15:05:20,0.474,16.058,7.625
15:05:20,0.490,16.056,7.875
15:05:20,0.519,16.056,8.325
15:05:20,0.519,16.054,7.950
15:05:20,0.496,16.056,7.950
15:05:20,0.466,16.058,7.500
15:05:20,0.466,16.058,7.500
15:05:20,0.466,16.056,7.500
15:05:20,0.463,16.056,7.425
15:05:20,0.460,16.056,7.375
15:05:20,0.521,16.056,8.350
15:05:20,0.485,16.056,7.775
15:05:20,0.485,16.055,7.750
15:05:20,0.481,16.056,7.750
15:05:20,0.486,16.055,7.775
15:05:20,0.483,16.055,7.750
15:05:20,0.483,16.056,7.375
15:05:20,0.459,16.056,7.375
15:05:20,0.465,16.056,7.450
15:05:20,0.465,16.056,7.375
15:05:20,0.460,16.056,7.375
15:05:20,0.473,16.058,7.575
15:05:20,0.474,16.056,7.625
15:05:20,0.474,16.056,7.625
15:05:20,0.474,16.056,7.775
15:05:20,0.485,16.055,7.775
15:05:20,0.499,16.055,8.025
15:05:20,0.518,16.055,8.325
15:05:20,0.518,16.056,7.425
15:05:20,0.463,16.056,7.425
15:05:20,0.465,16.058,7.450
15:05:20,0.465,16.058,7.375
15:05:20,0.458,16.058,7.375
15:05:20,0.465,16.058,7.450
15:05:20,0.524,16.056,8.400
15:05:20,0.491,16.056,7.875
15:05:20,0.476,16.056,7.650
15:05:20,0.476,16.056,7.700
15:05:20,0.479,16.056,7.700
15:05:20,0.480,16.058,7.700
15:05:20,0.466,16.058,7.500
15:05:20,0.466,16.055,7.450
15:05:20,0.464,16.056,7.450
15:05:20,0.458,16.056,7.375
15:05:20,0.458,16.056,7.650
15:05:20,0.476,16.056,7.650
15:05:20,0.475,16.056,7.625
15:05:20,0.473,16.056,7.575
15:05:20,0.473,16.058,7.975
15:05:20,0.498,16.056,7.975
15:05:20,0.504,16.055,8.100
15:05:20,0.499,16.055,8.025
15:05:20,0.499,16.056,7.425
15:05:20,0.461,16.056,7.425
15:05:20,0.466,16.056,7.500
15:05:20,0.458,16.056,7.375
15:05:20,0.458,16.058,7.375
15:05:20,0.465,16.056,7.450
15:05:20,0.523,16.056,8.400
15:05:20,0.491,16.056,7.875
15:05:20,0.478,16.056,7.650
15:05:20,0.478,16.058,7.650
15:05:20,0.476,16.056,7.650
15:05:20,0.474,16.056,7.625
15:05:20,0.471,16.056,7.575
15:05:20,0.471,16.058,7.575
15:05:20,0.466,16.056,7.500
15:05:20,0.463,16.056,7.450
15:05:20,0.463,16.058,7.700
15:05:20,0.479,16.058,7.700
15:05:20,0.489,16.058,7.875
15:05:20,0.470,16.058,7.525
15:05:20,0.470,16.056,7.950
15:05:20,0.496,16.055,7.950
15:05:20,0.500,16.056,8.025
15:05:20,0.480,16.056,7.700
15:05:20,0.480,16.056,7.425
15:05:20,0.461,16.058,7.425
15:05:20,0.466,16.056,7.500
15:05:20,0.459,16.056,7.375
15:05:20,0.459,16.056,7.450
15:05:20,0.464,16.056,8.550
15:05:20,0.534,16.055,8.550
15:05:20,0.488,16.056,7.825
15:05:20,0.476,16.056,7.650
15:05:20,0.476,16.056,7.625
15:05:20,0.474,16.056,7.625
15:05:20,0.473,16.058,7.575
15:05:20,0.465,16.056,7.450
15:05:20,0.465,16.056,7.450
15:05:20,0.465,16.056,7.450
15:05:20,0.459,16.058,7.375
15:05:20,0.475,16.058,7.625
15:05:20,0.475,16.056,7.750
15:05:20,0.483,16.055,7.750
15:05:20,0.486,16.055,7.775
15:05:20,0.500,16.055,8.025
15:05:20,0.499,16.056,7.500
15:05:20,0.466,16.056,7.500
15:05:20,0.461,16.058,7.425
15:05:20,0.468,16.058,7.500
15:05:20,0.468,16.058,7.500
15:05:20,0.460,16.058,7.375
15:05:20,0.463,16.058,7.450
15:05:20,0.534,16.058,8.550
15:05:20,0.534,16.055,7.900
15:05:20,0.493,16.056,7.900
15:05:20,0.485,16.056,7.775
15:05:20,0.486,16.056,7.825
15:05:20,0.486,16.056,7.525
15:05:20,0.469,16.056,7.525
15:05:20,0.463,16.056,7.425
15:05:20,0.463,16.056,7.450
15:05:20,0.463,16.058,7.375
15:05:20,0.458,16.058,7.375
15:05:20,0.470,16.056,7.525
15:05:20,0.473,16.056,7.575
15:05:20,0.473,16.058,7.575
15:05:20,0.471,16.058,7.575
15:05:20,0.483,16.056,7.750
15:05:20,0.515,16.056,8.275
15:05:20,0.515,16.055,7.625
15:05:20,0.475,16.058,7.625
15:05:20,0.463,16.056,7.425
15:05:20,0.464,16.056,7.450
15:05:20,0.464,16.056,7.425
15:05:20,0.463,16.056,7.425
15:05:20,0.463,16.056,7.425
15:05:20,0.521,16.055,8.350
15:05:20,0.494,16.056,7.950
15:05:20,0.494,16.056,7.650
15:05:20,0.478,16.056,7.650
15:05:20,0.488,16.056,7.825
15:05:20,0.485,16.056,7.775
15:05:20,0.485,16.056,7.425
15:05:20,0.463,16.056,7.425
15:05:20,0.465,16.056,7.450
15:05:20,0.465,16.056,7.375
15:05:20,0.459,16.056,7.375
15:05:20,0.468,16.058,7.500
15:05:20,0.474,16.058,7.625
15:05:20,0.474,16.056,7.625
15:05:20,0.474,16.056,7.625
15:05:20,0.489,16.056,7.875
15:05:20,0.489,16.056,8.350
15:05:20,0.521,16.056,8.350
15:05:20,0.505,16.055,8.100
15:05:20,0.461,16.055,7.425
15:05:20,0.461,16.056,7.425
15:05:20,0.465,16.056,7.450
15:05:20,0.460,16.056,7.375
15:05:20,0.460,16.056,7.425
15:05:20,0.461,16.058,8.350
15:05:20,0.520,16.055,8.350
15:05:20,0.496,16.055,7.950
15:05:20,0.496,16.055,7.950
15:05:20,0.486,16.055,7.825
15:05:20,0.486,16.056,7.825
15:05:20,0.485,16.056,7.775
15:05:20,0.465,16.056,7.450
15:05:20,0.465,16.056,7.500
15:05:20,0.468,16.058,7.500
15:05:20,0.459,16.056,7.375
15:05:20,0.474,16.056,7.625
15:05:20,0.474,16.056,7.625
15:05:20,0.474,16.058,7.625
15:05:20,0.473,16.056,7.575
15:05:20,0.485,16.056,7.775
15:05:20,0.485,16.055,7.975
15:05:20,0.498,16.055,7.975
15:05:20,0.520,16.056,8.350
15:05:20,0.461,16.056,7.425
15:05:20,0.461,16.059,7.450
15:05:20,0.465,16.056,7.450
15:05:20,0.469,16.056,7.525
15:05:20,0.473,16.056,7.575
15:05:20,0.515,16.058,8.275
15:05:20,0.515,16.055,7.875
15:05:20,0.489,16.056,7.875
15:05:20,0.478,16.056,7.650
15:05:20,0.474,16.056,7.625
15:05:20,0.474,16.058,7.775
15:05:20,0.485,16.056,7.775
15:05:20,0.465,16.056,7.450
15:05:20,0.463,16.056,7.425
15:05:20,0.463,16.056,7.425
15:05:20,0.458,16.056,7.375
15:05:20,0.475,16.056,7.625
15:05:20,0.475,16.056,7.650
15:05:20,0.476,16.056,7.650
15:05:20,0.479,16.056,7.700
15:05:20,0.494,16.054,7.950
15:05:20,0.494,16.054,8.025
15:05:20,0.499,16.055,8.100
15:05:20,0.504,16.056,8.100
15:05:20,0.464,16.056,7.450
15:05:20,0.464,16.056,7.450
15:05:20,0.465,16.056,7.450
15:05:20,0.463,16.056,7.425
15:05:20,0.464,16.056,7.450
15:05:20,0.519,16.056,8.325
15:05:20,0.519,16.056,7.825
15:05:20,0.488,16.056,7.700
15:05:20,0.480,16.056,7.700
15:05:20,0.480,16.056,7.700
15:05:20,0.478,16.056,7.650
15:05:20,0.478,16.056,7.625
15:05:20,0.475,16.056,7.625
15:05:20,0.461,16.056,7.425
15:05:20,0.461,16.056,7.325
15:05:20,0.456,16.056,7.325
15:05:20,0.473,16.056,7.575
15:05:20,0.481,16.056,7.750
15:05:20,0.481,16.056,7.575
15:05:20,0.473,16.056,7.575
15:05:20,0.499,16.056,8.025
15:05:20,0.500,16.055,8.025
15:05:20,0.465,16.055,7.450
15:05:20,0.465,16.058,7.500
15:05:20,0.468,16.056,7.500
15:05:20,0.470,16.056,7.525
15:05:20,0.470,16.056,7.425
15:05:20,0.463,16.055,7.425
15:05:20,0.463,16.056,7.425
15:05:20,0.525,16.056,8.450
15:05:20,0.493,16.056,7.900
15:05:20,0.476,16.056,7.650
15:05:20,0.476,16.056,7.650
15:05:20,0.478,16.056,7.650
15:05:20,0.471,16.056,7.575
15:05:20,0.471,16.056,7.575
15:05:20,0.471,16.058,7.450
15:05:20,0.464,16.056,7.450
15:05:20,0.455,16.058,7.300
15:05:20,0.455,16.058,7.650
15:05:20,0.478,16.056,7.650
15:05:20,0.485,16.058,7.775
15:05:20,0.475,16.058,7.625
15:05:20,0.475,16.058,8.025
15:05:20,0.500,16.055,8.025
15:05:20,0.501,16.056,8.025
15:05:20,0.468,16.056,7.500
15:05:20,0.466,16.056,7.500
15:05:20,0.466,16.056,7.500
15:05:20,0.465,16.056,7.450
15:05:20,0.461,16.056,7.425
15:05:20,0.461,16.059,7.450
15:05:20,0.463,16.058,8.600
15:05:20,0.536,16.055,7.950
15:05:20,0.494,16.056,7.950
15:05:20,0.476,16.056,7.650
15:05:20,0.478,16.056,7.650
15:05:20,0.478,16.056,7.575
15:05:20,0.471,16.058,7.575
15:05:20,0.473,16.056,7.575
15:05:20,0.465,16.056,7.450
15:05:20,0.465,16.056,7.450
15:05:20,0.458,16.058,7.375
15:05:20,0.475,16.058,7.625
15:05:20,0.475,16.056,7.775
15:05:20,0.485,16.056,7.775
15:05:20,0.475,16.056,7.625
15:05:20,0.498,16.055,7.975
15:05:20,0.499,16.055,8.025
15:05:20,0.499,16.055,7.500
15:05:20,0.468,16.056,7.500
15:05:20,0.463,16.056,7.425
15:05:20,0.465,16.056,7.450
15:05:20,0.465,16.056,7.450
15:05:20,0.460,16.056,7.375
15:05:20,0.465,16.056,7.450
15:05:20,0.536,16.056,8.600
15:05:20,0.536,16.055,7.875
15:05:20,0.490,16.056,7.875
15:05:20,0.474,16.058,7.625
15:05:20,0.476,16.058,7.650
15:05:20,0.471,16.058,7.575
15:05:20,0.471,16.056,7.375
15:05:20,0.458,16.056,7.375
15:05:20,0.469,16.058,7.525
15:05:20,0.469,16.058,7.425
15:05:20,0.461,16.058,7.425
15:05:20,0.476,16.058,7.650
15:05:20,0.485,16.058,7.775
15:05:20,0.485,16.056,7.775
15:05:20,0.485,16.055,7.775
15:05:20,0.521,16.055,8.350
15:05:20,0.476,16.055,7.650
15:05:20,0.476,16.056,7.450
15:05:20,0.465,16.056,7.450
15:05:20,0.460,16.058,7.375
15:05:20,0.466,16.058,7.500
15:05:20,0.466,16.056,7.375
15:05:20,0.459,16.056,7.375
15:05:20,0.460,16.058,7.375
15:05:20,0.520,16.055,8.350
15:05:20,0.493,16.056,7.900
15:05:20,0.479,16.056,7.700
15:05:20,0.479,16.056,7.650
15:05:20,0.476,16.056,7.650
15:05:20,0.475,16.056,7.625
15:05:20,0.470,16.056,7.525
15:05:20,0.470,16.058,7.450
15:05:20,0.464,16.058,7.450
15:05:20,0.458,16.056,7.375
15:05:20,0.473,16.056,7.575
15:05:20,0.473,16.056,7.575
15:05:20,0.484,16.056,7.775
15:05:20,0.490,16.056,7.875
15:05:20,0.490,16.054,8.350
15:05:20,0.520,16.054,8.350
15:05:20,0.480,16.058,7.700
15:05:20,0.469,16.058,7.525
15:05:20,0.469,16.058,7.450
15:05:20,0.464,16.056,7.450
15:05:20,0.464,16.056,7.450
15:05:20,0.458,16.056,7.375
15:05:20,0.458,16.056,7.375
15:05:20,0.459,16.056,8.275
15:05:20,0.516,16.055,7.875
15:05:20,0.491,16.058,7.875
15:05:20,0.481,16.055,7.750
15:05:20,0.489,16.055,7.875
15:05:20,0.489,16.055,7.775
15:05:20,0.485,16.055,7.775
15:05:20,0.465,16.056,7.450
15:05:20,0.470,16.056,7.525
15:05:20,0.470,16.056,7.450
15:05:20,0.464,16.058,7.450
15:05:20,0.468,16.056,7.500
15:05:20,0.475,16.056,7.625
15:05:20,0.475,16.056,7.650
15:05:20,0.476,16.056,7.650
15:05:20,0.498,16.055,7.975
15:05:20,0.518,16.055,8.325
15:05:20,0.518,16.055,7.525
15:05:20,0.470,16.056,7.525
15:05:20,0.463,16.058,7.450
15:05:20,0.465,16.058,7.450
15:05:20,0.465,16.055,7.450
15:05:20,0.465,16.056,7.450
15:05:20,0.468,16.056,7.500
15:05:20,0.520,16.056,8.350
15:05:20,0.493,16.055,7.900
15:05:20,0.478,16.055,7.650
15:05:20,0.478,16.056,7.650
15:05:20,0.488,16.055,7.825
15:05:20,0.484,16.055,7.775
15:05:20,0.484,16.056,7.375
15:05:20,0.460,16.058,7.375
15:05:20,0.465,16.058,7.450
15:05:20,0.456,16.058,7.325
15:05:20,0.456,16.058,7.450
15:05:20,0.465,16.054,7.450
15:05:20,0.475,16.056,7.625
15:05:20,0.475,16.056,7.625
15:05:20,0.475,16.058,7.950
15:05:20,0.496,16.055,7.950
15:05:20,0.518,16.055,8.325
15:05:20,0.518,16.054,7.650
15:05:20,0.478,16.056,7.650
15:05:20,0.465,16.058,7.450
15:05:20,0.465,16.058,7.450
15:05:20,0.465,16.058,7.450
15:05:20,0.459,16.058,7.375
15:05:20,0.464,16.058,7.450
15:05:20,0.518,16.058,8.325
15:05:20,0.493,16.056,7.900
15:05:20,0.493,16.056,7.650
15:05:20,0.478,16.056,7.650
15:05:20,0.475,16.056,7.625
15:05:20,0.490,16.056,7.875
15:05:20,0.490,16.055,7.525
15:05:20,0.469,16.056,7.525
15:05:20,0.469,16.056,7.525
15:05:20,0.469,16.056,7.450
15:05:20,0.465,16.058,7.450
15:05:20,0.481,16.056,7.750
15:05:20,0.483,16.056,7.750
15:05:20,0.483,16.056,7.750
15:05:21,0.481,16.055,8.075
15:05:21,0.503,16.056,8.075
15:05:21,0.515,16.055,8.275
15:05:21,0.516,16.055,8.275
15:05:21,0.516,16.058,7.650
15:05:21,0.476,16.056,7.650
15:05:21,0.480,16.055,7.700
15:05:21,0.481,16.055,7.750
15:05:21,0.481,16.055,7.775
15:05:21,0.484,16.056,8.550
15:05:21,0.533,16.054,8.550
15:05:21,0.505,16.055,8.100
15:05:21,0.494,16.055,7.950
15:05:21,0.494,16.056,7.875
15:05:21,0.490,16.056,7.875
15:05:21,0.488,16.055,7.825
15:05:21,0.505,16.055,8.100
15:05:21,0.505,16.056,7.750
15:05:21,0.483,16.056,7.750
15:05:21,0.474,16.056,7.625
15:05:21,0.488,16.056,7.825
15:05:21,0.488,16.055,7.975
15:05:21,0.498,16.056,7.975
15:05:21,0.491,16.055,7.875
15:05:21,0.515,16.055,8.275
15:05:21,0.515,16.055,8.275
15:05:21,0.515,16.056,8.275
15:05:21,0.506,16.055,8.100
15:05:21,0.476,16.055,7.650
15:05:21,0.476,16.055,7.700
15:05:21,0.480,16.056,7.700
15:05:21,0.479,16.055,7.700
15:05:21,0.479,16.055,7.700
15:05:21,0.479,16.055,8.800
15:05:21,0.548,16.056,8.800
15:05:21,0.508,16.056,8.150
15:05:21,0.493,16.055,7.900
15:05:21,0.491,16.055,7.875
15:05:21,0.491,16.056,7.875
15:05:21,0.490,16.056,7.875
15:05:21,0.491,16.056,7.875
15:05:21,0.479,16.056,7.700
15:05:21,0.479,16.055,7.700
15:05:21,0.474,16.056,7.625
15:05:21,0.486,16.056,7.825
15:05:21,0.486,16.056,7.975
15:05:21,0.498,16.055,7.975
15:05:21,0.500,16.054,8.025
15:05:21,0.534,16.054,8.550
15:05:21,0.534,16.054,8.225
15:05:21,0.514,16.056,8.225
15:05:21,0.480,16.056,7.700
15:05:21,0.480,16.056,7.775
15:05:21,0.484,16.056,7.775
15:05:21,0.485,16.056,7.775
15:05:21,0.481,16.056,7.750
15:05:21,0.481,16.056,7.750
15:05:21,0.481,16.056,8.850
15:05:21,0.551,16.055,8.850
15:05:21,0.504,16.055,8.100
15:05:21,0.493,16.055,7.900
15:05:21,0.493,16.056,7.875
15:05:21,0.490,16.055,7.875
15:05:21,0.489,16.055,7.875
15:05:21,0.488,16.055,7.825
15:05:21,0.488,16.055,7.700
15:05:21,0.480,16.056,7.700
15:05:21,0.471,16.055,7.575
15:05:21,0.493,16.055,7.900
15:05:21,0.493,16.055,8.025
15:05:21,0.500,16.056,8.025
15:05:21,0.500,16.054,8.025
15:05:21,0.514,16.054,8.225
15:05:21,0.514,16.055,8.225
15:05:21,0.514,16.054,8.150
15:05:21,0.508,16.056,8.150
15:05:21,0.486,16.055,7.775
15:05:21,0.483,16.055,7.750
15:05:21,0.483,16.056,7.650
15:05:21,0.478,16.055,7.650
15:05:21,0.480,16.055,7.700
15:05:21,0.549,16.055,8.800
15:05:21,0.549,16.054,8.200
15:05:21,0.510,16.054,8.200
15:05:21,0.501,16.055,8.025
15:05:21,0.501,16.055,8.025
15:05:21,0.501,16.055,7.775
15:05:21,0.484,16.056,7.775
15:05:21,0.476,16.056,7.650
15:05:21,0.476,16.056,7.700
15:05:21,0.479,16.056,7.700
15:05:21,0.474,16.056,7.625
15:05:21,0.485,16.056,7.775
15:05:21,0.485,16.056,7.875
15:05:21,0.491,16.056,7.875
15:05:21,0.491,16.055,7.875
15:05:21,0.509,16.055,8.200
15:05:21,0.509,16.055,8.525
15:05:21,0.531,16.055,8.525
15:05:21,0.503,16.056,8.075
15:05:21,0.480,16.056,7.700
15:05:21,0.480,16.056,7.700
15:05:21,0.479,16.056,7.700
15:05:21,0.480,16.056,7.700
15:05:21,0.474,16.056,7.625
15:05:21,0.528,16.056,8.475
15:05:21,0.528,16.055,8.100
15:05:21,0.504,16.056,8.100
15:05:21,0.494,16.056,7.950
15:05:21,0.501,16.056,8.025
15:05:21,0.501,16.055,8.025
15:05:21,0.499,16.055,8.025
15:05:21,0.475,16.056,7.625
15:05:21,0.480,16.056,7.700
15:05:21,0.480,16.056,7.650
15:05:21,0.476,16.056,7.650
15:05:21,0.485,16.055,7.775
15:05:21,0.489,16.055,7.875
15:05:21,0.489,16.055,7.875
15:05:21,0.490,16.056,7.875
15:05:21,0.508,16.054,8.150
15:05:21,0.528,16.054,8.475
15:05:21,0.528,16.054,8.475
15:05:21,0.501,16.055,8.025
15:05:21,0.476,16.055,7.650
15:05:21,0.476,16.056,7.650
15:05:21,0.478,16.055,7.650
15:05:21,0.475,16.056,7.625
15:05:21,0.481,16.056,7.750
15:05:21,0.530,16.055,8.525
15:05:21,0.506,16.055,8.100
15:05:21,0.506,16.056,7.950
15:05:21,0.496,16.055,7.950
15:05:21,0.493,16.055,7.900
