timestamp,current_amps,supply_voltage,power_watts
14:58:59,0.468,16.130,7.375
14:58:59,0.458,16.130,7.375
14:58:59,0.481,16.129,7.750
14:58:59,0.481,16.129,7.825
14:58:59,0.484,16.130,7.825
14:58:59,0.511,16.129,8.225
14:58:59,0.518,16.129,8.350
14:58:59,0.518,16.128,7.425
14:58:59,0.460,16.131,7.425
14:58:59,0.463,16.131,7.450
14:58:59,0.463,16.131,7.450
14:58:59,0.463,16.131,7.500
14:58:59,0.465,16.130,7.500
14:58:59,0.463,16.131,7.450
14:58:59,0.459,16.131,7.425
14:58:59,0.459,16.130,7.900
14:58:59,0.491,16.129,8.200
14:58:59,0.509,16.130,8.200
14:58:59,0.489,16.131,7.900
14:58:59,0.486,16.131,7.825
14:58:59,0.486,16.129,7.900
14:58:59,0.491,16.130,7.900
14:58:59,0.484,16.130,7.825
14:58:59,0.463,16.130,7.450
14:58:59,0.463,16.130,7.375
14:58:59,0.456,16.130,7.375
14:58:59,0.480,16.131,7.750
14:58:59,0.480,16.131,7.775
14:58:59,0.483,16.130,7.775
14:58:59,0.506,16.128,8.150
14:58:59,0.518,16.128,8.350
14:58:59,0.518,16.130,7.450
14:58:59,0.463,16.131,7.450
14:58:59,0.468,16.131,7.525
14:58:59,0.463,16.131,7.450
14:58:59,0.463,16.130,7.575
14:58:59,0.470,16.130,7.575
14:58:59,0.463,16.130,7.450
14:58:59,0.465,16.130,7.500
14:58:59,0.465,16.130,7.900
14:58:59,0.491,16.129,8.200
14:58:59,0.508,16.130,7.900
14:58:59,0.489,16.130,7.900
14:58:59,0.475,16.130,7.650
14:58:59,0.488,16.130,7.875
14:58:59,0.488,16.130,7.750
14:58:59,0.480,16.130,7.750
14:58:59,0.465,16.130,7.500
14:58:59,0.465,16.130,7.375
14:58:59,0.456,16.131,7.750
14:58:59,0.481,16.129,7.750
14:58:59,0.475,16.130,7.650
14:58:59,0.478,16.130,7.700
14:58:59,0.478,16.130,8.100
14:58:59,0.503,16.128,8.100
14:58:59,0.500,16.130,8.075
14:58:59,0.465,16.130,7.500
14:58:59,0.465,16.130,7.500
14:58:59,0.463,16.131,7.450
14:58:59,0.463,16.131,7.450
14:58:59,0.463,16.130,7.450
14:58:59,0.461,16.131,7.450
14:58:59,0.464,16.130,7.500
14:58:59,0.489,16.128,7.900
14:58:59,0.508,16.130,8.200
14:58:59,0.491,16.130,7.900
14:58:59,0.491,16.130,7.700
14:58:59,0.478,16.130,7.700
14:58:59,0.490,16.130,7.900
14:58:59,0.481,16.130,7.750
14:58:59,0.481,16.130,7.750
14:58:59,0.461,16.131,7.450
14:58:59,0.456,16.131,7.375
14:58:59,0.456,16.131,7.750
14:58:59,0.481,16.130,7.750
14:58:59,0.474,16.130,7.650
14:58:59,0.476,16.130,7.650
14:58:59,0.498,16.130,8.025
14:58:59,0.498,16.130,8.025
14:58:59,0.498,16.130,7.525
14:58:59,0.466,16.131,7.525
14:58:59,0.469,16.131,7.575
14:58:59,0.469,16.131,7.500
14:58:59,0.465,16.130,7.500
14:58:59,0.464,16.129,7.500
14:58:59,0.460,16.129,7.425
14:58:59,0.514,16.130,8.275
14:58:59,0.486,16.130,7.825
14:58:59,0.486,16.130,7.650
14:58:59,0.476,16.131,7.650
14:58:59,0.474,16.130,7.650
14:59:00,0.471,16.130,7.575
14:59:00,0.471,16.130,7.575
14:59:00,0.470,16.131,7.575
14:59:00,0.463,16.131,7.450
14:59:00,0.463,16.131,7.450
14:59:00,0.461,16.130,7.450
14:59:00,0.486,16.129,7.825
14:59:00,0.486,16.130,7.825
14:59:00,0.486,16.130,7.825
14:59:00,0.486,16.130,8.075
14:59:00,0.500,16.130,8.075
14:59:00,0.500,16.130,8.075
14:59:00,0.463,16.130,7.450
14:59:00,0.463,16.130,7.525
14:59:00,0.468,16.131,7.525
14:59:00,0.464,16.131,7.500
14:59:00,0.464,16.130,7.425
14:59:00,0.460,16.131,7.425
14:59:00,0.461,16.129,7.450
14:59:00,0.510,16.128,8.225
14:59:00,0.481,16.128,7.750
14:59:00,0.481,16.131,7.650
14:59:00,0.474,16.131,7.650
14:59:00,0.475,16.130,7.650
14:59:00,0.474,16.130,7.650
14:59:00,0.474,16.130,7.500
14:59:00,0.465,16.130,7.500
14:59:00,0.463,16.133,7.450
14:59:00,0.455,16.133,7.325
14:59:00,0.455,16.131,7.325
14:59:00,0.484,16.129,7.825
14:59:00,0.485,16.130,7.825
14:59:00,0.488,16.130,7.875
14:59:00,0.488,16.129,8.025
14:59:00,0.498,16.129,8.025
14:59:00,0.504,16.130,8.100
14:59:00,0.463,16.130,7.450
14:59:00,0.463,16.130,7.425
14:59:00,0.460,16.130,7.425
14:59:00,0.465,16.130,7.500
14:59:00,0.461,16.130,7.450
14:59:00,0.461,16.130,7.450
14:59:00,0.461,16.129,8.325
14:59:00,0.515,16.130,8.325
14:59:00,0.489,16.130,7.900
14:59:00,0.474,16.130,7.650
14:59:00,0.474,16.130,7.625
14:59:00,0.473,16.130,7.625
14:59:00,0.470,16.131,7.575
14:59:00,0.458,16.131,7.375
14:59:00,0.458,16.133,7.575
14:59:00,0.469,16.131,7.575
14:59:00,0.459,16.131,7.425
14:59:00,0.486,16.131,7.825
14:59:00,0.486,16.130,7.825
14:59:00,0.484,16.130,7.825
14:59:00,0.508,16.129,8.200
14:59:00,0.519,16.129,8.350
14:59:00,0.519,16.129,7.500
14:59:00,0.464,16.130,7.500
14:59:00,0.466,16.130,7.525
14:59:00,0.466,16.130,7.425
14:59:00,0.459,16.131,7.425
14:59:00,0.465,16.130,7.500
14:59:00,0.458,16.130,7.375
14:59:00,0.458,16.130,7.375
14:59:00,0.503,16.130,8.100
14:59:00,0.503,16.130,7.775
14:59:00,0.483,16.130,7.775
14:59:00,0.475,16.129,7.650
14:59:00,0.473,16.129,7.625
14:59:00,0.473,16.130,7.575
14:59:00,0.471,16.130,7.575
14:59:00,0.470,16.131,7.575
14:59:00,0.461,16.131,7.450
14:59:00,0.461,16.131,7.375
14:59:00,0.456,16.130,7.375
14:59:00,0.483,16.130,7.775
14:59:00,0.483,16.130,7.750
14:59:00,0.481,16.130,7.750
14:59:00,0.508,16.129,8.200
14:59:00,0.521,16.129,8.400
14:59:00,0.521,16.129,7.500
14:59:00,0.465,16.130,7.500
14:59:00,0.468,16.133,7.525
14:59:00,0.464,16.133,7.500
14:59:00,0.464,16.130,7.450
14:59:00,0.463,16.130,7.450
14:59:00,0.460,16.131,7.425
14:59:00,0.458,16.131,7.375
14:59:00,0.500,16.129,8.075
14:59:00,0.500,16.130,7.750
14:59:00,0.481,16.130,7.750
14:59:00,0.479,16.130,7.750
14:59:00,0.486,16.130,7.825
14:59:00,0.486,16.129,7.750
14:59:00,0.481,16.130,7.750
14:59:00,0.456,16.131,7.375
14:59:00,0.469,16.131,7.575
14:59:00,0.469,16.131,7.425
14:59:00,0.460,16.130,7.425
14:59:00,0.480,16.130,7.750
14:59:00,0.480,16.130,7.825
14:59:00,0.484,16.130,7.825
14:59:00,0.511,16.129,8.225
14:59:00,0.519,16.128,8.350
14:59:00,0.519,16.128,7.425
14:59:00,0.459,16.130,7.425
14:59:00,0.468,16.130,7.525
14:59:00,0.460,16.130,7.425
14:59:00,0.460,16.131,7.500
14:59:00,0.464,16.130,7.500
14:59:00,0.465,16.130,7.500
14:59:00,0.464,16.130,7.500
14:59:00,0.508,16.129,8.200
14:59:00,0.494,16.130,7.975
14:59:00,0.494,16.130,7.750
14:59:00,0.479,16.130,7.750
14:59:00,0.488,16.129,7.875
14:59:00,0.488,16.129,7.825
14:59:00,0.485,16.130,7.825
14:59:00,0.465,16.130,7.500
14:59:00,0.468,16.130,7.525
14:59:00,0.468,16.131,7.375
14:59:00,0.458,16.130,7.375
14:59:00,0.474,16.130,7.650
14:59:00,0.475,16.130,7.650
14:59:00,0.475,16.131,7.700
14:59:00,0.478,16.130,7.700
14:59:00,0.503,16.130,8.100
14:59:00,0.516,16.130,8.325
14:59:00,0.516,16.129,8.325
14:59:00,0.486,16.130,7.825
14:59:00,0.466,16.130,7.525
14:59:00,0.466,16.130,7.500
14:59:00,0.465,16.130,7.500
14:59:00,0.461,16.131,7.425
14:59:00,0.459,16.130,8.100
14:59:00,0.503,16.129,8.100
14:59:00,0.481,16.129,7.750
14:59:00,0.473,16.129,7.625
14:59:00,0.473,16.130,7.750
14:59:00,0.480,16.129,7.750
14:59:00,0.508,16.129,8.200
14:59:00,0.466,16.129,7.525
14:59:00,0.466,16.130,7.500
14:59:00,0.464,16.130,7.500
14:59:00,0.459,16.130,7.425
14:59:00,0.475,16.130,7.650
14:59:00,0.475,16.130,7.650
14:59:00,0.475,16.130,7.650
14:59:00,0.475,16.130,7.650
14:59:00,0.498,16.130,8.025
14:59:00,0.499,16.130,8.025
14:59:00,0.499,16.128,8.025
14:59:00,0.486,16.130,7.825
14:59:00,0.460,16.130,7.425
14:59:00,0.460,16.130,7.450
14:59:00,0.463,16.130,7.450
14:59:00,0.461,16.131,7.450
14:59:00,0.465,16.131,7.500
14:59:00,0.504,16.129,8.100
14:59:00,0.504,16.129,7.750
14:59:00,0.481,16.129,7.750
14:59:00,0.473,16.130,7.625
14:59:00,0.473,16.130,7.625
14:59:00,0.473,16.130,7.750
14:59:00,0.480,16.129,7.750
14:59:00,0.478,16.130,7.700
14:59:00,0.466,16.130,7.525
14:59:00,0.466,16.130,7.525
14:59:00,0.456,16.130,7.375
14:59:00,0.484,16.130,7.825
14:59:00,0.484,16.130,7.625
14:59:00,0.473,16.130,7.625
14:59:00,0.476,16.130,7.650
14:59:00,0.496,16.130,7.975
14:59:00,0.496,16.130,8.075
14:59:00,0.500,16.130,8.075
14:59:00,0.476,16.130,7.650
14:59:00,0.459,16.130,7.425
14:59:00,0.459,16.130,7.500
14:59:00,0.464,16.130,7.500
14:59:00,0.466,16.131,7.525
14:59:00,0.464,16.131,7.500
14:59:00,0.506,16.129,8.150
14:59:00,0.506,16.129,7.900
14:59:00,0.489,16.130,7.900
14:59:00,0.471,16.130,7.575
14:59:00,0.473,16.130,7.625
14:59:00,0.473,16.130,7.650
14:59:00,0.475,16.130,7.650
14:59:00,0.476,16.131,7.650
14:59:00,0.463,16.131,7.450
14:59:00,0.463,16.131,7.325
14:59:00,0.455,16.131,7.325
14:59:00,0.481,16.130,7.750
14:59:00,0.479,16.130,7.750
14:59:00,0.479,16.130,7.750
14:59:00,0.481,16.130,7.750
14:59:00,0.501,16.128,8.075
14:59:00,0.500,16.130,8.075
14:59:00,0.461,16.130,7.450
14:59:00,0.461,16.130,7.425
14:59:00,0.460,16.130,7.425
14:59:00,0.461,16.130,7.450
14:59:00,0.461,16.130,7.450
14:59:00,0.461,16.133,7.450
14:59:00,0.460,16.129,7.425
14:59:00,0.510,16.130,8.225
14:59:00,0.481,16.129,7.750
14:59:00,0.473,16.129,7.625
14:59:00,0.473,16.129,7.625
14:59:00,0.473,16.130,7.625
14:59:00,0.478,16.130,7.700
14:59:00,0.480,16.130,7.750
14:59:00,0.480,16.130,7.525
14:59:00,0.468,16.130,7.525
14:59:00,0.456,16.130,7.375
14:59:00,0.456,16.130,7.750
14:59:00,0.481,16.128,7.750
14:59:00,0.483,16.130,7.775
14:59:00,0.484,16.130,7.825
14:59:00,0.496,16.130,7.975
14:59:00,0.496,16.129,7.975
14:59:00,0.496,16.129,7.975
14:59:00,0.465,16.130,7.500
14:59:00,0.460,16.130,7.425
14:59:00,0.460,16.130,7.575
14:59:00,0.469,16.130,7.575
14:59:00,0.464,16.130,7.500
14:59:00,0.461,16.130,7.450
14:59:00,0.461,16.130,8.275
14:59:00,0.513,16.129,7.825
14:59:00,0.484,16.129,7.825
14:59:00,0.469,16.130,7.575
14:59:00,0.471,16.130,7.575
14:59:00,0.471,16.130,7.625
14:59:00,0.473,16.130,7.625
14:59:00,0.468,16.131,7.525
14:59:00,0.463,16.131,7.450
14:59:00,0.463,16.131,7.375
14:59:00,0.458,16.131,7.375
14:59:00,0.481,16.129,7.750
14:59:00,0.481,16.129,7.825
14:59:00,0.486,16.130,8.025
14:59:00,0.499,16.129,8.025
14:59:00,0.496,16.131,7.975
14:59:00,0.494,16.131,7.975
14:59:00,0.494,16.130,7.450
14:59:00,0.463,16.131,7.450
14:59:00,0.459,16.130,7.425
14:59:00,0.463,16.130,7.450
14:59:00,0.463,16.130,7.450
14:59:00,0.460,16.130,7.425
14:59:00,0.459,16.129,7.425
14:59:00,0.515,16.129,8.325
14:59:00,0.515,16.129,7.875
14:59:00,0.488,16.130,7.875
14:59:00,0.488,16.130,7.875
14:59:00,0.488,16.130,7.875
14:59:00,0.488,16.130,7.750
14:59:00,0.481,16.130,7.750
14:59:00,0.460,16.130,7.425
14:59:00,0.463,16.130,7.450
14:59:00,0.463,16.130,7.325
14:59:00,0.455,16.131,7.325
14:59:00,0.483,16.131,7.775
14:59:00,0.483,16.130,7.825
14:59:00,0.484,16.130,7.825
14:59:00,0.504,16.129,8.100
14:59:00,0.518,16.129,8.350
14:59:00,0.518,16.129,7.425
14:59:00,0.460,16.131,7.425
14:59:00,0.468,16.130,7.525
14:59:00,0.463,16.130,7.450
14:59:00,0.463,16.130,7.525
14:59:00,0.468,16.130,7.525
14:59:00,0.460,16.130,7.425
14:59:00,0.458,16.130,7.375
14:59:00,0.503,16.129,8.100
14:59:00,0.503,16.129,7.750
14:59:00,0.480,16.129,7.750
14:59:00,0.481,16.129,7.750
14:59:00,0.489,16.129,7.900
14:59:00,0.489,16.128,7.775
14:59:00,0.483,16.130,7.775
14:59:00,0.459,16.130,7.425
14:59:00,0.461,16.130,7.450
14:59:00,0.461,16.131,7.450
14:59:00,0.463,16.131,7.450
14:59:00,0.484,16.130,7.825
14:59:00,0.484,16.130,7.775
14:59:00,0.483,16.130,7.775
14:59:00,0.505,16.129,8.150
14:59:00,0.519,16.129,8.350
14:59:00,0.519,16.129,7.450
14:59:00,0.463,16.129,7.450
14:59:00,0.466,16.130,7.525
14:59:00,0.466,16.130,7.450
14:59:00,0.461,16.131,7.450
14:59:00,0.464,16.131,7.500
14:59:00,0.469,16.131,7.575
14:59:00,0.458,16.131,7.375
14:59:00,0.506,16.130,8.150
14:59:00,0.506,16.130,7.875
14:59:00,0.488,16.130,7.875
14:59:00,0.479,16.129,7.750
14:59:00,0.488,16.129,7.875
14:59:00,0.488,16.129,7.775
14:59:00,0.483,16.130,7.775
14:59:00,0.463,16.131,7.450
14:59:00,0.463,16.131,7.450
14:59:00,0.463,16.131,7.450
14:59:00,0.456,16.130,7.375
14:59:00,0.476,16.130,7.650
14:59:00,0.476,16.130,7.650
14:59:00,0.474,16.131,7.650
14:59:00,0.476,16.130,7.650
14:59:00,0.498,16.128,8.025
14:59:00,0.499,16.129,8.025
14:59:00,0.489,16.130,7.900
14:59:00,0.489,16.130,7.500
14:59:00,0.464,16.130,7.500
14:59:00,0.465,16.131,7.500
14:59:00,0.461,16.131,7.450
14:59:00,0.461,16.130,7.450
14:59:00,0.506,16.129,8.150
14:59:00,0.506,16.130,7.775
14:59:00,0.483,16.131,7.775
14:59:00,0.476,16.130,7.650
14:59:00,0.475,16.130,7.650
14:59:00,0.475,16.130,7.775
14:59:00,0.483,16.130,7.775
14:59:00,0.488,16.130,7.875
14:59:00,0.488,16.130,7.525
14:59:00,0.466,16.130,7.525
14:59:00,0.459,16.131,7.425
14:59:00,0.485,16.131,7.825
14:59:00,0.485,16.130,7.575
14:59:00,0.471,16.130,7.575
14:59:00,0.476,16.129,7.650
14:59:00,0.498,16.129,8.025
14:59:00,0.498,16.129,8.025
14:59:00,0.499,16.129,8.025
14:59:00,0.483,16.131,7.775
14:59:00,0.463,16.131,7.450
14:59:00,0.463,16.130,7.500
14:59:00,0.464,16.130,7.500
14:59:00,0.460,16.131,7.425
14:59:00,0.459,16.131,7.425
14:59:00,0.508,16.130,8.200
14:59:00,0.508,16.130,7.900
14:59:00,0.490,16.130,7.900
14:59:00,0.476,16.130,7.650
14:59:00,0.475,16.130,7.650
14:59:00,0.475,16.130,7.750
14:59:00,0.479,16.130,7.750
14:59:00,0.478,16.131,7.700
14:59:00,0.463,16.131,7.450
14:59:00,0.463,16.130,7.375
14:59:00,0.456,16.130,7.375
14:59:00,0.480,16.130,7.750
14:59:00,0.473,16.130,7.625
14:59:00,0.473,16.130,7.650
14:59:00,0.474,16.129,7.650
14:59:00,0.498,16.130,8.025
14:59:00,0.500,16.130,8.075
14:59:00,0.500,16.130,7.650
14:59:00,0.475,16.130,7.650
14:59:00,0.463,16.129,7.450
14:59:00,0.463,16.129,7.450
14:59:00,0.463,16.131,7.450
14:59:00,0.465,16.130,7.500
14:59:00,0.460,16.129,7.425
14:59:00,0.513,16.129,8.275
14:59:00,0.489,16.128,7.900
14:59:00,0.489,16.129,7.750
14:59:00,0.480,16.130,7.750
14:59:00,0.474,16.129,7.650
14:59:00,0.475,16.129,7.650
14:59:00,0.475,16.130,7.750
14:59:00,0.481,16.130,7.750
14:59:00,0.463,16.130,7.450
14:59:00,0.460,16.130,7.425
14:59:00,0.460,16.131,7.825
14:59:00,0.485,16.129,7.825
14:59:00,0.476,16.130,7.650
14:59:00,0.475,16.130,7.650
14:59:00,0.475,16.128,8.075
14:59:00,0.500,16.129,8.075
14:59:00,0.500,16.129,8.075
14:59:00,0.473,16.129,7.625
14:59:00,0.473,16.129,7.375
14:59:00,0.458,16.131,7.375
14:59:00,0.463,16.131,7.450
14:59:00,0.463,16.131,7.425
14:59:00,0.459,16.130,7.425
14:59:00,0.459,16.129,7.425
14:59:00,0.509,16.130,8.200
14:59:00,0.486,16.130,7.825
14:59:00,0.474,16.130,7.650
14:59:00,0.474,16.129,7.650
14:59:00,0.475,16.131,7.650
14:59:00,0.470,16.130,7.575
14:59:00,0.483,16.130,7.775
14:59:00,0.483,16.130,7.775
14:59:00,0.464,16.131,7.500
14:59:00,0.458,16.131,7.375
14:59:00,0.458,16.131,7.750
14:59:00,0.481,16.130,7.750
14:59:00,0.481,16.130,7.750
14:59:00,0.478,16.130,7.700
14:59:00,0.478,16.129,8.025
14:59:00,0.498,16.130,8.075
14:59:00,0.500,16.130,8.075
14:59:00,0.459,16.130,7.425
14:59:00,0.464,16.130,7.500
14:59:00,0.464,16.130,7.450
14:59:00,0.461,16.130,7.450
14:59:00,0.461,16.130,7.450
14:59:00,0.461,16.131,7.375
14:59:00,0.458,16.129,8.325
14:59:00,0.515,16.129,8.325
14:59:00,0.480,16.129,7.750
14:59:00,0.470,16.129,7.575
14:59:00,0.470,16.131,7.575
14:59:00,0.470,16.130,7.575
14:59:00,0.471,16.130,7.575
14:59:00,0.471,16.131,7.575
14:59:00,0.465,16.131,7.500
14:59:00,0.465,16.131,7.425
14:59:00,0.460,16.131,7.425
14:59:00,0.483,16.131,7.775
14:59:00,0.483,16.130,7.775
14:59:00,0.483,16.130,7.775
14:59:00,0.493,16.128,7.950
14:59:00,0.494,16.128,7.975
14:59:00,0.494,16.129,8.025
14:59:00,0.498,16.130,8.025
14:59:00,0.460,16.129,7.425
14:59:00,0.483,16.131,7.775
14:59:00,0.488,16.131,7.875
14:59:00,0.488,16.131,7.875
14:59:00,0.459,16.130,7.425
14:59:00,0.466,16.129,7.500
14:59:00,0.515,16.129,8.325
14:59:00,0.515,16.129,7.900
14:59:00,0.489,16.129,7.900
14:59:00,0.483,16.129,7.775
14:59:00,0.483,16.129,7.775
14:59:00,0.483,16.130,7.775
14:59:00,0.474,16.131,7.650
14:59:00,0.461,16.131,7.450
14:59:00,0.461,16.130,7.500
14:59:00,0.464,16.131,7.500
14:59:00,0.454,16.131,7.325
14:59:00,0.454,16.131,7.750
14:59:00,0.481,16.130,7.750
14:59:00,0.483,16.130,7.775
14:59:00,0.510,16.130,8.225
14:59:00,0.510,16.128,8.450
14:59:00,0.524,16.128,8.450
14:59:00,0.466,16.129,7.500
14:59:00,0.468,16.129,7.525
14:59:00,0.468,16.131,7.425
14:59:00,0.460,16.131,7.425
14:59:00,0.464,16.129,7.500
14:59:00,0.464,16.129,7.450
14:59:00,0.461,16.130,7.450
14:59:00,0.458,16.129,7.375
14:59:00,0.506,16.130,8.150
14:59:00,0.486,16.129,7.825
14:59:00,0.481,16.129,7.750
14:59:00,0.481,16.130,7.950
14:59:00,0.493,16.129,7.950
14:59:00,0.493,16.129,7.950
14:59:00,0.480,16.129,7.750
14:59:00,0.480,16.129,7.750
14:59:00,0.480,16.130,7.750
14:59:00,0.473,16.130,7.625
14:59:00,0.473,16.130,8.025
14:59:00,0.498,16.129,8.025
14:59:00,0.499,16.130,8.075
14:59:00,0.523,16.130,8.450
14:59:00,0.523,16.128,8.650
14:59:00,0.535,16.128,8.650
14:59:00,0.479,16.128,7.750
14:59:00,0.479,16.128,7.750
14:59:00,0.479,16.130,7.650
14:59:00,0.475,16.130,7.650
14:59:00,0.478,16.130,7.700
14:59:00,0.478,16.129,7.825
14:59:00,0.485,16.130,7.825
14:59:00,0.476,16.129,7.650
14:59:00,0.523,16.129,8.450
14:59:00,0.498,16.129,8.025
14:59:00,0.498,16.129,7.900
14:59:00,0.489,16.129,7.900
14:59:00,0.505,16.128,8.150
14:59:00,0.498,16.128,8.025
14:59:00,0.498,16.130,7.650
14:59:00,0.476,16.131,7.650
14:59:00,0.479,16.129,7.750
14:59:00,0.474,16.129,7.650
14:59:00,0.474,16.131,7.900
14:59:00,0.489,16.130,7.900
14:59:00,0.489,16.130,7.900
14:59:00,0.491,16.130,7.900
14:59:00,0.514,16.130,8.275
14:59:00,0.514,16.128,8.275
14:59:00,0.536,16.128,8.650
14:59:00,0.481,16.128,7.750
14:59:00,0.481,16.130,7.650
14:59:00,0.475,16.130,7.650
14:59:00,0.480,16.130,7.750
14:59:00,0.483,16.130,7.775
14:59:00,0.483,16.130,7.650
14:59:00,0.474,16.129,8.450
14:59:00,0.523,16.129,8.450
14:59:00,0.496,16.128,7.975
14:59:00,0.488,16.128,7.875
14:59:00,0.488,16.130,8.100
14:59:00,0.504,16.129,8.100
14:59:00,0.505,16.130,8.150
14:59:00,0.479,16.130,7.750
14:59:00,0.479,16.130,7.750
14:59:00,0.481,16.130,7.750
14:59:00,0.471,16.130,7.575
14:59:00,0.471,16.130,7.900
14:59:00,0.490,16.130,7.900
14:59:00,0.493,16.129,7.950
14:59:00,0.491,16.130,7.900
14:59:00,0.513,16.130,8.275
14:59:00,0.513,16.129,8.275
14:59:00,0.514,16.129,8.275
14:59:00,0.504,16.129,8.100
14:59:00,0.475,16.129,7.650
14:59:00,0.475,16.130,7.825
14:59:00,0.486,16.129,7.825
14:59:00,0.481,16.129,7.750
14:59:00,0.480,16.129,7.750
14:59:00,0.521,16.129,8.400
14:59:00,0.521,16.129,8.025
14:59:00,0.498,16.129,7.900
14:59:00,0.491,16.129,7.900
14:59:00,0.488,16.128,7.875
14:59:00,0.488,16.128,8.025
14:59:00,0.499,16.128,8.025
14:59:00,0.476,16.129,7.650
14:59:00,0.479,16.129,7.750
14:59:00,0.479,16.130,7.575
14:59:00,0.470,16.130,7.575
14:59:00,0.500,16.130,8.075
14:59:00,0.494,16.130,7.975
14:59:00,0.495,16.130,7.975
14:59:00,0.495,16.130,8.275
14:59:00,0.514,16.129,8.275
14:59:00,0.514,16.129,8.275
14:59:00,0.491,16.129,7.900
14:59:00,0.491,16.130,7.700
14:59:00,0.478,16.130,7.700
14:59:00,0.481,16.130,7.750
14:59:00,0.481,16.130,7.650
14:59:00,0.476,16.130,7.650
14:59:00,0.476,16.128,7.650
14:59:00,0.520,16.129,8.400
14:59:00,0.505,16.129,8.150
14:59:00,0.505,16.130,8.025
14:59:00,0.498,16.129,8.025
14:59:00,0.491,16.129,7.900
14:59:00,0.493,16.129,7.950
14:59:00,0.493,16.129,7.975
14:59:00,0.495,16.131,7.975
14:59:00,0.480,16.129,7.750
14:59:00,0.473,16.129,7.625
14:59:00,0.473,16.130,7.625
14:59:00,0.500,16.130,8.075
14:59:00,0.501,16.129,8.075
14:59:00,0.493,16.129,7.950
14:59:00,0.514,16.128,8.275
14:59:00,0.514,16.129,8.275
14:59:00,0.513,16.129,8.275
14:59:00,0.476,16.129,7.650
14:59:00,0.483,16.129,7.775
14:59:00,0.483,16.129,7.775
14:59:00,0.481,16.130,7.750
14:59:00,0.475,16.130,7.650
14:59:00,0.475,16.130,7.650
14:59:00,0.474,16.130,8.550
14:59:00,0.531,16.129,8.550
14:59:00,0.494,16.129,7.975
14:59:00,0.488,16.129,7.875
14:59:00,0.488,16.129,7.900
14:59:01,0.489,16.129,7.900
14:59:01,0.486,16.129,7.825
14:59:01,0.484,16.129,7.825
14:59:01,0.484,16.130,7.750
14:59:01,0.479,16.129,7.750
14:59:01,0.479,16.129,7.750
14:59:01,0.503,16.129,8.100
14:59:01,0.503,16.130,8.025
14:59:01,0.499,16.129,8.025
14:59:01,0.519,16.126,8.350
14:59:01,0.534,16.126,8.600
14:59:01,0.534,16.128,7.750
14:59:01,0.480,16.129,7.750
14:59:01,0.484,16.130,7.825
14:59:01,0.484,16.130,7.625
14:59:01,0.473,16.130,7.625
14:59:01,0.481,16.129,7.750
14:59:01,0.474,16.129,7.650
14:59:01,0.474,16.129,7.625
14:59:01,0.473,16.129,8.475
14:59:01,0.525,16.130,8.475
14:59:01,0.508,16.129,8.200
14:59:01,0.500,16.129,8.075
14:59:01,0.500,16.128,8.075
14:59:01,0.500,16.128,8.075
14:59:01,0.498,16.129,8.025
14:59:01,0.475,16.129,7.650
14:59:01,0.475,16.130,7.750
14:59:01,0.480,16.129,7.750
14:59:01,0.471,16.130,7.575
14:59:01,0.471,16.130,8.025
14:59:01,0.498,16.129,8.025
14:59:01,0.498,16.130,8.025
14:59:01,0.518,16.130,8.350
14:59:01,0.518,16.128,8.600
14:59:01,0.534,16.128,8.600
14:59:01,0.486,16.129,7.825
14:59:01,0.484,16.129,7.825
14:59:01,0.484,16.128,7.825
14:59:01,0.475,16.131,7.650
14:59:01,0.479,16.131,7.750
14:59:01,0.479,16.130,7.700
14:59:01,0.478,16.130,7.700
14:59:01,0.473,16.129,7.625
14:59:01,0.520,16.129,8.400
14:59:01,0.505,16.129,8.150
14:59:01,0.490,16.129,7.900
14:59:01,0.490,16.129,8.075
14:59:01,0.501,16.128,8.075
14:59:01,0.499,16.128,8.025
14:59:01,0.499,16.129,7.750
14:59:01,0.479,16.130,7.750
14:59:01,0.484,16.129,7.825
14:59:01,0.476,16.129,7.650
14:59:01,0.476,16.130,7.875
14:59:01,0.488,16.129,7.875
14:59:01,0.488,16.129,7.875
14:59:01,0.490,16.129,7.900
14:59:01,0.490,16.129,8.275
14:59:01,0.513,16.128,8.275
14:59:01,0.518,16.128,8.350
14:59:01,0.495,16.128,7.975
14:59:01,0.495,16.129,7.650
14:59:01,0.475,16.129,7.650
14:59:01,0.479,16.130,7.750
14:59:01,0.475,16.130,7.650
14:59:01,0.475,16.130,7.750
14:59:01,0.481,16.128,8.475
14:59:01,0.525,16.129,8.475
14:59:01,0.508,16.128,8.200
14:59:01,0.490,16.130,7.900
14:59:01,0.491,16.130,7.900
14:59:01,0.491,16.129,7.900
14:59:01,0.498,16.129,8.025
14:59:01,0.483,16.129,7.775
14:59:01,0.483,16.130,7.750
14:59:01,0.480,16.130,7.750
14:59:01,0.470,16.130,7.575
14:59:01,0.491,16.130,7.900
14:59:01,0.491,16.130,7.875
14:59:01,0.488,16.129,7.875
14:59:01,0.489,16.129,7.900
14:59:01,0.505,16.129,8.150
14:59:01,0.505,16.129,8.325
14:59:01,0.515,16.128,8.325
14:59:01,0.521,16.129,8.400
14:59:01,0.478,16.129,7.700
14:59:01,0.478,16.130,7.750
14:59:01,0.479,16.130,7.750
14:59:01,0.475,16.129,7.650
14:59:01,0.476,16.129,7.650
