timestamp,current_amps,supply_voltage,power_watts
15:07:48,0.491,16.027,7.875
15:07:48,0.491,16.025,8.075
15:07:48,0.534,16.025,8.550
15:07:49,0.526,16.026,8.450
15:07:49,0.484,16.026,7.750
15:07:49,0.484,16.027,7.450
15:07:49,0.466,16.029,7.450
15:07:49,0.468,16.026,7.500
15:07:49,0.468,16.026,7.525
15:07:49,0.469,16.029,7.525
15:07:49,0.463,16.029,7.425
15:07:49,0.460,16.029,7.375
15:07:49,0.460,16.027,8.025
15:07:49,0.500,16.027,8.325
15:07:49,0.518,16.027,8.325
15:07:49,0.488,16.026,7.825
15:07:49,0.483,16.029,7.750
15:07:49,0.475,16.029,7.625
15:07:49,0.475,16.029,7.575
15:07:49,0.473,16.027,7.575
15:07:49,0.484,16.027,7.750
15:07:49,0.484,16.027,7.425
15:07:49,0.463,16.029,7.425
15:07:49,0.475,16.026,7.625
15:07:49,0.485,16.026,7.775
15:07:49,0.485,16.027,8.225
15:07:49,0.513,16.026,8.225
15:07:49,0.523,16.026,8.400
15:07:49,0.461,16.026,7.375
15:07:49,0.461,16.029,7.425
15:07:49,0.463,16.029,7.425
15:07:49,0.464,16.029,7.450
15:07:49,0.464,16.029,7.500
15:07:49,0.468,16.027,7.500
15:07:49,0.460,16.029,7.375
15:07:49,0.463,16.029,7.425
15:07:49,0.495,16.029,7.950
15:07:49,0.500,16.027,8.025
15:07:49,0.500,16.027,8.025
15:07:49,0.501,16.027,8.025
15:07:49,0.488,16.026,7.825
15:07:49,0.488,16.026,7.750
15:07:49,0.484,16.027,7.750
15:07:49,0.485,16.027,7.775
15:07:49,0.471,16.027,7.525
15:07:49,0.471,16.027,7.525
15:07:49,0.470,16.027,7.525
15:07:49,0.483,16.027,7.750
15:07:49,0.495,16.027,7.950
15:07:49,0.495,16.026,7.950
15:07:49,0.525,16.026,8.400
15:07:49,0.539,16.025,8.650
15:07:49,0.484,16.025,7.750
15:07:49,0.484,16.026,7.750
15:07:49,0.483,16.026,7.750
15:07:49,0.479,16.026,7.650
15:07:49,0.479,16.026,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.481,16.027,7.700
15:07:49,0.478,16.027,7.650
15:07:49,0.505,16.026,8.100
15:07:49,0.519,16.026,8.325
15:07:49,0.519,16.027,7.950
15:07:49,0.496,16.026,7.950
15:07:49,0.509,16.026,8.150
15:07:49,0.504,16.026,8.075
15:07:49,0.504,16.026,8.075
15:07:49,0.503,16.025,8.075
15:07:49,0.476,16.027,7.625
15:07:49,0.476,16.027,7.575
15:07:49,0.474,16.029,7.575
15:07:49,0.486,16.027,7.775
15:07:49,0.499,16.027,7.975
15:07:49,0.499,16.027,7.975
15:07:49,0.529,16.026,8.475
15:07:49,0.529,16.026,8.650
15:07:49,0.539,16.026,8.650
15:07:49,0.483,16.026,7.750
15:07:49,0.483,16.026,7.750
15:07:49,0.483,16.026,7.650
15:07:49,0.479,16.027,7.650
15:07:49,0.481,16.027,7.700
15:07:49,0.481,16.027,7.650
15:07:49,0.478,16.026,7.650
15:07:49,0.483,16.029,7.750
15:07:49,0.506,16.026,8.100
15:07:49,0.515,16.026,8.275
15:07:49,0.496,16.027,7.950
15:07:49,0.496,16.027,7.975
15:07:49,0.498,16.026,7.975
15:07:49,0.500,16.025,8.025
15:07:49,0.503,16.025,8.075
15:07:49,0.503,16.025,7.875
15:07:49,0.490,16.026,7.875
15:07:49,0.480,16.026,7.700
15:07:49,0.480,16.027,7.825
15:07:49,0.488,16.027,7.825
15:07:49,0.489,16.027,7.825
15:07:49,0.490,16.027,7.875
15:07:49,0.490,16.025,8.225
15:07:49,0.515,16.025,8.275
15:07:49,0.515,16.026,8.275
15:07:49,0.480,16.026,7.700
15:07:49,0.480,16.026,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.481,16.027,7.700
15:07:49,0.479,16.027,7.650
15:07:49,0.479,16.026,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.506,16.026,8.100
15:07:49,0.519,16.027,8.325
15:07:49,0.500,16.027,8.025
15:07:49,0.496,16.026,7.950
15:07:49,0.496,16.026,7.900
15:07:49,0.493,16.026,7.900
15:07:49,0.503,16.026,8.075
15:07:49,0.503,16.026,7.775
15:07:49,0.485,16.027,7.775
15:07:49,0.476,16.029,7.625
15:07:49,0.484,16.029,7.750
15:07:49,0.484,16.026,8.025
15:07:49,0.500,16.026,8.025
15:07:49,0.496,16.025,7.950
15:07:49,0.515,16.025,8.275
15:07:49,0.515,16.026,8.225
15:07:49,0.514,16.026,8.225
15:07:49,0.474,16.027,7.575
15:07:49,0.480,16.027,7.700
15:07:49,0.481,16.027,7.700
15:07:49,0.481,16.027,7.700
15:07:49,0.479,16.027,7.650
15:07:49,0.479,16.027,7.650
15:07:49,0.515,16.026,8.275
15:07:49,0.524,16.026,8.400
15:07:49,0.524,16.026,8.075
15:07:49,0.503,16.026,8.075
15:07:49,0.496,16.027,7.950
15:07:49,0.500,16.027,8.025
15:07:49,0.500,16.025,7.900
15:07:49,0.494,16.027,7.900
15:07:49,0.498,16.026,7.975
15:07:49,0.498,16.026,7.575
15:07:49,0.473,16.029,7.575
15:07:49,0.493,16.026,7.900
15:07:49,0.503,16.026,8.075
15:07:49,0.503,16.026,8.075
15:07:49,0.511,16.027,8.200
15:07:49,0.516,16.027,8.275
15:07:49,0.516,16.027,7.575
15:07:49,0.473,16.027,7.575
15:07:49,0.476,16.026,7.625
15:07:49,0.485,16.026,7.775
15:07:49,0.485,16.027,8.100
15:07:49,0.505,16.027,8.100
15:07:49,0.481,16.029,7.700
15:07:49,0.521,16.026,8.350
15:07:49,0.530,16.026,8.475
15:07:49,0.504,16.026,8.075
15:07:49,0.495,16.026,7.950
15:07:49,0.495,16.026,7.825
15:07:49,0.489,16.026,7.825
15:07:49,0.489,16.026,7.825
15:07:49,0.489,16.026,7.950
15:07:49,0.496,16.027,7.950
15:07:49,0.476,16.027,7.625
15:07:49,0.488,16.027,7.825
15:07:49,0.488,16.027,7.975
15:07:49,0.499,16.027,7.975
15:07:49,0.508,16.024,8.150
15:07:49,0.508,16.024,8.550
15:07:49,0.534,16.025,8.550
15:07:49,0.488,16.027,7.825
15:07:49,0.484,16.027,7.750
15:07:49,0.484,16.026,7.750
15:07:49,0.483,16.026,7.750
15:07:49,0.486,16.027,7.775
15:07:49,0.475,16.027,7.625
15:07:49,0.475,16.027,7.625
15:07:49,0.475,16.029,7.625
15:07:49,0.509,16.027,8.150
15:07:49,0.511,16.026,8.200
15:07:49,0.496,16.026,7.950
15:07:49,0.495,16.026,7.950
15:07:49,0.495,16.027,7.775
15:07:49,0.486,16.027,7.775
15:07:49,0.489,16.029,7.825
15:07:49,0.485,16.029,7.775
15:07:49,0.485,16.027,7.625
15:07:49,0.476,16.027,7.625
15:07:49,0.490,16.027,7.875
15:07:49,0.499,16.027,7.975
15:07:49,0.499,16.027,7.975
15:07:49,0.506,16.025,8.100
15:07:49,0.538,16.025,8.600
15:07:49,0.538,16.025,7.825
15:07:49,0.489,16.027,7.825
15:07:49,0.479,16.026,7.650
15:07:49,0.478,16.026,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.479,16.026,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.475,16.027,7.625
15:07:49,0.475,16.027,8.075
15:07:49,0.504,16.026,8.200
15:07:49,0.511,16.026,8.100
15:07:49,0.505,16.026,8.100
15:07:49,0.506,16.026,8.100
15:07:49,0.496,16.026,7.950
15:07:49,0.496,16.026,7.950
15:07:49,0.498,16.026,7.975
15:07:49,0.479,16.026,7.650
15:07:49,0.479,16.026,7.575
15:07:49,0.473,16.026,7.575
15:07:49,0.485,16.026,7.775
15:07:49,0.498,16.026,7.975
15:07:49,0.498,16.025,8.150
15:07:49,0.508,16.026,8.150
15:07:49,0.535,16.025,8.550
15:07:49,0.494,16.025,7.900
15:07:49,0.494,16.027,7.700
15:07:49,0.481,16.027,7.700
15:07:49,0.480,16.027,7.700
15:07:49,0.480,16.027,7.650
15:07:49,0.479,16.027,7.650
15:07:49,0.481,16.027,7.700
15:07:49,0.476,16.027,7.625
15:07:49,0.520,16.025,8.325
15:07:49,0.506,16.027,8.100
15:07:49,0.493,16.027,7.900
15:07:49,0.493,16.027,7.975
15:07:49,0.499,16.026,7.975
15:07:49,0.498,16.027,7.975
15:07:49,0.488,16.027,7.825
15:07:49,0.488,16.027,7.650
15:07:49,0.478,16.026,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.485,16.027,7.775
15:07:49,0.485,16.027,7.875
15:07:49,0.490,16.026,7.875
15:07:49,0.490,16.026,7.875
15:07:49,0.511,16.026,8.200
15:07:49,0.511,16.025,8.275
15:07:49,0.515,16.026,8.275
15:07:49,0.518,16.027,8.325
15:07:49,0.478,16.027,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.476,16.027,7.625
15:07:49,0.476,16.027,7.700
15:07:49,0.480,16.027,8.325
15:07:49,0.520,16.026,8.150
15:07:49,0.509,16.027,8.150
15:07:49,0.496,16.027,7.950
15:07:49,0.491,16.027,7.875
15:07:49,0.491,16.026,7.975
15:07:49,0.499,16.026,7.975
15:07:49,0.498,16.026,7.975
15:07:49,0.498,16.026,7.625
15:07:49,0.475,16.027,7.625
15:07:49,0.474,16.027,7.575
15:07:49,0.490,16.027,7.875
15:07:49,0.490,16.027,7.825
15:07:49,0.489,16.027,7.825
15:07:49,0.490,16.027,7.875
15:07:49,0.509,16.026,8.150
15:07:49,0.515,16.026,8.275
15:07:49,0.515,16.027,8.325
15:07:49,0.519,16.029,8.325
15:07:49,0.479,16.027,7.650
15:07:49,0.476,16.027,7.625
15:07:49,0.476,16.027,7.625
15:07:49,0.476,16.026,7.625
15:07:49,0.485,16.026,7.775
15:07:49,0.523,16.026,8.400
15:07:49,0.505,16.026,8.100
15:07:49,0.505,16.026,7.900
15:07:49,0.494,16.026,7.900
15:07:49,0.489,16.026,7.825
15:07:49,0.493,16.026,7.900
15:07:49,0.493,16.027,7.950
15:07:49,0.495,16.026,7.950
15:07:49,0.479,16.026,7.650
15:07:49,0.479,16.027,7.625
15:07:49,0.475,16.027,7.625
15:07:49,0.489,16.026,7.825
15:07:49,0.491,16.026,7.875
15:07:49,0.491,16.026,7.975
15:07:49,0.514,16.027,8.225
15:07:49,0.518,16.025,8.325
15:07:49,0.506,16.026,8.100
15:07:49,0.506,16.026,7.750
15:07:49,0.483,16.027,7.750
15:07:49,0.481,16.026,7.700
15:07:49,0.478,16.026,7.650
15:07:49,0.478,16.026,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.529,16.026,8.475
15:07:49,0.505,16.027,8.100
15:07:49,0.494,16.027,7.900
15:07:49,0.494,16.026,7.825
15:07:49,0.489,16.027,7.825
15:07:49,0.488,16.027,7.825
15:07:49,0.495,16.027,7.950
15:07:49,0.495,16.027,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.481,16.026,7.700
15:07:49,0.486,16.026,7.775
15:07:49,0.486,16.027,7.975
15:07:49,0.499,16.027,7.975
15:07:49,0.490,16.026,7.875
15:07:49,0.514,16.026,8.225
15:07:49,0.514,16.026,8.325
15:07:49,0.519,16.025,8.325
15:07:49,0.484,16.026,7.750
15:07:49,0.478,16.026,7.650
15:07:49,0.478,16.026,7.625
15:07:49,0.476,16.027,7.625
15:07:49,0.476,16.026,7.625
15:07:49,0.479,16.026,7.650
15:07:49,0.479,16.027,8.675
15:07:49,0.541,16.025,8.225
15:07:49,0.515,16.025,8.225
15:07:49,0.495,16.026,7.950
15:07:49,0.493,16.026,7.900
15:07:49,0.493,16.026,7.775
15:07:49,0.485,16.027,7.775
15:07:49,0.485,16.027,7.775
15:07:49,0.478,16.027,7.650
15:07:49,0.478,16.027,7.625
15:07:49,0.475,16.027,7.625
15:07:49,0.483,16.027,7.750
15:07:49,0.483,16.026,8.025
15:07:49,0.500,16.026,8.075
15:07:49,0.504,16.025,8.075
15:07:49,0.515,16.026,8.275
15:07:49,0.518,16.026,8.325
15:07:49,0.480,16.026,7.700
15:07:49,0.480,16.029,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.481,16.027,7.700
15:07:49,0.481,16.027,7.625
15:07:49,0.476,16.026,7.625
15:07:49,0.478,16.027,7.650
15:07:49,0.539,16.026,8.650
15:07:49,0.519,16.026,8.325
15:07:49,0.519,16.026,7.875
15:07:49,0.490,16.026,7.875
15:07:49,0.485,16.026,7.775
15:07:49,0.485,16.026,7.775
15:07:49,0.485,16.026,7.775
15:07:49,0.486,16.027,7.775
15:07:49,0.488,16.026,7.825
15:07:49,0.476,16.026,7.625
15:07:49,0.476,16.026,7.825
15:07:49,0.488,16.026,7.825
15:07:49,0.499,16.026,7.975
15:07:49,0.504,16.026,8.075
15:07:49,0.504,16.025,8.600
15:07:49,0.536,16.025,8.600
15:07:49,0.496,16.026,7.950
15:07:49,0.476,16.026,7.625
15:07:49,0.476,16.027,7.625
15:07:49,0.478,16.027,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.478,16.027,7.575
15:07:49,0.474,16.027,7.575
15:07:49,0.480,16.027,8.400
15:07:49,0.524,16.024,8.400
15:07:49,0.505,16.026,8.100
15:07:49,0.505,16.027,8.100
15:07:49,0.505,16.027,8.025
15:07:49,0.500,16.027,8.025
15:07:49,0.495,16.026,7.950
15:07:49,0.475,16.026,7.625
15:07:49,0.475,16.026,7.625
15:07:49,0.475,16.027,7.625
15:07:49,0.473,16.026,7.575
15:07:49,0.473,16.026,7.750
15:07:49,0.483,16.026,7.750
15:07:49,0.498,16.026,7.975
15:07:49,0.501,16.026,8.025
15:07:49,0.501,16.026,8.600
15:07:49,0.536,16.025,8.600
15:07:49,0.500,16.026,8.025
15:07:49,0.481,16.026,7.700
15:07:49,0.481,16.026,7.700
15:07:49,0.476,16.026,7.625
15:07:49,0.475,16.026,7.625
15:07:49,0.475,16.026,7.650
15:07:49,0.479,16.027,7.650
15:07:49,0.476,16.026,7.625
15:07:49,0.518,16.026,8.325
15:07:49,0.503,16.026,8.075
15:07:49,0.493,16.026,7.900
15:07:49,0.493,16.026,8.075
15:07:49,0.503,16.025,8.075
15:07:49,0.500,16.025,8.025
15:07:49,0.488,16.025,7.825
15:07:49,0.488,16.027,7.825
15:07:49,0.479,16.027,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.478,16.027,7.750
15:07:49,0.483,16.026,7.750
15:07:49,0.496,16.026,7.950
15:07:49,0.504,16.026,8.075
15:07:49,0.504,16.025,8.550
15:07:49,0.535,16.026,8.550
15:07:49,0.493,16.027,7.900
15:07:49,0.493,16.027,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.475,16.027,7.625
15:07:49,0.478,16.027,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.479,16.026,7.650
15:07:49,0.483,16.026,7.750
15:07:49,0.520,16.026,8.325
15:07:49,0.505,16.026,8.100
15:07:49,0.505,16.025,7.900
15:07:49,0.493,16.026,7.875
15:07:49,0.491,16.025,7.875
15:07:49,0.500,16.026,8.025
15:07:49,0.500,16.026,7.900
15:07:49,0.494,16.026,7.900
15:07:49,0.476,16.027,7.625
15:07:49,0.474,16.027,7.575
15:07:49,0.474,16.029,7.750
15:07:49,0.484,16.026,7.750
15:07:49,0.491,16.026,7.875
15:07:49,0.490,16.026,7.875
15:07:49,0.490,16.026,7.875
15:07:49,0.511,16.026,8.200
15:07:49,0.518,16.026,8.325
15:07:49,0.515,16.025,8.275
15:07:49,0.515,16.026,8.275
15:07:49,0.479,16.027,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.478,16.027,7.650
15:07:49,0.478,16.026,7.650
15:07:49,0.478,16.026,7.650
15:07:49,0.518,16.026,8.325
15:07:49,0.501,16.026,8.025
15:07:49,0.491,16.026,7.875
15:07:49,0.491,16.027,7.775
15:07:49,0.486,16.026,7.775
15:07:49,0.498,16.026,7.975
15:07:49,0.500,16.026,8.025
15:07:49,0.500,16.027,7.650
15:07:49,0.478,16.026,7.650
15:07:49,0.471,16.027,7.525
15:07:49,0.471,16.027,8.200
15:07:49,0.510,16.025,8.200
15:07:49,0.514,16.027,8.225
15:07:49,0.503,16.027,8.075
15:07:49,0.503,16.025,8.550
15:07:49,0.533,16.026,8.550
15:07:49,0.495,16.026,7.950
15:07:49,0.478,16.026,7.650
15:07:49,0.478,16.026,7.650
15:07:49,0.479,16.027,7.650
15:07:49,0.455,16.027,7.300
15:07:49,0.455,16.027,7.300
15:07:49,0.454,16.027,7.300
15:07:49,0.456,16.027,7.300
15:07:49,0.505,16.026,8.100
15:07:49,0.480,16.026,7.700
15:07:49,0.480,16.026,7.900
15:07:49,0.493,16.026,7.900
15:07:49,0.469,16.026,7.525
15:07:49,0.466,16.026,7.450
15:07:49,0.466,16.027,7.525
15:07:49,0.469,16.027,7.525
15:07:49,0.450,16.027,7.200
15:07:49,0.448,16.027,7.175
15:07:49,0.448,16.027,7.175
15:07:49,0.458,16.027,7.325
15:07:49,0.481,16.029,7.700
15:07:49,0.481,16.029,7.450
15:07:49,0.466,16.029,7.450
15:07:49,0.491,16.026,7.875
15:07:49,0.493,16.026,7.900
15:07:49,0.478,16.026,7.375
15:07:49,0.455,16.027,7.750
15:07:49,0.481,16.027,7.575
15:07:49,0.474,16.027,7.575
15:07:49,0.471,16.029,7.525
15:07:49,0.473,16.029,7.575
15:07:49,0.473,16.027,7.250
15:07:49,0.453,16.029,7.250
15:07:49,0.450,16.029,7.200
15:07:49,0.458,16.029,7.325
15:07:49,0.458,16.027,7.575
15:07:49,0.474,16.027,7.575
15:07:49,0.463,16.027,7.425
15:07:49,0.489,16.027,7.825
15:07:49,0.489,16.026,7.875
15:07:49,0.491,16.026,7.875
15:07:49,0.478,16.029,7.650
15:07:49,0.449,16.029,7.200
15:07:49,0.449,16.027,7.250
15:07:49,0.453,16.027,7.250
15:07:49,0.460,16.027,7.375
15:07:49,0.460,16.027,7.325
15:07:49,0.458,16.029,8.200
15:07:49,0.510,16.026,7.875
15:07:49,0.491,16.029,7.875
15:07:49,0.473,16.027,7.575
15:07:49,0.469,16.027,7.525
15:07:49,0.469,16.029,7.425
15:07:49,0.463,16.027,7.425
15:07:49,0.464,16.027,7.450
15:07:49,0.453,16.027,7.250
15:07:49,0.453,16.029,7.250
15:07:49,0.450,16.029,7.200
15:07:49,0.459,16.029,7.375
15:07:49,0.459,16.029,7.625
15:07:49,0.475,16.029,7.625
15:07:49,0.479,16.027,7.650
15:07:49,0.493,16.027,7.900
15:07:49,0.493,16.026,8.200
15:07:49,0.510,16.026,8.200
15:07:49,0.453,16.027,7.250
15:07:49,0.448,16.027,7.175
15:07:49,0.448,16.029,7.200
15:07:49,0.451,16.027,7.200
15:07:49,0.453,16.029,7.250
15:07:49,0.453,16.029,7.250
15:07:49,0.453,16.029,8.150
15:07:49,0.509,16.026,8.150
15:07:49,0.499,16.027,7.975
15:07:49,0.479,16.027,7.650
15:07:49,0.479,16.027,7.750
15:07:49,0.483,16.026,7.750
15:07:49,0.470,16.027,7.525
15:07:49,0.454,16.027,7.300
15:07:49,0.454,16.027,7.250
15:07:49,0.453,16.027,7.250
15:07:49,0.448,16.029,7.175
15:07:49,0.448,16.029,7.175
15:07:49,0.448,16.029,7.450
15:07:49,0.465,16.027,7.450
15:07:49,0.465,16.027,7.450
15:07:49,0.489,16.027,7.825
15:07:49,0.489,16.025,8.225
15:07:49,0.514,16.026,8.225
15:07:49,0.463,16.027,7.425
15:07:49,0.459,16.027,7.375
15:07:49,0.459,16.029,7.300
15:07:49,0.456,16.027,7.300
15:07:49,0.455,16.027,7.300
15:07:49,0.450,16.027,7.200
15:07:49,0.498,16.029,7.975
15:07:49,0.498,16.026,7.650
15:07:49,0.479,16.029,7.650
15:07:49,0.473,16.029,7.575
15:07:49,0.479,16.027,7.650
15:07:49,0.479,16.027,7.625
15:07:49,0.476,16.027,7.625
15:07:49,0.463,16.027,7.425
15:07:49,0.449,16.027,7.200
15:07:49,0.449,16.027,7.325
15:07:49,0.458,16.029,7.325
15:07:49,0.459,16.027,7.375
15:07:49,0.476,16.027,7.625
15:07:49,0.476,16.029,7.625
15:07:49,0.479,16.026,7.650
15:07:49,0.513,16.026,8.225
15:07:49,0.513,16.026,7.575
15:07:49,0.474,16.026,7.575
15:07:49,0.453,16.029,7.250
15:07:49,0.453,16.029,7.250
15:07:49,0.453,16.027,7.200
15:07:49,0.451,16.027,7.200
15:07:49,0.450,16.029,7.200
15:07:49,0.450,16.029,7.200
15:07:49,0.500,16.030,8.025
15:07:49,0.486,16.026,7.775
15:07:49,0.486,16.029,7.625
15:07:49,0.476,16.026,7.625
15:07:49,0.469,16.026,7.525
15:07:49,0.494,16.026,7.900
15:07:49,0.494,16.026,7.625
15:07:49,0.475,16.029,7.625
15:07:49,0.451,16.029,7.200
15:07:49,0.451,16.029,7.175
15:07:49,0.448,16.029,7.175
15:07:49,0.459,16.027,7.375
15:07:49,0.465,16.029,7.450
15:07:49,0.465,16.029,7.450
15:07:50,0.481,16.027,7.700
15:07:50,0.496,16.026,7.950
15:07:50,0.505,16.026,8.100
15:07:50,0.505,16.027,7.200
15:07:50,0.451,16.029,7.200
15:07:50,0.450,16.029,7.200
15:07:50,0.450,16.029,7.200
15:07:50,0.450,16.027,7.375
15:07:50,0.460,16.027,8.075
15:07:50,0.503,16.026,8.075
15:07:50,0.484,16.027,7.750
15:07:50,0.475,16.027,7.625
15:07:50,0.470,16.027,7.525
15:07:50,0.470,16.027,7.525
15:07:50,0.476,16.027,7.625
15:07:50,0.464,16.027,7.450
15:07:50,0.464,16.027,7.200
15:07:50,0.451,16.029,7.200
15:07:50,0.448,16.027,7.175
15:07:50,0.454,16.027,7.300
15:07:50,0.454,16.029,7.450
15:07:50,0.464,16.027,7.450
15:07:50,0.465,16.027,7.450
15:07:50,0.483,16.027,7.750
15:07:50,0.483,16.026,7.750
15:07:50,0.494,16.026,7.900
15:07:50,0.494,16.027,7.900
15:07:50,0.450,16.027,7.200
15:07:50,0.450,16.029,7.200
15:07:50,0.451,16.027,7.200
15:07:50,0.451,16.027,7.200
15:07:50,0.451,16.029,7.250
15:07:50,0.453,16.029,7.950
15:07:50,0.495,16.027,7.775
15:07:50,0.485,16.026,7.775
15:07:50,0.473,16.026,7.575
15:07:50,0.468,16.026,7.500
15:07:50,0.468,16.027,7.525
15:07:50,0.471,16.026,7.525
15:07:50,0.474,16.027,7.575
15:07:50,0.474,16.027,7.125
15:07:50,0.445,16.029,7.125
15:07:50,0.443,16.029,7.075
15:07:50,0.448,16.029,7.175
15:07:50,0.448,16.027,7.375
15:07:50,0.460,16.027,7.375
15:07:50,0.458,16.027,7.325
15:07:50,0.465,16.027,7.450
15:07:50,0.465,16.025,7.625
15:07:50,0.475,16.027,7.625
15:07:50,0.478,16.027,7.650
15:07:50,0.453,16.027,7.250
15:07:50,0.453,16.029,7.000
15:07:50,0.438,16.029,7.000
15:07:50,0.445,16.027,7.125
15:07:50,0.441,16.027,7.075
15:07:50,0.490,16.029,7.875
15:07:50,0.490,16.027,7.450
15:07:50,0.466,16.029,7.450
15:07:50,0.458,16.027,7.325
15:07:50,0.451,16.027,7.200
15:07:50,0.451,16.027,7.200
15:07:50,0.451,16.027,7.200
15:07:50,0.460,16.029,7.375
15:07:50,0.435,16.029,6.975
15:07:50,0.435,16.029,6.925
15:07:50,0.433,16.029,6.925
15:07:50,0.439,16.029,7.050
15:07:50,0.461,16.029,7.375
15:07:50,0.461,16.029,7.250
15:07:50,0.453,16.029,7.250
15:07:50,0.479,16.029,7.650
15:07:50,0.476,16.027,7.625
15:07:50,0.466,16.026,7.450
15:07:50,0.466,16.027,7.050
15:07:50,0.440,16.029,7.050
15:07:50,0.434,16.027,6.975
15:07:50,0.435,16.027,6.975
15:07:50,0.435,16.030,7.050
15:07:50,0.440,16.029,7.050
15:07:50,0.493,16.026,7.900
15:07:50,0.470,16.027,7.525
15:07:50,0.456,16.027,7.300
15:07:50,0.458,16.027,7.325
15:07:50,0.458,16.027,7.300
15:07:50,0.456,16.027,7.300
15:07:50,0.461,16.029,7.375
15:07:50,0.461,16.029,6.975
15:07:50,0.435,16.030,6.975
15:07:50,0.433,16.030,6.925
15:07:50,0.440,16.030,7.050
15:07:50,0.440,16.027,7.375
15:07:50,0.459,16.029,7.625
15:07:50,0.475,16.026,7.625
15:07:50,0.479,16.027,7.650
15:07:50,0.440,16.027,7.050
15:07:50,0.434,16.027,6.975
15:07:50,0.434,16.029,7.075
15:07:50,0.441,16.029,7.075
15:07:50,0.440,16.029,7.050
15:07:50,0.440,16.029,7.075
15:07:50,0.441,16.029,7.875
15:07:50,0.491,16.027,7.875
15:07:50,0.479,16.029,7.650
15:07:50,0.458,16.027,7.325
15:07:50,0.455,16.027,7.300
15:07:50,0.455,16.029,7.200
15:07:50,0.451,16.029,7.200
15:07:50,0.449,16.029,7.200
15:07:50,0.449,16.029,7.200
15:07:50,0.450,16.027,7.200
15:07:50,0.435,16.029,6.975
15:07:50,0.441,16.029,7.075
15:07:50,0.441,16.027,7.450
15:07:50,0.466,16.027,7.450
15:07:50,0.465,16.027,7.450
15:07:50,0.476,16.027,7.625
15:07:50,0.476,16.029,7.625
15:07:50,0.476,16.029,7.625
15:07:50,0.441,16.029,7.075
15:07:50,0.433,16.029,6.925
15:07:50,0.433,16.029,7.075
15:07:50,0.441,16.029,7.075
15:07:50,0.438,16.029,7.000
15:07:50,0.438,16.029,7.000
15:07:50,0.438,16.029,7.875
15:07:50,0.490,16.027,7.875
15:07:50,0.479,16.029,7.650
15:07:50,0.458,16.027,7.325
15:07:50,0.455,16.027,7.300
15:07:50,0.455,16.029,7.200
15:07:50,0.451,16.029,7.200
15:07:50,0.446,16.029,7.175
15:07:50,0.435,16.029,6.975
15:07:50,0.435,16.029,6.975
15:07:50,0.434,16.030,6.975
15:07:50,0.440,16.030,7.050
15:07:50,0.440,16.029,7.325
15:07:50,0.458,16.029,7.325
15:07:50,0.461,16.026,7.375
15:07:50,0.499,16.026,7.975
15:07:50,0.499,16.026,7.450
15:07:50,0.466,16.027,7.450
15:07:50,0.445,16.029,7.125
15:07:50,0.445,16.029,7.050
15:07:50,0.440,16.027,7.050
15:07:50,0.440,16.029,7.050
15:07:50,0.435,16.029,6.975
15:07:50,0.435,16.030,6.975
15:07:50,0.483,16.029,7.750
15:07:50,0.483,16.027,7.625
15:07:50,0.475,16.027,7.525
15:07:50,0.470,16.029,7.525
15:07:50,0.451,16.027,7.200
15:07:50,0.449,16.027,7.200
15:07:50,0.449,16.029,7.200
15:07:50,0.449,16.029,7.200
15:07:50,0.434,16.029,6.975
15:07:50,0.434,16.029,7.075
15:07:50,0.441,16.029,7.075
15:07:50,0.440,16.027,7.050
15:07:50,0.464,16.027,7.450
15:07:50,0.464,16.027,7.325
15:07:50,0.458,16.026,7.325
15:07:50,0.499,16.027,7.975
15:07:50,0.493,16.027,7.900
15:07:50,0.493,16.027,6.975
15:07:50,0.435,16.029,6.975
15:07:50,0.438,16.029,7.000
15:07:50,0.438,16.029,7.000
15:07:50,0.436,16.029,7.000
15:07:50,0.446,16.027,7.175
15:07:50,0.436,16.027,7.000
15:07:50,0.483,16.030,7.750
15:07:50,0.483,16.029,7.525
15:07:50,0.471,16.027,7.425
15:07:50,0.463,16.029,7.425
15:07:50,0.468,16.027,7.500
15:07:50,0.468,16.027,7.375
15:07:50,0.461,16.027,7.375
15:07:50,0.436,16.029,7.000
15:07:50,0.436,16.029,7.000
15:07:50,0.436,16.029,6.925
15:07:50,0.433,16.029,6.925
15:07:50,0.438,16.029,7.000
15:07:50,0.449,16.029,7.200
15:07:50,0.449,16.027,7.175
15:07:50,0.448,16.029,7.175
