timestamp,current_amps,supply_voltage,power_watts
15:10:21,0.501,15.995,8.025
15:10:21,0.518,15.995,8.275
15:10:21,0.518,15.995,8.200
15:10:21,0.511,15.998,8.200
15:10:21,0.500,15.996,7.975
15:10:21,0.518,15.995,8.275
15:10:21,0.554,15.995,8.550
15:10:21,0.535,15.995,8.550
15:10:21,0.480,15.996,7.650
15:10:21,0.480,15.996,7.650
15:10:21,0.478,15.996,7.650
15:10:21,0.480,15.995,7.650
15:10:21,0.488,15.995,7.825
15:10:21,0.488,15.998,7.750
15:10:21,0.483,15.995,7.750
15:10:21,0.485,15.996,7.750
15:10:21,0.506,15.996,8.100
15:10:21,0.523,15.996,8.350
15:10:21,0.523,15.996,8.025
15:10:21,0.503,15.996,8.025
15:10:21,0.495,15.998,7.900
15:10:21,0.503,15.998,8.025
15:10:21,0.503,15.996,8.025
15:10:21,0.501,15.996,8.025
15:10:21,0.479,15.998,7.650
15:10:21,0.479,15.998,7.625
15:10:21,0.475,15.996,7.975
15:10:21,0.499,15.995,7.975
15:10:21,0.495,15.996,7.900
15:10:21,0.491,15.996,7.875
15:10:21,0.491,15.996,8.225
15:10:21,0.515,15.995,8.225
15:10:21,0.515,15.994,8.225
15:10:21,0.483,15.994,7.750
15:10:21,0.483,15.996,7.650
15:10:21,0.479,15.996,7.650
15:10:21,0.480,15.996,7.650
15:10:21,0.480,15.996,7.650
15:10:21,0.478,15.998,7.650
15:10:21,0.481,15.996,7.700
15:10:21,0.509,15.995,8.150
15:10:21,0.525,15.996,8.400
15:10:21,0.509,15.996,8.150
15:10:21,0.509,15.995,7.950
15:10:21,0.496,15.996,7.950
15:10:21,0.503,15.996,8.025
15:10:21,0.499,15.996,7.975
15:10:21,0.499,15.995,7.650
15:10:21,0.479,15.996,7.650
15:10:21,0.475,15.995,7.575
15:10:21,0.493,15.995,7.900
15:10:21,0.493,15.996,7.825
15:10:21,0.490,15.998,7.825
15:10:21,0.493,15.995,7.900
15:10:21,0.516,15.995,8.275
15:10:21,0.516,15.996,8.225
15:10:21,0.515,15.996,7.825
15:10:21,0.488,15.996,7.825
15:10:21,0.483,15.996,7.750
15:10:21,0.483,15.996,7.700
15:10:21,0.481,15.996,7.700
15:10:21,0.476,15.996,7.625
15:10:21,0.479,15.996,7.650
15:10:21,0.479,15.996,8.100
15:10:21,0.506,15.998,8.400
15:10:21,0.526,15.996,8.100
15:10:21,0.506,15.996,8.100
15:10:21,0.495,15.996,7.900
15:10:21,0.491,15.996,7.875
15:10:21,0.491,15.995,7.975
15:10:21,0.499,15.995,7.975
15:10:21,0.485,15.995,7.750
15:10:21,0.485,15.995,7.650
15:10:21,0.478,15.996,7.650
15:10:21,0.499,15.996,7.975
15:10:21,0.500,15.996,7.975
15:10:21,0.500,15.995,8.550
15:10:21,0.534,15.994,8.550
15:10:21,0.539,15.995,8.600
15:10:21,0.479,15.995,7.650
15:10:21,0.479,15.998,7.650
15:10:21,0.479,15.998,7.650
15:10:21,0.480,15.998,7.650
15:10:21,0.480,15.998,7.650
15:10:21,0.479,15.996,7.650
15:10:21,0.475,15.996,7.625
15:10:21,0.480,15.996,7.650
15:10:21,0.516,15.995,8.225
15:10:21,0.523,15.995,8.350
15:10:21,0.523,15.996,8.100
15:10:21,0.506,15.996,8.100
15:10:21,0.493,15.995,7.900
15:10:21,0.491,15.996,7.875
15:10:21,0.491,15.996,7.975
15:10:21,0.500,15.995,7.975
15:10:21,0.484,15.996,7.750
15:10:21,0.478,15.996,7.650
15:10:21,0.478,15.998,7.975
15:10:21,0.499,15.995,7.975
15:10:21,0.500,15.996,7.975
15:10:21,0.500,15.996,7.975
15:10:21,0.499,15.994,8.225
15:10:21,0.515,15.995,8.225
15:10:21,0.515,15.994,7.650
15:10:21,0.478,15.998,7.650
15:10:21,0.485,15.998,7.750
15:10:21,0.481,15.998,7.700
15:10:21,0.481,15.995,7.650
15:10:21,0.479,15.996,7.650
15:10:21,0.480,15.995,7.650
15:10:21,0.523,15.995,8.350
15:10:21,0.519,15.995,8.325
15:10:21,0.519,15.996,8.075
15:10:21,0.505,15.995,7.950
15:10:21,0.496,15.996,7.950
15:10:21,0.493,15.998,7.900
15:10:21,0.493,15.998,7.950
15:10:21,0.498,15.996,7.950
15:10:21,0.496,15.996,7.950
15:10:21,0.481,15.996,7.700
15:10:21,0.481,15.998,7.975
15:10:21,0.499,15.996,7.975
15:10:21,0.504,15.995,8.075
15:10:21,0.509,15.995,8.150
15:10:21,0.509,15.995,8.325
15:10:21,0.519,15.996,8.325
15:10:21,0.513,15.996,8.200
15:10:21,0.499,15.996,7.975
15:10:21,0.490,15.996,7.825
15:10:21,0.490,15.996,7.650
15:10:21,0.480,15.998,7.650
15:10:21,0.480,15.998,7.650
15:10:21,0.480,15.996,7.750
15:10:21,0.483,15.996,8.450
15:10:21,0.528,15.994,8.400
15:10:21,0.525,15.994,8.400
15:10:21,0.509,15.995,8.150
15:10:21,0.490,15.996,7.825
15:10:21,0.490,15.996,7.825
15:10:21,0.488,15.996,7.825
15:10:21,0.489,15.996,7.825
15:10:21,0.489,15.996,7.825
15:10:21,0.489,15.996,7.625
15:10:21,0.476,15.998,7.625
15:10:21,0.496,15.998,7.950
15:10:21,0.496,15.994,8.075
15:10:21,0.504,15.996,8.075
15:10:21,0.516,15.995,8.225
15:10:21,0.518,15.994,8.275
15:10:21,0.509,15.994,8.150
15:10:21,0.509,15.996,7.650
15:10:21,0.479,15.996,7.650
15:10:21,0.480,15.996,7.650
15:10:21,0.483,15.996,7.750
15:10:21,0.483,15.996,7.750
15:10:21,0.481,15.996,7.700
15:10:21,0.484,15.996,7.750
15:10:21,0.484,15.996,8.325
15:10:21,0.520,15.996,8.550
15:10:21,0.534,15.995,8.150
15:10:21,0.509,15.995,8.150
15:10:21,0.494,15.996,7.900
15:10:21,0.491,15.996,7.875
15:10:21,0.491,15.996,7.825
15:10:21,0.489,15.998,7.825
15:10:21,0.500,15.996,7.975
15:10:21,0.480,15.996,7.650
15:10:21,0.480,15.998,7.950
15:10:21,0.498,15.996,7.950
15:10:21,0.504,15.996,8.075
15:10:21,0.524,15.996,8.400
15:10:21,0.524,15.994,8.400
15:10:21,0.538,15.995,8.600
15:10:21,0.480,15.995,7.650
15:10:21,0.480,15.996,7.750
15:10:21,0.483,15.996,7.750
15:10:21,0.480,15.996,7.650
15:10:21,0.485,15.996,7.750
15:10:21,0.485,15.998,7.625
15:10:21,0.476,15.996,7.625
15:10:21,0.481,15.996,7.700
15:10:22,0.515,15.996,8.225
15:10:22,0.529,15.996,8.475
15:10:22,0.503,15.996,8.025
15:10:22,0.503,15.996,7.950
15:10:22,0.498,15.996,7.950
15:10:22,0.493,15.996,7.900
15:10:22,0.489,15.996,7.825
15:10:22,0.489,15.996,7.825
15:10:22,0.490,15.996,7.825
15:10:22,0.475,15.996,7.625
15:10:22,0.496,15.996,7.950
15:10:22,0.496,15.996,8.075
15:10:22,0.505,15.995,8.075
15:10:22,0.518,15.995,8.275
15:10:22,0.539,15.995,8.600
15:10:22,0.539,15.995,7.825
15:10:22,0.489,15.996,7.825
15:10:22,0.483,15.996,7.750
15:10:22,0.483,15.996,7.650
15:10:22,0.479,15.996,7.650
15:10:22,0.481,15.998,7.700
15:10:22,0.478,15.998,7.650
15:10:22,0.478,15.996,7.650
15:10:22,0.478,15.998,7.650
15:10:22,0.509,15.994,8.150
15:10:22,0.523,15.995,8.350
15:10:22,0.508,15.995,8.100
15:10:22,0.508,15.995,8.100
15:10:22,0.508,15.996,8.075
15:10:22,0.505,15.995,8.075
15:10:22,0.506,15.996,8.100
15:10:22,0.485,15.996,7.750
15:10:22,0.485,15.998,7.650
15:10:22,0.480,15.996,7.650
15:10:22,0.498,15.995,7.950
15:10:22,0.498,15.995,8.075
15:10:22,0.504,15.996,8.075
15:10:22,0.506,15.994,8.100
15:10:22,0.536,15.994,8.550
15:10:22,0.536,15.994,7.900
15:10:22,0.494,15.996,7.900
15:10:22,0.480,15.996,7.650
15:10:22,0.483,15.996,7.750
15:10:22,0.483,15.996,7.700
15:10:22,0.481,15.998,7.700
15:10:22,0.483,15.996,7.750
15:10:22,0.478,15.996,7.650
15:10:22,0.478,15.998,8.150
15:10:22,0.510,15.996,8.400
15:10:22,0.525,15.995,8.400
15:10:22,0.505,15.996,8.075
15:10:22,0.514,15.996,8.225
15:10:22,0.514,15.994,8.100
15:10:22,0.506,15.995,8.100
15:10:22,0.500,15.995,7.975
15:10:22,0.480,15.995,7.650
15:10:22,0.480,15.996,7.650
15:10:22,0.476,15.998,7.625
15:10:22,0.499,15.998,7.975
15:10:22,0.499,15.996,8.025
15:10:22,0.501,15.995,8.025
15:10:22,0.504,15.995,8.075
15:10:22,0.536,15.995,8.550
15:10:22,0.536,15.994,7.900
15:10:22,0.494,15.996,7.900
15:10:22,0.479,15.995,7.650
15:10:22,0.479,15.995,7.825
15:10:22,0.488,15.996,7.825
15:10:22,0.486,15.996,7.775
15:10:22,0.483,15.996,7.750
15:10:22,0.483,15.996,7.650
15:10:22,0.478,15.995,8.100
15:10:22,0.508,15.995,8.350
15:10:22,0.523,15.996,8.350
15:10:22,0.503,15.996,8.025
15:10:22,0.504,15.996,8.075
15:10:22,0.504,15.996,8.025
15:10:22,0.503,15.994,8.025
15:10:22,0.500,15.996,7.975
15:10:22,0.500,15.996,7.650
15:10:22,0.479,15.996,7.650
15:10:22,0.478,15.995,7.650
15:10:22,0.499,15.995,7.975
15:10:22,0.499,15.998,8.075
15:10:22,0.505,15.995,8.075
15:10:22,0.503,15.995,8.025
15:10:22,0.535,15.995,8.550
15:10:22,0.535,15.994,7.825
15:10:22,0.488,15.996,7.825
15:10:22,0.474,15.998,7.575
15:10:22,0.471,15.998,7.525
15:10:22,0.471,15.998,7.525
15:10:22,0.474,15.995,7.575
15:10:22,0.473,15.995,7.575
15:10:22,0.473,15.996,7.625
15:10:22,0.476,15.996,7.900
15:10:22,0.494,15.996,8.150
15:10:22,0.510,15.996,8.150
15:10:22,0.494,15.996,7.900
15:10:22,0.486,15.996,7.775
15:10:22,0.486,15.996,7.825
15:10:22,0.488,15.998,7.825
15:10:22,0.486,15.996,7.775
15:10:22,0.466,15.996,7.450
15:10:22,0.466,15.996,7.375
15:10:22,0.461,15.996,7.375
15:10:22,0.480,15.996,7.650
15:10:22,0.476,15.996,7.625
15:10:22,0.476,15.996,7.625
15:10:22,0.476,15.996,7.625
15:10:22,0.499,15.995,7.975
15:10:22,0.500,15.995,7.975
15:10:22,0.500,15.995,8.025
15:10:22,0.503,15.998,8.025
15:10:22,0.471,15.998,7.525
15:10:22,0.470,15.998,7.525
15:10:22,0.470,15.996,7.425
15:10:22,0.464,15.996,7.425
15:10:22,0.468,15.996,7.500
15:10:22,0.494,15.996,7.900
15:10:22,0.506,15.995,8.100
15:10:22,0.506,15.996,7.825
15:10:22,0.488,15.995,7.825
15:10:22,0.480,15.996,7.650
15:10:22,0.478,15.996,7.650
15:10:22,0.478,15.996,7.825
15:10:22,0.488,15.996,7.825
15:10:22,0.471,15.996,7.525
15:10:22,0.470,15.996,7.525
15:10:22,0.470,15.998,7.750
15:10:22,0.484,15.996,7.750
15:10:22,0.483,15.996,7.750
15:10:22,0.476,15.996,7.625
15:10:22,0.476,15.996,8.025
15:10:22,0.503,15.996,8.025
15:10:22,0.501,15.995,8.025
15:10:22,0.466,15.995,7.450
15:10:22,0.466,15.998,7.450
15:10:22,0.465,15.998,7.450
15:10:22,0.465,15.996,7.450
15:10:22,0.463,15.996,7.425
15:10:22,0.463,15.996,7.500
15:10:22,0.468,15.996,7.500
15:10:22,0.509,15.996,8.150
15:10:22,0.514,15.996,8.225
15:10:22,0.496,15.996,7.950
15:10:22,0.479,15.996,7.650
15:10:22,0.479,15.995,7.575
15:10:22,0.474,15.996,7.575
15:10:22,0.484,15.996,7.750
15:10:22,0.473,15.996,7.575
15:10:22,0.473,15.996,7.425
15:10:22,0.463,15.996,7.425
15:10:22,0.481,15.996,7.700
15:10:22,0.481,15.995,7.825
15:10:22,0.488,15.998,7.825
15:10:22,0.478,15.996,7.650
15:10:22,0.501,15.995,8.025
15:10:22,0.501,15.995,8.025
15:10:22,0.501,15.995,7.450
15:10:22,0.465,15.998,7.450
15:10:22,0.465,15.998,7.450
15:10:22,0.465,15.998,7.450
15:10:22,0.465,15.998,7.425
15:10:22,0.463,15.996,7.425
15:10:22,0.465,15.996,7.450
15:10:22,0.500,15.996,7.975
15:10:22,0.511,15.996,8.200
15:10:22,0.511,15.996,7.875
15:10:22,0.491,15.996,7.875
15:10:22,0.483,15.996,7.750
15:10:22,0.478,15.996,7.650
15:10:22,0.478,15.996,7.575
15:10:22,0.474,15.998,7.575
15:10:22,0.480,15.998,7.650
15:10:22,0.468,15.998,7.500
15:10:22,0.468,15.998,7.750
15:10:22,0.483,15.996,7.750
15:10:22,0.486,15.995,7.775
15:10:22,0.501,15.995,8.025
15:10:22,0.501,15.995,8.400
15:10:22,0.524,15.995,8.400
15:10:22,0.465,15.998,7.450
15:10:22,0.463,15.998,7.425
15:10:22,0.463,15.996,7.425
15:10:22,0.468,15.999,7.500
15:10:22,0.468,15.996,7.500
15:10:22,0.460,15.996,7.375
15:10:22,0.461,15.998,7.375
15:10:22,0.461,15.998,7.950
15:10:22,0.496,15.996,8.150
15:10:22,0.509,15.996,8.150
15:10:22,0.509,15.996,8.150
15:10:22,0.486,15.996,7.775
15:10:22,0.486,15.995,7.825
15:10:22,0.488,15.996,7.825
15:10:22,0.486,15.996,7.775
15:10:22,0.466,15.996,7.450
15:10:22,0.466,15.998,7.450
15:10:22,0.463,15.998,7.425
15:10:22,0.479,15.998,7.650
15:10:22,0.479,15.998,7.750
15:10:22,0.485,15.996,7.750
15:10:22,0.500,15.996,7.975
15:10:22,0.523,15.996,8.350
15:10:22,0.523,15.996,7.525
15:10:22,0.470,15.996,7.525
15:10:22,0.469,15.996,7.500
15:10:22,0.465,15.996,7.450
15:10:22,0.465,15.996,7.450
15:10:22,0.465,15.996,7.450
15:10:22,0.460,15.996,7.375
15:10:22,0.463,15.996,7.425
15:10:22,0.463,15.998,7.900
15:10:22,0.495,15.996,8.150
15:10:22,0.510,15.996,8.150
15:10:22,0.490,15.994,7.825
15:10:22,0.493,15.994,7.900
15:10:22,0.493,15.996,7.825
15:10:22,0.489,15.996,7.825
15:10:22,0.485,15.996,7.750
15:10:22,0.469,15.996,7.500
15:10:22,0.469,15.996,7.450
15:10:22,0.466,15.998,7.450
15:10:22,0.479,15.996,7.650
15:10:22,0.479,15.996,7.825
15:10:22,0.488,15.996,7.825
15:10:22,0.500,15.994,7.975
15:10:22,0.523,15.994,8.350
15:10:22,0.523,15.996,7.450
15:10:22,0.465,15.998,7.450
15:10:22,0.466,15.996,7.450
15:10:22,0.469,15.996,7.500
15:10:22,0.469,15.998,7.500
15:10:22,0.468,15.998,7.500
15:10:22,0.470,15.998,7.525
15:10:22,0.470,15.998,7.525
15:10:22,0.470,15.996,7.950
15:10:22,0.496,15.996,8.200
15:10:22,0.511,15.996,7.775
15:10:22,0.486,15.998,7.775
15:10:22,0.471,15.998,7.525
15:10:22,0.468,15.998,7.500
15:10:22,0.468,15.996,7.575
15:10:22,0.473,15.996,7.575
15:10:22,0.469,15.996,7.500
15:10:22,0.469,15.996,6.975
15:10:22,0.435,15.996,6.975
15:10:22,0.453,15.998,7.250
15:10:22,0.464,15.998,7.425
15:10:22,0.464,15.998,7.575
15:10:22,0.474,15.996,7.575
15:10:22,0.510,15.995,8.150
15:10:22,0.510,15.995,7.075
15:10:22,0.444,15.996,7.075
15:10:22,0.441,15.999,7.050
15:10:22,0.439,15.999,7.000
15:10:22,0.439,15.999,7.050
15:10:22,0.440,15.999,7.050
15:10:22,0.438,15.999,7.000
15:10:22,0.438,15.998,7.075
15:10:22,0.443,15.999,7.500
15:10:22,0.469,15.996,7.825
15:10:22,0.488,15.998,7.825
15:10:22,0.469,15.996,7.500
15:10:22,0.458,15.998,7.325
15:10:22,0.465,15.998,7.450
15:10:22,0.465,15.996,7.450
15:10:22,0.464,15.998,7.425
15:10:22,0.448,15.999,7.175
15:10:22,0.448,15.999,7.000
15:10:22,0.438,15.998,7.000
15:10:22,0.448,15.998,7.175
15:10:22,0.453,15.998,7.250
15:10:22,0.453,15.998,7.450
15:10:22,0.466,15.998,7.450
15:10:22,0.476,15.996,7.625
15:10:22,0.478,15.996,7.650
15:10:22,0.478,15.996,7.575
15:10:22,0.474,15.998,7.575
15:10:22,0.439,15.999,7.000
15:10:22,0.440,15.999,7.050
15:10:22,0.440,15.999,7.050
15:10:22,0.436,15.998,6.975
15:10:22,0.448,15.998,7.175
15:10:22,0.470,15.998,7.525
15:10:22,0.486,15.998,7.775
15:10:22,0.468,15.996,7.500
15:10:22,0.468,15.996,7.375
15:10:22,0.460,15.996,7.375
15:10:22,0.466,15.998,7.450
15:10:22,0.464,15.998,7.425
15:10:22,0.464,15.998,7.425
15:10:22,0.439,15.998,7.000
15:10:22,0.436,15.998,6.975
15:10:22,0.436,16.000,7.200
15:10:22,0.451,15.996,7.200
15:10:22,0.453,15.998,7.250
15:10:22,0.450,15.998,7.200
15:10:22,0.450,15.996,7.700
15:10:22,0.481,15.998,7.700
15:10:22,0.478,15.996,7.650
15:10:22,0.468,15.996,7.500
15:10:22,0.468,15.998,7.050
15:10:22,0.441,15.998,7.050
15:10:22,0.443,15.998,7.075
15:10:22,0.443,15.998,7.000
15:10:22,0.438,15.998,7.000
15:10:22,0.439,15.999,7.000
15:10:22,0.466,15.996,7.450
15:10:22,0.480,15.996,7.650
15:10:22,0.464,15.996,7.425
15:10:22,0.464,15.996,7.325
15:10:22,0.458,15.996,7.325
15:10:22,0.455,15.998,7.300
15:10:22,0.465,15.998,7.450
15:10:22,0.465,15.996,7.200
15:10:22,0.451,15.999,7.200
15:10:22,0.440,15.998,7.050
15:10:22,0.456,15.998,7.300
15:10:22,0.456,15.998,7.325
15:10:22,0.458,15.998,7.325
15:10:22,0.451,15.998,7.200
15:10:22,0.478,15.998,7.650
15:10:22,0.478,15.996,7.650
15:10:22,0.479,15.996,7.650
15:10:22,0.444,15.999,7.075
15:10:22,0.438,15.999,7.000
15:10:22,0.438,15.999,7.050
15:10:22,0.441,15.998,7.050
15:10:22,0.438,15.998,7.000
15:10:22,0.438,15.998,7.050
15:10:22,0.440,15.996,7.650
15:10:22,0.478,15.998,7.750
15:10:22,0.484,15.998,7.750
15:10:22,0.486,15.998,7.775
15:10:22,0.461,15.998,7.375
15:10:22,0.454,15.998,7.250
15:10:22,0.454,15.998,7.250
15:10:22,0.465,15.998,7.450
15:10:22,0.454,15.998,7.250
15:10:22,0.454,15.999,6.975
15:10:22,0.436,15.999,6.975
15:10:22,0.453,15.996,7.250
15:10:22,0.463,15.996,7.425
15:10:22,0.463,15.996,7.200
15:10:22,0.451,15.996,7.200
15:10:22,0.476,15.998,7.625
15:10:22,0.481,15.998,7.700
15:10:22,0.443,15.996,7.075
15:10:22,0.443,15.998,7.075
15:10:22,0.444,15.998,7.075
15:10:22,0.439,15.998,7.000
15:10:22,0.439,15.998,6.975
15:10:22,0.435,15.999,6.975
15:10:22,0.440,15.999,7.050
15:10:22,0.479,15.999,7.650
15:10:22,0.491,15.998,7.875
15:10:22,0.469,15.999,7.500
15:10:22,0.469,15.998,7.300
15:10:22,0.455,15.998,7.300
15:10:22,0.454,15.996,7.250
15:10:22,0.450,15.996,7.200
15:10:22,0.450,15.999,7.425
15:10:22,0.463,15.998,7.425
15:10:22,0.440,15.999,7.050
15:10:22,0.440,15.999,7.200
15:10:22,0.451,15.998,7.200
15:10:22,0.461,15.996,7.375
15:10:22,0.471,15.996,7.525
15:10:22,0.471,15.996,7.975
15:10:22,0.499,15.996,7.975
15:10:22,0.448,15.998,7.175
15:10:22,0.439,15.998,7.000
15:10:22,0.439,15.999,6.975
15:10:22,0.435,15.998,6.975
15:10:22,0.441,15.998,7.050
15:10:22,0.433,15.998,6.925
15:10:22,0.433,15.998,6.975
15:10:22,0.436,15.998,6.975
15:10:22,0.473,15.998,7.575
15:10:22,0.481,15.996,7.700
15:10:22,0.484,15.996,7.750
15:10:22,0.464,15.996,7.425
15:10:22,0.464,15.996,7.425
15:10:22,0.465,15.998,7.450
15:10:22,0.461,15.998,7.375
15:10:22,0.461,15.999,7.000
15:10:22,0.439,15.998,7.000
15:10:22,0.435,15.999,6.975
15:10:22,0.451,15.999,7.200
15:10:22,0.451,15.998,7.200
15:10:22,0.461,15.998,7.375
15:10:22,0.471,15.998,7.525
15:10:22,0.471,15.995,8.025
15:10:22,0.501,15.996,8.025
15:10:22,0.483,15.998,7.750
15:10:22,0.440,15.998,7.050
15:10:22,0.440,15.998,7.075
15:10:22,0.443,15.999,7.075
15:10:22,0.440,15.998,7.050
15:10:22,0.434,15.998,6.975
15:10:22,0.434,15.999,6.975
15:10:22,0.435,15.996,6.975
15:10:22,0.469,15.998,7.750
15:10:22,0.483,15.996,7.750
15:10:22,0.460,15.996,7.375
15:10:22,0.469,15.996,7.500
15:10:22,0.469,15.998,7.450
15:10:22,0.466,15.998,7.450
15:10:22,0.461,15.998,7.375
15:10:22,0.444,15.998,7.075
15:10:22,0.444,15.998,7.000
15:10:22,0.439,15.999,7.000
15:10:22,0.450,15.999,7.200
15:10:22,0.463,15.999,7.425
15:10:22,0.463,15.998,7.425
15:10:22,0.476,15.996,7.625
15:10:22,0.500,15.998,7.975
15:10:22,0.500,15.998,7.125
15:10:22,0.445,15.999,7.125
15:10:22,0.439,15.998,7.000
15:10:22,0.436,15.998,6.975
15:10:22,0.436,15.998,7.000
15:10:22,0.439,15.998,7.000
15:10:22,0.441,15.999,7.050
15:10:22,0.443,15.999,7.075
15:10:22,0.443,15.998,7.525
15:10:22,0.470,15.998,7.700
15:10:22,0.481,15.996,7.425
15:10:22,0.464,15.998,7.425
15:10:22,0.466,15.999,7.450
15:10:22,0.464,15.999,7.425
15:10:22,0.464,15.996,7.325
15:10:22,0.459,15.998,7.325
15:10:22,0.441,15.998,7.050
15:10:22,0.441,15.998,7.000
15:10:22,0.438,16.000,7.000
15:10:22,0.450,15.998,7.200
15:10:22,0.463,15.998,7.425
15:10:22,0.463,15.998,7.575
15:10:22,0.475,15.995,7.575
15:10:22,0.504,15.995,8.075
15:10:22,0.504,15.996,7.250
15:10:22,0.453,15.998,7.250
15:10:22,0.441,15.998,7.050
15:10:22,0.438,15.998,7.000
15:10:22,0.438,15.998,7.000
15:10:22,0.439,15.999,7.000
15:10:22,0.438,15.999,7.000
15:10:22,0.435,15.999,6.975
15:10:22,0.435,15.999,7.500
15:10:22,0.468,15.998,7.700
15:10:22,0.481,15.996,7.700
15:10:22,0.461,15.998,7.375
15:10:22,0.460,15.998,7.375
15:10:22,0.460,15.996,7.750
15:10:22,0.485,15.996,7.750
15:10:22,0.468,15.998,7.500
15:10:22,0.444,15.998,7.075
15:10:22,0.444,15.998,6.975
15:10:22,0.434,15.998,6.975
15:10:22,0.449,15.998,7.175
15:10:22,0.449,15.998,7.375
15:10:22,0.461,15.999,7.375
15:10:22,0.473,15.996,7.575
15:10:22,0.500,15.996,7.975
15:10:22,0.500,15.995,7.125
15:10:22,0.445,15.999,7.125
15:10:22,0.438,15.999,7.000
15:10:22,0.436,15.999,6.975
15:10:22,0.436,15.999,7.000
15:10:22,0.438,15.998,7.000
15:10:22,0.443,15.998,7.075
15:10:22,0.445,15.998,7.125
15:10:22,0.445,15.998,7.525
15:10:22,0.470,15.998,7.650
15:10:22,0.480,15.998,7.450
15:10:22,0.465,15.999,7.450
15:10:22,0.460,15.998,7.375
15:10:22,0.466,15.998,7.450
15:10:22,0.466,15.996,7.425
15:10:22,0.463,15.996,7.425
15:10:22,0.439,15.999,7.000
15:10:22,0.439,15.999,6.925
15:10:22,0.433,15.998,6.925
15:10:22,0.450,15.998,7.200
15:10:22,0.453,15.999,7.250
15:10:22,0.453,15.999,7.250
15:10:22,0.454,15.998,7.250
15:10:22,0.479,15.998,7.650
15:10:22,0.478,15.998,7.650
15:10:22,0.478,15.996,7.450
15:10:22,0.465,15.998,7.450
15:10:22,0.440,15.998,7.050
15:10:22,0.440,15.998,7.050
15:10:22,0.440,15.998,6.975
15:10:22,0.436,15.998,6.975
15:10:22,0.439,15.999,7.000
15:10:22,0.466,15.999,7.450
15:10:22,0.481,15.996,7.700
15:10:22,0.481,15.998,7.425
15:10:22,0.464,15.998,7.425
15:10:22,0.463,15.999,7.425
15:10:22,0.456,15.999,7.300
15:10:22,0.456,15.996,7.425
15:10:22,0.463,15.996,7.425
15:10:22,0.450,15.998,7.200
15:10:22,0.435,15.998,6.975
15:10:22,0.435,15.999,7.125
15:10:22,0.446,15.996,7.125
15:10:22,0.459,15.998,7.325
15:10:22,0.450,15.998,7.200
15:10:22,0.450,15.998,7.650
15:10:22,0.478,15.998,7.650
15:10:22,0.478,15.996,7.650
15:10:22,0.441,15.996,7.050
15:10:22,0.441,15.998,7.300
15:10:22,0.455,15.998,7.300
15:10:22,0.445,15.996,7.125
15:10:22,0.440,15.996,7.050
15:10:22,0.440,15.998,6.975
15:10:22,0.436,15.998,7.650
15:10:22,0.478,15.996,7.775
15:10:22,0.486,15.998,7.775
15:10:22,0.466,15.998,7.450
15:10:22,0.460,15.998,7.375
15:10:22,0.460,15.998,7.300
15:10:22,0.456,15.998,7.300
15:10:22,0.465,15.996,7.450
15:10:22,0.455,15.996,7.300
15:10:22,0.455,15.998,6.975
15:10:22,0.450,15.996,7.200
15:10:22,0.468,15.996,7.500
15:10:22,0.456,15.996,7.300
15:10:22,0.456,15.996,7.650
15:10:22,0.478,15.996,7.650
15:10:22,0.478,15.996,7.650
15:10:22,0.436,15.996,6.975
15:10:22,0.436,15.999,6.975
15:10:22,0.435,15.999,6.975
15:10:22,0.440,15.999,7.050
15:10:22,0.440,15.998,7.500
15:10:22,0.469,15.998,7.500
15:10:22,0.456,15.996,7.300
15:10:22,0.483,15.996,7.750
15:10:22,0.495,15.998,7.900
15:10:22,0.468,15.998,7.500
15:10:22,0.468,15.996,7.375
15:10:22,0.460,15.996,7.375
15:10:22,0.458,15.998,7.325
15:10:22,0.449,15.998,7.175
15:10:22,0.449,15.996,7.325
15:10:22,0.459,15.999,7.325
15:10:22,0.436,15.998,6.975
15:10:22,0.436,15.998,7.175
15:10:22,0.449,15.996,7.175
15:10:22,0.468,15.998,7.500
15:10:22,0.468,15.998,7.625
15:10:22,0.476,15.998,7.625
15:10:22,0.478,15.996,7.650
15:10:22,0.436,15.996,6.975
15:10:22,0.436,15.998,7.075
15:10:22,0.443,15.998,7.075
15:10:22,0.448,15.998,7.175
15:10:22,0.440,15.998,7.050
15:10:22,0.440,15.999,7.000
15:10:22,0.438,15.998,7.000
15:10:22,0.481,15.996,7.700
15:10:22,0.496,15.996,7.950
15:10:22,0.470,15.996,7.525
15:10:22,0.470,15.996,7.325
15:10:22,0.458,15.999,7.325
15:10:22,0.455,15.998,7.300
15:10:22,0.450,15.998,7.200
15:10:22,0.450,15.998,7.425
15:10:22,0.464,15.998,7.425
15:10:22,0.436,15.998,6.975
15:10:22,0.455,15.998,7.300
15:10:22,0.455,15.998,7.450
15:10:22,0.465,15.995,7.450
15:10:22,0.478,15.996,7.650
15:10:22,0.503,15.996,8.025
15:10:22,0.503,15.994,7.125
15:10:22,0.445,15.999,7.125
15:10:22,0.441,15.998,7.050
15:10:22,0.441,15.998,6.975
15:10:22,0.435,15.998,6.975
15:10:22,0.441,15.999,7.050
15:10:22,0.434,15.999,6.975
15:10:22,0.434,15.998,6.975
15:10:22,0.435,15.999,7.500
15:10:23,0.468,15.998,7.650
15:10:23,0.479,15.995,7.650
15:10:23,0.463,15.998,7.425
