timestamp,current_amps,supply_voltage,power_watts
15:02:44,0.465,16.089,7.500
15:02:44,0.480,16.087,7.750
15:02:44,0.506,16.087,8.150
15:02:44,0.506,16.086,7.950
15:02:44,0.494,16.086,7.950
15:02:44,0.499,16.087,8.025
15:02:44,0.503,16.086,8.100
15:02:44,0.503,16.086,7.875
15:02:44,0.490,16.087,7.875
15:02:44,0.489,16.086,7.875
15:02:44,0.479,16.086,7.700
15:02:44,0.479,16.087,7.775
15:02:44,0.484,16.087,7.775
15:02:44,0.489,16.086,8.275
15:02:44,0.514,16.087,8.400
15:02:44,0.521,16.087,8.400
15:02:44,0.466,16.087,7.500
15:02:44,0.468,16.087,7.525
15:02:44,0.468,16.089,7.450
15:02:44,0.463,16.087,7.450
15:02:44,0.463,16.087,7.450
15:02:44,0.463,16.089,7.450
15:02:44,0.463,16.087,7.450
15:02:44,0.474,16.087,7.625
15:02:44,0.490,16.086,7.875
15:02:44,0.504,16.086,8.100
15:02:44,0.504,16.087,7.875
15:02:44,0.490,16.087,7.875
15:02:44,0.478,16.089,7.700
15:02:44,0.488,16.087,7.875
15:02:44,0.488,16.087,7.875
15:02:44,0.488,16.087,7.875
15:02:44,0.466,16.089,7.500
15:02:44,0.458,16.089,7.375
15:02:44,0.458,16.089,7.775
15:02:44,0.483,16.087,7.775
15:02:44,0.474,16.087,7.625
15:02:44,0.499,16.087,8.025
15:02:44,0.496,16.087,7.975
15:02:44,0.496,16.087,7.775
15:02:44,0.483,16.089,7.775
15:02:44,0.466,16.089,7.500
15:02:44,0.465,16.089,7.500
15:02:44,0.465,16.087,7.500
15:02:44,0.460,16.089,7.425
15:02:44,0.469,16.089,7.525
15:02:44,0.469,16.089,7.650
15:02:44,0.475,16.086,7.950
15:02:44,0.493,16.087,7.950
15:02:44,0.481,16.089,7.750
15:02:44,0.470,16.089,7.575
15:02:44,0.470,16.087,7.575
15:02:44,0.470,16.087,7.750
15:02:44,0.480,16.089,7.750
15:02:44,0.469,16.087,7.525
15:02:44,0.469,16.087,7.375
15:02:44,0.458,16.090,7.375
15:02:44,0.456,16.089,7.325
15:02:44,0.485,16.089,7.775
15:02:44,0.485,16.087,7.700
15:02:44,0.478,16.087,7.700
15:02:44,0.501,16.086,8.075
15:02:44,0.498,16.086,8.025
15:02:44,0.498,16.086,7.650
15:02:44,0.475,16.089,7.650
15:02:44,0.463,16.087,7.450
15:02:44,0.460,16.087,7.425
15:02:44,0.460,16.087,7.425
15:02:44,0.464,16.089,7.450
15:02:44,0.464,16.089,7.450
15:02:44,0.473,16.089,7.625
15:02:44,0.473,16.086,7.775
15:02:44,0.485,16.086,7.700
15:02:44,0.478,16.087,7.700
15:02:44,0.473,16.087,7.625
15:02:44,0.476,16.087,7.650
15:02:44,0.476,16.087,7.650
15:02:44,0.475,16.087,7.650
15:02:44,0.468,16.089,7.525
15:02:44,0.458,16.089,7.375
15:02:44,0.458,16.089,7.375
15:02:44,0.458,16.089,7.375
15:02:44,0.483,16.087,7.775
15:02:44,0.483,16.087,7.775
15:02:44,0.485,16.086,7.775
15:02:44,0.520,16.086,8.350
15:02:44,0.510,16.086,8.200
15:02:44,0.510,16.087,7.425
15:02:44,0.461,16.087,7.425
15:02:44,0.464,16.089,7.450
15:02:44,0.469,16.089,7.525
15:02:44,0.469,16.089,7.425
15:02:44,0.461,16.089,7.425
15:02:44,0.463,16.087,7.450
15:02:44,0.471,16.086,7.575
15:02:44,0.494,16.087,7.950
15:02:44,0.498,16.087,8.025
15:02:44,0.478,16.087,7.700
15:02:44,0.478,16.087,7.625
15:02:44,0.474,16.089,7.625
15:02:44,0.471,16.086,7.575
15:02:44,0.469,16.086,7.525
15:02:44,0.469,16.087,7.375
15:02:44,0.458,16.089,7.375
15:02:44,0.460,16.089,7.425
15:02:44,0.460,16.089,7.825
15:02:44,0.486,16.087,7.825
15:02:44,0.485,16.087,7.775
15:02:44,0.498,16.087,8.025
15:02:44,0.499,16.087,8.025
15:02:44,0.499,16.087,7.500
15:02:44,0.466,16.087,7.500
15:02:44,0.463,16.089,7.450
15:02:44,0.460,16.089,7.425
15:02:44,0.460,16.089,7.425
15:02:44,0.461,16.089,7.425
15:02:44,0.461,16.089,7.425
15:02:44,0.476,16.089,7.650
15:02:44,0.476,16.085,7.950
15:02:44,0.493,16.087,7.950
15:02:44,0.494,16.087,7.950
15:02:44,0.494,16.087,7.825
15:02:44,0.486,16.087,7.825
15:02:44,0.484,16.087,7.775
15:02:44,0.465,16.087,7.500
15:02:44,0.465,16.087,7.450
15:02:44,0.463,16.089,7.450
15:02:44,0.458,16.087,7.375
15:02:44,0.458,16.087,7.325
15:02:44,0.456,16.087,7.325
15:02:44,0.483,16.087,7.775
15:02:44,0.483,16.087,7.775
15:02:44,0.483,16.086,7.775
15:02:44,0.524,16.087,8.450
15:02:44,0.521,16.087,8.400
15:02:44,0.521,16.087,7.500
15:02:44,0.466,16.087,7.500
15:02:44,0.469,16.087,7.525
15:02:44,0.464,16.087,7.450
15:02:44,0.464,16.089,7.375
15:02:44,0.458,16.089,7.375
15:02:44,0.460,16.087,7.425
15:02:44,0.470,16.087,7.575
15:02:44,0.498,16.085,8.025
15:02:44,0.498,16.087,7.700
15:02:44,0.479,16.087,7.700
15:02:44,0.488,16.087,7.875
15:02:44,0.476,16.089,7.650
15:02:44,0.476,16.089,7.625
15:02:44,0.474,16.086,7.650
15:02:44,0.475,16.089,7.650
15:02:44,0.466,16.089,7.500
15:02:44,0.466,16.086,7.425
15:02:44,0.460,16.087,7.425
15:02:44,0.485,16.087,7.775
15:02:44,0.485,16.087,7.775
15:02:44,0.485,16.087,8.350
15:02:44,0.520,16.086,8.350
15:02:44,0.515,16.087,8.275
15:02:44,0.515,16.087,7.450
15:02:44,0.463,16.087,7.450
15:02:44,0.469,16.087,7.525
15:02:44,0.464,16.087,7.450
15:02:44,0.464,16.089,7.450
15:02:44,0.463,16.089,7.450
15:02:44,0.460,16.087,7.425
15:02:44,0.475,16.086,7.650
15:02:44,0.499,16.089,8.025
15:02:44,0.480,16.089,7.750
15:02:44,0.480,16.087,7.650
15:02:44,0.476,16.086,7.650
15:02:44,0.484,16.089,7.775
15:02:44,0.483,16.089,7.775
15:02:44,0.483,16.089,7.775
15:02:44,0.461,16.087,7.425
15:02:44,0.459,16.087,7.375
15:02:44,0.459,16.087,7.375
15:02:44,0.459,16.087,7.375
15:02:44,0.475,16.089,7.650
15:02:44,0.473,16.089,7.625
15:02:44,0.473,16.086,7.750
15:02:44,0.481,16.087,7.750
15:02:44,0.500,16.086,8.025
15:02:44,0.500,16.086,8.450
15:02:44,0.525,16.086,8.450
15:02:44,0.466,16.087,7.500
15:02:44,0.463,16.087,7.450
15:02:44,0.463,16.086,7.425
15:02:44,0.461,16.089,7.425
15:02:44,0.464,16.087,7.450
15:02:44,0.468,16.086,7.525
15:02:44,0.489,16.086,7.875
15:02:44,0.479,16.086,7.700
15:02:44,0.479,16.086,7.650
15:02:44,0.475,16.089,7.650
15:02:44,0.483,16.087,7.775
15:02:44,0.484,16.087,7.775
15:02:44,0.484,16.086,7.425
15:02:44,0.460,16.089,7.425
15:02:44,0.459,16.089,7.375
15:02:44,0.459,16.089,7.425
15:02:44,0.461,16.089,7.425
15:02:44,0.478,16.087,7.700
15:02:44,0.478,16.089,7.700
15:02:44,0.478,16.089,7.750
15:02:44,0.481,16.085,7.750
15:02:44,0.496,16.086,7.975
15:02:44,0.503,16.086,8.100
15:02:44,0.503,16.086,7.450
15:02:44,0.464,16.087,7.450
15:02:44,0.461,16.087,7.425
15:02:44,0.463,16.087,7.450
15:02:44,0.463,16.089,7.450
15:02:44,0.464,16.087,7.450
15:02:44,0.469,16.087,7.525
15:02:44,0.500,16.087,8.025
15:02:44,0.480,16.086,7.750
15:02:44,0.478,16.086,7.700
15:02:44,0.478,16.086,7.650
15:02:44,0.476,16.087,7.650
15:02:44,0.488,16.086,7.875
15:02:44,0.488,16.086,7.500
15:02:44,0.466,16.087,7.500
15:02:44,0.460,16.087,7.425
15:02:44,0.456,16.087,7.325
15:02:44,0.456,16.087,7.775
15:02:44,0.483,16.087,7.775
15:02:44,0.475,16.087,7.650
15:02:44,0.484,16.087,7.775
15:02:44,0.484,16.087,8.075
15:02:44,0.501,16.086,8.025
15:02:44,0.500,16.086,8.025
15:02:44,0.471,16.087,7.575
15:02:44,0.471,16.087,7.500
15:02:44,0.466,16.089,7.500
15:02:44,0.466,16.087,7.500
15:02:44,0.463,16.087,7.450
15:02:44,0.470,16.087,7.575
15:02:44,0.488,16.087,7.875
15:02:44,0.488,16.089,7.750
15:02:44,0.481,16.087,7.750
15:02:44,0.476,16.087,7.650
15:02:44,0.475,16.087,7.650
15:02:44,0.475,16.089,7.750
15:02:44,0.481,16.087,7.750
15:02:44,0.471,16.089,7.575
15:02:44,0.459,16.089,7.375
15:02:44,0.459,16.087,7.500
15:02:44,0.466,16.087,7.500
15:02:44,0.488,16.086,7.875
15:02:44,0.478,16.086,7.700
15:02:44,0.478,16.087,7.875
15:02:44,0.488,16.086,7.875
15:02:44,0.500,16.086,8.025
15:02:44,0.500,16.086,8.025
15:02:44,0.500,16.086,7.525
15:02:44,0.468,16.087,7.525
15:02:44,0.464,16.087,7.450
15:02:44,0.464,16.087,7.425
15:02:44,0.461,16.087,7.425
15:02:44,0.464,16.090,7.450
15:02:44,0.475,16.086,7.650
15:02:44,0.489,16.087,7.875
15:02:44,0.483,16.087,7.775
15:02:44,0.483,16.089,7.650
15:02:44,0.475,16.087,7.650
15:02:44,0.473,16.087,7.625
15:02:44,0.471,16.087,7.575
15:02:44,0.471,16.089,7.525
15:02:44,0.469,16.087,7.525
15:02:44,0.458,16.087,7.375
15:02:44,0.458,16.087,7.325
15:02:44,0.456,16.087,7.325
15:02:44,0.484,16.089,7.775
15:02:44,0.483,16.089,7.775
15:02:44,0.483,16.086,8.025
15:02:44,0.500,16.086,8.025
15:02:44,0.501,16.086,8.075
15:02:44,0.493,16.089,7.950
15:02:44,0.465,16.089,7.500
15:02:44,0.465,16.089,7.525
15:02:44,0.468,16.087,7.525
15:02:44,0.464,16.089,7.450
15:02:44,0.464,16.089,7.450
15:02:44,0.464,16.087,7.625
15:02:44,0.473,16.086,7.625
15:02:44,0.495,16.086,7.950
15:02:44,0.480,16.086,7.750
15:02:44,0.480,16.087,7.650
15:02:44,0.476,16.086,7.650
15:02:44,0.474,16.087,7.625
15:02:44,0.474,16.089,7.625
15:02:44,0.474,16.089,7.425
15:02:44,0.460,16.087,7.425
15:02:44,0.468,16.087,7.525
15:02:44,0.464,16.087,7.450
15:02:44,0.464,16.086,7.825
15:02:44,0.486,16.086,7.825
15:02:44,0.484,16.086,7.775
15:02:44,0.521,16.086,8.400
15:02:44,0.521,16.087,8.400
15:02:44,0.521,16.086,8.400
15:02:44,0.460,16.087,7.425
15:02:44,0.460,16.087,7.450
15:02:44,0.464,16.087,7.450
15:02:44,0.464,16.087,7.450
15:02:44,0.460,16.087,7.425
15:02:44,0.460,16.089,7.375
15:02:44,0.458,16.087,7.525
15:02:44,0.468,16.087,7.900
15:02:44,0.491,16.086,7.900
15:02:44,0.484,16.086,7.775
15:02:44,0.475,16.086,7.650
15:02:44,0.475,16.086,7.650
15:02:44,0.475,16.087,7.650
15:02:44,0.473,16.086,7.625
15:02:44,0.473,16.086,7.625
15:02:44,0.473,16.090,7.425
15:02:44,0.460,16.087,7.425
15:02:44,0.460,16.086,7.425
15:02:44,0.484,16.086,7.775
15:02:44,0.484,16.087,7.775
15:02:44,0.484,16.087,7.775
15:02:44,0.523,16.087,8.400
15:02:44,0.523,16.085,8.450
15:02:44,0.524,16.086,8.450
15:02:44,0.463,16.087,7.450
15:02:44,0.470,16.087,7.575
15:02:44,0.470,16.087,7.450
15:02:44,0.464,16.086,7.450
15:02:44,0.466,16.087,7.500
15:02:44,0.460,16.087,7.425
15:02:44,0.464,16.089,7.450
15:02:44,0.464,16.086,7.950
15:02:44,0.495,16.086,7.750
15:02:44,0.480,16.087,7.750
15:02:44,0.488,16.087,7.875
15:02:44,0.484,16.087,7.775
15:02:44,0.484,16.086,7.775
15:02:44,0.485,16.087,7.775
15:02:44,0.470,16.087,7.575
15:02:44,0.470,16.087,7.425
15:02:44,0.461,16.089,7.425
15:02:44,0.456,16.087,7.325
15:02:44,0.484,16.087,7.775
15:02:44,0.484,16.087,7.825
15:02:44,0.485,16.089,7.825
15:02:44,0.520,16.086,8.350
15:02:44,0.520,16.086,8.350
15:02:44,0.519,16.086,8.350
15:02:44,0.460,16.087,7.425
15:02:44,0.466,16.087,7.500
15:02:44,0.466,16.089,7.450
15:02:44,0.463,16.089,7.450
15:02:44,0.461,16.087,7.425
15:02:44,0.463,16.087,7.450
15:02:44,0.466,16.087,7.500
15:02:44,0.466,16.086,7.950
15:02:44,0.493,16.086,7.750
15:02:44,0.481,16.087,7.750
15:02:44,0.480,16.086,7.750
15:02:44,0.486,16.086,7.825
15:02:44,0.486,16.086,7.825
15:02:44,0.484,16.089,7.775
15:02:44,0.463,16.089,7.450
15:02:44,0.463,16.087,7.375
15:02:44,0.459,16.087,7.375
15:02:44,0.456,16.087,7.325
15:02:44,0.456,16.087,7.775
15:02:44,0.484,16.087,7.775
15:02:44,0.484,16.087,7.775
15:02:44,0.528,16.087,8.475
15:02:44,0.528,16.086,8.475
15:02:44,0.529,16.085,8.525
15:02:44,0.468,16.085,7.525
15:02:44,0.468,16.089,7.625
15:02:44,0.473,16.089,7.625
15:02:44,0.466,16.086,7.500
15:02:44,0.463,16.086,7.450
15:02:44,0.463,16.087,7.625
15:02:44,0.474,16.087,7.625
15:02:44,0.473,16.087,7.625
15:02:44,0.500,16.087,8.025
15:02:44,0.490,16.087,7.875
15:02:44,0.490,16.087,7.875
15:02:44,0.489,16.086,7.875
15:02:44,0.501,16.086,8.075
15:02:44,0.499,16.086,8.025
15:02:44,0.499,16.087,7.750
15:02:44,0.481,16.086,7.750
15:02:44,0.478,16.086,7.700
15:02:44,0.478,16.086,7.700
15:02:44,0.478,16.087,7.875
15:02:44,0.489,16.086,7.875
15:02:44,0.489,16.086,7.875
15:02:44,0.521,16.086,8.650
15:02:44,0.536,16.086,8.650
15:02:44,0.485,16.086,7.775
15:02:44,0.485,16.086,7.700
15:02:44,0.478,16.086,7.700
15:02:44,0.475,16.087,7.650
15:02:44,0.478,16.087,7.700
15:02:44,0.478,16.087,7.750
15:02:44,0.480,16.086,8.225
15:02:44,0.513,16.086,8.225
15:02:44,0.495,16.087,7.950
15:02:44,0.488,16.087,7.875
15:02:44,0.488,16.087,7.975
15:02:44,0.496,16.086,7.975
15:02:44,0.499,16.087,8.025
15:02:44,0.499,16.087,7.700
15:02:44,0.479,16.086,7.700
15:02:44,0.473,16.087,7.625
15:02:44,0.473,16.087,7.625
15:02:44,0.473,16.086,7.950
15:02:44,0.495,16.087,7.950
15:02:44,0.490,16.086,7.875
15:02:44,0.499,16.086,8.025
15:02:44,0.499,16.086,8.025
15:02:44,0.518,16.085,8.325
15:02:44,0.518,16.085,8.325
15:02:44,0.518,16.085,7.875
15:02:44,0.490,16.087,7.875
15:02:44,0.480,16.087,7.750
15:02:44,0.480,16.087,7.650
15:02:44,0.475,16.086,7.650
15:02:44,0.479,16.087,7.700
15:02:44,0.479,16.085,7.700
15:02:44,0.506,16.086,8.150
15:02:45,0.493,16.086,7.950
15:02:45,0.493,16.086,7.875
15:02:45,0.490,16.086,7.875
15:02:45,0.488,16.086,7.875
15:02:45,0.488,16.086,8.100
15:02:45,0.505,16.085,8.100
15:02:45,0.485,16.086,7.775
15:02:45,0.479,16.086,7.700
15:02:45,0.479,16.086,7.575
15:02:45,0.471,16.087,7.575
15:02:45,0.494,16.086,7.950
15:02:45,0.486,16.086,7.825
15:02:45,0.486,16.085,7.950
15:02:45,0.493,16.086,7.950
15:02:45,0.514,16.085,8.275
15:02:45,0.515,16.086,8.275
15:02:45,0.479,16.086,7.700
15:02:45,0.479,16.087,7.250
15:02:45,0.451,16.087,7.250
15:02:45,0.449,16.087,7.200
15:02:45,0.449,16.086,7.300
15:02:45,0.453,16.087,7.300
15:02:45,0.463,16.087,7.825
15:02:45,0.486,16.087,7.825
15:02:45,0.476,16.086,7.650
15:02:45,0.485,16.086,7.825
15:02:45,0.485,16.089,7.450
15:02:45,0.464,16.087,7.450
15:02:45,0.476,16.089,7.650
15:02:45,0.453,16.089,7.300
15:02:45,0.453,16.089,7.175
15:02:45,0.446,16.089,7.175
15:02:45,0.444,16.089,7.125
15:02:45,0.444,16.087,7.575
15:02:45,0.471,16.087,7.525
15:02:45,0.469,16.087,7.525
15:02:45,0.479,16.087,7.700
15:02:45,0.479,16.086,7.900
15:02:45,0.491,16.086,7.900
15:02:45,0.491,16.087,7.900
15:02:45,0.449,16.087,7.200
15:02:45,0.449,16.087,7.250
15:02:45,0.450,16.089,7.250
15:02:45,0.450,16.089,7.250
15:02:45,0.450,16.089,7.250
15:02:45,0.450,16.089,7.250
15:02:45,0.456,16.087,7.325
15:02:45,0.490,16.087,7.875
15:02:45,0.466,16.087,7.500
15:02:45,0.466,16.089,7.525
15:02:45,0.468,16.087,7.575
15:02:45,0.470,16.087,7.625
15:02:45,0.473,16.086,7.625
15:02:45,0.486,16.089,7.825
15:02:45,0.486,16.089,7.625
15:02:45,0.473,16.086,7.625
15:02:45,0.473,16.086,7.625
15:02:45,0.483,16.086,7.775
15:02:45,0.483,16.087,7.625
15:02:45,0.474,16.086,7.625
15:02:45,0.513,16.086,8.225
15:02:45,0.515,16.086,8.275
15:02:45,0.515,16.087,7.300
15:02:45,0.453,16.087,7.300
15:02:45,0.453,16.087,7.300
15:02:45,0.454,16.087,7.300
15:02:45,0.454,16.087,7.250
15:02:45,0.450,16.089,7.250
15:02:45,0.450,16.089,7.250
15:02:45,0.450,16.089,7.250
15:02:45,0.450,16.087,7.750
15:02:45,0.480,16.087,7.975
15:02:45,0.496,16.087,7.750
15:02:45,0.480,16.087,7.750
15:02:45,0.473,16.087,7.625
15:02:45,0.468,16.087,7.525
15:02:45,0.468,16.087,7.450
15:02:45,0.464,16.089,7.450
15:02:45,0.471,16.087,7.575
15:02:45,0.471,16.087,7.125
15:02:45,0.443,16.089,7.125
15:02:45,0.479,16.087,7.700
15:02:45,0.476,16.087,7.650
15:02:45,0.476,16.089,8.275
15:02:45,0.515,16.086,8.275
15:02:45,0.518,16.086,8.325
15:02:45,0.470,16.086,7.575
15:02:45,0.470,16.087,7.250
15:02:45,0.451,16.089,7.250
15:02:45,0.451,16.089,7.250
15:02:45,0.451,16.087,7.300
15:02:45,0.453,16.087,7.300
15:02:45,0.449,16.089,7.200
15:02:45,0.451,16.089,7.250
15:02:45,0.479,16.087,7.700
15:02:45,0.495,16.086,7.950
15:02:45,0.495,16.087,7.950
15:02:45,0.495,16.086,7.950
15:02:45,0.479,16.086,7.700
15:02:45,0.480,16.086,7.750
15:02:45,0.480,16.087,7.750
15:02:45,0.474,16.089,7.625
15:02:45,0.448,16.089,7.200
15:02:45,0.448,16.087,7.175
15:02:45,0.445,16.087,7.175
15:02:45,0.473,16.087,7.625
15:02:45,0.474,16.087,7.625
15:02:45,0.474,16.087,8.225
15:02:45,0.511,16.086,8.225
15:02:45,0.515,16.086,8.275
15:02:45,0.515,16.086,7.200
15:02:45,0.449,16.087,7.200
15:02:45,0.463,16.087,7.450
15:02:45,0.456,16.087,7.325
15:02:45,0.456,16.087,7.300
15:02:45,0.454,16.087,7.300
15:02:45,0.453,16.087,7.300
15:02:45,0.451,16.087,7.250
15:02:45,0.480,16.087,7.750
15:02:45,0.496,16.087,7.975
15:02:45,0.496,16.086,7.750
15:02:45,0.480,16.087,7.750
15:02:45,0.480,16.087,7.750
15:02:45,0.479,16.087,7.700
15:02:45,0.479,16.089,7.650
15:02:45,0.475,16.087,7.650
15:02:45,0.451,16.089,7.250
15:02:45,0.451,16.089,7.250
15:02:45,0.451,16.089,7.650
15:02:45,0.475,16.087,7.650
15:02:45,0.474,16.087,7.625
15:02:45,0.474,16.087,8.225
15:02:45,0.511,16.086,8.225
15:02:45,0.516,16.087,8.325
15:02:45,0.450,16.087,7.250
15:02:45,0.450,16.087,7.300
15:02:45,0.453,16.089,7.300
15:02:45,0.454,16.087,7.300
15:02:45,0.451,16.087,7.250
15:02:45,0.451,16.089,7.250
15:02:45,0.451,16.089,7.250
15:02:45,0.453,16.087,7.300
15:02:45,0.485,16.087,7.775
15:02:45,0.496,16.086,7.975
15:02:45,0.483,16.086,7.775
15:02:45,0.483,16.087,7.750
15:02:45,0.480,16.087,7.750
15:02:45,0.505,16.087,8.100
15:02:45,0.476,16.087,7.650
15:02:45,0.476,16.087,7.650
15:02:45,0.448,16.089,7.200
15:02:45,0.448,16.089,7.200
15:02:45,0.448,16.087,7.625
15:02:45,0.473,16.087,7.625
15:02:45,0.473,16.087,7.625
15:02:45,0.503,16.087,8.100
15:02:45,0.503,16.085,8.275
15:02:45,0.514,16.086,8.275
15:02:45,0.458,16.087,7.375
15:02:45,0.458,16.087,7.375
15:02:45,0.458,16.089,7.375
15:02:45,0.458,16.089,7.375
15:02:45,0.451,16.089,7.250
15:02:45,0.451,16.089,7.250
15:02:45,0.450,16.089,7.250
15:02:45,0.458,16.086,7.375
15:02:45,0.481,16.087,7.750
15:02:45,0.498,16.087,8.025
15:02:45,0.480,16.087,7.750
15:02:45,0.480,16.087,7.500
15:02:45,0.466,16.086,7.500
15:02:45,0.480,16.086,7.750
15:02:45,0.474,16.086,7.625
15:02:45,0.474,16.086,7.375
15:02:45,0.459,16.087,7.375
15:02:45,0.450,16.087,7.250
15:02:45,0.450,16.087,7.650
15:02:45,0.475,16.087,7.650
15:02:45,0.471,16.087,7.575
15:02:45,0.501,16.087,8.075
15:02:45,0.501,16.086,8.275
15:02:45,0.514,16.085,8.275
15:02:45,0.446,16.087,7.175
15:02:45,0.458,16.087,7.375
15:02:45,0.458,16.089,7.325
15:02:45,0.456,16.087,7.325
15:02:45,0.450,16.087,7.250
15:02:45,0.450,16.089,7.250
15:02:45,0.451,16.087,7.250
15:02:45,0.454,16.087,7.300
15:02:45,0.483,16.087,7.775
15:02:45,0.495,16.087,7.950
15:02:45,0.483,16.087,7.775
15:02:45,0.483,16.087,7.525
15:02:45,0.468,16.087,7.525
15:02:45,0.469,16.089,7.525
15:02:45,0.476,16.089,7.650
15:02:45,0.476,16.087,7.425
15:02:45,0.460,16.089,7.425
15:02:45,0.445,16.089,7.175
15:02:45,0.473,16.089,7.625
15:02:45,0.473,16.087,7.500
15:02:45,0.465,16.089,7.500
15:02:45,0.474,16.086,7.625
15:02:45,0.491,16.087,7.900
15:02:45,0.494,16.087,7.950
15:02:45,0.494,16.087,7.325
15:02:45,0.455,16.089,7.325
15:02:45,0.476,16.089,7.650
15:02:45,0.476,16.089,7.300
15:02:45,0.453,16.089,7.300
15:02:45,0.450,16.089,7.250
15:02:45,0.454,16.089,7.300
15:02:45,0.488,16.087,7.875
15:02:45,0.495,16.086,7.950
15:02:45,0.495,16.087,7.650
15:02:45,0.475,16.087,7.650
15:02:45,0.465,16.087,7.500
15:02:45,0.468,16.087,7.525
15:02:45,0.468,16.087,7.625
15:02:45,0.474,16.089,7.625
15:02:45,0.458,16.087,7.375
15:02:45,0.450,16.087,7.250
15:02:45,0.450,16.087,7.625
15:02:45,0.474,16.089,7.625
15:02:45,0.474,16.086,7.625
15:02:45,0.471,16.086,7.575
15:02:45,0.471,16.087,7.950
15:02:45,0.493,16.086,7.950
15:02:45,0.490,16.087,7.875
15:02:45,0.450,16.087,7.250
15:02:45,0.450,16.087,7.325
15:02:45,0.455,16.089,7.325
15:02:45,0.453,16.087,7.300
15:02:45,0.450,16.087,7.250
15:02:45,0.450,16.087,7.325
15:02:45,0.455,16.087,7.325
15:02:45,0.500,16.086,8.025
15:02:45,0.496,16.087,7.975
15:02:45,0.478,16.087,7.700
15:02:45,0.478,16.087,7.450
15:02:45,0.463,16.089,7.450
15:02:45,0.469,16.089,7.525
15:02:45,0.471,16.087,7.575
15:02:45,0.471,16.087,7.250
15:02:45,0.450,16.087,7.250
15:02:45,0.446,16.089,7.175
15:02:45,0.471,16.089,7.575
15:02:45,0.471,16.087,7.625
15:02:45,0.474,16.086,7.625
15:02:45,0.484,16.087,7.775
15:02:45,0.490,16.087,7.875
15:02:45,0.490,16.086,7.950
15:02:45,0.494,16.087,7.950
15:02:45,0.456,16.089,7.325
15:02:45,0.455,16.087,7.325
15:02:45,0.453,16.087,7.300
15:02:45,0.453,16.087,7.200
15:02:45,0.449,16.089,7.200
15:02:45,0.455,16.086,7.325
15:02:45,0.493,16.086,7.950
15:02:45,0.496,16.086,7.975
15:02:45,0.473,16.086,7.625
15:02:45,0.473,16.087,7.625
15:02:45,0.464,16.087,7.450
15:02:45,0.486,16.087,7.825
15:02:45,0.485,16.087,7.775
15:02:45,0.485,16.087,7.650
15:02:45,0.475,16.087,7.650
15:02:45,0.480,16.087,7.750
15:02:45,0.499,16.087,8.025
15:02:45,0.499,16.086,8.025
15:02:45,0.498,16.086,8.025
15:02:45,0.519,16.086,8.350
15:02:45,0.519,16.085,8.275
15:02:45,0.515,16.085,8.275
15:02:45,0.451,16.087,7.250
15:02:45,0.453,16.087,7.300
15:02:45,0.453,16.087,7.300
15:02:45,0.453,16.089,7.300
15:02:45,0.451,16.089,7.250
15:02:45,0.451,16.089,7.200
15:02:45,0.449,16.087,7.200
15:02:45,0.450,16.087,7.250
15:02:45,0.489,16.087,7.875
15:02:45,0.490,16.087,7.875
15:02:45,0.489,16.087,7.875
15:02:45,0.489,16.086,7.875
15:02:45,0.480,16.087,7.750
15:02:45,0.481,16.087,7.750
15:02:45,0.481,16.087,7.650
15:02:45,0.475,16.086,7.650
15:02:45,0.449,16.089,7.200
15:02:45,0.449,16.089,7.200
15:02:45,0.448,16.089,7.200
15:02:45,0.470,16.087,7.575
15:02:45,0.473,16.087,7.625
15:02:45,0.473,16.086,8.025
15:02:45,0.499,16.085,8.025
15:02:45,0.514,16.085,8.275
15:02:45,0.459,16.085,7.375
15:02:45,0.459,16.086,7.325
15:02:45,0.455,16.087,7.325
15:02:45,0.464,16.087,7.450
15:02:45,0.464,16.087,7.300
15:02:45,0.453,16.087,7.300
15:02:45,0.451,16.087,7.250
15:02:45,0.449,16.087,7.200
15:02:45,0.480,16.087,7.750
15:02:45,0.480,16.087,8.025
15:02:45,0.498,16.087,7.775
15:02:45,0.483,16.087,7.775
15:02:45,0.480,16.087,7.750
15:02:45,0.478,16.087,7.700
15:02:45,0.478,16.087,7.650
15:02:45,0.475,16.087,7.650
15:02:45,0.458,16.089,7.375
15:02:45,0.458,16.089,7.200
15:02:45,0.449,16.089,7.200
15:02:45,0.473,16.087,7.625
15:02:45,0.471,16.087,7.575
15:02:45,0.498,16.087,8.025
15:02:45,0.513,16.087,8.225
15:02:45,0.513,16.086,7.250
15:02:45,0.450,16.087,7.250
15:02:45,0.453,16.087,7.300
15:02:45,0.454,16.087,7.300
15:02:45,0.454,16.089,7.300
15:02:45,0.453,16.087,7.300
15:02:45,0.469,16.087,7.525
15:02:45,0.471,16.089,7.575
15:02:45,0.471,16.087,8.025
15:02:45,0.499,16.087,8.100
15:02:45,0.503,16.086,8.100
15:02:45,0.494,16.087,7.950
15:02:45,0.475,16.086,7.650
15:02:45,0.475,16.086,7.775
15:02:45,0.483,16.087,7.775
15:02:45,0.479,16.086,7.700
15:02:45,0.453,16.086,7.300
15:02:45,0.453,16.087,7.200
15:02:45,0.448,16.089,7.200
15:02:45,0.476,16.087,7.650
15:02:45,0.468,16.087,7.525
15:02:45,0.468,16.087,7.575
15:02:45,0.499,16.086,8.025
15:02:45,0.491,16.087,7.900
