timestamp,current_amps,supply_voltage,power_watts
14:53:50,0.461,16.198,7.450
14:53:50,0.456,16.198,7.375
14:53:50,0.456,16.199,7.575
14:53:50,0.468,16.198,7.575
14:53:50,0.496,16.199,8.025
14:53:50,0.484,16.199,7.825
14:53:50,0.484,16.199,7.875
14:53:50,0.486,16.198,7.875
14:53:50,0.479,16.199,7.750
14:53:50,0.519,16.198,8.400
14:53:50,0.519,16.198,8.025
14:53:50,0.495,16.199,8.025
14:53:50,0.489,16.198,7.900
14:53:50,0.489,16.198,7.825
14:53:50,0.484,16.198,7.825
14:53:50,0.505,16.198,8.275
14:53:50,0.510,16.198,8.075
14:53:50,0.499,16.199,8.075
14:53:50,0.463,16.199,7.500
14:53:50,0.463,16.199,7.500
14:53:50,0.463,16.198,7.375
14:53:50,0.456,16.199,7.375
14:53:50,0.458,16.199,7.425
14:53:50,0.458,16.200,7.375
14:53:50,0.456,16.199,7.375
14:53:50,0.465,16.198,7.525
14:53:50,0.493,16.199,7.975
14:53:50,0.503,16.199,8.150
14:53:50,0.478,16.199,7.750
14:53:50,0.478,16.198,7.750
14:53:50,0.478,16.198,7.750
14:53:50,0.481,16.198,7.775
14:53:50,0.483,16.198,7.825
14:53:50,0.483,16.200,7.450
14:53:50,0.460,16.199,7.450
14:53:50,0.455,16.199,7.375
14:53:50,0.455,16.199,7.775
14:53:50,0.515,16.198,8.350
14:53:50,0.500,16.196,8.100
14:53:50,0.500,16.199,7.450
14:53:50,0.460,16.199,7.450
14:53:50,0.461,16.199,7.450
14:53:50,0.456,16.199,7.375
14:53:50,0.456,16.199,7.375
14:53:50,0.458,16.199,7.425
14:53:50,0.468,16.199,7.575
14:53:50,0.466,16.199,7.525
14:53:50,0.466,16.199,7.900
14:53:50,0.489,16.199,7.900
14:53:50,0.501,16.198,8.100
14:53:50,0.478,16.198,7.750
14:53:50,0.481,16.198,7.775
14:53:50,0.481,16.198,7.875
14:53:50,0.486,16.198,7.875
14:53:50,0.478,16.198,7.750
14:53:50,0.478,16.198,7.425
14:53:50,0.458,16.199,7.425
14:53:50,0.455,16.199,7.375
14:53:50,0.471,16.199,7.625
14:53:50,0.474,16.198,7.650
14:53:50,0.474,16.199,7.900
14:53:50,0.488,16.198,7.900
14:53:50,0.500,16.199,8.100
14:53:50,0.498,16.199,8.075
14:53:50,0.498,16.199,7.450
14:53:50,0.461,16.199,7.450
14:53:50,0.463,16.199,7.500
14:53:50,0.463,16.199,7.375
14:53:50,0.456,16.199,7.375
14:53:50,0.460,16.199,7.450
14:53:50,0.470,16.198,7.625
14:53:50,0.481,16.198,7.775
14:53:50,0.481,16.199,7.650
14:53:50,0.474,16.198,7.625
14:53:50,0.470,16.200,7.625
14:53:50,0.475,16.200,7.700
14:53:50,0.484,16.200,7.825
14:53:50,0.484,16.198,7.825
14:53:50,0.459,16.199,7.450
14:53:50,0.460,16.199,7.450
14:53:50,0.460,16.200,7.325
14:53:50,0.453,16.199,7.325
14:53:50,0.476,16.198,7.700
14:53:50,0.471,16.198,7.625
14:53:50,0.471,16.198,7.875
14:53:50,0.486,16.198,7.875
14:53:50,0.498,16.198,8.075
14:53:50,0.496,16.198,8.025
14:53:50,0.496,16.198,7.525
14:53:50,0.466,16.199,7.525
14:53:50,0.463,16.199,7.500
14:53:50,0.463,16.199,7.500
14:53:50,0.463,16.199,7.500
14:53:50,0.464,16.198,7.625
14:53:50,0.470,16.198,7.825
14:53:50,0.483,16.198,7.700
14:53:50,0.475,16.196,7.700
14:53:50,0.473,16.198,7.650
14:53:50,0.466,16.198,7.525
14:53:50,0.466,16.199,7.700
14:53:50,0.476,16.199,7.700
14:53:50,0.460,16.198,7.450
14:53:50,0.458,16.198,7.425
14:53:50,0.458,16.199,7.425
14:53:50,0.454,16.198,7.375
14:53:50,0.485,16.199,7.875
14:53:50,0.475,16.199,7.700
14:53:50,0.475,16.198,7.700
14:53:50,0.499,16.199,8.075
14:53:50,0.498,16.199,8.075
14:53:50,0.498,16.198,7.775
14:53:50,0.481,16.199,7.775
14:53:50,0.463,16.199,7.500
14:53:50,0.463,16.199,7.450
14:53:50,0.459,16.200,7.450
14:53:50,0.490,16.198,7.950
14:53:50,0.483,16.199,7.825
14:53:50,0.469,16.199,7.575
14:53:50,0.469,16.196,7.750
14:53:50,0.478,16.198,7.750
14:53:50,0.478,16.199,7.750
14:53:50,0.478,16.198,7.750
14:53:50,0.471,16.198,7.625
14:53:50,0.471,16.198,7.650
14:53:50,0.473,16.198,7.650
14:53:50,0.460,16.198,7.450
14:53:50,0.460,16.198,7.450
14:53:50,0.460,16.199,7.450
14:53:50,0.455,16.199,7.375
14:53:50,0.480,16.199,7.775
14:53:50,0.480,16.196,7.700
14:53:50,0.476,16.199,7.700
14:53:50,0.495,16.198,8.025
14:53:50,0.498,16.198,8.075
14:53:50,0.498,16.196,7.825
14:53:50,0.484,16.198,7.825
14:53:50,0.465,16.198,7.525
14:53:50,0.465,16.198,7.525
14:53:50,0.465,16.199,7.450
14:53:50,0.461,16.199,7.450
14:53:50,0.460,16.199,7.450
14:53:50,0.466,16.199,7.525
14:53:50,0.489,16.196,7.900
14:53:50,0.489,16.199,7.700
14:53:50,0.475,16.198,7.700
14:53:50,0.471,16.199,7.625
14:53:50,0.470,16.199,7.625
14:53:50,0.470,16.199,7.650
14:53:50,0.473,16.199,7.650
14:53:50,0.461,16.199,7.450
14:53:50,0.461,16.199,7.450
14:53:50,0.461,16.199,7.450
14:53:50,0.459,16.199,7.450
14:53:50,0.484,16.196,7.825
14:53:50,0.483,16.196,7.825
14:53:50,0.483,16.196,8.400
14:53:50,0.518,16.196,8.400
14:53:50,0.515,16.198,8.350
14:53:50,0.458,16.198,7.425
14:53:50,0.458,16.199,7.525
14:53:50,0.464,16.199,7.525
14:53:50,0.461,16.199,7.450
14:53:50,0.455,16.199,7.375
14:53:50,0.455,16.199,7.375
14:53:50,0.456,16.199,7.375
14:53:50,0.463,16.198,7.500
14:53:50,0.488,16.199,7.900
14:53:50,0.479,16.198,7.750
14:53:50,0.471,16.198,7.625
14:53:50,0.471,16.199,7.625
14:53:50,0.471,16.198,7.625
14:53:50,0.480,16.200,7.775
14:53:50,0.458,16.200,7.425
14:53:50,0.458,16.199,7.450
14:53:50,0.460,16.199,7.450
14:53:50,0.453,16.199,7.325
14:53:50,0.453,16.200,7.775
14:53:50,0.480,16.196,7.775
14:53:50,0.480,16.199,7.775
14:53:50,0.515,16.199,8.350
14:53:50,0.515,16.198,8.450
14:53:50,0.521,16.196,8.450
14:53:50,0.461,16.198,7.450
14:53:50,0.468,16.198,7.575
14:53:50,0.468,16.196,7.450
14:53:50,0.460,16.199,7.450
14:53:50,0.464,16.200,7.525
14:53:50,0.455,16.200,7.375
14:53:50,0.455,16.199,7.450
14:53:50,0.461,16.196,7.775
14:53:50,0.481,16.198,7.775
14:53:50,0.478,16.200,7.750
14:53:50,0.481,16.200,7.775
14:53:50,0.481,16.199,7.775
14:53:50,0.480,16.198,7.775
14:53:50,0.479,16.199,7.750
14:53:50,0.461,16.199,7.450
14:53:50,0.461,16.198,7.525
14:53:50,0.465,16.199,7.525
14:53:50,0.458,16.199,7.425
14:53:50,0.458,16.199,7.775
14:53:50,0.480,16.198,7.775
14:53:50,0.480,16.199,7.775
14:53:50,0.520,16.199,8.450
14:53:50,0.520,16.196,8.400
14:53:50,0.519,16.198,8.400
14:53:50,0.460,16.200,7.450
14:53:50,0.461,16.200,7.450
14:53:50,0.461,16.199,7.450
14:53:50,0.459,16.199,7.450
14:53:50,0.460,16.199,7.450
14:53:50,0.460,16.199,7.500
14:53:50,0.463,16.199,7.575
14:53:50,0.468,16.198,7.875
14:53:50,0.486,16.198,7.875
14:53:50,0.479,16.199,7.750
14:53:50,0.470,16.199,7.625
14:53:50,0.470,16.199,7.825
14:53:50,0.484,16.198,7.825
14:53:50,0.480,16.199,7.775
14:53:50,0.460,16.199,7.450
14:53:50,0.460,16.199,7.450
14:53:50,0.461,16.200,7.450
14:53:50,0.456,16.199,7.375
14:53:50,0.469,16.199,7.575
14:53:50,0.469,16.198,7.625
14:53:50,0.471,16.199,7.650
14:53:50,0.498,16.196,8.350
14:53:50,0.515,16.198,8.350
14:53:50,0.468,16.198,7.575
14:53:50,0.468,16.198,7.500
14:53:50,0.463,16.199,7.500
14:53:50,0.461,16.199,7.450
14:53:50,0.465,16.199,7.525
14:53:50,0.465,16.198,7.450
14:53:50,0.460,16.198,7.900
14:53:50,0.489,16.199,7.900
14:53:50,0.474,16.198,7.650
14:53:50,0.469,16.199,7.575
14:53:50,0.469,16.199,7.775
14:53:50,0.480,16.198,7.775
14:53:50,0.481,16.198,7.775
14:53:50,0.459,16.198,7.450
14:53:50,0.459,16.199,7.525
14:53:50,0.465,16.199,7.525
14:53:50,0.458,16.198,7.425
14:53:50,0.473,16.198,7.650
14:53:50,0.473,16.198,7.625
14:53:50,0.470,16.196,7.625
14:53:50,0.474,16.198,7.650
14:53:50,0.496,16.198,8.025
14:53:50,0.496,16.198,8.075
14:53:50,0.499,16.196,8.075
14:53:50,0.465,16.199,7.525
14:53:50,0.458,16.199,7.425
14:53:50,0.458,16.199,7.450
14:53:50,0.460,16.199,7.450
14:53:50,0.461,16.198,7.450
14:53:50,0.463,16.198,7.500
14:53:50,0.489,16.198,7.900
14:53:50,0.489,16.198,7.775
14:53:50,0.481,16.198,7.775
14:53:50,0.484,16.198,7.825
14:53:50,0.488,16.198,7.900
14:53:50,0.488,16.198,8.075
14:53:50,0.499,16.199,8.075
14:53:50,0.474,16.199,7.650
14:53:50,0.474,16.199,7.650
14:53:50,0.473,16.198,7.650
14:53:50,0.468,16.198,7.575
14:53:50,0.490,16.198,7.950
14:53:50,0.490,16.198,7.825
14:53:50,0.484,16.198,7.825
14:53:50,0.490,16.198,7.950
14:53:50,0.511,16.198,8.275
14:53:50,0.511,16.196,8.325
14:53:50,0.514,16.196,8.325
14:53:50,0.493,16.198,7.975
14:53:50,0.478,16.198,7.750
14:53:50,0.478,16.199,7.700
14:53:50,0.476,16.199,7.700
14:53:50,0.474,16.198,7.650
14:53:50,0.480,16.198,7.775
14:53:50,0.500,16.196,8.100
14:53:50,0.500,16.198,7.900
14:53:50,0.488,16.198,7.900
14:53:50,0.486,16.199,7.875
14:53:50,0.486,16.199,7.875
14:53:50,0.486,16.198,7.950
14:53:50,0.490,16.198,7.950
14:53:50,0.473,16.199,7.650
14:53:50,0.475,16.199,7.700
14:53:50,0.475,16.198,7.625
14:53:50,0.471,16.198,7.625
14:53:50,0.496,16.198,8.025
14:53:50,0.485,16.198,7.875
14:53:50,0.485,16.198,7.900
14:53:50,0.489,16.196,7.900
14:53:50,0.511,16.196,8.275
14:53:50,0.510,16.196,8.275
14:53:50,0.510,16.198,7.825
14:53:50,0.483,16.199,7.825
14:53:50,0.475,16.198,7.700
14:53:50,0.474,16.198,7.650
14:53:50,0.474,16.198,7.650
14:53:50,0.474,16.198,7.650
14:53:50,0.480,16.198,7.775
14:53:50,0.501,16.198,8.100
14:53:50,0.501,16.198,7.975
14:53:50,0.494,16.198,7.975
14:53:50,0.486,16.198,7.875
14:53:50,0.486,16.199,7.875
14:53:50,0.486,16.199,7.900
14:53:50,0.488,16.198,7.900
14:53:50,0.471,16.199,7.625
14:53:50,0.475,16.199,7.700
14:53:50,0.475,16.199,7.525
14:53:50,0.466,16.199,7.525
14:53:50,0.495,16.198,8.025
14:53:50,0.493,16.198,7.975
14:53:50,0.493,16.198,8.100
14:53:50,0.501,16.196,8.100
14:53:50,0.513,16.198,8.325
14:53:50,0.513,16.198,8.275
14:53:50,0.511,16.196,8.275
14:53:50,0.478,16.196,7.750
14:53:50,0.475,16.196,7.700
14:53:50,0.475,16.198,7.700
14:53:50,0.475,16.199,7.700
14:53:50,0.474,16.198,7.650
14:53:50,0.478,16.198,7.750
14:53:50,0.498,16.196,8.075
14:53:50,0.498,16.196,7.975
14:53:50,0.493,16.198,7.975
14:53:50,0.486,16.198,7.875
14:53:50,0.488,16.198,7.900
14:53:50,0.488,16.198,7.950
14:53:50,0.490,16.196,7.950
14:53:50,0.480,16.196,7.775
14:53:50,0.479,16.196,7.750
14:53:50,0.479,16.199,7.625
14:53:50,0.470,16.199,7.625
14:53:50,0.496,16.199,8.025
14:53:50,0.496,16.196,8.075
14:53:50,0.498,16.196,8.075
14:53:50,0.501,16.196,8.100
14:53:50,0.513,16.196,8.325
14:53:50,0.510,16.196,8.275
14:53:50,0.510,16.198,7.650
14:53:50,0.473,16.199,7.650
14:53:50,0.479,16.198,7.750
14:53:50,0.479,16.198,7.625
14:53:50,0.471,16.199,7.625
14:53:50,0.473,16.198,7.650
14:53:50,0.479,16.198,7.750
14:53:50,0.509,16.196,8.225
14:53:50,0.509,16.196,7.950
14:53:50,0.490,16.196,7.950
14:53:50,0.485,16.198,7.875
14:53:50,0.490,16.198,7.950
14:53:50,0.490,16.198,7.875
14:53:50,0.485,16.198,7.875
14:53:50,0.476,16.198,7.700
14:53:50,0.476,16.198,7.700
14:53:50,0.476,16.198,7.575
14:53:50,0.468,16.199,7.575
14:53:50,0.493,16.198,7.975
14:53:50,0.494,16.198,7.975
14:53:50,0.494,16.196,8.225
14:53:50,0.509,16.196,8.225
14:53:50,0.513,16.196,8.325
14:53:50,0.505,16.196,8.200
14:53:50,0.505,16.198,7.650
14:53:50,0.474,16.199,7.650
14:53:50,0.479,16.198,7.750
14:53:50,0.478,16.198,7.750
14:53:50,0.478,16.198,7.750
14:53:50,0.478,16.198,7.750
14:53:50,0.480,16.196,7.775
14:53:50,0.511,16.196,8.275
14:53:50,0.511,16.195,7.950
14:53:50,0.491,16.198,7.950
14:53:50,0.489,16.198,7.900
14:53:50,0.486,16.196,7.875
14:53:50,0.486,16.196,7.775
14:53:50,0.481,16.198,7.625
14:53:50,0.471,16.198,7.625
14:53:50,0.479,16.199,7.750
14:53:50,0.479,16.199,7.525
14:53:50,0.466,16.198,7.525
14:53:50,0.503,16.196,8.150
14:53:50,0.499,16.196,8.075
14:53:50,0.499,16.196,8.650
14:53:50,0.534,16.195,8.650
14:53:50,0.533,16.195,8.650
14:53:50,0.473,16.195,7.650
14:53:50,0.473,16.199,7.700
14:53:50,0.475,16.199,7.700
14:53:50,0.474,16.199,7.650
14:53:50,0.474,16.199,7.700
14:53:50,0.476,16.198,7.700
14:53:50,0.471,16.198,7.625
14:53:50,0.474,16.196,7.650
14:53:50,0.508,16.198,8.225
14:53:50,0.493,16.198,7.975
14:53:50,0.493,16.198,8.150
14:53:50,0.503,16.196,8.150
14:53:50,0.499,16.195,8.075
14:53:50,0.488,16.195,7.900
14:53:50,0.488,16.198,7.700
14:53:50,0.475,16.196,7.700
14:53:50,0.476,16.198,7.700
14:53:50,0.476,16.198,7.575
14:53:50,0.469,16.196,7.575
14:53:50,0.518,16.198,8.400
14:53:50,0.499,16.196,8.075
14:53:50,0.499,16.196,8.550
14:53:50,0.529,16.195,8.550
14:53:50,0.524,16.198,8.475
14:53:50,0.473,16.198,7.650
14:53:50,0.473,16.198,7.750
14:53:50,0.478,16.198,7.750
14:53:50,0.479,16.198,7.750
14:53:50,0.479,16.198,7.775
14:53:50,0.480,16.196,7.775
14:53:50,0.470,16.199,7.625
14:53:50,0.476,16.196,7.700
14:53:50,0.498,16.196,8.075
14:53:50,0.468,16.196,7.575
14:53:50,0.468,16.198,7.525
14:53:50,0.466,16.198,7.525
14:53:50,0.476,16.198,7.700
14:53:50,0.470,16.198,7.625
14:53:50,0.470,16.198,7.625
14:53:50,0.448,16.199,7.250
14:53:50,0.449,16.199,7.300
14:53:50,0.449,16.199,7.200
14:53:50,0.444,16.199,7.825
14:53:50,0.484,16.198,7.825
14:53:50,0.486,16.198,7.875
14:53:50,0.490,16.198,7.950
14:53:50,0.490,16.196,7.950
14:53:50,0.511,16.198,8.275
14:53:50,0.530,16.198,8.600
14:53:50,0.530,16.195,7.375
14:53:50,0.455,16.199,7.375
14:53:50,0.446,16.199,7.200
14:53:50,0.448,16.199,7.250
14:53:50,0.448,16.199,7.300
14:53:50,0.451,16.199,7.300
14:53:50,0.445,16.198,7.200
14:53:50,0.483,16.198,7.825
14:53:50,0.473,16.198,7.650
14:53:50,0.473,16.198,7.525
14:53:50,0.464,16.199,7.525
14:53:50,0.475,16.199,7.700
14:53:50,0.474,16.199,7.650
14:53:50,0.474,16.200,7.300
14:53:50,0.450,16.199,7.300
14:53:50,0.449,16.199,7.300
14:53:50,0.443,16.199,7.175
14:53:50,0.443,16.199,7.425
14:53:50,0.458,16.199,7.425
14:53:50,0.459,16.199,7.450
14:53:50,0.463,16.199,7.500
14:53:50,0.463,16.199,7.900
14:53:50,0.488,16.198,8.150
14:53:50,0.503,16.196,7.700
14:53:50,0.475,16.199,7.700
14:53:50,0.450,16.199,7.300
14:53:50,0.450,16.199,7.300
14:53:50,0.451,16.200,7.300
14:53:50,0.446,16.200,7.200
14:53:50,0.450,16.198,7.300
14:53:50,0.484,16.198,7.825
14:53:50,0.484,16.198,7.575
14:53:50,0.468,16.198,7.575
14:53:50,0.463,16.200,7.500
14:53:50,0.466,16.200,7.525
14:53:50,0.466,16.199,7.650
14:53:50,0.473,16.198,7.650
14:53:51,0.445,16.199,7.200
14:53:51,0.453,16.199,7.325
14:53:51,0.453,16.199,7.200
14:53:51,0.445,16.199,7.200
14:53:51,0.465,16.200,7.525
14:53:51,0.458,16.200,7.425
14:53:51,0.458,16.198,7.525
14:53:51,0.465,16.199,7.525
14:53:51,0.485,16.199,7.875
14:53:51,0.486,16.196,7.875
14:53:51,0.486,16.196,7.825
14:53:51,0.483,16.198,7.825
14:53:51,0.448,16.198,7.250
14:53:51,0.451,16.198,7.300
14:53:51,0.451,16.199,7.200
14:53:51,0.446,16.198,7.200
14:53:51,0.455,16.198,7.375
14:53:51,0.504,16.198,8.150
14:53:51,0.478,16.198,7.750
14:53:51,0.468,16.198,7.575
14:53:51,0.468,16.198,7.500
14:53:51,0.463,16.198,7.500
14:53:51,0.474,16.198,7.650
14:53:51,0.446,16.198,7.200
14:53:51,0.446,16.198,7.200
14:53:51,0.450,16.199,7.300
14:53:51,0.441,16.199,7.125
14:53:51,0.441,16.198,7.575
14:53:51,0.468,16.198,7.575
14:53:51,0.460,16.198,7.450
14:53:51,0.465,16.198,7.900
14:53:51,0.490,16.198,7.950
14:53:51,0.468,16.198,7.575
14:53:51,0.468,16.199,7.575
14:53:51,0.453,16.198,7.325
14:53:51,0.453,16.198,7.325
14:53:51,0.453,16.199,7.200
14:53:51,0.446,16.198,7.250
14:53:51,0.448,16.196,7.825
14:53:51,0.484,16.199,7.825
14:53:51,0.468,16.198,7.575
14:53:51,0.465,16.198,7.525
14:53:51,0.465,16.199,7.450
14:53:51,0.460,16.198,7.450
14:53:51,0.468,16.198,7.575
14:53:51,0.445,16.198,7.200
14:53:51,0.445,16.199,7.200
14:53:51,0.449,16.199,7.300
14:53:51,0.446,16.199,7.200
14:53:51,0.446,16.198,7.650
14:53:51,0.473,16.196,7.650
14:53:51,0.463,16.200,7.500
14:53:51,0.463,16.200,7.500
14:53:51,0.463,16.198,7.900
14:53:51,0.488,16.198,7.900
14:53:51,0.486,16.198,7.875
14:53:51,0.453,16.199,7.325
14:53:51,0.453,16.199,7.200
14:53:51,0.446,16.199,7.200
14:53:51,0.451,16.200,7.300
14:53:51,0.449,16.200,7.300
14:53:51,0.449,16.199,7.250
14:53:51,0.496,16.196,8.025
14:53:51,0.496,16.199,7.650
14:53:51,0.473,16.198,7.650
14:53:51,0.468,16.198,7.575
14:53:51,0.463,16.198,7.500
14:53:51,0.463,16.199,7.450
14:53:51,0.461,16.199,7.450
14:53:51,0.453,16.199,7.325
14:53:51,0.450,16.199,7.300
14:53:51,0.450,16.199,7.175
14:53:51,0.443,16.199,7.175
14:53:51,0.470,16.199,7.625
14:53:51,0.470,16.199,7.625
14:53:51,0.470,16.198,7.625
14:53:51,0.489,16.198,7.900
14:53:51,0.490,16.199,7.950
14:53:51,0.490,16.199,7.950
14:53:51,0.490,16.196,7.950
14:53:51,0.453,16.199,7.325
14:53:51,0.445,16.199,7.200
14:53:51,0.445,16.199,7.250
14:53:51,0.448,16.199,7.250
14:53:51,0.448,16.199,7.250
14:53:51,0.446,16.199,7.200
14:53:51,0.446,16.196,7.950
14:53:51,0.491,16.199,7.950
14:53:51,0.471,16.198,7.625
14:53:51,0.465,16.198,7.525
14:53:51,0.465,16.199,7.500
14:53:51,0.463,16.200,7.500
14:53:51,0.461,16.199,7.450
14:53:51,0.449,16.199,7.300
14:53:51,0.449,16.199,7.375
14:53:51,0.454,16.199,7.375
14:53:51,0.444,16.199,7.200
14:53:51,0.470,16.199,7.625
14:53:51,0.470,16.199,7.625
14:53:51,0.470,16.199,7.625
14:53:51,0.494,16.198,7.975
14:53:51,0.511,16.198,8.275
14:53:51,0.511,16.196,7.300
14:53:51,0.450,16.199,7.300
14:53:51,0.450,16.199,7.300
14:53:51,0.450,16.199,7.200
14:53:51,0.445,16.200,7.200
14:53:51,0.454,16.199,7.375
14:53:51,0.444,16.199,7.200
14:53:51,0.448,16.200,7.250
14:53:51,0.486,16.198,7.875
14:53:51,0.486,16.198,7.650
14:53:51,0.473,16.198,7.650
14:53:51,0.464,16.199,7.525
14:53:51,0.461,16.199,7.450
14:53:51,0.461,16.198,7.450
14:53:51,0.461,16.199,7.450
14:53:51,0.443,16.199,7.175
14:53:51,0.454,16.199,7.375
14:53:51,0.454,16.199,7.200
14:53:51,0.444,16.200,7.200
14:53:51,0.473,16.198,7.650
14:53:51,0.468,16.198,7.575
14:53:51,0.468,16.198,7.575
14:53:51,0.506,16.196,8.200
14:53:51,0.515,16.196,8.350
14:53:51,0.515,16.198,7.300
14:53:51,0.449,16.199,7.300
14:53:51,0.450,16.199,7.300
14:53:51,0.448,16.199,7.250
14:53:51,0.448,16.199,7.250
14:53:51,0.454,16.199,7.375
14:53:51,0.445,16.199,7.200
14:53:51,0.445,16.199,7.200
14:53:51,0.485,16.198,7.875
14:53:51,0.485,16.198,7.625
14:53:51,0.471,16.198,7.625
14:53:51,0.475,16.198,7.700
14:53:51,0.464,16.198,7.525
14:53:51,0.464,16.199,7.525
14:53:51,0.464,16.199,7.525
14:53:51,0.459,16.199,7.450
14:53:51,0.451,16.199,7.300
14:53:51,0.451,16.199,7.175
14:53:51,0.443,16.198,7.175
14:53:51,0.470,16.198,7.625
14:53:51,0.469,16.198,7.575
14:53:51,0.469,16.199,8.200
14:53:51,0.506,16.196,8.200
14:53:51,0.515,16.196,8.350
14:53:51,0.448,16.196,7.250
14:53:51,0.448,16.199,7.300
14:53:51,0.449,16.198,7.300
14:53:51,0.449,16.199,7.300
14:53:51,0.449,16.199,7.250
14:53:51,0.448,16.199,7.300
14:53:51,0.449,16.200,7.300
14:53:51,0.446,16.198,7.200
14:53:51,0.481,16.198,7.775
14:53:51,0.465,16.198,7.525
14:53:51,0.465,16.198,7.700
14:53:51,0.476,16.198,7.700
14:53:51,0.473,16.199,7.650
14:53:51,0.474,16.199,7.650
14:53:51,0.474,16.198,7.650
14:53:51,0.459,16.199,7.450
14:53:51,0.451,16.199,7.300
14:53:51,0.451,16.199,7.125
14:53:51,0.440,16.199,7.125
14:53:51,0.468,16.198,7.575
14:53:51,0.469,16.198,7.575
14:53:51,0.469,16.199,7.575
14:53:51,0.511,16.198,8.275
14:53:51,0.511,16.198,8.350
14:53:51,0.515,16.198,8.350
14:53:51,0.449,16.199,7.300
14:53:51,0.450,16.199,7.300
14:53:51,0.450,16.199,7.250
14:53:51,0.448,16.199,7.250
14:53:51,0.449,16.199,7.300
14:53:51,0.449,16.199,7.300
14:53:51,0.451,16.199,7.200
14:53:51,0.445,16.196,7.900
14:53:51,0.488,16.198,7.900
14:53:51,0.469,16.199,7.575
14:53:51,0.463,16.199,7.500
14:53:51,0.463,16.198,7.775
14:53:51,0.481,16.199,7.775
14:53:51,0.478,16.199,7.750
14:53:51,0.453,16.199,7.325
14:53:51,0.453,16.199,7.325
14:53:51,0.448,16.199,7.250
14:53:51,0.441,16.200,7.125
14:53:51,0.459,16.200,7.450
14:53:51,0.459,16.200,7.450
14:53:51,0.459,16.199,7.450
14:53:51,0.463,16.198,7.500
14:53:51,0.484,16.198,7.825
14:53:51,0.484,16.198,7.975
14:53:51,0.493,16.196,7.975
14:53:51,0.508,16.199,8.225
14:53:51,0.450,16.199,7.300
14:53:51,0.450,16.198,7.450
14:53:51,0.459,16.199,7.450
14:53:51,0.455,16.199,7.375
14:53:51,0.454,16.199,7.375
14:53:51,0.490,16.198,7.950
14:53:51,0.490,16.198,7.650
14:53:51,0.473,16.198,7.650
14:53:51,0.468,16.196,7.575
14:53:51,0.469,16.196,7.575
14:53:51,0.469,16.198,7.700
14:53:51,0.476,16.198,7.700
14:53:51,0.450,16.199,7.300
14:53:51,0.453,16.199,7.325
14:53:51,0.453,16.199,7.325
14:53:51,0.444,16.200,7.200
14:53:51,0.479,16.200,7.750
14:53:51,0.479,16.199,7.575
14:53:51,0.468,16.198,7.575
14:53:51,0.468,16.199,7.575
14:53:51,0.489,16.198,7.900
14:53:51,0.488,16.198,7.900
14:53:51,0.488,16.195,7.375
14:53:51,0.455,16.198,7.375
14:53:51,0.446,16.199,7.200
14:53:51,0.449,16.199,7.300
14:53:51,0.449,16.200,7.300
14:53:51,0.449,16.199,7.300
14:53:51,0.448,16.198,7.250
14:53:51,0.505,16.196,8.200
14:53:51,0.485,16.196,7.875
14:53:51,0.485,16.198,7.700
14:53:51,0.475,16.196,7.700
14:53:51,0.466,16.199,7.525
14:53:51,0.463,16.199,7.500
14:53:51,0.463,16.199,7.300
14:53:51,0.449,16.200,7.300
14:53:51,0.449,16.199,7.300
14:53:51,0.441,16.199,7.125
14:53:51,0.441,16.199,7.125
14:53:51,0.469,16.199,7.575
14:53:51,0.470,16.199,7.625
14:53:51,0.470,16.199,7.975
14:53:51,0.494,16.196,7.975
14:53:51,0.514,16.196,8.325
14:53:51,0.446,16.196,7.200
14:53:51,0.446,16.199,7.300
14:53:51,0.451,16.200,7.300
14:53:51,0.454,16.199,7.375
14:53:51,0.455,16.199,7.375
14:53:51,0.455,16.199,7.375
14:53:51,0.450,16.199,7.300
14:53:51,0.448,16.198,7.250
14:53:51,0.491,16.198,7.950
14:53:51,0.480,16.196,7.775
14:53:51,0.480,16.199,7.625
14:53:51,0.470,16.199,7.625
14:53:51,0.460,16.199,7.450
14:53:51,0.473,16.199,7.650
14:53:51,0.473,16.198,7.500
14:53:51,0.463,16.198,7.500
14:53:51,0.458,16.199,7.425
14:53:51,0.446,16.199,7.200
14:53:51,0.446,16.198,7.650
14:53:51,0.473,16.199,7.650
14:53:51,0.473,16.198,7.650
14:53:51,0.493,16.198,7.975
14:53:51,0.493,16.196,8.275
14:53:51,0.511,16.198,8.275
14:53:51,0.451,16.198,7.300
14:53:51,0.451,16.198,7.300
14:53:51,0.450,16.198,7.300
14:53:51,0.450,16.198,7.300
14:53:51,0.451,16.199,7.300
14:53:51,0.451,16.199,7.175
14:53:51,0.443,16.199,7.200
14:53:51,0.444,16.199,7.200
14:53:51,0.479,16.196,7.750
14:53:51,0.493,16.199,7.975
14:53:51,0.480,16.199,7.775
14:53:51,0.480,16.198,7.625
14:53:51,0.470,16.199,7.750
14:53:51,0.478,16.198,7.750
14:53:51,0.460,16.199,7.450
14:53:51,0.460,16.199,7.625
14:53:51,0.470,16.199,7.625
14:53:51,0.443,16.199,7.175
14:53:51,0.470,16.199,7.625
14:53:51,0.470,16.198,7.575
14:53:51,0.468,16.199,7.575
14:53:51,0.493,16.198,7.975
14:53:51,0.510,16.198,8.275
14:53:51,0.510,16.195,7.300
14:53:51,0.451,16.199,7.300
