timestamp,current_amps,supply_voltage,power_watts
15:17:59,0.513,15.905,8.150
15:17:59,0.506,15.906,8.025
15:17:59,0.490,15.908,7.775
15:17:59,0.509,15.908,8.100
15:17:59,0.506,15.906,8.525
15:17:59,0.536,15.905,8.525
15:17:59,0.511,15.905,8.100
15:17:59,0.478,15.905,7.625
15:17:59,0.478,15.906,7.625
15:17:59,0.479,15.908,7.625
15:17:59,0.470,15.908,7.500
15:17:59,0.470,15.908,7.450
15:17:59,0.468,15.906,7.450
15:17:59,0.466,15.908,7.425
15:17:59,0.473,15.905,7.525
15:17:59,0.505,15.905,8.025
15:17:59,0.505,15.906,7.700
15:17:59,0.484,15.906,7.700
15:17:59,0.485,15.908,7.700
15:17:59,0.474,15.908,7.525
15:17:59,0.474,15.908,7.625
15:17:59,0.480,15.908,7.625
15:17:59,0.475,15.906,7.525
15:17:59,0.464,15.906,7.375
15:17:59,0.464,15.909,7.375
15:17:59,0.463,15.906,7.375
15:17:59,0.488,15.905,7.750
15:17:59,0.488,15.905,7.700
15:17:59,0.485,15.906,7.700
15:17:59,0.526,15.905,8.350
15:17:59,0.521,15.905,8.275
15:17:59,0.521,15.908,7.375
15:17:59,0.463,15.908,7.375
15:17:59,0.469,15.908,7.450
15:17:59,0.469,15.908,7.450
15:17:59,0.468,15.908,7.450
15:17:59,0.468,15.908,7.450
15:17:59,0.461,15.908,7.325
15:17:59,0.461,15.909,7.425
15:17:59,0.466,15.908,7.950
15:17:59,0.500,15.905,7.975
15:17:59,0.503,15.906,7.975
15:17:59,0.499,15.906,7.950
15:17:59,0.481,15.906,7.650
15:17:59,0.480,15.906,7.625
15:17:59,0.480,15.906,7.575
15:17:59,0.476,15.906,7.575
15:17:59,0.478,15.908,7.625
15:17:59,0.478,15.908,7.325
15:17:59,0.460,15.906,7.325
15:17:59,0.484,15.906,7.700
15:17:59,0.485,15.906,7.700
15:17:59,0.485,15.906,8.325
15:17:59,0.523,15.905,8.325
15:17:59,0.515,15.906,8.200
15:17:59,0.468,15.906,7.450
15:17:59,0.468,15.908,7.525
15:17:59,0.473,15.908,7.525
15:17:59,0.464,15.908,7.375
15:17:59,0.464,15.908,7.375
15:17:59,0.463,15.908,7.375
15:17:59,0.468,15.908,7.450
15:17:59,0.469,15.908,7.450
15:17:59,0.495,15.908,7.875
15:17:59,0.505,15.906,8.025
15:17:59,0.488,15.906,7.775
15:17:59,0.488,15.906,7.775
15:17:59,0.489,15.906,7.775
15:17:59,0.494,15.908,7.875
15:17:59,0.493,15.908,7.825
15:17:59,0.493,15.908,7.500
15:17:59,0.471,15.908,7.500
15:17:59,0.464,15.908,7.375
15:17:59,0.464,15.908,7.700
15:17:59,0.485,15.905,7.700
15:17:59,0.486,15.906,7.750
15:17:59,0.521,15.906,8.275
15:17:59,0.521,15.906,8.350
15:17:59,0.525,15.905,8.350
15:17:59,0.465,15.908,7.425
15:17:59,0.468,15.908,7.450
15:17:59,0.468,15.906,7.450
15:17:59,0.469,15.906,7.450
15:17:59,0.465,15.908,7.425
15:17:59,0.465,15.908,7.375
15:17:59,0.463,15.908,7.625
15:17:59,0.480,15.905,7.875
15:17:59,0.495,15.906,7.875
15:17:59,0.486,15.906,7.750
15:17:59,0.474,15.906,7.525
15:17:59,0.474,15.908,7.525
15:17:59,0.473,15.906,7.525
15:17:59,0.489,15.906,7.775
15:17:59,0.461,15.906,7.325
15:17:59,0.461,15.906,7.450
15:17:59,0.468,15.908,7.450
15:17:59,0.460,15.908,7.325
15:17:59,0.484,15.908,7.700
15:17:59,0.484,15.906,7.575
15:17:59,0.476,15.908,7.575
15:17:59,0.494,15.906,7.875
15:17:59,0.508,15.906,8.075
15:17:59,0.508,15.905,8.025
15:17:59,0.505,15.906,8.025
15:17:59,0.470,15.906,7.500
15:17:59,0.468,15.906,7.450
15:17:59,0.468,15.908,7.425
15:17:59,0.466,15.906,7.425
15:17:59,0.465,15.906,7.425
15:17:59,0.478,15.906,7.625
15:17:59,0.478,15.906,7.825
15:17:59,0.493,15.906,8.100
15:17:59,0.509,15.905,8.100
15:17:59,0.505,15.908,8.025
15:17:59,0.485,15.908,7.700
15:17:59,0.485,15.906,7.775
15:17:59,0.488,15.906,7.775
15:17:59,0.474,15.908,7.525
15:17:59,0.478,15.908,7.625
15:17:59,0.478,15.908,7.575
15:17:59,0.476,15.906,7.575
15:17:59,0.503,15.906,7.975
15:17:59,0.501,15.906,7.975
15:17:59,0.516,15.908,8.200
15:17:59,0.515,15.908,8.200
15:17:59,0.515,15.905,7.650
15:17:59,0.481,15.906,7.650
15:17:59,0.483,15.906,7.700
15:17:59,0.480,15.906,7.625
15:17:59,0.480,15.906,7.625
15:17:59,0.480,15.906,7.625
15:17:59,0.480,15.906,7.625
15:17:59,0.489,15.906,7.775
15:17:59,0.489,15.905,8.225
15:17:59,0.518,15.905,8.225
15:17:59,0.503,15.905,7.975
15:17:59,0.494,15.905,7.875
15:17:59,0.494,15.908,7.775
15:17:59,0.489,15.905,7.775
15:17:59,0.491,15.906,7.825
15:17:59,0.478,15.906,7.625
15:17:59,0.478,15.906,7.700
15:17:59,0.484,15.908,7.700
15:17:59,0.474,15.906,7.525
15:17:59,0.501,15.906,7.975
15:17:59,0.501,15.906,7.975
15:17:59,0.503,15.905,7.975
15:17:59,0.536,15.904,8.525
15:17:59,0.536,15.904,8.475
15:17:59,0.534,15.905,8.475
15:17:59,0.480,15.906,7.625
15:17:59,0.486,15.906,7.750
15:17:59,0.486,15.906,7.625
15:17:59,0.480,15.906,7.625
15:17:59,0.478,15.908,7.625
15:17:59,0.476,15.908,7.575
15:17:59,0.483,15.906,7.700
15:17:59,0.510,15.905,8.100
15:17:59,0.510,15.905,7.975
15:17:59,0.501,15.908,7.975
15:17:59,0.506,15.906,8.025
15:17:59,0.506,15.906,8.025
15:17:59,0.504,15.905,8.025
15:17:59,0.493,15.908,7.825
15:17:59,0.488,15.908,7.775
15:17:59,0.488,15.908,7.700
15:17:59,0.485,15.906,7.700
15:17:59,0.476,15.908,7.575
15:17:59,0.501,15.908,7.975
15:17:59,0.501,15.906,7.975
15:17:59,0.501,15.906,7.975
15:17:59,0.538,15.904,8.550
15:17:59,0.538,15.904,8.550
15:17:59,0.539,15.906,8.550
15:17:59,0.479,15.908,7.625
15:17:59,0.485,15.908,7.700
15:17:59,0.485,15.906,7.650
15:17:59,0.481,15.906,7.650
15:17:59,0.483,15.906,7.700
15:17:59,0.481,15.906,7.650
15:17:59,0.484,15.908,7.700
15:17:59,0.513,15.905,8.150
15:17:59,0.513,15.906,7.900
15:17:59,0.498,15.906,7.900
15:17:59,0.508,15.905,8.075
15:17:59,0.504,15.905,8.025
15:17:59,0.504,15.908,8.025
15:17:59,0.499,15.905,7.950
15:17:59,0.479,15.905,7.625
15:17:59,0.479,15.908,7.625
15:17:59,0.480,15.906,7.625
15:17:59,0.476,15.906,7.575
15:17:59,0.491,15.906,7.825
15:17:59,0.491,15.906,7.775
15:17:59,0.490,15.906,7.775
15:17:59,0.500,15.906,7.950
15:17:59,0.500,15.906,8.275
15:17:59,0.520,15.905,8.275
15:17:59,0.540,15.905,8.600
15:17:59,0.484,15.905,7.700
15:17:59,0.484,15.906,7.625
15:17:59,0.479,15.908,7.625
15:17:59,0.481,15.908,7.650
15:17:59,0.481,15.906,7.650
15:17:59,0.481,15.906,7.625
15:17:59,0.480,15.905,7.625
15:17:59,0.509,15.905,8.100
15:17:59,0.499,15.906,7.950
15:17:59,0.493,15.906,7.825
15:17:59,0.493,15.906,7.825
15:17:59,0.506,15.905,8.025
15:17:59,0.508,15.906,8.075
15:17:59,0.508,15.906,7.625
15:17:59,0.480,15.906,7.625
15:17:59,0.484,15.908,7.700
15:17:59,0.478,15.908,7.625
15:17:59,0.478,15.906,7.825
15:17:59,0.493,15.905,7.825
15:17:59,0.490,15.906,7.775
15:17:59,0.494,15.906,7.875
15:17:59,0.494,15.906,8.225
15:17:59,0.518,15.905,8.225
15:17:59,0.536,15.905,8.525
15:17:59,0.486,15.905,7.750
15:17:59,0.486,15.906,7.625
15:17:59,0.480,15.906,7.625
15:17:59,0.488,15.906,7.775
15:17:59,0.485,15.906,7.700
15:17:59,0.485,15.905,7.700
15:17:59,0.483,15.905,8.150
15:17:59,0.513,15.905,8.150
15:17:59,0.499,15.906,7.950
15:17:59,0.495,15.906,7.875
15:17:59,0.495,15.905,7.825
15:17:59,0.491,15.906,7.825
15:17:59,0.506,15.908,8.075
15:17:59,0.480,15.908,7.625
15:17:59,0.480,15.905,7.650
15:17:59,0.481,15.906,7.650
15:17:59,0.473,15.906,7.525
15:17:59,0.500,15.906,7.950
15:17:59,0.500,15.905,7.900
15:17:59,0.498,15.906,7.900
15:17:59,0.496,15.906,7.900
15:17:59,0.496,15.906,8.275
15:17:59,0.519,15.906,8.275
15:17:59,0.518,15.905,8.225
15:17:59,0.493,15.905,7.825
15:17:59,0.493,15.906,7.625
15:17:59,0.480,15.908,7.625
15:17:59,0.480,15.908,7.625
15:17:59,0.479,15.908,7.625
15:17:59,0.479,15.906,7.700
15:17:59,0.484,15.905,8.200
15:17:59,0.514,15.906,8.200
15:17:59,0.498,15.905,7.900
15:17:59,0.496,15.905,7.900
15:17:59,0.494,15.905,7.875
15:17:59,0.494,15.905,8.025
15:17:59,0.504,15.906,8.025
15:17:59,0.478,15.906,7.625
15:17:59,0.478,15.908,7.700
15:17:59,0.483,15.906,7.700
15:17:59,0.474,15.905,7.525
15:17:59,0.501,15.905,7.975
15:17:59,0.501,15.906,7.875
15:17:59,0.494,15.906,7.875
15:17:59,0.498,15.905,7.900
15:17:59,0.520,15.905,8.275
15:17:59,0.520,15.905,8.200
15:17:59,0.516,15.906,8.200
15:17:59,0.481,15.908,7.650
15:17:59,0.486,15.908,7.750
15:17:59,0.486,15.908,7.625
15:17:59,0.480,15.908,7.625
15:17:59,0.479,15.908,7.625
15:17:59,0.485,15.905,7.700
15:17:59,0.511,15.905,8.100
15:17:59,0.511,15.906,7.900
15:17:59,0.496,15.905,7.900
15:17:59,0.491,15.905,7.825
15:17:59,0.493,15.905,7.825
15:17:59,0.493,15.905,7.775
15:17:59,0.490,15.906,7.775
15:17:59,0.489,15.906,7.775
15:17:59,0.486,15.906,7.750
15:17:59,0.486,15.906,7.525
15:17:59,0.475,15.906,7.525
15:17:59,0.501,15.905,7.975
15:17:59,0.501,15.905,7.975
15:17:59,0.501,15.906,8.450
15:17:59,0.531,15.905,8.450
15:17:59,0.539,15.904,8.550
15:17:59,0.539,15.904,7.625
15:17:59,0.480,15.906,7.625
15:17:59,0.485,15.908,7.700
15:17:59,0.484,15.906,7.700
15:17:59,0.478,15.906,7.625
15:17:59,0.478,15.906,7.575
15:17:59,0.476,15.906,7.575
15:17:59,0.486,15.905,7.750
15:17:59,0.515,15.905,8.200
15:17:59,0.501,15.905,7.975
15:17:59,0.501,15.905,7.875
15:17:59,0.494,15.906,7.875
15:17:59,0.493,15.906,7.825
15:17:59,0.491,15.906,7.825
15:17:59,0.491,15.908,7.625
15:17:59,0.478,15.906,7.625
15:17:59,0.484,15.906,7.700
15:17:59,0.473,15.906,7.525
15:17:59,0.473,15.908,7.975
15:17:59,0.501,15.905,7.975
15:17:59,0.500,15.905,8.400
15:17:59,0.529,15.906,8.400
15:17:59,0.544,15.906,8.650
15:17:59,0.544,15.905,7.650
15:17:59,0.481,15.906,7.650
15:17:59,0.486,15.906,7.750
15:17:59,0.483,15.906,7.700
15:17:59,0.483,15.908,7.625
15:17:59,0.480,15.908,7.625
15:17:59,0.476,15.906,7.575
15:17:59,0.480,15.906,7.625
15:17:59,0.515,15.905,8.200
15:17:59,0.515,15.905,7.975
15:17:59,0.503,15.906,7.975
15:17:59,0.508,15.908,8.075
15:17:59,0.505,15.908,8.025
15:17:59,0.505,15.906,7.775
15:17:59,0.489,15.906,7.775
15:17:59,0.478,15.906,7.625
15:17:59,0.486,15.906,7.750
15:17:59,0.486,15.906,7.625
15:17:59,0.478,15.908,7.625
15:17:59,0.500,15.905,7.950
15:17:59,0.500,15.905,7.975
15:17:59,0.501,15.906,7.975
15:17:59,0.530,15.904,8.450
15:17:59,0.540,15.904,8.600
15:17:59,0.540,15.905,7.625
15:17:59,0.479,15.906,7.625
15:17:59,0.484,15.908,7.700
15:17:59,0.480,15.908,7.625
15:17:59,0.480,15.906,7.625
15:17:59,0.483,15.908,7.700
15:17:59,0.481,15.906,7.650
15:17:59,0.484,15.906,7.700
15:17:59,0.514,15.905,8.200
15:17:59,0.514,15.905,7.950
15:17:59,0.500,15.905,7.900
15:17:59,0.496,15.906,7.900
15:17:59,0.506,15.906,8.025
15:17:59,0.498,15.906,7.900
15:17:59,0.498,15.905,7.900
15:17:59,0.481,15.906,7.650
15:17:59,0.484,15.906,7.700
15:17:59,0.484,15.906,7.525
15:17:59,0.475,15.906,7.525
15:17:59,0.493,15.906,7.825
15:17:59,0.491,15.906,7.825
15:17:59,0.495,15.905,7.875
15:17:59,0.535,15.904,8.525
15:17:59,0.484,15.904,7.700
15:17:59,0.484,15.906,7.700
15:17:59,0.485,15.906,7.700
15:17:59,0.484,15.906,7.700
15:17:59,0.483,15.906,7.700
15:17:59,0.483,15.906,7.625
15:17:59,0.479,15.905,8.200
15:17:59,0.516,15.905,8.200
15:17:59,0.499,15.905,7.950
15:17:59,0.491,15.905,7.825
15:17:59,0.491,15.906,7.975
15:17:59,0.503,15.904,7.975
15:17:59,0.499,15.906,7.950
15:17:59,0.479,15.906,7.625
15:17:59,0.479,15.908,7.775
15:17:59,0.489,15.906,7.775
15:17:59,0.479,15.906,7.625
15:17:59,0.495,15.906,7.875
15:17:59,0.495,15.906,7.825
15:17:59,0.491,15.905,7.825
15:17:59,0.494,15.905,7.875
15:17:59,0.515,15.905,8.200
15:17:59,0.515,15.905,8.200
15:17:59,0.515,15.904,8.200
15:17:59,0.511,15.905,8.100
15:17:59,0.481,15.905,7.650
15:17:59,0.481,15.906,7.625
15:17:59,0.480,15.906,7.625
15:17:59,0.480,15.906,7.625
15:17:59,0.488,15.906,7.775
15:17:59,0.488,15.908,8.150
15:17:59,0.513,15.906,8.275
15:17:59,0.521,15.905,8.025
15:17:59,0.505,15.905,8.025
15:17:59,0.493,15.906,7.825
15:17:59,0.505,15.906,8.025
15:17:59,0.505,15.905,7.900
15:17:59,0.498,15.905,7.900
15:17:59,0.483,15.906,7.700
15:17:59,0.483,15.906,7.525
15:17:59,0.473,15.908,7.525
15:17:59,0.503,15.904,7.975
15:17:59,0.493,15.904,7.825
15:17:59,0.493,15.906,7.825
15:17:59,0.493,15.905,8.325
15:17:59,0.525,15.904,8.350
15:17:59,0.515,15.904,8.200
15:17:59,0.515,15.906,7.700
15:17:59,0.485,15.906,7.700
15:17:59,0.485,15.908,7.700
15:17:59,0.479,15.908,7.625
15:17:59,0.485,15.906,7.700
15:17:59,0.505,15.906,8.025
15:17:59,0.505,15.906,7.900
15:17:59,0.496,15.906,7.900
15:17:59,0.494,15.905,7.875
15:17:59,0.493,15.905,7.825
15:17:59,0.493,15.906,7.825
15:17:59,0.493,15.906,7.825
15:17:59,0.490,15.906,7.775
15:17:59,0.483,15.906,7.700
15:17:59,0.483,15.908,7.625
15:17:59,0.480,15.906,7.625
15:17:59,0.505,15.906,8.025
15:17:59,0.493,15.906,7.825
15:17:59,0.503,15.905,7.975
15:17:59,0.515,15.905,8.200
15:17:59,0.516,15.905,8.200
15:17:59,0.516,15.905,7.700
15:17:59,0.483,15.906,7.700
15:17:59,0.479,15.906,7.625
15:17:59,0.481,15.906,7.650
15:17:59,0.481,15.906,7.650
15:17:59,0.478,15.908,7.625
15:17:59,0.484,15.905,7.700
15:17:59,0.515,15.906,8.200
15:17:59,0.499,15.906,7.950
15:17:59,0.499,15.906,7.900
15:17:59,0.498,15.906,7.900
15:17:59,0.494,15.906,7.875
15:17:59,0.489,15.906,7.775
15:17:59,0.489,15.905,7.750
15:17:59,0.486,15.906,7.750
15:17:59,0.483,15.906,7.700
15:17:59,0.473,15.906,7.525
15:17:59,0.473,15.905,7.950
15:17:59,0.500,15.905,7.950
15:17:59,0.501,15.905,7.975
15:17:59,0.508,15.905,8.075
15:17:59,0.508,15.904,7.875
15:17:59,0.495,15.906,7.875
15:17:59,0.488,15.906,7.775
15:17:59,0.461,15.906,7.325
15:17:59,0.453,15.906,7.200
15:17:59,0.453,15.906,7.200
15:17:59,0.459,15.908,7.300
15:17:59,0.453,15.908,7.200
15:17:59,0.453,15.906,7.300
15:17:59,0.459,15.905,7.900
15:17:59,0.498,15.906,7.900
15:17:59,0.495,15.906,7.875
15:17:59,0.485,15.906,7.700
15:17:59,0.473,15.906,7.525
15:17:59,0.473,15.908,7.525
15:17:59,0.475,15.908,7.525
15:17:59,0.466,15.906,7.425
15:17:59,0.466,15.906,7.650
15:18:00,0.481,15.908,7.650
15:18:00,0.454,15.908,7.200
15:18:00,0.478,15.908,7.625
15:18:00,0.478,15.906,7.575
15:18:00,0.476,15.908,7.575
15:18:00,0.511,15.905,8.100
15:18:00,0.516,15.905,8.200
15:18:00,0.516,15.906,8.200
15:18:00,0.454,15.908,7.200
15:18:00,0.456,15.908,7.250
15:18:00,0.456,15.908,7.250
15:18:00,0.455,15.906,7.250
15:18:00,0.460,15.908,7.325
15:18:00,0.450,15.908,7.175
15:18:00,0.450,15.908,7.200
15:18:00,0.453,15.906,7.200
15:18:00,0.488,15.905,7.750
15:18:00,0.503,15.906,7.975
15:18:00,0.499,15.906,7.950
15:18:00,0.478,15.906,7.625
15:18:00,0.478,15.906,7.625
15:18:00,0.480,15.906,7.625
15:18:00,0.478,15.906,7.625
15:18:00,0.478,15.906,7.250
15:18:00,0.456,15.908,7.250
15:18:00,0.448,15.908,7.125
15:18:00,0.475,15.908,7.525
15:18:00,0.475,15.908,7.525
15:18:00,0.476,15.908,7.575
15:18:00,0.511,15.908,8.100
15:18:00,0.511,15.906,8.200
15:18:00,0.514,15.905,8.200
15:18:00,0.460,15.908,7.325
15:18:00,0.458,15.908,7.300
15:18:00,0.458,15.908,7.200
15:18:00,0.453,15.908,7.200
15:18:00,0.455,15.906,7.250
15:18:00,0.458,15.906,7.300
15:18:00,0.458,15.908,7.175
15:18:00,0.451,15.906,7.175
15:18:00,0.484,15.906,7.700
15:18:00,0.498,15.908,7.900
15:18:00,0.481,15.906,7.650
15:18:00,0.484,15.906,7.700
15:18:00,0.484,15.906,7.750
15:18:00,0.486,15.908,7.750
15:18:00,0.479,15.908,7.625
15:18:00,0.463,15.908,7.375
15:18:00,0.463,15.908,7.375
15:18:00,0.454,15.908,7.200
15:18:00,0.479,15.908,7.625
15:18:00,0.479,15.906,7.625
15:18:00,0.480,15.906,7.625
15:18:00,0.516,15.905,8.200
15:18:00,0.516,15.905,8.200
15:18:00,0.516,15.906,7.200
15:18:00,0.453,15.908,7.200
15:18:00,0.455,15.908,7.250
15:18:00,0.453,15.908,7.200
15:18:00,0.453,15.906,7.200
15:18:00,0.455,15.908,7.250
15:18:00,0.456,15.908,7.250
15:18:00,0.458,15.908,7.300
15:18:00,0.458,15.906,7.750
15:18:00,0.486,15.908,7.950
15:18:00,0.499,15.908,7.700
15:18:00,0.484,15.908,7.700
15:18:00,0.485,15.906,7.700
15:18:00,0.485,15.906,7.700
15:18:00,0.483,15.906,7.700
15:18:00,0.476,15.906,7.575
15:18:00,0.460,15.906,7.325
15:18:00,0.460,15.908,7.125
15:18:00,0.448,15.908,7.125
15:18:00,0.476,15.906,7.575
15:18:00,0.478,15.906,7.625
15:18:00,0.478,15.906,7.625
15:18:00,0.511,15.905,8.100
15:18:00,0.523,15.905,8.325
15:18:00,0.523,15.906,7.250
15:18:00,0.456,15.906,7.250
15:18:00,0.458,15.906,7.300
15:18:00,0.455,15.906,7.250
15:18:00,0.455,15.908,7.250
15:18:00,0.456,15.906,7.250
15:18:00,0.455,15.906,7.250
15:18:00,0.455,15.908,7.175
15:18:00,0.450,15.908,7.750
15:18:00,0.486,15.906,7.750
15:18:00,0.500,15.906,7.950
15:18:00,0.485,15.908,7.700
15:18:00,0.474,15.908,7.525
15:18:00,0.474,15.906,7.700
15:18:00,0.484,15.906,7.700
15:18:00,0.483,15.908,7.700
15:18:00,0.460,15.908,7.325
15:18:00,0.460,15.908,7.125
15:18:00,0.448,15.906,7.125
15:18:00,0.473,15.908,7.525
15:18:00,0.468,15.908,7.450
15:18:00,0.468,15.908,7.450
15:18:00,0.468,15.906,7.450
15:18:00,0.494,15.908,7.875
15:18:00,0.493,15.908,7.825
15:18:00,0.493,15.905,7.250
15:18:00,0.456,15.908,7.250
15:18:00,0.456,15.908,7.250
15:18:00,0.456,15.908,7.250
15:18:00,0.456,15.908,7.250
15:18:00,0.456,15.908,7.250
15:18:00,0.461,15.906,7.325
15:18:00,0.488,15.908,7.775
15:18:00,0.500,15.908,7.950
15:18:00,0.496,15.906,7.900
15:18:00,0.496,15.906,7.500
15:18:00,0.471,15.906,7.500
15:18:00,0.484,15.905,7.700
15:18:00,0.476,15.905,7.575
15:18:00,0.476,15.908,7.300
15:18:00,0.458,15.908,7.300
15:18:00,0.449,15.908,7.125
15:18:00,0.478,15.908,7.625
15:18:00,0.478,15.908,7.625
15:18:00,0.466,15.908,7.425
15:18:00,0.471,15.905,7.500
15:18:00,0.496,15.905,7.900
15:18:00,0.496,15.905,7.900
15:18:00,0.498,15.906,7.900
15:18:00,0.465,15.906,7.425
15:18:00,0.465,15.908,7.300
15:18:00,0.458,15.908,7.300
15:18:00,0.454,15.909,7.200
15:18:00,0.453,15.909,7.200
15:18:00,0.453,15.908,7.200
15:18:00,0.453,15.908,7.200
15:18:00,0.485,15.908,7.700
15:18:00,0.500,15.908,7.950
15:18:00,0.484,15.908,7.700
15:18:00,0.484,15.906,7.500
15:18:00,0.470,15.908,7.525
15:18:00,0.473,15.906,7.525
15:18:00,0.480,15.906,7.625
15:18:00,0.480,15.906,7.500
15:18:00,0.470,15.908,7.500
15:18:00,0.449,15.906,7.125
15:18:00,0.476,15.906,7.575
15:18:00,0.476,15.908,7.500
15:18:00,0.471,15.906,7.500
15:18:00,0.476,15.906,7.575
15:18:00,0.493,15.906,7.825
15:18:00,0.493,15.906,7.825
15:18:00,0.493,15.905,7.825
15:18:00,0.455,15.908,7.250
15:18:00,0.456,15.908,7.250
15:18:00,0.456,15.908,7.200
15:18:00,0.454,15.906,7.200
15:18:00,0.459,15.908,7.300
15:18:00,0.458,15.908,7.300
15:18:00,0.458,15.906,7.950
15:18:00,0.500,15.906,7.875
15:18:00,0.495,15.906,7.700
15:18:00,0.484,15.908,7.700
15:18:00,0.474,15.906,7.525
15:18:00,0.473,15.906,7.525
15:18:00,0.473,15.905,7.500
15:18:00,0.471,15.908,7.500
15:18:00,0.479,15.906,7.625
15:18:00,0.479,15.906,7.125
15:18:00,0.449,15.908,7.125
15:18:00,0.479,15.908,7.625
15:18:00,0.476,15.908,7.575
15:18:00,0.476,15.909,7.875
15:18:00,0.495,15.906,7.975
15:18:00,0.503,15.905,8.075
15:18:00,0.508,15.905,8.075
15:18:00,0.460,15.906,7.325
15:18:00,0.458,15.906,7.300
15:18:00,0.458,15.906,7.250
15:18:00,0.456,15.908,7.250
15:18:00,0.454,15.908,7.200
15:18:00,0.451,15.908,7.175
15:18:00,0.501,15.905,7.975
15:18:00,0.480,15.905,7.625
15:18:00,0.480,15.906,7.625
15:18:00,0.478,15.906,7.625
15:18:00,0.470,15.906,7.500
15:18:00,0.473,15.906,7.525
15:18:00,0.473,15.906,7.450
15:18:00,0.468,15.906,7.450
15:18:00,0.464,15.908,7.375
15:18:00,0.464,15.908,7.125
15:18:00,0.449,15.908,7.125
15:18:00,0.475,15.906,7.525
15:18:00,0.475,15.906,7.525
15:18:00,0.475,15.906,7.525
15:18:00,0.501,15.905,7.975
15:18:00,0.521,15.905,8.275
15:18:00,0.521,15.906,7.300
15:18:00,0.458,15.908,7.300
15:18:00,0.458,15.908,7.300
15:18:00,0.458,15.909,7.300
15:18:00,0.458,15.908,7.300
15:18:00,0.455,15.906,7.250
15:18:00,0.449,15.906,7.125
15:18:00,0.449,15.908,7.175
15:18:00,0.451,15.908,7.175
15:18:00,0.488,15.905,7.750
15:18:00,0.500,15.908,7.950
15:18:00,0.485,15.906,7.700
15:18:00,0.470,15.906,7.500
15:18:00,0.470,15.908,7.625
15:18:00,0.480,15.908,7.625
15:18:00,0.471,15.908,7.500
15:18:00,0.470,15.908,7.500
15:18:00,0.470,15.908,7.075
15:18:00,0.446,15.908,7.075
15:18:00,0.476,15.908,7.575
15:18:00,0.476,15.908,7.525
15:18:00,0.475,15.906,7.525
15:18:00,0.503,15.906,7.975
15:18:00,0.515,15.906,8.200
15:18:00,0.515,15.906,7.200
15:18:00,0.454,15.908,7.200
15:18:00,0.459,15.906,7.300
15:18:00,0.456,15.906,7.250
15:18:00,0.456,15.908,7.425
15:18:00,0.466,15.906,7.425
15:18:00,0.455,15.908,7.250
15:18:00,0.446,15.908,7.075
15:18:00,0.446,15.906,7.650
15:18:00,0.481,15.906,7.825
15:18:00,0.493,15.906,7.825
15:18:00,0.491,15.906,7.825
15:18:00,0.474,15.906,7.525
15:18:00,0.474,15.906,7.875
15:18:00,0.494,15.905,7.875
15:18:00,0.494,15.905,7.875
15:18:00,0.466,15.905,7.425
15:18:00,0.466,15.908,6.875
15:18:00,0.433,15.908,6.875
15:18:00,0.463,15.908,7.375
15:18:00,0.465,15.908,7.425
15:18:00,0.465,15.906,7.425
15:18:00,0.484,15.906,7.700
15:18:00,0.503,15.906,7.975
15:18:00,0.503,15.905,7.000
15:18:00,0.439,15.909,7.000
15:18:00,0.444,15.906,7.050
15:18:00,0.438,15.906,6.975
15:18:00,0.438,15.908,6.975
15:18:00,0.444,15.906,7.050
15:18:00,0.445,15.906,7.075
15:18:00,0.445,15.908,7.000
15:18:00,0.440,15.908,7.000
15:18:00,0.473,15.908,7.525
15:18:00,0.481,15.908,7.650
15:18:00,0.478,15.908,7.625
15:18:00,0.469,15.908,7.450
15:18:00,0.469,15.908,7.450
15:18:00,0.474,15.906,7.525
15:18:00,0.464,15.906,7.375
15:18:00,0.464,15.909,7.050
15:18:00,0.444,15.908,7.050
15:18:00,0.436,15.909,6.925
15:18:00,0.463,15.909,7.375
15:18:00,0.463,15.908,7.375
15:18:00,0.463,15.908,7.375
15:18:00,0.486,15.906,7.750
15:18:00,0.486,15.906,8.025
15:18:00,0.505,15.905,8.025
15:18:00,0.440,15.908,7.000
15:18:00,0.446,15.908,7.075
15:18:00,0.446,15.909,7.075
15:18:00,0.446,15.908,7.075
15:18:00,0.448,15.909,7.125
15:18:00,0.443,15.909,7.050
15:18:00,0.443,15.909,6.925
15:18:00,0.436,15.906,7.650
15:18:00,0.481,15.908,7.650
15:18:00,0.463,15.908,7.375
15:18:00,0.458,15.908,7.300
15:18:00,0.458,15.908,7.450
15:18:00,0.468,15.908,7.450
15:18:00,0.466,15.908,7.425
15:18:00,0.439,15.908,7.000
15:18:00,0.439,15.909,7.075
15:18:00,0.446,15.908,7.075
15:18:00,0.434,15.909,6.925
15:18:00,0.454,15.909,7.200
15:18:00,0.454,15.906,7.250
15:18:00,0.455,15.906,7.250
15:18:00,0.455,15.906,7.250
15:18:00,0.478,15.905,7.625
15:18:00,0.478,15.905,7.650
15:18:00,0.481,15.905,7.650
15:18:00,0.460,15.908,7.325
15:18:00,0.468,15.908,7.450
15:18:00,0.468,15.905,7.075
15:18:00,0.446,15.908,7.075
15:18:00,0.441,15.908,7.000
15:18:00,0.439,15.908,6.975
15:18:00,0.479,15.906,7.625
15:18:00,0.479,15.905,7.450
15:18:00,0.468,15.908,7.300
15:18:00,0.458,15.906,7.300
15:18:00,0.458,15.906,7.300
