timestamp,current_amps,supply_voltage,power_watts
10:56:57,0.450,16.420,7.425
10:56:57,0.451,16.419,7.425
10:56:57,0.453,16.419,7.450
10:56:57,0.450,16.419,7.375
10:56:57,0.450,16.418,7.375
10:56:57,0.450,16.419,7.375
10:56:57,0.451,16.419,7.425
10:56:57,0.448,16.419,7.375
10:56:57,0.448,16.419,7.375
10:56:57,0.449,16.419,7.375
10:56:57,0.450,16.419,7.375
10:56:57,0.450,16.419,7.375
10:56:57,0.450,16.418,7.375
10:56:57,0.450,16.418,7.375
10:56:57,0.453,16.418,7.450
10:56:57,0.454,16.418,7.450
10:56:57,0.454,16.418,7.425
10:56:57,0.451,16.419,7.425
10:56:57,0.453,16.419,7.450
10:56:57,0.448,16.419,7.375
10:56:57,0.448,16.419,7.525
10:56:57,0.458,16.419,7.525
10:56:57,0.446,16.418,7.325
10:56:57,0.445,16.418,7.300
10:56:57,0.445,16.419,7.325
10:56:57,0.446,16.419,7.325
10:56:57,0.450,16.419,7.375
10:56:57,0.449,16.419,7.375
10:56:57,0.449,16.419,7.450
10:56:57,0.453,16.419,7.450
10:56:57,0.450,16.419,7.375
10:56:57,0.454,16.419,7.450
10:56:57,0.454,16.419,7.375
10:56:57,0.450,16.418,7.700
10:56:57,0.470,16.418,7.700
10:56:57,0.454,16.418,7.450
10:56:57,0.451,16.418,7.425
10:56:57,0.451,16.419,7.450
10:56:57,0.453,16.418,7.450
10:56:57,0.451,16.419,7.425
10:56:57,0.449,16.419,7.375
10:56:57,0.449,16.418,7.375
10:56:57,0.449,16.419,7.375
10:56:57,0.456,16.419,7.500
10:56:57,0.469,16.419,7.700
10:56:57,0.469,16.418,7.375
10:56:57,0.450,16.418,7.375
10:56:57,0.445,16.419,7.300
10:56:57,0.448,16.419,7.375
10:56:57,0.448,16.419,7.375
10:56:57,0.450,16.419,7.375
10:56:57,0.453,16.419,7.450
10:56:57,0.450,16.419,7.375
10:56:57,0.450,16.419,7.425
10:56:57,0.451,16.418,7.425
10:56:57,0.450,16.419,7.375
10:56:57,0.450,16.419,7.375
10:56:57,0.450,16.418,7.750
10:56:57,0.471,16.418,7.525
10:56:57,0.459,16.418,7.525
10:56:57,0.451,16.419,7.425
10:56:57,0.449,16.419,7.375
10:56:57,0.449,16.418,7.375
10:56:57,0.450,16.419,7.375
10:56:57,0.448,16.419,7.375
10:56:57,0.448,16.419,7.375
10:56:57,0.448,16.420,7.375
10:56:57,0.448,16.419,7.375
10:56:57,0.466,16.419,7.650
10:56:57,0.445,16.419,7.300
10:56:57,0.445,16.419,7.375
10:56:57,0.448,16.419,7.375
10:56:57,0.451,16.418,7.425
10:56:57,0.454,16.418,7.450
10:56:57,0.454,16.419,7.450
10:56:57,0.454,16.418,7.450
10:56:57,0.451,16.418,7.425
10:56:57,0.453,16.418,7.450
10:56:57,0.453,16.418,7.425
10:56:57,0.451,16.420,7.425
10:56:57,0.451,16.418,7.425
10:56:57,0.473,16.418,7.775
10:56:57,0.473,16.418,7.425
10:56:57,0.451,16.419,7.425
10:56:57,0.451,16.420,7.425
10:56:57,0.450,16.419,7.375
10:56:57,0.450,16.419,7.375
10:56:57,0.450,16.419,7.375
10:56:57,0.455,16.419,7.450
10:56:57,0.454,16.418,7.450
10:56:57,0.454,16.418,7.375
10:56:57,0.449,16.419,7.375
10:56:57,0.469,16.419,7.700
10:56:57,0.448,16.418,7.375
10:56:57,0.448,16.418,7.375
10:56:57,0.448,16.418,7.425
10:56:57,0.451,16.419,7.425
10:56:57,0.450,16.418,7.375
10:56:57,0.449,16.418,7.375
10:56:57,0.449,16.419,7.425
10:56:57,0.451,16.419,7.425
10:56:57,0.450,16.419,7.375
10:56:57,0.450,16.419,7.375
10:56:57,0.450,16.416,7.375
10:56:57,0.450,16.419,7.375
10:56:57,0.474,16.419,7.775
10:56:57,0.456,16.419,7.500
10:56:57,0.456,16.418,7.450
10:56:57,0.454,16.418,7.450
10:56:57,0.446,16.418,7.325
10:56:57,0.448,16.418,7.375
10:56:57,0.448,16.419,7.375
10:56:57,0.450,16.419,7.375
10:56:57,0.450,16.418,7.375
10:56:57,0.451,16.418,7.425
10:56:57,0.451,16.418,7.525
10:56:57,0.460,16.419,7.525
10:56:57,0.444,16.419,7.300
10:56:57,0.453,16.419,7.450
10:56:57,0.453,16.418,7.450
10:56:57,0.453,16.418,7.450
10:56:57,0.451,16.419,7.425
10:56:57,0.448,16.419,7.375
10:56:57,0.448,16.420,7.375
10:56:57,0.450,16.419,7.375
10:56:57,0.449,16.419,7.375
10:56:57,0.448,16.419,7.375
10:56:57,0.448,16.419,7.375
10:56:57,0.449,16.418,7.375
10:56:57,0.461,16.418,7.575
10:56:57,0.461,16.418,7.575
10:56:57,0.461,16.418,7.425
10:56:57,0.451,16.418,7.425
10:56:57,0.456,16.418,7.500
10:56:57,0.454,16.418,7.450
10:56:57,0.454,16.419,7.450
10:56:57,0.454,16.416,7.450
10:56:57,0.451,16.419,7.425
10:56:57,0.459,16.419,7.525
10:56:57,0.459,16.418,7.425
10:56:57,0.451,16.419,7.425
10:56:57,0.448,16.419,7.375
10:56:57,0.445,16.418,7.300
10:56:57,0.445,16.418,7.375
10:56:57,0.449,16.419,7.375
10:56:57,0.450,16.418,7.375
10:56:57,0.450,16.418,7.375
10:56:57,0.450,16.418,7.375
10:56:57,0.450,16.418,7.425
10:56:57,0.451,16.418,7.425
10:56:57,0.453,16.419,7.450
10:56:57,0.451,16.419,7.425
10:56:57,0.451,16.418,7.375
10:56:57,0.449,16.418,7.375
10:56:57,0.466,16.419,7.650
10:56:57,0.458,16.419,7.525
10:56:57,0.458,16.419,7.450
10:56:57,0.453,16.419,7.450
10:56:57,0.450,16.419,7.375
10:56:57,0.449,16.419,7.375
10:56:57,0.449,16.419,7.450
10:56:57,0.453,16.419,7.450
10:56:57,0.451,16.419,7.425
10:56:57,0.458,16.419,7.525
10:56:57,0.458,16.419,7.375
10:56:57,0.448,16.418,7.375
10:56:57,0.446,16.419,7.325
10:56:57,0.451,16.419,7.425
10:56:57,0.451,16.419,7.375
10:56:57,0.450,16.418,7.375
10:56:57,0.451,16.419,7.425
10:56:57,0.449,16.418,7.375
10:56:57,0.449,16.418,7.375
10:56:57,0.449,16.419,7.375
10:56:57,0.451,16.419,7.425
10:56:57,0.454,16.419,7.450
10:56:57,0.450,16.419,7.375
10:56:57,0.450,16.418,7.775
10:56:57,0.474,16.419,7.775
10:56:57,0.458,16.419,7.525
10:56:57,0.453,16.419,7.450
10:56:57,0.453,16.419,7.450
10:56:57,0.453,16.419,7.450
10:56:57,0.451,16.418,7.425
10:56:57,0.448,16.418,7.375
10:56:57,0.448,16.419,7.375
10:56:57,0.450,16.419,7.375
10:56:57,0.464,16.418,7.625
10:56:57,0.445,16.418,7.300
10:56:57,0.445,16.419,7.300
10:56:57,0.444,16.419,7.300
10:56:57,0.450,16.419,7.375
10:56:57,0.449,16.419,7.375
10:56:57,0.449,16.419,7.425
10:56:57,0.451,16.419,7.425
10:56:57,0.454,16.419,7.450
10:56:57,0.451,16.419,7.425
10:56:57,0.451,16.418,7.375
10:56:57,0.450,16.418,7.375
10:56:57,0.449,16.419,7.375
10:56:57,0.474,16.419,7.775
10:56:57,0.453,16.419,7.450
10:56:57,0.453,16.416,7.425
10:56:57,0.451,16.420,7.425
10:56:57,0.448,16.418,7.375
10:56:57,0.451,16.418,7.425
10:56:57,0.451,16.419,7.375
10:56:57,0.450,16.419,7.375
10:56:57,0.458,16.418,7.525
10:56:57,0.450,16.418,7.375
10:56:57,0.450,16.419,7.650
10:56:57,0.466,16.419,7.650
10:56:57,0.444,16.419,7.300
10:56:57,0.444,16.419,7.300
10:56:57,0.444,16.418,7.525
10:56:57,0.458,16.418,7.525
10:56:57,0.458,16.418,7.525
10:56:57,0.466,16.418,7.650
10:56:57,0.466,16.418,7.700
10:56:57,0.468,16.419,7.700
10:56:57,0.466,16.416,7.650
10:56:57,0.463,16.416,7.625
10:56:57,0.463,16.418,7.650
10:56:57,0.466,16.418,7.650
10:56:57,0.493,16.418,8.100
10:56:57,0.470,16.418,7.700
10:56:57,0.470,16.418,7.625
10:56:57,0.465,16.418,7.625
10:56:57,0.468,16.419,7.700
10:56:57,0.465,16.419,7.625
10:56:57,0.465,16.416,7.625
10:56:57,0.465,16.416,7.625
10:56:57,0.466,16.418,7.650
10:56:57,0.461,16.418,7.575
10:56:57,0.461,16.418,7.900
10:56:57,0.481,16.418,7.900
10:56:57,0.461,16.418,7.575
10:56:57,0.463,16.418,7.625
10:56:57,0.463,16.418,7.700
10:56:57,0.468,16.418,7.700
10:56:57,0.469,16.418,7.700
10:56:57,0.466,16.418,7.650
10:56:57,0.466,16.418,7.700
10:56:57,0.468,16.416,7.700
10:56:57,0.465,16.418,7.625
10:56:57,0.470,16.418,7.700
10:56:57,0.470,16.418,8.025
10:56:57,0.489,16.416,8.025
10:56:57,0.490,16.416,8.025
10:56:57,0.471,16.418,7.750
10:56:57,0.466,16.418,7.650
10:56:57,0.466,16.416,7.625
10:56:57,0.464,16.419,7.625
10:56:57,0.470,16.418,7.700
10:56:57,0.466,16.418,7.650
10:56:57,0.466,16.415,7.650
10:56:57,0.466,16.418,7.650
10:56:57,0.465,16.418,7.625
10:56:57,0.478,16.418,7.875
10:56:57,0.478,16.416,7.625
10:56:57,0.463,16.419,7.625
10:56:57,0.463,16.418,7.625
10:56:57,0.466,16.418,7.650
10:56:57,0.466,16.416,7.650
10:56:57,0.466,16.418,7.650
10:56:57,0.465,16.416,7.625
10:56:57,0.463,16.416,7.625
10:56:57,0.463,16.419,7.700
10:56:57,0.470,16.418,7.700
10:56:57,0.469,16.416,7.700
10:56:57,0.466,16.416,7.650
10:56:57,0.466,16.416,7.875
10:56:57,0.478,16.416,7.875
10:56:57,0.474,16.416,7.775
10:56:57,0.466,16.416,7.650
10:56:57,0.466,16.418,7.625
10:56:57,0.463,16.418,7.625
10:56:57,0.466,16.419,7.650
10:56:57,0.465,16.419,7.625
10:56:57,0.465,16.418,7.650
10:56:57,0.466,16.418,7.650
10:56:57,0.476,16.418,7.825
10:56:57,0.466,16.418,7.650
10:56:57,0.463,16.418,7.625
10:56:57,0.463,16.419,7.625
10:56:57,0.465,16.416,7.625
10:56:57,0.465,16.418,7.625
10:56:57,0.463,16.418,7.625
10:56:57,0.463,16.419,7.625
10:56:57,0.464,16.418,7.625
10:56:57,0.465,16.419,7.625
10:56:57,0.463,16.419,7.625
10:56:57,0.463,16.418,7.625
10:56:57,0.463,16.418,7.625
10:56:57,0.463,16.416,7.625
10:56:57,0.465,16.416,7.625
10:56:57,0.465,16.416,7.900
10:56:57,0.481,16.418,7.900
10:56:57,0.478,16.418,7.875
10:56:57,0.468,16.418,7.700
10:56:57,0.468,16.418,7.650
10:56:57,0.466,16.418,7.650
10:56:57,0.466,16.418,7.650
10:56:57,0.465,16.418,7.625
10:56:57,0.465,16.418,7.700
10:56:57,0.469,16.418,7.700
10:56:57,0.469,16.419,7.700
10:56:57,0.461,16.418,7.575
10:56:57,0.461,16.418,7.525
10:56:57,0.459,16.418,7.700
10:56:57,0.468,16.418,7.700
10:56:57,0.463,16.418,7.625
10:56:57,0.464,16.418,7.625
10:56:57,0.464,16.416,7.700
10:56:57,0.468,16.416,7.700
10:56:57,0.468,16.416,7.700
10:56:57,0.464,16.416,7.625
10:56:57,0.464,16.418,7.625
10:56:57,0.464,16.418,7.625
10:56:57,0.463,16.418,7.625
10:56:57,0.481,16.418,7.900
10:56:57,0.481,16.416,7.700
10:56:57,0.468,16.416,7.700
10:56:57,0.466,16.418,7.650
10:56:57,0.465,16.418,7.625
10:56:57,0.465,16.416,7.625
10:56:57,0.465,16.416,7.625
10:56:57,0.463,16.416,7.625
10:56:57,0.464,16.416,7.625
10:56:57,0.464,16.418,7.875
10:56:57,0.480,16.419,7.875
10:56:57,0.460,16.416,7.525
10:56:57,0.459,16.416,7.525
10:56:57,0.459,16.418,7.625
10:56:57,0.464,16.416,7.625
10:56:57,0.463,16.418,7.625
10:56:57,0.464,16.418,7.625
10:56:57,0.464,16.418,7.650
10:56:57,0.466,16.416,7.650
10:56:57,0.465,16.418,7.625
10:56:57,0.465,16.418,7.625
10:56:57,0.465,16.418,7.625
10:56:57,0.465,16.418,7.625
10:56:57,0.490,16.416,8.025
10:56:57,0.475,16.419,7.775
10:56:57,0.475,16.419,7.625
10:56:57,0.465,16.418,7.625
10:56:57,0.466,16.418,7.650
10:56:57,0.468,16.418,7.700
10:56:57,0.468,16.418,7.625
10:56:57,0.464,16.418,7.625
10:56:57,0.464,16.418,7.625
10:56:57,0.463,16.418,7.625
10:56:57,0.483,16.418,7.950
10:56:57,0.483,16.418,7.525
10:56:57,0.459,16.418,7.525
10:56:57,0.460,16.418,7.525
10:56:57,0.464,16.418,7.625
10:56:57,0.464,16.418,7.700
10:56:57,0.468,16.418,7.700
10:56:57,0.469,16.418,7.700
10:56:57,0.465,16.418,7.625
10:56:57,0.465,16.418,7.625
10:56:57,0.465,16.418,7.625
10:56:57,0.464,16.418,7.625
10:56:57,0.465,16.418,7.625
10:56:57,0.465,16.416,8.025
10:56:57,0.490,16.418,8.025
10:56:57,0.466,16.419,7.650
10:56:57,0.464,16.419,7.625
10:56:57,0.464,16.416,7.625
10:56:57,0.463,16.418,7.625
10:56:57,0.461,16.418,7.575
10:56:57,0.468,16.418,7.700
10:56:57,0.468,16.419,7.650
10:56:57,0.466,16.418,7.650
10:56:57,0.463,16.416,7.625
10:56:57,0.483,16.416,7.950
10:56:57,0.483,16.416,7.575
10:56:57,0.461,16.418,7.575
10:56:57,0.460,16.416,7.525
10:56:57,0.468,16.419,7.700
10:56:57,0.468,16.419,7.625
10:56:57,0.465,16.419,7.625
10:56:57,0.469,16.418,7.700
10:56:57,0.465,16.418,7.625
10:56:57,0.465,16.418,7.625
10:56:57,0.463,16.418,7.625
10:56:57,0.466,16.419,7.650
10:56:57,0.465,16.419,7.625
10:56:57,0.465,16.418,7.950
10:56:57,0.485,16.418,7.700
10:56:57,0.469,16.418,7.700
10:56:57,0.464,16.418,7.625
10:56:57,0.463,16.418,7.625
10:56:57,0.463,16.418,7.625
10:56:57,0.465,16.418,7.625
10:56:57,0.465,16.419,7.625
10:56:57,0.463,16.419,7.625
10:56:57,0.463,16.418,7.625
10:56:57,0.463,16.418,7.625
10:56:57,0.478,16.418,7.875
10:56:57,0.463,16.418,7.625
10:56:57,0.463,16.418,7.575
10:56:57,0.461,16.419,7.575
10:56:57,0.468,16.418,7.700
10:56:57,0.466,16.418,7.650
10:56:57,0.466,16.418,7.625
10:56:57,0.464,16.418,7.625
10:56:57,0.465,16.416,7.625
10:56:57,0.463,16.416,7.625
10:56:57,0.463,16.416,7.575
10:56:57,0.461,16.419,7.575
10:56:57,0.463,16.418,7.625
10:56:57,0.480,16.418,7.875
10:56:57,0.471,16.418,7.750
10:56:57,0.471,16.418,7.625
10:56:57,0.465,16.419,7.625
10:56:57,0.468,16.415,7.700
10:56:57,0.468,16.415,7.700
10:56:57,0.468,16.418,7.650
10:56:57,0.466,16.418,7.650
10:56:57,0.463,16.418,7.625
10:56:57,0.465,16.418,7.625
10:56:57,0.465,16.419,7.700
10:56:57,0.470,16.416,7.700
10:56:57,0.468,16.416,7.700
10:56:57,0.461,16.416,7.575
10:56:57,0.461,16.418,7.650
10:56:57,0.466,16.418,7.650
10:56:57,0.464,16.418,7.625
10:56:57,0.464,16.418,7.625
10:56:57,0.464,16.418,7.700
10:56:57,0.470,16.416,7.700
10:56:57,0.456,16.419,7.500
10:56:57,0.440,16.419,7.200
10:56:57,0.440,16.418,7.300
10:56:57,0.444,16.419,7.300
10:56:57,0.444,16.418,7.300
10:56:57,0.449,16.418,7.375
10:56:57,0.449,16.418,7.200
10:56:57,0.439,16.418,7.200
10:56:57,0.440,16.418,7.200
10:56:57,0.443,16.418,7.300
10:56:57,0.443,16.419,7.300
10:56:57,0.443,16.419,7.300
10:56:57,0.444,16.419,7.300
10:56:57,0.445,16.419,7.300
10:56:57,0.446,16.419,7.325
10:56:57,0.446,16.419,7.200
10:56:57,0.438,16.419,7.200
10:56:57,0.435,16.419,7.125
10:56:57,0.438,16.419,7.200
10:56:57,0.438,16.418,7.200
10:56:57,0.438,16.419,7.200
10:56:57,0.438,16.419,7.200
10:56:57,0.435,16.419,7.125
10:56:57,0.435,16.419,7.200
10:56:57,0.438,16.419,7.200
10:56:57,0.441,16.416,7.250
10:56:57,0.443,16.416,7.300
10:56:57,0.443,16.419,7.300
10:56:57,0.443,16.419,7.300
10:56:57,0.464,16.419,7.625
10:56:57,0.445,16.419,7.300
10:56:57,0.445,16.418,7.250
10:56:57,0.441,16.418,7.250
10:56:57,0.443,16.418,7.300
10:56:57,0.444,16.418,7.300
10:56:57,0.444,16.419,7.325
10:56:57,0.446,16.419,7.325
10:56:57,0.438,16.416,7.200
10:56:57,0.451,16.418,7.425
10:56:57,0.438,16.418,7.200
10:56:57,0.438,16.419,7.200
10:56:57,0.439,16.419,7.200
10:56:57,0.443,16.419,7.300
10:56:57,0.443,16.419,7.300
10:56:57,0.443,16.419,7.300
10:56:57,0.445,16.419,7.300
10:56:57,0.444,16.418,7.300
10:56:57,0.441,16.418,7.250
10:56:57,0.441,16.419,7.250
10:56:57,0.441,16.418,7.250
10:56:57,0.444,16.419,7.300
10:56:57,0.458,16.419,7.525
10:56:57,0.458,16.419,7.300
10:56:57,0.443,16.419,7.300
10:56:57,0.438,16.419,7.200
10:56:57,0.436,16.419,7.175
10:56:57,0.436,16.419,7.200
10:56:57,0.438,16.418,7.200
10:56:57,0.439,16.419,7.200
10:56:57,0.445,16.419,7.300
10:56:57,0.445,16.420,7.300
10:56:57,0.443,16.418,7.300
10:56:57,0.458,16.419,7.525
10:56:57,0.436,16.419,7.175
10:56:57,0.436,16.418,7.200
10:56:57,0.439,16.418,7.200
10:56:57,0.443,16.418,7.300
10:56:57,0.443,16.418,7.300
10:56:57,0.443,16.419,7.300
10:56:57,0.443,16.418,7.300
10:56:57,0.444,16.418,7.300
10:56:57,0.443,16.418,7.300
10:56:57,0.443,16.419,7.300
10:56:57,0.444,16.418,7.300
10:56:57,0.446,16.418,7.325
10:56:57,0.468,16.418,7.700
10:56:57,0.468,16.418,7.200
10:56:57,0.439,16.419,7.200
10:56:57,0.438,16.418,7.200
10:56:57,0.443,16.418,7.300
10:56:57,0.443,16.418,7.300
10:56:57,0.443,16.419,7.300
10:56:57,0.441,16.419,7.250
10:56:57,0.444,16.419,7.300
10:56:57,0.444,16.418,7.200
10:56:57,0.439,16.419,7.200
10:56:57,0.455,16.418,7.450
10:56:57,0.440,16.418,7.200
10:56:57,0.445,16.419,7.300
10:56:57,0.445,16.419,7.325
10:56:57,0.446,16.419,7.325
10:56:57,0.445,16.418,7.300
10:56:57,0.443,16.418,7.300
10:56:57,0.443,16.418,7.300
10:56:57,0.443,16.419,7.300
10:56:57,0.443,16.418,7.300
10:56:57,0.446,16.418,7.325
10:56:57,0.446,16.418,7.200
10:56:57,0.438,16.418,7.200
10:56:57,0.463,16.418,7.625
10:56:57,0.439,16.418,7.200
10:56:57,0.439,16.419,7.200
10:56:57,0.438,16.419,7.200
10:56:57,0.435,16.420,7.125
10:56:57,0.441,16.420,7.250
10:56:57,0.441,16.419,7.200
10:56:57,0.438,16.419,7.200
10:56:57,0.439,16.419,7.200
10:56:57,0.440,16.419,7.200
10:56:57,0.440,16.419,7.450
10:56:57,0.453,16.419,7.450
10:56:57,0.449,16.416,7.375
10:56:57,0.459,16.416,7.525
10:56:57,0.443,16.418,7.300
10:56:57,0.443,16.419,7.200
10:56:57,0.438,16.419,7.200
10:56:57,0.440,16.418,7.200
10:56:57,0.439,16.418,7.200
10:56:57,0.439,16.418,7.325
10:56:57,0.446,16.419,7.325
10:56:57,0.444,16.418,7.300
10:56:57,0.445,16.418,7.300
10:56:57,0.445,16.419,7.450
10:56:57,0.454,16.418,7.450
10:56:57,0.444,16.419,7.300
10:56:57,0.439,16.419,7.200
10:56:57,0.439,16.419,7.200
10:56:57,0.439,16.418,7.200
10:56:57,0.443,16.419,7.300
10:56:57,0.443,16.419,7.300
10:56:57,0.443,16.419,7.300
10:56:57,0.444,16.419,7.300
10:56:57,0.443,16.419,7.300
10:56:57,0.448,16.419,7.375
10:56:57,0.448,16.419,7.300
10:56:57,0.445,16.418,7.300
10:56:57,0.441,16.419,7.250
10:56:57,0.444,16.419,7.300
10:56:57,0.444,16.419,7.200
10:56:57,0.440,16.419,7.200
10:56:57,0.443,16.419,7.300
10:56:57,0.443,16.419,7.300
10:56:57,0.443,16.419,7.250
10:56:57,0.441,16.418,7.250
10:56:57,0.443,16.418,7.300
10:56:57,0.441,16.418,7.250
10:56:57,0.441,16.419,7.300
10:56:57,0.445,16.419,7.300
10:56:57,0.453,16.419,7.450
10:56:57,0.448,16.419,7.375
10:56:57,0.448,16.419,7.250
10:56:57,0.441,16.419,7.250
10:56:57,0.439,16.419,7.200
10:56:57,0.440,16.419,7.200
10:56:57,0.440,16.419,7.200
10:56:57,0.440,16.419,7.200
10:56:57,0.445,16.416,7.300
10:56:57,0.449,16.418,7.375
10:56:58,0.449,16.418,7.200
10:56:58,0.439,16.419,7.200
10:56:58,0.439,16.419,7.200
10:56:58,0.444,16.416,7.300
10:56:58,0.444,16.416,7.250
10:56:58,0.441,16.419,7.300
10:56:58,0.445,16.418,7.300
10:56:58,0.443,16.419,7.300
10:56:58,0.444,16.419,7.300
10:56:58,0.444,16.418,7.300
10:56:58,0.443,16.419,7.300
10:56:58,0.441,16.420,7.250
10:56:58,0.443,16.420,7.300
10:56:58,0.443,16.418,7.300
10:56:58,0.456,16.419,7.500
10:56:58,0.444,16.419,7.300
10:56:58,0.444,16.419,7.200
10:56:58,0.439,16.420,7.200
10:56:58,0.439,16.419,7.200
10:56:58,0.440,16.419,7.200
10:56:58,0.440,16.419,7.200
10:56:58,0.440,16.418,7.200
10:56:58,0.439,16.418,7.200
10:56:58,0.454,16.419,7.450
10:56:58,0.434,16.419,7.125
10:56:58,0.434,16.419,7.125
10:56:58,0.435,16.419,7.125
10:56:58,0.438,16.419,7.200
10:56:58,0.436,16.419,7.175
10:56:58,0.436,16.419,7.175
10:56:58,0.436,16.420,7.175
10:56:58,0.441,16.419,7.250
10:56:58,0.443,16.419,7.300
10:56:58,0.443,16.418,7.300
10:56:58,0.444,16.419,7.300
10:56:58,0.444,16.418,7.300
10:56:58,0.446,16.418,7.325
10:56:58,0.446,16.418,7.650
10:56:58,0.466,16.418,7.650
10:56:58,0.445,16.419,7.300
10:56:58,0.440,16.419,7.200
10:56:58,0.440,16.418,7.250
10:56:58,0.441,16.419,7.250
10:56:58,0.443,16.418,7.300
10:56:58,0.445,16.418,7.300
10:56:58,0.445,16.419,7.300
10:56:58,0.443,16.419,7.300
10:56:58,0.454,16.419,7.450
10:56:58,0.434,16.419,7.125
10:56:58,0.434,16.419,7.125
10:56:58,0.434,16.418,7.125
10:56:58,0.445,16.418,7.300
10:56:58,0.441,16.418,7.250
10:56:58,0.441,16.418,7.250
10:56:58,0.441,16.419,7.250
10:56:58,0.440,16.419,7.200
10:56:58,0.441,16.419,7.250
10:56:58,0.441,16.419,7.300
10:56:58,0.443,16.419,7.300
10:56:58,0.445,16.419,7.300
10:56:58,0.466,16.418,7.650
10:56:58,0.450,16.418,7.375
10:56:58,0.450,16.418,7.200
10:56:58,0.439,16.420,7.200
10:56:58,0.443,16.418,7.300
10:56:58,0.441,16.418,7.250
10:56:58,0.441,16.418,7.325
10:56:58,0.446,16.418,7.325
10:56:58,0.444,16.419,7.300
10:56:58,0.441,16.419,7.250
10:56:58,0.441,16.418,7.450
10:56:58,0.455,16.418,7.450
10:56:58,0.438,16.419,7.200
10:56:58,0.439,16.419,7.200
10:56:58,0.439,16.419,7.250
10:56:58,0.441,16.419,7.250
10:56:58,0.444,16.419,7.300
10:56:58,0.444,16.419,7.300
10:56:58,0.444,16.418,7.250
10:56:58,0.441,16.418,7.250
10:56:58,0.443,16.419,7.300
10:56:58,0.444,16.419,7.300
10:56:58,0.444,16.419,7.300
10:56:58,0.443,16.419,7.700
10:56:58,0.468,16.418,7.700
10:56:58,0.444,16.418,7.300
10:56:58,0.440,16.419,7.200
10:56:58,0.436,16.419,7.175
10:56:58,0.436,16.419,7.200
10:56:58,0.438,16.419,7.200
10:56:58,0.441,16.419,7.250
10:56:58,0.440,16.419,7.200
10:56:58,0.440,16.419,7.300
10:56:58,0.443,16.419,7.300
10:56:58,0.456,16.419,7.500
10:56:58,0.436,16.419,7.175
10:56:58,0.436,16.418,7.300
10:56:58,0.444,16.418,7.300
10:56:58,0.441,16.418,7.250
10:56:58,0.441,16.418,7.250
10:56:58,0.441,16.419,7.200
10:56:58,0.438,16.419,7.200
10:56:58,0.439,16.419,7.200
10:56:58,0.441,16.419,7.250
10:56:58,0.441,16.418,7.300
10:56:58,0.443,16.419,7.300
10:56:58,0.444,16.419,7.300
10:56:58,0.460,16.419,7.525
10:56:58,0.460,16.418,7.200
10:56:58,0.440,16.418,7.200
10:56:58,0.439,16.418,7.200
10:56:58,0.438,16.418,7.200
10:56:58,0.438,16.418,7.200
10:56:58,0.440,16.418,7.200
10:56:58,0.443,16.419,7.300
10:56:58,0.439,16.418,7.200
10:56:58,0.439,16.418,7.300
10:56:58,0.443,16.416,7.300
10:56:58,0.450,16.419,7.375
10:56:58,0.441,16.419,7.250
10:56:58,0.444,16.419,7.300
10:56:58,0.444,16.419,7.450
10:56:58,0.454,16.418,7.450
10:56:58,0.438,16.418,7.200
10:56:58,0.438,16.418,7.200
10:56:58,0.438,16.419,7.125
10:56:58,0.435,16.418,7.125
10:56:58,0.445,16.419,7.300
10:56:58,0.440,16.419,7.200
10:56:58,0.440,16.420,7.250
10:56:58,0.441,16.419,7.250
10:56:58,0.444,16.418,7.300
10:56:58,0.450,16.418,7.375
10:56:58,0.450,16.418,7.250
10:56:58,0.441,16.418,7.250
10:56:58,0.440,16.418,7.200
10:56:58,0.440,16.418,7.200
10:56:58,0.440,16.419,7.300
10:56:58,0.445,16.419,7.300
10:56:58,0.446,16.419,7.325
10:56:58,0.448,16.419,7.375
10:56:58,0.448,16.418,7.300
10:56:58,0.444,16.418,7.300
10:56:58,0.436,16.419,7.175
10:56:58,0.441,16.419,7.250
10:56:58,0.441,16.418,7.300
10:56:58,0.443,16.418,7.300
10:56:58,0.441,16.419,7.250
10:56:58,0.441,16.419,7.250
10:56:58,0.441,16.418,7.200
10:56:58,0.440,16.419,7.200
10:56:58,0.443,16.420,7.300
10:56:58,0.443,16.420,7.300
10:56:58,0.443,16.418,7.200
10:56:58,0.440,16.419,7.200
10:56:58,0.443,16.418,7.300
10:56:58,0.458,16.419,7.525
10:56:58,0.446,16.419,7.325
10:56:58,0.446,16.418,7.200
10:56:58,0.440,16.418,7.200
10:56:58,0.443,16.418,7.300
10:56:58,0.443,16.418,7.300
10:56:58,0.443,16.419,7.250
10:56:58,0.441,16.419,7.250
10:56:58,0.440,16.418,7.200
10:56:58,0.450,16.418,7.375
10:56:58,0.450,16.418,7.200
10:56:58,0.438,16.418,7.200
10:56:58,0.440,16.419,7.200
10:56:58,0.444,16.419,7.300
10:56:58,0.444,16.420,7.200
10:56:58,0.440,16.419,7.200
10:56:58,0.448,16.418,7.375
10:56:58,0.444,16.418,7.300
10:56:58,0.444,16.418,7.250
10:56:58,0.441,16.419,7.250
10:56:58,0.441,16.418,7.250
10:56:58,0.444,16.418,7.300
10:56:58,0.444,16.418,7.300
10:56:58,0.444,16.418,7.300
10:56:58,0.459,16.416,7.525
10:56:58,0.444,16.416,7.300
10:56:58,0.444,16.418,7.650
10:56:58,0.466,16.418,7.650
