timestamp,current_amps,supply_voltage,power_watts
11:05:51,0.453,16.324,7.425
11:05:51,0.453,16.324,7.375
11:05:51,0.451,16.323,7.375
11:05:51,0.460,16.323,7.500
11:05:51,0.463,16.323,7.575
11:05:51,0.463,16.324,7.575
11:05:51,0.463,16.324,7.575
11:05:51,0.460,16.321,7.500
11:05:51,0.465,16.321,7.575
11:05:51,0.465,16.324,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.465,16.323,7.575
11:05:51,0.465,16.323,7.575
11:05:51,0.465,16.323,7.575
11:05:51,0.465,16.323,7.575
11:05:51,0.466,16.323,7.625
11:05:51,0.484,16.324,7.900
11:05:51,0.484,16.324,7.575
11:05:51,0.463,16.324,7.650
11:05:51,0.469,16.321,7.650
11:05:51,0.470,16.324,7.650
11:05:51,0.470,16.324,7.650
11:05:51,0.470,16.323,7.575
11:05:51,0.465,16.323,7.575
11:05:51,0.466,16.323,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.468,16.321,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.469,16.323,7.650
11:05:51,0.491,16.323,8.025
11:05:51,0.491,16.323,7.700
11:05:51,0.471,16.323,7.700
11:05:51,0.469,16.324,7.650
11:05:51,0.465,16.324,7.575
11:05:51,0.465,16.323,7.625
11:05:51,0.466,16.323,7.625
11:05:51,0.466,16.323,7.625
11:05:51,0.463,16.323,7.525
11:05:51,0.463,16.321,7.625
11:05:51,0.468,16.321,7.625
11:05:51,0.483,16.323,7.875
11:05:51,0.465,16.323,7.575
11:05:51,0.465,16.323,7.525
11:05:51,0.461,16.323,7.525
11:05:51,0.468,16.323,7.625
11:05:51,0.466,16.323,7.625
11:05:51,0.466,16.323,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.473,16.323,7.700
11:05:51,0.473,16.323,7.650
11:05:51,0.469,16.321,7.650
11:05:51,0.465,16.321,7.575
11:05:51,0.486,16.323,7.950
11:05:51,0.470,16.323,7.650
11:05:51,0.470,16.321,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.466,16.324,7.625
11:05:51,0.466,16.324,7.625
11:05:51,0.466,16.323,7.625
11:05:51,0.466,16.323,7.625
11:05:51,0.466,16.323,7.625
11:05:51,0.468,16.323,7.650
11:05:51,0.468,16.324,7.825
11:05:51,0.480,16.323,7.825
11:05:51,0.468,16.323,7.625
11:05:51,0.464,16.323,7.575
11:05:51,0.464,16.323,7.575
11:05:51,0.465,16.324,7.575
11:05:51,0.468,16.323,7.625
11:05:51,0.465,16.323,7.575
11:05:51,0.465,16.323,7.625
11:05:51,0.466,16.323,7.625
11:05:51,0.466,16.321,7.625
11:05:51,0.463,16.321,7.575
11:05:51,0.463,16.323,7.575
11:05:51,0.465,16.323,7.575
11:05:51,0.480,16.323,7.825
11:05:51,0.475,16.321,7.750
11:05:51,0.473,16.321,7.700
11:05:51,0.473,16.323,7.650
11:05:51,0.470,16.323,7.650
11:05:51,0.469,16.323,7.650
11:05:51,0.468,16.323,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.466,16.321,7.625
11:05:51,0.469,16.323,7.650
11:05:51,0.470,16.323,7.650
11:05:51,0.470,16.323,7.625
11:05:51,0.466,16.324,7.625
11:05:51,0.464,16.323,7.575
11:05:51,0.466,16.323,7.625
11:05:51,0.466,16.323,7.575
11:05:51,0.465,16.323,7.575
11:05:51,0.475,16.323,7.750
11:05:51,0.469,16.323,7.650
11:05:51,0.469,16.324,7.625
11:05:51,0.466,16.324,7.625
11:05:51,0.466,16.323,7.625
11:05:51,0.465,16.323,7.575
11:05:51,0.465,16.323,7.625
11:05:51,0.466,16.323,7.625
11:05:51,0.480,16.323,7.825
11:05:51,0.470,16.321,7.650
11:05:51,0.470,16.321,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.465,16.324,7.575
11:05:51,0.468,16.323,7.625
11:05:51,0.469,16.323,7.650
11:05:51,0.469,16.323,7.700
11:05:51,0.473,16.323,7.700
11:05:51,0.465,16.324,7.575
11:05:51,0.473,16.324,7.700
11:05:51,0.473,16.323,7.525
11:05:51,0.461,16.324,7.525
11:05:51,0.466,16.323,7.625
11:05:51,0.466,16.323,7.625
11:05:51,0.466,16.324,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.466,16.323,7.625
11:05:51,0.466,16.323,7.625
11:05:51,0.466,16.323,7.575
11:05:51,0.465,16.323,7.575
11:05:51,0.469,16.323,7.650
11:05:51,0.469,16.323,7.650
11:05:51,0.469,16.324,7.975
11:05:51,0.489,16.323,7.975
11:05:51,0.475,16.324,7.750
11:05:51,0.471,16.323,7.700
11:05:51,0.471,16.323,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.468,16.321,7.625
11:05:51,0.469,16.321,7.650
11:05:51,0.469,16.323,7.825
11:05:51,0.479,16.321,7.825
11:05:51,0.463,16.321,7.525
11:05:51,0.463,16.321,7.575
11:05:51,0.463,16.323,7.700
11:05:51,0.471,16.323,7.700
11:05:51,0.471,16.324,7.700
11:05:51,0.468,16.324,7.625
11:05:51,0.468,16.323,7.650
11:05:51,0.470,16.323,7.650
11:05:51,0.469,16.323,7.650
11:05:51,0.469,16.323,7.650
11:05:51,0.469,16.323,7.625
11:05:51,0.466,16.323,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.491,16.323,8.025
11:05:51,0.491,16.323,7.650
11:05:51,0.470,16.323,7.650
11:05:51,0.468,16.323,7.625
11:05:51,0.465,16.323,7.575
11:05:51,0.465,16.323,7.650
11:05:51,0.470,16.321,7.650
11:05:51,0.469,16.323,7.650
11:05:51,0.468,16.323,7.625
11:05:51,0.468,16.323,7.875
11:05:51,0.483,16.323,7.875
11:05:51,0.463,16.323,7.575
11:05:51,0.464,16.324,7.575
11:05:51,0.464,16.324,7.650
11:05:51,0.468,16.324,7.700
11:05:51,0.471,16.323,7.700
11:05:51,0.469,16.323,7.650
11:05:51,0.468,16.323,7.625
11:05:51,0.468,16.321,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.471,16.323,7.700
11:05:51,0.469,16.323,7.650
11:05:51,0.469,16.323,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.489,16.323,7.975
11:05:51,0.469,16.323,7.650
11:05:51,0.469,16.323,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.465,16.321,7.575
11:05:51,0.466,16.321,7.625
11:05:51,0.466,16.321,7.625
11:05:51,0.466,16.323,7.625
11:05:51,0.463,16.323,7.575
11:05:51,0.483,16.323,7.875
11:05:51,0.483,16.323,7.625
11:05:51,0.468,16.321,7.625
11:05:51,0.466,16.323,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.468,16.323,7.575
11:05:51,0.465,16.323,7.575
11:05:51,0.470,16.323,7.650
11:05:51,0.468,16.323,7.625
11:05:51,0.468,16.323,7.575
11:05:51,0.465,16.323,7.575
11:05:51,0.464,16.323,7.575
11:05:51,0.465,16.323,7.575
11:05:51,0.465,16.324,7.950
11:05:51,0.488,16.321,7.700
11:05:51,0.471,16.323,7.700
11:05:51,0.469,16.323,7.650
11:05:51,0.469,16.323,7.650
11:05:51,0.469,16.323,7.650
11:05:51,0.470,16.321,7.650
11:05:51,0.465,16.323,7.575
11:05:51,0.464,16.323,7.575
11:05:51,0.464,16.323,7.625
11:05:51,0.468,16.323,7.625
11:05:51,0.479,16.323,7.825
11:05:51,0.464,16.323,7.575
11:05:51,0.464,16.323,7.575
11:05:51,0.464,16.323,7.575
11:05:51,0.469,16.321,7.650
11:05:51,0.468,16.321,7.625
11:05:52,0.468,16.323,7.625
11:05:52,0.468,16.321,7.625
11:05:52,0.473,16.323,7.700
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.324,7.575
11:05:52,0.465,16.321,7.575
11:05:52,0.465,16.323,7.575
11:05:52,0.480,16.323,7.825
11:05:52,0.480,16.323,7.750
11:05:52,0.474,16.321,7.700
11:05:52,0.471,16.323,7.700
11:05:52,0.469,16.323,7.650
11:05:52,0.469,16.323,7.625
11:05:52,0.468,16.323,7.650
11:05:52,0.468,16.324,7.650
11:05:52,0.468,16.324,7.650
11:05:52,0.470,16.324,7.650
11:05:52,0.470,16.323,7.700
11:05:52,0.473,16.323,7.700
11:05:52,0.475,16.324,7.750
11:05:52,0.465,16.324,7.575
11:05:52,0.465,16.323,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.469,16.323,7.650
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.324,7.625
11:05:52,0.468,16.321,7.625
11:05:52,0.465,16.323,7.575
11:05:52,0.490,16.323,7.975
11:05:52,0.490,16.321,7.950
11:05:52,0.486,16.321,7.950
11:05:52,0.470,16.323,7.650
11:05:52,0.486,16.321,7.950
11:05:52,0.473,16.321,7.700
11:05:52,0.473,16.323,7.700
11:05:52,0.469,16.324,7.650
11:05:52,0.468,16.324,7.650
11:05:52,0.468,16.324,7.625
11:05:52,0.468,16.323,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.468,16.323,7.625
11:05:52,0.468,16.323,7.500
11:05:52,0.460,16.321,7.500
11:05:52,0.473,16.321,7.700
11:05:52,0.464,16.323,7.575
11:05:52,0.464,16.323,7.575
11:05:52,0.465,16.323,7.750
11:05:52,0.475,16.323,7.750
11:05:52,0.469,16.321,7.650
11:05:52,0.468,16.321,7.625
11:05:52,0.468,16.323,7.575
11:05:52,0.465,16.323,7.575
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.468,16.321,7.625
11:05:52,0.486,16.323,7.950
11:05:52,0.469,16.323,7.650
11:05:52,0.469,16.323,7.625
11:05:52,0.466,16.324,7.625
11:05:52,0.469,16.323,7.650
11:05:52,0.469,16.323,7.650
11:05:52,0.469,16.323,7.650
11:05:52,0.469,16.323,7.650
11:05:52,0.469,16.323,7.650
11:05:52,0.478,16.323,7.775
11:05:52,0.478,16.324,7.575
11:05:52,0.464,16.323,7.575
11:05:52,0.463,16.323,7.575
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.468,16.323,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.465,16.323,7.575
11:05:52,0.465,16.323,7.625
11:05:52,0.468,16.323,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.475,16.323,7.750
11:05:52,0.475,16.321,7.650
11:05:52,0.470,16.321,7.950
11:05:52,0.488,16.321,7.950
11:05:52,0.473,16.323,7.700
11:05:52,0.470,16.323,7.650
11:05:52,0.470,16.323,7.625
11:05:52,0.466,16.321,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.321,7.575
11:05:52,0.465,16.323,7.575
11:05:52,0.483,16.321,7.875
11:05:52,0.463,16.321,7.575
11:05:52,0.463,16.323,7.625
11:05:52,0.466,16.321,7.625
11:05:52,0.469,16.323,7.650
11:05:52,0.473,16.323,7.700
11:05:52,0.473,16.323,7.625
11:05:52,0.468,16.323,7.625
11:05:52,0.468,16.323,7.625
11:05:52,0.466,16.321,7.625
11:05:52,0.466,16.321,7.575
11:05:52,0.465,16.321,7.575
11:05:52,0.466,16.324,7.625
11:05:52,0.465,16.321,7.575
11:05:52,0.490,16.321,7.975
11:05:52,0.490,16.321,7.650
11:05:52,0.470,16.323,7.650
11:05:52,0.465,16.323,7.575
11:05:52,0.470,16.323,7.650
11:05:52,0.470,16.321,7.625
11:05:52,0.468,16.323,7.625
11:05:52,0.465,16.323,7.575
11:05:52,0.465,16.323,7.575
11:05:52,0.465,16.323,7.875
11:05:52,0.481,16.323,7.875
11:05:52,0.463,16.323,7.575
11:05:52,0.463,16.323,7.575
11:05:52,0.463,16.323,7.575
11:05:52,0.465,16.323,7.575
11:05:52,0.470,16.323,7.650
11:05:52,0.471,16.323,7.700
11:05:52,0.471,16.323,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.473,16.323,7.700
11:05:52,0.470,16.321,7.650
11:05:52,0.470,16.321,7.625
11:05:52,0.466,16.323,7.975
11:05:52,0.490,16.321,7.975
11:05:52,0.470,16.323,7.650
11:05:52,0.469,16.323,7.650
11:05:52,0.469,16.323,7.625
11:05:52,0.468,16.323,7.625
11:05:52,0.469,16.323,7.650
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.321,7.575
11:05:52,0.465,16.321,7.575
11:05:52,0.470,16.323,7.650
11:05:52,0.481,16.323,7.875
11:05:52,0.481,16.321,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.323,7.650
11:05:52,0.470,16.321,7.650
11:05:52,0.468,16.323,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.321,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.468,16.323,7.625
11:05:52,0.465,16.323,7.575
11:05:52,0.465,16.324,7.875
11:05:52,0.481,16.321,7.875
11:05:52,0.471,16.321,7.700
11:05:52,0.474,16.321,7.750
11:05:52,0.474,16.321,7.625
11:05:52,0.468,16.323,7.650
11:05:52,0.469,16.321,7.650
11:05:52,0.468,16.323,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.323,7.650
11:05:52,0.470,16.323,7.650
11:05:52,0.471,16.321,7.700
11:05:52,0.468,16.321,7.625
11:05:52,0.468,16.321,7.575
11:05:52,0.464,16.323,7.575
11:05:52,0.466,16.324,7.625
11:05:52,0.465,16.324,7.575
11:05:52,0.465,16.321,7.650
11:05:52,0.470,16.321,7.650
11:05:52,0.470,16.321,7.650
11:05:52,0.466,16.321,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.465,16.323,7.575
11:05:52,0.470,16.323,7.650
11:05:52,0.470,16.323,7.825
11:05:52,0.479,16.323,7.825
11:05:52,0.473,16.323,7.700
11:05:52,0.469,16.323,7.650
11:05:52,0.469,16.323,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.469,16.323,7.650
11:05:52,0.469,16.323,7.650
11:05:52,0.469,16.323,7.650
11:05:52,0.469,16.321,7.650
11:05:52,0.473,16.323,7.700
11:05:52,0.463,16.323,7.575
11:05:52,0.463,16.324,7.575
11:05:52,0.465,16.323,7.575
11:05:52,0.468,16.321,7.625
11:05:52,0.465,16.321,7.575
11:05:52,0.465,16.323,7.625
11:05:52,0.468,16.321,7.625
11:05:52,0.465,16.323,7.575
11:05:52,0.465,16.323,7.575
11:05:52,0.465,16.323,7.625
11:05:52,0.468,16.323,7.625
11:05:52,0.474,16.323,7.750
11:05:52,0.489,16.323,7.975
11:05:52,0.489,16.321,7.650
11:05:52,0.470,16.323,7.650
11:05:52,0.468,16.323,7.625
11:05:52,0.468,16.323,7.625
11:05:52,0.468,16.323,7.650
11:05:52,0.470,16.323,7.650
11:05:52,0.466,16.321,7.625
11:05:52,0.466,16.321,7.625
11:05:52,0.466,16.323,7.500
11:05:52,0.460,16.323,7.500
11:05:52,0.480,16.324,7.825
11:05:52,0.463,16.324,7.575
11:05:52,0.463,16.323,7.650
11:05:52,0.470,16.323,7.650
11:05:52,0.470,16.323,7.650
11:05:52,0.470,16.321,7.650
11:05:52,0.470,16.321,7.625
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.324,7.625
11:05:52,0.468,16.323,7.625
11:05:52,0.468,16.323,7.250
11:05:52,0.444,16.323,7.250
11:05:52,0.445,16.324,7.250
11:05:52,0.463,16.324,7.575
11:05:52,0.445,16.324,7.250
11:05:52,0.445,16.324,7.250
11:05:52,0.443,16.324,7.250
11:05:52,0.440,16.324,7.175
11:05:52,0.443,16.324,7.250
11:05:52,0.443,16.324,7.200
11:05:52,0.441,16.324,7.200
11:05:52,0.440,16.324,7.175
11:05:52,0.459,16.324,7.500
11:05:52,0.459,16.323,7.175
11:05:52,0.439,16.324,7.175
11:05:52,0.443,16.323,7.250
11:05:52,0.445,16.323,7.250
11:05:52,0.445,16.324,7.300
11:05:52,0.446,16.323,7.300
11:05:52,0.446,16.324,7.300
11:05:52,0.443,16.324,7.250
11:05:52,0.443,16.323,7.250
11:05:52,0.444,16.324,7.250
11:05:52,0.451,16.323,7.375
11:05:52,0.448,16.323,7.325
11:05:52,0.448,16.324,7.300
11:05:52,0.446,16.324,7.300
11:05:52,0.468,16.323,7.625
11:05:52,0.445,16.323,7.250
11:05:52,0.445,16.324,7.200
11:05:52,0.441,16.324,7.200
11:05:52,0.439,16.324,7.175
11:05:52,0.443,16.324,7.250
11:05:52,0.443,16.324,7.525
11:05:52,0.461,16.324,7.525
11:05:52,0.440,16.323,7.175
11:05:52,0.459,16.323,7.500
11:05:52,0.436,16.323,7.125
11:05:52,0.436,16.324,7.175
11:05:52,0.439,16.323,7.175
11:05:52,0.440,16.324,7.175
11:05:52,0.443,16.324,7.250
11:05:52,0.443,16.323,7.175
11:05:52,0.440,16.323,7.175
11:05:52,0.443,16.323,7.250
11:05:52,0.446,16.323,7.300
11:05:52,0.446,16.323,7.250
11:05:52,0.444,16.324,7.250
11:05:52,0.439,16.323,7.175
11:05:52,0.466,16.323,7.625
11:05:52,0.466,16.323,7.250
11:05:52,0.443,16.323,7.250
11:05:52,0.441,16.323,7.200
11:05:52,0.441,16.323,7.200
11:05:52,0.441,16.321,7.175
11:05:52,0.438,16.323,7.175
11:05:52,0.440,16.324,7.175
11:05:52,0.438,16.324,7.175
11:05:52,0.438,16.323,7.200
11:05:52,0.441,16.323,7.200
11:05:52,0.460,16.321,7.500
11:05:52,0.441,16.321,7.200
11:05:52,0.441,16.323,7.175
11:05:52,0.439,16.324,7.175
11:05:52,0.444,16.325,7.250
11:05:52,0.445,16.325,7.250
11:05:52,0.445,16.324,7.250
11:05:52,0.444,16.323,7.250
11:05:52,0.445,16.323,7.250
11:05:52,0.443,16.323,7.250
11:05:52,0.443,16.324,7.250
11:05:52,0.443,16.324,7.250
11:05:52,0.443,16.323,7.250
11:05:52,0.460,16.321,7.500
11:05:52,0.460,16.321,7.250
11:05:52,0.444,16.324,7.250
11:05:52,0.440,16.323,7.175
11:05:52,0.440,16.324,7.175
11:05:52,0.439,16.324,7.175
11:05:52,0.439,16.324,7.200
11:05:52,0.441,16.324,7.200
11:05:52,0.444,16.323,7.250
11:05:52,0.448,16.323,7.325
11:05:52,0.448,16.323,7.325
11:05:52,0.449,16.321,7.325
11:05:52,0.440,16.323,7.175
11:05:52,0.441,16.323,7.200
11:05:52,0.441,16.324,7.250
11:05:52,0.444,16.324,7.250
11:05:52,0.445,16.324,7.250
11:05:52,0.443,16.324,7.250
11:05:52,0.443,16.323,7.250
11:05:52,0.445,16.324,7.250
11:05:52,0.444,16.323,7.250
11:05:52,0.458,16.323,7.500
11:05:52,0.458,16.323,7.250
11:05:52,0.445,16.324,7.250
11:05:52,0.461,16.323,7.525
11:05:52,0.453,16.323,7.425
11:05:52,0.453,16.323,7.250
11:05:52,0.443,16.324,7.250
11:05:52,0.441,16.324,7.200
11:05:52,0.441,16.324,7.200
11:05:52,0.441,16.323,7.175
11:05:52,0.440,16.323,7.175
11:05:52,0.439,16.323,7.175
11:05:52,0.440,16.323,7.175
11:05:52,0.440,16.324,7.075
11:05:52,0.435,16.323,7.075
11:05:52,0.468,16.323,7.625
11:05:52,0.454,16.323,7.425
11:05:52,0.454,16.324,7.200
11:05:52,0.441,16.323,7.200
11:05:52,0.443,16.324,7.250
11:05:52,0.439,16.324,7.175
11:05:52,0.444,16.323,7.250
11:05:52,0.444,16.324,7.175
11:05:52,0.439,16.324,7.175
11:05:52,0.444,16.323,7.250
11:05:52,0.444,16.323,7.250
11:05:52,0.444,16.323,7.300
11:05:52,0.446,16.323,7.300
11:05:52,0.460,16.324,7.500
11:05:52,0.445,16.324,7.250
11:05:52,0.445,16.323,7.200
11:05:52,0.441,16.323,7.200
11:05:52,0.445,16.324,7.250
11:05:52,0.444,16.324,7.250
11:05:52,0.444,16.324,7.175
11:05:52,0.439,16.324,7.175
11:05:52,0.443,16.324,7.250
11:05:52,0.434,16.324,7.075
11:05:52,0.434,16.323,7.375
11:05:52,0.451,16.323,7.375
11:05:52,0.440,16.324,7.175
11:05:52,0.444,16.323,7.250
11:05:52,0.444,16.323,7.250
11:05:52,0.443,16.323,7.250
11:05:52,0.443,16.323,7.250
11:05:52,0.444,16.323,7.250
11:05:52,0.444,16.324,7.300
11:05:52,0.446,16.323,7.300
11:05:52,0.448,16.323,7.325
11:05:52,0.448,16.323,7.325
11:05:52,0.448,16.323,7.250
11:05:52,0.444,16.323,7.575
11:05:52,0.464,16.324,7.575
11:05:52,0.444,16.324,7.250
11:05:52,0.441,16.324,7.200
11:05:52,0.441,16.324,7.175
11:05:52,0.438,16.324,7.175
11:05:52,0.438,16.325,7.175
11:05:52,0.439,16.325,7.175
11:05:52,0.439,16.324,7.250
11:05:52,0.444,16.323,7.250
11:05:52,0.470,16.324,7.650
11:05:52,0.439,16.324,7.175
11:05:52,0.439,16.325,7.175
11:05:52,0.439,16.323,7.175
11:05:52,0.440,16.323,7.175
11:05:52,0.439,16.323,7.175
11:05:52,0.439,16.325,7.250
11:05:52,0.443,16.324,7.250
11:05:52,0.444,16.323,7.250
11:05:52,0.443,16.323,7.250
11:05:52,0.443,16.324,7.200
11:05:52,0.441,16.324,7.200
11:05:52,0.434,16.324,7.075
11:05:52,0.433,16.324,7.075
11:05:52,0.433,16.324,7.500
11:05:52,0.458,16.323,7.250
11:05:52,0.443,16.323,7.250
11:05:52,0.428,16.323,7.000
11:05:52,0.428,16.323,7.000
11:05:52,0.428,16.324,6.925
11:05:52,0.425,16.324,6.925
11:05:52,0.426,16.324,6.975
11:05:52,0.424,16.324,6.925
11:05:52,0.424,16.323,7.250
11:05:52,0.445,16.323,7.250
11:05:52,0.424,16.325,6.925
11:05:52,0.423,16.325,6.925
11:05:52,0.423,16.323,6.925
11:05:52,0.425,16.324,6.925
11:05:52,0.429,16.324,7.000
11:05:52,0.428,16.324,7.000
11:05:52,0.428,16.324,7.075
11:05:52,0.433,16.325,7.075
11:05:52,0.430,16.323,7.000
11:05:52,0.428,16.323,7.000
11:05:52,0.428,16.324,6.925
11:05:52,0.424,16.324,6.925
11:05:52,0.424,16.325,6.925
11:05:52,0.451,16.325,7.375
11:05:52,0.451,16.323,7.000
11:05:52,0.429,16.324,7.000
11:05:52,0.428,16.324,7.000
11:05:52,0.424,16.324,6.925
11:05:52,0.424,16.324,6.925
11:05:52,0.424,16.324,6.925
11:05:52,0.424,16.324,6.925
11:05:52,0.433,16.324,7.075
11:05:52,0.433,16.324,7.325
11:05:52,0.448,16.323,7.000
11:05:52,0.429,16.323,7.000
11:05:52,0.426,16.324,6.975
11:05:52,0.429,16.324,7.000
11:05:52,0.429,16.324,7.075
11:05:52,0.435,16.324,7.075
11:05:52,0.431,16.324,7.050
11:05:52,0.431,16.324,7.050
11:05:52,0.431,16.324,7.000
11:05:52,0.429,16.324,7.000
11:05:52,0.428,16.324,7.000
11:05:52,0.431,16.324,7.050
11:05:52,0.431,16.324,7.500
11:05:52,0.460,16.323,7.500
11:05:52,0.434,16.324,7.075
11:05:52,0.430,16.324,7.000
11:05:52,0.430,16.324,6.925
11:05:52,0.425,16.323,6.925
11:05:52,0.425,16.324,6.925
11:05:52,0.423,16.324,6.925
11:05:52,0.423,16.323,6.925
11:05:52,0.425,16.324,6.925
11:05:52,0.431,16.325,7.050
11:05:52,0.435,16.325,7.075
11:05:52,0.435,16.324,7.000
11:05:52,0.430,16.324,7.000
11:05:52,0.428,16.323,7.000
11:05:52,0.430,16.323,7.000
11:05:52,0.430,16.324,7.075
11:05:52,0.433,16.324,7.075
11:05:52,0.433,16.324,7.075
11:05:52,0.430,16.324,7.000
11:05:52,0.430,16.325,7.000
11:05:52,0.429,16.324,7.000
11:05:52,0.431,16.324,7.050
11:05:52,0.430,16.324,7.000
11:05:52,0.430,16.324,7.075
11:05:52,0.433,16.324,7.175
11:05:52,0.438,16.323,7.175
11:05:52,0.428,16.323,7.000
11:05:52,0.426,16.323,6.975
11:05:52,0.426,16.325,6.975
11:05:52,0.426,16.324,6.975
11:05:52,0.435,16.325,7.075
11:05:52,0.430,16.325,7.000
11:05:52,0.430,16.324,7.075
11:05:52,0.433,16.325,7.075
11:05:52,0.428,16.323,7.000
11:05:52,0.434,16.323,7.075
11:05:52,0.434,16.324,6.975
11:05:52,0.426,16.324,6.975
11:05:52,0.428,16.324,7.000
11:05:52,0.431,16.324,7.050
11:05:52,0.431,16.325,7.000
11:05:52,0.428,16.323,7.000
11:05:52,0.430,16.324,7.000
11:05:52,0.428,16.324,7.000
11:05:52,0.428,16.324,7.000
11:05:52,0.429,16.325,7.000
11:05:52,0.434,16.324,7.075
11:05:52,0.435,16.323,7.075
11:05:52,0.444,16.323,7.250
11:05:52,0.444,16.325,7.000
11:05:52,0.429,16.324,7.000
11:05:52,0.425,16.325,6.925
11:05:52,0.426,16.325,6.975
11:05:52,0.426,16.324,7.075
11:05:52,0.433,16.323,7.075
11:05:52,0.430,16.324,7.000
11:05:52,0.430,16.324,7.000
11:05:52,0.430,16.324,6.925
11:05:52,0.425,16.323,6.925
11:05:52,0.439,16.325,7.175
11:05:52,0.433,16.325,7.075
11:05:52,0.433,16.323,7.000
11:05:52,0.428,16.325,7.000
11:05:52,0.429,16.323,7.000
11:05:52,0.425,16.323,6.925
11:05:52,0.425,16.324,6.925
11:05:52,0.424,16.323,6.925
11:05:52,0.426,16.324,6.975
11:05:52,0.425,16.324,6.925
11:05:52,0.425,16.324,6.975
11:05:52,0.426,16.324,6.975
11:05:52,0.426,16.324,6.975
11:05:52,0.448,16.325,7.325
11:05:52,0.429,16.325,7.000
11:05:52,0.429,16.324,6.975
11:05:52,0.426,16.324,6.975
11:05:52,0.433,16.324,7.075
11:05:52,0.428,16.324,7.000
11:05:52,0.428,16.324,6.975
11:05:52,0.426,16.324,6.975
11:05:52,0.424,16.323,6.925
11:05:52,0.441,16.323,7.200
11:05:52,0.441,16.324,6.925
11:05:52,0.423,16.324,6.925
11:05:52,0.426,16.321,6.975
11:05:52,0.428,16.321,7.000
11:05:52,0.428,16.324,7.000
11:05:52,0.430,16.324,7.000
11:05:52,0.430,16.324,7.000
11:05:52,0.433,16.324,7.075
11:05:52,0.433,16.324,7.075
11:05:52,0.435,16.323,7.075
11:05:52,0.435,16.324,7.075
11:05:52,0.431,16.324,7.050
11:05:52,0.431,16.324,7.000
11:05:52,0.430,16.324,7.000
11:05:52,0.455,16.324,7.425
11:05:52,0.428,16.324,7.000
11:05:52,0.428,16.323,6.925
11:05:52,0.425,16.324,6.925
11:05:52,0.428,16.324,7.000
11:05:52,0.426,16.324,6.975
11:05:52,0.426,16.325,6.925
11:05:52,0.425,16.325,6.925
11:05:52,0.425,16.325,6.925
11:05:52,0.445,16.324,7.250
11:05:52,0.425,16.324,6.925
11:05:52,0.425,16.325,6.925
11:05:52,0.424,16.324,6.925
11:05:52,0.428,16.325,7.000
11:05:52,0.430,16.325,7.000
11:05:52,0.430,16.324,7.050
11:05:52,0.431,16.323,7.050
11:05:52,0.430,16.325,7.000
11:05:52,0.430,16.325,7.000
11:05:52,0.430,16.324,7.050
11:05:52,0.431,16.325,7.050
11:05:52,0.430,16.324,7.000
11:05:52,0.428,16.324,7.000
11:05:52,0.428,16.324,7.375
11:05:52,0.451,16.324,7.375
11:05:52,0.441,16.323,7.200
11:05:52,0.434,16.323,7.075
11:05:52,0.434,16.324,6.925
11:05:52,0.425,16.325,6.925
11:05:52,0.425,16.324,6.925
11:05:52,0.428,16.324,7.000
11:05:52,0.428,16.324,7.000
11:05:52,0.430,16.323,7.000
