timestamp,current_amps,supply_voltage,power_watts
10:54:24,0.454,16.448,7.450
10:54:24,0.454,16.448,7.450
10:54:24,0.455,16.448,7.500
10:54:24,0.455,16.448,7.450
10:54:24,0.454,16.448,7.450
10:54:24,0.454,16.448,7.450
10:54:24,0.454,16.448,7.450
10:54:24,0.454,16.448,7.500
10:54:24,0.455,16.448,7.500
10:54:24,0.458,16.448,7.525
10:54:24,0.453,16.448,7.450
10:54:24,0.448,16.448,7.375
10:54:24,0.448,16.448,7.375
10:54:24,0.448,16.448,7.375
10:54:24,0.446,16.448,7.325
10:54:24,0.448,16.448,7.375
10:54:24,0.448,16.448,7.425
10:54:24,0.450,16.446,7.425
10:54:24,0.449,16.446,7.375
10:54:24,0.451,16.446,7.425
10:54:24,0.451,16.446,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.451,16.448,7.425
10:54:24,0.449,16.448,7.375
10:54:24,0.449,16.449,7.450
10:54:24,0.454,16.448,7.450
10:54:24,0.455,16.448,7.500
10:54:24,0.451,16.448,7.425
10:54:24,0.451,16.446,7.375
10:54:24,0.448,16.448,7.375
10:54:24,0.450,16.446,7.425
10:54:24,0.449,16.446,7.375
10:54:24,0.449,16.449,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.449,16.448,7.375
10:54:24,0.445,16.448,7.325
10:54:24,0.445,16.448,7.325
10:54:24,0.446,16.448,7.325
10:54:24,0.445,16.448,7.325
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.446,7.500
10:54:24,0.455,16.449,7.500
10:54:24,0.454,16.448,7.450
10:54:24,0.451,16.448,7.425
10:54:24,0.451,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.446,16.448,7.325
10:54:24,0.449,16.448,7.375
10:54:24,0.449,16.446,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.453,16.448,7.450
10:54:24,0.453,16.448,7.450
10:54:24,0.453,16.448,7.450
10:54:24,0.451,16.448,7.425
10:54:24,0.446,16.448,7.325
10:54:24,0.446,16.448,7.375
10:54:24,0.448,16.448,7.375
10:54:24,0.448,16.448,7.375
10:54:24,0.451,16.448,7.425
10:54:24,0.451,16.448,7.425
10:54:24,0.451,16.448,7.425
10:54:24,0.450,16.449,7.425
10:54:24,0.450,16.449,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.449,16.448,7.375
10:54:24,0.453,16.448,7.450
10:54:24,0.453,16.448,7.425
10:54:24,0.451,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.448,16.448,7.375
10:54:24,0.451,16.448,7.425
10:54:24,0.451,16.448,7.375
10:54:24,0.449,16.448,7.375
10:54:24,0.450,16.446,7.425
10:54:24,0.444,16.446,7.300
10:54:24,0.444,16.448,7.325
10:54:24,0.446,16.448,7.325
10:54:24,0.454,16.448,7.450
10:54:24,0.454,16.448,7.450
10:54:24,0.454,16.446,7.450
10:54:24,0.453,16.448,7.450
10:54:24,0.451,16.448,7.425
10:54:24,0.449,16.448,7.375
10:54:24,0.449,16.448,7.375
10:54:24,0.449,16.448,7.375
10:54:24,0.453,16.448,7.450
10:54:24,0.453,16.448,7.425
10:54:24,0.450,16.446,7.425
10:54:24,0.451,16.449,7.425
10:54:24,0.451,16.448,7.425
10:54:24,0.451,16.448,7.425
10:54:24,0.450,16.448,7.450
10:54:24,0.453,16.448,7.450
10:54:24,0.456,16.448,7.500
10:54:24,0.454,16.448,7.450
10:54:24,0.454,16.448,7.425
10:54:24,0.451,16.448,7.425
10:54:24,0.455,16.448,7.500
10:54:24,0.470,16.448,7.750
10:54:24,0.470,16.446,7.575
10:54:24,0.460,16.448,7.575
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.446,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.449,16.448,7.375
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.500
10:54:24,0.455,16.448,7.500
10:54:24,0.453,16.448,7.450
10:54:24,0.453,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.449,16.448,7.375
10:54:24,0.449,16.449,7.375
10:54:24,0.449,16.448,7.375
10:54:24,0.454,16.446,7.450
10:54:24,0.451,16.446,7.425
10:54:24,0.451,16.446,7.425
10:54:24,0.451,16.448,7.425
10:54:24,0.448,16.449,7.375
10:54:24,0.448,16.449,7.375
10:54:24,0.449,16.448,7.375
10:54:24,0.446,16.448,7.325
10:54:24,0.470,16.446,7.750
10:54:24,0.490,16.446,8.075
10:54:24,0.490,16.446,8.100
10:54:24,0.493,16.446,8.100
10:54:24,0.475,16.446,7.825
10:54:24,0.475,16.446,7.750
10:54:24,0.471,16.446,7.750
10:54:24,0.459,16.448,7.525
10:54:24,0.456,16.448,7.500
10:54:24,0.456,16.446,7.575
10:54:24,0.460,16.446,7.575
10:54:24,0.456,16.448,7.500
10:54:24,0.455,16.448,7.500
10:54:24,0.455,16.446,8.025
10:54:24,0.489,16.445,8.025
10:54:24,0.488,16.446,8.025
10:54:24,0.490,16.446,8.075
10:54:24,0.490,16.445,8.025
10:54:24,0.488,16.446,8.025
10:54:24,0.486,16.446,7.975
10:54:24,0.488,16.445,8.025
10:54:24,0.486,16.445,7.975
10:54:24,0.486,16.445,7.950
10:54:24,0.483,16.448,7.950
10:54:24,0.484,16.446,7.950
10:54:24,0.485,16.446,7.975
10:54:24,0.485,16.445,8.025
10:54:24,0.489,16.446,8.025
10:54:24,0.488,16.446,8.025
10:54:24,0.491,16.446,8.075
10:54:24,0.491,16.446,7.825
10:54:24,0.476,16.446,7.825
10:54:24,0.471,16.448,7.750
10:54:24,0.461,16.446,7.575
10:54:24,0.461,16.446,7.525
10:54:24,0.458,16.446,7.525
10:54:24,0.458,16.446,7.525
10:54:24,0.458,16.446,7.525
10:54:24,0.458,16.446,7.500
10:54:24,0.456,16.448,7.500
10:54:24,0.460,16.448,7.575
10:54:24,0.456,16.446,7.500
10:54:24,0.456,16.446,7.450
10:54:24,0.454,16.445,7.450
10:54:24,0.456,16.446,7.500
10:54:24,0.456,16.448,7.500
10:54:24,0.474,16.448,7.775
10:54:24,0.474,16.448,7.500
10:54:24,0.455,16.448,7.500
10:54:24,0.455,16.446,7.500
10:54:24,0.455,16.446,7.500
10:54:24,0.455,16.446,7.525
10:54:24,0.458,16.448,7.525
10:54:24,0.456,16.446,7.500
10:54:24,0.458,16.446,7.525
10:54:24,0.458,16.446,7.525
10:54:24,0.458,16.446,7.525
10:54:24,0.458,16.448,7.525
10:54:24,0.459,16.448,7.525
10:54:24,0.459,16.449,7.500
10:54:24,0.456,16.448,7.500
10:54:24,0.481,16.446,7.900
10:54:24,0.456,16.446,7.500
10:54:24,0.456,16.448,7.500
10:54:24,0.455,16.448,7.500
10:54:24,0.449,16.448,7.375
10:54:24,0.448,16.448,7.375
10:54:24,0.448,16.448,7.375
10:54:24,0.448,16.448,7.375
10:54:24,0.450,16.448,7.425
10:54:24,0.468,16.448,7.700
10:54:24,0.468,16.448,7.325
10:54:24,0.446,16.445,7.325
10:54:24,0.445,16.448,7.325
10:54:24,0.451,16.448,7.425
10:54:24,0.451,16.448,7.375
10:54:24,0.449,16.448,7.375
10:54:24,0.456,16.446,7.500
10:54:24,0.456,16.446,7.500
10:54:24,0.456,16.448,7.450
10:54:24,0.454,16.448,7.450
10:54:24,0.454,16.448,7.450
10:54:24,0.449,16.448,7.375
10:54:24,0.474,16.448,7.775
10:54:24,0.474,16.448,7.450
10:54:24,0.454,16.448,7.450
10:54:24,0.453,16.448,7.450
10:54:24,0.449,16.448,7.375
10:54:24,0.449,16.448,7.375
10:54:24,0.449,16.446,7.375
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.575
10:54:24,0.460,16.448,7.575
10:54:24,0.468,16.448,7.700
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.446,7.325
10:54:24,0.445,16.449,7.325
10:54:24,0.448,16.448,7.375
10:54:24,0.451,16.448,7.425
10:54:24,0.451,16.448,7.425
10:54:24,0.451,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.446,7.375
10:54:24,0.448,16.448,7.375
10:54:24,0.448,16.446,7.375
10:54:24,0.466,16.448,7.650
10:54:24,0.460,16.448,7.575
10:54:24,0.460,16.449,7.450
10:54:24,0.453,16.448,7.450
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.448,7.425
10:54:24,0.450,16.446,7.425
10:54:24,0.453,16.448,7.450
10:54:24,0.454,16.448,7.450
10:54:24,0.454,16.446,7.525
10:54:24,0.458,16.446,7.525
10:54:24,0.449,16.446,7.375
10:54:24,0.446,16.446,7.325
10:54:24,0.446,16.448,7.375
10:54:24,0.449,16.446,7.375
10:54:24,0.458,16.448,7.525
10:54:24,0.454,16.448,7.450
10:54:24,0.454,16.448,7.425
10:54:25,0.451,16.448,7.425
10:54:25,0.448,16.448,7.375
10:54:25,0.449,16.448,7.375
10:54:25,0.449,16.448,7.375
10:54:25,0.449,16.448,7.375
10:54:25,0.455,16.448,7.500
10:54:25,0.460,16.448,7.575
10:54:25,0.460,16.448,7.450
10:54:25,0.453,16.448,7.450
10:54:25,0.451,16.448,7.425
10:54:25,0.450,16.448,7.425
10:54:25,0.450,16.449,7.450
10:54:25,0.453,16.448,7.450
10:54:25,0.454,16.448,7.450
10:54:25,0.455,16.448,7.500
10:54:25,0.455,16.448,7.375
10:54:25,0.448,16.448,7.375
10:54:25,0.455,16.446,7.500
10:54:25,0.446,16.446,7.325
10:54:25,0.450,16.446,7.425
10:54:25,0.450,16.448,7.450
10:54:25,0.453,16.446,7.450
10:54:25,0.449,16.448,7.375
10:54:25,0.448,16.448,7.375
10:54:25,0.448,16.448,7.425
10:54:25,0.450,16.448,7.425
10:54:25,0.451,16.446,7.425
10:54:25,0.451,16.446,7.425
10:54:25,0.451,16.448,7.450
10:54:25,0.453,16.446,7.450
10:54:25,0.470,16.446,7.750
10:54:25,0.454,16.446,7.450
10:54:25,0.454,16.446,7.425
10:54:25,0.451,16.446,7.425
10:54:25,0.450,16.448,7.425
10:54:25,0.455,16.448,7.500
10:54:25,0.455,16.448,7.425
10:54:25,0.450,16.446,7.425
10:54:25,0.450,16.448,7.425
10:54:25,0.458,16.448,7.525
10:54:25,0.458,16.448,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.454,16.448,7.450
10:54:25,0.453,16.449,7.450
10:54:25,0.453,16.449,7.425
10:54:25,0.451,16.446,7.425
10:54:25,0.450,16.448,7.425
10:54:25,0.450,16.446,7.425
10:54:25,0.450,16.446,7.425
10:54:25,0.451,16.448,7.425
10:54:25,0.451,16.448,7.425
10:54:25,0.450,16.448,7.425
10:54:25,0.450,16.448,7.425
10:54:25,0.450,16.448,7.775
10:54:25,0.473,16.448,7.775
10:54:25,0.454,16.449,7.450
10:54:25,0.454,16.449,7.450
10:54:25,0.454,16.446,7.425
10:54:25,0.451,16.448,7.425
10:54:25,0.454,16.448,7.450
10:54:25,0.449,16.448,7.375
10:54:25,0.449,16.448,7.425
10:54:25,0.450,16.446,7.425
10:54:25,0.466,16.448,7.650
10:54:25,0.445,16.448,7.325
10:54:25,0.445,16.448,7.375
10:54:25,0.448,16.449,7.375
10:54:25,0.453,16.448,7.450
10:54:25,0.453,16.448,7.450
10:54:25,0.453,16.448,7.450
10:54:25,0.453,16.446,7.450
10:54:25,0.451,16.448,7.425
10:54:25,0.453,16.448,7.450
10:54:25,0.453,16.448,7.450
10:54:25,0.453,16.448,7.450
10:54:25,0.451,16.449,7.425
10:54:25,0.450,16.449,7.425
10:54:25,0.450,16.446,7.825
10:54:25,0.475,16.446,7.825
10:54:25,0.453,16.448,7.450
10:54:25,0.451,16.448,7.425
10:54:25,0.449,16.448,7.375
10:54:25,0.449,16.446,7.425
10:54:25,0.450,16.448,7.425
10:54:25,0.449,16.446,7.375
10:54:25,0.448,16.446,7.375
10:54:25,0.448,16.448,7.700
10:54:25,0.469,16.446,7.700
10:54:25,0.451,16.448,7.425
10:54:25,0.450,16.448,7.425
10:54:25,0.450,16.448,7.375
10:54:25,0.449,16.448,7.375
10:54:25,0.453,16.448,7.450
10:54:25,0.451,16.448,7.425
10:54:25,0.451,16.446,7.425
10:54:25,0.451,16.449,7.425
10:54:25,0.450,16.449,7.425
10:54:25,0.451,16.449,7.425
10:54:25,0.451,16.448,7.375
10:54:25,0.448,16.448,7.375
10:54:25,0.475,16.448,7.825
10:54:25,0.453,16.448,7.450
10:54:25,0.453,16.448,7.450
10:54:25,0.453,16.448,7.450
10:54:25,0.453,16.448,7.450
10:54:25,0.448,16.448,7.375
10:54:25,0.448,16.446,7.425
10:54:25,0.451,16.448,7.425
10:54:25,0.449,16.448,7.375
10:54:25,0.451,16.448,7.425
10:54:25,0.451,16.446,7.650
10:54:25,0.465,16.446,7.650
10:54:25,0.446,16.448,7.325
10:54:25,0.445,16.448,7.325
10:54:25,0.445,16.448,7.425
10:54:25,0.450,16.448,7.425
10:54:25,0.453,16.448,7.450
10:54:25,0.454,16.448,7.450
10:54:25,0.454,16.448,7.425
10:54:25,0.451,16.446,7.425
10:54:25,0.451,16.446,7.425
10:54:25,0.425,16.446,7.000
10:54:25,0.425,16.449,7.050
10:54:25,0.428,16.449,7.050
10:54:25,0.441,16.446,7.250
10:54:25,0.433,16.446,7.125
10:54:25,0.433,16.449,7.075
10:54:25,0.430,16.448,7.075
10:54:25,0.428,16.448,7.050
10:54:25,0.428,16.448,7.050
10:54:25,0.428,16.448,7.175
10:54:25,0.435,16.448,7.175
10:54:25,0.433,16.448,7.125
10:54:25,0.428,16.448,7.050
10:54:25,0.428,16.449,7.125
10:54:25,0.434,16.449,7.125
10:54:25,0.425,16.448,7.000
10:54:25,0.425,16.448,7.000
10:54:25,0.425,16.449,7.000
10:54:25,0.426,16.448,7.000
10:54:25,0.429,16.449,7.050
10:54:25,0.428,16.449,7.050
10:54:25,0.428,16.448,7.050
10:54:25,0.429,16.448,7.050
10:54:25,0.428,16.448,7.050
10:54:25,0.426,16.448,7.000
10:54:25,0.426,16.449,7.050
10:54:25,0.429,16.449,7.050
10:54:25,0.440,16.448,7.250
10:54:25,0.459,16.448,7.525
10:54:25,0.459,16.448,7.125
10:54:25,0.433,16.449,7.125
10:54:25,0.426,16.449,7.000
10:54:25,0.429,16.449,7.050
10:54:25,0.429,16.448,7.050
10:54:25,0.429,16.449,7.050
10:54:25,0.428,16.448,7.050
10:54:25,0.429,16.448,7.050
10:54:25,0.429,16.448,7.000
10:54:25,0.426,16.448,7.000
10:54:25,0.435,16.448,7.175
10:54:25,0.424,16.448,6.975
10:54:25,0.429,16.448,7.050
10:54:25,0.429,16.448,7.050
10:54:25,0.429,16.448,7.050
10:54:25,0.426,16.448,7.000
10:54:25,0.428,16.448,7.050
10:54:25,0.428,16.448,7.050
10:54:25,0.428,16.449,7.050
10:54:25,0.429,16.448,7.050
10:54:25,0.433,16.448,7.125
10:54:25,0.433,16.448,7.200
10:54:25,0.439,16.446,7.200
10:54:25,0.460,16.449,7.575
10:54:25,0.443,16.449,7.300
10:54:25,0.443,16.449,7.250
10:54:25,0.441,16.448,7.250
10:54:25,0.450,16.448,7.425
10:54:25,0.448,16.448,7.375
10:54:25,0.448,16.446,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.441,16.448,7.250
10:54:25,0.438,16.448,7.200
10:54:25,0.438,16.448,7.450
10:54:25,0.453,16.448,7.450
10:54:25,0.439,16.448,7.200
10:54:25,0.441,16.448,7.250
10:54:25,0.441,16.448,7.250
10:54:25,0.441,16.446,7.250
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.448,7.375
10:54:25,0.448,16.446,7.375
10:54:25,0.454,16.448,7.450
10:54:25,0.440,16.448,7.250
10:54:25,0.440,16.448,7.250
10:54:25,0.440,16.448,7.525
10:54:25,0.459,16.446,7.525
10:54:25,0.445,16.448,7.325
10:54:25,0.439,16.448,7.200
10:54:25,0.439,16.449,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.443,16.448,7.300
10:54:25,0.441,16.448,7.250
10:54:25,0.441,16.448,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.455,16.448,7.500
10:54:25,0.440,16.448,7.250
10:54:25,0.440,16.449,7.200
10:54:25,0.438,16.449,7.200
10:54:25,0.440,16.448,7.250
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.448,16.449,7.375
10:54:25,0.444,16.449,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.441,16.448,7.250
10:54:25,0.441,16.448,7.625
10:54:25,0.463,16.446,7.625
10:54:25,0.441,16.448,7.250
10:54:25,0.438,16.446,7.200
10:54:25,0.438,16.446,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.438,16.448,7.525
10:54:25,0.459,16.448,7.525
10:54:25,0.438,16.448,7.200
10:54:25,0.435,16.448,7.175
10:54:25,0.435,16.448,7.175
10:54:25,0.436,16.448,7.175
10:54:25,0.440,16.446,7.250
10:54:25,0.443,16.446,7.300
10:54:25,0.443,16.446,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.449,7.300
10:54:25,0.463,16.448,7.625
10:54:25,0.446,16.448,7.325
10:54:25,0.446,16.446,7.250
10:54:25,0.440,16.449,7.250
10:54:25,0.440,16.448,7.250
10:54:25,0.438,16.448,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.446,7.575
10:54:25,0.461,16.448,7.575
10:54:25,0.435,16.448,7.175
10:54:25,0.436,16.449,7.175
10:54:25,0.436,16.449,7.200
10:54:25,0.438,16.449,7.200
10:54:25,0.445,16.448,7.325
10:54:25,0.443,16.448,7.300
10:54:25,0.439,16.448,7.200
10:54:25,0.439,16.448,7.250
10:54:25,0.440,16.448,7.250
10:54:25,0.443,16.448,7.300
10:54:25,0.441,16.448,7.250
10:54:25,0.441,16.446,7.525
10:54:25,0.458,16.448,7.525
10:54:25,0.446,16.446,7.325
10:54:25,0.440,16.446,7.250
10:54:25,0.440,16.448,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.439,16.448,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.438,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.450,16.448,7.425
10:54:25,0.450,16.448,7.200
10:54:25,0.439,16.448,7.200
10:54:25,0.439,16.448,7.200
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.448,7.250
10:54:25,0.441,16.448,7.250
10:54:25,0.443,16.448,7.300
10:54:25,0.441,16.448,7.250
10:54:25,0.441,16.449,7.250
10:54:25,0.440,16.449,7.250
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.448,7.375
10:54:25,0.449,16.448,7.375
10:54:25,0.455,16.448,7.500
10:54:25,0.440,16.448,7.250
10:54:25,0.440,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.444,16.449,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.444,16.448,7.325
10:54:25,0.445,16.448,7.325
10:54:25,0.444,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.448,7.325
10:54:25,0.446,16.448,7.200
10:54:25,0.439,16.448,7.200
10:54:25,0.446,16.448,7.325
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.441,16.449,7.250
10:54:25,0.440,16.449,7.250
10:54:25,0.440,16.448,7.250
10:54:25,0.440,16.448,7.250
10:54:25,0.445,16.446,7.325
10:54:25,0.441,16.446,7.250
10:54:25,0.441,16.446,7.500
10:54:25,0.456,16.448,7.500
10:54:25,0.446,16.448,7.325
10:54:25,0.440,16.448,7.250
10:54:25,0.440,16.448,7.325
10:54:25,0.445,16.448,7.325
10:54:25,0.444,16.448,7.300
10:54:25,0.440,16.448,7.250
10:54:25,0.440,16.449,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.433,16.445,7.125
10:54:25,0.449,16.445,7.375
10:54:25,0.449,16.449,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.443,16.446,7.300
10:54:25,0.443,16.446,7.300
10:54:25,0.443,16.449,7.250
10:54:25,0.441,16.448,7.250
10:54:25,0.443,16.448,7.300
10:54:25,0.441,16.448,7.250
10:54:25,0.441,16.449,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.449,7.300
10:54:25,0.443,16.449,7.300
10:54:25,0.443,16.448,7.525
10:54:25,0.458,16.446,7.525
10:54:25,0.445,16.448,7.325
10:54:25,0.438,16.448,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.438,16.449,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.439,16.448,7.450
10:54:25,0.454,16.448,7.450
10:54:25,0.434,16.448,7.125
10:54:25,0.435,16.448,7.175
10:54:25,0.435,16.448,7.175
10:54:25,0.436,16.449,7.175
10:54:25,0.438,16.448,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.438,16.449,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.446,16.448,7.325
10:54:25,0.469,16.448,7.700
10:54:25,0.469,16.448,7.250
10:54:25,0.441,16.448,7.250
10:54:25,0.440,16.448,7.250
10:54:25,0.440,16.448,7.250
10:54:25,0.440,16.448,7.250
10:54:25,0.441,16.446,7.250
10:54:25,0.444,16.448,7.300
10:54:25,0.441,16.448,7.250
10:54:25,0.441,16.448,7.450
10:54:25,0.454,16.448,7.450
10:54:25,0.439,16.448,7.200
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.446,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.444,16.446,7.300
10:54:25,0.441,16.446,7.250
10:54:25,0.441,16.448,7.200
10:54:25,0.438,16.448,7.200
10:54:25,0.441,16.448,7.250
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.441,16.448,7.250
10:54:25,0.460,16.448,7.575
10:54:25,0.460,16.446,7.200
10:54:25,0.439,16.446,7.200
10:54:25,0.440,16.448,7.250
10:54:25,0.438,16.448,7.200
10:54:25,0.440,16.448,7.250
10:54:25,0.440,16.448,7.200
10:54:25,0.439,16.449,7.200
10:54:25,0.439,16.448,7.200
10:54:25,0.458,16.448,7.525
10:54:25,0.458,16.446,7.175
10:54:25,0.436,16.448,7.175
10:54:25,0.440,16.448,7.250
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.446,7.300
10:54:25,0.443,16.449,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.446,7.250
10:54:25,0.440,16.448,7.250
10:54:25,0.445,16.448,7.325
10:54:25,0.445,16.448,7.325
10:54:25,0.445,16.448,7.575
10:54:25,0.460,16.446,7.575
10:54:25,0.439,16.448,7.200
10:54:25,0.439,16.448,7.200
10:54:25,0.439,16.446,7.250
10:54:25,0.440,16.446,7.250
10:54:25,0.440,16.448,7.250
10:54:25,0.441,16.448,7.250
10:54:25,0.441,16.448,7.300
10:54:25,0.443,16.446,7.300
10:54:25,0.445,16.448,7.325
10:54:25,0.453,16.448,7.450
10:54:25,0.453,16.449,7.325
10:54:25,0.445,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.444,16.449,7.300
10:54:25,0.443,16.449,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.449,7.300
10:54:25,0.445,16.448,7.325
10:54:25,0.440,16.448,7.250
10:54:25,0.440,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.441,16.448,7.250
10:54:25,0.449,16.448,7.375
10:54:25,0.449,16.446,7.375
10:54:25,0.449,16.448,7.375
10:54:25,0.455,16.446,7.500
10:54:25,0.443,16.446,7.300
10:54:25,0.443,16.448,7.250
10:54:25,0.441,16.446,7.250
10:54:25,0.441,16.448,7.250
10:54:25,0.444,16.448,7.300
10:54:25,0.444,16.448,7.325
10:54:25,0.445,16.448,7.325
10:54:25,0.445,16.446,7.325
10:54:25,0.446,16.446,7.325
10:54:25,0.446,16.448,7.200
10:54:25,0.439,16.446,7.200
10:54:25,0.453,16.448,7.450
10:54:25,0.460,16.448,7.575
10:54:25,0.460,16.446,7.200
10:54:25,0.439,16.448,7.200
10:54:25,0.443,16.448,7.300
10:54:25,0.438,16.448,7.200
10:54:25,0.438,16.449,7.250
10:54:25,0.440,16.448,7.250
10:54:25,0.443,16.449,7.300
10:54:25,0.440,16.449,7.250
10:54:25,0.440,16.446,7.450
10:54:25,0.454,16.449,7.450
10:54:25,0.441,16.448,7.250
10:54:25,0.444,16.448,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.443,16.446,7.300
10:54:25,0.446,16.449,7.325
10:54:25,0.443,16.449,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.450,16.448,7.425
10:54:25,0.450,16.448,7.200
10:54:25,0.439,16.448,7.200
10:54:25,0.441,16.448,7.250
10:54:25,0.441,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.441,16.448,7.250
10:54:25,0.444,16.448,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.441,16.448,7.250
10:54:25,0.441,16.448,7.300
10:54:25,0.443,16.446,7.300
10:54:25,0.463,16.448,7.625
10:54:25,0.445,16.448,7.325
10:54:25,0.445,16.448,7.300
10:54:25,0.443,16.446,7.300
10:54:25,0.441,16.446,7.250
10:54:25,0.441,16.446,7.250
10:54:25,0.441,16.446,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.453,16.448,7.450
10:54:25,0.453,16.448,7.200
10:54:25,0.439,16.446,7.200
10:54:25,0.440,16.448,7.250
10:54:25,0.444,16.448,7.300
10:54:25,0.444,16.448,7.500
10:54:25,0.455,16.448,7.500
10:54:25,0.445,16.448,7.325
10:54:25,0.446,16.448,7.325
10:54:25,0.446,16.448,7.325
10:54:25,0.445,16.448,7.325
10:54:25,0.443,16.449,7.300
10:54:25,0.443,16.449,7.300
10:54:25,0.443,16.448,7.300
10:54:25,0.444,16.448,7.300
10:54:25,0.466,16.446,7.650
10:54:25,0.440,16.446,7.250
10:54:25,0.440,16.448,7.250
10:54:25,0.440,16.448,7.250
10:54:25,0.441,16.448,7.250
10:54:25,0.441,16.448,7.250
10:54:25,0.441,16.448,7.325
10:54:25,0.445,16.446,7.325
10:54:25,0.444,16.448,7.300
10:54:25,0.461,16.448,7.575
