timestamp,current_amps,supply_voltage,power_watts
11:14:57,0.433,16.262,7.050
11:14:57,0.433,16.262,7.050
11:14:57,0.430,16.262,7.000
11:14:57,0.430,16.262,7.325
11:14:57,0.451,16.261,7.325
11:14:57,0.430,16.261,7.000
11:14:57,0.430,16.261,7.000
11:14:57,0.430,16.262,6.925
11:14:57,0.426,16.262,6.925
11:14:57,0.425,16.264,6.925
11:14:57,0.428,16.264,6.975
11:14:57,0.428,16.262,7.425
11:14:57,0.455,16.261,7.425
11:14:57,0.428,16.261,6.975
11:14:57,0.448,16.262,7.300
11:14:57,0.423,16.262,6.875
11:14:57,0.423,16.264,6.925
11:14:57,0.426,16.262,6.925
11:14:57,0.429,16.262,6.975
11:14:57,0.431,16.262,7.000
11:14:57,0.431,16.262,7.050
11:14:57,0.433,16.262,7.050
11:14:57,0.430,16.261,7.000
11:14:57,0.430,16.261,7.000
11:14:57,0.430,16.262,7.000
11:14:57,0.431,16.262,7.000
11:14:57,0.433,16.261,7.050
11:14:57,0.455,16.261,7.425
11:14:57,0.455,16.261,6.975
11:14:57,0.429,16.262,6.975
11:14:57,0.426,16.261,6.925
11:14:57,0.424,16.261,6.875
11:14:57,0.424,16.264,6.975
11:14:57,0.428,16.261,6.975
11:14:57,0.424,16.264,6.875
11:14:57,0.425,16.264,6.925
11:14:57,0.425,16.262,6.875
11:14:57,0.423,16.262,6.875
11:14:57,0.444,16.261,7.200
11:14:57,0.429,16.261,6.975
11:14:57,0.429,16.262,6.925
11:14:57,0.425,16.262,6.925
11:14:57,0.430,16.262,7.000
11:14:57,0.428,16.262,6.975
11:14:57,0.428,16.262,6.975
11:14:57,0.428,16.262,6.975
11:14:57,0.426,16.262,6.925
11:14:57,0.425,16.262,6.925
11:14:57,0.425,16.262,6.925
11:14:57,0.426,16.262,6.925
11:14:57,0.424,16.261,6.875
11:14:57,0.451,16.261,7.325
11:14:57,0.451,16.261,6.975
11:14:57,0.429,16.261,7.050
11:14:57,0.434,16.262,7.050
11:14:57,0.429,16.261,6.975
11:14:57,0.428,16.261,6.975
11:14:57,0.428,16.262,6.925
11:14:57,0.425,16.262,6.925
11:14:57,0.426,16.262,6.925
11:14:57,0.446,16.262,7.250
11:14:57,0.446,16.261,6.925
11:14:57,0.426,16.262,6.925
11:14:57,0.430,16.261,7.000
11:14:57,0.426,16.261,6.925
11:14:57,0.426,16.262,7.050
11:14:57,0.433,16.262,7.050
11:14:57,0.433,16.262,7.050
11:14:57,0.431,16.262,7.000
11:14:57,0.431,16.261,7.000
11:14:57,0.431,16.261,7.000
11:14:57,0.433,16.262,7.050
11:14:57,0.448,16.262,7.300
11:14:57,0.448,16.261,6.925
11:14:57,0.425,16.261,6.925
11:14:57,0.444,16.262,7.200
11:14:57,0.433,16.262,7.050
11:14:57,0.433,16.262,6.975
11:14:57,0.428,16.262,6.975
11:14:57,0.425,16.262,6.925
11:14:57,0.426,16.262,6.925
11:14:57,0.426,16.262,6.975
11:14:57,0.428,16.262,6.975
11:14:57,0.428,16.262,6.975
11:14:57,0.443,16.262,7.200
11:14:57,0.425,16.262,6.925
11:14:57,0.425,16.262,6.875
11:14:57,0.423,16.262,6.875
11:14:57,0.425,16.262,6.925
11:14:57,0.431,16.262,7.000
11:14:57,0.431,16.262,7.000
11:14:57,0.431,16.262,7.000
11:14:57,0.430,16.262,7.000
11:14:57,0.430,16.262,7.000
11:14:57,0.430,16.262,7.000
11:14:57,0.429,16.264,6.975
11:14:57,0.431,16.262,7.000
11:14:57,0.431,16.262,6.975
11:14:57,0.429,16.261,7.200
11:14:57,0.443,16.261,7.200
11:14:57,0.439,16.262,7.125
11:14:57,0.431,16.262,7.000
11:14:57,0.431,16.261,6.925
11:14:57,0.426,16.262,6.925
11:14:57,0.429,16.262,6.975
11:14:57,0.426,16.262,6.925
11:14:57,0.426,16.262,6.925
11:14:57,0.426,16.262,6.925
11:14:57,0.431,16.262,7.000
11:14:57,0.431,16.262,7.000
11:14:57,0.431,16.261,6.925
11:14:57,0.426,16.262,6.925
11:14:57,0.428,16.262,6.975
11:14:57,0.428,16.262,6.975
11:14:57,0.428,16.261,7.050
11:14:57,0.434,16.262,7.050
11:14:57,0.433,16.262,7.050
11:14:57,0.429,16.262,6.975
11:14:57,0.429,16.261,7.000
11:14:57,0.431,16.262,7.000
11:14:57,0.430,16.261,7.000
11:14:57,0.429,16.261,6.975
11:14:57,0.429,16.261,7.250
11:14:57,0.446,16.262,7.050
11:14:57,0.434,16.262,7.050
11:14:57,0.428,16.262,6.975
11:14:57,0.428,16.262,6.975
11:14:57,0.428,16.262,7.000
11:14:57,0.430,16.261,7.000
11:14:57,0.430,16.262,7.000
11:14:57,0.430,16.262,7.000
11:14:57,0.430,16.262,6.875
11:14:57,0.424,16.261,6.875
11:14:57,0.458,16.261,7.450
11:14:57,0.424,16.261,6.875
11:14:57,0.424,16.262,6.925
11:14:57,0.425,16.262,6.925
11:14:57,0.431,16.262,7.000
11:14:57,0.429,16.262,6.975
11:14:57,0.429,16.262,7.075
11:14:57,0.436,16.262,7.075
11:14:57,0.425,16.264,6.925
11:14:57,0.428,16.264,6.975
11:14:57,0.428,16.262,7.075
11:14:57,0.436,16.262,7.000
11:14:57,0.431,16.261,7.000
11:14:57,0.451,16.262,7.325
11:14:57,0.431,16.262,7.000
11:14:57,0.431,16.261,7.000
11:14:57,0.430,16.262,7.000
11:14:57,0.429,16.262,6.975
11:14:57,0.425,16.262,6.925
11:14:57,0.425,16.262,6.925
11:14:57,0.426,16.262,6.925
11:14:57,0.425,16.262,6.925
11:14:57,0.424,16.262,6.875
11:14:57,0.424,16.262,7.200
11:14:57,0.444,16.262,7.200
11:14:57,0.426,16.262,6.925
11:14:57,0.431,16.262,7.000
11:14:57,0.431,16.262,7.000
11:14:57,0.431,16.262,7.000
11:14:57,0.431,16.262,7.000
11:14:57,0.431,16.262,7.000
11:14:57,0.431,16.262,7.050
11:14:57,0.433,16.262,7.050
11:14:57,0.431,16.264,7.000
11:14:57,0.431,16.264,7.000
11:14:57,0.431,16.264,7.000
11:14:57,0.430,16.261,7.000
11:14:57,0.453,16.261,7.375
11:14:57,0.433,16.261,7.050
11:14:57,0.428,16.261,6.975
11:14:57,0.428,16.262,7.000
11:14:57,0.431,16.262,7.000
11:14:57,0.430,16.262,7.000
11:14:57,0.429,16.262,6.975
11:14:57,0.429,16.262,6.925
11:14:57,0.425,16.262,6.925
11:14:57,0.420,16.262,6.850
11:14:57,0.444,16.262,7.200
11:14:57,0.444,16.262,6.850
11:14:57,0.421,16.261,6.850
11:14:57,0.431,16.262,7.000
11:14:57,0.430,16.262,7.000
11:14:57,0.430,16.262,7.050
11:14:57,0.433,16.261,7.050
11:14:57,0.430,16.261,7.000
11:14:57,0.430,16.261,7.000
11:14:57,0.430,16.261,7.050
11:14:57,0.434,16.262,7.050
11:14:57,0.435,16.262,7.075
11:14:57,0.431,16.262,7.000
11:14:57,0.431,16.261,7.625
11:14:57,0.468,16.261,7.625
11:14:57,0.434,16.262,7.050
11:14:57,0.428,16.262,6.975
11:14:57,0.428,16.261,6.875
11:14:57,0.423,16.261,6.875
11:14:57,0.425,16.262,6.925
11:14:57,0.425,16.262,6.925
11:14:57,0.425,16.261,6.875
11:14:57,0.424,16.262,6.875
11:14:57,0.425,16.262,6.925
11:14:57,0.448,16.262,7.300
11:14:57,0.428,16.262,6.975
11:14:57,0.428,16.262,6.875
11:14:57,0.424,16.262,6.875
11:14:57,0.426,16.262,6.925
11:14:57,0.429,16.262,6.975
11:14:57,0.429,16.261,6.975
11:14:57,0.429,16.262,6.975
11:14:57,0.426,16.262,6.925
11:14:57,0.425,16.262,6.925
11:14:57,0.425,16.262,6.925
11:14:57,0.426,16.262,6.925
11:14:57,0.425,16.262,6.925
11:14:57,0.444,16.262,7.200
11:14:57,0.444,16.262,7.050
11:14:57,0.434,16.262,7.050
11:14:57,0.430,16.264,7.000
11:14:57,0.428,16.264,6.975
11:14:57,0.428,16.262,6.925
11:14:57,0.426,16.262,6.925
11:14:57,0.428,16.262,6.975
11:14:57,0.425,16.262,6.925
11:14:57,0.425,16.262,7.175
11:14:57,0.440,16.262,7.175
11:14:57,0.425,16.261,6.925
11:14:57,0.433,16.261,7.050
11:14:57,0.433,16.262,6.925
11:14:57,0.425,16.261,6.925
11:14:57,0.430,16.261,7.000
11:14:57,0.430,16.261,7.000
11:14:57,0.430,16.261,7.000
11:14:57,0.430,16.261,7.000
11:14:57,0.431,16.262,7.000
11:14:57,0.430,16.262,7.000
11:14:57,0.430,16.262,6.975
11:14:57,0.428,16.262,6.975
11:14:57,0.430,16.261,7.000
11:14:57,0.433,16.262,7.050
11:14:57,0.438,16.262,7.125
11:14:57,0.438,16.261,7.000
11:14:57,0.430,16.261,7.000
11:14:57,0.428,16.262,6.975
11:14:57,0.426,16.262,6.925
11:14:57,0.426,16.264,6.925
11:14:57,0.426,16.261,6.925
11:14:57,0.435,16.262,7.075
11:14:57,0.438,16.262,7.125
11:14:57,0.438,16.261,6.975
11:14:57,0.429,16.261,6.975
11:14:57,0.425,16.262,6.925
11:14:57,0.436,16.262,7.075
11:14:57,0.436,16.261,7.375
11:14:57,0.453,16.262,7.375
11:14:57,0.429,16.262,6.975
11:14:57,0.430,16.262,7.000
11:14:57,0.430,16.262,6.975
11:14:57,0.429,16.262,6.975
11:14:57,0.430,16.262,7.000
11:14:57,0.431,16.262,7.000
11:14:57,0.433,16.261,7.050
11:14:57,0.433,16.261,7.325
11:14:57,0.450,16.261,7.325
11:14:57,0.440,16.262,7.175
11:14:57,0.435,16.262,7.075
11:14:57,0.435,16.262,7.000
11:14:57,0.430,16.261,7.000
11:14:57,0.433,16.262,7.050
11:14:57,0.430,16.262,7.000
11:14:57,0.430,16.262,7.050
11:14:57,0.433,16.262,7.050
11:14:57,0.426,16.261,6.925
11:14:57,0.435,16.261,7.075
11:14:57,0.435,16.261,6.925
11:14:57,0.426,16.262,6.925
11:14:57,0.423,16.262,6.875
11:14:57,0.430,16.262,7.000
11:14:57,0.430,16.261,6.975
11:14:57,0.428,16.262,6.975
11:14:57,0.425,16.261,6.925
11:14:57,0.428,16.261,6.975
11:14:57,0.428,16.261,7.325
11:14:57,0.451,16.261,7.200
11:14:57,0.444,16.262,7.200
11:14:57,0.426,16.261,6.925
11:14:57,0.448,16.261,7.300
11:14:57,0.448,16.262,7.050
11:14:57,0.433,16.262,7.050
11:14:57,0.428,16.261,6.975
11:14:57,0.425,16.261,6.925
11:14:57,0.425,16.262,7.050
11:14:57,0.433,16.262,7.050
11:14:57,0.429,16.261,6.975
11:14:57,0.428,16.261,6.975
11:14:57,0.428,16.262,6.875
11:14:57,0.424,16.262,6.875
11:14:57,0.440,16.262,7.175
11:14:57,0.428,16.262,6.975
11:14:57,0.428,16.262,6.925
11:14:57,0.426,16.261,6.925
11:14:57,0.430,16.262,7.000
11:14:57,0.429,16.262,6.975
11:14:57,0.429,16.261,7.000
11:14:57,0.431,16.261,7.000
11:14:57,0.433,16.262,7.050
11:14:57,0.430,16.262,7.000
11:14:57,0.430,16.262,7.000
11:14:57,0.431,16.262,7.000
11:14:57,0.433,16.262,7.050
11:14:57,0.451,16.262,7.325
11:14:57,0.451,16.262,7.000
11:14:57,0.430,16.262,7.000
11:14:57,0.430,16.262,7.000
11:14:57,0.428,16.262,6.975
11:14:57,0.428,16.262,6.875
11:14:57,0.424,16.262,6.875
11:14:57,0.424,16.261,6.875
11:14:57,0.424,16.261,6.875
11:14:57,0.424,16.262,6.875
11:14:57,0.423,16.262,6.875
11:14:57,0.445,16.262,7.250
11:14:57,0.429,16.262,6.975
11:14:57,0.429,16.262,6.975
11:14:57,0.428,16.262,7.050
11:14:57,0.434,16.262,7.050
11:14:57,0.434,16.261,7.050
11:14:57,0.431,16.261,7.000
11:14:57,0.431,16.262,7.000
11:14:57,0.430,16.262,7.000
11:14:57,0.430,16.264,7.000
11:14:57,0.429,16.264,6.975
11:14:57,0.429,16.261,7.000
11:14:57,0.430,16.261,7.000
11:14:57,0.454,16.261,7.375
11:14:57,0.430,16.261,7.000
11:14:57,0.430,16.262,7.050
11:14:57,0.433,16.262,7.050
11:14:57,0.429,16.262,6.975
11:14:57,0.426,16.262,6.925
11:14:57,0.426,16.261,6.875
11:14:57,0.423,16.261,6.875
11:14:57,0.424,16.261,6.875
11:14:57,0.425,16.261,6.925
11:14:57,0.425,16.261,7.200
11:14:57,0.443,16.261,7.200
11:14:57,0.428,16.264,6.975
11:14:57,0.428,16.264,6.975
11:14:57,0.428,16.262,7.000
11:14:57,0.431,16.262,7.000
11:14:57,0.433,16.261,7.050
11:14:57,0.430,16.262,7.000
11:14:57,0.430,16.262,7.050
11:14:57,0.433,16.262,7.050
11:14:57,0.433,16.262,7.050
11:14:57,0.431,16.261,7.000
11:14:57,0.431,16.261,7.000
11:14:57,0.431,16.262,7.300
11:14:57,0.449,16.261,7.300
11:14:57,0.429,16.261,6.975
11:14:57,0.428,16.261,6.975
11:14:57,0.428,16.264,6.925
11:14:57,0.425,16.262,6.925
11:14:57,0.425,16.261,6.925
11:14:57,0.428,16.261,6.975
11:14:57,0.428,16.261,6.975
11:14:57,0.428,16.262,6.975
11:14:57,0.449,16.260,7.300
11:14:57,0.425,16.260,6.925
11:14:57,0.425,16.262,6.925
11:14:57,0.426,16.262,6.925
11:14:57,0.426,16.262,6.925
11:14:57,0.431,16.264,7.000
11:14:57,0.431,16.264,7.000
11:14:57,0.431,16.261,7.000
11:14:57,0.428,16.262,6.975
11:14:57,0.424,16.262,6.875
11:14:57,0.424,16.262,6.875
11:14:57,0.424,16.264,6.875
11:14:57,0.425,16.262,6.925
11:14:57,0.425,16.262,6.925
11:14:57,0.439,16.262,7.125
11:14:57,0.439,16.261,7.200
11:14:57,0.443,16.261,7.200
11:14:57,0.433,16.261,7.050
11:14:57,0.434,16.261,7.050
11:14:57,0.434,16.261,7.050
11:14:57,0.434,16.261,7.050
11:14:57,0.434,16.262,7.050
11:14:57,0.431,16.262,7.000
11:14:57,0.431,16.262,7.125
11:14:57,0.439,16.261,7.125
11:14:57,0.434,16.262,7.050
11:14:57,0.443,16.262,7.200
11:14:57,0.443,16.260,7.175
11:14:57,0.441,16.261,7.175
11:14:57,0.443,16.261,7.200
11:14:57,0.446,16.261,7.250
11:14:57,0.446,16.261,7.200
11:14:57,0.444,16.261,7.200
11:14:57,0.446,16.261,7.250
11:14:57,0.445,16.261,7.250
11:14:57,0.445,16.261,7.200
11:14:57,0.443,16.261,7.200
11:14:57,0.444,16.261,7.200
11:14:57,0.443,16.261,7.200
11:14:57,0.443,16.261,7.450
11:14:57,0.459,16.261,7.450
11:14:57,0.446,16.261,7.250
11:14:57,0.443,16.261,7.200
11:14:57,0.443,16.261,7.200
11:14:57,0.443,16.262,7.300
11:14:57,0.449,16.261,7.300
11:14:57,0.443,16.261,7.200
11:14:57,0.441,16.261,7.175
11:14:57,0.441,16.261,7.250
11:14:58,0.445,16.262,7.250
11:14:58,0.439,16.260,7.125
11:14:58,0.440,16.260,7.175
11:14:58,0.440,16.261,7.200
11:14:58,0.443,16.262,7.200
11:14:58,0.444,16.262,7.200
11:14:58,0.443,16.262,7.200
11:14:58,0.443,16.262,7.200
11:14:58,0.444,16.262,7.200
11:14:58,0.444,16.261,7.200
11:14:58,0.445,16.261,7.250
11:14:58,0.445,16.261,7.300
11:14:58,0.449,16.261,7.300
11:14:58,0.465,16.261,7.575
11:14:58,0.446,16.261,7.250
11:14:58,0.446,16.260,7.175
11:14:58,0.441,16.261,7.175
11:14:58,0.441,16.262,7.175
11:14:58,0.453,16.262,7.375
11:14:58,0.453,16.261,7.200
11:14:58,0.444,16.261,7.200
11:14:58,0.439,16.261,7.125
11:14:58,0.439,16.261,7.125
11:14:58,0.439,16.262,7.425
11:14:58,0.455,16.262,7.425
11:14:58,0.443,16.261,7.200
11:14:58,0.441,16.262,7.175
11:14:58,0.445,16.262,7.250
11:14:58,0.445,16.261,7.250
11:14:58,0.446,16.261,7.250
11:14:58,0.445,16.261,7.250
11:14:58,0.445,16.261,7.250
11:14:58,0.445,16.261,7.300
11:14:58,0.448,16.262,7.300
11:14:58,0.445,16.262,7.250
11:14:58,0.445,16.262,7.250
11:14:58,0.445,16.261,7.575
11:14:58,0.465,16.261,7.575
11:14:58,0.446,16.264,7.250
11:14:58,0.441,16.264,7.175
11:14:58,0.441,16.262,7.175
11:14:58,0.441,16.262,7.175
11:14:58,0.448,16.260,7.300
11:14:58,0.441,16.260,7.175
11:14:58,0.441,16.262,7.125
11:14:58,0.439,16.262,7.125
11:14:58,0.438,16.262,7.125
11:14:58,0.458,16.262,7.450
11:14:58,0.458,16.262,7.075
11:14:58,0.436,16.262,7.075
11:14:58,0.441,16.261,7.175
11:14:58,0.445,16.261,7.250
11:14:58,0.445,16.261,7.300
11:14:58,0.448,16.262,7.300
11:14:58,0.445,16.262,7.250
11:14:58,0.445,16.262,7.250
11:14:58,0.449,16.261,7.300
11:14:58,0.449,16.261,7.300
11:14:58,0.449,16.262,7.300
11:14:58,0.446,16.261,7.250
11:14:58,0.465,16.261,7.575
11:14:58,0.465,16.262,7.200
11:14:58,0.444,16.261,7.200
11:14:58,0.444,16.261,7.200
11:14:58,0.439,16.261,7.125
11:14:58,0.439,16.261,7.175
11:14:58,0.440,16.262,7.175
11:14:58,0.439,16.261,7.125
11:14:58,0.440,16.261,7.175
11:14:58,0.440,16.261,7.125
11:14:58,0.438,16.261,7.125
11:14:58,0.459,16.261,7.450
11:14:58,0.441,16.261,7.175
11:14:58,0.441,16.262,7.200
11:14:58,0.443,16.261,7.200
11:14:58,0.444,16.261,7.200
11:14:58,0.446,16.261,7.250
11:14:58,0.446,16.261,7.250
11:14:58,0.445,16.261,7.250
11:14:58,0.448,16.260,7.300
11:14:58,0.451,16.260,7.325
11:14:58,0.451,16.262,7.175
11:14:58,0.440,16.261,7.175
11:14:58,0.438,16.262,7.125
11:14:58,0.460,16.262,7.500
11:14:58,0.460,16.261,7.200
11:14:58,0.443,16.261,7.200
11:14:58,0.449,16.261,7.300
11:14:58,0.443,16.261,7.200
11:14:58,0.443,16.261,7.175
11:14:58,0.441,16.261,7.175
11:14:58,0.440,16.262,7.175
11:14:58,0.441,16.261,7.175
11:14:58,0.441,16.261,7.450
11:14:58,0.458,16.261,7.450
11:14:58,0.439,16.261,7.125
11:14:58,0.443,16.261,7.200
11:14:58,0.441,16.261,7.175
11:14:58,0.441,16.262,7.200
11:14:58,0.444,16.261,7.200
11:14:58,0.446,16.261,7.250
11:14:58,0.445,16.261,7.250
11:14:58,0.445,16.262,7.300
11:14:58,0.448,16.261,7.300
11:14:58,0.448,16.261,7.300
11:14:58,0.443,16.261,7.200
11:14:58,0.443,16.260,7.200
11:14:58,0.443,16.262,7.200
11:14:58,0.454,16.260,7.375
11:14:58,0.453,16.260,7.375
11:14:58,0.453,16.262,7.200
11:14:58,0.444,16.262,7.200
11:14:58,0.441,16.262,7.175
11:14:58,0.441,16.262,7.175
11:14:58,0.441,16.262,7.175
11:14:58,0.441,16.261,7.175
11:14:58,0.440,16.262,7.175
11:14:58,0.453,16.262,7.375
11:14:58,0.453,16.261,7.250
11:14:58,0.445,16.261,7.250
11:14:58,0.438,16.261,7.125
11:14:58,0.440,16.261,7.175
11:14:58,0.440,16.262,7.200
11:14:58,0.444,16.261,7.200
11:14:58,0.444,16.262,7.200
11:14:58,0.443,16.262,7.200
11:14:58,0.443,16.262,7.250
11:14:58,0.445,16.261,7.250
11:14:58,0.443,16.261,7.200
11:14:58,0.444,16.261,7.200
11:14:58,0.444,16.261,7.200
11:14:58,0.444,16.261,7.200
11:14:58,0.450,16.261,7.325
11:14:58,0.459,16.261,7.450
11:14:58,0.446,16.261,7.250
11:14:58,0.446,16.261,7.200
11:14:58,0.443,16.262,7.200
11:14:58,0.441,16.261,7.175
11:14:58,0.439,16.261,7.125
11:14:58,0.439,16.262,7.200
11:14:58,0.443,16.262,7.200
11:14:58,0.471,16.260,7.650
11:14:58,0.449,16.260,7.300
11:14:58,0.449,16.261,7.200
11:14:58,0.444,16.262,7.200
11:14:58,0.440,16.261,7.175
11:14:58,0.445,16.261,7.250
11:14:58,0.445,16.261,7.300
11:14:58,0.449,16.261,7.300
11:14:58,0.445,16.261,7.250
11:14:58,0.444,16.261,7.200
11:14:58,0.444,16.260,7.200
11:14:58,0.444,16.260,7.200
11:14:58,0.446,16.261,7.250
11:14:58,0.444,16.261,7.200
11:14:58,0.444,16.261,7.500
11:14:58,0.460,16.262,7.500
11:14:58,0.444,16.261,7.200
11:14:58,0.446,16.261,7.250
11:14:58,0.446,16.261,7.175
11:14:58,0.440,16.261,7.175
11:14:58,0.443,16.262,7.200
11:14:58,0.445,16.262,7.250
11:14:58,0.445,16.262,7.200
11:14:58,0.444,16.261,7.200
11:14:58,0.441,16.261,7.175
11:14:58,0.470,16.261,7.650
11:14:58,0.470,16.261,7.375
11:14:58,0.453,16.262,7.375
11:14:58,0.439,16.261,7.125
11:14:58,0.445,16.261,7.250
11:14:58,0.445,16.262,7.200
11:14:58,0.444,16.261,7.200
11:14:58,0.443,16.262,7.200
11:14:58,0.445,16.262,7.250
11:14:58,0.445,16.261,7.250
11:14:58,0.446,16.261,7.250
11:14:58,0.450,16.261,7.325
11:14:58,0.448,16.261,7.300
11:14:58,0.448,16.262,7.650
11:14:58,0.470,16.260,7.650
11:14:58,0.445,16.262,7.250
11:14:58,0.440,16.262,7.175
11:14:58,0.440,16.262,7.125
11:14:58,0.439,16.262,7.125
11:14:58,0.441,16.262,7.175
11:14:58,0.439,16.262,7.125
11:14:58,0.439,16.261,7.175
11:14:58,0.441,16.262,7.175
11:14:58,0.436,16.261,7.075
11:14:58,0.436,16.261,7.425
11:14:58,0.456,16.262,7.175
11:14:58,0.441,16.262,7.175
11:14:58,0.446,16.262,7.250
11:14:58,0.448,16.262,7.300
11:14:58,0.448,16.262,7.300
11:14:58,0.449,16.262,7.300
11:14:58,0.446,16.262,7.250
11:14:58,0.444,16.262,7.200
11:14:58,0.444,16.261,7.300
11:14:58,0.448,16.261,7.300
11:14:58,0.448,16.262,7.300
11:14:58,0.469,16.262,7.625
11:14:58,0.469,16.261,7.625
11:14:58,0.468,16.261,7.625
11:14:58,0.444,16.260,7.200
11:14:58,0.441,16.261,7.175
11:14:58,0.441,16.261,7.175
11:14:58,0.440,16.261,7.175
11:14:58,0.449,16.260,7.300
11:14:58,0.443,16.262,7.200
11:14:58,0.443,16.262,7.200
11:14:58,0.443,16.261,7.200
11:14:58,0.439,16.260,7.125
11:14:58,0.460,16.261,7.500
11:14:58,0.438,16.261,7.125
11:14:58,0.438,16.261,7.125
11:14:58,0.438,16.261,7.125
11:14:58,0.444,16.261,7.200
11:14:58,0.443,16.261,7.200
11:14:58,0.443,16.260,7.250
11:14:58,0.446,16.262,7.250
11:14:58,0.444,16.262,7.200
11:14:58,0.446,16.262,7.250
11:14:58,0.446,16.262,7.250
11:14:58,0.446,16.261,7.250
11:14:58,0.450,16.261,7.325
11:14:58,0.464,16.261,7.525
11:14:58,0.464,16.261,7.200
11:14:58,0.443,16.261,7.200
11:14:58,0.441,16.262,7.175
11:14:58,0.440,16.262,7.175
11:14:58,0.440,16.261,7.175
11:14:58,0.441,16.261,7.175
11:14:58,0.440,16.260,7.175
11:14:58,0.440,16.260,7.175
11:14:58,0.440,16.262,7.200
11:14:58,0.444,16.261,7.200
11:14:58,0.450,16.260,7.325
11:14:58,0.443,16.262,7.200
11:14:58,0.439,16.262,7.125
11:14:58,0.439,16.262,7.200
11:14:58,0.444,16.262,7.200
11:14:58,0.443,16.261,7.200
11:14:58,0.440,16.261,7.175
11:14:58,0.440,16.261,7.125
11:14:58,0.439,16.260,7.125
11:14:58,0.439,16.261,7.125
11:14:58,0.439,16.261,7.175
11:14:58,0.441,16.261,7.175
11:14:58,0.441,16.262,7.175
11:14:58,0.455,16.261,7.425
11:14:58,0.448,16.261,7.300
11:14:58,0.448,16.260,7.300
11:14:58,0.449,16.262,7.300
11:14:58,0.444,16.261,7.200
11:14:58,0.443,16.261,7.200
11:14:58,0.443,16.261,7.175
11:14:58,0.440,16.261,7.175
11:14:58,0.441,16.260,7.175
11:14:58,0.451,16.260,7.325
11:14:58,0.451,16.262,7.175
11:14:58,0.440,16.262,7.175
11:14:58,0.458,16.261,7.450
11:14:58,0.443,16.261,7.200
11:14:58,0.443,16.262,7.250
11:14:58,0.445,16.261,7.250
11:14:58,0.444,16.262,7.200
11:14:58,0.444,16.262,7.200
11:14:58,0.444,16.261,7.250
11:14:58,0.445,16.262,7.250
11:14:58,0.445,16.261,7.250
11:14:58,0.446,16.261,7.250
11:14:58,0.446,16.260,7.200
11:14:58,0.444,16.261,7.200
11:14:58,0.446,16.262,7.250
11:14:58,0.455,16.262,7.425
11:14:58,0.455,16.261,7.300
11:14:58,0.449,16.260,7.200
11:14:58,0.444,16.261,7.200
11:14:58,0.439,16.262,7.125
11:14:58,0.441,16.262,7.175
11:14:58,0.441,16.262,7.175
11:14:58,0.441,16.262,7.175
11:14:58,0.450,16.261,7.325
11:14:58,0.445,16.261,7.250
11:14:58,0.445,16.261,7.175
11:14:58,0.440,16.261,7.175
11:14:58,0.440,16.261,7.175
11:14:58,0.445,16.261,7.250
11:14:58,0.445,16.262,7.200
11:14:58,0.444,16.262,7.200
11:14:58,0.444,16.262,7.200
11:14:58,0.444,16.262,7.200
11:14:58,0.444,16.262,7.250
11:14:58,0.445,16.261,7.250
11:14:58,0.444,16.261,7.200
11:14:58,0.444,16.261,7.200
11:14:58,0.444,16.260,7.525
11:14:58,0.463,16.262,7.525
11:14:58,0.451,16.261,7.325
11:14:58,0.446,16.262,7.250
11:14:58,0.441,16.262,7.175
11:14:58,0.441,16.262,7.175
11:14:58,0.440,16.262,7.175
11:14:58,0.440,16.261,7.175
11:14:58,0.438,16.261,7.125
11:14:58,0.438,16.261,7.075
11:14:58,0.436,16.261,7.075
11:14:58,0.451,16.261,7.325
11:14:58,0.439,16.261,7.125
11:14:58,0.439,16.261,7.200
11:14:58,0.444,16.262,7.200
11:14:58,0.445,16.261,7.250
11:14:58,0.445,16.261,7.250
11:14:58,0.445,16.261,7.425
11:14:58,0.455,16.261,7.425
11:14:58,0.441,16.262,7.175
11:14:58,0.443,16.262,7.200
11:14:58,0.443,16.262,7.175
11:14:58,0.440,16.262,7.175
11:14:58,0.441,16.260,7.175
11:14:58,0.466,16.260,7.575
11:14:58,0.466,16.261,7.575
11:14:58,0.466,16.261,7.575
11:14:58,0.443,16.261,7.200
11:14:58,0.441,16.262,7.175
11:14:58,0.441,16.262,7.125
11:14:58,0.438,16.262,7.125
11:14:58,0.448,16.261,7.300
11:14:58,0.441,16.261,7.175
11:14:58,0.441,16.262,7.125
11:14:58,0.439,16.261,7.125
11:14:58,0.460,16.261,7.500
11:14:58,0.439,16.261,7.125
11:14:58,0.439,16.261,7.125
11:14:58,0.439,16.261,7.125
11:14:58,0.444,16.262,7.200
11:14:58,0.448,16.262,7.300
11:14:58,0.448,16.261,7.300
11:14:58,0.448,16.261,7.300
11:14:58,0.448,16.262,7.300
11:14:58,0.444,16.262,7.200
11:14:58,0.444,16.261,7.250
11:14:58,0.446,16.260,7.250
11:14:58,0.448,16.261,7.300
11:14:58,0.475,16.260,7.750
11:14:58,0.475,16.260,7.175
11:14:58,0.441,16.261,7.175
11:14:58,0.443,16.261,7.200
11:14:58,0.441,16.261,7.175
11:14:58,0.440,16.261,7.175
11:14:58,0.440,16.260,7.175
11:14:58,0.440,16.261,7.175
11:14:58,0.439,16.261,7.125
11:14:58,0.440,16.261,7.175
11:14:58,0.440,16.261,7.450
11:14:58,0.458,16.261,7.450
