timestamp,current_amps,supply_voltage,power_watts
11:30:02,0.458,16.012,7.300
11:30:02,0.456,16.010,7.300
11:30:02,0.456,16.011,7.300
11:30:02,0.456,16.011,7.300
11:30:02,0.456,16.012,7.250
11:30:02,0.454,16.011,7.250
11:30:02,0.454,16.010,7.250
11:30:02,0.461,16.010,7.375
11:30:02,0.461,16.010,7.300
11:30:02,0.456,16.012,7.300
11:30:02,0.458,16.011,7.325
11:30:02,0.455,16.011,7.300
11:30:02,0.455,16.012,7.300
11:30:02,0.455,16.011,7.300
11:30:02,0.456,16.010,7.300
11:30:02,0.455,16.010,7.300
11:30:02,0.455,16.012,7.300
11:30:02,0.456,16.011,7.300
11:30:02,0.458,16.011,7.325
11:30:02,0.460,16.011,7.375
11:30:02,0.460,16.010,7.325
11:30:02,0.458,16.011,7.325
11:30:02,0.456,16.012,7.300
11:30:02,0.464,16.011,7.425
11:30:02,0.464,16.011,7.375
11:30:02,0.460,16.011,7.325
11:30:02,0.458,16.010,7.325
11:30:02,0.474,16.011,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.010,7.500
11:30:02,0.469,16.012,7.500
11:30:02,0.454,16.012,7.250
11:30:02,0.454,16.012,7.250
11:30:02,0.454,16.011,7.250
11:30:02,0.454,16.011,7.250
11:30:02,0.456,16.012,7.300
11:30:02,0.455,16.012,7.300
11:30:02,0.455,16.011,7.300
11:30:02,0.455,16.012,7.300
11:30:02,0.459,16.011,7.325
11:30:02,0.481,16.011,7.700
11:30:02,0.481,16.010,7.700
11:30:02,0.480,16.011,7.700
11:30:02,0.480,16.011,7.700
11:30:02,0.456,16.011,7.300
11:30:02,0.456,16.011,7.375
11:30:02,0.460,16.012,7.375
11:30:02,0.463,16.011,7.425
11:30:02,0.460,16.011,7.375
11:30:02,0.460,16.012,7.300
11:30:02,0.456,16.011,7.300
11:30:02,0.455,16.011,7.300
11:30:02,0.454,16.011,7.250
11:30:02,0.454,16.011,7.250
11:30:02,0.454,16.011,7.250
11:30:02,0.463,16.011,7.425
11:30:02,0.458,16.011,7.325
11:30:02,0.458,16.012,7.375
11:30:02,0.460,16.011,7.375
11:30:02,0.460,16.011,7.375
11:30:02,0.456,16.011,7.300
11:30:02,0.456,16.011,7.325
11:30:02,0.458,16.011,7.325
11:30:02,0.458,16.011,7.325
11:30:02,0.456,16.011,7.300
11:30:02,0.456,16.011,7.325
11:30:02,0.458,16.011,7.325
11:30:02,0.454,16.010,7.250
11:30:02,0.455,16.010,7.300
11:30:02,0.455,16.012,7.325
11:30:02,0.459,16.010,7.325
11:30:02,0.461,16.011,7.375
11:30:02,0.458,16.011,7.325
11:30:02,0.458,16.011,7.300
11:30:02,0.455,16.011,7.300
11:30:02,0.475,16.011,7.625
11:30:02,0.453,16.011,7.250
11:30:02,0.453,16.011,7.250
11:30:02,0.454,16.011,7.250
11:30:02,0.458,16.010,7.325
11:30:02,0.459,16.010,7.325
11:30:02,0.459,16.010,7.325
11:30:02,0.459,16.012,7.325
11:30:02,0.458,16.011,7.325
11:30:02,0.459,16.011,7.325
11:30:02,0.459,16.011,7.375
11:30:02,0.461,16.011,7.375
11:30:02,0.461,16.010,7.375
11:30:02,0.485,16.010,7.775
11:30:02,0.485,16.011,7.325
11:30:02,0.458,16.011,7.325
11:30:02,0.460,16.012,7.375
11:30:02,0.456,16.012,7.300
11:30:02,0.456,16.010,7.300
11:30:02,0.455,16.011,7.300
11:30:02,0.455,16.011,7.300
11:30:02,0.455,16.011,7.300
11:30:02,0.455,16.012,7.300
11:30:02,0.456,16.012,7.300
11:30:02,0.476,16.011,7.625
11:30:02,0.456,16.011,7.300
11:30:02,0.458,16.011,7.325
11:30:02,0.458,16.010,7.450
11:30:02,0.465,16.011,7.450
11:30:02,0.464,16.011,7.425
11:30:02,0.460,16.011,7.375
11:30:02,0.460,16.012,7.325
11:30:02,0.458,16.011,7.325
11:30:02,0.458,16.010,7.325
11:30:02,0.456,16.010,7.300
11:30:02,0.456,16.011,7.300
11:30:02,0.456,16.011,7.300
11:30:02,0.475,16.010,7.625
11:30:02,0.463,16.010,7.425
11:30:02,0.463,16.012,7.375
11:30:02,0.460,16.012,7.375
11:30:02,0.465,16.012,7.450
11:30:02,0.460,16.012,7.375
11:30:02,0.460,16.011,7.325
11:30:02,0.459,16.011,7.325
11:30:02,0.460,16.011,7.375
11:30:02,0.456,16.011,7.300
11:30:02,0.456,16.010,7.650
11:30:02,0.478,16.010,7.650
11:30:02,0.480,16.010,7.700
11:30:02,0.476,16.010,7.625
11:30:02,0.456,16.010,7.300
11:30:02,0.456,16.011,7.325
11:30:02,0.458,16.011,7.325
11:30:02,0.456,16.010,7.300
11:30:02,0.455,16.010,7.300
11:30:02,0.455,16.011,7.375
11:30:02,0.460,16.011,7.375
11:30:02,0.460,16.010,7.375
11:30:02,0.455,16.010,7.300
11:30:02,0.455,16.011,7.500
11:30:02,0.469,16.010,7.500
11:30:02,0.466,16.011,7.450
11:30:02,0.459,16.011,7.325
11:30:02,0.459,16.010,7.300
11:30:02,0.456,16.010,7.300
11:30:02,0.458,16.011,7.325
11:30:02,0.458,16.011,7.325
11:30:02,0.458,16.012,7.300
11:30:02,0.455,16.011,7.300
11:30:02,0.465,16.010,7.450
11:30:02,0.463,16.011,7.425
11:30:02,0.456,16.011,7.300
11:30:02,0.456,16.011,7.250
11:30:02,0.454,16.011,7.250
11:30:02,0.458,16.011,7.325
11:30:02,0.456,16.011,7.300
11:30:02,0.456,16.010,7.300
11:30:02,0.456,16.011,7.300
11:30:02,0.456,16.012,7.300
11:30:02,0.456,16.012,7.325
11:30:02,0.458,16.010,7.325
11:30:02,0.458,16.011,7.325
11:30:02,0.459,16.011,7.325
11:30:02,0.459,16.011,7.300
11:30:02,0.455,16.011,7.700
11:30:02,0.481,16.011,7.700
11:30:02,0.465,16.011,7.450
11:30:02,0.463,16.011,7.425
11:30:02,0.463,16.011,7.325
11:30:02,0.459,16.011,7.325
11:30:02,0.461,16.011,7.375
11:30:02,0.458,16.011,7.325
11:30:02,0.458,16.011,7.300
11:30:02,0.455,16.011,7.300
11:30:02,0.465,16.011,7.450
11:30:02,0.453,16.011,7.250
11:30:02,0.453,16.012,7.200
11:30:02,0.451,16.011,7.200
11:30:02,0.454,16.011,7.250
11:30:02,0.454,16.011,7.250
11:30:02,0.454,16.011,7.325
11:30:02,0.459,16.011,7.325
11:30:02,0.458,16.011,7.325
11:30:02,0.453,16.011,7.250
11:30:02,0.453,16.011,7.300
11:30:02,0.456,16.011,7.300
11:30:02,0.459,16.010,7.325
11:30:02,0.476,16.011,7.625
11:30:02,0.476,16.011,7.425
11:30:02,0.463,16.011,7.425
11:30:02,0.460,16.010,7.375
11:30:02,0.459,16.011,7.325
11:30:02,0.459,16.011,7.325
11:30:02,0.458,16.011,7.325
11:30:02,0.460,16.012,7.375
11:30:02,0.463,16.010,7.425
11:30:02,0.456,16.010,7.300
11:30:02,0.456,16.011,7.525
11:30:02,0.471,16.011,7.525
11:30:02,0.455,16.011,7.300
11:30:02,0.453,16.011,7.250
11:30:02,0.453,16.010,7.325
11:30:02,0.458,16.011,7.325
11:30:02,0.455,16.011,7.300
11:30:02,0.455,16.011,7.300
11:30:02,0.455,16.011,7.325
11:30:02,0.458,16.011,7.325
11:30:02,0.459,16.011,7.325
11:30:02,0.459,16.011,7.325
11:30:02,0.459,16.011,7.375
11:30:02,0.461,16.010,7.375
11:30:02,0.480,16.011,7.700
11:30:02,0.465,16.011,7.450
11:30:02,0.465,16.011,7.325
11:30:02,0.459,16.011,7.325
11:30:02,0.458,16.011,7.325
11:30:02,0.458,16.011,7.325
11:30:02,0.458,16.010,7.300
11:30:02,0.455,16.011,7.300
11:30:02,0.458,16.011,7.325
11:30:02,0.454,16.011,7.250
11:30:02,0.454,16.011,7.625
11:30:02,0.475,16.011,7.625
11:30:02,0.454,16.011,7.250
11:30:02,0.463,16.011,7.425
11:30:02,0.466,16.011,7.450
11:30:02,0.466,16.010,7.525
11:30:02,0.470,16.011,7.525
11:30:02,0.464,16.010,7.425
11:30:02,0.466,16.010,7.450
11:30:02,0.466,16.010,7.500
11:30:02,0.468,16.011,7.500
11:30:02,0.466,16.011,7.450
11:30:02,0.466,16.011,7.450
11:30:02,0.466,16.011,7.875
11:30:02,0.490,16.010,7.875
11:30:02,0.473,16.010,7.575
11:30:02,0.474,16.010,7.575
11:30:02,0.474,16.011,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.479,16.011,7.650
11:30:02,0.474,16.011,7.575
11:30:02,0.474,16.011,7.575
11:30:02,0.474,16.010,7.575
11:30:02,0.476,16.010,7.625
11:30:02,0.490,16.010,7.875
11:30:02,0.490,16.011,7.525
11:30:02,0.471,16.009,7.525
11:30:02,0.470,16.010,7.525
11:30:02,0.475,16.010,7.625
11:30:02,0.475,16.011,7.575
11:30:02,0.474,16.010,7.575
11:30:02,0.473,16.012,7.575
11:30:02,0.475,16.012,7.750
11:30:02,0.500,16.010,7.700
11:30:02,0.478,16.011,7.650
11:30:02,0.470,16.011,7.525
11:30:02,0.470,16.010,7.525
11:30:02,0.470,16.011,7.525
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.010,7.575
11:30:02,0.474,16.011,7.575
11:30:02,0.485,16.011,7.775
11:30:02,0.485,16.010,7.525
11:30:02,0.470,16.011,7.650
11:30:02,0.478,16.010,7.650
11:30:02,0.475,16.010,7.625
11:30:02,0.475,16.010,7.625
11:30:02,0.475,16.010,7.525
11:30:02,0.471,16.011,7.525
11:30:02,0.473,16.010,7.575
11:30:02,0.473,16.010,7.525
11:30:02,0.470,16.010,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.480,16.011,7.700
11:30:02,0.486,16.011,7.775
11:30:02,0.486,16.010,7.700
11:30:02,0.481,16.010,7.700
11:30:02,0.475,16.011,7.625
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.011,7.650
11:30:02,0.479,16.010,7.650
11:30:02,0.478,16.011,7.650
11:30:02,0.474,16.011,7.575
11:30:02,0.474,16.010,7.750
11:30:02,0.483,16.010,7.750
11:30:02,0.476,16.010,7.625
11:30:02,0.469,16.010,7.500
11:30:02,0.469,16.011,7.525
11:30:02,0.470,16.010,7.525
11:30:02,0.471,16.011,7.525
11:30:02,0.475,16.011,7.625
11:30:02,0.475,16.011,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.474,16.010,7.575
11:30:02,0.478,16.010,7.650
11:30:02,0.478,16.011,7.625
11:30:02,0.475,16.010,7.625
11:30:02,0.474,16.010,7.575
11:30:02,0.475,16.010,7.625
11:30:02,0.475,16.010,7.775
11:30:02,0.486,16.011,7.775
11:30:02,0.475,16.011,7.625
11:30:02,0.475,16.011,7.625
11:30:02,0.475,16.011,7.525
11:30:02,0.471,16.011,7.525
11:30:02,0.473,16.010,7.575
11:30:02,0.473,16.010,7.575
11:30:02,0.473,16.011,7.625
11:30:02,0.476,16.011,7.625
11:30:02,0.485,16.010,7.775
11:30:02,0.473,16.010,7.575
11:30:02,0.473,16.010,7.525
11:30:02,0.470,16.009,7.525
11:30:02,0.473,16.011,7.575
11:30:02,0.475,16.011,7.625
11:30:02,0.475,16.011,7.575
11:30:02,0.474,16.010,7.575
11:30:02,0.471,16.011,7.525
11:30:02,0.474,16.011,7.575
11:30:02,0.474,16.011,7.525
11:30:02,0.471,16.011,7.525
11:30:02,0.473,16.011,7.575
11:30:02,0.474,16.011,7.575
11:30:02,0.491,16.010,7.875
11:30:02,0.491,16.009,7.650
11:30:02,0.479,16.009,7.650
11:30:02,0.479,16.010,7.650
11:30:02,0.476,16.010,7.625
11:30:02,0.476,16.010,7.575
11:30:02,0.474,16.011,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.470,16.011,7.525
11:30:02,0.470,16.010,7.825
11:30:02,0.488,16.011,7.825
11:30:02,0.471,16.011,7.525
11:30:02,0.469,16.011,7.500
11:30:02,0.469,16.011,7.525
11:30:02,0.471,16.011,7.525
11:30:02,0.475,16.011,7.625
11:30:02,0.471,16.011,7.525
11:30:02,0.471,16.011,7.650
11:30:02,0.479,16.010,7.650
11:30:02,0.478,16.011,7.650
11:30:02,0.474,16.011,7.575
11:30:02,0.474,16.011,7.575
11:30:02,0.474,16.010,7.575
11:30:02,0.498,16.011,7.975
11:30:02,0.478,16.011,7.650
11:30:02,0.478,16.011,7.625
11:30:02,0.475,16.011,7.625
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.010,7.575
11:30:02,0.474,16.011,7.575
11:30:02,0.475,16.011,7.625
11:30:02,0.491,16.011,7.875
11:30:02,0.491,16.010,7.500
11:30:02,0.469,16.011,7.500
11:30:02,0.470,16.011,7.525
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.010,7.575
11:30:02,0.473,16.010,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.010,7.575
11:30:02,0.473,16.010,7.575
11:30:02,0.473,16.010,7.575
11:30:02,0.473,16.011,7.975
11:30:02,0.500,16.011,7.975
11:30:02,0.479,16.009,7.650
11:30:02,0.474,16.009,7.575
11:30:02,0.474,16.010,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.471,16.011,7.525
11:30:02,0.471,16.009,7.525
11:30:02,0.470,16.011,7.525
11:30:02,0.470,16.011,7.525
11:30:02,0.489,16.011,7.825
11:30:02,0.489,16.010,7.500
11:30:02,0.469,16.010,7.500
11:30:02,0.471,16.010,7.525
11:30:02,0.473,16.010,7.575
11:30:02,0.473,16.010,7.625
11:30:02,0.475,16.010,7.625
11:30:02,0.476,16.010,7.625
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.474,16.011,7.575
11:30:02,0.471,16.010,7.525
11:30:02,0.496,16.010,7.950
11:30:02,0.496,16.010,7.575
11:30:02,0.474,16.010,7.575
11:30:02,0.474,16.011,7.575
11:30:02,0.471,16.011,7.525
11:30:02,0.471,16.010,7.575
11:30:02,0.473,16.010,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.010,7.575
11:30:02,0.474,16.010,7.575
11:30:02,0.485,16.009,7.775
11:30:02,0.473,16.009,7.575
11:30:02,0.473,16.010,7.500
11:30:02,0.469,16.011,7.500
11:30:02,0.475,16.010,7.625
11:30:02,0.473,16.010,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.474,16.009,7.575
11:30:02,0.479,16.010,7.650
11:30:02,0.476,16.010,7.625
11:30:02,0.476,16.010,7.625
11:30:02,0.475,16.010,7.625
11:30:02,0.475,16.010,7.625
11:30:02,0.489,16.010,7.825
11:30:02,0.478,16.010,7.650
11:30:02,0.478,16.010,7.975
11:30:02,0.498,16.010,7.975
11:30:02,0.494,16.010,7.900
11:30:02,0.471,16.010,7.525
11:30:02,0.471,16.010,7.575
11:30:02,0.474,16.011,7.575
11:30:02,0.474,16.010,7.575
11:30:02,0.485,16.010,7.775
11:30:02,0.485,16.010,7.625
11:30:02,0.476,16.011,7.625
11:30:02,0.470,16.011,7.525
11:30:02,0.469,16.011,7.500
11:30:02,0.469,16.011,7.525
11:30:02,0.470,16.011,7.525
11:30:02,0.474,16.011,7.575
11:30:02,0.470,16.011,7.525
11:30:02,0.470,16.010,7.525
11:30:02,0.471,16.010,7.525
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.473,16.011,7.525
11:30:02,0.470,16.011,7.525
11:30:02,0.475,16.010,7.625
11:30:02,0.491,16.010,7.875
11:30:02,0.480,16.010,7.700
11:30:02,0.480,16.010,7.650
11:30:02,0.478,16.010,7.650
11:30:02,0.471,16.011,7.525
11:30:02,0.471,16.011,7.575
11:30:02,0.473,16.011,7.575
11:30:02,0.476,16.010,7.625
11:30:02,0.455,16.011,7.300
11:30:02,0.450,16.011,7.200
11:30:02,0.450,16.011,7.050
11:30:02,0.440,16.010,7.050
11:30:02,0.444,16.011,7.125
11:30:02,0.449,16.011,7.200
11:30:02,0.449,16.011,7.175
11:30:02,0.448,16.011,7.175
11:30:02,0.453,16.011,7.250
11:30:02,0.451,16.011,7.200
11:30:02,0.451,16.011,7.200
11:30:02,0.451,16.011,7.200
11:30:02,0.468,16.011,7.500
11:30:02,0.446,16.011,7.125
11:30:02,0.446,16.011,7.125
11:30:02,0.445,16.011,7.125
11:30:02,0.466,16.010,7.450
11:30:02,0.449,16.010,7.200
11:30:02,0.449,16.011,7.125
11:30:02,0.446,16.011,7.125
11:30:02,0.445,16.014,7.125
11:30:02,0.446,16.014,7.125
11:30:02,0.446,16.011,7.175
11:30:02,0.448,16.011,7.175
11:30:02,0.445,16.011,7.125
11:30:02,0.460,16.011,7.375
11:30:02,0.441,16.011,7.050
11:30:02,0.441,16.012,7.050
11:30:02,0.440,16.012,7.050
11:30:02,0.444,16.012,7.125
11:30:02,0.444,16.012,7.125
11:30:02,0.444,16.012,7.125
11:30:02,0.446,16.011,7.125
11:30:02,0.445,16.010,7.125
11:30:02,0.445,16.010,7.125
11:30:02,0.446,16.011,7.125
11:30:02,0.446,16.011,7.125
11:30:02,0.448,16.010,7.175
11:30:02,0.470,16.010,7.525
11:30:02,0.470,16.010,7.300
11:30:02,0.455,16.011,7.300
11:30:02,0.448,16.011,7.175
11:30:02,0.446,16.011,7.125
11:30:02,0.446,16.011,7.125
11:30:02,0.445,16.011,7.125
11:30:02,0.448,16.011,7.175
11:30:02,0.444,16.011,7.125
11:30:02,0.444,16.011,7.075
11:30:02,0.443,16.011,7.075
11:30:02,0.465,16.011,7.450
11:30:02,0.441,16.011,7.050
11:30:02,0.441,16.011,7.050
11:30:02,0.439,16.012,7.050
11:30:02,0.450,16.012,7.200
11:30:02,0.450,16.012,7.200
11:30:02,0.450,16.011,7.200
11:30:02,0.449,16.011,7.200
11:30:02,0.448,16.011,7.175
11:30:02,0.445,16.011,7.125
11:30:02,0.445,16.012,7.125
11:30:02,0.445,16.011,7.125
11:30:02,0.448,16.011,7.175
11:30:02,0.471,16.012,7.525
11:30:02,0.448,16.012,7.175
11:30:02,0.448,16.011,7.175
11:30:02,0.448,16.011,7.175
11:30:02,0.445,16.011,7.125
11:30:02,0.448,16.011,7.175
11:30:02,0.448,16.010,7.125
11:30:02,0.446,16.011,7.125
11:30:02,0.449,16.011,7.200
11:30:02,0.445,16.011,7.125
11:30:02,0.445,16.011,7.750
11:30:02,0.483,16.010,7.750
11:30:02,0.445,16.011,7.125
11:30:02,0.444,16.011,7.125
11:30:02,0.444,16.011,7.250
11:30:02,0.453,16.011,7.250
11:30:02,0.450,16.011,7.200
11:30:02,0.450,16.011,7.200
11:30:02,0.450,16.010,7.200
11:30:02,0.450,16.011,7.200
11:30:02,0.450,16.011,7.200
11:30:02,0.453,16.011,7.250
11:30:02,0.453,16.011,7.200
11:30:02,0.450,16.012,7.200
11:30:02,0.469,16.012,7.500
11:30:02,0.451,16.011,7.200
11:30:02,0.451,16.011,7.175
11:30:02,0.448,16.011,7.175
11:30:02,0.448,16.012,7.175
11:30:02,0.443,16.011,7.075
11:30:02,0.443,16.011,7.075
11:30:02,0.443,16.010,7.125
11:30:02,0.445,16.011,7.125
11:30:02,0.446,16.011,7.125
11:30:02,0.461,16.011,7.375
11:30:02,0.461,16.010,7.175
11:30:02,0.448,16.011,7.175
11:30:02,0.446,16.011,7.125
11:30:02,0.450,16.011,7.200
11:30:02,0.450,16.011,7.200
11:30:03,0.449,16.011,7.200
11:30:03,0.446,16.012,7.125
11:30:03,0.445,16.012,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.448,16.012,7.175
11:30:03,0.443,16.012,7.075
11:30:03,0.443,16.010,7.425
11:30:03,0.463,16.011,7.425
11:30:03,0.455,16.012,7.300
11:30:03,0.446,16.012,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.448,16.012,7.175
11:30:03,0.449,16.012,7.200
11:30:03,0.449,16.012,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.448,16.012,7.175
11:30:03,0.459,16.010,7.325
11:30:03,0.444,16.010,7.125
11:30:03,0.444,16.011,7.125
11:30:03,0.444,16.012,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.444,16.011,7.125
11:30:03,0.444,16.011,7.125
11:30:03,0.444,16.011,7.125
11:30:03,0.453,16.011,7.250
11:30:03,0.446,16.011,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.448,16.011,7.175
11:30:03,0.465,16.011,7.450
11:30:03,0.465,16.011,7.375
11:30:03,0.461,16.011,7.375
11:30:03,0.450,16.012,7.200
11:30:03,0.448,16.012,7.175
11:30:03,0.448,16.011,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.446,16.011,7.250
11:30:03,0.454,16.012,7.250
11:30:03,0.455,16.011,7.300
11:30:03,0.443,16.011,7.075
11:30:03,0.443,16.011,7.050
11:30:03,0.441,16.011,7.050
11:30:03,0.443,16.012,7.075
11:30:03,0.445,16.012,7.125
11:30:03,0.445,16.012,7.125
11:30:03,0.444,16.012,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.443,16.011,7.075
11:30:03,0.443,16.011,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.466,16.011,7.450
11:30:03,0.466,16.011,7.250
11:30:03,0.453,16.011,7.250
11:30:03,0.445,16.011,7.125
11:30:03,0.448,16.011,7.175
11:30:03,0.448,16.011,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.444,16.011,7.125
11:30:03,0.443,16.011,7.075
11:30:03,0.443,16.011,7.250
11:30:03,0.454,16.012,7.250
11:30:03,0.440,16.011,7.050
11:30:03,0.441,16.011,7.050
11:30:03,0.441,16.011,7.125
11:30:03,0.444,16.011,7.125
11:30:03,0.453,16.012,7.250
11:30:03,0.449,16.012,7.200
11:30:03,0.449,16.011,7.125
11:30:03,0.444,16.011,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.448,16.011,7.175
11:30:03,0.448,16.011,7.175
11:30:03,0.448,16.010,7.500
11:30:03,0.469,16.011,7.500
11:30:03,0.453,16.011,7.250
11:30:03,0.446,16.011,7.125
11:30:03,0.446,16.011,7.175
11:30:03,0.448,16.012,7.175
11:30:03,0.445,16.011,7.125
11:30:03,0.444,16.011,7.125
11:30:03,0.444,16.011,7.175
11:30:03,0.448,16.011,7.175
11:30:03,0.446,16.011,7.125
11:30:03,0.463,16.011,7.425
11:30:03,0.463,16.011,7.050
11:30:03,0.440,16.011,7.050
11:30:03,0.454,16.010,7.250
11:30:03,0.453,16.010,7.250
11:30:03,0.453,16.011,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.448,16.011,7.175
11:30:03,0.446,16.011,7.125
11:30:03,0.446,16.011,7.200
11:30:03,0.450,16.011,7.200
11:30:03,0.448,16.011,7.175
11:30:03,0.451,16.011,7.200
11:30:03,0.451,16.011,7.575
11:30:03,0.473,16.010,7.575
11:30:03,0.449,16.011,7.200
11:30:03,0.445,16.011,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.443,16.011,7.075
11:30:03,0.443,16.011,7.075
11:30:03,0.443,16.011,7.125
11:30:03,0.446,16.012,7.125
11:30:03,0.444,16.012,7.125
11:30:03,0.463,16.011,7.425
11:30:03,0.443,16.011,7.075
11:30:03,0.443,16.011,7.200
11:30:03,0.450,16.011,7.200
11:30:03,0.449,16.012,7.200
11:30:03,0.448,16.012,7.175
11:30:03,0.448,16.011,7.125
11:30:03,0.445,16.012,7.125
11:30:03,0.445,16.010,7.125
11:30:03,0.448,16.010,7.175
11:30:03,0.448,16.011,7.175
11:30:03,0.448,16.010,7.175
11:30:03,0.444,16.011,7.125
11:30:03,0.471,16.011,7.525
11:30:03,0.471,16.010,7.175
11:30:03,0.448,16.011,7.175
11:30:03,0.448,16.011,7.175
11:30:03,0.448,16.011,7.175
11:30:03,0.448,16.010,7.175
11:30:03,0.448,16.010,7.175
11:30:03,0.446,16.011,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.445,16.010,7.125
11:30:03,0.446,16.010,7.450
11:30:03,0.465,16.011,7.450
11:30:03,0.444,16.011,7.125
11:30:03,0.441,16.011,7.050
11:30:03,0.441,16.011,7.125
11:30:03,0.445,16.012,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.451,16.012,7.200
11:30:03,0.448,16.012,7.175
11:30:03,0.448,16.011,7.175
11:30:03,0.448,16.011,7.175
11:30:03,0.465,16.010,7.450
11:30:03,0.450,16.010,7.200
11:30:03,0.450,16.011,7.250
11:30:03,0.453,16.010,7.250
11:30:03,0.448,16.012,7.175
11:30:03,0.445,16.012,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.445,16.010,7.125
11:30:03,0.445,16.012,7.125
11:30:03,0.445,16.012,7.125
11:30:03,0.445,16.012,7.300
11:30:03,0.456,16.011,7.200
11:30:03,0.449,16.011,7.200
11:30:03,0.446,16.012,7.125
11:30:03,0.444,16.012,7.125
11:30:03,0.444,16.012,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.471,16.011,7.525
11:30:03,0.464,16.011,7.425
11:30:03,0.464,16.011,7.175
11:30:03,0.448,16.011,7.175
11:30:03,0.445,16.012,7.125
11:30:03,0.445,16.012,7.125
11:30:03,0.445,16.011,7.250
11:30:03,0.453,16.009,7.250
11:30:03,0.458,16.012,7.325
11:30:03,0.453,16.012,7.250
11:30:03,0.453,16.011,7.200
11:30:03,0.451,16.011,7.200
11:30:03,0.446,16.011,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.446,16.011,7.175
11:30:03,0.448,16.011,7.175
11:30:03,0.454,16.011,7.250
11:30:03,0.451,16.011,7.200
11:30:03,0.451,16.011,7.050
11:30:03,0.441,16.011,7.050
11:30:03,0.441,16.011,7.050
11:30:03,0.446,16.011,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.451,16.011,7.200
11:30:03,0.446,16.011,7.125
11:30:03,0.446,16.011,7.175
11:30:03,0.448,16.011,7.175
11:30:03,0.444,16.011,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.468,16.010,7.500
11:30:03,0.449,16.010,7.200
11:30:03,0.449,16.011,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.446,16.011,7.175
11:30:03,0.448,16.011,7.175
11:30:03,0.449,16.011,7.200
11:30:03,0.460,16.011,7.375
11:30:03,0.460,16.011,7.075
11:30:03,0.443,16.010,7.075
11:30:03,0.441,16.011,7.050
11:30:03,0.445,16.011,7.125
11:30:03,0.445,16.011,7.175
11:30:03,0.448,16.011,7.125
11:30:03,0.446,16.011,7.125
11:30:03,0.446,16.010,7.125
11:30:03,0.444,16.010,7.125
11:30:03,0.444,16.010,7.125
11:30:03,0.445,16.011,7.125
11:30:03,0.444,16.011,7.125
11:30:03,0.449,16.011,7.200
11:30:03,0.449,16.010,7.575
11:30:03,0.473,16.011,7.575
11:30:03,0.454,16.011,7.250
11:30:03,0.450,16.011,7.200
