timestamp,current_amps,supply_voltage,power_watts
10:59:30,0.466,16.389,7.625
10:59:30,0.466,16.389,7.625
10:59:30,0.466,16.389,7.650
10:59:30,0.468,16.387,7.650
10:59:30,0.468,16.387,7.650
10:59:30,0.466,16.387,7.625
10:59:30,0.466,16.389,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.465,16.389,7.575
10:59:30,0.463,16.389,7.575
10:59:30,0.464,16.389,7.625
10:59:30,0.481,16.389,7.875
10:59:30,0.481,16.387,7.950
10:59:30,0.484,16.387,8.075
10:59:30,0.493,16.387,8.075
10:59:30,0.475,16.389,7.775
10:59:30,0.475,16.389,7.700
10:59:30,0.471,16.387,7.700
10:59:30,0.469,16.387,7.700
10:59:30,0.469,16.387,7.700
10:59:30,0.469,16.389,7.700
10:59:30,0.470,16.387,7.700
10:59:30,0.466,16.389,7.625
10:59:30,0.466,16.389,7.625
10:59:30,0.466,16.387,7.900
10:59:30,0.483,16.389,7.900
10:59:30,0.486,16.389,7.950
10:59:30,0.490,16.386,8.025
10:59:30,0.471,16.386,7.700
10:59:30,0.471,16.389,7.700
10:59:30,0.470,16.387,7.700
10:59:30,0.466,16.387,7.625
10:59:30,0.466,16.389,7.650
10:59:30,0.468,16.389,7.650
10:59:30,0.468,16.389,7.650
10:59:30,0.463,16.389,7.575
10:59:30,0.463,16.387,7.625
10:59:30,0.464,16.389,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.464,16.389,7.625
10:59:30,0.464,16.389,7.650
10:59:30,0.468,16.389,7.650
10:59:30,0.464,16.389,7.625
10:59:30,0.464,16.389,7.625
10:59:30,0.464,16.387,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.468,16.389,7.650
10:59:30,0.464,16.389,7.625
10:59:30,0.464,16.387,7.625
10:59:30,0.464,16.389,7.625
10:59:30,0.461,16.389,7.525
10:59:30,0.464,16.389,7.625
10:59:30,0.464,16.389,7.700
10:59:30,0.469,16.389,7.700
10:59:30,0.469,16.390,7.700
10:59:30,0.468,16.390,7.650
10:59:30,0.468,16.389,7.625
10:59:30,0.466,16.390,7.625
10:59:30,0.468,16.390,7.650
10:59:30,0.468,16.389,7.650
10:59:30,0.471,16.389,7.700
10:59:30,0.471,16.389,7.525
10:59:30,0.460,16.389,7.525
10:59:30,0.463,16.389,7.575
10:59:30,0.465,16.389,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.473,16.389,7.750
10:59:30,0.468,16.389,7.650
10:59:30,0.468,16.389,7.625
10:59:30,0.466,16.387,7.625
10:59:30,0.464,16.387,7.625
10:59:30,0.465,16.387,7.625
10:59:30,0.465,16.387,7.950
10:59:30,0.486,16.389,7.950
10:59:30,0.469,16.387,7.700
10:59:30,0.466,16.387,7.625
10:59:30,0.466,16.389,7.625
10:59:30,0.464,16.387,7.625
10:59:30,0.466,16.389,7.625
10:59:30,0.466,16.389,7.625
10:59:30,0.466,16.389,7.650
10:59:30,0.468,16.387,7.650
10:59:30,0.464,16.389,7.625
10:59:30,0.478,16.389,7.825
10:59:30,0.478,16.389,7.525
10:59:30,0.461,16.389,7.525
10:59:30,0.463,16.389,7.575
10:59:30,0.464,16.389,7.625
10:59:30,0.464,16.389,7.625
10:59:30,0.464,16.387,7.625
10:59:30,0.466,16.389,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.465,16.389,7.650
10:59:30,0.468,16.389,7.650
10:59:30,0.468,16.389,7.650
10:59:30,0.468,16.386,7.650
10:59:30,0.489,16.386,8.025
10:59:30,0.489,16.389,7.700
10:59:30,0.471,16.389,7.700
10:59:30,0.470,16.389,7.700
10:59:30,0.464,16.389,7.625
10:59:30,0.464,16.389,7.625
10:59:30,0.466,16.390,7.625
10:59:30,0.463,16.389,7.575
10:59:30,0.464,16.389,7.625
10:59:30,0.464,16.389,7.525
10:59:30,0.459,16.389,7.525
10:59:30,0.481,16.387,7.875
10:59:30,0.459,16.387,7.525
10:59:30,0.459,16.389,7.525
10:59:30,0.461,16.389,7.525
10:59:30,0.473,16.387,7.750
10:59:30,0.469,16.387,7.700
10:59:30,0.469,16.387,7.650
10:59:30,0.468,16.387,7.650
10:59:30,0.466,16.389,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.464,16.389,7.625
10:59:30,0.466,16.387,7.625
10:59:30,0.493,16.387,8.075
10:59:30,0.471,16.387,7.700
10:59:30,0.471,16.389,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.466,16.387,7.625
10:59:30,0.468,16.387,7.650
10:59:30,0.484,16.387,7.950
10:59:30,0.484,16.389,7.625
10:59:30,0.464,16.389,7.625
10:59:30,0.460,16.389,7.525
10:59:30,0.464,16.389,7.625
10:59:30,0.464,16.387,7.650
10:59:30,0.468,16.389,7.650
10:59:30,0.466,16.389,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.465,16.389,7.650
10:59:30,0.468,16.387,7.650
10:59:30,0.464,16.389,7.625
10:59:30,0.469,16.389,7.700
10:59:30,0.469,16.389,7.625
10:59:30,0.466,16.387,7.625
10:59:30,0.491,16.389,8.025
10:59:30,0.473,16.389,7.750
10:59:30,0.473,16.387,7.700
10:59:30,0.469,16.389,7.700
10:59:30,0.465,16.389,7.625
10:59:30,0.470,16.389,7.700
10:59:30,0.470,16.389,7.625
10:59:30,0.464,16.389,7.625
10:59:30,0.464,16.387,7.625
10:59:30,0.483,16.387,7.900
10:59:30,0.483,16.387,7.575
10:59:30,0.463,16.389,7.575
10:59:30,0.469,16.389,7.700
10:59:30,0.469,16.389,7.700
10:59:30,0.469,16.389,7.700
10:59:30,0.470,16.389,7.700
10:59:30,0.465,16.390,7.625
10:59:30,0.465,16.390,7.625
10:59:30,0.466,16.389,7.625
10:59:30,0.466,16.389,7.625
10:59:30,0.463,16.389,7.575
10:59:30,0.463,16.389,7.525
10:59:30,0.461,16.389,7.525
10:59:30,0.463,16.387,7.575
10:59:30,0.485,16.387,7.950
10:59:30,0.485,16.389,7.700
10:59:30,0.470,16.389,7.700
10:59:30,0.470,16.387,7.700
10:59:30,0.469,16.387,7.700
10:59:30,0.469,16.389,7.625
10:59:30,0.466,16.389,7.625
10:59:30,0.469,16.389,7.700
10:59:30,0.465,16.389,7.625
10:59:30,0.465,16.387,7.625
10:59:30,0.478,16.389,7.825
10:59:30,0.463,16.389,7.575
10:59:30,0.463,16.389,7.525
10:59:30,0.461,16.387,7.525
10:59:30,0.464,16.387,7.625
10:59:30,0.468,16.387,7.650
10:59:30,0.468,16.390,7.625
10:59:30,0.464,16.389,7.625
10:59:30,0.469,16.389,7.700
10:59:30,0.465,16.389,7.625
10:59:30,0.465,16.387,7.700
10:59:30,0.469,16.389,7.700
10:59:30,0.468,16.390,7.650
10:59:30,0.481,16.390,7.875
10:59:30,0.481,16.387,7.775
10:59:30,0.474,16.389,7.700
10:59:30,0.469,16.389,7.700
10:59:30,0.466,16.389,7.625
10:59:30,0.466,16.389,7.625
10:59:30,0.466,16.389,7.700
10:59:30,0.470,16.389,7.700
10:59:30,0.466,16.389,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.465,16.389,7.625
10:59:30,0.464,16.389,7.625
10:59:30,0.461,16.389,7.525
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.389,7.325
10:59:30,0.448,16.389,7.325
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.449,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.449,16.390,7.375
10:59:30,0.451,16.387,7.375
10:59:30,0.466,16.387,7.625
10:59:30,0.466,16.390,7.450
10:59:30,0.455,16.390,7.450
10:59:30,0.459,16.389,7.525
10:59:30,0.455,16.389,7.450
10:59:30,0.455,16.389,7.450
10:59:30,0.455,16.389,7.450
10:59:30,0.450,16.389,7.375
10:59:30,0.453,16.389,7.425
10:59:30,0.453,16.389,7.300
10:59:30,0.445,16.387,7.300
10:59:30,0.458,16.389,7.500
10:59:30,0.444,16.389,7.300
10:59:30,0.444,16.387,7.325
10:59:30,0.448,16.390,7.325
10:59:30,0.453,16.389,7.425
10:59:30,0.449,16.389,7.375
10:59:30,0.449,16.390,7.375
10:59:30,0.451,16.387,7.375
10:59:30,0.453,16.389,7.425
10:59:30,0.454,16.389,7.450
10:59:30,0.454,16.389,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.453,16.387,7.425
10:59:30,0.473,16.389,7.750
10:59:30,0.453,16.389,7.425
10:59:30,0.453,16.389,7.425
10:59:30,0.453,16.387,7.425
10:59:30,0.451,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.387,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.449,16.389,7.375
10:59:30,0.449,16.390,7.775
10:59:30,0.475,16.389,7.775
10:59:30,0.446,16.387,7.300
10:59:30,0.448,16.387,7.325
10:59:30,0.448,16.389,7.375
10:59:30,0.450,16.390,7.375
10:59:30,0.450,16.390,7.375
10:59:30,0.453,16.390,7.425
10:59:30,0.453,16.390,7.375
10:59:30,0.451,16.390,7.375
10:59:30,0.451,16.390,7.375
10:59:30,0.450,16.390,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.478,16.389,7.825
10:59:30,0.459,16.389,7.525
10:59:30,0.459,16.389,7.425
10:59:30,0.453,16.389,7.425
10:59:30,0.449,16.389,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.451,16.390,7.325
10:59:30,0.448,16.390,7.325
10:59:30,0.451,16.389,7.375
10:59:30,0.468,16.389,7.650
10:59:30,0.468,16.389,7.375
10:59:30,0.449,16.389,7.375
10:59:30,0.448,16.389,7.325
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.390,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.455,16.389,7.450
10:59:30,0.458,16.389,7.500
10:59:30,0.458,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.453,16.391,7.425
10:59:30,0.451,16.389,7.375
10:59:30,0.451,16.389,7.425
10:59:30,0.453,16.390,7.825
10:59:30,0.478,16.389,7.825
10:59:30,0.453,16.389,7.425
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.389,7.425
10:59:30,0.453,16.389,7.425
10:59:30,0.475,16.387,7.775
10:59:30,0.470,16.387,7.700
10:59:30,0.470,16.389,7.375
10:59:30,0.449,16.387,7.375
10:59:30,0.468,16.387,7.650
10:59:30,0.449,16.387,7.375
10:59:30,0.449,16.389,7.325
10:59:30,0.448,16.389,7.325
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.451,16.387,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.455,16.389,7.450
10:59:30,0.455,16.387,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.450,16.389,7.700
10:59:30,0.470,16.389,7.700
10:59:30,0.455,16.389,7.450
10:59:30,0.455,16.389,7.425
10:59:30,0.453,16.387,7.425
10:59:30,0.451,16.387,7.375
10:59:30,0.450,16.387,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.449,16.389,7.375
10:59:30,0.453,16.389,7.425
10:59:30,0.464,16.389,7.625
10:59:30,0.464,16.389,7.450
10:59:30,0.455,16.389,7.450
10:59:30,0.450,16.389,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.390,7.325
10:59:30,0.448,16.390,7.325
10:59:30,0.449,16.389,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.463,16.389,7.575
10:59:30,0.463,16.387,7.450
10:59:30,0.456,16.389,7.450
10:59:30,0.454,16.389,7.450
10:59:30,0.454,16.389,7.450
10:59:30,0.454,16.389,7.450
10:59:30,0.456,16.389,7.450
10:59:30,0.455,16.390,7.450
10:59:30,0.453,16.390,7.425
10:59:30,0.453,16.390,7.450
10:59:30,0.454,16.389,7.450
10:59:30,0.458,16.387,7.500
10:59:30,0.454,16.387,7.450
10:59:30,0.454,16.389,7.325
10:59:30,0.448,16.390,7.325
10:59:30,0.446,16.389,7.300
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.449,16.390,7.375
10:59:30,0.455,16.389,7.450
10:59:30,0.454,16.389,7.450
10:59:30,0.454,16.390,7.375
10:59:30,0.450,16.390,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.453,16.389,7.425
10:59:30,0.463,16.389,7.575
10:59:30,0.463,16.389,7.500
10:59:30,0.458,16.390,7.500
10:59:30,0.454,16.389,7.450
10:59:30,0.451,16.389,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.454,16.389,7.450
10:59:30,0.454,16.389,7.425
10:59:30,0.453,16.387,7.425
10:59:30,0.458,16.390,7.500
10:59:30,0.444,16.390,7.300
10:59:30,0.444,16.390,7.300
10:59:30,0.446,16.390,7.300
10:59:30,0.451,16.389,7.375
10:59:30,0.448,16.389,7.325
10:59:30,0.448,16.390,7.375
10:59:30,0.449,16.387,7.375
10:59:30,0.449,16.387,7.375
10:59:30,0.450,16.387,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.478,16.389,7.825
10:59:30,0.458,16.389,7.500
10:59:30,0.458,16.389,7.375
10:59:30,0.450,16.390,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.451,16.390,7.325
10:59:30,0.448,16.389,7.325
10:59:30,0.451,16.390,7.375
10:59:30,0.445,16.390,7.300
10:59:30,0.445,16.389,7.625
10:59:30,0.464,16.389,7.625
10:59:30,0.448,16.389,7.325
10:59:30,0.445,16.389,7.300
10:59:30,0.445,16.387,7.450
10:59:30,0.455,16.389,7.450
10:59:30,0.451,16.389,7.375
10:59:30,0.453,16.389,7.425
10:59:30,0.453,16.387,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.450,16.390,7.375
10:59:30,0.450,16.390,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.451,16.387,7.375
10:59:30,0.471,16.389,7.700
10:59:30,0.455,16.389,7.450
10:59:30,0.455,16.390,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.449,16.389,7.375
10:59:30,0.449,16.389,7.375
10:59:30,0.449,16.390,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.454,16.389,7.450
10:59:30,0.446,16.389,7.300
10:59:30,0.446,16.389,7.625
10:59:30,0.465,16.389,7.300
10:59:30,0.446,16.389,7.300
10:59:30,0.445,16.389,7.300
10:59:30,0.450,16.389,7.375
10:59:30,0.450,16.387,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.449,16.389,7.375
10:59:30,0.449,16.389,7.375
10:59:30,0.451,16.390,7.375
10:59:30,0.456,16.389,7.450
10:59:30,0.454,16.389,7.450
10:59:30,0.454,16.389,7.775
10:59:30,0.476,16.389,7.775
10:59:30,0.453,16.389,7.425
10:59:30,0.451,16.389,7.375
10:59:30,0.451,16.389,7.325
10:59:30,0.448,16.389,7.325
10:59:30,0.453,16.390,7.425
10:59:30,0.448,16.390,7.325
10:59:30,0.448,16.389,7.375
10:59:30,0.449,16.389,7.375
10:59:30,0.466,16.389,7.625
10:59:30,0.446,16.389,7.300
10:59:30,0.446,16.387,7.375
10:59:30,0.449,16.389,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.455,16.389,7.450
10:59:30,0.455,16.389,7.375
10:59:30,0.450,16.390,7.375
10:59:30,0.451,16.387,7.375
10:59:30,0.453,16.389,7.425
10:59:30,0.453,16.389,7.375
10:59:30,0.450,16.389,7.375
10:59:30,0.451,16.389,7.375
10:59:30,0.445,16.389,7.300
10:59:30,0.444,16.390,7.300
10:59:30,0.444,16.389,7.050
10:59:30,0.430,16.390,7.050
10:59:30,0.424,16.389,6.975
10:59:30,0.426,16.389,6.975
10:59:30,0.426,16.390,7.000
10:59:30,0.428,16.389,7.000
10:59:30,0.449,16.390,7.375
10:59:30,0.423,16.390,6.925
10:59:30,0.423,16.389,7.200
10:59:30,0.439,16.390,7.200
10:59:30,0.424,16.389,6.975
10:59:30,0.428,16.389,7.000
10:59:30,0.428,16.389,7.000
10:59:30,0.428,16.390,7.000
10:59:30,0.430,16.390,7.050
10:59:30,0.428,16.390,7.000
10:59:30,0.428,16.390,7.050
10:59:30,0.429,16.390,7.050
10:59:30,0.433,16.390,7.075
10:59:30,0.430,16.390,7.050
10:59:30,0.430,16.390,7.050
10:59:30,0.429,16.389,7.050
10:59:30,0.440,16.389,7.200
10:59:30,0.434,16.389,7.125
10:59:30,0.434,16.389,6.975
10:59:30,0.424,16.390,6.975
10:59:30,0.423,16.390,6.925
10:59:30,0.421,16.390,6.875
10:59:30,0.421,16.390,7.050
10:59:30,0.430,16.390,7.050
10:59:30,0.429,16.390,7.050
10:59:30,0.430,16.390,7.050
10:59:30,0.430,16.389,7.075
10:59:30,0.433,16.389,7.075
10:59:30,0.429,16.390,7.050
10:59:30,0.428,16.390,7.000
10:59:30,0.428,16.389,6.975
10:59:30,0.426,16.389,6.975
10:59:30,0.426,16.390,6.975
10:59:30,0.426,16.390,6.975
10:59:30,0.426,16.390,6.975
10:59:30,0.426,16.391,6.975
10:59:30,0.426,16.390,6.975
10:59:30,0.428,16.390,7.000
10:59:30,0.428,16.391,6.975
10:59:30,0.425,16.391,6.975
10:59:30,0.433,16.389,7.075
10:59:30,0.438,16.390,7.175
10:59:30,0.431,16.390,7.050
10:59:30,0.431,16.390,7.000
10:59:30,0.428,16.390,7.000
10:59:30,0.425,16.389,6.975
10:59:30,0.426,16.389,6.975
10:59:30,0.426,16.389,6.975
10:59:30,0.424,16.390,6.975
10:59:30,0.426,16.390,6.975
10:59:30,0.424,16.390,6.975
10:59:30,0.424,16.390,7.125
10:59:30,0.434,16.390,7.125
10:59:30,0.424,16.390,6.975
10:59:30,0.425,16.390,6.975
10:59:30,0.425,16.390,6.975
10:59:30,0.426,16.390,6.975
10:59:30,0.434,16.390,7.125
10:59:30,0.430,16.390,7.050
10:59:30,0.430,16.390,7.050
10:59:30,0.430,16.389,7.050
10:59:30,0.448,16.389,7.325
10:59:30,0.423,16.389,6.925
10:59:30,0.423,16.390,7.050
10:59:30,0.429,16.390,7.050
10:59:30,0.446,16.390,7.300
10:59:30,0.426,16.390,6.975
10:59:30,0.426,16.389,7.050
10:59:30,0.429,16.390,7.050
10:59:31,0.429,16.390,7.050
10:59:31,0.429,16.390,7.050
10:59:31,0.429,16.389,7.050
10:59:31,0.431,16.390,7.050
10:59:31,0.429,16.389,7.050
10:59:31,0.425,16.389,6.975
10:59:31,0.425,16.389,7.200
10:59:31,0.439,16.389,7.200
10:59:31,0.424,16.390,6.975
10:59:31,0.425,16.390,6.975
10:59:31,0.425,16.387,6.975
10:59:31,0.426,16.389,6.975
10:59:31,0.429,16.390,7.050
10:59:31,0.428,16.390,7.000
10:59:31,0.428,16.390,6.975
10:59:31,0.426,16.390,6.975
10:59:31,0.426,16.390,6.975
10:59:31,0.428,16.390,7.000
10:59:31,0.428,16.389,7.125
10:59:31,0.436,16.390,7.375
10:59:31,0.449,16.390,7.375
10:59:31,0.430,16.390,7.050
10:59:31,0.424,16.390,6.975
10:59:31,0.424,16.390,6.975
10:59:31,0.424,16.390,6.975
10:59:31,0.423,16.390,6.925
10:59:31,0.423,16.390,6.875
10:59:31,0.421,16.391,6.875
10:59:31,0.424,16.390,6.975
10:59:31,0.424,16.390,6.975
10:59:31,0.424,16.390,7.250
10:59:31,0.443,16.390,7.250
10:59:31,0.424,16.389,6.975
10:59:31,0.430,16.390,7.050
10:59:31,0.430,16.390,7.050
10:59:31,0.430,16.389,7.050
10:59:31,0.429,16.390,7.050
10:59:31,0.426,16.390,6.975
10:59:31,0.429,16.390,7.050
10:59:31,0.429,16.391,7.050
10:59:31,0.429,16.390,7.050
10:59:31,0.429,16.390,7.050
10:59:31,0.426,16.390,6.975
10:59:31,0.426,16.390,7.375
10:59:31,0.449,16.391,7.375
10:59:31,0.426,16.390,6.975
10:59:31,0.423,16.390,6.925
10:59:31,0.423,16.389,6.975
10:59:31,0.424,16.390,6.975
10:59:31,0.424,16.390,6.975
10:59:31,0.423,16.390,6.925
10:59:31,0.423,16.389,7.050
10:59:31,0.430,16.390,7.050
10:59:31,0.465,16.390,7.625
10:59:31,0.425,16.390,6.975
10:59:31,0.425,16.390,6.975
10:59:31,0.424,16.390,6.975
10:59:31,0.423,16.390,6.925
10:59:31,0.424,16.390,6.975
10:59:31,0.424,16.390,6.925
10:59:31,0.423,16.389,6.925
10:59:31,0.426,16.390,6.975
10:59:31,0.426,16.390,6.975
10:59:31,0.449,16.390,7.375
10:59:31,0.449,16.389,7.200
10:59:31,0.441,16.390,7.200
10:59:31,0.424,16.390,6.975
10:59:31,0.445,16.390,7.300
10:59:31,0.445,16.390,7.050
10:59:31,0.431,16.390,7.050
10:59:31,0.430,16.391,7.050
10:59:31,0.425,16.391,6.975
10:59:31,0.425,16.390,6.975
10:59:31,0.425,16.389,6.975
10:59:31,0.424,16.389,6.975
10:59:31,0.425,16.389,6.975
10:59:31,0.425,16.390,7.175
10:59:31,0.438,16.389,7.175
10:59:31,0.426,16.390,6.975
10:59:31,0.425,16.390,6.975
10:59:31,0.425,16.390,6.975
10:59:31,0.426,16.390,6.975
10:59:31,0.430,16.389,7.050
10:59:31,0.428,16.389,7.000
10:59:31,0.428,16.390,7.075
10:59:31,0.433,16.391,7.075
10:59:31,0.430,16.389,7.050
10:59:31,0.430,16.389,7.050
10:59:31,0.430,16.390,6.975
10:59:31,0.426,16.390,6.975
10:59:31,0.429,16.390,7.050
10:59:31,0.443,16.390,7.250
10:59:31,0.443,16.389,7.050
10:59:31,0.430,16.389,7.050
10:59:31,0.426,16.389,6.975
10:59:31,0.425,16.389,6.975
10:59:31,0.425,16.389,7.000
10:59:31,0.428,16.390,7.000
10:59:31,0.429,16.391,7.050
10:59:31,0.429,16.391,7.050
10:59:31,0.429,16.390,7.125
10:59:31,0.435,16.389,7.125
10:59:31,0.426,16.390,6.975
10:59:31,0.421,16.390,6.875
10:59:31,0.421,16.390,6.975
10:59:31,0.425,16.390,6.975
10:59:31,0.429,16.389,7.050
10:59:31,0.428,16.389,7.000
10:59:31,0.428,16.390,7.000
10:59:31,0.428,16.391,7.000
10:59:31,0.428,16.390,7.000
10:59:31,0.428,16.390,7.000
10:59:31,0.428,16.390,7.050
10:59:31,0.429,16.389,7.050
10:59:31,0.448,16.389,7.325
10:59:31,0.444,16.390,7.300
10:59:31,0.434,16.390,7.125
10:59:31,0.434,16.390,6.975
10:59:31,0.426,16.390,6.975
10:59:31,0.425,16.390,6.975
10:59:31,0.425,16.390,6.975
10:59:31,0.425,16.389,6.975
10:59:31,0.424,16.391,6.975
10:59:31,0.429,16.390,7.050
10:59:31,0.421,16.390,6.875
10:59:31,0.421,16.389,7.075
10:59:31,0.433,16.391,7.075
10:59:31,0.419,16.390,6.875
10:59:31,0.425,16.390,6.975
10:59:31,0.425,16.389,7.050
10:59:31,0.431,16.389,7.050
10:59:31,0.430,16.390,7.050
10:59:31,0.429,16.390,7.050
10:59:31,0.429,16.390,7.000
10:59:31,0.428,16.390,7.000
10:59:31,0.425,16.390,6.975
10:59:31,0.428,16.390,7.000
10:59:31,0.428,16.390,7.050
10:59:31,0.429,16.390,7.050
10:59:31,0.448,16.390,7.325
10:59:31,0.430,16.389,7.050
10:59:31,0.430,16.389,6.975
10:59:31,0.424,16.390,6.975
10:59:31,0.426,16.390,6.975
10:59:31,0.424,16.390,6.975
10:59:31,0.433,16.390,7.075
10:59:31,0.433,16.390,6.975
10:59:31,0.426,16.390,6.975
10:59:31,0.420,16.389,6.875
10:59:31,0.435,16.389,7.125
10:59:31,0.435,16.390,6.875
10:59:31,0.420,16.390,6.875
10:59:31,0.421,16.389,6.875
10:59:31,0.426,16.389,6.975
10:59:31,0.426,16.390,6.975
10:59:31,0.424,16.391,6.975
10:59:31,0.425,16.390,6.975
10:59:31,0.425,16.390,6.975
10:59:31,0.425,16.391,7.050
10:59:31,0.430,16.390,7.050
10:59:31,0.434,16.390,7.125
10:59:31,0.430,16.390,7.050
10:59:31,0.430,16.389,7.325
10:59:31,0.448,16.390,7.325
10:59:31,0.429,16.390,7.050
10:59:31,0.425,16.390,6.975
10:59:31,0.425,16.390,6.875
10:59:31,0.421,16.390,6.875
10:59:31,0.423,16.390,6.925
10:59:31,0.424,16.390,6.975
10:59:31,0.424,16.390,6.875
10:59:31,0.421,16.389,6.875
10:59:31,0.421,16.391,6.875
10:59:31,0.440,16.391,7.200
10:59:31,0.440,16.390,7.050
10:59:31,0.431,16.390,7.050
10:59:31,0.433,16.390,7.075
10:59:31,0.426,16.390,6.975
10:59:31,0.426,16.389,6.975
10:59:31,0.425,16.389,6.975
10:59:31,0.425,16.389,6.975
10:59:31,0.424,16.389,6.975
10:59:31,0.424,16.391,6.975
10:59:31,0.424,16.391,6.975
10:59:31,0.423,16.389,6.925
10:59:31,0.425,16.389,6.975
10:59:31,0.425,16.389,7.375
10:59:31,0.449,16.389,6.975
10:59:31,0.426,16.390,6.975
10:59:31,0.424,16.390,6.975
10:59:31,0.425,16.390,6.975
10:59:31,0.425,16.390,6.975
10:59:31,0.426,16.391,6.975
10:59:31,0.423,16.390,6.925
10:59:31,0.421,16.390,6.875
10:59:31,0.421,16.389,7.200
10:59:31,0.440,16.389,7.200
10:59:31,0.423,16.390,6.925
10:59:31,0.425,16.390,6.975
10:59:31,0.425,16.390,7.000
10:59:31,0.428,16.390,7.000
10:59:31,0.428,16.390,7.000
10:59:31,0.430,16.390,7.050
10:59:31,0.430,16.389,7.000
10:59:31,0.428,16.389,7.000
10:59:31,0.435,16.387,7.125
10:59:31,0.430,16.387,7.050
10:59:31,0.430,16.390,7.050
10:59:31,0.431,16.390,7.050
10:59:31,0.428,16.390,7.000
10:59:31,0.449,16.390,7.375
10:59:31,0.449,16.390,7.000
10:59:31,0.428,16.390,7.000
10:59:31,0.424,16.389,6.975
10:59:31,0.423,16.389,6.925
10:59:31,0.423,16.390,6.875
10:59:31,0.421,16.390,6.875
10:59:31,0.421,16.390,6.875
10:59:31,0.423,16.390,6.925
10:59:31,0.423,16.390,7.200
10:59:31,0.441,16.389,7.200
10:59:31,0.430,16.390,7.050
10:59:31,0.428,16.390,7.000
10:59:31,0.428,16.390,6.975
10:59:31,0.426,16.390,6.975
10:59:31,0.429,16.390,7.050
10:59:31,0.430,16.390,7.050
10:59:31,0.430,16.389,7.050
10:59:31,0.429,16.390,7.050
10:59:31,0.428,16.390,7.000
10:59:31,0.428,16.390,7.000
10:59:31,0.428,16.390,7.050
10:59:31,0.429,16.390,7.050
10:59:31,0.428,16.391,7.000
10:59:31,0.443,16.389,7.250
10:59:31,0.438,16.389,7.175
10:59:31,0.438,16.389,7.050
10:59:31,0.430,16.389,7.050
10:59:31,0.426,16.390,6.975
10:59:31,0.425,16.390,6.975
10:59:31,0.425,16.390,7.000
10:59:31,0.428,16.389,7.000
10:59:31,0.428,16.390,7.000
