timestamp,current_amps,supply_voltage,power_watts
11:08:24,0.465,16.304,7.575
11:08:24,0.465,16.303,7.575
11:08:24,0.466,16.303,7.575
11:08:24,0.465,16.303,7.575
11:08:24,0.489,16.303,7.975
11:08:24,0.489,16.301,7.975
11:08:24,0.490,16.303,7.975
11:08:24,0.490,16.303,7.975
11:08:24,0.473,16.301,7.700
11:08:24,0.474,16.301,7.750
11:08:24,0.474,16.303,7.750
11:08:24,0.474,16.303,7.750
11:08:24,0.466,16.303,7.575
11:08:24,0.466,16.303,7.575
11:08:24,0.465,16.303,7.575
11:08:24,0.464,16.303,7.575
11:08:24,0.466,16.303,7.575
11:08:24,0.466,16.303,7.575
11:08:24,0.464,16.303,7.575
11:08:24,0.465,16.303,7.575
11:08:24,0.466,16.303,7.575
11:08:24,0.466,16.303,7.575
11:08:24,0.464,16.303,7.575
11:08:24,0.465,16.303,7.575
11:08:24,0.465,16.303,7.575
11:08:24,0.465,16.303,7.575
11:08:24,0.466,16.303,7.575
11:08:24,0.465,16.303,7.575
11:08:24,0.468,16.303,7.625
11:08:24,0.468,16.304,7.650
11:08:24,0.470,16.303,7.650
11:08:24,0.471,16.304,7.650
11:08:24,0.471,16.304,7.650
11:08:24,0.471,16.304,7.575
11:08:24,0.466,16.303,7.575
11:08:24,0.465,16.303,7.575
11:08:24,0.466,16.303,7.575
11:08:24,0.483,16.303,7.875
11:08:24,0.483,16.303,7.575
11:08:24,0.464,16.303,7.575
11:08:24,0.461,16.303,7.500
11:08:24,0.465,16.303,7.575
11:08:24,0.465,16.303,7.575
11:08:24,0.466,16.303,7.575
11:08:24,0.465,16.301,7.575
11:08:24,0.470,16.301,7.650
11:08:24,0.470,16.303,7.650
11:08:24,0.470,16.303,7.650
11:08:24,0.468,16.303,7.625
11:08:24,0.466,16.303,7.575
11:08:24,0.466,16.304,7.975
11:08:24,0.490,16.303,7.975
11:08:24,0.471,16.303,7.650
11:08:24,0.470,16.303,7.650
11:08:24,0.470,16.303,7.575
11:08:24,0.466,16.304,7.575
11:08:24,0.479,16.303,7.825
11:08:24,0.481,16.303,7.825
11:08:24,0.481,16.303,7.500
11:08:24,0.460,16.303,7.500
11:08:24,0.466,16.303,7.575
11:08:24,0.479,16.303,7.825
11:08:24,0.479,16.303,7.375
11:08:24,0.451,16.304,7.375
11:08:24,0.445,16.303,7.250
11:08:24,0.451,16.303,7.375
11:08:24,0.451,16.303,7.375
11:08:24,0.453,16.303,7.375
11:08:24,0.455,16.304,7.425
11:08:24,0.451,16.304,7.375
11:08:24,0.451,16.303,7.375
11:08:24,0.453,16.303,7.375
11:08:24,0.453,16.304,7.375
11:08:24,0.451,16.304,7.325
11:08:24,0.451,16.301,7.775
11:08:24,0.478,16.304,7.775
11:08:24,0.461,16.303,7.500
11:08:24,0.455,16.303,7.425
11:08:24,0.455,16.304,7.375
11:08:24,0.453,16.304,7.375
11:08:24,0.454,16.303,7.425
11:08:24,0.450,16.303,7.325
11:08:24,0.450,16.303,7.375
11:08:24,0.453,16.304,7.375
11:08:24,0.449,16.304,7.325
11:08:24,0.468,16.304,7.625
11:08:24,0.468,16.303,7.325
11:08:24,0.449,16.303,7.325
11:08:24,0.448,16.303,7.300
11:08:24,0.453,16.303,7.375
11:08:24,0.453,16.304,7.450
11:08:24,0.458,16.303,7.450
11:08:24,0.453,16.303,7.375
11:08:24,0.454,16.303,7.425
11:08:24,0.454,16.303,7.325
11:08:24,0.450,16.304,7.325
11:08:24,0.448,16.304,7.300
11:08:24,0.451,16.304,7.375
11:08:24,0.451,16.304,7.650
11:08:24,0.471,16.303,7.650
11:08:24,0.454,16.303,7.425
11:08:24,0.453,16.303,7.375
11:08:24,0.448,16.303,7.300
11:08:24,0.448,16.304,7.375
11:08:24,0.451,16.303,7.375
11:08:24,0.450,16.304,7.325
11:08:24,0.458,16.304,7.450
11:08:24,0.458,16.303,7.425
11:08:24,0.456,16.303,7.425
11:08:24,0.465,16.304,7.575
11:08:24,0.449,16.304,7.325
11:08:24,0.449,16.304,7.375
11:08:24,0.451,16.303,7.375
11:08:24,0.453,16.303,7.375
11:08:24,0.450,16.303,7.325
11:08:24,0.450,16.303,7.375
11:08:24,0.451,16.303,7.375
11:08:24,0.450,16.303,7.325
11:08:24,0.451,16.303,7.375
11:08:24,0.451,16.303,7.325
11:08:24,0.449,16.305,7.325
11:08:24,0.456,16.303,7.425
11:08:24,0.469,16.301,7.650
11:08:24,0.460,16.301,7.500
11:08:24,0.460,16.303,7.425
11:08:24,0.455,16.303,7.425
11:08:24,0.450,16.303,7.325
11:08:24,0.454,16.303,7.425
11:08:24,0.454,16.303,7.425
11:08:24,0.454,16.304,7.425
11:08:24,0.460,16.303,7.500
11:08:24,0.463,16.303,7.525
11:08:24,0.463,16.304,7.325
11:08:24,0.450,16.303,7.325
11:08:24,0.449,16.304,7.325
11:08:24,0.450,16.303,7.325
11:08:24,0.450,16.303,7.425
11:08:24,0.454,16.304,7.425
11:08:24,0.454,16.303,7.425
11:08:24,0.451,16.304,7.375
11:08:24,0.451,16.304,7.325
11:08:24,0.450,16.303,7.325
11:08:24,0.451,16.304,7.375
11:08:24,0.453,16.303,7.375
11:08:24,0.453,16.303,7.325
11:08:24,0.461,16.304,7.500
11:08:24,0.470,16.303,7.650
11:08:24,0.470,16.304,7.425
11:08:24,0.456,16.303,7.425
11:08:24,0.455,16.303,7.425
11:08:24,0.460,16.304,7.500
11:08:24,0.460,16.304,7.425
11:08:24,0.455,16.301,7.425
11:08:24,0.456,16.303,7.425
11:08:24,0.455,16.303,7.425
11:08:24,0.456,16.303,7.425
11:08:24,0.456,16.303,7.325
11:08:24,0.449,16.303,7.325
11:08:24,0.446,16.303,7.300
11:08:24,0.450,16.303,7.325
11:08:24,0.450,16.304,7.325
11:08:24,0.450,16.303,7.325
11:08:24,0.451,16.303,7.375
11:08:24,0.448,16.303,7.300
11:08:24,0.448,16.303,7.375
11:08:24,0.451,16.304,7.375
11:08:24,0.459,16.304,7.500
11:08:24,0.458,16.304,7.450
11:08:24,0.458,16.304,7.425
11:08:24,0.455,16.303,7.425
11:08:24,0.473,16.305,7.700
11:08:24,0.453,16.305,7.375
11:08:24,0.453,16.303,7.375
11:08:24,0.453,16.303,7.375
11:08:24,0.454,16.304,7.425
11:08:24,0.453,16.304,7.375
11:08:24,0.453,16.305,7.375
11:08:24,0.451,16.304,7.375
11:08:24,0.449,16.303,7.325
11:08:24,0.463,16.303,7.525
11:08:24,0.448,16.303,7.300
11:08:24,0.448,16.303,7.375
11:08:24,0.451,16.303,7.375
11:08:24,0.455,16.303,7.425
11:08:24,0.449,16.303,7.325
11:08:24,0.449,16.303,7.375
11:08:24,0.451,16.303,7.375
11:08:24,0.451,16.304,7.375
11:08:24,0.453,16.304,7.375
11:08:24,0.453,16.303,7.375
11:08:24,0.453,16.304,7.375
11:08:24,0.450,16.303,7.325
11:08:24,0.479,16.303,7.825
11:08:24,0.479,16.303,7.425
11:08:24,0.456,16.303,7.425
11:08:24,0.454,16.304,7.425
11:08:24,0.455,16.304,7.425
11:08:24,0.455,16.304,7.425
11:08:24,0.454,16.304,7.425
11:08:24,0.450,16.303,7.325
11:08:24,0.450,16.303,7.325
11:08:24,0.450,16.303,7.325
11:08:24,0.449,16.303,7.325
11:08:24,0.466,16.303,7.575
11:08:24,0.448,16.303,7.300
11:08:24,0.448,16.303,7.325
11:08:24,0.449,16.303,7.325
11:08:24,0.450,16.303,7.325
11:08:24,0.453,16.303,7.375
11:08:24,0.453,16.304,7.375
11:08:24,0.453,16.304,7.375
11:08:24,0.458,16.304,7.450
11:08:24,0.458,16.304,7.450
11:08:24,0.458,16.303,7.375
11:08:24,0.453,16.303,7.375
11:08:24,0.453,16.303,7.375
11:08:24,0.478,16.303,7.775
11:08:24,0.453,16.303,7.375
11:08:25,0.453,16.303,7.375
11:08:25,0.453,16.303,7.375
11:08:25,0.453,16.304,7.375
11:08:25,0.451,16.304,7.375
11:08:25,0.451,16.304,7.375
11:08:25,0.451,16.304,7.375
11:08:25,0.451,16.304,7.375
11:08:25,0.449,16.304,7.325
11:08:25,0.449,16.303,7.650
11:08:25,0.471,16.303,7.650
11:08:25,0.451,16.303,7.375
11:08:25,0.450,16.303,7.325
11:08:25,0.450,16.304,7.375
11:08:25,0.451,16.303,7.375
11:08:25,0.453,16.303,7.375
11:08:25,0.451,16.303,7.375
11:08:25,0.451,16.303,7.375
11:08:25,0.453,16.303,7.375
11:08:25,0.455,16.301,7.425
11:08:25,0.450,16.301,7.325
11:08:25,0.450,16.303,7.375
11:08:25,0.451,16.304,7.375
11:08:25,0.476,16.301,7.750
11:08:25,0.460,16.303,7.500
11:08:25,0.460,16.303,7.425
11:08:25,0.454,16.303,7.425
11:08:25,0.453,16.304,7.375
11:08:25,0.451,16.304,7.375
11:08:25,0.451,16.304,7.325
11:08:25,0.450,16.304,7.325
11:08:25,0.450,16.304,7.325
11:08:25,0.453,16.304,7.375
11:08:25,0.453,16.303,7.650
11:08:25,0.469,16.304,7.650
11:08:25,0.449,16.304,7.325
11:08:25,0.448,16.304,7.300
11:08:25,0.448,16.304,7.325
11:08:25,0.450,16.303,7.325
11:08:25,0.456,16.304,7.450
11:08:25,0.456,16.304,7.425
11:08:25,0.456,16.303,7.425
11:08:25,0.455,16.304,7.425
11:08:25,0.453,16.303,7.375
11:08:25,0.450,16.303,7.325
11:08:25,0.449,16.303,7.325
11:08:25,0.449,16.304,7.575
11:08:25,0.466,16.303,7.575
11:08:25,0.458,16.303,7.450
11:08:25,0.454,16.303,7.425
11:08:25,0.454,16.304,7.325
11:08:25,0.450,16.303,7.325
11:08:25,0.451,16.303,7.375
11:08:25,0.451,16.303,7.375
11:08:25,0.451,16.303,7.425
11:08:25,0.456,16.303,7.425
11:08:25,0.455,16.303,7.425
11:08:25,0.460,16.303,7.500
11:08:25,0.460,16.303,7.375
11:08:25,0.451,16.303,7.375
11:08:25,0.448,16.303,7.300
11:08:25,0.453,16.303,7.375
11:08:25,0.453,16.303,7.325
11:08:25,0.450,16.303,7.325
11:08:25,0.453,16.303,7.375
11:08:25,0.451,16.303,7.375
11:08:25,0.451,16.303,7.375
11:08:25,0.451,16.304,7.375
11:08:25,0.450,16.303,7.325
11:08:25,0.448,16.303,7.300
11:08:25,0.448,16.304,7.425
11:08:25,0.456,16.303,7.425
11:08:25,0.466,16.303,7.575
11:08:25,0.458,16.303,7.450
11:08:25,0.458,16.304,7.425
11:08:25,0.454,16.304,7.425
11:08:25,0.453,16.303,7.375
11:08:25,0.453,16.303,7.375
11:08:25,0.453,16.303,7.425
11:08:25,0.454,16.303,7.425
11:08:25,0.460,16.303,7.500
11:08:25,0.455,16.303,7.425
11:08:25,0.455,16.304,7.250
11:08:25,0.445,16.304,7.250
11:08:25,0.449,16.304,7.325
11:08:25,0.450,16.304,7.325
11:08:25,0.450,16.303,7.375
11:08:25,0.453,16.303,7.375
11:08:25,0.453,16.304,7.375
11:08:25,0.450,16.304,7.325
11:08:25,0.450,16.304,7.375
11:08:25,0.451,16.304,7.375
11:08:25,0.450,16.304,7.325
11:08:25,0.450,16.304,7.325
11:08:25,0.450,16.303,7.375
11:08:25,0.451,16.303,7.375
11:08:25,0.471,16.303,7.650
11:08:25,0.456,16.303,7.425
11:08:25,0.456,16.303,7.425
11:08:25,0.454,16.303,7.425
11:08:25,0.453,16.301,7.375
11:08:25,0.459,16.303,7.500
11:08:25,0.459,16.303,7.375
11:08:25,0.453,16.304,7.375
11:08:25,0.449,16.303,7.325
11:08:25,0.460,16.303,7.500
11:08:25,0.460,16.303,7.300
11:08:25,0.448,16.304,7.325
11:08:25,0.450,16.304,7.325
11:08:25,0.453,16.303,7.375
11:08:25,0.451,16.303,7.375
11:08:25,0.451,16.303,7.325
11:08:25,0.449,16.304,7.325
11:08:25,0.450,16.303,7.325
11:08:25,0.451,16.303,7.375
11:08:25,0.451,16.304,7.425
11:08:25,0.454,16.304,7.425
11:08:25,0.455,16.303,7.425
11:08:25,0.473,16.303,7.700
11:08:25,0.473,16.303,7.425
11:08:25,0.456,16.303,7.425
11:08:25,0.453,16.305,7.375
11:08:25,0.451,16.305,7.375
11:08:25,0.451,16.304,7.375
11:08:25,0.453,16.303,7.375
11:08:25,0.454,16.304,7.425
11:08:25,0.453,16.304,7.375
11:08:25,0.453,16.303,7.300
11:08:25,0.448,16.303,7.300
11:08:25,0.470,16.303,7.650
11:08:25,0.448,16.303,7.300
11:08:25,0.448,16.303,7.375
11:08:25,0.451,16.304,7.375
11:08:25,0.455,16.304,7.425
11:08:25,0.454,16.304,7.425
11:08:25,0.454,16.304,7.375
11:08:25,0.453,16.303,7.375
11:08:25,0.454,16.304,7.425
11:08:25,0.469,16.304,7.650
11:08:25,0.469,16.303,7.750
11:08:25,0.474,16.304,7.750
11:08:25,0.455,16.304,7.425
11:08:25,0.474,16.305,7.750
11:08:25,0.453,16.305,7.375
11:08:25,0.453,16.303,7.375
11:08:25,0.451,16.304,7.375
11:08:25,0.455,16.303,7.425
11:08:25,0.454,16.303,7.425
11:08:25,0.454,16.303,7.375
11:08:25,0.453,16.303,7.375
11:08:25,0.451,16.303,7.375
11:08:25,0.450,16.303,7.325
11:08:25,0.450,16.303,7.625
11:08:25,0.468,16.303,7.625
11:08:25,0.448,16.303,7.300
11:08:25,0.448,16.303,7.300
11:08:25,0.448,16.303,7.300
11:08:25,0.453,16.304,7.375
11:08:25,0.455,16.303,7.425
11:08:25,0.455,16.303,7.375
11:08:25,0.453,16.303,7.425
11:08:25,0.455,16.304,7.425
11:08:25,0.458,16.304,7.450
11:08:25,0.455,16.304,7.425
11:08:25,0.455,16.303,7.375
11:08:25,0.453,16.304,7.375
11:08:25,0.476,16.304,7.750
11:08:25,0.454,16.304,7.425
11:08:25,0.454,16.303,7.375
11:08:25,0.451,16.304,7.375
11:08:25,0.450,16.305,7.325
11:08:25,0.450,16.305,7.325
11:08:25,0.450,16.303,7.325
11:08:25,0.449,16.303,7.325
11:08:25,0.449,16.303,7.325
11:08:25,0.453,16.303,7.375
11:08:25,0.453,16.304,7.650
11:08:25,0.469,16.303,7.650
11:08:25,0.451,16.301,7.325
11:08:25,0.449,16.301,7.325
11:08:25,0.449,16.303,7.425
11:08:25,0.454,16.303,7.425
11:08:25,0.451,16.304,7.375
11:08:25,0.451,16.304,7.375
11:08:25,0.451,16.303,7.375
11:08:25,0.451,16.303,7.375
11:08:25,0.451,16.304,7.375
11:08:25,0.451,16.304,7.375
11:08:25,0.451,16.303,7.650
11:08:25,0.456,16.303,7.425
11:08:25,0.458,16.304,7.450
11:08:25,0.456,16.305,7.450
11:08:25,0.459,16.303,7.500
11:08:25,0.453,16.303,7.375
11:08:25,0.449,16.303,7.325
11:08:25,0.449,16.303,7.375
11:08:25,0.453,16.303,7.375
11:08:25,0.451,16.303,7.375
11:08:25,0.450,16.303,7.325
11:08:25,0.450,16.303,7.325
11:08:25,0.450,16.303,7.325
11:08:25,0.453,16.303,7.375
11:08:25,0.450,16.303,7.325
11:08:25,0.450,16.301,7.425
11:08:25,0.454,16.304,7.425
11:08:25,0.460,16.303,7.500
11:08:25,0.464,16.303,7.575
11:08:25,0.464,16.303,7.000
11:08:25,0.430,16.304,7.000
11:08:25,0.426,16.304,6.975
11:08:25,0.428,16.304,6.975
11:08:25,0.428,16.304,6.925
11:08:25,0.425,16.304,6.925
11:08:25,0.428,16.304,6.975
11:08:25,0.430,16.304,7.000
11:08:25,0.430,16.304,6.975
11:08:25,0.428,16.305,6.975
11:08:25,0.424,16.304,6.925
11:08:25,0.430,16.304,7.000
11:08:25,0.430,16.304,7.000
11:08:25,0.430,16.304,7.000
11:08:25,0.429,16.304,7.000
11:08:25,0.431,16.304,7.050
11:08:25,0.428,16.304,6.975
11:08:25,0.428,16.305,7.000
11:08:25,0.429,16.305,7.000
11:08:25,0.429,16.303,7.000
11:08:25,0.430,16.303,7.000
11:08:25,0.430,16.304,7.000
11:08:25,0.430,16.303,7.000
11:08:25,0.448,16.305,7.300
11:08:25,0.429,16.305,7.000
11:08:25,0.429,16.304,7.050
11:08:25,0.431,16.304,7.050
11:08:25,0.429,16.304,7.000
11:08:25,0.433,16.304,7.050
11:08:25,0.433,16.305,7.050
11:08:25,0.433,16.304,7.050
11:08:25,0.423,16.304,6.875
11:08:25,0.435,16.304,7.075
11:08:25,0.435,16.304,6.850
11:08:25,0.419,16.305,6.850
11:08:25,0.421,16.305,6.875
11:08:25,0.424,16.304,6.925
11:08:25,0.424,16.304,6.875
11:08:25,0.423,16.305,6.875
11:08:25,0.424,16.305,6.925
11:08:25,0.425,16.304,6.925
11:08:25,0.425,16.304,7.000
11:08:25,0.430,16.305,7.000
11:08:25,0.430,16.304,7.000
11:08:25,0.426,16.304,6.975
11:08:25,0.425,16.304,6.925
11:08:25,0.425,16.304,7.250
11:08:25,0.444,16.304,7.250
11:08:25,0.431,16.304,7.050
11:08:25,0.426,16.304,6.975
11:08:25,0.426,16.303,6.925
11:08:25,0.425,16.304,6.925
11:08:25,0.425,16.304,6.925
11:08:25,0.424,16.304,6.925
11:08:25,0.424,16.304,6.875
11:08:25,0.423,16.304,6.875
11:08:25,0.450,16.304,7.325
11:08:25,0.421,16.304,6.875
11:08:25,0.421,16.304,6.975
11:08:25,0.426,16.304,6.975
11:08:25,0.429,16.304,7.000
11:08:25,0.429,16.304,7.000
11:08:25,0.429,16.305,7.050
11:08:25,0.431,16.304,7.050
11:08:25,0.430,16.304,7.000
11:08:25,0.430,16.304,7.000
11:08:25,0.430,16.304,7.050
11:08:25,0.431,16.305,7.050
11:08:25,0.430,16.304,7.000
11:08:25,0.449,16.304,7.325
11:08:25,0.449,16.303,7.050
11:08:25,0.431,16.304,7.050
11:08:25,0.429,16.304,7.000
11:08:25,0.426,16.304,6.975
11:08:25,0.426,16.304,6.925
11:08:25,0.424,16.304,6.925
11:08:25,0.423,16.304,6.875
11:08:25,0.426,16.304,6.975
11:08:25,0.426,16.304,6.875
11:08:25,0.423,16.303,6.875
11:08:25,0.445,16.304,7.250
11:08:25,0.421,16.304,6.875
11:08:25,0.421,16.304,6.850
11:08:25,0.420,16.304,6.850
11:08:25,0.424,16.304,6.925
11:08:25,0.425,16.304,6.925
11:08:25,0.425,16.304,6.975
11:08:25,0.426,16.304,6.975
11:08:25,0.428,16.305,6.975
11:08:25,0.430,16.305,7.000
11:08:25,0.430,16.303,7.050
11:08:25,0.433,16.305,7.050
11:08:25,0.424,16.304,6.925
11:08:25,0.451,16.304,7.375
11:08:25,0.429,16.304,7.000
11:08:25,0.429,16.304,6.975
11:08:25,0.426,16.305,6.975
11:08:25,0.424,16.304,6.925
11:08:25,0.424,16.304,6.925
11:08:25,0.424,16.304,6.925
11:08:25,0.424,16.304,6.925
11:08:25,0.430,16.304,7.000
11:08:25,0.429,16.304,7.000
11:08:25,0.429,16.303,7.200
11:08:25,0.443,16.304,7.200
11:08:25,0.424,16.304,6.925
11:08:25,0.421,16.304,6.875
11:08:25,0.421,16.305,6.975
11:08:25,0.426,16.305,6.975
11:08:25,0.428,16.304,6.975
11:08:25,0.426,16.304,6.975
11:08:25,0.426,16.304,6.925
11:08:25,0.425,16.304,6.925
11:08:25,0.426,16.305,6.975
11:08:25,0.423,16.305,6.875
11:08:25,0.423,16.305,7.000
11:08:25,0.429,16.305,7.000
11:08:25,0.445,16.304,7.250
11:08:25,0.438,16.304,7.125
11:08:25,0.438,16.304,6.975
11:08:25,0.428,16.304,6.975
11:08:25,0.424,16.304,6.925
11:08:25,0.424,16.304,6.925
11:08:25,0.426,16.304,6.975
11:08:25,0.426,16.304,6.975
11:08:25,0.426,16.305,6.975
11:08:25,0.426,16.305,6.975
11:08:25,0.435,16.305,7.075
11:08:25,0.435,16.304,6.875
11:08:25,0.421,16.305,6.875
11:08:25,0.423,16.304,6.875
11:08:25,0.428,16.304,6.975
11:08:25,0.428,16.303,6.925
11:08:25,0.425,16.305,6.925
11:08:25,0.425,16.304,6.925
11:08:25,0.425,16.304,6.925
11:08:25,0.425,16.305,6.925
11:08:25,0.425,16.305,6.925
11:08:25,0.425,16.303,6.925
11:08:25,0.424,16.303,6.925
11:08:25,0.424,16.304,7.075
11:08:25,0.435,16.303,7.075
11:08:25,0.440,16.304,7.175
11:08:25,0.428,16.304,6.975
11:08:25,0.428,16.304,6.975
11:08:25,0.426,16.304,6.975
11:08:25,0.433,16.304,7.050
11:08:25,0.429,16.304,7.000
11:08:25,0.429,16.305,6.975
11:08:25,0.426,16.305,6.975
11:08:25,0.438,16.304,7.125
11:08:25,0.444,16.303,7.250
11:08:25,0.444,16.303,6.850
11:08:25,0.420,16.304,6.875
11:08:25,0.421,16.304,6.875
11:08:25,0.426,16.304,6.975
11:08:25,0.424,16.304,6.925
11:08:25,0.424,16.304,6.925
11:08:25,0.424,16.304,6.925
11:08:25,0.424,16.305,6.925
11:08:25,0.421,16.305,6.875
11:08:25,0.421,16.305,7.000
11:08:25,0.430,16.304,7.000
11:08:25,0.429,16.304,7.000
11:08:25,0.428,16.304,6.975
11:08:25,0.428,16.304,7.250
11:08:25,0.444,16.304,7.250
11:08:25,0.433,16.304,7.050
11:08:25,0.424,16.304,6.925
11:08:25,0.424,16.304,6.975
11:08:25,0.426,16.304,6.975
11:08:25,0.425,16.304,6.925
11:08:25,0.426,16.304,6.975
11:08:25,0.426,16.305,6.875
11:08:25,0.423,16.303,6.875
11:08:25,0.438,16.305,7.125
11:08:25,0.430,16.305,7.000
11:08:25,0.430,16.305,6.975
11:08:25,0.426,16.303,6.975
11:08:25,0.430,16.304,7.000
11:08:25,0.431,16.304,7.050
11:08:25,0.429,16.304,7.000
11:08:25,0.429,16.305,7.000
11:08:25,0.429,16.305,7.000
11:08:25,0.429,16.305,7.000
11:08:25,0.430,16.305,7.000
11:08:25,0.430,16.303,7.000
11:08:25,0.430,16.304,7.000
11:08:25,0.430,16.304,7.000
11:08:25,0.445,16.304,7.250
11:08:25,0.445,16.304,7.125
11:08:25,0.438,16.305,7.125
11:08:25,0.430,16.305,7.000
11:08:25,0.425,16.305,6.925
11:08:25,0.425,16.304,6.925
11:08:25,0.424,16.305,6.925
11:08:25,0.424,16.305,6.925
11:08:25,0.425,16.305,6.925
11:08:25,0.425,16.304,7.175
11:08:25,0.440,16.304,7.175
11:08:25,0.421,16.305,6.875
11:08:25,0.426,16.305,6.975
11:08:25,0.426,16.305,6.975
11:08:25,0.428,16.304,6.975
11:08:25,0.429,16.305,7.000
11:08:25,0.430,16.304,7.000
11:08:25,0.433,16.304,7.050
11:08:25,0.433,16.305,7.050
11:08:25,0.433,16.304,7.050
11:08:25,0.431,16.304,7.050
11:08:25,0.431,16.304,7.050
11:08:25,0.431,16.305,7.750
11:08:25,0.476,16.303,7.750
11:08:25,0.456,16.304,7.450
11:08:25,0.453,16.304,7.375
11:08:25,0.453,16.303,7.375
11:08:25,0.453,16.303,7.375
11:08:25,0.453,16.303,7.375
11:08:25,0.458,16.303,7.450
11:08:25,0.458,16.304,7.500
11:08:25,0.461,16.304,7.500
11:08:25,0.465,16.303,7.575
11:08:25,0.493,16.303,8.025
11:08:25,0.493,16.303,7.825
11:08:25,0.479,16.303,7.825
11:08:25,0.468,16.303,7.625
11:08:25,0.471,16.301,7.650
11:08:25,0.471,16.301,7.650
11:08:25,0.469,16.303,7.650
11:08:25,0.470,16.303,7.650
11:08:25,0.469,16.303,7.650
11:08:25,0.469,16.303,7.650
11:08:25,0.470,16.304,7.650
11:08:25,0.469,16.301,7.650
11:08:25,0.470,16.301,7.650
11:08:25,0.494,16.304,8.075
11:08:25,0.494,16.301,7.650
11:08:25,0.471,16.303,7.650
11:08:25,0.470,16.301,7.650
11:08:25,0.466,16.301,7.575
11:08:25,0.466,16.303,7.650
11:08:25,0.470,16.303,7.650
11:08:25,0.468,16.303,7.625
11:08:25,0.469,16.303,7.650
11:08:25,0.469,16.303,7.625
11:08:25,0.468,16.303,7.625
11:08:25,0.488,16.303,7.950
11:08:25,0.466,16.303,7.575
11:08:25,0.466,16.303,7.700
11:08:25,0.473,16.303,7.700
11:08:25,0.471,16.303,7.650
11:08:25,0.473,16.303,7.700
11:08:25,0.473,16.303,7.650
11:08:25,0.470,16.304,7.650
11:08:25,0.470,16.303,7.650
11:08:25,0.468,16.303,7.625
11:08:25,0.468,16.303,7.625
11:08:25,0.468,16.304,7.625
11:08:25,0.469,16.301,7.650
11:08:25,0.486,16.301,7.900
11:08:25,0.486,16.301,7.700
11:08:25,0.473,16.303,7.700
11:08:25,0.470,16.303,7.650
11:08:25,0.469,16.303,7.650
11:08:25,0.471,16.303,7.650
11:08:25,0.471,16.303,7.650
11:08:25,0.471,16.304,7.650
11:08:25,0.469,16.303,7.650
11:08:25,0.469,16.303,7.650
11:08:25,0.469,16.303,7.775
11:08:25,0.478,16.301,7.775
11:08:25,0.466,16.303,7.575
11:08:25,0.460,16.303,7.500
11:08:25,0.460,16.304,7.200
11:08:25,0.441,16.303,7.200
11:08:25,0.441,16.303,7.200
11:08:25,0.438,16.303,7.125
11:08:25,0.438,16.303,7.175
11:08:25,0.439,16.303,7.175
11:08:25,0.448,16.304,7.300
11:08:25,0.444,16.304,7.250
11:08:25,0.444,16.301,7.250
11:08:25,0.444,16.303,7.250
11:08:25,0.450,16.303,7.325
11:08:25,0.454,16.303,7.425
11:08:25,0.454,16.303,7.200
11:08:25,0.441,16.303,7.200
11:08:25,0.443,16.303,7.200
11:08:25,0.443,16.303,7.200
11:08:25,0.443,16.304,7.175
11:08:25,0.439,16.303,7.175
11:08:25,0.440,16.303,7.175
11:08:25,0.443,16.303,7.200
11:08:25,0.443,16.303,7.250
11:08:25,0.445,16.303,7.250
11:08:25,0.449,16.304,7.325
11:08:25,0.441,16.304,7.200
11:08:25,0.441,16.303,7.175
11:08:25,0.440,16.304,7.175
11:08:25,0.441,16.305,7.200
11:08:25,0.440,16.304,7.175
11:08:25,0.440,16.304,7.175
11:08:25,0.440,16.303,7.175
11:08:25,0.441,16.303,7.200
11:08:25,0.440,16.303,7.175
11:08:25,0.440,16.303,7.200
11:08:25,0.443,16.304,7.200
11:08:25,0.445,16.303,7.250
11:08:25,0.460,16.303,7.500
11:08:25,0.460,16.303,7.325
11:08:25,0.449,16.304,7.325
11:08:25,0.445,16.303,7.250
11:08:25,0.444,16.303,7.250
11:08:25,0.444,16.303,7.200
11:08:25,0.441,16.303,7.200
11:08:25,0.444,16.303,7.250
11:08:25,0.440,16.303,7.175
11:08:25,0.440,16.303,7.375
11:08:25,0.451,16.304,7.375
11:08:25,0.443,16.303,7.200
11:08:25,0.441,16.303,7.200
11:08:25,0.441,16.303,7.250
11:08:25,0.444,16.303,7.250
11:08:25,0.445,16.304,7.250
11:08:25,0.444,16.304,7.250
11:08:25,0.444,16.304,7.300
11:08:25,0.446,16.303,7.300
11:08:25,0.448,16.304,7.300
11:08:25,0.446,16.304,7.300
11:08:25,0.446,16.304,7.250
11:08:25,0.445,16.301,7.250
11:08:25,0.445,16.303,7.250
11:08:25,0.465,16.301,7.575
11:08:25,0.465,16.301,7.650
11:08:25,0.470,16.304,7.650
11:08:25,0.443,16.303,7.200
11:08:25,0.441,16.304,7.200
11:08:25,0.441,16.304,7.175
11:08:25,0.439,16.303,7.175
11:08:25,0.444,16.304,7.250
11:08:25,0.444,16.304,7.250
11:08:25,0.459,16.304,7.500
11:08:25,0.459,16.303,7.200
11:08:25,0.443,16.303,7.200
11:08:25,0.439,16.305,7.175
11:08:25,0.445,16.305,7.250
11:08:25,0.445,16.303,7.250
11:08:25,0.444,16.304,7.250
11:08:25,0.448,16.304,7.300
11:08:25,0.446,16.304,7.300
11:08:25,0.446,16.304,7.300
11:08:25,0.446,16.303,7.300
