timestamp,current_amps,supply_voltage,power_watts
11:24:56,0.468,16.100,7.525
11:24:56,0.468,16.099,7.950
11:24:56,0.493,16.098,7.950
11:24:56,0.494,16.099,7.950
11:24:56,0.505,16.100,8.100
11:24:56,0.474,16.100,7.625
11:24:56,0.474,16.099,7.700
11:24:56,0.478,16.099,7.700
11:24:56,0.478,16.099,7.700
11:24:56,0.478,16.099,7.625
11:24:56,0.473,16.100,7.625
11:24:56,0.470,16.099,7.575
11:24:56,0.469,16.099,7.525
11:24:56,0.469,16.100,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.471,16.099,7.575
11:24:56,0.471,16.100,7.525
11:24:56,0.469,16.099,7.525
11:24:56,0.469,16.099,7.525
11:24:56,0.471,16.099,7.575
11:24:56,0.471,16.099,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.475,16.100,7.650
11:24:56,0.473,16.100,7.625
11:24:56,0.473,16.099,7.575
11:24:56,0.471,16.099,7.575
11:24:56,0.474,16.099,7.625
11:24:56,0.473,16.100,7.625
11:24:56,0.473,16.100,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.471,16.100,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.469,16.099,7.525
11:24:56,0.469,16.099,7.875
11:24:56,0.488,16.098,7.875
11:24:56,0.468,16.099,7.525
11:24:56,0.470,16.099,7.575
11:24:56,0.470,16.099,7.650
11:24:56,0.475,16.099,7.650
11:24:56,0.474,16.099,7.625
11:24:56,0.471,16.099,7.575
11:24:56,0.471,16.099,7.625
11:24:56,0.473,16.100,7.625
11:24:56,0.471,16.099,7.575
11:24:56,0.471,16.099,7.575
11:24:56,0.471,16.099,7.625
11:24:56,0.473,16.099,7.625
11:24:56,0.495,16.099,7.975
11:24:56,0.478,16.101,7.700
11:24:56,0.473,16.101,7.625
11:24:56,0.473,16.099,7.700
11:24:56,0.479,16.099,7.700
11:24:56,0.473,16.099,7.625
11:24:56,0.471,16.099,7.575
11:24:56,0.471,16.099,7.525
11:24:56,0.468,16.098,7.525
11:24:56,0.470,16.099,7.575
11:24:56,0.488,16.099,7.875
11:24:56,0.488,16.099,7.500
11:24:56,0.465,16.100,7.500
11:24:56,0.468,16.099,7.525
11:24:56,0.471,16.099,7.575
11:24:56,0.471,16.099,7.575
11:24:56,0.471,16.100,7.575
11:24:56,0.470,16.098,7.575
11:24:56,0.471,16.098,7.575
11:24:56,0.471,16.099,7.650
11:24:56,0.475,16.099,7.650
11:24:56,0.475,16.099,7.650
11:24:56,0.470,16.099,7.575
11:24:56,0.470,16.100,7.975
11:24:56,0.495,16.099,7.975
11:24:56,0.476,16.099,7.650
11:24:56,0.473,16.099,7.625
11:24:56,0.473,16.099,7.625
11:24:56,0.473,16.099,7.625
11:24:56,0.470,16.099,7.575
11:24:56,0.471,16.100,7.575
11:24:56,0.471,16.100,7.575
11:24:56,0.470,16.100,7.575
11:24:56,0.473,16.100,7.625
11:24:56,0.490,16.099,7.900
11:24:56,0.473,16.099,7.625
11:24:56,0.473,16.100,7.525
11:24:56,0.469,16.099,7.525
11:24:56,0.471,16.100,7.575
11:24:56,0.471,16.100,7.575
11:24:56,0.471,16.099,7.575
11:24:56,0.471,16.099,7.575
11:24:56,0.471,16.098,7.575
11:24:56,0.468,16.098,7.525
11:24:56,0.468,16.099,7.525
11:24:56,0.469,16.100,7.525
11:24:56,0.470,16.100,7.575
11:24:56,0.488,16.100,7.875
11:24:56,0.488,16.099,7.750
11:24:56,0.481,16.100,7.750
11:24:56,0.476,16.099,7.650
11:24:56,0.470,16.099,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.474,16.100,7.625
11:24:56,0.473,16.100,7.625
11:24:56,0.473,16.099,7.625
11:24:56,0.474,16.099,7.625
11:24:56,0.480,16.099,7.750
11:24:56,0.474,16.099,7.625
11:24:56,0.474,16.099,7.525
11:24:56,0.468,16.100,7.525
11:24:56,0.470,16.100,7.575
11:24:56,0.469,16.099,7.525
11:24:56,0.475,16.099,7.650
11:24:56,0.475,16.100,7.625
11:24:56,0.473,16.099,7.625
11:24:56,0.469,16.099,7.525
11:24:56,0.468,16.099,7.525
11:24:56,0.468,16.100,7.525
11:24:56,0.469,16.099,7.525
11:24:56,0.478,16.098,7.700
11:24:56,0.481,16.098,7.750
11:24:56,0.481,16.099,7.650
11:24:56,0.476,16.100,7.650
11:24:56,0.474,16.099,7.625
11:24:56,0.470,16.099,7.575
11:24:56,0.470,16.098,7.625
11:24:56,0.473,16.099,7.625
11:24:56,0.479,16.099,7.700
11:24:56,0.476,16.099,7.650
11:24:56,0.476,16.100,7.575
11:24:56,0.471,16.099,7.575
11:24:56,0.478,16.100,7.700
11:24:56,0.466,16.100,7.500
11:24:56,0.466,16.099,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.471,16.099,7.575
11:24:56,0.471,16.100,7.575
11:24:56,0.471,16.099,7.575
11:24:56,0.468,16.099,7.525
11:24:56,0.469,16.099,7.525
11:24:56,0.469,16.099,7.575
11:24:56,0.470,16.100,7.575
11:24:56,0.475,16.098,7.650
11:24:56,0.491,16.098,7.900
11:24:56,0.491,16.098,7.650
11:24:56,0.476,16.098,7.650
11:24:56,0.473,16.099,7.625
11:24:56,0.474,16.100,7.625
11:24:56,0.474,16.100,7.575
11:24:56,0.471,16.099,7.575
11:24:56,0.473,16.099,7.625
11:24:56,0.469,16.099,7.525
11:24:56,0.469,16.099,7.750
11:24:56,0.480,16.099,7.750
11:24:56,0.465,16.099,7.500
11:24:56,0.469,16.099,7.525
11:24:56,0.470,16.099,7.575
11:24:56,0.470,16.100,7.625
11:24:56,0.474,16.100,7.625
11:24:56,0.471,16.099,7.575
11:24:56,0.471,16.099,7.575
11:24:56,0.471,16.099,7.575
11:24:56,0.470,16.100,7.575
11:24:56,0.473,16.099,7.625
11:24:56,0.470,16.099,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.491,16.099,7.900
11:24:56,0.475,16.099,7.650
11:24:56,0.475,16.098,7.625
11:24:56,0.474,16.099,7.625
11:24:56,0.476,16.098,7.650
11:24:56,0.473,16.098,7.625
11:24:56,0.473,16.099,7.575
11:24:56,0.470,16.100,7.575
11:24:56,0.469,16.099,7.525
11:24:56,0.485,16.099,7.825
11:24:56,0.485,16.099,7.500
11:24:56,0.465,16.100,7.500
11:24:56,0.466,16.099,7.500
11:24:56,0.478,16.099,7.700
11:24:56,0.478,16.098,7.950
11:24:56,0.494,16.099,7.950
11:24:56,0.481,16.099,7.650
11:24:56,0.499,16.099,7.750
11:24:56,0.478,16.100,7.700
11:24:56,0.470,16.100,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.471,16.099,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.470,16.099,7.875
11:24:56,0.488,16.099,7.875
11:24:56,0.469,16.100,7.525
11:24:56,0.473,16.100,7.625
11:24:56,0.473,16.099,7.650
11:24:56,0.476,16.099,7.650
11:24:56,0.476,16.099,7.650
11:24:56,0.470,16.099,7.575
11:24:56,0.470,16.100,7.625
11:24:56,0.473,16.099,7.625
11:24:56,0.473,16.099,7.625
11:24:56,0.471,16.099,7.575
11:24:56,0.471,16.099,7.625
11:24:56,0.474,16.100,7.625
11:24:56,0.499,16.099,8.025
11:24:56,0.475,16.099,7.650
11:24:56,0.475,16.099,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.474,16.099,7.625
11:24:56,0.474,16.099,7.625
11:24:56,0.474,16.099,7.625
11:24:56,0.470,16.098,7.575
11:24:56,0.473,16.098,7.625
11:24:56,0.473,16.099,7.875
11:24:56,0.488,16.099,7.875
11:24:56,0.473,16.100,7.625
11:24:56,0.469,16.100,7.525
11:24:56,0.469,16.100,7.575
11:24:56,0.470,16.099,7.575
11:24:56,0.475,16.100,7.650
11:24:56,0.473,16.099,7.625
11:24:56,0.473,16.099,7.625
11:24:56,0.473,16.101,7.625
11:24:56,0.476,16.098,7.650
11:24:56,0.473,16.100,7.625
11:24:57,0.471,16.100,7.575
11:24:57,0.471,16.100,7.875
11:24:57,0.489,16.098,7.875
11:24:57,0.476,16.099,7.650
11:24:57,0.471,16.099,7.575
11:24:57,0.471,16.099,7.575
11:24:57,0.470,16.098,7.575
11:24:57,0.471,16.100,7.575
11:24:57,0.473,16.100,7.625
11:24:57,0.473,16.099,7.625
11:24:57,0.474,16.099,7.625
11:24:57,0.473,16.100,7.625
11:24:57,0.481,16.100,7.750
11:24:57,0.481,16.098,7.575
11:24:57,0.471,16.099,7.575
11:24:57,0.470,16.100,7.575
11:24:57,0.470,16.100,7.575
11:24:57,0.470,16.100,7.625
11:24:57,0.473,16.099,7.625
11:24:57,0.469,16.099,7.525
11:24:57,0.469,16.099,7.525
11:24:57,0.469,16.100,7.575
11:24:57,0.471,16.099,7.575
11:24:57,0.471,16.100,7.575
11:24:57,0.469,16.100,7.525
11:24:57,0.469,16.100,7.700
11:24:57,0.479,16.099,7.700
11:24:57,0.483,16.098,7.775
11:24:57,0.481,16.098,7.750
11:24:57,0.476,16.098,7.650
11:24:57,0.476,16.099,7.625
11:24:57,0.474,16.099,7.625
11:24:57,0.474,16.099,7.625
11:24:57,0.471,16.099,7.575
11:24:57,0.471,16.099,7.625
11:24:57,0.473,16.098,7.625
11:24:57,0.471,16.099,7.575
11:24:57,0.475,16.099,7.650
11:24:57,0.475,16.098,7.525
11:24:57,0.468,16.099,7.525
11:24:57,0.470,16.099,7.575
11:24:57,0.471,16.099,7.575
11:24:57,0.471,16.099,7.650
11:24:57,0.476,16.099,7.650
11:24:57,0.474,16.099,7.625
11:24:57,0.473,16.099,7.625
11:24:57,0.473,16.099,7.575
11:24:57,0.470,16.100,7.575
11:24:57,0.471,16.099,7.575
11:24:57,0.473,16.099,7.625
11:24:57,0.473,16.098,7.825
11:24:57,0.486,16.100,7.825
11:24:57,0.475,16.100,7.650
11:24:57,0.473,16.100,7.625
11:24:57,0.473,16.099,7.575
11:24:57,0.471,16.099,7.575
11:24:57,0.474,16.099,7.625
11:24:57,0.470,16.099,7.575
11:24:57,0.470,16.099,7.625
11:24:57,0.473,16.099,7.625
11:24:57,0.483,16.099,7.775
11:24:57,0.468,16.099,7.525
11:24:57,0.466,16.099,7.500
11:24:57,0.466,16.098,7.625
11:24:57,0.473,16.099,7.625
11:24:57,0.471,16.100,7.575
11:24:57,0.471,16.100,7.575
11:24:57,0.471,16.098,7.575
11:24:57,0.471,16.099,7.575
11:24:57,0.471,16.099,7.575
11:24:57,0.471,16.099,7.575
11:24:57,0.470,16.099,7.575
11:24:57,0.470,16.099,7.575
11:24:57,0.475,16.099,7.650
11:24:57,0.496,16.099,7.975
11:24:57,0.496,16.100,7.700
11:24:57,0.478,16.099,7.700
11:24:57,0.471,16.099,7.575
11:24:57,0.473,16.099,7.625
11:24:57,0.473,16.100,7.525
11:24:57,0.469,16.099,7.525
11:24:57,0.470,16.099,7.575
11:24:57,0.468,16.099,7.525
11:24:57,0.468,16.098,7.825
11:24:57,0.485,16.098,7.825
11:24:57,0.466,16.099,7.500
11:24:57,0.468,16.099,7.525
11:24:57,0.468,16.100,7.650
11:24:57,0.475,16.099,7.650
11:24:57,0.474,16.099,7.625
11:24:57,0.475,16.099,7.650
11:24:57,0.475,16.099,7.625
11:24:57,0.473,16.099,7.625
11:24:57,0.471,16.099,7.575
11:24:57,0.470,16.100,7.575
11:24:57,0.470,16.100,7.575
11:24:57,0.470,16.098,7.575
11:24:57,0.471,16.099,7.575
11:24:57,0.498,16.098,8.025
11:24:57,0.476,16.098,7.650
11:24:57,0.476,16.100,7.625
11:24:57,0.473,16.099,7.625
11:24:57,0.470,16.098,7.575
11:24:57,0.475,16.098,7.650
11:24:57,0.475,16.098,7.625
11:24:57,0.473,16.100,7.625
11:24:57,0.473,16.099,7.625
11:24:57,0.488,16.099,7.875
11:24:57,0.488,16.098,7.525
11:24:57,0.468,16.099,7.525
11:24:57,0.469,16.099,7.525
11:24:57,0.473,16.099,7.625
11:24:57,0.473,16.099,7.650
11:24:57,0.476,16.099,7.650
11:24:57,0.475,16.099,7.650
11:24:57,0.471,16.099,7.575
11:24:57,0.471,16.099,7.575
11:24:57,0.470,16.099,7.575
11:24:57,0.476,16.099,7.650
11:24:57,0.473,16.099,7.625
11:24:57,0.473,16.099,7.975
11:24:57,0.496,16.099,7.975
11:24:57,0.476,16.100,7.650
11:24:57,0.473,16.098,7.625
11:24:57,0.473,16.098,7.575
11:24:57,0.470,16.098,7.575
11:24:57,0.470,16.099,7.575
11:24:57,0.470,16.099,7.575
11:24:57,0.470,16.099,7.525
11:24:57,0.469,16.100,7.625
11:24:57,0.473,16.100,7.625
11:24:57,0.486,16.098,7.825
11:24:57,0.470,16.098,7.575
11:24:57,0.470,16.099,7.575
11:24:57,0.470,16.099,7.575
11:24:57,0.475,16.099,7.650
11:24:57,0.474,16.099,7.625
11:24:57,0.474,16.100,7.625
11:24:57,0.473,16.098,7.625
11:24:57,0.471,16.100,7.575
11:24:57,0.470,16.100,7.575
11:24:57,0.470,16.099,7.575
11:24:57,0.470,16.098,7.575
11:24:57,0.473,16.099,7.625
11:24:57,0.491,16.099,7.900
11:24:57,0.491,16.098,7.650
11:24:57,0.475,16.100,7.650
11:24:57,0.471,16.100,7.575
11:24:57,0.474,16.100,7.625
11:24:57,0.474,16.098,7.575
11:24:57,0.471,16.099,7.575
11:24:57,0.470,16.100,7.575
11:24:57,0.473,16.100,7.625
11:24:57,0.473,16.099,7.625
11:24:57,0.473,16.099,7.625
11:24:57,0.480,16.099,7.750
11:24:57,0.466,16.099,7.500
11:24:57,0.466,16.100,7.525
11:24:57,0.468,16.098,7.525
11:24:57,0.469,16.099,7.525
11:24:57,0.464,16.099,7.450
11:24:57,0.464,16.099,7.425
11:24:57,0.461,16.098,7.425
11:24:57,0.466,16.099,7.500
11:24:57,0.466,16.099,7.500
11:24:57,0.466,16.099,7.450
11:24:57,0.464,16.099,7.450
11:24:57,0.465,16.098,7.500
11:24:57,0.475,16.098,7.650
11:24:57,0.474,16.098,7.625
11:24:57,0.474,16.099,7.500
11:24:57,0.466,16.099,7.500
11:24:57,0.458,16.100,7.375
11:24:57,0.455,16.100,7.325
11:24:57,0.455,16.099,7.375
11:24:57,0.458,16.100,7.375
11:24:57,0.458,16.099,7.375
11:24:57,0.458,16.099,7.375
11:24:57,0.458,16.099,7.425
11:24:57,0.461,16.099,7.425
11:24:57,0.465,16.101,7.500
11:24:57,0.451,16.101,7.250
11:24:57,0.451,16.100,7.325
11:24:57,0.456,16.100,7.325
11:24:57,0.455,16.099,7.325
11:24:57,0.454,16.099,7.300
11:24:57,0.454,16.100,7.325
11:24:57,0.456,16.100,7.325
11:24:57,0.455,16.100,7.325
11:24:57,0.454,16.100,7.300
11:24:57,0.454,16.100,7.325
11:24:57,0.455,16.100,7.325
11:24:57,0.458,16.099,7.375
11:24:57,0.474,16.099,7.625
11:24:57,0.474,16.099,7.425
11:24:57,0.461,16.099,7.425
11:24:57,0.455,16.100,7.325
11:24:57,0.455,16.100,7.325
11:24:57,0.455,16.101,7.375
11:24:57,0.459,16.099,7.375
11:24:57,0.458,16.100,7.375
11:24:57,0.455,16.100,7.325
11:24:57,0.455,16.100,7.425
11:24:57,0.460,16.100,7.425
11:24:57,0.454,16.100,7.300
11:24:57,0.454,16.099,7.300
11:24:57,0.454,16.099,7.300
11:24:57,0.454,16.098,7.300
11:24:57,0.463,16.100,7.450
11:24:57,0.460,16.099,7.425
11:24:57,0.460,16.099,7.375
11:24:57,0.458,16.100,7.375
11:24:57,0.456,16.100,7.325
11:24:57,0.456,16.100,7.325
11:24:57,0.456,16.100,7.325
11:24:57,0.456,16.099,7.325
11:24:57,0.443,16.099,7.125
11:24:57,0.454,16.099,7.300
11:24:57,0.433,16.099,6.975
11:24:57,0.433,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.429,16.100,6.925
11:24:57,0.429,16.100,6.975
11:24:57,0.433,16.100,6.975
11:24:57,0.430,16.100,6.925
11:24:57,0.441,16.100,7.075
11:24:57,0.441,16.100,6.850
11:24:57,0.425,16.100,6.850
11:24:57,0.426,16.101,6.850
11:24:57,0.438,16.101,7.050
11:24:57,0.438,16.101,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.428,16.101,6.875
11:24:57,0.429,16.101,6.925
11:24:57,0.429,16.100,6.925
11:24:57,0.431,16.100,6.925
11:24:57,0.431,16.100,6.925
11:24:57,0.434,16.100,7.000
11:24:57,0.434,16.099,6.925
11:24:57,0.431,16.100,6.925
11:24:57,0.455,16.100,7.325
11:24:57,0.434,16.100,7.000
11:24:57,0.434,16.100,6.925
11:24:57,0.429,16.101,6.925
11:24:57,0.441,16.099,7.075
11:24:57,0.453,16.099,7.300
11:24:57,0.429,16.099,6.925
11:24:57,0.429,16.100,6.925
11:24:57,0.429,16.101,6.925
11:24:57,0.446,16.100,7.175
11:24:57,0.424,16.100,6.850
11:24:57,0.424,16.100,7.000
11:24:57,0.435,16.100,7.000
11:24:57,0.435,16.099,7.000
11:24:57,0.435,16.099,7.000
11:24:57,0.435,16.100,7.000
11:24:57,0.434,16.099,7.000
11:24:57,0.434,16.100,7.000
11:24:57,0.434,16.100,7.000
11:24:57,0.434,16.101,7.000
11:24:57,0.434,16.100,7.000
11:24:57,0.435,16.100,7.000
11:24:57,0.455,16.100,7.325
11:24:57,0.455,16.100,7.000
11:24:57,0.434,16.100,7.000
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.429,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.101,6.975
11:24:57,0.433,16.100,6.975
11:24:57,0.446,16.101,7.175
11:24:57,0.426,16.101,6.850
11:24:57,0.426,16.101,6.850
11:24:57,0.426,16.100,6.850
11:24:57,0.433,16.100,6.975
11:24:57,0.433,16.100,6.975
11:24:57,0.433,16.100,6.925
11:24:57,0.431,16.100,6.925
11:24:57,0.433,16.100,6.975
11:24:57,0.433,16.100,6.975
11:24:57,0.433,16.100,7.000
11:24:57,0.434,16.100,7.000
11:24:57,0.434,16.100,7.000
11:24:57,0.450,16.100,7.250
11:24:57,0.450,16.099,7.000
11:24:57,0.435,16.100,7.000
11:24:57,0.435,16.100,7.000
11:24:57,0.443,16.100,7.125
11:24:57,0.443,16.100,6.925
11:24:57,0.429,16.101,6.925
11:24:57,0.428,16.100,6.875
11:24:57,0.429,16.100,6.925
11:24:57,0.429,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.440,16.099,7.075
11:24:57,0.435,16.100,7.000
11:24:57,0.433,16.100,6.975
11:24:57,0.433,16.100,6.975
11:24:57,0.433,16.100,6.975
11:24:57,0.435,16.100,7.000
11:24:57,0.431,16.100,6.925
11:24:57,0.431,16.099,7.000
11:24:57,0.434,16.100,7.000
11:24:57,0.431,16.100,6.925
11:24:57,0.431,16.100,6.975
11:24:57,0.433,16.100,6.975
11:24:57,0.434,16.100,7.000
11:24:57,0.444,16.099,7.175
11:24:57,0.438,16.099,7.050
11:24:57,0.438,16.100,7.050
11:24:57,0.438,16.099,7.050
11:24:57,0.443,16.100,7.125
11:24:57,0.434,16.100,7.000
11:24:57,0.434,16.100,6.925
11:24:57,0.431,16.101,6.925
11:24:57,0.428,16.100,6.875
11:24:57,0.431,16.100,6.925
11:24:57,0.431,16.100,6.975
11:24:57,0.433,16.100,6.975
11:24:57,0.435,16.100,7.000
11:24:57,0.428,16.100,6.875
11:24:57,0.428,16.101,6.925
11:24:57,0.429,16.100,6.925
11:24:57,0.434,16.101,7.000
11:24:57,0.430,16.101,6.925
11:24:57,0.430,16.100,7.000
11:24:57,0.435,16.100,7.000
11:24:57,0.435,16.100,7.000
11:24:57,0.434,16.100,7.000
11:24:57,0.434,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.431,16.100,6.925
11:24:57,0.445,16.099,7.175
11:24:57,0.445,16.099,7.000
11:24:57,0.436,16.100,7.000
11:24:57,0.431,16.100,6.925
11:24:57,0.430,16.101,6.925
11:24:57,0.430,16.101,6.925
11:24:57,0.430,16.100,6.875
11:24:57,0.428,16.100,6.875
11:24:57,0.439,16.100,7.075
11:24:57,0.426,16.100,6.850
11:24:57,0.426,16.100,7.000
11:24:57,0.436,16.100,7.000
11:24:57,0.425,16.100,6.850
11:24:57,0.431,16.100,6.925
11:24:57,0.431,16.100,6.975
11:24:57,0.433,16.099,6.975
11:24:57,0.450,16.100,7.250
11:24:57,0.425,16.100,6.850
11:24:57,0.425,16.101,6.875
11:24:57,0.428,16.100,6.875
11:24:57,0.429,16.101,6.925
11:24:57,0.430,16.101,6.925
11:24:57,0.430,16.100,7.000
11:24:57,0.434,16.099,7.000
11:24:57,0.455,16.100,7.325
11:24:57,0.436,16.100,7.000
11:24:57,0.436,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.101,6.875
11:24:57,0.428,16.100,6.875
11:24:57,0.430,16.100,6.925
11:24:57,0.439,16.100,7.075
11:24:57,0.439,16.100,6.850
11:24:57,0.424,16.100,6.850
11:24:57,0.429,16.100,6.925
11:24:57,0.431,16.100,6.925
11:24:57,0.434,16.100,7.000
11:24:57,0.434,16.100,7.000
11:24:57,0.435,16.099,7.000
11:24:57,0.435,16.100,7.000
11:24:57,0.435,16.100,7.000
11:24:57,0.436,16.100,7.000
11:24:57,0.435,16.101,7.000
11:24:57,0.433,16.100,6.975
11:24:57,0.433,16.100,6.975
11:24:57,0.433,16.100,7.300
11:24:57,0.453,16.099,7.300
11:24:57,0.435,16.100,7.000
11:24:57,0.428,16.100,6.875
11:24:57,0.428,16.100,6.875
11:24:57,0.428,16.100,6.875
11:24:57,0.438,16.100,7.050
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.429,16.100,6.925
11:24:57,0.446,16.100,7.175
11:24:57,0.429,16.100,6.925
11:24:57,0.429,16.099,6.875
11:24:57,0.428,16.100,6.875
11:24:57,0.431,16.100,6.925
11:24:57,0.433,16.100,6.975
11:24:57,0.433,16.100,7.000
11:24:57,0.435,16.100,7.000
11:24:57,0.434,16.100,7.000
11:24:57,0.433,16.100,6.975
11:24:57,0.433,16.100,7.000
11:24:57,0.435,16.100,7.000
11:24:57,0.435,16.100,7.000
11:24:57,0.460,16.100,7.425
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.429,16.100,6.925
11:24:57,0.428,16.101,6.875
11:24:57,0.429,16.101,6.925
11:24:57,0.429,16.099,7.300
11:24:57,0.453,16.100,7.300
11:24:57,0.429,16.100,6.925
11:24:57,0.426,16.100,6.850
11:24:57,0.426,16.100,7.175
11:24:57,0.445,16.099,7.175
11:24:57,0.426,16.101,6.850
11:24:57,0.430,16.101,6.925
11:24:57,0.430,16.100,6.975
11:24:57,0.433,16.100,6.975
11:24:57,0.431,16.100,6.925
11:24:57,0.429,16.100,6.925
11:24:57,0.429,16.101,6.975
11:24:57,0.433,16.101,6.975
11:24:57,0.430,16.100,6.925
11:24:57,0.428,16.100,6.875
11:24:57,0.428,16.100,6.975
11:24:57,0.433,16.100,6.975
11:24:57,0.454,16.099,7.300
11:24:57,0.433,16.099,6.975
11:24:57,0.433,16.100,6.850
11:24:57,0.426,16.099,6.850
11:24:57,0.434,16.100,7.000
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.100,6.875
11:24:57,0.428,16.100,6.875
11:24:57,0.429,16.101,6.925
11:24:57,0.428,16.101,6.875
11:24:57,0.428,16.101,7.075
11:24:57,0.441,16.101,7.075
11:24:57,0.425,16.100,6.850
11:24:57,0.426,16.100,6.850
11:24:57,0.426,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.429,16.099,6.925
11:24:57,0.429,16.099,6.925
11:24:57,0.429,16.100,6.925
11:24:57,0.429,16.099,6.925
11:24:57,0.431,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.445,16.100,7.175
11:24:57,0.438,16.100,7.050
11:24:57,0.438,16.101,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.101,6.925
11:24:57,0.431,16.100,6.925
11:24:57,0.429,16.100,6.925
11:24:57,0.429,16.100,6.925
11:24:57,0.429,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.436,16.100,7.000
11:24:57,0.436,16.099,7.000
11:24:57,0.434,16.101,7.000
11:24:57,0.429,16.100,6.925
11:24:57,0.428,16.100,6.875
11:24:57,0.428,16.100,6.875
11:24:57,0.428,16.101,6.875
11:24:57,0.429,16.100,6.925
11:24:57,0.429,16.100,6.925
11:24:57,0.429,16.100,7.250
11:24:57,0.451,16.100,7.250
11:24:57,0.428,16.100,6.875
11:24:57,0.428,16.100,6.875
11:24:57,0.428,16.100,6.925
11:24:57,0.429,16.099,6.925
11:24:57,0.449,16.100,7.200
11:24:57,0.438,16.100,7.050
11:24:57,0.438,16.100,7.000
11:24:57,0.434,16.100,7.000
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.099,6.925
11:24:57,0.431,16.101,6.925
11:24:57,0.425,16.099,6.850
11:24:57,0.438,16.099,7.050
11:24:57,0.438,16.100,6.850
11:24:57,0.424,16.100,6.850
11:24:57,0.428,16.100,6.875
11:24:57,0.426,16.100,6.850
11:24:57,0.426,16.100,6.925
11:24:57,0.430,16.101,6.925
11:24:57,0.433,16.099,6.975
11:24:57,0.428,16.099,6.875
11:24:57,0.428,16.099,6.875
11:24:57,0.428,16.099,6.875
11:24:57,0.429,16.100,6.925
11:24:57,0.428,16.100,6.875
11:24:57,0.428,16.099,7.250
11:24:57,0.451,16.101,7.250
11:24:57,0.435,16.099,7.000
11:24:57,0.430,16.099,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.099,6.925
11:24:57,0.430,16.101,6.925
11:24:57,0.430,16.101,6.925
11:24:57,0.430,16.099,6.925
11:24:57,0.429,16.100,6.925
11:24:57,0.441,16.100,7.075
11:24:57,0.424,16.100,6.850
11:24:57,0.424,16.100,6.925
11:24:57,0.430,16.100,6.925
11:24:57,0.433,16.099,6.975
11:24:57,0.431,16.099,6.925
11:24:57,0.431,16.100,6.925
11:24:57,0.430,16.101,6.925
11:24:57,0.433,16.100,6.975
11:24:57,0.434,16.100,7.000
11:24:57,0.434,16.100,6.925
11:24:57,0.431,16.100,6.925
11:24:57,0.433,16.100,6.975
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.099,7.325
11:24:57,0.455,16.100,7.325
11:24:57,0.433,16.100,6.975
11:24:57,0.430,16.100,6.925
11:24:57,0.430,16.100,6.850
11:24:57,0.426,16.100,6.850
11:24:57,0.430,16.099,6.925
11:24:57,0.429,16.099,6.925
11:24:57,0.429,16.100,7.200
11:24:57,0.449,16.099,7.200
11:24:57,0.450,16.100,7.250
11:24:57,0.424,16.100,6.850
11:24:57,0.424,16.100,6.875
11:24:57,0.428,16.100,6.875
11:24:57,0.433,16.100,6.975
11:24:57,0.434,16.100,7.000
11:24:57,0.434,16.099,7.000
11:24:57,0.434,16.099,7.000
11:24:57,0.435,16.100,7.000
11:24:57,0.450,16.099,7.250
11:24:57,0.455,16.099,7.325
11:24:57,0.455,16.100,6.975
