timestamp,current_amps,supply_voltage,power_watts
11:04:46,0.435,16.334,7.075
11:04:46,0.435,16.334,7.450
11:04:46,0.456,16.335,7.450
11:04:46,0.439,16.332,7.175
11:04:46,0.443,16.332,7.250
11:04:46,0.443,16.334,7.250
11:04:46,0.444,16.334,7.250
11:04:46,0.445,16.332,7.250
11:04:46,0.440,16.332,7.175
11:04:46,0.440,16.332,7.250
11:04:46,0.443,16.332,7.250
11:04:46,0.443,16.332,7.250
11:04:46,0.440,16.332,7.175
11:04:46,0.440,16.332,7.175
11:04:46,0.440,16.334,7.175
11:04:46,0.466,16.332,7.625
11:04:46,0.444,16.332,7.250
11:04:46,0.444,16.334,7.175
11:04:46,0.440,16.332,7.175
11:04:46,0.438,16.332,7.175
11:04:46,0.446,16.332,7.300
11:04:46,0.445,16.332,7.250
11:04:46,0.445,16.331,7.200
11:04:46,0.441,16.332,7.200
11:04:46,0.436,16.332,7.125
11:04:46,0.460,16.332,7.500
11:04:46,0.460,16.332,7.175
11:04:46,0.439,16.332,7.175
11:04:46,0.439,16.334,7.175
11:04:46,0.441,16.334,7.200
11:04:46,0.441,16.334,7.250
11:04:46,0.444,16.334,7.250
11:04:46,0.455,16.334,7.425
11:04:46,0.441,16.334,7.200
11:04:46,0.441,16.332,7.300
11:04:46,0.446,16.334,7.300
11:04:46,0.444,16.332,7.250
11:04:46,0.443,16.332,7.250
11:04:46,0.443,16.334,7.575
11:04:46,0.465,16.331,7.575
11:04:46,0.445,16.334,7.250
11:04:46,0.440,16.332,7.175
11:04:46,0.439,16.332,7.175
11:04:46,0.439,16.332,7.175
11:04:46,0.438,16.334,7.175
11:04:46,0.440,16.334,7.175
11:04:46,0.438,16.334,7.175
11:04:46,0.438,16.332,7.500
11:04:46,0.460,16.332,7.500
11:04:46,0.439,16.332,7.175
11:04:46,0.438,16.332,7.175
11:04:46,0.438,16.332,7.175
11:04:46,0.439,16.334,7.175
11:04:46,0.443,16.332,7.250
11:04:46,0.441,16.332,7.200
11:04:46,0.441,16.332,7.200
11:04:46,0.441,16.332,7.200
11:04:46,0.443,16.332,7.250
11:04:46,0.438,16.332,7.175
11:04:46,0.438,16.335,7.175
11:04:46,0.439,16.334,7.175
11:04:46,0.439,16.331,7.175
11:04:46,0.464,16.331,7.575
11:04:46,0.464,16.332,7.250
11:04:46,0.445,16.332,7.250
11:04:46,0.445,16.334,7.250
11:04:46,0.446,16.332,7.300
11:04:46,0.446,16.332,7.250
11:04:46,0.445,16.331,7.250
11:04:46,0.444,16.334,7.250
11:04:46,0.461,16.334,7.525
11:04:46,0.470,16.334,7.650
11:04:46,0.470,16.332,7.175
11:04:46,0.440,16.334,7.175
11:04:46,0.441,16.332,7.200
11:04:46,0.441,16.332,7.200
11:04:46,0.441,16.332,7.200
11:04:46,0.445,16.332,7.250
11:04:46,0.446,16.334,7.300
11:04:46,0.446,16.334,7.250
11:04:46,0.444,16.334,7.325
11:04:46,0.449,16.334,7.325
11:04:46,0.446,16.332,7.300
11:04:46,0.446,16.332,7.300
11:04:46,0.446,16.332,7.250
11:04:46,0.444,16.334,7.250
11:04:46,0.445,16.332,7.250
11:04:46,0.454,16.332,7.425
11:04:46,0.454,16.334,7.250
11:04:46,0.445,16.332,7.250
11:04:46,0.444,16.332,7.250
11:04:46,0.443,16.332,7.250
11:04:46,0.443,16.332,7.500
11:04:46,0.460,16.332,7.500
11:04:46,0.441,16.331,7.200
11:04:46,0.445,16.331,7.250
11:04:46,0.445,16.331,7.325
11:04:46,0.448,16.332,7.325
11:04:46,0.440,16.334,7.175
11:04:46,0.441,16.334,7.200
11:04:46,0.441,16.334,7.250
11:04:46,0.444,16.332,7.250
11:04:46,0.444,16.332,7.250
11:04:46,0.444,16.332,7.250
11:04:46,0.444,16.334,7.250
11:04:46,0.445,16.334,7.250
11:04:46,0.445,16.334,7.250
11:04:46,0.443,16.334,7.250
11:04:46,0.443,16.332,7.250
11:04:46,0.445,16.332,7.525
11:04:46,0.461,16.334,7.525
11:04:46,0.445,16.332,7.250
11:04:46,0.438,16.332,7.175
11:04:46,0.438,16.334,7.125
11:04:46,0.436,16.334,7.125
11:04:46,0.436,16.332,7.125
11:04:46,0.428,16.332,7.000
11:04:46,0.428,16.334,7.000
11:04:46,0.428,16.332,7.000
11:04:46,0.424,16.334,6.925
11:04:46,0.438,16.334,7.175
11:04:46,0.438,16.332,7.000
11:04:46,0.428,16.334,7.000
11:04:46,0.428,16.334,7.000
11:04:46,0.430,16.334,7.000
11:04:46,0.430,16.334,7.050
11:04:46,0.431,16.334,7.050
11:04:46,0.434,16.334,7.075
11:04:46,0.434,16.334,7.075
11:04:46,0.434,16.332,7.050
11:04:46,0.431,16.335,7.050
11:04:46,0.431,16.332,7.050
11:04:46,0.433,16.332,7.075
11:04:46,0.433,16.334,7.325
11:04:46,0.448,16.334,7.325
11:04:46,0.434,16.332,7.075
11:04:46,0.429,16.332,7.000
11:04:46,0.429,16.334,7.000
11:04:46,0.428,16.334,7.000
11:04:46,0.428,16.334,7.000
11:04:46,0.426,16.332,6.975
11:04:46,0.426,16.332,7.000
11:04:46,0.428,16.334,7.000
11:04:46,0.425,16.331,6.925
11:04:46,0.445,16.332,7.250
11:04:46,0.428,16.332,7.000
11:04:46,0.428,16.334,7.000
11:04:46,0.429,16.332,7.000
11:04:46,0.430,16.332,7.000
11:04:46,0.430,16.332,7.000
11:04:46,0.430,16.332,7.050
11:04:46,0.431,16.334,7.050
11:04:46,0.435,16.332,7.075
11:04:46,0.448,16.332,7.325
11:04:46,0.448,16.334,7.000
11:04:46,0.428,16.332,7.000
11:04:46,0.434,16.334,7.075
11:04:46,0.453,16.334,7.425
11:04:46,0.453,16.334,7.075
11:04:46,0.433,16.334,7.075
11:04:46,0.426,16.332,6.975
11:04:46,0.426,16.332,6.975
11:04:46,0.426,16.334,7.000
11:04:46,0.428,16.334,7.000
11:04:46,0.428,16.334,7.000
11:04:46,0.425,16.334,6.925
11:04:46,0.425,16.334,6.875
11:04:46,0.421,16.334,6.875
11:04:46,0.445,16.332,7.250
11:04:46,0.424,16.332,6.925
11:04:46,0.424,16.332,6.975
11:04:46,0.426,16.334,6.975
11:04:46,0.439,16.334,7.175
11:04:46,0.435,16.334,7.075
11:04:46,0.435,16.332,7.075
11:04:46,0.433,16.332,7.075
11:04:46,0.431,16.334,7.050
11:04:46,0.433,16.334,7.075
11:04:46,0.433,16.332,7.050
11:04:46,0.431,16.332,7.050
11:04:46,0.430,16.332,7.000
11:04:46,0.451,16.332,7.375
11:04:46,0.451,16.332,7.000
11:04:46,0.429,16.334,7.000
11:04:46,0.428,16.334,7.000
11:04:46,0.429,16.332,7.000
11:04:46,0.429,16.332,6.975
11:04:46,0.426,16.334,7.050
11:04:46,0.431,16.334,7.050
11:04:46,0.430,16.334,7.000
11:04:46,0.448,16.334,7.325
11:04:46,0.448,16.334,6.925
11:04:46,0.424,16.334,6.925
11:04:46,0.424,16.334,6.925
11:04:46,0.428,16.334,7.000
11:04:46,0.428,16.332,7.075
11:04:46,0.433,16.332,7.075
11:04:46,0.431,16.334,7.050
11:04:46,0.433,16.334,7.075
11:04:46,0.433,16.334,7.000
11:04:46,0.430,16.332,7.000
11:04:46,0.431,16.332,7.050
11:04:46,0.434,16.332,7.075
11:04:46,0.434,16.332,7.075
11:04:46,0.434,16.334,7.075
11:04:46,0.446,16.332,7.300
11:04:46,0.435,16.332,7.075
11:04:46,0.435,16.334,7.000
11:04:46,0.429,16.334,7.000
11:04:46,0.425,16.334,6.925
11:04:46,0.424,16.334,6.925
11:04:46,0.424,16.332,6.975
11:04:46,0.426,16.334,6.975
11:04:46,0.428,16.332,7.000
11:04:46,0.463,16.332,7.575
11:04:46,0.463,16.334,6.925
11:04:46,0.423,16.334,6.925
11:04:46,0.434,16.334,7.075
11:04:46,0.431,16.332,7.050
11:04:46,0.431,16.332,7.075
11:04:46,0.433,16.332,7.075
11:04:46,0.430,16.332,7.000
11:04:46,0.430,16.332,7.000
11:04:46,0.430,16.334,7.000
11:04:46,0.430,16.334,7.000
11:04:46,0.430,16.332,7.000
11:04:46,0.433,16.332,7.075
11:04:46,0.433,16.332,7.000
11:04:46,0.430,16.332,7.050
11:04:46,0.431,16.332,7.050
11:04:46,0.440,16.332,7.175
11:04:46,0.430,16.332,7.000
11:04:46,0.430,16.332,7.050
11:04:46,0.431,16.332,7.050
11:04:46,0.431,16.334,7.050
11:04:46,0.426,16.334,6.975
11:04:46,0.426,16.332,7.000
11:04:46,0.428,16.332,7.000
11:04:46,0.431,16.334,7.050
11:04:46,0.431,16.334,7.050
11:04:46,0.431,16.334,6.925
11:04:46,0.424,16.332,6.925
11:04:46,0.423,16.332,6.925
11:04:46,0.426,16.332,6.975
11:04:46,0.426,16.334,6.925
11:04:46,0.425,16.332,6.925
11:04:46,0.425,16.335,6.925
11:04:46,0.431,16.335,7.050
11:04:46,0.431,16.332,7.000
11:04:46,0.429,16.334,7.000
11:04:46,0.425,16.334,6.925
11:04:46,0.426,16.334,6.975
11:04:46,0.426,16.334,7.250
11:04:46,0.445,16.334,7.250
11:04:46,0.431,16.332,7.050
11:04:46,0.428,16.334,7.000
11:04:46,0.428,16.334,7.000
11:04:46,0.430,16.334,7.000
11:04:46,0.428,16.334,7.000
11:04:46,0.428,16.334,7.000
11:04:46,0.428,16.334,6.925
11:04:46,0.425,16.332,7.000
11:04:46,0.430,16.332,7.000
11:04:46,0.440,16.332,7.175
11:04:46,0.423,16.332,6.925
11:04:46,0.423,16.335,6.875
11:04:46,0.421,16.335,6.875
11:04:46,0.425,16.332,6.925
11:04:46,0.425,16.332,6.925
11:04:46,0.425,16.334,6.975
11:04:46,0.426,16.334,6.975
11:04:46,0.426,16.335,6.975
11:04:46,0.426,16.335,6.975
11:04:46,0.426,16.334,7.000
11:04:46,0.430,16.332,7.000
11:04:46,0.448,16.332,7.325
11:04:46,0.449,16.332,7.325
11:04:46,0.449,16.331,7.075
11:04:46,0.434,16.332,7.075
11:04:46,0.430,16.334,7.000
11:04:46,0.430,16.334,7.000
11:04:46,0.430,16.334,6.925
11:04:46,0.425,16.332,6.925
11:04:46,0.428,16.335,7.000
11:04:46,0.425,16.335,6.925
11:04:46,0.425,16.334,6.925
11:04:46,0.424,16.334,6.925
11:04:46,0.444,16.334,7.250
11:04:46,0.424,16.334,6.925
11:04:46,0.424,16.334,6.850
11:04:46,0.420,16.332,6.850
11:04:46,0.428,16.334,7.000
11:04:46,0.433,16.334,7.075
11:04:46,0.433,16.334,7.075
11:04:46,0.433,16.335,7.075
11:04:46,0.429,16.334,7.000
11:04:46,0.428,16.332,7.000
11:04:46,0.428,16.332,6.975
11:04:46,0.426,16.334,7.000
11:04:46,0.428,16.334,7.000
11:04:46,0.450,16.332,7.325
11:04:46,0.429,16.332,7.000
11:04:46,0.429,16.332,7.000
11:04:46,0.429,16.332,7.000
11:04:46,0.426,16.334,6.975
11:04:46,0.425,16.334,6.925
11:04:46,0.425,16.334,7.050
11:04:46,0.431,16.334,7.050
11:04:46,0.429,16.334,7.000
11:04:46,0.426,16.334,6.975
11:04:46,0.426,16.332,7.250
11:04:46,0.445,16.332,7.250
11:04:46,0.423,16.334,6.925
11:04:46,0.421,16.334,6.875
11:04:46,0.421,16.335,7.000
11:04:46,0.430,16.334,7.000
11:04:46,0.433,16.334,7.075
11:04:46,0.430,16.334,7.000
11:04:46,0.430,16.332,7.000
11:04:46,0.430,16.334,7.000
11:04:46,0.430,16.334,7.000
11:04:46,0.430,16.334,7.000
11:04:46,0.430,16.334,7.050
11:04:46,0.431,16.334,7.050
11:04:46,0.455,16.332,7.425
11:04:46,0.431,16.334,7.050
11:04:46,0.431,16.334,6.975
11:04:46,0.426,16.334,6.975
11:04:46,0.425,16.334,6.925
11:04:46,0.425,16.334,6.925
11:04:46,0.425,16.334,6.975
11:04:46,0.426,16.332,6.975
11:04:46,0.428,16.334,7.000
11:04:46,0.424,16.334,6.925
11:04:46,0.424,16.334,7.250
11:04:46,0.443,16.332,7.250
11:04:46,0.443,16.332,7.250
11:04:46,0.430,16.334,7.000
11:04:46,0.430,16.334,7.000
11:04:46,0.430,16.332,7.000
11:04:46,0.428,16.334,7.000
11:04:47,0.426,16.335,6.975
11:04:47,0.428,16.335,7.000
11:04:47,0.428,16.334,6.925
11:04:47,0.425,16.334,6.925
11:04:47,0.426,16.332,6.975
11:04:47,0.424,16.332,6.925
11:04:47,0.424,16.332,7.250
11:04:47,0.445,16.334,7.250
11:04:47,0.435,16.332,7.075
11:04:47,0.426,16.332,6.975
11:04:47,0.426,16.332,7.000
11:04:47,0.430,16.332,7.000
11:04:47,0.428,16.334,7.000
11:04:47,0.428,16.334,7.000
11:04:47,0.428,16.334,7.000
11:04:47,0.428,16.332,7.000
11:04:47,0.440,16.332,7.175
11:04:47,0.424,16.332,6.925
11:04:47,0.424,16.332,7.075
11:04:47,0.435,16.332,7.075
11:04:47,0.425,16.334,6.925
11:04:47,0.426,16.334,6.975
11:04:47,0.426,16.334,6.925
11:04:47,0.425,16.332,6.925
11:04:47,0.424,16.332,6.925
11:04:47,0.426,16.332,6.975
11:04:47,0.426,16.332,7.000
11:04:47,0.430,16.334,7.000
11:04:47,0.428,16.332,7.000
11:04:47,0.453,16.332,7.425
11:04:47,0.453,16.334,7.425
11:04:47,0.453,16.332,7.200
11:04:47,0.441,16.332,7.200
11:04:47,0.429,16.332,7.000
11:04:47,0.429,16.332,6.975
11:04:47,0.426,16.334,6.975
11:04:47,0.426,16.332,6.975
11:04:47,0.428,16.332,7.000
11:04:47,0.428,16.334,6.925
11:04:47,0.425,16.332,6.925
11:04:47,0.433,16.334,7.075
11:04:47,0.433,16.332,7.075
11:04:47,0.433,16.332,6.975
11:04:47,0.426,16.332,6.925
11:04:47,0.425,16.334,6.925
11:04:47,0.430,16.334,7.000
11:04:47,0.430,16.334,7.000
11:04:47,0.430,16.332,7.000
11:04:47,0.429,16.334,7.000
11:04:47,0.430,16.334,7.000
11:04:47,0.428,16.334,7.000
11:04:47,0.428,16.332,7.000
11:04:47,0.430,16.334,7.000
11:04:47,0.430,16.332,7.000
11:04:47,0.444,16.332,7.250
11:04:47,0.444,16.334,7.325
11:04:47,0.449,16.332,7.325
11:04:47,0.433,16.334,7.075
11:04:47,0.429,16.334,7.000
11:04:47,0.429,16.334,7.000
11:04:47,0.429,16.334,7.000
11:04:47,0.425,16.334,6.925
11:04:47,0.426,16.334,6.975
11:04:47,0.426,16.334,6.925
11:04:47,0.424,16.332,6.925
11:04:47,0.434,16.332,7.075
11:04:47,0.420,16.332,6.850
11:04:47,0.420,16.332,6.925
11:04:47,0.425,16.332,6.925
11:04:47,0.430,16.334,7.000
11:04:47,0.431,16.334,7.050
11:04:47,0.431,16.334,7.075
11:04:47,0.434,16.334,7.075
11:04:47,0.435,16.334,7.075
11:04:47,0.431,16.334,7.050
11:04:47,0.431,16.334,7.075
11:04:47,0.434,16.334,7.075
11:04:47,0.430,16.332,7.000
11:04:47,0.449,16.332,7.325
11:04:47,0.449,16.332,7.050
11:04:47,0.431,16.334,6.975
11:04:47,0.426,16.334,6.975
11:04:47,0.429,16.334,7.000
11:04:47,0.429,16.334,6.925
11:04:47,0.425,16.332,6.925
11:04:47,0.424,16.334,6.925
11:04:47,0.423,16.334,6.925
11:04:47,0.423,16.332,6.925
11:04:47,0.425,16.334,6.925
11:04:47,0.446,16.334,7.300
11:04:47,0.425,16.332,6.925
11:04:47,0.425,16.332,7.000
11:04:47,0.428,16.331,7.000
11:04:47,0.430,16.332,7.000
11:04:47,0.430,16.332,7.000
11:04:47,0.430,16.332,7.000
11:04:47,0.430,16.334,7.050
11:04:47,0.431,16.334,7.050
11:04:47,0.430,16.334,7.000
11:04:47,0.430,16.334,7.000
11:04:47,0.430,16.332,7.000
11:04:47,0.430,16.334,7.000
11:04:47,0.456,16.332,7.450
11:04:47,0.433,16.332,7.075
11:04:47,0.433,16.334,6.975
11:04:47,0.426,16.334,6.975
11:04:47,0.424,16.334,6.925
11:04:47,0.424,16.334,6.925
11:04:47,0.424,16.332,6.975
11:04:47,0.426,16.332,6.975
11:04:47,0.424,16.332,6.925
11:04:47,0.421,16.332,6.875
11:04:47,0.421,16.335,7.250
11:04:47,0.443,16.334,7.250
11:04:47,0.424,16.335,6.925
11:04:47,0.428,16.335,7.000
11:04:47,0.428,16.332,7.075
11:04:47,0.435,16.332,7.075
11:04:47,0.431,16.332,7.050
11:04:47,0.430,16.332,7.000
11:04:47,0.430,16.334,7.000
11:04:47,0.428,16.332,7.000
11:04:47,0.429,16.334,7.000
11:04:47,0.426,16.334,6.975
11:04:47,0.426,16.334,6.925
11:04:47,0.424,16.335,7.450
11:04:47,0.456,16.332,7.450
11:04:47,0.429,16.334,7.000
11:04:47,0.426,16.334,6.975
11:04:47,0.426,16.332,6.925
11:04:47,0.425,16.334,6.925
11:04:47,0.424,16.334,6.925
11:04:47,0.429,16.334,7.000
11:04:47,0.429,16.332,7.000
11:04:47,0.428,16.334,7.000
11:04:47,0.424,16.334,6.925
11:04:47,0.443,16.334,7.250
11:04:47,0.443,16.332,7.050
11:04:47,0.431,16.332,7.050
11:04:47,0.428,16.334,7.000
11:04:47,0.431,16.334,7.050
11:04:47,0.431,16.334,7.075
11:04:47,0.433,16.334,7.075
11:04:47,0.430,16.334,7.000
11:04:47,0.433,16.334,7.075
11:04:47,0.433,16.334,7.000
11:04:47,0.428,16.332,7.000
11:04:47,0.434,16.332,7.075
11:04:47,0.431,16.332,7.050
11:04:47,0.431,16.332,7.325
11:04:47,0.450,16.332,7.000
11:04:47,0.429,16.334,7.000
11:04:47,0.426,16.334,6.975
11:04:47,0.425,16.334,6.925
11:04:47,0.425,16.334,6.925
11:04:47,0.424,16.334,6.925
11:04:47,0.428,16.334,7.000
11:04:47,0.425,16.334,6.925
11:04:47,0.425,16.335,7.250
11:04:47,0.443,16.334,7.250
11:04:47,0.431,16.334,7.050
11:04:47,0.428,16.334,7.000
11:04:47,0.428,16.334,7.325
11:04:47,0.450,16.334,7.325
11:04:47,0.435,16.334,7.075
11:04:47,0.429,16.334,7.000
11:04:47,0.429,16.334,7.000
11:04:47,0.429,16.334,7.000
11:04:47,0.429,16.334,7.000
11:04:47,0.428,16.334,7.000
11:04:47,0.428,16.334,7.000
11:04:47,0.430,16.335,7.000
11:04:47,0.429,16.335,7.000
11:04:47,0.441,16.335,7.200
11:04:47,0.441,16.332,7.175
11:04:47,0.439,16.332,7.175
11:04:47,0.435,16.332,7.075
11:04:47,0.441,16.332,7.200
11:04:47,0.445,16.332,7.250
11:04:47,0.445,16.332,7.075
11:04:47,0.435,16.334,7.075
11:04:47,0.428,16.332,7.000
11:04:47,0.434,16.332,7.075
11:04:47,0.434,16.334,7.000
11:04:47,0.430,16.332,7.000
11:04:47,0.428,16.334,7.000
11:04:47,0.425,16.334,6.925
11:04:47,0.425,16.332,7.000
11:04:47,0.430,16.334,7.000
11:04:47,0.429,16.332,7.000
11:04:47,0.429,16.332,7.000
11:04:47,0.429,16.335,7.000
11:04:47,0.429,16.334,7.000
11:04:47,0.434,16.334,7.075
11:04:47,0.430,16.334,7.000
11:04:47,0.430,16.332,7.000
11:04:47,0.429,16.334,7.000
11:04:47,0.431,16.331,7.050
11:04:47,0.445,16.334,7.250
11:04:47,0.445,16.334,7.000
11:04:47,0.430,16.334,7.000
11:04:47,0.429,16.334,7.000
11:04:47,0.425,16.334,6.925
11:04:47,0.425,16.334,7.000
11:04:47,0.428,16.334,7.000
11:04:47,0.428,16.332,7.000
11:04:47,0.428,16.332,7.000
11:04:47,0.431,16.332,7.050
11:04:47,0.431,16.332,6.975
11:04:47,0.426,16.334,6.975
11:04:47,0.423,16.332,6.925
11:04:47,0.428,16.332,7.000
11:04:47,0.428,16.334,6.925
11:04:47,0.424,16.332,6.925
11:04:47,0.425,16.332,6.925
11:04:47,0.423,16.332,6.925
11:04:47,0.423,16.332,6.925
11:04:47,0.425,16.332,6.925
11:04:47,0.428,16.334,7.000
11:04:47,0.425,16.334,6.925
11:04:47,0.425,16.332,7.325
11:04:47,0.450,16.334,7.325
11:04:47,0.430,16.334,7.000
11:04:47,0.434,16.334,7.075
11:04:47,0.434,16.334,7.000
11:04:47,0.430,16.332,7.000
11:04:47,0.428,16.334,7.000
11:04:47,0.425,16.334,6.925
11:04:47,0.425,16.335,6.925
11:04:47,0.425,16.332,6.925
11:04:47,0.423,16.332,6.925
11:04:47,0.441,16.335,7.200
11:04:47,0.441,16.335,6.925
11:04:47,0.425,16.334,6.925
11:04:47,0.428,16.334,7.000
11:04:47,0.430,16.334,7.000
11:04:47,0.430,16.334,7.000
11:04:47,0.430,16.334,7.175
11:04:47,0.438,16.332,7.175
11:04:47,0.435,16.332,7.075
11:04:47,0.428,16.332,7.000
11:04:47,0.428,16.332,7.000
11:04:47,0.428,16.332,7.000
11:04:47,0.431,16.331,7.050
11:04:47,0.450,16.331,7.325
11:04:47,0.450,16.332,7.000
11:04:47,0.430,16.334,7.000
11:04:47,0.429,16.334,7.000
11:04:47,0.425,16.334,6.925
11:04:47,0.425,16.335,6.975
11:04:47,0.426,16.334,6.975
11:04:47,0.424,16.334,6.925
11:04:47,0.424,16.334,6.925
11:04:47,0.424,16.334,6.925
11:04:47,0.425,16.334,6.925
11:04:47,0.445,16.334,7.250
11:04:47,0.426,16.334,6.975
11:04:47,0.426,16.334,6.925
11:04:47,0.425,16.334,6.925
11:04:47,0.433,16.332,7.075
11:04:47,0.429,16.332,7.000
11:04:47,0.429,16.332,7.075
11:04:47,0.433,16.332,7.075
11:04:47,0.430,16.334,7.000
11:04:47,0.431,16.334,7.050
11:04:47,0.431,16.332,7.000
11:04:47,0.430,16.334,7.000
11:04:47,0.431,16.332,7.050
11:04:47,0.458,16.331,7.500
11:04:47,0.430,16.331,7.000
11:04:47,0.430,16.334,6.975
11:04:47,0.426,16.334,6.975
11:04:47,0.426,16.332,6.975
11:04:47,0.425,16.332,6.925
11:04:47,0.425,16.334,6.925
11:04:47,0.424,16.332,6.925
11:04:47,0.425,16.334,6.925
11:04:47,0.424,16.334,6.925
11:04:47,0.424,16.334,7.300
11:04:47,0.446,16.332,7.300
11:04:47,0.425,16.334,6.925
11:04:47,0.423,16.334,6.925
11:04:47,0.423,16.334,7.000
11:04:47,0.429,16.332,7.000
11:04:47,0.430,16.334,7.000
11:04:47,0.429,16.334,7.000
11:04:47,0.429,16.334,7.000
11:04:47,0.428,16.334,7.000
11:04:47,0.425,16.334,6.925
11:04:47,0.424,16.334,6.925
11:04:47,0.424,16.334,6.925
11:04:47,0.425,16.334,7.300
11:04:47,0.446,16.332,7.300
11:04:47,0.429,16.332,7.000
11:04:47,0.426,16.332,6.975
11:04:47,0.426,16.332,6.925
11:04:47,0.424,16.332,6.925
11:04:47,0.424,16.334,6.925
11:04:47,0.433,16.334,7.075
11:04:47,0.433,16.332,7.175
11:04:47,0.439,16.332,7.175
11:04:47,0.445,16.332,7.250
11:04:47,0.424,16.332,6.925
11:04:47,0.424,16.332,6.925
11:04:47,0.423,16.332,6.925
11:04:47,0.423,16.334,6.925
11:04:47,0.428,16.334,7.000
11:04:47,0.428,16.334,6.925
11:04:47,0.425,16.332,6.925
11:04:47,0.425,16.334,6.925
11:04:47,0.425,16.334,6.925
11:04:47,0.425,16.332,6.925
11:04:47,0.425,16.332,6.925
11:04:47,0.429,16.334,7.000
11:04:47,0.426,16.334,6.975
11:04:47,0.426,16.332,7.300
11:04:47,0.446,16.332,7.300
11:04:47,0.436,16.334,7.125
11:04:47,0.430,16.332,7.000
11:04:47,0.430,16.332,6.925
11:04:47,0.425,16.334,6.925
11:04:47,0.426,16.332,6.975
11:04:47,0.429,16.332,7.000
11:04:47,0.429,16.335,6.925
11:04:47,0.425,16.332,6.925
11:04:47,0.438,16.335,7.175
11:04:47,0.424,16.334,6.925
11:04:47,0.421,16.334,6.875
11:04:47,0.421,16.334,7.325
11:04:47,0.450,16.332,7.325
11:04:47,0.453,16.334,7.425
11:04:47,0.425,16.334,6.925
11:04:47,0.425,16.332,6.925
11:04:47,0.424,16.334,6.925
11:04:47,0.426,16.332,6.975
11:04:47,0.425,16.332,6.925
11:04:47,0.425,16.334,6.925
11:04:47,0.425,16.334,6.925
11:04:47,0.426,16.334,6.975
11:04:47,0.424,16.332,6.925
11:04:47,0.444,16.332,7.250
11:04:47,0.444,16.332,7.000
11:04:47,0.428,16.332,7.000
11:04:47,0.431,16.332,7.050
11:04:47,0.430,16.332,7.000
11:04:47,0.430,16.331,7.000
11:04:47,0.429,16.334,7.000
11:04:47,0.428,16.334,7.000
11:04:47,0.426,16.334,6.975
11:04:47,0.426,16.332,7.075
11:04:47,0.434,16.334,7.075
11:04:47,0.425,16.334,6.925
11:04:47,0.425,16.334,6.925
11:04:47,0.425,16.332,7.000
11:04:47,0.429,16.334,7.000
11:04:47,0.433,16.334,7.075
11:04:47,0.430,16.334,7.000
11:04:47,0.430,16.334,7.000
11:04:47,0.430,16.334,7.000
11:04:47,0.435,16.332,7.075
11:04:47,0.450,16.332,7.325
11:04:47,0.450,16.332,7.000
11:04:47,0.428,16.332,7.000
11:04:47,0.450,16.334,7.325
11:04:47,0.428,16.334,7.000
11:04:47,0.428,16.332,7.075
11:04:47,0.433,16.332,7.075
11:04:47,0.434,16.332,7.075
11:04:47,0.435,16.332,7.075
11:04:47,0.435,16.332,7.175
11:04:47,0.440,16.334,7.175
11:04:47,0.439,16.332,7.175
11:04:47,0.435,16.332,7.075
11:04:47,0.456,16.331,7.450
11:04:47,0.456,16.332,7.175
11:04:47,0.440,16.331,7.175
11:04:47,0.443,16.332,7.250
11:04:47,0.444,16.332,7.250
11:04:47,0.444,16.332,7.250
11:04:47,0.444,16.332,7.250
11:04:47,0.444,16.331,7.250
11:04:47,0.445,16.331,7.250
11:04:47,0.445,16.332,7.250
11:04:47,0.448,16.334,7.325
11:04:47,0.446,16.331,7.300
11:04:47,0.446,16.331,7.250
11:04:47,0.444,16.332,7.650
11:04:47,0.468,16.332,7.650
11:04:47,0.446,16.331,7.300
11:04:47,0.448,16.331,7.325
11:04:47,0.448,16.334,7.250
11:04:47,0.443,16.332,7.250
11:04:47,0.441,16.332,7.200
11:04:47,0.439,16.332,7.175
11:04:47,0.439,16.332,7.175
11:04:47,0.439,16.334,7.175
11:04:47,0.436,16.332,7.125
11:04:47,0.459,16.332,7.500
11:04:47,0.459,16.332,7.125
11:04:47,0.436,16.332,7.125
11:04:47,0.441,16.332,7.200
11:04:47,0.445,16.332,7.250
11:04:47,0.445,16.334,7.250
11:04:47,0.445,16.332,7.250
11:04:47,0.448,16.334,7.325
11:04:47,0.448,16.334,7.325
11:04:47,0.448,16.332,7.325
11:04:47,0.448,16.332,7.325
11:04:47,0.448,16.332,7.325
11:04:47,0.444,16.332,7.250
11:04:47,0.444,16.332,7.650
11:04:47,0.468,16.332,7.650
11:04:47,0.443,16.334,7.250
11:04:47,0.441,16.332,7.200
11:04:47,0.441,16.332,7.175
11:04:47,0.438,16.332,7.175
11:04:47,0.438,16.334,7.175
11:04:47,0.440,16.334,7.175
11:04:47,0.440,16.334,7.175
11:04:47,0.440,16.332,7.250
11:04:47,0.443,16.334,7.250
11:04:47,0.476,16.332,7.775
11:04:47,0.440,16.332,7.175
11:04:47,0.440,16.332,7.175
11:04:47,0.438,16.332,7.175
11:04:47,0.441,16.332,7.200
11:04:47,0.439,16.332,7.175
11:04:47,0.439,16.332,7.200
11:04:47,0.441,16.332,7.200
11:04:47,0.443,16.332,7.250
11:04:47,0.440,16.332,7.175
11:04:47,0.440,16.334,7.175
11:04:47,0.440,16.334,7.175
11:04:47,0.438,16.332,7.175
11:04:47,0.465,16.332,7.575
