timestamp,current_amps,supply_voltage,power_watts
11:10:57,0.453,16.289,7.375
11:10:57,0.450,16.289,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.450,16.288,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.453,16.289,7.375
11:10:57,0.455,16.289,7.425
11:10:57,0.455,16.289,7.325
11:10:57,0.451,16.288,7.325
11:10:57,0.453,16.289,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.453,16.289,7.325
11:10:57,0.451,16.290,7.325
11:10:57,0.455,16.289,7.425
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.290,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.288,7.325
11:10:57,0.451,16.288,7.325
11:10:57,0.451,16.290,7.425
11:10:57,0.455,16.289,7.425
11:10:57,0.455,16.290,7.425
11:10:57,0.455,16.290,7.425
11:10:57,0.455,16.289,7.325
11:10:57,0.451,16.288,7.325
11:10:57,0.456,16.288,7.425
11:10:57,0.468,16.288,7.625
11:10:57,0.469,16.288,7.650
11:10:57,0.469,16.289,7.425
11:10:57,0.456,16.288,7.425
11:10:57,0.450,16.288,7.325
11:10:57,0.451,16.290,7.325
11:10:57,0.451,16.290,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.454,16.290,7.425
11:10:57,0.451,16.290,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.288,7.325
11:10:57,0.480,16.288,7.825
11:10:57,0.476,16.288,7.750
11:10:57,0.476,16.288,7.700
11:10:57,0.474,16.289,7.700
11:10:57,0.456,16.288,7.425
11:10:57,0.456,16.288,7.425
11:10:57,0.456,16.290,7.425
11:10:57,0.454,16.288,7.425
11:10:57,0.454,16.289,7.425
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.425
11:10:57,0.456,16.288,7.425
11:10:57,0.453,16.290,7.375
11:10:57,0.449,16.290,7.325
11:10:57,0.449,16.288,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.450,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.451,16.288,7.325
11:10:57,0.454,16.288,7.425
11:10:57,0.454,16.289,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.425
11:10:57,0.455,16.289,7.425
11:10:57,0.454,16.289,7.425
11:10:57,0.449,16.289,7.325
11:10:57,0.449,16.289,7.325
11:10:57,0.449,16.288,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.448,16.289,7.300
11:10:57,0.448,16.289,7.650
11:10:57,0.470,16.288,7.650
11:10:57,0.448,16.289,7.300
11:10:57,0.446,16.289,7.250
11:10:57,0.446,16.289,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.458,16.289,7.450
11:10:57,0.458,16.289,7.375
11:10:57,0.453,16.288,7.375
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.480,16.288,7.825
11:10:57,0.455,16.289,7.425
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.449,16.289,7.450
11:10:57,0.458,16.288,7.450
11:10:57,0.453,16.289,7.375
11:10:57,0.469,16.289,7.625
11:10:57,0.469,16.288,7.300
11:10:57,0.448,16.290,7.300
11:10:57,0.448,16.289,7.300
11:10:57,0.454,16.289,7.425
11:10:57,0.454,16.288,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.450,16.288,7.325
11:10:57,0.454,16.288,7.425
11:10:57,0.454,16.288,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.454,16.289,7.425
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.288,7.825
11:10:57,0.480,16.288,7.825
11:10:57,0.460,16.289,7.500
11:10:57,0.454,16.289,7.425
11:10:57,0.454,16.290,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.450,16.289,7.325
11:10:57,0.454,16.289,7.425
11:10:57,0.454,16.290,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.475,16.288,7.750
11:10:57,0.479,16.288,7.775
11:10:57,0.479,16.289,7.325
11:10:57,0.450,16.290,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.460,16.289,7.500
11:10:57,0.453,16.289,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.288,7.325
11:10:57,0.449,16.289,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.469,16.289,7.650
11:10:57,0.469,16.289,7.450
11:10:57,0.458,16.289,7.450
11:10:57,0.455,16.290,7.425
11:10:57,0.451,16.290,7.325
11:10:57,0.451,16.289,7.425
11:10:57,0.456,16.290,7.425
11:10:57,0.458,16.289,7.450
11:10:57,0.454,16.289,7.425
11:10:57,0.454,16.289,7.575
11:10:57,0.465,16.289,7.575
11:10:57,0.450,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.288,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.453,16.290,7.375
11:10:57,0.451,16.290,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.453,16.288,7.375
11:10:57,0.450,16.288,7.325
11:10:57,0.450,16.288,7.425
11:10:57,0.454,16.289,7.425
11:10:57,0.454,16.289,7.425
11:10:57,0.459,16.289,7.500
11:10:57,0.459,16.288,7.575
11:10:57,0.466,16.289,7.575
11:10:57,0.455,16.289,7.425
11:10:57,0.453,16.289,7.375
11:10:57,0.453,16.289,7.425
11:10:57,0.454,16.289,7.425
11:10:57,0.451,16.290,7.325
11:10:57,0.454,16.290,7.425
11:10:57,0.454,16.288,7.425
11:10:57,0.456,16.288,7.425
11:10:57,0.455,16.289,7.425
11:10:57,0.453,16.290,7.375
11:10:57,0.453,16.290,7.325
11:10:57,0.449,16.289,7.325
11:10:57,0.453,16.289,7.375
11:10:57,0.453,16.288,7.375
11:10:57,0.453,16.288,7.325
11:10:57,0.451,16.289,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.451,16.290,7.325
11:10:57,0.451,16.290,7.325
11:10:57,0.451,16.288,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.288,7.325
11:10:57,0.466,16.288,7.575
11:10:57,0.466,16.288,7.500
11:10:57,0.460,16.289,7.500
11:10:57,0.456,16.289,7.425
11:10:57,0.455,16.289,7.425
11:10:57,0.455,16.289,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.451,16.289,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.450,16.289,7.500
11:10:57,0.461,16.289,7.500
11:10:57,0.456,16.290,7.425
11:10:57,0.448,16.290,7.300
11:10:57,0.448,16.290,7.325
11:10:57,0.450,16.290,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.453,16.289,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.455,16.289,7.425
11:10:57,0.455,16.289,7.425
11:10:57,0.455,16.289,7.425
11:10:57,0.454,16.290,7.700
11:10:57,0.474,16.288,7.700
11:10:57,0.455,16.288,7.425
11:10:57,0.454,16.288,7.425
11:10:57,0.454,16.289,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.450,16.289,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.455,16.288,7.425
11:10:57,0.470,16.288,7.650
11:10:57,0.470,16.289,7.325
11:10:57,0.449,16.288,7.325
11:10:57,0.446,16.290,7.250
11:10:57,0.451,16.290,7.325
11:10:57,0.451,16.289,7.425
11:10:57,0.454,16.289,7.425
11:10:57,0.455,16.289,7.425
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.375
11:10:57,0.453,16.290,7.375
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.775
11:10:57,0.479,16.289,7.500
11:10:57,0.459,16.289,7.500
11:10:57,0.455,16.289,7.425
11:10:57,0.453,16.289,7.375
11:10:57,0.453,16.288,7.325
11:10:57,0.451,16.288,7.325
11:10:57,0.451,16.288,7.325
11:10:57,0.449,16.288,7.325
11:10:57,0.449,16.290,7.325
11:10:57,0.449,16.288,7.325
11:10:57,0.468,16.289,7.625
11:10:57,0.446,16.289,7.250
11:10:57,0.446,16.289,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.455,16.289,7.425
11:10:57,0.455,16.289,7.425
11:10:57,0.455,16.288,7.425
11:10:57,0.455,16.288,7.425
11:10:57,0.455,16.289,7.425
11:10:57,0.454,16.289,7.425
11:10:57,0.454,16.288,7.425
11:10:57,0.454,16.289,7.425
11:10:57,0.454,16.289,7.425
11:10:57,0.476,16.289,7.750
11:10:57,0.476,16.288,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.450,16.288,7.325
11:10:57,0.449,16.288,7.325
11:10:57,0.449,16.290,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.458,16.288,7.450
11:10:57,0.455,16.290,7.425
11:10:57,0.455,16.290,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.469,16.289,7.650
11:10:57,0.450,16.288,7.325
11:10:57,0.449,16.288,7.325
11:10:57,0.449,16.289,7.325
11:10:57,0.450,16.288,7.325
11:10:57,0.454,16.288,7.425
11:10:57,0.453,16.288,7.375
11:10:57,0.453,16.288,7.375
11:10:57,0.453,16.290,7.375
11:10:57,0.453,16.288,7.375
11:10:57,0.451,16.288,7.325
11:10:57,0.451,16.289,7.425
11:10:57,0.455,16.288,7.425
11:10:57,0.474,16.288,7.700
11:10:57,0.455,16.288,7.425
11:10:57,0.455,16.289,7.375
11:10:57,0.453,16.288,7.375
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.425
11:10:57,0.454,16.289,7.425
11:10:57,0.451,16.289,7.325
11:10:57,0.465,16.289,7.575
11:10:57,0.465,16.290,7.325
11:10:57,0.450,16.288,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.453,16.288,7.375
11:10:57,0.455,16.288,7.425
11:10:57,0.455,16.289,7.375
11:10:57,0.453,16.288,7.375
11:10:57,0.451,16.289,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.450,16.290,7.325
11:10:57,0.451,16.290,7.325
11:10:57,0.453,16.289,7.375
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.450
11:10:57,0.458,16.289,7.450
11:10:57,0.461,16.288,7.500
11:10:57,0.455,16.288,7.425
11:10:57,0.455,16.289,7.425
11:10:57,0.456,16.288,7.425
11:10:57,0.456,16.289,7.425
11:10:57,0.454,16.289,7.425
11:10:57,0.454,16.289,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.458,16.289,7.450
11:10:57,0.451,16.289,7.325
11:10:57,0.451,16.289,7.250
11:10:57,0.446,16.289,7.250
11:10:57,0.451,16.288,7.325
11:10:57,0.454,16.288,7.425
11:10:57,0.454,16.288,7.375
11:10:57,0.453,16.288,7.375
11:10:57,0.450,16.289,7.325
11:10:57,0.451,16.290,7.325
11:10:57,0.453,16.290,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.449,16.289,7.325
11:10:57,0.453,16.289,7.375
11:10:57,0.453,16.288,7.650
11:10:57,0.470,16.289,7.650
11:10:57,0.458,16.289,7.450
11:10:57,0.453,16.289,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.453,16.288,7.375
11:10:57,0.454,16.289,7.425
11:10:57,0.453,16.289,7.375
11:10:57,0.453,16.289,7.325
11:10:57,0.451,16.288,7.325
11:10:57,0.465,16.289,7.575
11:10:57,0.450,16.289,7.325
11:10:57,0.450,16.288,7.300
11:10:57,0.448,16.289,7.300
11:10:57,0.453,16.289,7.375
11:10:57,0.449,16.289,7.325
11:10:57,0.449,16.288,7.325
11:10:57,0.449,16.289,7.325
11:10:57,0.451,16.289,7.325
11:10:57,0.453,16.289,7.375
11:10:57,0.453,16.289,7.325
11:10:57,0.451,16.288,7.325
11:10:57,0.453,16.289,7.375
11:10:57,0.474,16.289,7.700
11:10:57,0.458,16.289,7.450
11:10:57,0.458,16.289,7.500
11:10:57,0.459,16.289,7.500
11:10:57,0.454,16.288,7.425
11:10:57,0.450,16.288,7.325
11:10:57,0.450,16.290,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.453,16.289,7.375
11:10:57,0.448,16.289,7.300
11:10:57,0.448,16.289,7.625
11:10:57,0.468,16.289,7.625
11:10:57,0.450,16.289,7.325
11:10:57,0.450,16.289,7.325
11:10:57,0.450,16.289,7.500
11:10:57,0.460,16.288,7.500
11:10:57,0.456,16.289,7.425
11:10:57,0.463,16.289,7.525
11:10:57,0.463,16.288,7.525
11:10:57,0.463,16.289,7.525
11:10:57,0.463,16.289,7.525
11:10:57,0.468,16.289,7.625
11:10:57,0.468,16.288,7.625
11:10:57,0.468,16.288,7.625
11:10:57,0.489,16.288,7.950
11:10:57,0.473,16.289,7.700
11:10:57,0.473,16.289,7.575
11:10:57,0.465,16.289,7.575
11:10:57,0.466,16.288,7.575
11:10:57,0.466,16.288,7.575
11:10:57,0.466,16.288,7.575
11:10:57,0.465,16.288,7.575
11:10:57,0.470,16.289,7.650
11:10:57,0.469,16.288,7.625
11:10:57,0.484,16.288,7.875
11:10:57,0.484,16.288,7.500
11:10:57,0.461,16.288,7.500
11:10:57,0.461,16.286,7.500
11:10:57,0.466,16.286,7.575
11:10:57,0.466,16.289,7.650
11:10:57,0.469,16.289,7.650
11:10:57,0.469,16.288,7.625
11:10:57,0.469,16.288,7.625
11:10:57,0.469,16.288,7.575
11:10:57,0.465,16.289,7.575
11:10:57,0.469,16.288,7.625
11:10:57,0.465,16.288,7.575
11:10:57,0.465,16.289,8.025
11:10:57,0.494,16.288,8.025
11:10:57,0.473,16.288,7.700
11:10:57,0.466,16.288,7.575
11:10:57,0.466,16.288,7.575
11:10:57,0.466,16.288,7.575
11:10:57,0.466,16.288,7.575
11:10:57,0.465,16.288,7.575
11:10:57,0.465,16.288,7.575
11:10:57,0.465,16.288,7.575
11:10:57,0.464,16.290,7.575
11:10:57,0.483,16.288,7.875
11:10:57,0.464,16.288,7.575
11:10:57,0.464,16.288,7.575
11:10:57,0.464,16.288,7.575
11:10:57,0.473,16.288,7.700
11:10:57,0.473,16.288,7.700
11:10:57,0.473,16.288,7.650
11:10:57,0.470,16.289,7.650
11:10:57,0.469,16.288,7.625
11:10:57,0.466,16.288,7.575
11:10:57,0.466,16.288,7.625
11:10:57,0.468,16.288,7.625
11:10:57,0.468,16.288,7.625
11:10:57,0.508,16.288,8.275
11:10:57,0.489,16.288,7.950
11:10:57,0.489,16.288,7.625
11:10:57,0.468,16.288,7.625
11:10:57,0.464,16.288,7.575
11:10:57,0.468,16.288,7.625
11:10:57,0.468,16.288,7.625
11:10:57,0.469,16.288,7.625
11:10:57,0.470,16.288,7.650
11:10:57,0.468,16.288,7.625
11:10:57,0.468,16.288,7.750
11:10:57,0.475,16.288,7.750
11:10:57,0.465,16.288,7.575
11:10:57,0.438,16.288,7.125
11:10:57,0.438,16.288,7.175
11:10:57,0.441,16.288,7.175
11:10:57,0.441,16.289,7.175
11:10:57,0.438,16.289,7.125
11:10:57,0.438,16.289,7.125
11:10:57,0.438,16.289,7.125
11:10:57,0.440,16.289,7.175
11:10:57,0.443,16.289,7.200
11:10:57,0.443,16.288,7.175
11:10:57,0.441,16.288,7.175
11:10:57,0.453,16.289,7.375
11:10:57,0.449,16.289,7.325
11:10:57,0.449,16.290,7.200
11:10:57,0.443,16.289,7.200
11:10:57,0.440,16.289,7.175
11:10:57,0.443,16.289,7.200
11:10:57,0.443,16.290,7.200
11:10:57,0.443,16.288,7.200
11:10:57,0.440,16.289,7.175
11:10:57,0.449,16.289,7.325
11:10:57,0.449,16.288,7.200
11:10:57,0.443,16.289,7.200
11:10:57,0.448,16.288,7.300
11:10:57,0.444,16.290,7.250
11:10:57,0.444,16.290,7.250
11:10:57,0.444,16.289,7.250
11:10:57,0.443,16.288,7.200
11:10:57,0.444,16.290,7.250
11:10:57,0.444,16.290,7.250
11:10:57,0.444,16.289,7.250
11:10:57,0.443,16.290,7.200
11:10:57,0.445,16.289,7.250
11:10:57,0.445,16.289,7.200
11:10:57,0.443,16.289,7.200
11:10:57,0.448,16.288,7.300
11:10:57,0.485,16.289,7.900
11:10:57,0.448,16.289,7.300
11:10:57,0.448,16.289,7.250
11:10:57,0.444,16.289,7.250
11:10:58,0.446,16.289,7.250
11:10:58,0.443,16.289,7.200
11:10:58,0.443,16.289,7.175
11:10:58,0.440,16.289,7.175
11:10:58,0.438,16.289,7.125
11:10:58,0.445,16.289,7.250
11:10:58,0.445,16.289,7.075
11:10:58,0.436,16.289,7.075
11:10:58,0.438,16.289,7.125
11:10:58,0.441,16.289,7.175
11:10:58,0.441,16.289,7.200
11:10:58,0.443,16.289,7.200
11:10:58,0.444,16.289,7.250
11:10:58,0.446,16.289,7.250
11:10:58,0.446,16.289,7.250
11:10:58,0.446,16.289,7.250
11:10:58,0.448,16.289,7.300
11:10:58,0.445,16.288,7.250
11:10:58,0.473,16.288,7.700
11:10:58,0.473,16.289,7.250
11:10:58,0.444,16.290,7.250
11:10:58,0.443,16.289,7.200
11:10:58,0.440,16.289,7.175
11:10:58,0.440,16.289,7.175
11:10:58,0.441,16.289,7.175
11:10:58,0.440,16.289,7.175
11:10:58,0.438,16.289,7.125
11:10:58,0.438,16.289,7.200
11:10:58,0.443,16.288,7.200
11:10:58,0.456,16.289,7.425
11:10:58,0.439,16.289,7.175
11:10:58,0.439,16.289,7.125
11:10:58,0.438,16.288,7.125
11:10:58,0.443,16.289,7.200
11:10:58,0.443,16.289,7.200
11:10:58,0.443,16.289,7.250
11:10:58,0.444,16.289,7.250
11:10:58,0.444,16.289,7.250
11:10:58,0.446,16.289,7.250
11:10:58,0.446,16.290,7.250
11:10:58,0.446,16.290,7.250
11:10:58,0.441,16.289,7.175
11:10:58,0.463,16.289,7.525
11:10:58,0.463,16.289,7.300
11:10:58,0.448,16.289,7.300
11:10:58,0.443,16.289,7.200
11:10:58,0.439,16.289,7.175
11:10:58,0.439,16.290,7.125
11:10:58,0.438,16.290,7.125
11:10:58,0.436,16.289,7.075
11:10:58,0.436,16.289,7.075
11:10:58,0.436,16.290,7.075
11:10:58,0.436,16.290,7.075
11:10:58,0.455,16.289,7.425
11:10:58,0.439,16.289,7.175
11:10:58,0.439,16.289,7.200
11:10:58,0.443,16.289,7.200
11:10:58,0.473,16.290,7.700
11:10:58,0.448,16.290,7.300
11:10:58,0.448,16.290,7.175
11:10:58,0.441,16.289,7.175
11:10:58,0.441,16.289,7.175
11:10:58,0.443,16.289,7.200
11:10:58,0.443,16.289,7.175
11:10:58,0.441,16.289,7.175
11:10:58,0.440,16.290,7.175
11:10:58,0.468,16.288,7.625
11:10:58,0.443,16.288,7.200
11:10:58,0.443,16.289,7.175
11:10:58,0.441,16.289,7.175
11:10:58,0.441,16.289,7.175
11:10:58,0.438,16.289,7.125
11:10:58,0.438,16.289,7.200
11:10:58,0.443,16.289,7.200
11:10:58,0.439,16.289,7.175
11:10:58,0.440,16.289,7.175
11:10:58,0.440,16.290,7.425
11:10:58,0.456,16.289,7.425
11:10:58,0.439,16.289,7.175
11:10:58,0.440,16.289,7.175
11:10:58,0.440,16.290,7.250
11:10:58,0.445,16.289,7.250
11:10:58,0.445,16.290,7.250
11:10:58,0.446,16.290,7.250
11:10:58,0.446,16.290,7.250
11:10:58,0.444,16.289,7.250
11:10:58,0.446,16.288,7.250
11:10:58,0.445,16.288,7.250
11:10:58,0.445,16.288,7.250
11:10:58,0.445,16.289,7.575
11:10:58,0.464,16.289,7.575
11:10:58,0.443,16.290,7.200
11:10:58,0.441,16.290,7.175
11:10:58,0.441,16.289,7.175
11:10:58,0.440,16.290,7.175
11:10:58,0.439,16.290,7.175
11:10:58,0.440,16.290,7.175
11:10:58,0.440,16.289,7.175
11:10:58,0.439,16.289,7.175
11:10:58,0.439,16.289,7.175
11:10:58,0.451,16.289,7.325
11:10:58,0.451,16.289,7.200
11:10:58,0.443,16.289,7.200
11:10:58,0.445,16.289,7.250
11:10:58,0.445,16.289,7.250
11:10:58,0.445,16.288,7.250
11:10:58,0.445,16.289,7.250
11:10:58,0.443,16.289,7.200
11:10:58,0.444,16.289,7.250
11:10:58,0.444,16.289,7.175
11:10:58,0.441,16.290,7.175
11:10:58,0.443,16.289,7.200
11:10:58,0.443,16.289,7.200
11:10:58,0.443,16.289,7.375
11:10:58,0.453,16.288,7.375
11:10:58,0.450,16.289,7.325
11:10:58,0.445,16.289,7.250
11:10:58,0.445,16.289,7.650
11:10:58,0.471,16.289,7.300
11:10:58,0.448,16.289,7.300
11:10:58,0.453,16.289,7.375
11:10:58,0.444,16.289,7.250
11:10:58,0.444,16.289,7.425
11:10:58,0.455,16.288,7.425
11:10:58,0.445,16.290,7.250
11:10:58,0.444,16.290,7.250
11:10:58,0.444,16.290,7.175
11:10:58,0.439,16.289,7.175
11:10:58,0.443,16.288,7.200
11:10:58,0.440,16.288,7.175
11:10:58,0.440,16.288,7.200
11:10:58,0.443,16.288,7.200
11:10:58,0.443,16.289,7.200
11:10:58,0.445,16.289,7.250
11:10:58,0.445,16.289,7.250
11:10:58,0.445,16.289,7.250
11:10:58,0.443,16.289,7.200
11:10:58,0.446,16.289,7.250
11:10:58,0.458,16.288,7.450
11:10:58,0.443,16.288,7.200
11:10:58,0.443,16.290,7.175
11:10:58,0.441,16.290,7.175
11:10:58,0.440,16.289,7.175
11:10:58,0.441,16.289,7.175
11:10:58,0.441,16.289,7.175
11:10:58,0.440,16.290,7.175
11:10:58,0.440,16.288,7.175
11:10:58,0.451,16.288,7.325
11:10:58,0.451,16.288,7.175
11:10:58,0.439,16.289,7.175
11:10:58,0.438,16.289,7.125
11:10:58,0.440,16.289,7.175
11:10:58,0.440,16.289,7.175
11:10:58,0.439,16.289,7.175
11:10:58,0.440,16.290,7.175
11:10:58,0.439,16.290,7.175
11:10:58,0.439,16.290,7.175
11:10:58,0.439,16.289,7.175
11:10:58,0.441,16.289,7.175
11:10:58,0.439,16.289,7.175
11:10:58,0.439,16.289,7.200
11:10:58,0.443,16.288,7.200
11:10:58,0.460,16.288,7.500
11:10:58,0.450,16.288,7.325
11:10:58,0.450,16.288,7.250
11:10:58,0.444,16.289,7.250
11:10:58,0.441,16.290,7.175
11:10:58,0.439,16.290,7.175
11:10:58,0.439,16.290,7.175
11:10:58,0.439,16.289,7.125
11:10:58,0.438,16.289,7.125
11:10:58,0.453,16.289,7.375
11:10:58,0.436,16.289,7.075
11:10:58,0.436,16.290,7.175
11:10:58,0.440,16.289,7.175
11:10:58,0.445,16.290,7.250
11:10:58,0.448,16.290,7.300
11:10:58,0.448,16.289,7.625
11:10:58,0.469,16.288,7.625
11:10:58,0.449,16.289,7.325
11:10:58,0.445,16.289,7.250
11:10:58,0.445,16.288,7.250
11:10:58,0.444,16.290,7.250
11:10:58,0.441,16.289,7.175
11:10:58,0.461,16.289,7.500
11:10:58,0.461,16.289,7.250
11:10:58,0.445,16.289,7.250
11:10:58,0.445,16.289,7.250
11:10:58,0.440,16.289,7.175
11:10:58,0.440,16.289,7.125
11:10:58,0.438,16.289,7.125
11:10:58,0.440,16.290,7.175
11:10:58,0.440,16.290,7.175
11:10:58,0.440,16.289,7.200
11:10:58,0.443,16.289,7.200
11:10:58,0.460,16.289,7.500
11:10:58,0.439,16.289,7.175
11:10:58,0.439,16.289,7.175
11:10:58,0.440,16.289,7.250
11:10:58,0.446,16.289,7.250
11:10:58,0.445,16.288,7.250
11:10:58,0.445,16.288,7.250
11:10:58,0.445,16.289,7.250
11:10:58,0.446,16.289,7.250
11:10:58,0.445,16.289,7.250
11:10:58,0.445,16.289,7.250
11:10:58,0.445,16.289,7.250
11:10:58,0.446,16.290,7.250
11:10:58,0.475,16.288,7.750
11:10:58,0.446,16.288,7.250
11:10:58,0.446,16.289,7.175
11:10:58,0.441,16.289,7.175
11:10:58,0.440,16.288,7.175
11:10:58,0.440,16.288,7.175
11:10:58,0.440,16.289,7.175
11:10:58,0.439,16.289,7.175
11:10:58,0.441,16.290,7.175
11:10:58,0.436,16.290,7.075
11:10:58,0.436,16.289,7.500
11:10:58,0.460,16.289,7.500
11:10:58,0.439,16.289,7.175
11:10:58,0.443,16.289,7.200
11:10:58,0.443,16.289,7.250
11:10:58,0.446,16.290,7.250
11:10:58,0.448,16.289,7.300
11:10:58,0.448,16.289,7.300
11:10:58,0.448,16.289,7.250
11:10:58,0.445,16.289,7.250
11:10:58,0.445,16.289,7.250
11:10:58,0.443,16.289,7.200
11:10:58,0.443,16.289,7.250
11:10:58,0.444,16.289,7.250
11:10:58,0.466,16.288,7.575
11:10:58,0.448,16.289,7.300
11:10:58,0.441,16.289,7.175
11:10:58,0.441,16.288,7.200
11:10:58,0.443,16.290,7.200
11:10:58,0.443,16.289,7.200
11:10:58,0.466,16.289,7.575
11:10:58,0.466,16.289,7.250
11:10:58,0.445,16.288,7.250
11:10:58,0.441,16.289,7.175
11:10:58,0.455,16.289,7.425
11:10:58,0.455,16.290,7.175
11:10:58,0.440,16.289,7.175
11:10:58,0.441,16.288,7.175
11:10:58,0.468,16.288,7.625
11:10:58,0.468,16.288,7.425
11:10:58,0.455,16.289,7.425
11:10:58,0.443,16.289,7.200
11:10:58,0.439,16.289,7.175
11:10:58,0.439,16.290,7.175
11:10:58,0.439,16.289,7.175
11:10:58,0.449,16.289,7.325
11:10:58,0.445,16.289,7.250
11:10:58,0.458,16.290,7.450
11:10:58,0.458,16.288,7.325
11:10:58,0.449,16.290,7.325
11:10:58,0.443,16.290,7.200
11:10:58,0.439,16.290,7.175
11:10:58,0.439,16.289,7.175
11:10:58,0.440,16.290,7.175
11:10:58,0.440,16.290,7.175
11:10:58,0.440,16.289,7.175
11:10:58,0.440,16.289,7.175
11:10:58,0.453,16.289,7.375
11:10:58,0.443,16.289,7.200
11:10:58,0.443,16.288,7.175
11:10:58,0.441,16.288,7.175
11:10:58,0.445,16.289,7.250
11:10:58,0.448,16.289,7.300
11:10:58,0.448,16.289,7.250
11:10:58,0.446,16.290,7.250
11:10:58,0.444,16.288,7.250
11:10:58,0.445,16.288,7.250
11:10:58,0.445,16.289,7.200
11:10:58,0.443,16.290,7.200
11:10:58,0.445,16.289,7.250
11:10:58,0.445,16.289,7.250
11:10:58,0.445,16.288,7.250
11:10:58,0.444,16.288,7.500
11:10:58,0.460,16.288,7.500
11:10:58,0.446,16.289,7.250
11:10:58,0.448,16.289,7.300
11:10:58,0.448,16.290,7.200
11:10:58,0.443,16.289,7.200
11:10:58,0.446,16.288,7.250
11:10:58,0.441,16.288,7.175
11:10:58,0.441,16.289,7.200
11:10:58,0.443,16.289,7.200
11:10:58,0.444,16.288,7.250
11:10:58,0.438,16.288,7.125
11:10:58,0.438,16.290,7.175
11:10:58,0.441,16.289,7.175
11:10:58,0.445,16.289,7.250
11:10:58,0.444,16.289,7.250
11:10:58,0.444,16.288,7.300
11:10:58,0.448,16.288,7.300
11:10:58,0.450,16.289,7.325
11:10:58,0.460,16.289,7.500
11:10:58,0.460,16.289,7.250
11:10:58,0.445,16.289,7.250
11:10:58,0.440,16.289,7.175
11:10:58,0.441,16.289,7.175
