timestamp,current_amps,supply_voltage,power_watts
11:16:02,0.474,16.251,7.700
11:16:02,0.470,16.250,7.625
11:16:02,0.474,16.250,7.700
11:16:02,0.474,16.250,7.650
11:16:02,0.471,16.253,7.650
11:16:02,0.468,16.251,7.625
11:16:02,0.470,16.251,7.625
11:16:02,0.470,16.251,7.650
11:16:02,0.471,16.250,7.650
11:16:02,0.470,16.250,7.625
11:16:02,0.469,16.250,7.625
11:16:02,0.469,16.253,7.625
11:16:02,0.470,16.251,7.625
11:16:02,0.466,16.250,7.575
11:16:02,0.481,16.250,7.825
11:16:02,0.481,16.250,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.471,16.250,7.650
11:16:02,0.470,16.250,7.625
11:16:02,0.470,16.251,7.525
11:16:02,0.465,16.251,7.525
11:16:02,0.466,16.250,7.575
11:16:02,0.468,16.250,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.470,16.251,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.469,16.253,7.950
11:16:02,0.489,16.250,7.950
11:16:02,0.481,16.250,7.825
11:16:02,0.471,16.253,7.650
11:16:02,0.471,16.253,7.650
11:16:02,0.471,16.251,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.469,16.253,7.525
11:16:02,0.465,16.250,7.525
11:16:02,0.483,16.251,7.875
11:16:02,0.461,16.251,7.500
11:16:02,0.461,16.253,7.575
11:16:02,0.466,16.251,7.575
11:16:02,0.468,16.251,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.469,16.250,7.625
11:16:02,0.468,16.250,7.625
11:16:02,0.470,16.251,7.625
11:16:02,0.474,16.251,7.700
11:16:02,0.474,16.251,7.650
11:16:02,0.471,16.250,7.650
11:16:02,0.468,16.250,7.625
11:16:02,0.490,16.250,7.950
11:16:02,0.490,16.251,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.469,16.250,7.625
11:16:02,0.468,16.250,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.466,16.251,7.575
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.251,7.575
11:16:02,0.465,16.253,7.900
11:16:02,0.486,16.251,7.900
11:16:02,0.466,16.253,7.575
11:16:02,0.466,16.253,7.575
11:16:02,0.466,16.250,7.625
11:16:02,0.468,16.253,7.625
11:16:02,0.470,16.251,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.469,16.253,7.625
11:16:02,0.470,16.250,7.625
11:16:02,0.468,16.250,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.491,16.250,7.975
11:16:02,0.471,16.250,7.650
11:16:02,0.471,16.251,7.650
11:16:02,0.471,16.251,7.650
11:16:02,0.473,16.250,7.700
11:16:02,0.466,16.251,7.575
11:16:02,0.466,16.251,7.625
11:16:02,0.468,16.253,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.250,7.875
11:16:02,0.484,16.251,7.575
11:16:02,0.466,16.251,7.575
11:16:02,0.465,16.251,7.525
11:16:02,0.466,16.251,7.575
11:16:02,0.466,16.251,7.625
11:16:02,0.468,16.250,7.625
11:16:02,0.474,16.251,7.700
11:16:02,0.469,16.251,7.625
11:16:02,0.469,16.253,7.575
11:16:02,0.466,16.253,7.575
11:16:02,0.465,16.251,7.525
11:16:02,0.466,16.251,7.575
11:16:02,0.466,16.251,7.825
11:16:02,0.481,16.251,7.825
11:16:02,0.474,16.251,7.700
11:16:02,0.470,16.251,7.625
11:16:02,0.470,16.250,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.470,16.253,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.471,16.251,7.650
11:16:02,0.471,16.251,7.700
11:16:02,0.473,16.251,7.700
11:16:02,0.478,16.250,7.775
11:16:02,0.465,16.250,7.525
11:16:02,0.465,16.250,7.525
11:16:02,0.465,16.251,7.525
11:16:02,0.468,16.251,7.625
11:16:02,0.466,16.251,7.575
11:16:02,0.466,16.251,7.625
11:16:02,0.469,16.253,7.625
11:16:02,0.466,16.250,7.575
11:16:02,0.469,16.250,7.625
11:16:02,0.469,16.251,7.525
11:16:02,0.465,16.251,7.525
11:16:02,0.466,16.250,7.575
11:16:02,0.475,16.250,7.700
11:16:02,0.475,16.250,7.875
11:16:02,0.484,16.251,7.875
11:16:02,0.475,16.251,7.700
11:16:02,0.470,16.251,7.625
11:16:02,0.470,16.251,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.468,16.250,7.625
11:16:02,0.470,16.250,7.625
11:16:02,0.470,16.253,7.700
11:16:02,0.473,16.250,7.700
11:16:02,0.471,16.253,7.650
11:16:02,0.464,16.253,7.525
11:16:02,0.464,16.253,7.525
11:16:02,0.464,16.251,7.525
11:16:02,0.473,16.251,7.700
11:16:02,0.473,16.250,7.700
11:16:02,0.473,16.250,7.575
11:16:02,0.466,16.253,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.468,16.253,7.625
11:16:02,0.468,16.253,7.575
11:16:02,0.466,16.251,7.575
11:16:02,0.466,16.251,7.575
11:16:02,0.468,16.251,7.625
11:16:02,0.485,16.251,7.875
11:16:02,0.485,16.251,7.700
11:16:02,0.474,16.251,7.700
11:16:02,0.469,16.253,7.625
11:16:02,0.469,16.253,7.625
11:16:02,0.469,16.251,7.700
11:16:02,0.475,16.251,7.700
11:16:02,0.473,16.251,7.700
11:16:02,0.466,16.251,7.575
11:16:02,0.466,16.251,7.775
11:16:02,0.478,16.251,7.775
11:16:02,0.465,16.251,7.525
11:16:02,0.465,16.251,7.525
11:16:02,0.465,16.251,7.625
11:16:02,0.469,16.250,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.469,16.251,7.575
11:16:02,0.466,16.250,7.575
11:16:02,0.470,16.251,7.625
11:16:02,0.471,16.251,7.650
11:16:02,0.471,16.250,7.650
11:16:02,0.471,16.250,7.650
11:16:02,0.470,16.250,7.625
11:16:02,0.493,16.251,8.025
11:16:02,0.474,16.251,7.700
11:16:02,0.474,16.253,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.489,16.250,7.950
11:16:02,0.493,16.250,8.025
11:16:02,0.493,16.250,7.700
11:16:02,0.473,16.251,7.700
11:16:02,0.469,16.250,7.625
11:16:02,0.486,16.250,7.900
11:16:02,0.486,16.253,7.625
11:16:02,0.470,16.251,7.625
11:16:02,0.466,16.251,7.575
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.250,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.469,16.253,7.625
11:16:02,0.469,16.253,7.625
11:16:02,0.469,16.253,7.625
11:16:02,0.470,16.251,7.625
11:16:02,0.493,16.250,8.025
11:16:02,0.470,16.250,7.625
11:16:02,0.470,16.253,7.575
11:16:02,0.466,16.251,7.575
11:16:02,0.468,16.253,7.625
11:16:02,0.468,16.253,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.250,7.625
11:16:02,0.468,16.250,7.625
11:16:02,0.470,16.250,7.625
11:16:02,0.470,16.251,7.900
11:16:02,0.486,16.251,7.900
11:16:02,0.466,16.251,7.575
11:16:02,0.465,16.251,7.525
11:16:02,0.465,16.251,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.470,16.250,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.470,16.251,7.625
11:16:02,0.469,16.253,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.251,7.575
11:16:02,0.466,16.251,7.975
11:16:02,0.491,16.250,7.975
11:16:02,0.476,16.250,7.750
11:16:02,0.473,16.250,7.700
11:16:02,0.473,16.251,7.625
11:16:02,0.470,16.250,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.483,16.251,7.875
11:16:02,0.483,16.250,7.525
11:16:02,0.465,16.251,7.525
11:16:02,0.465,16.251,7.525
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.250,7.700
11:16:02,0.473,16.251,7.700
11:16:02,0.471,16.251,7.650
11:16:02,0.470,16.251,7.625
11:16:02,0.470,16.251,7.575
11:16:02,0.466,16.253,7.575
11:16:02,0.468,16.250,7.625
11:16:02,0.466,16.250,7.575
11:16:02,0.466,16.253,7.875
11:16:02,0.483,16.250,7.875
11:16:02,0.474,16.250,7.700
11:16:02,0.470,16.251,7.625
11:16:02,0.470,16.251,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.468,16.250,7.625
11:16:02,0.470,16.250,7.625
11:16:02,0.470,16.250,7.625
11:16:02,0.470,16.250,7.700
11:16:02,0.474,16.251,7.700
11:16:02,0.474,16.251,7.700
11:16:02,0.466,16.251,7.575
11:16:02,0.466,16.251,7.575
11:16:02,0.466,16.251,7.575
11:16:02,0.470,16.251,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.253,7.625
11:16:02,0.468,16.253,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.473,16.253,7.700
11:16:02,0.476,16.253,7.750
11:16:02,0.476,16.251,7.775
11:16:02,0.479,16.250,7.775
11:16:02,0.470,16.250,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.469,16.251,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.470,16.251,7.625
11:16:02,0.469,16.253,7.625
11:16:02,0.475,16.253,7.700
11:16:02,0.475,16.251,7.650
11:16:02,0.471,16.251,7.650
11:16:02,0.463,16.250,7.525
11:16:02,0.465,16.250,7.525
11:16:02,0.465,16.250,7.625
11:16:02,0.470,16.253,7.625
11:16:02,0.469,16.250,7.625
11:16:02,0.466,16.250,7.575
11:16:02,0.466,16.250,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.464,16.251,7.525
11:16:02,0.464,16.250,7.575
11:16:02,0.466,16.253,7.575
11:16:02,0.468,16.250,7.625
11:16:02,0.486,16.250,7.900
11:16:02,0.486,16.251,7.650
11:16:02,0.471,16.250,7.650
11:16:02,0.469,16.250,7.625
11:16:02,0.473,16.250,7.700
11:16:02,0.473,16.251,7.650
11:16:02,0.471,16.251,7.650
11:16:02,0.470,16.251,7.625
11:16:02,0.458,16.251,7.450
11:16:02,0.458,16.251,7.625
11:16:02,0.468,16.251,7.625
11:16:02,0.459,16.253,7.450
11:16:02,0.458,16.253,7.450
11:16:02,0.458,16.251,7.450
11:16:02,0.460,16.250,7.450
11:16:02,0.461,16.253,7.500
11:16:02,0.455,16.253,7.425
11:16:02,0.455,16.251,7.375
11:16:03,0.454,16.251,7.375
11:16:03,0.459,16.251,7.450
11:16:03,0.459,16.251,7.450
11:16:03,0.459,16.251,7.450
11:16:03,0.459,16.251,7.450
11:16:03,0.458,16.251,7.450
11:16:03,0.476,16.251,7.750
11:16:03,0.459,16.251,7.450
11:16:03,0.459,16.253,7.425
11:16:03,0.456,16.253,7.425
11:16:03,0.455,16.251,7.425
11:16:03,0.454,16.251,7.375
11:16:03,0.454,16.251,7.375
11:16:03,0.453,16.251,7.375
11:16:03,0.454,16.251,7.375
11:16:03,0.473,16.251,7.700
11:16:03,0.473,16.251,7.425
11:16:03,0.455,16.250,7.425
11:16:03,0.463,16.253,7.525
11:16:03,0.455,16.253,7.425
11:16:03,0.455,16.253,7.375
11:16:03,0.453,16.253,7.375
11:16:03,0.456,16.251,7.425
11:16:03,0.455,16.251,7.425
11:16:03,0.455,16.253,7.450
11:16:03,0.458,16.253,7.450
11:16:03,0.454,16.253,7.375
11:16:03,0.455,16.253,7.425
11:16:03,0.455,16.251,7.750
11:16:03,0.476,16.250,7.750
11:16:03,0.463,16.250,7.525
11:16:03,0.460,16.250,7.500
11:16:03,0.460,16.251,7.425
11:16:03,0.455,16.251,7.425
11:16:03,0.454,16.253,7.375
11:16:03,0.455,16.251,7.425
11:16:03,0.455,16.251,7.375
11:16:03,0.454,16.250,7.375
11:16:03,0.453,16.251,7.375
11:16:03,0.473,16.251,7.700
11:16:03,0.448,16.251,7.300
11:16:03,0.448,16.251,7.325
11:16:03,0.450,16.253,7.325
11:16:03,0.456,16.251,7.425
11:16:03,0.456,16.251,7.425
11:16:03,0.456,16.253,7.450
11:16:03,0.459,16.253,7.450
11:16:03,0.460,16.253,7.500
11:16:03,0.459,16.253,7.450
11:16:03,0.459,16.253,7.425
11:16:03,0.455,16.251,7.425
11:16:03,0.459,16.253,7.450
11:16:03,0.479,16.253,7.775
11:16:03,0.479,16.251,7.450
11:16:03,0.458,16.250,7.450
11:16:03,0.455,16.253,7.425
11:16:03,0.455,16.253,7.425
11:16:03,0.455,16.251,7.375
11:16:03,0.453,16.251,7.375
11:16:03,0.453,16.250,7.375
11:16:03,0.460,16.250,7.450
11:16:03,0.456,16.250,7.425
11:16:03,0.456,16.251,7.775
11:16:03,0.478,16.250,7.775
11:16:03,0.455,16.253,7.425
11:16:03,0.455,16.253,7.425
11:16:03,0.455,16.253,7.425
11:16:03,0.456,16.251,7.425
11:16:03,0.456,16.251,7.425
11:16:03,0.461,16.251,7.500
11:16:03,0.461,16.251,7.425
11:16:03,0.456,16.251,7.425
11:16:03,0.455,16.251,7.425
11:16:03,0.453,16.251,7.375
11:16:03,0.453,16.251,7.425
11:16:03,0.455,16.251,7.425
11:16:03,0.481,16.250,7.825
11:16:03,0.461,16.250,7.500
11:16:03,0.461,16.250,7.425
11:16:03,0.456,16.251,7.425
11:16:03,0.453,16.253,7.375
11:16:03,0.451,16.253,7.325
11:16:03,0.451,16.251,7.375
11:16:03,0.453,16.253,7.375
11:16:03,0.455,16.251,7.425
11:16:03,0.458,16.251,7.450
11:16:03,0.461,16.251,7.500
11:16:03,0.461,16.251,7.300
11:16:03,0.449,16.250,7.300
11:16:03,0.451,16.253,7.325
11:16:03,0.455,16.253,7.425
11:16:03,0.455,16.251,7.450
11:16:03,0.459,16.251,7.450
11:16:03,0.458,16.251,7.450
11:16:03,0.453,16.251,7.375
11:16:03,0.453,16.251,7.425
11:16:03,0.456,16.253,7.425
11:16:03,0.456,16.251,7.425
11:16:03,0.455,16.251,7.425
11:16:03,0.455,16.251,7.525
11:16:03,0.464,16.251,7.525
11:16:03,0.468,16.253,7.625
11:16:03,0.453,16.253,7.375
11:16:03,0.453,16.253,7.375
11:16:03,0.454,16.253,7.375
11:16:03,0.454,16.253,7.375
11:16:03,0.460,16.253,7.500
11:16:03,0.460,16.251,7.425
11:16:03,0.456,16.251,7.425
11:16:03,0.456,16.251,7.425
11:16:03,0.458,16.251,7.450
11:16:03,0.458,16.251,7.450
11:16:03,0.459,16.251,7.450
11:16:03,0.448,16.253,7.300
11:16:03,0.453,16.253,7.375
11:16:03,0.453,16.253,7.375
11:16:03,0.454,16.251,7.375
11:16:03,0.455,16.251,7.425
11:16:03,0.454,16.251,7.375
11:16:03,0.454,16.251,7.325
11:16:03,0.451,16.251,7.325
11:16:03,0.458,16.253,7.450
11:16:03,0.456,16.253,7.425
11:16:03,0.456,16.253,7.375
11:16:03,0.454,16.251,7.700
11:16:03,0.473,16.251,7.700
11:16:03,0.459,16.251,7.450
11:16:03,0.453,16.251,7.375
11:16:03,0.453,16.253,7.175
11:16:03,0.440,16.251,7.175
11:16:03,0.429,16.254,6.975
11:16:03,0.430,16.254,7.000
11:16:03,0.430,16.253,6.975
11:16:03,0.428,16.251,6.975
11:16:03,0.434,16.253,7.050
11:16:03,0.423,16.253,6.875
11:16:03,0.423,16.253,7.000
11:16:03,0.430,16.251,7.000
11:16:03,0.435,16.251,7.075
11:16:03,0.435,16.251,7.075
11:16:03,0.435,16.251,7.000
11:16:03,0.431,16.251,7.000
11:16:03,0.430,16.253,7.000
11:16:03,0.430,16.253,7.000
11:16:03,0.430,16.253,7.075
11:16:03,0.435,16.253,7.075
11:16:03,0.431,16.253,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.431,16.251,7.325
11:16:03,0.451,16.253,7.325
11:16:03,0.433,16.253,7.050
11:16:03,0.431,16.253,7.000
11:16:03,0.431,16.254,7.000
11:16:03,0.430,16.253,7.000
11:16:03,0.426,16.253,6.925
11:16:03,0.428,16.253,6.975
11:16:03,0.428,16.253,6.975
11:16:03,0.428,16.253,6.975
11:16:03,0.468,16.253,7.625
11:16:03,0.424,16.253,6.875
11:16:03,0.424,16.253,6.850
11:16:03,0.421,16.253,6.975
11:16:03,0.428,16.253,6.975
11:16:03,0.426,16.253,6.925
11:16:03,0.426,16.253,6.975
11:16:03,0.428,16.253,7.050
11:16:03,0.434,16.253,7.050
11:16:03,0.454,16.251,7.375
11:16:03,0.454,16.251,7.375
11:16:03,0.454,16.251,6.975
11:16:03,0.429,16.253,6.975
11:16:03,0.451,16.251,7.325
11:16:03,0.434,16.251,7.050
11:16:03,0.434,16.253,6.975
11:16:03,0.428,16.253,6.975
11:16:03,0.425,16.253,6.925
11:16:03,0.426,16.253,6.925
11:16:03,0.426,16.253,6.975
11:16:03,0.428,16.253,6.975
11:16:03,0.426,16.253,6.925
11:16:03,0.425,16.253,6.925
11:16:03,0.425,16.254,7.325
11:16:03,0.451,16.251,7.325
11:16:03,0.425,16.253,6.925
11:16:03,0.426,16.253,6.925
11:16:03,0.426,16.253,6.975
11:16:03,0.428,16.253,6.975
11:16:03,0.426,16.253,6.925
11:16:03,0.426,16.253,6.925
11:16:03,0.426,16.253,6.975
11:16:03,0.429,16.254,6.975
11:16:03,0.428,16.253,6.975
11:16:03,0.426,16.253,6.925
11:16:03,0.426,16.253,6.975
11:16:03,0.428,16.251,6.975
11:16:03,0.455,16.251,7.425
11:16:03,0.430,16.251,7.000
11:16:03,0.430,16.253,7.000
11:16:03,0.430,16.254,7.000
11:16:03,0.429,16.253,6.975
11:16:03,0.425,16.253,6.925
11:16:03,0.425,16.253,6.975
11:16:03,0.429,16.251,6.975
11:16:03,0.425,16.251,6.925
11:16:03,0.426,16.251,6.925
11:16:03,0.426,16.254,7.250
11:16:03,0.445,16.251,7.250
11:16:03,0.429,16.253,6.975
11:16:03,0.429,16.253,6.975
11:16:03,0.429,16.254,7.000
11:16:03,0.430,16.253,7.000
11:16:03,0.433,16.253,7.050
11:16:03,0.435,16.253,7.075
11:16:03,0.435,16.253,7.050
11:16:03,0.433,16.253,7.050
11:16:03,0.433,16.253,7.050
11:16:03,0.430,16.253,7.000
11:16:03,0.430,16.253,7.050
11:16:03,0.433,16.251,7.525
11:16:03,0.463,16.251,7.525
11:16:03,0.430,16.251,7.000
11:16:03,0.430,16.251,7.000
11:16:03,0.430,16.253,6.975
11:16:03,0.429,16.253,6.975
11:16:03,0.428,16.253,6.975
11:16:03,0.426,16.253,6.925
11:16:03,0.426,16.251,7.050
11:16:03,0.434,16.251,7.050
11:16:03,0.434,16.254,7.050
11:16:03,0.439,16.254,7.125
11:16:03,0.439,16.253,6.875
11:16:03,0.424,16.253,6.875
11:16:03,0.430,16.253,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.429,16.254,6.975
11:16:03,0.429,16.254,6.975
11:16:03,0.429,16.251,7.000
11:16:03,0.430,16.253,7.000
11:16:03,0.431,16.251,7.000
11:16:03,0.430,16.251,7.000
11:16:03,0.430,16.253,7.200
11:16:03,0.444,16.251,7.175
11:16:03,0.441,16.251,7.175
11:16:03,0.430,16.253,7.000
11:16:03,0.429,16.253,6.975
11:16:03,0.429,16.253,6.975
11:16:03,0.429,16.251,6.975
11:16:03,0.428,16.251,6.975
11:16:03,0.428,16.251,6.975
11:16:03,0.428,16.251,6.975
11:16:03,0.429,16.253,6.975
11:16:03,0.430,16.251,7.000
11:16:03,0.428,16.251,6.975
11:16:03,0.428,16.253,6.875
11:16:03,0.424,16.253,6.875
11:16:03,0.434,16.251,7.050
11:16:03,0.429,16.251,6.975
11:16:03,0.429,16.251,6.925
11:16:03,0.426,16.253,6.925
11:16:03,0.426,16.254,6.925
11:16:03,0.425,16.254,6.925
11:16:03,0.425,16.253,6.925
11:16:03,0.425,16.253,6.925
11:16:03,0.428,16.253,6.975
11:16:03,0.426,16.253,6.925
11:16:03,0.426,16.251,7.300
11:16:03,0.448,16.251,7.300
11:16:03,0.433,16.253,7.050
11:16:03,0.429,16.254,6.975
11:16:03,0.426,16.254,6.925
11:16:03,0.426,16.253,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.430,16.253,7.000
11:16:03,0.430,16.253,7.050
11:16:03,0.433,16.253,7.050
11:16:03,0.429,16.253,6.975
11:16:03,0.451,16.253,7.325
11:16:03,0.451,16.251,6.975
11:16:03,0.429,16.254,6.975
11:16:03,0.425,16.253,6.925
11:16:03,0.425,16.253,6.925
11:16:03,0.425,16.251,6.925
11:16:03,0.426,16.251,6.925
11:16:03,0.428,16.254,6.975
11:16:03,0.430,16.254,7.000
11:16:03,0.430,16.253,7.000
11:16:03,0.430,16.253,7.000
11:16:03,0.430,16.253,7.000
11:16:03,0.451,16.253,7.325
11:16:03,0.451,16.253,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.428,16.253,6.975
11:16:03,0.429,16.253,6.975
11:16:03,0.429,16.253,6.925
11:16:03,0.425,16.254,6.925
11:16:03,0.426,16.253,6.925
11:16:03,0.425,16.251,6.925
11:16:03,0.425,16.251,7.200
11:16:03,0.444,16.254,6.875
11:16:03,0.424,16.253,6.875
11:16:03,0.423,16.253,6.875
11:16:03,0.430,16.253,7.000
11:16:03,0.430,16.254,7.000
11:16:03,0.430,16.253,7.000
11:16:03,0.430,16.251,7.000
11:16:03,0.435,16.251,7.075
11:16:03,0.435,16.251,7.050
11:16:03,0.434,16.253,7.050
11:16:03,0.429,16.253,6.975
11:16:03,0.431,16.253,7.000
11:16:03,0.431,16.253,7.050
11:16:03,0.433,16.253,7.050
11:16:03,0.456,16.251,7.425
11:16:03,0.430,16.251,7.000
11:16:03,0.430,16.253,6.925
11:16:03,0.425,16.253,6.925
11:16:03,0.426,16.254,6.925
11:16:03,0.428,16.254,6.975
11:16:03,0.428,16.253,6.925
11:16:03,0.425,16.254,6.925
11:16:03,0.431,16.253,7.000
11:16:03,0.449,16.253,7.300
11:16:03,0.423,16.253,6.875
11:16:03,0.423,16.254,6.975
11:16:03,0.428,16.251,6.975
11:16:03,0.433,16.253,7.050
11:16:03,0.433,16.253,7.050
11:16:03,0.433,16.253,7.050
11:16:03,0.433,16.253,7.050
11:16:03,0.431,16.253,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.430,16.254,7.000
11:16:03,0.433,16.253,7.050
11:16:03,0.455,16.253,7.425
11:16:03,0.455,16.250,7.050
11:16:03,0.434,16.253,7.050
11:16:03,0.451,16.253,7.325
11:16:03,0.425,16.253,6.925
11:16:03,0.425,16.253,6.925
11:16:03,0.426,16.251,6.925
11:16:03,0.424,16.253,6.875
11:16:03,0.425,16.253,6.925
11:16:03,0.425,16.253,6.925
11:16:03,0.426,16.253,6.925
11:16:03,0.444,16.251,7.200
11:16:03,0.428,16.251,6.975
11:16:03,0.428,16.253,6.975
11:16:03,0.428,16.253,6.975
11:16:03,0.429,16.253,6.975
11:16:03,0.438,16.253,7.125
11:16:03,0.438,16.253,7.075
11:16:03,0.435,16.253,7.075
11:16:03,0.431,16.253,7.000
11:16:03,0.430,16.253,7.000
11:16:03,0.430,16.254,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.449,16.251,7.300
11:16:03,0.433,16.251,7.050
11:16:03,0.433,16.251,7.000
11:16:03,0.430,16.251,7.000
11:16:03,0.428,16.251,6.975
11:16:03,0.424,16.251,6.875
11:16:03,0.424,16.251,7.050
11:16:03,0.433,16.253,7.050
11:16:03,0.430,16.253,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.431,16.253,7.125
11:16:03,0.439,16.253,7.125
11:16:03,0.428,16.251,6.975
11:16:03,0.429,16.251,6.975
11:16:03,0.429,16.253,7.050
11:16:03,0.433,16.253,7.050
11:16:03,0.434,16.253,7.050
11:16:03,0.431,16.253,7.000
11:16:03,0.431,16.253,6.975
11:16:03,0.429,16.253,6.975
11:16:03,0.430,16.251,7.000
11:16:03,0.429,16.251,6.975
11:16:03,0.429,16.253,6.975
11:16:03,0.429,16.251,6.975
11:16:03,0.444,16.253,7.200
11:16:03,0.438,16.253,7.125
11:16:03,0.438,16.253,6.975
11:16:03,0.428,16.253,6.975
11:16:03,0.426,16.253,6.925
11:16:03,0.426,16.253,6.925
11:16:03,0.426,16.251,6.975
11:16:03,0.429,16.253,6.975
11:16:03,0.428,16.254,6.975
11:16:03,0.429,16.254,6.975
11:16:03,0.429,16.253,7.050
11:16:03,0.433,16.251,7.050
11:16:03,0.431,16.251,7.000
11:16:03,0.434,16.253,7.050
11:16:03,0.434,16.253,7.050
11:16:03,0.434,16.253,7.325
11:16:03,0.450,16.251,7.325
11:16:03,0.426,16.253,6.925
11:16:03,0.424,16.253,6.875
11:16:03,0.424,16.251,6.925
11:16:03,0.425,16.253,6.925
11:16:03,0.424,16.251,6.875
11:16:03,0.426,16.251,6.925
11:16:03,0.426,16.253,6.925
11:16:03,0.426,16.253,6.925
11:16:03,0.441,16.253,7.175
11:16:03,0.429,16.253,6.975
11:16:03,0.429,16.251,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.429,16.253,6.975
11:16:03,0.429,16.251,6.975
11:16:03,0.429,16.251,6.975
11:16:03,0.430,16.251,7.000
11:16:03,0.434,16.251,7.050
11:16:03,0.425,16.251,6.925
11:16:03,0.425,16.253,6.975
11:16:03,0.429,16.253,6.975
11:16:03,0.430,16.253,7.000
11:16:03,0.430,16.253,7.000
11:16:03,0.430,16.251,7.000
11:16:03,0.430,16.253,7.000
11:16:03,0.429,16.253,6.975
11:16:03,0.430,16.253,7.000
11:16:03,0.430,16.251,7.000
11:16:03,0.431,16.251,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.431,16.253,7.325
11:16:03,0.450,16.251,7.325
11:16:03,0.430,16.254,7.000
11:16:03,0.426,16.254,6.925
11:16:03,0.426,16.253,6.975
11:16:03,0.429,16.253,6.975
11:16:03,0.429,16.253,6.975
11:16:03,0.425,16.253,6.925
11:16:03,0.425,16.253,6.925
11:16:03,0.425,16.254,6.925
11:16:03,0.443,16.253,7.200
11:16:03,0.428,16.253,6.975
11:16:03,0.428,16.254,6.925
11:16:03,0.426,16.253,6.925
11:16:03,0.431,16.253,7.000
11:16:03,0.429,16.253,6.975
11:16:03,0.429,16.253,6.975
11:16:03,0.429,16.253,6.975
11:16:03,0.430,16.251,7.000
11:16:03,0.431,16.251,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.431,16.253,7.000
11:16:03,0.430,16.251,7.000
11:16:03,0.431,16.251,7.000
11:16:03,0.450,16.253,7.325
11:16:03,0.450,16.253,7.050
11:16:03,0.434,16.253,7.050
11:16:03,0.431,16.253,7.000
11:16:03,0.444,16.253,7.200
11:16:03,0.444,16.253,6.925
11:16:03,0.425,16.251,6.925
11:16:03,0.425,16.253,6.925
11:16:03,0.426,16.253,6.925
11:16:03,0.426,16.253,7.525
11:16:03,0.465,16.251,7.525
