timestamp,current_amps,supply_voltage,power_watts
11:09:40,0.460,16.296,7.500
11:09:40,0.459,16.295,7.500
11:09:40,0.456,16.295,7.425
11:09:40,0.453,16.295,7.375
11:09:40,0.453,16.296,7.425
11:09:40,0.455,16.296,7.425
11:09:40,0.453,16.296,7.375
11:09:40,0.451,16.296,7.325
11:09:40,0.451,16.296,7.325
11:09:40,0.451,16.296,7.325
11:09:40,0.453,16.295,7.375
11:09:40,0.451,16.295,7.325
11:09:40,0.451,16.296,7.325
11:09:40,0.451,16.295,7.325
11:09:40,0.455,16.296,7.425
11:09:40,0.455,16.296,7.425
11:09:40,0.455,16.294,7.425
11:09:40,0.454,16.295,7.425
11:09:40,0.471,16.295,7.650
11:09:40,0.453,16.295,7.375
11:09:40,0.453,16.295,7.325
11:09:40,0.449,16.295,7.325
11:09:40,0.453,16.295,7.375
11:09:40,0.456,16.295,7.425
11:09:40,0.456,16.295,7.425
11:09:40,0.455,16.296,7.425
11:09:40,0.454,16.296,7.425
11:09:40,0.453,16.296,7.375
11:09:40,0.453,16.296,7.375
11:09:40,0.453,16.295,7.375
11:09:40,0.456,16.295,7.425
11:09:40,0.475,16.295,7.750
11:09:40,0.470,16.295,7.650
11:09:40,0.470,16.295,7.500
11:09:40,0.460,16.296,7.500
11:09:40,0.456,16.295,7.425
11:09:40,0.451,16.295,7.325
11:09:40,0.451,16.295,7.425
11:09:40,0.456,16.295,7.425
11:09:40,0.456,16.296,7.425
11:09:40,0.459,16.296,7.500
11:09:40,0.459,16.295,7.575
11:09:40,0.464,16.295,7.575
11:09:40,0.453,16.295,7.375
11:09:40,0.454,16.295,7.425
11:09:40,0.454,16.294,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.453,16.295,7.375
11:09:41,0.453,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.453,16.295,7.375
11:09:41,0.451,16.295,7.325
11:09:41,0.451,16.296,7.325
11:09:41,0.450,16.296,7.325
11:09:41,0.460,16.295,7.500
11:09:41,0.473,16.296,7.700
11:09:41,0.458,16.296,7.450
11:09:41,0.458,16.296,7.500
11:09:41,0.459,16.296,7.500
11:09:41,0.456,16.296,7.425
11:09:41,0.455,16.296,7.425
11:09:41,0.455,16.294,7.425
11:09:41,0.455,16.296,7.425
11:09:41,0.458,16.296,7.450
11:09:41,0.458,16.296,7.450
11:09:41,0.458,16.295,7.525
11:09:41,0.463,16.295,7.525
11:09:41,0.453,16.296,7.375
11:09:41,0.451,16.296,7.325
11:09:41,0.451,16.295,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.454,16.295,7.425
11:09:41,0.451,16.295,7.325
11:09:41,0.451,16.294,7.425
11:09:41,0.455,16.296,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.453,16.295,7.375
11:09:41,0.453,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.474,16.295,7.750
11:09:41,0.460,16.295,7.500
11:09:41,0.460,16.294,7.375
11:09:41,0.453,16.296,7.375
11:09:41,0.453,16.296,7.375
11:09:41,0.454,16.296,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.453,16.294,7.375
11:09:41,0.453,16.294,7.575
11:09:41,0.466,16.295,7.325
11:09:41,0.451,16.296,7.325
11:09:41,0.450,16.295,7.325
11:09:41,0.454,16.295,7.425
11:09:41,0.454,16.295,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.454,16.294,7.425
11:09:41,0.450,16.294,7.325
11:09:41,0.450,16.295,7.425
11:09:41,0.455,16.296,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.456,16.295,7.775
11:09:41,0.478,16.295,7.775
11:09:41,0.460,16.295,7.500
11:09:41,0.458,16.295,7.450
11:09:41,0.458,16.295,7.425
11:09:41,0.454,16.294,7.425
11:09:41,0.453,16.295,7.375
11:09:41,0.451,16.295,7.325
11:09:41,0.451,16.295,7.325
11:09:41,0.451,16.296,7.325
11:09:41,0.449,16.294,7.325
11:09:41,0.470,16.294,7.650
11:09:41,0.470,16.294,7.300
11:09:41,0.448,16.295,7.300
11:09:41,0.455,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.454,16.296,7.450
11:09:41,0.458,16.296,7.450
11:09:41,0.458,16.295,7.450
11:09:41,0.455,16.295,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.454,16.295,7.750
11:09:41,0.475,16.294,7.450
11:09:41,0.458,16.295,7.450
11:09:41,0.456,16.294,7.425
11:09:41,0.456,16.294,7.425
11:09:41,0.454,16.296,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.459,16.295,7.500
11:09:41,0.456,16.295,7.425
11:09:41,0.456,16.295,7.700
11:09:41,0.473,16.295,7.700
11:09:41,0.450,16.295,7.325
11:09:41,0.450,16.295,7.325
11:09:41,0.450,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.458,16.296,7.450
11:09:41,0.455,16.296,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.455,16.294,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.455,16.295,7.500
11:09:41,0.459,16.295,7.500
11:09:41,0.455,16.295,7.425
11:09:41,0.481,16.295,7.825
11:09:41,0.461,16.295,7.500
11:09:41,0.461,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.453,16.295,7.375
11:09:41,0.451,16.295,7.325
11:09:41,0.451,16.295,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.450,16.295,7.325
11:09:41,0.469,16.295,7.650
11:09:41,0.469,16.295,7.325
11:09:41,0.450,16.295,7.325
11:09:41,0.451,16.296,7.325
11:09:41,0.458,16.295,7.450
11:09:41,0.458,16.295,7.450
11:09:41,0.458,16.295,7.425
11:09:41,0.454,16.296,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.454,16.295,7.375
11:09:41,0.453,16.296,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.451,16.295,7.325
11:09:41,0.453,16.295,7.375
11:09:41,0.453,16.297,7.650
11:09:41,0.470,16.295,7.650
11:09:41,0.460,16.295,7.500
11:09:41,0.454,16.295,7.425
11:09:41,0.454,16.296,7.500
11:09:41,0.459,16.295,7.500
11:09:41,0.455,16.295,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.455,16.295,7.375
11:09:41,0.453,16.296,7.375
11:09:41,0.465,16.295,7.575
11:09:41,0.454,16.295,7.425
11:09:41,0.454,16.295,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.451,16.295,7.325
11:09:41,0.451,16.296,7.325
11:09:41,0.451,16.294,7.325
11:09:41,0.453,16.296,7.375
11:09:41,0.453,16.296,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.453,16.296,7.375
11:09:41,0.455,16.296,7.425
11:09:41,0.464,16.296,7.575
11:09:41,0.464,16.294,7.500
11:09:41,0.460,16.295,7.500
11:09:41,0.456,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.455,16.296,7.425
11:09:41,0.454,16.296,7.425
11:09:41,0.459,16.296,7.500
11:09:41,0.459,16.296,7.650
11:09:41,0.469,16.295,7.900
11:09:41,0.485,16.294,7.900
11:09:41,0.468,16.295,7.625
11:09:41,0.454,16.295,7.425
11:09:41,0.454,16.295,7.325
11:09:41,0.451,16.295,7.325
11:09:41,0.454,16.296,7.425
11:09:41,0.456,16.296,7.425
11:09:41,0.456,16.295,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.454,16.295,7.425
11:09:41,0.458,16.295,7.450
11:09:41,0.458,16.295,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.455,16.295,7.425
11:09:41,0.470,16.295,7.650
11:09:41,0.465,16.295,7.575
11:09:41,0.465,16.296,7.575
11:09:41,0.460,16.295,7.500
11:09:41,0.458,16.295,7.450
11:09:41,0.458,16.295,7.425
11:09:41,0.455,16.294,7.425
11:09:41,0.453,16.295,7.375
11:09:41,0.455,16.295,7.425
11:09:41,0.455,16.295,7.325
11:09:41,0.449,16.295,7.575
11:09:41,0.464,16.295,7.575
11:09:41,0.473,16.295,7.700
11:09:41,0.473,16.295,7.700
11:09:41,0.473,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.455,16.296,7.425
11:09:41,0.454,16.296,7.425
11:09:41,0.453,16.296,7.375
11:09:41,0.453,16.294,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.471,16.295,7.650
11:09:41,0.460,16.295,7.500
11:09:41,0.460,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.451,16.295,7.325
11:09:41,0.451,16.295,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.458,16.295,7.450
11:09:41,0.450,16.295,7.325
11:09:41,0.450,16.295,7.650
11:09:41,0.471,16.296,7.650
11:09:41,0.448,16.295,7.300
11:09:41,0.450,16.295,7.325
11:09:41,0.450,16.294,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.456,16.295,7.425
11:09:41,0.456,16.296,7.425
11:09:41,0.455,16.296,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.451,16.295,7.325
11:09:41,0.451,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.479,16.295,7.825
11:09:41,0.463,16.295,7.525
11:09:41,0.453,16.295,7.375
11:09:41,0.453,16.296,7.325
11:09:41,0.451,16.295,7.325
11:09:41,0.451,16.295,7.325
11:09:41,0.453,16.295,7.375
11:09:41,0.453,16.296,7.325
11:09:41,0.451,16.296,7.325
11:09:41,0.471,16.295,7.650
11:09:41,0.449,16.295,7.325
11:09:41,0.449,16.296,7.325
11:09:41,0.449,16.295,7.325
11:09:41,0.451,16.295,7.325
11:09:41,0.455,16.295,7.425
11:09:41,0.455,16.295,7.450
11:09:41,0.458,16.295,7.450
11:09:41,0.456,16.294,7.425
11:09:41,0.454,16.294,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.453,16.295,7.375
11:09:41,0.453,16.295,7.825
11:09:41,0.479,16.294,7.825
11:09:41,0.456,16.295,7.425
11:09:41,0.453,16.295,7.375
11:09:41,0.453,16.295,7.325
11:09:41,0.451,16.296,7.325
11:09:41,0.451,16.295,7.325
11:09:41,0.460,16.295,7.500
11:09:41,0.460,16.295,7.425
11:09:41,0.455,16.294,7.425
11:09:41,0.471,16.294,7.650
11:09:41,0.453,16.295,7.375
11:09:41,0.449,16.295,7.325
11:09:41,0.449,16.295,7.325
11:09:41,0.451,16.295,7.325
11:09:41,0.455,16.296,7.425
11:09:41,0.455,16.296,7.425
11:09:41,0.455,16.295,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.451,16.295,7.325
11:09:41,0.450,16.295,7.325
11:09:41,0.450,16.295,7.450
11:09:41,0.458,16.294,7.450
11:09:41,0.456,16.295,7.425
11:09:41,0.471,16.295,7.650
11:09:41,0.471,16.294,7.500
11:09:41,0.459,16.295,7.500
11:09:41,0.454,16.295,7.425
11:09:41,0.453,16.295,7.375
11:09:41,0.453,16.295,7.425
11:09:41,0.454,16.294,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.454,16.295,7.525
11:09:41,0.463,16.296,7.525
11:09:41,0.450,16.295,7.325
11:09:41,0.449,16.295,7.325
11:09:41,0.449,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.459,16.296,7.500
11:09:41,0.454,16.296,7.425
11:09:41,0.454,16.295,7.325
11:09:41,0.451,16.295,7.325
11:09:41,0.450,16.296,7.325
11:09:41,0.451,16.296,7.325
11:09:41,0.451,16.295,7.325
11:09:41,0.451,16.296,7.325
11:09:41,0.466,16.295,7.575
11:09:41,0.460,16.295,7.500
11:09:41,0.460,16.294,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.460,16.295,7.500
11:09:41,0.456,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.456,16.296,7.425
11:09:41,0.456,16.296,7.450
11:09:41,0.458,16.294,7.450
11:09:41,0.455,16.295,7.425
11:09:41,0.450,16.295,7.325
11:09:41,0.450,16.295,7.325
11:09:41,0.450,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.451,16.295,7.325
11:09:41,0.451,16.295,7.375
11:09:41,0.453,16.295,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.463,16.295,7.525
11:09:41,0.463,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.469,16.295,7.650
11:09:41,0.456,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.451,16.296,7.325
11:09:41,0.456,16.296,7.425
11:09:41,0.456,16.295,7.375
11:09:41,0.453,16.296,7.375
11:09:41,0.455,16.295,7.425
11:09:41,0.445,16.295,7.250
11:09:41,0.445,16.295,7.500
11:09:41,0.461,16.296,7.500
11:09:41,0.451,16.295,7.325
11:09:41,0.450,16.295,7.325
11:09:41,0.450,16.295,7.325
11:09:41,0.451,16.295,7.325
11:09:41,0.453,16.295,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.453,16.296,7.375
11:09:41,0.453,16.296,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.473,16.295,7.700
11:09:41,0.465,16.295,7.575
11:09:41,0.458,16.295,7.450
11:09:41,0.458,16.296,7.425
11:09:41,0.455,16.297,7.425
11:09:41,0.456,16.296,7.425
11:09:41,0.453,16.296,7.375
11:09:41,0.453,16.296,7.325
11:09:41,0.451,16.295,7.325
11:09:41,0.446,16.296,7.250
11:09:41,0.468,16.296,7.625
11:09:41,0.468,16.295,7.325
11:09:41,0.450,16.296,7.325
11:09:41,0.453,16.295,7.375
11:09:41,0.458,16.295,7.450
11:09:41,0.458,16.295,7.500
11:09:41,0.459,16.295,7.500
11:09:41,0.459,16.296,7.500
11:09:41,0.459,16.296,7.500
11:09:41,0.459,16.295,7.425
11:09:41,0.455,16.294,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.455,16.295,7.775
11:09:41,0.478,16.295,7.775
11:09:41,0.461,16.296,7.500
11:09:41,0.453,16.296,7.375
11:09:41,0.453,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.453,16.296,7.375
11:09:41,0.470,16.296,7.650
11:09:41,0.470,16.295,7.325
11:09:41,0.449,16.296,7.325
11:09:41,0.450,16.295,7.325
11:09:41,0.454,16.295,7.425
11:09:41,0.454,16.296,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.455,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.454,16.295,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.454,16.296,7.425
11:09:41,0.460,16.295,7.500
11:09:41,0.480,16.295,7.825
11:09:41,0.480,16.295,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.455,16.295,7.325
11:09:41,0.451,16.295,7.325
11:09:41,0.451,16.295,7.325
11:09:41,0.450,16.295,7.325
11:09:41,0.450,16.295,7.650
11:09:41,0.470,16.295,7.650
11:09:41,0.453,16.296,7.375
11:09:41,0.449,16.296,7.325
11:09:41,0.449,16.295,7.450
11:09:41,0.458,16.295,7.450
11:09:41,0.458,16.295,7.450
11:09:41,0.458,16.295,7.450
11:09:41,0.458,16.295,7.375
11:09:41,0.453,16.295,7.375
11:09:41,0.454,16.295,7.425
11:09:41,0.451,16.295,7.325
11:09:41,0.451,16.295,7.325
11:09:41,0.450,16.295,7.325
11:09:41,0.451,16.296,7.325
11:09:41,0.471,16.296,7.650
11:09:41,0.471,16.294,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.456,16.295,7.425
11:09:41,0.455,16.295,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.454,16.294,7.425
11:09:41,0.454,16.295,7.425
11:09:41,0.455,16.296,7.425
11:09:41,0.468,16.296,7.625
11:09:41,0.468,16.295,7.325
11:09:41,0.451,16.295,7.325
11:09:41,0.451,16.296,7.325
11:09:41,0.451,16.296,7.325
11:09:41,0.451,16.295,7.375
11:09:41,0.453,16.296,7.375
11:09:41,0.449,16.296,7.325
11:09:41,0.426,16.296,6.925
11:09:41,0.426,16.296,6.925
11:09:41,0.425,16.296,6.925
11:09:41,0.433,16.295,7.050
11:09:41,0.428,16.295,6.975
11:09:41,0.428,16.297,7.250
11:09:41,0.444,16.295,7.250
11:09:41,0.436,16.295,7.075
11:09:41,0.429,16.295,7.000
11:09:41,0.429,16.296,6.975
11:09:41,0.428,16.296,6.975
11:09:41,0.426,16.296,6.925
11:09:41,0.426,16.296,6.925
11:09:41,0.426,16.296,6.925
11:09:41,0.426,16.296,6.925
11:09:41,0.429,16.297,7.000
11:09:41,0.433,16.297,7.050
11:09:41,0.433,16.295,7.050
11:09:41,0.433,16.295,7.050
11:09:41,0.433,16.297,7.050
11:09:41,0.431,16.297,7.000
11:09:41,0.431,16.296,7.000
11:09:41,0.431,16.296,7.000
11:09:41,0.433,16.297,7.050
11:09:41,0.429,16.297,7.000
11:09:41,0.429,16.296,7.000
11:09:41,0.430,16.297,7.000
11:09:41,0.438,16.296,7.125
11:09:41,0.435,16.296,7.075
11:09:41,0.435,16.296,7.175
11:09:41,0.441,16.295,7.175
11:09:41,0.449,16.296,7.325
11:09:41,0.440,16.296,7.175
11:09:41,0.440,16.294,7.200
11:09:41,0.443,16.296,7.200
11:09:41,0.446,16.297,7.250
11:09:41,0.445,16.297,7.250
11:09:41,0.445,16.296,7.175
11:09:41,0.440,16.296,7.175
11:09:41,0.444,16.296,7.250
11:09:41,0.438,16.296,7.125
11:09:41,0.438,16.295,7.325
11:09:41,0.450,16.296,7.325
11:09:41,0.439,16.297,7.175
11:09:41,0.441,16.297,7.175
11:09:41,0.441,16.295,7.525
11:09:41,0.463,16.295,7.525
11:09:41,0.440,16.295,7.175
11:09:41,0.440,16.295,7.175
11:09:41,0.440,16.297,7.200
11:09:41,0.443,16.296,7.200
11:09:41,0.441,16.296,7.175
11:09:41,0.443,16.296,7.200
11:09:41,0.443,16.296,7.200
11:09:41,0.443,16.295,7.575
11:09:41,0.464,16.296,7.575
11:09:41,0.446,16.295,7.250
11:09:41,0.469,16.295,7.650
11:09:41,0.469,16.295,7.575
11:09:41,0.465,16.295,7.575
11:09:41,0.445,16.295,7.250
11:09:41,0.441,16.295,7.175
11:09:41,0.441,16.296,7.175
11:09:41,0.440,16.295,7.175
11:09:41,0.445,16.295,7.250
11:09:41,0.458,16.295,7.450
11:09:41,0.458,16.296,7.175
11:09:41,0.440,16.295,7.175
11:09:41,0.443,16.296,7.200
11:09:41,0.445,16.296,7.250
11:09:41,0.445,16.295,7.300
11:09:41,0.448,16.296,7.300
11:09:41,0.445,16.295,7.250
11:09:41,0.448,16.295,7.300
11:09:41,0.448,16.295,7.300
11:09:41,0.448,16.296,7.300
11:09:41,0.446,16.295,7.250
11:09:41,0.448,16.295,7.300
11:09:41,0.448,16.294,7.575
11:09:41,0.466,16.295,7.575
11:09:41,0.450,16.295,7.325
11:09:41,0.446,16.295,7.250
11:09:41,0.446,16.296,7.175
11:09:41,0.440,16.295,7.175
11:09:41,0.440,16.295,7.175
11:09:41,0.441,16.295,7.175
11:09:41,0.441,16.295,7.175
11:09:41,0.440,16.296,7.125
11:09:41,0.438,16.296,7.125
11:09:41,0.460,16.295,7.500
11:09:41,0.441,16.295,7.175
11:09:41,0.441,16.296,7.250
11:09:41,0.445,16.296,7.250
11:09:41,0.448,16.296,7.300
11:09:41,0.448,16.296,7.300
11:09:41,0.448,16.296,7.325
11:09:41,0.449,16.296,7.325
11:09:41,0.445,16.296,7.250
11:09:41,0.446,16.296,7.250
11:09:41,0.446,16.297,7.250
11:09:41,0.446,16.297,7.250
11:09:41,0.446,16.296,7.250
11:09:41,0.466,16.296,7.575
11:09:41,0.466,16.295,7.250
11:09:41,0.445,16.295,7.250
11:09:41,0.444,16.295,7.250
11:09:41,0.465,16.295,7.575
11:09:41,0.465,16.295,7.175
11:09:41,0.441,16.296,7.175
11:09:41,0.446,16.296,7.250
11:09:41,0.445,16.295,7.250
11:09:41,0.461,16.295,7.500
11:09:41,0.461,16.295,7.175
11:09:41,0.440,16.295,7.175
11:09:41,0.443,16.295,7.200
11:09:41,0.443,16.295,7.200
11:09:41,0.443,16.295,7.250
11:09:41,0.445,16.296,7.250
11:09:41,0.445,16.295,7.250
11:09:41,0.445,16.295,7.250
11:09:41,0.445,16.296,7.250
11:09:41,0.444,16.296,7.250
11:09:41,0.445,16.295,7.250
11:09:41,0.444,16.295,7.250
11:09:41,0.444,16.295,7.325
11:09:41,0.450,16.296,7.325
11:09:41,0.465,16.295,7.575
11:09:41,0.445,16.295,7.250
11:09:41,0.445,16.295,7.175
11:09:41,0.441,16.296,7.175
11:09:41,0.443,16.296,7.200
11:09:41,0.440,16.296,7.175
11:09:41,0.440,16.295,7.175
11:09:41,0.440,16.296,7.175
11:09:41,0.441,16.295,7.175
11:09:41,0.458,16.295,7.450
11:09:41,0.458,16.295,7.175
11:09:41,0.439,16.294,7.175
11:09:41,0.438,16.297,7.125
11:09:41,0.450,16.295,7.325
11:09:41,0.450,16.295,7.250
11:09:41,0.444,16.294,7.200
11:09:41,0.443,16.295,7.200
11:09:41,0.439,16.295,7.175
11:09:41,0.440,16.295,7.175
11:09:41,0.440,16.295,7.125
11:09:41,0.438,16.296,7.125
11:09:41,0.441,16.296,7.175
11:09:41,0.441,16.296,7.175
11:09:41,0.439,16.295,7.425
11:09:41,0.454,16.294,7.425
11:09:41,0.448,16.296,7.300
11:09:41,0.443,16.296,7.200
11:09:41,0.443,16.295,7.325
11:09:41,0.451,16.295,7.325
11:09:41,0.446,16.295,7.250
11:09:41,0.445,16.295,7.250
11:09:41,0.445,16.296,7.200
11:09:41,0.443,16.296,7.200
11:09:41,0.451,16.296,7.325
11:09:41,0.439,16.296,7.175
11:09:41,0.439,16.295,7.075
11:09:41,0.436,16.296,7.075
11:09:41,0.439,16.296,7.175
11:09:42,0.439,16.296,7.175
11:09:42,0.439,16.295,7.200
11:09:42,0.443,16.295,7.200
11:09:42,0.458,16.295,7.450
11:09:42,0.440,16.295,7.175
11:09:42,0.440,16.297,7.175
11:09:42,0.440,16.296,7.175
11:09:42,0.440,16.295,7.175
11:09:42,0.445,16.295,7.250
11:09:42,0.445,16.294,7.375
11:09:42,0.453,16.295,7.375
11:09:42,0.445,16.295,7.250
11:09:42,0.444,16.295,7.250
11:09:42,0.444,16.297,7.250
11:09:42,0.444,16.296,7.250
11:09:42,0.443,16.295,7.200
11:09:42,0.440,16.295,7.175
11:09:42,0.440,16.295,7.250
11:09:42,0.445,16.295,7.250
11:09:42,0.444,16.295,7.250
11:09:42,0.448,16.295,7.300
11:09:42,0.438,16.295,7.125
11:09:42,0.438,16.297,7.175
11:09:42,0.441,16.295,7.175
11:09:42,0.445,16.296,7.250
11:09:42,0.443,16.296,7.200
11:09:42,0.443,16.295,7.250
11:09:42,0.445,16.295,7.250
11:09:42,0.444,16.296,7.250
11:09:42,0.445,16.296,7.250
11:09:42,0.445,16.296,7.250
11:09:42,0.445,16.296,7.250
11:09:42,0.451,16.295,7.325
11:09:42,0.465,16.295,7.575
11:09:42,0.465,16.296,7.250
11:09:42,0.446,16.296,7.250
11:09:42,0.443,16.295,7.200
11:09:42,0.443,16.295,7.200
11:09:42,0.443,16.295,7.175
11:09:42,0.441,16.295,7.175
11:09:42,0.440,16.294,7.175
11:09:42,0.439,16.294,7.175
11:09:42,0.439,16.295,7.075
11:09:42,0.435,16.295,7.075
11:09:42,0.453,16.295,7.375
11:09:42,0.443,16.295,7.200
11:09:42,0.445,16.296,7.250
11:09:42,0.445,16.296,7.250
11:09:42,0.445,16.295,7.250
11:09:42,0.445,16.296,7.250
11:09:42,0.444,16.296,7.250
11:09:42,0.444,16.296,7.300
11:09:42,0.448,16.296,7.300
11:09:42,0.445,16.295,7.250
11:09:42,0.445,16.295,7.250
11:09:42,0.445,16.295,7.250
11:09:42,0.445,16.296,7.250
11:09:42,0.465,16.296,7.575
11:09:42,0.445,16.296,7.250
11:09:42,0.445,16.296,7.200
11:09:42,0.443,16.296,7.200
11:09:42,0.438,16.296,7.125
11:09:42,0.444,16.296,7.250
11:09:42,0.444,16.296,7.450
11:09:42,0.458,16.296,7.450
11:09:42,0.444,16.295,7.250
11:09:42,0.435,16.295,7.075
11:09:42,0.435,16.296,7.500
11:09:42,0.460,16.295,7.500
11:09:42,0.439,16.296,7.175
11:09:42,0.443,16.296,7.200
11:09:42,0.443,16.295,7.250
11:09:42,0.445,16.295,7.250
11:09:42,0.446,16.295,7.250
11:09:42,0.445,16.295,7.250
11:09:42,0.445,16.296,7.250
11:09:42,0.446,16.295,7.250
11:09:42,0.449,16.296,7.325
11:09:42,0.448,16.296,7.300
11:09:42,0.448,16.294,7.250
11:09:42,0.446,16.295,7.250
11:09:42,0.471,16.295,7.650
11:09:42,0.446,16.295,7.250
11:09:42,0.446,16.294,7.175
11:09:42,0.441,16.295,7.175
11:09:42,0.441,16.295,7.175
11:09:42,0.443,16.295,7.200
11:09:42,0.443,16.295,7.175
11:09:42,0.440,16.296,7.175
11:09:42,0.440,16.295,7.175
11:09:42,0.460,16.295,7.500
11:09:42,0.438,16.295,7.125
11:09:42,0.438,16.296,7.250
11:09:42,0.445,16.295,7.250
11:09:42,0.444,16.295,7.250
11:09:42,0.446,16.295,7.250
11:09:42,0.446,16.295,7.250
11:09:42,0.446,16.296,7.250
11:09:42,0.446,16.296,7.250
11:09:42,0.446,16.296,7.250
11:09:42,0.446,16.296,7.250
11:09:42,0.446,16.296,7.250
11:09:42,0.445,16.296,7.250
11:09:42,0.444,16.296,7.250
11:09:42,0.444,16.296,7.575
11:09:42,0.464,16.295,7.575
11:09:42,0.445,16.295,7.250
11:09:42,0.445,16.295,7.250
11:09:42,0.445,16.296,7.250
11:09:42,0.444,16.295,7.250
11:09:42,0.439,16.295,7.175
11:09:42,0.439,16.295,7.175
11:09:42,0.439,16.295,7.175
11:09:42,0.441,16.296,7.175
11:09:42,0.458,16.296,7.450
11:09:42,0.439,16.296,7.175
11:09:42,0.439,16.296,7.125
11:09:42,0.438,16.294,7.125
11:09:42,0.444,16.295,7.250
11:09:42,0.446,16.295,7.250
11:09:42,0.446,16.296,7.250
11:09:42,0.446,16.295,7.250
11:09:42,0.450,16.296,7.325
11:09:42,0.446,16.296,7.250
11:09:42,0.446,16.295,7.325
11:09:42,0.450,16.295,7.325
11:09:42,0.441,16.296,7.175
11:09:42,0.441,16.296,7.175
11:09:42,0.441,16.296,7.425
11:09:42,0.455,16.294,7.425
11:09:42,0.450,16.296,7.325
11:09:42,0.443,16.295,7.200
11:09:42,0.443,16.295,7.125
11:09:42,0.438,16.296,7.125
11:09:42,0.441,16.295,7.175
