timestamp,current_amps,supply_voltage,power_watts
11:19:51,0.480,16.200,7.775
11:19:51,0.474,16.200,7.650
11:19:51,0.474,16.200,7.375
11:19:51,0.456,16.199,7.375
11:19:51,0.461,16.200,7.450
11:19:51,0.460,16.200,7.450
11:19:51,0.460,16.200,7.450
11:19:51,0.460,16.199,7.450
11:19:51,0.451,16.201,7.300
11:19:51,0.458,16.201,7.425
11:19:51,0.458,16.200,7.300
11:19:51,0.450,16.200,7.300
11:19:51,0.454,16.200,7.375
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.199,7.325
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.200,7.375
11:19:51,0.454,16.201,7.375
11:19:51,0.459,16.200,7.450
11:19:51,0.458,16.200,7.425
11:19:51,0.458,16.200,7.375
11:19:51,0.455,16.201,7.375
11:19:51,0.455,16.201,7.375
11:19:51,0.455,16.201,7.375
11:19:51,0.455,16.199,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.454,16.201,7.375
11:19:51,0.450,16.201,7.300
11:19:51,0.450,16.201,7.325
11:19:51,0.453,16.201,7.325
11:19:51,0.470,16.200,7.450
11:19:51,0.458,16.199,7.375
11:19:51,0.458,16.200,7.425
11:19:51,0.458,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.199,7.375
11:19:51,0.476,16.200,7.700
11:19:51,0.460,16.200,7.450
11:19:51,0.460,16.200,7.375
11:19:51,0.456,16.201,7.375
11:19:51,0.460,16.200,7.450
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.200,7.425
11:19:51,0.458,16.199,7.425
11:19:51,0.453,16.200,7.325
11:19:51,0.470,16.200,7.625
11:19:51,0.470,16.200,7.325
11:19:51,0.453,16.200,7.325
11:19:51,0.451,16.200,7.300
11:19:51,0.456,16.200,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.458,16.201,7.425
11:19:51,0.455,16.201,7.375
11:19:51,0.455,16.201,7.375
11:19:51,0.456,16.201,7.375
11:19:51,0.460,16.200,7.450
11:19:51,0.456,16.200,7.375
11:19:51,0.456,16.199,7.775
11:19:51,0.480,16.200,7.775
11:19:51,0.458,16.200,7.425
11:19:51,0.458,16.200,7.425
11:19:51,0.458,16.200,7.325
11:19:51,0.453,16.201,7.325
11:19:51,0.455,16.200,7.375
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.200,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.470,16.200,7.625
11:19:51,0.458,16.199,7.425
11:19:51,0.458,16.200,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.458,16.200,7.425
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.199,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.456,16.201,7.375
11:19:51,0.455,16.201,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.453,16.200,7.325
11:19:51,0.475,16.200,7.700
11:19:51,0.475,16.201,7.450
11:19:51,0.459,16.200,7.450
11:19:51,0.455,16.200,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.200,7.375
11:19:51,0.456,16.199,7.375
11:19:51,0.465,16.200,7.525
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.201,7.300
11:19:51,0.451,16.200,7.300
11:19:51,0.458,16.200,7.425
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.458,16.200,7.425
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.199,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.468,16.201,7.575
11:19:51,0.486,16.201,7.875
11:19:51,0.486,16.200,7.525
11:19:51,0.466,16.199,7.525
11:19:51,0.459,16.200,7.450
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.200,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.453,16.200,7.325
11:19:51,0.454,16.200,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.465,16.199,7.525
11:19:51,0.461,16.199,7.450
11:19:51,0.461,16.201,7.300
11:19:51,0.451,16.201,7.300
11:19:51,0.455,16.200,7.375
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.200,7.325
11:19:51,0.455,16.200,7.375
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.200,7.325
11:19:51,0.451,16.200,7.300
11:19:51,0.454,16.200,7.375
11:19:51,0.454,16.201,7.375
11:19:51,0.455,16.199,7.375
11:19:51,0.471,16.201,7.625
11:19:51,0.464,16.200,7.525
11:19:51,0.464,16.200,7.425
11:19:51,0.458,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.456,16.201,7.375
11:19:51,0.458,16.201,7.425
11:19:51,0.458,16.201,7.450
11:19:51,0.459,16.199,7.450
11:19:51,0.458,16.200,7.425
11:19:51,0.448,16.200,7.250
11:19:51,0.448,16.200,7.300
11:19:51,0.450,16.200,7.300
11:19:51,0.455,16.200,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.454,16.200,7.450
11:19:51,0.459,16.200,7.450
11:19:51,0.458,16.201,7.425
11:19:51,0.458,16.201,7.425
11:19:51,0.458,16.201,7.375
11:19:51,0.455,16.201,7.375
11:19:51,0.455,16.199,7.375
11:19:51,0.455,16.199,7.375
11:19:51,0.455,16.199,7.650
11:19:51,0.474,16.201,7.650
11:19:51,0.460,16.200,7.450
11:19:51,0.456,16.200,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.458,16.201,7.425
11:19:51,0.453,16.201,7.325
11:19:51,0.453,16.199,7.425
11:19:51,0.458,16.200,7.425
11:19:51,0.466,16.199,7.525
11:19:51,0.453,16.199,7.325
11:19:51,0.453,16.200,7.300
11:19:51,0.451,16.200,7.300
11:19:51,0.455,16.200,7.375
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.199,7.325
11:19:51,0.453,16.200,7.325
11:19:51,0.455,16.201,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.455,16.199,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.480,16.200,7.775
11:19:51,0.480,16.199,7.450
11:19:51,0.461,16.199,7.450
11:19:51,0.454,16.199,7.375
11:19:51,0.454,16.199,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.451,16.200,7.300
11:19:51,0.451,16.200,7.650
11:19:51,0.473,16.199,7.650
11:19:51,0.453,16.200,7.325
11:19:51,0.450,16.200,7.300
11:19:51,0.450,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.463,16.200,7.500
11:19:51,0.458,16.200,7.425
11:19:51,0.458,16.200,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.456,16.201,7.375
11:19:51,0.455,16.201,7.375
11:19:51,0.480,16.200,7.775
11:19:51,0.460,16.199,7.450
11:19:51,0.455,16.199,7.375
11:19:51,0.455,16.200,7.325
11:19:51,0.453,16.200,7.325
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.200,7.425
11:19:51,0.458,16.200,7.425
11:19:51,0.456,16.199,7.375
11:19:51,0.470,16.199,7.625
11:19:51,0.470,16.199,7.325
11:19:51,0.453,16.200,7.325
11:19:51,0.450,16.200,7.300
11:19:51,0.456,16.200,7.375
11:19:51,0.456,16.200,7.325
11:19:51,0.453,16.199,7.325
11:19:51,0.454,16.200,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.454,16.200,7.325
11:19:51,0.453,16.200,7.325
11:19:51,0.451,16.200,7.300
11:19:51,0.458,16.200,7.425
11:19:51,0.458,16.200,7.750
11:19:51,0.478,16.200,7.750
11:19:51,0.456,16.200,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.456,16.199,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.456,16.201,7.375
11:19:51,0.453,16.201,7.325
11:19:51,0.453,16.201,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.466,16.200,7.525
11:19:51,0.451,16.200,7.300
11:19:51,0.451,16.200,7.375
11:19:51,0.454,16.201,7.375
11:19:51,0.459,16.200,7.450
11:19:51,0.459,16.200,7.450
11:19:51,0.459,16.201,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.200,7.375
11:19:51,0.454,16.199,7.375
11:19:51,0.455,16.201,7.375
11:19:51,0.468,16.201,7.575
11:19:51,0.468,16.200,7.450
11:19:51,0.459,16.200,7.450
11:19:51,0.458,16.200,7.425
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.199,7.375
11:19:51,0.456,16.199,7.375
11:19:51,0.458,16.199,7.425
11:19:51,0.456,16.199,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.460,16.200,7.450
11:19:51,0.458,16.200,7.425
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.201,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.453,16.201,7.325
11:19:51,0.453,16.201,7.325
11:19:51,0.453,16.201,7.325
11:19:51,0.453,16.200,7.325
11:19:51,0.460,16.199,7.450
11:19:51,0.458,16.199,7.425
11:19:51,0.458,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.460,16.199,7.450
11:19:51,0.466,16.199,7.525
11:19:51,0.466,16.199,7.450
11:19:51,0.460,16.199,7.450
11:19:51,0.453,16.200,7.325
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.464,16.200,7.525
11:19:51,0.454,16.200,7.375
11:19:51,0.454,16.200,7.300
11:19:51,0.451,16.201,7.300
11:19:51,0.453,16.200,7.325
11:19:51,0.456,16.200,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.454,16.201,7.375
11:19:51,0.455,16.199,7.375
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.473,16.199,7.650
11:19:51,0.460,16.199,7.450
11:19:51,0.460,16.199,7.450
11:19:51,0.459,16.199,7.450
11:19:51,0.456,16.200,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.456,16.200,7.325
11:19:51,0.453,16.199,7.325
11:19:51,0.453,16.200,7.325
11:19:51,0.465,16.200,7.525
11:19:51,0.465,16.199,7.300
11:19:51,0.450,16.200,7.300
11:19:51,0.449,16.200,7.300
11:19:51,0.453,16.200,7.325
11:19:51,0.453,16.201,7.325
11:19:51,0.453,16.199,7.325
11:19:51,0.459,16.200,7.450
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.453,16.199,7.325
11:19:51,0.455,16.199,7.375
11:19:51,0.455,16.200,7.325
11:19:51,0.453,16.199,7.325
11:19:51,0.476,16.200,7.700
11:19:51,0.461,16.200,7.450
11:19:51,0.461,16.200,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.455,16.199,7.375
11:19:51,0.454,16.199,7.375
11:19:51,0.454,16.199,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.475,16.201,7.700
11:19:51,0.451,16.201,7.300
11:19:51,0.451,16.201,7.300
11:19:51,0.449,16.200,7.300
11:19:51,0.453,16.199,7.325
11:19:51,0.454,16.199,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.454,16.199,7.375
11:19:51,0.454,16.199,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.480,16.200,7.775
11:19:51,0.480,16.200,7.450
11:19:51,0.461,16.199,7.450
11:19:51,0.460,16.200,7.450
11:19:51,0.454,16.200,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.454,16.201,7.375
11:19:51,0.455,16.200,7.375
11:19:51,0.454,16.200,7.375
11:19:51,0.454,16.200,7.325
11:19:51,0.453,16.200,7.325
11:19:51,0.471,16.200,7.625
11:19:51,0.450,16.200,7.300
11:19:51,0.450,16.200,7.325
11:19:51,0.453,16.201,7.325
11:19:51,0.461,16.200,7.450
11:19:51,0.459,16.200,7.450
11:19:51,0.459,16.200,7.425
11:19:51,0.458,16.199,7.425
11:19:51,0.458,16.199,7.425
11:19:51,0.458,16.199,7.425
11:19:51,0.458,16.200,7.425
11:19:51,0.458,16.199,7.425
11:19:51,0.451,16.200,7.300
11:19:51,0.479,16.200,7.750
11:19:51,0.479,16.199,7.375
11:19:51,0.456,16.200,7.375
11:19:51,0.453,16.200,7.325
11:19:51,0.455,16.200,7.375
11:19:51,0.455,16.200,7.300
11:19:52,0.450,16.199,7.300
11:19:52,0.458,16.200,7.425
11:19:52,0.458,16.200,7.425
11:19:52,0.458,16.199,7.425
11:19:52,0.458,16.201,7.425
11:19:52,0.466,16.199,7.525
11:19:52,0.450,16.199,7.300
11:19:52,0.450,16.200,7.300
11:19:52,0.451,16.200,7.300
11:19:52,0.456,16.201,7.375
11:19:52,0.455,16.201,7.375
11:19:52,0.455,16.200,7.375
11:19:52,0.455,16.200,7.375
11:19:52,0.454,16.200,7.375
11:19:52,0.453,16.200,7.325
11:19:52,0.453,16.200,7.325
11:19:52,0.453,16.200,7.325
11:19:52,0.458,16.200,7.425
11:19:52,0.474,16.199,7.650
11:19:52,0.460,16.199,7.450
11:19:52,0.460,16.200,7.375
11:19:52,0.456,16.200,7.375
11:19:52,0.453,16.200,7.325
11:19:52,0.453,16.200,7.325
11:19:52,0.453,16.200,7.325
11:19:52,0.455,16.199,7.375
11:19:52,0.455,16.199,7.375
11:19:52,0.455,16.200,7.375
11:19:52,0.455,16.200,7.375
11:19:52,0.461,16.199,7.450
11:19:52,0.453,16.199,7.325
11:19:52,0.453,16.199,7.450
11:19:52,0.461,16.199,7.450
11:19:52,0.479,16.199,7.750
11:19:52,0.458,16.199,7.425
11:19:52,0.458,16.200,7.325
11:19:52,0.453,16.199,7.325
11:19:52,0.451,16.199,7.300
11:19:52,0.451,16.199,7.300
11:19:52,0.451,16.200,7.300
11:19:52,0.451,16.199,7.300
11:19:52,0.451,16.200,7.300
11:19:52,0.459,16.200,7.450
11:19:52,0.459,16.199,7.525
11:19:52,0.465,16.200,7.525
11:19:52,0.458,16.201,7.425
11:19:52,0.454,16.201,7.375
11:19:52,0.454,16.200,7.425
11:19:52,0.458,16.199,7.425
11:19:52,0.459,16.199,7.450
11:19:52,0.456,16.199,7.375
11:19:52,0.456,16.200,7.425
11:19:52,0.458,16.200,7.425
11:19:52,0.455,16.199,7.375
11:19:52,0.460,16.199,7.450
11:19:52,0.460,16.200,7.250
11:19:52,0.448,16.201,7.250
11:19:52,0.455,16.200,7.375
11:19:52,0.451,16.200,7.300
11:19:52,0.451,16.199,7.375
11:19:52,0.454,16.200,7.375
11:19:52,0.453,16.201,7.325
11:19:52,0.451,16.201,7.300
11:19:52,0.451,16.200,7.425
11:19:52,0.458,16.199,7.425
11:19:52,0.464,16.199,7.525
11:19:52,0.465,16.199,7.525
11:19:52,0.465,16.199,7.775
11:19:52,0.480,16.200,7.775
11:19:52,0.468,16.200,7.575
11:19:52,0.461,16.200,7.450
11:19:52,0.461,16.200,7.500
11:19:52,0.463,16.200,7.500
11:19:52,0.460,16.201,7.450
11:19:52,0.463,16.201,7.500
11:19:52,0.463,16.200,7.125
11:19:52,0.440,16.200,7.125
11:19:52,0.451,16.200,7.300
11:19:52,0.441,16.201,7.125
11:19:52,0.468,16.201,7.575
11:19:52,0.468,16.200,7.200
11:19:52,0.445,16.200,7.200
11:19:52,0.441,16.199,7.125
11:19:52,0.441,16.199,7.125
11:19:52,0.441,16.200,7.175
11:19:52,0.443,16.200,7.175
11:19:52,0.444,16.200,7.200
11:19:52,0.444,16.200,7.200
11:19:52,0.444,16.199,7.200
11:19:52,0.444,16.201,7.200
11:19:52,0.440,16.201,7.125
11:19:52,0.463,16.201,7.500
11:19:52,0.463,16.199,7.250
11:19:52,0.448,16.200,7.250
11:19:52,0.451,16.200,7.300
11:19:52,0.445,16.200,7.200
11:19:52,0.445,16.201,7.175
11:19:52,0.443,16.201,7.175
11:19:52,0.441,16.200,7.125
11:19:52,0.440,16.200,7.125
11:19:52,0.440,16.200,7.450
11:19:52,0.459,16.200,7.450
11:19:52,0.439,16.199,7.125
11:19:52,0.445,16.199,7.200
11:19:52,0.445,16.200,7.200
11:19:52,0.444,16.200,7.200
11:19:52,0.445,16.200,7.200
11:19:52,0.449,16.200,7.300
11:19:52,0.449,16.200,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.451,16.200,7.300
11:19:52,0.449,16.200,7.300
11:19:52,0.449,16.200,7.200
11:19:52,0.446,16.199,7.200
11:19:52,0.448,16.200,7.250
11:19:52,0.473,16.200,7.650
11:19:52,0.445,16.200,7.200
11:19:52,0.445,16.201,7.175
11:19:52,0.443,16.200,7.175
11:19:52,0.443,16.201,7.175
11:19:52,0.440,16.201,7.125
11:19:52,0.440,16.201,7.125
11:19:52,0.441,16.200,7.125
11:19:52,0.440,16.201,7.125
11:19:52,0.468,16.201,7.575
11:19:52,0.468,16.200,7.125
11:19:52,0.441,16.200,7.125
11:19:52,0.441,16.201,7.125
11:19:52,0.448,16.201,7.250
11:19:52,0.448,16.200,7.250
11:19:52,0.448,16.201,7.250
11:19:52,0.444,16.201,7.200
11:19:52,0.446,16.201,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.445,16.200,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.469,16.200,7.575
11:19:52,0.469,16.199,7.375
11:19:52,0.455,16.200,7.375
11:19:52,0.473,16.199,7.650
11:19:52,0.445,16.199,7.200
11:19:52,0.445,16.200,7.125
11:19:52,0.440,16.200,7.125
11:19:52,0.441,16.200,7.125
11:19:52,0.440,16.200,7.125
11:19:52,0.440,16.201,7.175
11:19:52,0.443,16.201,7.175
11:19:52,0.458,16.200,7.425
11:19:52,0.444,16.200,7.200
11:19:52,0.444,16.200,7.300
11:19:52,0.450,16.200,7.300
11:19:52,0.448,16.201,7.250
11:19:52,0.446,16.201,7.200
11:19:52,0.446,16.199,7.300
11:19:52,0.450,16.201,7.300
11:19:52,0.450,16.199,7.300
11:19:52,0.443,16.199,7.175
11:19:52,0.443,16.200,7.200
11:19:52,0.444,16.200,7.200
11:19:52,0.445,16.200,7.200
11:19:52,0.463,16.200,7.500
11:19:52,0.463,16.200,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.443,16.200,7.175
11:19:52,0.443,16.200,7.125
11:19:52,0.441,16.200,7.125
11:19:52,0.440,16.201,7.125
11:19:52,0.448,16.201,7.250
11:19:52,0.448,16.201,7.250
11:19:52,0.448,16.201,7.250
11:19:52,0.451,16.199,7.300
11:19:52,0.443,16.199,7.175
11:19:52,0.443,16.199,7.125
11:19:52,0.440,16.201,7.125
11:19:52,0.448,16.200,7.250
11:19:52,0.446,16.200,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.444,16.201,7.200
11:19:52,0.445,16.199,7.200
11:19:52,0.446,16.199,7.200
11:19:52,0.446,16.201,7.200
11:19:52,0.444,16.201,7.200
11:19:52,0.450,16.200,7.300
11:19:52,0.450,16.200,7.300
11:19:52,0.450,16.200,7.375
11:19:52,0.456,16.200,7.250
11:19:52,0.448,16.200,7.250
11:19:52,0.445,16.200,7.200
11:19:52,0.441,16.200,7.125
11:19:52,0.441,16.201,7.125
11:19:52,0.441,16.201,7.125
11:19:52,0.441,16.200,7.125
11:19:52,0.444,16.200,7.200
11:19:52,0.444,16.201,7.175
11:19:52,0.443,16.201,7.175
11:19:52,0.446,16.200,7.200
11:19:52,0.440,16.200,7.125
11:19:52,0.440,16.200,7.300
11:19:52,0.449,16.201,7.300
11:19:52,0.474,16.199,7.650
11:19:52,0.445,16.199,7.200
11:19:52,0.445,16.201,7.125
11:19:52,0.441,16.200,7.125
11:19:52,0.440,16.201,7.125
11:19:52,0.439,16.201,7.125
11:19:52,0.439,16.200,7.125
11:19:52,0.441,16.200,7.125
11:19:52,0.444,16.200,7.200
11:19:52,0.460,16.200,7.450
11:19:52,0.460,16.199,7.200
11:19:52,0.446,16.201,7.200
11:19:52,0.441,16.200,7.125
11:19:52,0.450,16.200,7.300
11:19:52,0.450,16.200,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.444,16.200,7.200
11:19:52,0.443,16.200,7.175
11:19:52,0.453,16.200,7.325
11:19:52,0.453,16.201,7.175
11:19:52,0.443,16.200,7.175
11:19:52,0.441,16.200,7.125
11:19:52,0.444,16.200,7.200
11:19:52,0.444,16.201,7.200
11:19:52,0.444,16.200,7.200
11:19:52,0.446,16.199,7.200
11:19:52,0.444,16.199,7.200
11:19:52,0.444,16.201,7.300
11:19:52,0.450,16.199,7.300
11:19:52,0.448,16.201,7.250
11:19:52,0.449,16.201,7.300
11:19:52,0.449,16.200,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.465,16.199,7.525
11:19:52,0.446,16.199,7.200
11:19:52,0.446,16.201,7.125
11:19:52,0.441,16.200,7.125
11:19:52,0.443,16.200,7.175
11:19:52,0.439,16.200,7.125
11:19:52,0.439,16.201,7.125
11:19:52,0.441,16.199,7.125
11:19:52,0.439,16.200,7.125
11:19:52,0.459,16.200,7.450
11:19:52,0.459,16.200,7.125
11:19:52,0.440,16.200,7.125
11:19:52,0.441,16.200,7.125
11:19:52,0.440,16.200,7.125
11:19:52,0.440,16.201,7.125
11:19:52,0.441,16.201,7.125
11:19:52,0.446,16.201,7.200
11:19:52,0.444,16.201,7.200
11:19:52,0.444,16.201,7.125
11:19:52,0.441,16.201,7.125
11:19:52,0.441,16.200,7.125
11:19:52,0.444,16.200,7.200
11:19:52,0.444,16.200,7.125
11:19:52,0.441,16.199,7.125
11:19:52,0.469,16.200,7.575
11:19:52,0.450,16.200,7.300
11:19:52,0.448,16.200,7.250
11:19:52,0.448,16.201,7.525
11:19:52,0.464,16.200,7.525
11:19:52,0.449,16.201,7.300
11:19:52,0.440,16.201,7.125
11:19:52,0.440,16.200,7.125
11:19:52,0.440,16.200,7.125
11:19:52,0.460,16.200,7.450
11:19:52,0.438,16.200,7.075
11:19:52,0.438,16.200,7.125
11:19:52,0.439,16.201,7.125
11:19:52,0.448,16.200,7.250
11:19:52,0.448,16.200,7.250
11:19:52,0.448,16.200,7.325
11:19:52,0.453,16.200,7.325
11:19:52,0.449,16.199,7.300
11:19:52,0.448,16.199,7.250
11:19:52,0.448,16.201,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.446,16.201,7.200
11:19:52,0.469,16.201,7.575
11:19:52,0.469,16.200,7.175
11:19:52,0.443,16.200,7.175
11:19:52,0.445,16.199,7.200
11:19:52,0.440,16.200,7.125
11:19:52,0.440,16.200,7.175
11:19:52,0.443,16.200,7.175
11:19:52,0.439,16.200,7.125
11:19:52,0.443,16.200,7.175
11:19:52,0.445,16.200,7.200
11:19:52,0.445,16.200,7.500
11:19:52,0.463,16.200,7.500
11:19:52,0.438,16.200,7.075
11:19:52,0.439,16.200,7.125
11:19:52,0.439,16.200,7.200
11:19:52,0.445,16.200,7.200
11:19:52,0.444,16.200,7.200
11:19:52,0.443,16.200,7.175
11:19:52,0.443,16.199,7.175
11:19:52,0.443,16.200,7.175
11:19:52,0.443,16.201,7.175
11:19:52,0.441,16.201,7.125
11:19:52,0.441,16.200,7.125
11:19:52,0.440,16.200,7.125
11:19:52,0.468,16.199,7.575
11:19:52,0.448,16.199,7.250
11:19:52,0.448,16.200,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.441,16.200,7.125
11:19:52,0.440,16.200,7.125
11:19:52,0.440,16.200,7.175
11:19:52,0.443,16.200,7.200
11:19:52,0.445,16.200,7.200
11:19:52,0.445,16.200,7.200
11:19:52,0.450,16.200,7.300
11:19:52,0.450,16.199,7.125
11:19:52,0.439,16.200,7.125
11:19:52,0.445,16.200,7.200
11:19:52,0.448,16.200,7.250
11:19:52,0.448,16.199,7.300
11:19:52,0.449,16.199,7.300
11:19:52,0.446,16.200,7.200
11:19:52,0.458,16.200,7.425
11:19:52,0.458,16.199,7.125
11:19:52,0.441,16.200,7.125
11:19:52,0.441,16.200,7.125
11:19:52,0.438,16.200,7.075
11:19:52,0.438,16.201,7.375
11:19:52,0.455,16.200,7.375
11:19:52,0.454,16.201,7.375
11:19:52,0.445,16.201,7.200
11:19:52,0.460,16.199,7.450
11:19:52,0.465,16.199,7.525
11:19:52,0.465,16.199,7.325
11:19:52,0.453,16.200,7.325
11:19:52,0.448,16.199,7.250
11:19:52,0.446,16.199,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.445,16.199,7.200
11:19:52,0.449,16.201,7.300
11:19:52,0.438,16.201,7.075
11:19:52,0.438,16.200,7.125
11:19:52,0.441,16.200,7.125
11:19:52,0.443,16.200,7.175
11:19:52,0.443,16.200,7.175
11:19:52,0.443,16.201,7.125
11:19:52,0.441,16.199,7.125
11:19:52,0.441,16.200,7.125
11:19:52,0.438,16.200,7.075
11:19:52,0.438,16.200,7.250
11:19:52,0.448,16.200,7.250
11:19:52,0.445,16.200,7.200
11:19:52,0.460,16.200,7.450
11:19:52,0.460,16.200,7.300
11:19:52,0.450,16.200,7.300
11:19:52,0.444,16.200,7.200
11:19:52,0.444,16.200,7.200
11:19:52,0.445,16.201,7.200
11:19:52,0.444,16.200,7.200
11:19:52,0.443,16.200,7.175
11:19:52,0.443,16.200,7.125
11:19:52,0.441,16.200,7.125
11:19:52,0.438,16.199,7.075
11:19:52,0.453,16.200,7.325
11:19:52,0.453,16.200,7.125
11:19:52,0.441,16.200,7.300
11:19:52,0.450,16.199,7.300
11:19:52,0.448,16.199,7.250
11:19:52,0.446,16.199,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.445,16.200,7.200
11:19:52,0.445,16.201,7.200
11:19:52,0.445,16.201,7.200
11:19:52,0.445,16.200,7.250
11:19:52,0.448,16.200,7.250
11:19:52,0.448,16.199,7.250
11:19:52,0.460,16.199,7.450
11:19:52,0.460,16.199,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.443,16.200,7.175
11:19:52,0.441,16.200,7.125
11:19:52,0.441,16.199,7.200
11:19:52,0.444,16.201,7.200
11:19:52,0.456,16.200,7.375
11:19:52,0.441,16.200,7.125
11:19:52,0.441,16.199,7.375
11:19:52,0.455,16.200,7.375
11:19:52,0.441,16.199,7.125
11:19:52,0.441,16.199,7.125
11:19:52,0.441,16.200,7.200
11:19:52,0.445,16.200,7.200
11:19:52,0.444,16.200,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.446,16.200,7.200
11:19:52,0.445,16.200,7.200
11:19:52,0.450,16.200,7.300
11:19:52,0.450,16.200,7.250
11:19:52,0.448,16.201,7.250
11:19:52,0.446,16.199,7.200
