timestamp,current_amps,supply_voltage,power_watts
11:26:13,0.466,16.075,7.625
11:26:13,0.473,16.075,7.625
11:26:13,0.470,16.075,7.525
11:26:13,0.470,16.075,7.525
11:26:13,0.470,16.075,7.525
11:26:13,0.470,16.076,7.525
11:26:13,0.469,16.075,7.525
11:26:13,0.469,16.075,7.525
11:26:13,0.469,16.074,7.625
11:26:13,0.473,16.075,7.625
11:26:13,0.471,16.074,7.575
11:26:13,0.471,16.074,7.575
11:26:13,0.471,16.075,7.525
11:26:13,0.470,16.075,7.525
11:26:13,0.471,16.075,7.575
11:26:13,0.468,16.075,7.525
11:26:13,0.468,16.074,7.625
11:26:13,0.473,16.075,7.625
11:26:13,0.473,16.074,7.625
11:26:13,0.470,16.074,7.525
11:26:13,0.470,16.075,7.525
11:26:13,0.468,16.074,7.525
11:26:13,0.489,16.074,7.875
11:26:13,0.466,16.074,7.500
11:26:13,0.466,16.075,7.500
11:26:13,0.466,16.075,7.500
11:26:13,0.469,16.075,7.525
11:26:13,0.473,16.075,7.625
11:26:13,0.473,16.075,7.525
11:26:13,0.470,16.074,7.525
11:26:13,0.470,16.075,7.525
11:26:13,0.475,16.075,7.625
11:26:13,0.475,16.075,7.625
11:26:13,0.474,16.076,7.625
11:26:13,0.471,16.075,7.575
11:26:13,0.499,16.074,8.025
11:26:13,0.475,16.074,7.625
11:26:13,0.475,16.074,7.525
11:26:13,0.470,16.075,7.525
11:26:13,0.471,16.074,7.575
11:26:13,0.471,16.074,7.575
11:26:13,0.471,16.074,7.525
11:26:13,0.470,16.074,7.525
11:26:13,0.470,16.074,7.525
11:26:13,0.469,16.074,7.525
11:26:13,0.469,16.075,7.875
11:26:13,0.489,16.074,7.875
11:26:13,0.471,16.074,7.575
11:26:13,0.473,16.074,7.625
11:26:13,0.473,16.074,7.625
11:26:13,0.473,16.074,7.625
11:26:13,0.473,16.075,7.625
11:26:13,0.471,16.075,7.575
11:26:13,0.471,16.075,7.625
11:26:13,0.473,16.075,7.625
11:26:13,0.473,16.074,7.625
11:26:13,0.470,16.074,7.525
11:26:13,0.470,16.074,7.525
11:26:13,0.470,16.075,7.525
11:26:13,0.494,16.074,7.950
11:26:13,0.474,16.074,7.625
11:26:13,0.474,16.074,7.700
11:26:13,0.478,16.075,7.700
11:26:13,0.473,16.074,7.625
11:26:13,0.471,16.074,7.575
11:26:13,0.471,16.074,7.525
11:26:13,0.469,16.074,7.525
11:26:13,0.474,16.075,7.625
11:26:13,0.471,16.074,7.575
11:26:13,0.471,16.074,7.750
11:26:13,0.481,16.074,7.500
11:26:13,0.466,16.075,7.500
11:26:13,0.465,16.074,7.450
11:26:13,0.471,16.074,7.575
11:26:13,0.471,16.075,7.575
11:26:13,0.471,16.074,7.575
11:26:13,0.479,16.075,7.700
11:26:13,0.473,16.075,7.625
11:26:13,0.473,16.075,7.625
11:26:13,0.473,16.074,7.625
11:26:13,0.471,16.075,7.575
11:26:13,0.473,16.075,7.625
11:26:13,0.473,16.075,7.875
11:26:13,0.489,16.074,7.875
11:26:13,0.478,16.075,7.700
11:26:13,0.474,16.075,7.625
11:26:13,0.474,16.074,7.525
11:26:13,0.470,16.075,7.525
11:26:13,0.473,16.075,7.625
11:26:13,0.473,16.075,7.625
11:26:13,0.473,16.075,7.625
11:26:13,0.473,16.074,7.625
11:26:13,0.479,16.074,7.700
11:26:13,0.481,16.075,7.750
11:26:13,0.473,16.075,7.625
11:26:13,0.473,16.075,7.525
11:26:13,0.470,16.074,7.525
11:26:13,0.470,16.074,7.525
11:26:13,0.470,16.074,7.525
11:26:13,0.470,16.074,7.575
11:26:13,0.471,16.074,7.575
11:26:13,0.469,16.075,7.525
11:26:13,0.473,16.075,7.625
11:26:13,0.473,16.075,7.525
11:26:13,0.469,16.075,7.525
11:26:13,0.471,16.075,7.575
11:26:13,0.476,16.075,7.650
11:26:13,0.476,16.073,7.775
11:26:13,0.485,16.074,7.775
11:26:13,0.475,16.075,7.625
11:26:13,0.474,16.075,7.625
11:26:13,0.474,16.075,7.625
11:26:13,0.473,16.074,7.625
11:26:13,0.471,16.075,7.575
11:26:13,0.469,16.075,7.525
11:26:13,0.469,16.075,7.625
11:26:13,0.474,16.075,7.625
11:26:13,0.468,16.074,7.525
11:26:13,0.476,16.074,7.650
11:26:13,0.476,16.075,7.450
11:26:13,0.465,16.075,7.450
11:26:13,0.475,16.075,7.625
11:26:13,0.471,16.074,7.575
11:26:13,0.468,16.074,7.525
11:26:13,0.468,16.075,7.450
11:26:13,0.465,16.074,7.450
11:26:13,0.464,16.075,7.450
11:26:13,0.463,16.075,7.450
11:26:13,0.463,16.075,7.525
11:26:13,0.468,16.075,7.525
11:26:13,0.465,16.075,7.450
11:26:13,0.480,16.075,7.700
11:26:13,0.480,16.075,7.500
11:26:13,0.466,16.075,7.500
11:26:13,0.458,16.076,7.375
11:26:13,0.458,16.076,7.375
11:26:13,0.458,16.075,7.425
11:26:13,0.461,16.075,7.425
11:26:13,0.460,16.074,7.425
11:26:13,0.459,16.074,7.375
11:26:13,0.459,16.075,7.525
11:26:13,0.468,16.075,7.525
11:26:13,0.451,16.076,7.250
11:26:13,0.453,16.076,7.300
11:26:13,0.453,16.075,7.300
11:26:13,0.454,16.075,7.300
11:26:13,0.455,16.075,7.325
11:26:13,0.456,16.075,7.325
11:26:13,0.456,16.075,7.300
11:26:13,0.454,16.075,7.300
11:26:13,0.458,16.075,7.375
11:26:13,0.463,16.075,7.450
11:26:13,0.463,16.074,7.425
11:26:13,0.460,16.075,7.425
11:26:13,0.458,16.075,7.375
11:26:13,0.478,16.075,7.700
11:26:13,0.460,16.075,7.425
11:26:13,0.460,16.073,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.456,16.074,7.325
11:26:13,0.458,16.074,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.455,16.076,7.325
11:26:13,0.474,16.076,7.625
11:26:13,0.474,16.075,7.375
11:26:13,0.459,16.075,7.375
11:26:13,0.454,16.075,7.300
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.456,16.075,7.325
11:26:13,0.456,16.075,7.325
11:26:13,0.456,16.074,7.325
11:26:13,0.458,16.075,7.375
11:26:13,0.456,16.075,7.325
11:26:13,0.456,16.075,7.375
11:26:13,0.458,16.074,7.375
11:26:13,0.483,16.075,7.775
11:26:13,0.460,16.075,7.425
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.459,16.075,7.375
11:26:13,0.455,16.075,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.455,16.076,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.471,16.075,7.575
11:26:13,0.451,16.075,7.250
11:26:13,0.451,16.075,7.300
11:26:13,0.453,16.075,7.300
11:26:13,0.455,16.074,7.325
11:26:13,0.456,16.074,7.325
11:26:13,0.456,16.075,7.325
11:26:13,0.456,16.074,7.325
11:26:13,0.465,16.075,7.450
11:26:13,0.460,16.075,7.425
11:26:13,0.460,16.074,7.325
11:26:13,0.456,16.075,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.479,16.075,7.700
11:26:13,0.479,16.074,7.375
11:26:13,0.458,16.074,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.454,16.075,7.300
11:26:13,0.454,16.075,7.325
11:26:13,0.456,16.075,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.455,16.075,7.425
11:26:13,0.460,16.075,7.425
11:26:13,0.474,16.074,7.625
11:26:13,0.458,16.074,7.375
11:26:13,0.458,16.075,7.325
11:26:13,0.455,16.074,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.459,16.075,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.075,7.325
11:26:13,0.455,16.076,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.454,16.075,7.300
11:26:13,0.454,16.075,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.471,16.075,7.575
11:26:13,0.464,16.075,7.450
11:26:13,0.464,16.076,7.425
11:26:13,0.460,16.074,7.425
11:26:13,0.455,16.075,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.455,16.073,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.476,16.075,7.650
11:26:13,0.476,16.074,7.750
11:26:13,0.481,16.074,7.750
11:26:13,0.459,16.075,7.375
11:26:13,0.453,16.075,7.300
11:26:13,0.453,16.075,7.325
11:26:13,0.456,16.075,7.325
11:26:13,0.465,16.075,7.450
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.075,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.459,16.075,7.375
11:26:13,0.456,16.075,7.325
11:26:13,0.456,16.075,7.375
11:26:13,0.458,16.076,7.450
11:26:13,0.464,16.075,7.450
11:26:13,0.470,16.075,7.525
11:26:13,0.460,16.075,7.425
11:26:13,0.460,16.075,7.425
11:26:13,0.461,16.074,7.425
11:26:13,0.458,16.075,7.375
11:26:13,0.454,16.075,7.300
11:26:13,0.454,16.075,7.450
11:26:13,0.463,16.075,7.450
11:26:13,0.465,16.074,7.450
11:26:13,0.456,16.074,7.325
11:26:13,0.456,16.075,7.425
11:26:13,0.461,16.074,7.425
11:26:13,0.454,16.075,7.300
11:26:13,0.455,16.075,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.456,16.074,7.325
11:26:13,0.454,16.074,7.300
11:26:13,0.455,16.074,7.325
11:26:13,0.455,16.075,7.300
11:26:13,0.454,16.075,7.300
11:26:13,0.455,16.074,7.325
11:26:13,0.463,16.074,7.450
11:26:13,0.463,16.074,7.425
11:26:13,0.461,16.074,7.425
11:26:13,0.476,16.075,7.650
11:26:13,0.463,16.074,7.450
11:26:13,0.463,16.074,7.425
11:26:13,0.460,16.075,7.425
11:26:13,0.460,16.075,7.425
11:26:13,0.458,16.074,7.375
11:26:13,0.456,16.074,7.325
11:26:13,0.456,16.075,7.325
11:26:13,0.456,16.074,7.325
11:26:13,0.468,16.075,7.525
11:26:13,0.453,16.075,7.300
11:26:13,0.453,16.075,7.325
11:26:13,0.455,16.074,7.325
11:26:13,0.458,16.074,7.375
11:26:13,0.456,16.074,7.325
11:26:13,0.456,16.075,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.456,16.075,7.325
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.076,7.375
11:26:13,0.459,16.075,7.375
11:26:13,0.456,16.075,7.325
11:26:13,0.456,16.075,7.325
11:26:13,0.456,16.074,7.750
11:26:13,0.481,16.075,7.750
11:26:13,0.460,16.075,7.425
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.073,7.425
11:26:13,0.460,16.075,7.425
11:26:13,0.459,16.075,7.375
11:26:13,0.456,16.075,7.325
11:26:13,0.456,16.075,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.473,16.074,7.625
11:26:13,0.454,16.074,7.300
11:26:13,0.454,16.074,7.250
11:26:13,0.450,16.074,7.250
11:26:13,0.455,16.075,7.325
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.459,16.075,7.375
11:26:13,0.461,16.076,7.425
11:26:13,0.458,16.076,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.481,16.075,7.750
11:26:13,0.481,16.075,7.375
11:26:13,0.459,16.076,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.455,16.075,7.325
11:26:13,0.455,16.074,7.325
11:26:13,0.456,16.075,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.455,16.075,7.650
11:26:13,0.476,16.075,7.650
11:26:13,0.455,16.075,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.458,16.075,7.375
11:26:13,0.455,16.075,7.325
11:26:13,0.455,16.076,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.460,16.075,7.425
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.075,7.300
11:26:13,0.454,16.075,7.300
11:26:13,0.481,16.075,7.750
11:26:13,0.461,16.074,7.425
11:26:13,0.460,16.074,7.425
11:26:13,0.460,16.075,7.375
11:26:13,0.459,16.075,7.375
11:26:13,0.458,16.076,7.375
11:26:13,0.455,16.076,7.325
11:26:13,0.455,16.074,7.325
11:26:13,0.456,16.075,7.325
11:26:13,0.460,16.074,7.425
11:26:13,0.470,16.074,7.525
11:26:13,0.470,16.074,7.325
11:26:13,0.456,16.075,7.325
11:26:13,0.453,16.075,7.300
11:26:13,0.455,16.075,7.325
11:26:13,0.455,16.076,7.375
11:26:13,0.459,16.075,7.375
11:26:13,0.464,16.074,7.450
11:26:13,0.458,16.074,7.375
11:26:13,0.458,16.074,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.455,16.074,7.325
11:26:13,0.456,16.074,7.325
11:26:13,0.456,16.075,7.625
11:26:13,0.473,16.075,7.625
11:26:13,0.461,16.074,7.425
11:26:13,0.459,16.074,7.375
11:26:13,0.459,16.074,7.325
11:26:13,0.456,16.074,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.075,7.425
11:26:13,0.460,16.075,7.425
11:26:13,0.464,16.075,7.450
11:26:13,0.468,16.075,7.525
11:26:13,0.453,16.075,7.300
11:26:13,0.453,16.074,7.300
11:26:13,0.454,16.075,7.300
11:26:13,0.460,16.074,7.425
11:26:13,0.455,16.074,7.325
11:26:13,0.455,16.075,7.325
11:26:13,0.456,16.074,7.325
11:26:13,0.454,16.074,7.300
11:26:13,0.454,16.074,7.300
11:26:13,0.454,16.076,7.300
11:26:13,0.454,16.074,7.300
11:26:13,0.453,16.075,7.300
11:26:13,0.465,16.075,7.450
11:26:13,0.465,16.074,7.575
11:26:13,0.471,16.074,7.575
11:26:13,0.461,16.074,7.425
11:26:13,0.458,16.074,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.075,7.375
11:26:13,0.458,16.074,7.375
11:26:13,0.459,16.074,7.375
11:26:13,0.459,16.075,7.425
11:26:13,0.460,16.075,7.425
11:26:13,0.455,16.075,7.325
11:26:13,0.464,16.075,7.450
11:26:13,0.464,16.075,7.300
11:26:13,0.454,16.075,7.450
11:26:13,0.464,16.075,7.450
11:26:13,0.456,16.074,7.325
11:26:13,0.455,16.074,7.325
11:26:13,0.455,16.075,7.300
11:26:13,0.454,16.075,7.300
11:26:13,0.455,16.074,7.325
11:26:13,0.455,16.074,7.325
11:26:13,0.455,16.075,7.300
11:26:13,0.454,16.075,7.300
11:26:13,0.456,16.074,7.325
11:26:13,0.474,16.074,7.625
11:26:13,0.474,16.074,7.425
11:26:13,0.460,16.075,7.425
11:26:13,0.456,16.075,7.325
11:26:13,0.456,16.075,7.325
11:26:13,0.456,16.074,7.425
11:26:13,0.460,16.075,7.425
11:26:13,0.459,16.075,7.375
11:26:13,0.454,16.075,7.300
11:26:13,0.454,16.075,7.300
11:26:13,0.453,16.074,7.300
11:26:13,0.456,16.076,7.325
11:26:13,0.425,16.076,6.850
11:26:13,0.425,16.074,6.875
11:26:13,0.428,16.075,6.875
11:26:13,0.428,16.076,6.875
11:26:13,0.431,16.076,6.925
11:26:13,0.431,16.075,6.875
11:26:13,0.429,16.075,6.875
11:26:13,0.430,16.075,6.925
11:26:13,0.438,16.076,7.050
11:26:13,0.438,16.076,7.000
11:26:13,0.436,16.076,6.975
11:26:13,0.434,16.075,6.975
11:26:13,0.454,16.076,7.300
11:26:13,0.433,16.076,6.975
11:26:13,0.433,16.076,6.975
11:26:13,0.433,16.075,6.975
11:26:13,0.431,16.075,6.925
11:26:13,0.430,16.075,6.925
11:26:13,0.430,16.075,6.875
11:26:13,0.429,16.076,6.875
11:26:13,0.430,16.075,6.925
11:26:13,0.446,16.075,7.175
11:26:13,0.446,16.076,6.875
11:26:13,0.428,16.076,6.875
11:26:13,0.430,16.076,6.925
11:26:13,0.431,16.076,6.925
11:26:13,0.431,16.076,6.925
11:26:13,0.430,16.076,6.925
11:26:13,0.431,16.076,6.925
11:26:13,0.430,16.076,6.925
11:26:13,0.430,16.076,6.925
11:26:13,0.431,16.076,6.925
11:26:13,0.453,16.075,7.300
11:26:13,0.434,16.075,6.975
11:26:13,0.434,16.076,6.925
11:26:13,0.430,16.075,6.925
11:26:13,0.458,16.074,7.375
11:26:13,0.433,16.075,6.975
11:26:13,0.435,16.075,7.000
11:26:13,0.435,16.076,6.975
11:26:13,0.433,16.075,6.975
11:26:13,0.430,16.078,6.925
11:26:13,0.428,16.078,6.875
11:26:13,0.428,16.076,6.875
11:26:13,0.428,16.076,6.875
11:26:13,0.449,16.076,7.200
11:26:13,0.424,16.076,6.800
11:26:13,0.424,16.076,6.925
11:26:13,0.430,16.075,6.925
11:26:13,0.434,16.075,6.975
11:26:13,0.434,16.075,6.975
11:26:13,0.434,16.078,6.975
11:26:13,0.433,16.075,6.975
11:26:13,0.434,16.075,6.975
11:26:13,0.440,16.075,7.075
11:26:13,0.440,16.076,6.975
11:26:13,0.434,16.076,6.975
11:26:13,0.430,16.076,6.925
11:26:13,0.456,16.076,7.325
11:26:13,0.456,16.075,6.975
11:26:13,0.434,16.076,6.975
11:26:13,0.430,16.078,6.925
11:26:13,0.428,16.078,6.875
11:26:13,0.428,16.075,6.850
11:26:13,0.426,16.075,6.850
11:26:13,0.426,16.076,6.850
11:26:13,0.430,16.076,6.925
11:26:13,0.430,16.075,6.925
11:26:13,0.430,16.076,6.925
11:26:13,0.453,16.075,7.300
11:26:13,0.431,16.076,6.925
11:26:13,0.430,16.076,6.925
11:26:13,0.430,16.076,6.875
11:26:13,0.429,16.076,6.875
11:26:13,0.430,16.075,6.925
11:26:13,0.430,16.075,6.925
11:26:13,0.430,16.076,6.925
11:26:13,0.430,16.076,6.925
11:26:13,0.433,16.076,6.975
11:26:13,0.428,16.076,6.875
11:26:13,0.428,16.076,6.850
11:26:13,0.426,16.075,6.850
11:26:13,0.450,16.075,7.250
11:26:13,0.433,16.075,6.975
11:26:13,0.433,16.075,7.000
11:26:13,0.435,16.076,7.000
11:26:13,0.430,16.076,6.925
11:26:13,0.428,16.076,6.875
11:26:13,0.428,16.076,6.925
11:26:13,0.430,16.076,6.925
11:26:13,0.430,16.076,6.925
11:26:13,0.431,16.076,6.925
11:26:13,0.431,16.076,7.375
11:26:13,0.459,16.075,7.375
11:26:13,0.430,16.076,6.925
11:26:13,0.428,16.076,6.875
11:26:13,0.428,16.075,6.925
11:26:13,0.430,16.075,6.925
11:26:13,0.428,16.076,6.875
11:26:13,0.434,16.076,6.975
11:26:13,0.434,16.076,6.925
11:26:13,0.431,16.075,6.925
11:26:13,0.431,16.076,6.925
11:26:14,0.429,16.076,6.875
11:26:14,0.429,16.075,6.875
11:26:14,0.428,16.076,7.450
11:26:14,0.463,16.075,7.450
11:26:14,0.463,16.075,7.450
11:26:14,0.430,16.075,6.925
11:26:14,0.430,16.076,6.975
11:26:14,0.434,16.075,6.975
11:26:14,0.431,16.075,6.925
11:26:14,0.431,16.075,6.925
11:26:14,0.431,16.075,7.000
11:26:14,0.435,16.075,7.000
11:26:14,0.436,16.075,7.000
11:26:14,0.433,16.075,6.975
11:26:14,0.433,16.075,6.925
11:26:14,0.431,16.075,6.925
11:26:14,0.423,16.075,6.800
11:26:14,0.429,16.075,6.875
11:26:14,0.429,16.075,7.075
11:26:14,0.441,16.075,7.075
11:26:14,0.429,16.076,6.875
11:26:14,0.429,16.076,6.875
11:26:14,0.428,16.075,6.875
11:26:14,0.429,16.078,6.875
11:26:14,0.429,16.078,6.875
11:26:14,0.429,16.075,6.875
11:26:14,0.429,16.075,6.875
11:26:14,0.433,16.075,6.975
11:26:14,0.450,16.075,7.250
11:26:14,0.434,16.075,6.975
11:26:14,0.434,16.075,6.925
11:26:14,0.430,16.075,6.925
11:26:14,0.429,16.076,6.875
11:26:14,0.428,16.076,6.875
11:26:14,0.428,16.075,6.925
11:26:14,0.431,16.076,6.925
11:26:14,0.430,16.076,6.925
11:26:14,0.425,16.076,6.850
11:26:14,0.425,16.076,7.050
11:26:14,0.438,16.075,7.050
11:26:14,0.424,16.075,6.800
11:26:14,0.426,16.075,6.850
11:26:14,0.426,16.075,6.975
11:26:14,0.433,16.076,6.975
11:26:14,0.431,16.076,6.925
11:26:14,0.426,16.076,6.850
11:26:14,0.426,16.075,6.925
11:26:14,0.430,16.076,6.925
11:26:14,0.430,16.078,6.925
11:26:14,0.433,16.078,6.975
11:26:14,0.433,16.076,7.175
11:26:14,0.445,16.075,7.175
11:26:14,0.453,16.075,7.300
11:26:14,0.433,16.075,6.975
11:26:14,0.433,16.075,6.925
11:26:14,0.431,16.075,6.925
11:26:14,0.430,16.076,6.925
11:26:14,0.434,16.076,6.975
11:26:14,0.434,16.075,6.925
11:26:14,0.431,16.075,6.925
11:26:14,0.431,16.075,6.925
11:26:14,0.446,16.075,7.175
11:26:14,0.446,16.076,6.800
11:26:14,0.424,16.076,6.800
11:26:14,0.424,16.076,6.800
11:26:14,0.428,16.076,6.875
11:26:14,0.428,16.076,6.875
11:26:14,0.429,16.076,6.875
11:26:14,0.430,16.076,6.925
11:26:14,0.431,16.078,6.925
11:26:14,0.431,16.078,6.875
11:26:14,0.429,16.075,6.875
11:26:14,0.430,16.075,6.925
11:26:14,0.434,16.076,6.975
11:26:14,0.431,16.076,6.925
11:26:14,0.431,16.075,7.375
11:26:14,0.458,16.076,7.375
11:26:14,0.433,16.075,6.975
11:26:14,0.430,16.075,6.925
11:26:14,0.430,16.076,6.850
11:26:14,0.426,16.075,6.850
11:26:14,0.430,16.075,6.925
11:26:14,0.428,16.075,6.875
11:26:14,0.428,16.076,6.925
11:26:14,0.430,16.075,6.925
11:26:14,0.446,16.075,7.175
11:26:14,0.426,16.075,6.850
11:26:14,0.426,16.076,6.975
11:26:14,0.433,16.075,6.975
11:26:14,0.436,16.075,7.000
11:26:14,0.435,16.075,7.000
11:26:14,0.435,16.075,7.000
11:26:14,0.435,16.076,7.000
11:26:14,0.433,16.075,6.975
11:26:14,0.434,16.075,6.975
11:26:14,0.434,16.076,6.925
11:26:14,0.431,16.075,6.925
11:26:14,0.433,16.075,6.975
11:26:14,0.430,16.075,6.925
11:26:14,0.430,16.075,7.325
11:26:14,0.455,16.074,7.325
11:26:14,0.433,16.075,6.975
11:26:14,0.431,16.075,6.925
11:26:14,0.431,16.075,6.925
11:26:14,0.431,16.076,6.925
11:26:14,0.433,16.076,6.975
11:26:14,0.430,16.075,6.925
11:26:14,0.430,16.075,6.875
11:26:14,0.428,16.076,6.875
11:26:14,0.453,16.076,7.300
11:26:14,0.428,16.075,6.875
11:26:14,0.428,16.075,7.050
11:26:14,0.438,16.075,7.000
11:26:14,0.436,16.074,7.000
11:26:14,0.431,16.076,6.925
11:26:14,0.429,16.076,6.875
11:26:14,0.429,16.076,6.925
11:26:14,0.431,16.076,6.925
11:26:14,0.435,16.075,7.000
11:26:14,0.431,16.075,6.925
11:26:14,0.431,16.076,6.925
11:26:14,0.430,16.076,6.925
11:26:14,0.450,16.074,7.250
11:26:14,0.438,16.074,7.050
11:26:14,0.438,16.076,6.925
11:26:14,0.430,16.075,6.925
11:26:14,0.428,16.076,6.875
11:26:14,0.428,16.076,6.875
11:26:14,0.428,16.076,6.850
11:26:14,0.426,16.075,6.850
11:26:14,0.429,16.076,6.875
11:26:14,0.430,16.076,6.925
11:26:14,0.430,16.075,7.075
11:26:14,0.441,16.075,7.075
11:26:14,0.430,16.076,6.925
11:26:14,0.429,16.076,6.875
11:26:14,0.429,16.076,6.925
11:26:14,0.430,16.076,6.925
11:26:14,0.430,16.075,6.925
11:26:14,0.428,16.075,6.875
11:26:14,0.428,16.075,6.850
11:26:14,0.426,16.075,6.850
11:26:14,0.428,16.075,6.875
11:26:14,0.429,16.075,6.875
11:26:14,0.429,16.076,6.875
11:26:14,0.428,16.076,6.875
11:26:14,0.443,16.075,7.125
11:26:14,0.440,16.075,7.075
11:26:14,0.434,16.075,6.975
11:26:14,0.434,16.076,6.975
11:26:14,0.434,16.075,6.975
11:26:14,0.431,16.076,6.925
11:26:14,0.430,16.076,6.925
11:26:14,0.430,16.076,6.875
11:26:14,0.429,16.078,6.875
11:26:14,0.434,16.075,6.975
11:26:14,0.431,16.075,6.925
11:26:14,0.431,16.075,6.975
11:26:14,0.434,16.075,6.975
11:26:14,0.431,16.075,6.925
11:26:14,0.431,16.075,6.925
11:26:14,0.431,16.076,6.975
11:26:14,0.434,16.074,6.975
11:26:14,0.436,16.075,7.000
11:26:14,0.433,16.075,6.975
11:26:14,0.433,16.076,7.000
11:26:14,0.435,16.075,7.000
11:26:14,0.435,16.075,7.000
11:26:14,0.433,16.075,6.975
11:26:14,0.433,16.075,6.925
11:26:14,0.431,16.075,6.925
11:26:14,0.448,16.076,7.200
11:26:14,0.441,16.076,7.075
11:26:14,0.441,16.076,6.975
11:26:14,0.433,16.076,6.975
11:26:14,0.428,16.076,6.875
11:26:14,0.430,16.076,6.925
11:26:14,0.430,16.076,6.875
11:26:14,0.429,16.075,7.000
11:26:14,0.435,16.075,7.000
11:26:14,0.426,16.075,6.850
11:26:14,0.436,16.075,7.000
11:26:14,0.436,16.075,6.800
11:26:14,0.424,16.076,6.800
11:26:14,0.428,16.075,6.875
11:26:14,0.435,16.075,7.000
11:26:14,0.435,16.076,7.000
11:26:14,0.435,16.074,7.000
11:26:14,0.436,16.075,7.000
11:26:14,0.436,16.075,7.000
11:26:14,0.436,16.075,7.050
11:26:14,0.439,16.075,7.050
11:26:14,0.439,16.075,7.050
11:26:14,0.444,16.075,7.125
11:26:14,0.444,16.074,7.425
11:26:14,0.460,16.075,7.425
11:26:14,0.443,16.075,7.125
11:26:14,0.444,16.075,7.125
11:26:14,0.444,16.075,7.175
11:26:14,0.446,16.074,7.175
11:26:14,0.444,16.075,7.125
11:26:14,0.444,16.075,7.125
11:26:14,0.444,16.075,7.125
11:26:14,0.443,16.075,7.125
11:26:14,0.459,16.074,7.375
11:26:14,0.441,16.074,7.075
11:26:14,0.441,16.075,7.075
11:26:14,0.440,16.075,7.075
11:26:14,0.451,16.075,7.250
11:26:14,0.446,16.075,7.175
11:26:14,0.446,16.074,7.175
11:26:14,0.445,16.075,7.175
11:26:14,0.448,16.074,7.200
11:26:14,0.445,16.074,7.175
11:26:14,0.445,16.076,7.175
11:26:14,0.445,16.075,7.175
11:26:14,0.445,16.075,7.175
11:26:14,0.445,16.075,7.175
11:26:14,0.445,16.075,7.450
11:26:14,0.464,16.075,7.450
11:26:14,0.449,16.075,7.200
11:26:14,0.445,16.075,7.175
11:26:14,0.445,16.075,7.175
11:26:14,0.445,16.075,7.175
11:26:14,0.448,16.075,7.200
11:26:14,0.445,16.075,7.175
11:26:14,0.445,16.075,7.125
11:26:14,0.443,16.075,7.125
11:26:14,0.464,16.075,7.450
11:26:14,0.441,16.075,7.075
11:26:14,0.441,16.075,7.075
11:26:14,0.441,16.075,7.075
11:26:14,0.448,16.075,7.200
11:26:14,0.453,16.074,7.300
11:26:14,0.453,16.074,7.200
11:26:14,0.448,16.075,7.200
11:26:14,0.445,16.075,7.175
11:26:14,0.445,16.075,7.175
11:26:14,0.446,16.075,7.175
11:26:14,0.446,16.075,7.200
11:26:14,0.448,16.074,7.200
11:26:14,0.443,16.075,7.125
11:26:14,0.470,16.075,7.525
11:26:14,0.470,16.074,7.200
11:26:14,0.448,16.075,7.200
