timestamp,current_amps,supply_voltage,power_watts
11:02:02,0.460,16.361,7.525
11:02:02,0.456,16.360,7.450
11:02:02,0.456,16.360,7.425
11:02:02,0.453,16.361,7.425
11:02:02,0.455,16.361,7.450
11:02:02,0.451,16.361,7.375
11:02:02,0.451,16.361,7.375
11:02:02,0.451,16.361,7.375
11:02:02,0.454,16.361,7.425
11:02:02,0.449,16.361,7.325
11:02:02,0.449,16.361,7.375
11:02:02,0.450,16.360,7.375
11:02:02,0.450,16.360,7.375
11:02:02,0.450,16.360,7.375
11:02:03,0.450,16.361,7.325
11:02:03,0.448,16.361,7.325
11:02:03,0.449,16.361,7.325
11:02:03,0.449,16.361,7.325
11:02:03,0.449,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.449,16.364,7.325
11:02:03,0.451,16.364,7.375
11:02:03,0.451,16.361,7.425
11:02:03,0.453,16.361,7.425
11:02:03,0.455,16.361,7.450
11:02:03,0.453,16.361,7.425
11:02:03,0.453,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.454,16.361,7.425
11:02:03,0.449,16.361,7.325
11:02:03,0.449,16.361,7.500
11:02:03,0.458,16.363,7.325
11:02:03,0.448,16.361,7.325
11:02:03,0.446,16.363,7.300
11:02:03,0.453,16.363,7.425
11:02:03,0.453,16.363,7.325
11:02:03,0.449,16.361,7.325
11:02:03,0.451,16.361,7.375
11:02:03,0.453,16.361,7.425
11:02:03,0.453,16.361,7.450
11:02:03,0.455,16.360,7.450
11:02:03,0.451,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.450,16.359,7.750
11:02:03,0.473,16.361,7.750
11:02:03,0.456,16.360,7.450
11:02:03,0.455,16.360,7.450
11:02:03,0.455,16.363,7.375
11:02:03,0.451,16.360,7.375
11:02:03,0.455,16.360,7.450
11:02:03,0.453,16.360,7.425
11:02:03,0.453,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.455,16.361,7.450
11:02:03,0.465,16.361,7.625
11:02:03,0.449,16.361,7.325
11:02:03,0.449,16.361,7.300
11:02:03,0.445,16.361,7.300
11:02:03,0.450,16.361,7.375
11:02:03,0.449,16.361,7.325
11:02:03,0.449,16.361,7.325
11:02:03,0.449,16.361,7.325
11:02:03,0.453,16.360,7.425
11:02:03,0.450,16.360,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.453,16.361,7.425
11:02:03,0.470,16.361,7.700
11:02:03,0.470,16.360,7.500
11:02:03,0.459,16.361,7.500
11:02:03,0.455,16.360,7.450
11:02:03,0.449,16.360,7.325
11:02:03,0.449,16.360,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.448,16.361,7.325
11:02:03,0.449,16.361,7.325
11:02:03,0.449,16.361,7.300
11:02:03,0.446,16.363,7.300
11:02:03,0.466,16.360,7.625
11:02:03,0.446,16.360,7.300
11:02:03,0.446,16.361,7.300
11:02:03,0.445,16.361,7.300
11:02:03,0.450,16.360,7.375
11:02:03,0.455,16.360,7.450
11:02:03,0.455,16.361,7.425
11:02:03,0.453,16.363,7.425
11:02:03,0.453,16.361,7.425
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.361,7.425
11:02:03,0.453,16.363,7.425
11:02:03,0.451,16.361,7.375
11:02:03,0.473,16.360,7.750
11:02:03,0.473,16.360,7.425
11:02:03,0.453,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.453,16.361,7.425
11:02:03,0.453,16.361,7.375
11:02:03,0.450,16.361,7.450
11:02:03,0.455,16.361,7.450
11:02:03,0.453,16.360,7.425
11:02:03,0.449,16.360,7.325
11:02:03,0.449,16.361,7.650
11:02:03,0.468,16.361,7.650
11:02:03,0.449,16.361,7.325
11:02:03,0.448,16.361,7.325
11:02:03,0.448,16.361,7.425
11:02:03,0.453,16.361,7.425
11:02:03,0.453,16.361,7.425
11:02:03,0.453,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.360,7.375
11:02:03,0.450,16.360,7.375
11:02:03,0.453,16.360,7.425
11:02:03,0.473,16.360,7.750
11:02:03,0.473,16.361,7.450
11:02:03,0.455,16.361,7.450
11:02:03,0.454,16.360,7.425
11:02:03,0.450,16.360,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.449,16.361,7.325
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.361,7.700
11:02:03,0.470,16.361,7.700
11:02:03,0.450,16.361,7.375
11:02:03,0.448,16.361,7.325
11:02:03,0.448,16.361,7.325
11:02:03,0.448,16.360,7.325
11:02:03,0.454,16.363,7.425
11:02:03,0.453,16.363,7.425
11:02:03,0.453,16.361,7.425
11:02:03,0.453,16.361,7.425
11:02:03,0.449,16.361,7.325
11:02:03,0.455,16.361,7.450
11:02:03,0.455,16.363,7.450
11:02:03,0.456,16.363,7.450
11:02:03,0.455,16.361,7.450
11:02:03,0.465,16.361,7.625
11:02:03,0.465,16.361,7.500
11:02:03,0.459,16.361,7.500
11:02:03,0.455,16.361,7.450
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.361,7.425
11:02:03,0.454,16.361,7.425
11:02:03,0.451,16.360,7.375
11:02:03,0.450,16.360,7.375
11:02:03,0.450,16.361,7.525
11:02:03,0.460,16.360,7.525
11:02:03,0.449,16.361,7.325
11:02:03,0.455,16.361,7.450
11:02:03,0.455,16.360,7.375
11:02:03,0.450,16.360,7.375
11:02:03,0.451,16.363,7.375
11:02:03,0.450,16.363,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.363,7.375
11:02:03,0.450,16.360,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.455,16.361,7.450
11:02:03,0.455,16.361,7.650
11:02:03,0.468,16.361,7.625
11:02:03,0.465,16.361,7.625
11:02:03,0.454,16.361,7.425
11:02:03,0.453,16.361,7.425
11:02:03,0.453,16.363,7.425
11:02:03,0.453,16.361,7.425
11:02:03,0.451,16.361,7.375
11:02:03,0.453,16.361,7.425
11:02:03,0.453,16.360,7.450
11:02:03,0.455,16.363,7.450
11:02:03,0.448,16.360,7.325
11:02:03,0.445,16.360,7.300
11:02:03,0.445,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.450,16.360,7.375
11:02:03,0.475,16.360,7.775
11:02:03,0.475,16.360,7.625
11:02:03,0.465,16.361,7.625
11:02:03,0.451,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.475,16.360,7.775
11:02:03,0.460,16.363,7.525
11:02:03,0.460,16.363,7.450
11:02:03,0.455,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.454,16.361,7.425
11:02:03,0.453,16.361,7.425
11:02:03,0.453,16.361,7.325
11:02:03,0.449,16.361,7.325
11:02:03,0.449,16.361,7.325
11:02:03,0.459,16.361,7.500
11:02:03,0.459,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.445,16.361,7.300
11:02:03,0.453,16.361,7.425
11:02:03,0.453,16.361,7.425
11:02:03,0.453,16.361,7.425
11:02:03,0.453,16.361,7.425
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.360,7.750
11:02:03,0.473,16.361,7.750
11:02:03,0.455,16.360,7.450
11:02:03,0.451,16.360,7.375
11:02:03,0.451,16.360,7.375
11:02:03,0.450,16.360,7.375
11:02:03,0.450,16.360,7.375
11:02:03,0.453,16.360,7.425
11:02:03,0.453,16.360,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.448,16.360,7.325
11:02:03,0.466,16.360,7.625
11:02:03,0.466,16.360,7.325
11:02:03,0.448,16.360,7.325
11:02:03,0.445,16.361,7.300
11:02:03,0.453,16.361,7.425
11:02:03,0.453,16.360,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.453,16.360,7.425
11:02:03,0.451,16.360,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.455,16.361,7.450
11:02:03,0.456,16.361,7.450
11:02:03,0.478,16.361,7.825
11:02:03,0.478,16.360,7.450
11:02:03,0.456,16.361,7.450
11:02:03,0.453,16.361,7.425
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.450,16.359,7.375
11:02:03,0.453,16.359,7.425
11:02:03,0.453,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.469,16.360,7.650
11:02:03,0.449,16.360,7.325
11:02:03,0.449,16.361,7.450
11:02:03,0.455,16.361,7.450
11:02:03,0.458,16.363,7.500
11:02:03,0.458,16.361,7.500
11:02:03,0.458,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.363,7.375
11:02:03,0.454,16.361,7.425
11:02:03,0.454,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.475,16.360,7.775
11:02:03,0.455,16.360,7.450
11:02:03,0.455,16.361,7.425
11:02:03,0.454,16.361,7.425
11:02:03,0.450,16.360,7.375
11:02:03,0.453,16.360,7.425
11:02:03,0.453,16.360,7.425
11:02:03,0.453,16.361,7.425
11:02:03,0.450,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.450,16.360,7.575
11:02:03,0.464,16.360,7.575
11:02:03,0.450,16.361,7.375
11:02:03,0.448,16.361,7.325
11:02:03,0.448,16.360,7.425
11:02:03,0.453,16.361,7.425
11:02:03,0.451,16.363,7.375
11:02:03,0.451,16.363,7.375
11:02:03,0.451,16.360,7.375
11:02:03,0.451,16.363,7.375
11:02:03,0.455,16.360,7.450
11:02:03,0.451,16.360,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.468,16.361,7.650
11:02:03,0.460,16.360,7.525
11:02:03,0.451,16.360,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.361,7.325
11:02:03,0.449,16.360,7.325
11:02:03,0.461,16.361,7.525
11:02:03,0.449,16.361,7.325
11:02:03,0.449,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.453,16.361,7.425
11:02:03,0.453,16.361,7.425
11:02:03,0.453,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.451,16.360,7.375
11:02:03,0.451,16.360,7.375
11:02:03,0.451,16.360,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.450,16.361,7.450
11:02:03,0.456,16.360,7.450
11:02:03,0.461,16.361,7.525
11:02:03,0.459,16.361,7.500
11:02:03,0.459,16.361,7.450
11:02:03,0.456,16.361,7.450
11:02:03,0.456,16.361,7.450
11:02:03,0.451,16.361,7.375
11:02:03,0.451,16.361,7.375
11:02:03,0.450,16.360,7.375
11:02:03,0.456,16.359,7.450
11:02:03,0.455,16.361,7.450
11:02:03,0.455,16.361,7.300
11:02:03,0.445,16.361,7.300
11:02:03,0.445,16.360,7.300
11:02:03,0.451,16.360,7.375
11:02:03,0.451,16.360,7.325
11:02:03,0.449,16.360,7.325
11:02:03,0.450,16.361,7.375
11:02:03,0.456,16.360,7.450
11:02:03,0.450,16.360,7.375
11:02:03,0.450,16.361,7.450
11:02:03,0.455,16.361,7.450
11:02:03,0.458,16.359,7.500
11:02:03,0.476,16.359,7.775
11:02:03,0.476,16.360,7.625
11:02:03,0.465,16.361,7.625
11:02:03,0.466,16.361,7.625
11:02:03,0.466,16.361,7.625
11:02:03,0.466,16.361,7.650
11:02:03,0.468,16.361,7.650
11:02:03,0.465,16.360,7.625
11:02:03,0.466,16.360,7.625
11:02:03,0.466,16.360,7.525
11:02:03,0.461,16.359,7.525
11:02:03,0.478,16.360,7.825
11:02:03,0.466,16.360,7.625
11:02:03,0.466,16.360,7.575
11:02:03,0.464,16.360,7.575
11:02:03,0.466,16.360,7.625
11:02:03,0.466,16.360,7.625
11:02:03,0.466,16.360,7.625
11:02:03,0.466,16.360,7.625
11:02:03,0.465,16.360,7.625
11:02:03,0.469,16.361,7.650
11:02:03,0.469,16.361,7.625
11:02:03,0.466,16.360,7.625
11:02:03,0.468,16.359,7.650
11:02:03,0.486,16.360,7.950
11:02:03,0.470,16.360,7.700
11:02:03,0.470,16.360,7.700
11:02:03,0.471,16.360,7.700
11:02:03,0.470,16.359,7.700
11:02:03,0.464,16.359,7.575
11:02:03,0.464,16.360,7.625
11:02:03,0.466,16.360,7.625
11:02:03,0.465,16.361,7.625
11:02:03,0.461,16.361,7.525
11:02:03,0.461,16.360,7.875
11:02:03,0.481,16.361,7.875
11:02:03,0.466,16.361,7.625
11:02:03,0.463,16.361,7.575
11:02:03,0.463,16.360,7.625
11:02:03,0.466,16.360,7.625
11:02:03,0.466,16.360,7.625
11:02:03,0.473,16.360,7.750
11:02:03,0.473,16.360,7.650
11:02:03,0.469,16.361,7.650
11:02:03,0.468,16.360,7.650
11:02:03,0.468,16.360,7.650
11:02:03,0.468,16.360,7.625
11:02:03,0.465,16.359,7.625
11:02:03,0.485,16.359,7.950
11:02:03,0.471,16.360,7.700
11:02:03,0.471,16.360,7.650
11:02:03,0.468,16.360,7.650
11:02:03,0.466,16.360,7.625
11:02:03,0.465,16.360,7.625
11:02:03,0.465,16.360,7.575
11:02:03,0.464,16.361,7.700
11:02:03,0.470,16.360,7.700
11:02:03,0.464,16.360,7.575
11:02:03,0.484,16.360,7.900
11:02:03,0.484,16.361,7.525
11:02:03,0.461,16.361,7.525
11:02:03,0.463,16.363,7.575
11:02:03,0.468,16.363,7.650
11:02:03,0.468,16.360,7.650
11:02:03,0.468,16.361,7.650
11:02:03,0.468,16.361,7.650
11:02:03,0.466,16.361,7.625
11:02:03,0.466,16.360,7.650
11:02:03,0.469,16.360,7.650
11:02:03,0.465,16.360,7.625
11:02:03,0.464,16.360,7.575
11:02:03,0.464,16.360,8.075
11:02:03,0.494,16.361,8.075
11:02:03,0.470,16.361,7.700
11:02:03,0.468,16.361,7.650
11:02:03,0.468,16.360,7.575
11:02:03,0.464,16.360,7.575
11:02:03,0.466,16.361,7.625
11:02:03,0.465,16.361,7.625
11:02:03,0.465,16.360,7.575
11:02:03,0.463,16.360,7.575
11:02:03,0.464,16.360,7.575
11:02:03,0.480,16.360,7.875
11:02:03,0.480,16.359,7.575
11:02:03,0.464,16.360,7.575
11:02:03,0.463,16.361,7.575
11:02:03,0.471,16.361,7.700
11:02:03,0.471,16.360,7.700
11:02:03,0.470,16.360,7.700
11:02:03,0.469,16.360,7.650
11:02:03,0.468,16.360,7.650
11:02:03,0.468,16.360,7.625
11:02:03,0.465,16.361,7.625
11:02:03,0.466,16.361,7.625
11:02:03,0.464,16.361,7.575
11:02:03,0.464,16.360,7.900
11:02:03,0.483,16.360,7.900
11:02:03,0.471,16.361,7.700
11:02:03,0.470,16.360,7.700
11:02:03,0.469,16.360,7.650
11:02:03,0.469,16.360,7.650
11:02:03,0.469,16.360,7.650
11:02:03,0.469,16.360,7.650
11:02:03,0.468,16.360,7.650
11:02:03,0.468,16.360,7.450
11:02:03,0.455,16.361,7.450
11:02:03,0.439,16.363,7.175
11:02:03,0.436,16.363,7.125
11:02:03,0.436,16.363,7.175
11:02:03,0.439,16.361,7.175
11:02:03,0.445,16.361,7.300
11:02:03,0.445,16.361,7.250
11:02:03,0.444,16.361,7.250
11:02:03,0.444,16.361,7.250
11:02:03,0.440,16.361,7.200
11:02:03,0.443,16.361,7.250
11:02:03,0.443,16.360,7.300
11:02:03,0.445,16.363,7.300
11:02:03,0.445,16.361,7.300
11:02:03,0.446,16.361,7.300
11:02:03,0.446,16.361,7.375
11:02:03,0.450,16.361,7.375
11:02:03,0.444,16.363,7.250
11:02:03,0.441,16.363,7.200
11:02:03,0.441,16.361,7.200
11:02:03,0.441,16.361,7.200
11:02:03,0.438,16.361,7.175
11:02:03,0.440,16.361,7.200
11:02:03,0.440,16.361,7.300
11:02:03,0.445,16.363,7.300
11:02:03,0.443,16.361,7.250
11:02:03,0.440,16.361,7.200
11:02:03,0.440,16.361,7.125
11:02:03,0.435,16.361,7.125
11:02:03,0.440,16.363,7.200
11:02:03,0.439,16.363,7.175
11:02:03,0.439,16.361,7.200
11:02:03,0.440,16.363,7.200
11:02:03,0.439,16.364,7.175
11:02:03,0.438,16.364,7.175
11:02:03,0.438,16.363,7.200
11:02:03,0.440,16.360,7.200
11:02:03,0.445,16.361,7.300
11:02:03,0.440,16.361,7.200
11:02:03,0.440,16.361,7.450
11:02:03,0.456,16.361,7.450
11:02:03,0.450,16.361,7.375
11:02:03,0.446,16.361,7.300
11:02:03,0.443,16.361,7.250
11:02:03,0.443,16.361,7.250
11:02:03,0.443,16.360,7.250
11:02:03,0.464,16.361,7.375
11:02:03,0.451,16.360,7.325
11:02:03,0.448,16.361,7.325
11:02:03,0.439,16.363,7.175
11:02:03,0.440,16.363,7.200
11:02:03,0.440,16.361,7.250
11:02:03,0.444,16.361,7.250
11:02:03,0.441,16.360,7.200
11:02:03,0.443,16.360,7.250
11:02:03,0.443,16.360,7.300
11:02:03,0.445,16.361,7.300
11:02:03,0.446,16.361,7.300
11:02:03,0.448,16.361,7.325
11:02:03,0.448,16.361,7.300
11:02:03,0.445,16.360,7.300
11:02:03,0.465,16.360,7.625
11:02:03,0.445,16.360,7.300
11:02:03,0.445,16.361,7.250
11:02:03,0.443,16.361,7.250
11:02:03,0.438,16.361,7.175
11:02:03,0.438,16.361,7.175
11:02:03,0.438,16.361,7.175
11:02:03,0.438,16.361,7.175
11:02:03,0.439,16.361,7.175
11:02:03,0.436,16.361,7.125
11:02:03,0.436,16.361,7.450
11:02:03,0.456,16.361,7.450
11:02:03,0.441,16.361,7.200
11:02:03,0.440,16.361,7.200
11:02:03,0.440,16.361,7.200
11:02:03,0.441,16.360,7.200
11:02:03,0.445,16.361,7.300
11:02:03,0.445,16.361,7.300
11:02:03,0.445,16.361,7.300
11:02:03,0.445,16.361,7.300
11:02:03,0.444,16.363,7.250
11:02:03,0.444,16.363,7.250
11:02:03,0.444,16.361,7.250
11:02:03,0.444,16.361,7.650
11:02:03,0.469,16.361,7.650
11:02:03,0.453,16.361,7.425
11:02:03,0.441,16.361,7.200
11:02:03,0.441,16.363,7.175
11:02:03,0.439,16.363,7.175
11:02:03,0.438,16.363,7.175
11:02:03,0.439,16.363,7.175
11:02:03,0.439,16.361,7.175
11:02:03,0.439,16.361,7.175
11:02:03,0.443,16.361,7.250
11:02:03,0.464,16.361,7.575
11:02:03,0.464,16.360,7.325
11:02:03,0.449,16.363,7.325
11:02:03,0.436,16.361,7.125
11:02:03,0.440,16.361,7.200
11:02:03,0.440,16.361,7.250
11:02:03,0.444,16.361,7.250
11:02:03,0.441,16.361,7.200
11:02:03,0.443,16.361,7.250
11:02:03,0.443,16.361,7.250
11:02:03,0.444,16.361,7.250
11:02:03,0.439,16.361,7.175
11:02:03,0.440,16.361,7.200
11:02:03,0.440,16.360,7.700
11:02:03,0.471,16.361,7.700
11:02:03,0.443,16.361,7.250
11:02:03,0.443,16.361,7.250
11:02:03,0.443,16.360,7.175
11:02:03,0.438,16.363,7.175
11:02:03,0.438,16.361,7.175
11:02:03,0.438,16.361,7.175
11:02:03,0.444,16.361,7.250
11:02:03,0.444,16.360,7.250
11:02:03,0.444,16.361,7.250
11:02:03,0.459,16.360,7.500
11:02:03,0.439,16.360,7.175
11:02:03,0.439,16.361,7.200
11:02:03,0.440,16.361,7.200
11:02:03,0.443,16.360,7.250
11:02:03,0.444,16.360,7.250
11:02:03,0.444,16.361,7.250
11:02:03,0.444,16.361,7.250
11:02:03,0.444,16.360,7.250
11:02:03,0.441,16.360,7.200
11:02:03,0.441,16.360,7.200
11:02:03,0.441,16.361,7.200
11:02:03,0.448,16.360,7.325
11:02:03,0.463,16.360,7.575
11:02:03,0.463,16.360,7.250
11:02:03,0.443,16.361,7.250
11:02:03,0.440,16.361,7.200
11:02:03,0.438,16.361,7.175
11:02:03,0.438,16.363,7.175
11:02:03,0.438,16.361,7.175
11:02:03,0.440,16.361,7.200
11:02:03,0.440,16.361,7.200
11:02:03,0.440,16.361,7.425
11:02:03,0.453,16.361,7.425
11:02:03,0.436,16.361,7.125
11:02:03,0.436,16.361,7.125
11:02:03,0.436,16.361,7.175
11:02:03,0.438,16.361,7.175
11:02:03,0.444,16.361,7.250
11:02:03,0.441,16.361,7.200
11:02:03,0.441,16.361,7.175
11:02:03,0.438,16.361,7.175
11:02:03,0.438,16.363,7.175
11:02:03,0.440,16.363,7.200
11:02:03,0.440,16.361,7.175
11:02:03,0.438,16.361,7.175
11:02:03,0.435,16.361,7.125
11:02:03,0.453,16.361,7.425
11:02:03,0.461,16.361,7.525
11:02:03,0.461,16.361,7.200
11:02:03,0.440,16.363,7.200
11:02:03,0.440,16.361,7.200
11:02:03,0.445,16.361,7.300
11:02:03,0.445,16.360,7.300
11:02:03,0.445,16.361,7.300
11:02:03,0.441,16.361,7.200
11:02:03,0.446,16.361,7.300
11:02:03,0.446,16.361,7.175
11:02:03,0.439,16.361,7.175
11:02:03,0.443,16.360,7.250
11:02:03,0.439,16.360,7.175
11:02:03,0.439,16.363,7.200
11:02:03,0.441,16.363,7.200
11:02:03,0.441,16.363,7.200
11:02:03,0.441,16.363,7.200
11:02:04,0.441,16.361,7.200
11:02:04,0.440,16.360,7.200
11:02:04,0.448,16.361,7.325
11:02:04,0.444,16.361,7.250
11:02:04,0.444,16.361,7.250
11:02:04,0.443,16.363,7.250
11:02:04,0.441,16.361,7.200
11:02:04,0.456,16.361,7.450
11:02:04,0.456,16.361,7.250
11:02:04,0.443,16.361,7.250
11:02:04,0.441,16.361,7.200
11:02:04,0.441,16.361,7.200
11:02:04,0.441,16.361,7.200
11:02:04,0.440,16.363,7.200
11:02:04,0.438,16.361,7.175
11:02:04,0.438,16.361,7.175
11:02:04,0.451,16.361,7.375
11:02:04,0.451,16.360,7.300
11:02:04,0.446,16.359,7.700
11:02:04,0.470,16.360,7.700
11:02:04,0.470,16.360,7.700
11:02:04,0.458,16.360,7.500
11:02:04,0.458,16.360,7.500
11:02:04,0.459,16.360,7.500
11:02:04,0.461,16.360,7.525
11:02:04,0.441,16.360,7.200
11:02:04,0.441,16.361,7.300
11:02:04,0.445,16.360,7.300
11:02:04,0.443,16.359,7.250
11:02:04,0.465,16.359,7.625
11:02:04,0.465,16.361,7.325
11:02:04,0.448,16.361,7.325
11:02:04,0.451,16.361,7.375
11:02:04,0.449,16.361,7.325
11:02:04,0.449,16.363,7.300
11:02:04,0.446,16.361,7.300
11:02:04,0.443,16.360,7.250
11:02:04,0.444,16.360,7.250
11:02:04,0.444,16.361,7.175
11:02:04,0.439,16.361,7.175
11:02:04,0.458,16.361,7.500
11:02:04,0.441,16.361,7.200
11:02:04,0.441,16.361,7.200
11:02:04,0.440,16.361,7.200
11:02:04,0.459,16.361,7.500
11:02:04,0.443,16.361,7.250
11:02:04,0.443,16.363,7.300
11:02:04,0.446,16.361,7.300
11:02:04,0.448,16.361,7.325
11:02:04,0.449,16.361,7.325
11:02:04,0.449,16.361,7.175
11:02:04,0.439,16.361,7.175
11:02:04,0.440,16.363,7.200
11:02:04,0.459,16.361,7.500
11:02:04,0.441,16.361,7.200
11:02:04,0.441,16.363,7.200
11:02:04,0.441,16.363,7.200
11:02:04,0.439,16.363,7.175
11:02:04,0.438,16.363,7.175
11:02:04,0.438,16.361,7.175
11:02:04,0.439,16.361,7.175
11:02:04,0.441,16.363,7.200
11:02:04,0.443,16.363,7.250
11:02:04,0.443,16.363,7.525
11:02:04,0.461,16.361,7.525
11:02:04,0.438,16.361,7.175
11:02:04,0.440,16.361,7.200
11:02:04,0.440,16.361,7.250
11:02:04,0.444,16.361,7.250
11:02:04,0.443,16.361,7.250
11:02:04,0.445,16.361,7.300
11:02:04,0.445,16.361,7.250
11:02:04,0.444,16.361,7.250
11:02:04,0.443,16.361,7.250
11:02:04,0.441,16.361,7.200
11:02:04,0.441,16.363,7.250
11:02:04,0.443,16.361,7.700
11:02:04,0.470,16.360,7.700
11:02:04,0.444,16.361,7.250
11:02:04,0.441,16.361,7.200
11:02:04,0.441,16.363,7.200
11:02:04,0.440,16.361,7.200
11:02:04,0.438,16.361,7.175
11:02:04,0.438,16.361,7.175
11:02:04,0.438,16.363,7.175
11:02:04,0.439,16.361,7.175
11:02:04,0.439,16.361,7.175
11:02:04,0.458,16.361,7.500
11:02:04,0.458,16.363,7.200
11:02:04,0.441,16.361,7.200
11:02:04,0.441,16.361,7.200
11:02:04,0.443,16.361,7.250
11:02:04,0.443,16.361,7.300
11:02:04,0.445,16.361,7.300
11:02:04,0.444,16.363,7.250
11:02:04,0.444,16.363,7.250
11:02:04,0.444,16.363,7.200
11:02:04,0.440,16.361,7.200
11:02:04,0.443,16.363,7.250
11:02:04,0.441,16.363,7.200
11:02:04,0.441,16.361,7.525
11:02:04,0.460,16.361,7.250
11:02:04,0.444,16.361,7.250
11:02:04,0.443,16.360,7.250
11:02:04,0.459,16.360,7.500
11:02:04,0.459,16.361,7.175
11:02:04,0.438,16.361,7.175
11:02:04,0.445,16.361,7.300
11:02:04,0.444,16.361,7.250
11:02:04,0.444,16.361,7.200
11:02:04,0.440,16.361,7.200
11:02:04,0.450,16.361,7.375
11:02:04,0.440,16.361,7.200
11:02:04,0.440,16.361,7.200
11:02:04,0.440,16.363,7.200
11:02:04,0.445,16.361,7.300
11:02:04,0.444,16.361,7.250
11:02:04,0.444,16.361,7.250
11:02:04,0.444,16.363,7.250
11:02:04,0.441,16.363,7.200
11:02:04,0.443,16.363,7.250
11:02:04,0.443,16.361,7.250
11:02:04,0.443,16.361,7.250
11:02:04,0.445,16.360,7.300
11:02:04,0.454,16.360,7.425
11:02:04,0.454,16.361,7.325
11:02:04,0.449,16.363,7.325
11:02:04,0.443,16.361,7.250
11:02:04,0.438,16.361,7.175
11:02:04,0.439,16.361,7.175
11:02:04,0.439,16.361,7.200
11:02:04,0.440,16.361,7.200
11:02:04,0.438,16.360,7.175
11:02:04,0.449,16.360,7.325
11:02:04,0.449,16.361,7.200
11:02:04,0.440,16.361,7.200
11:02:04,0.440,16.363,7.200
11:02:04,0.440,16.363,7.200
11:02:04,0.440,16.361,7.300
11:02:04,0.445,16.360,7.300
11:02:04,0.443,16.361,7.250
11:02:04,0.443,16.361,7.250
11:02:04,0.443,16.361,7.250
11:02:04,0.443,16.360,7.250
11:02:04,0.441,16.361,7.200
11:02:04,0.444,16.361,7.250
11:02:04,0.444,16.361,7.200
11:02:04,0.441,16.361,7.200
11:02:04,0.443,16.361,7.250
11:02:04,0.456,16.361,7.450
11:02:04,0.456,16.361,7.250
11:02:04,0.444,16.361,7.250
11:02:04,0.446,16.361,7.300
11:02:04,0.441,16.361,7.200
11:02:04,0.441,16.361,7.175
11:02:04,0.439,16.363,7.175
11:02:04,0.440,16.361,7.200
11:02:04,0.439,16.361,7.175
11:02:04,0.439,16.361,7.300
11:02:04,0.445,16.361,7.300
11:02:04,0.433,16.361,7.075
11:02:04,0.436,16.361,7.125
11:02:04,0.436,16.363,7.175
11:02:04,0.438,16.361,7.175
11:02:04,0.443,16.360,7.250
11:02:04,0.464,16.360,7.575
11:02:04,0.464,16.361,7.200
11:02:04,0.440,16.361,7.200
