timestamp,current_amps,supply_voltage,power_watts
11:28:45,0.455,16.031,7.300
11:28:45,0.455,16.030,7.325
11:28:45,0.458,16.029,7.325
11:28:45,0.458,16.032,7.325
11:28:45,0.459,16.032,7.375
11:28:45,0.459,16.030,7.300
11:28:45,0.454,16.031,7.300
11:28:45,0.456,16.030,7.300
11:28:45,0.456,16.030,7.300
11:28:45,0.456,16.031,7.325
11:28:45,0.458,16.031,7.325
11:28:45,0.455,16.032,7.300
11:28:45,0.461,16.032,7.375
11:28:45,0.461,16.031,7.375
11:28:45,0.459,16.030,7.450
11:28:45,0.465,16.031,7.450
11:28:45,0.461,16.031,7.375
11:28:45,0.458,16.031,7.325
11:28:45,0.458,16.031,7.375
11:28:45,0.459,16.031,7.375
11:28:45,0.458,16.030,7.325
11:28:45,0.465,16.030,7.450
11:28:45,0.465,16.031,7.250
11:28:45,0.453,16.031,7.250
11:28:45,0.454,16.031,7.300
11:28:45,0.455,16.031,7.300
11:28:45,0.455,16.031,7.325
11:28:45,0.458,16.031,7.325
11:28:45,0.456,16.031,7.300
11:28:45,0.458,16.031,7.325
11:28:45,0.458,16.032,7.325
11:28:45,0.458,16.030,7.325
11:28:45,0.459,16.031,7.375
11:28:45,0.458,16.031,7.325
11:28:45,0.458,16.030,7.750
11:28:45,0.484,16.031,7.750
11:28:45,0.464,16.030,7.450
11:28:45,0.459,16.030,7.375
11:28:45,0.459,16.032,7.375
11:28:45,0.459,16.031,7.375
11:28:45,0.459,16.031,7.375
11:28:45,0.461,16.031,7.375
11:28:45,0.461,16.031,7.375
11:28:45,0.460,16.031,7.375
11:28:45,0.456,16.030,7.300
11:28:45,0.471,16.031,7.525
11:28:45,0.471,16.031,7.300
11:28:45,0.454,16.031,7.300
11:28:45,0.454,16.031,7.300
11:28:45,0.458,16.030,7.325
11:28:45,0.454,16.030,7.300
11:28:45,0.454,16.031,7.300
11:28:45,0.456,16.030,7.300
11:28:45,0.459,16.031,7.375
11:28:45,0.459,16.031,7.375
11:28:45,0.459,16.031,7.375
11:28:45,0.461,16.031,7.375
11:28:45,0.463,16.030,7.425
11:28:45,0.478,16.030,7.650
11:28:45,0.478,16.031,7.425
11:28:45,0.463,16.031,7.425
11:28:45,0.459,16.031,7.375
11:28:45,0.458,16.031,7.325
11:28:45,0.458,16.030,7.325
11:28:45,0.458,16.031,7.325
11:28:45,0.458,16.031,7.325
11:28:45,0.456,16.031,7.300
11:28:45,0.456,16.030,7.250
11:28:45,0.453,16.031,7.250
11:28:45,0.475,16.030,7.625
11:28:45,0.454,16.031,7.300
11:28:45,0.456,16.031,7.300
11:28:45,0.456,16.031,7.375
11:28:45,0.461,16.031,7.375
11:28:45,0.460,16.030,7.375
11:28:45,0.460,16.030,7.375
11:28:45,0.460,16.031,7.375
11:28:45,0.459,16.030,7.375
11:28:45,0.458,16.031,7.325
11:28:45,0.458,16.031,7.325
11:28:45,0.458,16.031,7.325
11:28:45,0.458,16.032,7.325
11:28:45,0.483,16.030,7.750
11:28:45,0.461,16.030,7.375
11:28:45,0.461,16.030,7.375
11:28:45,0.460,16.030,7.375
11:28:45,0.465,16.030,7.450
11:28:45,0.460,16.030,7.375
11:28:45,0.460,16.031,7.325
11:28:45,0.458,16.031,7.325
11:28:45,0.456,16.031,7.300
11:28:45,0.456,16.031,7.300
11:28:45,0.456,16.031,7.625
11:28:45,0.475,16.030,7.625
11:28:45,0.458,16.030,7.325
11:28:45,0.455,16.030,7.300
11:28:45,0.455,16.030,7.375
11:28:45,0.460,16.030,7.375
11:28:45,0.459,16.030,7.375
11:28:45,0.459,16.030,7.375
11:28:45,0.459,16.031,7.325
11:28:45,0.458,16.030,7.325
11:28:45,0.463,16.031,7.425
11:28:45,0.458,16.031,7.325
11:28:45,0.458,16.030,7.300
11:28:45,0.455,16.031,7.300
11:28:45,0.478,16.031,7.650
11:28:45,0.461,16.031,7.375
11:28:45,0.458,16.031,7.325
11:28:45,0.458,16.031,7.300
11:28:45,0.456,16.031,7.300
11:28:45,0.458,16.030,7.325
11:28:45,0.455,16.030,7.300
11:28:45,0.455,16.030,7.300
11:28:45,0.456,16.031,7.300
11:28:45,0.456,16.030,7.300
11:28:45,0.471,16.030,7.525
11:28:45,0.471,16.030,7.325
11:28:45,0.458,16.030,7.325
11:28:45,0.455,16.031,7.300
11:28:45,0.459,16.031,7.375
11:28:45,0.459,16.030,7.375
11:28:45,0.459,16.030,7.375
11:28:45,0.455,16.031,7.300
11:28:45,0.456,16.031,7.300
11:28:45,0.456,16.031,7.300
11:28:45,0.456,16.031,7.300
11:28:45,0.456,16.031,7.300
11:28:45,0.455,16.031,7.300
11:28:46,0.455,16.030,7.525
11:28:46,0.469,16.029,7.525
11:28:46,0.473,16.031,7.575
11:28:46,0.463,16.029,7.425
11:28:46,0.463,16.029,7.375
11:28:46,0.460,16.031,7.375
11:28:46,0.459,16.031,7.375
11:28:46,0.459,16.030,7.375
11:28:46,0.459,16.030,7.325
11:28:46,0.458,16.031,7.525
11:28:46,0.469,16.030,7.525
11:28:46,0.455,16.031,7.300
11:28:46,0.455,16.031,7.300
11:28:46,0.455,16.031,7.300
11:28:46,0.454,16.031,7.300
11:28:46,0.455,16.031,7.300
11:28:46,0.455,16.031,7.300
11:28:46,0.455,16.031,7.375
11:28:46,0.459,16.030,7.375
11:28:46,0.463,16.031,7.425
11:28:46,0.459,16.031,7.375
11:28:46,0.459,16.031,7.325
11:28:46,0.458,16.030,7.325
11:28:46,0.456,16.030,7.300
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.030,7.575
11:28:46,0.473,16.030,7.575
11:28:46,0.461,16.030,7.375
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.031,7.325
11:28:46,0.458,16.031,7.325
11:28:46,0.459,16.031,7.375
11:28:46,0.466,16.031,7.450
11:28:46,0.463,16.031,7.425
11:28:46,0.463,16.030,7.450
11:28:46,0.466,16.031,7.450
11:28:46,0.455,16.031,7.300
11:28:46,0.453,16.031,7.250
11:28:46,0.453,16.030,7.300
11:28:46,0.456,16.031,7.300
11:28:46,0.456,16.030,7.300
11:28:46,0.455,16.030,7.300
11:28:46,0.455,16.031,7.325
11:28:46,0.458,16.031,7.325
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.031,7.375
11:28:46,0.460,16.031,7.375
11:28:46,0.460,16.030,7.375
11:28:46,0.480,16.030,7.700
11:28:46,0.480,16.030,7.425
11:28:46,0.463,16.029,7.425
11:28:46,0.461,16.030,7.375
11:28:46,0.459,16.030,7.375
11:28:46,0.459,16.030,7.325
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.031,7.325
11:28:46,0.455,16.031,7.300
11:28:46,0.455,16.030,7.575
11:28:46,0.473,16.031,7.575
11:28:46,0.451,16.030,7.250
11:28:46,0.450,16.030,7.200
11:28:46,0.450,16.031,7.375
11:28:46,0.459,16.030,7.375
11:28:46,0.461,16.030,7.375
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.030,7.300
11:28:46,0.456,16.031,7.300
11:28:46,0.478,16.031,7.650
11:28:46,0.461,16.031,7.375
11:28:46,0.461,16.031,7.375
11:28:46,0.459,16.031,7.375
11:28:46,0.458,16.031,7.325
11:28:46,0.466,16.030,7.450
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.031,7.300
11:28:46,0.456,16.031,7.300
11:28:46,0.455,16.030,7.300
11:28:46,0.475,16.030,7.625
11:28:46,0.475,16.030,7.250
11:28:46,0.451,16.031,7.250
11:28:46,0.449,16.031,7.200
11:28:46,0.456,16.031,7.300
11:28:46,0.456,16.031,7.325
11:28:46,0.458,16.031,7.325
11:28:46,0.460,16.031,7.375
11:28:46,0.458,16.031,7.325
11:28:46,0.458,16.031,7.375
11:28:46,0.461,16.030,7.375
11:28:46,0.461,16.031,7.375
11:28:46,0.463,16.031,7.425
11:28:46,0.463,16.030,7.700
11:28:46,0.480,16.030,7.700
11:28:46,0.461,16.030,7.375
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.031,7.325
11:28:46,0.458,16.031,7.325
11:28:46,0.456,16.030,7.300
11:28:46,0.455,16.030,7.300
11:28:46,0.455,16.030,7.325
11:28:46,0.458,16.030,7.325
11:28:46,0.454,16.030,7.300
11:28:46,0.475,16.030,7.625
11:28:46,0.475,16.030,7.325
11:28:46,0.458,16.032,7.325
11:28:46,0.458,16.030,7.325
11:28:46,0.473,16.030,7.575
11:28:46,0.473,16.029,7.700
11:28:46,0.480,16.029,7.700
11:28:46,0.461,16.029,7.375
11:28:46,0.458,16.029,7.325
11:28:46,0.458,16.031,7.375
11:28:46,0.460,16.030,7.375
11:28:46,0.455,16.031,7.300
11:28:46,0.455,16.031,7.300
11:28:46,0.455,16.030,7.650
11:28:46,0.478,16.031,7.450
11:28:46,0.464,16.030,7.450
11:28:46,0.463,16.031,7.425
11:28:46,0.456,16.031,7.300
11:28:46,0.456,16.030,7.375
11:28:46,0.459,16.030,7.375
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.031,7.325
11:28:46,0.470,16.031,7.525
11:28:46,0.455,16.031,7.300
11:28:46,0.455,16.031,7.300
11:28:46,0.454,16.031,7.300
11:28:46,0.458,16.031,7.325
11:28:46,0.458,16.031,7.325
11:28:46,0.458,16.031,7.375
11:28:46,0.461,16.031,7.375
11:28:46,0.459,16.030,7.375
11:28:46,0.459,16.030,7.375
11:28:46,0.459,16.031,7.300
11:28:46,0.454,16.031,7.300
11:28:46,0.458,16.031,7.325
11:28:46,0.473,16.031,7.575
11:28:46,0.473,16.030,7.450
11:28:46,0.466,16.030,7.450
11:28:46,0.460,16.031,7.375
11:28:46,0.455,16.031,7.300
11:28:46,0.455,16.030,7.325
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.031,7.325
11:28:46,0.458,16.031,7.325
11:28:46,0.458,16.031,7.525
11:28:46,0.469,16.030,7.525
11:28:46,0.460,16.031,7.375
11:28:46,0.456,16.031,7.300
11:28:46,0.456,16.031,7.300
11:28:46,0.456,16.030,7.300
11:28:46,0.459,16.030,7.375
11:28:46,0.456,16.031,7.300
11:28:46,0.456,16.031,7.300
11:28:46,0.456,16.031,7.375
11:28:46,0.459,16.031,7.375
11:28:46,0.455,16.031,7.300
11:28:46,0.455,16.031,7.300
11:28:46,0.455,16.031,7.300
11:28:46,0.458,16.031,7.325
11:28:46,0.465,16.030,7.450
11:28:46,0.475,16.030,7.625
11:28:46,0.475,16.029,7.425
11:28:46,0.463,16.031,7.425
11:28:46,0.460,16.029,7.375
11:28:46,0.458,16.029,7.325
11:28:46,0.458,16.031,7.375
11:28:46,0.461,16.031,7.375
11:28:46,0.458,16.031,7.325
11:28:46,0.460,16.031,7.375
11:28:46,0.460,16.031,7.425
11:28:46,0.463,16.032,7.425
11:28:46,0.453,16.030,7.250
11:28:46,0.451,16.030,7.250
11:28:46,0.451,16.030,7.375
11:28:46,0.461,16.029,7.375
11:28:46,0.459,16.030,7.375
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.031,7.300
11:28:46,0.455,16.030,7.300
11:28:46,0.456,16.031,7.300
11:28:46,0.456,16.031,7.300
11:28:46,0.456,16.030,7.375
11:28:46,0.459,16.030,7.375
11:28:46,0.458,16.032,7.325
11:28:46,0.475,16.032,7.625
11:28:46,0.475,16.030,7.325
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.031,7.325
11:28:46,0.459,16.031,7.375
11:28:46,0.459,16.031,7.375
11:28:46,0.461,16.030,7.375
11:28:46,0.460,16.030,7.375
11:28:46,0.455,16.030,7.300
11:28:46,0.455,16.030,7.450
11:28:46,0.466,16.031,7.250
11:28:46,0.451,16.031,7.250
11:28:46,0.453,16.031,7.250
11:28:46,0.455,16.031,7.300
11:28:46,0.455,16.030,7.300
11:28:46,0.455,16.030,7.300
11:28:46,0.455,16.031,7.300
11:28:46,0.455,16.031,7.300
11:28:46,0.455,16.030,7.300
11:28:46,0.456,16.031,7.300
11:28:46,0.465,16.031,7.450
11:28:46,0.460,16.031,7.375
11:28:46,0.460,16.031,7.750
11:28:46,0.483,16.030,7.750
11:28:46,0.461,16.030,7.375
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.032,7.325
11:28:46,0.458,16.031,7.325
11:28:46,0.455,16.030,7.300
11:28:46,0.455,16.030,7.300
11:28:46,0.455,16.031,7.300
11:28:46,0.455,16.031,7.300
11:28:46,0.453,16.030,7.250
11:28:46,0.473,16.030,7.575
11:28:46,0.473,16.031,7.300
11:28:46,0.454,16.030,7.300
11:28:46,0.459,16.031,7.375
11:28:46,0.461,16.031,7.375
11:28:46,0.461,16.031,7.375
11:28:46,0.459,16.031,7.375
11:28:46,0.458,16.031,7.325
11:28:46,0.460,16.031,7.375
11:28:46,0.460,16.031,7.425
11:28:46,0.463,16.029,7.425
11:28:46,0.466,16.031,7.450
11:28:46,0.464,16.029,7.450
11:28:46,0.490,16.029,7.875
11:28:46,0.490,16.031,7.450
11:28:46,0.466,16.030,7.450
11:28:46,0.465,16.031,7.450
11:28:46,0.461,16.031,7.375
11:28:46,0.461,16.030,7.500
11:28:46,0.468,16.031,7.500
11:28:46,0.466,16.031,7.450
11:28:46,0.471,16.031,7.525
11:28:46,0.471,16.030,7.525
11:28:46,0.470,16.030,7.525
11:28:46,0.493,16.030,7.900
11:28:46,0.469,16.030,7.525
11:28:46,0.469,16.030,7.525
11:28:46,0.469,16.031,7.525
11:28:46,0.474,16.030,7.625
11:28:46,0.473,16.030,7.575
11:28:46,0.473,16.030,7.575
11:28:46,0.473,16.031,7.575
11:28:46,0.473,16.030,7.575
11:28:46,0.479,16.030,7.650
11:28:46,0.479,16.030,7.575
11:28:46,0.473,16.030,7.575
11:28:46,0.473,16.031,7.575
11:28:46,0.496,16.030,7.950
11:28:46,0.479,16.030,7.650
11:28:46,0.479,16.031,7.625
11:28:46,0.474,16.030,7.625
11:28:46,0.474,16.030,7.625
11:28:46,0.473,16.030,7.575
11:28:46,0.473,16.030,7.525
11:28:46,0.471,16.029,7.525
11:28:46,0.471,16.030,7.525
11:28:46,0.473,16.030,7.575
11:28:46,0.473,16.030,7.875
11:28:46,0.491,16.030,7.875
11:28:46,0.474,16.031,7.625
11:28:46,0.469,16.031,7.525
11:28:46,0.469,16.031,7.525
11:28:46,0.471,16.030,7.525
11:28:46,0.473,16.031,7.575
11:28:46,0.474,16.031,7.575
11:28:46,0.474,16.029,7.525
11:28:46,0.470,16.030,7.525
11:28:46,0.471,16.031,7.525
11:28:46,0.471,16.031,7.525
11:28:46,0.471,16.030,7.525
11:28:46,0.470,16.031,7.525
11:28:46,0.485,16.030,7.775
11:28:46,0.480,16.030,7.700
11:28:46,0.480,16.030,7.650
11:28:46,0.479,16.029,7.625
11:28:46,0.475,16.030,7.625
11:28:46,0.471,16.030,7.525
11:28:46,0.471,16.030,7.525
11:28:46,0.470,16.031,7.525
11:28:46,0.475,16.030,7.625
11:28:46,0.476,16.030,7.625
11:28:46,0.480,16.030,7.700
11:28:46,0.480,16.030,7.525
11:28:46,0.470,16.030,7.525
11:28:46,0.468,16.030,7.500
11:28:46,0.458,16.030,7.325
11:28:46,0.458,16.031,7.125
11:28:46,0.444,16.031,7.125
11:28:46,0.453,16.031,7.250
11:28:46,0.448,16.031,7.175
11:28:46,0.448,16.030,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.443,16.031,7.075
11:28:46,0.443,16.031,7.175
11:28:46,0.448,16.030,7.175
11:28:46,0.466,16.029,7.450
11:28:46,0.450,16.029,7.200
11:28:46,0.450,16.030,7.125
11:28:46,0.445,16.031,7.125
11:28:46,0.446,16.030,7.175
11:28:46,0.445,16.030,7.125
11:28:46,0.445,16.031,7.200
11:28:46,0.449,16.031,7.200
11:28:46,0.454,16.030,7.300
11:28:46,0.453,16.030,7.250
11:28:46,0.453,16.030,7.050
11:28:46,0.439,16.031,7.050
11:28:46,0.440,16.031,7.050
11:28:46,0.444,16.031,7.125
11:28:46,0.444,16.031,7.125
11:28:46,0.444,16.031,7.125
11:28:46,0.444,16.030,7.125
11:28:46,0.445,16.030,7.125
11:28:46,0.444,16.030,7.125
11:28:46,0.444,16.030,7.125
11:28:46,0.444,16.031,7.125
11:28:46,0.446,16.030,7.175
11:28:46,0.446,16.030,7.250
11:28:46,0.451,16.030,7.525
11:28:46,0.470,16.031,7.525
11:28:46,0.453,16.031,7.250
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.032,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.030,7.125
11:28:46,0.444,16.030,7.125
11:28:46,0.455,16.031,7.300
11:28:46,0.440,16.031,7.050
11:28:46,0.440,16.031,7.050
11:28:46,0.439,16.030,7.050
11:28:46,0.453,16.031,7.250
11:28:46,0.448,16.031,7.175
11:28:46,0.448,16.031,7.125
11:28:46,0.445,16.030,7.125
11:28:46,0.444,16.031,7.125
11:28:46,0.444,16.031,7.125
11:28:46,0.444,16.031,7.125
11:28:46,0.444,16.031,7.125
11:28:46,0.445,16.030,7.125
11:28:46,0.468,16.030,7.500
11:28:46,0.468,16.031,7.250
11:28:46,0.451,16.030,7.250
11:28:46,0.448,16.031,7.175
11:28:46,0.446,16.030,7.175
11:28:46,0.445,16.030,7.125
11:28:46,0.445,16.031,7.125
11:28:46,0.446,16.030,7.175
11:28:46,0.446,16.030,7.175
11:28:46,0.446,16.030,7.075
11:28:46,0.441,16.031,7.075
11:28:46,0.464,16.030,7.450
11:28:46,0.441,16.031,7.075
11:28:46,0.440,16.031,7.050
11:28:46,0.440,16.031,7.125
11:28:46,0.444,16.032,7.125
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.445,16.030,7.125
11:28:46,0.450,16.030,7.200
11:28:46,0.450,16.031,7.175
11:28:46,0.448,16.030,7.175
11:28:46,0.471,16.031,7.525
11:28:46,0.449,16.031,7.200
11:28:46,0.449,16.031,7.125
11:28:46,0.444,16.030,7.125
11:28:46,0.443,16.030,7.075
11:28:46,0.444,16.030,7.125
11:28:46,0.444,16.030,7.075
11:28:46,0.443,16.031,7.075
11:28:46,0.443,16.030,7.075
11:28:46,0.441,16.030,7.075
11:28:46,0.441,16.031,7.425
11:28:46,0.463,16.031,7.425
11:28:46,0.453,16.031,7.250
11:28:46,0.453,16.031,7.250
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.448,16.031,7.175
11:28:46,0.445,16.031,7.125
11:28:46,0.445,16.031,7.125
11:28:46,0.445,16.031,7.125
11:28:46,0.445,16.031,7.125
11:28:46,0.446,16.031,7.175
11:28:46,0.443,16.031,7.075
11:28:46,0.443,16.031,7.525
11:28:46,0.471,16.031,7.525
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.031,7.200
11:28:46,0.450,16.030,7.200
11:28:46,0.471,16.030,7.525
11:28:46,0.468,16.030,7.500
11:28:46,0.468,16.029,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.445,16.031,7.125
11:28:46,0.461,16.030,7.375
11:28:46,0.461,16.030,7.075
11:28:46,0.443,16.030,7.125
11:28:46,0.444,16.031,7.125
11:28:46,0.450,16.031,7.200
11:28:46,0.445,16.031,7.125
11:28:46,0.445,16.030,7.175
11:28:46,0.446,16.030,7.175
11:28:46,0.449,16.031,7.200
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.032,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.448,16.031,7.175
11:28:46,0.463,16.031,7.425
11:28:46,0.463,16.031,7.250
11:28:46,0.453,16.032,7.250
11:28:46,0.446,16.030,7.175
11:28:46,0.444,16.030,7.125
11:28:46,0.444,16.031,7.125
11:28:46,0.445,16.030,7.125
11:28:46,0.449,16.031,7.200
11:28:46,0.448,16.031,7.175
11:28:46,0.448,16.031,7.175
11:28:46,0.448,16.031,7.175
11:28:46,0.463,16.029,7.425
11:28:46,0.448,16.029,7.175
11:28:46,0.448,16.031,7.075
11:28:46,0.443,16.032,7.075
11:28:46,0.446,16.031,7.175
11:28:46,0.443,16.031,7.075
11:28:46,0.443,16.031,7.075
11:28:46,0.443,16.030,7.075
11:28:46,0.444,16.030,7.125
11:28:46,0.444,16.030,7.125
11:28:46,0.444,16.031,7.075
11:28:46,0.443,16.030,7.075
11:28:46,0.443,16.030,7.075
11:28:46,0.450,16.031,7.200
11:28:46,0.463,16.031,7.425
11:28:46,0.463,16.030,7.450
11:28:46,0.465,16.030,7.450
11:28:46,0.450,16.031,7.200
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.448,16.030,7.175
11:28:46,0.445,16.031,7.125
11:28:46,0.450,16.031,7.200
11:28:46,0.450,16.030,7.200
11:28:46,0.450,16.030,7.200
11:28:46,0.441,16.031,7.075
11:28:46,0.440,16.031,7.050
11:28:46,0.440,16.031,7.175
11:28:46,0.446,16.030,7.175
11:28:46,0.444,16.030,7.125
11:28:46,0.446,16.030,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.443,16.031,7.075
11:28:46,0.443,16.030,7.125
11:28:46,0.445,16.031,7.125
11:28:46,0.445,16.030,7.125
11:28:46,0.464,16.030,7.450
11:28:46,0.464,16.030,7.200
11:28:46,0.449,16.031,7.200
11:28:46,0.446,16.032,7.175
11:28:46,0.448,16.032,7.175
11:28:46,0.448,16.031,7.125
11:28:46,0.445,16.031,7.125
11:28:46,0.451,16.031,7.250
11:28:46,0.445,16.031,7.125
11:28:46,0.459,16.031,7.375
11:28:46,0.459,16.031,7.050
11:28:46,0.440,16.030,7.050
11:28:46,0.443,16.031,7.075
11:28:46,0.444,16.031,7.125
11:28:46,0.444,16.031,7.125
11:28:46,0.444,16.031,7.125
11:28:46,0.445,16.030,7.125
11:28:46,0.445,16.030,7.125
11:28:46,0.445,16.031,7.125
11:28:46,0.445,16.031,7.125
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.031,7.125
11:28:46,0.445,16.030,7.125
11:28:46,0.468,16.030,7.500
11:28:46,0.449,16.030,7.200
11:28:46,0.449,16.031,7.175
11:28:46,0.448,16.031,7.175
11:28:46,0.445,16.030,7.125
11:28:46,0.443,16.030,7.075
11:28:46,0.443,16.031,7.125
11:28:46,0.444,16.031,7.125
11:28:46,0.444,16.030,7.125
11:28:46,0.461,16.030,7.375
11:28:46,0.461,16.030,7.125
11:28:46,0.445,16.030,7.125
11:28:46,0.441,16.031,7.075
11:28:46,0.450,16.030,7.200
11:28:46,0.463,16.030,7.425
11:28:46,0.463,16.031,7.175
11:28:46,0.448,16.031,7.175
11:28:46,0.445,16.031,7.125
11:28:46,0.445,16.031,7.125
11:28:46,0.445,16.030,7.125
11:28:46,0.446,16.031,7.175
11:28:46,0.445,16.030,7.125
11:28:46,0.468,16.030,7.500
11:28:46,0.468,16.029,7.250
11:28:46,0.451,16.030,7.250
11:28:46,0.453,16.030,7.250
11:28:46,0.448,16.030,7.175
11:28:46,0.448,16.030,7.125
11:28:46,0.445,16.031,7.125
11:28:46,0.445,16.030,7.125
11:28:46,0.445,16.030,7.125
11:28:46,0.445,16.030,7.075
11:28:46,0.443,16.031,7.075
11:28:46,0.465,16.030,7.450
11:28:46,0.439,16.030,7.050
11:28:46,0.439,16.030,7.075
11:28:46,0.441,16.031,7.075
11:28:46,0.445,16.031,7.125
11:28:46,0.445,16.031,7.125
11:28:46,0.445,16.031,7.175
11:28:46,0.448,16.031,7.175
11:28:46,0.450,16.031,7.200
11:28:46,0.450,16.031,7.200
11:28:46,0.450,16.030,7.200
11:28:46,0.449,16.031,7.200
11:28:46,0.445,16.031,7.125
11:28:46,0.474,16.030,7.625
11:28:46,0.448,16.030,7.175
11:28:46,0.448,16.030,7.200
11:28:46,0.449,16.029,7.200
11:28:46,0.444,16.030,7.125
11:28:46,0.444,16.030,7.125
11:28:46,0.444,16.031,7.075
11:28:46,0.443,16.030,7.075
11:28:46,0.445,16.030,7.125
11:28:46,0.449,16.030,7.200
11:28:46,0.449,16.030,7.500
11:28:46,0.468,16.029,7.500
11:28:46,0.445,16.031,7.125
11:28:46,0.440,16.031,7.050
11:28:46,0.440,16.031,7.125
11:28:46,0.445,16.031,7.125
11:28:46,0.445,16.032,7.125
11:28:46,0.445,16.032,7.125
11:28:46,0.445,16.030,7.125
11:28:46,0.445,16.031,7.125
11:28:46,0.441,16.031,7.075
11:28:46,0.443,16.031,7.075
11:28:46,0.443,16.030,7.075
11:28:46,0.443,16.030,7.075
11:28:46,0.469,16.029,7.525
11:28:46,0.463,16.031,7.425
11:28:46,0.446,16.031,7.175
11:28:46,0.446,16.030,7.125
11:28:46,0.445,16.030,7.125
11:28:46,0.466,16.031,7.450
11:28:46,0.444,16.031,7.125
11:28:46,0.444,16.030,7.175
11:28:46,0.446,16.031,7.175
11:28:46,0.444,16.031,7.125
11:28:46,0.455,16.031,7.300
11:28:46,0.455,16.030,7.125
11:28:46,0.444,16.031,7.125
11:28:46,0.445,16.031,7.125
11:28:46,0.445,16.031,7.125
11:28:46,0.445,16.030,7.175
11:28:46,0.448,16.031,7.175
11:28:46,0.448,16.031,7.175
11:28:46,0.444,16.031,7.125
11:28:46,0.444,16.031,7.125
11:28:46,0.444,16.031,7.125
11:28:46,0.443,16.030,7.075
11:28:46,0.444,16.030,7.125
11:28:47,0.444,16.031,7.250
11:28:47,0.453,16.030,7.250
11:28:47,0.456,16.030,7.300
11:28:47,0.448,16.030,7.175
11:28:47,0.448,16.030,7.125
11:28:47,0.445,16.031,7.125
11:28:47,0.445,16.030,7.125
11:28:47,0.451,16.031,7.250
11:28:47,0.449,16.031,7.200
11:28:47,0.449,16.030,7.300
11:28:47,0.455,16.030,7.300
11:28:47,0.446,16.031,7.175
11:28:47,0.443,16.031,7.075
11:28:47,0.443,16.031,7.075
11:28:47,0.443,16.030,7.075
11:28:47,0.449,16.031,7.200
11:28:47,0.448,16.031,7.175
11:28:47,0.448,16.031,7.200
11:28:47,0.449,16.031,7.200
11:28:47,0.450,16.031,7.200
11:28:47,0.444,16.031,7.125
11:28:47,0.444,16.030,7.175
11:28:47,0.446,16.031,7.175
11:28:47,0.448,16.030,7.175
11:28:47,0.449,16.030,7.200
11:28:47,0.449,16.030,7.425
11:28:47,0.463,16.031,7.425
11:28:47,0.449,16.031,7.200
11:28:47,0.445,16.031,7.125
11:28:47,0.445,16.031,7.175
11:28:47,0.448,16.031,7.175
11:28:47,0.445,16.031,7.125
11:28:47,0.448,16.031,7.175
11:28:47,0.448,16.030,7.075
11:28:47,0.443,16.030,7.075
11:28:47,0.453,16.031,7.250
11:28:47,0.440,16.031,7.050
11:28:47,0.440,16.031,7.050
11:28:47,0.439,16.031,7.050
11:28:47,0.445,16.031,7.125
11:28:47,0.445,16.031,7.125
11:28:47,0.445,16.030,7.125
11:28:47,0.445,16.031,7.125
11:28:47,0.473,16.031,7.575
11:28:47,0.449,16.031,7.200
11:28:47,0.449,16.031,7.175
11:28:47,0.448,16.031,7.175
11:28:47,0.445,16.031,7.125
11:28:47,0.445,16.031,7.125
11:28:47,0.445,16.030,7.450
11:28:47,0.464,16.030,7.450
11:28:47,0.448,16.030,7.175
11:28:47,0.448,16.031,7.175
