timestamp,current_amps,supply_voltage,power_watts
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.471,16.125,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.471,16.124,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.471,16.124,7.575
11:23:40,0.471,16.124,7.525
11:23:40,0.468,16.126,7.525
11:23:40,0.470,16.126,7.575
11:23:40,0.469,16.126,7.575
11:23:40,0.469,16.125,7.825
11:23:40,0.484,16.125,7.875
11:23:40,0.489,16.124,7.875
11:23:40,0.488,16.124,7.875
11:23:40,0.469,16.124,7.575
11:23:40,0.469,16.124,7.650
11:23:40,0.476,16.124,7.650
11:23:40,0.473,16.125,7.625
11:23:40,0.473,16.125,7.650
11:23:40,0.475,16.124,7.650
11:23:40,0.476,16.124,7.650
11:23:40,0.475,16.124,7.650
11:23:40,0.475,16.125,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.495,16.124,7.975
11:23:40,0.494,16.124,7.950
11:23:40,0.493,16.124,7.950
11:23:40,0.493,16.124,7.575
11:23:40,0.469,16.124,7.575
11:23:40,0.468,16.124,7.525
11:23:40,0.468,16.124,7.525
11:23:40,0.468,16.124,7.500
11:23:40,0.466,16.125,7.500
11:23:40,0.474,16.125,7.650
11:23:40,0.468,16.125,7.525
11:23:40,0.468,16.125,7.500
11:23:40,0.466,16.125,7.500
11:23:40,0.464,16.125,7.500
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.471,16.125,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.469,16.124,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.468,16.124,7.525
11:23:40,0.469,16.124,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.471,16.124,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.470,16.125,7.525
11:23:40,0.468,16.126,7.525
11:23:40,0.469,16.125,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.469,16.125,7.525
11:23:40,0.468,16.125,7.525
11:23:40,0.469,16.124,7.575
11:23:40,0.481,16.124,7.750
11:23:40,0.481,16.125,7.525
11:23:40,0.468,16.125,7.525
11:23:40,0.469,16.124,7.575
11:23:40,0.471,16.122,7.575
11:23:40,0.475,16.122,7.650
11:23:40,0.475,16.125,7.650
11:23:40,0.474,16.125,7.650
11:23:40,0.469,16.125,7.575
11:23:40,0.476,16.125,7.650
11:23:40,0.476,16.125,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.122,7.575
11:23:40,0.483,16.122,7.775
11:23:40,0.483,16.124,7.775
11:23:40,0.483,16.125,7.775
11:23:40,0.475,16.125,7.650
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.125,7.625
11:23:40,0.473,16.125,7.625
11:23:40,0.478,16.124,7.700
11:23:40,0.475,16.124,7.650
11:23:40,0.475,16.125,7.650
11:23:40,0.474,16.124,7.650
11:23:40,0.473,16.125,7.625
11:23:40,0.471,16.125,7.575
11:23:40,0.471,16.125,7.500
11:23:40,0.466,16.124,7.500
11:23:40,0.469,16.125,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.469,16.124,7.525
11:23:40,0.468,16.124,7.525
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.124,7.625
11:23:40,0.473,16.124,7.625
11:23:40,0.471,16.125,7.700
11:23:40,0.478,16.124,7.700
11:23:40,0.491,16.125,7.900
11:23:40,0.475,16.125,7.650
11:23:40,0.475,16.124,7.625
11:23:40,0.473,16.125,7.625
11:23:40,0.473,16.125,7.625
11:23:40,0.473,16.125,7.625
11:23:40,0.473,16.125,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.474,16.124,7.650
11:23:40,0.473,16.124,7.625
11:23:40,0.473,16.125,7.500
11:23:40,0.465,16.124,7.500
11:23:40,0.471,16.126,7.575
11:23:40,0.473,16.125,7.625
11:23:40,0.473,16.125,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.471,16.125,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.125,7.525
11:23:40,0.468,16.125,7.525
11:23:40,0.469,16.124,7.575
11:23:40,0.469,16.124,7.575
11:23:40,0.469,16.125,7.875
11:23:40,0.488,16.124,7.875
11:23:40,0.474,16.125,7.650
11:23:40,0.471,16.125,7.575
11:23:40,0.471,16.124,7.650
11:23:40,0.475,16.124,7.650
11:23:40,0.474,16.124,7.650
11:23:40,0.469,16.124,7.575
11:23:40,0.469,16.124,7.575
11:23:40,0.469,16.124,7.575
11:23:40,0.481,16.124,7.750
11:23:40,0.465,16.124,7.500
11:23:40,0.465,16.124,7.500
11:23:40,0.466,16.124,7.500
11:23:40,0.468,16.125,7.525
11:23:40,0.469,16.125,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.473,16.125,7.625
11:23:40,0.473,16.124,7.625
11:23:40,0.473,16.124,7.625
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.125,7.900
11:23:40,0.490,16.125,7.900
11:23:40,0.474,16.124,7.650
11:23:40,0.471,16.124,7.575
11:23:40,0.471,16.125,7.575
11:23:40,0.469,16.124,7.575
11:23:40,0.469,16.124,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.469,16.124,7.900
11:23:40,0.491,16.126,7.900
11:23:40,0.470,16.126,7.575
11:23:40,0.465,16.126,7.500
11:23:40,0.465,16.124,7.575
11:23:40,0.469,16.124,7.575
11:23:40,0.471,16.125,7.575
11:23:40,0.471,16.125,7.575
11:23:40,0.471,16.124,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.496,16.125,7.975
11:23:40,0.476,16.124,7.650
11:23:40,0.475,16.124,7.650
11:23:40,0.475,16.125,7.575
11:23:40,0.471,16.125,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.468,16.125,7.525
11:23:40,0.468,16.124,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.488,16.125,7.875
11:23:40,0.488,16.125,7.500
11:23:40,0.466,16.125,7.500
11:23:40,0.468,16.125,7.525
11:23:40,0.471,16.125,7.575
11:23:40,0.471,16.124,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.475,16.125,7.650
11:23:40,0.473,16.125,7.625
11:23:40,0.473,16.124,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.468,16.125,7.525
11:23:40,0.468,16.125,7.950
11:23:40,0.493,16.125,7.950
11:23:40,0.474,16.125,7.650
11:23:40,0.473,16.125,7.625
11:23:40,0.473,16.125,7.525
11:23:40,0.468,16.125,7.525
11:23:40,0.469,16.125,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.475,16.124,7.650
11:23:40,0.488,16.124,7.875
11:23:40,0.488,16.124,7.525
11:23:40,0.468,16.125,7.525
11:23:40,0.465,16.124,7.500
11:23:40,0.473,16.125,7.625
11:23:40,0.468,16.125,7.525
11:23:40,0.468,16.125,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.468,16.125,7.525
11:23:40,0.468,16.124,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.469,16.122,7.575
11:23:40,0.490,16.122,7.900
11:23:40,0.490,16.124,7.750
11:23:40,0.480,16.124,7.750
11:23:40,0.473,16.125,7.625
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.469,16.126,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.473,16.125,7.625
11:23:40,0.473,16.124,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.475,16.125,7.650
11:23:40,0.469,16.125,7.575
11:23:40,0.466,16.125,7.500
11:23:40,0.466,16.125,7.650
11:23:40,0.475,16.124,7.650
11:23:40,0.474,16.125,7.650
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.468,16.124,7.525
11:23:40,0.468,16.124,7.525
11:23:40,0.468,16.125,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.474,16.125,7.650
11:23:40,0.484,16.125,7.825
11:23:40,0.484,16.125,7.950
11:23:40,0.494,16.124,7.950
11:23:40,0.491,16.124,7.900
11:23:40,0.474,16.125,7.650
11:23:40,0.473,16.125,7.625
11:23:40,0.473,16.125,7.625
11:23:40,0.473,16.125,7.625
11:23:40,0.474,16.125,7.650
11:23:40,0.466,16.125,7.500
11:23:40,0.466,16.122,7.650
11:23:40,0.474,16.124,7.650
11:23:40,0.463,16.125,7.450
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.473,16.125,7.625
11:23:40,0.466,16.125,7.500
11:23:40,0.466,16.125,7.500
11:23:40,0.466,16.122,7.500
11:23:40,0.478,16.125,7.700
11:23:40,0.471,16.125,7.575
11:23:40,0.471,16.125,7.625
11:23:40,0.473,16.124,7.625
11:23:40,0.488,16.125,7.875
11:23:40,0.475,16.125,7.650
11:23:40,0.475,16.124,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.473,16.124,7.625
11:23:40,0.469,16.124,7.575
11:23:40,0.469,16.124,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.468,16.124,7.525
11:23:40,0.479,16.124,7.750
11:23:40,0.479,16.125,7.525
11:23:40,0.468,16.125,7.525
11:23:40,0.469,16.125,7.575
11:23:40,0.474,16.125,7.650
11:23:40,0.474,16.125,7.525
11:23:40,0.468,16.125,7.525
11:23:40,0.469,16.124,7.575
11:23:40,0.468,16.125,7.525
11:23:40,0.468,16.125,7.575
11:23:40,0.471,16.124,7.575
11:23:40,0.471,16.124,7.575
11:23:40,0.473,16.125,7.625
11:23:40,0.473,16.125,7.525
11:23:40,0.468,16.125,7.900
11:23:40,0.490,16.125,7.900
11:23:40,0.473,16.125,7.625
11:23:40,0.475,16.125,7.650
11:23:40,0.475,16.122,7.575
11:23:40,0.471,16.124,7.575
11:23:40,0.473,16.124,7.625
11:23:40,0.469,16.124,7.575
11:23:40,0.469,16.124,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.485,16.124,7.825
11:23:40,0.463,16.124,7.450
11:23:40,0.463,16.124,7.500
11:23:40,0.464,16.125,7.500
11:23:40,0.468,16.125,7.525
11:23:40,0.469,16.125,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.474,16.124,7.650
11:23:40,0.473,16.124,7.625
11:23:40,0.473,16.124,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.469,16.124,7.575
11:23:40,0.491,16.122,7.900
11:23:40,0.473,16.122,7.625
11:23:40,0.473,16.124,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.469,16.124,7.575
11:23:40,0.469,16.124,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.125,7.825
11:23:40,0.486,16.125,7.825
11:23:40,0.468,16.125,7.525
11:23:40,0.468,16.125,7.525
11:23:40,0.468,16.125,7.575
11:23:40,0.469,16.125,7.575
11:23:40,0.470,16.124,7.575
11:23:40,0.468,16.124,7.525
11:23:40,0.468,16.125,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.470,16.124,7.525
11:23:40,0.468,16.124,7.525
11:23:40,0.493,16.124,7.950
11:23:40,0.473,16.124,7.625
11:23:40,0.473,16.125,7.575
11:23:40,0.470,16.125,7.575
11:23:40,0.468,16.125,7.525
11:23:40,0.469,16.125,7.575
11:23:40,0.469,16.124,7.525
11:23:40,0.468,16.124,7.525
11:23:40,0.466,16.124,7.500
11:23:40,0.469,16.124,7.575
11:23:40,0.469,16.124,7.825
11:23:40,0.485,16.122,7.825
11:23:40,0.470,16.124,7.575
11:23:41,0.466,16.124,7.500
11:23:41,0.466,16.124,7.575
11:23:41,0.471,16.124,7.700
11:23:41,0.478,16.124,7.700
11:23:41,0.475,16.124,7.650
11:23:41,0.475,16.124,7.575
11:23:41,0.469,16.125,7.525
11:23:41,0.468,16.126,7.525
11:23:41,0.469,16.124,7.575
11:23:41,0.468,16.124,7.525
11:23:41,0.468,16.124,7.825
11:23:41,0.484,16.124,7.825
11:23:41,0.476,16.124,7.650
11:23:41,0.473,16.124,7.625
11:23:41,0.473,16.125,7.575
11:23:41,0.470,16.126,7.575
11:23:41,0.468,16.125,7.525
11:23:41,0.473,16.125,7.625
11:23:41,0.473,16.124,7.825
11:23:41,0.485,16.125,7.825
11:23:41,0.478,16.125,7.700
11:23:41,0.475,16.125,7.650
11:23:41,0.475,16.124,7.525
11:23:41,0.468,16.125,7.525
11:23:41,0.463,16.125,7.450
11:23:41,0.471,16.125,7.575
11:23:41,0.471,16.125,7.525
11:23:41,0.468,16.125,7.525
11:23:41,0.468,16.124,7.525
11:23:41,0.468,16.124,7.525
11:23:41,0.468,16.125,7.500
11:23:41,0.465,16.125,7.500
11:23:41,0.468,16.125,7.525
11:23:41,0.475,16.125,7.650
11:23:41,0.476,16.125,7.650
11:23:41,0.476,16.124,7.775
11:23:41,0.483,16.124,7.775
11:23:41,0.474,16.125,7.650
11:23:41,0.471,16.125,7.575
11:23:41,0.471,16.125,7.575
11:23:41,0.471,16.124,7.575
11:23:41,0.471,16.125,7.575
11:23:41,0.470,16.125,7.575
11:23:41,0.470,16.125,7.650
11:23:41,0.475,16.125,7.650
11:23:41,0.471,16.124,7.575
11:23:41,0.471,16.124,7.575
11:23:41,0.471,16.124,7.525
11:23:41,0.468,16.124,7.525
11:23:41,0.470,16.125,7.575
11:23:41,0.469,16.125,7.575
11:23:41,0.469,16.124,7.525
11:23:41,0.468,16.124,7.525
11:23:41,0.469,16.124,7.575
11:23:41,0.468,16.124,7.525
11:23:41,0.468,16.125,7.525
11:23:41,0.468,16.125,7.525
11:23:41,0.466,16.125,7.500
11:23:41,0.468,16.124,7.525
11:23:41,0.489,16.124,7.875
11:23:41,0.489,16.122,7.650
11:23:41,0.476,16.125,7.650
11:23:41,0.470,16.124,7.575
11:23:41,0.474,16.124,7.650
11:23:41,0.474,16.124,7.625
11:23:41,0.473,16.124,7.625
11:23:41,0.473,16.125,7.625
11:23:41,0.468,16.125,7.525
11:23:41,0.468,16.122,7.750
11:23:41,0.479,16.125,7.750
11:23:41,0.464,16.124,7.500
11:23:41,0.465,16.124,7.500
11:23:41,0.465,16.125,7.525
11:23:41,0.468,16.124,7.525
11:23:41,0.468,16.125,7.525
11:23:41,0.468,16.125,7.525
11:23:41,0.468,16.124,7.525
11:23:41,0.468,16.124,7.525
11:23:41,0.474,16.125,7.650
11:23:41,0.473,16.125,7.625
11:23:41,0.473,16.124,7.575
11:23:41,0.471,16.124,7.575
11:23:41,0.469,16.125,7.575
11:23:41,0.464,16.125,7.500
11:23:41,0.464,16.125,7.200
11:23:41,0.448,16.125,7.200
11:23:41,0.443,16.124,7.125
11:23:41,0.443,16.124,7.125
11:23:41,0.443,16.126,7.125
11:23:41,0.443,16.125,7.125
11:23:41,0.440,16.125,7.075
11:23:41,0.440,16.125,7.075
11:23:41,0.440,16.125,7.375
11:23:41,0.458,16.126,7.375
11:23:41,0.444,16.125,7.175
11:23:41,0.440,16.125,7.075
11:23:41,0.440,16.125,7.125
11:23:41,0.443,16.124,7.125
11:23:41,0.440,16.125,7.075
11:23:41,0.443,16.125,7.125
11:23:41,0.443,16.125,7.125
11:23:41,0.443,16.125,7.125
11:23:41,0.445,16.126,7.175
11:23:41,0.441,16.126,7.125
11:23:41,0.441,16.125,7.175
11:23:41,0.444,16.125,7.175
11:23:41,0.445,16.125,7.175
11:23:41,0.469,16.125,7.575
11:23:41,0.448,16.125,7.200
11:23:41,0.448,16.124,7.175
11:23:41,0.445,16.126,7.175
11:23:41,0.441,16.125,7.125
11:23:41,0.443,16.125,7.125
11:23:41,0.443,16.125,7.125
11:23:41,0.441,16.125,7.125
11:23:41,0.443,16.125,7.125
11:23:41,0.463,16.125,7.450
11:23:41,0.463,16.125,7.075
11:23:41,0.439,16.125,7.075
11:23:41,0.443,16.125,7.125
11:23:41,0.464,16.125,7.500
11:23:41,0.464,16.126,7.200
11:23:41,0.446,16.125,7.200
11:23:41,0.450,16.125,7.250
11:23:41,0.446,16.125,7.200
11:23:41,0.446,16.125,7.200
11:23:41,0.446,16.125,7.200
11:23:41,0.444,16.125,7.175
11:23:41,0.441,16.125,7.125
11:23:41,0.441,16.125,7.575
11:23:41,0.471,16.125,7.575
11:23:41,0.446,16.125,7.200
11:23:41,0.444,16.125,7.175
11:23:41,0.444,16.125,7.125
11:23:41,0.441,16.124,7.125
11:23:41,0.441,16.125,7.125
11:23:41,0.438,16.125,7.050
11:23:41,0.438,16.125,7.075
11:23:41,0.439,16.125,7.075
11:23:41,0.440,16.126,7.075
11:23:41,0.458,16.126,7.375
11:23:41,0.458,16.125,7.000
11:23:41,0.434,16.126,7.000
11:23:41,0.436,16.125,7.050
11:23:41,0.439,16.125,7.075
11:23:41,0.439,16.125,7.125
11:23:41,0.441,16.126,7.125
11:23:41,0.440,16.126,7.075
11:23:41,0.433,16.126,6.975
11:23:41,0.433,16.126,6.975
11:23:41,0.433,16.126,6.975
11:23:41,0.431,16.126,6.975
11:23:41,0.431,16.126,6.975
11:23:41,0.431,16.125,7.250
11:23:41,0.450,16.125,7.250
11:23:41,0.440,16.125,7.075
11:23:41,0.438,16.126,7.050
11:23:41,0.430,16.126,6.925
11:23:41,0.430,16.125,7.200
11:23:41,0.448,16.125,7.200
11:23:41,0.438,16.125,7.050
11:23:41,0.435,16.125,7.000
11:23:41,0.435,16.125,7.000
11:23:41,0.435,16.126,7.000
11:23:41,0.443,16.125,7.125
11:23:41,0.431,16.125,6.975
11:23:41,0.431,16.125,6.875
11:23:41,0.428,16.125,6.875
11:23:41,0.444,16.126,7.175
11:23:41,0.438,16.126,7.050
11:23:41,0.438,16.125,6.975
11:23:41,0.431,16.126,6.975
11:23:41,0.433,16.125,6.975
11:23:41,0.434,16.125,7.000
11:23:41,0.434,16.125,6.975
11:23:41,0.433,16.126,6.975
11:23:41,0.430,16.125,6.925
11:23:41,0.444,16.125,7.175
11:23:41,0.443,16.125,7.125
11:23:41,0.443,16.125,7.050
11:23:41,0.438,16.125,7.050
11:23:41,0.436,16.128,7.050
11:23:41,0.434,16.128,7.000
11:23:41,0.434,16.125,6.975
11:23:41,0.433,16.126,6.975
11:23:41,0.433,16.126,6.975
11:23:41,0.431,16.126,6.975
11:23:41,0.431,16.125,6.925
11:23:41,0.430,16.126,6.925
11:23:41,0.434,16.125,7.000
11:23:41,0.425,16.125,6.850
11:23:41,0.425,16.125,6.925
11:23:41,0.430,16.126,6.925
11:23:41,0.429,16.125,6.925
11:23:41,0.454,16.125,7.325
11:23:41,0.454,16.125,7.250
11:23:41,0.450,16.125,7.250
11:23:41,0.430,16.124,6.925
11:23:41,0.433,16.124,6.975
11:23:41,0.433,16.125,6.975
11:23:41,0.431,16.126,6.975
11:23:41,0.431,16.125,6.975
11:23:41,0.450,16.126,7.250
11:23:41,0.450,16.126,7.000
11:23:41,0.435,16.125,7.000
11:23:41,0.430,16.126,6.925
11:23:41,0.431,16.126,6.975
11:23:41,0.431,16.125,6.925
11:23:41,0.430,16.125,6.925
11:23:41,0.429,16.126,6.925
11:23:41,0.426,16.126,6.875
11:23:41,0.426,16.125,7.050
11:23:41,0.436,16.125,6.975
11:23:41,0.433,16.125,6.975
11:23:41,0.429,16.125,6.925
11:23:41,0.429,16.125,6.925
11:23:41,0.429,16.125,6.925
11:23:41,0.429,16.125,6.925
11:23:41,0.430,16.125,6.925
11:23:41,0.426,16.125,6.875
11:23:41,0.426,16.125,6.925
11:23:41,0.429,16.126,6.925
11:23:41,0.430,16.126,6.925
11:23:41,0.430,16.126,6.925
11:23:41,0.430,16.125,6.975
11:23:41,0.431,16.125,6.975
11:23:41,0.449,16.125,7.250
11:23:41,0.438,16.125,7.050
11:23:41,0.438,16.125,7.000
11:23:41,0.434,16.125,7.000
11:23:41,0.434,16.125,7.000
11:23:41,0.428,16.125,6.925
11:23:41,0.428,16.126,6.875
11:23:41,0.426,16.126,6.875
11:23:41,0.429,16.126,6.925
11:23:41,0.446,16.126,7.200
11:23:41,0.446,16.126,6.875
11:23:41,0.426,16.125,6.875
11:23:41,0.425,16.126,6.850
11:23:41,0.428,16.126,6.875
11:23:41,0.428,16.125,6.975
11:23:41,0.431,16.125,6.975
11:23:41,0.444,16.125,7.175
11:23:41,0.430,16.125,6.925
11:23:41,0.430,16.126,6.975
11:23:41,0.433,16.125,6.975
11:23:41,0.430,16.125,6.925
11:23:41,0.429,16.125,6.925
11:23:41,0.429,16.126,6.925
11:23:41,0.430,16.125,6.925
11:23:41,0.453,16.125,7.300
11:23:41,0.434,16.125,7.000
11:23:41,0.434,16.125,6.925
11:23:41,0.428,16.126,6.925
11:23:41,0.430,16.125,6.925
11:23:41,0.428,16.125,6.925
11:23:41,0.428,16.126,6.875
11:23:41,0.428,16.125,6.875
11:23:41,0.434,16.125,7.000
11:23:41,0.450,16.126,7.250
11:23:41,0.425,16.126,6.850
11:23:41,0.425,16.125,6.850
11:23:41,0.425,16.126,6.850
11:23:41,0.429,16.125,6.925
11:23:41,0.430,16.125,6.925
11:23:41,0.430,16.125,6.925
11:23:41,0.429,16.125,6.925
11:23:41,0.429,16.125,6.925
11:23:41,0.431,16.125,6.975
11:23:41,0.431,16.125,6.925
11:23:41,0.430,16.126,6.925
11:23:41,0.428,16.125,6.875
11:23:41,0.455,16.125,7.325
11:23:41,0.455,16.125,7.050
11:23:41,0.436,16.124,7.050
11:23:41,0.435,16.126,7.000
11:23:41,0.429,16.126,6.925
11:23:41,0.429,16.126,6.850
11:23:41,0.425,16.126,6.850
11:23:41,0.430,16.126,6.925
11:23:41,0.429,16.126,6.925
11:23:41,0.429,16.128,6.925
11:23:41,0.428,16.126,6.925
11:23:41,0.449,16.125,7.250
11:23:41,0.430,16.125,6.925
11:23:41,0.430,16.126,6.850
11:23:41,0.424,16.126,6.850
11:23:41,0.430,16.126,6.925
11:23:41,0.435,16.126,7.000
11:23:41,0.435,16.126,6.975
11:23:41,0.431,16.126,6.975
11:23:41,0.431,16.125,6.975
11:23:41,0.430,16.125,6.925
11:23:41,0.428,16.125,6.925
11:23:41,0.428,16.126,6.925
11:23:41,0.428,16.125,6.875
11:23:41,0.450,16.125,7.250
11:23:41,0.433,16.125,6.975
11:23:41,0.433,16.126,6.975
11:23:41,0.431,16.125,6.975
11:23:41,0.428,16.125,6.875
11:23:41,0.428,16.125,6.925
11:23:41,0.430,16.126,6.925
11:23:41,0.449,16.125,7.250
11:23:41,0.435,16.126,7.000
11:23:41,0.434,16.126,7.000
11:23:41,0.434,16.125,7.075
11:23:41,0.440,16.126,7.075
11:23:41,0.426,16.126,6.875
11:23:41,0.429,16.126,6.925
11:23:41,0.429,16.126,6.975
11:23:41,0.433,16.126,6.975
11:23:41,0.431,16.125,6.975
11:23:41,0.430,16.125,6.925
11:23:41,0.430,16.125,6.975
11:23:41,0.433,16.126,6.975
11:23:41,0.441,16.126,7.125
11:23:41,0.425,16.126,6.850
11:23:41,0.425,16.125,7.050
11:23:41,0.436,16.125,7.050
11:23:41,0.445,16.125,7.175
11:23:41,0.440,16.125,7.075
11:23:41,0.440,16.125,6.975
11:23:41,0.433,16.126,6.975
11:23:41,0.430,16.125,6.925
11:23:41,0.426,16.125,6.875
11:23:41,0.426,16.125,6.925
11:23:41,0.428,16.126,6.925
11:23:41,0.428,16.126,6.925
11:23:41,0.431,16.126,6.975
11:23:41,0.431,16.125,6.975
11:23:41,0.433,16.125,6.975
11:23:41,0.434,16.126,7.000
11:23:41,0.424,16.126,6.850
11:23:41,0.424,16.126,6.925
11:23:41,0.430,16.125,6.925
11:23:41,0.431,16.125,6.975
11:23:41,0.429,16.125,6.925
11:23:41,0.429,16.124,6.875
11:23:41,0.426,16.125,6.875
11:23:41,0.430,16.125,6.925
11:23:41,0.426,16.125,6.875
11:23:41,0.426,16.125,6.925
11:23:41,0.429,16.125,6.925
11:23:41,0.431,16.125,6.975
11:23:41,0.446,16.125,7.200
11:23:41,0.433,16.125,6.975
11:23:41,0.433,16.125,6.925
11:23:41,0.429,16.126,6.925
11:23:41,0.435,16.125,7.000
11:23:41,0.434,16.125,7.000
11:23:41,0.434,16.126,6.925
11:23:41,0.430,16.126,6.925
11:23:41,0.428,16.126,6.925
11:23:41,0.428,16.126,6.925
11:23:41,0.428,16.126,7.075
11:23:41,0.439,16.125,7.075
11:23:41,0.428,16.126,6.925
11:23:41,0.433,16.126,6.975
11:23:41,0.433,16.125,7.000
11:23:41,0.434,16.126,7.000
11:23:41,0.436,16.125,7.050
11:23:41,0.433,16.125,6.975
11:23:41,0.433,16.125,7.375
11:23:41,0.458,16.125,7.375
11:23:41,0.431,16.125,6.975
11:23:41,0.430,16.125,6.925
11:23:41,0.430,16.125,6.925
11:23:41,0.430,16.125,6.925
11:23:41,0.449,16.126,7.250
11:23:41,0.435,16.126,7.000
11:23:41,0.435,16.126,6.925
11:23:41,0.430,16.126,6.925
11:23:41,0.431,16.126,6.975
11:23:41,0.429,16.126,6.925
11:23:41,0.429,16.126,6.925
11:23:41,0.428,16.126,6.925
11:23:41,0.431,16.126,6.975
11:23:41,0.445,16.125,7.175
11:23:41,0.428,16.125,6.875
11:23:41,0.428,16.125,6.875
11:23:41,0.426,16.125,6.875
11:23:41,0.429,16.125,6.925
11:23:41,0.429,16.125,6.875
11:23:41,0.428,16.125,6.875
11:23:41,0.429,16.128,6.925
11:23:41,0.430,16.125,6.925
11:23:41,0.430,16.125,6.925
11:23:41,0.429,16.125,6.925
11:23:41,0.430,16.125,6.925
11:23:41,0.426,16.125,6.875
11:23:41,0.426,16.126,6.925
11:23:41,0.429,16.125,6.925
11:23:41,0.451,16.125,7.300
11:23:41,0.441,16.125,7.125
11:23:41,0.428,16.125,6.875
11:23:41,0.428,16.125,6.925
11:23:41,0.430,16.126,6.925
11:23:41,0.430,16.126,6.925
11:23:41,0.426,16.126,6.875
11:23:41,0.426,16.125,6.925
11:23:41,0.429,16.124,6.925
11:23:41,0.446,16.125,7.200
11:23:41,0.426,16.125,6.875
11:23:41,0.426,16.126,6.925
11:23:41,0.429,16.125,6.925
11:23:41,0.434,16.125,7.000
11:23:41,0.434,16.125,7.000
11:23:41,0.434,16.125,7.000
11:23:41,0.435,16.125,7.000
11:23:41,0.434,16.124,7.000
11:23:41,0.436,16.124,7.050
11:23:41,0.436,16.126,7.000
11:23:41,0.434,16.125,7.000
11:23:41,0.434,16.125,7.000
11:23:41,0.458,16.125,7.375
11:23:41,0.458,16.124,6.975
11:23:41,0.433,16.125,6.975
11:23:41,0.429,16.125,6.925
11:23:41,0.428,16.125,6.875
11:23:41,0.428,16.125,6.875
11:23:41,0.426,16.126,6.875
11:23:41,0.426,16.126,6.875
11:23:41,0.430,16.126,6.925
11:23:41,0.430,16.126,7.325
11:23:41,0.455,16.125,7.325
11:23:41,0.450,16.125,7.250
11:23:41,0.428,16.125,6.875
