timestamp,current_amps,supply_voltage,power_watts
11:13:29,0.454,16.274,7.375
11:13:29,0.461,16.273,7.500
11:13:29,0.458,16.273,7.450
11:13:29,0.458,16.274,7.450
11:13:29,0.458,16.273,7.450
11:13:29,0.460,16.273,7.500
11:13:29,0.458,16.273,7.450
11:13:29,0.458,16.273,7.500
11:13:29,0.460,16.273,7.500
11:13:29,0.465,16.273,7.575
11:13:29,0.468,16.273,7.625
11:13:29,0.468,16.273,7.625
11:13:29,0.469,16.274,7.625
11:13:29,0.471,16.271,7.650
11:13:29,0.470,16.271,7.650
11:13:29,0.470,16.273,7.775
11:13:29,0.478,16.273,7.775
11:13:29,0.485,16.273,7.900
11:13:29,0.488,16.271,7.950
11:13:29,0.488,16.271,7.575
11:13:29,0.465,16.273,7.575
11:13:29,0.466,16.273,7.575
11:13:29,0.469,16.273,7.625
11:13:29,0.466,16.273,7.575
11:13:29,0.466,16.273,7.575
11:13:29,0.466,16.273,7.575
11:13:29,0.465,16.273,7.575
11:13:29,0.466,16.273,7.575
11:13:29,0.466,16.274,7.700
11:13:29,0.473,16.274,7.625
11:13:29,0.469,16.273,7.625
11:13:29,0.491,16.273,7.975
11:13:29,0.490,16.273,7.975
11:13:29,0.490,16.271,7.975
11:13:29,0.490,16.273,7.975
11:13:29,0.473,16.273,7.700
11:13:29,0.471,16.273,7.650
11:13:29,0.471,16.273,7.650
11:13:29,0.470,16.273,7.650
11:13:29,0.469,16.273,7.625
11:13:29,0.469,16.273,7.625
11:13:29,0.469,16.273,7.525
11:13:29,0.463,16.273,7.525
11:13:29,0.463,16.273,7.525
11:13:29,0.471,16.273,7.650
11:13:29,0.471,16.273,7.650
11:13:29,0.470,16.273,7.650
11:13:29,0.469,16.273,7.625
11:13:29,0.468,16.273,7.625
11:13:29,0.468,16.273,7.625
11:13:29,0.468,16.273,7.625
11:13:29,0.470,16.271,7.650
11:13:29,0.469,16.271,7.625
11:13:29,0.469,16.271,7.650
11:13:29,0.471,16.273,7.650
11:13:29,0.468,16.273,7.625
11:13:29,0.468,16.273,7.625
11:13:29,0.468,16.273,7.625
11:13:29,0.469,16.273,7.625
11:13:29,0.471,16.274,7.650
11:13:29,0.469,16.274,7.625
11:13:30,0.469,16.273,7.575
11:13:30,0.465,16.273,7.575
11:13:30,0.466,16.271,7.575
11:13:30,0.484,16.271,7.875
11:13:30,0.484,16.274,7.525
11:13:30,0.464,16.273,7.525
11:13:30,0.464,16.273,7.525
11:13:30,0.464,16.274,7.650
11:13:30,0.470,16.273,7.650
11:13:30,0.468,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.469,16.273,7.650
11:13:30,0.470,16.274,7.650
11:13:30,0.475,16.274,7.750
11:13:30,0.471,16.274,7.650
11:13:30,0.494,16.273,8.025
11:13:30,0.494,16.273,7.750
11:13:30,0.475,16.273,7.750
11:13:30,0.471,16.273,7.650
11:13:30,0.470,16.273,7.650
11:13:30,0.470,16.273,7.575
11:13:30,0.465,16.274,7.575
11:13:30,0.468,16.271,7.625
11:13:30,0.466,16.273,7.575
11:13:30,0.466,16.273,7.525
11:13:30,0.464,16.273,7.525
11:13:30,0.484,16.274,7.875
11:13:30,0.464,16.273,7.525
11:13:30,0.470,16.273,7.650
11:13:30,0.470,16.273,7.650
11:13:30,0.470,16.274,7.650
11:13:30,0.471,16.273,7.650
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.650
11:13:30,0.470,16.273,7.650
11:13:30,0.468,16.274,7.625
11:13:30,0.466,16.274,7.575
11:13:30,0.466,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.491,16.274,7.975
11:13:30,0.473,16.274,7.700
11:13:30,0.473,16.274,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.465,16.274,7.575
11:13:30,0.471,16.274,7.650
11:13:30,0.471,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.466,16.273,7.575
11:13:30,0.466,16.273,7.900
11:13:30,0.485,16.273,7.900
11:13:30,0.468,16.274,7.625
11:13:30,0.465,16.274,7.575
11:13:30,0.479,16.274,7.775
11:13:30,0.479,16.271,8.025
11:13:30,0.494,16.273,8.025
11:13:30,0.474,16.274,7.700
11:13:30,0.468,16.274,7.625
11:13:30,0.468,16.273,7.650
11:13:30,0.471,16.273,7.650
11:13:30,0.468,16.271,7.625
11:13:30,0.469,16.271,7.625
11:13:30,0.469,16.273,7.950
11:13:30,0.488,16.271,7.950
11:13:30,0.473,16.273,7.700
11:13:30,0.466,16.273,7.575
11:13:30,0.466,16.271,7.650
11:13:30,0.470,16.273,7.650
11:13:30,0.466,16.273,7.575
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.271,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.485,16.273,7.900
11:13:30,0.466,16.273,7.575
11:13:30,0.466,16.274,7.575
11:13:30,0.466,16.273,7.575
11:13:30,0.469,16.274,7.625
11:13:30,0.466,16.274,7.575
11:13:30,0.466,16.273,7.650
11:13:30,0.470,16.274,7.650
11:13:30,0.466,16.273,7.575
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.466,16.274,7.575
11:13:30,0.466,16.274,7.575
11:13:30,0.466,16.273,7.775
11:13:30,0.478,16.273,7.775
11:13:30,0.475,16.273,7.750
11:13:30,0.475,16.274,7.750
11:13:30,0.471,16.274,7.650
11:13:30,0.471,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.469,16.274,7.625
11:13:30,0.469,16.274,7.625
11:13:30,0.469,16.273,7.750
11:13:30,0.475,16.274,7.750
11:13:30,0.471,16.273,7.650
11:13:30,0.465,16.273,7.575
11:13:30,0.465,16.273,7.525
11:13:30,0.463,16.274,7.525
11:13:30,0.469,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.469,16.274,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.525
11:13:30,0.464,16.271,7.525
11:13:30,0.465,16.273,7.575
11:13:30,0.466,16.273,7.575
11:13:30,0.466,16.271,7.875
11:13:30,0.484,16.273,7.875
11:13:30,0.473,16.273,7.700
11:13:30,0.470,16.273,7.650
11:13:30,0.470,16.273,7.575
11:13:30,0.466,16.273,7.575
11:13:30,0.471,16.271,7.650
11:13:30,0.470,16.273,7.650
11:13:30,0.473,16.273,7.700
11:13:30,0.473,16.273,7.775
11:13:30,0.478,16.273,7.775
11:13:30,0.464,16.274,7.525
11:13:30,0.463,16.274,7.525
11:13:30,0.463,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.466,16.273,7.575
11:13:30,0.466,16.273,7.575
11:13:30,0.466,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.465,16.273,7.575
11:13:30,0.465,16.273,7.575
11:13:30,0.465,16.274,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.493,16.273,8.025
11:13:30,0.475,16.273,7.750
11:13:30,0.475,16.273,7.625
11:13:30,0.469,16.274,7.625
11:13:30,0.469,16.274,7.625
11:13:30,0.468,16.274,7.625
11:13:30,0.468,16.274,7.625
11:13:30,0.468,16.274,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.464,16.273,7.525
11:13:30,0.464,16.273,7.875
11:13:30,0.483,16.273,7.875
11:13:30,0.464,16.274,7.525
11:13:30,0.463,16.274,7.525
11:13:30,0.463,16.273,7.625
11:13:30,0.468,16.274,7.625
11:13:30,0.471,16.273,7.650
11:13:30,0.469,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.274,7.625
11:13:30,0.468,16.274,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.490,16.274,7.975
11:13:30,0.474,16.274,7.700
11:13:30,0.474,16.273,7.650
11:13:30,0.470,16.273,7.650
11:13:30,0.469,16.274,7.625
11:13:30,0.466,16.273,7.575
11:13:30,0.466,16.273,7.650
11:13:30,0.470,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.464,16.273,7.525
11:13:30,0.483,16.273,7.875
11:13:30,0.483,16.273,7.525
11:13:30,0.464,16.273,7.525
11:13:30,0.461,16.273,7.500
11:13:30,0.466,16.273,7.575
11:13:30,0.466,16.274,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.575
11:13:30,0.466,16.274,7.575
11:13:30,0.475,16.273,7.750
11:13:30,0.473,16.273,7.700
11:13:30,0.473,16.271,8.025
11:13:30,0.493,16.273,8.025
11:13:30,0.470,16.274,7.650
11:13:30,0.468,16.274,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.469,16.274,7.625
11:13:30,0.468,16.274,7.625
11:13:30,0.468,16.274,7.575
11:13:30,0.466,16.274,7.575
11:13:30,0.466,16.273,7.575
11:13:30,0.485,16.271,7.900
11:13:30,0.468,16.271,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.471,16.274,7.650
11:13:30,0.466,16.274,7.575
11:13:30,0.466,16.274,7.625
11:13:30,0.468,16.274,7.625
11:13:30,0.470,16.273,7.650
11:13:30,0.469,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.469,16.274,7.625
11:13:30,0.488,16.274,7.950
11:13:30,0.488,16.271,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.466,16.274,7.575
11:13:30,0.470,16.274,7.650
11:13:30,0.470,16.271,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.465,16.273,7.575
11:13:30,0.465,16.274,7.575
11:13:30,0.465,16.273,7.575
11:13:30,0.479,16.271,7.775
11:13:30,0.466,16.271,7.575
11:13:30,0.466,16.273,7.575
11:13:30,0.465,16.273,7.575
11:13:30,0.469,16.273,7.625
11:13:30,0.470,16.273,7.650
11:13:30,0.470,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.471,16.273,7.650
11:13:30,0.470,16.274,7.650
11:13:30,0.470,16.274,7.625
11:13:30,0.469,16.271,7.625
11:13:30,0.466,16.274,7.575
11:13:30,0.483,16.273,7.875
11:13:30,0.473,16.273,7.700
11:13:30,0.473,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.476,16.273,7.750
11:13:30,0.476,16.271,7.625
11:13:30,0.469,16.271,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.274,7.575
11:13:30,0.466,16.273,7.575
11:13:30,0.465,16.273,7.575
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.274,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.465,16.271,7.575
11:13:30,0.465,16.271,7.575
11:13:30,0.466,16.274,7.650
11:13:30,0.471,16.273,7.650
11:13:30,0.486,16.273,7.900
11:13:30,0.475,16.273,7.750
11:13:30,0.475,16.271,7.650
11:13:30,0.471,16.273,7.650
11:13:30,0.468,16.274,7.625
11:13:30,0.466,16.274,7.575
11:13:30,0.466,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.470,16.273,7.650
11:13:30,0.473,16.273,7.700
11:13:30,0.473,16.273,7.500
11:13:30,0.461,16.273,7.500
11:13:30,0.463,16.273,7.525
11:13:30,0.464,16.273,7.525
11:13:30,0.464,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.470,16.273,7.650
11:13:30,0.470,16.273,7.650
11:13:30,0.470,16.273,7.575
11:13:30,0.465,16.273,7.575
11:13:30,0.469,16.274,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.483,16.273,7.875
11:13:30,0.483,16.273,7.650
11:13:30,0.471,16.274,7.650
11:13:30,0.466,16.273,7.575
11:13:30,0.469,16.273,7.625
11:13:30,0.469,16.274,7.650
11:13:30,0.470,16.274,7.650
11:13:30,0.469,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.575
11:13:30,0.466,16.273,7.575
11:13:30,0.480,16.273,7.825
11:13:30,0.463,16.273,7.525
11:13:30,0.463,16.273,7.500
11:13:30,0.460,16.271,7.500
11:13:30,0.466,16.273,7.575
11:13:30,0.465,16.273,7.575
11:13:30,0.465,16.273,7.575
11:13:30,0.466,16.273,7.575
11:13:30,0.464,16.273,7.525
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.575
11:13:30,0.466,16.273,7.575
11:13:30,0.474,16.273,7.700
11:13:30,0.491,16.273,7.975
11:13:30,0.475,16.273,7.750
11:13:30,0.475,16.273,7.650
11:13:30,0.470,16.273,7.650
11:13:30,0.470,16.273,7.650
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.575
11:13:30,0.465,16.273,7.575
11:13:30,0.465,16.273,7.575
11:13:30,0.463,16.273,7.525
11:13:30,0.463,16.273,7.875
11:13:30,0.484,16.271,7.875
11:13:30,0.463,16.273,7.525
11:13:30,0.464,16.273,7.525
11:13:30,0.464,16.273,7.650
11:13:30,0.470,16.271,7.650
11:13:30,0.474,16.273,7.700
11:13:30,0.469,16.273,7.625
11:13:30,0.469,16.273,7.650
11:13:30,0.470,16.273,7.650
11:13:30,0.469,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.469,16.273,7.650
11:13:30,0.470,16.273,7.650
11:13:30,0.493,16.273,8.025
11:13:30,0.470,16.273,7.650
11:13:30,0.470,16.273,7.575
11:13:30,0.466,16.273,7.575
11:13:30,0.468,16.274,7.625
11:13:30,0.471,16.273,7.650
11:13:30,0.471,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.469,16.273,7.625
11:13:30,0.466,16.273,7.575
11:13:30,0.483,16.273,7.875
11:13:30,0.483,16.273,7.500
11:13:30,0.461,16.273,7.500
11:13:30,0.464,16.274,7.525
11:13:30,0.464,16.274,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.650
11:13:30,0.471,16.273,7.650
11:13:30,0.471,16.273,7.650
11:13:30,0.469,16.273,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.975
11:13:30,0.490,16.271,7.975
11:13:30,0.471,16.273,7.650
11:13:30,0.468,16.273,7.625
11:13:30,0.468,16.273,7.575
11:13:30,0.466,16.273,7.575
11:13:30,0.485,16.271,7.900
11:13:30,0.488,16.271,7.950
11:13:30,0.488,16.271,7.575
11:13:30,0.466,16.273,7.575
11:13:30,0.465,16.274,7.575
11:13:30,0.481,16.274,7.825
11:13:30,0.481,16.271,7.625
11:13:30,0.469,16.274,7.625
11:13:30,0.470,16.271,7.650
11:13:30,0.468,16.271,7.625
11:13:30,0.468,16.274,7.625
11:13:30,0.469,16.274,7.625
11:13:30,0.468,16.273,7.625
11:13:30,0.450,16.273,7.325
11:13:30,0.450,16.273,7.325
11:13:30,0.438,16.274,7.125
11:13:30,0.440,16.274,7.175
11:13:30,0.440,16.274,7.125
11:13:30,0.438,16.274,7.125
11:13:30,0.458,16.273,7.450
11:13:30,0.449,16.274,7.300
11:13:30,0.443,16.274,7.200
11:13:30,0.443,16.273,7.175
11:13:30,0.440,16.274,7.175
11:13:30,0.441,16.274,7.175
11:13:30,0.440,16.274,7.175
11:13:30,0.440,16.273,7.175
11:13:30,0.441,16.274,7.175
11:13:30,0.454,16.274,7.375
11:13:30,0.441,16.274,7.175
11:13:30,0.441,16.274,7.075
11:13:30,0.436,16.273,7.075
11:13:30,0.441,16.274,7.175
11:13:30,0.450,16.274,7.325
11:13:30,0.450,16.274,7.300
11:13:30,0.449,16.273,7.300
11:13:30,0.446,16.274,7.250
11:13:30,0.444,16.274,7.200
11:13:30,0.444,16.273,7.250
11:13:30,0.446,16.274,7.250
11:13:30,0.444,16.273,7.200
11:13:30,0.444,16.273,7.200
11:13:30,0.444,16.274,7.250
11:13:30,0.446,16.273,7.250
11:13:30,0.453,16.274,7.375
11:13:30,0.445,16.274,7.250
11:13:30,0.445,16.275,7.175
11:13:30,0.440,16.274,7.175
11:13:30,0.440,16.275,7.175
11:13:30,0.446,16.275,7.250
11:13:30,0.446,16.274,7.650
11:13:30,0.470,16.273,7.650
11:13:30,0.471,16.271,7.650
11:13:30,0.473,16.271,7.700
11:13:30,0.473,16.273,7.375
11:13:30,0.453,16.274,7.375
11:13:30,0.439,16.274,7.125
11:13:30,0.444,16.274,7.200
11:13:30,0.444,16.274,7.200
11:13:30,0.444,16.275,7.200
11:13:30,0.444,16.274,7.200
11:13:30,0.443,16.274,7.200
11:13:30,0.443,16.273,7.200
11:13:30,0.444,16.273,7.200
11:13:30,0.448,16.273,7.300
11:13:30,0.448,16.273,7.300
11:13:30,0.448,16.274,7.250
11:13:30,0.446,16.274,7.250
11:13:30,0.463,16.274,7.525
11:13:30,0.446,16.273,7.250
11:13:30,0.446,16.273,7.200
11:13:30,0.444,16.274,7.175
11:13:30,0.441,16.274,7.175
11:13:30,0.443,16.274,7.200
11:13:30,0.443,16.274,7.125
11:13:30,0.438,16.273,7.175
11:13:30,0.440,16.274,7.175
11:13:30,0.453,16.274,7.375
11:13:30,0.436,16.274,7.075
11:13:30,0.436,16.274,7.175
11:13:30,0.440,16.274,7.175
11:13:30,0.443,16.274,7.200
11:13:30,0.441,16.274,7.175
11:13:30,0.441,16.274,7.175
11:13:30,0.440,16.274,7.175
11:13:30,0.440,16.274,7.175
11:13:30,0.440,16.274,7.175
11:13:30,0.440,16.273,7.200
11:13:30,0.444,16.274,7.200
11:13:30,0.440,16.273,7.175
11:13:30,0.461,16.273,7.500
11:13:30,0.461,16.274,7.300
11:13:30,0.448,16.273,7.300
11:13:30,0.441,16.273,7.175
11:13:30,0.445,16.273,7.250
11:13:30,0.445,16.274,7.200
11:13:30,0.443,16.273,7.200
11:13:30,0.443,16.274,7.200
11:13:30,0.439,16.274,7.125
11:13:30,0.439,16.274,7.175
11:13:30,0.440,16.273,7.175
11:13:30,0.456,16.273,7.425
11:13:30,0.443,16.273,7.200
11:13:30,0.443,16.274,7.250
11:13:30,0.446,16.273,7.250
11:13:30,0.461,16.273,7.500
11:13:30,0.464,16.273,7.525
11:13:30,0.464,16.274,7.525
11:13:30,0.463,16.271,7.525
11:13:30,0.470,16.273,7.650
11:13:30,0.454,16.273,7.375
11:13:30,0.454,16.274,7.525
11:13:30,0.463,16.273,7.525
11:13:30,0.450,16.273,7.325
11:13:30,0.471,16.274,7.650
11:13:30,0.448,16.274,7.300
11:13:30,0.448,16.274,7.250
11:13:30,0.445,16.274,7.250
11:13:30,0.445,16.274,7.250
11:13:30,0.444,16.274,7.200
11:13:30,0.444,16.274,7.200
11:13:30,0.444,16.274,7.200
11:13:30,0.444,16.274,7.200
11:13:30,0.441,16.274,7.175
11:13:30,0.441,16.274,7.575
11:13:30,0.466,16.274,7.575
11:13:30,0.445,16.275,7.250
11:13:30,0.444,16.275,7.200
11:13:30,0.444,16.274,7.250
11:13:30,0.445,16.274,7.250
11:13:30,0.449,16.274,7.300
11:13:30,0.445,16.274,7.250
11:13:30,0.445,16.273,7.300
11:13:30,0.449,16.273,7.300
11:13:30,0.446,16.274,7.250
11:13:30,0.446,16.274,7.250
11:13:30,0.446,16.274,7.300
11:13:30,0.448,16.273,7.300
11:13:30,0.468,16.273,7.625
11:13:30,0.446,16.273,7.250
11:13:30,0.446,16.274,7.200
11:13:30,0.443,16.274,7.200
11:13:30,0.443,16.274,7.425
11:13:30,0.439,16.274,7.450
11:13:30,0.438,16.274,7.125
11:13:30,0.438,16.274,7.175
11:13:30,0.441,16.274,7.175
11:13:30,0.444,16.274,7.200
11:13:30,0.450,16.274,7.325
11:13:30,0.450,16.273,7.300
11:13:30,0.449,16.273,7.300
11:13:30,0.446,16.273,7.250
11:13:30,0.445,16.273,7.250
11:13:30,0.445,16.274,7.200
11:13:30,0.443,16.274,7.200
11:13:30,0.444,16.274,7.200
11:13:30,0.459,16.273,7.450
11:13:30,0.445,16.273,7.250
11:13:30,0.445,16.273,7.200
11:13:30,0.443,16.273,7.200
11:13:30,0.440,16.273,7.175
11:13:30,0.440,16.273,7.175
11:13:30,0.440,16.273,7.175
11:13:30,0.440,16.274,7.175
11:13:30,0.448,16.273,7.300
11:13:30,0.459,16.273,7.450
11:13:30,0.459,16.273,7.500
11:13:30,0.461,16.275,7.500
11:13:30,0.438,16.274,7.125
11:13:30,0.443,16.274,7.200
11:13:30,0.443,16.274,7.250
11:13:30,0.446,16.273,7.250
11:13:30,0.445,16.274,7.250
11:13:30,0.444,16.274,7.200
11:13:30,0.444,16.275,7.200
11:13:30,0.444,16.274,7.200
11:13:30,0.439,16.273,7.125
11:13:30,0.439,16.273,7.125
11:13:30,0.439,16.274,7.125
11:13:30,0.439,16.273,7.125
11:13:30,0.441,16.273,7.175
11:13:30,0.451,16.274,7.325
11:13:30,0.434,16.274,7.050
11:13:30,0.434,16.273,7.050
11:13:30,0.433,16.275,7.050
11:13:30,0.426,16.274,6.925
11:13:30,0.426,16.274,6.925
11:13:30,0.426,16.275,6.975
11:13:30,0.428,16.274,6.975
11:13:30,0.434,16.274,7.050
11:13:30,0.430,16.274,7.000
11:13:30,0.430,16.274,6.975
11:13:30,0.428,16.274,6.975
11:13:30,0.429,16.274,6.975
11:13:30,0.433,16.274,7.050
11:13:30,0.433,16.274,7.050
11:13:30,0.433,16.275,7.050
11:13:30,0.431,16.274,7.000
11:13:30,0.430,16.274,7.000
11:13:30,0.430,16.275,7.000
11:13:30,0.430,16.274,7.000
11:13:30,0.430,16.274,7.000
11:13:30,0.429,16.274,6.975
11:13:30,0.429,16.273,7.050
11:13:30,0.433,16.274,7.050
11:13:30,0.448,16.274,7.300
11:13:30,0.430,16.274,7.000
11:13:30,0.430,16.274,6.975
11:13:30,0.428,16.275,6.975
11:13:30,0.431,16.275,7.000
11:13:30,0.431,16.275,7.000
11:13:30,0.431,16.273,6.975
11:13:30,0.428,16.274,6.975
11:13:30,0.425,16.274,6.925
11:13:30,0.435,16.274,7.075
11:13:30,0.435,16.274,6.850
11:13:30,0.421,16.273,6.850
11:13:30,0.420,16.275,6.850
11:13:30,0.425,16.275,6.925
11:13:30,0.425,16.275,6.925
11:13:30,0.425,16.274,6.925
11:13:30,0.425,16.274,6.925
11:13:30,0.425,16.274,6.925
11:13:30,0.425,16.274,6.925
11:13:30,0.426,16.273,6.925
11:13:30,0.431,16.273,7.000
11:13:30,0.433,16.273,7.050
11:13:30,0.475,16.273,7.750
11:13:30,0.433,16.273,7.050
11:13:30,0.433,16.275,6.925
11:13:30,0.426,16.273,6.925
11:13:30,0.428,16.274,6.975
11:13:30,0.428,16.274,6.975
11:13:30,0.428,16.274,6.875
11:13:31,0.424,16.275,6.875
11:13:31,0.424,16.274,6.875
11:13:31,0.426,16.274,6.925
11:13:31,0.426,16.274,7.200
11:13:31,0.443,16.274,7.200
11:13:31,0.430,16.274,7.000
11:13:31,0.430,16.274,7.000
11:13:31,0.430,16.273,6.975
11:13:31,0.429,16.274,6.975
11:13:31,0.429,16.275,6.975
11:13:31,0.434,16.275,7.050
11:13:31,0.434,16.274,7.000
11:13:31,0.430,16.274,7.000
11:13:31,0.430,16.274,7.000
11:13:31,0.430,16.274,7.000
11:13:31,0.430,16.273,7.000
11:13:31,0.430,16.273,7.000
11:13:31,0.453,16.274,7.375
11:13:31,0.434,16.274,7.050
11:13:31,0.434,16.274,6.975
11:13:31,0.428,16.275,7.000
11:13:31,0.430,16.273,7.000
11:13:31,0.430,16.274,7.000
11:13:31,0.430,16.274,6.875
11:13:31,0.424,16.274,6.875
11:13:31,0.425,16.273,6.925
11:13:31,0.423,16.273,6.875
11:13:31,0.423,16.274,7.175
11:13:31,0.441,16.273,7.175
11:13:31,0.426,16.274,6.925
11:13:31,0.425,16.274,6.925
11:13:31,0.425,16.274,7.050
11:13:31,0.433,16.273,7.050
11:13:31,0.435,16.274,7.075
11:13:31,0.431,16.275,7.000
11:13:31,0.431,16.275,7.000
11:13:31,0.430,16.274,7.050
11:13:31,0.433,16.274,7.050
11:13:31,0.433,16.275,7.050
11:13:31,0.431,16.275,7.000
11:13:31,0.431,16.274,7.425
11:13:31,0.456,16.274,7.425
11:13:31,0.431,16.275,7.000
11:13:31,0.429,16.275,6.975
11:13:31,0.429,16.274,6.925
11:13:31,0.425,16.274,6.925
11:13:31,0.424,16.274,6.875
11:13:31,0.426,16.274,6.925
11:13:31,0.426,16.275,6.925
11:13:31,0.425,16.274,6.925
11:13:31,0.426,16.275,6.925
11:13:31,0.443,16.275,7.200
11:13:31,0.443,16.273,6.925
11:13:31,0.426,16.275,7.300
11:13:31,0.449,16.275,7.300
11:13:31,0.430,16.274,7.000
11:13:31,0.433,16.274,7.050
11:13:31,0.433,16.274,6.975
11:13:31,0.429,16.274,6.975
11:13:31,0.428,16.274,6.975
11:13:31,0.449,16.274,7.300
11:13:31,0.449,16.274,7.325
11:13:31,0.450,16.274,7.325
11:13:31,0.425,16.274,6.925
11:13:31,0.446,16.274,7.250
11:13:31,0.446,16.275,6.975
11:13:31,0.429,16.273,6.975
11:13:31,0.425,16.274,6.925
11:13:31,0.425,16.274,6.925
11:13:31,0.425,16.275,6.875
11:13:31,0.423,16.275,6.875
11:13:31,0.431,16.274,7.000
11:13:31,0.429,16.274,6.975
11:13:31,0.429,16.274,6.975
11:13:31,0.429,16.275,6.975
11:13:31,0.436,16.275,7.075
11:13:31,0.436,16.275,6.925
11:13:31,0.425,16.274,6.925
11:13:31,0.429,16.274,6.975
11:13:31,0.430,16.274,7.000
11:13:31,0.430,16.274,6.975
11:13:31,0.429,16.274,6.975
11:13:31,0.429,16.274,6.975
11:13:31,0.428,16.274,6.975
11:13:31,0.428,16.274,6.975
11:13:31,0.429,16.274,6.975
11:13:31,0.430,16.275,7.000
11:13:31,0.435,16.275,7.075
11:13:31,0.435,16.273,7.075
11:13:31,0.436,16.274,7.075
11:13:31,0.440,16.273,7.175
11:13:31,0.433,16.273,7.050
11:13:31,0.433,16.275,6.975
11:13:31,0.429,16.274,6.975
11:13:31,0.428,16.273,6.975
11:13:31,0.428,16.274,6.975
11:13:31,0.428,16.274,6.975
11:13:31,0.428,16.275,7.050
11:13:31,0.433,16.274,7.050
11:13:31,0.428,16.275,6.975
11:13:31,0.428,16.275,6.975
11:13:31,0.428,16.275,6.975
11:13:31,0.429,16.273,6.975
11:13:31,0.433,16.274,7.050
11:13:31,0.430,16.274,7.000
11:13:31,0.430,16.274,7.000
11:13:31,0.430,16.274,7.000
11:13:31,0.430,16.273,7.000
11:13:31,0.429,16.273,6.975
11:13:31,0.429,16.275,7.000
11:13:31,0.430,16.274,7.000
11:13:31,0.430,16.274,7.000
11:13:31,0.429,16.274,6.975
11:13:31,0.429,16.274,7.250
11:13:31,0.446,16.273,7.250
11:13:31,0.448,16.274,7.300
11:13:31,0.430,16.274,7.000
11:13:31,0.430,16.275,7.050
11:13:31,0.433,16.275,7.050
11:13:31,0.433,16.275,7.050
11:13:31,0.428,16.275,6.975
11:13:31,0.428,16.274,6.925
11:13:31,0.426,16.274,6.925
11:13:31,0.433,16.274,7.050
11:13:31,0.423,16.274,6.875
11:13:31,0.423,16.274,6.925
11:13:31,0.425,16.273,6.925
11:13:31,0.429,16.275,6.975
