timestamp,current_amps,supply_voltage,power_watts
11:07:08,0.468,16.312,7.625
11:07:08,0.468,16.311,7.650
11:07:08,0.469,16.311,7.650
11:07:08,0.468,16.312,7.625
11:07:08,0.468,16.312,7.625
11:07:08,0.468,16.312,7.625
11:07:08,0.468,16.314,7.625
11:07:08,0.478,16.311,7.775
11:07:08,0.485,16.311,7.900
11:07:08,0.485,16.311,8.025
11:07:08,0.491,16.311,7.700
11:07:08,0.473,16.311,7.700
11:07:08,0.466,16.312,7.625
11:07:08,0.465,16.312,7.575
11:07:08,0.465,16.311,7.575
11:07:08,0.469,16.311,7.650
11:07:08,0.466,16.311,7.625
11:07:08,0.466,16.311,7.575
11:07:08,0.465,16.311,7.575
11:07:08,0.468,16.312,7.625
11:07:08,0.471,16.312,7.700
11:07:08,0.471,16.311,7.650
11:07:08,0.469,16.310,7.975
11:07:08,0.490,16.311,7.975
11:07:08,0.489,16.311,7.975
11:07:08,0.491,16.311,8.025
11:07:08,0.491,16.311,7.650
11:07:08,0.469,16.311,7.650
11:07:08,0.471,16.312,7.700
11:07:08,0.470,16.312,7.650
11:07:08,0.470,16.311,7.650
11:07:08,0.469,16.312,7.650
11:07:08,0.468,16.312,7.625
11:07:08,0.468,16.312,7.575
11:07:08,0.465,16.312,7.575
11:07:08,0.468,16.312,7.625
11:07:08,0.470,16.312,7.650
11:07:08,0.470,16.312,7.625
11:07:08,0.468,16.312,7.625
11:07:08,0.468,16.312,7.625
11:07:08,0.468,16.311,7.625
11:07:08,0.468,16.311,7.625
11:07:08,0.468,16.312,7.650
11:07:08,0.469,16.312,7.650
11:07:08,0.468,16.311,7.625
11:07:08,0.469,16.311,7.650
11:07:08,0.469,16.312,7.625
11:07:08,0.468,16.311,7.625
11:07:08,0.468,16.311,7.625
11:07:08,0.464,16.311,7.575
11:07:08,0.464,16.312,7.650
11:07:08,0.470,16.311,7.650
11:07:08,0.469,16.311,7.650
11:07:08,0.468,16.311,7.625
11:07:08,0.468,16.311,7.575
11:07:08,0.465,16.310,7.575
11:07:08,0.483,16.311,7.875
11:07:08,0.464,16.311,7.575
11:07:08,0.464,16.311,7.525
11:07:08,0.463,16.311,7.525
11:07:08,0.466,16.312,7.625
11:07:08,0.465,16.312,7.575
11:07:08,0.465,16.311,7.650
11:07:08,0.470,16.311,7.650
11:07:08,0.469,16.311,7.650
11:07:08,0.471,16.311,7.700
11:07:08,0.471,16.311,7.700
11:07:08,0.471,16.311,7.700
11:07:08,0.470,16.312,7.650
11:07:08,0.488,16.312,7.950
11:07:08,0.488,16.310,7.700
11:07:08,0.473,16.310,7.700
11:07:08,0.468,16.311,7.625
11:07:08,0.468,16.311,7.625
11:07:08,0.468,16.312,7.575
11:07:08,0.464,16.311,7.575
11:07:08,0.466,16.312,7.625
11:07:08,0.466,16.312,7.625
11:07:08,0.466,16.311,7.575
11:07:08,0.465,16.311,7.975
11:07:08,0.489,16.312,7.975
11:07:08,0.469,16.310,7.650
11:07:08,0.463,16.310,7.525
11:07:08,0.463,16.311,7.625
11:07:08,0.466,16.311,7.625
11:07:08,0.470,16.312,7.650
11:07:08,0.470,16.312,7.650
11:07:08,0.470,16.311,7.625
11:07:08,0.466,16.311,7.625
11:07:08,0.466,16.312,7.625
11:07:08,0.468,16.312,7.625
11:07:08,0.468,16.311,7.650
11:07:08,0.470,16.311,7.650
11:07:08,0.493,16.310,8.025
11:07:08,0.470,16.310,7.650
11:07:08,0.470,16.311,7.700
11:07:08,0.471,16.311,7.700
11:07:08,0.473,16.311,7.700
11:07:08,0.466,16.311,7.625
11:07:08,0.466,16.311,7.625
11:07:08,0.468,16.310,7.625
11:07:08,0.465,16.312,7.575
11:07:08,0.464,16.312,7.575
11:07:08,0.464,16.311,7.900
11:07:08,0.485,16.311,7.900
11:07:08,0.464,16.312,7.575
11:07:08,0.464,16.312,7.575
11:07:08,0.464,16.312,7.625
11:07:08,0.466,16.311,7.625
11:07:08,0.468,16.311,7.625
11:07:08,0.474,16.311,7.750
11:07:08,0.474,16.311,7.700
11:07:08,0.471,16.312,7.700
11:07:08,0.468,16.312,7.625
11:07:08,0.468,16.312,7.625
11:07:08,0.468,16.312,7.625
11:07:08,0.468,16.311,7.975
11:07:08,0.489,16.309,7.975
11:07:08,0.478,16.311,7.775
11:07:08,0.468,16.311,7.625
11:07:08,0.468,16.311,7.625
11:07:08,0.466,16.311,7.625
11:07:08,0.465,16.311,7.575
11:07:08,0.464,16.311,7.575
11:07:08,0.464,16.311,7.700
11:07:08,0.471,16.312,7.700
11:07:08,0.469,16.312,7.650
11:07:08,0.479,16.312,7.825
11:07:08,0.479,16.311,7.525
11:07:08,0.463,16.312,7.525
11:07:08,0.465,16.312,7.575
11:07:08,0.469,16.311,7.650
11:07:08,0.469,16.311,7.650
11:07:08,0.469,16.312,7.650
11:07:08,0.468,16.312,7.625
11:07:08,0.465,16.312,7.575
11:07:08,0.465,16.312,7.575
11:07:08,0.465,16.312,7.575
11:07:08,0.466,16.312,7.625
11:07:08,0.468,16.311,7.625
11:07:08,0.468,16.311,7.825
11:07:08,0.479,16.311,7.825
11:07:08,0.479,16.311,7.825
11:07:08,0.469,16.311,7.650
11:07:08,0.470,16.311,7.650
11:07:08,0.470,16.311,7.650
11:07:08,0.469,16.311,7.650
11:07:08,0.470,16.311,7.650
11:07:08,0.468,16.311,7.625
11:07:08,0.468,16.312,7.750
11:07:08,0.475,16.311,7.750
11:07:08,0.465,16.312,7.575
11:07:08,0.464,16.312,7.575
11:07:08,0.464,16.312,7.575
11:07:08,0.464,16.312,7.575
11:07:08,0.474,16.311,7.750
11:07:08,0.469,16.311,7.650
11:07:08,0.469,16.312,7.625
11:07:08,0.468,16.311,7.625
11:07:08,0.466,16.311,7.625
11:07:08,0.465,16.311,7.575
11:07:08,0.465,16.311,7.625
11:07:08,0.466,16.312,7.625
11:07:08,0.465,16.310,7.575
11:07:08,0.466,16.310,7.625
11:07:08,0.466,16.311,7.900
11:07:08,0.484,16.311,7.900
11:07:08,0.473,16.312,7.700
11:07:08,0.470,16.312,7.650
11:07:08,0.470,16.312,7.750
11:07:08,0.475,16.311,7.750
11:07:08,0.474,16.311,7.750
11:07:08,0.470,16.311,7.650
11:07:08,0.470,16.312,7.625
11:07:08,0.466,16.310,7.625
11:07:08,0.471,16.311,7.700
11:07:08,0.463,16.311,7.525
11:07:08,0.463,16.311,7.525
11:07:08,0.463,16.311,7.525
11:07:08,0.466,16.312,7.625
11:07:08,0.466,16.312,7.625
11:07:08,0.466,16.312,7.625
11:07:08,0.468,16.312,7.625
11:07:08,0.471,16.311,7.700
11:07:08,0.469,16.312,7.650
11:07:08,0.471,16.312,7.700
11:07:08,0.471,16.314,7.700
11:07:08,0.471,16.312,7.700
11:07:08,0.470,16.311,7.650
11:07:08,0.488,16.311,7.950
11:07:08,0.488,16.311,7.700
11:07:08,0.473,16.310,7.700
11:07:08,0.470,16.310,7.650
11:07:08,0.468,16.310,7.625
11:07:08,0.468,16.312,7.625
11:07:08,0.468,16.312,7.625
11:07:08,0.466,16.312,7.625
11:07:08,0.464,16.312,7.575
11:07:08,0.464,16.311,7.825
11:07:08,0.480,16.310,7.825
11:07:08,0.474,16.312,7.750
11:07:08,0.466,16.312,7.625
11:07:08,0.466,16.312,7.575
11:07:08,0.465,16.312,7.575
11:07:08,0.466,16.311,7.625
11:07:08,0.466,16.311,7.625
11:07:08,0.466,16.311,7.625
11:07:08,0.468,16.312,7.625
11:07:08,0.468,16.311,7.625
11:07:08,0.475,16.310,7.750
11:07:08,0.475,16.310,7.625
11:07:08,0.468,16.310,7.975
11:07:08,0.490,16.310,7.975
11:07:08,0.470,16.311,7.650
11:07:08,0.471,16.311,7.700
11:07:08,0.471,16.311,7.700
11:07:08,0.471,16.311,7.700
11:07:08,0.473,16.312,7.700
11:07:08,0.468,16.312,7.625
11:07:08,0.468,16.312,7.625
11:07:08,0.468,16.312,7.625
11:07:08,0.466,16.311,7.625
11:07:08,0.483,16.311,7.875
11:07:08,0.483,16.312,7.575
11:07:08,0.464,16.312,7.575
11:07:08,0.463,16.311,7.525
11:07:08,0.469,16.311,7.650
11:07:08,0.469,16.311,7.625
11:07:08,0.466,16.311,7.625
11:07:08,0.468,16.310,7.625
11:07:08,0.470,16.310,7.650
11:07:08,0.470,16.311,7.650
11:07:08,0.469,16.311,7.650
11:07:08,0.469,16.311,7.650
11:07:08,0.470,16.311,7.650
11:07:08,0.470,16.311,8.025
11:07:08,0.493,16.310,8.025
11:07:08,0.471,16.311,7.700
11:07:08,0.471,16.311,7.700
11:07:08,0.471,16.311,7.625
11:07:08,0.468,16.311,7.625
11:07:08,0.468,16.311,7.625
11:07:08,0.466,16.311,7.625
11:07:08,0.466,16.311,7.575
11:07:08,0.464,16.312,8.025
11:07:08,0.493,16.310,8.025
11:07:08,0.501,16.310,8.150
11:07:08,0.468,16.310,7.625
11:07:08,0.468,16.312,7.625
11:07:08,0.468,16.311,7.625
11:07:08,0.468,16.311,7.625
11:07:08,0.470,16.311,7.650
11:07:08,0.470,16.310,7.625
11:07:08,0.466,16.312,7.625
11:07:08,0.469,16.311,7.650
11:07:08,0.469,16.311,7.625
11:07:08,0.468,16.312,7.625
11:07:08,0.470,16.312,7.650
11:07:08,0.465,16.312,7.575
11:07:08,0.465,16.311,7.900
11:07:08,0.485,16.311,7.750
11:07:08,0.475,16.311,7.750
11:07:08,0.473,16.311,7.700
11:07:08,0.470,16.311,7.650
11:07:08,0.470,16.311,7.575
11:07:08,0.465,16.312,7.575
11:07:08,0.466,16.310,7.625
11:07:08,0.468,16.310,7.625
11:07:08,0.468,16.311,7.625
11:07:08,0.468,16.312,7.625
11:07:08,0.479,16.311,7.825
11:07:08,0.463,16.311,7.525
11:07:08,0.463,16.312,7.575
11:07:08,0.465,16.310,7.575
11:07:08,0.463,16.312,7.525
11:07:08,0.460,16.312,7.500
11:07:08,0.460,16.311,7.525
11:07:08,0.461,16.311,7.525
11:07:08,0.463,16.311,7.525
11:07:08,0.458,16.311,7.450
11:07:08,0.458,16.312,7.375
11:07:08,0.453,16.312,7.375
11:07:08,0.453,16.312,7.375
11:07:08,0.464,16.312,7.575
11:07:08,0.464,16.310,7.525
11:07:08,0.461,16.311,7.525
11:07:08,0.455,16.312,7.425
11:07:08,0.451,16.312,7.375
11:07:08,0.451,16.312,7.425
11:07:08,0.454,16.311,7.425
11:07:08,0.454,16.312,7.425
11:07:08,0.458,16.312,7.450
11:07:08,0.465,16.312,7.575
11:07:08,0.465,16.311,7.375
11:07:08,0.453,16.312,7.375
11:07:08,0.449,16.312,7.325
11:07:08,0.449,16.312,7.325
11:07:08,0.449,16.312,7.375
11:07:08,0.453,16.312,7.375
11:07:08,0.451,16.311,7.375
11:07:08,0.451,16.311,7.375
11:07:08,0.451,16.311,7.375
11:07:08,0.451,16.312,7.375
11:07:08,0.451,16.311,7.375
11:07:08,0.450,16.311,7.325
11:07:08,0.450,16.311,7.450
11:07:08,0.456,16.312,7.450
11:07:08,0.456,16.310,7.450
11:07:08,0.470,16.310,7.650
11:07:08,0.470,16.312,7.450
11:07:08,0.458,16.311,7.450
11:07:08,0.455,16.312,7.425
11:07:08,0.454,16.312,7.425
11:07:08,0.454,16.314,7.450
11:07:08,0.456,16.312,7.450
11:07:08,0.451,16.314,7.375
11:07:08,0.455,16.314,7.425
11:07:08,0.455,16.311,7.450
11:07:08,0.456,16.312,7.450
11:07:08,0.448,16.312,7.300
11:07:08,0.445,16.312,7.250
11:07:08,0.445,16.312,7.425
11:07:08,0.454,16.312,7.425
11:07:08,0.455,16.312,7.425
11:07:08,0.453,16.312,7.375
11:07:08,0.453,16.312,7.375
11:07:08,0.451,16.312,7.375
11:07:08,0.451,16.311,7.375
11:07:08,0.451,16.311,7.375
11:07:08,0.451,16.312,7.375
11:07:08,0.453,16.312,7.375
11:07:08,0.454,16.311,7.425
11:07:08,0.470,16.311,7.650
11:07:08,0.455,16.311,7.425
11:07:08,0.455,16.312,7.425
11:07:08,0.455,16.311,7.425
11:07:08,0.461,16.312,7.525
11:07:08,0.456,16.312,7.450
11:07:08,0.456,16.311,7.425
11:07:08,0.454,16.311,7.425
11:07:08,0.451,16.311,7.375
11:07:08,0.464,16.311,7.575
11:07:08,0.464,16.312,7.325
11:07:08,0.449,16.312,7.325
11:07:08,0.446,16.312,7.300
11:07:08,0.453,16.312,7.375
11:07:08,0.453,16.312,7.375
11:07:08,0.451,16.314,7.375
11:07:08,0.451,16.312,7.375
11:07:08,0.454,16.312,7.425
11:07:08,0.454,16.311,7.425
11:07:08,0.454,16.312,7.425
11:07:08,0.458,16.312,7.450
11:07:08,0.454,16.312,7.425
11:07:08,0.454,16.312,7.750
11:07:08,0.475,16.311,7.750
11:07:08,0.456,16.311,7.450
11:07:08,0.453,16.311,7.375
11:07:08,0.453,16.314,7.375
11:07:08,0.451,16.311,7.375
11:07:08,0.453,16.312,7.375
11:07:08,0.453,16.312,7.375
11:07:08,0.453,16.312,7.425
11:07:08,0.454,16.311,7.425
11:07:08,0.451,16.312,7.375
11:07:08,0.469,16.312,7.650
11:07:08,0.448,16.312,7.300
11:07:08,0.448,16.312,7.325
11:07:08,0.450,16.314,7.325
11:07:08,0.455,16.312,7.425
11:07:08,0.454,16.312,7.425
11:07:08,0.454,16.312,7.375
11:07:08,0.453,16.311,7.375
11:07:08,0.453,16.311,7.375
11:07:08,0.454,16.311,7.425
11:07:08,0.454,16.312,7.375
11:07:08,0.453,16.312,7.375
11:07:08,0.451,16.312,7.375
11:07:08,0.476,16.312,7.775
11:07:08,0.476,16.311,7.425
11:07:08,0.454,16.312,7.425
11:07:08,0.454,16.312,7.425
11:07:08,0.455,16.312,7.425
11:07:08,0.455,16.312,7.375
11:07:08,0.453,16.312,7.375
11:07:08,0.453,16.311,7.375
11:07:08,0.451,16.311,7.375
11:07:08,0.451,16.311,7.375
11:07:08,0.453,16.312,7.625
11:07:08,0.468,16.311,7.625
11:07:08,0.450,16.312,7.325
11:07:08,0.450,16.312,7.325
11:07:08,0.450,16.311,7.425
11:07:08,0.455,16.311,7.425
11:07:08,0.451,16.312,7.375
11:07:08,0.453,16.312,7.375
11:07:08,0.453,16.312,7.450
11:07:08,0.458,16.312,7.450
11:07:08,0.456,16.311,7.450
11:07:08,0.451,16.311,7.375
11:07:08,0.451,16.311,7.375
11:07:08,0.451,16.312,7.375
11:07:08,0.474,16.310,7.750
11:07:08,0.456,16.310,7.450
11:07:08,0.456,16.312,7.375
11:07:08,0.453,16.312,7.375
11:07:08,0.453,16.311,7.375
11:07:08,0.451,16.311,7.375
11:07:08,0.451,16.311,7.375
11:07:08,0.453,16.311,7.375
11:07:08,0.451,16.311,7.375
11:07:08,0.451,16.312,7.375
11:07:08,0.451,16.312,7.650
11:07:08,0.469,16.311,7.375
11:07:08,0.453,16.311,7.375
11:07:08,0.450,16.312,7.325
11:07:08,0.450,16.312,7.325
11:07:08,0.450,16.312,7.425
11:07:08,0.455,16.311,7.425
11:07:08,0.455,16.312,7.425
11:07:08,0.451,16.312,7.375
11:07:08,0.451,16.312,7.325
11:07:08,0.450,16.312,7.325
11:07:08,0.453,16.312,7.375
11:07:08,0.453,16.312,7.375
11:07:08,0.453,16.312,7.625
11:07:08,0.466,16.312,7.625
11:07:08,0.463,16.312,7.525
11:07:08,0.455,16.312,7.425
11:07:08,0.455,16.312,7.375
11:07:08,0.453,16.312,7.375
11:07:08,0.456,16.312,7.450
11:07:08,0.456,16.312,7.450
11:07:08,0.456,16.312,7.375
11:07:08,0.453,16.312,7.375
11:07:08,0.449,16.312,7.325
11:07:08,0.433,16.314,7.050
11:07:08,0.433,16.314,7.000
11:07:08,0.429,16.312,7.000
11:07:08,0.429,16.312,7.000
11:07:08,0.429,16.314,7.000
11:07:08,0.434,16.314,7.075
11:07:08,0.434,16.312,7.000
11:07:08,0.430,16.314,7.000
11:07:08,0.430,16.314,7.000
11:07:08,0.429,16.314,7.000
11:07:08,0.429,16.312,7.000
11:07:08,0.429,16.312,7.000
11:07:08,0.430,16.312,7.000
11:07:08,0.430,16.312,7.000
11:07:08,0.430,16.312,7.200
11:07:08,0.443,16.312,7.200
11:07:08,0.430,16.314,7.000
11:07:08,0.426,16.314,6.975
11:07:08,0.426,16.314,6.975
11:07:08,0.426,16.312,6.975
11:07:08,0.428,16.312,6.975
11:07:08,0.435,16.312,7.075
11:07:08,0.435,16.312,7.050
11:07:09,0.433,16.311,7.050
11:07:09,0.433,16.312,7.050
11:07:09,0.426,16.314,6.975
11:07:09,0.426,16.314,6.925
11:07:09,0.425,16.312,6.925
11:07:09,0.431,16.314,7.050
11:07:09,0.429,16.314,7.000
11:07:09,0.429,16.314,7.000
11:07:09,0.430,16.312,7.000
11:07:09,0.430,16.312,7.000
11:07:09,0.430,16.312,7.000
11:07:09,0.430,16.312,7.075
11:07:09,0.434,16.312,7.075
11:07:09,0.435,16.312,7.075
11:07:09,0.430,16.312,7.000
11:07:09,0.449,16.312,7.325
11:07:09,0.449,16.312,7.000
11:07:09,0.430,16.314,7.000
11:07:09,0.429,16.311,7.000
11:07:09,0.429,16.311,7.000
11:07:09,0.429,16.314,6.975
11:07:09,0.428,16.312,6.975
11:07:09,0.426,16.312,6.975
11:07:09,0.426,16.312,6.975
11:07:09,0.426,16.314,7.125
11:07:09,0.438,16.312,7.125
11:07:09,0.426,16.312,6.975
11:07:09,0.426,16.312,6.975
11:07:09,0.426,16.312,7.000
11:07:09,0.430,16.312,7.000
11:07:09,0.431,16.312,7.050
11:07:09,0.431,16.312,7.050
11:07:09,0.431,16.312,7.050
11:07:09,0.433,16.314,7.050
11:07:09,0.434,16.314,7.075
11:07:09,0.430,16.314,7.000
11:07:09,0.430,16.314,7.050
11:07:09,0.431,16.314,7.050
11:07:09,0.450,16.314,7.325
11:07:09,0.430,16.314,7.000
11:07:09,0.430,16.314,6.975
11:07:09,0.428,16.314,6.975
11:07:09,0.424,16.312,6.925
11:07:09,0.436,16.314,7.125
11:07:09,0.436,16.314,7.000
11:07:09,0.429,16.312,7.000
11:07:09,0.429,16.312,7.000
11:07:09,0.426,16.312,6.975
11:07:09,0.426,16.312,7.250
11:07:09,0.444,16.314,7.250
11:07:09,0.424,16.314,6.925
11:07:09,0.423,16.314,6.875
11:07:09,0.423,16.312,6.975
11:07:09,0.428,16.314,6.975
11:07:09,0.430,16.312,7.000
11:07:09,0.430,16.312,7.000
11:07:09,0.430,16.312,7.050
11:07:09,0.431,16.314,7.050
11:07:09,0.430,16.312,7.000
11:07:09,0.433,16.312,7.050
11:07:09,0.433,16.312,6.975
11:07:09,0.426,16.314,6.975
11:07:09,0.455,16.312,7.425
11:07:09,0.429,16.312,7.000
11:07:09,0.424,16.312,6.925
11:07:09,0.424,16.312,6.925
11:07:09,0.424,16.312,6.925
11:07:09,0.425,16.312,6.925
11:07:09,0.425,16.312,6.925
11:07:09,0.425,16.314,6.925
11:07:09,0.423,16.312,6.875
11:07:09,0.429,16.312,7.000
11:07:09,0.429,16.314,7.325
11:07:09,0.450,16.312,7.325
11:07:09,0.430,16.312,7.000
11:07:09,0.424,16.312,6.925
11:07:09,0.424,16.312,6.925
11:07:09,0.424,16.314,6.975
11:07:09,0.428,16.312,6.975
11:07:09,0.426,16.314,6.975
11:07:09,0.429,16.314,7.000
11:07:09,0.429,16.314,6.975
11:07:09,0.426,16.314,6.975
11:07:09,0.424,16.312,6.925
11:07:09,0.424,16.312,6.925
11:07:09,0.424,16.312,7.650
11:07:09,0.469,16.311,7.650
11:07:09,0.453,16.312,7.375
11:07:09,0.433,16.312,7.050
11:07:09,0.433,16.314,6.975
11:07:09,0.428,16.312,6.975
11:07:09,0.428,16.312,6.975
11:07:09,0.425,16.312,6.925
11:07:09,0.425,16.312,6.925
11:07:09,0.425,16.314,7.000
11:07:09,0.430,16.314,7.000
11:07:09,0.441,16.312,7.200
11:07:09,0.426,16.312,6.975
11:07:09,0.426,16.312,6.925
11:07:09,0.425,16.314,6.925
11:07:09,0.430,16.312,7.000
11:07:09,0.433,16.312,7.050
11:07:09,0.433,16.312,7.050
11:07:09,0.433,16.312,7.050
11:07:09,0.431,16.314,7.050
11:07:09,0.429,16.314,7.000
11:07:09,0.429,16.314,6.975
11:07:09,0.428,16.314,6.975
11:07:09,0.428,16.312,6.975
11:07:09,0.441,16.312,7.200
11:07:09,0.441,16.312,7.050
11:07:09,0.433,16.314,7.050
11:07:09,0.428,16.312,6.975
11:07:09,0.423,16.312,6.875
11:07:09,0.423,16.314,6.925
11:07:09,0.424,16.312,6.925
11:07:09,0.425,16.312,6.925
11:07:09,0.433,16.312,7.050
11:07:09,0.433,16.314,7.000
11:07:09,0.429,16.314,7.000
11:07:09,0.434,16.314,7.075
11:07:09,0.430,16.314,7.000
11:07:09,0.430,16.312,6.975
11:07:09,0.428,16.312,6.975
11:07:09,0.431,16.312,7.050
11:07:09,0.429,16.312,7.000
11:07:09,0.429,16.312,6.975
11:07:09,0.426,16.314,6.975
11:07:09,0.429,16.312,7.000
11:07:09,0.428,16.312,6.975
11:07:09,0.428,16.315,6.975
11:07:09,0.426,16.312,6.975
11:07:09,0.434,16.312,7.075
11:07:09,0.435,16.312,7.075
11:07:09,0.435,16.312,7.300
11:07:09,0.448,16.312,7.300
11:07:09,0.433,16.314,7.050
11:07:09,0.424,16.312,6.925
11:07:09,0.424,16.312,6.925
11:07:09,0.424,16.312,6.925
11:07:09,0.426,16.312,6.975
11:07:09,0.428,16.312,6.975
11:07:09,0.428,16.312,7.050
11:07:09,0.433,16.312,7.050
11:07:09,0.430,16.312,7.000
11:07:09,0.421,16.312,6.875
11:07:09,0.424,16.312,6.925
11:07:09,0.424,16.312,7.050
11:07:09,0.431,16.312,7.050
11:07:09,0.429,16.312,7.000
11:07:09,0.429,16.312,7.000
11:07:09,0.429,16.311,7.000
11:07:09,0.429,16.312,7.000
11:07:09,0.430,16.312,7.000
11:07:09,0.430,16.312,7.000
11:07:09,0.429,16.312,7.000
11:07:09,0.429,16.312,7.000
11:07:09,0.431,16.314,7.050
11:07:09,0.445,16.314,7.250
11:07:09,0.445,16.312,7.000
11:07:09,0.430,16.314,7.000
11:07:09,0.425,16.314,6.925
11:07:09,0.431,16.314,7.050
11:07:09,0.431,16.314,7.050
11:07:09,0.459,16.312,7.375
11:07:09,0.453,16.310,7.500
11:07:09,0.459,16.312,7.500
11:07:09,0.443,16.312,7.200
11:07:09,0.440,16.312,7.175
11:07:09,0.440,16.311,7.300
11:07:09,0.446,16.312,7.300
11:07:09,0.430,16.314,7.000
11:07:09,0.429,16.314,7.000
11:07:09,0.429,16.312,7.000
11:07:09,0.429,16.312,7.000
11:07:09,0.435,16.311,7.075
11:07:09,0.435,16.311,7.075
11:07:09,0.435,16.312,7.050
11:07:09,0.433,16.312,7.050
11:07:09,0.431,16.311,7.050
11:07:09,0.453,16.311,7.375
11:07:09,0.453,16.312,7.075
11:07:09,0.435,16.314,7.075
11:07:09,0.431,16.311,7.050
11:07:09,0.428,16.311,6.975
11:07:09,0.428,16.312,7.000
11:07:09,0.430,16.312,7.000
11:07:09,0.429,16.312,7.000
11:07:09,0.429,16.312,7.000
11:07:09,0.429,16.314,7.250
11:07:09,0.445,16.314,7.250
11:07:09,0.434,16.312,7.075
11:07:09,0.430,16.312,7.000
11:07:09,0.430,16.312,7.500
11:07:09,0.460,16.314,7.500
11:07:09,0.433,16.312,7.050
11:07:09,0.430,16.312,7.000
11:07:09,0.430,16.312,6.975
11:07:09,0.426,16.312,6.975
11:07:09,0.426,16.314,6.975
11:07:09,0.425,16.314,6.925
11:07:09,0.425,16.314,6.925
11:07:09,0.425,16.314,6.925
11:07:09,0.448,16.311,7.300
11:07:09,0.428,16.312,6.975
11:07:09,0.425,16.312,6.925
11:07:09,0.425,16.312,6.975
11:07:09,0.426,16.312,6.975
11:07:09,0.426,16.314,6.975
11:07:09,0.423,16.314,6.875
11:07:09,0.423,16.314,6.925
11:07:09,0.424,16.312,6.925
11:07:09,0.424,16.312,6.925
11:07:09,0.444,16.312,7.250
11:07:09,0.444,16.312,6.975
11:07:09,0.426,16.314,6.975
11:07:09,0.429,16.312,7.000
11:07:09,0.430,16.312,7.000
11:07:09,0.430,16.312,7.050
11:07:09,0.433,16.311,7.050
11:07:09,0.431,16.312,7.050
11:07:09,0.431,16.312,7.050
11:07:09,0.431,16.312,6.975
11:07:09,0.428,16.314,6.975
11:07:09,0.430,16.312,7.000
11:07:09,0.429,16.312,7.000
11:07:09,0.429,16.312,7.375
11:07:09,0.451,16.312,7.375
11:07:09,0.428,16.314,6.975
11:07:09,0.428,16.312,6.975
11:07:09,0.428,16.312,6.975
11:07:09,0.426,16.312,6.975
11:07:09,0.423,16.312,6.875
11:07:09,0.429,16.314,7.000
11:07:09,0.425,16.314,6.925
11:07:09,0.425,16.314,6.975
11:07:09,0.426,16.314,6.975
11:07:09,0.440,16.312,7.175
11:07:09,0.425,16.312,6.925
11:07:09,0.425,16.314,6.875
11:07:09,0.423,16.314,6.875
11:07:09,0.423,16.314,6.875
11:07:09,0.424,16.314,6.925
11:07:09,0.424,16.314,6.975
11:07:09,0.426,16.314,6.975
11:07:09,0.429,16.312,7.000
11:07:09,0.428,16.312,6.975
11:07:09,0.428,16.312,7.050
11:07:09,0.433,16.314,7.050
11:07:09,0.431,16.311,7.050
11:07:09,0.446,16.311,7.300
11:07:09,0.446,16.312,7.050
11:07:09,0.433,16.314,7.050
11:07:09,0.429,16.312,7.000
11:07:09,0.443,16.312,7.200
11:07:09,0.443,16.312,6.975
11:07:09,0.428,16.314,6.975
11:07:09,0.429,16.312,7.000
11:07:09,0.426,16.312,6.975
11:07:09,0.426,16.312,6.975
11:07:09,0.426,16.312,6.975
11:07:09,0.434,16.312,7.075
11:07:09,0.424,16.312,6.925
11:07:09,0.425,16.312,6.925
11:07:09,0.425,16.312,6.975
11:07:09,0.428,16.312,6.975
11:07:09,0.423,16.312,6.875
11:07:09,0.424,16.312,6.925
11:07:09,0.424,16.314,6.925
11:07:09,0.424,16.312,6.925
11:07:09,0.425,16.314,6.925
11:07:09,0.424,16.314,6.925
11:07:09,0.424,16.314,6.975
11:07:09,0.428,16.312,6.975
11:07:09,0.433,16.311,7.050
11:07:09,0.436,16.311,7.125
11:07:09,0.436,16.312,6.975
11:07:09,0.426,16.314,6.975
11:07:09,0.434,16.312,7.075
11:07:09,0.428,16.312,6.975
11:07:09,0.428,16.312,6.975
11:07:09,0.426,16.312,6.975
11:07:09,0.426,16.312,6.975
11:07:09,0.433,16.312,7.050
11:07:09,0.433,16.312,6.975
11:07:09,0.426,16.312,6.975
11:07:09,0.425,16.314,6.925
11:07:09,0.425,16.314,6.925
11:07:09,0.425,16.312,6.975
11:07:09,0.428,16.312,6.975
11:07:09,0.429,16.314,7.000
11:07:09,0.430,16.314,7.000
11:07:09,0.430,16.312,7.050
11:07:09,0.431,16.312,7.050
11:07:09,0.430,16.314,7.000
11:07:09,0.433,16.312,7.050
11:07:09,0.433,16.312,6.975
11:07:09,0.428,16.312,7.000
11:07:09,0.430,16.311,7.000
11:07:09,0.441,16.312,7.200
11:07:09,0.429,16.312,7.000
11:07:09,0.429,16.314,6.975
11:07:09,0.428,16.314,6.975
11:07:09,0.426,16.312,6.975
11:07:09,0.428,16.312,6.975
11:07:09,0.428,16.312,6.925
11:07:09,0.425,16.312,6.925
11:07:09,0.425,16.312,6.925
11:07:09,0.434,16.312,7.075
11:07:09,0.434,16.314,6.875
11:07:09,0.423,16.312,6.875
11:07:09,0.420,16.312,6.850
11:07:09,0.428,16.312,6.975
11:07:09,0.428,16.312,7.050
11:07:09,0.431,16.311,7.050
11:07:09,0.450,16.311,7.325
11:07:09,0.425,16.311,6.925
