timestamp,current_amps,supply_voltage,power_watts
11:17:18,0.473,16.236,7.650
11:17:18,0.474,16.238,7.700
11:17:18,0.468,16.238,7.625
11:17:18,0.468,16.238,7.625
11:17:18,0.468,16.236,7.625
11:17:18,0.469,16.238,7.625
11:17:18,0.468,16.238,7.625
11:17:18,0.468,16.238,7.525
11:17:18,0.465,16.236,7.525
11:17:18,0.466,16.238,7.575
11:17:18,0.466,16.238,7.575
11:17:18,0.466,16.236,7.625
11:17:18,0.468,16.236,7.625
11:17:18,0.466,16.238,7.575
11:17:18,0.473,16.238,7.700
11:17:18,0.473,16.238,7.825
11:17:18,0.483,16.236,7.825
11:17:18,0.468,16.236,7.625
11:17:18,0.465,16.236,7.525
11:17:18,0.465,16.238,7.625
11:17:18,0.468,16.238,7.625
11:17:18,0.470,16.238,7.625
11:17:18,0.471,16.239,7.650
11:17:18,0.471,16.239,7.575
11:17:18,0.466,16.238,7.575
11:17:18,0.468,16.238,7.625
11:17:18,0.466,16.238,7.575
11:17:18,0.466,16.238,7.625
11:17:18,0.469,16.236,7.900
11:17:18,0.486,16.236,7.900
11:17:18,0.483,16.236,7.825
11:17:18,0.474,16.236,7.700
11:17:18,0.474,16.239,7.625
11:17:18,0.468,16.238,7.625
11:17:18,0.470,16.238,7.625
11:17:18,0.469,16.238,7.625
11:17:18,0.469,16.238,7.625
11:17:18,0.470,16.236,7.625
11:17:18,0.471,16.238,7.650
11:17:18,0.473,16.238,7.650
11:17:18,0.473,16.236,7.575
11:17:18,0.466,16.238,7.575
11:17:18,0.466,16.236,7.575
11:17:18,0.466,16.236,7.575
11:17:18,0.466,16.236,7.625
11:17:18,0.470,16.238,7.700
11:17:18,0.473,16.238,7.700
11:17:18,0.468,16.238,7.625
11:17:18,0.470,16.238,7.625
11:17:18,0.470,16.238,7.625
11:17:18,0.469,16.238,7.625
11:17:18,0.468,16.239,7.625
11:17:18,0.470,16.239,7.625
11:17:18,0.470,16.236,7.775
11:17:18,0.480,16.236,7.775
11:17:18,0.474,16.238,7.700
11:17:18,0.469,16.238,7.625
11:17:18,0.469,16.236,7.950
11:17:18,0.490,16.236,7.950
11:17:18,0.495,16.235,8.025
11:17:18,0.475,16.235,7.700
11:17:18,0.475,16.236,7.650
11:17:18,0.473,16.236,7.650
11:17:18,0.464,16.238,7.525
11:17:18,0.473,16.238,7.700
11:17:18,0.473,16.238,7.525
11:17:18,0.464,16.236,7.525
11:17:18,0.468,16.238,7.625
11:17:18,0.468,16.238,7.625
11:17:18,0.468,16.239,7.625
11:17:18,0.466,16.238,7.575
11:17:18,0.466,16.238,7.575
11:17:18,0.466,16.238,7.575
11:17:18,0.466,16.238,7.575
11:17:18,0.469,16.236,7.625
11:17:18,0.471,16.236,7.650
11:17:18,0.471,16.238,7.625
11:17:18,0.470,16.236,7.625
11:17:18,0.489,16.238,7.950
11:17:18,0.474,16.238,7.700
11:17:18,0.474,16.238,7.625
11:17:18,0.470,16.239,7.625
11:17:18,0.469,16.238,7.625
11:17:18,0.470,16.238,7.625
11:17:18,0.470,16.238,7.625
11:17:18,0.469,16.239,7.625
11:17:18,0.470,16.236,7.625
11:17:18,0.464,16.236,7.525
11:17:18,0.479,16.236,7.775
11:17:18,0.479,16.236,7.625
11:17:18,0.469,16.236,7.625
11:17:18,0.468,16.238,7.625
11:17:18,0.469,16.238,7.625
11:17:18,0.469,16.239,7.575
11:17:18,0.466,16.239,7.575
11:17:18,0.465,16.238,7.525
11:17:18,0.469,16.238,7.625
11:17:18,0.469,16.239,7.625
11:17:18,0.468,16.236,7.625
11:17:18,0.470,16.238,7.625
11:17:18,0.469,16.238,7.625
11:17:18,0.469,16.238,7.975
11:17:18,0.491,16.238,7.975
11:17:18,0.473,16.239,7.700
11:17:18,0.469,16.239,7.625
11:17:18,0.469,16.238,7.650
11:17:18,0.471,16.238,7.650
11:17:18,0.473,16.238,7.700
11:17:18,0.469,16.238,7.625
11:17:18,0.469,16.238,7.575
11:17:18,0.466,16.238,7.900
11:17:18,0.486,16.238,7.900
11:17:18,0.464,16.236,7.525
11:17:18,0.463,16.236,7.525
11:17:18,0.463,16.236,7.625
11:17:18,0.468,16.239,7.625
11:17:18,0.469,16.238,7.625
11:17:18,0.468,16.238,7.625
11:17:18,0.468,16.239,7.625
11:17:18,0.469,16.238,7.625
11:17:18,0.475,16.236,7.700
11:17:18,0.469,16.236,7.625
11:17:18,0.469,16.238,7.625
11:17:18,0.470,16.238,7.625
11:17:18,0.470,16.236,7.625
11:17:18,0.491,16.236,7.975
11:17:18,0.491,16.238,7.650
11:17:18,0.471,16.236,7.650
11:17:18,0.469,16.236,7.625
11:17:18,0.470,16.236,7.625
11:17:18,0.470,16.238,7.625
11:17:18,0.468,16.238,7.625
11:17:18,0.468,16.238,7.625
11:17:18,0.465,16.238,7.525
11:17:18,0.465,16.238,7.900
11:17:18,0.488,16.236,7.900
11:17:18,0.469,16.236,7.625
11:17:18,0.465,16.236,7.525
11:17:19,0.465,16.238,7.625
11:17:19,0.468,16.238,7.625
11:17:19,0.468,16.239,7.625
11:17:19,0.468,16.239,7.625
11:17:19,0.468,16.236,7.625
11:17:19,0.468,16.239,7.625
11:17:19,0.468,16.238,7.625
11:17:19,0.469,16.238,7.625
11:17:19,0.469,16.238,7.575
11:17:19,0.466,16.238,7.575
11:17:19,0.468,16.235,7.575
11:17:19,0.486,16.235,7.900
11:17:19,0.486,16.238,7.700
11:17:19,0.474,16.236,7.700
11:17:19,0.473,16.238,7.700
11:17:19,0.461,16.236,7.500
11:17:19,0.461,16.236,7.450
11:17:19,0.459,16.239,7.450
11:17:19,0.465,16.238,7.525
11:17:19,0.464,16.238,7.525
11:17:19,0.479,16.238,7.775
11:17:19,0.479,16.238,7.450
11:17:19,0.459,16.239,7.450
11:17:19,0.450,16.238,7.300
11:17:19,0.454,16.238,7.375
11:17:19,0.454,16.238,7.425
11:17:19,0.456,16.239,7.425
11:17:19,0.460,16.239,7.450
11:17:19,0.454,16.239,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.455,16.236,7.375
11:17:19,0.453,16.239,7.375
11:17:19,0.454,16.239,7.375
11:17:19,0.454,16.236,7.625
11:17:19,0.468,16.236,7.625
11:17:19,0.461,16.238,7.500
11:17:19,0.453,16.238,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.454,16.239,7.375
11:17:19,0.450,16.238,7.300
11:17:19,0.454,16.238,7.375
11:17:19,0.454,16.238,7.450
11:17:19,0.458,16.238,7.450
11:17:19,0.459,16.238,7.450
11:17:19,0.463,16.238,7.525
11:17:19,0.463,16.238,7.325
11:17:19,0.451,16.238,7.300
11:17:19,0.450,16.238,7.300
11:17:19,0.450,16.238,7.300
11:17:19,0.450,16.238,7.300
11:17:19,0.450,16.238,7.325
11:17:19,0.451,16.238,7.325
11:17:19,0.451,16.238,7.325
11:17:19,0.456,16.238,7.425
11:17:19,0.456,16.238,7.325
11:17:19,0.451,16.238,7.325
11:17:19,0.451,16.238,7.325
11:17:19,0.460,16.238,7.450
11:17:19,0.460,16.239,7.625
11:17:19,0.468,16.238,7.625
11:17:19,0.459,16.238,7.450
11:17:19,0.453,16.238,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.453,16.236,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.455,16.236,7.375
11:17:19,0.451,16.238,7.325
11:17:19,0.458,16.238,7.450
11:17:19,0.458,16.238,7.300
11:17:19,0.448,16.238,7.300
11:17:19,0.460,16.238,7.450
11:17:19,0.454,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.455,16.238,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.454,16.236,7.375
11:17:19,0.454,16.236,7.325
11:17:19,0.451,16.238,7.325
11:17:19,0.451,16.239,7.325
11:17:19,0.453,16.236,7.375
11:17:19,0.471,16.236,7.650
11:17:19,0.471,16.236,7.450
11:17:19,0.458,16.236,7.450
11:17:19,0.454,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.454,16.238,7.450
11:17:19,0.458,16.238,7.450
11:17:19,0.455,16.238,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.453,16.238,7.300
11:17:19,0.449,16.238,7.300
11:17:19,0.465,16.238,7.525
11:17:19,0.449,16.238,7.300
11:17:19,0.449,16.238,7.325
11:17:19,0.451,16.238,7.325
11:17:19,0.454,16.239,7.375
11:17:19,0.453,16.239,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.453,16.239,7.375
11:17:19,0.453,16.239,7.375
11:17:19,0.459,16.239,7.450
11:17:19,0.459,16.238,7.450
11:17:19,0.459,16.238,7.450
11:17:19,0.454,16.236,7.375
11:17:19,0.473,16.236,7.650
11:17:19,0.473,16.236,7.425
11:17:19,0.456,16.236,7.425
11:17:19,0.454,16.238,7.375
11:17:19,0.451,16.238,7.325
11:17:19,0.451,16.239,7.300
11:17:19,0.450,16.238,7.300
11:17:19,0.451,16.238,7.325
11:17:19,0.453,16.236,7.375
11:17:19,0.453,16.236,7.625
11:17:19,0.470,16.238,7.375
11:17:19,0.455,16.239,7.375
11:17:19,0.450,16.239,7.300
11:17:19,0.450,16.239,7.300
11:17:19,0.450,16.238,7.375
11:17:19,0.455,16.238,7.375
11:17:19,0.455,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.451,16.238,7.325
11:17:19,0.453,16.238,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.453,16.239,7.375
11:17:19,0.478,16.239,7.775
11:17:19,0.455,16.239,7.375
11:17:19,0.455,16.238,7.375
11:17:19,0.454,16.236,7.375
11:17:19,0.455,16.239,7.375
11:17:19,0.453,16.239,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.473,16.236,7.650
11:17:19,0.449,16.236,7.300
11:17:19,0.449,16.236,7.300
11:17:19,0.448,16.238,7.300
11:17:19,0.451,16.236,7.325
11:17:19,0.454,16.236,7.375
11:17:19,0.454,16.239,7.375
11:17:19,0.453,16.239,7.375
11:17:19,0.459,16.239,7.450
11:17:19,0.455,16.239,7.375
11:17:19,0.455,16.239,7.325
11:17:19,0.451,16.236,7.325
11:17:19,0.451,16.239,7.325
11:17:19,0.451,16.239,7.325
11:17:19,0.451,16.238,7.750
11:17:19,0.476,16.236,7.750
11:17:19,0.456,16.236,7.425
11:17:19,0.454,16.236,7.375
11:17:19,0.454,16.239,7.325
11:17:19,0.451,16.236,7.325
11:17:19,0.450,16.238,7.300
11:17:19,0.454,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.455,16.238,7.375
11:17:19,0.471,16.236,7.650
11:17:19,0.453,16.236,7.375
11:17:19,0.453,16.236,7.300
11:17:19,0.450,16.238,7.300
11:17:19,0.453,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.454,16.236,7.375
11:17:19,0.455,16.238,7.375
11:17:19,0.455,16.238,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.453,16.239,7.300
11:17:19,0.450,16.238,7.300
11:17:19,0.454,16.238,7.375
11:17:19,0.471,16.236,7.650
11:17:19,0.461,16.236,7.500
11:17:19,0.461,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.451,16.236,7.325
11:17:19,0.453,16.236,7.375
11:17:19,0.453,16.236,7.375
11:17:19,0.455,16.238,7.375
11:17:19,0.455,16.238,7.375
11:17:19,0.455,16.238,7.375
11:17:19,0.455,16.238,7.450
11:17:19,0.459,16.238,7.450
11:17:19,0.455,16.238,7.375
11:17:19,0.450,16.238,7.300
11:17:19,0.450,16.238,7.375
11:17:19,0.453,16.239,7.375
11:17:19,0.460,16.238,7.450
11:17:19,0.455,16.238,7.375
11:17:19,0.455,16.236,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.451,16.238,7.325
11:17:19,0.453,16.238,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.460,16.238,7.450
11:17:19,0.464,16.238,7.525
11:17:19,0.464,16.236,7.375
11:17:19,0.455,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.455,16.238,7.375
11:17:19,0.455,16.236,7.425
11:17:19,0.456,16.238,7.425
11:17:19,0.459,16.238,7.450
11:17:19,0.459,16.236,7.450
11:17:19,0.459,16.236,7.375
11:17:19,0.453,16.238,7.425
11:17:19,0.456,16.238,7.425
11:17:19,0.448,16.238,7.300
11:17:19,0.449,16.238,7.300
11:17:19,0.449,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.451,16.239,7.325
11:17:19,0.450,16.239,7.300
11:17:19,0.450,16.239,7.750
11:17:19,0.478,16.236,7.750
11:17:19,0.474,16.236,7.700
11:17:19,0.456,16.236,7.425
11:17:19,0.456,16.238,7.425
11:17:19,0.456,16.236,7.425
11:17:19,0.471,16.238,7.650
11:17:19,0.460,16.238,7.450
11:17:19,0.460,16.238,7.375
11:17:19,0.453,16.236,7.375
11:17:19,0.455,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.455,16.238,7.375
11:17:19,0.453,16.239,7.375
11:17:19,0.448,16.239,7.300
11:17:19,0.448,16.238,7.525
11:17:19,0.463,16.238,7.425
11:17:19,0.456,16.239,7.425
11:17:19,0.455,16.239,7.375
11:17:19,0.455,16.239,7.375
11:17:19,0.454,16.239,7.375
11:17:19,0.454,16.239,7.375
11:17:19,0.451,16.239,7.325
11:17:19,0.451,16.238,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.453,16.236,7.375
11:17:19,0.474,16.238,7.700
11:17:19,0.458,16.238,7.450
11:17:19,0.458,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.460,16.238,7.450
11:17:19,0.458,16.238,7.450
11:17:19,0.458,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.453,16.239,7.375
11:17:19,0.446,16.239,7.250
11:17:19,0.446,16.236,7.625
11:17:19,0.470,16.236,7.625
11:17:19,0.451,16.239,7.325
11:17:19,0.451,16.239,7.325
11:17:19,0.451,16.238,7.325
11:17:19,0.451,16.238,7.325
11:17:19,0.455,16.238,7.375
11:17:19,0.455,16.238,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.458,16.238,7.450
11:17:19,0.459,16.238,7.450
11:17:19,0.459,16.238,7.425
11:17:19,0.456,16.238,7.425
11:17:19,0.459,16.236,7.450
11:17:19,0.479,16.236,7.775
11:17:19,0.456,16.236,7.425
11:17:19,0.456,16.238,7.325
11:17:19,0.451,16.236,7.325
11:17:19,0.453,16.238,7.375
11:17:19,0.451,16.238,7.325
11:17:19,0.451,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.469,16.238,7.625
11:17:19,0.469,16.238,7.425
11:17:19,0.456,16.236,7.425
11:17:19,0.454,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.454,16.239,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.454,16.239,7.375
11:17:19,0.454,16.238,7.375
11:17:19,0.453,16.238,7.375
11:17:19,0.451,16.238,7.325
11:17:19,0.451,16.238,7.200
11:17:19,0.444,16.239,7.200
11:17:19,0.450,16.239,7.300
11:17:19,0.429,16.239,6.975
11:17:19,0.429,16.238,7.050
11:17:19,0.434,16.238,7.050
11:17:19,0.430,16.238,6.975
11:17:19,0.426,16.238,6.925
11:17:19,0.426,16.239,6.875
11:17:19,0.424,16.239,6.875
11:17:19,0.425,16.239,6.875
11:17:19,0.446,16.239,7.250
11:17:19,0.446,16.239,6.925
11:17:19,0.426,16.239,6.925
11:17:19,0.428,16.239,6.975
11:17:19,0.428,16.238,6.975
11:17:19,0.428,16.238,7.000
11:17:19,0.431,16.238,7.000
11:17:19,0.433,16.239,7.050
11:17:19,0.436,16.239,7.075
11:17:19,0.433,16.239,7.050
11:17:19,0.433,16.239,6.925
11:17:19,0.426,16.239,6.925
11:17:19,0.425,16.239,6.875
11:17:19,0.446,16.239,7.250
11:17:19,0.446,16.238,6.975
11:17:19,0.428,16.239,6.975
11:17:19,0.430,16.239,6.975
11:17:19,0.425,16.239,6.875
11:17:19,0.425,16.239,6.925
11:17:19,0.426,16.239,6.925
11:17:19,0.426,16.238,6.925
11:17:19,0.424,16.238,6.875
11:17:19,0.424,16.239,7.125
11:17:19,0.438,16.238,7.125
11:17:19,0.449,16.238,7.300
11:17:19,0.428,16.238,6.975
11:17:19,0.428,16.239,6.875
11:17:19,0.425,16.239,6.875
11:17:19,0.426,16.238,6.925
11:17:19,0.433,16.238,7.050
11:17:19,0.433,16.238,6.975
11:17:19,0.429,16.239,6.975
11:17:19,0.430,16.238,6.975
11:17:19,0.433,16.238,7.050
11:17:19,0.433,16.239,6.975
11:17:19,0.428,16.239,6.975
11:17:19,0.430,16.238,6.975
11:17:19,0.436,16.238,7.075
11:17:19,0.445,16.238,7.200
11:17:19,0.445,16.238,7.050
11:17:19,0.433,16.238,7.050
11:17:19,0.430,16.238,6.975
11:17:19,0.428,16.238,6.975
11:17:19,0.428,16.239,6.975
11:17:19,0.429,16.239,6.975
11:17:19,0.429,16.239,6.975
11:17:19,0.429,16.239,6.975
11:17:19,0.429,16.238,6.975
11:17:19,0.428,16.239,6.975
11:17:19,0.431,16.239,7.000
11:17:19,0.421,16.239,6.850
11:17:19,0.421,16.240,6.925
11:17:19,0.426,16.239,6.925
11:17:19,0.436,16.238,7.075
11:17:19,0.433,16.238,7.050
11:17:19,0.433,16.238,7.050
11:17:19,0.433,16.239,7.050
11:17:19,0.433,16.239,7.050
11:17:19,0.429,16.239,6.975
11:17:19,0.429,16.238,6.975
11:17:19,0.429,16.238,6.975
11:17:19,0.433,16.239,7.050
11:17:19,0.449,16.239,7.300
11:17:19,0.449,16.238,7.000
11:17:19,0.431,16.240,7.000
11:17:19,0.426,16.240,6.925
11:17:19,0.426,16.240,6.925
11:17:19,0.426,16.238,6.975
11:17:19,0.430,16.239,6.975
11:17:19,0.431,16.239,7.000
11:17:19,0.429,16.239,6.975
11:17:19,0.429,16.239,6.800
11:17:19,0.420,16.236,6.800
11:17:19,0.436,16.239,7.075
11:17:19,0.425,16.239,6.875
11:17:19,0.425,16.238,6.925
11:17:19,0.426,16.238,6.925
11:17:19,0.430,16.239,6.975
11:17:19,0.430,16.239,6.975
11:17:19,0.430,16.239,6.975
11:17:19,0.429,16.238,6.975
11:17:19,0.429,16.238,6.975
11:17:19,0.431,16.238,7.000
11:17:19,0.431,16.239,7.075
11:17:19,0.436,16.239,7.075
11:17:19,0.449,16.239,7.300
11:17:19,0.450,16.238,7.300
11:17:19,0.431,16.238,7.000
11:17:19,0.431,16.238,6.975
11:17:19,0.428,16.239,6.975
11:17:19,0.428,16.238,6.975
11:17:19,0.423,16.238,6.875
11:17:19,0.423,16.239,6.925
11:17:19,0.426,16.238,6.925
11:17:19,0.424,16.239,6.875
11:17:19,0.423,16.239,6.875
11:17:19,0.423,16.239,7.200
11:17:19,0.445,16.238,7.200
11:17:19,0.430,16.239,6.975
11:17:19,0.425,16.239,6.875
11:17:19,0.425,16.239,6.875
11:17:19,0.425,16.238,6.875
11:17:19,0.426,16.239,6.925
11:17:19,0.426,16.239,6.925
11:17:19,0.426,16.239,6.925
11:17:19,0.426,16.239,6.925
11:17:19,0.428,16.239,6.975
11:17:19,0.428,16.239,6.975
11:17:19,0.428,16.239,6.975
11:17:19,0.428,16.239,6.975
11:17:19,0.460,16.236,7.450
11:17:19,0.469,16.238,7.625
11:17:19,0.463,16.238,7.525
11:17:19,0.463,16.236,7.325
11:17:19,0.451,16.239,7.325
11:17:19,0.451,16.239,7.325
11:17:19,0.446,16.239,7.250
11:17:19,0.446,16.239,7.300
11:17:19,0.448,16.239,7.300
11:17:19,0.450,16.239,7.300
11:17:19,0.428,16.239,6.975
11:17:19,0.428,16.239,6.925
11:17:19,0.426,16.238,6.925
11:17:19,0.433,16.239,7.050
11:17:19,0.431,16.239,7.000
11:17:19,0.431,16.239,7.050
11:17:19,0.435,16.238,7.050
11:17:19,0.433,16.239,7.050
11:17:19,0.438,16.239,7.125
11:17:19,0.438,16.238,7.050
11:17:19,0.434,16.239,7.050
11:17:19,0.435,16.239,7.050
11:17:19,0.433,16.239,7.050
11:17:19,0.433,16.239,7.450
11:17:19,0.459,16.239,7.450
11:17:19,0.435,16.238,7.050
11:17:19,0.434,16.239,7.050
11:17:19,0.434,16.239,7.000
11:17:19,0.431,16.239,7.000
11:17:19,0.430,16.238,6.975
11:17:19,0.430,16.239,6.975
11:17:19,0.430,16.239,6.975
11:17:19,0.428,16.239,7.375
11:17:19,0.453,16.239,7.375
11:17:19,0.433,16.238,7.050
11:17:19,0.449,16.238,7.300
11:17:19,0.449,16.238,7.000
11:17:19,0.431,16.239,7.000
11:17:19,0.429,16.239,6.975
11:17:19,0.428,16.239,6.975
11:17:19,0.428,16.239,6.975
11:17:19,0.428,16.239,6.975
11:17:19,0.426,16.239,6.925
11:17:19,0.426,16.239,6.925
11:17:19,0.426,16.239,6.875
11:17:19,0.425,16.239,6.875
11:17:19,0.425,16.239,6.875
11:17:19,0.444,16.239,7.200
11:17:19,0.444,16.238,7.050
11:17:19,0.435,16.238,7.050
11:17:19,0.433,16.239,7.050
11:17:19,0.424,16.239,6.875
11:17:19,0.424,16.238,6.875
11:17:19,0.423,16.238,6.875
11:17:19,0.426,16.239,6.925
11:17:19,0.424,16.239,6.875
11:17:19,0.424,16.239,7.125
11:17:19,0.438,16.239,7.125
11:17:19,0.424,16.239,6.875
11:17:19,0.429,16.239,6.975
11:17:19,0.429,16.239,6.975
11:17:19,0.429,16.239,6.975
11:17:19,0.431,16.238,7.000
11:17:19,0.434,16.239,7.050
11:17:19,0.434,16.239,7.050
11:17:19,0.433,16.238,7.050
11:17:19,0.430,16.238,6.975
11:17:19,0.431,16.238,7.000
11:17:19,0.431,16.238,6.975
11:17:19,0.429,16.238,6.975
11:17:19,0.440,16.238,7.125
11:17:19,0.435,16.239,7.050
11:17:19,0.425,16.239,6.875
11:17:19,0.425,16.239,6.925
11:17:19,0.426,16.239,6.925
11:17:19,0.425,16.239,6.875
11:17:19,0.425,16.239,6.925
11:17:19,0.425,16.240,7.000
11:17:19,0.431,16.239,7.000
11:17:19,0.433,16.239,7.050
11:17:19,0.430,16.239,6.975
11:17:19,0.430,16.238,7.000
11:17:19,0.431,16.239,7.000
11:17:19,0.423,16.240,6.875
11:17:19,0.426,16.240,6.925
11:17:19,0.426,16.239,6.975
11:17:19,0.429,16.238,6.975
11:17:19,0.431,16.238,7.000
11:17:19,0.430,16.238,6.975
11:17:19,0.430,16.239,6.975
11:17:19,0.430,16.239,6.975
11:17:19,0.428,16.239,6.975
11:17:19,0.430,16.239,6.975
11:17:19,0.430,16.238,7.050
11:17:19,0.433,16.238,7.050
11:17:19,0.450,16.239,7.300
11:17:19,0.458,16.239,7.450
11:17:19,0.458,16.238,7.000
11:17:19,0.431,16.239,7.000
11:17:19,0.429,16.238,6.975
11:17:19,0.426,16.238,6.925
11:17:19,0.426,16.238,6.925
11:17:19,0.426,16.239,6.925
11:17:19,0.428,16.238,6.975
11:17:19,0.448,16.238,7.300
11:17:19,0.448,16.236,7.325
11:17:19,0.451,16.236,7.325
11:17:19,0.421,16.239,6.850
11:17:19,0.425,16.239,6.875
11:17:19,0.425,16.238,6.975
11:17:19,0.429,16.239,6.975
11:17:19,0.430,16.239,6.975
11:17:19,0.425,16.239,6.875
11:17:19,0.425,16.238,7.175
11:17:19,0.441,16.238,7.175
11:17:19,0.465,16.238,7.525
11:17:19,0.458,16.238,7.450
11:17:19,0.450,16.238,7.300
11:17:19,0.450,16.238,7.625
11:17:19,0.468,16.238,7.625
11:17:19,0.453,16.238,7.375
11:17:19,0.446,16.238,7.250
11:17:19,0.446,16.239,7.050
11:17:19,0.435,16.238,7.050
11:17:19,0.439,16.239,7.125
11:17:19,0.433,16.239,7.050
11:17:19,0.433,16.238,6.975
11:17:19,0.430,16.239,6.975
11:17:19,0.428,16.238,6.975
11:17:19,0.450,16.238,7.300
11:17:19,0.450,16.239,6.875
11:17:19,0.425,16.239,6.875
11:17:19,0.426,16.239,6.925
11:17:19,0.433,16.239,7.050
11:17:19,0.433,16.238,7.000
11:17:19,0.431,16.239,7.000
11:17:19,0.431,16.238,7.000
11:17:19,0.433,16.238,7.050
11:17:19,0.433,16.238,7.050
11:17:19,0.435,16.240,7.050
11:17:19,0.435,16.238,7.050
11:17:19,0.435,16.239,7.050
11:17:19,0.435,16.239,7.425
11:17:19,0.456,16.238,7.050
11:17:19,0.435,16.239,7.050
11:17:19,0.430,16.238,6.975
11:17:19,0.430,16.238,7.050
11:17:19,0.433,16.239,7.050
11:17:19,0.425,16.239,6.875
11:17:19,0.424,16.239,6.875
11:17:19,0.423,16.239,6.875
11:17:19,0.423,16.238,7.200
11:17:19,0.444,16.239,7.200
11:17:19,0.426,16.239,6.925
11:17:19,0.428,16.239,6.975
11:17:19,0.428,16.239,7.050
11:17:19,0.433,16.238,7.050
11:17:19,0.449,16.239,7.300
11:17:19,0.426,16.239,6.925
11:17:19,0.426,16.238,6.875
11:17:19,0.425,16.239,6.875
11:17:19,0.428,16.239,6.975
11:17:19,0.425,16.239,6.875
11:17:19,0.425,16.238,6.975
11:17:19,0.428,16.239,6.975
11:17:19,0.425,16.238,6.875
11:17:19,0.453,16.238,7.375
11:17:19,0.453,16.239,6.975
11:17:19,0.428,16.238,7.075
11:17:19,0.436,16.239,7.075
11:17:19,0.428,16.239,6.975
11:17:19,0.426,16.239,6.925
11:17:19,0.426,16.239,6.875
11:17:19,0.424,16.239,6.875
11:17:19,0.424,16.239,6.875
11:17:19,0.445,16.239,7.200
11:17:19,0.445,16.239,6.875
11:17:19,0.424,16.238,6.875
11:17:20,0.425,16.239,6.875
11:17:20,0.428,16.239,6.975
11:17:20,0.428,16.239,6.975
11:17:20,0.429,16.238,6.975
11:17:20,0.430,16.239,6.975
11:17:20,0.433,16.239,7.050
11:17:20,0.433,16.238,7.050
11:17:20,0.434,16.238,7.050
11:17:20,0.433,16.239,7.050
11:17:20,0.428,16.239,6.975
11:17:20,0.428,16.236,6.975
11:17:20,0.430,16.238,6.975
11:17:20,0.446,16.238,7.250
11:17:20,0.429,16.238,6.975
11:17:20,0.429,16.239,6.875
11:17:20,0.425,16.236,6.875
11:17:20,0.433,16.238,7.050
11:17:20,0.431,16.238,7.000
11:17:20,0.431,16.239,7.050
11:17:20,0.434,16.239,7.050
11:17:20,0.433,16.239,7.050
11:17:20,0.453,16.239,7.375
11:17:20,0.453,16.239,7.050
11:17:20,0.435,16.239,7.050
11:17:20,0.436,16.239,7.075
11:17:20,0.441,16.238,7.175
11:17:20,0.441,16.238,7.250
11:17:20,0.446,16.238,7.250
11:17:20,0.443,16.238,7.200
11:17:20,0.443,16.238,7.200
11:17:20,0.443,16.238,7.200
11:17:20,0.444,16.239,7.200
11:17:20,0.443,16.238,7.200
11:17:20,0.444,16.239,7.200
11:17:20,0.459,16.239,7.450
11:17:20,0.459,16.235,7.450
11:17:20,0.458,16.239,7.450
11:17:20,0.449,16.239,7.300
11:17:20,0.445,16.239,7.200
11:17:20,0.445,16.238,7.625
11:17:20,0.468,16.238,7.625
11:17:20,0.446,16.236,7.250
11:17:20,0.443,16.236,7.200
11:17:20,0.443,16.238,7.300
