timestamp,current_amps,supply_voltage,power_watts
11:22:24,0.469,16.151,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.468,16.150,7.575
11:22:24,0.468,16.150,7.575
11:22:24,0.468,16.151,7.575
11:22:24,0.469,16.150,7.575
11:22:24,0.474,16.151,7.650
11:22:24,0.474,16.151,7.875
11:22:24,0.488,16.150,7.875
11:22:24,0.499,16.151,8.075
11:22:24,0.491,16.150,7.950
11:22:24,0.473,16.150,7.650
11:22:24,0.473,16.151,7.700
11:22:24,0.476,16.150,7.700
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.650
11:22:24,0.473,16.151,7.650
11:22:24,0.469,16.150,7.575
11:22:24,0.468,16.150,7.575
11:22:24,0.468,16.151,7.500
11:22:24,0.465,16.151,7.500
11:22:24,0.466,16.150,7.525
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.650
11:22:24,0.475,16.151,7.650
11:22:24,0.473,16.151,7.650
11:22:24,0.473,16.151,7.650
11:22:24,0.473,16.151,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.469,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.475,16.150,7.650
11:22:24,0.471,16.150,7.625
11:22:24,0.471,16.151,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.471,16.149,7.625
11:22:24,0.473,16.150,7.625
11:22:24,0.470,16.150,7.575
11:22:24,0.483,16.150,7.775
11:22:24,0.483,16.151,7.575
11:22:24,0.468,16.150,7.575
11:22:24,0.466,16.150,7.525
11:22:24,0.469,16.150,7.575
11:22:24,0.469,16.151,7.575
11:22:24,0.468,16.150,7.575
11:22:24,0.468,16.151,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.470,16.149,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.469,16.151,7.575
11:22:24,0.474,16.151,7.650
11:22:24,0.474,16.150,8.025
11:22:24,0.498,16.149,7.650
11:22:24,0.475,16.149,7.650
11:22:24,0.474,16.151,7.650
11:22:24,0.469,16.151,7.575
11:22:24,0.469,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.470,16.151,7.500
11:22:24,0.464,16.150,7.500
11:22:24,0.486,16.151,7.875
11:22:24,0.465,16.151,7.500
11:22:24,0.465,16.150,7.625
11:22:24,0.471,16.151,7.625
11:22:24,0.473,16.151,7.650
11:22:24,0.473,16.151,7.650
11:22:24,0.473,16.151,7.625
11:22:24,0.473,16.150,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.471,16.150,7.625
11:22:24,0.498,16.150,8.025
11:22:24,0.498,16.150,7.650
11:22:24,0.474,16.151,7.650
11:22:24,0.471,16.151,7.625
11:22:24,0.469,16.151,7.575
11:22:24,0.469,16.150,7.625
11:22:24,0.471,16.151,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.500
11:22:24,0.465,16.150,7.500
11:22:24,0.488,16.151,7.875
11:22:24,0.466,16.151,7.525
11:22:24,0.466,16.150,7.575
11:22:24,0.468,16.151,7.575
11:22:24,0.474,16.150,7.650
11:22:24,0.471,16.151,7.625
11:22:24,0.471,16.151,7.625
11:22:24,0.471,16.151,7.625
11:22:24,0.471,16.151,7.625
11:22:24,0.478,16.151,7.700
11:22:24,0.471,16.151,7.625
11:22:24,0.471,16.151,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.493,16.149,7.950
11:22:24,0.473,16.149,7.650
11:22:24,0.473,16.151,7.625
11:22:24,0.473,16.150,7.625
11:22:24,0.469,16.150,7.575
11:22:24,0.468,16.150,7.575
11:22:24,0.468,16.150,7.575
11:22:24,0.468,16.150,7.575
11:22:24,0.468,16.151,7.575
11:22:24,0.488,16.151,7.875
11:22:24,0.488,16.150,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.469,16.150,7.575
11:22:24,0.469,16.151,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.468,16.151,7.575
11:22:24,0.468,16.150,7.575
11:22:24,0.469,16.151,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.469,16.151,7.575
11:22:24,0.469,16.151,7.775
11:22:24,0.483,16.150,7.775
11:22:24,0.476,16.150,7.700
11:22:24,0.475,16.150,7.650
11:22:24,0.475,16.151,7.650
11:22:24,0.473,16.151,7.650
11:22:24,0.470,16.150,7.575
11:22:24,0.471,16.150,7.625
11:22:24,0.471,16.151,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.479,16.150,7.750
11:22:24,0.466,16.150,7.525
11:22:24,0.466,16.151,7.500
11:22:24,0.465,16.150,7.500
11:22:24,0.468,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.469,16.151,7.575
11:22:24,0.475,16.150,7.650
11:22:24,0.473,16.150,7.650
11:22:24,0.473,16.151,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.468,16.151,7.575
11:22:24,0.468,16.151,7.650
11:22:24,0.474,16.150,7.825
11:22:24,0.484,16.151,7.825
11:22:24,0.475,16.151,7.650
11:22:24,0.471,16.151,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.471,16.151,7.625
11:22:24,0.473,16.151,7.625
11:22:24,0.473,16.150,7.650
11:22:24,0.474,16.150,7.650
11:22:24,0.480,16.150,7.750
11:22:24,0.466,16.150,7.525
11:22:24,0.466,16.150,7.575
11:22:24,0.468,16.151,7.575
11:22:24,0.471,16.151,7.625
11:22:24,0.470,16.151,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.468,16.150,7.575
11:22:24,0.469,16.151,7.575
11:22:24,0.480,16.151,7.750
11:22:24,0.480,16.150,7.575
11:22:24,0.469,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.490,16.150,7.900
11:22:24,0.490,16.150,7.700
11:22:24,0.478,16.151,7.650
11:22:24,0.473,16.152,7.650
11:22:24,0.473,16.150,7.625
11:22:24,0.475,16.150,7.650
11:22:24,0.475,16.150,7.625
11:22:24,0.473,16.150,7.625
11:22:24,0.471,16.151,7.625
11:22:24,0.471,16.151,7.500
11:22:24,0.465,16.150,7.500
11:22:24,0.480,16.151,7.750
11:22:24,0.465,16.150,7.500
11:22:24,0.465,16.150,7.525
11:22:24,0.466,16.151,7.700
11:22:24,0.476,16.150,7.700
11:22:24,0.474,16.150,7.650
11:22:24,0.471,16.150,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.470,16.151,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.470,16.150,7.625
11:22:24,0.471,16.151,7.625
11:22:24,0.491,16.151,7.950
11:22:24,0.474,16.151,7.650
11:22:24,0.474,16.151,7.625
11:22:24,0.471,16.151,7.625
11:22:24,0.473,16.150,7.625
11:22:24,0.469,16.150,7.575
11:22:24,0.469,16.150,7.700
11:22:24,0.478,16.150,7.700
11:22:24,0.471,16.150,7.625
11:22:24,0.468,16.150,7.575
11:22:24,0.468,16.150,7.875
11:22:24,0.486,16.150,7.875
11:22:24,0.468,16.151,7.575
11:22:24,0.464,16.151,7.500
11:22:24,0.464,16.151,7.575
11:22:24,0.468,16.151,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.473,16.150,7.650
11:22:24,0.473,16.151,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.471,16.150,7.625
11:22:24,0.469,16.150,7.575
11:22:24,0.469,16.150,7.625
11:22:24,0.473,16.150,8.025
11:22:24,0.496,16.150,8.025
11:22:24,0.475,16.151,7.650
11:22:24,0.469,16.151,7.575
11:22:24,0.469,16.150,7.575
11:22:24,0.469,16.150,7.575
11:22:24,0.469,16.150,7.575
11:22:24,0.469,16.150,7.575
11:22:24,0.469,16.150,7.575
11:22:24,0.469,16.150,7.575
11:22:24,0.465,16.151,7.500
11:22:24,0.486,16.151,7.875
11:22:24,0.486,16.150,7.500
11:22:24,0.465,16.151,7.500
11:22:24,0.473,16.150,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.471,16.149,7.650
11:22:24,0.474,16.151,7.650
11:22:24,0.470,16.150,7.575
11:22:24,0.471,16.150,7.625
11:22:24,0.471,16.151,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.473,16.150,7.625
11:22:24,0.469,16.150,7.575
11:22:24,0.469,16.150,7.975
11:22:24,0.494,16.150,7.975
11:22:24,0.475,16.150,7.650
11:22:24,0.473,16.150,7.625
11:22:24,0.473,16.150,7.625
11:22:24,0.471,16.149,7.625
11:22:24,0.473,16.150,7.625
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.489,16.151,7.900
11:22:24,0.468,16.151,7.575
11:22:24,0.468,16.150,7.525
11:22:24,0.466,16.151,7.525
11:22:24,0.468,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.152,7.575
11:22:24,0.469,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.471,16.149,7.625
11:22:24,0.469,16.149,7.575
11:22:24,0.469,16.150,7.825
11:22:24,0.485,16.150,7.825
11:22:24,0.475,16.150,7.650
11:22:24,0.471,16.151,7.625
11:22:24,0.471,16.151,7.525
11:22:24,0.466,16.150,7.525
11:22:24,0.471,16.151,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.471,16.151,7.750
11:22:24,0.480,16.150,7.750
11:22:24,0.471,16.149,7.625
11:22:24,0.469,16.149,7.575
11:22:24,0.469,16.150,7.525
11:22:24,0.466,16.150,7.525
11:22:24,0.470,16.150,7.575
11:22:24,0.473,16.150,7.625
11:22:24,0.473,16.150,7.575
11:22:24,0.469,16.150,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.468,16.151,7.575
11:22:24,0.468,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.491,16.151,7.950
11:22:24,0.495,16.151,7.975
11:22:24,0.495,16.150,7.825
11:22:24,0.484,16.150,7.825
11:22:24,0.475,16.151,7.650
11:22:24,0.473,16.151,7.625
11:22:24,0.473,16.150,7.625
11:22:24,0.471,16.149,7.625
11:22:24,0.470,16.151,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.470,16.150,7.650
11:22:24,0.474,16.150,7.650
11:22:24,0.478,16.149,7.700
11:22:24,0.466,16.149,7.525
11:22:24,0.466,16.150,7.525
11:22:24,0.466,16.149,7.525
11:22:24,0.471,16.150,7.625
11:22:24,0.468,16.150,7.575
11:22:24,0.468,16.150,7.650
11:22:24,0.475,16.150,7.650
11:22:24,0.470,16.151,7.575
11:22:24,0.471,16.151,7.625
11:22:24,0.471,16.151,7.575
11:22:24,0.469,16.151,7.575
11:22:24,0.471,16.150,7.625
11:22:24,0.488,16.150,7.875
11:22:24,0.488,16.150,7.650
11:22:24,0.474,16.150,7.650
11:22:24,0.474,16.151,7.650
11:22:24,0.471,16.151,7.625
11:22:24,0.471,16.150,7.650
11:22:24,0.474,16.150,7.650
11:22:24,0.470,16.151,7.575
11:22:24,0.473,16.151,7.625
11:22:24,0.473,16.150,7.525
11:22:24,0.466,16.150,7.525
11:22:24,0.483,16.151,7.775
11:22:24,0.468,16.151,7.575
11:22:24,0.468,16.151,7.500
11:22:24,0.465,16.150,7.500
11:22:24,0.468,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.469,16.151,7.575
11:22:24,0.473,16.151,7.625
11:22:24,0.473,16.150,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.493,16.150,7.950
11:22:24,0.493,16.150,7.700
11:22:24,0.478,16.150,7.700
11:22:24,0.475,16.151,7.650
11:22:24,0.473,16.150,7.625
11:22:24,0.473,16.150,7.625
11:22:24,0.471,16.151,7.625
11:22:24,0.469,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.500
11:22:24,0.465,16.150,7.875
11:22:24,0.486,16.150,7.875
11:22:24,0.466,16.150,7.525
11:22:24,0.465,16.150,7.500
11:22:24,0.465,16.150,7.625
11:22:24,0.471,16.149,7.625
11:22:24,0.475,16.151,7.650
11:22:24,0.475,16.151,7.650
11:22:24,0.475,16.150,7.650
11:22:24,0.473,16.151,7.650
11:22:24,0.473,16.150,7.625
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.493,16.149,7.950
11:22:24,0.474,16.149,7.650
11:22:24,0.474,16.150,7.575
11:22:24,0.470,16.151,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.152,7.650
11:22:24,0.474,16.152,7.650
11:22:24,0.471,16.150,7.625
11:22:24,0.469,16.150,7.575
11:22:24,0.469,16.151,7.875
11:22:24,0.488,16.151,7.875
11:22:24,0.466,16.151,7.525
11:22:24,0.469,16.151,7.575
11:22:24,0.469,16.151,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.473,16.151,7.650
11:22:24,0.471,16.151,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.470,16.150,7.575
11:22:24,0.471,16.150,7.625
11:22:24,0.471,16.150,7.625
11:22:24,0.473,16.150,8.075
11:22:24,0.500,16.150,8.075
11:22:24,0.475,16.151,7.650
11:22:24,0.471,16.151,7.625
11:22:24,0.471,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.575
11:22:24,0.470,16.150,7.700
11:22:24,0.499,16.149,8.225
11:22:24,0.510,16.149,7.950
11:22:24,0.491,16.150,7.950
11:22:24,0.494,16.150,7.975
11:22:24,0.491,16.150,7.950
11:22:24,0.491,16.150,7.975
11:22:24,0.494,16.150,7.975
11:22:24,0.478,16.150,7.700
11:22:24,0.476,16.150,7.700
11:22:24,0.476,16.151,7.650
11:22:24,0.475,16.150,7.650
11:22:24,0.475,16.150,7.650
11:22:24,0.476,16.150,7.700
11:22:24,0.476,16.150,7.975
11:22:24,0.495,16.150,7.975
11:22:24,0.481,16.150,7.775
11:22:24,0.479,16.150,7.750
11:22:24,0.479,16.150,7.775
11:22:24,0.483,16.151,7.775
11:22:24,0.480,16.151,7.750
11:22:24,0.481,16.151,7.775
11:22:24,0.481,16.150,7.700
11:22:24,0.476,16.151,7.700
11:22:24,0.490,16.150,7.900
11:22:24,0.475,16.150,7.650
11:22:24,0.475,16.150,7.650
11:22:24,0.474,16.150,7.650
11:22:24,0.474,16.151,7.650
11:22:24,0.478,16.151,7.700
11:22:24,0.478,16.151,7.650
11:22:24,0.475,16.150,7.650
11:22:24,0.476,16.150,7.700
11:22:24,0.468,16.150,7.575
11:22:24,0.468,16.150,7.650
11:22:24,0.473,16.151,7.650
11:22:24,0.473,16.151,7.650
11:22:24,0.469,16.151,7.575
11:22:24,0.469,16.151,7.700
11:22:24,0.478,16.150,7.775
11:22:24,0.483,16.149,7.775
11:22:24,0.470,16.151,7.575
11:22:24,0.446,16.151,7.200
11:22:24,0.446,16.151,7.175
11:22:24,0.445,16.150,7.175
11:22:24,0.444,16.151,7.175
11:22:24,0.444,16.151,7.175
11:22:24,0.444,16.151,7.250
11:22:24,0.450,16.151,7.250
11:22:24,0.450,16.151,7.250
11:22:24,0.440,16.151,7.075
11:22:24,0.440,16.151,7.075
11:22:25,0.440,16.151,7.075
11:22:25,0.445,16.151,7.175
11:22:25,0.440,16.151,7.125
11:22:25,0.440,16.152,7.075
11:22:25,0.440,16.151,7.075
11:22:25,0.443,16.150,7.175
11:22:25,0.443,16.150,7.175
11:22:25,0.443,16.151,7.175
11:22:25,0.443,16.151,7.175
11:22:25,0.459,16.150,7.425
11:22:25,0.459,16.150,7.425
11:22:25,0.459,16.150,7.250
11:22:25,0.450,16.151,7.250
11:22:25,0.453,16.150,7.325
11:22:25,0.446,16.151,7.200
11:22:25,0.444,16.151,7.175
11:22:25,0.444,16.151,7.175
11:22:25,0.445,16.152,7.175
11:22:25,0.454,16.150,7.325
11:22:25,0.441,16.150,7.125
11:22:25,0.441,16.151,7.300
11:22:25,0.451,16.151,7.300
11:22:25,0.438,16.152,7.075
11:22:25,0.439,16.152,7.075
11:22:25,0.439,16.150,7.175
11:22:25,0.444,16.150,7.175
11:22:25,0.441,16.151,7.125
11:22:25,0.446,16.151,7.200
11:22:25,0.446,16.151,7.175
11:22:25,0.445,16.151,7.175
11:22:25,0.444,16.152,7.175
11:22:25,0.444,16.152,7.175
11:22:25,0.444,16.151,7.175
11:22:25,0.443,16.149,7.175
11:22:25,0.465,16.151,7.500
11:22:25,0.450,16.151,7.250
11:22:25,0.450,16.151,7.175
11:22:25,0.444,16.152,7.175
11:22:25,0.444,16.150,7.175
11:22:25,0.445,16.150,7.175
11:22:25,0.445,16.150,7.125
11:22:25,0.441,16.151,7.250
11:22:25,0.449,16.150,7.250
11:22:25,0.441,16.151,7.125
11:22:25,0.461,16.151,7.450
11:22:25,0.461,16.151,7.075
11:22:25,0.439,16.151,7.075
11:22:25,0.441,16.152,7.125
11:22:25,0.446,16.152,7.200
11:22:25,0.446,16.151,7.175
11:22:25,0.445,16.151,7.175
11:22:25,0.449,16.150,7.250
11:22:25,0.448,16.150,7.250
11:22:25,0.448,16.150,7.250
11:22:25,0.449,16.150,7.250
11:22:25,0.445,16.151,7.175
11:22:25,0.448,16.151,7.250
11:22:25,0.448,16.151,7.625
11:22:25,0.471,16.150,7.625
11:22:25,0.453,16.151,7.325
11:22:25,0.444,16.151,7.175
11:22:25,0.444,16.150,7.175
11:22:25,0.443,16.151,7.175
11:22:25,0.446,16.151,7.200
11:22:25,0.443,16.151,7.175
11:22:25,0.443,16.152,7.175
11:22:25,0.443,16.151,7.175
11:22:25,0.438,16.151,7.075
11:22:25,0.461,16.151,7.450
11:22:25,0.461,16.150,7.250
11:22:25,0.449,16.150,7.250
11:22:25,0.441,16.151,7.125
11:22:25,0.451,16.151,7.300
11:22:25,0.451,16.152,7.250
11:22:25,0.449,16.151,7.250
11:22:25,0.446,16.152,7.200
11:22:25,0.443,16.152,7.175
11:22:25,0.443,16.151,7.175
11:22:25,0.445,16.151,7.175
11:22:25,0.446,16.151,7.200
11:22:25,0.445,16.151,7.175
11:22:25,0.445,16.151,7.575
11:22:25,0.469,16.151,7.200
11:22:25,0.446,16.151,7.200
11:22:25,0.444,16.151,7.175
11:22:25,0.441,16.151,7.125
11:22:25,0.441,16.150,7.175
11:22:25,0.445,16.151,7.175
11:22:25,0.441,16.151,7.125
11:22:25,0.441,16.151,7.175
11:22:25,0.443,16.150,7.175
11:22:25,0.443,16.151,7.175
11:22:25,0.463,16.151,7.500
11:22:25,0.444,16.151,7.175
11:22:25,0.444,16.151,7.175
11:22:25,0.444,16.150,7.175
11:22:25,0.449,16.151,7.250
11:22:25,0.445,16.151,7.175
11:22:25,0.445,16.151,7.175
11:22:25,0.445,16.150,7.175
11:22:25,0.444,16.151,7.175
11:22:25,0.446,16.151,7.200
11:22:25,0.446,16.150,7.175
11:22:25,0.444,16.151,7.175
11:22:25,0.443,16.151,7.175
11:22:25,0.464,16.151,7.500
11:22:25,0.464,16.150,7.175
11:22:25,0.445,16.151,7.175
11:22:25,0.444,16.151,7.175
11:22:25,0.448,16.150,7.250
11:22:25,0.448,16.150,7.175
11:22:25,0.444,16.151,7.175
11:22:25,0.441,16.151,7.125
11:22:25,0.436,16.151,7.050
11:22:25,0.436,16.151,7.325
11:22:25,0.453,16.150,7.050
11:22:25,0.435,16.151,7.050
11:22:25,0.431,16.151,6.975
11:22:25,0.433,16.151,7.000
11:22:25,0.433,16.151,7.075
11:22:25,0.438,16.151,7.075
11:22:25,0.439,16.151,7.075
11:22:25,0.439,16.151,6.925
11:22:25,0.428,16.151,7.000
11:22:25,0.434,16.151,7.000
11:22:25,0.430,16.151,6.975
11:22:25,0.430,16.151,6.975
11:22:25,0.430,16.151,6.975
11:22:25,0.428,16.151,6.925
11:22:25,0.443,16.151,7.175
11:22:25,0.444,16.151,7.175
11:22:25,0.444,16.150,7.125
11:22:25,0.441,16.151,7.125
11:22:25,0.428,16.151,6.925
11:22:25,0.428,16.151,6.975
11:22:25,0.430,16.151,6.975
11:22:25,0.430,16.152,6.975
11:22:25,0.429,16.151,6.925
11:22:25,0.436,16.151,7.050
11:22:25,0.436,16.151,7.000
11:22:25,0.433,16.152,7.000
11:22:25,0.426,16.151,7.250
11:22:25,0.448,16.150,7.250
11:22:25,0.451,16.151,7.300
11:22:25,0.428,16.151,6.925
11:22:25,0.428,16.151,6.875
11:22:25,0.425,16.152,6.875
11:22:25,0.428,16.151,6.925
11:22:25,0.426,16.151,6.875
11:22:25,0.426,16.151,6.875
11:22:25,0.426,16.151,6.875
11:22:25,0.426,16.152,6.875
11:22:25,0.425,16.151,6.875
11:22:25,0.449,16.151,7.250
11:22:25,0.438,16.151,7.075
11:22:25,0.438,16.151,6.925
11:22:25,0.429,16.152,6.925
11:22:25,0.431,16.151,6.975
11:22:25,0.430,16.151,6.975
11:22:25,0.430,16.151,6.975
11:22:25,0.430,16.151,6.975
11:22:25,0.425,16.151,6.875
11:22:25,0.433,16.151,7.000
11:22:25,0.433,16.152,6.925
11:22:25,0.428,16.150,6.925
11:22:25,0.428,16.152,6.925
11:22:25,0.429,16.152,6.925
11:22:25,0.429,16.152,7.000
11:22:25,0.433,16.151,7.000
11:22:25,0.433,16.151,7.000
11:22:25,0.431,16.151,6.975
11:22:25,0.431,16.151,6.975
11:22:25,0.430,16.151,6.975
11:22:25,0.433,16.151,7.000
11:22:25,0.433,16.151,7.000
11:22:25,0.433,16.150,7.250
11:22:25,0.450,16.151,7.250
11:22:25,0.431,16.151,6.975
11:22:25,0.433,16.151,7.000
11:22:25,0.433,16.151,6.925
11:22:25,0.429,16.151,6.925
11:22:25,0.430,16.151,6.975
11:22:25,0.426,16.151,6.875
11:22:25,0.426,16.151,6.975
11:22:25,0.430,16.151,6.975
11:22:25,0.425,16.151,6.875
11:22:25,0.444,16.151,7.175
11:22:25,0.444,16.151,6.850
11:22:25,0.424,16.151,6.850
11:22:25,0.425,16.152,6.875
11:22:25,0.435,16.152,7.050
11:22:25,0.435,16.151,6.925
11:22:25,0.429,16.151,6.925
11:22:25,0.426,16.151,6.875
11:22:25,0.429,16.151,6.925
11:22:25,0.429,16.151,6.925
11:22:25,0.428,16.151,6.925
11:22:25,0.431,16.151,6.975
11:22:25,0.429,16.151,6.925
11:22:25,0.453,16.151,7.325
11:22:25,0.453,16.151,7.075
11:22:25,0.438,16.151,7.075
11:22:25,0.429,16.152,6.925
11:22:25,0.429,16.152,6.925
11:22:25,0.429,16.151,6.925
11:22:25,0.429,16.152,6.925
11:22:25,0.426,16.152,6.875
11:22:25,0.426,16.152,6.875
11:22:25,0.426,16.152,6.850
11:22:25,0.424,16.151,6.850
11:22:25,0.446,16.152,7.200
11:22:25,0.425,16.152,6.875
11:22:25,0.425,16.151,6.875
11:22:25,0.426,16.152,6.875
11:22:25,0.433,16.151,7.000
11:22:25,0.433,16.151,7.000
11:22:25,0.433,16.151,7.000
11:22:25,0.433,16.152,7.000
11:22:25,0.433,16.151,7.000
11:22:25,0.435,16.151,7.050
11:22:25,0.435,16.151,7.050
11:22:25,0.435,16.151,7.050
11:22:25,0.435,16.151,7.050
11:22:25,0.454,16.151,7.325
11:22:25,0.431,16.151,6.975
11:22:25,0.431,16.151,6.925
11:22:25,0.429,16.151,6.925
11:22:25,0.430,16.151,6.975
11:22:25,0.425,16.151,6.875
11:22:25,0.425,16.151,6.925
11:22:25,0.428,16.151,6.925
11:22:25,0.429,16.150,6.925
11:22:25,0.424,16.150,6.850
11:22:25,0.424,16.151,7.200
11:22:25,0.446,16.151,7.200
11:22:25,0.430,16.151,6.975
11:22:25,0.428,16.151,6.925
11:22:25,0.428,16.151,6.925
11:22:25,0.429,16.151,6.925
11:22:25,0.428,16.151,6.925
11:22:25,0.430,16.151,6.975
11:22:25,0.430,16.152,6.925
11:22:25,0.429,16.151,6.925
11:22:25,0.428,16.151,6.925
11:22:25,0.426,16.151,6.875
11:22:25,0.426,16.152,6.875
11:22:25,0.426,16.151,6.875
11:22:25,0.449,16.151,7.250
11:22:25,0.430,16.151,6.975
11:22:25,0.431,16.151,6.975
11:22:25,0.431,16.152,7.000
11:22:25,0.433,16.151,7.000
11:22:25,0.435,16.151,7.050
11:22:25,0.426,16.151,6.875
11:22:25,0.426,16.151,6.975
11:22:25,0.430,16.151,6.975
11:22:25,0.448,16.151,7.250
11:22:25,0.425,16.151,6.875
11:22:25,0.425,16.152,6.850
11:22:25,0.424,16.152,6.850
11:22:25,0.424,16.151,6.850
11:22:25,0.428,16.151,6.925
11:22:25,0.428,16.152,6.925
11:22:25,0.428,16.151,6.925
11:22:25,0.428,16.154,6.925
11:22:25,0.436,16.151,7.050
11:22:25,0.436,16.151,6.975
11:22:25,0.430,16.151,6.975
11:22:25,0.428,16.152,6.925
11:22:25,0.428,16.151,6.925
11:22:25,0.443,16.151,7.175
11:22:25,0.443,16.151,7.075
11:22:25,0.438,16.150,7.075
11:22:25,0.429,16.151,6.925
11:22:25,0.428,16.151,6.925
11:22:25,0.428,16.151,6.925
11:22:25,0.429,16.151,6.925
11:22:25,0.429,16.151,6.925
11:22:25,0.426,16.151,6.875
11:22:25,0.426,16.151,7.125
11:22:25,0.441,16.151,7.125
11:22:25,0.431,16.151,6.975
11:22:25,0.429,16.151,6.925
11:22:25,0.429,16.152,6.850
11:22:25,0.424,16.151,6.850
11:22:25,0.425,16.151,6.875
11:22:25,0.428,16.151,6.925
11:22:25,0.428,16.151,6.875
11:22:25,0.426,16.151,6.875
11:22:25,0.429,16.151,6.925
11:22:25,0.426,16.151,6.875
11:22:25,0.426,16.152,6.875
11:22:25,0.426,16.152,6.875
11:22:25,0.426,16.151,6.875
11:22:25,0.429,16.151,6.925
11:22:25,0.429,16.150,7.250
11:22:25,0.448,16.151,7.250
11:22:25,0.439,16.151,7.075
11:22:25,0.430,16.152,6.975
11:22:25,0.430,16.152,6.925
11:22:25,0.428,16.152,6.925
11:22:25,0.429,16.151,6.925
11:22:25,0.429,16.151,6.925
11:22:25,0.431,16.151,6.975
11:22:25,0.431,16.151,7.000
11:22:25,0.434,16.152,7.000
11:22:25,0.428,16.151,6.925
11:22:25,0.428,16.151,6.925
11:22:25,0.428,16.152,7.000
11:22:25,0.433,16.151,7.000
11:22:25,0.436,16.151,7.050
11:22:25,0.436,16.151,7.050
11:22:25,0.436,16.151,7.050
11:22:25,0.435,16.151,7.050
11:22:25,0.435,16.152,7.050
11:22:25,0.426,16.152,6.875
11:22:25,0.426,16.151,6.925
11:22:25,0.428,16.150,6.925
11:22:25,0.446,16.151,7.200
11:22:25,0.435,16.151,7.050
11:22:25,0.435,16.151,6.925
11:22:25,0.428,16.152,6.925
11:22:25,0.430,16.154,6.975
11:22:25,0.430,16.151,6.975
11:22:25,0.430,16.151,6.975
11:22:25,0.430,16.152,7.050
11:22:25,0.435,16.151,7.050
11:22:25,0.428,16.151,6.925
11:22:25,0.440,16.151,7.075
