timestamp,current_amps,supply_voltage,power_watts
11:21:07,0.454,16.176,7.325
11:21:07,0.454,16.176,7.325
11:21:07,0.478,16.176,7.750
11:21:07,0.475,16.176,7.700
11:21:07,0.488,16.176,7.900
11:21:07,0.488,16.178,7.425
11:21:07,0.459,16.178,7.425
11:21:07,0.459,16.176,7.425
11:21:07,0.453,16.176,7.325
11:21:07,0.453,16.176,7.300
11:21:07,0.451,16.178,7.300
11:21:07,0.451,16.178,7.300
11:21:07,0.448,16.178,7.250
11:21:07,0.448,16.176,7.300
11:21:07,0.450,16.176,7.300
11:21:07,0.453,16.176,7.325
11:21:07,0.454,16.176,7.325
11:21:07,0.454,16.176,7.325
11:21:07,0.453,16.176,7.325
11:21:07,0.456,16.176,7.375
11:21:07,0.456,16.176,7.375
11:21:07,0.456,16.176,7.375
11:21:07,0.455,16.176,7.375
11:21:07,0.455,16.178,7.375
11:21:07,0.456,16.178,7.375
11:21:07,0.456,16.176,7.325
11:21:07,0.454,16.176,7.325
11:21:07,0.453,16.178,7.325
11:21:07,0.453,16.178,7.325
11:21:07,0.453,16.178,7.300
11:21:07,0.451,16.178,7.300
11:21:07,0.454,16.178,7.325
11:21:07,0.451,16.176,7.300
11:21:07,0.451,16.176,7.325
11:21:07,0.453,16.176,7.650
11:21:07,0.474,16.176,7.650
11:21:07,0.454,16.178,7.325
11:21:07,0.450,16.178,7.300
11:21:07,0.450,16.176,7.325
11:21:07,0.454,16.176,7.325
11:21:07,0.456,16.178,7.375
11:21:07,0.456,16.178,7.375
11:21:07,0.456,16.178,7.375
11:21:07,0.456,16.178,7.375
11:21:07,0.456,16.178,7.375
11:21:07,0.455,16.178,7.375
11:21:07,0.455,16.176,7.375
11:21:07,0.456,16.178,7.375
11:21:07,0.480,16.175,7.775
11:21:07,0.458,16.175,7.425
11:21:07,0.458,16.176,7.375
11:21:07,0.456,16.176,7.375
11:21:07,0.456,16.178,7.375
11:21:07,0.454,16.178,7.325
11:21:07,0.454,16.178,7.300
11:21:07,0.451,16.176,7.300
11:21:07,0.453,16.176,7.325
11:21:07,0.454,16.176,7.325
11:21:07,0.454,16.178,7.625
11:21:07,0.471,16.176,7.325
11:21:07,0.453,16.176,7.325
11:21:07,0.454,16.178,7.325
11:21:07,0.453,16.178,7.325
11:21:07,0.453,16.176,7.425
11:21:07,0.458,16.176,7.425
11:21:07,0.463,16.178,7.500
11:21:07,0.459,16.178,7.425
11:21:07,0.459,16.176,7.325
11:21:07,0.454,16.178,7.325
11:21:07,0.453,16.178,7.325
11:21:07,0.454,16.178,7.325
11:21:07,0.454,16.176,7.650
11:21:07,0.474,16.176,7.650
11:21:07,0.456,16.176,7.375
11:21:07,0.458,16.176,7.425
11:21:07,0.458,16.176,7.325
11:21:07,0.453,16.179,7.325
11:21:07,0.453,16.176,7.325
11:21:07,0.453,16.176,7.325
11:21:07,0.453,16.176,7.450
11:21:07,0.460,16.176,7.450
11:21:07,0.460,16.176,7.450
11:21:07,0.468,16.178,7.575
11:21:07,0.451,16.178,7.300
11:21:07,0.451,16.176,7.300
11:21:07,0.451,16.176,7.300
11:21:07,0.455,16.176,7.375
11:21:07,0.456,16.176,7.375
11:21:07,0.456,16.178,7.325
11:21:07,0.453,16.178,7.325
11:21:07,0.453,16.176,7.325
11:21:07,0.453,16.176,7.325
11:21:07,0.453,16.178,7.325
11:21:07,0.454,16.176,7.325
11:21:07,0.454,16.176,7.325
11:21:07,0.470,16.176,7.625
11:21:07,0.470,16.175,7.525
11:21:07,0.465,16.175,7.525
11:21:07,0.456,16.178,7.375
11:21:07,0.455,16.178,7.375
11:21:07,0.455,16.176,7.375
11:21:07,0.456,16.179,7.375
11:21:07,0.455,16.178,7.375
11:21:07,0.454,16.178,7.325
11:21:07,0.454,16.176,7.325
11:21:07,0.453,16.176,7.325
11:21:07,0.459,16.176,7.425
11:21:07,0.456,16.176,7.375
11:21:07,0.456,16.176,7.300
11:21:07,0.451,16.178,7.450
11:21:07,0.460,16.178,7.450
11:21:07,0.456,16.178,7.375
11:21:07,0.454,16.178,7.325
11:21:07,0.454,16.176,7.325
11:21:07,0.453,16.176,7.325
11:21:07,0.451,16.178,7.300
11:21:07,0.453,16.178,7.325
11:21:07,0.453,16.176,7.325
11:21:07,0.453,16.178,7.325
11:21:07,0.454,16.175,7.325
11:21:07,0.469,16.175,7.575
11:21:07,0.469,16.176,7.425
11:21:07,0.459,16.176,7.425
11:21:07,0.455,16.176,7.375
11:21:07,0.455,16.176,7.375
11:21:07,0.455,16.176,7.425
11:21:07,0.458,16.176,7.425
11:21:07,0.454,16.178,7.325
11:21:07,0.456,16.178,7.375
11:21:07,0.456,16.176,7.425
11:21:07,0.458,16.176,7.425
11:21:07,0.451,16.176,7.300
11:21:07,0.450,16.176,7.300
11:21:07,0.450,16.178,7.325
11:21:08,0.453,16.176,7.325
11:21:08,0.453,16.176,7.325
11:21:08,0.454,16.176,7.325
11:21:08,0.454,16.176,7.325
11:21:08,0.453,16.176,7.325
11:21:08,0.451,16.178,7.300
11:21:08,0.460,16.176,7.450
11:21:08,0.460,16.176,7.375
11:21:08,0.456,16.176,7.375
11:21:08,0.456,16.178,7.375
11:21:08,0.474,16.176,7.650
11:21:08,0.459,16.176,7.425
11:21:08,0.459,16.176,7.375
11:21:08,0.456,16.176,7.375
11:21:08,0.458,16.176,7.425
11:21:08,0.454,16.176,7.325
11:21:08,0.454,16.176,7.375
11:21:08,0.455,16.176,7.375
11:21:08,0.465,16.178,7.525
11:21:08,0.464,16.178,7.500
11:21:08,0.464,16.176,7.375
11:21:08,0.455,16.176,7.375
11:21:08,0.453,16.176,7.325
11:21:08,0.456,16.176,7.375
11:21:08,0.456,16.176,7.325
11:21:08,0.454,16.176,7.325
11:21:08,0.455,16.176,7.375
11:21:08,0.454,16.176,7.325
11:21:08,0.454,16.178,7.375
11:21:08,0.455,16.178,7.375
11:21:08,0.456,16.176,7.375
11:21:08,0.453,16.176,7.325
11:21:08,0.453,16.178,7.325
11:21:08,0.453,16.178,7.750
11:21:08,0.479,16.178,7.750
11:21:08,0.459,16.176,7.425
11:21:08,0.456,16.176,7.375
11:21:08,0.456,16.176,7.375
11:21:08,0.456,16.176,7.375
11:21:08,0.453,16.176,7.325
11:21:08,0.454,16.176,7.325
11:21:08,0.454,16.178,7.325
11:21:08,0.453,16.178,7.325
11:21:08,0.473,16.178,7.650
11:21:08,0.448,16.178,7.250
11:21:08,0.448,16.176,7.200
11:21:08,0.446,16.176,7.200
11:21:08,0.455,16.178,7.375
11:21:08,0.455,16.178,7.375
11:21:08,0.455,16.178,7.325
11:21:08,0.453,16.178,7.325
11:21:08,0.460,16.176,7.450
11:21:08,0.458,16.176,7.425
11:21:08,0.458,16.176,7.375
11:21:08,0.455,16.176,7.375
11:21:08,0.454,16.176,7.325
11:21:08,0.478,16.175,7.750
11:21:08,0.458,16.175,7.425
11:21:08,0.458,16.176,7.375
11:21:08,0.455,16.176,7.375
11:21:08,0.454,16.176,7.325
11:21:08,0.453,16.176,7.325
11:21:08,0.453,16.176,7.325
11:21:08,0.454,16.176,7.325
11:21:08,0.455,16.176,7.375
11:21:08,0.454,16.176,7.325
11:21:08,0.454,16.176,7.700
11:21:08,0.475,16.176,7.700
11:21:08,0.456,16.176,7.375
11:21:08,0.450,16.176,7.300
11:21:08,0.450,16.176,7.375
11:21:08,0.455,16.176,7.375
11:21:08,0.455,16.176,7.375
11:21:08,0.455,16.176,7.375
11:21:08,0.455,16.178,7.375
11:21:08,0.456,16.176,7.375
11:21:08,0.456,16.176,7.375
11:21:08,0.451,16.176,7.300
11:21:08,0.451,16.178,7.375
11:21:08,0.455,16.176,7.375
11:21:08,0.474,16.176,7.650
11:21:08,0.463,16.176,7.500
11:21:08,0.463,16.176,7.425
11:21:08,0.459,16.176,7.775
11:21:08,0.480,16.176,7.775
11:21:08,0.475,16.175,7.700
11:21:08,0.456,16.175,7.375
11:21:08,0.456,16.176,7.525
11:21:08,0.465,16.176,7.525
11:21:08,0.466,16.176,7.525
11:21:08,0.474,16.176,7.650
11:21:08,0.474,16.176,7.450
11:21:08,0.460,16.176,7.450
11:21:08,0.460,16.178,7.450
11:21:08,0.460,16.178,7.450
11:21:08,0.460,16.176,7.625
11:21:08,0.470,16.175,7.625
11:21:08,0.466,16.176,7.525
11:21:08,0.473,16.176,7.650
11:21:08,0.473,16.176,7.575
11:21:08,0.468,16.176,7.575
11:21:08,0.470,16.176,7.625
11:21:08,0.469,16.176,7.575
11:21:08,0.469,16.176,7.900
11:21:08,0.488,16.176,7.900
11:21:08,0.480,16.176,7.775
11:21:08,0.474,16.176,7.650
11:21:08,0.474,16.175,7.625
11:21:08,0.471,16.176,7.625
11:21:08,0.474,16.175,7.650
11:21:08,0.473,16.175,7.650
11:21:08,0.473,16.178,7.650
11:21:08,0.473,16.176,7.650
11:21:08,0.476,16.175,7.700
11:21:08,0.474,16.175,7.650
11:21:08,0.474,16.175,7.625
11:21:08,0.471,16.176,7.625
11:21:08,0.468,16.175,7.575
11:21:08,0.470,16.175,7.625
11:21:08,0.470,16.178,7.625
11:21:08,0.471,16.176,7.625
11:21:08,0.473,16.176,7.650
11:21:08,0.469,16.176,7.575
11:21:08,0.469,16.175,7.625
11:21:08,0.470,16.176,7.625
11:21:08,0.470,16.176,7.625
11:21:08,0.475,16.176,7.700
11:21:08,0.475,16.176,7.700
11:21:08,0.475,16.175,7.900
11:21:08,0.488,16.176,7.900
11:21:08,0.475,16.175,7.700
11:21:08,0.474,16.175,7.650
11:21:08,0.474,16.176,7.625
11:21:08,0.470,16.176,7.625
11:21:08,0.473,16.176,7.650
11:21:08,0.471,16.176,7.625
11:21:08,0.471,16.176,7.650
11:21:08,0.474,16.176,7.650
11:21:08,0.478,16.176,7.750
11:21:08,0.465,16.176,7.525
11:21:08,0.465,16.176,7.575
11:21:08,0.469,16.176,7.575
11:21:08,0.473,16.178,7.650
11:21:08,0.473,16.178,7.650
11:21:08,0.473,16.176,7.575
11:21:08,0.469,16.176,7.575
11:21:08,0.470,16.175,7.625
11:21:08,0.470,16.175,7.625
11:21:08,0.470,16.176,7.625
11:21:08,0.470,16.176,7.625
11:21:08,0.471,16.176,7.625
11:21:08,0.470,16.175,7.625
11:21:08,0.470,16.175,7.950
11:21:08,0.490,16.176,7.950
11:21:08,0.474,16.176,7.650
11:21:08,0.473,16.175,7.650
11:21:08,0.474,16.175,7.650
11:21:08,0.474,16.175,7.650
11:21:08,0.473,16.176,7.650
11:21:08,0.469,16.178,7.575
11:21:08,0.471,16.178,7.625
11:21:08,0.471,16.175,7.775
11:21:08,0.481,16.176,7.775
11:21:08,0.468,16.175,7.575
11:21:08,0.468,16.175,7.575
11:21:08,0.468,16.176,7.625
11:21:08,0.470,16.175,7.625
11:21:08,0.470,16.175,7.625
11:21:08,0.469,16.175,7.575
11:21:08,0.469,16.176,7.650
11:21:08,0.473,16.176,7.650
11:21:08,0.479,16.176,7.750
11:21:08,0.475,16.176,7.700
11:21:08,0.475,16.176,7.650
11:21:08,0.474,16.176,7.650
11:21:08,0.473,16.176,7.650
11:21:08,0.491,16.176,7.950
11:21:08,0.491,16.176,7.650
11:21:08,0.474,16.176,7.650
11:21:08,0.471,16.176,7.625
11:21:08,0.471,16.176,7.625
11:21:08,0.471,16.175,7.625
11:21:08,0.470,16.176,7.625
11:21:08,0.470,16.176,7.625
11:21:08,0.469,16.176,7.575
11:21:08,0.486,16.176,7.875
11:21:08,0.486,16.176,7.625
11:21:08,0.471,16.176,7.625
11:21:08,0.470,16.178,7.625
11:21:08,0.473,16.178,7.650
11:21:08,0.473,16.176,7.625
11:21:08,0.471,16.175,7.625
11:21:08,0.473,16.175,7.650
11:21:08,0.471,16.175,7.625
11:21:08,0.471,16.176,7.625
11:21:08,0.471,16.176,7.625
11:21:08,0.471,16.176,7.625
11:21:08,0.470,16.176,7.625
11:21:08,0.470,16.175,8.075
11:21:08,0.498,16.174,8.075
11:21:08,0.473,16.175,7.650
11:21:08,0.471,16.175,7.625
11:21:08,0.471,16.176,7.625
11:21:08,0.471,16.175,7.625
11:21:08,0.474,16.176,7.650
11:21:08,0.468,16.176,7.575
11:21:08,0.468,16.175,7.575
11:21:08,0.468,16.176,7.575
11:21:08,0.470,16.176,7.625
11:21:08,0.488,16.176,7.900
11:21:08,0.488,16.174,7.575
11:21:08,0.469,16.176,7.575
11:21:08,0.468,16.175,7.575
11:21:08,0.471,16.175,7.625
11:21:08,0.471,16.175,7.650
11:21:08,0.474,16.175,7.650
11:21:08,0.473,16.176,7.650
11:21:08,0.479,16.175,7.750
11:21:08,0.479,16.175,7.650
11:21:08,0.473,16.176,7.650
11:21:08,0.473,16.176,7.650
11:21:08,0.471,16.175,7.625
11:21:08,0.495,16.175,7.975
11:21:08,0.495,16.175,7.700
11:21:08,0.476,16.175,7.700
11:21:08,0.474,16.176,7.650
11:21:08,0.471,16.176,7.625
11:21:08,0.471,16.176,7.625
11:21:08,0.470,16.176,7.625
11:21:08,0.469,16.176,7.575
11:21:08,0.469,16.176,7.575
11:21:08,0.469,16.176,7.700
11:21:08,0.476,16.175,7.700
11:21:08,0.486,16.176,7.875
11:21:08,0.470,16.176,7.625
11:21:08,0.470,16.176,7.500
11:21:08,0.464,16.178,7.500
11:21:08,0.473,16.175,7.650
11:21:08,0.473,16.176,7.650
11:21:08,0.473,16.176,7.650
11:21:08,0.473,16.176,7.650
11:21:08,0.470,16.175,7.625
11:21:08,0.470,16.176,7.625
11:21:08,0.470,16.176,7.575
11:21:08,0.468,16.176,7.575
11:21:08,0.469,16.176,7.575
11:21:08,0.483,16.175,7.825
11:21:08,0.478,16.175,7.750
11:21:08,0.478,16.175,7.750
11:21:08,0.478,16.176,7.750
11:21:08,0.471,16.175,7.625
11:21:08,0.470,16.175,7.625
11:21:08,0.470,16.176,7.650
11:21:08,0.473,16.176,7.650
11:21:08,0.473,16.178,7.650
11:21:08,0.473,16.178,7.650
11:21:08,0.473,16.178,7.700
11:21:08,0.476,16.175,7.700
11:21:08,0.469,16.176,7.575
11:21:08,0.466,16.176,7.525
11:21:08,0.466,16.176,7.575
11:21:08,0.469,16.176,7.575
11:21:08,0.476,16.176,7.700
11:21:08,0.473,16.176,7.650
11:21:08,0.473,16.176,7.625
11:21:08,0.471,16.175,7.625
11:21:08,0.470,16.175,7.625
11:21:08,0.470,16.175,7.625
11:21:08,0.470,16.176,7.575
11:21:08,0.468,16.176,7.700
11:21:08,0.475,16.175,7.700
11:21:08,0.484,16.176,7.825
11:21:08,0.474,16.176,7.650
11:21:08,0.474,16.176,7.625
11:21:08,0.471,16.176,7.625
11:21:08,0.470,16.176,7.625
11:21:08,0.471,16.176,7.625
11:21:08,0.471,16.176,7.700
11:21:08,0.475,16.175,7.700
11:21:08,0.475,16.176,7.700
11:21:08,0.469,16.176,7.575
11:21:08,0.469,16.176,7.700
11:21:08,0.476,16.176,7.700
11:21:08,0.465,16.176,7.525
11:21:08,0.469,16.176,7.575
11:21:08,0.469,16.176,7.575
11:21:08,0.468,16.176,7.575
11:21:08,0.468,16.175,7.575
11:21:08,0.470,16.175,7.625
11:21:08,0.470,16.175,7.575
11:21:08,0.469,16.178,7.575
11:21:08,0.470,16.176,7.625
11:21:08,0.473,16.176,7.650
11:21:08,0.473,16.176,7.250
11:21:08,0.448,16.175,7.250
11:21:08,0.466,16.176,7.525
11:21:08,0.448,16.176,7.250
11:21:08,0.446,16.176,7.200
11:21:08,0.446,16.176,7.200
11:21:08,0.445,16.178,7.200
11:21:08,0.445,16.178,7.200
11:21:08,0.443,16.178,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.444,16.176,7.175
11:21:08,0.451,16.176,7.300
11:21:08,0.436,16.176,7.050
11:21:08,0.436,16.176,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.445,16.175,7.200
11:21:08,0.463,16.175,7.500
11:21:08,0.463,16.176,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.444,16.176,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.178,7.375
11:21:08,0.456,16.178,7.375
11:21:08,0.448,16.176,7.250
11:21:08,0.444,16.176,7.175
11:21:08,0.444,16.175,7.525
11:21:08,0.465,16.178,7.525
11:21:08,0.448,16.176,7.250
11:21:08,0.445,16.176,7.200
11:21:08,0.445,16.176,7.200
11:21:08,0.445,16.178,7.250
11:21:08,0.448,16.178,7.250
11:21:08,0.444,16.176,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.176,7.500
11:21:08,0.463,16.176,7.500
11:21:08,0.439,16.179,7.075
11:21:08,0.439,16.179,7.075
11:21:08,0.439,16.176,7.250
11:21:08,0.448,16.176,7.250
11:21:08,0.449,16.176,7.250
11:21:08,0.449,16.176,7.250
11:21:08,0.449,16.176,7.250
11:21:08,0.448,16.176,7.250
11:21:08,0.454,16.176,7.325
11:21:08,0.453,16.176,7.325
11:21:08,0.453,16.178,7.300
11:21:08,0.451,16.175,7.300
11:21:08,0.471,16.178,7.625
11:21:08,0.448,16.176,7.250
11:21:08,0.448,16.176,7.175
11:21:08,0.444,16.178,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.176,7.125
11:21:08,0.441,16.176,7.125
11:21:08,0.441,16.176,7.125
11:21:08,0.443,16.178,7.175
11:21:08,0.463,16.178,7.500
11:21:08,0.463,16.176,7.200
11:21:08,0.445,16.176,7.200
11:21:08,0.444,16.178,7.175
11:21:08,0.446,16.178,7.200
11:21:08,0.446,16.176,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.445,16.176,7.200
11:21:08,0.441,16.176,7.125
11:21:08,0.441,16.178,7.575
11:21:08,0.468,16.176,7.575
11:21:08,0.448,16.176,7.250
11:21:08,0.444,16.176,7.175
11:21:08,0.444,16.178,7.250
11:21:08,0.448,16.178,7.250
11:21:08,0.458,16.176,7.425
11:21:08,0.445,16.176,7.200
11:21:08,0.445,16.178,7.125
11:21:08,0.440,16.176,7.125
11:21:08,0.444,16.176,7.175
11:21:08,0.459,16.176,7.425
11:21:08,0.459,16.176,7.175
11:21:08,0.443,16.178,7.175
11:21:08,0.443,16.178,7.175
11:21:08,0.443,16.178,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.444,16.178,7.175
11:21:08,0.444,16.176,7.175
11:21:08,0.473,16.175,7.650
11:21:08,0.464,16.175,7.500
11:21:08,0.464,16.176,7.200
11:21:08,0.445,16.176,7.200
11:21:08,0.444,16.178,7.175
11:21:08,0.459,16.178,7.425
11:21:08,0.459,16.176,7.200
11:21:08,0.446,16.175,7.200
11:21:08,0.446,16.176,7.200
11:21:08,0.441,16.176,7.125
11:21:08,0.441,16.175,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.445,16.178,7.200
11:21:08,0.444,16.178,7.175
11:21:08,0.444,16.176,7.300
11:21:08,0.451,16.178,7.300
11:21:08,0.454,16.175,7.325
11:21:08,0.449,16.178,7.250
11:21:08,0.444,16.178,7.175
11:21:08,0.444,16.176,7.200
11:21:08,0.446,16.178,7.200
11:21:08,0.445,16.175,7.200
11:21:08,0.445,16.175,7.200
11:21:08,0.445,16.176,7.250
11:21:08,0.448,16.176,7.250
11:21:08,0.445,16.176,7.200
11:21:08,0.445,16.176,7.200
11:21:08,0.445,16.176,7.250
11:21:08,0.448,16.176,7.250
11:21:08,0.446,16.176,7.200
11:21:08,0.458,16.176,7.425
11:21:08,0.458,16.176,7.300
11:21:08,0.450,16.176,7.300
11:21:08,0.445,16.175,7.200
11:21:08,0.445,16.175,7.200
11:21:08,0.445,16.176,7.200
11:21:08,0.445,16.176,7.200
11:21:08,0.444,16.176,7.175
11:21:08,0.445,16.176,7.200
11:21:08,0.445,16.178,7.125
11:21:08,0.440,16.176,7.125
11:21:08,0.450,16.176,7.300
11:21:08,0.444,16.175,7.175
11:21:08,0.444,16.175,7.175
11:21:08,0.443,16.176,7.325
11:21:08,0.453,16.176,7.325
11:21:08,0.448,16.175,7.250
11:21:08,0.453,16.175,7.325
11:21:08,0.453,16.176,7.175
11:21:08,0.444,16.178,7.175
11:21:08,0.441,16.176,7.125
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.464,16.176,7.500
11:21:08,0.446,16.176,7.200
11:21:08,0.446,16.176,7.200
11:21:08,0.445,16.176,7.200
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.444,16.176,7.175
11:21:08,0.446,16.176,7.200
11:21:08,0.454,16.176,7.325
11:21:08,0.441,16.176,7.125
11:21:08,0.441,16.175,7.125
11:21:08,0.444,16.178,7.175
11:21:08,0.445,16.176,7.200
11:21:08,0.448,16.176,7.250
11:21:08,0.448,16.178,7.200
11:21:08,0.445,16.176,7.200
11:21:08,0.444,16.176,7.175
11:21:08,0.448,16.176,7.250
11:21:08,0.448,16.176,7.250
11:21:08,0.448,16.178,7.250
11:21:08,0.451,16.176,7.300
11:21:08,0.449,16.176,7.250
11:21:08,0.449,16.176,7.575
11:21:08,0.468,16.176,7.575
11:21:08,0.446,16.176,7.200
11:21:08,0.446,16.176,7.200
11:21:08,0.446,16.176,7.125
11:21:08,0.441,16.178,7.125
11:21:08,0.444,16.178,7.175
11:21:08,0.441,16.178,7.125
11:21:08,0.441,16.178,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.458,16.178,7.425
11:21:08,0.441,16.178,7.125
11:21:08,0.441,16.178,7.200
11:21:08,0.445,16.178,7.200
11:21:08,0.449,16.175,7.250
11:21:08,0.450,16.176,7.300
11:21:08,0.450,16.176,7.250
11:21:08,0.449,16.176,7.250
11:21:08,0.448,16.178,7.250
11:21:08,0.450,16.178,7.300
11:21:08,0.450,16.178,7.200
11:21:08,0.446,16.176,7.200
11:21:08,0.449,16.178,7.250
11:21:08,0.448,16.178,7.250
11:21:08,0.473,16.175,7.650
11:21:08,0.473,16.176,7.200
11:21:08,0.445,16.176,7.200
11:21:08,0.444,16.178,7.175
11:21:08,0.444,16.178,7.175
11:21:08,0.444,16.178,7.250
11:21:08,0.448,16.179,7.250
11:21:08,0.450,16.176,7.300
11:21:08,0.445,16.176,7.200
11:21:08,0.445,16.178,7.450
11:21:08,0.460,16.176,7.450
11:21:08,0.438,16.176,7.075
11:21:08,0.439,16.176,7.075
11:21:08,0.439,16.178,7.175
11:21:08,0.444,16.178,7.175
11:21:08,0.444,16.176,7.175
11:21:08,0.441,16.176,7.125
11:21:08,0.441,16.176,7.175
11:21:08,0.444,16.178,7.175
11:21:08,0.449,16.176,7.250
11:21:08,0.446,16.176,7.200
11:21:08,0.446,16.176,7.175
11:21:08,0.444,16.176,7.175
11:21:08,0.470,16.178,7.625
11:21:08,0.448,16.176,7.250
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.178,7.175
11:21:08,0.443,16.178,7.175
11:21:08,0.441,16.176,7.125
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.178,7.175
11:21:08,0.440,16.178,7.125
11:21:08,0.461,16.178,7.450
11:21:08,0.461,16.176,7.175
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.178,7.175
11:21:08,0.441,16.178,7.125
11:21:08,0.441,16.178,7.250
11:21:08,0.449,16.176,7.250
11:21:08,0.445,16.178,7.200
11:21:08,0.444,16.178,7.175
11:21:08,0.444,16.178,7.125
11:21:08,0.440,16.176,7.125
11:21:08,0.441,16.176,7.125
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.178,7.450
11:21:08,0.461,16.176,7.450
11:21:08,0.446,16.176,7.200
11:21:08,0.451,16.176,7.300
11:21:08,0.451,16.176,7.200
11:21:08,0.445,16.176,7.200
11:21:08,0.443,16.176,7.175
11:21:08,0.445,16.176,7.200
11:21:08,0.445,16.176,7.200
11:21:08,0.445,16.178,7.200
11:21:08,0.446,16.176,7.200
11:21:08,0.451,16.176,7.300
11:21:08,0.451,16.178,7.125
11:21:08,0.441,16.175,7.125
11:21:08,0.440,16.175,7.125
11:21:08,0.448,16.175,7.250
11:21:08,0.448,16.176,7.200
11:21:08,0.445,16.178,7.200
11:21:08,0.453,16.176,7.325
11:21:08,0.444,16.176,7.175
11:21:08,0.444,16.176,7.175
11:21:08,0.443,16.175,7.175
11:21:08,0.444,16.176,7.175
11:21:08,0.448,16.176,7.250
11:21:08,0.453,16.176,7.325
11:21:08,0.453,16.176,7.325
11:21:08,0.453,16.176,7.325
11:21:08,0.445,16.176,7.200
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.178,7.175
11:21:08,0.443,16.178,7.175
11:21:08,0.445,16.176,7.200
11:21:08,0.443,16.176,7.175
11:21:08,0.443,16.176,7.250
11:21:08,0.449,16.176,7.250
11:21:08,0.446,16.176,7.200
11:21:08,0.446,16.176,7.200
11:21:08,0.446,16.176,7.075
11:21:08,0.439,16.178,7.075
11:21:08,0.448,16.176,7.250
11:21:08,0.445,16.176,7.200
11:21:08,0.445,16.176,7.250
11:21:08,0.448,16.178,7.250
11:21:08,0.449,16.176,7.250
11:21:08,0.448,16.176,7.250
11:21:08,0.448,16.176,7.200
11:21:08,0.446,16.176,7.200
11:21:08,0.446,16.176,7.200
11:21:08,0.453,16.176,7.325
11:21:08,0.453,16.175,7.500
11:21:08,0.463,16.176,7.500
11:21:08,0.448,16.175,7.250
11:21:08,0.444,16.175,7.175
11:21:08,0.444,16.176,7.125
11:21:08,0.441,16.178,7.125
11:21:08,0.446,16.178,7.200
11:21:08,0.444,16.178,7.175
11:21:08,0.444,16.176,7.125
11:21:08,0.441,16.176,7.125
11:21:08,0.450,16.178,7.300
11:21:08,0.443,16.178,7.175
11:21:08,0.443,16.178,7.175
11:21:08,0.443,16.176,7.175
11:21:09,0.451,16.176,7.300
11:21:09,0.450,16.176,7.300
11:21:09,0.450,16.176,7.200
11:21:09,0.446,16.176,7.200
11:21:09,0.448,16.176,7.250
11:21:09,0.448,16.178,7.250
11:21:09,0.448,16.178,7.250
11:21:09,0.448,16.176,7.250
11:21:09,0.446,16.176,7.200
11:21:09,0.448,16.176,7.250
11:21:09,0.464,16.176,7.500
11:21:09,0.464,16.176,7.250
11:21:09,0.448,16.178,7.250
11:21:09,0.443,16.176,7.175
11:21:09,0.443,16.176,7.175
11:21:09,0.443,16.178,7.200
11:21:09,0.445,16.178,7.200
11:21:09,0.444,16.178,7.175
11:21:09,0.453,16.178,7.325
11:21:09,0.453,16.176,7.500
11:21:09,0.463,16.175,7.500
11:21:09,0.448,16.176,7.250
11:21:09,0.440,16.176,7.125
11:21:09,0.440,16.176,7.175
11:21:09,0.443,16.178,7.175
11:21:09,0.443,16.176,7.175
11:21:09,0.443,16.176,7.175
11:21:09,0.443,16.176,7.175
11:21:09,0.443,16.176,7.175
11:21:09,0.444,16.178,7.175
11:21:09,0.448,16.178,7.250
11:21:09,0.448,16.178,7.200
11:21:09,0.446,16.176,7.200
11:21:09,0.443,16.178,7.175
11:21:09,0.470,16.175,7.625
11:21:09,0.445,16.175,7.200
11:21:09,0.445,16.176,7.200
11:21:09,0.445,16.178,7.200
11:21:09,0.445,16.176,7.200
11:21:09,0.441,16.176,7.125
11:21:09,0.441,16.176,7.125
11:21:09,0.441,16.176,7.125
11:21:09,0.440,16.178,7.125
11:21:09,0.461,16.178,7.450
11:21:09,0.461,16.178,7.200
11:21:09,0.445,16.175,7.200
11:21:09,0.444,16.176,7.175
11:21:09,0.445,16.176,7.200
11:21:09,0.445,16.176,7.200
