timestamp,current_amps,supply_voltage,power_watts
11:03:19,0.476,16.348,7.775
11:03:19,0.476,16.348,7.425
11:03:19,0.454,16.348,7.425
11:03:19,0.455,16.348,7.450
11:03:19,0.451,16.348,7.375
11:03:19,0.451,16.348,7.425
11:03:19,0.453,16.346,7.425
11:03:19,0.449,16.348,7.325
11:03:19,0.450,16.348,7.375
11:03:19,0.450,16.349,7.375
11:03:19,0.446,16.348,7.300
11:03:19,0.470,16.346,7.700
11:03:19,0.486,16.346,7.950
11:03:19,0.486,16.346,7.950
11:03:19,0.485,16.348,7.950
11:03:19,0.484,16.348,7.900
11:03:19,0.475,16.348,7.775
11:03:19,0.475,16.348,7.775
11:03:19,0.475,16.346,7.775
11:03:19,0.475,16.348,7.775
11:03:19,0.474,16.348,7.750
11:03:19,0.474,16.348,7.450
11:03:19,0.456,16.349,7.450
11:03:19,0.458,16.348,7.500
11:03:19,0.456,16.348,7.450
11:03:19,0.456,16.348,7.500
11:03:19,0.458,16.348,7.500
11:03:19,0.460,16.348,7.525
11:03:19,0.460,16.348,7.525
11:03:19,0.460,16.348,7.500
11:03:19,0.459,16.346,7.500
11:03:19,0.474,16.349,7.750
11:03:19,0.455,16.349,7.450
11:03:19,0.455,16.349,7.375
11:03:19,0.451,16.349,7.375
11:03:19,0.459,16.348,7.500
11:03:19,0.459,16.348,7.500
11:03:19,0.458,16.348,7.500
11:03:19,0.458,16.348,7.500
11:03:19,0.458,16.348,7.500
11:03:19,0.459,16.346,7.500
11:03:19,0.459,16.346,7.525
11:03:19,0.460,16.348,7.525
11:03:19,0.460,16.346,7.525
11:03:19,0.488,16.346,7.975
11:03:19,0.459,16.346,7.500
11:03:19,0.459,16.346,7.450
11:03:19,0.455,16.346,7.450
11:03:19,0.451,16.349,7.375
11:03:19,0.451,16.349,7.375
11:03:19,0.451,16.348,7.375
11:03:19,0.451,16.349,7.375
11:03:19,0.451,16.348,7.375
11:03:19,0.453,16.348,7.425
11:03:19,0.453,16.349,7.650
11:03:19,0.469,16.348,7.650
11:03:19,0.448,16.348,7.325
11:03:19,0.453,16.348,7.425
11:03:19,0.453,16.348,7.425
11:03:19,0.454,16.348,7.425
11:03:19,0.453,16.348,7.425
11:03:19,0.453,16.348,7.425
11:03:19,0.453,16.348,7.375
11:03:19,0.451,16.348,7.375
11:03:19,0.453,16.348,7.425
11:03:19,0.448,16.348,7.325
11:03:19,0.448,16.348,7.375
11:03:19,0.450,16.348,7.375
11:03:19,0.471,16.346,7.700
11:03:19,0.455,16.346,7.450
11:03:19,0.455,16.348,7.450
11:03:19,0.455,16.348,7.450
11:03:19,0.456,16.348,7.450
11:03:19,0.453,16.348,7.425
11:03:19,0.453,16.349,7.425
11:03:19,0.453,16.348,7.425
11:03:19,0.453,16.348,7.425
11:03:19,0.455,16.348,7.450
11:03:19,0.455,16.349,7.500
11:03:19,0.458,16.349,7.500
11:03:19,0.449,16.348,7.325
11:03:19,0.449,16.348,7.325
11:03:19,0.449,16.348,7.375
11:03:19,0.450,16.348,7.425
11:03:19,0.453,16.348,7.425
11:03:19,0.451,16.348,7.375
11:03:19,0.453,16.348,7.425
11:03:19,0.453,16.348,7.425
11:03:19,0.454,16.348,7.425
11:03:19,0.453,16.348,7.425
11:03:19,0.451,16.348,7.375
11:03:19,0.451,16.349,7.575
11:03:19,0.463,16.348,7.575
11:03:19,0.461,16.348,7.525
11:03:19,0.455,16.348,7.450
11:03:19,0.455,16.348,7.425
11:03:19,0.453,16.348,7.425
11:03:19,0.453,16.349,7.425
11:03:19,0.451,16.349,7.375
11:03:19,0.451,16.348,7.425
11:03:19,0.453,16.349,7.425
11:03:19,0.453,16.350,7.425
11:03:19,0.456,16.350,7.450
11:03:19,0.456,16.348,7.500
11:03:19,0.458,16.349,7.500
11:03:19,0.448,16.348,7.325
11:03:19,0.450,16.349,7.375
11:03:19,0.450,16.349,7.375
11:03:19,0.450,16.349,7.375
11:03:19,0.450,16.348,7.375
11:03:19,0.451,16.348,7.375
11:03:19,0.451,16.348,7.325
11:03:19,0.449,16.348,7.325
11:03:19,0.450,16.346,7.375
11:03:19,0.450,16.349,7.375
11:03:19,0.450,16.349,7.375
11:03:19,0.450,16.346,7.750
11:03:19,0.473,16.346,7.750
11:03:19,0.481,16.346,7.875
11:03:19,0.475,16.346,7.775
11:03:19,0.475,16.346,7.425
11:03:19,0.453,16.349,7.425
11:03:19,0.453,16.349,7.425
11:03:19,0.450,16.349,7.375
11:03:19,0.450,16.348,7.425
11:03:19,0.454,16.348,7.425
11:03:19,0.449,16.346,7.325
11:03:19,0.461,16.346,7.525
11:03:19,0.461,16.348,7.300
11:03:19,0.445,16.346,7.300
11:03:19,0.454,16.346,7.425
11:03:19,0.449,16.346,7.325
11:03:19,0.449,16.349,7.450
11:03:19,0.455,16.348,7.450
11:03:19,0.454,16.348,7.425
11:03:19,0.453,16.348,7.425
11:03:19,0.453,16.346,7.375
11:03:19,0.450,16.346,7.375
11:03:19,0.453,16.348,7.425
11:03:19,0.455,16.348,7.450
11:03:19,0.471,16.348,7.700
11:03:19,0.471,16.348,7.450
11:03:19,0.456,16.349,7.450
11:03:19,0.454,16.349,7.425
11:03:19,0.454,16.349,7.375
11:03:19,0.451,16.348,7.375
11:03:19,0.451,16.348,7.375
11:03:19,0.449,16.348,7.325
11:03:19,0.449,16.348,7.450
11:03:19,0.456,16.348,7.450
11:03:19,0.466,16.348,7.625
11:03:19,0.454,16.348,7.425
11:03:19,0.454,16.348,7.300
11:03:19,0.446,16.348,7.300
11:03:19,0.451,16.348,7.375
11:03:19,0.454,16.348,7.425
11:03:19,0.454,16.348,7.375
11:03:19,0.451,16.348,7.375
11:03:19,0.455,16.348,7.450
11:03:19,0.453,16.349,7.425
11:03:19,0.453,16.349,7.425
11:03:19,0.453,16.349,7.425
11:03:19,0.453,16.349,7.425
11:03:19,0.451,16.348,7.375
11:03:19,0.474,16.348,7.750
11:03:19,0.474,16.348,7.525
11:03:19,0.460,16.348,7.525
11:03:19,0.451,16.348,7.375
11:03:19,0.450,16.348,7.375
11:03:19,0.450,16.349,7.425
11:03:19,0.454,16.348,7.425
11:03:19,0.451,16.348,7.375
11:03:19,0.449,16.348,7.325
11:03:19,0.449,16.346,7.625
11:03:19,0.466,16.346,7.625
11:03:19,0.448,16.348,7.325
11:03:19,0.448,16.348,7.325
11:03:19,0.448,16.348,7.425
11:03:19,0.453,16.348,7.425
11:03:19,0.460,16.348,7.525
11:03:19,0.456,16.348,7.450
11:03:19,0.456,16.348,7.375
11:03:19,0.451,16.349,7.375
11:03:19,0.451,16.349,7.375
11:03:19,0.453,16.349,7.425
11:03:19,0.453,16.346,7.375
11:03:19,0.451,16.349,7.775
11:03:19,0.476,16.348,7.775
11:03:19,0.455,16.348,7.450
11:03:19,0.451,16.348,7.375
11:03:19,0.451,16.348,7.325
11:03:19,0.449,16.349,7.325
11:03:19,0.453,16.348,7.425
11:03:19,0.451,16.348,7.375
11:03:19,0.451,16.348,7.425
11:03:19,0.454,16.348,7.425
11:03:19,0.456,16.349,7.450
11:03:19,0.468,16.349,7.650
11:03:19,0.468,16.348,7.375
11:03:19,0.450,16.348,7.375
11:03:19,0.451,16.349,7.375
11:03:19,0.453,16.349,7.425
11:03:19,0.453,16.348,7.375
11:03:19,0.451,16.348,7.375
11:03:19,0.453,16.348,7.425
11:03:19,0.453,16.348,7.425
11:03:19,0.453,16.348,7.425
11:03:19,0.453,16.348,7.425
11:03:19,0.450,16.349,7.375
11:03:19,0.454,16.349,7.425
11:03:19,0.454,16.346,7.775
11:03:19,0.475,16.346,7.775
11:03:19,0.454,16.348,7.425
11:03:19,0.453,16.348,7.425
11:03:19,0.453,16.349,7.375
11:03:19,0.450,16.349,7.375
11:03:19,0.458,16.349,7.500
11:03:19,0.451,16.349,7.375
11:03:19,0.451,16.348,7.375
11:03:19,0.451,16.349,7.375
11:03:19,0.451,16.348,7.375
11:03:19,0.463,16.348,7.575
11:03:19,0.463,16.348,7.325
11:03:19,0.449,16.348,7.325
11:03:19,0.456,16.348,7.450
11:03:19,0.456,16.348,7.450
11:03:19,0.454,16.348,7.425
11:03:19,0.454,16.348,7.375
11:03:19,0.451,16.348,7.375
11:03:19,0.451,16.346,7.375
11:03:19,0.448,16.346,7.325
11:03:19,0.448,16.349,7.425
11:03:19,0.453,16.348,7.425
11:03:19,0.454,16.348,7.425
11:03:19,0.465,16.348,7.625
11:03:19,0.465,16.348,7.500
11:03:19,0.459,16.348,7.500
11:03:19,0.454,16.348,7.425
11:03:19,0.460,16.348,7.525
11:03:19,0.460,16.346,7.625
11:03:19,0.465,16.348,7.625
11:03:19,0.464,16.346,7.575
11:03:19,0.468,16.346,7.650
11:03:19,0.468,16.348,7.650
11:03:19,0.469,16.346,7.650
11:03:19,0.471,16.346,7.700
11:03:19,0.466,16.346,7.625
11:03:19,0.466,16.348,7.525
11:03:19,0.461,16.346,7.525
11:03:19,0.466,16.346,7.625
11:03:19,0.465,16.346,7.625
11:03:19,0.465,16.346,7.625
11:03:19,0.466,16.348,7.625
11:03:19,0.464,16.348,7.575
11:03:19,0.469,16.348,7.650
11:03:19,0.469,16.346,7.625
11:03:19,0.466,16.348,7.625
11:03:19,0.468,16.348,7.650
11:03:19,0.468,16.348,7.650
11:03:19,0.468,16.348,7.900
11:03:19,0.484,16.348,7.900
11:03:19,0.471,16.346,7.700
11:03:19,0.469,16.348,7.650
11:03:19,0.469,16.348,7.650
11:03:19,0.468,16.348,7.650
11:03:19,0.468,16.346,7.650
11:03:19,0.468,16.346,7.650
11:03:19,0.468,16.346,7.650
11:03:19,0.468,16.346,7.700
11:03:19,0.470,16.346,7.700
11:03:19,0.474,16.346,7.750
11:03:19,0.463,16.346,7.575
11:03:19,0.463,16.348,7.625
11:03:19,0.466,16.348,7.625
11:03:19,0.465,16.348,7.625
11:03:19,0.466,16.348,7.625
11:03:19,0.466,16.348,7.625
11:03:19,0.466,16.348,7.625
11:03:19,0.468,16.348,7.650
11:03:19,0.466,16.348,7.625
11:03:19,0.466,16.346,7.650
11:03:19,0.468,16.348,7.650
11:03:19,0.469,16.348,7.650
11:03:19,0.486,16.348,7.950
11:03:19,0.486,16.346,7.775
11:03:19,0.475,16.346,7.775
11:03:19,0.471,16.346,7.700
11:03:19,0.470,16.346,7.700
11:03:19,0.470,16.346,7.650
11:03:19,0.468,16.346,7.650
11:03:19,0.465,16.346,7.650
11:03:19,0.468,16.346,7.775
11:03:19,0.476,16.348,7.775
11:03:19,0.464,16.346,7.575
11:03:19,0.464,16.348,7.575
11:03:19,0.465,16.348,7.625
11:03:19,0.465,16.348,7.575
11:03:19,0.464,16.348,7.575
11:03:19,0.470,16.346,7.700
11:03:19,0.470,16.346,7.700
11:03:19,0.470,16.349,7.650
11:03:19,0.469,16.348,7.650
11:03:19,0.466,16.349,7.625
11:03:19,0.464,16.349,7.575
11:03:19,0.464,16.348,7.625
11:03:19,0.466,16.346,7.625
11:03:19,0.486,16.348,7.950
11:03:19,0.473,16.348,7.750
11:03:19,0.473,16.349,7.625
11:03:19,0.465,16.346,7.625
11:03:19,0.465,16.348,7.625
11:03:19,0.465,16.348,7.625
11:03:19,0.465,16.346,7.700
11:03:19,0.470,16.348,7.700
11:03:19,0.466,16.348,7.625
11:03:19,0.486,16.348,7.950
11:03:19,0.486,16.349,7.525
11:03:19,0.461,16.346,7.525
11:03:19,0.461,16.348,7.525
11:03:19,0.465,16.348,7.625
11:03:19,0.465,16.349,7.625
11:03:19,0.466,16.349,7.625
11:03:19,0.469,16.348,7.650
11:03:19,0.468,16.348,7.650
11:03:19,0.468,16.348,7.625
11:03:19,0.466,16.348,7.625
11:03:19,0.465,16.349,7.625
11:03:19,0.465,16.349,7.625
11:03:19,0.465,16.348,7.650
11:03:19,0.469,16.348,7.650
11:03:19,0.495,16.348,8.100
11:03:19,0.469,16.348,7.650
11:03:19,0.469,16.348,7.625
11:03:19,0.466,16.348,7.625
11:03:19,0.465,16.348,7.625
11:03:19,0.466,16.348,7.625
11:03:19,0.466,16.348,7.625
11:03:19,0.466,16.346,7.625
11:03:19,0.468,16.348,7.650
11:03:19,0.490,16.348,8.025
11:03:19,0.469,16.346,7.650
11:03:19,0.464,16.348,7.575
11:03:19,0.474,16.348,7.750
11:03:19,0.474,16.346,7.700
11:03:19,0.471,16.346,7.700
11:03:19,0.473,16.346,7.750
11:03:19,0.470,16.346,7.700
11:03:19,0.470,16.346,7.625
11:03:19,0.466,16.346,7.625
11:03:19,0.466,16.348,7.625
11:03:19,0.465,16.348,7.625
11:03:19,0.465,16.348,8.025
11:03:19,0.490,16.346,8.025
11:03:19,0.469,16.346,7.650
11:03:19,0.470,16.346,7.700
11:03:19,0.470,16.348,7.650
11:03:19,0.468,16.346,7.650
11:03:19,0.466,16.348,7.625
11:03:19,0.468,16.348,7.650
11:03:19,0.468,16.348,7.700
11:03:19,0.470,16.346,7.700
11:03:19,0.470,16.346,7.700
11:03:19,0.480,16.346,7.875
11:03:19,0.480,16.346,7.625
11:03:19,0.466,16.346,7.625
11:03:19,0.463,16.348,7.575
11:03:19,0.469,16.348,7.650
11:03:19,0.469,16.346,7.700
11:03:19,0.470,16.346,7.700
11:03:19,0.468,16.348,7.650
11:03:19,0.464,16.348,7.575
11:03:19,0.464,16.346,7.650
11:03:19,0.468,16.348,7.650
11:03:19,0.470,16.346,7.700
11:03:19,0.468,16.346,7.650
11:03:19,0.468,16.348,7.875
11:03:19,0.481,16.346,7.875
11:03:19,0.478,16.348,7.825
11:03:19,0.469,16.348,7.650
11:03:19,0.469,16.346,7.625
11:03:19,0.465,16.346,7.625
11:03:19,0.470,16.346,7.700
11:03:19,0.468,16.348,7.650
11:03:19,0.468,16.348,7.650
11:03:19,0.468,16.348,7.650
11:03:19,0.469,16.346,7.650
11:03:19,0.474,16.346,7.750
11:03:19,0.470,16.346,7.700
11:03:19,0.470,16.348,7.700
11:03:19,0.469,16.348,7.650
11:03:19,0.470,16.348,7.700
11:03:19,0.470,16.346,7.650
11:03:19,0.468,16.348,7.650
11:03:19,0.464,16.348,7.575
11:03:19,0.466,16.348,7.625
11:03:19,0.466,16.348,7.575
11:03:19,0.464,16.348,7.575
11:03:19,0.466,16.349,7.625
11:03:19,0.466,16.349,7.625
11:03:19,0.466,16.348,7.700
11:03:19,0.470,16.345,7.700
11:03:19,0.486,16.346,7.950
11:03:19,0.470,16.349,7.700
11:03:19,0.471,16.349,7.700
11:03:19,0.490,16.348,7.700
11:03:19,0.465,16.348,7.825
11:03:19,0.479,16.349,7.825
11:03:19,0.465,16.348,7.625
11:03:19,0.465,16.348,7.625
11:03:19,0.465,16.346,7.575
11:03:19,0.464,16.348,7.575
11:03:19,0.491,16.346,8.025
11:03:19,0.485,16.346,7.950
11:03:19,0.485,16.346,7.650
11:03:19,0.468,16.346,7.650
11:03:19,0.468,16.346,7.650
11:03:19,0.470,16.346,7.700
11:03:19,0.470,16.348,7.650
11:03:19,0.468,16.348,7.950
11:03:19,0.486,16.346,7.950
11:03:19,0.471,16.346,7.700
11:03:19,0.468,16.346,7.650
11:03:19,0.468,16.348,7.650
11:03:19,0.468,16.348,7.650
11:03:19,0.466,16.346,7.625
11:03:19,0.441,16.346,7.200
11:03:19,0.441,16.348,7.200
11:03:19,0.440,16.348,7.200
11:03:19,0.459,16.349,7.500
11:03:19,0.438,16.349,7.175
11:03:19,0.438,16.348,7.175
11:03:19,0.438,16.348,7.175
11:03:19,0.440,16.348,7.200
11:03:19,0.445,16.348,7.300
11:03:19,0.445,16.348,7.300
11:03:19,0.445,16.348,7.300
11:03:19,0.445,16.348,7.300
11:03:19,0.444,16.348,7.250
11:03:19,0.444,16.349,7.300
11:03:19,0.446,16.348,7.300
11:03:19,0.446,16.346,7.300
11:03:19,0.444,16.346,7.250
11:03:19,0.444,16.348,7.625
11:03:19,0.465,16.348,7.625
11:03:19,0.449,16.346,7.325
11:03:19,0.444,16.348,7.250
11:03:19,0.440,16.348,7.200
11:03:19,0.440,16.349,7.175
11:03:19,0.439,16.346,7.175
11:03:19,0.438,16.349,7.175
11:03:19,0.439,16.349,7.175
11:03:19,0.439,16.348,7.500
11:03:19,0.459,16.348,7.500
11:03:19,0.441,16.348,7.200
11:03:19,0.440,16.348,7.200
11:03:19,0.440,16.349,7.250
11:03:19,0.444,16.348,7.250
11:03:19,0.445,16.348,7.300
11:03:19,0.451,16.348,7.375
11:03:19,0.451,16.348,7.425
11:03:19,0.454,16.348,7.425
11:03:19,0.443,16.348,7.250
11:03:19,0.441,16.348,7.200
11:03:19,0.441,16.349,7.200
11:03:19,0.441,16.348,7.200
11:03:19,0.440,16.348,7.200
11:03:19,0.466,16.348,7.625
11:03:19,0.466,16.349,7.250
11:03:19,0.444,16.349,7.250
11:03:19,0.441,16.348,7.200
11:03:19,0.439,16.348,7.175
11:03:19,0.439,16.349,7.175
11:03:19,0.439,16.349,7.175
11:03:19,0.445,16.349,7.300
11:03:19,0.440,16.349,7.200
11:03:19,0.440,16.348,7.525
11:03:19,0.460,16.348,7.525
11:03:19,0.438,16.348,7.175
11:03:19,0.436,16.348,7.125
11:03:19,0.436,16.346,7.175
11:03:19,0.439,16.346,7.175
11:03:19,0.441,16.348,7.200
11:03:19,0.443,16.348,7.250
11:03:19,0.443,16.348,7.200
11:03:19,0.441,16.349,7.200
11:03:19,0.441,16.348,7.200
11:03:19,0.444,16.348,7.250
11:03:19,0.444,16.349,7.300
11:03:20,0.446,16.349,7.650
11:03:20,0.469,16.348,7.650
11:03:20,0.448,16.348,7.325
11:03:20,0.441,16.348,7.200
11:03:20,0.441,16.349,7.200
11:03:20,0.440,16.348,7.200
11:03:20,0.438,16.348,7.175
11:03:20,0.443,16.348,7.250
11:03:20,0.443,16.348,7.250
11:03:20,0.444,16.349,7.250
11:03:20,0.446,16.348,7.300
11:03:20,0.455,16.348,7.450
11:03:20,0.455,16.346,7.250
11:03:20,0.443,16.349,7.250
11:03:20,0.443,16.348,7.250
11:03:20,0.448,16.348,7.325
11:03:20,0.448,16.348,7.325
11:03:20,0.448,16.349,7.325
11:03:20,0.455,16.348,7.450
11:03:20,0.440,16.348,7.200
11:03:20,0.440,16.348,7.200
11:03:20,0.440,16.349,7.200
11:03:20,0.439,16.349,7.175
11:03:20,0.443,16.349,7.250
11:03:20,0.443,16.349,7.500
11:03:20,0.458,16.348,7.500
11:03:20,0.464,16.348,7.575
11:03:20,0.444,16.348,7.250
11:03:20,0.444,16.349,7.250
11:03:20,0.438,16.349,7.175
11:03:20,0.448,16.349,7.325
11:03:20,0.448,16.349,7.325
11:03:20,0.448,16.346,7.450
11:03:20,0.456,16.346,7.450
11:03:20,0.443,16.348,7.250
11:03:20,0.450,16.348,7.375
11:03:20,0.450,16.348,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.443,16.348,7.250
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.346,7.300
11:03:20,0.445,16.346,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.446,16.348,7.300
11:03:20,0.449,16.346,7.325
11:03:20,0.448,16.346,7.325
11:03:20,0.448,16.348,7.300
11:03:20,0.446,16.346,7.300
11:03:20,0.455,16.349,7.450
11:03:20,0.445,16.349,7.300
11:03:20,0.445,16.348,7.200
11:03:20,0.441,16.349,7.200
11:03:20,0.444,16.348,7.250
11:03:20,0.439,16.348,7.175
11:03:20,0.439,16.348,7.175
11:03:20,0.439,16.348,7.250
11:03:20,0.443,16.348,7.250
11:03:20,0.443,16.348,7.250
11:03:20,0.453,16.348,7.425
11:03:20,0.453,16.348,7.250
11:03:20,0.444,16.348,7.250
11:03:20,0.445,16.349,7.300
11:03:20,0.445,16.349,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.349,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.443,16.349,7.250
11:03:20,0.445,16.349,7.300
11:03:20,0.445,16.348,7.525
11:03:20,0.460,16.348,7.525
11:03:20,0.445,16.348,7.300
11:03:20,0.448,16.346,7.325
11:03:20,0.448,16.346,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.443,16.349,7.250
11:03:20,0.440,16.348,7.200
11:03:20,0.439,16.348,7.175
11:03:20,0.439,16.348,7.200
11:03:20,0.441,16.349,7.200
11:03:20,0.455,16.348,7.450
11:03:20,0.440,16.348,7.200
11:03:20,0.440,16.349,7.250
11:03:20,0.444,16.348,7.250
11:03:20,0.444,16.349,7.250
11:03:20,0.445,16.349,7.300
11:03:20,0.445,16.346,7.300
11:03:20,0.446,16.346,7.300
11:03:20,0.450,16.346,7.375
11:03:20,0.461,16.346,7.525
11:03:20,0.461,16.348,7.200
11:03:20,0.440,16.348,7.200
11:03:20,0.440,16.346,7.200
11:03:20,0.460,16.346,7.525
11:03:20,0.460,16.349,7.250
11:03:20,0.443,16.348,7.250
11:03:20,0.443,16.349,7.250
11:03:20,0.440,16.349,7.200
11:03:20,0.440,16.348,7.175
11:03:20,0.438,16.349,7.175
11:03:20,0.438,16.348,7.175
11:03:20,0.440,16.348,7.200
11:03:20,0.460,16.348,7.525
11:03:20,0.460,16.349,7.125
11:03:20,0.436,16.349,7.125
11:03:20,0.439,16.349,7.175
11:03:20,0.443,16.349,7.250
11:03:20,0.443,16.349,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.349,7.300
11:03:20,0.446,16.348,7.300
11:03:20,0.445,16.349,7.300
11:03:20,0.443,16.349,7.250
11:03:20,0.443,16.348,7.300
11:03:20,0.446,16.349,7.300
11:03:20,0.474,16.349,7.750
11:03:20,0.446,16.349,7.300
11:03:20,0.446,16.348,7.250
11:03:20,0.444,16.348,7.250
11:03:20,0.441,16.349,7.200
11:03:20,0.440,16.349,7.200
11:03:20,0.440,16.348,7.200
11:03:20,0.440,16.349,7.200
11:03:20,0.438,16.348,7.175
11:03:20,0.459,16.348,7.500
11:03:20,0.459,16.346,7.200
11:03:20,0.440,16.348,7.200
11:03:20,0.440,16.348,7.200
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.348,7.250
11:03:20,0.444,16.348,7.250
11:03:20,0.450,16.346,7.375
11:03:20,0.450,16.348,7.375
11:03:20,0.450,16.348,7.325
11:03:20,0.448,16.348,7.325
11:03:20,0.445,16.348,7.300
11:03:20,0.444,16.348,7.250
11:03:20,0.444,16.349,7.625
11:03:20,0.466,16.348,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.446,16.349,7.300
11:03:20,0.439,16.349,7.175
11:03:20,0.439,16.348,7.200
11:03:20,0.440,16.349,7.200
11:03:20,0.443,16.349,7.250
11:03:20,0.439,16.349,7.175
11:03:20,0.439,16.348,7.300
11:03:20,0.446,16.349,7.300
11:03:20,0.488,16.348,7.975
11:03:20,0.440,16.348,7.200
11:03:20,0.440,16.348,7.200
11:03:20,0.441,16.348,7.200
11:03:20,0.445,16.349,7.300
11:03:20,0.446,16.349,7.300
11:03:20,0.446,16.348,7.250
11:03:20,0.444,16.348,7.250
11:03:20,0.444,16.348,7.250
11:03:20,0.440,16.348,7.200
11:03:20,0.440,16.348,7.200
11:03:20,0.441,16.346,7.200
11:03:20,0.444,16.348,7.250
11:03:20,0.464,16.349,7.575
11:03:20,0.448,16.349,7.325
11:03:20,0.448,16.346,7.200
11:03:20,0.441,16.348,7.200
11:03:20,0.440,16.348,7.200
11:03:20,0.440,16.348,7.200
11:03:20,0.440,16.349,7.200
11:03:20,0.441,16.346,7.200
11:03:20,0.439,16.349,7.175
11:03:20,0.441,16.349,7.300
11:03:20,0.446,16.348,7.300
11:03:20,0.445,16.349,7.300
11:03:20,0.441,16.349,7.200
11:03:20,0.441,16.346,7.375
11:03:20,0.451,16.349,7.375
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.348,7.200
11:03:20,0.440,16.348,7.200
11:03:20,0.444,16.348,7.250
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.348,7.250
11:03:20,0.443,16.348,7.250
11:03:20,0.449,16.348,7.325
11:03:20,0.453,16.348,7.425
11:03:20,0.453,16.348,7.300
11:03:20,0.445,16.349,7.300
11:03:20,0.443,16.348,7.250
11:03:20,0.443,16.348,7.250
11:03:20,0.443,16.348,7.250
11:03:20,0.443,16.350,7.250
11:03:20,0.446,16.350,7.300
11:03:20,0.444,16.349,7.250
11:03:20,0.439,16.349,7.175
11:03:20,0.439,16.348,7.250
11:03:20,0.444,16.348,7.250
11:03:20,0.440,16.348,7.200
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.346,7.250
11:03:20,0.444,16.348,7.250
11:03:20,0.445,16.348,7.300
11:03:20,0.444,16.348,7.250
11:03:20,0.444,16.348,7.300
11:03:20,0.445,16.349,7.300
11:03:20,0.451,16.348,7.375
11:03:20,0.448,16.348,7.325
11:03:20,0.448,16.348,7.625
11:03:20,0.465,16.348,7.625
11:03:20,0.458,16.350,7.500
11:03:20,0.448,16.350,7.325
11:03:20,0.448,16.349,7.200
11:03:20,0.440,16.349,7.200
11:03:20,0.439,16.349,7.175
11:03:20,0.444,16.348,7.250
11:03:20,0.468,16.348,7.650
11:03:20,0.468,16.346,7.425
11:03:20,0.454,16.349,7.425
11:03:20,0.436,16.348,7.125
11:03:20,0.453,16.348,7.425
11:03:20,0.453,16.348,7.175
11:03:20,0.438,16.348,7.175
11:03:20,0.443,16.349,7.250
11:03:20,0.438,16.349,7.175
11:03:20,0.438,16.348,7.175
11:03:20,0.439,16.348,7.175
11:03:20,0.440,16.348,7.200
11:03:20,0.440,16.348,7.175
11:03:20,0.438,16.349,7.175
11:03:20,0.440,16.349,7.200
11:03:20,0.440,16.349,7.200
11:03:20,0.440,16.349,7.175
11:03:20,0.438,16.346,7.175
11:03:20,0.461,16.348,7.525
11:03:20,0.444,16.348,7.250
11:03:20,0.444,16.348,7.300
11:03:20,0.446,16.349,7.300
11:03:20,0.444,16.349,7.250
11:03:20,0.444,16.349,7.250
11:03:20,0.444,16.348,7.175
11:03:20,0.438,16.348,7.175
11:03:20,0.436,16.348,7.125
11:03:20,0.455,16.348,7.450
11:03:20,0.455,16.348,7.200
11:03:20,0.440,16.348,7.200
11:03:20,0.443,16.348,7.250
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.348,7.200
11:03:20,0.441,16.348,7.200
11:03:20,0.446,16.348,7.300
11:03:20,0.446,16.348,7.300
11:03:20,0.446,16.348,7.325
11:03:20,0.448,16.349,7.325
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.348,7.300
11:03:20,0.445,16.349,7.650
11:03:20,0.469,16.348,7.650
11:03:20,0.443,16.349,7.250
11:03:20,0.440,16.349,7.200
11:03:20,0.440,16.348,7.200
11:03:20,0.440,16.349,7.200
11:03:20,0.443,16.346,7.250
11:03:20,0.443,16.346,7.250
11:03:20,0.443,16.348,7.200
11:03:20,0.441,16.348,7.575
11:03:20,0.463,16.348,7.575
11:03:20,0.439,16.349,7.175
11:03:20,0.460,16.349,7.525
11:03:20,0.460,16.348,7.175
11:03:20,0.438,16.348,7.175
11:03:20,0.439,16.349,7.175
11:03:20,0.441,16.349,7.200
11:03:20,0.441,16.348,7.200
11:03:20,0.440,16.349,7.200
11:03:20,0.440,16.348,7.200
11:03:20,0.439,16.348,7.175
11:03:20,0.439,16.348,7.175
11:03:20,0.439,16.348,7.175
11:03:20,0.439,16.348,7.175
11:03:20,0.463,16.348,7.575
11:03:20,0.463,16.348,7.300
