timestamp,current_amps,supply_voltage,power_watts
10:58:25,0.446,16.401,7.325
10:58:25,0.448,16.400,7.325
10:58:25,0.448,16.400,7.325
10:58:25,0.448,16.401,7.300
10:58:25,0.445,16.401,7.300
10:58:25,0.443,16.401,7.250
10:58:25,0.444,16.401,7.300
10:58:25,0.444,16.401,7.300
10:58:25,0.444,16.401,7.300
10:58:25,0.445,16.401,7.300
10:58:25,0.456,16.401,7.500
10:58:25,0.456,16.400,7.325
10:58:25,0.448,16.401,7.325
10:58:25,0.440,16.401,7.200
10:58:25,0.443,16.401,7.250
10:58:25,0.443,16.400,7.300
10:58:25,0.445,16.401,7.300
10:58:25,0.449,16.400,7.375
10:58:25,0.444,16.400,7.300
10:58:25,0.444,16.402,7.250
10:58:25,0.443,16.400,7.250
10:58:25,0.448,16.400,7.325
10:58:25,0.446,16.400,7.325
10:58:25,0.446,16.401,7.250
10:58:25,0.441,16.401,7.250
10:58:25,0.448,16.400,7.325
10:58:25,0.441,16.400,7.250
10:58:25,0.441,16.401,7.200
10:58:25,0.440,16.400,7.200
10:58:25,0.439,16.401,7.200
10:58:25,0.441,16.401,7.250
10:58:25,0.441,16.400,7.200
10:58:25,0.440,16.400,7.200
10:58:25,0.441,16.400,7.250
10:58:25,0.440,16.400,7.200
10:58:25,0.440,16.400,7.450
10:58:25,0.454,16.401,7.450
10:58:25,0.446,16.401,7.325
10:58:25,0.440,16.401,7.200
10:58:25,0.440,16.401,7.200
10:58:25,0.440,16.402,7.200
10:58:25,0.441,16.401,7.250
10:58:25,0.441,16.401,7.250
10:58:25,0.441,16.401,7.250
10:58:25,0.441,16.401,7.250
10:58:25,0.440,16.401,7.200
10:58:25,0.454,16.401,7.450
10:58:25,0.454,16.401,7.175
10:58:25,0.438,16.401,7.175
10:58:25,0.439,16.401,7.200
10:58:25,0.443,16.400,7.250
10:58:25,0.441,16.400,7.250
10:58:25,0.441,16.401,7.175
10:58:25,0.438,16.399,7.175
10:58:25,0.443,16.400,7.250
10:58:25,0.441,16.400,7.250
10:58:25,0.441,16.399,7.300
10:58:25,0.445,16.401,7.300
10:58:25,0.445,16.400,7.300
10:58:25,0.460,16.400,7.525
10:58:25,0.460,16.401,7.325
10:58:25,0.448,16.400,7.325
10:58:25,0.445,16.400,7.300
10:58:25,0.443,16.400,7.250
10:58:25,0.443,16.400,7.200
10:58:25,0.440,16.401,7.200
10:58:25,0.441,16.401,7.250
10:58:25,0.439,16.401,7.200
10:58:25,0.439,16.401,7.125
10:58:25,0.435,16.401,7.125
10:58:25,0.458,16.401,7.500
10:58:25,0.434,16.401,7.125
10:58:25,0.434,16.401,7.200
10:58:25,0.440,16.401,7.200
10:58:25,0.439,16.401,7.200
10:58:25,0.440,16.401,7.200
10:58:25,0.440,16.401,7.300
10:58:25,0.445,16.400,7.300
10:58:25,0.443,16.400,7.250
10:58:25,0.440,16.400,7.200
10:58:25,0.440,16.401,7.200
10:58:25,0.439,16.400,7.200
10:58:25,0.443,16.401,7.250
10:58:25,0.463,16.401,7.575
10:58:25,0.463,16.400,7.325
10:58:25,0.446,16.401,7.325
10:58:25,0.443,16.401,7.250
10:58:25,0.450,16.401,7.375
10:58:25,0.450,16.400,7.200
10:58:25,0.439,16.400,7.200
10:58:25,0.439,16.400,7.200
10:58:25,0.444,16.400,7.300
10:58:25,0.444,16.400,7.525
10:58:25,0.459,16.400,7.175
10:58:25,0.436,16.402,7.175
10:58:25,0.438,16.401,7.175
10:58:25,0.440,16.401,7.200
10:58:25,0.440,16.401,7.200
10:58:25,0.440,16.400,7.200
10:58:25,0.444,16.400,7.300
10:58:25,0.443,16.400,7.250
10:58:25,0.443,16.402,7.250
10:58:25,0.443,16.401,7.250
10:58:25,0.443,16.401,7.250
10:58:25,0.445,16.401,7.300
10:58:25,0.445,16.401,7.325
10:58:25,0.446,16.401,7.325
10:58:25,0.470,16.400,7.700
10:58:25,0.443,16.400,7.250
10:58:25,0.443,16.400,7.200
10:58:25,0.439,16.402,7.200
10:58:25,0.439,16.401,7.200
10:58:25,0.439,16.401,7.200
10:58:25,0.439,16.402,7.200
10:58:25,0.439,16.401,7.200
10:58:25,0.440,16.401,7.200
10:58:25,0.459,16.401,7.525
10:58:25,0.459,16.400,7.175
10:58:25,0.438,16.401,7.175
10:58:25,0.443,16.401,7.250
10:58:25,0.444,16.401,7.300
10:58:25,0.448,16.401,7.325
10:58:25,0.448,16.401,7.325
10:58:25,0.448,16.400,7.325
10:58:25,0.445,16.400,7.300
10:58:25,0.445,16.400,7.300
10:58:25,0.445,16.401,7.300
10:58:25,0.445,16.401,7.300
10:58:25,0.444,16.401,7.300
10:58:25,0.463,16.401,7.575
10:58:25,0.463,16.400,7.300
10:58:25,0.444,16.401,7.300
10:58:25,0.440,16.401,7.200
10:58:25,0.438,16.401,7.175
10:58:25,0.438,16.401,7.175
10:58:25,0.436,16.402,7.175
10:58:25,0.446,16.400,7.325
10:58:25,0.443,16.400,7.250
10:58:25,0.443,16.400,7.250
10:58:25,0.441,16.401,7.250
10:58:25,0.450,16.400,7.375
10:58:25,0.440,16.400,7.200
10:58:25,0.440,16.401,7.175
10:58:25,0.436,16.400,7.175
10:58:25,0.440,16.401,7.200
10:58:25,0.441,16.401,7.250
10:58:25,0.441,16.401,7.300
10:58:25,0.444,16.400,7.300
10:58:25,0.450,16.400,7.375
10:58:25,0.441,16.400,7.250
10:58:25,0.441,16.401,7.250
10:58:25,0.443,16.401,7.300
10:58:25,0.444,16.401,7.300
10:58:25,0.460,16.400,7.525
10:58:25,0.446,16.400,7.325
10:58:25,0.446,16.400,7.250
10:58:25,0.443,16.401,7.250
10:58:25,0.439,16.400,7.200
10:58:25,0.440,16.400,7.200
10:58:25,0.440,16.401,7.250
10:58:25,0.441,16.400,7.250
10:58:25,0.439,16.400,7.200
10:58:25,0.446,16.400,7.325
10:58:25,0.446,16.400,7.325
10:58:25,0.446,16.401,7.325
10:58:25,0.445,16.401,7.300
10:58:25,0.443,16.401,7.250
10:58:25,0.443,16.400,7.300
10:58:25,0.445,16.399,7.300
10:58:25,0.443,16.400,7.250
10:58:25,0.444,16.400,7.300
10:58:25,0.444,16.401,7.250
10:58:25,0.443,16.401,7.250
10:58:25,0.443,16.400,7.250
10:58:25,0.443,16.400,7.250
10:58:25,0.443,16.401,7.250
10:58:25,0.443,16.401,7.250
10:58:25,0.443,16.401,7.250
10:58:25,0.451,16.401,7.425
10:58:25,0.451,16.400,7.300
10:58:25,0.444,16.401,7.300
10:58:25,0.446,16.401,7.325
10:58:25,0.443,16.400,7.250
10:58:25,0.443,16.400,7.300
10:58:25,0.444,16.400,7.200
10:58:25,0.439,16.401,7.200
10:58:25,0.443,16.401,7.250
10:58:25,0.435,16.401,7.125
10:58:25,0.435,16.401,7.325
10:58:25,0.446,16.401,7.325
10:58:25,0.440,16.400,7.200
10:58:25,0.441,16.400,7.250
10:58:25,0.441,16.401,7.250
10:58:25,0.441,16.401,7.250
10:58:25,0.444,16.401,7.300
10:58:25,0.443,16.401,7.250
10:58:25,0.443,16.401,7.325
10:58:25,0.446,16.400,7.325
10:58:25,0.448,16.401,7.325
10:58:25,0.444,16.401,7.300
10:58:25,0.444,16.401,7.325
10:58:25,0.446,16.400,7.325
10:58:25,0.458,16.401,7.500
10:58:25,0.444,16.401,7.300
10:58:25,0.444,16.402,7.200
10:58:25,0.440,16.401,7.200
10:58:25,0.441,16.401,7.250
10:58:25,0.443,16.401,7.250
10:58:25,0.443,16.401,7.450
10:58:25,0.455,16.401,7.450
10:58:25,0.438,16.400,7.175
10:58:25,0.444,16.400,7.300
10:58:25,0.444,16.400,7.500
10:58:25,0.458,16.401,7.500
10:58:25,0.438,16.401,7.175
10:58:25,0.443,16.400,7.250
10:58:25,0.443,16.400,7.300
10:58:25,0.445,16.401,7.300
10:58:25,0.445,16.401,7.300
10:58:25,0.444,16.400,7.300
10:58:25,0.444,16.400,7.300
10:58:25,0.444,16.401,7.300
10:58:25,0.443,16.401,7.250
10:58:25,0.445,16.402,7.300
10:58:25,0.443,16.402,7.250
10:58:25,0.443,16.401,7.700
10:58:25,0.469,16.400,7.700
10:58:25,0.449,16.400,7.375
10:58:25,0.444,16.400,7.300
10:58:25,0.444,16.401,7.200
10:58:26,0.440,16.400,7.200
10:58:26,0.444,16.401,7.300
10:58:26,0.443,16.401,7.250
10:58:26,0.443,16.401,7.300
10:58:26,0.444,16.400,7.300
10:58:26,0.458,16.400,7.500
10:58:26,0.440,16.400,7.200
10:58:26,0.440,16.402,7.175
10:58:26,0.438,16.400,7.175
10:58:26,0.443,16.400,7.250
10:58:26,0.441,16.400,7.250
10:58:26,0.441,16.401,7.375
10:58:26,0.449,16.400,7.375
10:58:26,0.448,16.400,7.325
10:58:26,0.444,16.400,7.300
10:58:26,0.444,16.401,7.325
10:58:26,0.446,16.400,7.325
10:58:26,0.445,16.400,7.300
10:58:26,0.444,16.401,7.300
10:58:26,0.465,16.401,7.625
10:58:26,0.465,16.399,7.300
10:58:26,0.444,16.400,7.300
10:58:26,0.440,16.401,7.200
10:58:26,0.441,16.401,7.250
10:58:26,0.441,16.400,7.200
10:58:26,0.439,16.401,7.200
10:58:26,0.444,16.401,7.300
10:58:26,0.441,16.401,7.250
10:58:26,0.441,16.400,7.525
10:58:26,0.460,16.400,7.525
10:58:26,0.438,16.401,7.175
10:58:26,0.436,16.401,7.175
10:58:26,0.436,16.401,7.175
10:58:26,0.438,16.400,7.175
10:58:26,0.444,16.400,7.300
10:58:26,0.440,16.400,7.200
10:58:26,0.440,16.401,7.175
10:58:26,0.438,16.400,7.175
10:58:26,0.444,16.400,7.300
10:58:26,0.460,16.400,7.525
10:58:26,0.460,16.400,7.200
10:58:26,0.440,16.401,7.200
10:58:26,0.440,16.400,7.200
10:58:26,0.464,16.400,7.625
10:58:26,0.464,16.401,7.300
10:58:26,0.444,16.401,7.300
10:58:26,0.441,16.402,7.250
10:58:26,0.440,16.401,7.200
10:58:26,0.440,16.401,7.175
10:58:26,0.438,16.400,7.175
10:58:26,0.440,16.401,7.200
10:58:26,0.440,16.401,7.200
10:58:26,0.455,16.401,7.450
10:58:26,0.455,16.402,7.200
10:58:26,0.440,16.401,7.200
10:58:26,0.441,16.401,7.250
10:58:26,0.446,16.401,7.325
10:58:26,0.446,16.400,7.325
10:58:26,0.448,16.401,7.325
10:58:26,0.446,16.401,7.325
10:58:26,0.444,16.401,7.300
10:58:26,0.444,16.400,7.300
10:58:26,0.445,16.401,7.300
10:58:26,0.460,16.400,7.525
10:58:26,0.459,16.400,7.525
10:58:26,0.459,16.400,7.500
10:58:26,0.456,16.401,7.500
10:58:26,0.446,16.400,7.325
10:58:26,0.443,16.400,7.250
10:58:26,0.443,16.401,7.175
10:58:26,0.436,16.400,7.175
10:58:26,0.445,16.401,7.300
10:58:26,0.443,16.400,7.250
10:58:26,0.443,16.400,7.250
10:58:26,0.443,16.402,7.250
10:58:26,0.441,16.400,7.250
10:58:26,0.444,16.400,7.300
10:58:26,0.441,16.400,7.250
10:58:26,0.441,16.402,7.175
10:58:26,0.436,16.401,7.175
10:58:26,0.440,16.401,7.200
10:58:26,0.435,16.401,7.125
10:58:26,0.435,16.400,7.200
10:58:26,0.439,16.401,7.200
10:58:26,0.438,16.401,7.175
10:58:26,0.443,16.401,7.250
10:58:26,0.443,16.400,7.300
10:58:26,0.444,16.400,7.300
10:58:26,0.444,16.401,7.300
10:58:26,0.446,16.401,7.325
10:58:26,0.446,16.400,7.425
10:58:26,0.451,16.399,7.425
10:58:26,0.445,16.401,7.300
10:58:26,0.440,16.401,7.200
10:58:26,0.440,16.400,7.200
10:58:26,0.439,16.400,7.200
10:58:26,0.441,16.400,7.250
10:58:26,0.439,16.400,7.200
10:58:26,0.439,16.401,7.250
10:58:26,0.443,16.400,7.250
10:58:26,0.464,16.399,7.625
10:58:26,0.448,16.399,7.325
10:58:26,0.448,16.400,7.200
10:58:26,0.439,16.401,7.200
10:58:26,0.443,16.400,7.250
10:58:26,0.444,16.400,7.300
10:58:26,0.444,16.400,7.250
10:58:26,0.443,16.400,7.250
10:58:26,0.443,16.401,7.250
10:58:26,0.440,16.401,7.200
10:58:26,0.440,16.400,7.250
10:58:26,0.443,16.401,7.250
10:58:26,0.443,16.401,7.250
10:58:26,0.444,16.401,7.300
10:58:26,0.444,16.400,7.500
10:58:26,0.456,16.401,7.375
10:58:26,0.450,16.401,7.375
10:58:26,0.443,16.401,7.250
10:58:26,0.441,16.401,7.250
10:58:26,0.441,16.401,7.250
10:58:26,0.441,16.401,7.250
10:58:26,0.443,16.400,7.250
10:58:26,0.441,16.400,7.250
10:58:26,0.441,16.401,7.175
10:58:26,0.438,16.400,7.175
10:58:26,0.454,16.400,7.450
10:58:26,0.438,16.400,7.175
10:58:26,0.438,16.400,7.250
10:58:26,0.443,16.401,7.250
10:58:26,0.443,16.399,7.250
10:58:26,0.441,16.399,7.250
10:58:26,0.441,16.401,7.300
10:58:26,0.444,16.401,7.300
10:58:26,0.448,16.399,7.325
10:58:26,0.444,16.399,7.300
10:58:26,0.444,16.401,7.300
10:58:26,0.445,16.401,7.300
10:58:26,0.445,16.401,7.300
10:58:26,0.461,16.401,7.575
10:58:26,0.461,16.401,7.300
10:58:26,0.444,16.401,7.300
10:58:26,0.440,16.401,7.200
10:58:26,0.438,16.401,7.175
10:58:26,0.438,16.400,7.175
10:58:26,0.438,16.400,7.175
10:58:26,0.436,16.400,7.175
10:58:26,0.441,16.400,7.250
10:58:26,0.441,16.400,7.500
10:58:26,0.456,16.401,7.500
10:58:26,0.436,16.401,7.175
10:58:26,0.436,16.401,7.175
10:58:26,0.436,16.401,7.175
10:58:26,0.438,16.400,7.175
10:58:26,0.439,16.400,7.200
10:58:26,0.441,16.401,7.250
10:58:26,0.441,16.401,7.250
10:58:26,0.443,16.400,7.250
10:58:26,0.446,16.401,7.325
10:58:26,0.445,16.401,7.300
10:58:26,0.445,16.401,7.325
10:58:26,0.448,16.401,7.700
10:58:26,0.470,16.400,7.700
10:58:26,0.468,16.401,7.650
10:58:26,0.440,16.401,7.200
10:58:26,0.440,16.401,7.200
10:58:26,0.439,16.401,7.200
10:58:26,0.439,16.401,7.200
10:58:26,0.441,16.401,7.250
10:58:26,0.441,16.401,7.250
10:58:26,0.443,16.401,7.250
10:58:26,0.444,16.401,7.300
10:58:26,0.459,16.401,7.525
10:58:26,0.459,16.400,7.175
10:58:26,0.438,16.402,7.175
10:58:26,0.438,16.401,7.175
10:58:26,0.439,16.401,7.200
10:58:26,0.439,16.400,7.250
10:58:26,0.443,16.401,7.250
10:58:26,0.440,16.400,7.200
10:58:26,0.441,16.400,7.250
10:58:26,0.441,16.401,7.200
10:58:26,0.439,16.401,7.200
10:58:26,0.440,16.401,7.200
10:58:26,0.436,16.401,7.175
10:58:26,0.436,16.400,7.200
10:58:26,0.439,16.401,7.200
10:58:26,0.463,16.401,7.575
10:58:26,0.441,16.401,7.250
10:58:26,0.441,16.400,7.200
10:58:26,0.440,16.401,7.200
10:58:26,0.438,16.400,7.175
10:58:26,0.445,16.401,7.300
10:58:26,0.440,16.401,7.200
10:58:26,0.440,16.400,7.175
10:58:26,0.438,16.400,7.175
10:58:26,0.455,16.401,7.450
10:58:26,0.435,16.401,7.125
10:58:26,0.435,16.400,7.175
10:58:26,0.436,16.400,7.175
10:58:26,0.439,16.401,7.200
10:58:26,0.440,16.401,7.200
10:58:26,0.440,16.401,7.200
10:58:26,0.439,16.401,7.200
10:58:26,0.439,16.401,7.200
10:58:26,0.436,16.401,7.175
10:58:26,0.436,16.400,7.300
10:58:26,0.444,16.401,7.300
10:58:26,0.445,16.400,7.300
10:58:26,0.461,16.400,7.575
10:58:26,0.461,16.399,7.300
10:58:26,0.444,16.400,7.300
10:58:26,0.441,16.400,7.250
10:58:26,0.439,16.400,7.200
10:58:26,0.439,16.401,7.200
10:58:26,0.439,16.401,7.200
10:58:26,0.439,16.400,7.200
10:58:26,0.440,16.400,7.200
10:58:26,0.440,16.401,7.250
10:58:26,0.441,16.400,7.250
10:58:26,0.448,16.401,7.325
10:58:26,0.446,16.401,7.325
10:58:26,0.459,16.401,7.525
10:58:26,0.459,16.400,7.250
10:58:26,0.443,16.401,7.250
10:58:26,0.436,16.401,7.175
10:58:26,0.436,16.401,7.175
10:58:26,0.436,16.401,7.200
10:58:26,0.439,16.401,7.200
10:58:26,0.438,16.401,7.175
10:58:26,0.436,16.401,7.175
10:58:26,0.436,16.400,7.250
10:58:26,0.443,16.400,7.250
10:58:26,0.445,16.400,7.300
10:58:26,0.448,16.400,7.325
10:58:26,0.448,16.400,7.250
10:58:26,0.441,16.400,7.250
10:58:26,0.448,16.401,7.325
10:58:26,0.444,16.401,7.300
10:58:26,0.444,16.402,7.250
10:58:26,0.441,16.400,7.250
10:58:26,0.440,16.401,7.200
10:58:26,0.440,16.401,7.200
10:58:26,0.440,16.401,7.175
10:58:26,0.438,16.401,7.175
10:58:26,0.448,16.401,7.325
10:58:26,0.436,16.401,7.175
10:58:26,0.436,16.401,7.125
10:58:26,0.435,16.400,7.125
10:58:26,0.436,16.401,7.175
10:58:26,0.433,16.401,7.075
10:58:26,0.433,16.401,7.050
10:58:26,0.430,16.402,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.430,16.401,7.000
10:58:26,0.428,16.401,7.000
10:58:26,0.429,16.400,7.050
10:58:26,0.440,16.400,7.200
10:58:26,0.440,16.401,7.050
10:58:26,0.429,16.400,7.050
10:58:26,0.426,16.401,7.000
10:58:26,0.430,16.401,7.050
10:58:26,0.430,16.401,7.000
10:58:26,0.428,16.401,7.000
10:58:26,0.430,16.402,7.050
10:58:26,0.431,16.400,7.075
10:58:26,0.431,16.400,6.975
10:58:26,0.425,16.401,7.250
10:58:26,0.441,16.400,7.250
10:58:26,0.425,16.401,6.975
10:58:26,0.426,16.401,7.000
10:58:26,0.426,16.401,7.050
10:58:26,0.429,16.401,7.050
10:58:26,0.426,16.401,7.000
10:58:26,0.429,16.401,7.050
10:58:26,0.429,16.401,7.000
10:58:26,0.428,16.401,7.000
10:58:26,0.429,16.401,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.429,16.399,7.050
10:58:26,0.454,16.401,7.450
10:58:26,0.446,16.401,7.325
10:58:26,0.446,16.400,7.000
10:58:26,0.428,16.399,7.000
10:58:26,0.425,16.400,6.975
10:58:26,0.428,16.400,7.000
10:58:26,0.428,16.401,7.000
10:58:26,0.428,16.402,7.000
10:58:26,0.428,16.402,7.000
10:58:26,0.424,16.402,6.975
10:58:26,0.424,16.401,7.250
10:58:26,0.443,16.402,7.250
10:58:26,0.424,16.402,6.975
10:58:26,0.428,16.402,7.000
10:58:26,0.428,16.402,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.435,16.401,7.125
10:58:26,0.433,16.401,7.075
10:58:26,0.433,16.401,7.050
10:58:26,0.429,16.400,7.050
10:58:26,0.429,16.402,7.050
10:58:26,0.429,16.400,7.050
10:58:26,0.429,16.400,7.050
10:58:26,0.430,16.400,7.450
10:58:26,0.455,16.400,7.450
10:58:26,0.430,16.401,7.050
10:58:26,0.425,16.401,6.975
10:58:26,0.425,16.401,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.429,16.401,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.444,16.400,7.300
10:58:26,0.420,16.400,6.875
10:58:26,0.420,16.401,6.925
10:58:26,0.421,16.401,6.925
10:58:26,0.424,16.401,6.975
10:58:26,0.426,16.401,7.000
10:58:26,0.426,16.401,7.000
10:58:26,0.426,16.401,7.000
10:58:26,0.425,16.401,6.975
10:58:26,0.425,16.401,6.975
10:58:26,0.425,16.401,7.050
10:58:26,0.429,16.401,7.050
10:58:26,0.433,16.400,7.075
10:58:26,0.431,16.400,7.075
10:58:26,0.431,16.401,7.325
10:58:26,0.448,16.400,7.325
10:58:26,0.429,16.400,7.050
10:58:26,0.424,16.400,6.975
10:58:26,0.424,16.401,6.975
10:58:26,0.425,16.402,6.975
10:58:26,0.421,16.400,6.925
10:58:26,0.425,16.400,6.975
10:58:26,0.425,16.401,7.000
10:58:26,0.428,16.401,7.000
10:58:26,0.444,16.401,7.300
10:58:26,0.429,16.401,7.050
10:58:26,0.429,16.401,7.000
10:58:26,0.426,16.401,7.000
10:58:26,0.431,16.400,7.075
10:58:26,0.443,16.401,7.250
10:58:26,0.443,16.401,7.000
10:58:26,0.428,16.401,7.000
10:58:26,0.425,16.402,6.975
10:58:26,0.421,16.402,6.925
10:58:26,0.421,16.401,6.975
10:58:26,0.424,16.401,6.975
10:58:26,0.425,16.400,6.975
10:58:26,0.445,16.401,7.300
10:58:26,0.445,16.401,7.050
10:58:26,0.429,16.402,7.000
10:58:26,0.428,16.401,7.000
10:58:26,0.423,16.402,6.925
10:58:26,0.425,16.402,6.975
10:58:26,0.425,16.401,7.000
10:58:26,0.426,16.401,7.000
10:58:26,0.425,16.401,6.975
10:58:26,0.424,16.401,6.975
10:58:26,0.424,16.401,7.175
10:58:26,0.436,16.400,7.175
10:58:26,0.445,16.401,7.300
10:58:26,0.441,16.401,7.250
10:58:26,0.441,16.400,7.000
10:58:26,0.426,16.401,7.000
10:58:26,0.428,16.402,7.000
10:58:26,0.428,16.402,6.975
10:58:26,0.425,16.402,6.975
10:58:26,0.428,16.401,7.000
10:58:26,0.433,16.400,7.075
10:58:26,0.433,16.400,7.000
10:58:26,0.428,16.401,7.000
10:58:26,0.429,16.401,7.050
10:58:26,0.433,16.401,7.075
10:58:26,0.433,16.401,7.125
10:58:26,0.435,16.401,7.125
10:58:26,0.428,16.401,7.000
10:58:26,0.425,16.401,6.975
10:58:26,0.425,16.401,6.975
10:58:26,0.425,16.401,6.975
10:58:26,0.425,16.401,6.975
10:58:26,0.428,16.401,7.000
10:58:26,0.428,16.401,7.000
10:58:26,0.431,16.402,7.075
10:58:26,0.435,16.400,7.125
10:58:26,0.431,16.400,7.075
10:58:26,0.431,16.401,6.975
10:58:26,0.424,16.401,6.975
10:58:26,0.424,16.401,6.975
10:58:26,0.423,16.401,6.925
10:58:26,0.423,16.401,6.925
10:58:26,0.423,16.401,6.925
10:58:26,0.424,16.401,6.975
10:58:26,0.424,16.401,6.975
10:58:26,0.424,16.401,6.975
10:58:26,0.424,16.401,6.975
10:58:26,0.425,16.401,6.975
10:58:26,0.424,16.401,6.975
10:58:26,0.424,16.401,7.250
10:58:26,0.441,16.401,7.250
10:58:26,0.436,16.401,7.175
10:58:26,0.426,16.401,7.000
10:58:26,0.426,16.401,7.075
10:58:26,0.431,16.401,7.075
10:58:26,0.429,16.401,7.050
10:58:26,0.426,16.401,7.000
10:58:26,0.426,16.401,6.975
10:58:26,0.424,16.401,6.975
10:58:26,0.420,16.401,6.875
10:58:26,0.435,16.402,7.125
10:58:26,0.424,16.402,6.975
10:58:26,0.424,16.401,7.050
10:58:26,0.429,16.401,7.050
10:58:26,0.428,16.400,7.000
10:58:26,0.428,16.400,7.000
10:58:26,0.428,16.400,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.430,16.400,7.050
10:58:26,0.429,16.400,7.050
10:58:26,0.429,16.401,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.429,16.402,7.050
10:58:26,0.444,16.402,7.300
10:58:26,0.444,16.401,7.075
10:58:26,0.431,16.401,7.075
10:58:26,0.426,16.400,7.000
10:58:26,0.426,16.400,7.000
10:58:26,0.426,16.401,6.975
10:58:26,0.424,16.401,6.975
10:58:26,0.423,16.401,6.925
10:58:26,0.426,16.401,7.000
10:58:26,0.426,16.402,6.875
10:58:26,0.420,16.402,6.875
10:58:26,0.441,16.402,7.250
10:58:26,0.423,16.402,6.925
10:58:26,0.423,16.401,6.875
10:58:26,0.420,16.402,6.875
10:58:26,0.425,16.402,6.975
10:58:26,0.426,16.402,7.000
10:58:26,0.426,16.402,6.975
10:58:26,0.424,16.401,6.975
10:58:26,0.424,16.401,6.975
10:58:26,0.426,16.400,7.000
10:58:26,0.426,16.400,6.975
10:58:26,0.425,16.401,7.075
10:58:26,0.433,16.401,7.075
10:58:26,0.454,16.400,7.450
10:58:26,0.430,16.400,7.050
10:58:26,0.430,16.401,6.975
10:58:26,0.425,16.401,6.975
10:58:26,0.425,16.400,6.975
10:58:26,0.424,16.400,6.975
10:58:26,0.424,16.401,6.975
10:58:26,0.424,16.401,6.975
10:58:26,0.429,16.401,7.050
10:58:26,0.444,16.401,7.300
10:58:26,0.444,16.402,6.975
10:58:26,0.425,16.401,6.975
10:58:26,0.425,16.401,6.975
10:58:26,0.428,16.401,7.000
10:58:26,0.428,16.401,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.434,16.401,7.125
10:58:26,0.434,16.400,7.000
10:58:26,0.426,16.401,7.000
10:58:26,0.430,16.402,7.050
10:58:26,0.433,16.401,7.075
10:58:26,0.433,16.401,7.000
10:58:26,0.428,16.401,7.000
10:58:26,0.451,16.401,7.425
10:58:26,0.428,16.400,7.000
10:58:26,0.428,16.400,6.975
10:58:26,0.425,16.401,6.975
10:58:26,0.424,16.400,6.975
10:58:26,0.430,16.401,7.050
10:58:26,0.425,16.401,6.975
10:58:26,0.425,16.400,6.975
10:58:26,0.424,16.400,7.300
10:58:26,0.444,16.400,7.300
10:58:26,0.424,16.400,6.975
10:58:26,0.428,16.400,7.000
10:58:26,0.428,16.401,7.000
10:58:26,0.426,16.402,7.000
10:58:26,0.428,16.401,7.000
10:58:26,0.428,16.401,7.000
10:58:26,0.428,16.401,7.050
10:58:26,0.429,16.401,7.050
10:58:26,0.430,16.402,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.431,16.402,7.075
10:58:26,0.443,16.400,7.250
10:58:26,0.431,16.400,7.075
10:58:26,0.431,16.401,7.000
10:58:26,0.428,16.400,7.000
10:58:26,0.424,16.401,6.975
10:58:26,0.423,16.401,6.925
10:58:26,0.423,16.401,6.975
10:58:26,0.425,16.401,6.975
10:58:26,0.426,16.401,7.000
10:58:26,0.435,16.401,7.125
10:58:26,0.435,16.401,6.925
10:58:26,0.423,16.401,6.925
10:58:26,0.433,16.401,7.075
10:58:26,0.430,16.401,7.050
10:58:26,0.430,16.400,7.050
10:58:26,0.429,16.401,7.050
10:58:26,0.429,16.401,7.050
10:58:26,0.429,16.401,7.050
10:58:26,0.429,16.401,7.050
10:58:26,0.429,16.400,7.050
10:58:26,0.429,16.401,7.050
10:58:26,0.428,16.401,7.000
10:58:26,0.428,16.400,7.125
10:58:26,0.435,16.400,7.125
10:58:26,0.434,16.401,7.125
10:58:26,0.428,16.401,7.000
10:58:26,0.426,16.401,7.000
10:58:26,0.426,16.401,7.050
10:58:26,0.429,16.401,7.050
10:58:26,0.428,16.401,7.000
10:58:26,0.426,16.401,7.000
10:58:26,0.426,16.399,7.125
10:58:26,0.434,16.401,7.125
10:58:26,0.428,16.401,7.000
10:58:26,0.428,16.401,7.000
10:58:26,0.428,16.401,6.975
10:58:26,0.425,16.400,6.975
10:58:26,0.426,16.401,7.000
10:58:26,0.428,16.401,7.000
10:58:26,0.428,16.400,7.000
10:58:26,0.428,16.401,7.000
10:58:26,0.429,16.401,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.430,16.401,7.050
10:58:26,0.429,16.401,7.050
10:58:26,0.429,16.400,7.050
10:58:26,0.430,16.400,7.050
10:58:26,0.430,16.400,7.300
10:58:26,0.444,16.402,7.300
10:58:26,0.426,16.401,7.000
10:58:26,0.425,16.401,6.975
