timestamp,current_amps,supply_voltage,power_watts
11:00:46,0.446,16.375,7.300
11:00:46,0.446,16.375,7.375
11:00:46,0.449,16.375,7.375
11:00:46,0.450,16.376,7.375
11:00:46,0.450,16.376,7.375
11:00:46,0.450,16.374,7.375
11:00:46,0.450,16.375,7.375
11:00:46,0.449,16.375,7.375
11:00:46,0.451,16.375,7.375
11:00:46,0.451,16.375,7.375
11:00:46,0.449,16.375,7.375
11:00:46,0.451,16.376,7.375
11:00:46,0.451,16.376,7.375
11:00:46,0.451,16.376,7.375
11:00:46,0.450,16.375,7.375
11:00:46,0.451,16.375,7.375
11:00:46,0.456,16.375,7.450
11:00:46,0.456,16.375,7.425
11:00:46,0.453,16.374,7.425
11:00:46,0.450,16.374,7.375
11:00:46,0.450,16.374,7.375
11:00:46,0.450,16.375,7.375
11:00:46,0.450,16.374,7.375
11:00:46,0.451,16.376,7.375
11:00:46,0.466,16.375,7.625
11:00:46,0.468,16.375,7.650
11:00:46,0.468,16.374,7.700
11:00:46,0.471,16.375,7.700
11:00:46,0.451,16.375,7.375
11:00:46,0.456,16.375,7.450
11:00:46,0.456,16.375,7.500
11:00:46,0.459,16.375,7.500
11:00:46,0.456,16.375,7.450
11:00:46,0.456,16.375,7.500
11:00:46,0.459,16.375,7.500
11:00:46,0.455,16.375,7.450
11:00:46,0.450,16.375,7.375
11:00:46,0.450,16.374,7.750
11:00:46,0.473,16.374,7.750
11:00:46,0.474,16.375,7.750
11:00:46,0.473,16.375,7.750
11:00:46,0.458,16.375,7.500
11:00:46,0.458,16.375,7.375
11:00:46,0.450,16.375,7.375
11:00:46,0.453,16.375,7.425
11:00:46,0.451,16.375,7.375
11:00:46,0.451,16.376,7.500
11:00:46,0.458,16.375,7.500
11:00:46,0.451,16.375,7.375
11:00:46,0.449,16.375,7.375
11:00:46,0.449,16.376,7.325
11:00:46,0.449,16.374,7.325
11:00:46,0.450,16.374,7.375
11:00:46,0.450,16.374,7.375
11:00:46,0.450,16.375,7.425
11:00:46,0.453,16.375,7.425
11:00:46,0.453,16.375,7.425
11:00:46,0.451,16.375,7.375
11:00:46,0.451,16.376,7.375
11:00:46,0.450,16.375,7.375
11:00:46,0.450,16.375,7.375
11:00:46,0.454,16.375,7.425
11:00:46,0.454,16.374,7.425
11:00:46,0.453,16.376,7.425
11:00:46,0.453,16.375,7.425
11:00:46,0.450,16.375,7.375
11:00:46,0.450,16.376,7.425
11:00:46,0.453,16.374,7.425
11:00:46,0.449,16.375,7.375
11:00:46,0.450,16.375,7.375
11:00:46,0.450,16.374,7.375
11:00:46,0.451,16.375,7.375
11:00:46,0.463,16.374,7.575
11:00:46,0.448,16.374,7.325
11:00:46,0.448,16.375,7.300
11:00:46,0.446,16.374,7.300
11:00:46,0.455,16.376,7.450
11:00:46,0.455,16.376,7.450
11:00:46,0.455,16.376,7.425
11:00:46,0.453,16.375,7.425
11:00:46,0.450,16.375,7.375
11:00:46,0.448,16.375,7.325
11:00:46,0.448,16.375,7.325
11:00:46,0.448,16.375,7.325
11:00:46,0.450,16.374,7.375
11:00:46,0.463,16.374,7.575
11:00:46,0.463,16.374,7.500
11:00:46,0.459,16.375,7.500
11:00:46,0.455,16.374,7.450
11:00:46,0.451,16.374,7.375
11:00:46,0.454,16.375,7.425
11:00:46,0.454,16.374,7.450
11:00:46,0.456,16.375,7.450
11:00:46,0.453,16.374,7.425
11:00:46,0.455,16.374,7.450
11:00:46,0.455,16.375,7.450
11:00:46,0.455,16.376,7.450
11:00:46,0.453,16.375,7.425
11:00:46,0.448,16.375,7.325
11:00:46,0.448,16.375,7.375
11:00:46,0.451,16.376,7.375
11:00:46,0.451,16.375,7.375
11:00:46,0.450,16.375,7.375
11:00:46,0.450,16.374,7.375
11:00:46,0.451,16.376,7.375
11:00:46,0.453,16.375,7.425
11:00:46,0.454,16.375,7.425
11:00:46,0.454,16.374,7.450
11:00:46,0.454,16.376,7.450
11:00:46,0.453,16.374,7.425
11:00:46,0.465,16.374,7.625
11:00:46,0.465,16.375,7.450
11:00:46,0.455,16.375,7.450
11:00:46,0.454,16.375,7.450
11:00:46,0.453,16.375,7.425
11:00:46,0.453,16.375,7.375
11:00:46,0.451,16.375,7.375
11:00:46,0.451,16.376,7.375
11:00:46,0.454,16.376,7.450
11:00:46,0.454,16.376,7.300
11:00:46,0.445,16.375,7.300
11:00:47,0.463,16.375,7.575
11:00:47,0.450,16.375,7.375
11:00:47,0.451,16.375,7.375
11:00:47,0.451,16.374,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.449,16.375,7.375
11:00:47,0.451,16.375,7.375
11:00:47,0.451,16.375,7.375
11:00:47,0.449,16.375,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.453,16.374,7.425
11:00:47,0.470,16.374,7.700
11:00:47,0.456,16.374,7.450
11:00:47,0.456,16.376,7.450
11:00:47,0.456,16.375,7.450
11:00:47,0.456,16.375,7.450
11:00:47,0.455,16.375,7.450
11:00:47,0.455,16.374,7.425
11:00:47,0.453,16.375,7.425
11:00:47,0.453,16.375,7.425
11:00:47,0.460,16.375,7.525
11:00:47,0.460,16.375,7.325
11:00:47,0.449,16.374,7.325
11:00:47,0.448,16.376,7.325
11:00:47,0.451,16.376,7.375
11:00:47,0.451,16.375,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.454,16.374,7.425
11:00:47,0.455,16.374,7.450
11:00:47,0.455,16.376,7.450
11:00:47,0.455,16.375,7.450
11:00:47,0.453,16.375,7.425
11:00:47,0.451,16.375,7.375
11:00:47,0.451,16.376,7.450
11:00:47,0.455,16.375,7.450
11:00:47,0.470,16.375,7.700
11:00:47,0.454,16.375,7.425
11:00:47,0.454,16.374,7.325
11:00:47,0.449,16.374,7.325
11:00:47,0.451,16.374,7.375
11:00:47,0.453,16.374,7.425
11:00:47,0.453,16.374,7.375
11:00:47,0.450,16.374,7.375
11:00:47,0.455,16.375,7.450
11:00:47,0.470,16.375,7.700
11:00:47,0.470,16.374,7.375
11:00:47,0.449,16.375,7.375
11:00:47,0.450,16.374,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.450,16.375,7.425
11:00:47,0.453,16.374,7.425
11:00:47,0.451,16.375,7.375
11:00:47,0.453,16.376,7.425
11:00:47,0.453,16.376,7.450
11:00:47,0.454,16.376,7.425
11:00:47,0.453,16.375,7.425
11:00:47,0.453,16.375,7.425
11:00:47,0.473,16.375,7.750
11:00:47,0.473,16.374,7.500
11:00:47,0.458,16.375,7.500
11:00:47,0.455,16.375,7.450
11:00:47,0.451,16.375,7.375
11:00:47,0.451,16.375,7.425
11:00:47,0.453,16.375,7.425
11:00:47,0.453,16.375,7.425
11:00:47,0.449,16.375,7.375
11:00:47,0.449,16.375,7.425
11:00:47,0.453,16.376,7.425
11:00:47,0.468,16.375,7.650
11:00:47,0.450,16.375,7.375
11:00:47,0.450,16.375,7.325
11:00:47,0.448,16.375,7.325
11:00:47,0.453,16.375,7.425
11:00:47,0.456,16.375,7.450
11:00:47,0.456,16.376,7.450
11:00:47,0.454,16.376,7.450
11:00:47,0.454,16.376,7.450
11:00:47,0.451,16.376,7.375
11:00:47,0.451,16.375,7.425
11:00:47,0.453,16.375,7.425
11:00:47,0.451,16.375,7.375
11:00:47,0.474,16.375,7.750
11:00:47,0.474,16.375,7.425
11:00:47,0.453,16.375,7.425
11:00:47,0.453,16.375,7.425
11:00:47,0.450,16.375,7.375
11:00:47,0.450,16.376,7.375
11:00:47,0.449,16.375,7.375
11:00:47,0.454,16.375,7.450
11:00:47,0.453,16.375,7.425
11:00:47,0.453,16.374,7.450
11:00:47,0.454,16.375,7.450
11:00:47,0.464,16.374,7.575
11:00:47,0.448,16.374,7.325
11:00:47,0.448,16.374,7.325
11:00:47,0.448,16.376,7.325
11:00:47,0.451,16.375,7.375
11:00:47,0.453,16.375,7.425
11:00:47,0.453,16.374,7.375
11:00:47,0.449,16.375,7.375
11:00:47,0.449,16.376,7.375
11:00:47,0.450,16.376,7.375
11:00:47,0.450,16.374,7.425
11:00:47,0.453,16.375,7.450
11:00:47,0.455,16.376,7.450
11:00:47,0.468,16.374,7.650
11:00:47,0.459,16.374,7.525
11:00:47,0.459,16.376,7.425
11:00:47,0.453,16.375,7.425
11:00:47,0.451,16.374,7.375
11:00:47,0.450,16.374,7.375
11:00:47,0.450,16.374,7.425
11:00:47,0.453,16.375,7.425
11:00:47,0.475,16.374,7.775
11:00:47,0.470,16.374,7.700
11:00:47,0.470,16.374,7.450
11:00:47,0.455,16.374,7.450
11:00:47,0.453,16.374,7.425
11:00:47,0.451,16.374,7.375
11:00:47,0.451,16.375,7.375
11:00:47,0.451,16.374,7.375
11:00:47,0.450,16.374,7.375
11:00:47,0.451,16.374,7.375
11:00:47,0.451,16.375,7.325
11:00:47,0.448,16.374,7.325
11:00:47,0.451,16.374,7.375
11:00:47,0.454,16.374,7.425
11:00:47,0.454,16.374,7.375
11:00:47,0.449,16.375,7.375
11:00:47,0.453,16.374,7.425
11:00:47,0.465,16.374,7.625
11:00:47,0.465,16.374,7.450
11:00:47,0.455,16.376,7.450
11:00:47,0.456,16.374,7.450
11:00:47,0.455,16.374,7.450
11:00:47,0.455,16.374,7.450
11:00:47,0.454,16.375,7.450
11:00:47,0.451,16.375,7.375
11:00:47,0.453,16.375,7.425
11:00:47,0.453,16.375,7.300
11:00:47,0.446,16.375,7.300
11:00:47,0.459,16.375,7.500
11:00:47,0.448,16.375,7.325
11:00:47,0.448,16.376,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.450,16.374,7.375
11:00:47,0.450,16.374,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.456,16.374,7.450
11:00:47,0.453,16.374,7.425
11:00:47,0.453,16.374,7.425
11:00:47,0.453,16.375,7.425
11:00:47,0.454,16.375,7.450
11:00:47,0.471,16.374,7.700
11:00:47,0.471,16.374,7.525
11:00:47,0.461,16.374,7.525
11:00:47,0.460,16.374,7.525
11:00:47,0.478,16.376,7.825
11:00:47,0.455,16.376,7.450
11:00:47,0.455,16.374,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.454,16.375,7.450
11:00:47,0.465,16.375,7.625
11:00:47,0.465,16.374,7.375
11:00:47,0.451,16.375,7.375
11:00:47,0.451,16.375,7.375
11:00:47,0.453,16.375,7.425
11:00:47,0.453,16.375,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.453,16.375,7.425
11:00:47,0.451,16.375,7.375
11:00:47,0.451,16.374,7.425
11:00:47,0.453,16.375,7.425
11:00:47,0.453,16.375,7.425
11:00:47,0.453,16.375,7.425
11:00:47,0.453,16.374,7.375
11:00:47,0.451,16.374,7.375
11:00:47,0.470,16.376,7.700
11:00:47,0.460,16.376,7.525
11:00:47,0.460,16.374,7.450
11:00:47,0.455,16.375,7.450
11:00:47,0.451,16.374,7.375
11:00:47,0.454,16.375,7.450
11:00:47,0.454,16.375,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.451,16.375,7.375
11:00:47,0.468,16.376,7.650
11:00:47,0.446,16.376,7.300
11:00:47,0.446,16.375,7.300
11:00:47,0.446,16.374,7.300
11:00:47,0.450,16.374,7.375
11:00:47,0.451,16.374,7.375
11:00:47,0.451,16.374,7.450
11:00:47,0.456,16.374,7.450
11:00:47,0.456,16.374,7.450
11:00:47,0.454,16.374,7.425
11:00:47,0.454,16.374,7.375
11:00:47,0.451,16.374,7.375
11:00:47,0.453,16.375,7.425
11:00:47,0.451,16.375,7.375
11:00:47,0.451,16.375,7.825
11:00:47,0.479,16.374,7.825
11:00:47,0.455,16.375,7.450
11:00:47,0.451,16.375,7.375
11:00:47,0.451,16.375,7.375
11:00:47,0.449,16.375,7.375
11:00:47,0.448,16.376,7.325
11:00:47,0.449,16.376,7.375
11:00:47,0.449,16.375,7.450
11:00:47,0.454,16.375,7.450
11:00:47,0.473,16.374,7.750
11:00:47,0.450,16.374,7.375
11:00:47,0.450,16.375,7.325
11:00:47,0.449,16.374,7.325
11:00:47,0.451,16.376,7.375
11:00:47,0.454,16.375,7.450
11:00:47,0.454,16.375,7.375
11:00:47,0.451,16.375,7.450
11:00:47,0.455,16.374,7.450
11:00:47,0.450,16.375,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.450,16.374,7.375
11:00:47,0.449,16.375,7.375
11:00:47,0.481,16.375,7.875
11:00:47,0.458,16.375,7.500
11:00:47,0.458,16.375,7.425
11:00:47,0.453,16.375,7.425
11:00:47,0.449,16.374,7.325
11:00:47,0.450,16.374,7.375
11:00:47,0.450,16.376,7.375
11:00:47,0.450,16.374,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.453,16.375,7.425
11:00:47,0.453,16.374,7.575
11:00:47,0.463,16.375,7.575
11:00:47,0.448,16.375,7.325
11:00:47,0.446,16.375,7.300
11:00:47,0.455,16.375,7.450
11:00:47,0.455,16.374,7.375
11:00:47,0.451,16.375,7.375
11:00:47,0.454,16.375,7.450
11:00:47,0.450,16.375,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.450,16.374,7.375
11:00:47,0.448,16.374,7.325
11:00:47,0.448,16.375,7.625
11:00:47,0.466,16.375,7.625
11:00:47,0.456,16.375,7.450
11:00:47,0.453,16.375,7.425
11:00:47,0.453,16.375,7.375
11:00:47,0.450,16.374,7.375
11:00:47,0.451,16.374,7.375
11:00:47,0.455,16.374,7.450
11:00:47,0.455,16.374,7.450
11:00:47,0.455,16.374,7.450
11:00:47,0.453,16.375,7.425
11:00:47,0.456,16.375,7.450
11:00:47,0.456,16.375,7.375
11:00:47,0.450,16.374,7.375
11:00:47,0.449,16.375,7.375
11:00:47,0.451,16.375,7.375
11:00:47,0.451,16.375,7.375
11:00:47,0.450,16.376,7.375
11:00:47,0.451,16.374,7.375
11:00:47,0.450,16.374,7.375
11:00:47,0.450,16.374,7.375
11:00:47,0.449,16.375,7.375
11:00:47,0.455,16.375,7.450
11:00:47,0.454,16.375,7.450
11:00:47,0.458,16.375,7.500
11:00:47,0.458,16.374,7.575
11:00:47,0.463,16.374,7.575
11:00:47,0.454,16.375,7.450
11:00:47,0.451,16.375,7.375
11:00:47,0.451,16.376,7.375
11:00:47,0.451,16.375,7.375
11:00:47,0.454,16.375,7.450
11:00:47,0.451,16.375,7.375
11:00:47,0.451,16.375,7.450
11:00:47,0.456,16.375,7.450
11:00:47,0.449,16.375,7.375
11:00:47,0.456,16.375,7.450
11:00:47,0.456,16.374,7.325
11:00:47,0.448,16.375,7.325
11:00:47,0.453,16.375,7.425
11:00:47,0.450,16.375,7.375
11:00:47,0.450,16.374,7.425
11:00:47,0.454,16.374,7.425
11:00:47,0.455,16.374,7.450
11:00:47,0.456,16.374,7.450
11:00:47,0.456,16.375,7.575
11:00:47,0.463,16.374,7.575
11:00:47,0.465,16.375,7.625
11:00:47,0.468,16.374,7.650
11:00:47,0.481,16.374,7.875
11:00:47,0.481,16.375,7.650
11:00:47,0.469,16.375,7.650
11:00:47,0.471,16.375,7.700
11:00:47,0.468,16.375,7.650
11:00:47,0.468,16.374,7.650
11:00:47,0.468,16.375,7.650
11:00:47,0.466,16.372,7.625
11:00:47,0.466,16.372,7.625
11:00:47,0.466,16.374,7.750
11:00:47,0.474,16.375,7.750
11:00:47,0.463,16.374,7.575
11:00:47,0.460,16.374,7.525
11:00:47,0.460,16.374,7.575
11:00:47,0.464,16.374,7.575
11:00:47,0.463,16.375,7.575
11:00:47,0.463,16.375,7.450
11:00:47,0.456,16.375,7.200
11:00:47,0.440,16.374,7.200
11:00:47,0.446,16.375,7.300
11:00:47,0.445,16.375,7.300
11:00:47,0.445,16.375,7.200
11:00:47,0.441,16.376,7.200
11:00:47,0.439,16.375,7.200
11:00:47,0.460,16.375,7.525
11:00:47,0.460,16.375,7.200
11:00:47,0.441,16.375,7.200
11:00:47,0.440,16.375,7.200
11:00:47,0.439,16.375,7.200
11:00:47,0.439,16.375,7.250
11:00:47,0.444,16.374,7.250
11:00:47,0.443,16.374,7.250
11:00:47,0.443,16.374,7.250
11:00:47,0.443,16.375,7.500
11:00:47,0.458,16.376,7.500
11:00:47,0.438,16.376,7.175
11:00:47,0.435,16.376,7.125
11:00:47,0.435,16.375,7.250
11:00:47,0.443,16.375,7.250
11:00:47,0.445,16.375,7.300
11:00:47,0.445,16.375,7.300
11:00:47,0.445,16.375,7.300
11:00:47,0.444,16.375,7.300
11:00:47,0.445,16.376,7.300
11:00:47,0.443,16.376,7.250
11:00:47,0.443,16.375,7.250
11:00:47,0.443,16.375,7.250
11:00:47,0.445,16.375,7.300
11:00:47,0.486,16.375,7.950
11:00:47,0.486,16.374,7.300
11:00:47,0.446,16.375,7.300
11:00:47,0.443,16.374,7.250
11:00:47,0.441,16.375,7.200
11:00:47,0.441,16.375,7.200
11:00:47,0.440,16.375,7.200
11:00:47,0.439,16.374,7.175
11:00:47,0.440,16.374,7.200
11:00:47,0.459,16.375,7.500
11:00:47,0.459,16.374,7.175
11:00:47,0.438,16.375,7.175
11:00:47,0.441,16.376,7.200
11:00:47,0.444,16.376,7.300
11:00:47,0.444,16.375,7.250
11:00:47,0.443,16.376,7.250
11:00:47,0.449,16.375,7.375
11:00:47,0.445,16.375,7.300
11:00:47,0.445,16.375,7.300
11:00:47,0.445,16.375,7.300
11:00:47,0.444,16.375,7.300
11:00:47,0.443,16.375,7.250
11:00:47,0.443,16.375,7.625
11:00:47,0.465,16.375,7.625
11:00:47,0.443,16.375,7.250
11:00:47,0.440,16.375,7.200
11:00:47,0.440,16.375,7.175
11:00:47,0.438,16.375,7.175
11:00:47,0.439,16.375,7.200
11:00:47,0.439,16.375,7.200
11:00:47,0.439,16.375,7.250
11:00:47,0.443,16.376,7.250
11:00:47,0.444,16.374,7.250
11:00:47,0.456,16.375,7.450
11:00:47,0.456,16.375,7.200
11:00:47,0.440,16.374,7.200
11:00:47,0.440,16.375,7.200
11:00:47,0.443,16.375,7.250
11:00:47,0.443,16.375,7.300
11:00:47,0.444,16.376,7.300
11:00:47,0.445,16.375,7.300
11:00:47,0.445,16.375,7.300
11:00:47,0.445,16.375,7.200
11:00:47,0.440,16.375,7.200
11:00:47,0.444,16.376,7.300
11:00:47,0.441,16.376,7.200
11:00:47,0.458,16.374,7.500
11:00:47,0.458,16.374,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.441,16.375,7.200
11:00:47,0.438,16.375,7.175
11:00:47,0.438,16.376,7.200
11:00:47,0.439,16.375,7.200
11:00:47,0.440,16.375,7.200
11:00:47,0.440,16.375,7.200
11:00:47,0.440,16.375,7.200
11:00:47,0.441,16.376,7.200
11:00:47,0.450,16.375,7.375
11:00:47,0.441,16.375,7.200
11:00:47,0.441,16.375,7.200
11:00:47,0.439,16.375,7.200
11:00:47,0.455,16.374,7.450
11:00:47,0.443,16.374,7.250
11:00:47,0.443,16.375,7.200
11:00:47,0.439,16.375,7.200
11:00:47,0.438,16.376,7.175
11:00:47,0.439,16.376,7.200
11:00:47,0.439,16.375,7.175
11:00:47,0.438,16.374,7.175
11:00:47,0.464,16.375,7.575
11:00:47,0.458,16.374,7.500
11:00:47,0.450,16.374,7.375
11:00:47,0.450,16.374,7.200
11:00:47,0.441,16.375,7.200
11:00:47,0.444,16.375,7.300
11:00:47,0.445,16.375,7.300
11:00:47,0.445,16.375,7.300
11:00:47,0.446,16.374,7.300
11:00:47,0.448,16.375,7.325
11:00:47,0.446,16.375,7.300
11:00:47,0.446,16.374,7.300
11:00:47,0.444,16.374,7.250
11:00:47,0.446,16.375,7.300
11:00:47,0.446,16.375,7.200
11:00:47,0.440,16.375,7.200
11:00:47,0.443,16.375,7.250
11:00:47,0.440,16.375,7.200
11:00:47,0.440,16.375,7.250
11:00:47,0.443,16.376,7.250
11:00:47,0.444,16.375,7.300
11:00:47,0.443,16.375,7.250
11:00:47,0.443,16.374,7.300
11:00:47,0.445,16.376,7.300
11:00:47,0.446,16.375,7.300
11:00:47,0.444,16.375,7.250
11:00:47,0.444,16.374,7.500
11:00:47,0.459,16.375,7.300
11:00:47,0.444,16.375,7.300
11:00:47,0.440,16.376,7.200
11:00:47,0.438,16.376,7.175
11:00:47,0.438,16.376,7.200
11:00:47,0.440,16.376,7.200
11:00:47,0.440,16.376,7.200
11:00:47,0.440,16.376,7.200
11:00:47,0.440,16.375,7.125
11:00:47,0.435,16.376,7.125
11:00:47,0.450,16.374,7.375
11:00:47,0.438,16.374,7.175
11:00:47,0.438,16.375,7.200
11:00:47,0.441,16.376,7.200
11:00:47,0.438,16.374,7.175
11:00:47,0.438,16.374,7.175
11:00:47,0.438,16.375,7.200
11:00:47,0.439,16.376,7.200
11:00:47,0.440,16.375,7.200
11:00:47,0.440,16.375,7.200
11:00:47,0.440,16.375,7.300
11:00:47,0.444,16.375,7.300
11:00:47,0.444,16.375,7.300
11:00:47,0.463,16.375,7.575
11:00:47,0.463,16.374,7.300
11:00:47,0.444,16.375,7.300
11:00:47,0.455,16.375,7.450
11:00:47,0.444,16.375,7.300
11:00:47,0.444,16.376,7.200
11:00:47,0.439,16.375,7.200
11:00:47,0.436,16.376,7.125
11:00:47,0.438,16.376,7.175
11:00:47,0.438,16.374,7.450
11:00:47,0.454,16.376,7.125
11:00:47,0.436,16.375,7.125
11:00:47,0.436,16.374,7.125
11:00:47,0.441,16.374,7.200
11:00:47,0.441,16.376,7.250
11:00:47,0.443,16.375,7.250
11:00:47,0.445,16.374,7.300
11:00:47,0.444,16.374,7.300
11:00:47,0.444,16.375,7.325
11:00:47,0.448,16.375,7.325
11:00:47,0.446,16.375,7.300
11:00:47,0.443,16.375,7.250
11:00:47,0.443,16.376,7.300
11:00:47,0.445,16.375,7.300
11:00:47,0.469,16.375,7.650
11:00:47,0.443,16.375,7.250
11:00:47,0.443,16.374,7.200
11:00:47,0.441,16.374,7.200
11:00:47,0.438,16.374,7.175
11:00:47,0.439,16.374,7.200
11:00:47,0.439,16.375,7.175
11:00:47,0.438,16.376,7.175
11:00:47,0.439,16.375,7.200
11:00:47,0.460,16.375,7.525
11:00:47,0.460,16.375,7.175
11:00:47,0.438,16.375,7.175
11:00:47,0.438,16.375,7.175
11:00:47,0.445,16.375,7.300
11:00:47,0.445,16.375,7.300
11:00:47,0.444,16.376,7.300
11:00:47,0.445,16.375,7.300
11:00:47,0.445,16.375,7.300
11:00:47,0.445,16.375,7.250
11:00:47,0.444,16.374,7.250
11:00:47,0.444,16.374,7.250
11:00:47,0.443,16.374,7.250
11:00:47,0.443,16.375,7.625
11:00:47,0.465,16.375,7.375
11:00:47,0.450,16.375,7.375
11:00:47,0.445,16.375,7.300
11:00:47,0.440,16.375,7.200
11:00:47,0.440,16.375,7.125
11:00:47,0.436,16.375,7.125
11:00:47,0.436,16.375,7.125
11:00:47,0.436,16.375,7.125
11:00:47,0.436,16.375,7.250
11:00:47,0.443,16.376,7.250
11:00:47,0.456,16.375,7.450
11:00:47,0.439,16.375,7.200
11:00:47,0.439,16.375,7.200
11:00:47,0.439,16.375,7.200
11:00:47,0.441,16.376,7.200
11:00:47,0.445,16.376,7.300
11:00:47,0.445,16.374,7.325
11:00:47,0.449,16.374,7.325
11:00:47,0.445,16.376,7.300
11:00:47,0.438,16.376,7.175
11:00:47,0.438,16.375,7.200
11:00:47,0.439,16.375,7.200
11:00:47,0.436,16.375,7.125
11:00:47,0.456,16.375,7.450
11:00:47,0.443,16.375,7.250
11:00:47,0.443,16.374,7.200
11:00:47,0.440,16.375,7.200
11:00:47,0.436,16.375,7.125
11:00:47,0.439,16.375,7.175
11:00:47,0.439,16.374,7.250
11:00:47,0.443,16.376,7.250
11:00:47,0.449,16.375,7.375
11:00:47,0.448,16.375,7.325
11:00:47,0.448,16.374,7.375
11:00:47,0.451,16.375,7.375
11:00:47,0.443,16.375,7.250
11:00:47,0.443,16.375,7.250
11:00:47,0.443,16.375,7.250
11:00:47,0.443,16.374,7.250
11:00:47,0.443,16.375,7.250
11:00:47,0.441,16.375,7.200
11:00:47,0.441,16.375,7.200
11:00:47,0.441,16.375,7.200
11:00:47,0.443,16.375,7.250
11:00:47,0.444,16.375,7.300
11:00:47,0.444,16.375,7.250
11:00:47,0.443,16.375,7.250
11:00:47,0.451,16.374,7.375
11:00:47,0.453,16.375,7.425
11:00:47,0.440,16.375,7.200
11:00:47,0.440,16.375,7.200
11:00:47,0.439,16.375,7.200
11:00:47,0.441,16.374,7.200
11:00:47,0.439,16.374,7.200
11:00:47,0.439,16.375,7.200
11:00:47,0.441,16.376,7.200
11:00:47,0.440,16.375,7.200
11:00:47,0.444,16.375,7.300
11:00:47,0.444,16.375,7.300
11:00:47,0.446,16.374,7.300
11:00:47,0.440,16.374,7.200
11:00:47,0.445,16.374,7.300
11:00:47,0.445,16.374,7.300
11:00:47,0.445,16.376,7.300
11:00:47,0.443,16.375,7.250
11:00:47,0.445,16.375,7.300
11:00:47,0.445,16.375,7.300
11:00:47,0.444,16.375,7.300
11:00:47,0.443,16.375,7.250
11:00:47,0.443,16.375,7.250
11:00:47,0.443,16.375,7.250
11:00:47,0.443,16.375,7.250
11:00:47,0.456,16.375,7.450
11:00:47,0.444,16.375,7.300
11:00:47,0.439,16.375,7.200
11:00:47,0.439,16.375,7.300
11:00:47,0.445,16.375,7.300
11:00:47,0.448,16.375,7.325
11:00:47,0.448,16.375,7.325
11:00:47,0.448,16.375,7.200
11:00:47,0.440,16.376,7.200
11:00:47,0.435,16.374,7.125
11:00:47,0.451,16.374,7.375
11:00:48,0.451,16.375,7.125
11:00:48,0.436,16.375,7.125
11:00:48,0.436,16.375,7.125
11:00:48,0.438,16.375,7.175
11:00:48,0.438,16.376,7.175
11:00:48,0.438,16.374,7.175
11:00:48,0.436,16.375,7.125
11:00:48,0.440,16.375,7.200
11:00:48,0.440,16.375,7.325
11:00:48,0.448,16.375,7.325
11:00:48,0.446,16.375,7.300
11:00:48,0.445,16.375,7.300
11:00:48,0.445,16.375,7.500
11:00:48,0.459,16.374,7.500
11:00:48,0.444,16.375,7.300
11:00:48,0.441,16.375,7.200
11:00:48,0.441,16.375,7.200
11:00:48,0.439,16.375,7.200
11:00:48,0.439,16.375,7.200
11:00:48,0.436,16.375,7.125
11:00:48,0.436,16.375,7.200
11:00:48,0.440,16.375,7.200
11:00:48,0.453,16.375,7.425
11:00:48,0.441,16.375,7.200
11:00:48,0.441,16.375,7.125
11:00:48,0.436,16.375,7.125
11:00:48,0.439,16.375,7.200
11:00:48,0.439,16.375,7.200
11:00:48,0.439,16.375,7.200
11:00:48,0.441,16.375,7.200
11:00:48,0.440,16.375,7.200
11:00:48,0.440,16.375,7.200
11:00:48,0.440,16.375,7.200
11:00:48,0.440,16.375,7.200
11:00:48,0.440,16.376,7.200
11:00:48,0.444,16.375,7.300
11:00:48,0.465,16.375,7.625
11:00:48,0.465,16.375,7.325
11:00:48,0.448,16.375,7.325
11:00:48,0.443,16.375,7.250
11:00:48,0.440,16.375,7.200
11:00:48,0.440,16.374,7.200
11:00:48,0.439,16.375,7.200
11:00:48,0.435,16.375,7.125
11:00:48,0.436,16.375,7.125
11:00:48,0.436,16.375,7.500
11:00:48,0.459,16.374,7.500
11:00:48,0.436,16.375,7.125
11:00:48,0.436,16.375,7.125
11:00:48,0.436,16.375,7.200
11:00:48,0.439,16.375,7.200
11:00:48,0.441,16.375,7.200
11:00:48,0.436,16.375,7.125
11:00:48,0.436,16.374,7.200
11:00:48,0.441,16.374,7.200
11:00:48,0.443,16.375,7.250
11:00:48,0.450,16.375,7.375
11:00:48,0.450,16.375,7.175
11:00:48,0.438,16.376,7.175
11:00:48,0.438,16.375,7.175
