timestamp,current_amps,supply_voltage,power_watts
11:18:35,0.459,16.220,7.450
11:18:35,0.459,16.221,7.450
11:18:35,0.456,16.220,7.425
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.220,7.300
11:18:35,0.450,16.221,7.300
11:18:35,0.454,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.221,7.425
11:18:35,0.458,16.220,7.425
11:18:35,0.459,16.220,7.450
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.453,16.221,7.325
11:18:35,0.453,16.220,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.221,7.425
11:18:35,0.456,16.221,7.425
11:18:35,0.455,16.220,7.375
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.220,7.425
11:18:35,0.456,16.221,7.425
11:18:35,0.456,16.220,7.425
11:18:35,0.474,16.220,7.700
11:18:35,0.474,16.220,7.325
11:18:35,0.451,16.220,7.325
11:18:35,0.448,16.220,7.250
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.219,7.325
11:18:35,0.453,16.221,7.325
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.220,7.450
11:18:35,0.459,16.221,7.450
11:18:35,0.456,16.221,7.425
11:18:35,0.454,16.219,7.375
11:18:35,0.481,16.219,7.775
11:18:35,0.481,16.221,7.500
11:18:35,0.463,16.219,7.500
11:18:35,0.459,16.220,7.450
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.220,7.425
11:18:35,0.456,16.221,7.425
11:18:35,0.454,16.220,7.375
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.220,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.474,16.221,7.700
11:18:35,0.450,16.221,7.300
11:18:35,0.450,16.219,7.325
11:18:35,0.451,16.221,7.325
11:18:35,0.463,16.220,7.500
11:18:35,0.459,16.220,7.450
11:18:35,0.459,16.220,7.450
11:18:35,0.459,16.221,7.450
11:18:35,0.456,16.221,7.425
11:18:35,0.460,16.221,7.450
11:18:35,0.460,16.220,7.575
11:18:35,0.468,16.220,7.775
11:18:35,0.479,16.221,7.775
11:18:35,0.481,16.220,7.775
11:18:35,0.459,16.220,7.450
11:18:35,0.459,16.220,7.450
11:18:35,0.459,16.220,7.450
11:18:35,0.458,16.221,7.425
11:18:35,0.458,16.221,7.425
11:18:35,0.458,16.219,7.425
11:18:35,0.458,16.220,7.425
11:18:35,0.459,16.220,7.450
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.221,7.650
11:18:35,0.473,16.220,7.650
11:18:35,0.455,16.221,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.454,16.221,7.425
11:18:35,0.458,16.219,7.425
11:18:35,0.455,16.221,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.219,7.375
11:18:35,0.461,16.219,7.500
11:18:35,0.461,16.219,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.476,16.219,7.700
11:18:35,0.460,16.220,7.450
11:18:35,0.456,16.220,7.425
11:18:35,0.456,16.221,7.325
11:18:35,0.453,16.220,7.325
11:18:35,0.454,16.220,7.375
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.220,7.425
11:18:35,0.456,16.221,7.425
11:18:35,0.456,16.221,7.425
11:18:35,0.466,16.221,7.575
11:18:35,0.466,16.220,7.425
11:18:35,0.458,16.221,7.425
11:18:35,0.455,16.220,7.375
11:18:35,0.456,16.220,7.425
11:18:35,0.456,16.220,7.425
11:18:35,0.456,16.220,7.425
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.220,7.575
11:18:35,0.468,16.220,7.575
11:18:35,0.464,16.220,7.525
11:18:35,0.458,16.219,7.425
11:18:35,0.458,16.219,7.425
11:18:35,0.458,16.220,7.450
11:18:35,0.460,16.219,7.450
11:18:35,0.458,16.221,7.425
11:18:35,0.455,16.221,7.375
11:18:35,0.455,16.220,7.425
11:18:35,0.458,16.220,7.425
11:18:35,0.460,16.220,7.450
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.220,7.325
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.221,7.325
11:18:35,0.453,16.220,7.325
11:18:35,0.460,16.220,7.450
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.455,16.220,7.650
11:18:35,0.473,16.220,7.650
11:18:35,0.458,16.221,7.425
11:18:35,0.454,16.221,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.458,16.221,7.425
11:18:35,0.458,16.220,7.525
11:18:35,0.464,16.220,7.525
11:18:35,0.463,16.221,7.500
11:18:35,0.451,16.221,7.325
11:18:35,0.451,16.220,7.300
11:18:35,0.449,16.220,7.300
11:18:35,0.453,16.220,7.325
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.456,16.221,7.425
11:18:35,0.455,16.221,7.375
11:18:35,0.480,16.221,7.775
11:18:35,0.480,16.220,7.525
11:18:35,0.465,16.220,7.525
11:18:35,0.463,16.220,7.500
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.220,7.425
11:18:35,0.458,16.220,7.425
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.221,7.625
11:18:35,0.469,16.221,7.625
11:18:35,0.453,16.220,7.325
11:18:35,0.459,16.220,7.450
11:18:35,0.459,16.220,7.700
11:18:35,0.476,16.219,7.700
11:18:35,0.468,16.220,7.575
11:18:35,0.458,16.220,7.425
11:18:35,0.458,16.221,7.425
11:18:35,0.456,16.220,7.425
11:18:35,0.455,16.220,7.375
11:18:35,0.456,16.220,7.425
11:18:35,0.456,16.221,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.455,16.219,7.375
11:18:35,0.475,16.219,7.700
11:18:35,0.475,16.219,7.425
11:18:35,0.458,16.221,7.425
11:18:35,0.454,16.219,7.375
11:18:35,0.453,16.219,7.325
11:18:35,0.453,16.220,7.450
11:18:35,0.459,16.221,7.450
11:18:35,0.458,16.220,7.425
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.220,7.650
11:18:35,0.473,16.220,7.650
11:18:35,0.450,16.221,7.300
11:18:35,0.451,16.221,7.325
11:18:35,0.451,16.221,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.454,16.221,7.425
11:18:35,0.458,16.220,7.425
11:18:35,0.481,16.220,7.775
11:18:35,0.459,16.220,7.450
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.453,16.220,7.325
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.470,16.221,7.625
11:18:35,0.470,16.220,7.325
11:18:35,0.451,16.220,7.325
11:18:35,0.459,16.221,7.450
11:18:35,0.455,16.221,7.375
11:18:35,0.455,16.223,7.425
11:18:35,0.456,16.221,7.425
11:18:35,0.458,16.220,7.425
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.220,7.325
11:18:35,0.453,16.221,7.325
11:18:35,0.453,16.221,7.325
11:18:35,0.454,16.221,7.375
11:18:35,0.454,16.220,7.700
11:18:35,0.476,16.220,7.450
11:18:35,0.459,16.220,7.450
11:18:35,0.456,16.220,7.425
11:18:35,0.456,16.220,7.425
11:18:35,0.456,16.221,7.425
11:18:35,0.456,16.220,7.425
11:18:35,0.456,16.220,7.425
11:18:35,0.456,16.220,7.325
11:18:35,0.451,16.220,7.325
11:18:35,0.456,16.221,7.425
11:18:35,0.468,16.220,7.575
11:18:35,0.451,16.220,7.325
11:18:35,0.451,16.221,7.325
11:18:35,0.453,16.220,7.325
11:18:35,0.451,16.220,7.325
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.220,7.425
11:18:35,0.456,16.221,7.425
11:18:35,0.454,16.220,7.375
11:18:35,0.456,16.220,7.425
11:18:35,0.456,16.219,7.425
11:18:35,0.456,16.220,7.425
11:18:35,0.454,16.220,7.375
11:18:35,0.468,16.220,7.575
11:18:35,0.468,16.220,7.450
11:18:35,0.460,16.220,7.450
11:18:35,0.456,16.220,7.425
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.220,7.375
11:18:35,0.455,16.219,7.375
11:18:35,0.456,16.221,7.425
11:18:35,0.454,16.221,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.464,16.220,7.525
11:18:35,0.456,16.221,7.425
11:18:35,0.453,16.221,7.325
11:18:35,0.453,16.221,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.451,16.221,7.325
11:18:35,0.451,16.221,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.453,16.221,7.325
11:18:35,0.451,16.221,7.325
11:18:35,0.451,16.221,7.325
11:18:35,0.453,16.220,7.325
11:18:35,0.459,16.219,7.450
11:18:35,0.469,16.219,7.625
11:18:35,0.469,16.219,7.500
11:18:35,0.463,16.220,7.500
11:18:35,0.459,16.220,7.450
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.220,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.458,16.220,7.425
11:18:35,0.458,16.221,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.451,16.221,7.325
11:18:35,0.451,16.221,7.325
11:18:35,0.451,16.221,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.453,16.221,7.325
11:18:35,0.459,16.219,7.450
11:18:35,0.456,16.219,7.425
11:18:35,0.456,16.221,7.425
11:18:35,0.456,16.220,7.425
11:18:35,0.454,16.221,7.375
11:18:35,0.454,16.221,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.455,16.219,7.375
11:18:35,0.476,16.221,7.750
11:18:35,0.458,16.221,7.425
11:18:35,0.458,16.221,7.425
11:18:35,0.456,16.220,7.425
11:18:35,0.454,16.221,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.455,16.219,7.450
11:18:35,0.460,16.220,7.450
11:18:35,0.459,16.220,7.450
11:18:35,0.465,16.220,7.525
11:18:35,0.465,16.220,7.300
11:18:35,0.450,16.221,7.300
11:18:35,0.451,16.220,7.325
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.219,7.325
11:18:35,0.453,16.219,7.325
11:18:35,0.456,16.220,7.425
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.220,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.455,16.220,7.425
11:18:35,0.458,16.220,7.425
11:18:35,0.480,16.220,7.775
11:18:35,0.458,16.220,7.425
11:18:35,0.458,16.221,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.454,16.219,7.375
11:18:35,0.454,16.219,7.375
11:18:35,0.454,16.220,7.325
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.220,7.325
11:18:35,0.473,16.220,7.650
11:18:35,0.473,16.220,7.250
11:18:35,0.448,16.220,7.300
11:18:35,0.450,16.220,7.300
11:18:35,0.459,16.220,7.450
11:18:35,0.458,16.220,7.425
11:18:35,0.458,16.220,7.425
11:18:35,0.456,16.220,7.425
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.476,16.220,7.700
11:18:35,0.476,16.220,7.425
11:18:35,0.456,16.219,7.425
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.454,16.221,7.425
11:18:35,0.456,16.220,7.425
11:18:35,0.454,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.220,7.325
11:18:35,0.453,16.220,7.325
11:18:35,0.470,16.221,7.625
11:18:35,0.451,16.221,7.325
11:18:35,0.451,16.221,7.300
11:18:35,0.450,16.221,7.300
11:18:35,0.456,16.220,7.425
11:18:35,0.456,16.221,7.425
11:18:35,0.456,16.221,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.456,16.220,7.425
11:18:35,0.456,16.220,7.450
11:18:35,0.460,16.220,7.450
11:18:35,0.476,16.220,7.700
11:18:35,0.456,16.220,7.425
11:18:35,0.456,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.220,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.453,16.221,7.325
11:18:35,0.456,16.221,7.425
11:18:35,0.456,16.220,7.625
11:18:35,0.470,16.219,7.625
11:18:35,0.455,16.220,7.375
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.221,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.456,16.220,7.425
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.220,7.325
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.220,7.325
11:18:35,0.455,16.220,7.375
11:18:35,0.453,16.220,7.325
11:18:35,0.453,16.221,7.625
11:18:35,0.469,16.220,7.625
11:18:35,0.459,16.220,7.450
11:18:35,0.458,16.220,7.425
11:18:35,0.458,16.220,7.425
11:18:35,0.456,16.220,7.425
11:18:35,0.456,16.220,7.425
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.455,16.221,7.375
11:18:35,0.458,16.221,7.425
11:18:35,0.461,16.221,7.500
11:18:35,0.461,16.220,7.375
11:18:35,0.454,16.220,7.375
11:18:35,0.451,16.223,7.325
11:18:35,0.454,16.223,7.375
11:18:35,0.454,16.220,7.325
11:18:35,0.451,16.220,7.325
11:18:35,0.454,16.220,7.375
11:18:35,0.456,16.220,7.425
11:18:35,0.456,16.221,7.325
11:18:35,0.453,16.221,7.325
11:18:35,0.453,16.221,7.325
11:18:35,0.453,16.221,7.325
11:18:35,0.459,16.221,7.450
11:18:35,0.459,16.220,7.575
11:18:35,0.466,16.221,7.575
11:18:35,0.460,16.220,7.450
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.220,7.425
11:18:35,0.456,16.221,7.425
11:18:35,0.454,16.220,7.375
11:18:35,0.455,16.220,7.375
11:18:35,0.455,16.220,7.450
11:18:35,0.459,16.220,7.450
11:18:35,0.456,16.220,7.425
11:18:35,0.460,16.220,7.450
11:18:35,0.460,16.220,6.925
11:18:35,0.426,16.223,6.925
11:18:35,0.426,16.220,6.925
11:18:35,0.426,16.220,6.925
11:18:35,0.426,16.220,6.925
11:18:35,0.426,16.221,6.925
11:18:35,0.429,16.221,6.975
11:18:35,0.426,16.221,6.925
11:18:35,0.426,16.221,6.925
11:18:35,0.426,16.220,6.925
11:18:35,0.428,16.221,6.925
11:18:35,0.428,16.221,6.925
11:18:35,0.428,16.220,7.300
11:18:35,0.450,16.221,7.300
11:18:35,0.435,16.221,7.050
11:18:35,0.430,16.221,6.975
11:18:35,0.430,16.223,6.975
11:18:35,0.430,16.221,6.975
11:18:35,0.431,16.221,7.000
11:18:35,0.426,16.221,6.925
11:18:35,0.426,16.221,6.925
11:18:35,0.426,16.220,7.075
11:18:35,0.436,16.221,7.075
11:18:35,0.428,16.221,6.925
11:18:35,0.426,16.221,6.925
11:18:35,0.426,16.221,6.975
11:18:35,0.430,16.220,6.975
11:18:35,0.438,16.221,7.075
11:18:35,0.449,16.221,7.300
11:18:35,0.449,16.221,6.975
11:18:35,0.430,16.220,6.975
11:18:35,0.429,16.221,6.975
11:18:35,0.429,16.221,6.975
11:18:35,0.429,16.221,6.975
11:18:35,0.429,16.221,6.975
11:18:35,0.428,16.221,6.925
11:18:35,0.450,16.221,7.300
11:18:35,0.450,16.221,7.000
11:18:35,0.433,16.221,7.000
11:18:35,0.439,16.220,7.125
11:18:35,0.450,16.220,7.300
11:18:35,0.440,16.220,7.125
11:18:35,0.440,16.220,7.125
11:18:35,0.429,16.220,6.975
11:18:35,0.431,16.220,7.000
11:18:35,0.431,16.220,7.250
11:18:35,0.446,16.221,7.250
11:18:35,0.421,16.221,6.850
11:18:35,0.424,16.221,6.875
11:18:35,0.424,16.220,6.925
11:18:35,0.426,16.221,6.925
11:18:35,0.431,16.221,7.000
11:18:35,0.431,16.221,7.000
11:18:35,0.431,16.223,7.000
11:18:35,0.433,16.221,7.000
11:18:35,0.433,16.221,7.000
11:18:35,0.431,16.221,7.000
11:18:35,0.431,16.220,7.075
11:18:35,0.438,16.221,7.075
11:18:35,0.458,16.220,7.425
11:18:35,0.435,16.220,7.050
11:18:36,0.435,16.220,6.975
11:18:36,0.429,16.221,6.975
11:18:36,0.426,16.221,6.925
11:18:36,0.426,16.221,6.925
11:18:36,0.426,16.221,6.925
11:18:36,0.428,16.221,6.925
11:18:36,0.426,16.220,6.925
11:18:36,0.428,16.220,6.925
11:18:36,0.428,16.221,7.200
11:18:36,0.445,16.221,7.200
11:18:36,0.424,16.221,6.875
11:18:36,0.426,16.221,6.925
11:18:36,0.434,16.221,7.050
11:18:36,0.434,16.221,7.050
11:18:36,0.435,16.221,7.050
11:18:36,0.431,16.220,7.000
11:18:36,0.433,16.220,7.000
11:18:36,0.433,16.221,7.050
11:18:36,0.434,16.221,7.050
11:18:36,0.438,16.221,7.075
11:18:36,0.426,16.221,6.925
11:18:36,0.426,16.223,7.375
11:18:36,0.455,16.221,7.375
11:18:36,0.433,16.220,7.000
11:18:36,0.430,16.220,6.975
11:18:36,0.430,16.221,6.925
11:18:36,0.428,16.221,6.925
11:18:36,0.435,16.221,7.050
11:18:36,0.449,16.221,7.300
11:18:36,0.449,16.220,7.000
11:18:36,0.433,16.221,7.000
11:18:36,0.431,16.221,7.000
11:18:36,0.445,16.221,7.200
11:18:36,0.445,16.221,7.000
11:18:36,0.431,16.220,7.000
11:18:36,0.430,16.221,6.975
11:18:36,0.433,16.221,7.000
11:18:36,0.433,16.220,7.000
11:18:36,0.433,16.220,7.000
11:18:36,0.433,16.221,7.000
11:18:36,0.439,16.221,7.125
11:18:36,0.439,16.221,7.125
11:18:36,0.440,16.220,7.125
11:18:36,0.441,16.221,7.175
11:18:36,0.441,16.220,7.175
11:18:36,0.456,16.220,7.425
11:18:36,0.456,16.220,7.200
11:18:36,0.444,16.221,7.200
11:18:36,0.439,16.221,7.125
11:18:36,0.443,16.221,7.175
11:18:36,0.443,16.221,7.175
11:18:36,0.443,16.221,7.175
11:18:36,0.445,16.221,7.200
11:18:36,0.443,16.221,7.175
11:18:36,0.443,16.220,7.200
11:18:36,0.445,16.220,7.200
11:18:36,0.451,16.221,7.325
11:18:36,0.445,16.221,7.200
11:18:36,0.445,16.221,7.200
11:18:36,0.444,16.221,7.200
11:18:36,0.443,16.221,7.175
11:18:36,0.443,16.221,7.175
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.221,7.175
11:18:36,0.441,16.221,7.175
11:18:36,0.440,16.221,7.125
11:18:36,0.440,16.220,7.175
11:18:36,0.441,16.220,7.175
11:18:36,0.440,16.220,7.125
11:18:36,0.451,16.220,7.325
11:18:36,0.451,16.220,7.375
11:18:36,0.455,16.220,7.375
11:18:36,0.454,16.220,7.375
11:18:36,0.446,16.221,7.250
11:18:36,0.445,16.221,7.200
11:18:36,0.445,16.220,7.200
11:18:36,0.444,16.220,7.200
11:18:36,0.443,16.220,7.175
11:18:36,0.444,16.220,7.200
11:18:36,0.444,16.220,7.175
11:18:36,0.443,16.221,7.175
11:18:36,0.449,16.220,7.300
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.220,7.200
11:18:36,0.445,16.219,7.200
11:18:36,0.445,16.220,7.200
11:18:36,0.445,16.220,7.200
11:18:36,0.445,16.220,7.250
11:18:36,0.446,16.220,7.250
11:18:36,0.454,16.220,7.375
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.220,7.175
11:18:36,0.449,16.221,7.300
11:18:36,0.464,16.221,7.525
11:18:36,0.464,16.220,7.250
11:18:36,0.446,16.221,7.250
11:18:36,0.444,16.221,7.200
11:18:36,0.443,16.221,7.175
11:18:36,0.443,16.221,7.175
11:18:36,0.443,16.220,7.175
11:18:36,0.444,16.220,7.200
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.220,7.300
11:18:36,0.450,16.220,7.300
11:18:36,0.439,16.220,7.125
11:18:36,0.438,16.220,7.075
11:18:36,0.438,16.221,7.200
11:18:36,0.444,16.220,7.200
11:18:36,0.445,16.220,7.200
11:18:36,0.446,16.221,7.250
11:18:36,0.446,16.221,7.175
11:18:36,0.441,16.221,7.175
11:18:36,0.444,16.220,7.200
11:18:36,0.444,16.221,7.200
11:18:36,0.444,16.221,7.175
11:18:36,0.441,16.221,7.200
11:18:36,0.445,16.221,7.200
11:18:36,0.466,16.220,7.575
11:18:36,0.446,16.220,7.250
11:18:36,0.446,16.220,7.175
11:18:36,0.443,16.223,7.175
11:18:36,0.443,16.221,7.175
11:18:36,0.448,16.221,7.250
11:18:36,0.448,16.221,7.250
11:18:36,0.446,16.220,7.250
11:18:36,0.441,16.220,7.175
11:18:36,0.458,16.220,7.425
11:18:36,0.458,16.220,7.200
11:18:36,0.444,16.220,7.200
11:18:36,0.444,16.220,7.200
11:18:36,0.446,16.220,7.250
11:18:36,0.446,16.219,7.200
11:18:36,0.445,16.221,7.200
11:18:36,0.446,16.220,7.250
11:18:36,0.448,16.220,7.250
11:18:36,0.448,16.220,7.300
11:18:36,0.449,16.220,7.300
11:18:36,0.450,16.220,7.300
11:18:36,0.446,16.220,7.250
11:18:36,0.446,16.221,7.200
11:18:36,0.445,16.220,7.200
11:18:36,0.470,16.219,7.625
11:18:36,0.445,16.220,7.200
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.220,7.175
11:18:36,0.441,16.220,7.175
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.220,7.325
11:18:36,0.451,16.220,7.325
11:18:36,0.473,16.220,7.650
11:18:36,0.440,16.220,7.125
11:18:36,0.440,16.221,7.200
11:18:36,0.444,16.219,7.200
11:18:36,0.445,16.220,7.200
11:18:36,0.444,16.220,7.200
11:18:36,0.444,16.221,7.200
11:18:36,0.444,16.220,7.200
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.221,7.200
11:18:36,0.444,16.221,7.200
11:18:36,0.443,16.220,7.175
11:18:36,0.470,16.220,7.625
11:18:36,0.470,16.221,7.200
11:18:36,0.445,16.220,7.200
11:18:36,0.444,16.220,7.200
11:18:36,0.449,16.220,7.300
11:18:36,0.449,16.220,7.200
11:18:36,0.444,16.220,7.200
11:18:36,0.441,16.221,7.175
11:18:36,0.443,16.221,7.175
11:18:36,0.443,16.220,7.625
11:18:36,0.449,16.221,7.300
11:18:36,0.450,16.220,7.300
11:18:36,0.449,16.219,7.300
11:18:36,0.449,16.220,7.300
11:18:36,0.449,16.220,7.300
11:18:36,0.468,16.220,7.575
11:18:36,0.445,16.220,7.200
11:18:36,0.445,16.220,7.200
11:18:36,0.445,16.220,7.200
11:18:36,0.441,16.220,7.175
11:18:36,0.440,16.220,7.125
11:18:36,0.440,16.219,7.175
11:18:36,0.443,16.221,7.175
11:18:36,0.444,16.221,7.200
11:18:36,0.444,16.221,7.200
11:18:36,0.444,16.220,7.325
11:18:36,0.451,16.221,7.325
11:18:36,0.440,16.220,7.125
11:18:36,0.449,16.219,7.300
11:18:36,0.449,16.219,7.300
11:18:36,0.449,16.220,7.250
11:18:36,0.448,16.220,7.250
11:18:36,0.445,16.220,7.200
11:18:36,0.446,16.220,7.250
11:18:36,0.446,16.220,7.250
11:18:36,0.446,16.221,7.250
11:18:36,0.448,16.220,7.250
11:18:36,0.451,16.220,7.325
11:18:36,0.451,16.220,7.750
11:18:36,0.478,16.220,7.750
11:18:36,0.479,16.221,7.775
11:18:36,0.453,16.221,7.325
11:18:36,0.453,16.220,7.300
11:18:36,0.450,16.221,7.300
11:18:36,0.445,16.220,7.200
11:18:36,0.446,16.220,7.250
11:18:36,0.446,16.221,7.175
11:18:36,0.441,16.220,7.175
11:18:36,0.446,16.220,7.250
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.221,7.250
11:18:36,0.446,16.220,7.250
11:18:36,0.444,16.221,7.200
11:18:36,0.446,16.221,7.250
11:18:36,0.446,16.220,7.200
11:18:36,0.445,16.220,7.200
11:18:36,0.444,16.220,7.200
11:18:36,0.445,16.220,7.200
11:18:36,0.445,16.220,7.250
11:18:36,0.448,16.219,7.250
11:18:36,0.449,16.220,7.300
11:18:36,0.450,16.219,7.300
11:18:36,0.445,16.219,7.200
11:18:36,0.445,16.219,7.500
11:18:36,0.463,16.221,7.500
11:18:36,0.448,16.220,7.250
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.220,7.200
11:18:36,0.445,16.220,7.200
11:18:36,0.445,16.221,7.200
11:18:36,0.443,16.221,7.175
11:18:36,0.443,16.221,7.175
11:18:36,0.441,16.220,7.175
11:18:36,0.451,16.220,7.325
11:18:36,0.441,16.220,7.175
11:18:36,0.441,16.221,7.125
11:18:36,0.440,16.220,7.125
11:18:36,0.441,16.221,7.175
11:18:36,0.443,16.221,7.175
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.221,7.175
11:18:36,0.443,16.220,7.175
11:18:36,0.441,16.220,7.175
11:18:36,0.441,16.221,7.175
11:18:36,0.441,16.221,7.175
11:18:36,0.444,16.220,7.200
11:18:36,0.444,16.220,7.200
11:18:36,0.444,16.219,7.500
11:18:36,0.463,16.221,7.325
11:18:36,0.451,16.220,7.325
11:18:36,0.448,16.220,7.250
11:18:36,0.444,16.220,7.200
11:18:36,0.444,16.221,7.175
11:18:36,0.441,16.221,7.175
11:18:36,0.443,16.220,7.175
11:18:36,0.441,16.220,7.175
11:18:36,0.441,16.220,7.450
11:18:36,0.460,16.221,7.450
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.221,7.175
11:18:36,0.443,16.221,7.175
11:18:36,0.441,16.221,7.175
11:18:36,0.441,16.220,7.450
11:18:36,0.460,16.220,7.450
11:18:36,0.468,16.220,7.575
11:18:36,0.446,16.220,7.250
11:18:36,0.446,16.220,7.175
11:18:36,0.443,16.220,7.175
11:18:36,0.443,16.220,7.175
11:18:36,0.469,16.220,7.625
11:18:36,0.445,16.220,7.200
11:18:36,0.445,16.219,7.200
11:18:36,0.444,16.220,7.200
11:18:36,0.441,16.220,7.175
11:18:36,0.440,16.220,7.125
11:18:36,0.440,16.220,7.125
