timestamp,current_amps,supply_voltage,power_watts
11:27:29,0.460,16.053,7.375
11:27:29,0.459,16.053,7.375
11:27:29,0.459,16.051,7.325
11:27:29,0.456,16.054,7.325
11:27:29,0.455,16.053,7.300
11:27:29,0.460,16.053,7.375
11:27:29,0.460,16.053,7.325
11:27:29,0.458,16.050,7.325
11:27:29,0.459,16.053,7.375
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.455,16.053,7.300
11:27:29,0.455,16.053,7.300
11:27:29,0.455,16.054,7.300
11:27:29,0.455,16.051,7.300
11:27:29,0.455,16.051,7.300
11:27:29,0.456,16.051,7.325
11:27:29,0.456,16.051,7.300
11:27:29,0.455,16.053,7.300
11:27:29,0.464,16.050,7.450
11:27:29,0.461,16.050,7.425
11:27:29,0.461,16.053,7.375
11:27:29,0.460,16.053,7.375
11:27:29,0.458,16.053,7.325
11:27:29,0.459,16.053,7.375
11:27:29,0.459,16.051,7.375
11:27:29,0.460,16.050,7.375
11:27:29,0.475,16.051,7.625
11:27:29,0.474,16.051,7.625
11:27:29,0.459,16.051,7.375
11:27:29,0.459,16.053,7.375
11:27:29,0.460,16.051,7.375
11:27:29,0.464,16.051,7.450
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.051,7.450
11:27:29,0.465,16.051,7.450
11:27:29,0.464,16.051,7.450
11:27:29,0.464,16.051,7.375
11:27:29,0.460,16.053,7.375
11:27:29,0.458,16.053,7.325
11:27:29,0.478,16.051,7.650
11:27:29,0.479,16.051,7.700
11:27:29,0.479,16.053,7.875
11:27:29,0.490,16.053,7.875
11:27:29,0.465,16.054,7.450
11:27:29,0.460,16.054,7.375
11:27:29,0.460,16.053,7.375
11:27:29,0.460,16.051,7.375
11:27:29,0.460,16.051,7.375
11:27:29,0.460,16.053,7.425
11:27:29,0.461,16.053,7.425
11:27:29,0.460,16.051,7.375
11:27:29,0.454,16.051,7.300
11:27:29,0.454,16.054,7.250
11:27:29,0.451,16.051,7.250
11:27:29,0.459,16.053,7.375
11:27:29,0.455,16.053,7.300
11:27:29,0.455,16.053,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.051,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.456,16.053,7.375
11:27:29,0.460,16.053,7.375
11:27:29,0.460,16.054,7.375
11:27:29,0.458,16.054,7.325
11:27:29,0.458,16.051,7.325
11:27:29,0.456,16.054,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.053,7.300
11:27:29,0.453,16.053,7.625
11:27:29,0.475,16.054,7.625
11:27:29,0.455,16.053,7.300
11:27:29,0.453,16.053,7.300
11:27:29,0.453,16.053,7.325
11:27:29,0.456,16.054,7.325
11:27:29,0.464,16.053,7.450
11:27:29,0.463,16.053,7.425
11:27:29,0.463,16.051,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.468,16.053,7.500
11:27:29,0.468,16.051,7.375
11:27:29,0.459,16.053,7.375
11:27:29,0.480,16.053,7.700
11:27:29,0.460,16.053,7.375
11:27:29,0.460,16.053,7.325
11:27:29,0.458,16.051,7.325
11:27:29,0.460,16.051,7.375
11:27:29,0.456,16.051,7.325
11:27:29,0.456,16.051,7.425
11:27:29,0.463,16.053,7.425
11:27:29,0.459,16.053,7.375
11:27:29,0.455,16.053,7.300
11:27:29,0.455,16.053,7.625
11:27:29,0.474,16.051,7.625
11:27:29,0.456,16.051,7.325
11:27:29,0.454,16.051,7.300
11:27:29,0.454,16.053,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.460,16.051,7.375
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.051,7.325
11:27:29,0.459,16.051,7.375
11:27:29,0.459,16.053,7.375
11:27:29,0.459,16.051,7.375
11:27:29,0.486,16.051,7.775
11:27:29,0.460,16.051,7.375
11:27:29,0.459,16.051,7.375
11:27:29,0.459,16.051,7.375
11:27:29,0.459,16.051,7.375
11:27:29,0.458,16.051,7.325
11:27:29,0.459,16.051,7.375
11:27:29,0.459,16.053,7.375
11:27:29,0.456,16.053,7.325
11:27:29,0.478,16.051,7.650
11:27:29,0.480,16.051,7.700
11:27:29,0.480,16.051,7.625
11:27:29,0.474,16.051,7.625
11:27:29,0.464,16.051,7.450
11:27:29,0.461,16.051,7.425
11:27:29,0.461,16.053,7.450
11:27:29,0.464,16.051,7.450
11:27:29,0.461,16.053,7.425
11:27:29,0.460,16.053,7.375
11:27:29,0.460,16.051,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.050,7.625
11:27:29,0.475,16.053,7.625
11:27:29,0.463,16.051,7.425
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.051,7.425
11:27:29,0.461,16.051,7.425
11:27:29,0.460,16.051,7.375
11:27:29,0.464,16.053,7.450
11:27:29,0.464,16.053,7.375
11:27:29,0.460,16.053,7.375
11:27:29,0.470,16.051,7.525
11:27:29,0.454,16.054,7.300
11:27:29,0.454,16.054,7.300
11:27:29,0.454,16.053,7.325
11:27:29,0.456,16.053,7.325
11:27:29,0.459,16.053,7.375
11:27:29,0.456,16.053,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.051,7.375
11:27:29,0.459,16.053,7.375
11:27:29,0.456,16.053,7.325
11:27:29,0.463,16.053,7.425
11:27:29,0.463,16.051,7.525
11:27:29,0.470,16.053,7.525
11:27:29,0.463,16.053,7.425
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.051,7.425
11:27:29,0.461,16.051,7.425
11:27:29,0.465,16.053,7.450
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.053,7.300
11:27:29,0.454,16.051,7.300
11:27:29,0.456,16.053,7.325
11:27:29,0.456,16.053,7.325
11:27:29,0.456,16.053,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.053,7.300
11:27:29,0.454,16.051,7.300
11:27:29,0.455,16.053,7.300
11:27:29,0.475,16.051,7.625
11:27:29,0.463,16.051,7.425
11:27:29,0.463,16.051,7.425
11:27:29,0.463,16.051,7.425
11:27:29,0.463,16.053,7.425
11:27:29,0.460,16.053,7.375
11:27:29,0.460,16.053,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.460,16.054,7.375
11:27:29,0.451,16.054,7.250
11:27:29,0.451,16.053,7.500
11:27:29,0.466,16.053,7.500
11:27:29,0.454,16.053,7.300
11:27:29,0.453,16.053,7.300
11:27:29,0.453,16.053,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.051,7.325
11:27:29,0.460,16.051,7.375
11:27:29,0.460,16.053,7.375
11:27:29,0.459,16.053,7.375
11:27:29,0.458,16.051,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.456,16.051,7.375
11:27:29,0.459,16.053,7.375
11:27:29,0.480,16.053,7.700
11:27:29,0.463,16.053,7.425
11:27:29,0.463,16.051,7.425
11:27:29,0.461,16.054,7.425
11:27:29,0.459,16.053,7.375
11:27:29,0.458,16.053,7.375
11:27:29,0.458,16.054,7.325
11:27:29,0.456,16.053,7.325
11:27:29,0.461,16.051,7.425
11:27:29,0.455,16.051,7.300
11:27:29,0.475,16.051,7.625
11:27:29,0.475,16.051,7.300
11:27:29,0.453,16.053,7.300
11:27:29,0.450,16.051,7.200
11:27:29,0.456,16.051,7.325
11:27:29,0.456,16.053,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.460,16.053,7.375
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.051,7.375
11:27:29,0.459,16.051,7.375
11:27:29,0.458,16.053,7.325
11:27:29,0.459,16.053,7.375
11:27:29,0.459,16.051,7.875
11:27:29,0.490,16.051,7.875
11:27:29,0.463,16.051,7.425
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.455,16.053,7.300
11:27:29,0.455,16.051,7.300
11:27:29,0.455,16.051,7.300
11:27:29,0.454,16.054,7.300
11:27:29,0.474,16.054,7.625
11:27:29,0.474,16.051,7.250
11:27:29,0.451,16.051,7.250
11:27:29,0.451,16.051,7.250
11:27:29,0.463,16.051,7.425
11:27:29,0.463,16.053,7.425
11:27:29,0.461,16.051,7.425
11:27:29,0.460,16.053,7.375
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.053,7.375
11:27:29,0.459,16.053,7.375
11:27:29,0.459,16.053,7.375
11:27:29,0.456,16.053,7.325
11:27:29,0.483,16.053,7.750
11:27:29,0.483,16.051,7.375
11:27:29,0.460,16.053,7.375
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.053,7.425
11:27:29,0.461,16.051,7.425
11:27:29,0.459,16.053,7.375
11:27:29,0.456,16.053,7.325
11:27:29,0.456,16.053,7.650
11:27:29,0.476,16.051,7.650
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.053,7.300
11:27:29,0.455,16.053,7.300
11:27:29,0.458,16.051,7.325
11:27:29,0.459,16.051,7.375
11:27:29,0.459,16.051,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.461,16.053,7.425
11:27:29,0.456,16.053,7.325
11:27:29,0.456,16.053,7.425
11:27:29,0.463,16.053,7.425
11:27:29,0.458,16.053,7.325
11:27:29,0.475,16.053,7.625
11:27:29,0.475,16.050,7.375
11:27:29,0.460,16.053,7.375
11:27:29,0.460,16.053,7.375
11:27:29,0.459,16.051,7.375
11:27:29,0.459,16.051,7.325
11:27:29,0.456,16.053,7.325
11:27:29,0.461,16.051,7.425
11:27:29,0.459,16.053,7.375
11:27:29,0.470,16.053,7.525
11:27:29,0.470,16.051,7.300
11:27:29,0.454,16.053,7.300
11:27:29,0.459,16.053,7.375
11:27:29,0.455,16.053,7.300
11:27:29,0.455,16.053,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.051,7.300
11:27:29,0.455,16.053,7.300
11:27:29,0.456,16.053,7.325
11:27:29,0.456,16.053,7.325
11:27:29,0.456,16.051,7.300
11:27:29,0.454,16.051,7.300
11:27:29,0.466,16.053,7.500
11:27:29,0.468,16.053,7.500
11:27:29,0.468,16.053,7.375
11:27:29,0.459,16.053,7.375
11:27:29,0.461,16.051,7.425
11:27:29,0.460,16.051,7.375
11:27:29,0.460,16.051,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.455,16.053,7.300
11:27:29,0.464,16.053,7.450
11:27:29,0.464,16.051,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.454,16.053,7.300
11:27:29,0.453,16.051,7.300
11:27:29,0.456,16.051,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.456,16.053,7.325
11:27:29,0.456,16.053,7.325
11:27:29,0.459,16.053,7.375
11:27:29,0.459,16.051,7.375
11:27:29,0.460,16.053,7.375
11:27:29,0.458,16.051,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.456,16.051,7.575
11:27:29,0.473,16.051,7.575
11:27:29,0.460,16.051,7.375
11:27:29,0.458,16.051,7.325
11:27:29,0.458,16.053,7.375
11:27:29,0.459,16.053,7.375
11:27:29,0.459,16.051,7.375
11:27:29,0.456,16.051,7.325
11:27:29,0.456,16.053,7.375
11:27:29,0.460,16.053,7.375
11:27:29,0.461,16.051,7.425
11:27:29,0.465,16.051,7.450
11:27:29,0.465,16.053,7.250
11:27:29,0.451,16.051,7.250
11:27:29,0.453,16.053,7.300
11:27:29,0.456,16.053,7.325
11:27:29,0.456,16.053,7.325
11:27:29,0.456,16.053,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.456,16.053,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.458,16.053,7.325
11:27:29,0.459,16.053,7.375
11:27:29,0.481,16.053,7.750
11:27:29,0.481,16.053,7.450
11:27:29,0.464,16.051,7.450
11:27:29,0.461,16.053,7.425
11:27:29,0.456,16.053,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.456,16.051,7.325
11:27:29,0.455,16.053,7.300
11:27:29,0.455,16.053,7.300
11:27:29,0.455,16.054,7.300
11:27:29,0.453,16.051,7.300
11:27:29,0.468,16.053,7.500
11:27:29,0.450,16.053,7.200
11:27:29,0.450,16.053,7.250
11:27:29,0.451,16.051,7.250
11:27:30,0.458,16.051,7.325
11:27:30,0.460,16.051,7.375
11:27:30,0.460,16.053,7.375
11:27:30,0.460,16.053,7.375
11:27:30,0.458,16.053,7.325
11:27:30,0.459,16.053,7.375
11:27:30,0.459,16.053,7.375
11:27:30,0.459,16.053,7.375
11:27:30,0.458,16.051,7.325
11:27:30,0.476,16.051,7.650
11:27:30,0.476,16.053,7.425
11:27:30,0.463,16.051,7.425
11:27:30,0.455,16.053,7.300
11:27:30,0.456,16.053,7.325
11:27:30,0.456,16.053,7.300
11:27:30,0.455,16.051,7.300
11:27:30,0.463,16.051,7.425
11:27:30,0.458,16.051,7.325
11:27:30,0.458,16.051,7.450
11:27:30,0.465,16.051,7.450
11:27:30,0.473,16.051,7.575
11:27:30,0.454,16.051,7.300
11:27:30,0.454,16.053,7.300
11:27:30,0.453,16.051,7.300
11:27:30,0.458,16.051,7.325
11:27:30,0.461,16.051,7.425
11:27:30,0.461,16.050,7.325
11:27:30,0.458,16.053,7.325
11:27:30,0.458,16.053,7.325
11:27:30,0.459,16.051,7.375
11:27:30,0.458,16.051,7.325
11:27:30,0.458,16.051,7.375
11:27:30,0.460,16.051,7.375
11:27:30,0.484,16.051,7.775
11:27:30,0.459,16.051,7.375
11:27:30,0.459,16.051,7.325
11:27:30,0.456,16.053,7.325
11:27:30,0.459,16.051,7.375
11:27:30,0.454,16.051,7.300
11:27:30,0.454,16.053,7.375
11:27:30,0.459,16.051,7.375
11:27:30,0.458,16.051,7.325
11:27:30,0.451,16.051,7.250
11:27:30,0.451,16.050,7.625
11:27:30,0.474,16.053,7.625
11:27:30,0.454,16.053,7.300
11:27:30,0.458,16.053,7.325
11:27:30,0.458,16.053,7.375
11:27:30,0.459,16.053,7.375
11:27:30,0.459,16.053,7.375
11:27:30,0.456,16.053,7.325
11:27:30,0.456,16.051,7.325
11:27:30,0.458,16.051,7.325
11:27:30,0.456,16.053,7.325
11:27:30,0.455,16.053,7.300
11:27:30,0.455,16.053,7.300
11:27:30,0.455,16.053,7.300
11:27:30,0.475,16.051,7.625
11:27:30,0.481,16.051,7.700
11:27:30,0.481,16.051,7.700
11:27:30,0.481,16.051,7.700
11:27:30,0.463,16.051,7.425
11:27:30,0.455,16.051,7.300
11:27:30,0.455,16.051,6.975
11:27:30,0.434,16.054,6.975
11:27:30,0.431,16.054,6.925
11:27:30,0.448,16.051,7.200
11:27:30,0.448,16.051,6.875
11:27:30,0.428,16.053,6.875
11:27:30,0.428,16.053,6.875
11:27:30,0.430,16.053,6.925
11:27:30,0.466,16.051,7.500
11:27:30,0.459,16.051,7.375
11:27:30,0.459,16.053,7.375
11:27:30,0.455,16.051,7.300
11:27:30,0.460,16.051,7.375
11:27:30,0.453,16.051,7.300
11:27:30,0.453,16.051,7.125
11:27:30,0.443,16.054,7.125
11:27:30,0.446,16.051,7.175
11:27:30,0.446,16.051,7.175
11:27:30,0.446,16.053,7.050
11:27:30,0.440,16.053,7.050
11:27:30,0.439,16.054,7.050
11:27:30,0.438,16.054,7.050
11:27:30,0.438,16.054,7.050
11:27:30,0.439,16.053,7.050
11:27:30,0.436,16.053,7.000
11:27:30,0.445,16.053,7.125
11:27:30,0.445,16.053,7.050
11:27:30,0.440,16.053,7.050
11:27:30,0.435,16.054,6.975
11:27:30,0.434,16.054,6.975
11:27:30,0.434,16.053,6.975
11:27:30,0.433,16.053,6.975
11:27:30,0.434,16.053,6.975
11:27:30,0.435,16.053,6.975
11:27:30,0.435,16.053,7.050
11:27:30,0.438,16.051,7.050
11:27:30,0.455,16.051,7.300
11:27:30,0.439,16.051,7.050
11:27:30,0.439,16.053,7.050
11:27:30,0.438,16.053,7.200
11:27:30,0.448,16.054,7.200
11:27:30,0.436,16.053,7.000
11:27:30,0.434,16.053,6.975
11:27:30,0.434,16.053,7.000
11:27:30,0.436,16.053,7.000
11:27:30,0.433,16.053,6.975
11:27:30,0.435,16.053,6.975
11:27:30,0.435,16.053,6.975
11:27:30,0.435,16.053,6.975
11:27:30,0.429,16.053,6.875
11:27:30,0.435,16.053,6.975
11:27:30,0.435,16.053,6.850
11:27:30,0.425,16.053,6.850
11:27:30,0.425,16.054,6.850
11:27:30,0.429,16.054,6.875
11:27:30,0.429,16.053,6.875
11:27:30,0.429,16.054,6.875
11:27:30,0.435,16.054,6.975
11:27:30,0.433,16.054,6.975
11:27:30,0.433,16.053,6.875
11:27:30,0.429,16.053,6.875
11:27:30,0.431,16.054,6.925
11:27:30,0.429,16.054,6.875
11:27:30,0.429,16.053,7.250
11:27:30,0.451,16.051,6.975
11:27:30,0.435,16.053,6.975
11:27:30,0.434,16.053,6.975
11:27:30,0.434,16.053,6.975
11:27:30,0.433,16.053,6.975
11:27:30,0.433,16.054,6.975
11:27:30,0.431,16.054,6.925
11:27:30,0.429,16.054,6.875
11:27:30,0.429,16.051,6.875
11:27:30,0.428,16.053,6.875
11:27:30,0.446,16.051,7.175
11:27:30,0.426,16.051,6.850
11:27:30,0.426,16.051,6.850
11:27:30,0.425,16.053,6.850
11:27:30,0.430,16.054,6.925
11:27:30,0.430,16.054,6.925
11:27:30,0.430,16.053,6.925
11:27:30,0.431,16.051,6.925
11:27:30,0.434,16.053,6.975
11:27:30,0.431,16.053,6.925
11:27:30,0.431,16.054,6.925
11:27:30,0.431,16.054,6.925
11:27:30,0.430,16.051,6.925
11:27:30,0.456,16.051,7.325
11:27:30,0.456,16.053,7.050
11:27:30,0.439,16.054,6.925
11:27:30,0.431,16.054,6.925
11:27:30,0.430,16.054,6.925
11:27:30,0.430,16.054,6.975
11:27:30,0.433,16.053,6.975
11:27:30,0.431,16.054,6.925
11:27:30,0.429,16.053,6.875
11:27:30,0.429,16.053,7.125
11:27:30,0.444,16.053,7.200
11:27:30,0.450,16.051,7.200
11:27:30,0.425,16.054,6.850
11:27:30,0.425,16.054,6.850
11:27:30,0.425,16.053,7.050
11:27:30,0.438,16.051,7.050
11:27:30,0.438,16.053,7.050
11:27:30,0.435,16.053,6.975
11:27:30,0.435,16.053,6.925
11:27:30,0.430,16.054,6.925
11:27:30,0.429,16.053,6.875
11:27:30,0.431,16.053,6.925
11:27:30,0.431,16.053,6.925
11:27:30,0.430,16.054,6.925
11:27:30,0.456,16.051,7.325
11:27:30,0.434,16.051,6.975
11:27:30,0.434,16.053,6.925
11:27:30,0.431,16.053,6.925
11:27:30,0.431,16.053,6.925
11:27:30,0.428,16.053,6.875
11:27:30,0.428,16.053,6.925
11:27:30,0.430,16.053,6.925
11:27:30,0.431,16.051,6.925
11:27:30,0.425,16.051,6.850
11:27:30,0.425,16.054,7.175
11:27:30,0.446,16.054,7.175
11:27:30,0.428,16.053,6.875
11:27:30,0.426,16.053,6.850
11:27:30,0.426,16.053,6.925
11:27:30,0.431,16.054,6.925
11:27:30,0.433,16.053,6.975
11:27:30,0.434,16.053,6.975
11:27:30,0.434,16.053,6.925
11:27:30,0.431,16.053,6.925
11:27:30,0.431,16.053,6.925
11:27:30,0.435,16.053,6.975
11:27:30,0.435,16.053,6.975
11:27:30,0.434,16.053,7.325
11:27:30,0.456,16.051,7.325
11:27:30,0.435,16.054,6.975
11:27:30,0.431,16.054,6.925
11:27:30,0.431,16.054,6.925
11:27:30,0.430,16.053,6.925
11:27:30,0.430,16.053,6.925
11:27:30,0.430,16.053,6.925
11:27:30,0.430,16.054,6.925
11:27:30,0.430,16.053,6.925
11:27:30,0.449,16.053,7.200
11:27:30,0.435,16.053,6.975
11:27:30,0.435,16.054,6.975
11:27:30,0.434,16.053,6.975
11:27:30,0.443,16.054,7.125
11:27:30,0.441,16.054,7.075
11:27:30,0.441,16.053,7.075
11:27:30,0.441,16.053,7.075
11:27:30,0.438,16.053,7.050
11:27:30,0.436,16.053,7.000
11:27:30,0.436,16.053,6.975
11:27:30,0.435,16.054,6.975
11:27:30,0.436,16.053,7.000
11:27:30,0.456,16.053,7.325
11:27:30,0.456,16.053,7.425
11:27:30,0.463,16.051,7.425
11:27:30,0.453,16.053,7.300
11:27:30,0.445,16.053,7.125
11:27:30,0.445,16.051,7.125
11:27:30,0.444,16.051,7.125
11:27:30,0.450,16.053,7.325
11:27:30,0.456,16.051,7.200
11:27:30,0.450,16.051,7.200
11:27:30,0.454,16.053,7.300
11:27:30,0.441,16.053,7.075
11:27:30,0.441,16.053,7.075
11:27:30,0.441,16.051,7.075
11:27:30,0.446,16.053,7.175
11:27:30,0.449,16.053,7.200
11:27:30,0.449,16.051,7.200
11:27:30,0.448,16.051,7.200
11:27:30,0.449,16.051,7.200
11:27:30,0.448,16.051,7.200
11:27:30,0.448,16.051,7.300
11:27:30,0.453,16.053,7.300
11:27:30,0.451,16.054,7.250
11:27:30,0.453,16.054,7.300
11:27:30,0.453,16.051,7.200
11:27:30,0.449,16.051,7.200
11:27:30,0.464,16.053,7.450
11:27:30,0.449,16.053,7.200
11:27:30,0.449,16.053,7.125
11:27:30,0.445,16.051,7.125
11:27:30,0.448,16.053,7.200
11:27:30,0.449,16.053,7.200
11:27:30,0.449,16.053,7.125
11:27:30,0.445,16.051,7.125
11:27:30,0.445,16.053,7.125
11:27:30,0.450,16.053,7.200
11:27:30,0.445,16.053,7.125
11:27:30,0.445,16.051,7.125
11:27:30,0.444,16.051,7.125
11:27:30,0.445,16.053,7.125
11:27:30,0.444,16.053,7.125
11:27:30,0.444,16.051,7.125
11:27:30,0.444,16.053,7.125
11:27:30,0.444,16.051,7.125
11:27:30,0.443,16.051,7.125
11:27:30,0.443,16.051,7.125
11:27:30,0.445,16.053,7.125
11:27:30,0.446,16.051,7.175
11:27:30,0.465,16.051,7.450
11:27:30,0.465,16.053,7.200
11:27:30,0.450,16.053,7.200
11:27:30,0.453,16.053,7.300
11:27:30,0.449,16.053,7.200
11:27:30,0.449,16.053,7.200
11:27:30,0.449,16.051,7.200
11:27:30,0.446,16.051,7.175
11:27:30,0.444,16.051,7.125
11:27:30,0.444,16.053,7.050
11:27:30,0.440,16.051,7.050
11:27:30,0.458,16.051,7.325
11:27:30,0.451,16.051,7.250
11:27:30,0.451,16.051,7.075
11:27:30,0.441,16.051,7.075
11:27:30,0.444,16.053,7.125
11:27:30,0.445,16.053,7.125
11:27:30,0.445,16.051,7.125
11:27:30,0.444,16.053,7.125
11:27:30,0.450,16.053,7.200
11:27:30,0.449,16.053,7.200
11:27:30,0.449,16.053,7.200
11:27:30,0.449,16.053,7.200
11:27:30,0.445,16.053,7.125
11:27:30,0.468,16.053,7.500
11:27:30,0.449,16.053,7.200
11:27:30,0.449,16.051,7.200
11:27:30,0.448,16.054,7.200
11:27:30,0.445,16.053,7.125
11:27:30,0.445,16.053,7.125
11:27:30,0.444,16.053,7.125
11:27:30,0.441,16.053,7.075
11:27:30,0.445,16.053,7.125
11:27:30,0.445,16.053,7.125
11:27:30,0.445,16.051,7.500
11:27:30,0.466,16.051,7.500
11:27:30,0.441,16.053,7.075
11:27:30,0.440,16.053,7.050
11:27:30,0.440,16.053,7.125
11:27:30,0.444,16.054,7.125
11:27:30,0.450,16.050,7.200
11:27:30,0.445,16.050,7.125
11:27:30,0.445,16.053,7.200
11:27:30,0.449,16.053,7.200
11:27:30,0.446,16.053,7.175
11:27:30,0.455,16.053,7.300
11:27:30,0.455,16.053,7.175
11:27:30,0.446,16.053,7.175
11:27:30,0.471,16.053,7.575
11:27:30,0.453,16.053,7.300
11:27:30,0.453,16.053,7.200
11:27:30,0.449,16.053,7.200
11:27:30,0.448,16.053,7.200
11:27:30,0.444,16.053,7.125
11:27:30,0.444,16.053,7.125
11:27:30,0.443,16.053,7.125
11:27:30,0.444,16.051,7.125
11:27:30,0.441,16.051,7.075
11:27:30,0.441,16.051,7.450
11:27:30,0.464,16.051,7.450
11:27:30,0.443,16.053,7.125
11:27:30,0.445,16.053,7.125
11:27:30,0.445,16.051,7.200
11:27:30,0.450,16.053,7.200
11:27:30,0.448,16.053,7.200
11:27:30,0.451,16.053,7.250
11:27:30,0.451,16.051,7.200
11:27:30,0.449,16.053,7.200
11:27:30,0.449,16.053,7.200
11:27:30,0.445,16.053,7.125
11:27:30,0.445,16.051,7.125
11:27:30,0.444,16.053,7.125
11:27:30,0.470,16.053,7.525
11:27:30,0.454,16.053,7.300
11:27:30,0.450,16.053,7.200
11:27:30,0.450,16.051,7.125
11:27:30,0.443,16.054,7.125
11:27:30,0.444,16.054,7.125
11:27:30,0.444,16.054,7.125
11:27:30,0.444,16.053,7.200
11:27:30,0.449,16.053,7.200
11:27:30,0.465,16.053,7.450
11:27:30,0.445,16.053,7.125
11:27:30,0.445,16.053,7.125
11:27:30,0.444,16.053,7.125
11:27:30,0.440,16.053,7.050
11:27:30,0.443,16.053,7.125
11:27:30,0.443,16.051,7.575
11:27:30,0.473,16.051,7.575
11:27:30,0.464,16.053,7.450
11:27:30,0.445,16.053,7.125
11:27:30,0.445,16.053,7.125
11:27:30,0.444,16.051,7.125
11:27:30,0.444,16.051,7.125
11:27:30,0.443,16.051,7.125
11:27:30,0.443,16.053,7.450
11:27:30,0.464,16.051,7.450
11:27:30,0.456,16.053,7.325
11:27:30,0.449,16.051,7.200
11:27:30,0.449,16.051,7.125
11:27:30,0.444,16.053,7.125
11:27:30,0.444,16.051,7.125
11:27:30,0.446,16.051,7.175
11:27:30,0.446,16.053,7.125
11:27:30,0.443,16.053,7.125
11:27:30,0.458,16.053,7.325
11:27:30,0.441,16.053,7.075
11:27:30,0.441,16.051,7.050
11:27:30,0.440,16.051,7.050
11:27:30,0.443,16.053,7.125
11:27:30,0.449,16.053,7.200
11:27:30,0.449,16.051,7.200
11:27:30,0.448,16.051,7.200
11:27:30,0.445,16.053,7.125
11:27:30,0.444,16.053,7.125
11:27:30,0.444,16.053,7.125
11:27:30,0.444,16.053,7.125
11:27:30,0.445,16.051,7.125
11:27:30,0.443,16.051,7.125
11:27:30,0.443,16.053,7.175
11:27:30,0.446,16.053,7.175
11:27:30,0.460,16.053,7.375
11:27:30,0.450,16.053,7.200
11:27:30,0.450,16.053,7.175
11:27:30,0.446,16.053,7.250
11:27:30,0.451,16.053,7.250
11:27:30,0.449,16.053,7.200
11:27:30,0.448,16.053,7.200
11:27:30,0.448,16.051,7.200
11:27:30,0.448,16.053,7.200
11:27:30,0.450,16.051,7.200
11:27:30,0.439,16.051,7.050
11:27:30,0.439,16.054,7.050
11:27:30,0.439,16.051,7.050
11:27:30,0.448,16.051,7.200
11:27:30,0.449,16.051,7.200
11:27:30,0.449,16.051,7.125
11:27:30,0.443,16.053,7.125
11:27:30,0.440,16.053,7.050
11:27:30,0.443,16.053,7.125
11:27:30,0.443,16.051,7.175
11:27:30,0.446,16.051,7.175
11:27:30,0.448,16.051,7.200
