timestamp,current_amps,supply_voltage,power_watts
10:55:51,0.444,16.430,7.300
10:55:51,0.444,16.430,7.250
10:55:51,0.441,16.431,7.250
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.431,7.300
10:55:51,0.444,16.429,7.300
10:55:51,0.454,16.430,7.450
10:55:51,0.448,16.430,7.375
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.200
10:55:51,0.438,16.430,7.200
10:55:51,0.448,16.430,7.375
10:55:51,0.446,16.430,7.325
10:55:51,0.446,16.430,7.325
10:55:51,0.446,16.430,7.325
10:55:51,0.451,16.430,7.425
10:55:51,0.441,16.430,7.250
10:55:51,0.441,16.430,7.250
10:55:51,0.441,16.431,7.250
10:55:51,0.440,16.429,7.200
10:55:51,0.443,16.429,7.300
10:55:51,0.443,16.431,7.250
10:55:51,0.441,16.430,7.250
10:55:51,0.441,16.431,7.250
10:55:51,0.443,16.431,7.300
10:55:51,0.443,16.431,7.300
10:55:51,0.444,16.431,7.300
10:55:51,0.446,16.431,7.325
10:55:51,0.443,16.431,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.445,16.429,7.500
10:55:51,0.455,16.431,7.500
10:55:51,0.444,16.433,7.300
10:55:51,0.439,16.433,7.200
10:55:51,0.439,16.430,7.200
10:55:51,0.439,16.431,7.200
10:55:51,0.441,16.430,7.250
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.444,16.430,7.300
10:55:51,0.445,16.431,7.325
10:55:51,0.444,16.431,7.300
10:55:51,0.444,16.430,7.250
10:55:51,0.441,16.431,7.250
10:55:51,0.444,16.429,7.300
10:55:51,0.441,16.429,7.250
10:55:51,0.441,16.430,7.300
10:55:51,0.445,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.439,16.430,7.200
10:55:51,0.439,16.431,7.200
10:55:51,0.438,16.431,7.200
10:55:51,0.439,16.431,7.200
10:55:51,0.445,16.431,7.300
10:55:51,0.445,16.430,7.525
10:55:51,0.459,16.430,7.525
10:55:51,0.449,16.431,7.375
10:55:51,0.444,16.431,7.300
10:55:51,0.444,16.431,7.250
10:55:51,0.441,16.431,7.250
10:55:51,0.440,16.430,7.200
10:55:51,0.436,16.430,7.175
10:55:51,0.436,16.430,7.175
10:55:51,0.436,16.429,7.450
10:55:51,0.453,16.430,7.450
10:55:51,0.440,16.430,7.200
10:55:51,0.436,16.430,7.175
10:55:51,0.436,16.430,7.300
10:55:51,0.444,16.430,7.300
10:55:51,0.440,16.430,7.200
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.444,16.430,7.300
10:55:51,0.445,16.430,7.300
10:55:51,0.444,16.430,7.300
10:55:51,0.444,16.430,7.300
10:55:51,0.445,16.430,7.300
10:55:51,0.461,16.430,7.575
10:55:51,0.441,16.430,7.250
10:55:51,0.441,16.430,7.250
10:55:51,0.441,16.430,7.250
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.431,7.300
10:55:51,0.443,16.431,7.300
10:55:51,0.444,16.431,7.300
10:55:51,0.444,16.430,7.625
10:55:51,0.463,16.429,7.200
10:55:51,0.438,16.430,7.200
10:55:51,0.438,16.431,7.200
10:55:51,0.444,16.431,7.300
10:55:51,0.444,16.430,7.325
10:55:51,0.445,16.433,7.325
10:55:51,0.446,16.431,7.325
10:55:51,0.441,16.431,7.250
10:55:51,0.441,16.430,7.300
10:55:51,0.444,16.430,7.300
10:55:51,0.445,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.750
10:55:51,0.470,16.431,7.750
10:55:51,0.448,16.431,7.375
10:55:51,0.441,16.431,7.250
10:55:51,0.441,16.430,7.200
10:55:51,0.438,16.430,7.200
10:55:51,0.436,16.430,7.175
10:55:51,0.444,16.430,7.300
10:55:51,0.444,16.430,7.425
10:55:51,0.450,16.430,7.425
10:55:51,0.438,16.431,7.200
10:55:51,0.458,16.431,7.525
10:55:51,0.458,16.430,7.200
10:55:51,0.439,16.431,7.200
10:55:51,0.439,16.431,7.200
10:55:51,0.445,16.430,7.300
10:55:51,0.446,16.430,7.325
10:55:51,0.446,16.430,7.325
10:55:51,0.446,16.431,7.325
10:55:51,0.444,16.430,7.300
10:55:51,0.445,16.430,7.300
10:55:51,0.445,16.430,7.300
10:55:51,0.445,16.430,7.300
10:55:51,0.441,16.430,7.250
10:55:51,0.465,16.430,7.650
10:55:51,0.465,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.441,16.430,7.250
10:55:51,0.439,16.430,7.200
10:55:51,0.439,16.431,7.200
10:55:51,0.438,16.430,7.200
10:55:51,0.446,16.430,7.325
10:55:51,0.444,16.430,7.300
10:55:51,0.444,16.431,7.300
10:55:51,0.445,16.430,7.300
10:55:51,0.455,16.430,7.500
10:55:51,0.441,16.430,7.250
10:55:51,0.441,16.431,7.200
10:55:51,0.440,16.430,7.200
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.431,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.444,16.431,7.300
10:55:51,0.448,16.430,7.375
10:55:51,0.460,16.430,7.575
10:55:51,0.444,16.430,7.300
10:55:51,0.444,16.430,7.200
10:55:51,0.440,16.430,7.200
10:55:51,0.436,16.431,7.175
10:55:51,0.438,16.431,7.200
10:55:51,0.438,16.430,7.250
10:55:51,0.440,16.431,7.250
10:55:51,0.438,16.430,7.200
10:55:51,0.451,16.430,7.425
10:55:51,0.451,16.430,7.200
10:55:51,0.439,16.430,7.200
10:55:51,0.440,16.431,7.250
10:55:51,0.445,16.431,7.300
10:55:51,0.445,16.430,7.300
10:55:51,0.445,16.430,7.300
10:55:51,0.444,16.431,7.300
10:55:51,0.444,16.431,7.300
10:55:51,0.444,16.430,7.300
10:55:51,0.444,16.429,7.300
10:55:51,0.445,16.430,7.300
10:55:51,0.468,16.430,7.700
10:55:51,0.468,16.430,7.250
10:55:51,0.441,16.430,7.250
10:55:51,0.453,16.430,7.450
10:55:51,0.454,16.430,7.450
10:55:51,0.454,16.430,7.300
10:55:51,0.445,16.430,7.300
10:55:51,0.450,16.430,7.425
10:55:51,0.446,16.430,7.325
10:55:51,0.446,16.430,7.300
10:55:51,0.444,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.448,16.430,7.375
10:55:51,0.448,16.430,7.375
10:55:51,0.448,16.430,7.375
10:55:51,0.439,16.430,7.200
10:55:51,0.440,16.430,7.250
10:55:51,0.440,16.431,7.300
10:55:51,0.444,16.431,7.300
10:55:51,0.446,16.430,7.325
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.444,16.430,7.300
10:55:51,0.445,16.430,7.300
10:55:51,0.444,16.430,7.300
10:55:51,0.444,16.430,7.300
10:55:51,0.443,16.431,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.456,16.430,7.500
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.250
10:55:51,0.441,16.430,7.250
10:55:51,0.440,16.430,7.200
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.441,16.431,7.250
10:55:51,0.451,16.431,7.425
10:55:51,0.451,16.430,7.375
10:55:51,0.448,16.429,7.525
10:55:51,0.458,16.429,7.525
10:55:51,0.445,16.430,7.300
10:55:51,0.438,16.430,7.200
10:55:51,0.438,16.430,7.200
10:55:51,0.438,16.429,7.200
10:55:51,0.440,16.430,7.200
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.445,16.431,7.325
10:55:51,0.443,16.429,7.300
10:55:51,0.443,16.429,7.525
10:55:51,0.458,16.430,7.525
10:55:51,0.448,16.430,7.375
10:55:51,0.445,16.430,7.300
10:55:51,0.445,16.430,7.200
10:55:51,0.439,16.430,7.200
10:55:51,0.440,16.430,7.200
10:55:51,0.441,16.430,7.250
10:55:51,0.441,16.431,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.474,16.430,7.775
10:55:51,0.439,16.430,7.200
10:55:51,0.439,16.430,7.200
10:55:51,0.439,16.430,7.200
10:55:51,0.444,16.429,7.300
10:55:51,0.441,16.429,7.250
10:55:51,0.441,16.430,7.300
10:55:51,0.444,16.430,7.300
10:55:51,0.443,16.429,7.300
10:55:51,0.444,16.429,7.300
10:55:51,0.444,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.446,16.430,7.325
10:55:51,0.468,16.430,7.700
10:55:51,0.468,16.430,7.300
10:55:51,0.443,16.429,7.300
10:55:51,0.440,16.431,7.250
10:55:51,0.439,16.431,7.200
10:55:51,0.439,16.430,7.250
10:55:51,0.441,16.430,7.250
10:55:51,0.443,16.430,7.300
10:55:51,0.440,16.430,7.200
10:55:51,0.440,16.430,7.200
10:55:51,0.440,16.429,7.200
10:55:51,0.455,16.430,7.500
10:55:51,0.440,16.430,7.200
10:55:51,0.443,16.430,7.300
10:55:51,0.443,16.430,7.300
10:55:51,0.444,16.430,7.300
10:55:52,0.444,16.431,7.300
10:55:52,0.443,16.431,7.300
10:55:52,0.443,16.431,7.300
10:55:52,0.445,16.430,7.300
10:55:52,0.443,16.431,7.300
10:55:52,0.440,16.431,7.250
10:55:52,0.440,16.431,7.250
10:55:52,0.441,16.430,7.250
10:55:52,0.464,16.430,7.625
10:55:52,0.441,16.430,7.250
10:55:52,0.441,16.430,7.200
10:55:52,0.438,16.430,7.200
10:55:52,0.438,16.430,7.200
10:55:52,0.441,16.430,7.250
10:55:52,0.441,16.430,7.200
10:55:52,0.439,16.430,7.200
10:55:52,0.438,16.430,7.200
10:55:52,0.438,16.430,7.200
10:55:52,0.438,16.430,7.525
10:55:52,0.458,16.429,7.525
10:55:52,0.438,16.430,7.200
10:55:52,0.438,16.430,7.200
10:55:52,0.435,16.430,7.175
10:55:52,0.435,16.431,7.200
10:55:52,0.438,16.430,7.200
10:55:52,0.440,16.430,7.200
10:55:52,0.438,16.430,7.200
10:55:52,0.438,16.430,7.200
10:55:52,0.439,16.430,7.200
10:55:52,0.440,16.430,7.200
10:55:52,0.440,16.430,7.200
10:55:52,0.440,16.430,7.875
10:55:52,0.479,16.430,7.875
10:55:52,0.448,16.430,7.375
10:55:52,0.440,16.430,7.200
10:55:52,0.440,16.430,7.250
10:55:52,0.440,16.431,7.250
10:55:52,0.441,16.431,7.250
10:55:52,0.443,16.431,7.300
10:55:52,0.443,16.430,7.300
10:55:52,0.444,16.430,7.300
10:55:52,0.443,16.429,7.300
10:55:52,0.449,16.429,7.375
10:55:52,0.449,16.429,7.200
10:55:52,0.440,16.430,7.200
10:55:52,0.440,16.430,7.200
10:55:52,0.444,16.430,7.300
10:55:52,0.444,16.430,7.200
10:55:52,0.440,16.429,7.200
10:55:52,0.441,16.431,7.250
10:55:52,0.440,16.431,7.200
10:55:52,0.440,16.430,7.300
10:55:52,0.443,16.430,7.300
10:55:52,0.441,16.430,7.250
10:55:52,0.443,16.430,7.300
10:55:52,0.443,16.430,7.300
10:55:52,0.444,16.429,7.300
10:55:52,0.453,16.430,7.450
10:55:52,0.448,16.431,7.375
10:55:52,0.448,16.431,7.300
10:55:52,0.444,16.430,7.200
10:55:52,0.440,16.430,7.200
10:55:52,0.444,16.430,7.300
10:55:52,0.444,16.430,7.300
10:55:52,0.443,16.430,7.300
10:55:52,0.449,16.430,7.375
10:55:52,0.446,16.430,7.325
10:55:52,0.438,16.430,7.200
10:55:52,0.438,16.431,7.200
10:55:52,0.438,16.430,7.200
10:55:52,0.443,16.430,7.300
10:55:52,0.443,16.430,7.300
10:55:52,0.443,16.429,7.300
10:55:52,0.445,16.429,7.300
10:55:52,0.446,16.430,7.325
10:55:52,0.443,16.430,7.300
10:55:52,0.443,16.431,7.300
10:55:52,0.443,16.431,7.300
10:55:52,0.441,16.429,7.250
10:55:52,0.443,16.429,7.300
10:55:52,0.443,16.429,7.525
10:55:52,0.459,16.431,7.525
10:55:52,0.443,16.431,7.300
10:55:52,0.438,16.431,7.200
10:55:52,0.438,16.430,7.200
10:55:52,0.440,16.430,7.200
10:55:52,0.441,16.430,7.250
10:55:52,0.444,16.430,7.300
10:55:52,0.444,16.430,7.300
10:55:52,0.443,16.430,7.300
10:55:52,0.450,16.430,7.425
10:55:52,0.444,16.430,7.300
10:55:52,0.444,16.430,7.525
10:55:52,0.459,16.430,7.525
10:55:52,0.438,16.429,7.200
10:55:52,0.439,16.431,7.200
10:55:52,0.439,16.431,7.300
10:55:52,0.443,16.431,7.300
10:55:52,0.443,16.430,7.300
10:55:52,0.444,16.430,7.300
10:55:52,0.444,16.430,7.250
10:55:52,0.441,16.430,7.250
10:55:52,0.444,16.430,7.300
10:55:52,0.458,16.430,7.525
10:55:52,0.445,16.430,7.300
10:55:52,0.445,16.430,7.375
10:55:52,0.449,16.430,7.375
10:55:52,0.446,16.431,7.325
10:55:52,0.444,16.431,7.300
10:55:52,0.444,16.431,7.250
10:55:52,0.441,16.430,7.250
10:55:52,0.441,16.431,7.250
10:55:52,0.440,16.431,7.200
10:55:52,0.440,16.430,7.500
10:55:52,0.455,16.430,7.500
10:55:52,0.441,16.430,7.250
10:55:52,0.438,16.430,7.200
10:55:52,0.438,16.430,7.200
10:55:52,0.440,16.430,7.200
10:55:52,0.441,16.430,7.250
10:55:52,0.445,16.430,7.300
10:55:52,0.445,16.430,7.325
10:55:52,0.446,16.430,7.325
10:55:52,0.443,16.430,7.300
10:55:52,0.441,16.430,7.250
10:55:52,0.441,16.430,7.300
10:55:52,0.444,16.430,7.625
10:55:52,0.464,16.430,7.625
10:55:52,0.444,16.431,7.300
10:55:52,0.438,16.431,7.200
10:55:52,0.438,16.430,7.175
10:55:52,0.436,16.430,7.175
10:55:52,0.438,16.430,7.200
10:55:52,0.438,16.430,7.200
10:55:52,0.438,16.431,7.300
10:55:52,0.443,16.430,7.300
10:55:52,0.440,16.430,7.200
10:55:52,0.458,16.430,7.525
10:55:52,0.458,16.428,7.200
10:55:52,0.439,16.430,7.200
10:55:52,0.438,16.430,7.200
10:55:52,0.443,16.430,7.300
10:55:52,0.443,16.429,7.300
10:55:52,0.444,16.430,7.300
10:55:52,0.444,16.430,7.300
10:55:52,0.441,16.430,7.250
10:55:52,0.441,16.430,7.325
10:55:52,0.445,16.431,7.325
10:55:52,0.441,16.430,7.250
10:55:52,0.441,16.430,7.250
10:55:52,0.441,16.430,7.700
10:55:52,0.468,16.430,7.700
10:55:52,0.445,16.430,7.300
10:55:52,0.459,16.430,7.525
10:55:52,0.459,16.430,7.175
10:55:52,0.436,16.431,7.175
10:55:52,0.438,16.431,7.200
10:55:52,0.436,16.430,7.175
10:55:52,0.436,16.430,7.250
10:55:52,0.441,16.430,7.250
10:55:52,0.440,16.430,7.200
10:55:52,0.459,16.429,7.525
10:55:52,0.439,16.429,7.200
10:55:52,0.439,16.430,7.200
10:55:52,0.440,16.431,7.250
10:55:52,0.450,16.430,7.425
10:55:52,0.450,16.430,7.300
10:55:52,0.445,16.430,7.300
10:55:52,0.444,16.430,7.300
10:55:52,0.444,16.430,7.300
10:55:52,0.444,16.430,7.200
10:55:52,0.439,16.430,7.200
10:55:52,0.443,16.430,7.300
10:55:52,0.441,16.429,7.250
10:55:52,0.458,16.429,7.525
10:55:52,0.458,16.430,7.300
10:55:52,0.444,16.430,7.300
10:55:52,0.440,16.430,7.200
10:55:52,0.439,16.430,7.200
10:55:52,0.439,16.430,7.300
10:55:52,0.443,16.429,7.300
10:55:52,0.444,16.429,7.300
10:55:52,0.445,16.429,7.300
10:55:52,0.445,16.430,7.300
10:55:52,0.444,16.430,7.300
10:55:52,0.450,16.429,7.375
10:55:52,0.439,16.429,7.200
10:55:52,0.439,16.430,7.200
10:55:52,0.439,16.429,7.200
10:55:52,0.445,16.430,7.300
10:55:52,0.444,16.430,7.300
10:55:52,0.444,16.430,7.300
10:55:52,0.443,16.430,7.300
10:55:52,0.441,16.429,7.250
10:55:52,0.441,16.429,7.250
10:55:52,0.441,16.430,7.200
10:55:52,0.440,16.430,7.200
10:55:52,0.438,16.430,7.200
10:55:52,0.431,16.430,7.075
10:55:52,0.431,16.430,7.125
10:55:52,0.433,16.430,7.125
10:55:52,0.428,16.430,7.050
10:55:52,0.425,16.430,6.975
10:55:52,0.425,16.431,6.975
10:55:52,0.423,16.433,6.975
10:55:52,0.425,16.431,6.975
10:55:52,0.423,16.431,6.975
10:55:52,0.423,16.430,7.075
10:55:52,0.431,16.430,7.075
10:55:52,0.425,16.431,6.975
10:55:52,0.425,16.431,6.975
10:55:52,0.425,16.431,6.975
10:55:52,0.423,16.431,6.975
10:55:52,0.429,16.431,7.050
10:55:52,0.435,16.431,7.125
10:55:52,0.435,16.430,6.975
10:55:52,0.424,16.430,6.975
10:55:52,0.423,16.430,6.975
10:55:52,0.428,16.430,7.050
10:55:52,0.428,16.430,6.975
10:55:52,0.425,16.430,6.975
10:55:52,0.426,16.431,7.000
10:55:52,0.426,16.431,7.000
10:55:52,0.426,16.429,7.200
10:55:52,0.440,16.430,7.200
10:55:52,0.433,16.430,7.125
10:55:52,0.426,16.430,7.000
10:55:52,0.426,16.430,6.975
10:55:52,0.425,16.430,6.975
10:55:52,0.424,16.430,6.975
10:55:52,0.423,16.430,6.975
10:55:52,0.423,16.431,6.925
10:55:52,0.421,16.430,6.925
10:55:52,0.431,16.430,7.075
10:55:52,0.421,16.430,6.925
10:55:52,0.421,16.431,6.875
10:55:52,0.420,16.430,6.875
10:55:52,0.421,16.431,6.925
10:55:52,0.423,16.431,6.975
10:55:52,0.423,16.430,7.050
10:55:52,0.428,16.431,7.050
10:55:52,0.430,16.431,7.050
10:55:52,0.430,16.431,7.050
10:55:52,0.430,16.431,7.050
10:55:52,0.429,16.430,7.050
10:55:52,0.429,16.430,7.050
10:55:52,0.430,16.430,7.050
10:55:52,0.443,16.430,7.300
10:55:52,0.443,16.430,7.250
10:55:52,0.441,16.429,7.250
10:55:52,0.450,16.430,7.425
10:55:52,0.428,16.430,7.050
10:55:52,0.428,16.433,6.975
10:55:52,0.423,16.430,6.975
10:55:52,0.426,16.431,7.000
10:55:52,0.428,16.431,7.050
10:55:52,0.428,16.430,7.300
10:55:52,0.443,16.430,7.300
10:55:52,0.425,16.429,6.975
10:55:52,0.421,16.429,6.925
10:55:52,0.421,16.430,7.050
10:55:52,0.429,16.430,7.050
10:55:52,0.426,16.431,7.000
10:55:52,0.426,16.431,7.000
10:55:52,0.426,16.430,7.050
10:55:52,0.428,16.430,7.050
10:55:52,0.429,16.431,7.050
10:55:52,0.426,16.431,7.000
10:55:52,0.426,16.431,7.000
10:55:52,0.428,16.430,7.050
10:55:52,0.451,16.430,7.425
10:55:52,0.430,16.430,7.050
10:55:52,0.430,16.430,7.050
10:55:52,0.429,16.430,7.050
10:55:52,0.425,16.431,6.975
10:55:52,0.435,16.431,7.175
10:55:52,0.435,16.431,6.975
10:55:52,0.424,16.430,6.975
10:55:52,0.423,16.431,6.975
10:55:52,0.419,16.431,6.875
10:55:52,0.419,16.431,7.300
10:55:52,0.443,16.431,7.300
10:55:52,0.419,16.430,6.875
10:55:52,0.420,16.430,6.875
10:55:52,0.420,16.430,6.975
10:55:52,0.425,16.430,6.975
10:55:52,0.429,16.430,7.050
10:55:52,0.428,16.430,7.050
10:55:52,0.428,16.431,6.975
10:55:52,0.424,16.430,6.975
10:55:52,0.424,16.431,6.975
10:55:52,0.421,16.431,6.925
10:55:52,0.421,16.430,7.000
10:55:52,0.426,16.431,7.000
10:55:52,0.450,16.430,7.425
10:55:52,0.425,16.430,6.975
10:55:52,0.425,16.430,6.975
10:55:52,0.424,16.430,6.975
10:55:52,0.424,16.431,6.975
10:55:52,0.425,16.431,6.975
10:55:52,0.425,16.430,7.050
10:55:52,0.430,16.430,7.050
10:55:52,0.430,16.430,7.050
10:55:52,0.428,16.430,7.050
10:55:52,0.428,16.430,7.250
10:55:52,0.441,16.431,7.250
10:55:52,0.426,16.431,7.000
10:55:52,0.423,16.431,6.975
10:55:52,0.423,16.430,7.050
10:55:52,0.428,16.430,7.050
10:55:52,0.428,16.433,7.050
10:55:52,0.428,16.433,7.050
10:55:52,0.428,16.430,7.000
10:55:52,0.426,16.430,7.000
10:55:52,0.429,16.430,7.050
10:55:52,0.426,16.430,7.000
10:55:52,0.425,16.430,6.975
10:55:52,0.425,16.430,7.325
10:55:52,0.446,16.429,7.325
10:55:52,0.428,16.430,7.050
10:55:52,0.425,16.430,6.975
10:55:52,0.425,16.430,6.975
10:55:52,0.423,16.430,6.975
10:55:52,0.423,16.431,6.975
10:55:52,0.426,16.431,7.000
10:55:52,0.426,16.430,7.050
10:55:52,0.429,16.430,7.050
10:55:52,0.430,16.433,7.075
10:55:52,0.436,16.433,7.175
10:55:52,0.436,16.430,6.975
10:55:52,0.424,16.430,6.975
10:55:52,0.430,16.431,7.050
10:55:52,0.431,16.431,7.075
10:55:52,0.431,16.430,7.050
10:55:52,0.429,16.430,7.050
10:55:52,0.428,16.431,7.050
10:55:52,0.434,16.431,7.125
10:55:52,0.434,16.431,6.975
10:55:52,0.425,16.431,6.975
10:55:52,0.420,16.430,6.875
10:55:52,0.421,16.430,6.925
10:55:52,0.434,16.430,7.125
10:55:52,0.434,16.430,7.125
10:55:52,0.434,16.430,7.125
10:55:52,0.425,16.430,6.975
10:55:52,0.426,16.430,7.000
10:55:52,0.426,16.431,7.000
10:55:52,0.426,16.430,7.000
10:55:52,0.428,16.430,7.050
10:55:52,0.425,16.430,6.975
10:55:52,0.425,16.430,7.075
10:55:52,0.431,16.431,7.075
10:55:52,0.426,16.431,7.000
10:55:52,0.423,16.431,6.975
10:55:52,0.423,16.430,6.875
10:55:52,0.419,16.430,6.875
10:55:52,0.423,16.430,6.975
10:55:52,0.424,16.430,6.975
10:55:52,0.424,16.431,6.975
10:55:52,0.424,16.431,6.975
10:55:52,0.423,16.430,6.975
10:55:52,0.424,16.430,6.975
10:55:52,0.424,16.431,6.975
10:55:52,0.424,16.430,6.975
10:55:52,0.423,16.430,6.975
10:55:52,0.423,16.430,6.975
10:55:52,0.423,16.430,7.200
10:55:52,0.439,16.430,7.200
10:55:52,0.429,16.430,7.050
10:55:52,0.425,16.431,6.975
10:55:52,0.425,16.431,6.975
10:55:52,0.424,16.431,6.975
10:55:52,0.423,16.430,6.975
10:55:52,0.424,16.430,6.975
10:55:52,0.423,16.430,6.975
10:55:52,0.423,16.430,7.200
10:55:52,0.438,16.431,7.200
10:55:52,0.423,16.431,6.975
10:55:52,0.420,16.431,6.875
10:55:52,0.420,16.433,6.975
10:55:52,0.424,16.431,6.975
10:55:52,0.423,16.431,6.975
10:55:52,0.421,16.431,6.925
10:55:52,0.421,16.431,6.975
10:55:52,0.425,16.431,6.975
10:55:52,0.428,16.431,7.050
10:55:52,0.425,16.431,6.975
10:55:52,0.425,16.430,7.050
10:55:52,0.429,16.431,7.050
10:55:52,0.428,16.429,7.050
10:55:52,0.445,16.429,7.300
10:55:52,0.445,16.430,7.075
10:55:52,0.431,16.431,7.075
10:55:52,0.428,16.430,7.050
10:55:52,0.424,16.430,6.975
10:55:52,0.424,16.431,7.050
10:55:52,0.428,16.429,7.050
10:55:52,0.430,16.430,7.050
10:55:52,0.428,16.430,7.050
10:55:52,0.428,16.431,7.175
10:55:52,0.436,16.431,7.175
10:55:52,0.423,16.431,6.975
10:55:52,0.423,16.431,6.975
10:55:52,0.423,16.430,7.000
10:55:52,0.426,16.430,7.000
10:55:52,0.428,16.430,7.050
10:55:52,0.430,16.430,7.050
10:55:52,0.430,16.430,7.050
10:55:52,0.430,16.430,7.050
10:55:52,0.429,16.430,7.050
10:55:52,0.431,16.430,7.075
10:55:52,0.431,16.430,7.050
10:55:52,0.428,16.430,7.325
10:55:52,0.446,16.431,7.325
10:55:52,0.428,16.431,7.050
10:55:52,0.425,16.431,7.000
10:55:52,0.425,16.433,6.875
10:55:52,0.420,16.430,6.875
10:55:52,0.425,16.431,6.975
10:55:52,0.426,16.431,7.000
10:55:52,0.426,16.430,7.125
10:55:52,0.433,16.433,7.125
10:55:52,0.429,16.433,7.050
10:55:52,0.443,16.433,7.300
10:55:52,0.443,16.430,7.050
10:55:52,0.428,16.431,7.050
10:55:52,0.425,16.431,6.975
10:55:52,0.428,16.431,7.050
10:55:52,0.428,16.431,7.050
10:55:52,0.429,16.430,7.050
10:55:52,0.428,16.431,7.050
10:55:52,0.428,16.431,7.050
10:55:52,0.428,16.430,7.050
10:55:52,0.429,16.431,7.050
10:55:52,0.428,16.430,7.050
10:55:52,0.428,16.430,7.050
10:55:52,0.428,16.431,7.450
10:55:52,0.453,16.430,7.050
10:55:52,0.430,16.430,7.050
10:55:52,0.425,16.430,6.975
10:55:52,0.424,16.430,6.975
10:55:52,0.424,16.430,7.050
10:55:52,0.428,16.431,7.050
10:55:52,0.428,16.431,7.050
10:55:52,0.425,16.431,6.975
10:55:52,0.425,16.430,6.975
10:55:52,0.424,16.430,6.975
10:55:52,0.441,16.430,7.250
10:55:52,0.425,16.430,7.000
10:55:52,0.425,16.433,7.050
10:55:52,0.428,16.430,7.050
10:55:52,0.434,16.431,7.125
10:55:52,0.430,16.431,7.050
10:55:52,0.430,16.431,7.050
10:55:52,0.429,16.430,7.050
10:55:52,0.428,16.431,7.050
10:55:52,0.428,16.431,7.050
10:55:52,0.428,16.430,7.050
10:55:52,0.430,16.430,7.050
10:55:52,0.430,16.431,7.050
10:55:52,0.443,16.430,7.300
10:55:52,0.443,16.430,7.050
10:55:52,0.428,16.431,6.975
10:55:52,0.425,16.430,6.975
10:55:52,0.428,16.431,7.050
10:55:52,0.430,16.431,7.050
10:55:52,0.430,16.430,7.050
10:55:52,0.430,16.430,7.050
10:55:52,0.430,16.430,7.050
10:55:52,0.428,16.430,7.050
10:55:52,0.428,16.431,7.200
10:55:52,0.438,16.431,7.200
10:55:52,0.426,16.431,7.000
10:55:52,0.423,16.431,6.975
10:55:52,0.423,16.430,7.050
10:55:52,0.430,16.430,7.050
10:55:52,0.429,16.431,7.050
10:55:52,0.429,16.431,7.050
10:55:52,0.429,16.431,7.000
10:55:52,0.426,16.431,7.000
10:55:52,0.429,16.430,7.050
10:55:52,0.431,16.430,7.075
10:55:52,0.431,16.430,7.075
10:55:52,0.431,16.430,7.075
10:55:52,0.439,16.430,7.200
10:55:52,0.434,16.430,7.125
10:55:52,0.434,16.431,7.050
10:55:52,0.429,16.431,7.050
10:55:52,0.424,16.430,6.975
10:55:52,0.425,16.430,6.975
10:55:52,0.425,16.430,7.000
10:55:52,0.426,16.431,7.000
10:55:52,0.430,16.431,7.050
10:55:52,0.426,16.431,7.000
10:55:52,0.426,16.431,7.075
10:55:52,0.431,16.429,7.075
10:55:52,0.431,16.431,7.075
10:55:52,0.428,16.430,7.050
10:55:52,0.429,16.430,7.050
10:55:52,0.429,16.430,7.000
10:55:52,0.426,16.431,7.000
10:55:52,0.424,16.430,6.975
10:55:52,0.428,16.430,7.050
10:55:52,0.428,16.430,7.050
10:55:52,0.428,16.430,7.050
10:55:52,0.428,16.430,7.050
10:55:52,0.428,16.430,7.050
10:55:52,0.428,16.430,7.050
10:55:52,0.429,16.430,7.050
10:55:52,0.441,16.430,7.250
10:55:52,0.429,16.430,7.050
10:55:52,0.429,16.430,7.050
10:55:52,0.430,16.430,7.050
10:55:52,0.426,16.430,7.000
10:55:52,0.426,16.430,7.000
10:55:52,0.426,16.430,6.975
