timestamp,current_amps,supply_voltage,power_watts
11:12:13,0.459,16.281,7.450
11:12:13,0.455,16.281,7.425
11:12:13,0.459,16.281,7.450
11:12:13,0.459,16.281,7.450
11:12:13,0.458,16.282,7.450
11:12:13,0.455,16.282,7.425
11:12:13,0.455,16.281,7.375
11:12:13,0.454,16.281,7.375
11:12:13,0.448,16.281,7.300
11:12:13,0.453,16.281,7.375
11:12:13,0.453,16.281,7.375
11:12:13,0.453,16.281,7.375
11:12:13,0.454,16.280,7.375
11:12:13,0.454,16.280,7.375
11:12:13,0.454,16.282,7.425
11:12:13,0.455,16.281,7.425
11:12:13,0.453,16.281,7.375
11:12:13,0.451,16.281,7.325
11:12:13,0.451,16.281,7.425
11:12:13,0.455,16.281,7.425
11:12:13,0.456,16.281,7.425
11:12:13,0.455,16.281,7.425
11:12:13,0.455,16.281,7.325
11:12:13,0.451,16.281,7.325
11:12:13,0.450,16.281,7.325
11:12:13,0.453,16.281,7.375
11:12:13,0.453,16.281,7.375
11:12:13,0.453,16.281,7.375
11:12:13,0.451,16.281,7.325
11:12:13,0.468,16.281,7.625
11:12:13,0.449,16.281,7.300
11:12:13,0.449,16.281,7.325
11:12:13,0.450,16.282,7.325
11:12:13,0.455,16.280,7.425
11:12:13,0.459,16.280,7.450
11:12:13,0.459,16.281,7.425
11:12:13,0.455,16.281,7.425
11:12:13,0.456,16.282,7.425
11:12:13,0.455,16.282,7.425
11:12:13,0.455,16.281,7.375
11:12:13,0.454,16.282,7.375
11:12:13,0.451,16.282,7.325
11:12:13,0.449,16.282,7.300
11:12:13,0.449,16.281,7.700
11:12:13,0.474,16.281,7.700
11:12:13,0.463,16.281,7.525
11:12:13,0.454,16.281,7.375
11:12:13,0.454,16.281,7.300
11:12:13,0.449,16.281,7.300
11:12:13,0.456,16.280,7.425
11:12:13,0.458,16.281,7.450
11:12:13,0.458,16.281,7.375
11:12:13,0.453,16.281,7.375
11:12:13,0.470,16.280,7.650
11:12:13,0.450,16.281,7.325
11:12:13,0.449,16.281,7.300
11:12:13,0.449,16.281,7.325
11:12:13,0.451,16.281,7.325
11:12:13,0.454,16.280,7.375
11:12:13,0.454,16.280,7.375
11:12:13,0.454,16.280,7.375
11:12:13,0.453,16.281,7.375
11:12:13,0.450,16.281,7.325
11:12:13,0.450,16.281,7.325
11:12:13,0.450,16.280,7.375
11:12:13,0.453,16.281,7.375
11:12:13,0.470,16.280,7.650
11:12:13,0.456,16.280,7.425
11:12:13,0.456,16.281,7.500
11:12:13,0.461,16.281,7.500
11:12:13,0.463,16.281,7.525
11:12:13,0.460,16.281,7.500
11:12:13,0.460,16.282,7.525
11:12:13,0.464,16.281,7.525
11:12:13,0.461,16.282,7.500
11:12:13,0.460,16.282,7.500
11:12:13,0.460,16.282,7.525
11:12:13,0.464,16.281,7.525
11:12:13,0.456,16.282,7.425
11:12:13,0.460,16.282,7.500
11:12:13,0.454,16.282,7.375
11:12:13,0.454,16.281,7.375
11:12:13,0.453,16.282,7.375
11:12:13,0.453,16.280,7.375
11:12:13,0.450,16.280,7.325
11:12:13,0.450,16.281,7.325
11:12:13,0.450,16.280,7.325
11:12:13,0.450,16.280,7.325
11:12:13,0.451,16.280,7.325
11:12:13,0.451,16.281,7.500
11:12:13,0.460,16.280,7.500
11:12:13,0.463,16.281,7.525
11:12:13,0.455,16.281,7.425
11:12:13,0.455,16.281,7.450
11:12:13,0.459,16.280,7.450
11:12:13,0.456,16.281,7.425
11:12:13,0.455,16.281,7.425
11:12:13,0.455,16.282,7.375
11:12:13,0.453,16.281,7.375
11:12:13,0.454,16.281,7.375
11:12:13,0.453,16.281,7.375
11:12:13,0.453,16.281,7.500
11:12:13,0.460,16.282,7.500
11:12:13,0.450,16.280,7.325
11:12:13,0.453,16.281,7.375
11:12:13,0.451,16.281,7.325
11:12:13,0.451,16.281,7.375
11:12:13,0.453,16.281,7.375
11:12:13,0.451,16.280,7.325
11:12:13,0.454,16.280,7.375
11:12:13,0.454,16.280,7.375
11:12:13,0.453,16.280,7.375
11:12:13,0.451,16.282,7.325
11:12:13,0.450,16.282,7.325
11:12:13,0.450,16.280,7.625
11:12:13,0.469,16.280,7.625
11:12:13,0.458,16.281,7.450
11:12:13,0.453,16.281,7.375
11:12:13,0.453,16.281,7.425
11:12:13,0.455,16.282,7.425
11:12:13,0.451,16.281,7.325
11:12:13,0.453,16.281,7.375
11:12:13,0.453,16.281,7.325
11:12:13,0.451,16.282,7.325
11:12:13,0.453,16.281,7.375
11:12:13,0.466,16.281,7.575
11:12:13,0.466,16.282,7.375
11:12:13,0.453,16.281,7.375
11:12:13,0.453,16.281,7.375
11:12:13,0.451,16.281,7.325
11:12:13,0.451,16.281,7.375
11:12:13,0.453,16.281,7.375
11:12:13,0.453,16.281,7.375
11:12:13,0.451,16.281,7.325
11:12:13,0.451,16.282,7.425
11:12:13,0.456,16.281,7.425
11:12:13,0.453,16.281,7.375
11:12:13,0.453,16.281,7.375
11:12:13,0.453,16.281,7.700
11:12:13,0.473,16.281,7.700
11:12:13,0.461,16.281,7.500
11:12:13,0.455,16.281,7.425
11:12:13,0.455,16.281,7.425
11:12:13,0.455,16.281,7.425
11:12:13,0.460,16.280,7.500
11:12:13,0.460,16.280,7.500
11:12:13,0.460,16.281,7.450
11:12:13,0.459,16.281,7.450
11:12:13,0.473,16.280,7.700
11:12:13,0.456,16.280,7.425
11:12:13,0.465,16.280,7.575
11:12:13,0.465,16.281,7.575
11:12:13,0.466,16.281,7.575
11:12:13,0.468,16.281,7.625
11:12:13,0.471,16.281,7.650
11:12:13,0.471,16.281,7.700
11:12:13,0.474,16.281,7.700
11:12:13,0.473,16.281,7.700
11:12:13,0.469,16.281,7.625
11:12:13,0.469,16.280,7.625
11:12:13,0.469,16.281,7.625
11:12:13,0.470,16.280,7.650
11:12:13,0.491,16.280,7.975
11:12:13,0.491,16.281,7.650
11:12:13,0.471,16.280,7.650
11:12:13,0.468,16.281,7.625
11:12:13,0.468,16.281,7.625
11:12:13,0.468,16.281,7.650
11:12:13,0.470,16.280,7.650
11:12:13,0.466,16.282,7.575
11:12:13,0.470,16.280,7.650
11:12:13,0.488,16.280,7.950
11:12:13,0.488,16.281,7.525
11:12:13,0.464,16.280,7.525
11:12:13,0.463,16.281,7.525
11:12:13,0.469,16.281,7.625
11:12:13,0.469,16.282,7.650
11:12:13,0.471,16.280,7.650
11:12:13,0.469,16.280,7.625
11:12:13,0.469,16.280,7.625
11:12:13,0.469,16.281,7.625
11:12:13,0.469,16.281,7.625
11:12:13,0.468,16.281,7.625
11:12:13,0.469,16.281,7.625
11:12:13,0.469,16.281,7.650
11:12:13,0.471,16.281,7.650
11:12:13,0.494,16.281,8.025
11:12:13,0.476,16.281,7.750
11:12:13,0.476,16.280,7.625
11:12:13,0.469,16.280,7.625
11:12:13,0.468,16.281,7.625
11:12:13,0.468,16.281,7.625
11:12:13,0.468,16.281,7.575
11:12:13,0.466,16.281,7.575
11:12:13,0.466,16.280,7.575
11:12:13,0.488,16.280,7.950
11:12:13,0.488,16.280,7.575
11:12:13,0.465,16.280,7.575
11:12:13,0.465,16.280,7.575
11:12:13,0.470,16.280,7.650
11:12:13,0.470,16.280,7.750
11:12:13,0.475,16.280,7.750
11:12:13,0.471,16.281,7.650
11:12:13,0.471,16.281,7.650
11:12:13,0.471,16.281,7.625
11:12:13,0.468,16.281,7.625
11:12:13,0.471,16.280,7.650
11:12:13,0.469,16.280,7.625
11:12:13,0.469,16.281,7.950
11:12:13,0.488,16.280,7.750
11:12:13,0.475,16.281,7.750
11:12:13,0.473,16.281,7.700
11:12:13,0.468,16.281,7.625
11:12:13,0.468,16.281,7.625
11:12:13,0.468,16.281,7.625
11:12:13,0.474,16.281,7.700
11:12:13,0.473,16.281,7.700
11:12:13,0.473,16.282,7.650
11:12:13,0.471,16.280,7.650
11:12:13,0.478,16.280,7.775
11:12:13,0.466,16.280,7.575
11:12:13,0.466,16.280,7.575
11:12:13,0.465,16.281,7.575
11:12:13,0.470,16.281,7.650
11:12:13,0.468,16.281,7.625
11:12:13,0.468,16.280,7.625
11:12:13,0.468,16.281,7.625
11:12:13,0.468,16.280,7.625
11:12:14,0.493,16.280,8.025
11:12:14,0.491,16.280,7.975
11:12:14,0.491,16.280,7.650
11:12:14,0.471,16.281,7.650
11:12:14,0.480,16.280,7.825
11:12:14,0.478,16.280,7.775
11:12:14,0.478,16.281,7.650
11:12:14,0.470,16.280,7.650
11:12:14,0.471,16.280,7.650
11:12:14,0.466,16.280,7.575
11:12:14,0.466,16.280,7.625
11:12:14,0.469,16.281,7.625
11:12:14,0.468,16.281,7.625
11:12:14,0.473,16.281,7.700
11:12:14,0.473,16.281,7.625
11:12:14,0.469,16.280,7.625
11:12:14,0.471,16.282,7.650
11:12:14,0.469,16.280,7.625
11:12:14,0.473,16.280,7.700
11:12:14,0.473,16.281,7.625
11:12:14,0.469,16.282,7.625
11:12:14,0.469,16.281,7.625
11:12:14,0.468,16.281,7.625
11:12:14,0.468,16.281,7.575
11:12:14,0.466,16.280,7.575
11:12:14,0.469,16.280,7.625
11:12:14,0.468,16.280,7.625
11:12:14,0.468,16.280,7.625
11:12:14,0.468,16.280,7.625
11:12:14,0.485,16.281,7.900
11:12:14,0.473,16.281,7.700
11:12:14,0.473,16.281,7.700
11:12:14,0.474,16.281,7.700
11:12:14,0.471,16.281,7.650
11:12:14,0.474,16.281,7.700
11:12:14,0.474,16.281,7.575
11:12:14,0.466,16.282,7.650
11:12:14,0.470,16.281,7.650
11:12:14,0.464,16.280,7.525
11:12:14,0.481,16.280,7.825
11:12:14,0.481,16.281,7.575
11:12:14,0.465,16.281,7.575
11:12:14,0.466,16.280,7.575
11:12:14,0.468,16.280,7.625
11:12:14,0.468,16.281,7.625
11:12:14,0.469,16.280,7.625
11:12:14,0.469,16.280,7.625
11:12:14,0.471,16.280,7.650
11:12:14,0.471,16.280,7.650
11:12:14,0.471,16.280,7.650
11:12:14,0.469,16.281,7.625
11:12:14,0.469,16.281,7.625
11:12:14,0.469,16.280,7.950
11:12:14,0.489,16.281,7.950
11:12:14,0.471,16.280,7.650
11:12:14,0.470,16.280,7.650
11:12:14,0.470,16.280,7.625
11:12:14,0.469,16.281,7.625
11:12:14,0.469,16.280,7.625
11:12:14,0.466,16.280,7.575
11:12:14,0.466,16.280,7.575
11:12:14,0.466,16.280,7.575
11:12:14,0.473,16.280,7.700
11:12:14,0.489,16.280,7.950
11:12:14,0.465,16.280,7.575
11:12:14,0.465,16.280,7.575
11:12:14,0.465,16.280,7.575
11:12:14,0.469,16.282,7.625
11:12:14,0.469,16.282,7.650
11:12:14,0.470,16.280,7.650
11:12:14,0.471,16.280,7.650
11:12:14,0.470,16.281,7.650
11:12:14,0.470,16.281,7.625
11:12:14,0.469,16.281,7.625
11:12:14,0.468,16.280,7.625
11:12:14,0.470,16.280,7.650
11:12:14,0.490,16.280,7.975
11:12:14,0.490,16.281,7.750
11:12:14,0.476,16.281,7.750
11:12:14,0.473,16.281,7.700
11:12:14,0.471,16.281,7.650
11:12:14,0.471,16.281,7.625
11:12:14,0.468,16.282,7.625
11:12:14,0.469,16.280,7.625
11:12:14,0.469,16.280,7.625
11:12:14,0.469,16.281,7.875
11:12:14,0.484,16.281,7.875
11:12:14,0.466,16.280,7.575
11:12:14,0.463,16.280,7.525
11:12:14,0.463,16.280,7.625
11:12:14,0.468,16.281,7.625
11:12:14,0.469,16.281,7.625
11:12:14,0.475,16.281,7.750
11:12:14,0.475,16.280,7.650
11:12:14,0.470,16.281,7.650
11:12:14,0.468,16.281,7.625
11:12:14,0.470,16.281,7.650
11:12:14,0.470,16.280,7.625
11:12:14,0.469,16.280,7.625
11:12:14,0.466,16.282,7.575
11:12:14,0.490,16.280,7.975
11:12:14,0.471,16.280,7.650
11:12:14,0.471,16.280,7.625
11:12:14,0.468,16.281,7.625
11:12:14,0.469,16.282,7.625
11:12:14,0.468,16.282,7.625
11:12:14,0.468,16.281,7.700
11:12:14,0.474,16.281,7.700
11:12:14,0.471,16.281,7.650
11:12:14,0.488,16.281,7.950
11:12:14,0.488,16.281,7.625
11:12:14,0.468,16.281,7.625
11:12:14,0.465,16.281,7.575
11:12:14,0.465,16.281,7.575
11:12:14,0.465,16.280,7.625
11:12:14,0.468,16.281,7.625
11:12:14,0.469,16.280,7.625
11:12:14,0.470,16.280,7.650
11:12:14,0.470,16.281,7.625
11:12:14,0.468,16.281,7.625
11:12:14,0.466,16.280,7.575
11:12:14,0.465,16.280,7.575
11:12:14,0.465,16.280,7.950
11:12:14,0.489,16.281,7.950
11:12:14,0.474,16.281,7.700
11:12:14,0.471,16.281,7.650
11:12:14,0.471,16.281,7.575
11:12:14,0.466,16.280,7.625
11:12:14,0.468,16.280,7.625
11:12:14,0.465,16.281,7.575
11:12:14,0.468,16.281,7.625
11:12:14,0.468,16.281,7.625
11:12:14,0.469,16.281,7.625
11:12:14,0.478,16.280,7.775
11:12:14,0.461,16.280,7.500
11:12:14,0.461,16.280,7.575
11:12:14,0.465,16.280,7.575
11:12:14,0.474,16.281,7.700
11:12:14,0.471,16.281,7.650
11:12:14,0.471,16.280,7.625
11:12:14,0.468,16.280,7.625
11:12:14,0.468,16.281,7.625
11:12:14,0.466,16.281,7.575
11:12:14,0.466,16.281,7.625
11:12:14,0.468,16.281,7.625
11:12:14,0.468,16.281,7.625
11:12:14,0.481,16.281,7.825
11:12:14,0.481,16.280,7.700
11:12:14,0.474,16.280,7.700
11:12:14,0.471,16.282,7.650
11:12:14,0.466,16.282,7.575
11:12:14,0.466,16.280,7.700
11:12:14,0.473,16.280,7.700
11:12:14,0.471,16.281,7.650
11:12:14,0.471,16.281,7.650
11:12:14,0.471,16.280,7.625
11:12:14,0.469,16.280,7.625
11:12:14,0.473,16.280,7.700
11:12:14,0.475,16.280,7.750
11:12:14,0.475,16.280,7.575
11:12:14,0.466,16.281,7.575
11:12:14,0.466,16.281,7.575
11:12:14,0.469,16.280,7.625
11:12:14,0.466,16.280,7.575
11:12:14,0.466,16.282,7.625
11:12:14,0.468,16.280,7.625
11:12:14,0.468,16.280,7.625
11:12:14,0.469,16.280,7.625
11:12:14,0.469,16.281,7.650
11:12:14,0.470,16.281,7.650
11:12:14,0.469,16.280,7.625
11:12:14,0.485,16.280,7.900
11:12:14,0.485,16.280,7.650
11:12:14,0.470,16.281,7.650
11:12:14,0.471,16.280,7.650
11:12:14,0.468,16.280,7.625
11:12:14,0.468,16.281,7.625
11:12:14,0.469,16.281,7.625
11:12:14,0.468,16.281,7.625
11:12:14,0.470,16.281,7.650
11:12:14,0.470,16.280,7.525
11:12:14,0.463,16.280,7.825
11:12:14,0.481,16.281,7.825
11:12:14,0.465,16.281,7.575
11:12:14,0.468,16.281,7.625
11:12:14,0.468,16.281,7.625
11:12:14,0.469,16.280,7.625
11:12:14,0.468,16.280,7.625
11:12:14,0.466,16.280,7.575
11:12:14,0.466,16.280,7.575
11:12:14,0.466,16.280,7.575
11:12:14,0.470,16.281,7.650
11:12:14,0.468,16.281,7.625
11:12:14,0.468,16.281,7.625
11:12:14,0.468,16.282,7.625
11:12:14,0.489,16.281,7.950
11:12:14,0.473,16.281,7.700
11:12:14,0.473,16.280,7.650
11:12:14,0.470,16.280,7.650
11:12:14,0.470,16.281,7.650
11:12:14,0.466,16.281,7.575
11:12:14,0.466,16.280,7.575
11:12:14,0.466,16.281,7.575
11:12:14,0.466,16.281,7.575
11:12:14,0.461,16.281,7.500
11:12:14,0.461,16.281,7.775
11:12:14,0.478,16.281,7.775
11:12:14,0.443,16.280,7.200
11:12:14,0.444,16.280,7.200
11:12:14,0.444,16.281,7.300
11:12:14,0.448,16.281,7.300
11:12:14,0.448,16.281,7.300
11:12:14,0.448,16.281,7.300
11:12:14,0.448,16.281,7.300
11:12:14,0.449,16.281,7.300
11:12:14,0.446,16.281,7.250
11:12:14,0.446,16.281,7.250
11:12:14,0.446,16.281,7.200
11:12:14,0.444,16.282,7.200
11:12:14,0.464,16.281,7.525
11:12:14,0.446,16.281,7.250
11:12:14,0.446,16.281,7.200
11:12:14,0.443,16.281,7.200
11:12:14,0.440,16.282,7.175
11:12:14,0.443,16.281,7.200
11:12:14,0.443,16.281,7.125
11:12:14,0.439,16.281,7.250
11:12:14,0.446,16.280,7.250
11:12:14,0.468,16.282,7.625
11:12:14,0.465,16.282,7.575
11:12:14,0.465,16.280,7.300
11:12:14,0.449,16.281,7.300
11:12:14,0.450,16.280,7.325
11:12:14,0.450,16.280,7.325
11:12:14,0.450,16.280,7.375
11:12:14,0.453,16.280,7.375
11:12:14,0.454,16.281,7.375
11:12:14,0.453,16.281,7.375
11:12:14,0.453,16.280,7.325
11:12:14,0.451,16.280,7.325
11:12:14,0.453,16.280,7.375
11:12:14,0.451,16.280,7.325
11:12:14,0.451,16.280,7.825
11:12:14,0.480,16.282,7.825
11:12:14,0.456,16.281,7.425
11:12:14,0.451,16.281,7.325
11:12:14,0.451,16.281,7.325
11:12:14,0.450,16.281,7.325
11:12:14,0.450,16.280,7.325
11:12:14,0.448,16.280,7.300
11:12:14,0.448,16.281,7.200
11:12:14,0.444,16.280,7.200
11:12:14,0.461,16.280,7.500
11:12:14,0.441,16.280,7.175
11:12:14,0.441,16.281,7.175
11:12:14,0.440,16.281,7.175
11:12:14,0.445,16.281,7.250
11:12:14,0.453,16.281,7.375
11:12:14,0.453,16.282,7.300
11:12:14,0.448,16.281,7.300
11:12:14,0.446,16.281,7.250
11:12:14,0.448,16.281,7.300
11:12:14,0.448,16.281,7.200
11:12:14,0.444,16.281,7.200
11:12:14,0.445,16.281,7.250
11:12:14,0.446,16.281,7.250
11:12:14,0.463,16.281,7.525
11:12:14,0.463,16.281,7.200
11:12:14,0.443,16.282,7.200
11:12:14,0.443,16.281,7.200
11:12:14,0.440,16.281,7.175
11:12:14,0.440,16.282,7.200
11:12:14,0.444,16.281,7.200
11:12:14,0.446,16.282,7.250
11:12:14,0.444,16.282,7.200
11:12:14,0.444,16.280,7.375
11:12:14,0.454,16.282,7.375
11:12:14,0.444,16.281,7.200
11:12:14,0.443,16.281,7.200
11:12:14,0.443,16.281,7.250
11:12:14,0.445,16.282,7.250
11:12:14,0.448,16.282,7.300
11:12:14,0.445,16.282,7.250
11:12:14,0.445,16.281,7.250
11:12:14,0.446,16.281,7.250
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.282,7.300
11:12:14,0.449,16.282,7.300
11:12:14,0.460,16.280,7.500
11:12:14,0.468,16.280,7.625
11:12:14,0.486,16.281,7.575
11:12:14,0.465,16.280,7.575
11:12:14,0.469,16.280,7.625
11:12:14,0.464,16.281,7.525
11:12:14,0.464,16.281,7.525
11:12:14,0.464,16.280,7.525
11:12:14,0.468,16.281,7.625
11:12:14,0.475,16.280,7.750
11:12:14,0.468,16.280,7.625
11:12:14,0.468,16.282,7.200
11:12:14,0.443,16.281,7.200
11:12:14,0.448,16.281,7.300
11:12:14,0.450,16.281,7.325
11:12:14,0.450,16.280,7.250
11:12:14,0.446,16.281,7.250
11:12:14,0.448,16.281,7.300
11:12:14,0.446,16.282,7.250
11:12:14,0.446,16.282,7.300
11:12:14,0.448,16.282,7.300
11:12:14,0.445,16.281,7.250
11:12:14,0.448,16.281,7.300
11:12:14,0.463,16.281,7.525
11:12:14,0.463,16.280,7.375
11:12:14,0.454,16.281,7.375
11:12:14,0.450,16.281,7.325
11:12:14,0.450,16.281,7.325
11:12:14,0.450,16.281,7.325
11:12:14,0.450,16.281,7.325
11:12:14,0.450,16.282,7.325
11:12:14,0.449,16.282,7.300
11:12:14,0.449,16.282,7.175
11:12:14,0.441,16.281,7.175
11:12:14,0.453,16.281,7.375
11:12:14,0.441,16.281,7.175
11:12:14,0.441,16.282,7.175
11:12:14,0.441,16.281,7.175
11:12:14,0.444,16.281,7.200
11:12:14,0.444,16.281,7.200
11:12:14,0.444,16.282,7.250
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.282,7.250
11:12:14,0.448,16.282,7.300
11:12:14,0.448,16.281,7.300
11:12:14,0.448,16.282,7.300
11:12:14,0.450,16.280,7.325
11:12:14,0.464,16.280,7.525
11:12:14,0.464,16.281,7.250
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.282,7.250
11:12:14,0.444,16.282,7.200
11:12:14,0.444,16.281,7.200
11:12:14,0.443,16.281,7.200
11:12:14,0.440,16.282,7.175
11:12:14,0.441,16.281,7.175
11:12:14,0.441,16.281,7.125
11:12:14,0.438,16.280,7.125
11:12:14,0.456,16.281,7.425
11:12:14,0.440,16.282,7.175
11:12:14,0.448,16.282,7.300
11:12:14,0.448,16.280,7.200
11:12:14,0.443,16.280,7.200
11:12:14,0.441,16.280,7.175
11:12:14,0.440,16.280,7.175
11:12:14,0.440,16.281,7.175
11:12:14,0.441,16.281,7.175
11:12:14,0.441,16.281,7.175
11:12:14,0.441,16.281,7.175
11:12:14,0.441,16.281,7.200
11:12:14,0.443,16.281,7.200
11:12:14,0.465,16.281,7.575
11:12:14,0.446,16.281,7.250
11:12:14,0.446,16.282,7.300
11:12:14,0.448,16.281,7.300
11:12:14,0.445,16.282,7.250
11:12:14,0.441,16.282,7.175
11:12:14,0.441,16.282,7.125
11:12:14,0.439,16.280,7.125
11:12:14,0.440,16.282,7.175
11:12:14,0.459,16.282,7.450
11:12:14,0.459,16.281,7.075
11:12:14,0.436,16.282,7.075
11:12:14,0.441,16.281,7.175
11:12:14,0.441,16.281,7.175
11:12:14,0.441,16.281,7.250
11:12:14,0.446,16.281,7.250
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.280,7.300
11:12:14,0.448,16.281,7.300
11:12:14,0.448,16.282,7.300
11:12:14,0.446,16.282,7.250
11:12:14,0.446,16.281,7.250
11:12:14,0.446,16.281,7.250
11:12:14,0.469,16.281,7.625
11:12:14,0.445,16.282,7.250
11:12:14,0.441,16.282,7.175
11:12:14,0.441,16.281,7.175
11:12:14,0.440,16.282,7.175
11:12:14,0.443,16.281,7.200
11:12:14,0.440,16.281,7.175
11:12:14,0.440,16.282,7.200
11:12:14,0.444,16.281,7.200
11:12:14,0.465,16.281,7.575
11:12:14,0.441,16.281,7.175
11:12:14,0.441,16.281,7.200
11:12:14,0.444,16.280,7.200
11:12:14,0.444,16.281,7.200
11:12:14,0.446,16.281,7.250
11:12:14,0.446,16.279,7.300
11:12:14,0.448,16.280,7.300
11:12:14,0.446,16.281,7.250
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.280,7.250
11:12:14,0.444,16.281,7.200
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.282,7.575
11:12:14,0.465,16.281,7.325
11:12:14,0.451,16.281,7.325
11:12:14,0.450,16.281,7.325
11:12:14,0.440,16.281,7.175
11:12:14,0.440,16.281,7.125
11:12:14,0.438,16.281,7.125
11:12:14,0.440,16.282,7.175
11:12:14,0.441,16.282,7.175
11:12:14,0.441,16.282,7.425
11:12:14,0.456,16.281,7.425
11:12:14,0.439,16.281,7.125
11:12:14,0.439,16.281,7.175
11:12:14,0.439,16.282,7.250
11:12:14,0.445,16.281,7.250
11:12:14,0.446,16.282,7.250
11:12:14,0.449,16.282,7.300
11:12:14,0.449,16.282,7.250
11:12:14,0.446,16.282,7.250
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.281,7.200
11:12:14,0.444,16.281,7.200
11:12:14,0.459,16.281,7.450
11:12:14,0.450,16.281,7.325
11:12:14,0.450,16.281,7.200
11:12:14,0.443,16.281,7.200
11:12:14,0.439,16.281,7.125
11:12:14,0.438,16.281,7.125
11:12:14,0.438,16.281,7.250
11:12:14,0.446,16.281,7.250
11:12:14,0.446,16.281,7.250
11:12:14,0.448,16.281,7.300
11:12:14,0.448,16.281,7.250
11:12:14,0.446,16.280,7.250
11:12:14,0.443,16.281,7.200
11:12:14,0.443,16.282,7.200
11:12:14,0.443,16.282,7.200
11:12:14,0.443,16.281,7.200
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.281,7.200
11:12:14,0.444,16.281,7.200
11:12:14,0.445,16.282,7.250
11:12:14,0.445,16.281,7.250
11:12:14,0.444,16.281,7.200
11:12:14,0.444,16.281,7.300
11:12:14,0.449,16.280,7.300
11:12:14,0.460,16.281,7.500
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.281,7.200
11:12:14,0.443,16.280,7.200
11:12:14,0.443,16.281,7.200
11:12:14,0.441,16.281,7.175
11:12:14,0.441,16.281,7.175
11:12:14,0.441,16.281,7.175
11:12:14,0.444,16.282,7.200
11:12:14,0.440,16.282,7.175
11:12:14,0.440,16.282,7.300
11:12:14,0.449,16.280,7.300
11:12:14,0.440,16.280,7.175
11:12:14,0.449,16.280,7.300
11:12:14,0.449,16.281,7.200
11:12:14,0.444,16.281,7.200
11:12:14,0.446,16.281,7.250
11:12:14,0.448,16.281,7.300
11:12:14,0.448,16.282,7.175
11:12:14,0.440,16.282,7.175
11:12:14,0.440,16.282,7.175
11:12:14,0.441,16.282,7.175
11:12:14,0.441,16.281,7.125
11:12:14,0.439,16.281,7.125
11:12:14,0.463,16.282,7.525
11:12:14,0.445,16.282,7.250
11:12:14,0.441,16.282,7.175
11:12:14,0.441,16.280,7.250
11:12:14,0.445,16.280,7.250
11:12:14,0.448,16.281,7.300
11:12:14,0.441,16.281,7.175
11:12:14,0.441,16.281,7.175
11:12:14,0.440,16.281,7.175
11:12:14,0.436,16.281,7.075
11:12:14,0.454,16.281,7.375
11:12:14,0.454,16.282,7.075
11:12:14,0.436,16.281,7.075
11:12:14,0.443,16.280,7.200
11:12:14,0.444,16.280,7.200
11:12:14,0.444,16.281,7.250
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.280,7.250
11:12:14,0.445,16.280,7.250
11:12:14,0.445,16.281,7.325
11:12:14,0.451,16.282,7.325
11:12:14,0.448,16.281,7.300
11:12:14,0.448,16.281,7.300
11:12:14,0.448,16.281,7.525
11:12:14,0.463,16.281,7.525
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.281,7.250
11:12:14,0.445,16.281,7.175
11:12:14,0.440,16.282,7.175
11:12:14,0.435,16.281,7.075
11:12:14,0.433,16.281,7.050
11:12:14,0.433,16.281,7.075
11:12:14,0.435,16.281,7.075
11:12:14,0.433,16.281,7.050
11:12:14,0.454,16.281,7.375
11:12:14,0.454,16.282,6.850
11:12:14,0.421,16.282,6.850
11:12:14,0.426,16.282,6.925
11:12:14,0.428,16.282,6.975
11:12:14,0.428,16.281,6.925
11:12:14,0.425,16.282,6.925
11:12:14,0.425,16.282,6.925
11:12:14,0.428,16.282,6.975
11:12:14,0.428,16.282,6.925
11:12:14,0.426,16.282,6.925
11:12:14,0.428,16.282,6.975
11:12:14,0.426,16.282,6.925
11:12:14,0.426,16.282,7.300
11:12:14,0.449,16.282,7.300
11:12:14,0.430,16.282,7.000
11:12:14,0.433,16.282,7.050
11:12:14,0.428,16.282,6.975
11:12:14,0.428,16.281,6.975
11:12:14,0.428,16.282,6.975
11:12:14,0.453,16.281,7.375
11:12:14,0.425,16.281,6.925
11:12:14,0.425,16.281,7.250
11:12:14,0.445,16.282,7.250
11:12:14,0.420,16.282,6.850
11:12:14,0.424,16.282,6.925
11:12:14,0.424,16.284,6.975
11:12:14,0.428,16.281,6.975
11:12:14,0.431,16.281,7.000
11:12:14,0.430,16.281,7.000
11:12:14,0.430,16.284,7.075
11:12:14,0.434,16.281,7.075
11:12:14,0.434,16.282,7.075
11:12:14,0.433,16.282,7.050
11:12:14,0.433,16.281,7.000
