timestamp,current_amps,supply_voltage,power_watts
10:33:43,0.446,16.604,7.425
10:33:43,0.445,16.604,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.445,16.604,7.450
10:33:43,0.449,16.604,7.450
10:33:43,0.448,16.602,7.450
10:33:43,0.446,16.602,7.425
10:33:43,0.446,16.602,7.375
10:33:43,0.445,16.602,7.375
10:33:43,0.445,16.605,7.375
10:33:43,0.448,16.605,7.450
10:33:43,0.448,16.602,7.375
10:33:43,0.445,16.602,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.444,16.604,7.375
10:33:43,0.444,16.602,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.444,16.602,7.375
10:33:43,0.446,16.602,7.425
10:33:43,0.446,16.602,7.450
10:33:43,0.449,16.604,7.450
10:33:43,0.450,16.602,7.450
10:33:43,0.446,16.602,7.425
10:33:43,0.446,16.604,7.425
10:33:43,0.446,16.604,7.425
10:33:43,0.448,16.604,7.450
10:33:43,0.445,16.604,7.375
10:33:43,0.445,16.604,7.450
10:33:43,0.448,16.604,7.450
10:33:43,0.445,16.604,7.375
10:33:43,0.444,16.604,7.375
10:33:43,0.444,16.604,7.375
10:33:43,0.445,16.602,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.450,16.604,7.450
10:33:43,0.450,16.602,7.450
10:33:43,0.448,16.604,7.450
10:33:43,0.444,16.605,7.375
10:33:43,0.445,16.605,7.375
10:33:43,0.445,16.602,7.425
10:33:43,0.446,16.604,7.425
10:33:43,0.445,16.604,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.444,16.604,7.375
10:33:43,0.446,16.604,7.425
10:33:43,0.445,16.604,7.375
10:33:43,0.445,16.602,7.450
10:33:43,0.448,16.604,7.450
10:33:43,0.450,16.604,7.450
10:33:43,0.446,16.604,7.425
10:33:43,0.446,16.604,7.425
10:33:43,0.446,16.602,7.425
10:33:43,0.445,16.604,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.444,16.602,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.449,16.604,7.450
10:33:43,0.449,16.602,7.525
10:33:43,0.453,16.604,7.525
10:33:43,0.451,16.604,7.500
10:33:43,0.453,16.604,7.525
10:33:43,0.453,16.604,7.575
10:33:43,0.456,16.604,7.575
10:33:43,0.456,16.602,7.575
10:33:43,0.458,16.602,7.625
10:33:43,0.458,16.602,7.525
10:33:43,0.454,16.604,7.525
10:33:43,0.455,16.602,7.525
10:33:43,0.455,16.602,7.525
10:33:43,0.455,16.602,7.525
10:33:43,0.455,16.602,7.525
10:33:43,0.458,16.604,7.625
10:33:43,0.458,16.604,7.625
10:33:43,0.458,16.602,7.625
10:33:43,0.458,16.604,7.625
10:33:43,0.458,16.604,7.625
10:33:43,0.458,16.604,7.625
10:33:43,0.458,16.604,7.625
10:33:43,0.459,16.602,7.625
10:33:43,0.461,16.604,7.650
10:33:43,0.456,16.604,7.575
10:33:43,0.456,16.604,7.450
10:33:43,0.449,16.602,7.450
10:33:43,0.449,16.602,7.450
10:33:43,0.441,16.602,7.325
10:33:43,0.441,16.604,7.325
10:33:43,0.441,16.604,7.325
10:33:43,0.440,16.604,7.300
10:33:43,0.444,16.604,7.375
10:33:43,0.444,16.604,7.300
10:33:43,0.440,16.604,7.300
10:33:43,0.443,16.605,7.375
10:33:43,0.439,16.605,7.300
10:33:43,0.439,16.604,7.325
10:33:43,0.441,16.604,7.325
10:33:43,0.440,16.604,7.300
10:33:43,0.443,16.604,7.375
10:33:43,0.443,16.604,7.375
10:33:43,0.443,16.601,7.375
10:33:43,0.446,16.604,7.425
10:33:43,0.445,16.604,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.443,16.604,7.375
10:33:43,0.444,16.604,7.375
10:33:43,0.441,16.604,7.325
10:33:43,0.441,16.604,7.375
10:33:43,0.443,16.604,7.375
10:33:43,0.443,16.604,7.375
10:33:43,0.443,16.604,7.375
10:33:43,0.443,16.604,7.300
10:33:43,0.440,16.602,7.300
10:33:43,0.440,16.604,7.300
10:33:43,0.443,16.604,7.375
10:33:43,0.443,16.604,7.300
10:33:43,0.440,16.602,7.300
10:33:43,0.441,16.604,7.325
10:33:43,0.443,16.604,7.375
10:33:43,0.443,16.604,7.300
10:33:43,0.440,16.602,7.300
10:33:43,0.440,16.604,7.300
10:33:43,0.441,16.604,7.325
10:33:43,0.441,16.602,7.375
10:33:43,0.443,16.604,7.375
10:33:43,0.443,16.604,7.375
10:33:43,0.441,16.604,7.325
10:33:43,0.441,16.602,7.300
10:33:43,0.440,16.604,7.300
10:33:43,0.443,16.604,7.375
10:33:43,0.441,16.604,7.325
10:33:43,0.441,16.602,7.775
10:33:43,0.469,16.602,7.775
10:33:43,0.463,16.602,7.700
10:33:43,0.445,16.602,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.444,16.604,7.375
10:33:43,0.444,16.604,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.445,16.604,7.300
10:33:43,0.439,16.604,7.300
10:33:43,0.445,16.602,7.375
10:33:43,0.443,16.602,7.375
10:33:43,0.443,16.602,7.375
10:33:43,0.443,16.604,7.375
10:33:43,0.444,16.604,7.375
10:33:43,0.444,16.604,7.375
10:33:43,0.446,16.604,7.425
10:33:43,0.446,16.604,7.425
10:33:43,0.446,16.605,7.425
10:33:43,0.444,16.604,7.375
10:33:43,0.441,16.604,7.325
10:33:43,0.441,16.604,7.375
10:33:43,0.444,16.604,7.375
10:33:43,0.443,16.604,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.443,16.604,7.375
10:33:43,0.443,16.604,7.375
10:33:43,0.449,16.604,7.450
10:33:43,0.449,16.604,7.450
10:33:43,0.450,16.604,7.450
10:33:43,0.460,16.604,7.625
10:33:43,0.450,16.604,7.450
10:33:43,0.450,16.604,7.375
10:33:43,0.445,16.602,7.375
10:33:43,0.446,16.604,7.425
10:33:43,0.446,16.604,7.425
10:33:43,0.446,16.604,7.425
10:33:43,0.446,16.604,7.425
10:33:43,0.444,16.602,7.375
10:33:43,0.446,16.602,7.425
10:33:43,0.446,16.602,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.446,16.602,7.425
10:33:43,0.445,16.602,7.375
10:33:43,0.445,16.602,7.450
10:33:43,0.450,16.604,7.450
10:33:43,0.450,16.604,7.450
10:33:43,0.448,16.604,7.450
10:33:43,0.448,16.604,7.450
10:33:43,0.448,16.604,7.450
10:33:43,0.444,16.604,7.375
10:33:43,0.446,16.604,7.425
10:33:43,0.446,16.604,7.375
10:33:43,0.444,16.604,7.375
10:33:43,0.448,16.604,7.450
10:33:43,0.444,16.604,7.375
10:33:43,0.444,16.602,7.450
10:33:43,0.448,16.604,7.450
10:33:43,0.448,16.602,7.450
10:33:43,0.449,16.602,7.450
10:33:43,0.449,16.602,7.500
10:33:43,0.451,16.604,7.500
10:33:43,0.451,16.602,7.500
10:33:43,0.449,16.602,7.450
10:33:43,0.449,16.602,7.450
10:33:43,0.450,16.602,7.450
10:33:43,0.450,16.602,7.450
10:33:43,0.451,16.602,7.500
10:33:43,0.451,16.602,7.500
10:33:43,0.451,16.602,7.500
10:33:43,0.450,16.604,7.450
10:33:43,0.450,16.604,7.450
10:33:43,0.450,16.604,7.450
10:33:43,0.450,16.604,7.450
10:33:43,0.449,16.602,7.450
10:33:43,0.453,16.602,7.525
10:33:43,0.453,16.604,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.445,16.604,7.375
10:33:43,0.441,16.602,7.325
10:33:43,0.441,16.602,7.425
10:33:43,0.446,16.604,7.425
10:33:43,0.446,16.602,7.425
10:33:43,0.449,16.604,7.450
10:33:43,0.446,16.604,7.425
10:33:43,0.446,16.602,7.425
10:33:43,0.448,16.604,7.450
10:33:43,0.445,16.604,7.375
10:33:43,0.445,16.604,7.375
10:33:44,0.445,16.602,7.450
10:33:44,0.450,16.604,7.450
10:33:44,0.449,16.604,7.450
10:33:44,0.448,16.604,7.450
10:33:44,0.448,16.604,7.375
10:33:44,0.445,16.604,7.375
10:33:44,0.448,16.602,7.450
10:33:44,0.445,16.602,7.375
10:33:44,0.445,16.604,7.375
10:33:44,0.445,16.604,7.375
10:33:44,0.446,16.602,7.425
10:33:44,0.440,16.602,7.300
10:33:44,0.440,16.604,7.300
10:33:44,0.440,16.604,7.300
10:33:44,0.441,16.604,7.325
10:33:44,0.444,16.604,7.375
10:33:44,0.444,16.604,7.450
10:33:44,0.449,16.602,7.450
10:33:44,0.451,16.605,7.500
10:33:44,0.450,16.605,7.450
10:33:44,0.450,16.604,7.425
10:33:44,0.446,16.602,7.425
10:33:44,0.449,16.604,7.450
10:33:44,0.446,16.604,7.425
10:33:44,0.446,16.604,7.450
10:33:44,0.449,16.604,7.450
10:33:44,0.446,16.604,7.425
10:33:44,0.448,16.604,7.450
10:33:44,0.448,16.602,7.450
10:33:44,0.448,16.604,7.450
10:33:44,0.449,16.602,7.450
10:33:44,0.450,16.602,7.450
10:33:44,0.450,16.604,7.500
10:33:44,0.451,16.604,7.500
10:33:44,0.448,16.604,7.450
10:33:44,0.445,16.604,7.375
10:33:44,0.445,16.604,7.375
10:33:44,0.445,16.604,7.375
10:33:44,0.443,16.604,7.375
10:33:44,0.446,16.604,7.425
10:33:44,0.446,16.602,7.450
10:33:44,0.448,16.604,7.450
10:33:44,0.450,16.604,7.450
10:33:44,0.448,16.604,7.450
10:33:44,0.448,16.604,7.425
10:33:44,0.446,16.602,7.425
10:33:44,0.454,16.602,7.525
10:33:44,0.449,16.602,7.450
10:33:44,0.449,16.602,7.450
10:33:44,0.448,16.604,7.450
10:33:44,0.450,16.602,7.450
10:33:44,0.446,16.602,7.425
10:33:44,0.446,16.604,7.425
10:33:44,0.446,16.602,7.425
10:33:44,0.449,16.602,7.450
10:33:44,0.446,16.602,7.425
10:33:44,0.446,16.604,7.425
10:33:44,0.446,16.602,7.425
10:33:44,0.448,16.605,7.450
10:33:44,0.441,16.605,7.325
10:33:44,0.441,16.604,7.425
10:33:44,0.446,16.605,7.425
10:33:44,0.444,16.602,7.375
10:33:44,0.449,16.602,7.450
10:33:44,0.449,16.604,7.450
10:33:44,0.448,16.604,7.450
10:33:44,0.448,16.604,7.450
10:33:44,0.448,16.602,7.450
10:33:44,0.448,16.602,7.425
10:33:44,0.446,16.602,7.425
10:33:44,0.448,16.604,7.450
10:33:44,0.445,16.604,7.375
10:33:44,0.446,16.604,7.425
10:33:44,0.446,16.604,7.450
10:33:44,0.448,16.604,7.450
10:33:44,0.446,16.604,7.425
10:33:44,0.449,16.604,7.450
10:33:44,0.449,16.602,7.500
10:33:44,0.451,16.604,7.500
10:33:44,0.448,16.604,7.450
10:33:44,0.448,16.604,7.450
10:33:44,0.448,16.602,7.450
10:33:44,0.449,16.604,7.450
10:33:44,0.441,16.604,7.325
10:33:44,0.444,16.604,7.375
10:33:44,0.444,16.602,7.375
10:33:44,0.443,16.602,7.375
10:33:44,0.446,16.604,7.425
10:33:44,0.444,16.604,7.375
10:33:44,0.444,16.602,7.450
10:33:44,0.448,16.604,7.450
10:33:44,0.450,16.602,7.450
10:33:44,0.448,16.602,7.450
10:33:44,0.448,16.604,7.375
10:33:44,0.445,16.604,7.375
10:33:44,0.446,16.604,7.425
10:33:44,0.446,16.604,7.425
10:33:44,0.446,16.604,7.375
10:33:44,0.445,16.604,7.375
10:33:44,0.446,16.602,7.425
10:33:44,0.444,16.602,7.375
10:33:44,0.444,16.602,7.450
10:33:44,0.448,16.602,7.450
10:33:44,0.446,16.604,7.425
10:33:44,0.446,16.604,7.425
10:33:44,0.446,16.604,7.450
10:33:44,0.449,16.604,7.450
10:33:44,0.443,16.602,7.375
10:33:44,0.443,16.602,7.375
10:33:44,0.443,16.604,7.625
10:33:44,0.460,16.602,7.625
10:33:44,0.489,16.602,8.100
10:33:44,0.488,16.602,8.100
10:33:44,0.488,16.601,8.100
10:33:44,0.489,16.602,8.100
10:33:44,0.498,16.601,8.275
10:33:44,0.490,16.601,8.150
10:33:44,0.490,16.601,8.200
10:33:44,0.494,16.602,8.200
10:33:44,0.475,16.602,7.900
10:33:44,0.454,16.602,7.525
10:33:44,0.454,16.602,7.875
10:33:44,0.474,16.601,7.875
10:33:44,0.488,16.602,8.100
10:33:44,0.493,16.601,8.200
10:33:44,0.485,16.601,8.075
10:33:44,0.485,16.601,8.025
10:33:44,0.483,16.602,8.025
10:33:44,0.483,16.602,8.025
10:33:44,0.493,16.602,8.200
10:33:44,0.493,16.601,7.950
10:33:44,0.479,16.601,7.950
10:33:44,0.478,16.601,7.950
10:33:44,0.490,16.601,8.150
10:33:44,0.498,16.602,8.275
10:33:44,0.498,16.601,8.550
10:33:44,0.515,16.600,8.550
10:33:44,0.510,16.600,8.475
10:33:44,0.510,16.600,8.475
10:33:44,0.510,16.600,7.825
10:33:44,0.471,16.601,8.075
10:33:44,0.485,16.602,8.075
10:33:44,0.484,16.601,8.025
10:33:44,0.484,16.601,8.025
10:33:44,0.484,16.601,8.150
10:33:44,0.491,16.601,8.150
10:33:44,0.498,16.601,8.275
10:33:44,0.483,16.601,8.025
10:33:44,0.483,16.601,7.625
10:33:44,0.458,16.602,7.625
10:33:44,0.438,16.604,7.300
10:33:44,0.440,16.604,7.300
10:33:44,0.440,16.602,7.375
10:33:44,0.443,16.602,7.375
10:33:44,0.433,16.604,7.200
10:33:44,0.448,16.604,7.450
10:33:44,0.448,16.602,7.875
10:33:44,0.473,16.601,7.875
10:33:44,0.475,16.602,8.100
10:33:44,0.489,16.600,8.100
10:33:44,0.493,16.601,8.200
10:33:44,0.488,16.601,8.100
10:33:44,0.478,16.601,7.950
10:33:44,0.476,16.601,7.900
10:33:44,0.476,16.600,7.775
10:33:44,0.469,16.602,7.775
10:33:44,0.445,16.604,7.300
10:33:44,0.439,16.604,7.325
10:33:44,0.438,16.604,7.300
10:33:44,0.438,16.602,7.200
10:33:44,0.435,16.604,7.200
10:33:44,0.458,16.602,7.625
10:33:44,0.474,16.602,7.950
10:33:44,0.478,16.600,7.950
10:33:44,0.454,16.604,7.525
10:33:44,0.445,16.604,7.375
10:33:44,0.445,16.604,7.300
10:33:44,0.439,16.602,7.300
10:33:44,0.440,16.604,7.300
10:33:44,0.440,16.604,7.300
10:33:44,0.440,16.602,7.300
10:33:44,0.439,16.604,7.300
10:33:44,0.433,16.604,7.200
10:33:44,0.440,16.604,7.300
10:33:44,0.440,16.604,7.300
10:33:44,0.439,16.604,7.300
10:33:44,0.436,16.604,7.250
10:33:44,0.445,16.604,7.375
10:33:44,0.448,16.602,7.450
10:33:44,0.433,16.601,7.200
10:33:44,0.433,16.602,7.500
10:33:44,0.451,16.604,7.500
10:33:44,0.469,16.602,7.825
10:33:44,0.471,16.602,7.700
10:33:44,0.463,16.601,7.700
10:33:44,0.448,16.604,7.450
10:33:44,0.434,16.604,7.200
10:33:44,0.434,16.605,7.300
10:33:44,0.438,16.604,7.300
10:33:44,0.448,16.604,7.450
10:33:44,0.441,16.604,7.325
10:33:44,0.441,16.601,7.525
10:33:44,0.454,16.601,7.525
10:33:44,0.460,16.604,7.625
10:33:44,0.449,16.604,7.450
10:33:44,0.435,16.604,7.200
10:33:44,0.435,16.604,7.300
10:33:44,0.439,16.604,7.300
10:33:44,0.428,16.604,7.075
10:33:44,0.428,16.604,7.125
10:33:44,0.430,16.602,7.125
10:33:44,0.450,16.602,7.450
10:33:44,0.453,16.602,7.525
10:33:44,0.470,16.601,7.825
10:33:44,0.470,16.604,7.250
10:33:44,0.436,16.604,7.250
10:33:44,0.421,16.604,7.000
10:33:44,0.420,16.604,6.975
10:33:44,0.420,16.605,7.000
10:33:44,0.423,16.604,7.625
10:33:44,0.458,16.601,7.625
10:33:44,0.456,16.602,7.575
10:33:44,0.446,16.604,7.425
10:33:44,0.438,16.604,7.300
10:33:44,0.438,16.604,7.200
10:33:44,0.433,16.604,7.200
10:33:44,0.431,16.602,7.175
10:33:44,0.434,16.602,7.200
10:33:44,0.434,16.604,7.075
10:33:44,0.426,16.602,7.075
10:33:44,0.426,16.602,7.075
10:33:44,0.445,16.602,7.375
10:33:44,0.445,16.604,7.450
10:33:44,0.456,16.602,7.575
10:33:44,0.473,16.601,7.875
10:33:44,0.473,16.601,7.750
10:33:44,0.466,16.602,7.750
10:33:44,0.428,16.604,7.075
10:33:44,0.425,16.604,7.050
10:33:44,0.425,16.604,7.000
10:33:44,0.423,16.604,7.000
10:33:44,0.420,16.604,6.975
10:33:44,0.444,16.602,7.375
10:33:44,0.456,16.601,7.575
10:33:44,0.445,16.601,7.375
10:33:44,0.445,16.602,7.450
10:33:44,0.449,16.601,7.450
10:33:44,0.435,16.604,7.200
10:33:44,0.433,16.604,7.200
10:33:44,0.433,16.604,7.200
10:33:44,0.435,16.604,7.200
10:33:44,0.425,16.604,7.050
10:33:44,0.430,16.604,7.125
10:33:44,0.430,16.602,7.450
10:33:44,0.449,16.604,7.450
10:33:44,0.471,16.602,7.825
10:33:44,0.470,16.602,7.825
10:33:44,0.423,16.602,7.000
10:33:44,0.423,16.604,7.000
10:33:44,0.421,16.604,7.000
10:33:44,0.419,16.604,6.975
10:33:44,0.420,16.604,6.975
10:33:44,0.420,16.604,7.375
10:33:44,0.443,16.604,7.900
10:33:44,0.475,16.604,7.625
10:33:44,0.458,16.602,7.625
10:33:44,0.440,16.602,7.300
10:33:44,0.433,16.602,7.200
10:33:44,0.433,16.602,7.200
10:33:44,0.434,16.604,7.200
10:33:44,0.435,16.604,7.200
10:33:44,0.425,16.604,7.050
10:33:44,0.425,16.602,7.050
10:33:44,0.425,16.602,7.050
10:33:44,0.446,16.602,7.425
10:33:44,0.451,16.602,7.500
10:33:44,0.470,16.602,7.900
10:33:44,0.475,16.602,7.075
10:33:44,0.428,16.604,7.075
10:33:44,0.425,16.605,7.050
10:33:44,0.423,16.605,7.000
10:33:44,0.423,16.602,7.000
10:33:44,0.421,16.605,7.575
10:33:44,0.456,16.602,7.575
10:33:44,0.445,16.602,7.375
10:33:44,0.445,16.604,7.375
10:33:44,0.445,16.604,7.375
10:33:44,0.443,16.605,7.200
10:33:44,0.435,16.604,7.200
10:33:44,0.435,16.604,7.200
10:33:44,0.433,16.604,7.200
10:33:44,0.433,16.604,7.050
10:33:44,0.425,16.604,7.050
10:33:44,0.433,16.604,7.200
10:33:44,0.448,16.604,7.450
10:33:44,0.448,16.602,7.500
10:33:44,0.454,16.602,7.525
10:33:44,0.469,16.602,7.775
10:33:44,0.469,16.601,7.700
10:33:44,0.464,16.602,7.700
10:33:44,0.424,16.605,7.050
10:33:44,0.424,16.605,7.050
10:33:44,0.424,16.604,7.000
10:33:44,0.421,16.605,7.000
10:33:44,0.423,16.605,7.000
10:33:44,0.453,16.605,7.525
10:33:44,0.471,16.604,7.825
10:33:44,0.463,16.602,7.700
10:33:44,0.463,16.602,7.450
10:33:44,0.448,16.602,7.450
10:33:44,0.435,16.604,7.200
10:33:44,0.433,16.604,7.200
10:33:44,0.433,16.605,7.200
10:33:44,0.435,16.605,7.200
10:33:44,0.425,16.604,7.050
10:33:44,0.426,16.604,7.075
10:33:44,0.426,16.602,7.375
10:33:44,0.445,16.604,7.375
10:33:44,0.450,16.602,7.900
10:33:44,0.473,16.602,7.875
10:33:44,0.473,16.602,7.050
10:33:44,0.424,16.602,7.050
10:33:44,0.425,16.605,7.050
10:33:44,0.420,16.605,6.975
10:33:44,0.420,16.604,7.000
10:33:44,0.423,16.604,7.000
10:33:44,0.450,16.601,7.450
10:33:44,0.449,16.604,7.450
10:33:44,0.444,16.604,7.375
10:33:44,0.444,16.604,7.300
10:33:44,0.439,16.604,7.300
10:33:44,0.434,16.604,7.200
10:33:44,0.431,16.604,7.175
10:33:44,0.431,16.604,7.200
10:33:44,0.435,16.604,7.200
10:33:44,0.430,16.605,7.125
10:33:44,0.428,16.605,7.075
10:33:44,0.428,16.602,7.450
10:33:44,0.448,16.602,7.450
10:33:44,0.453,16.602,7.525
10:33:44,0.453,16.602,7.525
10:33:44,0.469,16.602,7.775
10:33:44,0.461,16.601,7.650
10:33:44,0.423,16.601,7.000
10:33:44,0.423,16.604,7.050
10:33:44,0.424,16.604,7.050
10:33:44,0.424,16.605,7.050
10:33:44,0.425,16.605,7.050
10:33:44,0.456,16.604,7.575
10:33:44,0.456,16.602,7.450
10:33:44,0.448,16.602,7.450
10:33:44,0.449,16.604,7.450
10:33:44,0.441,16.602,7.325
10:33:44,0.441,16.602,7.200
10:33:44,0.435,16.604,7.200
10:33:44,0.434,16.604,7.200
10:33:44,0.434,16.604,7.200
10:33:44,0.434,16.604,7.050
10:33:44,0.425,16.604,7.050
10:33:44,0.428,16.604,7.075
10:33:44,0.446,16.604,7.425
10:33:44,0.446,16.604,7.500
10:33:44,0.453,16.604,7.525
10:33:44,0.474,16.602,7.875
10:33:44,0.474,16.601,7.825
10:33:44,0.471,16.604,7.825
10:33:44,0.439,16.602,7.300
10:33:44,0.424,16.602,7.050
10:33:44,0.424,16.605,6.975
10:33:44,0.420,16.604,6.975
10:33:44,0.421,16.605,7.000
10:33:44,0.454,16.604,7.525
10:33:44,0.441,16.604,7.325
10:33:44,0.441,16.604,7.375
10:33:44,0.443,16.602,7.375
10:33:44,0.441,16.602,7.325
10:33:44,0.438,16.602,7.300
10:33:44,0.438,16.604,7.200
10:33:44,0.434,16.604,7.200
10:33:44,0.435,16.604,7.200
10:33:44,0.431,16.604,7.175
10:33:44,0.431,16.604,7.125
10:33:44,0.430,16.601,7.125
10:33:44,0.453,16.602,7.525
10:33:44,0.453,16.602,7.525
10:33:44,0.453,16.602,7.525
10:33:44,0.469,16.602,7.775
10:33:44,0.463,16.602,7.700
10:33:44,0.463,16.601,7.200
10:33:44,0.433,16.604,7.200
10:33:44,0.421,16.604,7.000
10:33:44,0.421,16.604,7.000
10:33:44,0.421,16.605,7.000
10:33:44,0.421,16.604,7.450
10:33:44,0.450,16.602,7.450
10:33:44,0.450,16.602,7.450
10:33:44,0.446,16.602,7.425
10:33:44,0.439,16.602,7.300
10:33:44,0.439,16.602,7.200
10:33:44,0.435,16.605,7.200
10:33:44,0.434,16.604,7.200
10:33:44,0.434,16.604,7.200
10:33:44,0.434,16.604,7.125
10:33:44,0.430,16.602,7.125
10:33:44,0.429,16.602,7.125
10:33:44,0.446,16.602,7.425
10:33:44,0.446,16.602,7.500
10:33:44,0.453,16.602,7.525
10:33:44,0.469,16.604,7.775
10:33:44,0.469,16.601,7.775
10:33:44,0.469,16.602,7.775
10:33:44,0.428,16.602,7.075
10:33:44,0.426,16.602,7.075
10:33:44,0.426,16.604,7.050
10:33:44,0.425,16.604,7.050
10:33:44,0.420,16.605,6.975
10:33:44,0.449,16.601,7.450
10:33:44,0.445,16.601,7.375
10:33:44,0.445,16.601,7.375
10:33:44,0.445,16.602,7.375
10:33:44,0.443,16.604,7.375
10:33:44,0.448,16.604,7.450
10:33:44,0.448,16.602,7.575
10:33:44,0.456,16.604,7.575
10:33:44,0.450,16.602,7.450
10:33:44,0.446,16.602,7.425
10:33:44,0.446,16.602,7.375
10:33:44,0.444,16.602,7.375
10:33:44,0.465,16.602,7.700
10:33:44,0.470,16.601,7.775
10:33:44,0.469,16.601,7.775
10:33:44,0.486,16.601,8.075
10:33:44,0.479,16.601,7.950
10:33:44,0.436,16.601,7.250
10:33:44,0.436,16.604,7.250
10:33:44,0.436,16.604,7.250
10:33:44,0.436,16.602,7.250
10:33:44,0.438,16.602,7.300
10:33:44,0.469,16.602,7.775
10:33:44,0.469,16.601,7.750
10:33:44,0.466,16.601,7.750
10:33:44,0.463,16.604,7.700
10:33:44,0.458,16.604,7.625
10:33:44,0.458,16.604,7.450
10:33:44,0.450,16.602,7.450
10:33:44,0.448,16.604,7.450
10:33:44,0.449,16.604,7.450
10:33:44,0.449,16.602,7.375
10:33:44,0.443,16.602,7.375
10:33:44,0.444,16.602,7.375
10:33:44,0.463,16.602,7.700
10:33:44,0.463,16.602,7.775
10:33:44,0.468,16.602,7.775
10:33:44,0.468,16.601,7.775
10:33:44,0.483,16.601,8.025
10:33:44,0.483,16.601,8.025
10:33:44,0.483,16.601,7.525
10:33:44,0.446,16.602,7.425
10:33:44,0.438,16.604,7.300
10:33:44,0.438,16.602,7.250
10:33:44,0.436,16.602,7.750
10:33:44,0.466,16.602,7.750
10:33:44,0.458,16.602,7.625
10:33:44,0.459,16.602,7.625
10:33:44,0.459,16.602,7.525
10:33:44,0.455,16.602,7.525
10:33:44,0.453,16.604,7.525
10:33:44,0.450,16.604,7.450
10:33:44,0.450,16.604,7.575
10:33:44,0.456,16.602,7.575
10:33:44,0.464,16.602,7.700
10:33:44,0.454,16.601,7.525
10:33:44,0.465,16.601,7.700
10:33:44,0.465,16.601,7.750
10:33:44,0.466,16.602,7.750
10:33:44,0.468,16.602,8.100
10:33:44,0.488,16.601,8.100
10:33:44,0.476,16.602,7.900
10:33:44,0.456,16.602,7.575
10:33:44,0.456,16.602,7.525
10:33:44,0.454,16.602,7.525
10:33:44,0.435,16.604,7.200
10:33:44,0.438,16.604,7.300
10:33:44,0.465,16.604,7.700
10:33:44,0.465,16.602,7.700
10:33:44,0.465,16.602,7.700
10:33:44,0.463,16.602,7.700
10:33:44,0.458,16.602,7.625
10:33:44,0.458,16.602,7.500
10:33:44,0.451,16.602,7.500
10:33:44,0.448,16.602,7.450
10:33:44,0.449,16.602,7.450
10:33:44,0.449,16.602,7.375
10:33:44,0.443,16.602,7.375
10:33:44,0.445,16.602,7.375
10:33:44,0.464,16.602,7.700
10:33:44,0.464,16.604,7.700
10:33:44,0.465,16.602,7.775
10:33:44,0.469,16.601,7.775
10:33:44,0.485,16.600,8.075
10:33:44,0.481,16.601,7.975
10:33:44,0.458,16.602,7.625
10:33:44,0.458,16.602,7.300
10:33:44,0.439,16.602,7.300
10:33:44,0.436,16.602,7.250
10:33:44,0.438,16.602,7.300
10:33:44,0.468,16.602,7.775
10:33:44,0.468,16.601,7.625
10:33:44,0.458,16.601,7.625
10:33:44,0.460,16.601,7.625
10:33:44,0.453,16.602,7.525
10:33:44,0.450,16.602,7.450
10:33:44,0.450,16.604,7.450
10:33:44,0.449,16.604,7.450
10:33:44,0.450,16.602,7.450
10:33:44,0.449,16.602,7.450
10:33:44,0.449,16.601,7.375
10:33:44,0.444,16.602,7.375
10:33:44,0.464,16.602,7.700
10:33:44,0.468,16.602,7.775
10:33:44,0.469,16.601,8.075
10:33:44,0.485,16.601,8.075
10:33:44,0.481,16.602,7.975
10:33:44,0.439,16.604,7.300
10:33:44,0.439,16.604,7.200
10:33:44,0.435,16.604,7.200
10:33:44,0.439,16.604,7.300
10:33:44,0.438,16.602,7.300
10:33:44,0.464,16.601,7.700
10:33:44,0.458,16.601,7.625
10:33:44,0.458,16.602,7.700
10:33:44,0.465,16.602,7.700
10:33:44,0.458,16.602,7.625
10:33:44,0.453,16.602,7.525
10:33:44,0.453,16.604,7.450
10:33:44,0.448,16.601,7.450
10:33:44,0.449,16.602,7.450
10:33:44,0.471,16.602,7.825
10:33:44,0.471,16.601,7.300
10:33:44,0.440,16.602,7.300
10:33:44,0.464,16.601,7.700
10:33:44,0.465,16.601,7.700
10:33:44,0.485,16.601,8.075
10:33:44,0.485,16.601,8.075
10:33:44,0.441,16.601,7.325
10:33:44,0.441,16.604,7.325
10:33:44,0.441,16.601,7.325
10:33:45,0.436,16.604,7.250
10:33:45,0.436,16.604,7.250
10:33:45,0.464,16.602,7.700
10:33:45,0.464,16.601,7.650
10:33:45,0.461,16.602,7.650
10:33:45,0.460,16.602,7.625
10:33:45,0.451,16.602,7.500
10:33:45,0.451,16.602,7.450
