timestamp,current_amps,supply_voltage,power_watts
10:51:31,0.456,16.334,7.450
10:51:31,0.454,16.334,7.425
10:51:31,0.453,16.334,7.425
10:51:31,0.453,16.335,7.425
10:51:31,0.448,16.334,7.325
10:51:31,0.449,16.334,7.325
10:51:31,0.449,16.334,7.325
10:51:31,0.448,16.335,7.325
10:51:31,0.448,16.334,7.325
10:51:31,0.451,16.334,7.375
10:51:31,0.451,16.334,7.325
10:51:31,0.450,16.332,7.325
10:51:31,0.453,16.334,7.425
10:51:31,0.451,16.334,7.375
10:51:31,0.451,16.334,7.500
10:51:31,0.458,16.335,7.500
10:51:31,0.454,16.334,7.425
10:51:31,0.456,16.334,7.450
10:51:31,0.456,16.334,7.325
10:51:31,0.450,16.334,7.325
10:51:31,0.451,16.334,7.375
10:51:31,0.451,16.334,7.375
10:51:31,0.451,16.335,7.375
10:51:31,0.451,16.335,7.375
10:51:31,0.451,16.334,7.375
10:51:31,0.453,16.334,7.425
10:51:31,0.453,16.335,7.425
10:51:31,0.453,16.334,7.425
10:51:31,0.450,16.334,7.325
10:51:31,0.461,16.334,7.525
10:51:31,0.471,16.334,7.700
10:51:31,0.471,16.334,7.650
10:51:31,0.470,16.332,7.650
10:51:31,0.474,16.334,7.750
10:51:31,0.485,16.334,7.900
10:51:31,0.485,16.331,8.075
10:51:31,0.495,16.331,8.075
10:51:31,0.495,16.332,8.075
10:51:31,0.476,16.332,7.775
10:51:31,0.476,16.332,7.425
10:51:31,0.453,16.334,7.425
10:51:31,0.455,16.334,7.425
10:51:31,0.485,16.332,7.900
10:51:31,0.486,16.332,7.950
10:51:31,0.486,16.332,7.900
10:51:31,0.484,16.332,7.900
10:51:31,0.478,16.332,7.825
10:51:31,0.474,16.332,7.750
10:51:31,0.474,16.332,7.700
10:51:31,0.480,16.334,7.825
10:51:31,0.466,16.332,7.625
10:51:31,0.480,16.332,7.825
10:51:31,0.480,16.332,7.825
10:51:31,0.499,16.331,8.150
10:51:31,0.499,16.331,7.750
10:51:31,0.473,16.332,7.825
10:51:31,0.479,16.332,7.825
10:51:31,0.460,16.334,7.500
10:51:31,0.454,16.334,7.425
10:51:31,0.454,16.332,7.425
10:51:31,0.455,16.332,7.425
10:51:31,0.484,16.332,7.900
10:51:31,0.483,16.331,7.900
10:51:31,0.478,16.334,7.825
10:51:31,0.478,16.334,7.650
10:51:31,0.470,16.334,7.700
10:51:31,0.471,16.332,7.700
10:51:31,0.469,16.332,7.650
10:51:31,0.469,16.332,7.650
10:51:31,0.469,16.334,7.425
10:51:31,0.453,16.334,7.425
10:51:31,0.468,16.332,7.650
10:51:31,0.469,16.332,7.650
10:51:31,0.469,16.332,7.650
10:51:31,0.469,16.334,7.650
10:51:31,0.493,16.332,8.075
10:51:31,0.495,16.332,8.075
10:51:31,0.495,16.332,7.825
10:51:31,0.480,16.334,7.825
10:51:31,0.454,16.334,7.425
10:51:31,0.455,16.334,7.425
10:51:31,0.455,16.334,7.425
10:51:31,0.454,16.335,7.425
10:51:31,0.456,16.334,7.450
10:51:31,0.491,16.332,8.025
10:51:31,0.484,16.332,7.900
10:51:31,0.475,16.332,7.750
10:51:31,0.475,16.332,7.650
10:51:31,0.470,16.334,7.650
10:51:31,0.473,16.334,7.750
10:51:31,0.468,16.334,7.650
10:51:31,0.468,16.334,7.450
10:51:31,0.456,16.334,7.450
10:51:31,0.450,16.334,7.325
10:51:31,0.464,16.334,7.575
10:51:31,0.464,16.332,7.625
10:51:31,0.466,16.332,7.625
10:51:31,0.468,16.332,7.650
10:51:31,0.493,16.332,8.075
10:51:31,0.493,16.332,8.075
10:51:31,0.494,16.331,8.075
10:51:31,0.480,16.334,7.825
10:51:31,0.455,16.334,7.425
10:51:31,0.455,16.332,7.500
10:51:31,0.458,16.334,7.500
10:51:31,0.454,16.334,7.425
10:51:31,0.454,16.334,7.425
10:51:31,0.510,16.334,8.325
10:51:31,0.510,16.332,8.100
10:51:31,0.469,16.334,7.700
10:51:31,0.460,16.332,7.500
10:51:31,0.460,16.334,7.700
10:51:31,0.471,16.334,7.700
10:51:31,0.473,16.332,7.750
10:51:31,0.484,16.332,7.900
10:51:31,0.503,16.332,8.225
10:51:31,0.510,16.332,8.325
10:51:31,0.510,16.332,8.225
10:51:31,0.503,16.334,8.225
10:51:31,0.470,16.332,7.650
10:51:31,0.473,16.334,7.750
10:51:31,0.473,16.334,7.650
10:51:31,0.468,16.334,7.750
10:51:31,0.473,16.334,7.750
10:51:31,0.503,16.331,8.225
10:51:31,0.505,16.331,8.225
10:51:31,0.499,16.331,8.150
10:51:31,0.490,16.331,7.975
10:51:31,0.490,16.334,7.975
10:51:31,0.488,16.332,7.975
10:51:31,0.485,16.332,7.900
10:51:31,0.485,16.332,7.900
10:51:31,0.485,16.332,7.575
10:51:31,0.465,16.332,7.575
10:51:31,0.476,16.335,7.775
10:51:31,0.484,16.335,7.900
10:51:31,0.484,16.331,7.900
10:51:31,0.483,16.332,7.900
10:51:31,0.509,16.331,8.325
10:51:31,0.513,16.331,8.400
10:51:31,0.513,16.331,8.025
10:51:31,0.491,16.332,8.025
10:51:31,0.471,16.334,7.700
10:51:31,0.474,16.334,7.750
10:51:31,0.474,16.332,7.625
10:51:31,0.466,16.334,7.625
10:51:31,0.469,16.331,7.650
10:51:31,0.526,16.331,8.600
10:51:31,0.498,16.331,8.150
10:51:31,0.484,16.331,7.900
10:51:31,0.484,16.332,7.900
10:51:31,0.483,16.334,7.900
10:51:31,0.484,16.334,7.900
10:51:31,0.479,16.334,7.825
10:51:31,0.479,16.331,7.650
10:51:31,0.470,16.332,7.650
10:51:31,0.471,16.334,7.700
10:51:31,0.478,16.334,7.825
10:51:31,0.478,16.332,7.900
10:51:31,0.484,16.332,7.900
10:51:31,0.509,16.334,8.325
10:51:31,0.509,16.331,8.325
10:51:31,0.510,16.331,8.325
10:51:31,0.490,16.332,7.975
10:51:31,0.469,16.332,7.650
10:51:31,0.469,16.334,7.700
10:51:31,0.471,16.332,7.700
10:51:31,0.470,16.334,7.650
10:51:31,0.470,16.334,7.650
10:51:31,0.526,16.334,8.600
10:51:31,0.526,16.332,8.225
10:51:31,0.505,16.331,8.225
10:51:31,0.489,16.332,7.975
10:51:31,0.483,16.332,7.900
10:51:31,0.483,16.332,7.875
10:51:31,0.481,16.332,7.875
10:51:31,0.479,16.334,7.825
10:51:31,0.471,16.334,7.700
10:51:31,0.471,16.334,7.575
10:51:31,0.465,16.332,7.575
10:51:31,0.478,16.332,7.825
10:51:31,0.483,16.332,7.900
10:51:31,0.483,16.332,7.900
10:51:31,0.484,16.332,8.325
10:51:31,0.509,16.332,8.325
10:51:31,0.514,16.332,8.400
10:51:31,0.488,16.332,7.975
10:51:31,0.488,16.331,7.700
10:51:31,0.471,16.332,7.700
10:51:31,0.475,16.334,7.750
10:51:31,0.468,16.334,7.650
10:51:31,0.468,16.332,7.650
10:51:31,0.470,16.332,8.650
10:51:31,0.528,16.332,8.650
10:51:31,0.499,16.332,8.150
10:51:31,0.490,16.334,7.975
10:51:31,0.486,16.334,7.950
10:51:31,0.486,16.332,7.900
10:51:31,0.485,16.331,7.900
10:51:31,0.483,16.332,7.900
10:51:31,0.471,16.332,7.700
10:51:31,0.471,16.332,7.750
10:51:31,0.473,16.332,7.750
10:51:31,0.480,16.331,7.825
10:51:31,0.486,16.331,7.950
10:51:31,0.486,16.332,7.900
10:51:31,0.483,16.332,8.200
10:51:31,0.501,16.331,8.200
10:51:31,0.510,16.330,8.325
10:51:31,0.513,16.332,8.400
10:51:31,0.465,16.332,7.575
10:51:31,0.465,16.334,7.650
10:51:31,0.469,16.332,7.650
10:51:31,0.466,16.332,7.625
10:51:31,0.470,16.332,7.650
10:51:31,0.525,16.332,8.550
10:51:31,0.501,16.331,8.200
10:51:31,0.501,16.332,8.075
10:51:31,0.493,16.331,8.075
10:51:31,0.489,16.332,7.975
10:51:31,0.484,16.332,7.900
10:51:31,0.484,16.332,7.900
10:51:31,0.483,16.332,7.900
10:51:31,0.473,16.334,7.750
10:51:31,0.465,16.334,7.575
10:51:31,0.465,16.331,7.775
10:51:31,0.476,16.332,7.775
10:51:31,0.484,16.332,7.900
10:51:31,0.483,16.332,7.900
10:51:31,0.483,16.332,8.225
10:51:31,0.503,16.331,8.225
10:51:31,0.510,16.331,8.325
10:51:31,0.510,16.332,8.325
10:51:31,0.470,16.332,7.650
10:51:31,0.470,16.334,7.750
10:51:31,0.475,16.332,7.750
10:51:31,0.469,16.334,7.650
10:51:31,0.470,16.334,7.650
10:51:31,0.470,16.332,8.550
10:51:31,0.525,16.332,8.150
10:51:31,0.500,16.332,8.150
10:51:31,0.486,16.332,7.950
10:51:31,0.483,16.332,7.900
10:51:31,0.483,16.332,7.900
10:51:31,0.485,16.332,7.900
10:51:31,0.483,16.332,7.900
10:51:31,0.471,16.332,7.700
10:51:31,0.471,16.332,7.750
10:51:31,0.473,16.334,7.775
10:51:31,0.476,16.331,7.775
10:51:31,0.486,16.332,7.950
10:51:31,0.486,16.332,7.950
10:51:31,0.486,16.332,8.225
10:51:31,0.505,16.332,8.225
10:51:31,0.509,16.332,8.400
10:51:31,0.514,16.330,8.400
10:51:31,0.495,16.331,8.075
10:51:31,0.471,16.331,7.700
10:51:31,0.471,16.332,7.650
10:51:31,0.468,16.331,7.650
10:51:31,0.469,16.332,7.650
10:51:31,0.525,16.332,8.550
10:51:31,0.499,16.332,8.150
10:51:31,0.499,16.332,7.950
10:51:31,0.486,16.332,7.950
10:51:31,0.485,16.332,7.900
10:51:31,0.486,16.332,7.950
10:51:31,0.486,16.332,7.825
10:51:31,0.479,16.334,7.825
10:51:31,0.473,16.332,7.750
10:51:31,0.464,16.332,7.575
10:51:31,0.464,16.332,7.775
10:51:31,0.476,16.332,7.775
10:51:31,0.483,16.332,7.900
10:51:31,0.484,16.332,7.900
10:51:31,0.484,16.334,7.975
10:51:31,0.510,16.331,8.325
10:51:31,0.510,16.331,7.750
10:51:31,0.474,16.332,7.750
10:51:31,0.476,16.332,7.775
10:51:31,0.466,16.332,7.625
10:51:31,0.466,16.334,7.650
10:51:31,0.469,16.332,8.550
10:51:31,0.525,16.331,8.550
10:51:31,0.498,16.331,8.150
10:51:31,0.488,16.332,7.975
10:51:31,0.488,16.332,7.900
10:51:31,0.484,16.332,7.900
10:51:31,0.486,16.332,7.950
10:51:31,0.483,16.332,7.900
10:51:31,0.483,16.332,7.650
10:51:31,0.469,16.334,7.750
10:51:31,0.474,16.332,7.750
10:51:31,0.476,16.332,7.775
10:51:31,0.484,16.332,7.900
10:51:31,0.484,16.332,7.875
10:51:31,0.481,16.332,7.875
10:51:31,0.493,16.331,8.075
10:51:31,0.508,16.331,8.325
10:51:31,0.508,16.331,8.325
10:51:31,0.510,16.331,8.325
10:51:31,0.469,16.334,7.650
10:51:31,0.470,16.334,7.650
10:51:31,0.470,16.334,7.625
10:51:31,0.466,16.332,7.625
10:51:31,0.471,16.334,7.700
10:51:31,0.525,16.332,8.550
10:51:31,0.503,16.331,8.225
10:51:31,0.489,16.331,7.975
10:51:31,0.489,16.334,7.900
10:51:31,0.484,16.332,7.900
10:51:31,0.488,16.332,7.975
10:51:31,0.484,16.332,7.900
10:51:31,0.484,16.334,7.650
10:51:31,0.469,16.334,7.650
10:51:31,0.474,16.334,7.750
10:51:31,0.474,16.334,7.825
10:51:31,0.480,16.332,7.825
10:51:31,0.483,16.332,7.900
10:51:31,0.491,16.332,8.025
10:51:31,0.491,16.331,8.400
10:51:31,0.513,16.331,8.400
10:51:31,0.513,16.331,8.400
10:51:31,0.473,16.331,7.750
10:51:31,0.473,16.332,7.750
10:51:31,0.473,16.332,7.750
10:51:31,0.466,16.332,7.625
10:51:31,0.470,16.332,7.650
10:51:31,0.526,16.331,8.600
10:51:31,0.499,16.331,8.150
10:51:31,0.499,16.331,7.975
10:51:31,0.488,16.332,7.975
10:51:31,0.485,16.332,7.900
10:51:31,0.484,16.332,7.900
10:51:31,0.484,16.332,7.875
10:51:31,0.481,16.332,7.875
10:51:31,0.479,16.332,7.825
10:51:31,0.468,16.332,7.650
10:51:31,0.468,16.334,7.750
10:51:31,0.475,16.332,7.750
10:51:31,0.483,16.334,7.900
10:51:31,0.484,16.334,7.900
10:51:31,0.484,16.331,7.975
10:51:31,0.490,16.332,7.975
10:51:31,0.506,16.331,8.275
10:51:31,0.511,16.332,8.350
10:51:31,0.469,16.332,7.650
10:51:31,0.469,16.332,7.750
10:51:31,0.473,16.332,7.750
10:51:31,0.469,16.331,7.650
10:51:31,0.471,16.331,7.700
10:51:31,0.525,16.332,8.550
10:51:31,0.525,16.331,8.200
10:51:31,0.501,16.332,8.200
10:51:31,0.488,16.331,7.975
10:51:31,0.488,16.331,7.975
10:51:31,0.488,16.331,7.900
10:51:31,0.485,16.332,7.900
10:51:31,0.481,16.332,7.875
10:51:31,0.471,16.332,7.700
10:51:31,0.471,16.332,7.575
10:51:31,0.464,16.332,7.575
10:51:31,0.474,16.332,7.750
10:51:31,0.483,16.334,7.900
10:51:31,0.483,16.334,7.900
10:51:31,0.483,16.332,7.900
10:51:31,0.500,16.331,8.150
10:51:31,0.500,16.331,8.400
10:51:31,0.513,16.331,8.400
10:51:31,0.513,16.332,8.400
10:51:31,0.470,16.332,7.650
10:51:31,0.470,16.334,7.750
10:51:31,0.473,16.331,7.750
10:51:31,0.468,16.332,7.650
10:51:31,0.468,16.332,7.650
10:51:31,0.524,16.332,8.550
10:51:31,0.524,16.331,8.150
10:51:31,0.498,16.332,8.150
10:51:31,0.486,16.332,7.950
10:51:31,0.486,16.332,7.950
10:51:31,0.486,16.332,7.950
10:51:31,0.486,16.332,7.975
10:51:31,0.488,16.332,7.975
10:51:31,0.473,16.332,7.750
10:51:31,0.466,16.332,7.625
10:51:31,0.466,16.332,7.775
10:51:31,0.476,16.332,7.775
10:51:31,0.481,16.332,7.875
10:51:31,0.483,16.332,7.900
10:51:31,0.483,16.332,8.025
10:51:31,0.491,16.332,8.025
10:51:31,0.509,16.332,8.325
10:51:31,0.511,16.332,8.350
10:51:31,0.511,16.331,7.650
10:51:31,0.469,16.332,7.650
10:51:31,0.474,16.332,7.750
10:51:31,0.468,16.332,7.650
10:51:31,0.473,16.332,7.750
10:51:31,0.473,16.332,8.650
10:51:31,0.528,16.331,8.150
10:51:31,0.499,16.332,8.150
10:51:31,0.489,16.332,7.975
10:51:31,0.488,16.332,7.975
10:51:31,0.488,16.331,7.950
10:51:31,0.486,16.331,7.950
10:51:31,0.485,16.332,7.900
10:51:31,0.470,16.332,7.650
10:51:31,0.470,16.332,7.575
10:51:31,0.464,16.334,7.575
10:51:31,0.475,16.331,7.750
10:51:31,0.480,16.331,7.825
10:51:31,0.480,16.332,7.975
10:51:31,0.488,16.331,7.975
10:51:31,0.504,16.332,8.225
10:51:31,0.511,16.332,8.350
10:51:31,0.511,16.332,8.325
10:51:31,0.508,16.331,8.325
10:51:31,0.468,16.334,7.650
10:51:31,0.470,16.334,7.650
10:51:31,0.470,16.332,7.575
10:51:31,0.465,16.332,7.575
10:51:31,0.470,16.334,7.650
10:51:31,0.523,16.331,8.550
10:51:31,0.498,16.334,8.150
10:51:31,0.486,16.334,7.950
10:51:31,0.486,16.331,7.950
10:51:31,0.486,16.331,7.950
10:51:31,0.493,16.331,8.075
10:51:31,0.493,16.331,8.075
10:51:31,0.493,16.332,7.750
10:51:31,0.473,16.332,7.750
10:51:31,0.460,16.334,7.500
10:51:31,0.451,16.334,7.375
10:51:31,0.451,16.332,7.500
10:51:31,0.459,16.334,7.500
10:51:31,0.461,16.332,7.525
10:51:31,0.480,16.332,7.825
10:51:31,0.480,16.332,7.975
10:51:31,0.488,16.331,7.975
10:51:31,0.489,16.332,7.975
10:51:31,0.448,16.334,7.325
10:51:31,0.448,16.334,7.325
10:51:31,0.448,16.332,7.325
10:51:31,0.448,16.334,7.325
10:51:31,0.450,16.334,7.325
10:51:31,0.495,16.332,8.075
10:51:31,0.478,16.332,7.825
10:51:31,0.478,16.332,7.575
10:51:31,0.465,16.334,7.575
10:51:31,0.461,16.334,7.525
10:51:31,0.461,16.334,7.525
10:51:31,0.461,16.332,7.500
10:51:31,0.458,16.332,7.500
10:51:31,0.445,16.335,7.250
10:51:31,0.439,16.335,7.175
10:51:31,0.439,16.334,7.325
10:51:31,0.449,16.332,7.325
10:51:31,0.460,16.334,7.500
10:51:31,0.460,16.332,7.500
10:51:31,0.468,16.332,7.650
10:51:31,0.468,16.332,7.900
10:51:31,0.483,16.332,7.900
10:51:31,0.488,16.332,7.975
10:51:31,0.443,16.332,7.250
10:51:31,0.443,16.334,7.200
10:51:31,0.441,16.334,7.200
10:51:31,0.441,16.335,7.200
10:51:31,0.444,16.335,7.250
10:51:31,0.496,16.332,8.100
10:51:31,0.496,16.332,7.825
10:51:31,0.478,16.332,7.575
10:51:31,0.465,16.332,7.575
10:51:31,0.466,16.332,7.625
10:51:31,0.464,16.332,7.575
10:51:31,0.464,16.332,7.500
10:51:31,0.460,16.334,7.500
10:51:31,0.445,16.335,7.250
10:51:31,0.440,16.335,7.175
10:51:31,0.440,16.335,7.325
10:51:31,0.450,16.334,7.325
10:51:31,0.458,16.332,7.500
10:51:31,0.458,16.332,7.500
10:51:31,0.458,16.332,7.525
10:51:31,0.461,16.334,7.525
10:51:31,0.485,16.332,7.900
10:51:31,0.503,16.331,8.225
10:51:31,0.448,16.331,7.325
10:51:31,0.448,16.335,7.325
10:51:31,0.448,16.334,7.325
10:51:31,0.445,16.334,7.250
10:51:31,0.446,16.334,7.300
10:51:31,0.496,16.332,8.100
10:51:31,0.496,16.332,7.750
10:51:31,0.474,16.332,7.750
10:51:32,0.465,16.334,7.575
10:51:32,0.464,16.332,7.575
10:51:32,0.464,16.332,7.500
10:51:32,0.460,16.332,7.500
10:51:32,0.458,16.335,7.500
10:51:32,0.443,16.334,7.250
10:51:32,0.438,16.334,7.175
10:51:32,0.438,16.335,7.375
10:51:32,0.451,16.334,7.375
10:51:32,0.459,16.332,7.500
10:51:32,0.459,16.332,7.500
10:51:32,0.459,16.332,7.575
10:51:32,0.465,16.332,7.575
10:51:32,0.484,16.331,7.900
10:51:32,0.485,16.331,7.900
10:51:32,0.485,16.332,7.175
10:51:32,0.440,16.334,7.175
10:51:32,0.446,16.334,7.300
10:51:32,0.441,16.334,7.200
10:51:32,0.441,16.334,7.250
10:51:32,0.444,16.334,8.150
10:51:32,0.499,16.334,7.775
10:51:32,0.476,16.334,7.775
10:51:32,0.470,16.332,7.650
10:51:32,0.466,16.332,7.625
10:51:32,0.466,16.332,7.525
10:51:32,0.461,16.334,7.525
10:51:32,0.455,16.334,7.425
10:51:32,0.443,16.334,7.250
10:51:32,0.443,16.335,7.175
10:51:32,0.439,16.335,7.175
10:51:32,0.448,16.332,7.325
10:51:32,0.455,16.332,7.425
10:51:32,0.455,16.334,7.450
10:51:32,0.456,16.334,7.450
10:51:32,0.466,16.332,7.625
10:51:32,0.485,16.332,7.900
10:51:32,0.485,16.332,7.900
10:51:32,0.485,16.334,7.325
10:51:32,0.449,16.334,7.325
10:51:32,0.448,16.332,7.325
10:51:32,0.443,16.332,7.250
10:51:32,0.443,16.335,7.250
10:51:32,0.443,16.334,7.250
10:51:32,0.496,16.334,8.100
10:51:32,0.475,16.334,7.750
10:51:32,0.466,16.334,7.625
10:51:32,0.466,16.332,7.525
10:51:32,0.461,16.334,7.525
10:51:32,0.459,16.334,7.500
10:51:32,0.475,16.332,7.750
10:51:32,0.475,16.332,7.575
10:51:32,0.465,16.332,7.575
10:51:32,0.464,16.334,7.575
10:51:32,0.453,16.332,7.425
10:51:32,0.459,16.332,7.500
10:51:32,0.459,16.332,7.500
10:51:32,0.458,16.332,7.500
10:51:32,0.463,16.332,7.575
10:51:32,0.484,16.332,7.900
10:51:32,0.484,16.332,7.975
10:51:32,0.488,16.331,7.975
10:51:32,0.443,16.334,7.250
10:51:32,0.449,16.334,7.325
10:51:32,0.449,16.334,7.175
10:51:32,0.440,16.334,7.175
10:51:32,0.445,16.332,7.250
10:51:32,0.496,16.332,8.100
10:51:32,0.476,16.332,7.775
10:51:32,0.476,16.334,7.575
10:51:32,0.464,16.334,7.575
10:51:32,0.460,16.332,7.500
10:51:32,0.461,16.332,7.525
10:51:32,0.461,16.332,7.500
10:51:32,0.459,16.332,7.500
10:51:32,0.445,16.335,7.250
10:51:32,0.438,16.334,7.175
10:51:32,0.449,16.334,7.325
10:51:32,0.449,16.334,7.425
10:51:32,0.455,16.334,7.425
10:51:32,0.461,16.331,7.525
10:51:32,0.468,16.331,7.650
10:51:32,0.468,16.331,7.900
10:51:32,0.484,16.332,7.900
10:51:32,0.488,16.332,7.975
10:51:32,0.444,16.332,7.250
10:51:32,0.444,16.334,7.250
10:51:32,0.444,16.332,7.250
10:51:32,0.440,16.334,7.175
10:51:32,0.443,16.334,7.250
10:51:32,0.443,16.335,8.075
10:51:32,0.495,16.332,7.775
10:51:32,0.476,16.332,7.775
10:51:32,0.466,16.332,7.625
10:51:32,0.465,16.332,7.575
10:51:32,0.465,16.332,7.575
10:51:32,0.463,16.332,7.575
10:51:32,0.460,16.334,7.500
10:51:32,0.441,16.334,7.200
10:51:32,0.441,16.334,7.175
10:51:32,0.438,16.334,7.175
10:51:32,0.448,16.332,7.325
10:51:32,0.456,16.332,7.450
10:51:32,0.456,16.334,7.500
10:51:32,0.460,16.334,7.500
10:51:32,0.475,16.332,7.750
10:51:32,0.485,16.334,7.900
10:51:32,0.486,16.334,7.950
10:51:32,0.486,16.334,7.200
10:51:32,0.441,16.334,7.200
10:51:32,0.458,16.332,7.500
10:51:32,0.444,16.332,7.250
10:51:32,0.444,16.334,7.250
10:51:32,0.445,16.334,7.250
10:51:32,0.496,16.332,8.100
10:51:32,0.475,16.332,7.750
10:51:32,0.465,16.332,7.575
10:51:32,0.465,16.332,7.575
10:51:32,0.463,16.334,7.575
10:51:32,0.461,16.332,7.525
10:51:32,0.455,16.332,7.425
10:51:32,0.455,16.334,7.250
10:51:32,0.444,16.334,7.250
10:51:32,0.439,16.334,7.175
10:51:32,0.451,16.332,7.375
10:51:32,0.458,16.332,7.500
10:51:32,0.458,16.334,7.500
10:51:32,0.458,16.334,7.500
10:51:32,0.464,16.334,7.575
10:51:32,0.484,16.334,7.900
10:51:32,0.484,16.332,7.975
10:51:32,0.488,16.331,7.975
10:51:32,0.440,16.335,7.175
10:51:32,0.443,16.335,7.250
10:51:32,0.443,16.334,7.175
10:51:32,0.440,16.334,7.175
10:51:32,0.444,16.332,7.250
10:51:32,0.493,16.332,8.075
10:51:32,0.475,16.332,7.750
10:51:32,0.470,16.332,7.650
10:51:32,0.470,16.332,7.575
10:51:32,0.465,16.332,7.575
10:51:32,0.461,16.334,7.525
10:51:32,0.455,16.334,7.425
10:51:32,0.455,16.332,7.200
10:51:32,0.441,16.332,7.200
10:51:32,0.441,16.334,7.200
10:51:32,0.449,16.334,7.325
10:51:32,0.449,16.332,7.425
10:51:32,0.455,16.334,7.425
10:51:32,0.456,16.334,7.450
10:51:32,0.463,16.334,7.575
10:51:32,0.463,16.332,7.900
10:51:32,0.484,16.332,7.900
10:51:32,0.485,16.332,7.900
10:51:32,0.449,16.332,7.325
10:51:32,0.446,16.332,7.300
10:51:32,0.446,16.334,7.200
10:51:32,0.441,16.334,7.200
10:51:32,0.445,16.332,7.250
10:51:32,0.495,16.331,8.075
10:51:32,0.478,16.331,7.825
10:51:32,0.478,16.332,7.575
10:51:32,0.463,16.332,7.575
10:51:32,0.465,16.334,7.575
10:51:32,0.459,16.334,7.500
10:51:32,0.459,16.334,7.500
10:51:32,0.458,16.332,7.500
10:51:32,0.443,16.334,7.250
10:51:32,0.450,16.334,7.325
10:51:32,0.451,16.334,7.375
10:51:32,0.451,16.332,7.500
10:51:32,0.460,16.334,7.500
10:51:32,0.460,16.332,7.500
10:51:32,0.473,16.332,7.750
10:51:32,0.473,16.332,7.900
10:51:32,0.484,16.332,7.900
10:51:32,0.485,16.334,7.900
10:51:32,0.443,16.334,7.250
10:51:32,0.443,16.332,7.250
10:51:32,0.443,16.335,7.250
10:51:32,0.440,16.334,7.175
10:51:32,0.445,16.334,7.250
10:51:32,0.493,16.332,8.075
10:51:32,0.479,16.334,7.825
10:51:32,0.479,16.334,7.700
10:51:32,0.471,16.331,7.700
10:51:32,0.464,16.332,7.575
10:51:32,0.460,16.332,7.500
10:51:32,0.460,16.332,7.325
10:51:32,0.450,16.335,7.325
10:51:32,0.436,16.332,7.125
10:51:32,0.429,16.332,7.000
10:51:32,0.429,16.336,7.175
10:51:32,0.440,16.334,7.175
10:51:32,0.450,16.332,7.325
10:51:32,0.445,16.332,7.250
10:51:32,0.445,16.332,7.500
10:51:32,0.459,16.334,7.500
10:51:32,0.470,16.332,7.650
10:51:32,0.474,16.334,7.750
10:51:32,0.474,16.334,7.000
10:51:32,0.429,16.334,7.000
10:51:32,0.429,16.335,7.000
10:51:32,0.428,16.334,7.000
10:51:32,0.428,16.334,7.000
10:51:32,0.429,16.334,7.525
10:51:32,0.461,16.332,7.525
10:51:32,0.460,16.332,7.500
10:51:32,0.445,16.332,7.250
10:51:32,0.453,16.332,7.425
10:51:32,0.453,16.332,7.300
10:51:32,0.446,16.335,7.300
10:51:32,0.450,16.334,7.325
10:51:32,0.440,16.334,7.175
10:51:32,0.440,16.334,7.175
10:51:32,0.439,16.335,7.075
10:51:32,0.434,16.332,7.075
10:51:32,0.445,16.334,7.250
10:51:32,0.444,16.334,7.250
10:51:32,0.458,16.334,7.500
10:51:32,0.458,16.332,7.650
10:51:32,0.470,16.332,7.650
10:51:32,0.471,16.334,7.700
10:51:32,0.426,16.334,6.975
10:51:32,0.426,16.334,7.000
10:51:32,0.429,16.335,7.000
10:51:32,0.425,16.334,6.925
10:51:32,0.433,16.334,7.075
10:51:32,0.433,16.332,8.150
10:51:32,0.498,16.331,8.150
10:51:32,0.461,16.332,7.525
10:51:32,0.459,16.334,7.500
10:51:32,0.444,16.334,7.250
10:51:32,0.444,16.334,7.325
10:51:32,0.449,16.334,7.325
10:51:32,0.445,16.332,7.250
10:51:32,0.434,16.332,7.075
10:51:32,0.434,16.335,7.000
10:51:32,0.428,16.334,7.000
10:51:32,0.438,16.334,7.175
10:51:32,0.446,16.334,7.300
10:51:32,0.446,16.332,7.325
10:51:32,0.448,16.335,7.325
10:51:32,0.464,16.332,7.575
10:51:32,0.479,16.332,7.825
10:51:32,0.479,16.334,7.825
10:51:32,0.478,16.334,7.825
10:51:32,0.435,16.334,7.075
10:51:32,0.433,16.334,7.075
10:51:32,0.433,16.335,6.925
10:51:32,0.425,16.335,6.925
10:51:32,0.429,16.334,7.000
10:51:32,0.476,16.334,7.775
10:51:32,0.459,16.334,7.500
10:51:32,0.459,16.334,7.325
10:51:32,0.450,16.334,7.325
10:51:32,0.448,16.334,7.325
10:51:32,0.446,16.334,7.300
10:51:32,0.446,16.334,7.250
10:51:32,0.443,16.335,7.000
10:51:32,0.428,16.332,7.000
10:51:32,0.429,16.334,7.000
10:51:32,0.434,16.334,7.075
10:51:32,0.434,16.335,7.250
10:51:32,0.443,16.334,7.250
10:51:32,0.444,16.334,7.250
10:51:32,0.458,16.334,7.500
10:51:32,0.458,16.334,7.650
10:51:32,0.470,16.332,7.650
10:51:32,0.470,16.332,7.650
10:51:32,0.428,16.332,7.000
10:51:32,0.428,16.335,6.975
10:51:32,0.426,16.334,6.975
10:51:32,0.428,16.334,7.000
10:51:32,0.429,16.334,7.000
10:51:32,0.478,16.335,7.825
10:51:32,0.478,16.332,7.500
10:51:32,0.460,16.334,7.500
10:51:32,0.456,16.334,7.450
10:51:32,0.446,16.334,7.300
10:51:32,0.446,16.334,7.250
