timestamp,current_amps,supply_voltage,power_watts
10:47:42,0.468,16.387,7.650
10:47:42,0.464,16.386,7.625
10:47:42,0.465,16.386,7.625
10:47:42,0.465,16.386,7.575
10:47:42,0.463,16.387,7.575
10:47:42,0.461,16.386,7.525
10:47:42,0.460,16.386,7.525
10:47:42,0.460,16.387,7.625
10:47:42,0.465,16.387,7.625
10:47:42,0.471,16.387,7.700
10:47:42,0.466,16.387,7.625
10:47:42,0.466,16.385,7.650
10:47:42,0.468,16.387,7.650
10:47:42,0.468,16.387,7.650
10:47:42,0.468,16.387,7.650
10:47:42,0.468,16.386,7.575
10:47:42,0.463,16.387,7.575
10:47:42,0.466,16.386,7.625
10:47:42,0.468,16.386,7.650
10:47:42,0.468,16.387,7.625
10:47:42,0.465,16.386,7.625
10:47:42,0.465,16.386,7.625
10:47:42,0.466,16.386,7.625
10:47:42,0.466,16.386,7.625
10:47:42,0.465,16.386,7.625
10:47:42,0.469,16.386,7.700
10:47:42,0.463,16.386,7.575
10:47:42,0.463,16.386,7.450
10:47:42,0.455,16.386,7.450
10:47:42,0.475,16.386,7.775
10:47:42,0.475,16.386,7.775
10:47:42,0.475,16.386,7.700
10:47:42,0.469,16.386,7.700
10:47:42,0.473,16.386,7.750
10:47:42,0.473,16.386,7.750
10:47:42,0.473,16.387,8.025
10:47:42,0.491,16.386,8.025
10:47:42,0.493,16.386,8.075
10:47:42,0.475,16.386,7.775
10:47:42,0.475,16.387,7.450
10:47:42,0.456,16.387,7.450
10:47:42,0.455,16.386,7.450
10:47:42,0.488,16.385,7.975
10:47:42,0.480,16.385,7.875
10:47:42,0.480,16.386,7.750
10:47:42,0.473,16.386,7.750
10:47:42,0.469,16.386,7.700
10:47:42,0.470,16.386,7.700
10:47:42,0.470,16.387,7.700
10:47:42,0.470,16.386,7.775
10:47:42,0.474,16.385,7.775
10:47:42,0.468,16.386,7.650
10:47:42,0.483,16.386,7.900
10:47:42,0.483,16.386,7.900
10:47:42,0.500,16.386,8.200
10:47:42,0.500,16.386,7.875
10:47:42,0.479,16.386,7.875
10:47:42,0.453,16.386,7.425
10:47:42,0.453,16.386,7.425
10:47:42,0.453,16.387,7.375
10:47:42,0.451,16.387,7.375
10:47:42,0.453,16.386,7.425
10:47:42,0.486,16.386,7.950
10:47:42,0.496,16.386,8.100
10:47:42,0.481,16.386,7.875
10:47:42,0.481,16.385,7.875
10:47:42,0.480,16.386,7.875
10:47:42,0.474,16.387,7.775
10:47:42,0.471,16.387,7.700
10:47:42,0.471,16.386,7.700
10:47:42,0.469,16.386,7.700
10:47:42,0.448,16.387,7.325
10:47:42,0.468,16.387,7.650
10:47:42,0.468,16.386,7.625
10:47:42,0.466,16.386,7.625
10:47:42,0.466,16.385,7.625
10:47:42,0.491,16.385,8.025
10:47:42,0.491,16.386,8.025
10:47:42,0.491,16.385,8.025
10:47:42,0.473,16.386,7.750
10:47:42,0.456,16.386,7.450
10:47:42,0.456,16.386,7.450
10:47:42,0.456,16.387,7.450
10:47:42,0.456,16.386,7.450
10:47:42,0.455,16.386,7.450
10:47:42,0.484,16.386,7.950
10:47:42,0.484,16.385,8.200
10:47:42,0.499,16.386,7.875
10:47:42,0.481,16.385,7.875
10:47:42,0.484,16.386,7.950
10:47:42,0.488,16.386,7.975
10:47:42,0.488,16.386,7.625
10:47:42,0.464,16.386,7.625
10:47:42,0.468,16.387,7.650
10:47:42,0.448,16.387,7.325
10:47:42,0.448,16.387,7.625
10:47:42,0.466,16.386,7.625
10:47:42,0.473,16.386,7.750
10:47:42,0.469,16.386,7.700
10:47:42,0.494,16.386,8.100
10:47:42,0.494,16.385,8.100
10:47:42,0.494,16.386,8.100
10:47:42,0.458,16.386,7.500
10:47:42,0.458,16.386,7.450
10:47:42,0.454,16.387,7.450
10:47:42,0.453,16.387,7.425
10:47:42,0.455,16.387,7.450
10:47:42,0.455,16.387,7.450
10:47:42,0.455,16.386,8.200
10:47:42,0.500,16.387,8.200
10:47:42,0.479,16.386,7.875
10:47:42,0.471,16.386,7.700
10:47:42,0.473,16.386,7.750
10:47:42,0.473,16.386,7.700
10:47:42,0.471,16.386,7.700
10:47:42,0.461,16.387,7.525
10:47:42,0.455,16.387,7.450
10:47:42,0.455,16.389,7.375
10:47:42,0.449,16.387,7.375
10:47:42,0.469,16.386,7.700
10:47:42,0.465,16.386,7.625
10:47:42,0.465,16.387,7.650
10:47:42,0.468,16.386,7.650
10:47:42,0.491,16.386,8.025
10:47:42,0.491,16.386,8.025
10:47:42,0.491,16.386,7.950
10:47:42,0.486,16.387,7.950
10:47:42,0.459,16.386,7.525
10:47:42,0.456,16.386,7.450
10:47:42,0.456,16.387,7.425
10:47:42,0.453,16.387,7.425
10:47:42,0.453,16.386,7.425
10:47:42,0.503,16.386,8.225
10:47:42,0.478,16.386,7.825
10:47:42,0.478,16.385,7.700
10:47:42,0.470,16.386,7.700
10:47:42,0.471,16.386,7.700
10:47:42,0.470,16.386,7.700
10:47:42,0.464,16.386,7.625
10:47:42,0.464,16.386,7.450
10:47:42,0.455,16.386,7.450
10:47:42,0.451,16.386,7.375
10:47:42,0.471,16.386,7.700
10:47:42,0.471,16.387,7.700
10:47:42,0.469,16.386,7.700
10:47:42,0.466,16.386,7.625
10:47:42,0.491,16.386,8.025
10:47:42,0.491,16.385,8.025
10:47:42,0.491,16.385,8.025
10:47:42,0.484,16.387,7.950
10:47:42,0.451,16.387,7.375
10:47:42,0.451,16.386,7.450
10:47:42,0.454,16.387,7.450
10:47:42,0.454,16.387,7.450
10:47:42,0.453,16.387,7.425
10:47:42,0.501,16.386,8.200
10:47:42,0.501,16.386,7.875
10:47:42,0.479,16.386,7.775
10:47:42,0.475,16.386,7.775
10:47:42,0.473,16.386,7.750
10:47:42,0.470,16.386,7.700
10:47:42,0.470,16.386,7.500
10:47:42,0.458,16.386,7.500
10:47:42,0.455,16.387,7.450
10:47:42,0.445,16.387,7.300
10:47:42,0.445,16.387,7.650
10:47:42,0.468,16.386,7.650
10:47:42,0.468,16.387,7.650
10:47:42,0.466,16.387,7.625
10:47:42,0.466,16.386,8.025
10:47:42,0.491,16.386,8.025
10:47:42,0.494,16.386,8.100
10:47:42,0.488,16.386,7.975
10:47:42,0.488,16.386,7.450
10:47:42,0.454,16.387,7.450
10:47:42,0.455,16.386,7.450
10:47:42,0.454,16.386,7.450
10:47:42,0.454,16.387,7.450
10:47:42,0.454,16.386,7.950
10:47:42,0.486,16.386,7.950
10:47:42,0.500,16.386,8.200
10:47:42,0.480,16.386,7.875
10:47:42,0.470,16.386,7.700
10:47:42,0.470,16.386,7.750
10:47:42,0.473,16.386,7.750
10:47:42,0.469,16.386,7.700
10:47:42,0.468,16.386,7.650
10:47:42,0.468,16.387,7.450
10:47:42,0.454,16.387,7.450
10:47:42,0.469,16.386,7.700
10:47:42,0.466,16.386,7.625
10:47:42,0.466,16.387,7.625
10:47:42,0.466,16.386,7.625
10:47:42,0.491,16.386,8.025
10:47:42,0.494,16.385,8.100
10:47:42,0.484,16.385,7.950
10:47:42,0.484,16.386,7.425
10:47:42,0.453,16.387,7.425
10:47:42,0.454,16.387,7.450
10:47:42,0.454,16.387,7.450
10:47:42,0.454,16.385,7.450
10:47:42,0.455,16.386,7.450
10:47:42,0.489,16.385,8.025
10:47:42,0.498,16.386,8.150
10:47:42,0.483,16.386,7.900
10:47:42,0.473,16.386,7.750
10:47:42,0.473,16.386,7.700
10:47:42,0.471,16.387,7.700
10:47:42,0.468,16.387,7.650
10:47:42,0.469,16.387,7.700
10:47:42,0.469,16.386,7.375
10:47:42,0.449,16.387,7.375
10:47:42,0.466,16.387,7.625
10:47:42,0.465,16.387,7.625
10:47:42,0.465,16.385,7.625
10:47:42,0.466,16.386,7.625
10:47:42,0.481,16.386,7.875
10:47:42,0.496,16.386,8.100
10:47:42,0.496,16.385,8.150
10:47:42,0.498,16.386,8.150
10:47:42,0.458,16.386,7.500
10:47:42,0.458,16.386,7.500
10:47:42,0.458,16.386,7.425
10:47:42,0.453,16.386,7.425
10:47:42,0.454,16.386,7.450
10:47:42,0.486,16.386,7.950
10:47:42,0.499,16.386,8.200
10:47:42,0.483,16.386,7.900
10:47:42,0.483,16.386,7.700
10:47:42,0.471,16.386,7.700
10:47:42,0.470,16.386,7.700
10:47:42,0.466,16.386,7.625
10:47:42,0.466,16.385,7.625
10:47:42,0.466,16.387,7.625
10:47:42,0.455,16.387,7.450
10:47:42,0.470,16.387,7.700
10:47:42,0.470,16.386,7.650
10:47:42,0.468,16.387,7.650
10:47:42,0.468,16.386,7.650
10:47:42,0.479,16.385,7.875
10:47:42,0.491,16.385,8.025
10:47:42,0.491,16.385,8.075
10:47:42,0.493,16.386,8.075
10:47:42,0.455,16.387,7.450
10:47:42,0.456,16.387,7.450
10:47:42,0.456,16.385,7.450
10:47:42,0.454,16.387,7.450
10:47:42,0.453,16.387,7.425
10:47:42,0.485,16.385,7.950
10:47:42,0.500,16.386,8.200
10:47:42,0.485,16.386,7.950
10:47:42,0.485,16.386,7.700
10:47:42,0.471,16.386,7.700
10:47:42,0.471,16.385,7.700
10:47:42,0.468,16.385,7.650
10:47:42,0.468,16.386,7.650
10:47:42,0.468,16.387,7.650
10:47:42,0.449,16.387,7.375
10:47:42,0.470,16.387,7.700
10:47:42,0.470,16.386,7.700
10:47:42,0.469,16.386,7.700
10:47:42,0.468,16.386,7.650
10:47:42,0.480,16.385,8.025
10:47:42,0.491,16.386,8.025
10:47:42,0.491,16.386,7.500
10:47:42,0.458,16.386,7.500
10:47:42,0.459,16.387,7.525
10:47:42,0.453,16.387,7.425
10:47:42,0.453,16.387,7.450
10:47:42,0.455,16.385,8.275
10:47:42,0.505,16.386,8.275
10:47:42,0.480,16.386,7.875
10:47:42,0.471,16.386,7.700
10:47:42,0.471,16.386,7.700
10:47:42,0.471,16.387,7.700
10:47:42,0.469,16.387,7.700
10:47:42,0.460,16.387,7.525
10:47:42,0.460,16.387,7.425
10:47:42,0.453,16.387,7.425
10:47:42,0.451,16.387,7.375
10:47:42,0.470,16.387,7.700
10:47:42,0.470,16.386,7.650
10:47:42,0.468,16.386,7.650
10:47:42,0.468,16.386,7.650
10:47:42,0.491,16.386,8.025
10:47:42,0.491,16.385,8.025
10:47:42,0.491,16.386,8.025
10:47:42,0.489,16.387,8.025
10:47:42,0.454,16.387,7.450
10:47:42,0.454,16.387,7.450
10:47:42,0.454,16.387,7.375
10:47:42,0.450,16.387,7.375
10:47:42,0.454,16.386,7.450
10:47:42,0.503,16.385,8.225
10:47:42,0.478,16.385,7.825
10:47:42,0.478,16.386,7.700
10:47:42,0.470,16.387,7.700
10:47:42,0.469,16.387,7.700
10:47:42,0.469,16.387,7.700
10:47:42,0.469,16.386,7.700
10:47:42,0.469,16.386,7.700
10:47:42,0.453,16.387,7.425
10:47:42,0.448,16.387,7.325
10:47:42,0.448,16.387,7.625
10:47:42,0.466,16.385,7.625
10:47:42,0.466,16.386,7.625
10:47:42,0.466,16.386,7.625
10:47:42,0.466,16.386,7.875
10:47:42,0.496,16.386,8.100
10:47:42,0.493,16.386,8.075
10:47:42,0.455,16.386,7.450
10:47:42,0.455,16.387,7.450
10:47:42,0.456,16.386,7.450
10:47:42,0.453,16.387,7.425
10:47:42,0.455,16.387,7.450
10:47:42,0.455,16.386,7.950
10:47:42,0.485,16.386,8.150
10:47:42,0.498,16.386,8.150
10:47:42,0.481,16.386,7.875
10:47:42,0.470,16.387,7.700
10:47:42,0.470,16.387,7.700
10:47:42,0.470,16.386,7.700
10:47:42,0.469,16.385,7.700
10:47:42,0.469,16.385,7.700
10:47:42,0.469,16.386,7.450
10:47:42,0.456,16.387,7.450
10:47:42,0.469,16.387,7.700
10:47:42,0.469,16.389,7.700
10:47:42,0.469,16.389,7.650
10:47:42,0.468,16.386,7.825
10:47:42,0.478,16.386,7.825
10:47:42,0.493,16.385,8.075
10:47:42,0.493,16.385,8.075
10:47:42,0.493,16.386,7.450
10:47:42,0.455,16.386,7.450
10:47:42,0.455,16.387,7.450
10:47:42,0.450,16.387,7.375
10:47:42,0.450,16.386,7.450
10:47:42,0.454,16.386,7.450
10:47:42,0.486,16.385,7.950
10:47:42,0.501,16.386,8.200
10:47:42,0.483,16.386,7.900
10:47:42,0.470,16.386,7.700
10:47:42,0.470,16.386,7.775
10:47:42,0.474,16.385,7.775
10:47:42,0.470,16.387,7.700
10:47:42,0.469,16.387,7.700
10:47:42,0.469,16.386,7.300
10:47:42,0.446,16.387,7.300
10:47:42,0.465,16.387,7.625
10:47:42,0.465,16.387,7.625
10:47:42,0.465,16.386,7.625
10:47:42,0.466,16.386,7.625
10:47:42,0.479,16.385,7.875
10:47:42,0.493,16.386,8.075
10:47:42,0.493,16.386,8.075
10:47:42,0.458,16.386,7.500
10:47:42,0.458,16.387,7.500
10:47:42,0.458,16.387,7.500
10:47:42,0.451,16.386,7.375
10:47:42,0.454,16.386,7.450
10:47:42,0.454,16.386,7.950
10:47:42,0.486,16.385,8.200
10:47:42,0.499,16.386,8.200
10:47:42,0.479,16.385,7.875
10:47:42,0.471,16.386,7.700
10:47:42,0.470,16.386,7.700
10:47:42,0.470,16.386,7.650
10:47:42,0.468,16.386,7.650
10:47:42,0.469,16.386,7.700
10:47:42,0.453,16.386,7.425
10:47:42,0.453,16.386,7.650
10:47:42,0.468,16.387,7.650
10:47:42,0.470,16.386,7.700
10:47:42,0.468,16.386,7.650
10:47:42,0.468,16.386,7.875
10:47:42,0.480,16.385,7.875
10:47:42,0.494,16.385,8.100
10:47:42,0.491,16.385,8.025
10:47:42,0.491,16.386,7.775
10:47:42,0.474,16.386,7.775
10:47:42,0.475,16.386,7.775
10:47:42,0.454,16.387,7.450
10:47:42,0.454,16.387,7.450
10:47:42,0.454,16.386,7.950
10:47:42,0.485,16.386,8.225
10:47:42,0.503,16.386,7.950
10:47:42,0.484,16.386,7.950
10:47:42,0.470,16.386,7.700
10:47:42,0.470,16.386,7.700
10:47:42,0.470,16.385,7.625
10:47:42,0.465,16.386,7.625
10:47:42,0.468,16.387,7.650
10:47:42,0.446,16.387,7.300
10:47:42,0.446,16.387,7.625
10:47:42,0.465,16.386,7.625
10:47:42,0.468,16.386,7.650
10:47:42,0.459,16.386,7.525
10:47:42,0.459,16.386,7.450
10:47:42,0.456,16.387,7.450
10:47:42,0.468,16.386,7.650
10:47:42,0.473,16.386,7.750
10:47:42,0.473,16.386,7.050
10:47:42,0.429,16.389,7.050
10:47:42,0.431,16.387,7.050
10:47:42,0.425,16.387,6.975
10:47:42,0.425,16.387,7.000
10:47:42,0.428,16.387,7.875
10:47:42,0.481,16.387,7.875
10:47:42,0.459,16.387,7.525
10:47:42,0.448,16.387,7.325
10:47:42,0.448,16.387,7.300
10:47:42,0.444,16.387,7.300
10:47:42,0.445,16.387,7.300
10:47:42,0.436,16.387,7.125
10:47:42,0.436,16.387,6.975
10:47:42,0.426,16.386,6.975
10:47:42,0.425,16.387,6.975
10:47:42,0.444,16.387,7.300
10:47:42,0.444,16.387,7.200
10:47:42,0.440,16.387,7.200
10:47:42,0.440,16.389,7.200
10:47:42,0.454,16.387,7.450
10:47:42,0.468,16.387,7.650
10:47:42,0.468,16.387,7.700
10:47:42,0.470,16.387,7.700
10:47:42,0.425,16.387,6.975
10:47:42,0.428,16.387,7.000
10:47:42,0.428,16.389,6.975
10:47:42,0.425,16.387,6.975
10:47:42,0.428,16.386,7.000
10:47:42,0.485,16.386,7.950
10:47:42,0.464,16.386,7.625
10:47:42,0.464,16.386,7.650
10:47:42,0.468,16.387,7.300
10:47:42,0.445,16.386,7.300
10:47:42,0.443,16.389,7.250
10:47:42,0.436,16.389,7.125
10:47:42,0.436,16.389,7.000
10:47:42,0.428,16.387,7.000
10:47:42,0.421,16.389,6.875
10:47:42,0.440,16.389,7.200
10:47:42,0.440,16.387,7.200
10:47:42,0.441,16.387,7.200
10:47:42,0.444,16.389,7.300
10:47:42,0.455,16.389,7.450
10:47:42,0.455,16.386,7.750
10:47:42,0.473,16.387,7.750
10:47:42,0.473,16.387,7.750
10:47:42,0.428,16.387,7.000
10:47:42,0.428,16.387,7.000
10:47:42,0.428,16.387,7.000
10:47:42,0.426,16.387,6.975
10:47:42,0.425,16.387,6.975
10:47:42,0.425,16.387,7.900
10:47:42,0.483,16.387,7.525
10:47:42,0.459,16.386,7.525
10:47:42,0.448,16.387,7.325
10:47:42,0.444,16.387,7.300
10:47:42,0.444,16.387,7.300
10:47:42,0.445,16.389,7.300
10:47:42,0.435,16.389,7.125
10:47:42,0.431,16.389,7.050
10:47:42,0.431,16.386,6.925
10:47:42,0.423,16.387,6.925
10:47:42,0.443,16.387,7.250
10:47:42,0.441,16.387,7.200
10:47:42,0.441,16.387,7.200
10:47:42,0.441,16.386,7.200
10:47:42,0.455,16.386,7.450
10:47:42,0.468,16.386,7.650
10:47:42,0.468,16.386,7.700
10:47:42,0.470,16.386,7.700
10:47:42,0.426,16.389,6.975
10:47:42,0.430,16.387,7.050
10:47:42,0.430,16.387,6.925
10:47:42,0.423,16.389,6.925
10:47:42,0.426,16.387,7.950
10:47:42,0.486,16.387,7.950
10:47:42,0.463,16.387,7.575
10:47:42,0.449,16.387,7.375
10:47:43,0.449,16.387,7.300
10:47:43,0.444,16.387,7.300
10:47:43,0.444,16.387,7.300
10:47:43,0.438,16.389,7.175
10:47:43,0.428,16.389,7.000
10:47:43,0.428,16.389,6.875
10:47:43,0.419,16.389,6.875
10:47:43,0.440,16.389,7.200
10:47:43,0.440,16.389,7.200
10:47:43,0.441,16.389,7.200
10:47:43,0.443,16.387,7.250
10:47:43,0.470,16.386,7.700
10:47:43,0.470,16.386,7.875
10:47:43,0.479,16.385,7.650
10:47:43,0.468,16.387,7.650
10:47:43,0.428,16.389,7.000
10:47:43,0.429,16.389,7.050
10:47:43,0.429,16.389,6.975
10:47:43,0.424,16.387,6.975
10:47:43,0.428,16.386,7.000
10:47:43,0.481,16.386,7.875
10:47:43,0.458,16.386,7.500
10:47:43,0.458,16.387,7.325
10:47:43,0.448,16.386,7.325
10:47:43,0.446,16.387,7.300
10:47:43,0.441,16.387,7.200
10:47:43,0.441,16.386,7.125
10:47:43,0.434,16.389,7.125
10:47:43,0.425,16.389,6.975
10:47:43,0.425,16.389,6.975
10:47:43,0.425,16.387,7.200
10:47:43,0.441,16.386,7.200
10:47:43,0.443,16.386,7.250
10:47:43,0.440,16.386,7.200
10:47:43,0.440,16.389,7.625
10:47:43,0.465,16.386,7.625
10:47:43,0.469,16.387,7.700
10:47:43,0.466,16.389,7.625
10:47:43,0.421,16.389,6.875
10:47:43,0.421,16.389,6.975
10:47:43,0.426,16.389,6.975
10:47:43,0.424,16.387,6.975
10:47:43,0.426,16.387,6.975
10:47:43,0.426,16.387,7.875
10:47:43,0.481,16.387,7.625
10:47:43,0.465,16.387,7.625
10:47:43,0.450,16.386,7.375
10:47:43,0.444,16.386,7.300
10:47:43,0.444,16.387,7.250
10:47:43,0.443,16.387,7.250
10:47:43,0.434,16.389,7.125
10:47:43,0.429,16.389,7.050
10:47:43,0.429,16.389,6.875
10:47:43,0.421,16.389,6.875
10:47:43,0.438,16.387,7.175
10:47:43,0.441,16.387,7.200
10:47:43,0.441,16.387,7.200
10:47:43,0.441,16.387,7.200
10:47:43,0.461,16.386,7.525
10:47:43,0.471,16.386,7.700
10:47:43,0.465,16.386,7.625
10:47:43,0.465,16.387,7.000
10:47:43,0.428,16.389,7.000
10:47:43,0.430,16.389,7.050
10:47:43,0.425,16.389,6.975
10:47:43,0.425,16.389,7.000
10:47:43,0.428,16.386,7.900
10:47:43,0.483,16.386,7.900
10:47:43,0.459,16.387,7.525
10:47:43,0.448,16.387,7.325
10:47:43,0.448,16.387,7.300
10:47:43,0.446,16.386,7.300
10:47:43,0.453,16.386,7.425
10:47:43,0.434,16.386,7.125
10:47:43,0.434,16.386,7.000
10:47:43,0.428,16.389,7.000
10:47:43,0.425,16.389,6.975
10:47:43,0.443,16.389,7.250
10:47:43,0.443,16.387,7.200
10:47:43,0.441,16.386,7.200
10:47:43,0.443,16.387,7.250
10:47:43,0.468,16.386,7.650
10:47:43,0.465,16.386,7.625
10:47:43,0.465,16.386,7.525
10:47:43,0.460,16.387,7.525
10:47:43,0.425,16.389,6.975
10:47:43,0.426,16.389,6.975
10:47:43,0.426,16.387,6.975
10:47:43,0.424,16.389,6.975
10:47:43,0.428,16.389,7.000
10:47:43,0.484,16.387,7.950
10:47:43,0.460,16.385,7.525
10:47:43,0.460,16.385,7.450
10:47:43,0.454,16.387,7.300
10:47:43,0.444,16.387,7.300
10:47:43,0.444,16.387,7.300
10:47:43,0.443,16.387,7.250
10:47:43,0.443,16.386,7.050
10:47:43,0.430,16.387,7.050
10:47:43,0.420,16.387,6.875
10:47:43,0.438,16.387,7.175
10:47:43,0.438,16.387,7.200
10:47:43,0.441,16.386,7.200
10:47:43,0.441,16.386,7.200
10:47:43,0.464,16.386,7.625
10:47:43,0.464,16.385,7.700
10:47:43,0.470,16.386,7.700
10:47:43,0.469,16.387,7.700
10:47:43,0.429,16.387,7.050
10:47:43,0.429,16.386,7.050
10:47:43,0.431,16.389,7.050
10:47:43,0.423,16.389,6.925
10:47:43,0.428,16.389,7.000
10:47:43,0.483,16.386,7.900
10:47:43,0.483,16.386,7.450
10:47:43,0.456,16.387,7.325
10:47:43,0.448,16.389,7.325
10:47:43,0.444,16.387,7.300
10:47:43,0.441,16.387,7.200
10:47:43,0.441,16.386,7.200
10:47:43,0.440,16.387,7.200
10:47:43,0.435,16.387,7.125
10:47:43,0.434,16.387,7.125
10:47:43,0.434,16.389,7.325
10:47:43,0.448,16.387,7.325
10:47:43,0.454,16.387,7.450
10:47:43,0.456,16.387,7.450
10:47:43,0.456,16.386,7.950
10:47:43,0.484,16.385,7.950
10:47:43,0.484,16.385,7.950
10:47:43,0.479,16.385,7.875
10:47:43,0.479,16.386,7.500
10:47:43,0.458,16.387,7.500
10:47:43,0.443,16.386,7.250
10:47:43,0.440,16.386,7.200
10:47:43,0.440,16.386,7.200
10:47:43,0.441,16.387,8.100
10:47:43,0.496,16.386,7.875
10:47:43,0.479,16.387,7.875
10:47:43,0.469,16.387,7.700
10:47:43,0.460,16.387,7.525
10:47:43,0.460,16.387,7.500
10:47:43,0.458,16.386,7.500
10:47:43,0.454,16.386,7.450
10:47:43,0.444,16.386,7.300
10:47:43,0.444,16.389,7.175
10:47:43,0.438,16.387,7.175
10:47:43,0.454,16.389,7.450
10:47:43,0.456,16.389,7.450
10:47:43,0.456,16.386,7.500
10:47:43,0.458,16.387,7.500
10:47:43,0.481,16.386,7.875
10:47:43,0.483,16.386,7.900
10:47:43,0.483,16.385,7.900
10:47:43,0.483,16.386,7.900
10:47:43,0.441,16.387,7.200
10:47:43,0.443,16.387,7.250
10:47:43,0.443,16.387,7.200
10:47:43,0.440,16.387,7.200
10:47:43,0.444,16.387,7.300
10:47:43,0.495,16.386,8.100
10:47:43,0.474,16.386,7.775
10:47:43,0.474,16.386,7.575
10:47:43,0.463,16.387,7.575
10:47:43,0.460,16.386,7.525
10:47:43,0.458,16.386,7.500
10:47:43,0.458,16.386,7.500
10:47:43,0.458,16.387,7.500
10:47:43,0.451,16.387,7.375
10:47:43,0.440,16.386,7.200
10:47:43,0.440,16.386,7.450
10:47:43,0.455,16.387,7.525
10:47:43,0.459,16.386,7.525
10:47:43,0.459,16.387,7.525
10:47:43,0.480,16.387,7.875
10:47:43,0.480,16.385,7.950
10:47:43,0.484,16.386,7.950
10:47:43,0.478,16.386,7.825
10:47:43,0.439,16.386,7.200
10:47:43,0.439,16.387,7.250
10:47:43,0.443,16.387,7.250
10:47:43,0.440,16.389,7.200
10:47:43,0.441,16.389,7.200
10:47:43,0.441,16.386,7.875
10:47:43,0.479,16.386,8.075
10:47:43,0.493,16.387,7.825
10:47:43,0.478,16.386,7.825
10:47:43,0.461,16.386,7.525
10:47:43,0.458,16.386,7.500
10:47:43,0.458,16.386,7.525
10:47:43,0.459,16.386,7.525
10:47:43,0.475,16.386,7.775
10:47:43,0.463,16.386,7.575
10:47:43,0.463,16.387,7.650
10:47:43,0.468,16.386,7.650
10:47:43,0.458,16.386,7.500
10:47:43,0.456,16.386,7.450
10:47:43,0.456,16.386,7.950
10:47:43,0.486,16.385,7.950
10:47:43,0.485,16.385,7.950
10:47:43,0.469,16.385,7.700
10:47:43,0.469,16.387,7.250
10:47:43,0.443,16.386,7.250
10:47:43,0.446,16.386,7.300
10:47:43,0.441,16.386,7.200
10:47:43,0.441,16.387,7.250
10:47:43,0.443,16.389,7.250
10:47:43,0.474,16.386,7.775
10:47:43,0.478,16.386,7.825
10:47:43,0.476,16.387,7.775
10:47:43,0.465,16.387,7.625
10:47:43,0.465,16.386,7.525
10:47:43,0.461,16.387,7.525
10:47:43,0.460,16.387,7.525
10:47:43,0.460,16.387,7.525
10:47:43,0.460,16.387,7.200
10:47:43,0.440,16.387,7.200
10:47:43,0.454,16.387,7.450
10:47:43,0.460,16.387,7.525
10:47:43,0.460,16.386,7.500
10:47:43,0.458,16.386,7.500
10:47:43,0.479,16.385,7.875
10:47:43,0.485,16.385,7.950
10:47:43,0.485,16.385,7.775
10:47:43,0.475,16.386,7.775
10:47:43,0.446,16.387,7.300
10:47:43,0.444,16.387,7.300
10:47:43,0.444,16.387,7.200
10:47:43,0.440,16.386,7.200
10:47:43,0.443,16.386,7.250
10:47:43,0.474,16.385,7.775
10:47:43,0.481,16.386,7.875
10:47:43,0.476,16.387,7.775
10:47:43,0.465,16.387,7.625
10:47:43,0.465,16.386,7.525
10:47:43,0.459,16.386,7.525
10:47:43,0.456,16.387,7.450
10:47:43,0.455,16.387,7.450
10:47:43,0.455,16.387,7.175
10:47:43,0.438,16.386,7.175
10:47:43,0.453,16.385,7.425
10:47:43,0.458,16.385,7.500
10:47:43,0.458,16.386,7.500
10:47:43,0.458,16.386,7.500
10:47:43,0.483,16.386,7.950
10:47:43,0.480,16.386,7.875
10:47:43,0.480,16.386,7.250
10:47:43,0.443,16.386,7.250
10:47:43,0.449,16.387,7.375
10:47:43,0.465,16.387,7.625
10:47:43,0.465,16.386,7.300
10:47:43,0.444,16.386,7.300
10:47:43,0.474,16.386,7.775
10:47:43,0.475,16.385,7.775
10:47:43,0.474,16.386,7.775
10:47:43,0.464,16.386,7.625
10:47:43,0.464,16.386,7.525
10:47:43,0.459,16.386,7.525
10:47:43,0.459,16.386,7.525
10:47:43,0.459,16.386,7.525
10:47:43,0.459,16.386,7.250
10:47:43,0.443,16.387,7.250
10:47:43,0.455,16.386,7.450
10:47:43,0.461,16.386,7.525
10:47:43,0.461,16.387,7.450
10:47:43,0.455,16.385,7.450
10:47:43,0.470,16.385,7.700
10:47:43,0.484,16.385,7.950
10:47:43,0.484,16.385,7.950
10:47:43,0.484,16.385,7.300
10:47:43,0.444,16.386,7.300
10:47:43,0.445,16.387,7.300
10:47:43,0.441,16.387,7.200
10:47:43,0.441,16.387,7.300
10:47:43,0.444,16.386,7.300
10:47:43,0.473,16.386,7.750
10:47:43,0.483,16.385,7.900
10:47:43,0.478,16.386,7.825
10:47:43,0.463,16.386,7.575
10:47:43,0.463,16.386,7.525
10:47:43,0.459,16.386,7.525
10:47:43,0.456,16.387,7.450
10:47:43,0.459,16.387,7.525
10:47:43,0.459,16.386,7.125
10:47:43,0.435,16.387,7.125
10:47:43,0.453,16.386,7.425
10:47:43,0.456,16.386,7.450
10:47:43,0.456,16.387,7.450
10:47:43,0.454,16.386,7.450
10:47:43,0.470,16.386,7.700
10:47:43,0.488,16.386,7.975
10:47:43,0.488,16.386,7.975
10:47:43,0.488,16.387,7.300
10:47:43,0.445,16.387,7.300
10:47:43,0.446,16.387,7.300
