timestamp,current_amps,supply_voltage,power_watts
11:08:03,0.459,16.125,7.425
11:08:03,0.459,16.128,7.425
11:08:03,0.456,16.128,7.375
11:08:03,0.456,16.126,7.375
11:08:03,0.458,16.126,7.375
11:08:03,0.456,16.125,7.375
11:08:03,0.456,16.125,7.375
11:08:03,0.456,16.128,7.325
11:08:03,0.455,16.125,7.325
11:08:03,0.456,16.126,7.375
11:08:03,0.449,16.126,7.250
11:08:03,0.449,16.126,7.575
11:08:03,0.471,16.125,7.575
11:08:03,0.470,16.125,7.575
11:08:03,0.478,16.125,7.700
11:08:03,0.478,16.125,7.750
11:08:03,0.480,16.125,7.750
11:08:03,0.483,16.125,7.775
11:08:03,0.500,16.124,8.075
11:08:03,0.496,16.124,7.975
11:08:03,0.496,16.124,7.775
11:08:03,0.483,16.125,7.775
11:08:03,0.458,16.125,7.375
11:08:03,0.459,16.125,7.425
11:08:03,0.489,16.124,7.875
11:08:03,0.489,16.124,7.900
11:08:03,0.491,16.125,7.900
11:08:03,0.488,16.124,7.875
11:08:03,0.484,16.124,7.825
11:08:03,0.484,16.125,7.825
11:08:03,0.486,16.125,7.825
11:08:03,0.490,16.122,7.900
11:08:03,0.484,16.125,7.825
11:08:03,0.479,16.125,7.750
11:08:03,0.479,16.125,8.100
11:08:03,0.504,16.122,8.100
11:08:03,0.490,16.124,7.900
11:08:03,0.504,16.124,8.100
11:08:03,0.504,16.122,8.400
11:08:03,0.521,16.124,8.400
11:08:03,0.520,16.122,8.400
11:08:03,0.496,16.124,7.975
11:08:03,0.473,16.124,7.625
11:08:03,0.473,16.125,7.700
11:08:03,0.478,16.125,7.700
11:08:03,0.478,16.125,7.700
11:08:03,0.476,16.125,7.650
11:08:03,0.510,16.124,8.225
11:08:03,0.510,16.122,8.325
11:08:03,0.516,16.124,8.325
11:08:03,0.503,16.124,8.100
11:08:03,0.494,16.124,7.950
11:08:03,0.494,16.124,7.900
11:08:03,0.491,16.124,7.825
11:08:03,0.485,16.124,7.825
11:08:03,0.484,16.125,7.825
11:08:03,0.468,16.125,7.525
11:08:03,0.468,16.125,7.875
11:08:03,0.488,16.125,7.875
11:08:03,0.485,16.125,7.825
11:08:03,0.513,16.122,8.275
11:08:03,0.519,16.122,8.350
11:08:03,0.519,16.124,7.750
11:08:03,0.480,16.124,7.750
11:08:03,0.479,16.125,7.750
11:08:03,0.476,16.125,7.650
11:08:03,0.476,16.125,7.575
11:08:03,0.471,16.124,7.575
11:08:03,0.471,16.124,8.200
11:08:03,0.509,16.124,8.200
11:08:03,0.510,16.124,8.225
11:08:03,0.498,16.124,8.025
11:08:03,0.484,16.124,7.825
11:08:03,0.484,16.124,7.900
11:08:03,0.491,16.124,7.900
11:08:03,0.485,16.124,7.825
11:08:03,0.476,16.124,7.650
11:08:03,0.476,16.124,7.650
11:08:03,0.476,16.125,7.650
11:08:03,0.490,16.124,7.900
11:08:03,0.489,16.124,7.875
11:08:03,0.489,16.124,7.900
11:08:03,0.491,16.122,7.900
11:08:03,0.511,16.122,8.225
11:08:03,0.513,16.122,8.275
11:08:03,0.513,16.124,7.750
11:08:03,0.481,16.125,7.750
11:08:03,0.476,16.125,7.650
11:08:03,0.479,16.125,7.750
11:08:03,0.479,16.125,7.575
11:08:03,0.471,16.124,7.575
11:08:03,0.473,16.124,7.625
11:08:03,0.508,16.124,8.200
11:08:03,0.525,16.124,8.475
11:08:03,0.506,16.124,8.150
11:08:03,0.506,16.122,7.825
11:08:03,0.486,16.125,7.825
11:08:03,0.490,16.124,7.900
11:08:03,0.490,16.125,7.900
11:08:03,0.488,16.125,7.875
11:08:03,0.488,16.125,7.575
11:08:03,0.469,16.125,7.575
11:08:03,0.486,16.125,7.825
11:08:03,0.486,16.125,7.825
11:08:03,0.486,16.125,7.900
11:08:03,0.491,16.124,7.900
11:08:03,0.514,16.124,8.275
11:08:03,0.518,16.124,8.350
11:08:03,0.518,16.122,7.900
11:08:03,0.490,16.125,7.900
11:08:03,0.476,16.125,7.650
11:08:03,0.475,16.125,7.650
11:08:03,0.475,16.124,7.625
11:08:03,0.473,16.125,7.625
11:08:03,0.474,16.125,7.650
11:08:03,0.506,16.124,8.150
11:08:03,0.524,16.124,8.450
11:08:03,0.501,16.124,8.075
11:08:03,0.490,16.124,7.900
11:08:03,0.490,16.125,7.950
11:08:03,0.494,16.125,7.950
11:08:03,0.485,16.124,7.825
11:08:03,0.491,16.124,7.900
11:08:03,0.491,16.125,7.575
11:08:03,0.471,16.125,7.575
11:08:03,0.490,16.125,7.900
11:08:03,0.486,16.125,7.825
11:08:04,0.486,16.124,7.950
11:08:04,0.493,16.124,7.950
11:08:04,0.513,16.122,8.275
11:08:04,0.515,16.122,8.325
11:08:04,0.515,16.124,7.950
11:08:04,0.493,16.124,7.950
11:08:04,0.478,16.125,7.700
11:08:04,0.473,16.125,7.625
11:08:04,0.473,16.125,7.650
11:08:04,0.474,16.125,7.650
11:08:04,0.474,16.122,7.650
11:08:04,0.508,16.124,8.200
11:08:04,0.523,16.124,8.450
11:08:04,0.505,16.124,8.150
11:08:04,0.505,16.124,7.875
11:08:04,0.488,16.125,7.875
11:08:04,0.493,16.124,7.950
11:08:04,0.484,16.124,7.825
11:08:04,0.484,16.124,7.825
11:08:04,0.485,16.124,7.825
11:08:04,0.468,16.124,7.525
11:08:04,0.488,16.124,7.875
11:08:04,0.488,16.124,7.875
11:08:04,0.488,16.124,7.875
11:08:04,0.494,16.125,8.225
11:08:04,0.511,16.124,8.225
11:08:04,0.495,16.124,7.975
11:08:04,0.478,16.124,7.700
11:08:04,0.478,16.125,7.650
11:08:04,0.475,16.125,7.650
11:08:04,0.471,16.125,7.575
11:08:04,0.473,16.125,7.625
11:08:04,0.505,16.125,8.150
11:08:04,0.505,16.125,8.450
11:08:04,0.523,16.124,8.200
11:08:04,0.508,16.125,8.200
11:08:04,0.491,16.124,7.900
11:08:04,0.491,16.124,7.900
11:08:04,0.491,16.124,7.875
11:08:04,0.488,16.124,7.875
11:08:04,0.493,16.124,7.950
11:08:04,0.473,16.124,7.625
11:08:04,0.473,16.125,7.825
11:08:04,0.485,16.124,7.825
11:08:04,0.488,16.122,7.875
11:08:04,0.491,16.122,7.900
11:08:04,0.491,16.124,8.275
11:08:04,0.514,16.122,8.275
11:08:04,0.513,16.122,8.275
11:08:04,0.494,16.125,7.950
11:08:04,0.476,16.125,7.650
11:08:04,0.476,16.124,7.650
11:08:04,0.475,16.124,7.650
11:08:04,0.473,16.125,7.625
11:08:04,0.471,16.125,7.575
11:08:04,0.511,16.125,8.225
11:08:04,0.523,16.122,8.450
11:08:04,0.523,16.124,8.225
11:08:04,0.510,16.122,8.225
11:08:04,0.486,16.124,7.825
11:08:04,0.489,16.124,7.875
11:08:04,0.489,16.122,7.825
11:08:04,0.484,16.124,7.825
11:08:04,0.485,16.125,7.825
11:08:04,0.470,16.125,7.575
11:08:04,0.470,16.125,7.875
11:08:04,0.489,16.124,7.875
11:08:04,0.489,16.124,7.875
11:08:04,0.493,16.124,7.950
11:08:04,0.509,16.124,8.200
11:08:04,0.509,16.122,8.325
11:08:04,0.516,16.122,8.325
11:08:04,0.511,16.124,8.225
11:08:04,0.478,16.124,7.700
11:08:04,0.478,16.125,7.750
11:08:04,0.480,16.125,7.750
11:08:04,0.473,16.125,7.625
11:08:04,0.473,16.125,7.625
11:08:04,0.473,16.124,8.150
11:08:04,0.506,16.124,8.450
11:08:04,0.524,16.124,8.450
11:08:04,0.500,16.124,8.075
11:08:04,0.489,16.124,7.900
11:08:04,0.489,16.125,7.900
11:08:04,0.490,16.124,7.900
11:08:04,0.485,16.125,7.825
11:08:04,0.484,16.125,7.825
11:08:04,0.484,16.125,7.650
11:08:04,0.474,16.124,7.650
11:08:04,0.491,16.125,7.900
11:08:04,0.488,16.125,7.875
11:08:04,0.488,16.125,7.950
11:08:04,0.493,16.124,7.950
11:08:04,0.509,16.124,8.200
11:08:04,0.511,16.122,8.225
11:08:04,0.509,16.122,8.200
11:08:04,0.509,16.125,7.700
11:08:04,0.478,16.125,7.700
11:08:04,0.476,16.124,7.650
11:08:04,0.471,16.124,7.575
11:08:04,0.471,16.125,7.650
11:08:04,0.474,16.122,7.650
11:08:04,0.505,16.124,8.150
11:08:04,0.525,16.122,8.475
11:08:04,0.505,16.124,8.150
11:08:04,0.491,16.124,7.900
11:08:04,0.491,16.125,7.875
11:08:04,0.489,16.124,7.875
11:08:04,0.484,16.124,7.825
11:08:04,0.486,16.125,7.825
11:08:04,0.466,16.125,7.500
11:08:04,0.466,16.125,7.875
11:08:04,0.489,16.124,7.875
11:08:04,0.486,16.124,7.825
11:08:04,0.491,16.124,7.900
11:08:04,0.491,16.124,8.200
11:08:04,0.509,16.124,8.200
11:08:04,0.516,16.122,8.325
11:08:04,0.513,16.122,8.275
11:08:04,0.513,16.124,7.650
11:08:04,0.476,16.125,7.650
11:08:04,0.479,16.124,7.750
11:08:04,0.474,16.124,7.650
11:08:04,0.474,16.124,7.650
11:08:04,0.474,16.124,8.200
11:08:04,0.508,16.124,8.450
11:08:04,0.523,16.124,8.450
11:08:04,0.504,16.122,8.100
11:08:04,0.493,16.124,7.950
11:08:04,0.491,16.124,7.900
11:08:04,0.491,16.124,7.825
11:08:04,0.484,16.125,7.825
11:08:04,0.488,16.124,7.875
11:08:04,0.473,16.124,7.625
11:08:04,0.473,16.124,7.900
11:08:04,0.490,16.124,7.900
11:08:04,0.495,16.122,7.975
11:08:04,0.505,16.122,8.150
11:08:04,0.513,16.122,8.275
11:08:04,0.510,16.122,8.225
11:08:04,0.510,16.122,7.750
11:08:04,0.481,16.124,7.750
11:08:04,0.475,16.124,7.650
11:08:04,0.475,16.124,7.650
11:08:04,0.475,16.125,7.650
11:08:04,0.473,16.124,7.625
11:08:04,0.471,16.124,7.575
11:08:04,0.471,16.125,8.150
11:08:04,0.506,16.122,8.475
11:08:04,0.526,16.124,8.475
11:08:04,0.505,16.124,8.150
11:08:04,0.491,16.125,7.900
11:08:04,0.491,16.125,7.900
11:08:04,0.489,16.125,7.900
11:08:04,0.486,16.125,7.825
11:08:04,0.484,16.125,7.825
11:08:04,0.484,16.124,7.575
11:08:04,0.469,16.125,7.575
11:08:04,0.485,16.124,7.825
11:08:04,0.485,16.124,7.825
11:08:04,0.485,16.125,7.900
11:08:04,0.490,16.122,7.900
11:08:04,0.506,16.122,8.150
11:08:04,0.513,16.124,8.275
11:08:04,0.513,16.124,8.200
11:08:04,0.508,16.124,8.200
11:08:04,0.475,16.125,7.650
11:08:04,0.475,16.124,7.650
11:08:04,0.471,16.124,7.575
11:08:04,0.471,16.124,7.650
11:08:04,0.475,16.124,7.650
11:08:04,0.506,16.122,8.150
11:08:04,0.520,16.122,8.400
11:08:04,0.499,16.122,8.025
11:08:04,0.499,16.124,7.900
11:08:04,0.490,16.124,7.900
11:08:04,0.491,16.124,7.900
11:08:04,0.485,16.124,7.825
11:08:04,0.485,16.125,7.875
11:08:04,0.489,16.122,7.875
11:08:04,0.471,16.125,7.575
11:08:04,0.490,16.124,7.900
11:08:04,0.486,16.124,7.825
11:08:04,0.486,16.125,7.900
11:08:04,0.491,16.122,7.900
11:08:04,0.506,16.124,8.150
11:08:04,0.513,16.124,8.275
11:08:04,0.513,16.124,8.200
11:08:04,0.509,16.124,8.200
11:08:04,0.476,16.125,7.650
11:08:04,0.474,16.125,7.650
11:08:04,0.474,16.125,7.650
11:08:04,0.474,16.125,7.650
11:08:04,0.474,16.125,7.650
11:08:04,0.508,16.122,8.200
11:08:04,0.521,16.122,8.400
11:08:04,0.503,16.124,8.100
11:08:04,0.503,16.124,7.875
11:08:04,0.488,16.124,7.900
11:08:04,0.491,16.124,7.900
11:08:04,0.486,16.125,7.825
11:08:04,0.484,16.125,7.825
11:08:04,0.484,16.125,7.500
11:08:04,0.465,16.124,7.500
11:08:04,0.486,16.124,7.825
11:08:04,0.486,16.124,7.825
11:08:04,0.486,16.124,7.900
11:08:04,0.491,16.124,8.275
11:08:04,0.514,16.124,8.025
11:08:04,0.499,16.124,8.025
11:08:04,0.475,16.125,7.650
11:08:04,0.476,16.125,7.650
11:08:04,0.476,16.125,7.625
11:08:04,0.473,16.122,7.625
11:08:04,0.473,16.122,7.625
11:08:04,0.506,16.122,8.150
11:08:04,0.519,16.124,8.350
11:08:04,0.503,16.124,8.100
11:08:04,0.503,16.124,7.975
11:08:04,0.495,16.124,7.975
11:08:04,0.495,16.125,7.975
11:08:04,0.484,16.125,7.825
11:08:04,0.484,16.125,7.825
11:08:04,0.486,16.126,7.825
11:08:04,0.471,16.125,7.575
11:08:04,0.489,16.125,7.875
11:08:04,0.489,16.124,7.875
11:08:04,0.488,16.124,7.875
11:08:04,0.490,16.124,7.900
11:08:04,0.508,16.124,8.200
11:08:04,0.508,16.124,8.225
11:08:04,0.511,16.124,8.200
11:08:04,0.508,16.122,8.200
11:08:04,0.478,16.124,7.700
11:08:04,0.476,16.124,7.650
11:08:04,0.476,16.125,7.650
11:08:04,0.474,16.125,7.650
11:08:04,0.476,16.122,7.650
11:08:04,0.504,16.122,8.100
11:08:04,0.521,16.124,8.400
11:08:04,0.504,16.124,8.100
11:08:04,0.504,16.122,7.950
11:08:04,0.493,16.124,7.950
11:08:04,0.493,16.124,7.950
11:08:04,0.488,16.124,7.875
11:08:04,0.488,16.125,7.775
11:08:04,0.483,16.125,7.775
11:08:04,0.468,16.124,7.525
11:08:04,0.486,16.124,7.825
11:08:04,0.486,16.124,7.825
11:08:04,0.485,16.124,7.825
11:08:04,0.493,16.125,7.950
11:08:04,0.509,16.122,8.275
11:08:04,0.513,16.122,8.200
11:08:04,0.509,16.125,8.200
11:08:04,0.479,16.122,7.750
11:08:04,0.479,16.124,7.750
11:08:04,0.479,16.124,7.625
11:08:04,0.473,16.125,7.625
11:08:04,0.471,16.124,7.575
11:08:04,0.508,16.122,8.200
11:08:04,0.520,16.124,8.400
11:08:04,0.501,16.124,8.075
11:08:04,0.501,16.124,7.875
11:08:04,0.489,16.124,7.875
11:08:04,0.490,16.124,7.900
11:08:04,0.483,16.124,7.775
11:08:04,0.483,16.124,7.750
11:08:04,0.480,16.125,7.750
11:08:04,0.474,16.125,7.650
11:08:04,0.490,16.124,7.900
11:08:04,0.490,16.124,7.500
11:08:04,0.465,16.125,7.500
11:08:04,0.465,16.124,7.500
11:08:04,0.483,16.124,7.775
11:08:04,0.488,16.124,7.875
11:08:04,0.488,16.124,7.825
11:08:04,0.486,16.125,7.825
11:08:04,0.450,16.125,7.250
11:08:04,0.450,16.125,7.250
11:08:04,0.450,16.125,7.175
11:08:04,0.445,16.125,7.175
11:08:04,0.448,16.125,7.200
11:08:04,0.481,16.125,7.750
11:08:04,0.495,16.124,7.975
11:08:04,0.495,16.124,7.775
11:08:04,0.483,16.125,7.775
11:08:04,0.464,16.126,7.500
11:08:04,0.466,16.126,7.500
11:08:04,0.466,16.125,7.450
11:08:04,0.463,16.125,7.450
11:08:04,0.458,16.125,7.375
11:08:04,0.440,16.125,7.075
11:08:04,0.440,16.124,7.425
11:08:04,0.461,16.125,7.425
11:08:04,0.461,16.125,7.425
11:08:04,0.465,16.125,7.500
11:08:04,0.465,16.125,7.775
11:08:04,0.483,16.124,7.775
11:08:04,0.495,16.125,7.975
11:08:04,0.493,16.125,7.950
11:08:04,0.493,16.122,7.250
11:08:04,0.449,16.126,7.250
11:08:04,0.451,16.126,7.300
11:08:04,0.445,16.126,7.175
11:08:04,0.445,16.126,7.175
11:08:04,0.445,16.125,7.175
11:08:04,0.481,16.125,7.750
11:08:04,0.496,16.125,7.975
11:08:04,0.481,16.125,7.750
11:08:04,0.469,16.125,7.575
11:08:04,0.469,16.125,7.575
11:08:04,0.469,16.124,7.575
11:08:04,0.463,16.124,7.450
11:08:04,0.459,16.124,7.425
11:08:04,0.459,16.126,7.175
11:08:04,0.444,16.125,7.175
11:08:04,0.466,16.125,7.500
11:08:04,0.464,16.125,7.500
11:08:04,0.464,16.124,7.500
11:08:04,0.465,16.125,7.500
11:08:04,0.483,16.125,7.775
11:08:04,0.488,16.125,7.875
11:08:04,0.488,16.125,7.825
11:08:04,0.485,16.125,7.825
11:08:04,0.445,16.125,7.175
11:08:04,0.448,16.125,7.200
11:08:04,0.448,16.125,7.175
11:08:04,0.445,16.125,7.175
11:08:04,0.444,16.125,7.175
11:08:04,0.479,16.124,7.750
11:08:04,0.495,16.122,7.975
11:08:04,0.480,16.122,7.750
11:08:04,0.480,16.124,7.575
11:08:04,0.469,16.125,7.650
11:08:04,0.475,16.125,7.650
11:08:04,0.460,16.126,7.425
11:08:04,0.460,16.126,7.425
11:08:04,0.460,16.126,7.075
11:08:04,0.440,16.125,7.075
11:08:04,0.461,16.125,7.425
11:08:04,0.460,16.125,7.425
11:08:04,0.460,16.125,7.500
11:08:04,0.465,16.126,7.500
11:08:04,0.488,16.125,7.900
11:08:04,0.491,16.124,7.700
11:08:04,0.478,16.125,7.700
11:08:04,0.450,16.125,7.250
11:08:04,0.449,16.125,7.250
11:08:04,0.449,16.125,7.175
11:08:04,0.444,16.124,7.175
11:08:04,0.445,16.125,7.175
11:08:04,0.480,16.125,7.750
11:08:04,0.493,16.124,7.950
11:08:04,0.493,16.125,7.750
11:08:04,0.479,16.124,7.750
11:08:04,0.469,16.125,7.575
11:08:04,0.470,16.125,7.575
11:08:04,0.468,16.125,7.525
11:08:04,0.468,16.124,7.900
11:08:04,0.490,16.125,7.900
11:08:04,0.451,16.125,7.300
11:08:04,0.471,16.125,7.575
11:08:04,0.471,16.125,7.525
11:08:04,0.468,16.125,7.525
11:08:04,0.470,16.124,7.575
11:08:04,0.493,16.124,7.950
11:08:04,0.493,16.124,7.950
11:08:04,0.494,16.124,7.950
11:08:04,0.476,16.124,7.650
11:08:04,0.453,16.124,7.300
11:08:04,0.453,16.125,7.300
11:08:04,0.451,16.124,7.300
11:08:04,0.450,16.125,7.250
11:08:04,0.448,16.125,7.200
11:08:04,0.489,16.125,7.900
11:08:04,0.499,16.125,8.025
11:08:04,0.499,16.125,7.825
11:08:04,0.485,16.124,7.825
11:08:04,0.469,16.125,7.575
11:08:04,0.468,16.124,7.525
11:08:04,0.463,16.124,7.450
11:08:04,0.463,16.124,7.425
11:08:04,0.461,16.126,7.425
11:08:04,0.441,16.125,7.125
11:08:04,0.461,16.125,7.425
11:08:04,0.461,16.125,7.425
11:08:04,0.459,16.126,7.425
11:08:04,0.465,16.125,7.500
11:08:04,0.480,16.125,7.750
11:08:04,0.480,16.124,7.750
11:08:04,0.493,16.122,7.950
11:08:04,0.486,16.122,7.825
11:08:04,0.486,16.124,7.200
11:08:04,0.446,16.126,7.200
11:08:04,0.448,16.124,7.200
11:08:04,0.444,16.124,7.175
11:08:04,0.444,16.126,7.175
11:08:04,0.445,16.124,7.175
11:08:04,0.480,16.124,7.750
11:08:04,0.495,16.125,7.975
11:08:04,0.476,16.125,7.650
11:08:04,0.466,16.125,7.500
11:08:04,0.466,16.124,7.575
11:08:04,0.470,16.125,7.575
11:08:04,0.463,16.125,7.450
11:08:04,0.465,16.125,7.500
11:08:04,0.465,16.125,7.125
11:08:04,0.443,16.126,7.125
11:08:04,0.463,16.126,7.450
11:08:04,0.460,16.126,7.425
11:08:04,0.460,16.125,7.500
11:08:04,0.464,16.125,7.500
11:08:04,0.481,16.124,7.750
11:08:04,0.491,16.124,7.900
11:08:04,0.491,16.124,7.875
11:08:04,0.488,16.124,7.250
11:08:04,0.449,16.125,7.250
11:08:04,0.453,16.126,7.300
11:08:04,0.470,16.126,7.575
11:08:04,0.470,16.125,7.250
11:08:04,0.450,16.124,7.250
11:08:04,0.484,16.124,7.825
11:08:04,0.493,16.124,7.950
11:08:04,0.494,16.124,7.950
11:08:04,0.481,16.124,7.750
11:08:04,0.481,16.125,7.500
11:08:04,0.464,16.124,7.500
11:08:04,0.460,16.125,7.425
11:08:04,0.460,16.125,7.375
11:08:04,0.458,16.125,7.375
11:08:04,0.440,16.125,7.075
11:08:04,0.461,16.125,7.425
11:08:04,0.461,16.125,7.425
11:08:04,0.459,16.125,7.425
11:08:04,0.465,16.122,7.500
11:08:04,0.486,16.122,7.825
11:08:04,0.486,16.122,7.825
11:08:04,0.494,16.124,7.950
11:08:04,0.493,16.124,7.950
11:08:04,0.466,16.125,7.500
11:08:04,0.453,16.125,7.300
11:08:04,0.453,16.124,7.250
11:08:04,0.450,16.125,7.250
11:08:04,0.449,16.125,7.250
11:08:04,0.481,16.125,7.750
11:08:04,0.495,16.125,7.975
11:08:04,0.483,16.124,7.775
11:08:04,0.483,16.124,7.575
11:08:04,0.470,16.125,7.575
11:08:04,0.473,16.125,7.625
11:08:04,0.469,16.125,7.575
11:08:04,0.469,16.125,7.575
11:08:04,0.470,16.125,7.575
11:08:04,0.444,16.125,7.175
11:08:04,0.465,16.125,7.500
11:08:04,0.465,16.125,7.500
11:08:04,0.465,16.125,7.500
11:08:04,0.470,16.125,7.575
11:08:04,0.479,16.125,7.750
11:08:04,0.479,16.124,7.875
11:08:04,0.488,16.124,7.875
11:08:04,0.490,16.125,7.900
11:08:04,0.445,16.125,7.175
11:08:04,0.445,16.125,7.300
11:08:04,0.451,16.126,7.300
11:08:04,0.458,16.125,7.375
11:08:04,0.448,16.125,7.200
11:08:04,0.448,16.124,7.750
11:08:04,0.480,16.124,7.825
11:08:04,0.484,16.124,7.825
11:08:04,0.471,16.124,7.575
11:08:04,0.461,16.124,7.425
11:08:04,0.461,16.125,7.425
11:08:04,0.461,16.125,7.425
11:08:04,0.455,16.124,7.325
11:08:04,0.456,16.124,7.375
11:08:04,0.456,16.125,7.000
11:08:04,0.434,16.125,7.575
11:08:04,0.469,16.125,7.575
11:08:04,0.454,16.125,7.325
11:08:04,0.453,16.125,7.300
11:08:04,0.453,16.125,7.575
11:08:04,0.471,16.125,7.575
11:08:04,0.474,16.125,7.650
11:08:04,0.470,16.125,7.575
11:08:04,0.470,16.125,7.000
11:08:04,0.435,16.126,7.000
11:08:04,0.434,16.125,7.000
11:08:04,0.430,16.125,6.925
11:08:04,0.430,16.126,6.925
11:08:04,0.430,16.125,7.825
11:08:04,0.484,16.125,7.825
11:08:04,0.465,16.126,7.500
11:08:04,0.456,16.125,7.375
11:08:04,0.456,16.125,7.375
11:08:04,0.456,16.124,7.325
11:08:04,0.454,16.124,7.325
11:08:04,0.448,16.125,7.200
11:08:04,0.431,16.125,6.975
11:08:04,0.431,16.126,6.850
11:08:04,0.423,16.128,6.850
11:08:04,0.448,16.125,7.200
11:08:04,0.448,16.125,7.200
11:08:04,0.448,16.125,7.250
11:08:04,0.450,16.125,7.250
11:08:04,0.465,16.124,7.500
11:08:04,0.473,16.124,7.625
11:08:04,0.473,16.125,7.625
11:08:04,0.473,16.125,7.625
11:08:04,0.434,16.125,7.000
11:08:04,0.438,16.125,7.050
11:08:04,0.438,16.126,6.975
11:08:04,0.433,16.125,6.975
11:08:04,0.431,16.124,6.975
11:08:04,0.469,16.124,7.575
11:08:04,0.481,16.125,7.750
11:08:04,0.464,16.125,7.500
11:08:04,0.455,16.125,7.325
11:08:04,0.455,16.125,7.300
11:08:04,0.453,16.126,7.300
11:08:04,0.446,16.125,7.200
11:08:04,0.448,16.125,7.200
11:08:04,0.448,16.126,6.850
11:08:04,0.425,16.126,6.850
11:08:04,0.453,16.125,7.300
11:08:04,0.449,16.125,7.250
11:08:04,0.449,16.125,7.325
11:08:04,0.454,16.126,7.325
11:08:04,0.470,16.122,7.575
11:08:04,0.471,16.122,7.575
11:08:04,0.471,16.125,7.575
11:08:04,0.470,16.125,7.575
11:08:04,0.429,16.126,6.925
11:08:04,0.434,16.126,7.000
11:08:04,0.434,16.125,6.925
11:08:04,0.430,16.126,6.925
11:08:04,0.433,16.125,6.975
11:08:04,0.481,16.124,7.750
11:08:04,0.480,16.125,7.750
11:08:04,0.469,16.125,7.575
11:08:04,0.469,16.125,7.375
11:08:04,0.456,16.125,7.375
11:08:04,0.456,16.125,7.375
11:08:04,0.449,16.126,7.250
11:08:04,0.449,16.126,7.200
11:08:04,0.448,16.125,7.200
11:08:04,0.428,16.126,6.925
11:08:04,0.450,16.126,7.250
11:08:04,0.444,16.126,7.175
11:08:04,0.444,16.126,7.250
11:08:04,0.450,16.125,7.250
11:08:04,0.464,16.124,7.500
11:08:04,0.474,16.124,7.650
11:08:04,0.474,16.125,7.625
11:08:04,0.473,16.125,7.625
11:08:04,0.443,16.126,7.125
11:08:04,0.436,16.126,7.050
11:08:04,0.436,16.126,6.975
11:08:04,0.431,16.125,6.975
11:08:04,0.430,16.125,6.925
11:08:04,0.468,16.126,7.525
11:08:04,0.479,16.125,7.750
11:08:04,0.464,16.124,7.500
11:08:04,0.454,16.124,7.325
11:08:04,0.454,16.126,7.300
11:08:04,0.453,16.125,7.300
11:08:04,0.449,16.126,7.250
11:08:04,0.450,16.126,7.250
11:08:04,0.450,16.125,6.850
11:08:04,0.425,16.125,6.850
11:08:04,0.449,16.126,7.250
11:08:04,0.445,16.126,7.175
11:08:05,0.445,16.126,7.300
11:08:05,0.451,16.125,7.300
11:08:05,0.468,16.124,7.525
11:08:05,0.473,16.124,7.625
11:08:05,0.473,16.125,7.575
11:08:05,0.471,16.126,7.575
11:08:05,0.436,16.126,7.050
11:08:05,0.434,16.126,7.000
11:08:05,0.434,16.126,6.975
11:08:05,0.431,16.125,6.975
11:08:05,0.433,16.125,6.975
11:08:05,0.469,16.126,7.575
11:08:05,0.481,16.124,7.750
11:08:05,0.465,16.124,7.500
11:08:05,0.465,16.125,7.375
11:08:05,0.458,16.125,7.375
11:08:05,0.454,16.125,7.325
11:08:05,0.449,16.125,7.250
11:08:05,0.449,16.125,7.250
11:08:05,0.449,16.125,7.250
11:08:05,0.424,16.129,6.850
11:08:05,0.446,16.125,7.200
11:08:05,0.446,16.125,7.200
11:08:05,0.446,16.125,7.650
11:08:05,0.489,16.125,7.875
11:08:05,0.489,16.124,8.025
11:08:05,0.499,16.122,8.025
11:08:05,0.501,16.125,8.075
11:08:05,0.460,16.125,7.425
11:08:05,0.460,16.125,7.050
11:08:05,0.438,16.126,7.050
11:08:05,0.434,16.125,7.000
11:08:05,0.436,16.125,7.050
11:08:05,0.436,16.125,7.575
11:08:05,0.469,16.124,7.775
11:08:05,0.483,16.125,7.525
11:08:05,0.468,16.125,7.525
11:08:05,0.455,16.125,7.325
11:08:05,0.458,16.125,7.375
11:08:05,0.458,16.125,7.300
11:08:05,0.451,16.124,7.300
11:08:05,0.453,16.126,7.300
11:08:05,0.431,16.126,6.975
11:08:05,0.431,16.125,7.250
11:08:05,0.450,16.126,7.250
11:08:05,0.446,16.125,7.200
11:08:05,0.450,16.125,7.250
11:08:05,0.450,16.124,7.500
11:08:05,0.464,16.125,7.650
11:08:05,0.475,16.124,7.650
11:08:05,0.476,16.126,7.650
11:08:05,0.434,16.125,7.000
11:08:05,0.434,16.125,6.975
11:08:05,0.431,16.126,6.975
11:08:05,0.430,16.126,6.925
11:08:05,0.433,16.126,6.975
11:08:05,0.470,16.126,7.575
11:08:05,0.481,16.125,7.750
11:08:05,0.468,16.124,7.525
11:08:05,0.468,16.124,7.325
11:08:05,0.454,16.125,7.325
11:08:05,0.453,16.126,7.300
11:08:05,0.453,16.126,7.200
11:08:05,0.446,16.125,7.200
11:08:05,0.446,16.126,7.200
11:08:05,0.425,16.126,6.850
11:08:05,0.425,16.126,7.200
11:08:05,0.448,16.125,7.175
11:08:05,0.445,16.125,7.175
11:08:05,0.453,16.124,7.300
11:08:05,0.466,16.124,7.500
11:08:05,0.479,16.125,7.750
11:08:05,0.474,16.125,7.650
11:08:05,0.438,16.125,7.050
11:08:05,0.438,16.125,7.050
11:08:05,0.438,16.126,6.975
