timestamp,current_amps,supply_voltage,power_watts
10:57:52,0.455,16.250,7.425
10:57:52,0.455,16.250,7.425
10:57:52,0.455,16.250,7.300
10:57:52,0.448,16.250,7.300
10:57:52,0.451,16.249,7.325
10:57:52,0.451,16.249,7.325
10:57:52,0.451,16.247,7.375
10:57:52,0.453,16.249,7.375
10:57:52,0.455,16.249,7.375
10:57:52,0.454,16.249,7.375
10:57:52,0.454,16.249,7.425
10:57:52,0.456,16.249,7.425
10:57:52,0.458,16.250,7.450
10:57:52,0.458,16.250,7.450
10:57:52,0.458,16.247,7.375
10:57:52,0.454,16.249,7.375
10:57:52,0.456,16.249,7.425
10:57:52,0.468,16.249,7.625
10:57:52,0.468,16.249,7.375
10:57:52,0.454,16.249,7.375
10:57:52,0.455,16.249,7.375
10:57:52,0.454,16.249,7.375
10:57:52,0.454,16.250,7.375
10:57:52,0.453,16.249,7.375
10:57:52,0.455,16.250,7.425
10:57:52,0.458,16.249,7.450
10:57:52,0.458,16.249,7.325
10:57:52,0.450,16.251,7.700
10:57:52,0.475,16.247,7.700
10:57:52,0.474,16.249,7.700
10:57:52,0.474,16.249,7.700
10:57:52,0.474,16.249,7.700
10:57:52,0.475,16.247,7.700
10:57:52,0.494,16.247,8.025
10:57:52,0.496,16.246,8.075
10:57:52,0.491,16.246,7.975
10:57:52,0.491,16.247,7.525
10:57:52,0.464,16.250,7.525
10:57:52,0.455,16.249,7.375
10:57:52,0.459,16.249,7.450
10:57:52,0.459,16.247,8.025
10:57:52,0.493,16.247,7.950
10:57:52,0.488,16.247,7.950
10:57:52,0.479,16.249,7.775
10:57:52,0.500,16.249,8.100
10:57:52,0.481,16.247,7.825
10:57:52,0.481,16.249,7.700
10:57:52,0.475,16.249,7.700
10:57:52,0.473,16.249,7.700
10:57:52,0.468,16.249,7.625
10:57:52,0.468,16.249,7.775
10:57:52,0.480,16.249,7.775
10:57:52,0.485,16.247,8.200
10:57:52,0.493,16.247,8.025
10:57:52,0.496,16.247,8.075
10:57:52,0.496,16.249,7.450
10:57:52,0.458,16.249,7.450
10:57:52,0.458,16.249,7.450
10:57:52,0.460,16.249,7.450
10:57:52,0.460,16.247,7.450
10:57:52,0.455,16.249,7.375
10:57:52,0.456,16.249,7.425
10:57:52,0.488,16.249,7.950
10:57:52,0.488,16.247,8.100
10:57:52,0.498,16.246,7.875
10:57:52,0.485,16.249,7.875
10:57:52,0.476,16.247,7.750
10:57:52,0.470,16.247,7.625
10:57:52,0.470,16.247,7.625
10:57:52,0.469,16.247,7.625
10:57:52,0.478,16.249,7.775
10:57:52,0.451,16.249,7.325
10:57:52,0.451,16.249,7.650
10:57:52,0.471,16.249,7.700
10:57:52,0.473,16.247,7.700
10:57:52,0.488,16.247,7.950
10:57:52,0.495,16.247,8.025
10:57:52,0.495,16.249,8.075
10:57:52,0.496,16.247,8.075
10:57:52,0.455,16.249,7.375
10:57:52,0.454,16.249,7.375
10:57:52,0.454,16.249,7.450
10:57:52,0.458,16.249,7.450
10:57:52,0.453,16.250,7.375
10:57:52,0.454,16.250,7.375
10:57:52,0.513,16.247,8.325
10:57:52,0.513,16.247,7.975
10:57:52,0.491,16.249,7.975
10:57:52,0.473,16.247,7.700
10:57:52,0.473,16.247,7.700
10:57:52,0.469,16.247,7.625
10:57:52,0.469,16.249,7.450
10:57:52,0.459,16.249,7.450
10:57:52,0.458,16.250,7.450
10:57:52,0.449,16.250,7.300
10:57:52,0.449,16.249,7.625
10:57:52,0.468,16.247,7.625
10:57:52,0.470,16.247,7.625
10:57:52,0.489,16.247,7.950
10:57:52,0.489,16.246,8.025
10:57:52,0.494,16.246,8.025
10:57:52,0.499,16.249,8.100
10:57:52,0.459,16.249,7.450
10:57:52,0.459,16.247,7.450
10:57:52,0.459,16.249,7.450
10:57:52,0.458,16.247,7.450
10:57:52,0.454,16.247,7.375
10:57:52,0.454,16.249,7.425
10:57:52,0.456,16.249,8.325
10:57:52,0.511,16.247,7.950
10:57:52,0.488,16.249,7.950
10:57:52,0.474,16.249,7.700
10:57:52,0.471,16.249,7.650
10:57:52,0.471,16.247,7.625
10:57:52,0.469,16.249,7.625
10:57:52,0.469,16.249,7.625
10:57:52,0.463,16.249,7.525
10:57:52,0.463,16.249,7.325
10:57:52,0.450,16.249,7.325
10:57:52,0.470,16.247,7.625
10:57:52,0.471,16.247,7.650
10:57:52,0.490,16.247,7.950
10:57:52,0.503,16.246,8.200
10:57:52,0.495,16.249,8.025
10:57:52,0.460,16.249,7.450
10:57:52,0.460,16.247,7.375
10:57:52,0.455,16.247,7.375
10:57:52,0.458,16.249,7.450
10:57:52,0.454,16.249,7.375
10:57:52,0.454,16.247,7.450
10:57:52,0.460,16.247,8.400
10:57:52,0.518,16.246,8.400
10:57:52,0.490,16.247,7.950
10:57:52,0.478,16.247,7.775
10:57:52,0.474,16.247,7.700
10:57:52,0.474,16.246,7.625
10:57:52,0.470,16.249,7.625
10:57:52,0.463,16.249,7.525
10:57:52,0.458,16.249,7.450
10:57:52,0.458,16.247,7.300
10:57:52,0.448,16.249,7.300
10:57:52,0.465,16.247,7.525
10:57:52,0.469,16.247,7.625
10:57:52,0.469,16.246,7.900
10:57:52,0.486,16.247,7.900
10:57:52,0.495,16.246,8.025
10:57:52,0.496,16.246,8.075
10:57:52,0.496,16.249,7.450
10:57:52,0.460,16.249,7.450
10:57:52,0.455,16.247,7.375
10:57:52,0.458,16.247,7.450
10:57:52,0.458,16.247,7.375
10:57:52,0.454,16.247,7.375
10:57:52,0.456,16.246,7.425
10:57:52,0.493,16.247,8.025
10:57:52,0.483,16.247,7.875
10:57:52,0.474,16.247,7.700
10:57:52,0.474,16.249,7.700
10:57:52,0.474,16.247,7.700
10:57:52,0.474,16.247,7.700
10:57:52,0.470,16.247,7.625
10:57:52,0.470,16.249,7.450
10:57:52,0.460,16.249,7.450
10:57:52,0.451,16.247,7.325
10:57:52,0.469,16.247,7.625
10:57:52,0.469,16.249,7.625
10:57:52,0.470,16.249,7.625
10:57:52,0.486,16.247,7.900
10:57:52,0.496,16.247,8.075
10:57:52,0.496,16.247,8.025
10:57:52,0.495,16.249,8.025
10:57:52,0.455,16.247,7.375
10:57:52,0.454,16.247,7.375
10:57:52,0.454,16.249,7.450
10:57:52,0.458,16.249,7.450
10:57:52,0.456,16.247,7.425
10:57:52,0.458,16.249,7.450
10:57:52,0.514,16.249,8.350
10:57:52,0.491,16.247,7.975
10:57:52,0.491,16.247,7.700
10:57:52,0.473,16.247,7.700
10:57:52,0.468,16.247,7.625
10:57:52,0.468,16.247,7.625
10:57:52,0.468,16.247,7.525
10:57:52,0.464,16.247,7.525
10:57:52,0.458,16.249,7.450
10:57:52,0.449,16.249,7.300
10:57:52,0.449,16.249,7.575
10:57:52,0.466,16.247,7.575
10:57:52,0.469,16.249,7.625
10:57:52,0.488,16.249,7.950
10:57:52,0.488,16.247,8.100
10:57:52,0.499,16.249,8.150
10:57:52,0.501,16.247,8.150
10:57:52,0.459,16.247,7.450
10:57:52,0.458,16.247,7.450
10:57:52,0.458,16.247,7.450
10:57:52,0.459,16.249,7.450
10:57:52,0.456,16.249,7.425
10:57:52,0.455,16.249,7.375
10:57:52,0.455,16.249,7.950
10:57:52,0.488,16.247,8.100
10:57:52,0.498,16.246,7.875
10:57:52,0.485,16.247,7.875
10:57:52,0.475,16.247,7.700
10:57:52,0.474,16.247,7.700
10:57:52,0.474,16.247,7.700
10:57:52,0.473,16.249,7.700
10:57:52,0.476,16.249,7.750
10:57:52,0.453,16.249,7.375
10:57:52,0.453,16.249,7.625
10:57:52,0.468,16.247,7.625
10:57:52,0.469,16.249,7.625
10:57:52,0.484,16.249,7.875
10:57:52,0.484,16.247,8.025
10:57:52,0.494,16.247,8.025
10:57:52,0.494,16.247,8.025
10:57:52,0.454,16.249,7.375
10:57:52,0.455,16.249,7.375
10:57:52,0.455,16.249,7.450
10:57:52,0.458,16.249,7.450
10:57:52,0.453,16.249,7.375
10:57:52,0.455,16.249,7.375
10:57:52,0.509,16.247,8.275
10:57:52,0.509,16.247,7.950
10:57:52,0.489,16.247,7.950
10:57:52,0.473,16.247,7.700
10:57:52,0.473,16.247,7.700
10:57:52,0.473,16.247,7.650
10:57:52,0.471,16.247,7.650
10:57:52,0.465,16.249,7.525
10:57:52,0.456,16.249,7.425
10:57:52,0.456,16.249,7.325
10:57:52,0.450,16.247,7.625
10:57:52,0.468,16.247,7.625
10:57:52,0.470,16.246,7.625
10:57:52,0.483,16.246,7.875
10:57:52,0.483,16.247,8.075
10:57:52,0.495,16.247,8.025
10:57:52,0.495,16.247,7.450
10:57:52,0.458,16.247,7.450
10:57:52,0.458,16.249,7.450
10:57:52,0.458,16.249,7.450
10:57:52,0.458,16.249,7.375
10:57:52,0.454,16.249,7.375
10:57:52,0.458,16.249,7.450
10:57:52,0.514,16.247,8.350
10:57:52,0.484,16.246,7.875
10:57:52,0.470,16.246,7.625
10:57:52,0.470,16.247,7.625
10:57:52,0.470,16.247,7.625
10:57:52,0.470,16.249,7.625
10:57:52,0.465,16.249,7.525
10:57:53,0.465,16.250,7.450
10:57:53,0.460,16.249,7.450
10:57:53,0.450,16.249,7.325
10:57:53,0.468,16.249,7.625
10:57:53,0.468,16.247,7.625
10:57:53,0.470,16.247,7.625
10:57:53,0.483,16.245,7.875
10:57:53,0.494,16.247,8.025
10:57:53,0.494,16.247,8.025
10:57:53,0.495,16.247,7.450
10:57:53,0.458,16.249,7.450
10:57:53,0.454,16.247,7.375
10:57:53,0.454,16.247,7.425
10:57:53,0.456,16.249,7.425
10:57:53,0.453,16.250,7.375
10:57:53,0.456,16.249,7.425
10:57:53,0.519,16.246,8.450
10:57:53,0.503,16.246,8.200
10:57:53,0.503,16.247,7.750
10:57:53,0.476,16.247,7.750
10:57:53,0.471,16.247,7.650
10:57:53,0.470,16.247,7.625
10:57:53,0.470,16.247,7.650
10:57:53,0.471,16.249,7.650
10:57:53,0.460,16.249,7.450
10:57:53,0.448,16.249,7.300
10:57:53,0.448,16.249,7.625
10:57:53,0.468,16.247,7.625
10:57:53,0.466,16.247,7.575
10:57:53,0.484,16.247,7.875
10:57:53,0.484,16.247,7.875
10:57:53,0.496,16.246,8.075
10:57:53,0.499,16.246,8.100
10:57:53,0.499,16.247,7.450
10:57:53,0.460,16.250,7.450
10:57:53,0.458,16.249,7.450
10:57:53,0.458,16.249,7.450
10:57:53,0.458,16.246,7.425
10:57:53,0.456,16.250,7.425
10:57:53,0.458,16.247,7.450
10:57:53,0.513,16.249,8.350
10:57:53,0.486,16.247,7.900
10:57:53,0.473,16.247,7.700
10:57:53,0.473,16.249,7.650
10:57:53,0.471,16.247,7.650
10:57:53,0.468,16.247,7.625
10:57:53,0.463,16.247,7.525
10:57:53,0.463,16.250,7.575
10:57:53,0.466,16.249,7.575
10:57:53,0.453,16.249,7.375
10:57:53,0.465,16.249,7.525
10:57:53,0.465,16.249,7.775
10:57:53,0.478,16.247,7.775
10:57:53,0.484,16.247,7.875
10:57:53,0.495,16.247,8.025
10:57:53,0.495,16.247,8.075
10:57:53,0.496,16.247,8.075
10:57:53,0.459,16.249,7.450
10:57:53,0.455,16.249,7.425
10:57:53,0.455,16.250,7.425
10:57:53,0.456,16.250,7.425
10:57:53,0.454,16.247,7.375
10:57:53,0.456,16.247,7.425
10:57:53,0.513,16.247,8.325
10:57:53,0.513,16.247,7.950
10:57:53,0.489,16.247,7.775
10:57:53,0.478,16.247,7.775
10:57:53,0.470,16.247,7.625
10:57:53,0.469,16.247,7.625
10:57:53,0.469,16.247,7.625
10:57:53,0.468,16.249,7.625
10:57:53,0.458,16.249,7.450
10:57:53,0.448,16.249,7.300
10:57:53,0.448,16.247,7.525
10:57:53,0.465,16.247,7.525
10:57:53,0.470,16.247,7.625
10:57:53,0.484,16.247,7.875
10:57:53,0.496,16.246,8.075
10:57:53,0.498,16.249,8.100
10:57:53,0.461,16.249,7.500
10:57:53,0.461,16.249,7.450
10:57:53,0.458,16.249,7.450
10:57:53,0.458,16.250,7.450
10:57:53,0.456,16.250,7.425
10:57:53,0.456,16.247,7.450
10:57:53,0.458,16.249,8.325
10:57:53,0.511,16.247,8.325
10:57:53,0.484,16.247,7.875
10:57:53,0.475,16.249,7.700
10:57:53,0.475,16.249,7.700
10:57:53,0.473,16.247,7.700
10:57:53,0.466,16.247,7.575
10:57:53,0.466,16.249,7.575
10:57:53,0.463,16.249,7.525
10:57:53,0.463,16.249,7.325
10:57:53,0.450,16.249,7.325
10:57:53,0.468,16.247,7.625
10:57:53,0.471,16.247,7.650
10:57:53,0.471,16.247,7.775
10:57:53,0.480,16.246,7.775
10:57:53,0.498,16.247,8.100
10:57:53,0.496,16.247,8.075
10:57:53,0.496,16.249,7.450
10:57:53,0.460,16.247,7.450
10:57:53,0.454,16.250,7.375
10:57:53,0.455,16.250,7.375
10:57:53,0.455,16.249,7.375
10:57:53,0.453,16.249,7.375
10:57:53,0.458,16.249,7.450
10:57:53,0.516,16.247,8.400
10:57:53,0.486,16.247,7.900
10:57:53,0.473,16.247,7.700
10:57:53,0.473,16.247,7.650
10:57:53,0.471,16.247,7.650
10:57:53,0.469,16.247,7.625
10:57:53,0.464,16.247,7.525
10:57:53,0.464,16.247,7.425
10:57:53,0.456,16.249,7.425
10:57:53,0.450,16.249,7.325
10:57:53,0.464,16.249,7.525
10:57:53,0.464,16.247,7.625
10:57:53,0.470,16.246,7.625
10:57:53,0.480,16.247,7.775
10:57:53,0.499,16.247,8.100
10:57:53,0.499,16.246,8.100
10:57:53,0.500,16.247,7.525
10:57:53,0.464,16.249,7.525
10:57:53,0.456,16.246,7.425
10:57:53,0.459,16.246,7.450
10:57:53,0.459,16.249,7.375
10:57:53,0.454,16.249,7.375
10:57:53,0.458,16.249,7.450
10:57:53,0.509,16.249,8.275
10:57:53,0.486,16.246,7.900
10:57:53,0.486,16.247,7.700
10:57:53,0.473,16.247,7.700
10:57:53,0.469,16.246,7.625
10:57:53,0.469,16.246,7.625
10:57:53,0.469,16.247,7.575
10:57:53,0.466,16.247,7.575
10:57:53,0.455,16.249,7.375
10:57:53,0.454,16.249,7.375
10:57:53,0.454,16.247,7.575
10:57:53,0.466,16.247,7.650
10:57:53,0.471,16.247,7.650
10:57:53,0.480,16.246,7.775
10:57:53,0.495,16.246,8.025
10:57:53,0.495,16.247,7.875
10:57:53,0.485,16.249,7.875
10:57:53,0.433,16.250,7.050
10:57:53,0.428,16.250,6.975
10:57:53,0.428,16.249,7.000
10:57:53,0.431,16.249,7.000
10:57:53,0.428,16.250,6.975
10:57:53,0.430,16.250,7.000
10:57:53,0.486,16.249,7.900
10:57:53,0.486,16.249,7.525
10:57:53,0.465,16.249,7.525
10:57:53,0.455,16.249,7.375
10:57:53,0.449,16.247,7.300
10:57:53,0.449,16.247,7.250
10:57:53,0.445,16.249,7.250
10:57:53,0.441,16.250,7.175
10:57:53,0.433,16.251,7.050
10:57:53,0.433,16.251,6.850
10:57:53,0.421,16.249,6.850
10:57:53,0.435,16.250,7.075
10:57:53,0.445,16.250,7.250
10:57:53,0.445,16.249,7.375
10:57:53,0.455,16.249,7.375
10:57:53,0.473,16.247,7.700
10:57:53,0.476,16.249,7.750
10:57:53,0.476,16.249,7.075
10:57:53,0.435,16.249,7.075
10:57:53,0.433,16.249,7.050
10:57:53,0.433,16.249,7.050
10:57:53,0.433,16.249,6.925
10:57:53,0.425,16.249,6.925
10:57:53,0.430,16.249,7.000
10:57:53,0.490,16.249,7.950
10:57:53,0.465,16.247,7.525
10:57:53,0.449,16.247,7.300
10:57:53,0.449,16.249,7.375
10:57:53,0.453,16.247,7.375
10:57:53,0.470,16.247,7.625
10:57:53,0.440,16.247,7.175
10:57:53,0.440,16.250,7.125
10:57:53,0.439,16.250,7.125
10:57:53,0.426,16.249,6.925
10:57:53,0.443,16.249,7.200
10:57:53,0.443,16.250,7.250
10:57:53,0.445,16.249,7.250
10:57:53,0.454,16.247,7.375
10:57:53,0.471,16.247,7.650
10:57:53,0.471,16.249,7.650
10:57:53,0.471,16.249,7.650
10:57:53,0.435,16.250,7.075
10:57:53,0.430,16.250,7.000
10:57:53,0.430,16.250,7.000
10:57:53,0.430,16.250,6.975
10:57:53,0.428,16.251,6.975
10:57:53,0.430,16.250,7.000
10:57:53,0.489,16.250,7.950
10:57:53,0.465,16.250,7.525
10:57:53,0.465,16.249,7.325
10:57:53,0.450,16.250,7.325
10:57:53,0.450,16.249,7.325
10:57:53,0.446,16.249,7.250
10:57:53,0.446,16.249,7.125
10:57:53,0.438,16.249,7.125
10:57:53,0.430,16.250,7.000
10:57:53,0.421,16.250,6.850
10:57:53,0.421,16.250,7.125
10:57:53,0.438,16.249,7.125
10:57:53,0.445,16.247,7.250
10:57:53,0.453,16.249,7.375
10:57:53,0.473,16.249,7.625
10:57:53,0.470,16.247,7.625
10:57:53,0.438,16.250,7.125
10:57:53,0.429,16.250,6.975
10:57:53,0.429,16.249,7.000
10:57:53,0.431,16.250,7.000
10:57:53,0.429,16.251,6.975
10:57:53,0.433,16.251,7.050
10:57:53,0.486,16.249,7.900
10:57:53,0.464,16.249,7.525
10:57:53,0.464,16.247,7.325
10:57:53,0.451,16.249,7.325
10:57:53,0.450,16.249,7.325
10:57:53,0.445,16.249,7.250
10:57:53,0.445,16.249,7.200
10:57:53,0.443,16.247,7.200
10:57:53,0.435,16.250,7.075
10:57:53,0.426,16.250,6.925
10:57:53,0.426,16.249,7.175
10:57:53,0.440,16.249,7.175
10:57:53,0.444,16.249,7.200
10:57:53,0.449,16.249,7.300
10:57:53,0.449,16.247,7.650
10:57:53,0.471,16.247,7.650
10:57:53,0.471,16.247,7.650
10:57:53,0.434,16.249,7.050
10:57:53,0.454,16.249,7.375
10:57:53,0.454,16.250,7.050
10:57:53,0.433,16.249,7.050
10:57:53,0.426,16.250,6.925
10:57:53,0.426,16.250,7.000
10:57:53,0.430,16.250,7.900
10:57:53,0.486,16.249,7.900
10:57:53,0.464,16.249,7.525
10:57:53,0.454,16.249,7.375
10:57:53,0.448,16.249,7.300
10:57:53,0.448,16.250,7.200
10:57:53,0.444,16.249,7.200
10:57:53,0.444,16.249,7.200
10:57:53,0.430,16.249,7.000
10:57:53,0.430,16.250,6.850
10:57:53,0.421,16.249,6.850
10:57:53,0.436,16.247,7.075
10:57:53,0.448,16.247,7.300
10:57:53,0.448,16.249,7.300
10:57:53,0.453,16.247,7.375
10:57:53,0.475,16.247,7.700
10:57:53,0.475,16.249,7.700
10:57:53,0.473,16.247,7.700
10:57:53,0.431,16.249,7.000
10:57:53,0.429,16.249,6.975
10:57:53,0.429,16.250,7.000
10:57:53,0.431,16.249,7.000
10:57:53,0.428,16.250,6.975
10:57:53,0.430,16.250,7.000
10:57:53,0.486,16.249,7.900
10:57:53,0.486,16.247,7.525
10:57:53,0.463,16.247,7.525
10:57:53,0.453,16.247,7.375
10:57:53,0.453,16.249,7.375
10:57:53,0.448,16.249,7.300
10:57:53,0.448,16.249,7.200
10:57:53,0.443,16.250,7.200
10:57:53,0.431,16.250,7.000
10:57:53,0.424,16.250,6.875
10:57:53,0.424,16.249,7.125
10:57:53,0.438,16.249,7.125
10:57:53,0.446,16.249,7.250
10:57:53,0.450,16.249,7.325
10:57:53,0.450,16.247,7.650
10:57:53,0.471,16.247,7.650
10:57:53,0.471,16.247,7.650
10:57:53,0.435,16.247,7.075
10:57:53,0.435,16.249,6.975
10:57:53,0.429,16.249,6.975
10:57:53,0.431,16.250,7.000
10:57:53,0.426,16.250,6.925
10:57:53,0.426,16.249,7.000
10:57:53,0.430,16.250,7.950
10:57:53,0.489,16.247,7.625
10:57:53,0.469,16.249,7.625
10:57:53,0.461,16.249,7.500
10:57:53,0.458,16.249,7.450
10:57:53,0.458,16.249,7.375
10:57:53,0.455,16.249,7.375
10:57:53,0.451,16.249,7.325
10:57:53,0.464,16.249,7.525
10:57:53,0.464,16.249,7.000
10:57:53,0.431,16.250,7.000
10:57:53,0.449,16.249,7.300
10:57:53,0.459,16.249,7.450
10:57:53,0.459,16.249,7.525
10:57:53,0.495,16.247,8.100
10:57:53,0.500,16.247,7.525
10:57:53,0.465,16.247,7.525
10:57:53,0.446,16.249,7.250
10:57:53,0.445,16.249,7.250
10:57:53,0.445,16.249,7.175
10:57:53,0.441,16.249,7.175
10:57:53,0.449,16.249,7.300
10:57:53,0.503,16.250,8.200
10:57:53,0.479,16.250,7.775
10:57:53,0.479,16.249,7.625
10:57:53,0.468,16.249,7.625
10:57:53,0.461,16.247,7.500
10:57:53,0.459,16.247,7.450
10:57:53,0.459,16.249,7.450
10:57:53,0.458,16.249,7.450
10:57:53,0.445,16.249,7.250
10:57:53,0.438,16.249,7.125
10:57:53,0.438,16.249,7.375
10:57:53,0.454,16.247,7.375
10:57:53,0.460,16.247,7.450
10:57:53,0.465,16.247,7.525
10:57:53,0.465,16.247,7.875
10:57:53,0.485,16.246,7.875
10:57:53,0.485,16.247,7.875
10:57:53,0.456,16.247,7.425
10:57:53,0.456,16.249,7.175
10:57:53,0.440,16.250,7.175
10:57:53,0.444,16.249,7.200
10:57:53,0.441,16.249,7.175
10:57:53,0.441,16.249,7.200
10:57:53,0.444,16.249,8.225
10:57:53,0.506,16.247,8.225
10:57:53,0.480,16.247,7.775
10:57:53,0.470,16.247,7.625
10:57:53,0.470,16.247,7.525
10:57:53,0.463,16.247,7.525
10:57:53,0.460,16.249,7.450
10:57:53,0.456,16.249,7.425
10:57:53,0.456,16.247,7.250
10:57:53,0.445,16.247,7.250
10:57:53,0.439,16.249,7.125
10:57:53,0.453,16.249,7.375
10:57:53,0.453,16.249,7.450
10:57:53,0.459,16.247,7.450
10:57:53,0.465,16.247,7.525
10:57:53,0.485,16.247,7.950
10:57:53,0.489,16.247,7.950
10:57:53,0.460,16.249,7.450
10:57:53,0.448,16.247,7.300
10:57:53,0.448,16.247,7.300
10:57:53,0.449,16.249,7.300
10:57:53,0.471,16.249,7.650
10:57:53,0.448,16.249,7.300
10:57:53,0.498,16.249,8.100
10:57:53,0.480,16.246,7.775
10:57:53,0.480,16.249,7.525
10:57:53,0.464,16.250,7.525
10:57:53,0.464,16.249,7.525
10:57:53,0.463,16.249,7.525
10:57:53,0.463,16.249,7.450
10:57:53,0.458,16.247,7.450
10:57:53,0.445,16.249,7.250
10:57:53,0.443,16.250,7.200
10:57:53,0.454,16.250,7.375
10:57:53,0.454,16.249,7.450
10:57:53,0.459,16.247,7.450
10:57:53,0.466,16.249,7.575
10:57:53,0.485,16.249,7.875
10:57:53,0.485,16.247,7.900
10:57:53,0.486,16.249,7.900
10:57:53,0.456,16.249,7.425
10:57:53,0.443,16.249,7.200
10:57:53,0.443,16.247,7.250
10:57:53,0.445,16.247,7.250
10:57:53,0.441,16.249,7.175
10:57:53,0.445,16.249,7.250
10:57:53,0.503,16.249,8.200
10:57:53,0.503,16.247,7.775
10:57:53,0.480,16.249,7.625
10:57:53,0.470,16.249,7.625
10:57:53,0.464,16.247,7.525
10:57:53,0.459,16.247,7.450
10:57:53,0.459,16.247,7.450
10:57:53,0.458,16.249,7.450
10:57:53,0.445,16.249,7.250
10:57:53,0.435,16.249,7.075
10:57:53,0.435,16.250,7.325
10:57:53,0.450,16.247,7.325
10:57:53,0.460,16.249,7.450
10:57:53,0.464,16.249,7.525
10:57:53,0.464,16.249,7.875
10:57:53,0.489,16.247,7.950
10:57:53,0.458,16.247,7.450
10:57:53,0.458,16.250,7.200
10:57:53,0.444,16.249,7.200
10:57:53,0.443,16.250,7.200
10:57:53,0.443,16.250,7.200
10:57:53,0.443,16.249,7.200
10:57:53,0.444,16.249,8.100
10:57:53,0.499,16.247,7.750
10:57:53,0.476,16.247,7.750
10:57:53,0.466,16.249,7.575
10:57:53,0.463,16.249,7.525
10:57:53,0.463,16.247,7.500
10:57:53,0.461,16.247,7.500
10:57:53,0.459,16.250,7.450
10:57:53,0.448,16.250,7.300
10:57:53,0.448,16.247,7.200
10:57:53,0.444,16.247,7.200
10:57:53,0.471,16.249,7.650
10:57:53,0.458,16.249,7.450
10:57:53,0.458,16.247,7.525
10:57:53,0.481,16.247,7.825
10:57:53,0.489,16.247,7.950
10:57:53,0.471,16.247,7.650
10:57:53,0.471,16.250,7.200
10:57:53,0.443,16.247,7.200
10:57:53,0.445,16.250,7.250
10:57:53,0.443,16.250,7.200
10:57:53,0.443,16.249,7.200
10:57:53,0.444,16.247,8.075
10:57:53,0.496,16.247,8.075
10:57:53,0.479,16.247,7.775
10:57:53,0.468,16.249,7.625
10:57:53,0.460,16.249,7.450
10:57:53,0.460,16.247,7.500
10:57:53,0.461,16.247,7.500
10:57:53,0.459,16.249,7.450
10:57:53,0.446,16.249,7.250
10:57:53,0.446,16.249,7.175
10:57:53,0.440,16.247,7.175
10:57:53,0.454,16.249,7.375
10:57:53,0.458,16.249,7.450
10:57:53,0.458,16.249,7.525
10:57:53,0.464,16.247,7.525
10:57:53,0.485,16.247,7.875
10:57:53,0.485,16.247,7.950
10:57:53,0.489,16.246,7.950
10:57:53,0.473,16.249,7.700
10:57:53,0.445,16.249,7.250
10:57:53,0.445,16.249,7.250
10:57:53,0.445,16.247,7.250
10:57:53,0.440,16.247,7.175
10:57:53,0.444,16.247,7.200
10:57:53,0.444,16.249,8.025
10:57:53,0.495,16.247,7.775
10:57:53,0.478,16.247,7.775
10:57:53,0.470,16.249,7.625
10:57:53,0.463,16.249,7.525
10:57:53,0.463,16.249,7.500
10:57:53,0.461,16.249,7.500
10:57:53,0.458,16.249,7.450
10:57:53,0.449,16.249,7.300
10:57:53,0.449,16.247,7.125
10:57:53,0.438,16.249,7.125
10:57:53,0.450,16.249,7.325
10:57:53,0.458,16.249,7.450
10:57:53,0.458,16.249,7.525
10:57:53,0.463,16.249,7.525
10:57:53,0.485,16.246,7.875
10:57:53,0.485,16.246,7.875
10:57:53,0.485,16.247,7.525
10:57:53,0.465,16.247,7.200
10:57:53,0.443,16.249,7.200
10:57:53,0.445,16.247,7.250
10:57:53,0.445,16.247,7.175
10:57:53,0.440,16.249,7.325
10:57:53,0.450,16.247,7.325
10:57:53,0.504,16.246,8.200
10:57:53,0.484,16.247,7.875
10:57:53,0.476,16.246,7.750
10:57:53,0.466,16.246,7.575
10:57:53,0.466,16.249,7.525
10:57:53,0.463,16.247,7.525
10:57:53,0.463,16.247,7.525
10:57:53,0.460,16.247,7.450
10:57:53,0.460,16.249,7.175
10:57:53,0.440,16.249,7.175
10:57:53,0.451,16.247,7.325
10:57:53,0.460,16.247,7.450
10:57:53,0.460,16.249,7.575
10:57:53,0.466,16.247,7.575
10:57:53,0.485,16.249,7.875
10:57:53,0.486,16.249,7.900
10:57:53,0.486,16.249,7.625
10:57:53,0.468,16.249,7.200
10:57:53,0.443,16.249,7.200
10:57:53,0.446,16.249,7.250
10:57:53,0.446,16.249,7.175
10:57:53,0.441,16.249,7.200
10:57:53,0.444,16.247,7.200
10:57:53,0.499,16.246,8.100
10:57:53,0.476,16.247,7.750
10:57:53,0.466,16.247,7.575
10:57:53,0.466,16.247,7.575
10:57:53,0.466,16.247,7.575
10:57:53,0.463,16.247,7.525
10:57:53,0.459,16.247,7.450
10:57:53,0.459,16.249,7.200
10:57:53,0.444,16.250,7.200
10:57:53,0.436,16.250,7.075
10:57:53,0.445,16.250,7.250
10:57:53,0.445,16.247,7.450
10:57:53,0.460,16.247,7.450
10:57:53,0.464,16.249,7.525
10:57:53,0.481,16.249,7.825
10:57:53,0.481,16.247,7.875
10:57:53,0.485,16.249,7.950
10:57:53,0.489,16.249,7.950
10:57:53,0.446,16.249,7.250
10:57:53,0.446,16.249,7.250
10:57:53,0.446,16.247,7.200
10:57:53,0.443,16.250,7.200
10:57:53,0.445,16.249,7.250
