timestamp,current_amps,supply_voltage,power_watts
10:59:08,0.455,16.234,7.375
10:59:08,0.455,16.234,7.375
10:59:08,0.455,16.235,7.375
10:59:08,0.455,16.234,7.375
10:59:08,0.450,16.234,7.300
10:59:08,0.449,16.234,7.300
10:59:08,0.449,16.235,7.300
10:59:08,0.450,16.235,7.300
10:59:08,0.450,16.235,7.300
10:59:08,0.453,16.235,7.375
10:59:08,0.453,16.234,7.300
10:59:08,0.450,16.234,7.300
10:59:08,0.456,16.234,7.425
10:59:08,0.456,16.234,7.425
10:59:08,0.456,16.234,7.450
10:59:08,0.459,16.235,7.450
10:59:08,0.454,16.235,7.375
10:59:08,0.456,16.234,7.425
10:59:08,0.456,16.234,7.425
10:59:08,0.456,16.234,7.425
10:59:08,0.455,16.235,7.375
10:59:08,0.454,16.235,7.375
10:59:08,0.454,16.235,7.375
10:59:08,0.453,16.234,7.375
10:59:08,0.455,16.234,7.375
10:59:08,0.455,16.234,7.375
10:59:08,0.455,16.234,7.425
10:59:08,0.456,16.235,7.425
10:59:08,0.450,16.234,7.300
10:59:08,0.461,16.234,7.500
10:59:08,0.468,16.234,7.575
10:59:08,0.468,16.235,7.625
10:59:08,0.470,16.235,7.625
10:59:08,0.474,16.234,7.700
10:59:08,0.474,16.234,7.700
10:59:08,0.474,16.234,8.025
10:59:08,0.494,16.233,8.025
10:59:08,0.496,16.233,8.075
10:59:08,0.486,16.234,7.900
10:59:08,0.469,16.234,7.625
10:59:08,0.469,16.233,7.450
10:59:08,0.459,16.234,7.450
10:59:08,0.489,16.233,7.950
10:59:08,0.491,16.234,7.975
10:59:08,0.476,16.234,7.750
10:59:08,0.476,16.233,7.650
10:59:08,0.473,16.233,7.650
10:59:08,0.474,16.234,7.700
10:59:08,0.474,16.234,7.700
10:59:08,0.474,16.234,8.100
10:59:08,0.499,16.234,7.825
10:59:08,0.483,16.234,7.775
10:59:08,0.479,16.233,7.775
10:59:08,0.481,16.233,7.825
10:59:08,0.504,16.233,8.200
10:59:08,0.499,16.233,8.100
10:59:08,0.453,16.233,7.375
10:59:08,0.453,16.233,7.375
10:59:08,0.454,16.236,7.375
10:59:08,0.454,16.234,7.375
10:59:08,0.455,16.234,7.375
10:59:08,0.455,16.235,7.900
10:59:08,0.488,16.234,7.900
10:59:08,0.488,16.233,7.900
10:59:08,0.481,16.233,7.825
10:59:08,0.466,16.233,7.575
10:59:08,0.466,16.235,7.575
10:59:08,0.466,16.234,7.575
10:59:08,0.470,16.235,7.625
10:59:08,0.471,16.234,7.650
10:59:08,0.471,16.234,7.325
10:59:08,0.451,16.234,7.325
10:59:08,0.466,16.234,7.575
10:59:08,0.469,16.234,7.625
10:59:08,0.468,16.234,7.975
10:59:08,0.493,16.233,7.975
10:59:08,0.495,16.234,8.025
10:59:08,0.484,16.234,7.875
10:59:08,0.484,16.234,7.375
10:59:08,0.455,16.233,7.375
10:59:08,0.456,16.233,7.425
10:59:08,0.455,16.233,7.375
10:59:08,0.455,16.235,7.450
10:59:08,0.458,16.234,8.075
10:59:08,0.496,16.233,7.875
10:59:08,0.485,16.234,7.875
10:59:08,0.475,16.235,7.700
10:59:08,0.474,16.235,7.700
10:59:08,0.474,16.234,7.625
10:59:08,0.470,16.235,7.625
10:59:08,0.469,16.234,7.625
10:59:08,0.456,16.234,7.425
10:59:08,0.456,16.233,7.300
10:59:08,0.449,16.234,7.300
10:59:08,0.460,16.234,7.450
10:59:08,0.470,16.234,7.625
10:59:08,0.470,16.234,7.650
10:59:08,0.471,16.233,7.650
10:59:08,0.498,16.233,8.075
10:59:08,0.499,16.233,8.100
10:59:08,0.499,16.234,7.575
10:59:08,0.466,16.234,7.575
10:59:08,0.458,16.234,7.450
10:59:08,0.456,16.234,7.425
10:59:08,0.456,16.235,7.375
10:59:08,0.454,16.234,7.375
10:59:08,0.456,16.235,7.425
10:59:08,0.510,16.234,8.275
10:59:08,0.486,16.234,7.900
10:59:08,0.471,16.234,7.650
10:59:08,0.471,16.234,7.625
10:59:08,0.470,16.234,7.625
10:59:08,0.466,16.235,7.575
10:59:08,0.460,16.235,7.450
10:59:08,0.460,16.234,7.500
10:59:08,0.461,16.235,7.500
10:59:08,0.451,16.235,7.325
10:59:08,0.465,16.234,7.525
10:59:08,0.468,16.234,7.575
10:59:08,0.468,16.234,7.625
10:59:08,0.469,16.234,7.625
10:59:08,0.488,16.231,7.900
10:59:08,0.494,16.231,8.025
10:59:08,0.494,16.233,8.025
10:59:08,0.494,16.233,8.025
10:59:08,0.455,16.235,7.375
10:59:08,0.458,16.235,7.450
10:59:08,0.458,16.234,7.325
10:59:08,0.451,16.235,7.325
10:59:08,0.455,16.233,7.375
10:59:08,0.511,16.231,8.275
10:59:08,0.488,16.233,7.900
10:59:08,0.471,16.233,7.650
10:59:08,0.471,16.234,7.650
10:59:08,0.473,16.234,7.650
10:59:08,0.469,16.234,7.625
10:59:08,0.464,16.234,7.525
10:59:08,0.464,16.234,7.375
10:59:08,0.455,16.234,7.375
10:59:08,0.450,16.235,7.300
10:59:08,0.463,16.235,7.525
10:59:08,0.463,16.235,7.625
10:59:08,0.470,16.235,7.625
10:59:08,0.469,16.233,7.625
10:59:08,0.491,16.231,7.975
10:59:09,0.491,16.231,8.100
10:59:09,0.499,16.234,8.100
10:59:09,0.495,16.234,8.025
10:59:09,0.461,16.234,7.500
10:59:09,0.461,16.234,7.450
10:59:09,0.458,16.235,7.450
10:59:09,0.458,16.234,7.450
10:59:09,0.456,16.234,7.425
10:59:09,0.510,16.234,8.275
10:59:09,0.483,16.233,7.825
10:59:09,0.483,16.234,7.700
10:59:09,0.474,16.234,7.700
10:59:09,0.470,16.234,7.625
10:59:09,0.468,16.234,7.575
10:59:09,0.468,16.234,7.525
10:59:09,0.464,16.234,7.525
10:59:09,0.456,16.234,7.425
10:59:09,0.454,16.235,7.375
10:59:09,0.463,16.235,7.525
10:59:09,0.463,16.234,7.625
10:59:09,0.469,16.235,7.625
10:59:09,0.468,16.233,7.575
10:59:09,0.489,16.233,7.950
10:59:09,0.489,16.231,8.025
10:59:09,0.495,16.233,8.025
10:59:09,0.491,16.234,7.975
10:59:09,0.453,16.234,7.375
10:59:09,0.453,16.233,7.375
10:59:09,0.455,16.235,7.375
10:59:09,0.454,16.234,7.375
10:59:09,0.455,16.234,7.375
10:59:09,0.505,16.234,8.200
10:59:09,0.488,16.234,7.900
10:59:09,0.488,16.233,7.750
10:59:09,0.476,16.233,7.750
10:59:09,0.474,16.234,7.700
10:59:09,0.468,16.234,7.575
10:59:09,0.468,16.234,7.500
10:59:09,0.461,16.234,7.500
10:59:09,0.455,16.234,7.375
10:59:09,0.450,16.234,7.300
10:59:09,0.450,16.233,7.450
10:59:09,0.459,16.234,7.450
10:59:09,0.468,16.233,7.575
10:59:09,0.468,16.233,7.575
10:59:09,0.468,16.233,7.900
10:59:09,0.486,16.233,8.025
10:59:09,0.491,16.231,7.975
10:59:09,0.491,16.234,7.450
10:59:09,0.458,16.235,7.450
10:59:09,0.459,16.234,7.450
10:59:09,0.455,16.234,7.375
10:59:09,0.455,16.234,7.450
10:59:09,0.458,16.234,8.350
10:59:09,0.514,16.234,8.350
10:59:09,0.485,16.233,7.875
10:59:09,0.475,16.233,7.700
10:59:09,0.475,16.234,7.650
10:59:09,0.471,16.234,7.650
10:59:09,0.465,16.235,7.525
10:59:09,0.466,16.235,7.575
10:59:09,0.466,16.234,7.450
10:59:09,0.458,16.233,7.450
10:59:09,0.459,16.235,7.450
10:59:09,0.463,16.235,7.525
10:59:09,0.463,16.234,7.625
10:59:09,0.470,16.233,7.625
10:59:09,0.485,16.233,7.875
10:59:09,0.498,16.233,8.075
10:59:09,0.495,16.234,8.025
10:59:09,0.495,16.234,7.950
10:59:09,0.490,16.233,7.950
10:59:09,0.454,16.234,7.375
10:59:09,0.456,16.234,7.425
10:59:09,0.456,16.234,7.375
10:59:09,0.455,16.234,7.375
10:59:09,0.455,16.235,7.375
10:59:09,0.503,16.233,8.150
10:59:09,0.499,16.233,8.100
10:59:09,0.499,16.233,7.775
10:59:09,0.479,16.234,7.775
10:59:09,0.468,16.233,7.575
10:59:09,0.471,16.233,7.650
10:59:09,0.471,16.234,7.625
10:59:09,0.469,16.234,7.625
10:59:09,0.455,16.234,7.375
10:59:09,0.451,16.234,7.325
10:59:09,0.451,16.234,7.450
10:59:09,0.459,16.234,7.450
10:59:09,0.468,16.234,7.575
10:59:09,0.470,16.234,7.625
10:59:09,0.470,16.234,7.700
10:59:09,0.475,16.233,8.100
10:59:09,0.495,16.234,8.025
10:59:09,0.460,16.234,7.450
10:59:09,0.460,16.235,7.450
10:59:09,0.458,16.235,7.450
10:59:09,0.456,16.234,7.425
10:59:09,0.459,16.234,7.450
10:59:09,0.459,16.234,7.900
10:59:09,0.488,16.234,8.200
10:59:09,0.505,16.233,7.875
10:59:09,0.485,16.234,7.875
10:59:09,0.474,16.233,7.700
10:59:09,0.473,16.233,7.650
10:59:09,0.473,16.234,7.625
10:59:09,0.469,16.235,7.625
10:59:09,0.469,16.234,7.625
10:59:09,0.456,16.234,7.425
10:59:09,0.456,16.234,7.525
10:59:09,0.463,16.234,7.525
10:59:09,0.471,16.234,7.650
10:59:09,0.470,16.234,7.625
10:59:09,0.470,16.234,7.700
10:59:09,0.475,16.233,7.700
10:59:09,0.495,16.233,8.025
10:59:09,0.494,16.234,8.025
10:59:09,0.494,16.234,7.450
10:59:09,0.458,16.234,7.450
10:59:09,0.458,16.234,7.450
10:59:09,0.456,16.235,7.425
10:59:09,0.456,16.235,7.450
10:59:09,0.458,16.234,7.875
10:59:09,0.484,16.233,7.975
10:59:09,0.493,16.233,7.750
10:59:09,0.478,16.233,7.750
10:59:09,0.478,16.234,7.750
10:59:09,0.469,16.234,7.625
10:59:09,0.469,16.233,7.625
10:59:09,0.470,16.234,7.625
10:59:09,0.470,16.233,7.625
10:59:09,0.450,16.233,7.300
10:59:09,0.450,16.234,7.450
10:59:09,0.460,16.235,7.450
10:59:09,0.469,16.234,7.625
10:59:09,0.470,16.234,7.625
10:59:09,0.470,16.234,7.700
10:59:09,0.474,16.234,7.700
10:59:09,0.496,16.234,8.075
10:59:09,0.496,16.231,7.375
10:59:09,0.454,16.234,7.375
10:59:09,0.460,16.234,7.450
10:59:09,0.458,16.234,7.450
10:59:09,0.458,16.234,7.450
10:59:09,0.458,16.234,7.825
10:59:09,0.481,16.233,7.975
10:59:09,0.491,16.233,7.750
10:59:09,0.476,16.233,7.750
10:59:09,0.473,16.234,7.650
10:59:09,0.469,16.234,7.625
10:59:09,0.469,16.235,7.625
10:59:09,0.470,16.234,7.625
10:59:09,0.470,16.235,7.625
10:59:09,0.456,16.235,7.425
10:59:09,0.456,16.234,7.500
10:59:09,0.463,16.233,7.500
10:59:09,0.469,16.233,7.625
10:59:09,0.469,16.233,7.625
10:59:09,0.469,16.233,7.700
10:59:09,0.474,16.234,7.700
10:59:09,0.498,16.233,8.075
10:59:09,0.493,16.233,7.975
10:59:09,0.493,16.233,7.450
10:59:09,0.458,16.235,7.450
10:59:09,0.458,16.235,7.450
10:59:09,0.455,16.235,7.375
10:59:09,0.455,16.234,7.375
10:59:09,0.455,16.235,7.775
10:59:09,0.480,16.233,7.975
10:59:09,0.493,16.234,7.975
10:59:09,0.476,16.233,7.750
10:59:09,0.476,16.233,7.750
10:59:09,0.471,16.233,7.650
10:59:09,0.471,16.233,7.650
10:59:09,0.471,16.234,7.650
10:59:09,0.470,16.234,7.625
10:59:09,0.470,16.234,7.300
10:59:09,0.450,16.234,7.300
10:59:09,0.460,16.234,7.450
10:59:09,0.469,16.234,7.625
10:59:09,0.469,16.233,7.650
10:59:09,0.485,16.233,7.875
10:59:09,0.495,16.231,8.025
10:59:09,0.495,16.233,7.450
10:59:09,0.458,16.234,7.450
10:59:09,0.458,16.234,7.450
10:59:09,0.455,16.234,7.375
10:59:09,0.455,16.234,7.375
10:59:09,0.455,16.233,7.375
10:59:09,0.483,16.231,7.825
10:59:09,0.488,16.231,7.900
10:59:09,0.478,16.233,7.750
10:59:09,0.474,16.233,7.700
10:59:09,0.474,16.234,7.625
10:59:09,0.470,16.234,7.625
10:59:09,0.474,16.234,7.700
10:59:09,0.469,16.234,7.625
10:59:09,0.469,16.234,7.425
10:59:09,0.456,16.235,7.425
10:59:09,0.463,16.234,7.525
10:59:09,0.473,16.234,7.650
10:59:09,0.473,16.233,7.650
10:59:09,0.471,16.234,7.650
10:59:09,0.483,16.234,7.825
10:59:09,0.495,16.234,8.025
10:59:09,0.495,16.234,8.025
10:59:09,0.495,16.233,8.025
10:59:09,0.455,16.234,7.375
10:59:09,0.455,16.234,7.375
10:59:09,0.455,16.235,7.375
10:59:09,0.454,16.233,7.375
10:59:09,0.456,16.234,7.425
10:59:09,0.483,16.233,7.825
10:59:09,0.491,16.231,7.975
10:59:09,0.475,16.231,7.700
10:59:09,0.475,16.233,7.750
10:59:09,0.476,16.233,7.750
10:59:09,0.468,16.234,7.575
10:59:09,0.470,16.233,7.625
10:59:09,0.470,16.233,7.625
10:59:09,0.469,16.234,7.325
10:59:09,0.451,16.234,7.325
10:59:09,0.460,16.234,7.450
10:59:09,0.470,16.234,7.625
10:59:09,0.470,16.234,7.625
10:59:09,0.469,16.234,7.625
10:59:09,0.486,16.234,7.900
10:59:09,0.499,16.234,8.100
10:59:09,0.498,16.233,8.075
10:59:09,0.498,16.234,7.425
10:59:09,0.456,16.233,7.425
10:59:09,0.460,16.234,7.450
10:59:09,0.455,16.234,7.375
10:59:09,0.455,16.234,7.450
10:59:09,0.458,16.234,7.450
10:59:09,0.479,16.233,7.775
10:59:09,0.488,16.233,7.900
10:59:09,0.473,16.233,7.650
10:59:09,0.473,16.233,7.700
10:59:09,0.475,16.231,7.700
10:59:09,0.468,16.234,7.575
10:59:09,0.469,16.234,7.625
10:59:09,0.469,16.234,7.625
10:59:09,0.469,16.234,7.625
10:59:09,0.458,16.234,7.450
10:59:09,0.465,16.234,7.525
10:59:09,0.465,16.234,7.625
10:59:09,0.470,16.234,7.625
10:59:09,0.471,16.234,7.650
10:59:09,0.486,16.234,7.900
10:59:09,0.486,16.233,8.025
10:59:09,0.494,16.233,8.025
10:59:09,0.495,16.233,8.025
10:59:09,0.458,16.234,7.450
10:59:09,0.458,16.234,7.425
10:59:09,0.456,16.234,7.375
10:59:09,0.455,16.233,7.375
10:59:09,0.458,16.234,7.450
10:59:09,0.505,16.231,8.200
10:59:09,0.486,16.231,7.900
10:59:09,0.486,16.233,7.750
10:59:09,0.476,16.234,7.750
10:59:09,0.468,16.234,7.575
10:59:09,0.470,16.234,7.625
10:59:09,0.470,16.234,7.575
10:59:09,0.466,16.234,7.575
10:59:09,0.454,16.234,7.375
10:59:09,0.451,16.234,7.325
10:59:09,0.451,16.234,7.450
10:59:09,0.458,16.234,7.450
10:59:09,0.469,16.234,7.625
10:59:09,0.470,16.234,7.625
10:59:09,0.470,16.234,7.900
10:59:09,0.486,16.233,7.900
10:59:09,0.498,16.233,8.075
10:59:09,0.499,16.234,8.100
10:59:09,0.455,16.234,7.375
10:59:09,0.455,16.234,7.450
10:59:09,0.459,16.233,7.450
10:59:09,0.453,16.234,7.375
10:59:09,0.448,16.234,7.300
10:59:09,0.448,16.235,7.775
10:59:09,0.480,16.234,7.525
10:59:09,0.464,16.234,7.525
10:59:09,0.455,16.234,7.375
10:59:09,0.469,16.234,7.625
10:59:09,0.469,16.234,7.200
10:59:09,0.445,16.235,7.200
10:59:09,0.444,16.235,7.200
10:59:09,0.426,16.235,6.925
10:59:09,0.426,16.235,6.975
10:59:09,0.429,16.236,6.975
10:59:09,0.436,16.234,7.075
10:59:09,0.448,16.234,7.300
10:59:09,0.448,16.235,7.250
10:59:09,0.446,16.234,7.250
10:59:09,0.458,16.234,7.450
10:59:09,0.471,16.233,7.650
10:59:09,0.474,16.233,7.700
10:59:09,0.474,16.234,6.975
10:59:09,0.429,16.234,6.975
10:59:09,0.428,16.235,6.975
10:59:09,0.428,16.235,6.975
10:59:09,0.428,16.235,7.000
10:59:09,0.431,16.235,7.775
10:59:09,0.480,16.234,7.525
10:59:09,0.465,16.234,7.525
10:59:09,0.454,16.233,7.375
10:59:09,0.453,16.234,7.375
10:59:09,0.453,16.234,7.300
10:59:09,0.448,16.235,7.200
10:59:09,0.443,16.235,7.200
10:59:09,0.428,16.234,6.975
10:59:09,0.431,16.234,7.000
10:59:09,0.431,16.235,7.175
10:59:09,0.441,16.234,7.175
10:59:09,0.451,16.234,7.325
10:59:09,0.451,16.234,7.325
10:59:09,0.451,16.234,7.575
10:59:09,0.468,16.234,7.575
10:59:09,0.479,16.234,7.775
10:59:09,0.483,16.234,7.825
10:59:09,0.483,16.234,7.250
10:59:09,0.446,16.235,7.250
10:59:09,0.445,16.234,7.200
10:59:09,0.443,16.234,7.200
10:59:09,0.443,16.235,7.300
10:59:09,0.448,16.235,8.025
10:59:09,0.495,16.233,8.025
10:59:09,0.478,16.234,7.750
10:59:09,0.470,16.234,7.625
10:59:09,0.470,16.234,7.525
10:59:09,0.464,16.235,7.525
10:59:09,0.463,16.234,7.525
10:59:09,0.459,16.234,7.450
10:59:09,0.459,16.234,7.300
10:59:09,0.448,16.234,7.300
10:59:09,0.448,16.235,7.300
10:59:09,0.450,16.235,7.300
10:59:09,0.450,16.234,7.500
10:59:09,0.461,16.234,7.500
10:59:09,0.463,16.234,7.525
10:59:09,0.475,16.234,7.700
10:59:09,0.488,16.234,7.900
10:59:09,0.488,16.233,8.275
10:59:09,0.510,16.234,8.275
10:59:09,0.445,16.236,7.200
10:59:09,0.441,16.236,7.175
10:59:09,0.441,16.235,7.200
10:59:09,0.444,16.235,7.200
10:59:09,0.445,16.235,7.200
10:59:09,0.494,16.233,8.025
10:59:09,0.480,16.233,7.775
10:59:09,0.480,16.235,7.650
10:59:09,0.471,16.233,7.650
10:59:09,0.485,16.231,7.875
10:59:09,0.479,16.234,7.775
10:59:09,0.479,16.234,7.450
10:59:09,0.459,16.235,7.450
10:59:09,0.445,16.234,7.200
10:59:09,0.443,16.234,7.200
10:59:09,0.443,16.234,7.250
10:59:09,0.446,16.234,7.250
10:59:09,0.460,16.234,7.450
10:59:09,0.460,16.234,7.450
10:59:09,0.460,16.233,7.575
10:59:09,0.466,16.233,7.575
10:59:09,0.493,16.233,7.975
10:59:09,0.491,16.234,7.975
10:59:09,0.445,16.234,7.200
10:59:09,0.445,16.235,7.200
10:59:09,0.446,16.235,7.250
10:59:09,0.445,16.235,7.200
10:59:09,0.445,16.234,7.200
10:59:09,0.444,16.235,8.075
10:59:09,0.496,16.234,8.075
10:59:09,0.478,16.234,7.750
10:59:09,0.468,16.233,7.575
10:59:09,0.468,16.233,7.525
10:59:09,0.463,16.234,7.500
10:59:09,0.463,16.233,7.500
10:59:09,0.460,16.234,7.450
10:59:09,0.444,16.234,7.200
10:59:09,0.444,16.235,7.300
10:59:09,0.448,16.234,7.300
10:59:09,0.450,16.235,7.300
10:59:09,0.464,16.235,7.525
10:59:09,0.464,16.234,7.500
10:59:09,0.461,16.234,7.500
10:59:09,0.465,16.233,7.525
10:59:09,0.485,16.233,7.875
10:59:09,0.485,16.233,7.900
10:59:09,0.488,16.234,7.900
10:59:09,0.449,16.234,7.300
10:59:09,0.445,16.234,7.200
10:59:09,0.445,16.234,7.200
10:59:09,0.443,16.234,7.200
10:59:09,0.448,16.234,7.300
10:59:09,0.496,16.233,8.075
10:59:09,0.481,16.234,7.825
10:59:09,0.471,16.234,7.650
10:59:09,0.471,16.233,7.525
10:59:09,0.464,16.233,7.525
10:59:09,0.466,16.231,7.575
10:59:09,0.483,16.231,7.825
10:59:09,0.483,16.234,7.200
10:59:09,0.444,16.235,7.200
10:59:09,0.438,16.234,7.125
10:59:09,0.448,16.234,7.300
10:59:09,0.448,16.234,7.450
10:59:09,0.460,16.234,7.450
10:59:09,0.460,16.234,7.450
10:59:09,0.464,16.234,7.525
10:59:09,0.464,16.233,7.950
10:59:09,0.490,16.234,7.950
10:59:09,0.490,16.234,7.950
10:59:09,0.449,16.234,7.300
10:59:09,0.449,16.234,7.300
10:59:09,0.443,16.234,7.200
10:59:09,0.444,16.234,7.200
10:59:09,0.444,16.234,7.300
10:59:09,0.448,16.234,8.075
10:59:09,0.496,16.234,8.075
10:59:09,0.478,16.234,7.750
10:59:09,0.470,16.234,7.625
10:59:09,0.470,16.234,7.525
10:59:09,0.464,16.234,7.500
10:59:09,0.463,16.233,7.500
10:59:09,0.459,16.234,7.450
10:59:09,0.446,16.234,7.250
10:59:09,0.446,16.234,7.200
10:59:09,0.444,16.235,7.200
10:59:09,0.450,16.233,7.300
10:59:09,0.460,16.233,7.450
10:59:09,0.460,16.234,7.450
10:59:09,0.459,16.235,7.450
10:59:09,0.465,16.233,7.525
10:59:09,0.485,16.233,7.875
10:59:09,0.488,16.234,7.900
10:59:09,0.488,16.234,7.300
10:59:09,0.448,16.234,7.300
10:59:09,0.449,16.234,7.300
10:59:09,0.444,16.234,7.200
10:59:09,0.444,16.233,7.200
10:59:09,0.445,16.234,8.075
10:59:09,0.496,16.234,8.075
10:59:09,0.483,16.233,7.825
10:59:09,0.474,16.234,7.700
10:59:09,0.474,16.234,7.525
10:59:09,0.465,16.234,7.525
10:59:09,0.463,16.234,7.525
10:59:09,0.459,16.234,7.450
10:59:09,0.459,16.234,7.175
10:59:09,0.441,16.234,7.175
10:59:09,0.441,16.234,7.175
10:59:09,0.448,16.234,7.300
10:59:09,0.448,16.234,7.450
10:59:09,0.460,16.234,7.450
10:59:09,0.460,16.234,7.450
10:59:09,0.466,16.234,7.575
10:59:09,0.466,16.233,7.975
10:59:09,0.491,16.234,7.975
10:59:09,0.491,16.234,7.975
10:59:09,0.450,16.234,7.300
10:59:09,0.450,16.234,7.700
10:59:09,0.475,16.233,7.700
10:59:09,0.448,16.234,7.300
10:59:09,0.445,16.234,7.200
10:59:09,0.494,16.234,8.025
10:59:09,0.480,16.231,7.775
10:59:09,0.480,16.233,7.625
10:59:09,0.470,16.234,7.625
10:59:09,0.464,16.234,7.525
10:59:09,0.459,16.234,7.450
10:59:09,0.459,16.233,7.525
10:59:09,0.463,16.234,7.525
10:59:09,0.444,16.234,7.200
10:59:09,0.445,16.234,7.200
10:59:09,0.445,16.235,7.300
10:59:09,0.450,16.233,7.300
10:59:09,0.463,16.234,7.525
10:59:09,0.460,16.234,7.450
10:59:09,0.460,16.234,7.525
10:59:09,0.465,16.231,7.525
10:59:09,0.486,16.233,7.900
10:59:09,0.488,16.233,7.900
10:59:09,0.488,16.233,7.250
10:59:09,0.446,16.234,7.250
10:59:09,0.444,16.234,7.200
10:59:09,0.443,16.234,7.200
10:59:09,0.443,16.235,7.200
10:59:09,0.445,16.234,8.025
10:59:09,0.495,16.234,8.025
10:59:09,0.483,16.234,7.825
10:59:09,0.474,16.233,7.700
10:59:09,0.464,16.233,7.525
10:59:09,0.464,16.234,7.500
10:59:09,0.463,16.233,7.500
10:59:09,0.460,16.234,7.450
10:59:09,0.445,16.234,7.200
10:59:09,0.445,16.234,7.125
10:59:09,0.439,16.234,7.125
10:59:09,0.446,16.235,7.250
10:59:09,0.459,16.235,7.450
10:59:09,0.459,16.233,7.450
10:59:09,0.460,16.234,7.450
10:59:09,0.463,16.233,7.500
10:59:09,0.486,16.233,7.900
10:59:09,0.491,16.233,7.975
10:59:09,0.456,16.233,7.425
10:59:09,0.456,16.235,7.250
10:59:09,0.446,16.234,7.250
10:59:09,0.445,16.235,7.200
10:59:09,0.446,16.235,7.250
10:59:09,0.446,16.234,8.075
10:59:09,0.496,16.233,7.775
10:59:09,0.480,16.234,7.775
10:59:09,0.466,16.234,7.575
10:59:09,0.463,16.234,7.500
10:59:09,0.463,16.233,7.450
10:59:09,0.460,16.234,7.450
10:59:09,0.459,16.234,7.450
10:59:09,0.443,16.234,7.200
10:59:09,0.450,16.234,7.300
10:59:09,0.450,16.234,7.300
10:59:09,0.450,16.233,7.300
10:59:09,0.460,16.233,7.450
10:59:09,0.458,16.233,7.450
10:59:09,0.458,16.234,7.525
10:59:09,0.465,16.234,7.525
10:59:09,0.488,16.233,7.900
10:59:09,0.489,16.233,7.950
10:59:09,0.489,16.233,7.300
10:59:09,0.448,16.233,7.300
10:59:09,0.443,16.235,7.200
10:59:09,0.444,16.235,7.200
10:59:09,0.444,16.234,7.250
10:59:09,0.446,16.235,8.025
10:59:09,0.494,16.233,7.775
10:59:09,0.480,16.231,7.775
10:59:09,0.471,16.234,7.650
10:59:09,0.466,16.234,7.575
10:59:09,0.466,16.234,7.500
10:59:09,0.461,16.233,7.450
10:59:09,0.459,16.234,7.450
10:59:09,0.444,16.234,7.200
10:59:09,0.440,16.234,7.125
10:59:09,0.440,16.234,7.200
10:59:09,0.445,16.234,7.200
10:59:09,0.460,16.233,7.450
10:59:09,0.461,16.233,7.500
10:59:09,0.461,16.233,7.700
10:59:09,0.474,16.233,7.700
10:59:09,0.489,16.233,7.950
10:59:09,0.490,16.233,7.950
10:59:09,0.490,16.233,7.200
10:59:09,0.445,16.234,7.200
10:59:09,0.445,16.234,7.200
10:59:09,0.443,16.234,7.200
10:59:09,0.443,16.234,7.200
10:59:09,0.445,16.234,8.025
10:59:09,0.495,16.234,7.775
10:59:09,0.479,16.233,7.775
10:59:09,0.469,16.233,7.625
10:59:09,0.463,16.233,7.525
10:59:09,0.463,16.234,7.525
10:59:09,0.464,16.234,7.525
10:59:09,0.460,16.234,7.450
10:59:09,0.443,16.234,7.200
10:59:09,0.443,16.234,7.200
10:59:09,0.445,16.233,7.200
10:59:09,0.446,16.234,7.250
10:59:09,0.463,16.234,7.525
10:59:09,0.463,16.234,7.450
10:59:09,0.459,16.234,7.450
10:59:09,0.465,16.234,7.525
10:59:10,0.486,16.233,7.900
10:59:10,0.488,16.233,7.900
10:59:10,0.488,16.231,7.300
10:59:10,0.449,16.234,7.300
10:59:10,0.443,16.234,7.200
10:59:10,0.443,16.234,7.200
10:59:10,0.443,16.234,7.375
10:59:10,0.454,16.234,7.375
10:59:10,0.496,16.231,8.075
10:59:10,0.483,16.233,7.825
10:59:10,0.469,16.233,7.625
10:59:10,0.469,16.233,7.500
10:59:10,0.461,16.233,7.500
10:59:10,0.463,16.234,7.525
10:59:10,0.460,16.234,7.450
10:59:10,0.460,16.234,7.200
10:59:10,0.443,16.234,7.200
10:59:10,0.439,16.235,7.125
10:59:10,0.445,16.235,7.200
10:59:10,0.445,16.235,7.500
10:59:10,0.461,16.234,7.500
10:59:10,0.460,16.234,7.450
10:59:10,0.466,16.231,7.575
10:59:10,0.488,16.231,7.900
10:59:10,0.488,16.233,7.950
10:59:10,0.490,16.233,7.950
10:59:10,0.451,16.234,7.325
10:59:10,0.446,16.234,7.250
10:59:10,0.446,16.234,7.200
10:59:10,0.444,16.234,7.200
10:59:10,0.446,16.234,7.250
10:59:10,0.495,16.233,8.025
10:59:10,0.479,16.233,7.775
10:59:10,0.466,16.234,7.575
10:59:10,0.466,16.233,7.525
10:59:10,0.464,16.234,7.525
10:59:10,0.461,16.235,7.500
10:59:10,0.461,16.235,7.500
10:59:10,0.461,16.234,7.200
10:59:10,0.443,16.234,7.200
10:59:10,0.438,16.233,7.125
10:59:10,0.444,16.233,7.200
10:59:10,0.444,16.234,7.450
10:59:10,0.458,16.234,7.450
10:59:10,0.460,16.234,7.450
10:59:10,0.464,16.234,7.525
10:59:10,0.464,16.233,7.900
10:59:10,0.488,16.233,7.900
10:59:10,0.486,16.231,7.900
10:59:10,0.450,16.231,7.300
10:59:10,0.450,16.234,7.175
10:59:10,0.441,16.234,7.175
10:59:10,0.446,16.234,7.250
10:59:10,0.450,16.234,7.300
10:59:10,0.498,16.234,8.075
