timestamp,current_amps,supply_voltage,power_watts
11:02:58,0.464,16.190,7.525
11:02:58,0.466,16.190,7.525
11:02:58,0.466,16.190,7.525
11:02:58,0.468,16.190,7.575
11:02:58,0.468,16.189,7.575
11:02:58,0.469,16.188,7.575
11:02:58,0.470,16.190,7.625
11:02:58,0.471,16.190,7.625
11:02:58,0.471,16.189,7.625
11:02:58,0.470,16.189,7.625
11:02:58,0.476,16.190,7.700
11:02:58,0.473,16.190,7.650
11:02:58,0.473,16.190,7.650
11:02:58,0.474,16.190,7.650
11:02:58,0.470,16.189,7.625
11:02:58,0.470,16.189,7.625
11:02:58,0.470,16.189,7.500
11:02:58,0.463,16.190,7.500
11:02:58,0.464,16.189,7.500
11:02:58,0.465,16.189,7.525
11:02:58,0.465,16.190,7.500
11:02:58,0.463,16.190,7.500
11:02:58,0.464,16.190,7.500
11:02:58,0.456,16.190,7.375
11:02:58,0.456,16.190,7.775
11:02:58,0.481,16.189,7.775
11:02:58,0.481,16.189,7.775
11:02:58,0.475,16.189,7.700
11:02:58,0.475,16.189,7.700
11:02:58,0.476,16.189,7.700
11:02:58,0.498,16.189,8.075
11:02:58,0.498,16.188,8.075
11:02:58,0.488,16.188,7.900
11:02:58,0.488,16.189,7.450
11:02:58,0.461,16.189,7.450
11:02:58,0.456,16.190,7.375
11:02:58,0.459,16.190,7.425
11:02:58,0.459,16.190,7.900
11:02:58,0.488,16.189,7.900
11:02:58,0.486,16.189,7.875
11:02:58,0.479,16.189,7.750
11:02:58,0.486,16.189,7.875
11:02:58,0.486,16.188,7.750
11:02:58,0.479,16.189,7.750
11:02:58,0.478,16.190,7.750
11:02:58,0.474,16.189,7.650
11:02:58,0.469,16.189,7.575
11:02:58,0.469,16.190,7.775
11:02:58,0.481,16.189,7.775
11:02:58,0.491,16.189,7.950
11:02:58,0.493,16.189,7.975
11:02:58,0.458,16.189,7.425
11:02:58,0.458,16.190,7.375
11:02:58,0.456,16.191,7.375
11:02:58,0.459,16.190,7.425
11:02:58,0.455,16.190,7.375
11:02:58,0.455,16.189,7.375
11:02:58,0.456,16.190,7.900
11:02:58,0.488,16.189,7.900
11:02:58,0.484,16.189,7.825
11:02:58,0.474,16.189,7.650
11:02:58,0.474,16.190,7.650
11:02:58,0.474,16.189,7.700
11:02:58,0.475,16.189,7.700
11:02:58,0.476,16.189,7.700
11:02:58,0.471,16.189,7.625
11:02:58,0.471,16.189,7.625
11:02:58,0.470,16.190,7.625
11:02:58,0.483,16.189,7.825
11:02:58,0.471,16.189,7.625
11:02:58,0.471,16.190,7.775
11:02:58,0.481,16.188,7.775
11:02:58,0.494,16.189,7.975
11:02:58,0.499,16.190,8.075
11:02:58,0.473,16.190,7.650
11:02:58,0.473,16.189,7.750
11:02:58,0.478,16.188,7.750
11:02:58,0.461,16.191,7.450
11:02:58,0.455,16.191,7.375
11:02:58,0.455,16.189,7.450
11:02:58,0.460,16.190,7.450
11:02:58,0.489,16.189,8.025
11:02:58,0.496,16.188,8.025
11:02:58,0.489,16.189,7.900
11:02:58,0.474,16.189,7.650
11:02:58,0.474,16.190,7.650
11:02:58,0.473,16.190,7.650
11:02:58,0.469,16.190,7.575
11:02:58,0.466,16.190,7.525
11:02:58,0.466,16.190,7.300
11:02:58,0.450,16.190,7.300
11:02:58,0.471,16.189,7.625
11:02:58,0.471,16.189,7.625
11:02:58,0.471,16.189,7.900
11:02:58,0.488,16.188,8.075
11:02:58,0.498,16.188,8.075
11:02:58,0.493,16.190,7.975
11:02:58,0.459,16.190,7.425
11:02:58,0.459,16.189,7.425
11:02:58,0.458,16.189,7.425
11:02:58,0.458,16.190,7.425
11:02:58,0.454,16.190,7.325
11:02:58,0.454,16.190,7.425
11:02:58,0.459,16.190,7.425
11:02:58,0.486,16.190,7.875
11:02:58,0.488,16.189,7.900
11:02:58,0.483,16.189,7.825
11:02:58,0.483,16.189,7.650
11:02:58,0.474,16.190,7.650
11:02:58,0.481,16.189,7.775
11:02:58,0.468,16.189,7.575
11:02:58,0.468,16.190,7.650
11:02:58,0.474,16.190,7.650
11:02:58,0.453,16.190,7.325
11:02:58,0.471,16.189,7.625
11:02:58,0.471,16.189,7.625
11:02:58,0.471,16.189,7.625
11:02:58,0.485,16.189,7.875
11:02:58,0.495,16.189,8.025
11:02:58,0.495,16.189,8.025
11:02:58,0.495,16.189,8.025
11:02:58,0.460,16.189,7.450
11:02:58,0.456,16.189,7.375
11:02:58,0.456,16.191,7.425
11:02:58,0.458,16.190,7.425
11:02:58,0.455,16.190,7.375
11:02:58,0.459,16.190,7.425
11:02:58,0.488,16.190,7.900
11:02:58,0.491,16.189,7.950
11:02:58,0.491,16.189,7.825
11:02:58,0.484,16.189,7.700
11:02:58,0.476,16.189,7.700
11:02:58,0.471,16.189,7.625
11:02:58,0.471,16.189,7.625
11:02:58,0.471,16.189,7.625
11:02:58,0.471,16.189,7.625
11:02:58,0.451,16.190,7.300
11:02:58,0.470,16.190,7.625
11:02:58,0.470,16.190,7.625
11:02:58,0.470,16.190,7.625
11:02:58,0.485,16.190,7.875
11:02:58,0.496,16.190,8.025
11:02:58,0.496,16.188,8.075
11:02:58,0.499,16.189,8.075
11:02:58,0.461,16.189,7.450
11:02:58,0.481,16.189,7.775
11:02:58,0.481,16.189,7.750
11:02:58,0.478,16.190,7.750
11:02:58,0.455,16.190,7.375
11:02:58,0.483,16.188,7.825
11:02:58,0.488,16.188,7.900
11:02:58,0.483,16.188,7.825
11:02:58,0.483,16.190,7.700
11:02:58,0.476,16.190,7.700
11:02:58,0.471,16.189,7.625
11:02:58,0.473,16.189,7.650
11:02:58,0.473,16.190,7.700
11:02:58,0.475,16.189,7.700
11:02:58,0.453,16.190,7.325
11:02:58,0.470,16.190,7.625
11:02:58,0.470,16.188,7.575
11:02:58,0.468,16.190,7.575
11:02:58,0.484,16.189,7.825
11:02:58,0.494,16.189,7.975
11:02:58,0.494,16.189,7.975
11:02:58,0.493,16.191,7.975
11:02:58,0.456,16.190,7.375
11:02:58,0.454,16.190,7.325
11:02:58,0.454,16.189,7.375
11:02:58,0.455,16.190,7.375
11:02:58,0.454,16.189,7.325
11:02:58,0.456,16.189,7.375
11:02:58,0.488,16.189,7.900
11:02:58,0.490,16.188,7.950
11:02:58,0.490,16.188,7.700
11:02:58,0.476,16.189,7.650
11:02:58,0.474,16.190,7.650
11:02:58,0.465,16.190,7.525
11:02:58,0.470,16.190,7.625
11:02:58,0.470,16.189,7.625
11:02:58,0.470,16.189,7.625
11:02:58,0.458,16.189,7.425
11:02:58,0.464,16.189,7.500
11:02:58,0.464,16.189,7.575
11:02:58,0.468,16.189,7.575
11:02:58,0.479,16.189,7.750
11:02:58,0.479,16.189,8.075
11:02:58,0.499,16.188,8.075
11:02:58,0.498,16.188,8.075
11:02:58,0.461,16.189,7.450
11:02:58,0.456,16.189,7.375
11:02:58,0.456,16.189,7.425
11:02:58,0.458,16.190,7.425
11:02:58,0.454,16.190,7.325
11:02:58,0.458,16.190,7.425
11:02:58,0.458,16.189,7.900
11:02:58,0.489,16.188,8.075
11:02:58,0.499,16.189,7.900
11:02:58,0.488,16.189,7.900
11:02:58,0.473,16.189,7.650
11:02:58,0.471,16.189,7.625
11:02:58,0.471,16.189,7.575
11:02:58,0.469,16.190,7.575
11:02:58,0.473,16.190,7.650
11:02:58,0.451,16.190,7.300
11:02:58,0.451,16.190,7.575
11:02:58,0.469,16.190,7.575
11:02:58,0.469,16.189,7.575
11:02:59,0.474,16.189,7.650
11:02:59,0.474,16.188,8.025
11:02:59,0.496,16.189,8.025
11:02:59,0.495,16.188,8.025
11:02:59,0.455,16.188,7.375
11:02:59,0.455,16.190,7.325
11:02:59,0.453,16.189,7.325
11:02:59,0.455,16.190,7.375
11:02:59,0.455,16.190,7.375
11:02:59,0.455,16.190,7.375
11:02:59,0.456,16.189,8.325
11:02:59,0.513,16.189,7.950
11:02:59,0.491,16.189,7.950
11:02:59,0.474,16.190,7.650
11:02:59,0.471,16.190,7.625
11:02:59,0.471,16.189,7.575
11:02:59,0.468,16.189,7.575
11:02:59,0.465,16.190,7.525
11:02:59,0.456,16.190,7.375
11:02:59,0.456,16.190,7.250
11:02:59,0.448,16.191,7.250
11:02:59,0.466,16.190,7.525
11:02:59,0.469,16.190,7.575
11:02:59,0.469,16.190,7.650
11:02:59,0.473,16.190,7.650
11:02:59,0.494,16.186,7.975
11:02:59,0.500,16.188,8.100
11:02:59,0.458,16.188,7.425
11:02:59,0.458,16.189,7.375
11:02:59,0.455,16.190,7.375
11:02:59,0.456,16.190,7.375
11:02:59,0.454,16.190,7.325
11:02:59,0.454,16.190,7.425
11:02:59,0.459,16.189,7.425
11:02:59,0.488,16.188,7.900
11:02:59,0.475,16.190,7.700
11:02:59,0.473,16.190,7.650
11:02:59,0.473,16.189,7.575
11:02:59,0.468,16.189,7.575
11:02:59,0.474,16.189,7.650
11:02:59,0.466,16.189,7.525
11:02:59,0.465,16.189,7.525
11:02:59,0.465,16.190,7.325
11:02:59,0.453,16.189,7.325
11:02:59,0.471,16.188,7.625
11:02:59,0.470,16.188,7.625
11:02:59,0.470,16.189,7.650
11:02:59,0.474,16.189,7.650
11:02:59,0.496,16.189,8.025
11:02:59,0.495,16.189,8.025
11:02:59,0.495,16.189,7.500
11:02:59,0.463,16.189,7.500
11:02:59,0.454,16.189,7.325
11:02:59,0.458,16.189,7.425
11:02:59,0.458,16.190,7.325
11:02:59,0.453,16.191,7.325
11:02:59,0.459,16.191,7.425
11:02:59,0.486,16.188,7.875
11:02:59,0.489,16.188,7.900
11:02:59,0.484,16.188,7.825
11:02:59,0.484,16.189,7.700
11:02:59,0.476,16.189,7.700
11:02:59,0.471,16.190,7.625
11:02:59,0.473,16.190,7.650
11:02:59,0.473,16.190,7.650
11:02:59,0.473,16.189,7.650
11:02:59,0.451,16.190,7.300
11:02:59,0.469,16.190,7.575
11:02:59,0.469,16.189,7.625
11:02:59,0.471,16.189,7.625
11:02:59,0.474,16.189,7.650
11:02:59,0.494,16.189,7.975
11:02:59,0.494,16.189,7.975
11:02:59,0.499,16.189,8.075
11:02:59,0.458,16.190,7.425
11:02:59,0.458,16.190,7.425
11:02:59,0.458,16.189,7.425
11:02:59,0.458,16.189,7.425
11:02:59,0.454,16.190,7.325
11:02:59,0.454,16.190,7.375
11:02:59,0.455,16.189,7.825
11:02:59,0.484,16.189,7.950
11:02:59,0.491,16.189,7.875
11:02:59,0.486,16.189,7.875
11:02:59,0.473,16.189,7.650
11:02:59,0.470,16.189,7.625
11:02:59,0.470,16.189,7.575
11:02:59,0.469,16.189,7.575
11:02:59,0.475,16.189,7.700
11:02:59,0.450,16.189,7.300
11:02:59,0.450,16.191,7.525
11:02:59,0.466,16.189,7.525
11:02:59,0.468,16.189,7.575
11:02:59,0.473,16.189,7.650
11:02:59,0.473,16.188,7.975
11:02:59,0.493,16.188,7.975
11:02:59,0.498,16.190,8.075
11:02:59,0.454,16.190,7.325
11:02:59,0.454,16.190,7.325
11:02:59,0.454,16.189,7.325
11:02:59,0.456,16.190,7.375
11:02:59,0.453,16.190,7.325
11:02:59,0.453,16.190,7.450
11:02:59,0.460,16.190,7.900
11:02:59,0.489,16.188,7.975
11:02:59,0.493,16.188,7.975
11:02:59,0.483,16.189,7.825
11:02:59,0.475,16.189,7.700
11:02:59,0.475,16.189,7.650
11:02:59,0.474,16.190,7.650
11:02:59,0.470,16.190,7.625
11:02:59,0.470,16.188,7.625
11:02:59,0.470,16.188,7.250
11:02:59,0.448,16.189,7.525
11:02:59,0.466,16.189,7.525
11:02:59,0.469,16.189,7.575
11:02:59,0.471,16.189,7.625
11:02:59,0.471,16.188,7.625
11:02:59,0.499,16.189,8.075
11:02:59,0.498,16.189,8.075
11:02:59,0.498,16.188,7.375
11:02:59,0.456,16.189,7.375
11:02:59,0.455,16.189,7.375
11:02:59,0.458,16.189,7.425
11:02:59,0.458,16.191,7.325
11:02:59,0.454,16.190,7.325
11:02:59,0.458,16.189,7.425
11:02:59,0.485,16.189,7.875
11:02:59,0.485,16.189,7.875
11:02:59,0.485,16.189,7.775
11:02:59,0.481,16.189,7.775
11:02:59,0.475,16.190,7.700
11:02:59,0.468,16.190,7.575
11:02:59,0.468,16.189,7.625
11:02:59,0.471,16.190,7.625
11:02:59,0.470,16.190,7.625
11:02:59,0.449,16.190,7.250
11:02:59,0.449,16.190,7.525
11:02:59,0.465,16.190,7.525
11:02:59,0.469,16.189,7.575
11:02:59,0.473,16.189,7.650
11:02:59,0.473,16.189,8.025
11:02:59,0.495,16.189,8.025
11:02:59,0.498,16.189,8.075
11:02:59,0.456,16.190,7.375
11:02:59,0.456,16.190,7.325
11:02:59,0.454,16.191,7.325
11:02:59,0.458,16.189,7.425
11:02:59,0.460,16.190,7.450
11:02:59,0.460,16.190,7.450
11:02:59,0.460,16.189,7.825
11:02:59,0.483,16.189,7.950
11:02:59,0.491,16.189,7.950
11:02:59,0.484,16.189,7.825
11:02:59,0.471,16.189,7.625
11:02:59,0.471,16.189,7.575
11:02:59,0.468,16.189,7.575
11:02:59,0.470,16.189,7.625
11:02:59,0.471,16.189,7.625
11:02:59,0.471,16.190,7.250
11:02:59,0.449,16.190,7.250
11:02:59,0.466,16.189,7.525
11:02:59,0.471,16.188,7.625
11:02:59,0.471,16.188,7.750
11:02:59,0.478,16.188,7.750
11:02:59,0.499,16.188,8.075
11:02:59,0.496,16.189,8.025
11:02:59,0.496,16.189,7.325
11:02:59,0.453,16.190,7.325
11:02:59,0.456,16.189,7.375
11:02:59,0.454,16.189,7.325
11:02:59,0.454,16.190,7.375
11:02:59,0.455,16.190,7.375
11:02:59,0.454,16.190,7.325
11:02:59,0.483,16.190,7.825
11:02:59,0.486,16.189,7.875
11:02:59,0.486,16.188,7.775
11:02:59,0.480,16.190,7.750
11:02:59,0.479,16.188,7.750
11:02:59,0.473,16.190,7.650
11:02:59,0.471,16.190,7.625
11:02:59,0.471,16.189,7.625
11:02:59,0.470,16.190,7.625
11:02:59,0.450,16.190,7.300
11:02:59,0.450,16.190,7.500
11:02:59,0.464,16.189,7.500
11:02:59,0.469,16.189,7.575
11:02:59,0.473,16.189,7.650
11:02:59,0.473,16.189,7.975
11:02:59,0.494,16.189,7.975
11:02:59,0.496,16.188,8.025
11:02:59,0.459,16.189,7.425
11:02:59,0.454,16.189,7.325
11:02:59,0.454,16.189,7.375
11:02:59,0.455,16.190,7.375
11:02:59,0.431,16.191,6.975
11:02:59,0.431,16.191,6.975
11:02:59,0.474,16.190,7.650
11:02:59,0.474,16.189,7.375
11:02:59,0.456,16.190,7.375
11:02:59,0.455,16.190,7.375
11:02:59,0.446,16.190,7.200
11:02:59,0.446,16.190,7.300
11:02:59,0.450,16.191,7.300
11:02:59,0.445,16.190,7.200
11:02:59,0.433,16.190,7.000
11:02:59,0.433,16.192,6.850
11:02:59,0.423,16.191,6.850
11:02:59,0.441,16.191,7.125
11:02:59,0.446,16.191,7.200
11:02:59,0.446,16.189,7.250
11:02:59,0.448,16.190,7.250
11:02:59,0.470,16.190,7.625
11:02:59,0.471,16.190,7.625
11:02:59,0.471,16.189,6.975
11:02:59,0.430,16.190,6.975
11:02:59,0.428,16.190,6.925
11:02:59,0.429,16.190,6.975
11:02:59,0.429,16.191,6.975
11:02:59,0.429,16.190,6.975
11:02:59,0.431,16.190,6.975
11:02:59,0.488,16.189,7.900
11:02:59,0.475,16.189,7.700
11:02:59,0.456,16.190,7.375
11:02:59,0.456,16.190,7.300
11:02:59,0.451,16.190,7.300
11:02:59,0.446,16.189,7.200
11:02:59,0.436,16.189,7.050
11:02:59,0.436,16.190,6.975
11:02:59,0.430,16.190,6.975
11:02:59,0.449,16.191,7.250
11:02:59,0.454,16.191,7.325
11:02:59,0.454,16.190,7.200
11:02:59,0.445,16.190,7.200
11:02:59,0.451,16.189,7.300
11:02:59,0.471,16.189,7.625
11:02:59,0.471,16.189,7.625
11:02:59,0.471,16.189,7.625
11:02:59,0.430,16.190,6.975
11:02:59,0.430,16.190,6.975
11:02:59,0.430,16.190,6.975
11:02:59,0.431,16.189,6.975
11:02:59,0.428,16.191,6.925
11:02:59,0.431,16.191,6.975
11:02:59,0.486,16.191,7.875
11:02:59,0.463,16.190,7.500
11:02:59,0.463,16.189,7.325
11:02:59,0.453,16.190,7.325
11:02:59,0.448,16.190,7.250
11:02:59,0.448,16.190,7.200
11:02:59,0.446,16.190,7.200
11:02:59,0.445,16.191,7.200
11:02:59,0.433,16.191,7.000
11:02:59,0.433,16.190,6.925
11:02:59,0.428,16.190,6.925
11:02:59,0.441,16.190,7.125
11:02:59,0.444,16.190,7.200
11:02:59,0.444,16.191,7.250
11:02:59,0.448,16.189,7.250
11:02:59,0.471,16.190,7.625
11:02:59,0.471,16.190,7.625
11:02:59,0.429,16.190,6.975
11:02:59,0.429,16.191,6.975
11:02:59,0.430,16.190,6.975
11:02:59,0.430,16.190,6.975
11:02:59,0.430,16.190,6.925
11:02:59,0.428,16.189,6.925
11:02:59,0.431,16.191,6.975
11:02:59,0.488,16.190,7.900
11:02:59,0.468,16.190,7.575
11:02:59,0.453,16.190,7.325
11:02:59,0.453,16.190,7.300
11:02:59,0.450,16.190,7.300
11:02:59,0.444,16.190,7.175
11:02:59,0.443,16.190,7.175
11:02:59,0.443,16.191,7.000
11:02:59,0.433,16.191,7.000
11:02:59,0.425,16.190,6.875
11:02:59,0.436,16.190,7.050
11:02:59,0.436,16.190,7.200
11:02:59,0.445,16.190,7.200
11:02:59,0.448,16.190,7.250
11:02:59,0.480,16.190,7.775
11:02:59,0.480,16.189,7.650
11:02:59,0.474,16.189,7.650
11:02:59,0.444,16.190,7.175
11:02:59,0.431,16.190,6.975
11:02:59,0.431,16.191,6.975
11:02:59,0.431,16.190,6.975
11:02:59,0.428,16.190,6.925
11:02:59,0.430,16.190,6.975
11:02:59,0.489,16.189,7.900
11:02:59,0.463,16.190,7.500
11:02:59,0.463,16.189,7.300
11:02:59,0.450,16.190,7.300
11:02:59,0.449,16.191,7.250
11:02:59,0.445,16.191,7.200
11:02:59,0.445,16.190,7.125
11:02:59,0.441,16.191,7.125
11:02:59,0.434,16.190,7.050
11:02:59,0.425,16.190,6.875
11:02:59,0.425,16.190,7.175
11:02:59,0.443,16.190,7.175
11:02:59,0.445,16.191,7.200
11:02:59,0.445,16.191,7.200
11:02:59,0.445,16.190,7.650
11:02:59,0.473,16.190,7.650
11:02:59,0.471,16.189,7.625
11:02:59,0.443,16.189,7.175
11:02:59,0.443,16.190,6.875
11:02:59,0.426,16.191,6.875
11:02:59,0.429,16.190,6.975
11:02:59,0.425,16.190,6.875
11:02:59,0.425,16.190,6.975
11:02:59,0.430,16.190,7.775
11:02:59,0.480,16.190,7.775
11:02:59,0.465,16.189,7.525
11:02:59,0.453,16.189,7.325
11:02:59,0.453,16.189,7.300
11:02:59,0.451,16.190,7.300
11:02:59,0.445,16.189,7.200
11:02:59,0.443,16.191,7.175
11:02:59,0.443,16.191,6.975
11:02:59,0.429,16.190,6.875
11:02:59,0.425,16.190,6.875
11:02:59,0.441,16.191,7.125
11:02:59,0.443,16.191,7.175
11:02:59,0.443,16.191,7.200
11:02:59,0.445,16.190,7.200
11:02:59,0.470,16.190,7.625
11:02:59,0.470,16.190,7.650
11:02:59,0.474,16.189,7.650
11:02:59,0.444,16.191,7.200
11:02:59,0.435,16.191,7.050
11:02:59,0.435,16.190,6.975
11:02:59,0.429,16.191,6.975
11:02:59,0.429,16.191,6.975
11:02:59,0.430,16.191,6.975
11:02:59,0.489,16.191,7.900
11:02:59,0.461,16.190,7.450
11:02:59,0.461,16.190,7.325
11:02:59,0.454,16.191,7.325
11:02:59,0.453,16.189,7.325
11:02:59,0.455,16.189,7.375
11:02:59,0.455,16.190,7.175
11:02:59,0.444,16.190,7.050
11:02:59,0.435,16.190,7.050
11:02:59,0.426,16.191,6.875
11:02:59,0.441,16.191,7.125
11:02:59,0.441,16.190,7.200
11:02:59,0.444,16.191,7.200
11:02:59,0.444,16.189,7.175
11:02:59,0.470,16.189,7.625
11:02:59,0.470,16.189,7.625
11:02:59,0.471,16.189,7.625
11:02:59,0.441,16.190,7.125
11:02:59,0.425,16.190,6.875
11:02:59,0.425,16.191,6.975
11:02:59,0.430,16.191,6.975
11:02:59,0.429,16.190,6.975
11:02:59,0.431,16.190,6.975
11:02:59,0.490,16.190,7.950
11:02:59,0.466,16.190,7.525
11:02:59,0.466,16.191,7.300
11:02:59,0.450,16.191,7.300
11:02:59,0.450,16.190,7.300
11:02:59,0.445,16.190,7.200
11:02:59,0.445,16.190,7.125
11:02:59,0.440,16.191,7.125
11:02:59,0.430,16.191,6.975
11:02:59,0.423,16.191,6.850
11:02:59,0.423,16.192,7.125
11:02:59,0.439,16.191,7.125
11:02:59,0.444,16.190,7.175
11:02:59,0.444,16.190,7.175
11:02:59,0.444,16.190,7.700
11:02:59,0.475,16.189,7.700
11:02:59,0.475,16.189,7.700
11:02:59,0.475,16.189,7.325
11:02:59,0.454,16.191,7.325
11:02:59,0.429,16.191,6.975
11:02:59,0.429,16.191,6.975
11:02:59,0.429,16.191,6.925
11:02:59,0.428,16.191,6.925
11:02:59,0.430,16.190,6.975
11:02:59,0.488,16.190,7.900
11:02:59,0.488,16.190,7.625
11:02:59,0.470,16.190,7.625
11:02:59,0.458,16.190,7.425
11:02:59,0.456,16.189,7.375
11:02:59,0.454,16.189,7.325
11:02:59,0.454,16.191,7.325
11:02:59,0.454,16.191,7.325
11:02:59,0.443,16.191,7.175
11:02:59,0.433,16.191,7.000
11:02:59,0.433,16.191,7.175
11:02:59,0.444,16.190,7.175
11:02:59,0.478,16.189,7.750
11:02:59,0.478,16.189,7.750
11:02:59,0.478,16.189,8.225
11:02:59,0.508,16.188,8.225
11:02:59,0.508,16.189,8.225
11:02:59,0.466,16.189,7.525
11:02:59,0.466,16.189,7.300
11:02:59,0.451,16.190,7.300
11:02:59,0.454,16.190,7.325
11:02:59,0.448,16.190,7.250
11:02:59,0.448,16.190,7.375
11:02:59,0.456,16.191,7.875
11:02:59,0.486,16.189,8.075
11:02:59,0.498,16.189,7.825
11:02:59,0.483,16.190,7.825
11:02:59,0.474,16.190,7.650
11:02:59,0.471,16.190,7.625
11:02:59,0.471,16.188,7.625
11:02:59,0.471,16.190,7.625
11:02:59,0.468,16.189,7.575
11:02:59,0.443,16.189,7.175
11:02:59,0.443,16.190,7.425
11:02:59,0.459,16.189,7.425
11:02:59,0.465,16.190,7.525
11:02:59,0.471,16.189,7.625
11:02:59,0.494,16.189,7.975
11:02:59,0.495,16.189,8.025
11:02:59,0.495,16.188,7.425
11:02:59,0.458,16.190,7.425
11:02:59,0.454,16.189,7.325
11:02:59,0.451,16.189,7.300
11:02:59,0.451,16.190,7.250
11:02:59,0.449,16.190,7.250
11:02:59,0.453,16.189,7.325
11:02:59,0.475,16.189,7.700
11:02:59,0.476,16.189,7.700
11:02:59,0.476,16.188,7.625
11:02:59,0.471,16.190,7.625
11:02:59,0.469,16.189,7.575
11:02:59,0.473,16.190,7.650
11:02:59,0.473,16.190,7.525
11:02:59,0.465,16.189,7.525
11:02:59,0.463,16.190,7.500
11:02:59,0.439,16.190,7.125
11:02:59,0.454,16.190,7.325
11:02:59,0.454,16.190,7.450
11:02:59,0.460,16.190,7.450
11:02:59,0.461,16.189,7.450
11:02:59,0.488,16.189,7.900
11:02:59,0.488,16.189,7.900
11:02:59,0.488,16.189,7.900
11:02:59,0.450,16.189,7.300
11:02:59,0.444,16.189,7.175
11:02:59,0.444,16.190,7.300
11:02:59,0.450,16.190,7.300
11:02:59,0.448,16.191,7.250
11:02:59,0.453,16.191,7.325
11:02:59,0.476,16.190,7.700
11:02:59,0.480,16.190,7.775
11:02:59,0.473,16.188,7.650
11:02:59,0.473,16.188,7.625
11:02:59,0.470,16.189,7.625
11:02:59,0.464,16.190,7.500
11:02:59,0.464,16.190,7.500
11:02:59,0.464,16.189,7.500
11:02:59,0.484,16.189,7.825
11:02:59,0.438,16.189,7.075
11:02:59,0.438,16.190,7.325
11:02:59,0.453,16.189,7.500
11:02:59,0.464,16.189,7.500
11:02:59,0.464,16.189,7.500
11:02:59,0.464,16.189,7.950
11:02:59,0.490,16.188,7.950
11:02:59,0.488,16.189,7.900
11:02:59,0.463,16.189,7.500
11:02:59,0.463,16.189,7.200
11:02:59,0.445,16.190,7.200
11:02:59,0.448,16.190,7.250
11:02:59,0.444,16.190,7.175
11:02:59,0.444,16.190,7.250
11:02:59,0.448,16.189,7.250
11:02:59,0.475,16.189,7.700
11:02:59,0.483,16.189,7.825
11:02:59,0.475,16.188,7.700
11:02:59,0.468,16.188,7.575
11:02:59,0.468,16.189,7.500
11:02:59,0.464,16.189,7.500
11:02:59,0.460,16.189,7.450
11:02:59,0.460,16.189,7.450
11:02:59,0.460,16.189,7.125
11:02:59,0.439,16.189,7.125
11:02:59,0.454,16.190,7.325
11:02:59,0.460,16.190,7.450
11:02:59,0.460,16.189,7.500
11:02:59,0.463,16.189,7.500
11:02:59,0.485,16.188,7.875
11:02:59,0.486,16.188,7.875
11:02:59,0.486,16.189,7.625
11:02:59,0.471,16.189,7.625
11:02:59,0.453,16.189,7.325
11:02:59,0.450,16.189,7.300
11:02:59,0.450,16.190,7.200
11:02:59,0.444,16.191,7.200
11:02:59,0.445,16.190,7.200
11:02:59,0.485,16.188,7.875
11:02:59,0.468,16.188,7.575
11:02:59,0.468,16.189,7.575
11:02:59,0.469,16.189,7.525
11:02:59,0.465,16.189,7.525
11:02:59,0.465,16.189,7.525
11:02:59,0.460,16.189,7.450
11:02:59,0.460,16.190,7.200
11:02:59,0.446,16.190,7.200
11:02:59,0.441,16.191,7.125
11:02:59,0.456,16.191,7.375
11:02:59,0.456,16.189,7.525
11:02:59,0.465,16.189,7.525
11:02:59,0.461,16.190,7.450
11:02:59,0.461,16.190,7.875
11:02:59,0.485,16.189,7.900
11:02:59,0.489,16.188,7.900
11:02:59,0.471,16.189,7.625
11:02:59,0.444,16.189,7.175
11:02:59,0.444,16.190,7.250
11:02:59,0.448,16.191,7.250
11:02:59,0.454,16.191,7.325
11:02:59,0.446,16.191,7.200
11:02:59,0.446,16.189,7.950
11:02:59,0.491,16.189,8.025
11:02:59,0.496,16.188,7.525
11:02:59,0.465,16.189,7.525
11:02:59,0.471,16.189,7.625
11:02:59,0.460,16.189,7.450
11:02:59,0.460,16.188,7.500
11:02:59,0.464,16.190,7.500
11:02:59,0.463,16.190,7.500
11:02:59,0.450,16.190,7.300
11:02:59,0.450,16.189,7.375
11:02:59,0.455,16.190,7.375
11:02:59,0.461,16.189,7.450
11:02:59,0.463,16.189,7.500
11:02:59,0.463,16.190,7.825
11:02:59,0.484,16.189,7.900
11:02:59,0.488,16.189,7.650
11:02:59,0.474,16.191,7.650
11:02:59,0.448,16.190,7.250
11:02:59,0.446,16.190,7.200
11:02:59,0.446,16.189,7.175
11:02:59,0.443,16.189,7.175
11:02:59,0.449,16.189,7.250
11:02:59,0.474,16.189,7.650
11:02:59,0.480,16.189,7.775
11:02:59,0.480,16.189,7.525
11:02:59,0.465,16.189,7.525
11:02:59,0.470,16.189,7.625
11:02:59,0.460,16.189,7.450
11:02:59,0.463,16.189,7.500
11:02:59,0.463,16.190,7.450
11:02:59,0.461,16.189,7.450
11:02:59,0.453,16.190,7.325
11:02:59,0.458,16.190,7.425
11:02:59,0.458,16.189,7.450
11:02:59,0.461,16.189,7.450
11:02:59,0.463,16.190,7.500
11:02:59,0.481,16.190,7.775
11:02:59,0.481,16.189,7.900
11:02:59,0.488,16.189,7.900
11:02:59,0.486,16.189,7.875
11:02:59,0.443,16.189,7.175
11:02:59,0.443,16.190,7.200
11:02:59,0.446,16.189,7.200
