timestamp,current_amps,supply_voltage,power_watts
11:05:31,0.455,16.159,7.325
11:05:31,0.455,16.157,7.325
11:05:31,0.455,16.157,7.325
11:05:31,0.455,16.157,7.325
11:05:31,0.455,16.159,7.325
11:05:31,0.455,16.157,7.325
11:05:31,0.455,16.157,7.325
11:05:31,0.455,16.159,7.325
11:05:31,0.455,16.157,7.325
11:05:31,0.454,16.159,7.325
11:05:31,0.455,16.159,7.325
11:05:31,0.455,16.157,7.300
11:05:31,0.451,16.159,7.300
11:05:31,0.463,16.157,7.500
11:05:31,0.470,16.157,7.575
11:05:31,0.470,16.157,7.700
11:05:31,0.476,16.159,7.700
11:05:31,0.475,16.157,7.650
11:05:31,0.478,16.157,7.750
11:05:31,0.478,16.156,7.975
11:05:31,0.495,16.157,7.975
11:05:31,0.496,16.157,8.025
11:05:31,0.488,16.156,7.875
11:05:31,0.454,16.156,7.325
11:05:31,0.454,16.157,7.425
11:05:31,0.459,16.157,7.425
11:05:31,0.488,16.157,7.900
11:05:31,0.491,16.157,7.950
11:05:31,0.491,16.156,7.750
11:05:31,0.478,16.157,7.750
11:05:31,0.474,16.157,7.650
11:05:31,0.474,16.157,7.650
11:05:31,0.474,16.155,7.650
11:05:31,0.473,16.156,7.650
11:05:31,0.498,16.157,8.025
11:05:31,0.481,16.157,7.775
11:05:31,0.481,16.157,7.650
11:05:31,0.474,16.157,7.650
11:05:31,0.483,16.157,7.825
11:05:31,0.505,16.155,8.150
11:05:31,0.486,16.155,7.875
11:05:31,0.486,16.157,7.425
11:05:31,0.460,16.159,7.425
11:05:31,0.461,16.157,7.450
11:05:31,0.456,16.157,7.375
11:05:31,0.456,16.157,7.425
11:05:31,0.458,16.159,7.875
11:05:31,0.488,16.156,7.875
11:05:31,0.490,16.157,7.900
11:05:31,0.475,16.157,7.650
11:05:31,0.479,16.157,7.750
11:05:31,0.479,16.159,7.575
11:05:31,0.470,16.156,7.575
11:05:31,0.473,16.157,7.650
11:05:31,0.466,16.159,7.525
11:05:31,0.455,16.159,7.325
11:05:31,0.455,16.157,7.500
11:05:31,0.464,16.156,7.500
11:05:31,0.473,16.156,7.650
11:05:31,0.473,16.156,7.700
11:05:31,0.476,16.156,7.975
11:05:31,0.495,16.156,7.975
11:05:31,0.498,16.156,8.025
11:05:31,0.479,16.156,7.750
11:05:31,0.479,16.157,7.375
11:05:31,0.456,16.159,7.375
11:05:31,0.459,16.157,7.425
11:05:31,0.456,16.157,7.375
11:05:31,0.456,16.157,7.425
11:05:31,0.458,16.157,7.425
11:05:31,0.490,16.157,7.900
11:05:31,0.496,16.156,8.025
11:05:31,0.480,16.156,7.750
11:05:31,0.481,16.156,7.775
11:05:31,0.481,16.157,7.650
11:05:31,0.475,16.156,7.650
11:05:31,0.473,16.157,7.650
11:05:31,0.466,16.157,7.525
11:05:31,0.466,16.159,7.300
11:05:31,0.451,16.159,7.300
11:05:31,0.460,16.157,7.425
11:05:31,0.471,16.157,7.625
11:05:31,0.471,16.157,7.700
11:05:31,0.476,16.156,7.700
11:05:31,0.496,16.156,8.075
11:05:31,0.499,16.156,8.075
11:05:31,0.483,16.156,7.825
11:05:31,0.461,16.156,7.450
11:05:31,0.461,16.157,7.425
11:05:31,0.459,16.159,7.425
11:05:31,0.456,16.157,7.375
11:05:31,0.458,16.156,7.425
11:05:31,0.485,16.156,7.825
11:05:31,0.491,16.157,7.950
11:05:31,0.491,16.157,7.650
11:05:31,0.475,16.159,7.650
11:05:31,0.478,16.159,7.750
11:05:31,0.473,16.157,7.650
11:05:31,0.473,16.157,7.650
11:05:31,0.473,16.156,7.625
11:05:31,0.471,16.159,7.625
11:05:31,0.455,16.157,7.325
11:05:31,0.463,16.157,7.500
11:05:31,0.463,16.157,7.625
11:05:31,0.471,16.157,7.625
11:05:31,0.475,16.159,7.650
11:05:31,0.493,16.159,7.950
11:05:31,0.493,16.156,7.975
11:05:31,0.494,16.156,7.975
11:05:31,0.489,16.159,7.900
11:05:31,0.458,16.159,7.425
11:05:31,0.458,16.159,7.375
11:05:31,0.456,16.157,7.375
11:05:31,0.455,16.159,7.325
11:05:31,0.458,16.159,7.425
11:05:31,0.489,16.157,7.900
11:05:31,0.498,16.156,8.025
11:05:31,0.498,16.156,7.750
11:05:31,0.479,16.155,7.650
11:05:31,0.474,16.159,7.650
11:05:31,0.471,16.157,7.625
11:05:31,0.471,16.157,7.625
11:05:31,0.471,16.157,7.625
11:05:31,0.471,16.156,7.625
11:05:31,0.451,16.157,7.300
11:05:31,0.460,16.157,7.425
11:05:31,0.460,16.159,7.575
11:05:31,0.470,16.157,7.575
11:05:31,0.474,16.156,7.650
11:05:31,0.495,16.156,8.025
11:05:31,0.498,16.157,7.900
11:05:31,0.489,16.157,7.900
11:05:31,0.461,16.157,7.450
11:05:31,0.458,16.157,7.425
11:05:31,0.458,16.157,7.325
11:05:31,0.455,16.157,7.325
11:05:31,0.456,16.159,7.375
11:05:31,0.486,16.157,7.875
11:05:31,0.491,16.157,7.950
11:05:31,0.474,16.157,7.650
11:05:31,0.474,16.156,7.750
11:05:31,0.478,16.157,7.750
11:05:31,0.480,16.157,7.750
11:05:31,0.470,16.157,7.575
11:05:31,0.470,16.157,7.575
11:05:31,0.468,16.157,7.325
11:05:31,0.455,16.159,7.325
11:05:31,0.463,16.157,7.500
11:05:31,0.468,16.157,7.575
11:05:31,0.468,16.157,7.650
11:05:31,0.509,16.156,8.225
11:05:31,0.494,16.156,7.975
11:05:31,0.494,16.157,7.425
11:05:31,0.459,16.159,7.425
11:05:31,0.453,16.157,7.325
11:05:31,0.453,16.157,7.325
11:05:31,0.455,16.157,7.325
11:05:31,0.458,16.157,7.425
11:05:31,0.491,16.157,7.950
11:05:31,0.493,16.155,7.950
11:05:31,0.475,16.156,7.650
11:05:31,0.479,16.156,7.750
11:05:31,0.479,16.157,7.625
11:05:31,0.471,16.157,7.625
11:05:31,0.473,16.159,7.650
11:05:31,0.466,16.159,7.525
11:05:31,0.466,16.157,7.300
11:05:31,0.451,16.157,7.300
11:05:31,0.461,16.157,7.450
11:05:31,0.471,16.157,7.625
11:05:31,0.471,16.156,7.750
11:05:31,0.478,16.157,7.750
11:05:31,0.495,16.156,7.975
11:05:31,0.494,16.156,7.975
11:05:31,0.494,16.156,7.975
11:05:31,0.494,16.157,7.975
11:05:31,0.459,16.159,7.425
11:05:31,0.458,16.159,7.425
11:05:31,0.458,16.156,7.375
11:05:31,0.456,16.157,7.375
11:05:31,0.458,16.156,7.425
11:05:31,0.488,16.156,7.875
11:05:31,0.489,16.156,7.900
11:05:31,0.489,16.157,7.650
11:05:31,0.474,16.157,7.650
11:05:31,0.478,16.156,7.750
11:05:31,0.474,16.156,7.650
11:05:31,0.470,16.156,7.575
11:05:31,0.470,16.156,7.575
11:05:31,0.470,16.157,7.575
11:05:31,0.456,16.159,7.375
11:05:31,0.461,16.159,7.450
11:05:31,0.461,16.156,7.625
11:05:31,0.471,16.157,7.625
11:05:31,0.476,16.156,7.700
11:05:31,0.484,16.156,7.825
11:05:31,0.484,16.155,8.075
11:05:31,0.499,16.156,8.075
11:05:31,0.498,16.156,8.025
11:05:31,0.498,16.156,7.425
11:05:31,0.458,16.157,7.425
11:05:31,0.458,16.159,7.425
11:05:31,0.456,16.159,7.375
11:05:31,0.456,16.157,7.325
11:05:31,0.455,16.157,7.900
11:05:31,0.490,16.156,7.975
11:05:31,0.495,16.159,7.975
11:05:31,0.476,16.157,7.700
11:05:31,0.480,16.157,7.750
11:05:31,0.480,16.156,7.650
11:05:31,0.474,16.156,7.650
11:05:31,0.473,16.156,7.650
11:05:31,0.470,16.156,7.575
11:05:31,0.470,16.157,7.250
11:05:31,0.449,16.157,7.250
11:05:31,0.459,16.156,7.425
11:05:31,0.469,16.156,7.575
11:05:31,0.469,16.157,7.700
11:05:31,0.476,16.157,7.700
11:05:31,0.486,16.156,7.875
11:05:31,0.498,16.156,8.025
11:05:31,0.498,16.155,8.100
11:05:31,0.501,16.157,8.100
11:05:31,0.464,16.157,7.500
11:05:31,0.458,16.157,7.425
11:05:31,0.458,16.157,7.375
11:05:31,0.456,16.157,7.375
11:05:31,0.458,16.157,7.425
11:05:31,0.488,16.157,7.900
11:05:31,0.489,16.157,7.900
11:05:31,0.473,16.156,7.650
11:05:31,0.473,16.156,7.750
11:05:31,0.479,16.156,7.750
11:05:31,0.470,16.156,7.575
11:05:31,0.470,16.156,7.575
11:05:31,0.470,16.157,7.575
11:05:31,0.468,16.157,7.575
11:05:31,0.455,16.157,7.325
11:05:31,0.461,16.157,7.450
11:05:31,0.461,16.156,7.650
11:05:31,0.473,16.157,7.650
11:05:31,0.478,16.157,7.750
11:05:31,0.481,16.157,7.975
11:05:31,0.491,16.157,7.950
11:05:31,0.491,16.157,7.425
11:05:31,0.458,16.157,7.375
11:05:31,0.456,16.159,7.375
11:05:31,0.456,16.159,7.375
11:05:31,0.458,16.159,7.425
11:05:31,0.458,16.159,7.975
11:05:31,0.495,16.155,8.100
11:05:31,0.503,16.156,7.825
11:05:31,0.483,16.157,7.825
11:05:31,0.488,16.157,7.900
11:05:31,0.481,16.157,7.775
11:05:31,0.481,16.156,7.750
11:05:31,0.480,16.157,7.750
11:05:31,0.473,16.157,7.650
11:05:31,0.456,16.157,7.375
11:05:31,0.456,16.157,7.575
11:05:31,0.468,16.156,7.575
11:05:31,0.486,16.155,7.875
11:05:31,0.490,16.155,7.900
11:05:31,0.490,16.156,8.075
11:05:31,0.500,16.156,8.075
11:05:31,0.514,16.155,8.325
11:05:31,0.514,16.156,7.650
11:05:31,0.475,16.156,7.650
11:05:31,0.474,16.156,7.650
11:05:31,0.471,16.156,7.625
11:05:31,0.471,16.157,7.650
11:05:31,0.474,16.156,7.650
11:05:31,0.503,16.156,8.100
11:05:31,0.508,16.155,8.200
11:05:31,0.491,16.156,7.950
11:05:31,0.491,16.156,7.950
11:05:31,0.491,16.156,7.875
11:05:31,0.486,16.156,7.875
11:05:31,0.489,16.157,7.900
11:05:31,0.485,16.157,7.825
11:05:31,0.485,16.157,7.650
11:05:31,0.473,16.157,7.650
11:05:31,0.479,16.157,7.750
11:05:31,0.485,16.157,7.825
11:05:31,0.485,16.155,7.950
11:05:31,0.493,16.156,7.950
11:05:31,0.498,16.155,8.025
11:05:31,0.514,16.155,8.325
11:05:31,0.514,16.155,8.275
11:05:31,0.511,16.157,8.275
11:05:31,0.476,16.156,7.700
11:05:31,0.473,16.156,7.650
11:05:31,0.473,16.156,7.575
11:05:31,0.470,16.157,7.575
11:05:31,0.473,16.156,7.650
11:05:31,0.503,16.156,8.100
11:05:31,0.508,16.155,8.200
11:05:31,0.489,16.155,7.900
11:05:31,0.489,16.156,7.975
11:05:31,0.494,16.156,7.975
11:05:31,0.484,16.156,7.825
11:05:31,0.489,16.156,7.900
11:05:31,0.489,16.156,7.775
11:05:31,0.481,16.156,7.775
11:05:31,0.460,16.156,7.425
11:05:31,0.474,16.157,7.650
11:05:31,0.474,16.157,7.825
11:05:31,0.485,16.156,7.825
11:05:31,0.493,16.157,7.950
11:05:31,0.498,16.156,8.025
11:05:31,0.510,16.155,8.225
11:05:31,0.510,16.156,7.700
11:05:31,0.476,16.156,7.700
11:05:31,0.475,16.157,7.650
11:05:31,0.471,16.157,7.625
11:05:31,0.471,16.159,7.650
11:05:31,0.473,16.157,7.650
11:05:31,0.504,16.156,8.150
11:05:31,0.506,16.155,8.200
11:05:31,0.490,16.156,7.900
11:05:31,0.490,16.156,7.900
11:05:31,0.490,16.156,7.900
11:05:31,0.490,16.156,7.900
11:05:31,0.489,16.156,7.900
11:05:31,0.486,16.156,7.875
11:05:31,0.486,16.157,7.575
11:05:31,0.468,16.157,7.750
11:05:31,0.478,16.156,7.750
11:05:31,0.488,16.156,7.875
11:05:31,0.489,16.156,7.900
11:05:31,0.489,16.156,8.025
11:05:31,0.498,16.156,8.025
11:05:31,0.513,16.156,8.275
11:05:31,0.510,16.156,8.225
11:05:31,0.510,16.156,7.650
11:05:31,0.475,16.157,7.650
11:05:31,0.471,16.157,7.625
11:05:31,0.471,16.157,7.575
11:05:31,0.470,16.157,7.575
11:05:31,0.474,16.157,7.650
11:05:31,0.500,16.155,8.075
11:05:31,0.508,16.156,8.200
11:05:31,0.489,16.156,7.900
11:05:31,0.495,16.156,7.975
11:05:31,0.495,16.156,7.875
11:05:31,0.488,16.156,7.875
11:05:31,0.483,16.157,7.825
11:05:31,0.480,16.157,7.750
11:05:31,0.480,16.157,7.750
11:05:31,0.464,16.157,7.500
11:05:31,0.474,16.156,7.650
11:05:31,0.474,16.156,7.825
11:05:31,0.484,16.156,7.825
11:05:31,0.491,16.156,7.950
11:05:31,0.500,16.156,8.075
11:05:31,0.510,16.156,8.225
11:05:31,0.514,16.156,8.325
11:05:31,0.475,16.156,7.650
11:05:31,0.475,16.157,7.650
11:05:31,0.474,16.156,7.650
11:05:31,0.471,16.156,7.625
11:05:31,0.471,16.156,7.625
11:05:31,0.471,16.157,8.100
11:05:31,0.503,16.156,8.200
11:05:31,0.506,16.155,7.900
11:05:31,0.489,16.156,7.900
11:05:31,0.490,16.157,7.900
11:05:31,0.486,16.157,7.875
11:05:31,0.486,16.156,7.825
11:05:31,0.485,16.156,7.825
11:05:31,0.483,16.156,7.825
11:05:31,0.470,16.156,7.575
11:05:31,0.476,16.156,7.700
11:05:31,0.476,16.156,7.900
11:05:31,0.488,16.157,7.900
11:05:31,0.491,16.157,7.950
11:05:31,0.496,16.157,8.025
11:05:31,0.496,16.156,8.275
11:05:31,0.513,16.155,8.275
11:05:31,0.511,16.157,8.275
11:05:31,0.471,16.157,7.625
11:05:31,0.471,16.157,7.575
11:05:31,0.470,16.157,7.575
11:05:31,0.470,16.157,7.575
11:05:31,0.471,16.157,7.625
11:05:31,0.471,16.157,8.150
11:05:31,0.504,16.156,8.225
11:05:31,0.509,16.155,7.900
11:05:31,0.490,16.156,7.900
11:05:31,0.493,16.156,7.950
11:05:31,0.488,16.156,7.875
11:05:31,0.488,16.156,7.825
11:05:31,0.485,16.156,7.825
11:05:31,0.484,16.157,7.825
11:05:31,0.465,16.157,7.500
11:05:32,0.473,16.157,7.650
11:05:32,0.473,16.156,7.825
11:05:32,0.484,16.156,7.825
11:05:32,0.490,16.157,7.900
11:05:32,0.498,16.157,8.025
11:05:32,0.498,16.156,7.875
11:05:32,0.488,16.155,7.875
11:05:32,0.486,16.157,7.875
11:05:32,0.450,16.157,7.300
11:05:32,0.450,16.157,7.250
11:05:32,0.448,16.159,7.250
11:05:32,0.445,16.159,7.200
11:05:32,0.446,16.159,7.200
11:05:32,0.446,16.159,7.750
11:05:32,0.479,16.157,7.750
11:05:32,0.480,16.157,7.500
11:05:32,0.465,16.157,7.500
11:05:32,0.470,16.157,7.575
11:05:32,0.465,16.157,7.500
11:05:32,0.465,16.157,7.500
11:05:32,0.465,16.157,7.500
11:05:32,0.460,16.157,7.425
11:05:32,0.445,16.157,7.200
11:05:32,0.445,16.159,7.250
11:05:32,0.448,16.159,7.250
11:05:32,0.460,16.157,7.425
11:05:32,0.465,16.157,7.500
11:05:32,0.465,16.157,7.625
11:05:32,0.471,16.157,7.625
11:05:32,0.488,16.157,7.900
11:05:32,0.488,16.156,7.875
11:05:32,0.488,16.156,7.200
11:05:32,0.446,16.157,7.200
11:05:32,0.448,16.159,7.250
11:05:32,0.465,16.159,7.500
11:05:32,0.465,16.159,7.200
11:05:32,0.446,16.159,7.750
11:05:32,0.479,16.156,7.825
11:05:32,0.484,16.156,7.525
11:05:32,0.466,16.157,7.525
11:05:32,0.473,16.157,7.650
11:05:32,0.468,16.157,7.575
11:05:32,0.468,16.156,7.825
11:05:32,0.483,16.157,7.825
11:05:32,0.473,16.157,7.650
11:05:32,0.438,16.157,7.075
11:05:32,0.438,16.157,7.200
11:05:32,0.446,16.157,7.200
11:05:32,0.459,16.159,7.425
11:05:32,0.466,16.159,7.525
11:05:32,0.471,16.157,7.625
11:05:32,0.471,16.156,7.900
11:05:32,0.488,16.157,7.900
11:05:32,0.489,16.156,7.900
11:05:32,0.489,16.156,7.250
11:05:32,0.449,16.157,7.250
11:05:32,0.444,16.157,7.175
11:05:32,0.446,16.159,7.200
11:05:32,0.446,16.159,7.200
11:05:32,0.446,16.157,7.750
11:05:32,0.478,16.157,7.775
11:05:32,0.481,16.156,7.500
11:05:32,0.465,16.157,7.500
11:05:32,0.470,16.157,7.575
11:05:32,0.460,16.157,7.425
11:05:32,0.460,16.157,7.425
11:05:32,0.466,16.157,7.525
11:05:32,0.464,16.157,7.500
11:05:32,0.464,16.157,7.175
11:05:32,0.443,16.157,7.200
11:05:32,0.446,16.157,7.200
11:05:32,0.463,16.156,7.500
11:05:32,0.463,16.156,7.525
11:05:32,0.466,16.157,7.525
11:05:32,0.470,16.156,7.575
11:05:32,0.488,16.156,7.875
11:05:32,0.485,16.156,7.825
11:05:32,0.485,16.157,7.200
11:05:32,0.445,16.157,7.200
11:05:32,0.445,16.157,7.200
11:05:32,0.445,16.157,7.200
11:05:32,0.445,16.159,7.200
11:05:32,0.446,16.157,7.200
11:05:32,0.478,16.156,7.750
11:05:32,0.483,16.155,7.775
11:05:32,0.466,16.155,7.525
11:05:32,0.466,16.157,7.575
11:05:32,0.470,16.157,7.575
11:05:32,0.468,16.159,7.575
11:05:32,0.464,16.159,7.500
11:05:32,0.464,16.156,7.450
11:05:32,0.461,16.157,7.450
11:05:32,0.440,16.157,7.125
11:05:32,0.470,16.157,7.575
11:05:32,0.470,16.157,7.425
11:05:32,0.458,16.157,7.425
11:05:32,0.465,16.157,7.500
11:05:32,0.471,16.157,7.625
11:05:32,0.489,16.157,7.900
11:05:32,0.489,16.156,7.875
11:05:32,0.486,16.157,7.875
11:05:32,0.445,16.159,7.200
11:05:32,0.448,16.159,7.250
11:05:32,0.448,16.157,7.250
11:05:32,0.448,16.159,7.250
11:05:32,0.451,16.157,7.300
11:05:32,0.475,16.157,7.650
11:05:32,0.480,16.157,7.750
11:05:32,0.480,16.156,7.575
11:05:32,0.469,16.156,7.575
11:05:32,0.471,16.157,7.625
11:05:32,0.461,16.157,7.450
11:05:32,0.461,16.157,7.500
11:05:32,0.465,16.156,7.500
11:05:32,0.460,16.156,7.425
11:05:32,0.439,16.157,7.075
11:05:32,0.445,16.157,7.200
11:05:32,0.445,16.157,7.500
11:05:32,0.465,16.157,7.500
11:05:32,0.468,16.157,7.575
11:05:32,0.474,16.157,7.650
11:05:32,0.474,16.156,7.875
11:05:32,0.488,16.156,7.875
11:05:32,0.488,16.157,7.900
11:05:32,0.444,16.157,7.175
11:05:32,0.444,16.157,7.200
11:05:32,0.446,16.157,7.200
11:05:32,0.448,16.159,7.250
11:05:32,0.446,16.159,7.200
11:05:32,0.446,16.157,7.750
11:05:32,0.478,16.156,7.825
11:05:32,0.483,16.157,7.575
11:05:32,0.468,16.156,7.575
11:05:32,0.475,16.156,7.650
11:05:32,0.466,16.156,7.525
11:05:32,0.466,16.156,7.500
11:05:32,0.464,16.157,7.500
11:05:32,0.458,16.157,7.425
11:05:32,0.436,16.157,7.050
11:05:32,0.436,16.159,7.175
11:05:32,0.444,16.157,7.175
11:05:32,0.459,16.157,7.425
11:05:32,0.465,16.157,7.500
11:05:32,0.465,16.157,7.575
11:05:32,0.469,16.156,7.575
11:05:32,0.488,16.156,7.875
11:05:32,0.489,16.157,7.900
11:05:32,0.448,16.157,7.250
11:05:32,0.448,16.157,7.250
11:05:32,0.449,16.157,7.250
11:05:32,0.446,16.159,7.200
11:05:32,0.446,16.159,7.200
11:05:32,0.446,16.157,8.025
11:05:32,0.496,16.156,8.025
11:05:32,0.485,16.156,7.825
11:05:32,0.465,16.156,7.500
11:05:32,0.470,16.156,7.575
11:05:32,0.470,16.156,7.450
11:05:32,0.461,16.157,7.450
11:05:32,0.463,16.156,7.500
11:05:32,0.459,16.156,7.425
11:05:32,0.459,16.157,7.075
11:05:32,0.439,16.157,7.075
11:05:32,0.450,16.157,7.300
11:05:32,0.463,16.157,7.500
11:05:32,0.465,16.157,7.500
11:05:32,0.469,16.157,7.575
11:05:32,0.490,16.157,7.900
11:05:32,0.490,16.156,7.900
11:05:32,0.489,16.157,7.900
11:05:32,0.445,16.157,7.200
11:05:32,0.443,16.157,7.175
11:05:32,0.443,16.157,7.125
11:05:32,0.441,16.157,7.125
11:05:32,0.444,16.157,7.175
11:05:32,0.475,16.156,7.650
11:05:32,0.479,16.156,7.750
11:05:32,0.469,16.156,7.575
11:05:32,0.469,16.156,7.650
11:05:32,0.473,16.157,7.450
11:05:32,0.461,16.157,7.450
11:05:32,0.465,16.156,7.500
11:05:32,0.461,16.156,7.450
11:05:32,0.461,16.157,7.125
11:05:32,0.440,16.157,7.125
11:05:32,0.445,16.157,7.200
11:05:32,0.459,16.157,7.425
11:05:32,0.459,16.157,7.525
11:05:32,0.466,16.157,7.525
11:05:32,0.473,16.156,7.650
11:05:32,0.489,16.156,7.900
11:05:32,0.489,16.156,7.950
11:05:32,0.491,16.157,7.950
11:05:32,0.449,16.157,7.250
11:05:32,0.446,16.157,7.200
11:05:32,0.446,16.157,7.200
11:05:32,0.445,16.157,7.200
11:05:32,0.448,16.157,7.250
11:05:32,0.474,16.157,7.650
11:05:32,0.480,16.156,7.750
11:05:32,0.480,16.157,7.575
11:05:32,0.468,16.156,7.575
11:05:32,0.474,16.157,7.650
11:05:32,0.464,16.157,7.500
11:05:32,0.461,16.157,7.450
11:05:32,0.461,16.157,7.425
11:05:32,0.459,16.157,7.425
11:05:32,0.440,16.159,7.125
11:05:32,0.446,16.159,7.200
11:05:32,0.446,16.157,7.500
11:05:32,0.463,16.157,7.500
11:05:32,0.483,16.156,7.650
11:05:32,0.473,16.157,7.650
11:05:32,0.489,16.156,7.900
11:05:32,0.488,16.156,7.875
11:05:32,0.443,16.156,7.175
11:05:32,0.443,16.157,7.200
11:05:32,0.445,16.157,7.200
11:05:32,0.444,16.157,7.175
11:05:32,0.444,16.157,7.175
11:05:32,0.444,16.157,7.750
11:05:32,0.489,16.156,7.900
11:05:32,0.489,16.156,7.575
11:05:32,0.469,16.156,7.575
11:05:32,0.473,16.157,7.650
11:05:32,0.460,16.157,7.425
11:05:32,0.460,16.156,7.425
11:05:32,0.460,16.157,7.425
11:05:32,0.463,16.157,7.500
11:05:32,0.438,16.159,7.075
11:05:32,0.438,16.159,7.175
11:05:32,0.444,16.157,7.175
11:05:32,0.459,16.157,7.425
11:05:32,0.466,16.157,7.525
11:05:32,0.466,16.157,7.575
11:05:32,0.486,16.156,7.875
11:05:32,0.484,16.156,7.825
11:05:32,0.453,16.156,7.325
11:05:32,0.453,16.156,7.200
11:05:32,0.446,16.157,7.175
11:05:32,0.444,16.157,7.175
11:05:32,0.448,16.157,7.250
11:05:32,0.478,16.157,7.750
11:05:32,0.480,16.157,7.750
11:05:32,0.480,16.156,7.575
11:05:32,0.468,16.156,7.575
11:05:32,0.473,16.157,7.650
11:05:32,0.465,16.157,7.500
11:05:32,0.465,16.157,7.450
11:05:32,0.461,16.157,7.450
11:05:32,0.460,16.157,7.425
11:05:32,0.445,16.157,7.200
11:05:32,0.446,16.157,7.200
11:05:32,0.446,16.157,7.450
11:05:32,0.461,16.156,7.450
11:05:32,0.466,16.156,7.525
11:05:32,0.468,16.156,7.575
11:05:32,0.468,16.157,7.900
11:05:32,0.490,16.156,7.900
11:05:32,0.485,16.156,7.825
11:05:32,0.444,16.156,7.175
11:05:32,0.444,16.157,7.175
11:05:32,0.444,16.157,7.175
11:05:32,0.444,16.157,7.175
11:05:32,0.445,16.157,7.200
11:05:32,0.445,16.159,7.650
11:05:32,0.474,16.156,7.875
11:05:32,0.486,16.156,7.775
11:05:32,0.481,16.156,7.775
11:05:32,0.475,16.157,7.650
11:05:32,0.460,16.157,7.425
11:05:32,0.460,16.157,7.500
11:05:32,0.465,16.156,7.500
11:05:32,0.458,16.157,7.425
11:05:32,0.439,16.157,7.075
11:05:32,0.439,16.159,7.175
11:05:32,0.444,16.157,7.175
11:05:32,0.458,16.157,7.425
11:05:32,0.464,16.157,7.500
11:05:32,0.464,16.157,7.650
11:05:32,0.473,16.159,7.650
11:05:32,0.489,16.156,7.900
11:05:32,0.490,16.156,7.900
11:05:32,0.490,16.156,7.200
11:05:32,0.446,16.156,7.200
11:05:32,0.449,16.157,7.250
11:05:32,0.444,16.157,7.175
11:05:32,0.444,16.159,7.200
11:05:32,0.446,16.157,7.200
11:05:32,0.476,16.157,7.700
11:05:32,0.480,16.156,7.750
11:05:32,0.466,16.156,7.525
11:05:32,0.471,16.156,7.625
11:05:32,0.471,16.156,7.450
11:05:32,0.461,16.159,7.450
11:05:32,0.460,16.156,7.425
11:05:32,0.460,16.156,7.425
11:05:32,0.460,16.157,7.175
11:05:32,0.444,16.159,7.175
11:05:32,0.445,16.159,7.200
11:05:32,0.459,16.159,7.425
11:05:32,0.459,16.159,7.500
11:05:32,0.463,16.157,7.500
11:05:32,0.468,16.157,7.575
11:05:32,0.488,16.157,7.875
11:05:32,0.488,16.156,7.825
11:05:32,0.485,16.159,7.825
11:05:32,0.445,16.157,7.200
11:05:32,0.445,16.157,7.200
11:05:32,0.445,16.159,7.200
11:05:32,0.446,16.157,7.200
11:05:32,0.446,16.159,7.200
11:05:32,0.474,16.159,7.650
11:05:32,0.483,16.156,7.825
11:05:32,0.469,16.156,7.575
11:05:32,0.469,16.157,7.650
11:05:32,0.474,16.156,7.650
11:05:32,0.465,16.157,7.500
11:05:32,0.463,16.157,7.500
11:05:32,0.463,16.156,7.425
11:05:32,0.460,16.159,7.425
11:05:32,0.439,16.157,7.075
11:05:32,0.444,16.157,7.175
11:05:32,0.444,16.157,7.425
11:05:32,0.459,16.157,7.425
11:05:32,0.465,16.157,7.500
11:05:32,0.468,16.157,7.575
11:05:32,0.468,16.157,8.075
11:05:32,0.490,16.156,7.900
11:05:32,0.490,16.156,7.200
11:05:32,0.446,16.157,7.200
11:05:32,0.455,16.157,7.325
11:05:32,0.468,16.157,7.575
11:05:32,0.468,16.159,7.425
11:05:32,0.458,16.157,7.650
11:05:32,0.475,16.156,7.775
11:05:32,0.481,16.156,7.775
11:05:32,0.469,16.157,7.575
11:05:32,0.473,16.156,7.650
11:05:32,0.461,16.156,7.450
11:05:32,0.461,16.157,7.500
11:05:32,0.463,16.157,7.500
11:05:32,0.459,16.157,7.425
11:05:32,0.443,16.157,7.175
11:05:32,0.443,16.159,7.175
11:05:32,0.444,16.156,7.175
11:05:32,0.460,16.156,7.425
11:05:32,0.460,16.156,7.500
11:05:32,0.465,16.156,7.500
11:05:32,0.489,16.157,7.900
11:05:32,0.485,16.157,7.825
11:05:32,0.450,16.157,7.300
11:05:32,0.450,16.157,7.200
11:05:32,0.445,16.157,7.200
11:05:32,0.445,16.157,7.200
11:05:32,0.446,16.159,7.200
11:05:32,0.474,16.159,7.650
11:05:32,0.485,16.157,7.825
11:05:32,0.485,16.156,7.575
11:05:32,0.469,16.156,7.575
11:05:32,0.475,16.156,7.650
11:05:32,0.464,16.157,7.500
11:05:32,0.464,16.157,7.500
11:05:32,0.464,16.157,7.425
11:05:32,0.459,16.159,7.425
11:05:32,0.439,16.159,7.075
11:05:32,0.444,16.159,7.175
11:05:32,0.444,16.156,7.450
11:05:32,0.461,16.156,7.450
11:05:32,0.466,16.156,7.525
11:05:32,0.469,16.156,7.575
11:05:32,0.469,16.157,7.900
11:05:32,0.489,16.156,7.900
11:05:32,0.493,16.156,7.950
11:05:32,0.453,16.156,7.325
11:05:32,0.453,16.157,7.200
11:05:32,0.446,16.159,7.200
11:05:32,0.446,16.157,7.200
11:05:32,0.449,16.157,7.250
11:05:32,0.449,16.156,7.650
11:05:32,0.475,16.157,7.775
