timestamp,current_amps,supply_voltage,power_watts
11:06:47,0.455,16.143,7.325
11:06:47,0.454,16.143,7.325
11:06:47,0.454,16.143,7.375
11:06:47,0.456,16.143,7.375
11:06:47,0.455,16.141,7.325
11:06:47,0.456,16.141,7.375
11:06:47,0.456,16.143,7.325
11:06:47,0.455,16.141,7.325
11:06:47,0.455,16.143,7.325
11:06:47,0.455,16.143,7.325
11:06:47,0.455,16.141,7.375
11:06:47,0.456,16.143,7.375
11:06:47,0.455,16.143,7.325
11:06:47,0.453,16.143,7.325
11:06:47,0.453,16.141,7.325
11:06:47,0.453,16.141,7.325
11:06:47,0.454,16.143,7.325
11:06:47,0.456,16.143,7.375
11:06:47,0.456,16.143,7.325
11:06:47,0.455,16.143,7.325
11:06:47,0.458,16.143,7.375
11:06:47,0.456,16.143,7.375
11:06:47,0.456,16.143,7.325
11:06:47,0.455,16.143,7.325
11:06:47,0.455,16.143,7.325
11:06:47,0.458,16.143,7.375
11:06:47,0.458,16.143,7.425
11:06:47,0.460,16.143,7.425
11:06:47,0.459,16.140,7.425
11:06:47,0.458,16.140,7.375
11:06:47,0.458,16.141,7.375
11:06:47,0.456,16.143,7.375
11:06:47,0.458,16.143,7.375
11:06:47,0.458,16.143,7.375
11:06:47,0.458,16.143,7.325
11:06:47,0.455,16.141,7.325
11:06:47,0.448,16.141,7.250
11:06:47,0.470,16.141,7.575
11:06:47,0.473,16.141,7.625
11:06:47,0.473,16.141,7.650
11:06:47,0.475,16.141,7.650
11:06:47,0.480,16.139,7.750
11:06:47,0.480,16.139,8.075
11:06:47,0.499,16.140,8.075
11:06:47,0.498,16.140,8.025
11:06:47,0.486,16.140,7.875
11:06:47,0.486,16.141,7.625
11:06:47,0.473,16.141,7.625
11:06:47,0.456,16.141,7.375
11:06:47,0.469,16.141,7.575
11:06:47,0.469,16.141,7.900
11:06:47,0.490,16.140,7.775
11:06:47,0.483,16.141,7.775
11:06:47,0.479,16.141,7.750
11:06:47,0.475,16.141,7.650
11:06:47,0.475,16.141,7.700
11:06:47,0.476,16.140,7.700
11:06:47,0.494,16.140,7.975
11:06:47,0.478,16.141,7.700
11:06:47,0.473,16.141,7.625
11:06:47,0.473,16.141,7.775
11:06:47,0.483,16.143,7.775
11:06:47,0.509,16.140,8.325
11:06:47,0.515,16.140,8.325
11:06:47,0.460,16.143,7.425
11:06:47,0.454,16.143,7.325
11:06:47,0.454,16.141,7.375
11:06:47,0.458,16.141,7.375
11:06:47,0.458,16.143,7.375
11:06:47,0.471,16.143,7.625
11:06:47,0.493,16.140,7.950
11:06:47,0.493,16.140,7.750
11:06:47,0.479,16.140,7.750
11:06:47,0.480,16.141,7.750
11:06:47,0.470,16.141,7.575
11:06:47,0.470,16.140,7.625
11:06:47,0.473,16.143,7.625
11:06:47,0.471,16.141,7.625
11:06:47,0.459,16.143,7.425
11:06:47,0.459,16.143,7.325
11:06:47,0.454,16.143,7.625
11:06:47,0.473,16.143,7.625
11:06:47,0.473,16.141,7.625
11:06:47,0.490,16.141,7.900
11:06:47,0.490,16.140,7.900
11:06:47,0.499,16.140,8.075
11:06:47,0.498,16.140,8.025
11:06:47,0.498,16.143,7.425
11:06:47,0.459,16.141,7.425
11:06:47,0.459,16.143,7.425
11:06:47,0.458,16.143,7.375
11:06:47,0.458,16.143,7.325
11:06:47,0.455,16.140,7.325
11:06:47,0.471,16.141,7.625
11:06:47,0.488,16.141,7.875
11:06:47,0.488,16.141,7.975
11:06:47,0.495,16.143,7.875
11:06:47,0.488,16.141,7.875
11:06:47,0.498,16.140,8.025
11:06:47,0.493,16.140,7.950
11:06:47,0.493,16.141,7.575
11:06:47,0.470,16.141,7.575
11:06:47,0.474,16.141,7.650
11:06:47,0.450,16.141,7.250
11:06:47,0.450,16.143,7.575
11:06:47,0.470,16.141,7.575
11:06:47,0.474,16.140,7.650
11:06:47,0.485,16.140,7.825
11:06:47,0.485,16.140,8.025
11:06:47,0.498,16.140,8.025
11:06:47,0.496,16.141,7.975
11:06:47,0.461,16.141,7.450
11:06:47,0.461,16.141,7.375
11:06:47,0.456,16.141,7.375
11:06:47,0.460,16.141,7.425
11:06:47,0.463,16.141,7.450
11:06:47,0.463,16.143,7.575
11:06:47,0.470,16.140,7.900
11:06:47,0.491,16.141,7.975
11:06:47,0.494,16.141,7.975
11:06:47,0.479,16.141,7.750
11:06:47,0.469,16.141,7.575
11:06:47,0.469,16.140,7.650
11:06:47,0.475,16.141,7.650
11:06:47,0.471,16.143,7.625
11:06:47,0.456,16.143,7.375
11:06:47,0.456,16.141,7.250
11:06:47,0.450,16.141,7.250
11:06:47,0.470,16.143,7.575
11:06:47,0.474,16.143,7.650
11:06:47,0.474,16.143,7.775
11:06:47,0.483,16.140,7.775
11:06:47,0.499,16.140,8.075
11:06:47,0.495,16.140,7.975
11:06:47,0.495,16.140,7.425
11:06:47,0.460,16.141,7.425
11:06:47,0.458,16.141,7.375
11:06:47,0.456,16.141,7.375
11:06:47,0.456,16.143,7.325
11:06:47,0.454,16.141,7.625
11:06:47,0.473,16.139,7.625
11:06:47,0.481,16.140,7.775
11:06:47,0.476,16.140,7.700
11:06:47,0.476,16.140,7.575
11:06:47,0.470,16.141,7.700
11:06:47,0.476,16.140,7.700
11:06:47,0.475,16.141,7.650
11:06:47,0.459,16.141,7.425
11:06:47,0.459,16.141,7.325
11:06:47,0.454,16.143,7.325
11:06:47,0.454,16.143,7.325
11:06:47,0.471,16.143,7.625
11:06:47,0.471,16.140,7.650
11:06:47,0.474,16.141,7.650
11:06:47,0.481,16.141,7.775
11:06:47,0.496,16.141,7.975
11:06:47,0.496,16.141,7.975
11:06:47,0.496,16.141,7.975
11:06:47,0.461,16.141,7.450
11:06:47,0.456,16.141,7.375
11:06:47,0.456,16.141,7.375
11:06:47,0.458,16.141,7.375
11:06:47,0.458,16.143,7.375
11:06:47,0.471,16.141,7.625
11:06:47,0.475,16.141,7.650
11:06:47,0.475,16.141,7.650
11:06:47,0.474,16.143,7.700
11:06:47,0.476,16.140,7.700
11:06:47,0.476,16.140,7.700
11:06:47,0.476,16.140,7.625
11:06:47,0.471,16.143,7.625
11:06:47,0.455,16.140,7.325
11:06:47,0.456,16.141,7.375
11:06:47,0.456,16.141,7.250
11:06:47,0.449,16.141,7.250
11:06:47,0.480,16.140,7.750
11:06:47,0.480,16.140,7.750
11:06:47,0.480,16.140,7.825
11:06:47,0.485,16.141,8.150
11:06:47,0.504,16.140,8.150
11:06:47,0.504,16.140,8.150
11:06:47,0.470,16.140,7.575
11:06:47,0.470,16.140,7.500
11:06:47,0.465,16.141,7.500
11:06:47,0.465,16.141,7.500
11:06:47,0.465,16.141,7.500
11:06:47,0.489,16.140,7.900
11:06:47,0.490,16.140,7.900
11:06:47,0.490,16.140,7.875
11:06:47,0.488,16.140,7.875
11:06:47,0.488,16.140,7.875
11:06:47,0.485,16.141,7.825
11:06:47,0.485,16.141,7.825
11:06:47,0.485,16.140,7.575
11:06:47,0.470,16.141,7.575
11:06:47,0.475,16.141,7.650
11:06:47,0.466,16.141,7.525
11:06:47,0.466,16.140,7.900
11:06:47,0.489,16.140,7.900
11:06:47,0.485,16.140,7.825
11:06:47,0.493,16.140,7.950
11:06:47,0.493,16.139,8.275
11:06:47,0.513,16.139,8.275
11:06:47,0.510,16.140,8.225
11:06:47,0.475,16.140,7.650
11:06:47,0.475,16.140,7.575
11:06:47,0.470,16.141,7.575
11:06:47,0.476,16.139,7.700
11:06:47,0.475,16.143,7.650
11:06:47,0.489,16.143,7.900
11:06:47,0.490,16.140,7.900
11:06:47,0.490,16.140,7.900
11:06:47,0.489,16.140,7.900
11:06:47,0.488,16.141,7.875
11:06:47,0.485,16.141,7.825
11:06:47,0.485,16.140,7.900
11:06:47,0.489,16.140,7.900
11:06:47,0.473,16.140,7.625
11:06:47,0.471,16.140,7.625
11:06:47,0.471,16.140,7.500
11:06:47,0.465,16.141,7.500
11:06:47,0.484,16.140,7.825
11:06:47,0.490,16.140,7.900
11:06:47,0.490,16.140,7.900
11:06:47,0.491,16.140,7.900
11:06:47,0.510,16.139,8.225
11:06:47,0.509,16.139,8.225
11:06:47,0.509,16.140,7.775
11:06:47,0.481,16.140,7.775
11:06:47,0.473,16.141,7.625
11:06:47,0.473,16.141,7.625
11:06:47,0.473,16.141,7.575
11:06:47,0.470,16.140,7.825
11:06:47,0.486,16.137,7.950
11:06:47,0.493,16.140,7.950
11:06:47,0.494,16.141,7.975
11:06:47,0.493,16.141,7.950
11:06:47,0.493,16.141,7.875
11:06:47,0.488,16.140,7.875
11:06:47,0.490,16.140,7.900
11:06:47,0.474,16.140,7.650
11:06:47,0.474,16.143,7.625
11:06:47,0.471,16.141,7.625
11:06:47,0.465,16.141,7.500
11:06:47,0.486,16.141,7.875
11:06:47,0.486,16.140,7.825
11:06:47,0.485,16.141,7.825
11:06:47,0.486,16.140,7.875
11:06:47,0.510,16.140,8.225
11:06:47,0.510,16.140,8.225
11:06:47,0.510,16.139,7.700
11:06:47,0.478,16.141,7.700
11:06:47,0.478,16.140,7.700
11:06:47,0.471,16.140,7.625
11:06:47,0.471,16.141,7.625
11:06:47,0.471,16.141,7.875
11:06:47,0.488,16.139,7.875
11:06:47,0.495,16.140,7.975
11:06:47,0.491,16.140,7.900
11:06:47,0.491,16.140,7.950
11:06:47,0.493,16.139,7.950
11:06:47,0.489,16.140,7.900
11:06:47,0.489,16.141,7.900
11:06:47,0.471,16.141,7.625
11:06:47,0.471,16.141,7.575
11:06:47,0.469,16.141,7.575
11:06:47,0.469,16.140,7.575
11:06:47,0.489,16.140,7.900
11:06:47,0.489,16.139,7.900
11:06:47,0.490,16.140,7.900
11:06:47,0.489,16.140,7.900
11:06:47,0.513,16.140,8.275
11:06:47,0.513,16.139,8.225
11:06:47,0.511,16.140,8.225
11:06:47,0.474,16.141,7.650
11:06:47,0.471,16.141,7.625
11:06:47,0.471,16.140,7.575
11:06:47,0.469,16.140,7.575
11:06:47,0.470,16.140,7.575
11:06:47,0.486,16.140,7.875
11:06:47,0.493,16.140,7.950
11:06:47,0.496,16.140,7.975
11:06:47,0.496,16.140,7.900
11:06:47,0.490,16.141,7.900
11:06:47,0.486,16.141,7.875
11:06:47,0.485,16.141,7.825
11:06:47,0.485,16.141,7.625
11:06:47,0.471,16.141,7.625
11:06:47,0.474,16.140,7.650
11:06:47,0.465,16.140,7.500
11:06:47,0.465,16.140,7.875
11:06:47,0.488,16.141,7.875
11:06:47,0.485,16.140,7.825
11:06:47,0.491,16.140,7.900
11:06:47,0.491,16.140,8.225
11:06:47,0.511,16.139,8.225
11:06:47,0.514,16.139,8.325
11:06:47,0.484,16.140,7.825
11:06:47,0.470,16.140,7.575
11:06:47,0.470,16.141,7.625
11:06:47,0.471,16.140,7.625
11:06:47,0.471,16.141,7.625
11:06:48,0.483,16.140,7.775
11:06:48,0.491,16.140,7.900
11:06:48,0.491,16.140,7.975
11:06:48,0.494,16.141,7.975
11:06:48,0.490,16.139,7.900
11:06:48,0.484,16.139,7.825
11:06:48,0.484,16.140,7.875
11:06:48,0.488,16.140,7.875
11:06:48,0.471,16.140,7.625
11:06:48,0.475,16.140,7.650
11:06:48,0.475,16.140,7.525
11:06:48,0.466,16.140,7.525
11:06:48,0.488,16.140,7.875
11:06:48,0.485,16.140,7.825
11:06:48,0.485,16.140,7.825
11:06:48,0.486,16.137,7.825
11:06:48,0.513,16.137,8.275
11:06:48,0.510,16.137,8.225
11:06:48,0.510,16.140,7.750
11:06:48,0.480,16.140,7.750
11:06:48,0.473,16.140,7.625
11:06:48,0.475,16.140,7.650
11:06:48,0.475,16.140,7.575
11:06:48,0.470,16.143,7.825
11:06:48,0.484,16.140,8.075
11:06:48,0.499,16.139,8.075
11:06:48,0.495,16.140,7.975
11:06:48,0.486,16.140,7.875
11:06:48,0.486,16.141,7.875
11:06:48,0.486,16.141,7.875
11:06:48,0.486,16.140,7.875
11:06:48,0.476,16.140,7.700
11:06:48,0.476,16.140,7.625
11:06:48,0.471,16.140,7.625
11:06:48,0.465,16.141,7.500
11:06:48,0.488,16.141,7.875
11:06:48,0.488,16.140,7.875
11:06:48,0.488,16.141,7.875
11:06:48,0.489,16.140,7.900
11:06:48,0.510,16.140,8.225
11:06:48,0.510,16.139,8.325
11:06:48,0.515,16.139,8.325
11:06:48,0.488,16.140,7.875
11:06:48,0.475,16.140,7.650
11:06:48,0.475,16.140,7.650
11:06:48,0.474,16.141,7.650
11:06:48,0.471,16.141,7.625
11:06:48,0.486,16.139,7.825
11:06:48,0.494,16.140,7.975
11:06:48,0.489,16.140,7.900
11:06:48,0.489,16.140,7.975
11:06:48,0.495,16.141,7.975
11:06:48,0.489,16.140,7.900
11:06:48,0.486,16.140,7.875
11:06:48,0.486,16.141,7.700
11:06:48,0.478,16.140,7.700
11:06:48,0.475,16.140,7.650
11:06:48,0.466,16.140,7.525
11:06:48,0.466,16.141,7.900
11:06:48,0.490,16.140,7.900
11:06:48,0.490,16.140,7.900
11:06:48,0.490,16.140,7.900
11:06:48,0.490,16.140,8.325
11:06:48,0.514,16.140,8.325
11:06:48,0.514,16.140,8.325
11:06:48,0.484,16.140,7.825
11:06:48,0.484,16.140,7.625
11:06:48,0.471,16.140,7.625
11:06:48,0.470,16.141,7.575
11:06:48,0.471,16.141,7.625
11:06:48,0.485,16.140,7.825
11:06:48,0.498,16.139,8.025
11:06:48,0.498,16.139,8.025
11:06:48,0.498,16.140,8.025
11:06:48,0.493,16.140,7.950
11:06:48,0.484,16.140,7.825
11:06:48,0.484,16.140,7.875
11:06:48,0.486,16.141,7.875
11:06:48,0.473,16.140,7.625
11:06:48,0.471,16.140,7.625
11:06:48,0.471,16.140,7.525
11:06:48,0.466,16.140,7.900
11:06:48,0.489,16.140,7.900
11:06:48,0.486,16.140,7.875
11:06:48,0.489,16.140,7.900
11:06:48,0.489,16.139,8.275
11:06:48,0.515,16.140,8.325
11:06:48,0.515,16.140,7.775
11:06:48,0.483,16.139,7.775
11:06:48,0.496,16.140,7.975
11:06:48,0.500,16.141,8.075
11:06:48,0.500,16.141,7.575
11:06:48,0.470,16.139,7.775
11:06:48,0.481,16.140,7.775
11:06:48,0.506,16.140,8.150
11:06:48,0.496,16.140,7.975
11:06:48,0.500,16.140,8.075
11:06:48,0.500,16.140,7.825
11:06:48,0.484,16.140,7.825
11:06:48,0.491,16.140,7.900
11:06:48,0.486,16.140,7.875
11:06:48,0.486,16.140,7.700
11:06:48,0.476,16.140,7.700
11:06:48,0.469,16.141,7.575
11:06:48,0.465,16.141,7.500
11:06:48,0.465,16.141,7.425
11:06:48,0.459,16.141,7.425
11:06:48,0.465,16.140,7.500
11:06:48,0.488,16.140,7.875
11:06:48,0.488,16.140,7.875
11:06:48,0.486,16.143,7.875
11:06:48,0.456,16.141,7.375
11:06:48,0.449,16.141,7.250
11:06:48,0.449,16.141,7.175
11:06:48,0.445,16.141,7.175
11:06:48,0.445,16.143,7.175
11:06:48,0.453,16.143,7.325
11:06:48,0.481,16.141,7.775
11:06:48,0.480,16.140,7.750
11:06:48,0.480,16.140,7.750
11:06:48,0.480,16.141,7.750
11:06:48,0.463,16.143,7.450
11:06:48,0.461,16.143,7.450
11:06:48,0.461,16.141,7.450
11:06:48,0.463,16.141,7.450
11:06:48,0.453,16.143,7.325
11:06:48,0.446,16.143,7.500
11:06:48,0.486,16.140,7.525
11:06:48,0.466,16.141,7.250
11:06:48,0.450,16.141,7.250
11:06:48,0.450,16.141,7.250
11:06:48,0.449,16.141,7.250
11:06:48,0.449,16.141,7.450
11:06:48,0.461,16.140,7.775
11:06:48,0.483,16.140,7.650
11:06:48,0.475,16.141,7.650
11:06:48,0.476,16.140,7.700
11:06:48,0.461,16.141,7.450
11:06:48,0.461,16.141,7.525
11:06:48,0.468,16.141,7.450
11:06:48,0.461,16.143,7.450
11:06:48,0.445,16.143,7.175
11:06:48,0.445,16.143,7.050
11:06:48,0.436,16.141,7.500
11:06:48,0.465,16.141,7.500
11:06:48,0.464,16.140,7.500
11:06:48,0.464,16.140,7.500
11:06:48,0.464,16.141,7.900
11:06:48,0.490,16.140,7.900
11:06:48,0.488,16.140,7.875
11:06:48,0.456,16.140,7.375
11:06:48,0.456,16.141,7.250
11:06:48,0.450,16.141,7.250
11:06:48,0.445,16.141,7.175
11:06:48,0.444,16.141,7.175
11:06:48,0.444,16.143,7.325
11:06:48,0.454,16.140,7.775
11:06:48,0.483,16.141,7.825
11:06:48,0.485,16.140,7.825
11:06:48,0.481,16.141,7.775
11:06:48,0.460,16.141,7.425
11:06:48,0.460,16.141,7.500
11:06:48,0.464,16.141,7.500
11:06:48,0.461,16.143,7.450
11:06:48,0.446,16.143,7.200
11:06:48,0.446,16.141,7.075
11:06:48,0.439,16.143,7.075
11:06:48,0.460,16.143,7.425
11:06:48,0.460,16.143,7.425
11:06:48,0.460,16.141,7.450
11:06:48,0.463,16.140,7.450
11:06:48,0.489,16.141,7.900
11:06:48,0.489,16.141,7.900
11:06:48,0.461,16.141,7.450
11:06:48,0.461,16.141,7.250
11:06:48,0.448,16.141,7.250
11:06:48,0.448,16.141,7.250
11:06:48,0.445,16.141,7.175
11:06:48,0.445,16.141,7.325
11:06:48,0.455,16.140,7.750
11:06:48,0.480,16.140,7.700
11:06:48,0.478,16.141,7.700
11:06:48,0.476,16.140,7.700
11:06:48,0.468,16.140,7.525
11:06:48,0.468,16.140,7.525
11:06:48,0.468,16.143,7.525
11:06:48,0.461,16.140,7.450
11:06:48,0.455,16.140,7.325
11:06:48,0.455,16.143,7.175
11:06:48,0.444,16.141,7.175
11:06:48,0.463,16.141,7.450
11:06:48,0.466,16.141,7.525
11:06:48,0.466,16.140,7.900
11:06:48,0.489,16.140,7.900
11:06:48,0.491,16.141,7.900
11:06:48,0.490,16.141,7.900
11:06:48,0.490,16.140,7.450
11:06:48,0.461,16.141,7.450
11:06:48,0.450,16.141,7.250
11:06:48,0.445,16.141,7.175
11:06:48,0.445,16.141,7.200
11:06:48,0.446,16.143,7.200
11:06:48,0.455,16.143,7.325
11:06:48,0.478,16.140,7.700
11:06:48,0.478,16.141,7.700
11:06:48,0.480,16.141,7.750
11:06:48,0.480,16.140,7.500
11:06:48,0.464,16.140,7.500
11:06:48,0.466,16.141,7.525
11:06:48,0.459,16.141,7.425
11:06:48,0.459,16.143,7.175
11:06:48,0.445,16.141,7.175
11:06:48,0.439,16.143,7.075
11:06:48,0.459,16.143,7.425
11:06:48,0.459,16.141,7.425
11:06:48,0.459,16.143,7.425
11:06:48,0.464,16.141,7.500
11:06:48,0.489,16.141,7.900
11:06:48,0.490,16.140,7.900
11:06:48,0.490,16.140,7.375
11:06:48,0.458,16.141,7.375
11:06:48,0.450,16.141,7.250
11:06:48,0.446,16.141,7.200
11:06:48,0.446,16.141,7.175
11:06:48,0.444,16.143,7.175
11:06:48,0.450,16.140,7.250
11:06:48,0.480,16.141,7.750
11:06:48,0.488,16.140,7.875
11:06:48,0.479,16.140,7.750
11:06:48,0.479,16.141,7.525
11:06:48,0.468,16.141,7.525
11:06:48,0.465,16.143,7.500
11:06:48,0.464,16.143,7.500
11:06:48,0.464,16.141,7.450
11:06:48,0.463,16.140,7.450
11:06:48,0.444,16.141,7.175
11:06:48,0.461,16.141,7.450
11:06:48,0.461,16.143,7.450
11:06:48,0.463,16.141,7.450
11:06:48,0.464,16.141,7.500
11:06:48,0.489,16.141,7.900
11:06:48,0.489,16.140,7.825
11:06:48,0.485,16.140,7.825
11:06:48,0.459,16.141,7.425
11:06:48,0.446,16.143,7.200
11:06:48,0.446,16.143,7.175
11:06:48,0.444,16.141,7.175
11:06:48,0.444,16.141,7.175
11:06:48,0.453,16.140,7.325
11:06:48,0.481,16.140,7.775
11:06:48,0.494,16.140,7.975
11:06:48,0.484,16.140,7.825
11:06:48,0.484,16.140,7.575
11:06:48,0.469,16.141,7.575
11:06:48,0.469,16.141,7.575
11:06:48,0.463,16.141,7.450
11:06:48,0.463,16.143,7.450
11:06:48,0.461,16.141,7.450
11:06:48,0.440,16.141,7.075
11:06:48,0.459,16.141,7.425
11:06:48,0.459,16.143,7.425
11:06:48,0.460,16.141,7.425
11:06:48,0.465,16.141,7.500
11:06:48,0.489,16.141,7.875
11:06:48,0.488,16.140,7.875
11:06:48,0.468,16.143,7.525
11:06:48,0.449,16.143,7.250
11:06:48,0.449,16.141,7.175
11:06:48,0.445,16.141,7.175
11:06:48,0.445,16.143,7.175
11:06:48,0.451,16.143,7.300
11:06:48,0.478,16.141,7.700
11:06:48,0.478,16.141,7.900
11:06:48,0.489,16.140,7.900
11:06:48,0.479,16.140,7.750
11:06:48,0.469,16.141,7.575
11:06:48,0.469,16.141,7.575
11:06:48,0.469,16.141,7.450
11:06:48,0.463,16.141,7.450
11:06:48,0.463,16.141,7.450
11:06:48,0.439,16.141,7.075
11:06:48,0.439,16.141,7.450
11:06:48,0.463,16.141,7.450
11:06:48,0.461,16.141,7.450
11:06:48,0.464,16.141,7.500
11:06:48,0.464,16.140,7.900
11:06:48,0.489,16.140,7.900
11:06:48,0.488,16.140,7.875
11:06:48,0.458,16.140,7.375
11:06:48,0.458,16.141,7.175
11:06:48,0.445,16.141,7.175
11:06:48,0.445,16.141,7.175
11:06:48,0.443,16.141,7.175
11:06:48,0.443,16.141,7.250
11:06:48,0.450,16.141,7.975
11:06:48,0.494,16.140,7.775
11:06:48,0.483,16.140,7.775
11:06:48,0.470,16.141,7.575
11:06:48,0.464,16.141,7.500
11:06:48,0.464,16.143,7.450
11:06:48,0.461,16.141,7.450
11:06:48,0.458,16.141,7.375
11:06:48,0.445,16.141,7.175
11:06:48,0.445,16.141,7.075
11:06:48,0.440,16.141,7.075
11:06:48,0.463,16.140,7.450
11:06:48,0.459,16.140,7.425
11:06:48,0.459,16.141,7.500
11:06:48,0.464,16.140,7.900
11:06:48,0.491,16.141,7.900
11:06:48,0.466,16.143,7.525
11:06:48,0.448,16.143,7.250
11:06:48,0.448,16.141,7.200
11:06:48,0.446,16.141,7.200
11:06:48,0.445,16.141,7.175
11:06:48,0.453,16.140,7.325
11:06:48,0.480,16.140,7.750
11:06:48,0.469,16.140,7.575
11:06:48,0.469,16.141,7.525
11:06:48,0.466,16.141,7.525
11:06:48,0.463,16.140,7.450
11:06:48,0.460,16.140,7.425
11:06:48,0.460,16.141,7.425
11:06:48,0.460,16.141,7.425
11:06:48,0.448,16.141,7.250
11:06:48,0.443,16.141,7.175
11:06:48,0.443,16.141,7.450
11:06:48,0.463,16.143,7.450
11:06:48,0.460,16.141,7.425
11:06:48,0.463,16.140,7.450
11:06:48,0.495,16.140,7.975
11:06:48,0.486,16.140,7.875
11:06:48,0.486,16.140,7.375
11:06:48,0.458,16.143,7.375
11:06:48,0.449,16.141,7.250
11:06:48,0.446,16.141,7.200
11:06:48,0.446,16.143,7.175
11:06:48,0.444,16.141,7.175
11:06:48,0.451,16.140,7.300
11:06:48,0.484,16.140,7.825
11:06:48,0.471,16.140,7.625
11:06:48,0.463,16.140,7.450
11:06:48,0.463,16.140,7.450
11:06:48,0.463,16.141,7.450
11:06:48,0.461,16.141,7.450
11:06:48,0.454,16.141,7.325
11:06:48,0.454,16.141,7.175
11:06:48,0.444,16.143,7.175
11:06:48,0.438,16.143,7.075
11:06:48,0.459,16.143,7.425
11:06:48,0.459,16.140,7.500
11:06:48,0.465,16.139,7.500
11:06:48,0.469,16.140,7.575
11:06:48,0.489,16.140,7.900
11:06:48,0.489,16.140,7.875
11:06:48,0.488,16.141,7.875
11:06:48,0.460,16.141,7.425
11:06:48,0.446,16.141,7.200
11:06:48,0.446,16.141,7.175
11:06:48,0.443,16.143,7.175
11:06:48,0.444,16.141,7.175
11:06:48,0.450,16.141,7.250
11:06:48,0.481,16.140,7.775
11:06:48,0.481,16.140,7.575
11:06:48,0.469,16.143,7.575
11:06:48,0.464,16.140,7.500
11:06:48,0.473,16.141,7.625
11:06:48,0.473,16.141,7.975
11:06:48,0.496,16.140,7.975
11:06:48,0.489,16.140,7.900
11:06:48,0.475,16.140,7.650
11:06:48,0.491,16.140,7.900
11:06:48,0.491,16.139,8.075
11:06:48,0.499,16.141,8.075
11:06:48,0.461,16.141,7.450
11:06:48,0.463,16.141,7.450
11:06:48,0.463,16.140,7.900
11:06:48,0.489,16.140,7.900
11:06:48,0.488,16.140,7.875
11:06:48,0.454,16.140,7.325
11:06:48,0.454,16.141,7.200
11:06:48,0.446,16.141,7.200
11:06:48,0.445,16.141,7.175
11:06:48,0.444,16.141,7.175
11:06:48,0.444,16.141,7.300
11:06:48,0.451,16.140,7.825
11:06:48,0.484,16.141,7.825
11:06:48,0.470,16.141,7.575
11:06:48,0.464,16.141,7.500
11:06:48,0.464,16.143,7.450
11:06:48,0.463,16.141,7.450
11:06:48,0.461,16.140,7.450
11:06:48,0.451,16.140,7.300
11:06:48,0.451,16.141,7.175
11:06:48,0.444,16.141,7.175
11:06:48,0.443,16.141,7.175
11:06:48,0.463,16.141,7.450
11:06:48,0.463,16.141,7.450
11:06:48,0.463,16.141,7.450
11:06:48,0.461,16.141,7.450
11:06:48,0.488,16.141,7.875
11:06:48,0.488,16.141,7.875
11:06:48,0.488,16.141,7.425
11:06:48,0.460,16.141,7.425
11:06:48,0.445,16.141,7.175
11:06:48,0.444,16.141,7.175
11:06:48,0.444,16.141,7.200
11:06:48,0.446,16.143,7.200
11:06:48,0.450,16.140,7.250
11:06:48,0.480,16.141,7.750
11:06:48,0.475,16.141,7.650
11:06:48,0.468,16.141,7.525
11:06:48,0.468,16.141,7.525
11:06:48,0.466,16.141,7.525
11:06:48,0.463,16.141,7.450
11:06:48,0.458,16.141,7.375
11:06:48,0.458,16.140,7.175
11:06:48,0.445,16.143,7.175
11:06:48,0.438,16.143,7.075
11:06:48,0.459,16.143,7.425
11:06:48,0.459,16.140,7.425
11:06:48,0.459,16.141,7.425
11:06:48,0.463,16.141,7.450
11:06:48,0.488,16.141,7.875
11:06:48,0.488,16.140,7.825
11:06:48,0.485,16.140,7.825
11:06:48,0.468,16.141,7.525
11:06:48,0.480,16.141,7.750
11:06:48,0.480,16.140,7.650
11:06:48,0.475,16.140,7.650
11:06:48,0.448,16.141,7.250
11:06:48,0.450,16.140,7.250
11:06:48,0.483,16.140,7.775
11:06:48,0.468,16.140,7.525
11:06:48,0.468,16.141,7.450
11:06:48,0.461,16.141,7.450
11:06:48,0.463,16.141,7.450
11:06:48,0.463,16.141,7.450
11:06:48,0.463,16.141,7.325
11:06:48,0.455,16.141,7.325
11:06:48,0.448,16.141,7.250
11:06:48,0.440,16.141,7.075
11:06:48,0.440,16.143,7.375
11:06:48,0.458,16.141,7.375
11:06:48,0.451,16.141,7.300
11:06:48,0.458,16.141,7.375
11:06:48,0.458,16.143,7.775
11:06:48,0.481,16.140,7.775
11:06:48,0.480,16.140,7.750
11:06:48,0.456,16.143,7.375
11:06:48,0.438,16.143,7.075
11:06:48,0.438,16.143,7.075
11:06:48,0.440,16.143,7.075
11:06:48,0.436,16.141,7.050
11:06:48,0.438,16.141,7.075
11:06:48,0.465,16.140,7.500
11:06:48,0.459,16.140,7.425
11:06:48,0.453,16.140,7.325
11:06:48,0.453,16.141,7.325
11:06:48,0.453,16.141,7.325
11:06:48,0.448,16.143,7.250
11:06:48,0.448,16.143,7.250
11:06:48,0.448,16.143,7.000
11:06:48,0.433,16.143,7.000
11:06:48,0.425,16.143,6.850
11:06:48,0.446,16.143,7.200
11:06:48,0.446,16.143,7.250
11:06:48,0.448,16.141,7.250
11:06:48,0.449,16.141,7.250
11:06:48,0.474,16.141,7.650
11:06:48,0.476,16.141,7.700
11:06:48,0.455,16.141,7.325
11:06:48,0.434,16.141,7.000
11:06:48,0.434,16.143,6.925
