timestamp,current_amps,supply_voltage,power_watts
10:52:47,0.474,16.316,7.750
10:52:47,0.474,16.316,7.650
10:52:47,0.470,16.316,7.650
10:52:47,0.464,16.316,7.575
10:52:47,0.464,16.316,7.575
10:52:47,0.464,16.316,7.575
10:52:47,0.465,16.315,7.575
10:52:47,0.468,16.316,7.625
10:52:47,0.468,16.316,7.625
10:52:47,0.468,16.316,7.650
10:52:47,0.469,16.315,7.650
10:52:47,0.470,16.316,7.650
10:52:47,0.468,16.316,7.625
10:52:47,0.468,16.316,7.625
10:52:47,0.466,16.315,7.625
10:52:47,0.470,16.315,7.650
10:52:47,0.470,16.315,7.650
10:52:47,0.470,16.315,7.650
10:52:47,0.469,16.316,7.650
10:52:47,0.468,16.317,7.625
10:52:47,0.470,16.317,7.650
10:52:47,0.470,16.315,7.700
10:52:47,0.473,16.316,7.700
10:52:47,0.471,16.317,7.700
10:52:47,0.468,16.317,7.625
10:52:47,0.468,16.315,7.625
10:52:47,0.468,16.316,7.625
10:52:47,0.461,16.316,7.525
10:52:47,0.480,16.316,7.825
10:52:47,0.480,16.315,7.900
10:52:47,0.485,16.315,7.900
10:52:47,0.489,16.315,7.975
10:52:47,0.493,16.315,8.025
10:52:47,0.493,16.315,8.225
10:52:47,0.504,16.315,8.350
10:52:47,0.511,16.314,8.350
10:52:47,0.509,16.314,8.325
10:52:47,0.489,16.314,7.975
10:52:47,0.489,16.315,7.650
10:52:47,0.470,16.316,7.650
10:52:47,0.478,16.315,7.775
10:52:47,0.500,16.315,8.150
10:52:47,0.500,16.315,8.075
10:52:47,0.495,16.314,8.025
10:52:47,0.493,16.315,8.025
10:52:47,0.491,16.314,8.025
10:52:47,0.491,16.314,8.025
10:52:47,0.491,16.315,8.200
10:52:47,0.501,16.315,8.200
10:52:47,0.486,16.315,7.950
10:52:47,0.485,16.315,7.900
10:52:47,0.485,16.315,8.025
10:52:47,0.491,16.315,8.025
10:52:47,0.493,16.315,8.025
10:52:47,0.498,16.312,8.100
10:52:47,0.514,16.312,8.400
10:52:47,0.516,16.314,8.450
10:52:47,0.490,16.314,7.975
10:52:47,0.490,16.315,7.750
10:52:47,0.474,16.315,7.750
10:52:47,0.470,16.314,7.650
10:52:47,0.470,16.314,7.650
10:52:47,0.470,16.315,7.775
10:52:47,0.478,16.314,8.150
10:52:47,0.499,16.314,8.150
10:52:47,0.511,16.314,8.350
10:52:47,0.493,16.314,8.025
10:52:47,0.493,16.315,7.950
10:52:47,0.486,16.315,7.950
10:52:47,0.486,16.315,7.950
10:52:47,0.484,16.315,7.900
10:52:47,0.484,16.315,7.875
10:52:47,0.481,16.316,7.575
10:52:47,0.464,16.315,7.575
10:52:47,0.483,16.315,7.875
10:52:47,0.485,16.315,7.900
10:52:47,0.485,16.314,7.950
10:52:47,0.488,16.314,7.950
10:52:47,0.510,16.315,8.325
10:52:47,0.508,16.315,8.275
10:52:47,0.508,16.315,7.650
10:52:47,0.470,16.315,7.650
10:52:47,0.474,16.314,7.750
10:52:47,0.470,16.314,7.650
10:52:47,0.470,16.315,7.650
10:52:47,0.470,16.315,7.650
10:52:47,0.481,16.312,7.875
10:52:47,0.498,16.314,8.075
10:52:47,0.495,16.315,8.075
10:52:47,0.496,16.315,8.100
10:52:47,0.485,16.315,7.900
10:52:47,0.486,16.315,7.950
10:52:47,0.486,16.315,7.900
10:52:47,0.484,16.315,7.900
10:52:47,0.468,16.316,7.625
10:52:47,0.461,16.316,7.525
10:52:47,0.461,16.315,7.875
10:52:47,0.481,16.315,7.875
10:52:47,0.484,16.315,7.900
10:52:47,0.486,16.315,7.950
10:52:47,0.486,16.315,8.275
10:52:47,0.508,16.314,8.275
10:52:47,0.508,16.314,8.275
10:52:47,0.471,16.314,7.700
10:52:47,0.471,16.314,7.700
10:52:47,0.473,16.315,7.700
10:52:47,0.469,16.315,7.650
10:52:47,0.469,16.315,7.650
10:52:47,0.469,16.315,7.875
10:52:47,0.481,16.314,8.225
10:52:47,0.504,16.315,8.225
10:52:47,0.490,16.315,7.975
10:52:47,0.483,16.315,7.875
10:52:47,0.483,16.315,7.900
10:52:47,0.485,16.315,7.900
10:52:47,0.485,16.314,7.900
10:52:47,0.479,16.316,7.825
10:52:47,0.466,16.316,7.625
10:52:47,0.466,16.316,7.625
10:52:47,0.468,16.314,7.625
10:52:47,0.486,16.314,7.950
10:52:47,0.484,16.314,7.900
10:52:47,0.484,16.315,7.950
10:52:47,0.486,16.315,7.950
10:52:47,0.513,16.312,8.350
10:52:47,0.510,16.312,8.325
10:52:47,0.510,16.315,7.650
10:52:47,0.470,16.316,7.650
10:52:47,0.470,16.315,7.650
10:52:47,0.465,16.315,7.575
10:52:47,0.465,16.316,7.625
10:52:47,0.466,16.316,7.625
10:52:47,0.478,16.314,7.775
10:52:47,0.500,16.315,8.150
10:52:47,0.513,16.315,8.350
10:52:47,0.500,16.315,8.150
10:52:47,0.500,16.315,7.950
10:52:47,0.488,16.315,7.950
10:52:47,0.489,16.315,7.975
10:52:47,0.486,16.315,7.950
10:52:47,0.486,16.315,7.900
10:52:47,0.484,16.315,7.900
10:52:47,0.464,16.315,7.575
10:52:47,0.483,16.315,7.875
10:52:47,0.483,16.315,7.875
10:52:47,0.481,16.315,8.475
10:52:47,0.519,16.314,8.400
10:52:47,0.514,16.314,7.775
10:52:47,0.476,16.315,7.775
10:52:47,0.471,16.315,7.700
10:52:47,0.471,16.315,7.650
10:52:47,0.469,16.315,7.650
10:52:47,0.470,16.315,7.650
10:52:47,0.480,16.315,7.825
10:52:47,0.498,16.315,8.100
10:52:47,0.511,16.314,8.350
10:52:47,0.511,16.314,8.150
10:52:47,0.499,16.315,8.150
10:52:47,0.484,16.314,7.900
10:52:47,0.486,16.315,7.950
10:52:47,0.486,16.315,7.900
10:52:47,0.485,16.315,7.900
10:52:47,0.484,16.315,7.900
10:52:47,0.469,16.315,7.650
10:52:47,0.484,16.315,7.900
10:52:47,0.484,16.314,7.875
10:52:47,0.483,16.315,7.875
10:52:47,0.486,16.314,7.950
10:52:47,0.510,16.314,8.325
10:52:47,0.510,16.312,8.325
10:52:47,0.510,16.312,8.325
10:52:47,0.481,16.316,7.875
10:52:47,0.468,16.316,7.625
10:52:47,0.468,16.315,7.625
10:52:47,0.468,16.315,7.625
10:52:47,0.468,16.316,7.625
10:52:47,0.479,16.316,7.825
10:52:47,0.504,16.316,8.225
10:52:47,0.496,16.314,8.100
10:52:47,0.496,16.314,8.150
10:52:47,0.500,16.314,7.900
10:52:47,0.484,16.315,7.900
10:52:47,0.488,16.315,7.950
10:52:47,0.485,16.315,7.900
10:52:47,0.485,16.314,7.775
10:52:47,0.476,16.316,7.775
10:52:47,0.464,16.315,7.575
10:52:47,0.484,16.315,7.900
10:52:47,0.484,16.315,7.875
10:52:47,0.483,16.315,7.875
10:52:47,0.488,16.315,7.950
10:52:47,0.510,16.315,8.325
10:52:47,0.510,16.315,8.350
10:52:47,0.513,16.314,8.350
10:52:47,0.478,16.314,7.775
10:52:47,0.475,16.314,7.750
10:52:47,0.475,16.316,7.650
10:52:47,0.469,16.315,7.650
10:52:47,0.469,16.315,7.650
10:52:47,0.479,16.314,7.825
10:52:47,0.500,16.314,8.150
10:52:47,0.511,16.314,8.350
10:52:47,0.511,16.315,8.200
10:52:47,0.503,16.314,8.200
10:52:47,0.488,16.315,7.950
10:52:47,0.488,16.315,7.950
10:52:47,0.488,16.315,7.900
10:52:47,0.484,16.315,7.900
10:52:47,0.480,16.314,7.825
10:52:47,0.468,16.314,7.625
10:52:47,0.485,16.314,7.900
10:52:47,0.485,16.315,7.875
10:52:47,0.483,16.316,7.875
10:52:47,0.489,16.314,7.975
10:52:47,0.510,16.314,8.325
10:52:47,0.510,16.314,8.275
10:52:47,0.508,16.314,8.275
10:52:47,0.481,16.315,7.875
10:52:47,0.470,16.315,7.650
10:52:47,0.470,16.315,7.625
10:52:47,0.468,16.315,7.625
10:52:47,0.469,16.315,7.650
10:52:47,0.483,16.314,7.875
10:52:47,0.495,16.314,8.075
10:52:47,0.490,16.314,7.975
10:52:47,0.490,16.314,7.950
10:52:47,0.486,16.315,7.950
10:52:47,0.485,16.314,7.900
10:52:47,0.484,16.314,7.900
10:52:47,0.484,16.314,7.650
10:52:47,0.470,16.315,7.650
10:52:47,0.469,16.315,7.650
10:52:47,0.461,16.315,7.525
10:52:47,0.461,16.314,7.900
10:52:47,0.484,16.315,7.900
10:52:47,0.484,16.314,7.900
10:52:47,0.486,16.314,7.950
10:52:47,0.486,16.314,8.325
10:52:47,0.509,16.312,8.325
10:52:47,0.515,16.314,8.400
10:52:47,0.483,16.314,7.875
10:52:47,0.483,16.314,7.650
10:52:47,0.470,16.314,7.650
10:52:47,0.468,16.315,7.625
10:52:47,0.468,16.315,7.625
10:52:47,0.478,16.314,7.775
10:52:47,0.490,16.314,7.975
10:52:47,0.490,16.315,7.950
10:52:47,0.488,16.314,7.950
10:52:47,0.485,16.315,7.900
10:52:47,0.484,16.315,7.900
10:52:47,0.484,16.315,7.875
10:52:47,0.483,16.312,7.875
10:52:47,0.469,16.316,7.650
10:52:47,0.471,16.316,7.700
10:52:47,0.471,16.315,7.575
10:52:47,0.465,16.316,7.575
10:52:47,0.485,16.316,7.900
10:52:47,0.484,16.316,7.900
10:52:47,0.484,16.314,7.900
10:52:47,0.484,16.314,7.900
10:52:47,0.509,16.314,8.325
10:52:47,0.508,16.314,8.275
10:52:47,0.480,16.314,7.825
10:52:47,0.480,16.316,7.650
10:52:47,0.470,16.315,7.650
10:52:47,0.468,16.315,7.625
10:52:47,0.468,16.315,7.625
10:52:47,0.484,16.315,7.900
10:52:47,0.484,16.314,8.100
10:52:47,0.496,16.315,8.100
10:52:47,0.491,16.314,8.025
10:52:47,0.484,16.314,7.900
10:52:47,0.486,16.314,7.950
10:52:47,0.486,16.314,7.900
10:52:47,0.485,16.315,7.900
10:52:47,0.470,16.315,7.650
10:52:47,0.468,16.315,7.625
10:52:47,0.468,16.315,7.625
10:52:47,0.468,16.315,7.625
10:52:47,0.484,16.315,7.900
10:52:47,0.483,16.315,7.875
10:52:47,0.486,16.315,7.950
10:52:47,0.509,16.312,8.325
10:52:47,0.509,16.312,8.350
10:52:47,0.511,16.314,8.350
10:52:47,0.483,16.314,7.875
10:52:47,0.473,16.314,7.700
10:52:47,0.473,16.315,7.650
10:52:47,0.469,16.316,7.650
10:52:47,0.469,16.315,7.650
10:52:47,0.479,16.314,7.825
10:52:47,0.493,16.315,8.025
10:52:47,0.488,16.315,7.950
10:52:47,0.488,16.315,7.900
10:52:47,0.484,16.315,7.900
10:52:47,0.485,16.314,7.900
10:52:47,0.481,16.314,7.875
10:52:47,0.481,16.315,7.700
10:52:47,0.471,16.315,7.700
10:52:47,0.469,16.315,7.650
10:52:47,0.465,16.315,7.575
10:52:47,0.465,16.315,7.950
10:52:47,0.486,16.315,7.950
10:52:47,0.483,16.315,7.875
10:52:47,0.484,16.315,7.900
10:52:47,0.484,16.314,8.325
10:52:47,0.509,16.314,8.325
10:52:47,0.509,16.314,8.325
10:52:47,0.480,16.314,7.825
10:52:47,0.480,16.314,7.650
10:52:47,0.469,16.315,7.650
10:52:47,0.468,16.314,7.625
10:52:47,0.468,16.314,7.625
10:52:47,0.479,16.316,7.825
10:52:47,0.479,16.314,8.200
10:52:47,0.501,16.312,8.025
10:52:47,0.493,16.314,8.025
10:52:47,0.485,16.315,7.900
10:52:47,0.486,16.315,7.950
10:52:47,0.486,16.314,7.900
10:52:47,0.485,16.315,7.900
10:52:47,0.471,16.315,7.700
10:52:47,0.469,16.315,7.650
10:52:47,0.469,16.315,7.575
10:52:47,0.465,16.315,7.575
10:52:47,0.483,16.315,7.875
10:52:47,0.480,16.315,7.825
10:52:47,0.480,16.314,7.900
10:52:47,0.484,16.314,7.900
10:52:47,0.510,16.312,8.325
10:52:47,0.511,16.312,8.350
10:52:47,0.511,16.315,7.900
10:52:47,0.485,16.315,7.900
10:52:47,0.471,16.315,7.700
10:52:48,0.469,16.315,7.650
10:52:48,0.469,16.315,7.625
10:52:48,0.468,16.315,7.775
10:52:48,0.478,16.314,7.775
10:52:48,0.501,16.314,8.200
10:52:48,0.489,16.315,7.975
10:52:48,0.485,16.315,7.900
10:52:48,0.485,16.315,7.975
10:52:48,0.489,16.316,7.975
10:52:48,0.486,16.315,7.950
10:52:48,0.469,16.315,7.650
10:52:48,0.469,16.315,7.650
10:52:48,0.470,16.315,7.650
10:52:48,0.468,16.315,7.625
10:52:48,0.484,16.315,7.900
10:52:48,0.484,16.314,7.900
10:52:48,0.484,16.315,7.950
10:52:48,0.510,16.314,8.325
10:52:48,0.510,16.314,8.325
10:52:48,0.510,16.315,8.325
10:52:48,0.479,16.315,7.825
10:52:48,0.468,16.315,7.625
10:52:48,0.468,16.315,7.575
10:52:48,0.465,16.315,7.575
10:52:48,0.469,16.314,7.650
10:52:48,0.478,16.312,7.775
10:52:48,0.498,16.315,8.100
10:52:48,0.491,16.315,8.025
10:52:48,0.491,16.314,7.900
10:52:48,0.485,16.314,7.900
10:52:48,0.484,16.314,7.900
10:52:48,0.483,16.314,7.875
10:52:48,0.483,16.314,7.650
10:52:48,0.469,16.315,7.650
10:52:48,0.468,16.315,7.625
10:52:48,0.463,16.315,7.525
10:52:48,0.463,16.315,7.875
10:52:48,0.483,16.315,7.875
10:52:48,0.483,16.314,7.875
10:52:48,0.486,16.314,7.950
10:52:48,0.486,16.312,8.325
10:52:48,0.509,16.314,8.325
10:52:48,0.513,16.312,8.350
10:52:48,0.483,16.312,7.875
10:52:48,0.483,16.315,7.650
10:52:48,0.470,16.315,7.650
10:52:48,0.468,16.315,7.625
10:52:48,0.470,16.315,7.650
10:52:48,0.476,16.314,7.775
10:52:48,0.476,16.315,8.075
10:52:48,0.494,16.314,8.075
10:52:48,0.489,16.314,7.975
10:52:48,0.486,16.314,7.950
10:52:48,0.486,16.314,7.900
10:52:48,0.485,16.315,7.900
10:52:48,0.484,16.315,7.900
10:52:48,0.470,16.315,7.650
10:52:48,0.470,16.315,7.700
10:52:48,0.471,16.314,7.700
10:52:48,0.464,16.315,7.575
10:52:48,0.485,16.314,7.900
10:52:48,0.485,16.314,7.875
10:52:48,0.481,16.315,7.875
10:52:48,0.486,16.314,7.950
10:52:48,0.503,16.315,8.200
10:52:48,0.483,16.315,7.875
10:52:48,0.483,16.315,7.425
10:52:48,0.454,16.316,7.425
10:52:48,0.441,16.316,7.200
10:52:48,0.440,16.316,7.175
10:52:48,0.440,16.317,7.175
10:52:48,0.439,16.317,7.325
10:52:48,0.450,16.315,7.325
10:52:48,0.483,16.315,7.875
10:52:48,0.471,16.315,7.700
10:52:48,0.461,16.315,7.525
10:52:48,0.461,16.315,7.525
10:52:48,0.461,16.316,7.525
10:52:48,0.459,16.316,7.500
10:52:48,0.441,16.316,7.200
10:52:48,0.441,16.316,7.200
10:52:48,0.441,16.317,7.200
10:52:48,0.439,16.315,7.175
10:52:48,0.459,16.315,7.500
10:52:48,0.459,16.317,7.450
10:52:48,0.458,16.315,7.450
10:52:48,0.459,16.315,7.500
10:52:48,0.490,16.315,7.975
10:52:48,0.490,16.314,7.500
10:52:48,0.460,16.316,7.500
10:52:48,0.446,16.316,7.300
10:52:48,0.445,16.316,7.250
10:52:48,0.445,16.316,7.200
10:52:48,0.443,16.315,7.375
10:52:48,0.451,16.315,7.375
10:52:48,0.478,16.315,7.775
10:52:48,0.466,16.316,7.625
10:52:48,0.483,16.316,7.875
10:52:48,0.483,16.316,7.775
10:52:48,0.478,16.315,7.775
10:52:48,0.480,16.315,7.825
10:52:48,0.444,16.315,7.250
10:52:48,0.444,16.316,7.175
10:52:48,0.440,16.316,7.175
10:52:48,0.441,16.315,7.200
10:52:48,0.459,16.315,7.500
10:52:48,0.459,16.315,7.450
10:52:48,0.458,16.316,7.450
10:52:48,0.459,16.315,7.500
10:52:48,0.484,16.315,7.900
10:52:48,0.484,16.315,7.900
10:52:48,0.485,16.314,7.900
10:52:48,0.458,16.315,7.450
10:52:48,0.445,16.315,7.250
10:52:48,0.445,16.316,7.175
10:52:48,0.440,16.316,7.175
10:52:48,0.440,16.316,7.175
10:52:48,0.448,16.315,7.300
10:52:48,0.478,16.315,7.775
10:52:48,0.478,16.315,7.650
10:52:48,0.469,16.315,7.650
10:52:48,0.463,16.315,7.525
10:52:48,0.463,16.315,7.525
10:52:48,0.463,16.316,7.500
10:52:48,0.459,16.315,7.500
10:52:48,0.443,16.316,7.200
10:52:48,0.441,16.316,7.200
10:52:48,0.441,16.317,7.125
10:52:48,0.438,16.315,7.125
10:52:48,0.456,16.315,7.450
10:52:48,0.456,16.315,7.450
10:52:48,0.460,16.315,7.500
10:52:48,0.489,16.315,7.975
10:52:48,0.489,16.314,7.450
10:52:48,0.458,16.315,7.450
10:52:48,0.445,16.317,7.250
10:52:48,0.445,16.317,7.250
10:52:48,0.445,16.316,7.200
10:52:48,0.441,16.316,7.200
10:52:48,0.448,16.315,7.300
10:52:48,0.478,16.314,7.775
10:52:48,0.464,16.314,7.575
10:52:48,0.464,16.315,7.525
10:52:48,0.463,16.316,7.525
10:52:48,0.463,16.316,7.525
10:52:48,0.458,16.316,7.450
10:52:48,0.458,16.315,7.250
10:52:48,0.444,16.316,7.250
10:52:48,0.441,16.315,7.200
10:52:48,0.441,16.315,7.200
10:52:48,0.441,16.315,7.500
10:52:48,0.459,16.316,7.500
10:52:48,0.458,16.315,7.450
10:52:48,0.460,16.315,7.500
10:52:48,0.460,16.315,7.900
10:52:48,0.485,16.315,7.900
10:52:48,0.503,16.315,8.200
10:52:48,0.456,16.315,7.450
10:52:48,0.443,16.315,7.200
10:52:48,0.443,16.316,7.175
10:52:48,0.440,16.315,7.175
10:52:48,0.440,16.315,7.175
10:52:48,0.446,16.315,7.300
10:52:48,0.481,16.315,7.875
10:52:48,0.481,16.315,7.625
10:52:48,0.468,16.315,7.625
10:52:48,0.466,16.315,7.625
10:52:48,0.461,16.316,7.525
10:52:48,0.459,16.316,7.500
10:52:48,0.459,16.315,7.250
10:52:48,0.445,16.316,7.250
10:52:48,0.444,16.315,7.250
10:52:48,0.434,16.315,7.075
10:52:48,0.434,16.317,7.500
10:52:48,0.459,16.316,7.500
10:52:48,0.456,16.315,7.450
10:52:48,0.459,16.315,7.500
10:52:48,0.459,16.315,7.900
10:52:48,0.484,16.314,7.950
10:52:48,0.486,16.314,7.950
10:52:48,0.461,16.316,7.525
10:52:48,0.446,16.316,7.300
10:52:48,0.446,16.315,7.200
10:52:48,0.443,16.316,7.200
10:52:48,0.441,16.315,7.200
10:52:48,0.448,16.315,7.300
10:52:48,0.484,16.315,7.900
10:52:48,0.465,16.315,7.575
10:52:48,0.465,16.314,7.500
10:52:48,0.460,16.315,7.500
10:52:48,0.460,16.315,7.500
10:52:48,0.460,16.315,7.500
10:52:48,0.460,16.315,7.250
10:52:48,0.445,16.316,7.250
10:52:48,0.443,16.316,7.200
10:52:48,0.440,16.316,7.175
10:52:48,0.440,16.316,7.500
10:52:48,0.459,16.315,7.500
10:52:48,0.455,16.315,7.425
10:52:48,0.458,16.315,7.450
10:52:48,0.458,16.315,7.900
10:52:48,0.485,16.315,7.900
10:52:48,0.484,16.315,7.900
10:52:48,0.458,16.316,7.450
10:52:48,0.443,16.316,7.200
10:52:48,0.443,16.316,7.200
10:52:48,0.441,16.315,7.200
10:52:48,0.441,16.316,7.200
10:52:48,0.446,16.316,7.300
10:52:48,0.480,16.315,7.825
10:52:48,0.480,16.314,7.575
10:52:48,0.465,16.316,7.575
10:52:48,0.458,16.316,7.450
10:52:48,0.454,16.316,7.425
10:52:48,0.454,16.315,7.625
10:52:48,0.468,16.315,7.625
10:52:48,0.438,16.317,7.125
10:52:48,0.428,16.317,6.975
10:52:48,0.428,16.316,6.925
10:52:48,0.423,16.316,6.925
10:52:48,0.443,16.315,7.200
10:52:48,0.443,16.315,7.200
10:52:48,0.443,16.316,7.300
10:52:48,0.448,16.314,7.300
10:52:48,0.478,16.315,7.775
10:52:48,0.450,16.315,7.325
10:52:48,0.450,16.316,7.000
10:52:48,0.430,16.316,7.000
10:52:48,0.430,16.316,7.000
10:52:48,0.428,16.316,6.975
10:52:48,0.428,16.316,7.050
10:52:48,0.433,16.314,7.575
10:52:48,0.465,16.316,7.575
10:52:48,0.453,16.316,7.375
10:52:48,0.449,16.316,7.325
10:52:48,0.449,16.316,7.300
10:52:48,0.446,16.315,7.300
10:52:48,0.446,16.316,7.300
10:52:48,0.428,16.316,6.975
10:52:48,0.428,16.314,7.000
10:52:48,0.429,16.316,7.000
10:52:48,0.429,16.316,7.000
10:52:48,0.449,16.316,7.325
10:52:48,0.449,16.316,7.200
10:52:48,0.443,16.315,7.200
10:52:48,0.448,16.315,7.300
10:52:48,0.473,16.315,7.700
10:52:48,0.471,16.315,7.700
10:52:48,0.471,16.315,7.175
10:52:48,0.440,16.317,7.175
10:52:48,0.429,16.316,7.000
10:52:48,0.428,16.316,6.975
10:52:48,0.428,16.316,7.000
10:52:48,0.429,16.317,7.000
10:52:48,0.431,16.314,7.050
10:52:48,0.466,16.316,7.625
10:52:48,0.458,16.316,7.450
10:52:48,0.458,16.315,7.325
10:52:48,0.449,16.316,7.325
10:52:48,0.445,16.316,7.250
10:52:48,0.446,16.316,7.300
10:52:48,0.446,16.316,7.000
10:52:48,0.430,16.315,7.000
10:52:48,0.428,16.316,6.975
10:52:48,0.425,16.316,6.925
10:52:48,0.425,16.316,7.200
10:52:48,0.441,16.317,7.200
10:52:48,0.443,16.315,7.200
10:52:48,0.448,16.316,7.300
10:52:48,0.471,16.316,7.700
10:52:48,0.471,16.315,7.750
10:52:48,0.475,16.315,7.750
10:52:48,0.444,16.315,7.250
10:52:48,0.448,16.315,7.300
10:52:48,0.448,16.316,7.050
10:52:48,0.431,16.317,7.050
10:52:48,0.429,16.317,7.000
10:52:48,0.434,16.317,7.075
10:52:48,0.464,16.316,7.575
10:52:48,0.464,16.315,7.375
10:52:48,0.451,16.315,7.375
10:52:48,0.446,16.314,7.300
10:52:48,0.448,16.314,7.300
10:52:48,0.448,16.316,7.250
10:52:48,0.445,16.316,7.250
10:52:48,0.430,16.316,7.000
10:52:48,0.433,16.316,7.050
10:52:48,0.425,16.316,6.925
10:52:48,0.425,16.316,7.300
10:52:48,0.446,16.316,7.300
10:52:48,0.444,16.316,7.250
10:52:48,0.446,16.316,7.300
10:52:48,0.446,16.316,7.700
10:52:48,0.471,16.314,7.700
10:52:48,0.471,16.316,7.700
10:52:48,0.440,16.316,7.175
10:52:48,0.440,16.317,7.000
10:52:48,0.428,16.317,7.000
10:52:48,0.428,16.316,6.975
10:52:48,0.428,16.316,7.000
10:52:48,0.433,16.317,7.050
10:52:48,0.470,16.316,7.650
10:52:48,0.470,16.316,7.425
10:52:48,0.455,16.316,7.425
10:52:48,0.451,16.315,7.375
10:52:48,0.448,16.315,7.300
10:52:48,0.448,16.316,7.250
10:52:48,0.444,16.316,7.250
10:52:48,0.431,16.317,7.050
10:52:48,0.429,16.317,7.000
10:52:48,0.429,16.316,6.925
10:52:48,0.424,16.316,6.925
10:52:48,0.443,16.316,7.200
10:52:48,0.443,16.316,7.200
10:52:48,0.443,16.316,7.250
10:52:48,0.445,16.316,7.250
10:52:48,0.471,16.316,7.700
10:52:48,0.474,16.316,7.750
10:52:48,0.474,16.315,7.200
10:52:48,0.443,16.316,7.200
10:52:48,0.429,16.317,7.000
10:52:48,0.430,16.317,7.000
10:52:48,0.430,16.317,7.000
10:52:48,0.428,16.317,7.075
10:52:48,0.434,16.315,7.075
10:52:48,0.465,16.315,7.575
10:52:48,0.453,16.315,7.375
10:52:48,0.448,16.315,7.300
10:52:48,0.448,16.315,7.325
10:52:48,0.450,16.315,7.325
10:52:48,0.444,16.315,7.250
10:52:48,0.433,16.315,7.050
10:52:48,0.433,16.316,7.175
10:52:48,0.440,16.315,7.175
10:52:48,0.428,16.317,7.000
10:52:48,0.443,16.317,7.200
10:52:48,0.443,16.316,7.200
10:52:48,0.443,16.316,7.200
10:52:48,0.446,16.315,7.300
10:52:48,0.471,16.315,7.700
10:52:48,0.471,16.315,7.650
10:52:48,0.470,16.315,7.650
10:52:48,0.438,16.316,7.125
10:52:48,0.428,16.316,6.975
10:52:48,0.428,16.316,6.975
10:52:48,0.428,16.316,6.975
10:52:48,0.426,16.317,6.975
10:52:48,0.438,16.314,7.125
10:52:48,0.471,16.315,7.700
10:52:48,0.458,16.315,7.450
10:52:48,0.458,16.316,7.300
10:52:48,0.448,16.316,7.300
10:52:48,0.448,16.316,7.300
10:52:48,0.446,16.316,7.300
10:52:48,0.446,16.316,7.050
10:52:48,0.433,16.316,7.000
10:52:48,0.430,16.317,7.000
10:52:48,0.420,16.316,6.850
10:52:48,0.444,16.316,7.250
10:52:48,0.444,16.316,7.200
10:52:48,0.443,16.316,7.200
10:52:48,0.446,16.315,7.300
10:52:48,0.446,16.315,7.750
10:52:48,0.474,16.314,7.750
10:52:48,0.474,16.315,7.750
10:52:48,0.450,16.316,7.325
10:52:48,0.433,16.316,7.050
10:52:48,0.433,16.316,7.000
10:52:48,0.430,16.317,7.000
10:52:48,0.428,16.316,6.975
10:52:48,0.429,16.316,7.000
10:52:48,0.429,16.315,7.500
10:52:48,0.460,16.315,7.750
10:52:48,0.474,16.315,7.525
10:52:48,0.461,16.315,7.525
10:52:48,0.451,16.316,7.375
10:52:48,0.448,16.316,7.300
10:52:48,0.448,16.316,7.300
10:52:48,0.446,16.316,7.300
10:52:48,0.446,16.316,7.300
10:52:48,0.426,16.316,6.975
10:52:48,0.426,16.315,7.250
10:52:48,0.444,16.316,7.250
10:52:48,0.441,16.317,7.200
10:52:48,0.445,16.317,7.250
10:52:48,0.445,16.316,7.650
10:52:48,0.469,16.315,7.650
10:52:48,0.470,16.315,7.650
10:52:48,0.443,16.315,7.200
10:52:48,0.455,16.316,7.425
10:52:48,0.455,16.315,7.375
10:52:48,0.453,16.316,7.375
10:52:48,0.431,16.316,7.050
10:52:48,0.431,16.316,7.050
10:52:48,0.431,16.315,7.625
10:52:48,0.466,16.315,7.875
10:52:48,0.483,16.315,7.875
10:52:48,0.460,16.316,7.500
10:52:48,0.451,16.316,7.375
10:52:48,0.451,16.316,7.250
10:52:48,0.444,16.316,7.250
10:52:48,0.445,16.316,7.250
10:52:48,0.444,16.316,7.250
10:52:48,0.444,16.316,6.925
10:52:48,0.425,16.316,6.925
10:52:48,0.449,16.315,7.325
10:52:48,0.444,16.315,7.250
10:52:48,0.444,16.316,7.250
10:52:48,0.445,16.315,7.700
10:52:48,0.473,16.314,7.700
10:52:48,0.451,16.315,7.375
10:52:48,0.433,16.315,7.050
10:52:48,0.433,16.316,7.000
10:52:48,0.430,16.316,7.000
10:52:48,0.428,16.316,6.975
10:52:48,0.431,16.315,7.050
10:52:48,0.460,16.315,7.500
10:52:48,0.471,16.315,7.700
10:52:48,0.471,16.316,7.500
10:52:48,0.460,16.317,7.500
10:52:48,0.453,16.315,7.375
10:52:48,0.449,16.315,7.325
10:52:48,0.449,16.315,7.250
10:52:48,0.445,16.316,7.325
10:52:48,0.449,16.315,7.325
10:52:48,0.428,16.316,6.975
10:52:48,0.445,16.316,7.250
10:52:48,0.445,16.316,7.200
10:52:48,0.443,16.316,7.200
10:52:48,0.444,16.315,7.250
10:52:48,0.470,16.315,7.650
10:52:48,0.470,16.315,7.750
10:52:48,0.474,16.316,7.750
10:52:48,0.463,16.316,7.525
10:52:48,0.430,16.316,7.000
10:52:48,0.430,16.316,7.000
10:52:48,0.430,16.316,7.000
10:52:48,0.428,16.316,6.975
10:52:48,0.430,16.316,7.000
10:52:48,0.464,16.315,7.575
10:52:48,0.464,16.315,7.775
