timestamp,current_amps,supply_voltage,power_watts
10:37:32,0.450,16.541,7.450
10:37:32,0.448,16.540,7.425
10:37:32,0.448,16.540,7.425
10:37:32,0.448,16.541,7.425
10:37:32,0.449,16.540,7.425
10:37:32,0.448,16.540,7.425
10:37:32,0.448,16.540,7.425
10:37:32,0.449,16.539,7.425
10:37:32,0.450,16.540,7.450
10:37:32,0.453,16.540,7.500
10:37:32,0.443,16.540,7.325
10:37:32,0.443,16.541,7.700
10:37:32,0.465,16.541,7.700
10:37:32,0.464,16.540,7.650
10:37:32,0.465,16.540,7.700
10:37:32,0.465,16.540,7.750
10:37:32,0.469,16.540,7.750
10:37:32,0.483,16.539,7.975
10:37:32,0.491,16.539,8.100
10:37:32,0.491,16.540,8.100
10:37:32,0.490,16.539,8.100
10:37:32,0.474,16.540,7.825
10:37:32,0.453,16.541,7.500
10:37:32,0.453,16.541,7.500
10:37:32,0.453,16.540,7.975
10:37:32,0.483,16.539,7.975
10:37:32,0.476,16.540,7.875
10:37:32,0.470,16.539,7.775
10:37:32,0.470,16.539,7.750
10:37:32,0.468,16.540,7.750
10:37:32,0.468,16.540,7.750
10:37:32,0.470,16.539,7.775
10:37:32,0.471,16.539,7.775
10:37:32,0.471,16.540,7.700
10:37:32,0.466,16.540,8.075
10:37:32,0.488,16.539,8.075
10:37:32,0.483,16.540,7.975
10:37:32,0.495,16.540,8.200
10:37:32,0.500,16.540,8.275
10:37:32,0.461,16.540,7.625
10:37:32,0.461,16.539,7.625
10:37:32,0.461,16.539,7.625
10:37:32,0.465,16.540,7.700
10:37:32,0.465,16.540,7.700
10:37:32,0.465,16.539,7.775
10:37:32,0.470,16.541,7.775
10:37:32,0.473,16.539,7.825
10:37:32,0.483,16.540,7.975
10:37:32,0.491,16.540,8.100
10:37:32,0.491,16.539,7.775
10:37:32,0.470,16.540,7.775
10:37:32,0.470,16.540,7.775
10:37:32,0.470,16.540,7.775
10:37:32,0.456,16.540,7.525
10:37:32,0.456,16.540,7.875
10:37:32,0.476,16.540,7.875
10:37:32,0.475,16.540,7.875
10:37:32,0.498,16.539,8.225
10:37:32,0.476,16.539,7.875
10:37:32,0.476,16.540,7.650
10:37:32,0.463,16.540,7.650
10:37:32,0.450,16.540,7.450
10:37:32,0.448,16.540,7.425
10:37:32,0.448,16.540,7.500
10:37:32,0.454,16.540,8.025
10:37:32,0.485,16.539,8.275
10:37:32,0.500,16.541,8.275
10:37:32,0.478,16.540,7.900
10:37:32,0.468,16.539,7.750
10:37:32,0.468,16.539,7.700
10:37:32,0.466,16.540,7.700
10:37:32,0.461,16.539,7.625
10:37:32,0.463,16.540,7.650
10:37:32,0.455,16.540,7.525
10:37:32,0.455,16.540,7.875
10:37:32,0.476,16.540,7.825
10:37:32,0.473,16.540,7.825
10:37:32,0.480,16.539,7.950
10:37:32,0.498,16.539,8.225
10:37:32,0.498,16.539,8.225
10:37:32,0.498,16.539,8.225
10:37:32,0.476,16.540,7.875
10:37:32,0.450,16.540,7.450
10:37:32,0.450,16.541,7.425
10:37:32,0.449,16.540,7.425
10:37:32,0.449,16.540,7.425
10:37:32,0.450,16.540,7.450
10:37:32,0.498,16.540,8.225
10:37:32,0.498,16.540,7.950
10:37:32,0.481,16.540,7.950
10:37:32,0.469,16.539,7.750
10:37:32,0.461,16.539,7.625
10:37:32,0.461,16.540,7.700
10:37:32,0.466,16.540,7.700
10:37:32,0.463,16.539,7.650
10:37:32,0.461,16.539,7.625
10:37:32,0.461,16.540,7.500
10:37:32,0.454,16.540,7.500
10:37:32,0.475,16.540,7.875
10:37:32,0.473,16.540,7.825
10:37:32,0.473,16.539,7.875
10:37:32,0.476,16.539,7.875
10:37:32,0.498,16.539,8.225
10:37:32,0.496,16.539,8.200
10:37:32,0.496,16.539,7.900
10:37:32,0.478,16.539,7.900
10:37:32,0.449,16.540,7.425
10:37:32,0.454,16.540,7.500
10:37:32,0.454,16.540,7.450
10:37:32,0.451,16.541,7.450
10:37:32,0.451,16.540,7.450
10:37:32,0.491,16.538,8.100
10:37:32,0.476,16.540,7.875
10:37:32,0.473,16.540,7.825
10:37:32,0.473,16.539,7.625
10:37:32,0.461,16.540,7.625
10:37:32,0.465,16.540,7.700
10:37:32,0.461,16.540,7.625
10:37:32,0.461,16.539,7.650
10:37:32,0.464,16.540,7.650
10:37:32,0.455,16.540,7.525
10:37:32,0.479,16.540,7.900
10:37:32,0.479,16.540,7.825
10:37:32,0.474,16.539,7.900
10:37:32,0.495,16.538,8.200
10:37:32,0.495,16.538,8.150
10:37:32,0.494,16.538,8.150
10:37:32,0.476,16.539,7.875
10:37:32,0.449,16.539,7.425
10:37:32,0.449,16.540,7.450
10:37:32,0.450,16.540,7.450
10:37:32,0.449,16.540,7.425
10:37:32,0.451,16.540,7.450
10:37:32,0.494,16.539,8.150
10:37:32,0.494,16.539,7.775
10:37:32,0.470,16.540,7.775
10:37:32,0.469,16.540,7.750
10:37:32,0.468,16.540,7.750
10:37:32,0.468,16.539,7.650
10:37:32,0.464,16.540,7.650
10:37:32,0.460,16.540,7.625
10:37:32,0.463,16.540,7.650
10:37:32,0.463,16.540,7.525
10:37:32,0.455,16.541,7.525
10:37:32,0.476,16.539,7.875
10:37:32,0.474,16.539,7.825
10:37:32,0.475,16.540,7.875
10:37:32,0.496,16.539,8.200
10:37:32,0.489,16.539,8.075
10:37:32,0.489,16.538,7.900
10:37:32,0.479,16.539,7.900
10:37:32,0.453,16.540,7.500
10:37:32,0.453,16.540,7.500
10:37:32,0.453,16.540,7.425
10:37:32,0.448,16.540,7.425
10:37:32,0.454,16.539,7.500
10:37:32,0.481,16.539,7.950
10:37:32,0.470,16.540,7.775
10:37:32,0.468,16.540,7.750
10:37:32,0.468,16.539,7.650
10:37:32,0.463,16.539,7.650
10:37:32,0.466,16.540,7.700
10:37:32,0.460,16.540,7.625
10:37:32,0.460,16.541,7.625
10:37:32,0.460,16.540,7.625
10:37:32,0.460,16.540,7.625
10:37:32,0.475,16.540,7.875
10:37:32,0.475,16.539,7.875
10:37:32,0.475,16.539,8.275
10:37:32,0.498,16.538,8.225
10:37:32,0.498,16.539,7.650
10:37:32,0.463,16.539,7.650
10:37:32,0.451,16.540,7.450
10:37:32,0.451,16.540,7.450
10:37:32,0.451,16.539,7.450
10:37:32,0.451,16.540,7.450
10:37:32,0.453,16.540,7.500
10:37:32,0.479,16.539,7.900
10:37:32,0.485,16.539,8.025
10:37:32,0.480,16.539,7.950
10:37:32,0.480,16.540,7.775
10:37:32,0.470,16.539,7.775
10:37:32,0.465,16.539,7.700
10:37:32,0.459,16.539,7.575
10:37:32,0.459,16.540,7.575
10:37:32,0.459,16.540,7.575
10:37:32,0.454,16.540,7.500
10:37:32,0.474,16.540,7.825
10:37:32,0.474,16.539,7.900
10:37:32,0.478,16.540,7.900
10:37:32,0.496,16.540,8.200
10:37:32,0.496,16.539,8.200
10:37:32,0.495,16.539,8.200
10:37:32,0.455,16.541,7.525
10:37:32,0.456,16.541,7.525
10:37:32,0.453,16.541,7.500
10:37:32,0.453,16.539,7.500
10:37:32,0.453,16.540,8.225
10:37:32,0.498,16.540,8.225
10:37:32,0.483,16.541,7.975
10:37:32,0.475,16.540,7.875
10:37:32,0.475,16.540,7.650
10:37:32,0.463,16.539,7.650
10:37:32,0.466,16.540,7.700
10:37:32,0.459,16.540,7.575
10:37:32,0.459,16.540,7.650
10:37:32,0.463,16.539,7.525
10:37:32,0.455,16.539,7.525
10:37:32,0.478,16.540,7.900
10:37:32,0.476,16.540,7.875
10:37:32,0.476,16.539,7.875
10:37:32,0.476,16.540,7.875
10:37:32,0.493,16.540,8.150
10:37:32,0.501,16.538,8.275
10:37:32,0.501,16.539,7.575
10:37:32,0.458,16.540,7.575
10:37:32,0.454,16.540,7.500
10:37:32,0.454,16.540,7.425
10:37:32,0.448,16.540,7.425
10:37:32,0.453,16.539,8.225
10:37:32,0.498,16.539,8.225
10:37:32,0.475,16.539,7.875
10:37:32,0.468,16.539,7.750
10:37:32,0.468,16.539,7.700
10:37:32,0.465,16.539,7.700
10:37:32,0.465,16.540,7.700
10:37:32,0.461,16.540,7.625
10:37:32,0.461,16.540,7.625
10:37:32,0.460,16.540,7.625
10:37:32,0.455,16.540,7.525
10:37:32,0.474,16.540,7.825
10:37:32,0.474,16.540,7.875
10:37:32,0.475,16.540,7.875
10:37:32,0.474,16.540,8.100
10:37:32,0.491,16.539,8.100
10:37:32,0.491,16.538,8.100
10:37:32,0.494,16.538,8.150
10:37:32,0.494,16.540,7.450
10:37:32,0.451,16.540,7.450
10:37:32,0.451,16.539,7.450
10:37:32,0.450,16.539,7.450
10:37:32,0.450,16.540,7.450
10:37:32,0.451,16.541,8.350
10:37:32,0.505,16.540,8.350
10:37:32,0.479,16.539,7.900
10:37:32,0.466,16.539,7.700
10:37:32,0.466,16.540,7.625
10:37:32,0.461,16.540,7.625
10:37:32,0.463,16.541,7.650
10:37:32,0.463,16.541,7.650
10:37:32,0.463,16.539,7.650
10:37:32,0.463,16.539,7.650
10:37:32,0.464,16.540,7.650
10:37:32,0.478,16.539,7.900
10:37:32,0.478,16.539,7.875
10:37:32,0.475,16.539,7.875
10:37:32,0.475,16.539,8.025
10:37:32,0.486,16.539,8.150
10:37:32,0.494,16.539,8.150
10:37:32,0.491,16.539,8.100
10:37:32,0.449,16.539,7.425
10:37:32,0.449,16.540,7.450
10:37:32,0.451,16.540,7.450
10:37:32,0.448,16.540,7.425
10:37:32,0.450,16.540,7.450
10:37:32,0.503,16.540,8.325
10:37:32,0.503,16.539,7.950
10:37:32,0.480,16.539,7.950
10:37:32,0.473,16.539,7.825
10:37:32,0.465,16.539,7.700
10:37:32,0.465,16.539,7.650
10:37:32,0.464,16.540,7.625
10:37:32,0.461,16.540,7.625
10:37:32,0.465,16.540,7.700
10:37:32,0.465,16.540,7.525
10:37:32,0.456,16.541,7.825
10:37:32,0.474,16.539,7.825
10:37:32,0.475,16.540,7.875
10:37:32,0.474,16.540,7.825
10:37:32,0.488,16.539,8.075
10:37:32,0.494,16.539,8.150
10:37:32,0.491,16.540,8.100
10:37:32,0.491,16.540,7.500
10:37:32,0.453,16.541,7.500
10:37:32,0.456,16.540,7.525
10:37:32,0.449,16.540,7.425
10:37:32,0.449,16.540,7.425
10:37:32,0.449,16.539,8.325
10:37:32,0.503,16.539,7.950
10:37:32,0.480,16.540,7.950
10:37:32,0.464,16.539,7.650
10:37:32,0.459,16.539,7.575
10:37:32,0.459,16.540,7.625
10:37:32,0.460,16.539,7.625
10:37:32,0.460,16.539,7.625
10:37:32,0.465,16.539,7.700
10:37:32,0.465,16.540,7.650
10:37:32,0.464,16.540,7.650
10:37:32,0.475,16.539,7.875
10:37:32,0.478,16.539,7.900
10:37:32,0.478,16.539,7.875
10:37:32,0.491,16.539,8.100
10:37:32,0.491,16.538,8.075
10:37:32,0.489,16.539,8.075
10:37:32,0.490,16.540,8.100
10:37:32,0.453,16.540,7.500
10:37:32,0.453,16.540,7.500
10:37:32,0.454,16.540,7.500
10:37:32,0.451,16.540,7.450
10:37:32,0.453,16.540,7.500
10:37:32,0.504,16.539,8.350
10:37:32,0.481,16.541,7.950
10:37:32,0.481,16.541,7.750
10:37:32,0.468,16.539,7.650
10:37:32,0.463,16.539,7.650
10:37:32,0.463,16.540,7.650
10:37:32,0.460,16.540,7.625
10:37:32,0.460,16.539,7.700
10:37:32,0.465,16.539,7.700
10:37:32,0.454,16.540,7.500
10:37:32,0.471,16.540,7.775
10:37:32,0.471,16.539,7.875
10:37:32,0.475,16.540,7.875
10:37:32,0.488,16.539,8.075
10:37:32,0.490,16.539,8.100
10:37:32,0.490,16.540,8.150
10:37:32,0.494,16.539,8.150
10:37:32,0.454,16.539,7.500
10:37:32,0.454,16.539,7.500
10:37:32,0.454,16.539,7.425
10:37:32,0.449,16.541,7.425
10:37:32,0.451,16.539,7.450
10:37:32,0.505,16.539,8.350
10:37:32,0.478,16.540,7.900
10:37:32,0.466,16.540,7.700
10:37:32,0.466,16.539,7.650
10:37:32,0.463,16.539,7.650
10:37:32,0.463,16.538,7.650
10:37:32,0.461,16.538,7.625
10:37:32,0.461,16.539,7.625
10:37:32,0.461,16.539,7.625
10:37:32,0.455,16.539,7.525
10:37:32,0.481,16.539,7.950
10:37:32,0.481,16.539,7.975
10:37:32,0.483,16.539,7.975
10:37:32,0.489,16.539,8.325
10:37:32,0.503,16.539,8.325
10:37:32,0.505,16.539,8.350
10:37:32,0.506,16.539,8.350
10:37:32,0.506,16.539,7.650
10:37:32,0.464,16.539,7.650
10:37:32,0.465,16.539,7.700
10:37:32,0.465,16.539,7.700
10:37:32,0.465,16.539,7.700
10:37:32,0.465,16.539,8.600
10:37:32,0.520,16.539,8.225
10:37:32,0.498,16.539,8.225
10:37:32,0.489,16.539,8.075
10:37:32,0.480,16.539,7.950
10:37:32,0.480,16.539,7.900
10:37:32,0.479,16.539,7.900
10:37:32,0.475,16.540,7.875
10:37:32,0.476,16.540,7.875
10:37:32,0.476,16.539,7.775
10:37:32,0.470,16.539,7.775
10:37:32,0.488,16.539,8.075
10:37:32,0.488,16.539,8.075
10:37:32,0.488,16.539,8.100
10:37:32,0.505,16.540,8.350
10:37:32,0.505,16.536,8.350
10:37:32,0.505,16.538,8.350
10:37:32,0.510,16.539,8.450
10:37:32,0.468,16.539,7.750
10:37:32,0.468,16.539,7.750
10:37:32,0.469,16.539,7.750
10:37:32,0.464,16.540,7.650
10:37:32,0.469,16.540,7.750
10:37:32,0.520,16.539,8.600
10:37:32,0.493,16.539,8.150
10:37:32,0.493,16.539,7.950
10:37:32,0.480,16.538,7.950
10:37:32,0.479,16.539,7.900
10:37:32,0.475,16.539,7.875
10:37:32,0.475,16.539,7.825
10:37:32,0.474,16.540,7.825
10:37:32,0.476,16.539,7.875
10:37:32,0.473,16.539,7.825
10:37:32,0.473,16.538,8.075
10:37:32,0.489,16.539,8.075
10:37:32,0.490,16.539,8.100
10:37:32,0.491,16.538,8.100
10:37:32,0.503,16.538,8.325
10:37:32,0.500,16.539,8.275
10:37:32,0.481,16.539,7.950
10:37:32,0.481,16.540,7.250
10:37:32,0.439,16.541,7.250
10:37:32,0.443,16.540,7.325
10:37:32,0.436,16.540,7.200
10:37:32,0.436,16.540,7.250
10:37:32,0.438,16.540,7.250
10:37:32,0.498,16.539,8.225
10:37:32,0.478,16.540,7.900
10:37:32,0.463,16.540,7.650
10:37:32,0.463,16.540,7.500
10:37:32,0.453,16.539,7.500
10:37:32,0.454,16.540,7.500
10:37:32,0.449,16.540,7.425
10:37:32,0.449,16.541,7.450
10:37:32,0.451,16.541,7.450
10:37:32,0.445,16.540,7.375
10:37:32,0.464,16.540,7.650
10:37:32,0.465,16.540,7.700
10:37:32,0.465,16.539,7.750
10:37:32,0.488,16.539,8.075
10:37:32,0.480,16.539,7.950
10:37:32,0.474,16.540,7.825
10:37:32,0.440,16.540,7.300
10:37:32,0.440,16.540,7.375
10:37:32,0.445,16.539,7.375
10:37:32,0.438,16.540,7.250
10:37:32,0.459,16.540,7.575
10:37:32,0.498,16.539,8.225
10:37:32,0.498,16.539,7.750
10:37:32,0.468,16.540,7.575
10:37:32,0.459,16.540,7.575
10:37:32,0.453,16.539,7.500
10:37:32,0.453,16.539,7.500
10:37:32,0.453,16.539,7.450
10:37:32,0.450,16.539,7.450
10:37:32,0.453,16.540,7.500
10:37:33,0.450,16.540,7.450
10:37:33,0.450,16.540,7.700
10:37:33,0.465,16.539,7.700
10:37:33,0.468,16.540,7.750
10:37:33,0.466,16.540,7.700
10:37:33,0.478,16.539,7.900
10:37:33,0.480,16.539,7.950
10:37:33,0.480,16.538,7.950
10:37:33,0.480,16.539,7.950
10:37:33,0.440,16.540,7.300
10:37:33,0.440,16.540,7.300
10:37:33,0.440,16.540,7.200
10:37:33,0.436,16.539,7.200
10:37:33,0.440,16.539,7.300
10:37:33,0.495,16.539,8.200
10:37:33,0.475,16.540,7.875
10:37:33,0.460,16.540,7.625
10:37:33,0.460,16.540,7.525
10:37:33,0.455,16.540,7.525
10:37:33,0.454,16.539,7.500
10:37:33,0.449,16.539,7.425
10:37:33,0.449,16.541,7.500
10:37:33,0.453,16.541,7.500
10:37:33,0.445,16.540,7.375
10:37:33,0.464,16.540,7.650
10:37:33,0.464,16.540,7.650
10:37:33,0.464,16.539,7.650
10:37:33,0.464,16.540,7.900
10:37:33,0.478,16.539,7.900
10:37:33,0.481,16.540,7.950
10:37:33,0.485,16.539,8.025
10:37:33,0.439,16.539,7.250
10:37:33,0.439,16.540,7.375
10:37:33,0.445,16.540,7.375
10:37:33,0.438,16.540,7.250
10:37:33,0.440,16.540,7.300
10:37:33,0.496,16.539,8.200
10:37:33,0.496,16.539,7.825
10:37:33,0.473,16.539,7.825
10:37:33,0.461,16.541,7.625
10:37:33,0.454,16.541,7.500
10:37:33,0.454,16.539,7.450
10:37:33,0.451,16.540,7.450
10:37:33,0.450,16.540,7.450
10:37:33,0.453,16.540,7.500
10:37:33,0.453,16.540,7.450
10:37:33,0.451,16.540,7.450
10:37:33,0.466,16.539,7.700
10:37:33,0.481,16.539,7.950
10:37:33,0.481,16.539,8.150
10:37:33,0.486,16.536,8.025
10:37:33,0.483,16.536,7.975
10:37:33,0.483,16.540,8.025
10:37:33,0.485,16.539,8.025
10:37:33,0.443,16.540,7.325
10:37:33,0.444,16.540,7.325
10:37:33,0.444,16.540,7.300
10:37:33,0.441,16.541,7.300
10:37:33,0.444,16.540,7.325
10:37:33,0.499,16.539,8.225
10:37:33,0.478,16.540,7.900
10:37:33,0.465,16.540,7.700
10:37:33,0.465,16.539,7.525
10:37:33,0.456,16.540,7.525
10:37:33,0.454,16.539,7.500
10:37:33,0.466,16.539,7.700
10:37:33,0.466,16.539,7.900
10:37:33,0.479,16.539,7.900
10:37:33,0.449,16.540,7.425
10:37:33,0.460,16.540,7.625
10:37:33,0.460,16.539,7.650
10:37:33,0.464,16.539,7.650
10:37:33,0.465,16.539,7.875
10:37:33,0.476,16.539,7.875
10:37:33,0.483,16.539,7.975
10:37:33,0.485,16.539,8.025
10:37:33,0.485,16.539,7.250
10:37:33,0.438,16.540,7.250
10:37:33,0.440,16.540,7.300
10:37:33,0.436,16.540,7.200
10:37:33,0.436,16.540,7.250
10:37:33,0.439,16.540,7.250
10:37:33,0.495,16.539,8.200
10:37:33,0.470,16.539,7.775
10:37:33,0.459,16.539,7.575
10:37:33,0.459,16.540,7.450
10:37:33,0.451,16.539,7.450
10:37:33,0.451,16.540,7.450
10:37:33,0.450,16.540,7.450
10:37:33,0.450,16.540,7.575
10:37:33,0.458,16.540,7.575
10:37:33,0.445,16.541,7.375
10:37:33,0.464,16.541,7.650
10:37:33,0.464,16.539,7.700
10:37:33,0.465,16.540,7.700
10:37:33,0.465,16.540,7.700
10:37:33,0.475,16.540,7.875
10:37:33,0.475,16.539,7.900
10:37:33,0.479,16.539,7.975
10:37:33,0.484,16.540,7.975
10:37:33,0.438,16.540,7.250
10:37:33,0.443,16.540,7.325
10:37:33,0.443,16.541,7.300
10:37:33,0.441,16.541,7.300
10:37:33,0.441,16.540,7.300
10:37:33,0.499,16.539,8.225
10:37:33,0.488,16.539,8.075
10:37:33,0.455,16.539,7.525
10:37:33,0.455,16.540,7.500
10:37:33,0.453,16.540,7.500
10:37:33,0.453,16.540,7.500
10:37:33,0.450,16.540,7.450
10:37:33,0.450,16.540,7.450
10:37:33,0.450,16.540,7.450
10:37:33,0.446,16.540,7.375
10:37:33,0.461,16.540,7.625
10:37:33,0.461,16.540,7.650
10:37:33,0.463,16.539,7.650
10:37:33,0.465,16.538,7.700
10:37:33,0.478,16.538,7.900
10:37:33,0.478,16.539,7.900
10:37:33,0.483,16.539,7.975
10:37:33,0.483,16.539,7.975
10:37:33,0.483,16.539,7.200
10:37:33,0.436,16.541,7.375
10:37:33,0.445,16.540,7.375
10:37:33,0.444,16.541,7.325
10:37:33,0.443,16.541,7.325
10:37:33,0.443,16.539,7.875
10:37:33,0.475,16.540,8.025
10:37:33,0.486,16.539,8.025
10:37:33,0.471,16.540,7.775
10:37:33,0.456,16.540,7.525
10:37:33,0.456,16.540,7.500
10:37:33,0.453,16.539,7.500
10:37:33,0.455,16.540,7.525
10:37:33,0.456,16.540,7.525
10:37:33,0.456,16.540,7.375
10:37:33,0.446,16.540,7.375
10:37:33,0.461,16.540,7.625
10:37:33,0.491,16.540,8.100
10:37:33,0.480,16.540,7.950
10:37:33,0.480,16.539,7.300
10:37:33,0.441,16.540,7.300
10:37:33,0.444,16.541,7.325
10:37:33,0.441,16.541,7.300
10:37:33,0.441,16.540,7.425
10:37:33,0.448,16.540,8.025
10:37:33,0.485,16.539,8.025
10:37:33,0.470,16.540,7.775
10:37:33,0.463,16.540,7.650
10:37:33,0.453,16.540,7.500
10:37:33,0.453,16.539,7.500
10:37:33,0.454,16.540,7.500
10:37:33,0.450,16.540,7.450
10:37:33,0.450,16.540,7.450
10:37:33,0.450,16.540,7.325
10:37:33,0.444,16.540,7.325
10:37:33,0.459,16.539,7.575
10:37:33,0.464,16.539,7.650
10:37:33,0.464,16.540,7.775
10:37:33,0.470,16.539,7.775
10:37:33,0.486,16.539,8.025
10:37:33,0.486,16.539,8.025
10:37:33,0.486,16.538,7.950
10:37:33,0.480,16.539,7.950
10:37:33,0.436,16.539,7.200
10:37:33,0.440,16.539,7.300
10:37:33,0.440,16.540,7.200
10:37:33,0.436,16.541,7.200
10:37:33,0.436,16.541,7.200
10:37:33,0.498,16.539,8.225
10:37:33,0.471,16.539,7.775
10:37:33,0.458,16.539,7.575
10:37:33,0.458,16.540,7.450
10:37:33,0.451,16.540,7.450
10:37:33,0.455,16.540,7.525
10:37:33,0.450,16.540,7.450
10:37:33,0.450,16.541,7.500
10:37:33,0.454,16.541,7.500
10:37:33,0.443,16.540,7.325
10:37:33,0.460,16.540,7.625
10:37:33,0.460,16.539,7.750
10:37:33,0.468,16.540,7.750
10:37:33,0.465,16.541,7.700
10:37:33,0.479,16.541,7.900
10:37:33,0.479,16.539,7.900
10:37:33,0.479,16.539,7.900
10:37:33,0.480,16.539,7.950
10:37:33,0.439,16.539,7.250
10:37:33,0.444,16.539,7.325
10:37:33,0.444,16.540,7.250
10:37:33,0.439,16.540,7.250
10:37:33,0.440,16.539,7.300
10:37:33,0.495,16.539,8.200
10:37:33,0.471,16.539,7.775
10:37:33,0.471,16.541,7.500
10:37:33,0.454,16.540,7.500
10:37:33,0.449,16.540,7.425
10:37:33,0.449,16.540,7.425
10:37:33,0.449,16.540,7.425
10:37:33,0.449,16.540,7.425
10:37:33,0.451,16.540,7.450
10:37:33,0.443,16.540,7.325
10:37:33,0.443,16.540,7.575
10:37:33,0.459,16.539,7.575
10:37:33,0.468,16.539,7.750
10:37:33,0.468,16.539,7.750
10:37:33,0.479,16.540,7.900
10:37:33,0.479,16.539,7.900
10:37:33,0.483,16.539,7.975
10:37:33,0.483,16.539,7.975
10:37:33,0.483,16.540,7.375
10:37:33,0.446,16.540,7.375
10:37:33,0.440,16.541,7.300
10:37:33,0.436,16.541,7.200
10:37:33,0.436,16.541,7.300
10:37:33,0.440,16.540,8.200
10:37:33,0.496,16.539,8.200
10:37:33,0.470,16.540,7.775
10:37:33,0.459,16.540,7.575
10:37:33,0.458,16.540,7.575
10:37:33,0.458,16.539,7.525
10:37:33,0.455,16.540,7.525
10:37:33,0.449,16.540,7.425
10:37:33,0.451,16.540,7.450
10:37:33,0.451,16.540,7.325
10:37:33,0.444,16.541,7.325
10:37:33,0.461,16.540,7.625
10:37:33,0.465,16.540,7.700
10:37:33,0.465,16.540,7.650
10:37:33,0.464,16.540,7.875
10:37:33,0.476,16.539,7.975
10:37:33,0.484,16.539,7.975
10:37:33,0.481,16.539,7.950
10:37:33,0.444,16.539,7.325
10:37:33,0.444,16.538,7.300
10:37:33,0.441,16.540,7.300
10:37:33,0.438,16.540,7.250
10:37:33,0.440,16.540,7.300
10:37:33,0.480,16.541,7.950
10:37:33,0.480,16.539,7.775
10:37:33,0.470,16.539,7.775
10:37:33,0.463,16.541,7.650
10:37:33,0.453,16.541,7.500
10:37:33,0.453,16.540,7.450
10:37:33,0.451,16.540,7.450
10:37:33,0.449,16.539,7.425
10:37:33,0.451,16.539,7.450
10:37:33,0.451,16.540,7.325
10:37:33,0.443,16.540,7.325
10:37:33,0.466,16.539,7.700
10:37:33,0.466,16.540,7.700
10:37:33,0.466,16.540,7.700
10:37:33,0.466,16.539,7.975
10:37:33,0.483,16.539,7.975
10:37:33,0.483,16.538,7.975
10:37:33,0.475,16.538,7.875
10:37:33,0.475,16.539,7.200
10:37:33,0.435,16.540,7.200
10:37:33,0.441,16.541,7.300
10:37:33,0.438,16.541,7.250
10:37:33,0.438,16.540,7.375
10:37:33,0.445,16.541,8.225
10:37:33,0.498,16.539,8.225
10:37:33,0.470,16.539,7.775
10:37:33,0.461,16.539,7.625
10:37:33,0.461,16.539,7.500
10:37:33,0.453,16.540,7.500
10:37:33,0.449,16.541,7.425
10:37:33,0.449,16.541,7.425
10:37:33,0.449,16.541,7.450
10:37:33,0.450,16.540,7.450
10:37:33,0.443,16.540,7.325
10:37:33,0.458,16.540,7.575
10:37:33,0.458,16.539,7.650
10:37:33,0.463,16.540,7.650
10:37:33,0.486,16.539,8.025
10:37:33,0.489,16.539,8.075
10:37:33,0.483,16.540,7.975
10:37:33,0.444,16.540,7.325
10:37:33,0.444,16.541,7.300
10:37:33,0.441,16.540,7.300
10:37:33,0.435,16.540,7.200
10:37:33,0.435,16.540,7.200
10:37:33,0.436,16.540,7.825
10:37:33,0.473,16.539,8.075
10:37:33,0.488,16.539,8.075
10:37:33,0.471,16.540,7.775
10:37:33,0.459,16.539,7.575
10:37:33,0.459,16.539,7.500
10:37:33,0.454,16.540,7.500
10:37:33,0.450,16.540,7.450
10:37:33,0.451,16.540,7.450
10:37:33,0.445,16.540,7.375
10:37:33,0.445,16.540,7.650
10:37:33,0.463,16.540,7.650
10:37:33,0.465,16.539,7.700
10:37:33,0.463,16.539,7.650
10:37:33,0.488,16.539,8.075
10:37:33,0.480,16.539,7.950
10:37:33,0.480,16.539,7.250
10:37:33,0.439,16.539,7.250
10:37:33,0.440,16.541,7.300
10:37:33,0.435,16.541,7.200
10:37:33,0.435,16.540,7.250
10:37:33,0.439,16.540,8.025
10:37:33,0.486,16.538,8.025
10:37:33,0.474,16.540,7.825
10:37:33,0.465,16.540,7.700
10:37:33,0.465,16.539,7.525
10:37:33,0.455,16.540,7.525
10:37:33,0.453,16.540,7.500
10:37:33,0.450,16.539,7.450
10:37:33,0.450,16.539,7.450
10:37:33,0.450,16.540,7.450
10:37:33,0.445,16.540,7.375
10:37:33,0.461,16.540,7.625
10:37:33,0.465,16.540,7.700
10:37:33,0.465,16.540,7.700
10:37:33,0.478,16.540,7.900
10:37:33,0.478,16.540,8.075
10:37:33,0.484,16.539,7.975
10:37:33,0.484,16.539,7.325
10:37:33,0.443,16.540,7.325
10:37:33,0.443,16.540,7.325
10:37:33,0.439,16.540,7.250
10:37:33,0.439,16.540,7.300
10:37:33,0.440,16.540,7.825
10:37:33,0.474,16.539,7.825
10:37:33,0.478,16.539,7.900
10:37:33,0.461,16.540,7.625
10:37:33,0.461,16.540,7.425
10:37:33,0.449,16.540,7.425
10:37:33,0.450,16.540,7.450
10:37:33,0.450,16.540,7.450
10:37:33,0.450,16.540,7.575
10:37:33,0.459,16.540,7.575
10:37:33,0.443,16.540,7.325
10:37:33,0.463,16.540,7.650
10:37:33,0.463,16.539,7.750
10:37:33,0.468,16.539,7.750
10:37:33,0.463,16.540,7.650
10:37:33,0.480,16.540,7.950
10:37:33,0.480,16.539,8.075
10:37:33,0.488,16.538,8.075
