timestamp,current_amps,supply_voltage,power_watts
10:34:59,0.461,16.582,7.650
10:34:59,0.465,16.582,7.700
10:34:59,0.458,16.582,7.575
10:34:59,0.458,16.581,7.775
10:34:59,0.469,16.581,7.775
10:34:59,0.470,16.582,7.775
10:34:59,0.464,16.582,7.700
10:34:59,0.464,16.581,7.775
10:34:59,0.469,16.581,7.775
10:34:59,0.470,16.581,7.775
10:34:59,0.486,16.581,8.075
10:34:59,0.486,16.580,8.100
10:34:59,0.488,16.580,8.100
10:34:59,0.486,16.581,8.075
10:34:59,0.465,16.582,7.700
10:34:59,0.451,16.582,7.500
10:34:59,0.451,16.582,7.900
10:34:59,0.476,16.582,7.900
10:34:59,0.485,16.582,8.025
10:34:59,0.471,16.581,7.825
10:34:59,0.471,16.581,7.900
10:34:59,0.476,16.581,7.750
10:34:59,0.468,16.581,7.750
10:34:59,0.469,16.581,7.775
10:34:59,0.491,16.581,8.150
10:34:59,0.491,16.581,7.875
10:34:59,0.475,16.582,7.975
10:34:59,0.481,16.581,7.975
10:34:59,0.478,16.581,7.950
10:34:59,0.474,16.581,7.875
10:34:59,0.495,16.581,8.200
10:34:59,0.495,16.580,7.650
10:34:59,0.461,16.581,7.650
10:34:59,0.461,16.581,7.650
10:34:59,0.466,16.581,7.750
10:34:59,0.466,16.581,7.750
10:34:59,0.466,16.581,7.750
10:34:59,0.468,16.581,7.750
10:34:59,0.476,16.581,7.900
10:34:59,0.481,16.581,7.975
10:34:59,0.494,16.580,8.200
10:34:59,0.494,16.582,7.875
10:34:59,0.475,16.580,7.875
10:34:59,0.460,16.581,7.625
10:34:59,0.463,16.581,7.650
10:34:59,0.463,16.581,7.625
10:34:59,0.460,16.582,7.700
10:34:59,0.465,16.581,7.700
10:34:59,0.476,16.581,7.900
10:34:59,0.476,16.581,8.275
10:34:59,0.498,16.580,8.275
10:34:59,0.498,16.580,7.750
10:34:59,0.468,16.581,7.750
10:34:59,0.448,16.582,7.425
10:34:59,0.448,16.582,7.425
10:34:59,0.448,16.582,7.450
10:34:59,0.508,16.581,8.450
10:34:59,0.486,16.581,8.075
10:34:59,0.486,16.582,7.750
10:34:59,0.466,16.581,7.750
10:34:59,0.464,16.581,7.700
10:34:59,0.460,16.581,7.625
10:34:59,0.460,16.581,7.625
10:34:59,0.460,16.581,7.625
10:34:59,0.463,16.581,7.650
10:34:59,0.458,16.581,7.575
10:34:59,0.466,16.581,7.750
10:34:59,0.466,16.581,7.825
10:34:59,0.473,16.582,7.825
10:34:59,0.478,16.580,7.975
10:34:59,0.483,16.579,7.975
10:34:59,0.490,16.581,8.100
10:34:59,0.493,16.581,8.200
10:34:59,0.493,16.580,7.525
10:34:59,0.455,16.581,7.525
10:34:59,0.451,16.581,7.500
10:34:59,0.449,16.581,7.450
10:34:59,0.449,16.582,7.450
10:34:59,0.449,16.581,8.025
10:34:59,0.485,16.582,8.025
10:34:59,0.498,16.580,8.275
10:34:59,0.479,16.581,7.950
10:34:59,0.466,16.581,7.750
10:34:59,0.466,16.581,7.650
10:34:59,0.461,16.581,7.650
10:34:59,0.461,16.581,7.650
10:34:59,0.460,16.581,7.625
10:34:59,0.460,16.581,7.700
10:34:59,0.465,16.582,7.950
10:34:59,0.479,16.580,7.950
10:34:59,0.488,16.581,8.100
10:34:59,0.488,16.581,7.825
10:34:59,0.473,16.580,8.100
10:34:59,0.488,16.580,8.100
10:34:59,0.495,16.580,8.200
10:34:59,0.488,16.580,8.100
10:34:59,0.488,16.580,7.625
10:34:59,0.460,16.581,7.625
10:34:59,0.450,16.582,7.450
10:34:59,0.448,16.582,7.425
10:34:59,0.448,16.581,7.450
10:34:59,0.449,16.581,7.450
10:34:59,0.474,16.581,7.875
10:34:59,0.486,16.580,8.075
10:34:59,0.470,16.581,7.775
10:34:59,0.469,16.581,7.775
10:34:59,0.469,16.581,7.650
10:34:59,0.463,16.581,7.650
10:34:59,0.461,16.580,7.650
10:34:59,0.461,16.580,7.625
10:34:59,0.460,16.581,7.625
10:34:59,0.455,16.581,7.525
10:34:59,0.463,16.581,7.650
10:34:59,0.463,16.581,8.225
10:34:59,0.496,16.580,8.275
10:34:59,0.498,16.581,8.275
10:34:59,0.459,16.581,7.625
10:34:59,0.453,16.581,7.500
10:34:59,0.451,16.581,7.500
10:34:59,0.451,16.581,7.500
10:34:59,0.453,16.582,7.500
10:34:59,0.476,16.581,7.900
10:34:59,0.481,16.580,7.975
10:34:59,0.470,16.580,7.775
10:35:00,0.470,16.581,7.775
10:35:00,0.470,16.581,7.750
10:35:00,0.468,16.581,7.750
10:35:00,0.465,16.581,7.700
10:35:00,0.465,16.581,7.625
10:35:00,0.460,16.581,7.625
10:35:00,0.464,16.581,7.700
10:35:00,0.470,16.581,7.775
10:35:00,0.470,16.581,7.900
10:35:00,0.476,16.580,7.900
10:35:00,0.500,16.581,8.275
10:35:00,0.501,16.580,8.325
10:35:00,0.450,16.580,7.450
10:35:00,0.450,16.581,7.450
10:35:00,0.450,16.581,7.450
10:35:00,0.446,16.582,7.425
10:35:00,0.449,16.582,7.450
10:35:00,0.449,16.582,8.275
10:35:00,0.498,16.581,7.950
10:35:00,0.480,16.581,7.950
10:35:00,0.471,16.580,7.825
10:35:00,0.466,16.581,7.750
10:35:00,0.466,16.581,7.650
10:35:00,0.463,16.580,7.650
10:35:00,0.461,16.581,7.650
10:35:00,0.461,16.581,7.650
10:35:00,0.461,16.581,7.575
10:35:00,0.458,16.581,7.575
10:35:00,0.465,16.581,7.700
10:35:00,0.473,16.581,7.825
10:35:00,0.476,16.581,7.900
10:35:00,0.488,16.580,8.100
10:35:00,0.490,16.581,8.100
10:35:00,0.489,16.581,8.100
10:35:00,0.450,16.581,7.450
10:35:00,0.450,16.582,7.450
10:35:00,0.450,16.581,7.450
10:35:00,0.448,16.581,7.425
10:35:00,0.448,16.581,7.450
10:35:00,0.449,16.581,8.200
10:35:00,0.494,16.580,8.200
10:35:00,0.474,16.581,7.875
10:35:00,0.465,16.581,7.700
10:35:00,0.465,16.581,7.650
10:35:00,0.463,16.581,7.650
10:35:00,0.460,16.581,7.625
10:35:00,0.460,16.581,7.625
10:35:00,0.460,16.581,7.750
10:35:00,0.466,16.582,7.750
10:35:00,0.461,16.581,7.650
10:35:00,0.463,16.581,7.650
10:35:00,0.463,16.581,7.825
10:35:00,0.473,16.581,7.825
10:35:00,0.495,16.581,8.200
10:35:00,0.495,16.580,8.100
10:35:00,0.490,16.580,8.100
10:35:00,0.449,16.582,7.450
10:35:00,0.448,16.582,7.425
10:35:00,0.448,16.581,7.425
10:35:00,0.448,16.581,7.425
10:35:00,0.449,16.581,7.450
10:35:00,0.495,16.580,8.200
10:35:00,0.479,16.580,7.950
10:35:00,0.468,16.580,7.750
10:35:00,0.468,16.581,7.650
10:35:00,0.461,16.581,7.650
10:35:00,0.461,16.581,7.650
10:35:00,0.460,16.581,7.625
10:35:00,0.460,16.581,7.575
10:35:00,0.458,16.581,7.575
10:35:00,0.455,16.581,7.525
10:35:00,0.461,16.581,7.650
10:35:00,0.461,16.580,7.875
10:35:00,0.475,16.581,7.875
10:35:00,0.489,16.581,8.275
10:35:00,0.499,16.579,8.200
10:35:00,0.494,16.581,8.200
10:35:00,0.454,16.582,7.525
10:35:00,0.449,16.582,7.450
10:35:00,0.449,16.581,7.425
10:35:00,0.446,16.581,7.425
10:35:00,0.450,16.582,7.450
10:35:00,0.480,16.582,7.950
10:35:00,0.489,16.580,8.100
10:35:00,0.489,16.580,7.825
10:35:00,0.471,16.581,7.825
10:35:00,0.463,16.582,7.650
10:35:00,0.460,16.582,7.625
10:35:00,0.460,16.581,7.625
10:35:00,0.459,16.581,7.625
10:35:00,0.461,16.581,7.650
10:35:00,0.466,16.581,7.750
10:35:00,0.466,16.581,7.750
10:35:00,0.466,16.581,7.750
10:35:00,0.473,16.581,7.825
10:35:00,0.473,16.581,7.825
10:35:00,0.496,16.579,8.225
10:35:00,0.491,16.581,8.150
10:35:00,0.450,16.581,7.450
10:35:00,0.450,16.581,7.450
10:35:00,0.449,16.581,7.450
10:35:00,0.450,16.581,7.450
10:35:00,0.451,16.581,7.500
10:35:00,0.451,16.581,8.225
10:35:00,0.496,16.581,8.225
10:35:00,0.476,16.581,7.900
10:35:00,0.474,16.582,7.875
10:35:00,0.468,16.582,7.750
10:35:00,0.468,16.581,7.625
10:35:00,0.460,16.581,7.625
10:35:00,0.461,16.581,7.650
10:35:00,0.461,16.581,7.575
10:35:00,0.458,16.581,7.575
10:35:00,0.458,16.582,7.575
10:35:00,0.465,16.581,7.700
10:35:00,0.473,16.581,7.825
10:35:00,0.473,16.581,7.875
10:35:00,0.474,16.580,7.950
10:35:00,0.480,16.580,7.950
10:35:00,0.491,16.581,8.150
10:35:00,0.491,16.580,8.150
10:35:00,0.455,16.581,7.525
10:35:00,0.450,16.581,7.450
10:35:00,0.450,16.582,7.450
10:35:00,0.449,16.582,7.450
10:35:00,0.451,16.581,7.500
10:35:00,0.495,16.581,8.200
10:35:00,0.476,16.581,7.900
10:35:00,0.476,16.581,7.775
10:35:00,0.470,16.581,7.775
10:35:00,0.463,16.581,7.650
10:35:00,0.460,16.581,7.625
10:35:00,0.460,16.581,7.575
10:35:00,0.458,16.581,7.575
10:35:00,0.458,16.580,7.575
10:35:00,0.460,16.580,7.625
10:35:00,0.460,16.581,7.750
10:35:00,0.466,16.581,7.750
10:35:00,0.473,16.581,7.825
10:35:00,0.473,16.581,7.825
10:35:00,0.479,16.581,7.950
10:35:00,0.490,16.580,8.100
10:35:00,0.488,16.580,8.100
10:35:00,0.488,16.581,7.500
10:35:00,0.451,16.582,7.500
10:35:00,0.446,16.581,7.425
10:35:00,0.445,16.581,7.375
10:35:00,0.445,16.581,7.450
10:35:00,0.449,16.581,8.200
10:35:00,0.495,16.580,8.200
10:35:00,0.481,16.580,7.975
10:35:00,0.471,16.581,7.825
10:35:00,0.465,16.581,7.700
10:35:00,0.465,16.581,7.650
10:35:00,0.461,16.581,7.650
10:35:00,0.463,16.581,7.650
10:35:00,0.459,16.581,7.625
10:35:00,0.459,16.581,7.625
10:35:00,0.463,16.581,7.650
10:35:00,0.463,16.581,7.650
10:35:00,0.463,16.580,7.875
10:35:00,0.474,16.580,7.875
10:35:00,0.489,16.581,8.100
10:35:00,0.489,16.580,8.100
10:35:00,0.489,16.580,7.500
10:35:00,0.453,16.582,7.500
10:35:00,0.450,16.581,7.450
10:35:00,0.448,16.581,7.425
10:35:00,0.448,16.582,7.450
10:35:00,0.450,16.582,7.450
10:35:00,0.494,16.580,8.200
10:35:00,0.478,16.580,7.900
10:35:00,0.466,16.580,7.750
10:35:00,0.466,16.581,7.625
10:35:00,0.459,16.581,7.625
10:35:00,0.459,16.581,7.625
10:35:00,0.460,16.581,7.625
10:35:00,0.460,16.581,7.625
10:35:00,0.459,16.581,7.625
10:35:00,0.464,16.582,7.700
10:35:00,0.463,16.582,7.650
10:35:00,0.463,16.581,7.825
10:35:00,0.473,16.581,7.825
10:35:00,0.485,16.581,8.275
10:35:00,0.498,16.580,8.275
10:35:00,0.490,16.581,8.100
10:35:00,0.449,16.581,7.450
10:35:00,0.449,16.581,7.525
10:35:00,0.454,16.581,7.525
10:35:00,0.451,16.581,7.500
10:35:00,0.454,16.582,7.525
10:35:00,0.495,16.580,8.200
10:35:00,0.478,16.580,7.950
10:35:00,0.478,16.581,7.775
10:35:00,0.469,16.581,7.775
10:35:00,0.465,16.581,7.700
10:35:00,0.463,16.581,7.650
10:35:00,0.463,16.582,7.575
10:35:00,0.458,16.581,7.575
10:35:00,0.458,16.582,7.575
10:35:00,0.455,16.582,7.525
10:35:00,0.455,16.581,7.625
10:35:00,0.460,16.581,7.625
10:35:00,0.478,16.581,7.950
10:35:00,0.474,16.581,8.275
10:35:00,0.499,16.580,8.275
10:35:00,0.493,16.581,8.200
10:35:00,0.448,16.581,7.425
10:35:00,0.448,16.581,7.425
10:35:00,0.448,16.581,7.425
10:35:00,0.448,16.581,7.425
10:35:00,0.450,16.581,7.450
10:35:00,0.450,16.581,8.075
10:35:00,0.490,16.580,8.100
10:35:00,0.490,16.580,7.875
10:35:00,0.474,16.581,7.875
10:35:00,0.469,16.581,7.775
10:35:00,0.469,16.581,7.775
10:35:00,0.469,16.582,7.650
10:35:00,0.461,16.581,7.650
10:35:00,0.461,16.581,7.650
10:35:00,0.458,16.581,7.575
10:35:00,0.458,16.581,7.625
10:35:00,0.460,16.581,7.625
10:35:00,0.470,16.580,7.775
10:35:00,0.474,16.580,8.025
10:35:00,0.484,16.579,8.025
10:35:00,0.496,16.581,8.225
10:35:00,0.493,16.581,8.200
10:35:00,0.493,16.580,7.625
10:35:00,0.459,16.581,7.625
10:35:00,0.448,16.581,7.425
10:35:00,0.448,16.581,7.425
10:35:00,0.448,16.581,7.450
10:35:00,0.449,16.581,7.450
10:35:00,0.479,16.579,7.950
10:35:00,0.490,16.580,8.100
10:35:00,0.503,16.580,8.350
10:35:00,0.484,16.580,8.025
10:35:00,0.491,16.580,8.150
10:35:00,0.491,16.581,7.750
10:35:00,0.468,16.581,7.750
10:35:00,0.463,16.581,7.650
10:35:00,0.460,16.581,7.625
10:35:00,0.460,16.581,7.625
10:35:00,0.460,16.580,7.625
10:35:00,0.473,16.581,7.825
10:35:00,0.473,16.581,7.900
10:35:00,0.476,16.580,7.950
10:35:00,0.494,16.580,8.200
10:35:00,0.494,16.580,8.200
10:35:00,0.493,16.581,8.200
10:35:00,0.474,16.581,7.875
10:35:00,0.450,16.580,7.450
10:35:00,0.450,16.580,7.450
10:35:00,0.450,16.581,7.450
10:35:00,0.450,16.581,7.450
10:35:00,0.498,16.581,8.275
10:35:00,0.480,16.580,7.950
10:35:00,0.466,16.580,7.750
10:35:00,0.466,16.581,7.650
10:35:00,0.461,16.581,7.650
10:35:00,0.461,16.581,7.650
10:35:00,0.463,16.581,7.650
10:35:00,0.463,16.581,7.650
10:35:00,0.463,16.580,7.650
10:35:00,0.461,16.581,7.650
10:35:00,0.464,16.581,7.700
10:35:00,0.464,16.580,7.875
10:35:00,0.474,16.581,7.875
10:35:00,0.475,16.579,7.900
10:35:00,0.478,16.580,7.900
10:35:00,0.494,16.580,8.200
10:35:00,0.490,16.580,8.100
10:35:00,0.450,16.580,7.450
10:35:00,0.450,16.582,7.500
10:35:00,0.451,16.580,7.500
10:35:00,0.448,16.582,7.425
10:35:00,0.451,16.582,7.500
10:35:00,0.451,16.582,8.200
10:35:00,0.494,16.580,8.025
10:35:00,0.483,16.580,8.025
10:35:00,0.468,16.581,7.750
10:35:00,0.463,16.581,7.650
10:35:00,0.463,16.580,7.650
10:35:00,0.463,16.581,7.650
10:35:00,0.464,16.581,7.700
10:35:00,0.459,16.581,7.625
10:35:00,0.459,16.582,7.625
10:35:00,0.459,16.581,7.625
10:35:00,0.463,16.581,7.650
10:35:00,0.475,16.580,7.875
10:35:00,0.475,16.580,7.875
10:35:00,0.478,16.581,7.900
10:35:00,0.478,16.579,8.200
10:35:00,0.493,16.581,8.200
10:35:00,0.493,16.581,8.200
10:35:00,0.493,16.580,7.450
10:35:00,0.449,16.582,7.450
10:35:00,0.454,16.581,7.525
10:35:00,0.453,16.581,7.500
10:35:00,0.453,16.582,7.500
10:35:00,0.451,16.581,8.225
10:35:00,0.496,16.580,7.900
10:35:00,0.476,16.581,7.900
10:35:00,0.470,16.581,7.775
10:35:00,0.465,16.581,7.700
10:35:00,0.465,16.581,7.650
10:35:00,0.463,16.581,7.650
10:35:00,0.460,16.580,7.625
10:35:00,0.458,16.580,7.575
10:35:00,0.458,16.581,7.575
10:35:00,0.456,16.581,7.575
10:35:00,0.460,16.580,7.625
10:35:00,0.473,16.581,7.825
10:35:00,0.476,16.581,7.900
10:35:00,0.479,16.581,7.950
10:35:00,0.494,16.581,8.200
10:35:00,0.491,16.580,8.150
10:35:00,0.491,16.580,7.450
10:35:00,0.449,16.582,7.450
10:35:00,0.459,16.581,7.625
10:35:00,0.449,16.581,7.450
10:35:00,0.449,16.582,7.450
10:35:00,0.450,16.581,8.200
10:35:00,0.493,16.581,8.200
10:35:00,0.468,16.580,7.750
10:35:00,0.471,16.580,7.825
10:35:00,0.471,16.580,7.750
10:35:00,0.466,16.580,7.750
10:35:00,0.463,16.581,7.650
10:35:00,0.463,16.581,7.650
10:35:00,0.463,16.581,7.625
10:35:00,0.460,16.582,7.625
10:35:00,0.459,16.581,7.625
10:35:00,0.465,16.581,7.700
10:35:00,0.465,16.581,7.825
10:35:00,0.473,16.580,7.825
10:35:00,0.486,16.581,8.225
10:35:00,0.496,16.580,8.225
10:35:00,0.489,16.580,8.100
10:35:00,0.456,16.580,7.575
10:35:00,0.456,16.581,7.500
10:35:00,0.453,16.581,7.500
10:35:00,0.451,16.581,7.500
10:35:00,0.454,16.581,7.525
10:35:00,0.454,16.582,7.950
10:35:00,0.479,16.581,8.075
10:35:00,0.486,16.580,8.075
10:35:00,0.470,16.580,7.775
10:35:00,0.469,16.580,7.775
10:35:00,0.469,16.581,7.650
10:35:00,0.463,16.581,7.650
10:35:00,0.464,16.580,7.700
10:35:00,0.461,16.580,7.650
10:35:00,0.461,16.581,7.575
10:35:00,0.456,16.581,7.575
10:35:00,0.468,16.581,7.750
10:35:00,0.476,16.581,7.900
10:35:00,0.478,16.580,7.950
10:35:00,0.494,16.580,8.200
10:35:00,0.498,16.580,8.275
10:35:00,0.450,16.581,7.450
10:35:00,0.448,16.581,7.425
10:35:00,0.448,16.581,7.425
10:35:00,0.448,16.581,7.425
10:35:00,0.449,16.581,7.450
10:35:00,0.478,16.580,7.900
10:35:00,0.468,16.580,7.750
10:35:00,0.468,16.580,7.775
10:35:00,0.470,16.580,7.775
10:35:00,0.468,16.581,7.750
10:35:00,0.464,16.581,7.700
10:35:00,0.464,16.581,7.625
10:35:00,0.460,16.582,7.650
10:35:00,0.461,16.580,7.650
10:35:00,0.455,16.581,7.525
10:35:00,0.460,16.581,7.625
10:35:00,0.460,16.580,7.825
10:35:00,0.473,16.580,7.825
10:35:00,0.475,16.580,8.025
10:35:00,0.500,16.580,8.275
10:35:00,0.490,16.580,8.100
10:35:00,0.490,16.580,7.450
10:35:00,0.450,16.581,7.450
10:35:00,0.449,16.582,7.450
10:35:00,0.446,16.582,7.425
10:35:00,0.446,16.581,7.450
10:35:00,0.449,16.581,8.200
10:35:00,0.495,16.580,8.200
10:35:00,0.479,16.581,7.950
10:35:00,0.468,16.581,7.750
10:35:00,0.465,16.581,7.700
10:35:00,0.465,16.581,7.700
10:35:00,0.464,16.581,7.700
10:35:00,0.460,16.581,7.625
10:35:00,0.456,16.581,7.575
10:35:00,0.456,16.581,7.650
10:35:00,0.463,16.582,7.650
10:35:00,0.466,16.580,7.750
10:35:00,0.476,16.580,7.900
10:35:00,0.474,16.580,8.100
10:35:00,0.489,16.580,8.275
10:35:00,0.499,16.581,8.275
10:35:00,0.490,16.580,8.100
10:35:00,0.449,16.580,7.450
10:35:00,0.449,16.581,7.375
10:35:00,0.445,16.581,7.375
10:35:00,0.448,16.582,7.425
10:35:00,0.450,16.580,7.450
10:35:00,0.493,16.580,8.200
10:35:00,0.475,16.580,7.875
10:35:00,0.475,16.581,7.775
10:35:00,0.470,16.581,7.775
10:35:00,0.466,16.579,7.750
10:35:00,0.460,16.579,7.625
10:35:00,0.460,16.580,7.575
10:35:00,0.456,16.581,7.575
10:35:00,0.459,16.581,7.625
10:35:00,0.461,16.581,7.650
10:35:00,0.461,16.582,7.650
10:35:00,0.463,16.580,7.650
10:35:00,0.478,16.581,7.950
10:35:00,0.485,16.580,8.025
10:35:00,0.495,16.580,8.525
10:35:00,0.513,16.579,8.525
10:35:00,0.509,16.581,8.450
10:35:00,0.471,16.581,7.825
10:35:00,0.471,16.581,7.750
10:35:00,0.468,16.580,7.750
10:35:00,0.469,16.580,7.775
10:35:00,0.469,16.580,7.775
10:35:00,0.510,16.580,8.450
10:35:00,0.495,16.579,8.200
10:35:00,0.495,16.580,8.025
10:35:00,0.484,16.580,8.025
10:35:00,0.481,16.580,7.975
10:35:00,0.474,16.580,7.875
10:35:00,0.474,16.581,7.875
10:35:00,0.475,16.580,7.875
10:35:00,0.476,16.579,7.900
10:35:00,0.476,16.579,7.900
10:35:00,0.476,16.580,8.025
10:35:00,0.484,16.580,8.025
10:35:00,0.491,16.580,8.150
10:35:00,0.493,16.580,8.350
10:35:00,0.514,16.579,8.525
10:35:00,0.514,16.579,8.350
10:35:00,0.505,16.579,8.350
10:35:00,0.466,16.581,7.750
10:35:00,0.461,16.581,7.650
10:35:00,0.461,16.581,7.700
10:35:00,0.464,16.581,7.700
10:35:00,0.466,16.581,7.750
10:35:00,0.506,16.579,8.400
10:35:00,0.488,16.579,8.100
10:35:00,0.488,16.579,8.025
10:35:00,0.484,16.580,8.025
10:35:00,0.484,16.580,8.025
10:35:00,0.476,16.580,7.900
10:35:00,0.476,16.580,7.875
10:35:00,0.474,16.581,7.875
10:35:00,0.476,16.581,7.900
10:35:00,0.475,16.580,7.875
10:35:00,0.475,16.580,7.875
10:35:00,0.474,16.580,7.875
10:35:00,0.488,16.580,8.100
10:35:00,0.490,16.580,8.325
10:35:00,0.509,16.578,8.450
10:35:00,0.506,16.580,8.400
10:35:00,0.470,16.580,7.775
10:35:00,0.470,16.581,7.700
10:35:00,0.464,16.580,7.700
10:35:00,0.461,16.580,7.650
10:35:00,0.464,16.580,7.700
10:35:00,0.508,16.580,8.450
10:35:00,0.508,16.579,8.100
10:35:00,0.490,16.579,8.100
10:35:00,0.486,16.579,8.075
10:35:00,0.484,16.579,8.025
10:35:00,0.484,16.580,8.075
10:35:00,0.486,16.580,7.950
10:35:00,0.479,16.579,7.950
10:35:00,0.479,16.579,7.950
10:35:00,0.473,16.579,7.825
10:35:00,0.473,16.580,7.825
10:35:00,0.475,16.579,7.875
10:35:00,0.489,16.579,8.100
10:35:00,0.493,16.579,8.200
10:35:00,0.501,16.579,8.325
10:35:00,0.506,16.579,8.400
10:35:00,0.505,16.579,8.350
10:35:00,0.505,16.581,7.650
10:35:00,0.463,16.580,7.650
10:35:00,0.461,16.580,7.650
10:35:00,0.466,16.580,7.750
10:35:00,0.466,16.580,7.775
10:35:00,0.469,16.581,8.450
10:35:00,0.508,16.580,8.450
10:35:00,0.493,16.580,8.200
10:35:00,0.485,16.580,8.025
10:35:00,0.481,16.580,7.975
10:35:00,0.481,16.580,7.900
10:35:00,0.476,16.580,7.900
10:35:00,0.476,16.580,7.900
10:35:00,0.475,16.580,7.875
10:35:00,0.475,16.581,7.875
10:35:00,0.474,16.581,7.875
10:35:00,0.475,16.580,7.875
10:35:00,0.493,16.579,8.200
10:35:00,0.490,16.579,8.100
10:35:00,0.490,16.580,8.350
10:35:00,0.505,16.579,8.350
10:35:00,0.514,16.579,8.525
10:35:00,0.515,16.579,8.525
10:35:00,0.515,16.579,7.950
10:35:00,0.478,16.581,7.950
10:35:00,0.464,16.580,7.700
10:35:00,0.465,16.580,7.700
10:35:00,0.465,16.580,7.700
10:35:00,0.464,16.580,8.400
10:35:00,0.506,16.579,8.400
10:35:00,0.490,16.579,8.100
10:35:00,0.481,16.579,7.975
10:35:00,0.481,16.580,8.075
10:35:00,0.486,16.580,8.075
10:35:00,0.481,16.581,7.975
10:35:00,0.476,16.581,7.900
10:35:00,0.476,16.581,7.875
10:35:00,0.474,16.581,7.875
10:35:00,0.475,16.581,7.875
10:35:00,0.475,16.581,7.875
10:35:00,0.475,16.579,8.100
10:35:00,0.488,16.581,8.100
10:35:00,0.503,16.579,8.350
10:35:00,0.513,16.579,8.525
10:35:00,0.501,16.579,8.325
10:35:00,0.501,16.579,7.700
10:35:00,0.465,16.580,7.700
10:35:00,0.470,16.579,7.775
10:35:00,0.466,16.579,7.750
10:35:00,0.466,16.580,7.700
10:35:00,0.464,16.581,7.700
10:35:00,0.495,16.581,8.200
10:35:00,0.498,16.580,8.275
10:35:00,0.491,16.579,8.150
10:35:01,0.483,16.579,8.025
10:35:01,0.483,16.580,7.875
10:35:01,0.474,16.580,7.875
10:35:01,0.476,16.580,7.900
10:35:01,0.474,16.580,7.875
10:35:01,0.474,16.580,7.825
10:35:01,0.473,16.581,7.825
10:35:01,0.478,16.580,7.900
10:35:01,0.493,16.580,8.200
10:35:01,0.493,16.580,8.100
10:35:01,0.510,16.579,8.450
10:35:01,0.509,16.580,8.450
10:35:01,0.464,16.580,7.700
10:35:01,0.464,16.580,7.700
10:35:01,0.465,16.580,7.700
10:35:01,0.463,16.580,7.650
10:35:01,0.463,16.580,7.650
10:35:01,0.486,16.580,8.075
10:35:01,0.491,16.580,8.150
10:35:01,0.491,16.579,8.100
10:35:01,0.489,16.579,8.100
10:35:01,0.481,16.579,7.975
10:35:01,0.480,16.579,7.950
10:35:01,0.480,16.579,7.875
10:35:01,0.475,16.579,7.875
10:35:01,0.475,16.580,7.875
10:35:01,0.475,16.580,7.875
10:35:01,0.475,16.581,7.875
10:35:01,0.475,16.580,7.875
10:35:01,0.491,16.580,8.150
10:35:01,0.490,16.580,8.275
10:35:01,0.511,16.579,8.475
10:35:01,0.503,16.579,8.350
10:35:01,0.503,16.579,7.750
10:35:01,0.466,16.581,7.750
10:35:01,0.466,16.580,7.750
10:35:01,0.464,16.580,7.700
10:35:01,0.464,16.580,7.700
10:35:01,0.465,16.581,8.200
10:35:01,0.494,16.579,8.200
10:35:01,0.495,16.580,8.200
10:35:01,0.483,16.579,7.975
10:35:01,0.486,16.579,8.075
10:35:01,0.486,16.580,7.900
10:35:01,0.476,16.580,7.900
10:35:01,0.478,16.580,7.900
10:35:01,0.485,16.580,8.025
10:35:01,0.485,16.580,7.975
10:35:01,0.481,16.580,7.975
10:35:01,0.476,16.581,7.900
10:35:01,0.489,16.581,8.100
10:35:01,0.489,16.580,8.100
10:35:01,0.515,16.579,8.550
10:35:01,0.516,16.579,8.550
10:35:01,0.471,16.580,7.825
10:35:01,0.461,16.580,7.650
10:35:01,0.461,16.580,7.650
10:35:01,0.463,16.579,7.650
10:35:01,0.465,16.580,7.700
10:35:01,0.486,16.580,8.075
10:35:01,0.496,16.580,8.225
10:35:01,0.504,16.580,8.350
10:35:01,0.504,16.580,8.025
10:35:01,0.484,16.580,8.025
10:35:01,0.478,16.580,7.900
10:35:01,0.478,16.580,7.900
10:35:01,0.478,16.580,7.875
10:35:01,0.475,16.580,7.875
10:35:01,0.473,16.580,7.825
10:35:01,0.475,16.580,7.875
10:35:01,0.475,16.579,8.100
10:35:01,0.488,16.580,8.100
10:35:01,0.499,16.580,8.525
10:35:01,0.514,16.579,8.525
10:35:01,0.478,16.579,7.900
10:35:01,0.478,16.580,7.775
10:35:01,0.470,16.579,7.775
10:35:01,0.464,16.580,7.700
10:35:01,0.468,16.581,7.750
10:35:01,0.484,16.581,8.025
10:35:01,0.484,16.579,8.200
10:35:01,0.495,16.579,8.350
10:35:01,0.503,16.580,8.350
10:35:01,0.486,16.580,8.075
10:35:01,0.479,16.580,7.950
10:35:01,0.479,16.580,7.875
10:35:01,0.475,16.580,7.875
10:35:01,0.473,16.580,7.825
10:35:01,0.480,16.580,7.950
10:35:01,0.480,16.581,7.875
10:35:01,0.475,16.580,7.875
10:35:01,0.489,16.579,8.100
10:35:01,0.488,16.579,8.100
10:35:01,0.514,16.579,8.525
10:35:01,0.514,16.580,7.900
10:35:01,0.478,16.580,7.900
10:35:01,0.468,16.579,7.750
10:35:01,0.465,16.580,7.700
10:35:01,0.465,16.580,7.650
10:35:01,0.463,16.580,8.075
10:35:01,0.486,16.579,8.075
10:35:01,0.499,16.579,8.275
10:35:01,0.506,16.580,8.400
10:35:01,0.486,16.580,8.075
10:35:01,0.486,16.579,7.900
10:35:01,0.478,16.580,7.900
