timestamp,current_amps,supply_voltage,power_watts
10:45:09,0.463,16.422,7.700
10:45:09,0.468,16.422,7.700
10:45:09,0.465,16.422,7.625
10:45:09,0.464,16.422,7.625
10:45:09,0.464,16.424,7.575
10:45:09,0.461,16.424,7.575
10:45:09,0.464,16.424,7.625
10:45:09,0.466,16.424,7.650
10:45:09,0.466,16.424,7.650
10:45:09,0.466,16.424,7.650
10:45:09,0.466,16.424,7.650
10:45:09,0.464,16.424,7.625
10:45:09,0.464,16.424,7.625
10:45:09,0.465,16.424,7.625
10:45:09,0.465,16.422,7.625
10:45:09,0.466,16.422,7.650
10:45:09,0.466,16.422,7.650
10:45:09,0.466,16.422,7.650
10:45:09,0.469,16.424,7.700
10:45:09,0.465,16.424,7.625
10:45:09,0.465,16.422,7.625
10:45:09,0.464,16.422,7.625
10:45:09,0.464,16.421,7.625
10:45:09,0.463,16.421,7.625
10:45:09,0.463,16.422,7.625
10:45:09,0.465,16.424,7.625
10:45:09,0.463,16.424,7.625
10:45:09,0.466,16.424,7.650
10:45:09,0.466,16.421,7.875
10:45:09,0.479,16.424,7.875
10:45:09,0.483,16.421,7.950
10:45:09,0.490,16.424,8.025
10:45:09,0.488,16.424,8.025
10:45:09,0.488,16.421,8.275
10:45:09,0.505,16.421,8.275
10:45:09,0.506,16.421,8.325
10:45:09,0.495,16.421,8.100
10:45:09,0.495,16.422,7.775
10:45:09,0.474,16.422,7.775
10:45:09,0.468,16.422,7.700
10:45:09,0.491,16.422,8.075
10:45:09,0.499,16.421,8.200
10:45:09,0.499,16.421,8.025
10:45:09,0.489,16.421,8.025
10:45:09,0.484,16.421,7.950
10:45:09,0.489,16.421,8.025
10:45:09,0.489,16.422,7.975
10:45:09,0.486,16.422,7.975
10:45:09,0.510,16.421,8.350
10:45:09,0.483,16.422,7.950
10:45:09,0.488,16.422,8.025
10:45:09,0.488,16.422,8.100
10:45:09,0.494,16.421,8.100
10:45:09,0.510,16.421,8.350
10:45:09,0.511,16.422,8.400
10:45:09,0.478,16.422,7.875
10:45:09,0.478,16.421,7.950
10:45:09,0.484,16.421,7.950
10:45:09,0.480,16.420,7.875
10:45:09,0.486,16.421,7.975
10:45:09,0.486,16.421,7.975
10:45:09,0.486,16.421,8.200
10:45:09,0.498,16.421,8.200
10:45:09,0.496,16.421,8.150
10:45:09,0.490,16.421,8.025
10:45:09,0.493,16.421,8.100
10:45:09,0.493,16.421,7.875
10:45:09,0.479,16.421,7.875
10:45:09,0.480,16.421,7.875
10:45:09,0.474,16.421,7.775
10:45:09,0.474,16.424,7.875
10:45:09,0.479,16.422,7.875
10:45:09,0.493,16.421,8.100
10:45:09,0.514,16.421,8.450
10:45:09,0.508,16.421,8.350
10:45:09,0.508,16.422,7.700
10:45:09,0.470,16.422,7.700
10:45:09,0.465,16.422,7.625
10:45:09,0.466,16.422,7.650
10:45:09,0.466,16.422,7.625
10:45:09,0.465,16.424,7.625
10:45:09,0.496,16.421,8.150
10:45:09,0.499,16.420,8.200
10:45:09,0.491,16.420,8.075
10:45:09,0.485,16.420,7.950
10:45:09,0.485,16.422,7.875
10:45:09,0.480,16.422,7.875
10:45:09,0.480,16.422,7.875
10:45:09,0.484,16.422,7.950
10:45:09,0.484,16.421,7.875
10:45:09,0.478,16.421,7.875
10:45:09,0.483,16.422,7.950
10:45:09,0.490,16.422,8.025
10:45:09,0.490,16.421,8.450
10:45:09,0.514,16.421,8.450
10:45:09,0.489,16.421,8.025
10:45:09,0.465,16.421,7.625
10:45:09,0.465,16.422,7.650
10:45:09,0.466,16.421,7.650
10:45:09,0.465,16.422,7.625
10:45:09,0.468,16.422,7.700
10:45:09,0.468,16.422,8.200
10:45:09,0.499,16.421,8.275
10:45:09,0.504,16.421,8.025
10:45:09,0.488,16.421,8.025
10:45:09,0.488,16.421,8.025
10:45:09,0.481,16.421,7.900
10:45:09,0.481,16.422,7.775
10:45:09,0.475,16.421,7.775
10:45:09,0.476,16.422,7.825
10:45:09,0.478,16.422,7.875
10:45:09,0.478,16.421,7.875
10:45:09,0.479,16.421,7.875
10:45:09,0.491,16.421,8.075
10:45:09,0.493,16.421,8.275
10:45:09,0.513,16.420,8.450
10:45:09,0.513,16.420,8.350
10:45:09,0.508,16.421,8.350
10:45:09,0.470,16.421,7.700
10:45:09,0.468,16.420,7.700
10:45:09,0.468,16.420,7.625
10:45:09,0.465,16.421,7.625
10:45:09,0.469,16.421,7.700
10:45:09,0.499,16.421,8.200
10:45:09,0.503,16.421,8.275
10:45:09,0.503,16.420,7.950
10:45:09,0.485,16.421,7.950
10:45:09,0.486,16.424,7.975
10:45:09,0.480,16.421,7.875
10:45:09,0.480,16.421,7.875
10:45:09,0.478,16.422,7.950
10:45:09,0.485,16.422,7.950
10:45:09,0.479,16.421,7.875
10:45:09,0.478,16.421,7.875
10:45:09,0.478,16.422,8.025
10:45:09,0.490,16.421,8.025
10:45:09,0.514,16.421,8.450
10:45:09,0.504,16.420,8.275
10:45:09,0.504,16.422,7.650
10:45:09,0.466,16.422,7.650
10:45:09,0.465,16.422,7.625
10:45:09,0.463,16.422,7.625
10:45:09,0.463,16.421,7.650
10:45:09,0.466,16.422,7.650
10:45:09,0.506,16.422,8.450
10:45:09,0.515,16.420,8.450
10:45:09,0.491,16.421,8.075
10:45:09,0.479,16.421,7.875
10:45:09,0.479,16.422,7.875
10:45:09,0.479,16.421,7.875
10:45:09,0.476,16.422,7.825
10:45:09,0.479,16.422,7.875
10:45:09,0.479,16.421,7.875
10:45:09,0.478,16.422,7.875
10:45:09,0.478,16.422,7.875
10:45:09,0.490,16.422,8.025
10:45:09,0.490,16.421,8.350
10:45:09,0.510,16.421,8.450
10:45:09,0.514,16.420,8.450
10:45:09,0.506,16.422,8.325
10:45:09,0.469,16.422,7.700
10:45:09,0.469,16.421,7.650
10:45:09,0.466,16.422,7.650
10:45:09,0.468,16.422,7.700
10:45:09,0.470,16.422,7.700
10:45:09,0.506,16.422,8.325
10:45:09,0.506,16.421,8.100
10:45:09,0.493,16.421,8.100
10:45:09,0.483,16.422,7.950
10:45:09,0.478,16.422,7.875
10:45:10,0.478,16.422,7.825
10:45:10,0.476,16.421,7.825
10:45:10,0.476,16.422,7.825
10:45:10,0.480,16.422,7.875
10:45:10,0.480,16.421,7.875
10:45:10,0.478,16.421,7.875
10:45:10,0.478,16.422,7.875
10:45:10,0.491,16.422,8.075
10:45:10,0.491,16.420,8.400
10:45:10,0.511,16.421,8.450
10:45:10,0.515,16.420,8.450
10:45:10,0.504,16.422,8.275
10:45:10,0.468,16.422,7.700
10:45:10,0.468,16.422,7.625
10:45:10,0.465,16.421,7.625
10:45:10,0.465,16.422,7.625
10:45:10,0.470,16.422,7.700
10:45:10,0.506,16.421,8.325
10:45:10,0.506,16.421,8.100
10:45:10,0.493,16.421,7.950
10:45:10,0.485,16.421,7.950
10:45:10,0.484,16.422,7.950
10:45:10,0.480,16.422,7.875
10:45:10,0.480,16.421,7.775
10:45:10,0.475,16.421,7.775
10:45:10,0.476,16.421,7.825
10:45:10,0.474,16.421,7.775
10:45:10,0.474,16.422,7.825
10:45:10,0.509,16.421,8.350
10:45:10,0.509,16.421,8.350
10:45:10,0.510,16.420,8.350
10:45:10,0.510,16.422,8.350
10:45:10,0.510,16.422,7.625
10:45:10,0.465,16.421,7.625
10:45:10,0.468,16.422,7.700
10:45:10,0.468,16.422,7.700
10:45:10,0.468,16.422,7.700
10:45:10,0.468,16.422,8.225
10:45:10,0.501,16.421,8.475
10:45:10,0.516,16.422,8.475
10:45:10,0.495,16.420,8.100
10:45:10,0.485,16.422,7.950
10:45:10,0.479,16.422,7.875
10:45:10,0.479,16.422,7.900
10:45:10,0.481,16.421,7.900
10:45:10,0.480,16.421,7.875
10:45:10,0.485,16.421,7.950
10:45:10,0.485,16.422,7.775
10:45:10,0.475,16.421,7.775
10:45:10,0.488,16.422,8.025
10:45:10,0.493,16.422,8.100
10:45:10,0.511,16.420,8.400
10:45:10,0.511,16.421,8.325
10:45:10,0.506,16.421,8.325
10:45:10,0.466,16.424,7.650
10:45:10,0.466,16.422,7.650
10:45:10,0.466,16.422,7.625
10:45:10,0.465,16.422,7.750
10:45:10,0.471,16.421,7.750
10:45:10,0.509,16.421,8.350
10:45:10,0.496,16.421,8.150
10:45:10,0.486,16.421,7.975
10:45:10,0.486,16.422,7.875
10:45:10,0.480,16.422,7.875
10:45:10,0.479,16.421,7.875
10:45:10,0.476,16.421,7.825
10:45:10,0.476,16.421,7.875
10:45:10,0.479,16.422,7.875
10:45:10,0.466,16.424,7.650
10:45:10,0.470,16.424,7.700
10:45:10,0.470,16.421,7.950
10:45:10,0.483,16.422,7.950
10:45:10,0.478,16.421,7.875
10:45:10,0.488,16.421,8.025
10:45:10,0.488,16.421,8.100
10:45:10,0.493,16.421,8.100
10:45:10,0.494,16.422,8.100
10:45:10,0.459,16.422,7.525
10:45:10,0.459,16.422,7.450
10:45:10,0.454,16.422,7.450
10:45:10,0.450,16.422,7.950
10:45:10,0.483,16.422,8.275
10:45:10,0.505,16.421,7.875
10:45:10,0.480,16.421,7.875
10:45:10,0.473,16.421,7.775
10:45:10,0.470,16.421,7.700
10:45:10,0.470,16.421,7.650
10:45:10,0.466,16.422,7.650
10:45:10,0.466,16.421,7.650
10:45:10,0.468,16.421,7.700
10:45:10,0.468,16.422,7.625
10:45:10,0.463,16.424,7.625
10:45:10,0.464,16.421,7.625
10:45:10,0.478,16.421,7.875
10:45:10,0.478,16.421,7.875
10:45:10,0.478,16.421,7.950
10:45:10,0.483,16.421,7.950
10:45:10,0.495,16.421,8.100
10:45:10,0.494,16.421,8.100
10:45:10,0.494,16.421,7.450
10:45:10,0.454,16.421,7.450
10:45:10,0.453,16.424,7.450
10:45:10,0.454,16.424,7.450
10:45:10,0.454,16.421,7.525
10:45:10,0.458,16.422,8.100
10:45:10,0.495,16.421,7.875
10:45:10,0.480,16.422,7.875
10:45:10,0.474,16.422,7.775
10:45:10,0.470,16.422,7.700
10:45:10,0.470,16.422,7.625
10:45:10,0.465,16.421,7.625
10:45:10,0.463,16.424,7.625
10:45:10,0.463,16.424,7.625
10:45:10,0.463,16.422,7.525
10:45:10,0.460,16.422,7.525
10:45:10,0.464,16.422,7.625
10:45:10,0.476,16.422,7.825
10:45:10,0.476,16.422,7.950
10:45:10,0.483,16.421,7.950
10:45:10,0.485,16.421,7.950
10:45:10,0.485,16.421,8.100
10:45:10,0.494,16.421,8.100
10:45:10,0.493,16.422,8.100
10:45:10,0.454,16.424,7.450
10:45:10,0.454,16.424,7.450
10:45:10,0.453,16.422,7.425
10:45:10,0.451,16.424,7.425
10:45:10,0.455,16.422,7.450
10:45:10,0.493,16.422,8.100
10:45:10,0.479,16.421,7.875
10:45:10,0.479,16.421,7.775
10:45:10,0.473,16.422,7.775
10:45:10,0.470,16.422,7.700
10:45:10,0.473,16.422,7.775
10:45:10,0.473,16.422,7.625
10:45:10,0.465,16.422,7.625
10:45:10,0.465,16.424,7.625
10:45:10,0.463,16.424,7.625
10:45:10,0.463,16.421,7.625
10:45:10,0.463,16.424,7.625
10:45:10,0.479,16.422,7.875
10:45:10,0.479,16.422,7.875
10:45:10,0.479,16.421,7.950
10:45:10,0.484,16.421,7.950
10:45:10,0.493,16.420,8.100
10:45:10,0.491,16.420,8.075
10:45:10,0.491,16.421,7.450
10:45:10,0.455,16.421,7.450
10:45:10,0.460,16.422,7.525
10:45:10,0.454,16.422,7.450
10:45:10,0.454,16.422,7.450
10:45:10,0.455,16.422,8.075
10:45:10,0.491,16.421,7.950
10:45:10,0.484,16.422,7.950
10:45:10,0.471,16.422,7.750
10:45:10,0.469,16.422,7.700
10:45:10,0.469,16.421,7.625
10:45:10,0.464,16.421,7.625
10:45:10,0.463,16.422,7.625
10:45:10,0.464,16.422,7.625
10:45:10,0.464,16.421,7.625
10:45:10,0.463,16.424,7.625
10:45:10,0.460,16.422,7.525
10:45:10,0.479,16.422,7.875
10:45:10,0.479,16.421,7.875
10:45:10,0.478,16.421,7.875
10:45:10,0.484,16.421,7.950
10:45:10,0.491,16.421,8.075
10:45:10,0.491,16.421,8.100
10:45:10,0.493,16.421,8.100
10:45:10,0.455,16.422,7.450
10:45:10,0.454,16.422,7.450
10:45:10,0.454,16.422,7.450
10:45:10,0.454,16.424,7.450
10:45:10,0.454,16.424,7.450
10:45:10,0.494,16.420,8.100
10:45:10,0.481,16.421,7.900
10:45:10,0.476,16.421,7.825
10:45:10,0.476,16.422,7.700
10:45:10,0.470,16.422,7.700
10:45:10,0.465,16.421,7.625
10:45:10,0.463,16.421,7.625
10:45:10,0.463,16.424,7.625
10:45:10,0.465,16.422,7.625
10:45:10,0.463,16.421,7.625
10:45:10,0.465,16.421,7.625
10:45:10,0.465,16.421,7.825
10:45:10,0.476,16.422,7.825
10:45:10,0.476,16.422,7.825
10:45:10,0.484,16.422,7.950
10:45:10,0.484,16.421,8.100
10:45:10,0.493,16.422,8.100
10:45:10,0.498,16.422,8.200
10:45:10,0.459,16.424,7.525
10:45:10,0.455,16.424,7.450
10:45:10,0.455,16.424,7.425
10:45:10,0.451,16.422,7.425
10:45:10,0.459,16.424,7.525
10:45:10,0.490,16.420,8.025
10:45:10,0.478,16.420,7.875
10:45:10,0.478,16.421,7.775
10:45:10,0.473,16.421,7.775
10:45:10,0.469,16.422,7.700
10:45:10,0.468,16.422,7.700
10:45:10,0.468,16.422,7.575
10:45:10,0.461,16.421,7.575
10:45:10,0.461,16.422,7.575
10:45:10,0.466,16.422,7.650
10:45:10,0.465,16.421,7.625
10:45:10,0.480,16.421,7.875
10:45:10,0.480,16.422,7.875
10:45:10,0.478,16.421,7.875
10:45:10,0.485,16.421,7.950
10:45:10,0.494,16.421,8.100
10:45:10,0.494,16.422,8.100
10:45:10,0.493,16.421,8.100
10:45:10,0.455,16.422,7.450
10:45:10,0.450,16.422,7.375
10:45:10,0.450,16.421,7.375
10:45:10,0.450,16.422,7.375
10:45:10,0.455,16.424,7.450
10:45:10,0.489,16.420,8.025
10:45:10,0.459,16.422,7.525
10:45:10,0.454,16.422,7.450
10:45:10,0.454,16.422,7.375
10:45:10,0.448,16.424,7.375
10:45:10,0.440,16.424,7.200
10:45:10,0.436,16.424,7.175
10:45:10,0.436,16.424,7.200
10:45:10,0.440,16.422,7.200
10:45:10,0.439,16.422,7.200
10:45:10,0.436,16.422,7.175
10:45:10,0.436,16.422,7.500
10:45:10,0.456,16.422,7.500
10:45:10,0.454,16.421,7.450
10:45:10,0.461,16.421,7.575
10:45:10,0.461,16.422,7.575
10:45:10,0.473,16.424,7.775
10:45:10,0.474,16.421,7.775
10:45:10,0.474,16.421,7.050
10:45:10,0.428,16.422,7.050
10:45:10,0.428,16.424,7.050
10:45:10,0.425,16.424,6.975
10:45:10,0.425,16.424,7.050
10:45:10,0.428,16.424,7.700
10:45:10,0.470,16.422,7.700
10:45:10,0.458,16.422,7.525
10:45:10,0.453,16.424,7.450
10:45:10,0.453,16.424,7.200
10:45:10,0.440,16.424,7.200
10:45:10,0.440,16.424,7.200
10:45:10,0.441,16.424,7.250
10:45:10,0.454,16.424,7.450
10:45:10,0.454,16.424,7.300
10:45:10,0.443,16.424,7.300
10:45:10,0.440,16.422,7.200
10:45:10,0.454,16.422,7.450
10:45:10,0.454,16.422,7.450
10:45:10,0.464,16.422,7.625
10:45:10,0.464,16.422,7.750
10:45:10,0.471,16.424,7.750
10:45:10,0.470,16.422,7.700
10:45:10,0.428,16.422,7.050
10:45:10,0.428,16.424,6.975
10:45:10,0.425,16.424,6.975
10:45:10,0.425,16.424,6.975
10:45:10,0.426,16.424,7.000
10:45:10,0.465,16.424,7.625
10:45:10,0.465,16.421,7.375
10:45:10,0.449,16.422,7.375
10:45:10,0.453,16.424,7.450
10:45:10,0.446,16.424,7.325
10:45:10,0.446,16.424,7.200
10:45:10,0.440,16.422,7.200
10:45:10,0.439,16.422,7.200
10:45:10,0.439,16.422,7.200
10:45:10,0.439,16.425,7.125
10:45:10,0.434,16.424,7.125
10:45:10,0.434,16.422,7.125
10:45:10,0.454,16.422,7.450
10:45:10,0.454,16.422,7.450
10:45:10,0.464,16.424,7.875
10:45:10,0.479,16.421,7.875
10:45:10,0.475,16.422,7.775
10:45:10,0.430,16.422,7.050
10:45:10,0.430,16.424,7.000
10:45:10,0.426,16.422,7.000
10:45:10,0.424,16.422,6.975
10:45:10,0.428,16.422,7.050
10:45:10,0.465,16.425,7.625
10:45:10,0.465,16.421,7.375
10:45:10,0.448,16.424,7.375
10:45:10,0.450,16.424,7.375
10:45:10,0.445,16.422,7.300
10:45:10,0.445,16.422,7.250
10:45:10,0.441,16.424,7.250
10:45:10,0.440,16.424,7.200
10:45:10,0.438,16.424,7.200
10:45:10,0.438,16.422,7.200
10:45:10,0.440,16.424,7.200
10:45:10,0.435,16.422,7.125
10:45:10,0.455,16.422,7.450
10:45:10,0.455,16.422,7.450
10:45:10,0.463,16.422,7.875
10:45:10,0.478,16.422,7.875
10:45:10,0.470,16.422,7.700
10:45:10,0.429,16.424,7.050
10:45:10,0.429,16.424,7.050
10:45:10,0.428,16.422,7.050
10:45:10,0.449,16.424,7.375
10:45:10,0.428,16.424,7.050
10:45:10,0.465,16.424,7.625
10:45:10,0.446,16.421,7.325
10:45:10,0.446,16.422,7.450
10:45:10,0.454,16.424,7.450
10:45:10,0.448,16.422,7.375
10:45:10,0.443,16.422,7.300
10:45:10,0.443,16.422,7.200
10:45:10,0.438,16.424,7.200
10:45:10,0.438,16.422,7.200
10:45:10,0.436,16.422,7.175
10:45:10,0.436,16.424,7.125
10:45:10,0.433,16.422,7.125
10:45:10,0.455,16.422,7.450
10:45:10,0.453,16.422,7.575
10:45:10,0.461,16.422,7.875
10:45:10,0.479,16.424,7.875
10:45:10,0.473,16.422,7.775
10:45:10,0.430,16.422,7.050
10:45:10,0.430,16.424,7.050
10:45:10,0.428,16.424,7.050
10:45:10,0.435,16.424,7.125
10:45:10,0.429,16.424,7.050
10:45:10,0.468,16.424,7.700
10:45:10,0.453,16.422,7.450
10:45:10,0.453,16.424,7.375
10:45:10,0.450,16.422,7.375
10:45:10,0.445,16.422,7.300
10:45:10,0.444,16.422,7.300
10:45:10,0.444,16.422,7.200
10:45:10,0.438,16.424,7.200
10:45:10,0.438,16.424,7.200
10:45:10,0.438,16.424,7.200
10:45:10,0.439,16.424,7.200
10:45:10,0.438,16.422,7.200
10:45:10,0.455,16.424,7.450
10:45:10,0.455,16.424,7.450
10:45:10,0.464,16.422,7.625
10:45:10,0.469,16.422,7.875
10:45:10,0.429,16.424,7.700
10:45:10,0.460,16.424,7.500
10:45:10,0.456,16.424,7.375
10:45:10,0.450,16.424,7.375
10:45:10,0.440,16.422,7.200
10:45:10,0.435,16.422,7.125
10:45:10,0.435,16.424,7.175
10:45:10,0.436,16.424,7.175
10:45:10,0.438,16.424,7.200
10:45:10,0.456,16.424,7.500
10:45:10,0.456,16.422,7.500
10:45:10,0.456,16.424,7.500
10:45:10,0.470,16.422,7.700
10:45:10,0.479,16.422,7.875
10:45:10,0.479,16.422,7.750
10:45:10,0.471,16.422,7.750
10:45:10,0.473,16.422,7.775
10:45:10,0.431,16.422,7.075
10:45:10,0.431,16.425,7.000
10:45:10,0.426,16.424,7.000
10:45:10,0.425,16.424,6.975
10:45:10,0.426,16.424,7.000
10:45:10,0.426,16.424,7.450
10:45:10,0.455,16.422,7.700
10:45:10,0.468,16.422,7.700
10:45:10,0.446,16.424,7.325
10:45:10,0.451,16.424,7.425
10:45:10,0.440,16.424,7.200
10:45:10,0.440,16.422,7.200
10:45:10,0.438,16.424,7.200
10:45:10,0.440,16.424,7.200
10:45:10,0.440,16.424,7.125
10:45:10,0.433,16.422,7.125
10:45:10,0.435,16.422,7.125
10:45:10,0.453,16.422,7.450
10:45:10,0.453,16.422,7.450
10:45:10,0.479,16.421,7.875
10:45:10,0.479,16.421,7.775
10:45:10,0.473,16.422,7.775
10:45:10,0.430,16.424,7.050
10:45:10,0.425,16.424,6.975
10:45:10,0.425,16.425,6.975
10:45:10,0.424,16.422,6.975
10:45:10,0.425,16.422,6.975
10:45:10,0.465,16.422,7.625
10:45:10,0.455,16.422,7.450
10:45:10,0.455,16.424,7.375
10:45:10,0.450,16.422,7.375
10:45:10,0.446,16.422,7.325
10:45:10,0.440,16.422,7.200
10:45:10,0.440,16.424,7.200
10:45:10,0.440,16.422,7.200
10:45:10,0.440,16.424,7.200
10:45:10,0.438,16.424,7.200
10:45:10,0.438,16.424,7.125
10:45:10,0.433,16.424,7.125
10:45:10,0.451,16.422,7.425
10:45:10,0.450,16.422,7.375
10:45:10,0.450,16.422,7.525
10:45:10,0.458,16.424,7.525
10:45:10,0.470,16.421,7.700
10:45:10,0.473,16.422,7.775
10:45:10,0.431,16.422,7.075
10:45:10,0.431,16.425,7.000
10:45:10,0.426,16.424,7.000
10:45:10,0.429,16.422,7.050
10:45:10,0.431,16.422,7.075
10:45:10,0.431,16.424,7.950
10:45:10,0.483,16.421,7.950
10:45:10,0.446,16.422,7.325
10:45:10,0.454,16.424,7.450
10:45:10,0.443,16.424,7.300
10:45:10,0.443,16.422,7.200
10:45:10,0.438,16.424,7.200
10:45:10,0.435,16.422,7.125
10:45:10,0.456,16.422,7.500
10:45:10,0.456,16.422,7.375
10:45:10,0.450,16.424,7.375
10:45:10,0.440,16.422,7.200
10:45:10,0.458,16.422,7.525
10:45:10,0.458,16.421,7.525
10:45:10,0.469,16.421,7.700
10:45:10,0.469,16.420,7.775
10:45:10,0.474,16.422,7.775
10:45:10,0.473,16.422,7.775
10:45:10,0.430,16.422,7.050
10:45:10,0.430,16.422,7.050
10:45:10,0.429,16.425,7.050
10:45:10,0.428,16.424,7.050
10:45:10,0.434,16.424,7.125
10:45:10,0.463,16.424,7.625
10:45:10,0.463,16.421,7.375
10:45:10,0.450,16.421,7.375
10:45:10,0.454,16.424,7.450
10:45:10,0.441,16.422,7.250
10:45:10,0.441,16.422,7.250
10:45:10,0.441,16.424,7.250
10:45:10,0.440,16.424,7.200
10:45:10,0.438,16.424,7.200
10:45:10,0.438,16.424,7.200
10:45:10,0.438,16.424,7.200
10:45:10,0.433,16.422,7.125
10:45:10,0.451,16.422,7.425
10:45:10,0.451,16.422,7.450
10:45:10,0.461,16.421,7.575
10:45:10,0.478,16.421,7.875
10:45:10,0.478,16.421,7.750
10:45:10,0.471,16.422,7.750
10:45:10,0.430,16.422,7.050
10:45:10,0.434,16.425,7.125
10:45:10,0.434,16.425,7.050
10:45:10,0.428,16.424,6.975
10:45:10,0.424,16.422,6.975
10:45:10,0.461,16.421,7.575
10:45:10,0.451,16.422,7.425
10:45:10,0.449,16.422,7.375
10:45:10,0.449,16.424,7.250
10:45:10,0.441,16.424,7.250
10:45:10,0.440,16.425,7.200
10:45:10,0.436,16.425,7.175
10:45:10,0.436,16.424,7.200
10:45:10,0.438,16.425,7.200
10:45:10,0.435,16.424,7.125
10:45:10,0.433,16.424,7.125
10:45:10,0.433,16.422,7.450
10:45:10,0.455,16.424,7.450
10:45:10,0.464,16.422,7.625
10:45:10,0.474,16.421,7.775
10:45:10,0.474,16.422,7.775
10:45:10,0.473,16.424,7.775
10:45:10,0.424,16.425,6.975
10:45:10,0.425,16.425,6.975
10:45:10,0.425,16.424,6.975
10:45:10,0.424,16.424,6.975
10:45:10,0.426,16.424,7.000
10:45:10,0.463,16.424,7.625
10:45:10,0.444,16.424,7.300
10:45:10,0.450,16.424,7.375
10:45:10,0.450,16.422,7.375
10:45:10,0.448,16.424,7.375
10:45:10,0.444,16.424,7.300
10:45:10,0.438,16.424,7.200
10:45:10,0.438,16.424,7.200
10:45:10,0.439,16.424,7.200
10:45:10,0.434,16.424,7.125
10:45:10,0.430,16.424,7.050
10:45:10,0.430,16.422,7.450
10:45:10,0.453,16.424,7.450
10:45:10,0.454,16.424,7.525
10:45:10,0.478,16.422,7.875
10:45:10,0.478,16.421,7.700
10:45:10,0.470,16.422,7.700
10:45:10,0.430,16.424,7.050
10:45:10,0.426,16.424,7.000
10:45:10,0.426,16.424,7.000
10:45:10,0.426,16.424,7.000
10:45:10,0.424,16.424,6.975
10:45:10,0.461,16.422,7.575
10:45:10,0.441,16.422,7.250
10:45:10,0.448,16.422,7.375
10:45:10,0.448,16.422,7.300
10:45:10,0.444,16.422,7.300
10:45:10,0.443,16.425,7.300
10:45:10,0.438,16.425,7.200
10:45:10,0.438,16.424,7.125
10:45:10,0.435,16.424,7.125
10:45:10,0.435,16.422,7.125
10:45:10,0.435,16.422,7.125
10:45:10,0.435,16.422,7.500
10:45:10,0.456,16.424,7.500
10:45:10,0.451,16.424,7.625
10:45:10,0.463,16.424,7.775
10:45:10,0.475,16.421,7.700
10:45:10,0.470,16.422,7.700
10:45:10,0.426,16.424,7.000
10:45:10,0.425,16.424,6.975
10:45:10,0.425,16.424,6.975
10:45:10,0.425,16.424,6.975
10:45:10,0.426,16.424,7.000
10:45:10,0.458,16.424,7.525
10:45:10,0.446,16.421,7.325
10:45:10,0.465,16.421,7.625
10:45:10,0.465,16.422,7.450
10:45:10,0.453,16.422,7.450
10:45:10,0.443,16.424,7.300
10:45:10,0.435,16.424,7.125
10:45:10,0.435,16.424,7.175
10:45:10,0.436,16.422,7.175
10:45:10,0.435,16.422,7.125
10:45:10,0.431,16.422,7.075
10:45:10,0.431,16.424,7.450
10:45:10,0.454,16.422,7.450
10:45:10,0.455,16.422,7.525
10:45:10,0.460,16.422,7.825
10:45:10,0.476,16.422,7.825
10:45:10,0.474,16.424,7.775
10:45:10,0.431,16.424,7.075
10:45:10,0.431,16.424,7.050
10:45:10,0.429,16.425,7.050
10:45:10,0.425,16.424,6.975
10:45:10,0.426,16.425,7.000
10:45:10,0.461,16.425,7.575
10:45:10,0.448,16.420,7.375
10:45:10,0.448,16.421,7.375
10:45:10,0.450,16.424,7.375
10:45:10,0.446,16.422,7.325
10:45:11,0.440,16.422,7.200
10:45:11,0.440,16.422,7.175
10:45:11,0.436,16.422,7.175
10:45:11,0.444,16.424,7.300
10:45:11,0.441,16.424,7.250
10:45:11,0.441,16.424,7.125
10:45:11,0.434,16.422,7.125
10:45:11,0.455,16.422,7.450
10:45:11,0.453,16.422,7.450
10:45:11,0.460,16.422,7.525
10:45:11,0.473,16.422,7.775
10:45:11,0.469,16.422,7.700
10:45:11,0.469,16.422,7.050
10:45:11,0.428,16.424,7.050
10:45:11,0.428,16.422,7.050
10:45:11,0.426,16.422,7.000
10:45:11,0.426,16.424,6.925
10:45:11,0.421,16.422,6.925
10:45:11,0.448,16.424,7.375
10:45:11,0.463,16.421,7.625
10:45:11,0.458,16.421,7.525
10:45:11,0.450,16.424,7.375
10:45:11,0.450,16.424,7.200
10:45:11,0.439,16.422,7.200
10:45:11,0.439,16.424,7.200
10:45:11,0.439,16.424,7.200
10:45:11,0.439,16.424,7.125
10:45:11,0.434,16.424,7.125
10:45:11,0.430,16.424,7.050
10:45:11,0.451,16.422,7.425
10:45:11,0.451,16.422,7.450
10:45:11,0.489,16.422,8.025
10:45:11,0.483,16.422,7.950
10:45:11,0.436,16.424,7.175
10:45:11,0.434,16.424,7.125
10:45:11,0.434,16.424,6.975
10:45:11,0.424,16.424,6.975
10:45:11,0.425,16.422,6.975
10:45:11,0.441,16.422,7.250
10:45:11,0.465,16.422,7.625
10:45:11,0.465,16.422,7.375
10:45:11,0.450,16.424,7.375
10:45:11,0.444,16.424,7.300
10:45:11,0.441,16.424,7.250
10:45:11,0.441,16.424,7.175
10:45:11,0.436,16.424,7.175
10:45:11,0.435,16.422,7.125
10:45:11,0.451,16.424,7.425
10:45:11,0.434,16.424,7.125
10:45:11,0.434,16.422,7.450
10:45:11,0.453,16.422,7.450
