timestamp,current_amps,supply_voltage,power_watts
11:04:14,0.456,16.175,7.375
11:04:14,0.455,16.175,7.375
11:04:14,0.453,16.175,7.325
11:04:14,0.455,16.175,7.375
11:04:14,0.455,16.175,7.325
11:04:14,0.454,16.175,7.325
11:04:14,0.455,16.175,7.375
11:04:14,0.458,16.175,7.425
11:04:14,0.458,16.175,7.325
11:04:14,0.454,16.175,7.325
11:04:14,0.455,16.174,7.375
11:04:14,0.450,16.174,7.300
11:04:14,0.450,16.175,7.325
11:04:14,0.454,16.175,7.325
11:04:14,0.453,16.175,7.325
11:04:14,0.451,16.174,7.300
11:04:14,0.451,16.174,7.325
11:04:14,0.454,16.175,7.325
11:04:14,0.456,16.175,7.375
11:04:14,0.455,16.175,7.375
11:04:14,0.455,16.175,7.375
11:04:14,0.455,16.175,7.375
11:04:14,0.455,16.175,7.375
11:04:14,0.455,16.175,7.375
11:04:14,0.455,16.176,7.325
11:04:14,0.454,16.175,7.325
11:04:14,0.453,16.175,7.325
11:04:14,0.463,16.175,7.500
11:04:14,0.463,16.175,7.425
11:04:14,0.458,16.175,7.425
11:04:14,0.456,16.174,7.375
11:04:14,0.454,16.174,7.325
11:04:14,0.454,16.174,7.375
11:04:14,0.455,16.175,7.375
11:04:14,0.455,16.175,7.375
11:04:14,0.450,16.175,7.300
11:04:14,0.450,16.175,7.375
11:04:14,0.455,16.176,7.625
11:04:14,0.471,16.175,7.625
11:04:14,0.469,16.174,7.575
11:04:14,0.475,16.174,7.700
11:04:14,0.475,16.174,7.700
11:04:14,0.481,16.174,7.775
11:04:14,0.498,16.174,8.075
11:04:14,0.498,16.172,8.075
11:04:14,0.499,16.174,8.075
11:04:14,0.479,16.174,7.750
11:04:14,0.479,16.174,7.375
11:04:14,0.455,16.175,7.375
11:04:14,0.458,16.175,7.425
11:04:14,0.484,16.172,7.825
11:04:14,0.490,16.172,7.900
11:04:14,0.490,16.174,7.750
11:04:14,0.479,16.174,7.750
11:04:14,0.475,16.174,7.700
11:04:14,0.474,16.174,7.650
11:04:14,0.474,16.172,7.650
11:04:14,0.474,16.174,8.325
11:04:14,0.514,16.174,8.325
11:04:14,0.479,16.174,7.750
11:04:14,0.479,16.174,7.750
11:04:14,0.479,16.172,7.825
11:04:14,0.483,16.175,8.150
11:04:14,0.504,16.172,8.150
11:04:14,0.485,16.174,7.875
11:04:14,0.466,16.174,7.525
11:04:14,0.466,16.174,7.325
11:04:14,0.453,16.175,7.325
11:04:14,0.454,16.175,7.325
11:04:14,0.456,16.175,7.375
11:04:14,0.456,16.175,7.875
11:04:14,0.486,16.174,7.875
11:04:14,0.494,16.172,7.975
11:04:14,0.475,16.174,7.700
11:04:14,0.478,16.174,7.750
11:04:14,0.478,16.172,7.625
11:04:14,0.470,16.174,7.625
11:04:14,0.474,16.174,7.650
11:04:14,0.470,16.174,7.625
11:04:14,0.470,16.174,7.300
11:04:14,0.451,16.174,7.300
11:04:14,0.459,16.174,7.425
11:04:14,0.468,16.174,7.575
11:04:14,0.468,16.174,7.625
11:04:14,0.471,16.174,7.625
11:04:14,0.495,16.174,7.975
11:04:14,0.499,16.174,8.075
11:04:14,0.499,16.171,7.775
11:04:14,0.480,16.174,7.775
11:04:14,0.458,16.174,7.425
11:04:14,0.455,16.174,7.375
11:04:14,0.455,16.175,7.325
11:04:14,0.454,16.174,7.325
11:04:14,0.458,16.174,7.425
11:04:14,0.485,16.174,7.875
11:04:14,0.488,16.171,7.900
11:04:14,0.473,16.171,7.650
11:04:14,0.473,16.174,7.750
11:04:14,0.479,16.172,7.750
11:04:14,0.489,16.172,7.900
11:04:14,0.475,16.172,7.700
11:04:14,0.475,16.174,7.575
11:04:14,0.468,16.174,7.575
11:04:14,0.458,16.175,7.425
11:04:14,0.461,16.175,7.450
11:04:14,0.461,16.174,7.625
11:04:14,0.471,16.174,7.625
11:04:14,0.496,16.171,8.025
11:04:14,0.495,16.171,7.975
11:04:14,0.495,16.172,7.775
11:04:15,0.481,16.175,7.775
11:04:15,0.455,16.175,7.375
11:04:15,0.455,16.175,7.325
11:04:15,0.453,16.174,7.325
11:04:15,0.458,16.174,7.425
11:04:15,0.458,16.174,7.425
11:04:15,0.484,16.174,7.825
11:04:15,0.493,16.172,7.975
11:04:15,0.493,16.172,7.750
11:04:15,0.478,16.174,7.750
11:04:15,0.480,16.174,7.775
11:04:15,0.469,16.174,7.575
11:04:15,0.469,16.174,7.650
11:04:15,0.473,16.174,7.650
11:04:15,0.470,16.174,7.625
11:04:15,0.451,16.174,7.300
11:04:15,0.451,16.175,7.375
11:04:15,0.456,16.174,7.375
11:04:15,0.470,16.172,7.625
11:04:15,0.473,16.172,7.650
11:04:15,0.473,16.174,7.975
11:04:15,0.494,16.174,7.975
11:04:15,0.498,16.172,8.075
11:04:15,0.489,16.172,7.900
11:04:15,0.489,16.172,7.450
11:04:15,0.460,16.175,7.450
11:04:15,0.459,16.174,7.425
11:04:15,0.454,16.174,7.325
11:04:15,0.454,16.172,7.375
11:04:15,0.456,16.174,7.375
11:04:15,0.486,16.172,7.875
11:04:15,0.489,16.172,7.900
11:04:15,0.475,16.174,7.700
11:04:15,0.474,16.174,7.650
11:04:15,0.474,16.174,7.575
11:04:15,0.469,16.174,7.575
11:04:15,0.470,16.172,7.625
11:04:15,0.468,16.172,7.575
11:04:15,0.468,16.175,7.425
11:04:15,0.458,16.174,7.425
11:04:15,0.466,16.174,7.525
11:04:15,0.473,16.174,7.650
11:04:15,0.473,16.174,7.650
11:04:15,0.473,16.174,7.650
11:04:15,0.493,16.172,7.975
11:04:15,0.495,16.172,7.975
11:04:15,0.495,16.174,7.900
11:04:15,0.488,16.174,7.900
11:04:15,0.459,16.175,7.425
11:04:15,0.456,16.175,7.375
11:04:15,0.456,16.175,7.325
11:04:15,0.454,16.174,7.325
11:04:15,0.459,16.174,7.425
11:04:15,0.485,16.172,7.825
11:04:15,0.491,16.172,7.950
11:04:15,0.474,16.172,7.650
11:04:15,0.478,16.172,7.750
11:04:15,0.478,16.174,7.650
11:04:15,0.473,16.172,7.650
11:04:15,0.476,16.174,7.700
11:04:15,0.470,16.174,7.625
11:04:15,0.470,16.174,7.300
11:04:15,0.451,16.174,7.300
11:04:15,0.459,16.174,7.425
11:04:15,0.470,16.174,7.625
11:04:15,0.470,16.174,7.625
11:04:15,0.471,16.175,7.625
11:04:15,0.491,16.174,7.950
11:04:15,0.495,16.174,7.975
11:04:15,0.495,16.172,7.900
11:04:15,0.489,16.172,7.900
11:04:15,0.456,16.174,7.375
11:04:15,0.455,16.174,7.375
11:04:15,0.455,16.175,7.325
11:04:15,0.454,16.174,7.325
11:04:15,0.463,16.174,7.500
11:04:15,0.488,16.172,7.900
11:04:15,0.493,16.172,7.975
11:04:15,0.478,16.172,7.750
11:04:15,0.478,16.172,7.700
11:04:15,0.475,16.175,7.700
11:04:15,0.469,16.172,7.575
11:04:15,0.469,16.172,7.575
11:04:15,0.469,16.174,7.575
11:04:15,0.468,16.174,7.575
11:04:15,0.453,16.175,7.325
11:04:15,0.460,16.174,7.450
11:04:15,0.460,16.174,7.625
11:04:15,0.470,16.172,7.625
11:04:15,0.470,16.174,7.625
11:04:15,0.498,16.174,8.075
11:04:15,0.498,16.174,8.075
11:04:15,0.500,16.174,8.075
11:04:15,0.488,16.174,7.900
11:04:15,0.453,16.174,7.325
11:04:15,0.453,16.174,7.375
11:04:15,0.455,16.174,7.375
11:04:15,0.458,16.174,7.425
11:04:15,0.455,16.174,7.375
11:04:15,0.455,16.174,7.875
11:04:15,0.486,16.174,7.900
11:04:15,0.490,16.174,7.900
11:04:15,0.473,16.172,7.650
11:04:15,0.480,16.174,7.775
11:04:15,0.466,16.174,7.525
11:04:15,0.466,16.174,7.650
11:04:15,0.473,16.174,7.650
11:04:15,0.468,16.174,7.575
11:04:15,0.450,16.174,7.300
11:04:15,0.450,16.174,7.425
11:04:15,0.458,16.174,7.425
11:04:15,0.469,16.174,7.575
11:04:15,0.471,16.174,7.625
11:04:15,0.471,16.174,7.775
11:04:15,0.481,16.172,7.775
11:04:15,0.496,16.171,8.025
11:04:15,0.518,16.171,8.400
11:04:15,0.518,16.171,7.825
11:04:15,0.483,16.172,7.825
11:04:15,0.478,16.174,7.750
11:04:15,0.480,16.174,7.775
11:04:15,0.480,16.174,7.750
11:04:15,0.479,16.174,8.075
11:04:15,0.500,16.174,8.075
11:04:15,0.499,16.172,8.075
11:04:15,0.484,16.171,7.825
11:04:15,0.484,16.172,7.825
11:04:15,0.471,16.172,7.625
11:04:15,0.471,16.174,7.650
11:04:15,0.474,16.174,7.650
11:04:15,0.473,16.174,7.650
11:04:15,0.458,16.174,7.425
11:04:15,0.458,16.172,7.450
11:04:15,0.461,16.174,7.450
11:04:15,0.479,16.175,7.750
11:04:15,0.479,16.175,7.750
11:04:15,0.479,16.172,7.975
11:04:15,0.493,16.171,7.975
11:04:15,0.503,16.172,8.150
11:04:15,0.503,16.172,8.150
11:04:15,0.503,16.174,7.425
11:04:15,0.459,16.174,7.425
11:04:15,0.461,16.174,7.450
11:04:15,0.463,16.174,7.500
11:04:15,0.463,16.172,7.500
11:04:15,0.463,16.174,7.500
11:04:15,0.491,16.172,7.950
11:04:15,0.496,16.172,8.025
11:04:15,0.475,16.174,7.700
11:04:15,0.481,16.175,7.775
11:04:15,0.470,16.175,7.625
11:04:15,0.470,16.172,7.650
11:04:15,0.473,16.174,7.650
11:04:15,0.468,16.174,7.575
11:04:15,0.445,16.174,7.200
11:04:15,0.445,16.174,7.375
11:04:15,0.456,16.175,7.375
11:04:15,0.469,16.174,7.575
11:04:15,0.470,16.174,7.625
11:04:15,0.470,16.174,7.775
11:04:15,0.481,16.174,7.775
11:04:15,0.498,16.172,8.075
11:04:15,0.495,16.172,7.975
11:04:15,0.495,16.174,7.425
11:04:15,0.458,16.174,7.425
11:04:15,0.461,16.174,7.450
11:04:15,0.458,16.174,7.425
11:04:15,0.458,16.175,7.375
11:04:15,0.455,16.175,7.375
11:04:15,0.489,16.172,7.900
11:04:15,0.490,16.172,7.900
11:04:15,0.471,16.174,7.625
11:04:15,0.478,16.174,7.750
11:04:15,0.478,16.174,7.575
11:04:15,0.469,16.174,7.575
11:04:15,0.470,16.172,7.625
11:04:15,0.466,16.172,7.525
11:04:15,0.466,16.174,7.300
11:04:15,0.450,16.172,7.300
11:04:15,0.455,16.174,7.375
11:04:15,0.473,16.174,7.650
11:04:15,0.473,16.172,7.650
11:04:15,0.473,16.171,7.650
11:04:15,0.483,16.172,7.825
11:04:15,0.496,16.171,8.025
11:04:15,0.496,16.171,8.025
11:04:15,0.496,16.172,7.375
11:04:15,0.456,16.174,7.375
11:04:15,0.454,16.174,7.325
11:04:15,0.455,16.174,7.375
11:04:15,0.455,16.174,7.425
11:04:15,0.458,16.172,7.425
11:04:15,0.489,16.174,7.900
11:04:15,0.490,16.172,7.900
11:04:15,0.479,16.172,7.750
11:04:15,0.478,16.172,7.750
11:04:15,0.478,16.174,7.575
11:04:15,0.469,16.174,7.575
11:04:15,0.469,16.172,7.575
11:04:15,0.470,16.172,7.625
11:04:15,0.470,16.174,7.325
11:04:15,0.454,16.174,7.325
11:04:15,0.459,16.172,7.425
11:04:15,0.473,16.172,7.650
11:04:15,0.473,16.174,7.625
11:04:15,0.470,16.174,7.625
11:04:15,0.483,16.174,7.825
11:04:15,0.496,16.174,8.025
11:04:15,0.496,16.172,7.975
11:04:15,0.495,16.172,7.575
11:04:15,0.468,16.174,7.575
11:04:15,0.461,16.174,7.450
11:04:15,0.459,16.174,7.425
11:04:15,0.459,16.174,7.425
11:04:15,0.459,16.174,7.425
11:04:15,0.485,16.171,7.825
11:04:15,0.489,16.174,7.900
11:04:15,0.484,16.174,7.825
11:04:15,0.484,16.174,7.700
11:04:15,0.476,16.174,7.700
11:04:15,0.471,16.172,7.625
11:04:15,0.475,16.174,7.700
11:04:15,0.468,16.174,7.575
11:04:15,0.468,16.174,7.325
11:04:15,0.453,16.174,7.325
11:04:15,0.459,16.174,7.425
11:04:15,0.471,16.174,7.625
11:04:15,0.471,16.174,7.650
11:04:15,0.474,16.172,7.650
11:04:15,0.481,16.172,7.775
11:04:15,0.496,16.172,8.025
11:04:15,0.496,16.172,7.975
11:04:15,0.494,16.174,7.975
11:04:15,0.458,16.176,7.425
11:04:15,0.456,16.176,7.375
11:04:15,0.456,16.174,7.325
11:04:15,0.454,16.175,7.325
11:04:15,0.456,16.175,7.375
11:04:15,0.478,16.171,7.750
11:04:15,0.490,16.172,7.900
11:04:15,0.478,16.172,7.750
11:04:15,0.479,16.172,7.750
11:04:15,0.479,16.174,7.575
11:04:15,0.469,16.174,7.575
11:04:15,0.474,16.174,7.650
11:04:15,0.470,16.174,7.625
11:04:15,0.470,16.174,7.300
11:04:15,0.450,16.174,7.300
11:04:15,0.456,16.174,7.375
11:04:15,0.468,16.174,7.575
11:04:15,0.468,16.174,7.625
11:04:15,0.470,16.174,7.625
11:04:15,0.475,16.174,7.700
11:04:15,0.495,16.174,7.975
11:04:15,0.495,16.172,8.075
11:04:15,0.498,16.172,8.075
11:04:15,0.469,16.175,7.575
11:04:15,0.459,16.174,7.425
11:04:15,0.456,16.174,7.375
11:04:15,0.456,16.174,7.425
11:04:15,0.459,16.174,7.425
11:04:15,0.478,16.172,7.750
11:04:15,0.491,16.172,7.950
11:04:15,0.476,16.174,7.700
11:04:15,0.476,16.174,7.750
11:04:15,0.478,16.174,7.575
11:04:15,0.469,16.174,7.575
11:04:15,0.473,16.174,7.650
11:04:15,0.470,16.174,7.625
11:04:15,0.470,16.174,7.325
11:04:15,0.453,16.174,7.325
11:04:15,0.461,16.174,7.450
11:04:15,0.470,16.174,7.625
11:04:15,0.470,16.174,7.625
11:04:15,0.471,16.174,7.625
11:04:15,0.474,16.172,7.650
11:04:15,0.498,16.172,8.075
11:04:15,0.498,16.174,7.975
11:04:15,0.495,16.172,7.700
11:04:15,0.475,16.174,7.700
11:04:15,0.478,16.172,7.750
11:04:15,0.456,16.174,7.375
11:04:15,0.456,16.174,7.375
11:04:15,0.456,16.175,7.700
11:04:15,0.475,16.174,7.975
11:04:15,0.494,16.174,7.975
11:04:15,0.480,16.171,7.775
11:04:15,0.480,16.174,7.775
11:04:15,0.465,16.174,7.525
11:04:15,0.465,16.174,7.525
11:04:15,0.471,16.174,7.625
11:04:15,0.469,16.174,7.575
11:04:15,0.469,16.174,7.300
11:04:15,0.450,16.175,7.300
11:04:15,0.453,16.175,7.325
11:04:15,0.466,16.175,7.525
11:04:15,0.466,16.174,7.575
11:04:15,0.469,16.174,7.575
11:04:15,0.473,16.174,7.650
11:04:15,0.495,16.174,7.975
11:04:15,0.495,16.172,7.975
11:04:15,0.495,16.171,7.975
11:04:15,0.468,16.174,7.575
11:04:15,0.458,16.174,7.425
11:04:15,0.458,16.174,7.375
11:04:15,0.455,16.174,7.375
11:04:15,0.458,16.174,7.425
11:04:15,0.458,16.174,7.700
11:04:15,0.476,16.171,7.975
11:04:15,0.493,16.171,7.750
11:04:15,0.479,16.172,7.750
11:04:15,0.478,16.174,7.750
11:04:15,0.466,16.174,7.525
11:04:15,0.466,16.174,7.575
11:04:15,0.468,16.172,7.575
11:04:15,0.468,16.174,7.575
11:04:15,0.453,16.174,7.325
11:04:15,0.453,16.174,7.375
11:04:15,0.456,16.174,7.375
11:04:15,0.470,16.174,7.625
11:04:15,0.469,16.174,7.575
11:04:15,0.469,16.174,7.650
11:04:15,0.473,16.172,7.650
11:04:15,0.496,16.174,8.025
11:04:15,0.489,16.174,7.900
11:04:15,0.489,16.174,7.000
11:04:15,0.433,16.174,7.000
11:04:15,0.433,16.175,7.000
11:04:15,0.448,16.174,7.250
11:04:15,0.448,16.174,7.000
11:04:15,0.433,16.175,7.325
11:04:15,0.453,16.174,7.575
11:04:15,0.469,16.172,7.375
11:04:15,0.456,16.174,7.375
11:04:15,0.459,16.174,7.425
11:04:15,0.444,16.174,7.175
11:04:15,0.444,16.175,7.175
11:04:15,0.448,16.175,7.250
11:04:15,0.443,16.174,7.175
11:04:15,0.431,16.174,6.975
11:04:15,0.431,16.175,7.050
11:04:15,0.435,16.175,7.050
11:04:15,0.444,16.175,7.175
11:04:15,0.443,16.175,7.175
11:04:15,0.443,16.174,7.250
11:04:15,0.448,16.174,7.250
11:04:15,0.473,16.172,7.650
11:04:15,0.475,16.172,7.700
11:04:15,0.440,16.172,7.125
11:04:15,0.440,16.176,7.000
11:04:15,0.433,16.176,7.000
11:04:15,0.429,16.176,6.925
11:04:15,0.430,16.176,6.975
11:04:15,0.430,16.176,7.300
11:04:15,0.451,16.174,7.575
11:04:15,0.469,16.174,7.575
11:04:15,0.459,16.175,7.425
11:04:15,0.451,16.175,7.300
11:04:15,0.451,16.174,7.200
11:04:15,0.445,16.175,7.200
11:04:15,0.446,16.175,7.200
11:04:15,0.443,16.174,7.175
11:04:15,0.429,16.174,6.925
11:04:15,0.429,16.176,6.925
11:04:15,0.429,16.175,6.925
11:04:15,0.448,16.174,7.250
11:04:15,0.448,16.174,7.250
11:04:15,0.448,16.175,7.375
11:04:15,0.455,16.174,7.375
11:04:15,0.474,16.174,7.650
11:04:15,0.471,16.174,7.625
11:04:15,0.471,16.174,7.050
11:04:15,0.435,16.174,7.050
11:04:15,0.429,16.176,6.925
11:04:15,0.426,16.176,6.875
11:04:15,0.426,16.176,6.975
11:04:15,0.430,16.176,6.975
11:04:15,0.453,16.174,7.325
11:04:15,0.468,16.174,7.575
11:04:15,0.458,16.174,7.425
11:04:15,0.458,16.175,7.425
11:04:15,0.458,16.174,7.425
11:04:15,0.444,16.174,7.175
11:04:15,0.444,16.174,7.175
11:04:15,0.444,16.175,7.125
11:04:15,0.441,16.175,7.125
11:04:15,0.438,16.175,7.075
11:04:15,0.441,16.175,7.125
11:04:15,0.441,16.176,7.250
11:04:15,0.448,16.174,7.300
11:04:15,0.455,16.174,7.375
11:04:15,0.455,16.175,7.625
11:04:15,0.471,16.174,7.625
11:04:15,0.433,16.174,7.000
11:04:15,0.433,16.175,7.000
11:04:15,0.430,16.174,6.975
11:04:15,0.430,16.174,6.975
11:04:15,0.430,16.176,6.925
11:04:15,0.429,16.175,6.925
11:04:15,0.450,16.174,7.300
11:04:15,0.461,16.174,7.450
11:04:15,0.479,16.174,7.750
11:04:15,0.463,16.174,7.500
11:04:15,0.463,16.174,7.250
11:04:15,0.449,16.174,7.250
11:04:15,0.449,16.174,7.250
11:04:15,0.454,16.172,7.325
11:04:15,0.456,16.172,7.375
11:04:15,0.456,16.175,7.075
11:04:15,0.438,16.175,7.075
11:04:15,0.455,16.174,7.375
11:04:15,0.454,16.174,7.325
11:04:15,0.454,16.175,7.500
11:04:15,0.464,16.174,7.500
11:04:15,0.483,16.174,7.825
11:04:15,0.478,16.174,7.750
11:04:15,0.478,16.172,7.200
11:04:15,0.445,16.174,7.200
11:04:15,0.449,16.174,7.250
11:04:15,0.443,16.174,7.175
11:04:15,0.443,16.174,7.250
11:04:15,0.448,16.175,7.825
11:04:15,0.483,16.172,7.700
11:04:15,0.475,16.174,7.700
11:04:15,0.470,16.174,7.625
11:04:15,0.466,16.174,7.525
11:04:15,0.466,16.175,7.500
11:04:15,0.464,16.174,7.500
11:04:15,0.463,16.174,7.500
11:04:15,0.446,16.174,7.200
11:04:15,0.446,16.175,7.175
11:04:15,0.443,16.175,7.175
11:04:15,0.441,16.175,7.125
11:04:15,0.460,16.175,7.450
11:04:15,0.460,16.174,7.425
11:04:15,0.459,16.174,7.425
11:04:15,0.466,16.174,7.525
11:04:15,0.489,16.174,7.900
11:04:15,0.489,16.172,7.950
11:04:15,0.491,16.172,7.450
11:04:15,0.460,16.174,7.450
11:04:15,0.448,16.175,7.250
11:04:15,0.446,16.175,7.200
11:04:15,0.446,16.174,7.200
11:04:15,0.445,16.175,7.200
11:04:15,0.493,16.174,7.975
11:04:15,0.488,16.172,7.900
11:04:15,0.469,16.172,7.575
11:04:15,0.469,16.175,7.575
11:04:15,0.468,16.174,7.575
11:04:15,0.464,16.174,7.500
11:04:15,0.460,16.175,7.450
11:04:15,0.445,16.175,7.200
11:04:15,0.445,16.174,7.175
11:04:15,0.443,16.174,7.175
11:04:15,0.446,16.174,7.200
11:04:15,0.463,16.174,7.500
11:04:15,0.463,16.174,7.450
11:04:15,0.460,16.174,7.450
11:04:15,0.466,16.174,7.525
11:04:15,0.488,16.174,7.900
11:04:15,0.488,16.172,7.825
11:04:15,0.485,16.172,7.825
11:04:15,0.453,16.174,7.325
11:04:15,0.445,16.174,7.200
11:04:15,0.445,16.174,7.175
11:04:15,0.443,16.174,7.175
11:04:15,0.446,16.174,7.200
11:04:15,0.489,16.172,7.900
11:04:15,0.476,16.172,7.700
11:04:15,0.471,16.172,7.625
11:04:15,0.471,16.174,7.625
11:04:15,0.471,16.172,7.625
11:04:15,0.464,16.174,7.500
11:04:15,0.463,16.174,7.500
11:04:15,0.463,16.174,7.175
11:04:15,0.444,16.174,7.175
11:04:15,0.439,16.174,7.075
11:04:15,0.445,16.174,7.200
11:04:15,0.445,16.175,7.425
11:04:15,0.458,16.174,7.425
11:04:15,0.460,16.174,7.450
11:04:15,0.464,16.174,7.500
11:04:15,0.464,16.172,7.900
11:04:15,0.489,16.172,7.950
11:04:15,0.491,16.171,7.425
11:04:15,0.458,16.175,7.425
11:04:15,0.448,16.174,7.250
11:04:15,0.446,16.174,7.200
11:04:15,0.446,16.176,7.250
11:04:15,0.448,16.175,7.250
11:04:15,0.486,16.172,7.875
11:04:15,0.479,16.174,7.750
11:04:15,0.468,16.174,7.575
11:04:15,0.468,16.174,7.575
11:04:15,0.469,16.174,7.500
11:04:15,0.464,16.174,7.500
11:04:15,0.460,16.174,7.450
11:04:15,0.443,16.174,7.175
11:04:15,0.443,16.174,7.125
11:04:15,0.440,16.175,7.125
11:04:15,0.446,16.175,7.200
11:04:15,0.463,16.175,7.500
11:04:15,0.463,16.174,7.525
11:04:15,0.465,16.172,7.525
11:04:15,0.474,16.174,7.650
11:04:15,0.490,16.174,7.900
11:04:15,0.490,16.174,7.900
11:04:15,0.489,16.172,7.900
11:04:15,0.444,16.174,7.175
11:04:15,0.445,16.174,7.200
11:04:15,0.445,16.175,7.200
11:04:15,0.445,16.176,7.200
11:04:15,0.445,16.175,7.200
11:04:15,0.484,16.172,7.825
11:04:15,0.471,16.172,7.625
11:04:15,0.470,16.172,7.625
11:04:15,0.470,16.174,7.575
11:04:15,0.468,16.174,7.575
11:04:15,0.465,16.174,7.525
11:04:15,0.456,16.174,7.375
11:04:15,0.456,16.174,7.200
11:04:15,0.446,16.174,7.200
11:04:15,0.443,16.175,7.175
11:04:15,0.440,16.175,7.125
11:04:15,0.440,16.174,7.425
11:04:15,0.459,16.174,7.425
11:04:15,0.460,16.174,7.450
11:04:15,0.468,16.174,7.575
11:04:15,0.468,16.174,7.900
11:04:15,0.488,16.174,7.900
11:04:15,0.489,16.171,7.900
11:04:15,0.451,16.175,7.300
11:04:15,0.446,16.175,7.200
11:04:15,0.446,16.174,7.200
11:04:15,0.445,16.174,7.200
11:04:15,0.446,16.175,7.200
11:04:15,0.483,16.174,7.825
11:04:15,0.463,16.174,7.500
11:04:15,0.468,16.174,7.575
11:04:15,0.468,16.174,7.500
11:04:15,0.463,16.174,7.500
11:04:15,0.461,16.174,7.450
11:04:15,0.460,16.174,7.450
11:04:15,0.460,16.175,7.300
11:04:15,0.450,16.175,7.300
11:04:15,0.446,16.175,7.200
11:04:15,0.441,16.172,7.125
11:04:15,0.465,16.172,7.525
11:04:15,0.465,16.174,7.450
11:04:15,0.461,16.175,7.450
11:04:15,0.471,16.172,7.625
11:04:15,0.488,16.172,7.900
11:04:15,0.488,16.172,7.875
11:04:15,0.485,16.174,7.875
11:04:15,0.446,16.174,7.200
11:04:15,0.443,16.174,7.175
11:04:15,0.443,16.175,7.175
11:04:15,0.443,16.175,7.175
11:04:15,0.443,16.174,7.175
11:04:15,0.481,16.172,7.775
11:04:15,0.471,16.172,7.625
11:04:15,0.471,16.172,7.650
11:04:15,0.474,16.172,7.650
11:04:15,0.469,16.174,7.575
11:04:15,0.466,16.172,7.525
11:04:15,0.466,16.172,7.450
11:04:15,0.460,16.174,7.450
11:04:15,0.449,16.172,7.250
11:04:15,0.465,16.174,7.525
11:04:15,0.463,16.174,7.500
11:04:15,0.463,16.172,7.450
11:04:15,0.461,16.175,7.450
11:04:15,0.461,16.175,7.450
11:04:15,0.469,16.175,7.575
11:04:15,0.469,16.172,7.900
11:04:15,0.490,16.174,7.900
11:04:16,0.491,16.172,7.950
11:04:16,0.455,16.175,7.375
11:04:16,0.455,16.175,7.250
11:04:16,0.448,16.175,7.250
11:04:16,0.444,16.174,7.175
11:04:16,0.445,16.174,7.200
11:04:16,0.484,16.174,7.825
11:04:16,0.475,16.172,7.700
11:04:16,0.475,16.172,7.525
11:04:16,0.466,16.174,7.525
11:04:16,0.470,16.174,7.625
11:04:16,0.463,16.174,7.500
11:04:16,0.463,16.172,7.450
11:04:16,0.461,16.175,7.450
11:04:16,0.444,16.174,7.175
11:04:16,0.448,16.174,7.250
11:04:16,0.448,16.175,7.125
11:04:16,0.441,16.174,7.125
11:04:16,0.464,16.174,7.500
11:04:16,0.461,16.174,7.450
11:04:16,0.461,16.174,7.575
11:04:16,0.468,16.174,7.575
11:04:16,0.490,16.174,7.900
11:04:16,0.488,16.174,7.900
11:04:16,0.448,16.174,7.250
11:04:16,0.448,16.175,7.175
11:04:16,0.444,16.174,7.175
11:04:16,0.445,16.174,7.200
11:04:16,0.446,16.174,7.200
11:04:16,0.485,16.174,7.825
11:04:16,0.485,16.172,7.700
11:04:16,0.476,16.174,7.700
11:04:16,0.470,16.174,7.625
11:04:16,0.471,16.174,7.625
11:04:16,0.471,16.174,7.450
11:04:16,0.461,16.174,7.450
11:04:16,0.460,16.174,7.450
11:04:16,0.444,16.174,7.175
11:04:16,0.444,16.174,7.125
11:04:16,0.441,16.175,7.125
11:04:16,0.440,16.175,7.125
11:04:16,0.459,16.175,7.425
11:04:16,0.459,16.174,7.450
11:04:16,0.460,16.174,7.450
11:04:16,0.470,16.174,7.625
11:04:16,0.493,16.172,7.975
11:04:16,0.493,16.172,8.025
11:04:16,0.496,16.172,7.325
11:04:16,0.453,16.174,7.325
11:04:16,0.448,16.175,7.250
11:04:16,0.448,16.175,7.200
11:04:16,0.446,16.176,7.375
11:04:16,0.455,16.174,7.375
11:04:16,0.483,16.174,7.825
11:04:16,0.478,16.174,7.750
11:04:16,0.469,16.174,7.575
11:04:16,0.469,16.174,7.575
11:04:16,0.469,16.174,7.575
11:04:16,0.460,16.174,7.450
11:04:16,0.461,16.174,7.450
11:04:16,0.461,16.174,7.200
11:04:16,0.445,16.174,7.200
11:04:16,0.443,16.174,7.175
11:04:16,0.443,16.174,7.175
11:04:16,0.443,16.172,7.450
11:04:16,0.461,16.174,7.450
11:04:16,0.460,16.174,7.450
11:04:16,0.468,16.174,7.575
11:04:16,0.468,16.174,7.900
11:04:16,0.490,16.172,7.900
11:04:16,0.488,16.172,7.900
11:04:16,0.445,16.172,7.200
11:04:16,0.445,16.174,7.200
11:04:16,0.445,16.174,7.200
11:04:16,0.446,16.174,7.200
11:04:16,0.445,16.175,7.200
11:04:16,0.469,16.175,7.575
11:04:16,0.486,16.174,7.875
11:04:16,0.486,16.174,7.525
11:04:16,0.466,16.172,7.700
11:04:16,0.475,16.174,7.700
11:04:16,0.465,16.174,7.525
11:04:16,0.464,16.174,7.500
11:04:16,0.464,16.172,7.450
11:04:16,0.460,16.172,7.450
11:04:16,0.443,16.174,7.175
11:04:16,0.438,16.174,7.075
11:04:16,0.438,16.174,7.425
11:04:16,0.459,16.174,7.425
