timestamp,current_amps,supply_voltage,power_watts
10:56:36,0.469,16.262,7.625
10:56:36,0.469,16.264,7.625
10:56:36,0.469,16.264,7.525
10:56:36,0.463,16.264,7.525
10:56:36,0.464,16.264,7.525
10:56:36,0.464,16.265,7.525
10:56:36,0.466,16.265,7.575
10:56:36,0.466,16.262,7.700
10:56:36,0.473,16.264,7.700
10:56:36,0.471,16.264,7.650
10:56:36,0.468,16.264,7.625
10:56:36,0.468,16.264,7.625
10:56:36,0.468,16.264,7.625
10:56:36,0.468,16.264,7.625
10:56:36,0.466,16.264,7.575
10:56:36,0.466,16.264,7.625
10:56:36,0.468,16.264,7.625
10:56:36,0.468,16.262,7.625
10:56:36,0.466,16.262,7.575
10:56:36,0.466,16.264,7.575
10:56:36,0.469,16.264,7.625
10:56:36,0.469,16.264,7.625
10:56:36,0.469,16.264,7.650
10:56:36,0.470,16.265,7.650
10:56:36,0.471,16.264,7.650
10:56:36,0.469,16.264,7.625
10:56:36,0.463,16.264,7.525
10:56:36,0.463,16.264,7.875
10:56:36,0.483,16.264,7.875
10:56:36,0.483,16.262,7.875
10:56:36,0.489,16.262,7.950
10:56:36,0.489,16.264,7.950
10:56:36,0.488,16.262,7.950
10:56:36,0.498,16.262,8.100
10:56:36,0.508,16.262,8.275
10:56:36,0.508,16.262,8.225
10:56:36,0.506,16.262,8.200
10:56:36,0.504,16.262,8.200
10:56:36,0.474,16.264,7.700
10:56:36,0.471,16.264,7.650
10:56:36,0.471,16.262,8.275
10:56:36,0.510,16.262,8.325
10:56:36,0.511,16.262,8.325
10:56:36,0.498,16.264,8.100
10:56:36,0.484,16.264,7.875
10:56:36,0.484,16.264,7.875
10:56:36,0.484,16.262,7.875
10:56:36,0.484,16.262,7.875
10:56:36,0.490,16.262,7.975
10:56:36,0.485,16.261,7.900
10:56:36,0.485,16.262,7.975
10:56:36,0.491,16.262,7.975
10:56:36,0.498,16.264,8.100
10:56:36,0.504,16.264,8.200
10:56:36,0.504,16.261,8.275
10:56:36,0.509,16.261,8.275
10:56:36,0.508,16.262,8.275
10:56:36,0.488,16.262,7.950
10:56:36,0.498,16.262,8.100
10:56:36,0.498,16.262,7.975
10:56:36,0.491,16.264,7.975
10:56:36,0.469,16.264,7.625
10:56:36,0.466,16.264,7.575
10:56:36,0.466,16.264,8.100
10:56:36,0.499,16.265,8.100
10:56:36,0.506,16.261,8.225
10:56:36,0.494,16.262,8.025
10:56:36,0.485,16.262,7.900
10:56:36,0.485,16.264,7.825
10:56:36,0.481,16.264,7.825
10:56:36,0.480,16.264,7.825
10:56:36,0.466,16.264,7.575
10:56:36,0.466,16.265,7.300
10:56:36,0.449,16.264,7.300
10:56:36,0.469,16.264,7.625
10:56:36,0.469,16.264,7.625
10:56:36,0.469,16.264,7.750
10:56:36,0.475,16.262,7.750
10:56:36,0.498,16.262,8.100
10:56:36,0.499,16.262,8.100
10:56:36,0.499,16.262,7.575
10:56:36,0.465,16.265,7.575
10:56:36,0.458,16.264,7.450
10:56:36,0.456,16.264,7.425
10:56:36,0.456,16.266,7.425
10:56:36,0.456,16.264,7.425
10:56:36,0.456,16.264,7.425
10:56:36,0.489,16.264,7.950
10:56:36,0.499,16.264,8.100
10:56:36,0.499,16.264,7.950
10:56:36,0.488,16.264,7.950
10:56:36,0.471,16.262,7.650
10:56:36,0.474,16.262,7.700
10:56:36,0.471,16.262,7.650
10:56:36,0.471,16.264,7.525
10:56:36,0.463,16.265,7.525
10:56:36,0.454,16.264,7.375
10:56:36,0.468,16.264,7.625
10:56:36,0.468,16.264,7.625
10:56:36,0.473,16.264,7.700
10:56:36,0.493,16.262,8.025
10:56:36,0.495,16.262,8.075
10:56:36,0.495,16.264,7.450
10:56:36,0.459,16.264,7.450
10:56:36,0.455,16.264,7.425
10:56:36,0.456,16.264,7.425
10:56:36,0.456,16.265,7.425
10:56:36,0.455,16.265,7.425
10:56:36,0.464,16.264,7.525
10:56:36,0.489,16.264,7.950
10:56:36,0.498,16.264,8.100
10:56:36,0.489,16.264,7.950
10:56:36,0.489,16.264,7.625
10:56:36,0.469,16.264,7.625
10:56:36,0.470,16.262,7.650
10:56:36,0.469,16.262,7.625
10:56:36,0.469,16.264,7.450
10:56:36,0.458,16.264,7.450
10:56:36,0.448,16.264,7.300
10:56:36,0.469,16.264,7.625
10:56:36,0.469,16.264,7.625
10:56:36,0.469,16.262,7.700
10:56:36,0.495,16.262,8.075
10:56:36,0.495,16.262,8.100
10:56:36,0.499,16.262,8.100
10:56:36,0.473,16.264,7.700
10:56:36,0.458,16.264,7.450
10:56:36,0.458,16.262,7.575
10:56:36,0.466,16.264,7.575
10:56:36,0.456,16.265,7.425
10:56:36,0.456,16.264,7.425
10:56:36,0.486,16.264,7.900
10:56:36,0.496,16.264,8.075
10:56:36,0.496,16.262,7.900
10:56:36,0.486,16.262,7.700
10:56:36,0.474,16.264,7.700
10:56:36,0.470,16.264,7.650
10:56:36,0.470,16.264,7.625
10:56:36,0.469,16.262,7.575
10:56:36,0.465,16.264,7.575
10:56:36,0.455,16.265,7.425
10:56:36,0.471,16.265,7.650
10:56:36,0.471,16.264,7.650
10:56:36,0.470,16.264,7.650
10:56:36,0.474,16.262,7.700
10:56:36,0.496,16.262,8.075
10:56:36,0.496,16.262,8.075
10:56:36,0.496,16.262,8.075
10:56:36,0.470,16.262,7.650
10:56:36,0.455,16.262,7.425
10:56:36,0.455,16.264,7.450
10:56:36,0.458,16.265,7.450
10:56:36,0.455,16.265,7.425
10:56:36,0.453,16.265,7.375
10:56:36,0.490,16.264,7.975
10:56:36,0.499,16.262,8.100
10:56:36,0.499,16.264,7.950
10:56:36,0.489,16.264,7.700
10:56:36,0.473,16.264,7.700
10:56:36,0.475,16.264,7.750
10:56:36,0.471,16.264,7.650
10:56:36,0.471,16.262,7.500
10:56:36,0.461,16.264,7.500
10:56:36,0.450,16.264,7.325
10:56:36,0.469,16.264,7.625
10:56:36,0.469,16.264,7.650
10:56:36,0.470,16.262,7.650
10:56:36,0.474,16.262,7.700
10:56:36,0.495,16.262,8.075
10:56:36,0.495,16.264,8.150
10:56:36,0.500,16.262,8.150
10:56:36,0.463,16.264,7.525
10:56:36,0.460,16.264,7.500
10:56:36,0.460,16.265,7.450
10:56:36,0.458,16.264,7.450
10:56:36,0.454,16.264,7.375
10:56:36,0.454,16.264,7.375
10:56:36,0.454,16.264,7.950
10:56:36,0.489,16.262,8.100
10:56:36,0.499,16.264,8.100
10:56:36,0.485,16.262,7.900
10:56:36,0.470,16.262,7.650
10:56:36,0.470,16.262,7.750
10:56:36,0.475,16.264,7.750
10:56:36,0.469,16.264,7.625
10:56:36,0.468,16.264,7.625
10:56:36,0.468,16.265,7.425
10:56:36,0.455,16.262,7.700
10:56:36,0.473,16.264,7.700
10:56:36,0.469,16.264,7.625
10:56:36,0.474,16.264,7.700
10:56:36,0.474,16.264,8.075
10:56:36,0.496,16.264,8.075
10:56:36,0.495,16.262,8.075
10:56:36,0.474,16.262,7.700
10:56:36,0.474,16.264,7.450
10:56:36,0.459,16.264,7.450
10:56:36,0.456,16.264,7.425
10:56:36,0.454,16.264,7.375
10:56:36,0.454,16.264,7.450
10:56:36,0.458,16.264,7.975
10:56:36,0.491,16.264,7.975
10:56:36,0.499,16.264,8.100
10:56:36,0.488,16.264,7.950
10:56:36,0.471,16.264,7.650
10:56:36,0.471,16.264,7.650
10:56:36,0.471,16.264,7.650
10:56:36,0.468,16.265,7.625
10:56:36,0.463,16.265,7.525
10:56:36,0.463,16.265,7.325
10:56:36,0.451,16.264,7.650
10:56:36,0.470,16.264,7.650
10:56:36,0.468,16.264,7.625
10:56:36,0.473,16.264,7.700
10:56:36,0.473,16.262,7.700
10:56:36,0.495,16.264,8.075
10:56:36,0.495,16.264,8.100
10:56:36,0.498,16.264,8.100
10:56:36,0.489,16.265,7.950
10:56:36,0.459,16.262,7.450
10:56:36,0.459,16.262,7.450
10:56:36,0.459,16.264,7.450
10:56:36,0.455,16.265,7.425
10:56:36,0.456,16.264,7.425
10:56:36,0.488,16.264,7.950
10:56:36,0.496,16.262,8.075
10:56:36,0.496,16.264,7.900
10:56:36,0.485,16.264,7.900
10:56:36,0.473,16.264,7.700
10:56:36,0.481,16.262,7.825
10:56:36,0.474,16.262,7.700
10:56:36,0.474,16.265,7.575
10:56:36,0.466,16.264,7.575
10:56:36,0.453,16.264,7.375
10:56:36,0.469,16.264,7.625
10:56:36,0.469,16.262,7.625
10:56:36,0.468,16.264,7.625
10:56:36,0.473,16.264,7.700
10:56:36,0.491,16.264,7.975
10:56:36,0.491,16.262,8.075
10:56:36,0.496,16.264,8.075
10:56:36,0.489,16.264,7.950
10:56:36,0.458,16.264,7.450
10:56:36,0.458,16.262,7.425
10:56:36,0.455,16.262,7.425
10:56:36,0.463,16.264,7.525
10:56:36,0.455,16.265,7.425
10:56:36,0.490,16.265,7.975
10:56:36,0.490,16.262,8.100
10:56:36,0.498,16.264,7.900
10:56:36,0.485,16.264,7.900
10:56:36,0.471,16.262,7.650
10:56:36,0.475,16.262,7.750
10:56:36,0.475,16.264,7.650
10:56:36,0.470,16.264,7.650
10:56:36,0.464,16.264,7.525
10:56:36,0.449,16.264,7.300
10:56:36,0.449,16.264,7.625
10:56:36,0.468,16.265,7.625
10:56:36,0.469,16.262,7.625
10:56:36,0.478,16.262,7.775
10:56:36,0.478,16.262,8.075
10:56:36,0.496,16.262,8.075
10:56:36,0.495,16.264,8.075
10:56:36,0.490,16.264,7.975
10:56:36,0.490,16.264,7.450
10:56:36,0.458,16.264,7.450
10:56:36,0.458,16.264,7.450
10:56:36,0.454,16.264,7.375
10:56:36,0.454,16.264,7.375
10:56:36,0.453,16.264,7.950
10:56:36,0.489,16.264,7.950
10:56:36,0.498,16.264,8.100
10:56:36,0.488,16.264,7.950
10:56:36,0.473,16.264,7.700
10:56:36,0.473,16.262,7.700
10:56:36,0.473,16.262,7.700
10:56:36,0.471,16.262,7.650
10:56:36,0.460,16.264,7.500
10:56:36,0.446,16.264,7.250
10:56:36,0.446,16.262,7.625
10:56:36,0.468,16.262,7.625
10:56:36,0.469,16.264,7.625
10:56:36,0.473,16.264,7.700
10:56:36,0.473,16.264,7.975
10:56:36,0.490,16.262,7.975
10:56:36,0.495,16.262,8.075
10:56:36,0.491,16.262,7.975
10:56:36,0.491,16.264,7.425
10:56:36,0.455,16.265,7.425
10:56:36,0.464,16.264,7.525
10:56:36,0.458,16.264,7.450
10:56:36,0.458,16.265,7.425
10:56:36,0.456,16.264,7.425
10:56:36,0.488,16.262,7.950
10:56:36,0.495,16.262,8.075
10:56:36,0.485,16.262,7.900
10:56:36,0.485,16.264,7.650
10:56:36,0.471,16.264,7.650
10:56:36,0.475,16.262,7.750
10:56:36,0.474,16.264,7.700
10:56:36,0.474,16.264,7.500
10:56:36,0.460,16.264,7.325
10:56:36,0.450,16.264,7.325
10:56:36,0.470,16.264,7.650
10:56:36,0.470,16.264,7.650
10:56:36,0.470,16.262,7.750
10:56:36,0.475,16.265,7.750
10:56:36,0.495,16.262,8.075
10:56:36,0.494,16.262,8.025
10:56:36,0.494,16.262,7.975
10:56:36,0.490,16.265,7.975
10:56:36,0.458,16.265,7.450
10:56:36,0.458,16.265,7.450
10:56:36,0.458,16.264,7.425
10:56:36,0.455,16.264,7.425
10:56:36,0.458,16.264,7.450
10:56:36,0.488,16.262,7.950
10:56:36,0.498,16.264,8.100
10:56:36,0.490,16.264,7.975
10:56:36,0.490,16.262,7.650
10:56:36,0.471,16.262,7.650
10:56:36,0.474,16.262,7.700
10:56:36,0.471,16.262,7.650
10:56:36,0.471,16.264,7.500
10:56:36,0.460,16.264,7.500
10:56:36,0.451,16.264,7.325
10:56:36,0.468,16.264,7.625
10:56:36,0.468,16.264,7.625
10:56:36,0.468,16.264,7.625
10:56:36,0.474,16.262,7.700
10:56:36,0.505,16.261,8.150
10:56:36,0.500,16.262,8.150
10:56:36,0.463,16.264,7.525
10:56:36,0.461,16.264,7.500
10:56:36,0.461,16.264,7.425
10:56:36,0.456,16.264,7.425
10:56:36,0.456,16.262,7.425
10:56:36,0.488,16.264,7.950
10:56:36,0.498,16.262,8.100
10:56:36,0.483,16.262,7.875
10:56:36,0.486,16.262,7.700
10:56:36,0.453,16.262,7.650
10:56:36,0.471,16.264,7.650
10:56:36,0.471,16.264,7.750
10:56:36,0.476,16.264,7.750
10:56:36,0.490,16.262,7.975
10:56:36,0.494,16.262,8.025
10:56:36,0.494,16.262,8.025
10:56:36,0.493,16.264,8.025
10:56:36,0.459,16.264,7.450
10:56:36,0.458,16.264,7.450
10:56:36,0.458,16.264,7.425
10:56:36,0.455,16.265,7.425
10:56:36,0.453,16.264,7.375
10:56:36,0.488,16.264,7.950
10:56:36,0.496,16.262,8.075
10:56:36,0.496,16.264,7.875
10:56:37,0.484,16.264,7.750
10:56:37,0.476,16.264,7.750
10:56:37,0.474,16.264,7.700
10:56:37,0.474,16.264,7.575
10:56:37,0.466,16.262,7.575
10:56:37,0.463,16.264,7.525
10:56:37,0.449,16.265,7.300
10:56:37,0.449,16.265,7.625
10:56:37,0.469,16.264,7.625
10:56:37,0.469,16.265,7.625
10:56:37,0.473,16.265,7.700
10:56:37,0.473,16.262,7.950
10:56:37,0.488,16.262,7.950
10:56:37,0.495,16.262,8.075
10:56:37,0.494,16.262,8.025
10:56:37,0.456,16.262,7.425
10:56:37,0.456,16.264,7.450
10:56:37,0.459,16.265,7.450
10:56:37,0.458,16.264,7.450
10:56:37,0.454,16.264,7.375
10:56:37,0.454,16.262,7.975
10:56:37,0.491,16.264,8.100
10:56:37,0.498,16.262,8.100
10:56:37,0.485,16.262,7.900
10:56:37,0.474,16.262,7.700
10:56:37,0.475,16.262,7.750
10:56:37,0.475,16.262,7.650
10:56:37,0.470,16.264,7.650
10:56:37,0.460,16.264,7.500
10:56:37,0.448,16.264,7.300
10:56:37,0.448,16.264,7.650
10:56:37,0.471,16.265,7.650
10:56:37,0.470,16.264,7.650
10:56:37,0.474,16.264,7.700
10:56:37,0.474,16.262,7.975
10:56:37,0.491,16.262,7.975
10:56:37,0.495,16.262,8.075
10:56:37,0.490,16.265,7.975
10:56:37,0.490,16.265,7.500
10:56:37,0.460,16.264,7.500
10:56:37,0.458,16.264,7.450
10:56:37,0.455,16.264,7.425
10:56:37,0.455,16.264,7.300
10:56:37,0.449,16.264,7.525
10:56:37,0.464,16.264,7.525
10:56:37,0.481,16.264,7.825
10:56:37,0.465,16.262,7.575
10:56:37,0.455,16.264,7.425
10:56:37,0.450,16.264,7.325
10:56:37,0.450,16.264,7.300
10:56:37,0.448,16.265,7.300
10:56:37,0.443,16.265,7.200
10:56:37,0.425,16.265,6.925
10:56:37,0.425,16.265,7.200
10:56:37,0.444,16.264,7.200
10:56:37,0.443,16.264,7.200
10:56:37,0.446,16.264,7.250
10:56:37,0.446,16.265,7.650
10:56:37,0.471,16.264,7.650
10:56:37,0.473,16.262,7.700
10:56:37,0.456,16.262,7.425
10:56:37,0.456,16.265,7.050
10:56:37,0.433,16.265,7.050
10:56:37,0.433,16.264,7.050
10:56:37,0.428,16.264,6.975
10:56:37,0.428,16.265,6.975
10:56:37,0.428,16.266,6.975
10:56:37,0.464,16.262,7.525
10:56:37,0.478,16.264,7.775
10:56:37,0.463,16.262,7.525
10:56:37,0.445,16.262,7.250
10:56:37,0.445,16.264,7.250
10:56:37,0.446,16.265,7.250
10:56:37,0.444,16.264,7.200
10:56:37,0.443,16.264,7.200
10:56:37,0.443,16.265,7.325
10:56:37,0.451,16.264,7.325
10:56:37,0.450,16.265,7.325
10:56:37,0.445,16.265,7.250
10:56:37,0.445,16.265,7.250
10:56:37,0.460,16.264,7.500
10:56:37,0.460,16.264,7.700
10:56:37,0.473,16.262,7.700
10:56:37,0.468,16.265,7.625
10:56:37,0.430,16.265,7.000
10:56:37,0.430,16.265,7.000
10:56:37,0.431,16.266,7.000
10:56:37,0.428,16.265,6.975
10:56:37,0.428,16.265,6.975
10:56:37,0.428,16.264,7.525
10:56:37,0.464,16.264,7.775
10:56:37,0.478,16.264,7.575
10:56:37,0.465,16.264,7.575
10:56:37,0.451,16.265,7.325
10:56:37,0.450,16.265,7.325
10:56:37,0.450,16.265,7.250
10:56:37,0.446,16.264,7.250
10:56:37,0.445,16.265,7.250
10:56:37,0.424,16.265,6.875
10:56:37,0.444,16.265,7.200
10:56:37,0.444,16.264,7.200
10:56:37,0.443,16.266,7.200
10:56:37,0.448,16.265,7.300
10:56:37,0.465,16.265,7.575
10:56:37,0.465,16.264,7.625
10:56:37,0.469,16.264,7.625
10:56:37,0.471,16.265,7.650
10:56:37,0.436,16.265,7.075
10:56:37,0.436,16.264,7.075
10:56:37,0.435,16.265,7.075
10:56:37,0.426,16.265,6.925
10:56:37,0.428,16.265,6.975
10:56:37,0.428,16.265,7.525
10:56:37,0.464,16.264,7.750
10:56:37,0.476,16.265,7.750
10:56:37,0.464,16.264,7.525
10:56:37,0.448,16.265,7.300
10:56:37,0.448,16.265,7.300
10:56:37,0.448,16.264,7.200
10:56:37,0.444,16.264,7.200
10:56:37,0.438,16.265,7.125
10:56:37,0.424,16.265,6.875
10:56:37,0.424,16.265,7.250
10:56:37,0.446,16.264,7.250
10:56:37,0.446,16.265,7.250
10:56:37,0.448,16.265,7.300
10:56:37,0.448,16.264,7.525
10:56:37,0.464,16.264,7.525
10:56:37,0.470,16.264,7.650
10:56:37,0.468,16.264,7.625
10:56:37,0.468,16.262,7.000
10:56:37,0.430,16.265,7.000
10:56:37,0.429,16.265,6.975
10:56:37,0.429,16.265,6.975
10:56:37,0.429,16.264,7.200
10:56:37,0.444,16.264,7.200
10:56:37,0.465,16.264,7.575
10:56:37,0.479,16.265,7.775
10:56:37,0.460,16.264,7.500
10:56:37,0.453,16.264,7.375
10:56:37,0.453,16.262,7.375
10:56:37,0.453,16.264,7.375
10:56:37,0.444,16.264,7.200
10:56:37,0.438,16.264,7.125
10:56:37,0.438,16.265,6.875
10:56:37,0.423,16.265,6.875
10:56:37,0.445,16.265,7.250
10:56:37,0.443,16.265,7.200
10:56:37,0.443,16.265,7.300
10:56:37,0.448,16.265,7.300
10:56:37,0.466,16.265,7.575
10:56:37,0.470,16.265,7.650
10:56:37,0.470,16.265,7.650
10:56:37,0.470,16.265,7.650
10:56:37,0.433,16.265,7.050
10:56:37,0.434,16.265,7.050
10:56:37,0.434,16.265,6.975
10:56:37,0.428,16.265,6.975
10:56:37,0.428,16.264,6.975
10:56:37,0.465,16.264,7.575
10:56:37,0.474,16.264,7.700
10:56:37,0.463,16.264,7.525
10:56:37,0.463,16.265,7.300
10:56:37,0.448,16.265,7.300
10:56:37,0.450,16.265,7.325
10:56:37,0.445,16.265,7.250
10:56:37,0.445,16.265,7.050
10:56:37,0.434,16.264,7.050
10:56:37,0.428,16.265,6.975
10:56:37,0.448,16.265,7.300
10:56:37,0.448,16.265,7.250
10:56:37,0.445,16.265,7.250
10:56:37,0.449,16.266,7.300
10:56:37,0.464,16.264,7.525
10:56:37,0.464,16.264,7.650
10:56:37,0.470,16.265,7.625
10:56:37,0.469,16.264,7.625
10:56:37,0.428,16.264,6.975
10:56:37,0.430,16.264,7.000
10:56:37,0.430,16.265,7.000
10:56:37,0.430,16.265,7.000
10:56:37,0.426,16.264,6.925
10:56:37,0.463,16.264,7.525
10:56:37,0.475,16.264,7.750
10:56:37,0.463,16.264,7.525
10:56:37,0.463,16.262,7.375
10:56:37,0.453,16.264,7.375
10:56:37,0.450,16.264,7.325
10:56:37,0.446,16.264,7.250
10:56:37,0.446,16.265,7.200
10:56:37,0.444,16.265,7.200
10:56:37,0.425,16.265,6.925
10:56:37,0.443,16.265,7.200
10:56:37,0.443,16.265,7.375
10:56:37,0.454,16.264,7.375
10:56:37,0.455,16.265,7.425
10:56:37,0.465,16.265,7.575
10:56:37,0.465,16.264,7.750
10:56:37,0.475,16.262,7.750
10:56:37,0.470,16.265,7.650
10:56:37,0.438,16.265,7.125
10:56:37,0.438,16.265,7.050
10:56:37,0.434,16.265,7.050
10:56:37,0.430,16.266,7.000
10:56:37,0.426,16.264,6.925
10:56:37,0.464,16.264,7.525
10:56:37,0.474,16.264,7.700
10:56:37,0.474,16.264,7.450
10:56:37,0.459,16.264,7.325
10:56:37,0.450,16.264,7.325
10:56:37,0.449,16.262,7.300
10:56:37,0.445,16.262,7.250
10:56:37,0.445,16.265,7.125
10:56:37,0.439,16.264,7.125
10:56:37,0.426,16.265,6.925
10:56:37,0.446,16.265,7.250
10:56:37,0.446,16.265,7.250
10:56:37,0.445,16.265,7.250
10:56:37,0.449,16.264,7.300
10:56:37,0.464,16.264,7.525
10:56:37,0.464,16.264,7.650
10:56:37,0.471,16.264,7.650
10:56:37,0.470,16.264,7.650
10:56:37,0.430,16.264,7.000
10:56:37,0.430,16.264,7.000
10:56:37,0.430,16.266,7.000
10:56:37,0.426,16.265,6.925
10:56:37,0.424,16.265,6.875
10:56:37,0.424,16.265,7.500
10:56:37,0.461,16.264,7.700
10:56:37,0.474,16.265,7.500
10:56:37,0.460,16.265,7.500
10:56:37,0.453,16.265,7.375
10:56:37,0.451,16.265,7.325
10:56:37,0.451,16.264,7.250
10:56:37,0.445,16.264,7.250
10:56:37,0.449,16.264,7.300
10:56:37,0.424,16.264,6.875
10:56:37,0.424,16.265,7.250
10:56:37,0.445,16.264,7.250
10:56:37,0.444,16.264,7.200
10:56:37,0.446,16.264,7.250
10:56:37,0.446,16.264,7.525
10:56:37,0.464,16.264,7.525
10:56:37,0.471,16.264,7.650
10:56:37,0.473,16.264,7.700
10:56:37,0.473,16.265,7.000
10:56:37,0.431,16.265,7.000
10:56:37,0.433,16.265,7.050
10:56:37,0.426,16.265,6.925
10:56:37,0.426,16.265,6.975
10:56:37,0.429,16.265,7.575
10:56:37,0.466,16.264,7.875
10:56:37,0.483,16.262,7.875
10:56:37,0.461,16.265,7.500
10:56:37,0.446,16.265,7.250
10:56:37,0.446,16.265,7.325
10:56:37,0.450,16.264,7.625
10:56:37,0.468,16.262,7.625
10:56:37,0.450,16.265,7.325
10:56:37,0.423,16.265,6.875
10:56:37,0.423,16.265,7.200
10:56:37,0.443,16.265,7.200
10:56:37,0.441,16.264,7.175
10:56:37,0.445,16.264,7.250
10:56:37,0.464,16.264,7.700
10:56:37,0.473,16.264,7.700
10:56:37,0.473,16.264,7.050
10:56:37,0.434,16.264,7.050
10:56:37,0.435,16.264,7.075
10:56:37,0.426,16.264,6.925
10:56:37,0.426,16.264,6.925
10:56:37,0.425,16.264,6.925
10:56:37,0.470,16.264,7.650
10:56:37,0.483,16.264,7.875
10:56:37,0.470,16.262,7.650
10:56:37,0.458,16.262,7.450
10:56:37,0.458,16.262,7.450
10:56:37,0.459,16.264,7.450
10:56:37,0.454,16.264,7.375
10:56:37,0.453,16.264,7.375
10:56:37,0.453,16.264,7.200
10:56:37,0.444,16.264,7.200
10:56:37,0.463,16.264,7.525
10:56:37,0.461,16.264,7.500
10:56:37,0.461,16.264,7.525
10:56:37,0.463,16.264,7.525
10:56:37,0.486,16.262,7.900
10:56:37,0.490,16.262,7.975
10:56:37,0.471,16.262,7.650
10:56:37,0.471,16.262,7.300
10:56:37,0.449,16.264,7.300
10:56:37,0.448,16.265,7.300
10:56:37,0.444,16.265,7.200
10:56:37,0.444,16.264,7.200
10:56:37,0.443,16.264,7.200
10:56:37,0.483,16.262,7.875
10:56:37,0.491,16.262,7.975
10:56:37,0.479,16.262,7.775
10:56:37,0.466,16.262,7.575
10:56:37,0.466,16.262,7.625
10:56:37,0.468,16.262,7.625
10:56:37,0.461,16.265,7.500
10:56:37,0.455,16.265,7.425
10:56:37,0.455,16.265,7.125
10:56:37,0.438,16.264,7.125
10:56:37,0.460,16.262,7.500
10:56:37,0.458,16.262,7.450
10:56:37,0.458,16.262,7.525
10:56:37,0.463,16.264,7.525
10:56:37,0.484,16.261,7.875
10:56:37,0.491,16.261,7.975
10:56:37,0.491,16.262,7.950
10:56:37,0.489,16.262,7.950
10:56:37,0.451,16.265,7.325
10:56:37,0.446,16.265,7.250
10:56:37,0.446,16.262,7.200
10:56:37,0.443,16.264,7.200
10:56:37,0.444,16.262,7.200
10:56:37,0.478,16.262,7.775
10:56:37,0.493,16.262,8.025
10:56:37,0.475,16.262,7.750
10:56:37,0.475,16.262,7.575
10:56:37,0.466,16.262,7.575
10:56:37,0.465,16.265,7.575
10:56:37,0.459,16.265,7.450
10:56:37,0.459,16.264,7.525
10:56:37,0.463,16.264,7.525
10:56:37,0.439,16.264,7.125
10:56:37,0.460,16.264,7.500
10:56:37,0.460,16.264,7.450
10:56:37,0.459,16.262,7.450
10:56:37,0.461,16.264,7.500
10:56:37,0.476,16.264,7.750
10:56:37,0.476,16.264,7.900
10:56:37,0.486,16.262,7.900
10:56:37,0.485,16.264,7.900
10:56:37,0.448,16.264,7.300
10:56:37,0.455,16.264,7.425
10:56:37,0.455,16.264,7.200
10:56:37,0.443,16.264,7.200
10:56:37,0.443,16.264,7.200
10:56:37,0.483,16.262,7.875
10:56:37,0.490,16.262,7.975
10:56:37,0.475,16.262,7.750
10:56:37,0.475,16.262,7.625
10:56:37,0.468,16.265,7.625
10:56:37,0.466,16.264,7.575
10:56:37,0.460,16.264,7.500
10:56:37,0.460,16.264,7.325
10:56:37,0.451,16.264,7.325
10:56:37,0.441,16.265,7.175
10:56:37,0.458,16.265,7.450
10:56:37,0.458,16.264,7.450
10:56:37,0.458,16.264,7.450
10:56:37,0.461,16.262,7.500
10:56:37,0.479,16.262,7.775
10:56:37,0.479,16.262,7.975
10:56:37,0.491,16.262,7.975
10:56:37,0.490,16.264,7.975
10:56:37,0.451,16.264,7.325
10:56:37,0.451,16.262,7.325
10:56:37,0.450,16.265,7.325
10:56:37,0.444,16.264,7.200
10:56:37,0.445,16.264,7.250
10:56:37,0.483,16.264,7.875
10:56:37,0.489,16.264,7.950
10:56:37,0.489,16.262,7.750
10:56:37,0.476,16.264,7.650
10:56:37,0.471,16.262,7.650
10:56:37,0.470,16.262,7.650
10:56:37,0.460,16.262,7.500
10:56:37,0.460,16.264,7.425
10:56:37,0.456,16.265,7.425
10:56:37,0.444,16.265,7.200
10:56:37,0.463,16.265,7.525
10:56:37,0.463,16.264,7.500
10:56:37,0.460,16.264,7.500
10:56:37,0.464,16.262,7.525
10:56:37,0.478,16.262,7.775
10:56:37,0.478,16.262,7.950
10:56:37,0.489,16.264,7.950
10:56:37,0.488,16.262,7.950
10:56:37,0.448,16.262,7.300
10:56:37,0.448,16.264,7.300
10:56:37,0.448,16.265,7.300
10:56:37,0.445,16.265,7.250
10:56:37,0.443,16.265,7.200
10:56:37,0.478,16.264,7.775
10:56:37,0.478,16.262,8.100
10:56:37,0.498,16.264,7.825
10:56:37,0.480,16.262,7.825
10:56:37,0.468,16.264,7.625
10:56:37,0.461,16.264,7.500
10:56:37,0.461,16.264,7.500
10:56:37,0.460,16.264,7.500
10:56:37,0.455,16.265,7.425
10:56:37,0.438,16.265,7.125
10:56:37,0.438,16.265,7.450
10:56:37,0.459,16.265,7.450
10:56:37,0.458,16.265,7.450
10:56:37,0.463,16.265,7.525
10:56:37,0.478,16.262,7.775
10:56:37,0.485,16.262,7.900
10:56:37,0.485,16.264,7.875
10:56:37,0.484,16.264,7.875
10:56:37,0.444,16.264,7.200
10:56:37,0.448,16.264,7.300
10:56:37,0.448,16.264,7.200
10:56:37,0.444,16.265,7.200
10:56:37,0.446,16.264,7.250
10:56:37,0.481,16.262,7.825
10:56:37,0.493,16.262,8.025
10:56:37,0.478,16.262,7.775
10:56:37,0.478,16.265,7.525
10:56:37,0.464,16.262,7.525
10:56:37,0.471,16.262,7.650
10:56:37,0.464,16.262,7.525
