timestamp,current_amps,supply_voltage,power_watts
10:41:21,0.468,16.481,7.700
10:41:21,0.468,16.480,7.650
10:41:21,0.465,16.481,7.650
10:41:21,0.464,16.480,7.650
10:41:21,0.464,16.480,7.650
10:41:21,0.464,16.480,7.525
10:41:21,0.458,16.480,7.525
10:41:21,0.460,16.479,7.575
10:41:21,0.459,16.479,7.575
10:41:21,0.459,16.481,7.575
10:41:21,0.461,16.480,7.575
10:41:21,0.464,16.477,7.650
10:41:21,0.463,16.477,7.625
10:41:21,0.463,16.480,7.650
10:41:21,0.464,16.480,7.650
10:41:21,0.468,16.480,7.700
10:41:21,0.465,16.480,7.650
10:41:21,0.465,16.480,7.650
10:41:21,0.464,16.480,7.650
10:41:21,0.466,16.480,7.650
10:41:21,0.464,16.480,7.650
10:41:21,0.464,16.480,7.650
10:41:21,0.465,16.481,7.650
10:41:21,0.463,16.481,7.625
10:41:21,0.464,16.481,7.650
10:41:21,0.464,16.481,7.625
10:41:21,0.463,16.480,7.625
10:41:21,0.463,16.480,7.625
10:41:21,0.461,16.480,7.575
10:41:21,0.461,16.480,7.525
10:41:21,0.458,16.480,7.525
10:41:21,0.471,16.480,7.775
10:41:21,0.483,16.480,7.950
10:41:21,0.481,16.480,7.950
10:41:21,0.481,16.481,7.975
10:41:21,0.485,16.480,7.975
10:41:21,0.486,16.479,8.025
10:41:21,0.505,16.479,8.325
10:41:21,0.505,16.477,8.350
10:41:21,0.506,16.479,8.350
10:41:21,0.496,16.480,8.200
10:41:21,0.468,16.480,7.700
10:41:21,0.465,16.480,7.650
10:41:21,0.465,16.480,8.225
10:41:21,0.499,16.479,8.225
10:41:21,0.501,16.479,8.275
10:41:21,0.493,16.479,8.100
10:41:21,0.486,16.479,8.025
10:41:21,0.486,16.479,7.975
10:41:21,0.485,16.479,7.975
10:41:21,0.483,16.480,7.950
10:41:21,0.515,16.480,8.475
10:41:21,0.515,16.477,7.975
10:41:21,0.485,16.479,7.975
10:41:21,0.488,16.479,8.025
10:41:21,0.488,16.479,8.100
10:41:21,0.493,16.479,8.100
10:41:21,0.494,16.479,8.150
10:41:21,0.508,16.477,8.350
10:41:21,0.508,16.477,8.450
10:41:21,0.511,16.477,8.450
10:41:21,0.515,16.477,8.475
10:41:21,0.493,16.477,8.100
10:41:21,0.493,16.479,7.875
10:41:21,0.478,16.477,7.875
10:41:21,0.481,16.480,7.950
10:41:21,0.479,16.480,7.900
10:41:21,0.479,16.480,7.875
10:41:21,0.478,16.480,7.875
10:41:21,0.486,16.480,8.025
10:41:21,0.498,16.480,8.200
10:41:21,0.503,16.477,8.275
10:41:21,0.491,16.479,8.100
10:41:21,0.491,16.479,7.950
10:41:21,0.483,16.479,7.950
10:41:21,0.479,16.479,7.900
10:41:21,0.479,16.479,7.900
10:41:21,0.479,16.480,7.975
10:41:21,0.485,16.477,7.975
10:41:21,0.490,16.480,8.075
10:41:21,0.493,16.480,8.400
10:41:21,0.511,16.479,8.450
10:41:21,0.511,16.479,7.900
10:41:21,0.480,16.477,7.900
10:41:21,0.465,16.479,7.650
10:41:21,0.465,16.480,7.650
10:41:21,0.465,16.480,7.650
10:41:21,0.465,16.479,8.475
10:41:21,0.514,16.477,8.475
10:41:21,0.498,16.479,8.200
10:41:21,0.488,16.480,8.025
10:41:21,0.488,16.480,7.875
10:41:21,0.478,16.479,7.875
10:41:21,0.478,16.480,7.875
10:41:21,0.478,16.480,7.875
10:41:21,0.476,16.480,7.875
10:41:21,0.476,16.480,7.775
10:41:21,0.473,16.480,7.775
10:41:21,0.479,16.479,7.900
10:41:21,0.488,16.479,8.025
10:41:21,0.488,16.480,8.100
10:41:21,0.513,16.476,8.450
10:41:21,0.511,16.479,8.450
10:41:21,0.504,16.479,8.325
10:41:21,0.468,16.479,7.700
10:41:21,0.468,16.479,7.700
10:41:21,0.468,16.480,7.700
10:41:21,0.465,16.480,7.650
10:41:21,0.468,16.480,7.700
10:41:21,0.468,16.479,8.450
10:41:21,0.513,16.479,8.200
10:41:21,0.496,16.479,8.200
10:41:21,0.485,16.479,7.975
10:41:21,0.480,16.479,7.900
10:41:21,0.480,16.479,7.950
10:41:21,0.481,16.479,7.950
10:41:21,0.476,16.480,7.875
10:41:21,0.475,16.480,7.825
10:41:21,0.475,16.479,7.900
10:41:21,0.479,16.479,7.900
10:41:21,0.481,16.479,7.950
10:41:21,0.494,16.479,8.150
10:41:21,0.494,16.477,8.350
10:41:21,0.506,16.477,8.350
10:41:21,0.508,16.477,8.350
10:41:21,0.501,16.477,8.275
10:41:21,0.501,16.477,7.650
10:41:21,0.465,16.480,7.650
10:41:21,0.466,16.480,7.650
10:41:21,0.464,16.480,7.650
10:41:21,0.464,16.480,7.750
10:41:21,0.470,16.480,7.750
10:41:21,0.503,16.479,8.275
10:41:21,0.510,16.479,8.400
10:41:21,0.499,16.479,8.225
10:41:21,0.481,16.479,7.950
10:41:21,0.481,16.479,7.900
10:41:21,0.479,16.480,7.900
10:41:21,0.478,16.479,7.875
10:41:21,0.478,16.479,7.875
10:41:21,0.478,16.479,7.775
10:41:21,0.473,16.480,7.875
10:41:21,0.478,16.480,7.875
10:41:21,0.490,16.479,8.075
10:41:21,0.493,16.479,8.100
10:41:21,0.499,16.479,8.475
10:41:21,0.514,16.479,8.475
10:41:21,0.509,16.479,8.400
10:41:21,0.470,16.480,7.750
10:41:21,0.470,16.480,7.650
10:41:21,0.465,16.480,7.650
10:41:21,0.468,16.480,7.700
10:41:21,0.466,16.480,7.650
10:41:21,0.498,16.480,8.200
10:41:21,0.498,16.477,7.900
10:41:21,0.480,16.479,7.975
10:41:21,0.484,16.479,7.975
10:41:21,0.478,16.480,7.875
10:41:21,0.478,16.480,7.875
10:41:21,0.478,16.480,7.775
10:41:21,0.473,16.479,7.775
10:41:21,0.480,16.480,7.900
10:41:21,0.473,16.480,7.775
10:41:21,0.473,16.480,7.900
10:41:21,0.481,16.477,7.900
10:41:21,0.490,16.479,8.075
10:41:21,0.493,16.479,8.275
10:41:21,0.513,16.479,8.450
10:41:21,0.513,16.477,8.325
10:41:21,0.505,16.480,8.325
10:41:21,0.464,16.479,7.650
10:41:21,0.465,16.479,7.650
10:41:21,0.465,16.480,7.650
10:41:21,0.464,16.479,7.650
10:41:21,0.466,16.479,7.650
10:41:21,0.498,16.477,8.200
10:41:21,0.503,16.477,8.275
10:41:21,0.491,16.479,8.100
10:41:21,0.491,16.479,7.975
10:41:21,0.484,16.480,7.975
10:41:21,0.478,16.480,7.875
10:41:21,0.476,16.480,7.875
10:41:21,0.476,16.479,7.875
10:41:21,0.476,16.479,7.875
10:41:21,0.471,16.480,7.775
10:41:21,0.478,16.480,7.875
10:41:21,0.478,16.479,8.025
10:41:21,0.488,16.480,8.025
10:41:21,0.493,16.480,8.100
10:41:21,0.501,16.480,8.275
10:41:21,0.501,16.477,8.450
10:41:21,0.513,16.477,8.450
10:41:21,0.509,16.479,8.400
10:41:21,0.485,16.479,7.975
10:41:21,0.485,16.479,7.650
10:41:21,0.464,16.480,7.650
10:41:21,0.463,16.480,7.625
10:41:21,0.465,16.480,8.150
10:41:21,0.495,16.479,8.225
10:41:21,0.499,16.479,8.225
10:41:21,0.493,16.479,8.100
10:41:21,0.504,16.479,8.325
10:41:21,0.495,16.479,8.150
10:41:21,0.495,16.480,7.825
10:41:21,0.475,16.479,7.825
10:41:21,0.483,16.479,7.950
10:41:21,0.473,16.479,7.775
10:41:21,0.473,16.480,7.875
10:41:21,0.478,16.479,7.875
10:41:21,0.489,16.479,8.075
10:41:21,0.489,16.479,8.100
10:41:21,0.495,16.479,8.150
10:41:21,0.495,16.477,8.450
10:41:21,0.513,16.479,8.450
10:41:21,0.509,16.479,8.400
10:41:21,0.481,16.479,7.950
10:41:21,0.481,16.480,7.700
10:41:21,0.468,16.479,7.700
10:41:21,0.464,16.480,7.650
10:41:21,0.466,16.480,7.650
10:41:21,0.498,16.479,8.200
10:41:21,0.498,16.479,8.025
10:41:21,0.486,16.479,7.975
10:41:21,0.484,16.479,7.975
10:41:21,0.479,16.479,7.900
10:41:21,0.481,16.479,7.950
10:41:21,0.481,16.479,7.950
10:41:21,0.475,16.480,7.825
10:41:21,0.475,16.480,7.825
10:41:21,0.475,16.479,7.700
10:41:21,0.468,16.480,7.700
10:41:21,0.478,16.480,7.875
10:41:21,0.490,16.480,8.075
10:41:21,0.490,16.480,8.100
10:41:21,0.493,16.479,8.100
10:41:21,0.499,16.479,8.225
10:41:21,0.499,16.479,8.400
10:41:21,0.510,16.477,8.325
10:41:21,0.505,16.476,8.325
10:41:21,0.483,16.479,7.950
10:41:21,0.464,16.479,7.650
10:41:21,0.464,16.479,7.650
10:41:21,0.464,16.479,7.650
10:41:21,0.465,16.480,7.650
10:41:21,0.508,16.480,8.350
10:41:21,0.508,16.479,8.150
10:41:21,0.494,16.479,7.975
10:41:21,0.484,16.479,7.975
10:41:21,0.483,16.480,7.950
10:41:21,0.480,16.480,7.900
10:41:21,0.480,16.477,7.900
10:41:21,0.479,16.477,7.900
10:41:21,0.478,16.479,7.875
10:41:21,0.470,16.479,7.750
10:41:21,0.470,16.480,7.875
10:41:21,0.476,16.479,7.875
10:41:21,0.490,16.480,8.075
10:41:21,0.490,16.480,8.075
10:41:21,0.490,16.477,8.150
10:41:21,0.495,16.477,8.150
10:41:21,0.508,16.477,8.350
10:41:21,0.506,16.479,8.350
10:41:21,0.474,16.479,7.825
10:41:21,0.474,16.479,7.650
10:41:21,0.465,16.479,7.650
10:41:21,0.471,16.479,7.750
10:41:21,0.470,16.479,7.750
10:41:21,0.513,16.480,8.450
10:41:21,0.513,16.477,8.200
10:41:21,0.496,16.479,8.200
10:41:21,0.485,16.479,7.975
10:41:21,0.480,16.479,7.900
10:41:21,0.480,16.479,7.875
10:41:21,0.478,16.479,7.875
10:41:21,0.476,16.479,7.875
10:41:21,0.478,16.479,7.875
10:41:21,0.478,16.479,7.825
10:41:21,0.474,16.479,7.825
10:41:21,0.479,16.479,7.900
10:41:21,0.491,16.477,8.100
10:41:21,0.494,16.477,8.150
10:41:21,0.494,16.479,8.225
10:41:21,0.499,16.477,8.225
10:41:21,0.506,16.477,8.350
10:41:21,0.505,16.477,8.325
10:41:21,0.505,16.476,7.875
10:41:21,0.478,16.479,7.875
10:41:21,0.466,16.480,7.650
10:41:21,0.468,16.480,7.700
10:41:21,0.468,16.480,7.700
10:41:21,0.468,16.480,8.450
10:41:21,0.511,16.477,8.450
10:41:21,0.496,16.479,8.200
10:41:21,0.484,16.479,7.975
10:41:21,0.486,16.479,8.025
10:41:21,0.486,16.479,7.950
10:41:21,0.483,16.477,7.950
10:41:21,0.478,16.479,7.875
10:41:21,0.475,16.479,7.825
10:41:21,0.475,16.479,7.750
10:41:21,0.471,16.479,7.750
10:41:21,0.476,16.479,7.875
10:41:21,0.490,16.479,8.075
10:41:21,0.490,16.477,8.150
10:41:21,0.494,16.477,8.200
10:41:21,0.496,16.477,8.350
10:41:21,0.508,16.477,8.350
10:41:21,0.508,16.477,8.350
10:41:21,0.470,16.477,7.750
10:41:21,0.470,16.480,7.775
10:41:21,0.473,16.480,7.775
10:41:21,0.466,16.480,7.650
10:41:21,0.469,16.480,7.750
10:41:21,0.515,16.480,8.475
10:41:21,0.515,16.479,8.150
10:41:21,0.495,16.480,8.150
10:41:21,0.484,16.477,7.975
10:41:21,0.483,16.479,7.950
10:41:21,0.478,16.479,7.875
10:41:21,0.478,16.479,7.825
10:41:21,0.475,16.479,7.825
10:41:21,0.478,16.480,7.875
10:41:21,0.469,16.480,7.750
10:41:21,0.469,16.480,7.750
10:41:21,0.476,16.479,8.275
10:41:21,0.503,16.479,8.275
10:41:21,0.495,16.479,8.150
10:41:21,0.495,16.479,8.150
10:41:21,0.495,16.479,8.150
10:41:21,0.509,16.477,8.400
10:41:21,0.505,16.477,8.325
10:41:21,0.468,16.477,7.700
10:41:21,0.468,16.479,7.650
10:41:21,0.465,16.479,7.650
10:41:21,0.464,16.480,7.650
10:41:21,0.468,16.480,7.700
10:41:21,0.468,16.480,8.450
10:41:21,0.511,16.479,8.150
10:41:21,0.495,16.479,8.150
10:41:21,0.484,16.479,7.975
10:41:21,0.479,16.479,7.900
10:41:21,0.479,16.479,7.900
10:41:21,0.480,16.479,7.900
10:41:21,0.476,16.479,7.875
10:41:21,0.475,16.479,7.825
10:41:21,0.475,16.479,7.775
10:41:21,0.471,16.480,7.775
10:41:21,0.476,16.480,7.875
10:41:21,0.489,16.480,8.075
10:41:21,0.489,16.477,8.150
10:41:21,0.500,16.479,8.225
10:41:21,0.513,16.477,8.450
10:41:21,0.513,16.477,8.325
10:41:21,0.505,16.479,7.750
10:41:21,0.470,16.479,7.750
10:41:21,0.468,16.480,7.700
10:41:21,0.465,16.480,7.650
10:41:21,0.465,16.479,7.650
10:41:21,0.466,16.480,7.650
10:41:21,0.496,16.477,8.200
10:41:21,0.498,16.477,8.200
10:41:21,0.493,16.477,8.100
10:41:21,0.493,16.477,7.975
10:41:21,0.485,16.477,7.975
10:41:21,0.485,16.479,7.975
10:41:21,0.478,16.477,7.875
10:41:21,0.476,16.477,7.875
10:41:21,0.476,16.479,7.775
10:41:21,0.471,16.480,7.775
10:41:21,0.480,16.479,7.900
10:41:21,0.490,16.479,8.075
10:41:21,0.490,16.479,8.100
10:41:21,0.513,16.479,8.450
10:41:21,0.513,16.479,8.350
10:41:21,0.508,16.479,8.350
10:41:21,0.465,16.479,7.650
10:41:21,0.466,16.480,7.650
10:41:21,0.466,16.480,7.575
10:41:21,0.461,16.480,7.575
10:41:21,0.468,16.480,7.700
10:41:21,0.488,16.477,8.025
10:41:21,0.496,16.479,8.200
10:41:21,0.496,16.479,8.200
10:41:21,0.496,16.480,8.025
10:41:21,0.488,16.479,7.900
10:41:21,0.480,16.479,7.900
10:41:21,0.480,16.479,7.900
10:41:21,0.478,16.479,7.875
10:41:21,0.478,16.479,7.750
10:41:21,0.469,16.477,7.750
10:41:21,0.475,16.479,7.825
10:41:21,0.489,16.479,8.075
10:41:21,0.489,16.479,8.150
10:41:21,0.498,16.477,8.025
10:41:21,0.488,16.479,8.025
10:41:21,0.455,16.481,7.500
10:41:21,0.444,16.481,7.325
10:41:21,0.444,16.480,7.175
10:41:21,0.436,16.480,7.175
10:41:21,0.440,16.480,7.250
10:41:21,0.463,16.480,7.625
10:41:21,0.471,16.480,7.775
10:41:21,0.473,16.480,7.775
10:41:21,0.473,16.479,7.650
10:41:21,0.464,16.480,7.650
10:41:21,0.456,16.480,7.500
10:41:21,0.456,16.480,7.500
10:41:21,0.456,16.481,7.450
10:41:21,0.453,16.480,7.450
10:41:21,0.448,16.481,7.375
10:41:21,0.454,16.481,7.500
10:41:21,0.454,16.480,7.650
10:41:21,0.466,16.480,7.650
10:41:21,0.466,16.480,8.100
10:41:21,0.493,16.479,8.100
10:41:21,0.454,16.479,7.500
10:41:21,0.458,16.479,7.525
10:41:21,0.458,16.479,7.200
10:41:21,0.438,16.480,7.200
10:41:21,0.443,16.481,7.300
10:41:21,0.471,16.481,7.775
10:41:21,0.464,16.480,7.650
10:41:21,0.464,16.479,7.650
10:41:21,0.465,16.479,7.650
10:41:21,0.461,16.480,7.575
10:41:21,0.455,16.480,7.500
10:41:21,0.455,16.481,7.425
10:41:21,0.449,16.480,7.425
10:41:21,0.453,16.480,7.450
10:41:21,0.443,16.480,7.425
10:41:21,0.449,16.479,7.425
10:41:21,0.465,16.480,7.650
10:41:21,0.469,16.480,7.825
10:41:21,0.474,16.477,8.100
10:41:21,0.491,16.480,7.975
10:41:21,0.485,16.479,7.975
10:41:21,0.444,16.481,7.325
10:41:21,0.443,16.481,7.300
10:41:21,0.443,16.481,7.250
10:41:21,0.439,16.481,7.250
10:41:21,0.441,16.480,7.250
10:41:21,0.471,16.480,7.775
10:41:21,0.478,16.480,7.875
10:41:21,0.465,16.480,7.650
10:41:21,0.465,16.480,7.650
10:41:21,0.465,16.480,7.650
10:41:21,0.454,16.480,7.500
10:41:21,0.451,16.480,7.425
10:41:21,0.451,16.479,7.425
10:41:21,0.450,16.481,7.425
10:41:21,0.446,16.480,7.325
10:41:21,0.455,16.480,7.500
10:41:21,0.455,16.480,7.700
10:41:21,0.468,16.479,7.700
10:41:21,0.465,16.480,8.025
10:41:21,0.486,16.479,8.075
10:41:21,0.489,16.479,8.075
10:41:21,0.446,16.481,7.325
10:41:21,0.440,16.481,7.250
10:41:21,0.440,16.480,7.200
10:41:21,0.438,16.481,7.200
10:41:21,0.440,16.480,7.250
10:41:21,0.480,16.479,7.900
10:41:21,0.473,16.480,7.775
10:41:21,0.466,16.480,7.650
10:41:21,0.466,16.479,7.525
10:41:21,0.458,16.480,7.525
10:41:21,0.451,16.480,7.425
10:41:21,0.449,16.480,7.425
10:41:21,0.449,16.480,7.500
10:41:21,0.454,16.480,7.500
10:41:21,0.465,16.480,7.650
10:41:21,0.450,16.480,7.425
10:41:21,0.450,16.480,7.650
10:41:21,0.464,16.479,7.650
10:41:21,0.466,16.479,7.650
10:41:21,0.471,16.480,7.775
10:41:21,0.483,16.480,7.950
10:41:21,0.484,16.479,7.975
10:41:21,0.476,16.479,7.875
10:41:21,0.476,16.479,7.525
10:41:21,0.458,16.480,7.525
10:41:21,0.443,16.480,7.300
10:41:21,0.440,16.480,7.250
10:41:21,0.483,16.481,7.950
10:41:21,0.483,16.477,7.750
10:41:21,0.470,16.480,7.750
10:41:21,0.463,16.480,7.625
10:41:21,0.459,16.480,7.575
10:41:21,0.459,16.480,7.425
10:41:21,0.451,16.480,7.425
10:41:21,0.450,16.480,7.425
10:41:21,0.450,16.480,7.425
10:41:21,0.450,16.481,7.300
10:41:21,0.443,16.480,7.300
10:41:21,0.455,16.480,7.500
10:41:21,0.468,16.481,7.700
10:41:21,0.468,16.481,7.750
10:41:21,0.470,16.480,7.750
10:41:21,0.470,16.480,8.025
10:41:21,0.488,16.479,8.025
10:41:21,0.483,16.479,7.950
10:41:21,0.446,16.479,7.325
10:41:21,0.446,16.480,7.250
10:41:21,0.439,16.480,7.250
10:41:21,0.436,16.480,7.175
10:41:21,0.439,16.480,7.250
10:41:21,0.483,16.481,7.950
10:41:21,0.473,16.479,7.775
10:41:21,0.473,16.480,7.700
10:41:21,0.466,16.481,7.700
10:41:21,0.460,16.479,7.575
10:41:21,0.454,16.479,7.500
10:41:21,0.454,16.480,7.425
10:41:21,0.450,16.479,7.425
10:41:21,0.450,16.480,7.425
10:41:21,0.444,16.480,7.325
10:41:21,0.444,16.480,7.425
10:41:21,0.465,16.480,7.650
10:41:21,0.466,16.480,7.700
10:41:21,0.473,16.479,7.775
10:41:21,0.485,16.479,7.975
10:41:21,0.486,16.479,8.025
10:41:21,0.486,16.479,7.325
10:41:21,0.444,16.480,7.325
10:41:21,0.445,16.480,7.325
10:41:21,0.443,16.480,7.300
10:41:21,0.443,16.480,7.700
10:41:21,0.468,16.480,7.700
10:41:21,0.471,16.477,7.750
10:41:21,0.475,16.477,7.825
10:41:21,0.468,16.480,7.700
10:41:21,0.468,16.480,7.650
10:41:21,0.465,16.481,7.575
10:41:21,0.459,16.480,7.575
10:41:21,0.454,16.480,7.500
10:41:21,0.454,16.480,7.325
10:41:21,0.445,16.480,7.325
10:41:21,0.439,16.480,7.250
10:41:21,0.445,16.481,7.325
10:41:21,0.453,16.481,7.450
10:41:21,0.453,16.479,7.500
10:41:21,0.455,16.480,7.500
10:41:21,0.458,16.480,7.525
10:41:21,0.476,16.480,7.875
10:41:21,0.476,16.479,7.825
10:41:21,0.474,16.480,7.825
10:41:22,0.443,16.480,7.300
10:41:22,0.428,16.480,7.050
10:41:22,0.428,16.481,7.000
10:41:22,0.425,16.480,7.000
10:41:22,0.429,16.481,7.075
10:41:22,0.454,16.479,7.500
10:41:22,0.449,16.480,7.425
10:41:22,0.448,16.480,7.375
10:41:22,0.448,16.480,7.325
10:41:22,0.444,16.481,7.325
10:41:22,0.444,16.479,7.325
10:41:22,0.436,16.479,7.175
10:41:22,0.436,16.480,7.250
10:41:22,0.439,16.480,7.250
10:41:22,0.430,16.481,7.075
10:41:22,0.434,16.481,7.175
10:41:22,0.434,16.480,7.525
10:41:22,0.458,16.480,7.525
10:41:22,0.456,16.480,7.500
10:41:22,0.466,16.480,7.650
10:41:22,0.466,16.480,7.825
10:41:22,0.475,16.480,7.825
10:41:22,0.476,16.480,7.875
10:41:22,0.425,16.480,7.000
10:41:22,0.425,16.480,7.000
10:41:22,0.426,16.481,7.000
10:41:22,0.424,16.481,7.000
10:41:22,0.428,16.481,7.050
10:41:22,0.465,16.481,7.650
10:41:22,0.465,16.479,7.425
10:41:22,0.450,16.480,7.425
10:41:22,0.448,16.480,7.375
10:41:22,0.443,16.480,7.300
10:41:22,0.443,16.480,7.250
10:41:22,0.441,16.480,7.250
10:41:22,0.440,16.480,7.250
10:41:22,0.443,16.480,7.300
10:41:22,0.443,16.481,7.125
10:41:22,0.433,16.481,7.125
10:41:22,0.436,16.480,7.175
10:41:22,0.476,16.480,7.875
10:41:22,0.476,16.480,7.500
10:41:22,0.475,16.479,7.825
10:41:22,0.475,16.480,7.650
10:41:22,0.465,16.480,7.650
10:41:22,0.425,16.481,7.000
10:41:22,0.428,16.480,7.050
10:41:22,0.428,16.480,7.000
10:41:22,0.424,16.481,7.075
10:41:22,0.430,16.480,7.650
10:41:22,0.464,16.480,7.650
10:41:22,0.465,16.480,7.650
10:41:22,0.456,16.480,7.500
10:41:22,0.448,16.481,7.375
10:41:22,0.448,16.481,7.200
10:41:22,0.438,16.480,7.200
10:41:22,0.438,16.481,7.200
10:41:22,0.439,16.480,7.250
10:41:22,0.439,16.480,7.075
10:41:22,0.430,16.481,7.175
10:41:22,0.434,16.481,7.175
10:41:22,0.450,16.480,7.425
10:41:22,0.453,16.480,7.450
10:41:22,0.453,16.480,7.625
10:41:22,0.463,16.479,7.625
10:41:22,0.476,16.480,7.875
10:41:22,0.476,16.480,7.775
10:41:22,0.471,16.480,7.775
10:41:22,0.446,16.481,7.325
10:41:22,0.426,16.480,7.000
10:41:22,0.426,16.480,6.925
10:41:22,0.421,16.481,6.925
10:41:22,0.426,16.480,7.000
10:41:22,0.445,16.480,7.325
10:41:22,0.460,16.479,7.575
10:41:22,0.449,16.479,7.425
10:41:22,0.449,16.479,7.450
10:41:22,0.453,16.480,7.450
10:41:22,0.444,16.480,7.325
10:41:22,0.440,16.480,7.250
10:41:22,0.440,16.481,7.325
10:41:22,0.445,16.481,7.325
10:41:22,0.433,16.480,7.125
10:41:22,0.434,16.480,7.175
10:41:22,0.434,16.480,7.425
10:41:22,0.451,16.481,7.425
10:41:22,0.451,16.479,7.425
10:41:22,0.455,16.479,7.500
10:41:22,0.455,16.479,7.875
10:41:22,0.476,16.479,7.875
10:41:22,0.476,16.479,7.875
10:41:22,0.445,16.481,7.325
10:41:22,0.424,16.481,7.000
10:41:22,0.424,16.481,7.000
10:41:22,0.424,16.481,7.000
10:41:22,0.426,16.481,7.000
10:41:22,0.451,16.481,7.425
10:41:22,0.480,16.480,7.900
10:41:22,0.448,16.479,7.375
10:41:22,0.448,16.480,7.450
10:41:22,0.453,16.480,7.450
10:41:22,0.445,16.480,7.325
10:41:22,0.439,16.480,7.250
10:41:22,0.439,16.481,7.250
10:41:22,0.439,16.480,7.250
10:41:22,0.429,16.480,7.075
10:41:22,0.434,16.480,7.175
10:41:22,0.434,16.481,7.425
10:41:22,0.450,16.481,7.425
10:41:22,0.453,16.481,7.875
10:41:22,0.475,16.479,7.825
10:41:22,0.475,16.479,7.075
10:41:22,0.429,16.480,7.075
10:41:22,0.429,16.480,7.075
10:41:22,0.425,16.480,7.000
10:41:22,0.425,16.481,7.000
10:41:22,0.425,16.481,7.000
10:41:22,0.448,16.480,7.375
10:41:22,0.463,16.480,7.625
10:41:22,0.449,16.480,7.425
10:41:22,0.451,16.480,7.425
10:41:22,0.451,16.480,7.250
10:41:22,0.441,16.480,7.250
10:41:22,0.438,16.480,7.200
10:41:22,0.439,16.480,7.250
10:41:22,0.439,16.480,7.075
10:41:22,0.430,16.481,7.075
10:41:22,0.439,16.480,7.250
10:41:22,0.453,16.480,7.450
10:41:22,0.453,16.481,7.525
10:41:22,0.476,16.480,7.875
10:41:22,0.476,16.480,7.875
10:41:22,0.426,16.480,7.000
10:41:22,0.426,16.481,7.000
10:41:22,0.425,16.481,7.000
10:41:22,0.425,16.481,7.000
10:41:22,0.424,16.481,7.000
10:41:22,0.424,16.481,7.425
10:41:22,0.450,16.480,7.525
10:41:22,0.458,16.481,7.525
10:41:22,0.454,16.480,7.500
10:41:22,0.450,16.481,7.425
10:41:22,0.443,16.481,7.300
10:41:22,0.443,16.481,7.175
10:41:22,0.435,16.483,7.175
10:41:22,0.436,16.480,7.175
10:41:22,0.429,16.480,7.075
10:41:22,0.429,16.481,7.075
10:41:22,0.430,16.480,7.075
10:41:22,0.454,16.480,7.500
10:41:22,0.454,16.480,7.450
10:41:22,0.470,16.480,7.750
10:41:22,0.494,16.479,8.150
10:41:22,0.473,16.479,7.775
10:41:22,0.443,16.479,7.300
10:41:22,0.443,16.480,7.075
10:41:22,0.431,16.480,7.075
10:41:22,0.430,16.481,7.075
10:41:22,0.428,16.481,7.050
10:41:22,0.468,16.480,7.700
10:41:22,0.468,16.477,7.575
10:41:22,0.460,16.480,7.450
10:41:22,0.453,16.480,7.450
10:41:22,0.446,16.481,7.325
10:41:22,0.444,16.481,7.325
10:41:22,0.444,16.480,7.200
10:41:22,0.438,16.481,7.200
10:41:22,0.440,16.480,7.250
10:41:22,0.433,16.480,7.125
10:41:22,0.433,16.481,7.250
10:41:22,0.441,16.480,7.250
10:41:22,0.460,16.480,7.575
10:41:22,0.454,16.480,7.575
10:41:22,0.460,16.480,7.875
10:41:22,0.478,16.480,7.875
10:41:22,0.470,16.480,7.750
10:41:22,0.424,16.480,7.000
10:41:22,0.424,16.481,7.000
10:41:22,0.425,16.481,7.000
10:41:22,0.423,16.481,6.975
10:41:22,0.426,16.481,7.000
10:41:22,0.449,16.481,7.425
10:41:22,0.459,16.480,7.575
10:41:22,0.459,16.477,7.375
10:41:22,0.448,16.480,7.450
10:41:22,0.453,16.480,7.450
10:41:22,0.443,16.481,7.300
10:41:22,0.438,16.481,7.200
10:41:22,0.438,16.481,7.175
10:41:22,0.435,16.480,7.175
10:41:22,0.429,16.480,7.075
10:41:22,0.431,16.480,7.075
10:41:22,0.431,16.480,7.425
10:41:22,0.450,16.480,7.425
10:41:22,0.453,16.479,7.825
10:41:22,0.474,16.480,7.825
10:41:22,0.434,16.480,7.175
10:41:22,0.434,16.480,7.000
10:41:22,0.426,16.480,7.000
10:41:22,0.423,16.481,6.975
10:41:22,0.425,16.481,7.000
10:41:22,0.425,16.480,7.325
10:41:22,0.446,16.480,7.325
10:41:22,0.459,16.481,7.575
10:41:22,0.470,16.480,7.750
10:41:22,0.458,16.479,7.525
10:41:22,0.458,16.479,7.250
10:41:22,0.441,16.481,7.250
10:41:22,0.436,16.480,7.175
10:41:22,0.445,16.480,7.325
10:41:22,0.456,16.480,7.500
10:41:22,0.456,16.480,7.300
10:41:22,0.443,16.481,7.300
10:41:22,0.454,16.479,7.500
10:41:22,0.454,16.479,7.500
10:41:22,0.479,16.479,7.900
10:41:22,0.479,16.480,6.975
10:41:22,0.423,16.481,6.975
10:41:22,0.426,16.483,7.000
10:41:22,0.429,16.483,7.075
10:41:22,0.429,16.483,7.050
10:41:22,0.428,16.481,7.050
10:41:22,0.449,16.479,7.425
10:41:22,0.458,16.479,7.525
10:41:22,0.458,16.479,7.375
10:41:22,0.448,16.480,7.250
10:41:22,0.440,16.480,7.250
10:41:22,0.438,16.480,7.200
10:41:22,0.438,16.480,7.175
