timestamp,current_amps,supply_voltage,power_watts
10:40:04,0.451,16.500,7.450
10:40:04,0.451,16.501,7.425
10:40:04,0.449,16.500,7.425
10:40:04,0.450,16.500,7.425
10:40:04,0.450,16.500,7.425
10:40:04,0.449,16.500,7.425
10:40:04,0.449,16.500,7.425
10:40:04,0.449,16.501,7.425
10:40:04,0.448,16.503,7.375
10:40:04,0.454,16.503,7.500
10:40:04,0.454,16.500,7.450
10:40:04,0.453,16.500,7.450
10:40:04,0.453,16.500,7.450
10:40:04,0.449,16.500,7.425
10:40:04,0.449,16.501,7.425
10:40:04,0.449,16.501,7.425
10:40:04,0.445,16.501,7.325
10:40:04,0.445,16.501,7.325
10:40:04,0.445,16.501,7.375
10:40:04,0.446,16.500,7.375
10:40:04,0.450,16.500,7.425
10:40:04,0.449,16.500,7.425
10:40:04,0.449,16.501,7.425
10:40:04,0.450,16.500,7.425
10:40:04,0.453,16.501,7.450
10:40:04,0.450,16.501,7.425
10:40:04,0.450,16.501,7.425
10:40:04,0.449,16.501,7.425
10:40:04,0.451,16.500,7.450
10:40:04,0.449,16.500,7.425
10:40:04,0.449,16.500,7.425
10:40:04,0.450,16.500,7.425
10:40:04,0.449,16.501,7.425
10:40:04,0.451,16.501,7.450
10:40:04,0.451,16.500,7.425
10:40:04,0.450,16.501,7.425
10:40:04,0.451,16.501,7.450
10:40:04,0.449,16.501,7.425
10:40:04,0.449,16.500,7.425
10:40:04,0.449,16.500,7.425
10:40:04,0.444,16.500,7.325
10:40:04,0.464,16.500,7.650
10:40:04,0.464,16.500,7.700
10:40:04,0.466,16.500,7.700
10:40:04,0.469,16.499,7.750
10:40:04,0.471,16.499,7.775
10:40:04,0.471,16.501,8.075
10:40:04,0.490,16.499,8.150
10:40:04,0.493,16.499,8.150
10:40:04,0.488,16.500,8.075
10:40:04,0.460,16.500,7.575
10:40:04,0.460,16.500,7.450
10:40:04,0.451,16.500,7.450
10:40:04,0.460,16.499,7.575
10:40:04,0.480,16.499,7.900
10:40:04,0.475,16.499,7.825
10:40:04,0.475,16.499,7.825
10:40:04,0.475,16.499,7.825
10:40:04,0.469,16.501,7.750
10:40:04,0.468,16.501,7.750
10:40:04,0.485,16.501,7.975
10:40:04,0.485,16.497,7.700
10:40:04,0.466,16.499,7.700
10:40:04,0.464,16.500,7.650
10:40:04,0.478,16.500,7.900
10:40:04,0.478,16.500,7.825
10:40:04,0.475,16.499,7.825
10:40:04,0.486,16.499,8.025
10:40:04,0.495,16.499,8.150
10:40:04,0.495,16.499,8.150
10:40:04,0.495,16.499,7.750
10:40:04,0.468,16.500,7.750
10:40:04,0.464,16.500,7.650
10:40:04,0.464,16.500,7.575
10:40:04,0.460,16.500,7.575
10:40:04,0.461,16.500,7.625
10:40:04,0.466,16.500,7.700
10:40:04,0.466,16.500,7.700
10:40:04,0.466,16.500,7.700
10:40:04,0.465,16.500,7.650
10:40:04,0.474,16.499,7.825
10:40:04,0.479,16.499,7.900
10:40:04,0.483,16.499,7.975
10:40:04,0.483,16.497,7.700
10:40:04,0.468,16.497,7.700
10:40:04,0.469,16.499,7.750
10:40:04,0.463,16.499,7.650
10:40:04,0.463,16.500,7.825
10:40:04,0.475,16.499,7.825
10:40:04,0.484,16.499,8.150
10:40:04,0.495,16.500,8.150
10:40:04,0.495,16.499,8.150
10:40:04,0.461,16.499,7.625
10:40:04,0.461,16.500,7.625
10:40:04,0.461,16.500,7.625
10:40:04,0.465,16.500,7.650
10:40:04,0.465,16.500,7.650
10:40:04,0.465,16.500,7.825
10:40:04,0.473,16.499,8.025
10:40:04,0.486,16.499,8.025
10:40:04,0.493,16.499,8.150
10:40:04,0.483,16.499,7.975
10:40:04,0.463,16.499,7.625
10:40:04,0.463,16.499,7.750
10:40:04,0.468,16.501,7.750
10:40:04,0.470,16.500,7.750
10:40:04,0.489,16.499,8.075
10:40:04,0.458,16.499,7.525
10:40:04,0.458,16.500,7.825
10:40:04,0.475,16.500,7.900
10:40:04,0.500,16.500,8.275
10:40:04,0.501,16.499,8.075
10:40:04,0.488,16.500,8.075
10:40:04,0.456,16.500,7.525
10:40:04,0.454,16.500,7.500
10:40:04,0.454,16.501,7.575
10:40:04,0.459,16.499,7.575
10:40:04,0.464,16.499,7.650
10:40:04,0.485,16.499,7.975
10:40:04,0.488,16.499,8.075
10:40:04,0.473,16.499,7.825
10:40:04,0.473,16.500,7.625
10:40:04,0.463,16.499,7.625
10:40:04,0.465,16.499,7.650
10:40:04,0.460,16.499,7.575
10:40:04,0.460,16.499,7.575
10:40:04,0.459,16.499,7.575
10:40:04,0.458,16.500,7.525
10:40:04,0.478,16.500,7.900
10:40:04,0.478,16.499,7.950
10:40:04,0.481,16.499,7.950
10:40:04,0.483,16.499,7.975
10:40:04,0.498,16.499,8.225
10:40:04,0.496,16.499,8.200
10:40:04,0.496,16.499,7.750
10:40:04,0.470,16.500,7.750
10:40:04,0.449,16.499,7.425
10:40:04,0.449,16.499,7.425
10:40:04,0.449,16.500,7.450
10:40:04,0.451,16.500,7.450
10:40:04,0.463,16.499,7.625
10:40:04,0.481,16.497,7.950
10:40:04,0.471,16.497,7.775
10:40:04,0.471,16.497,7.900
10:40:04,0.480,16.499,7.900
10:40:04,0.466,16.499,7.700
10:40:04,0.469,16.499,7.750
10:40:04,0.469,16.500,7.650
10:40:04,0.463,16.500,7.650
10:40:04,0.461,16.500,7.625
10:40:04,0.458,16.500,7.525
10:40:04,0.458,16.500,7.825
10:40:04,0.474,16.500,7.825
10:40:04,0.478,16.500,7.950
10:40:04,0.481,16.499,8.225
10:40:04,0.500,16.500,8.225
10:40:04,0.498,16.497,8.225
10:40:04,0.473,16.497,7.825
10:40:04,0.453,16.497,7.450
10:40:04,0.453,16.500,7.425
10:40:04,0.450,16.501,7.425
10:40:04,0.451,16.500,7.450
10:40:04,0.461,16.500,7.625
10:40:04,0.461,16.500,7.950
10:40:04,0.481,16.499,8.150
10:40:04,0.493,16.499,8.150
10:40:04,0.474,16.499,7.825
10:40:04,0.465,16.500,7.650
10:40:04,0.466,16.500,7.700
10:40:04,0.466,16.499,7.625
10:40:04,0.463,16.497,7.625
10:40:04,0.468,16.499,7.750
10:40:04,0.458,16.499,7.525
10:40:04,0.458,16.500,7.875
10:40:04,0.476,16.497,7.875
10:40:04,0.476,16.499,8.225
10:40:04,0.500,16.497,8.225
10:40:04,0.463,16.497,7.625
10:40:04,0.463,16.499,7.450
10:40:04,0.451,16.500,7.450
10:40:04,0.449,16.499,7.425
10:40:04,0.450,16.499,7.425
10:40:04,0.450,16.500,7.650
10:40:04,0.463,16.500,8.150
10:40:04,0.494,16.497,7.900
10:40:04,0.480,16.499,7.900
10:40:04,0.489,16.499,8.075
10:40:04,0.481,16.500,7.950
10:40:04,0.481,16.500,7.975
10:40:04,0.483,16.499,7.900
10:40:04,0.479,16.499,7.900
10:40:04,0.476,16.500,7.875
10:40:04,0.476,16.500,7.775
10:40:04,0.471,16.500,7.775
10:40:04,0.490,16.499,8.075
10:40:04,0.491,16.499,8.450
10:40:04,0.510,16.497,8.400
10:40:04,0.510,16.497,7.825
10:40:04,0.473,16.500,7.825
10:40:04,0.471,16.500,7.775
10:40:04,0.465,16.500,7.650
10:40:04,0.465,16.500,7.650
10:40:04,0.464,16.501,7.650
10:40:04,0.476,16.499,8.225
10:40:04,0.498,16.497,8.225
10:40:04,0.488,16.497,8.075
10:40:04,0.490,16.499,8.075
10:40:04,0.478,16.499,7.900
10:40:04,0.478,16.499,7.900
10:40:04,0.478,16.499,7.900
10:40:04,0.475,16.499,7.825
10:40:04,0.480,16.499,7.900
10:40:04,0.480,16.497,7.825
10:40:04,0.474,16.499,8.150
10:40:04,0.493,16.497,8.150
10:40:04,0.489,16.499,8.075
10:40:04,0.514,16.496,8.475
10:40:04,0.469,16.496,7.750
10:40:04,0.469,16.500,7.625
10:40:04,0.463,16.499,7.625
10:40:04,0.464,16.499,7.650
10:40:04,0.464,16.499,7.650
10:40:04,0.478,16.499,7.900
10:40:04,0.491,16.499,8.100
10:40:04,0.491,16.499,8.075
10:40:04,0.488,16.497,8.075
10:40:04,0.486,16.497,8.025
10:40:05,0.478,16.497,7.900
10:40:05,0.478,16.499,7.875
10:40:05,0.476,16.499,7.875
10:40:05,0.473,16.499,7.825
10:40:05,0.476,16.499,7.875
10:40:05,0.476,16.499,7.750
10:40:05,0.496,16.499,8.200
10:40:05,0.511,16.499,7.750
10:40:05,0.478,16.497,8.325
10:40:05,0.483,16.497,7.975
10:40:05,0.484,16.497,7.975
10:40:05,0.484,16.499,7.900
10:40:05,0.478,16.499,7.900
10:40:05,0.479,16.500,7.900
10:40:05,0.474,16.500,7.825
10:40:05,0.474,16.499,7.900
10:40:05,0.479,16.499,7.900
10:40:05,0.474,16.497,7.825
10:40:05,0.495,16.497,8.150
10:40:05,0.495,16.499,8.150
10:40:05,0.495,16.497,8.475
10:40:05,0.513,16.499,8.450
10:40:05,0.511,16.497,7.750
10:40:05,0.470,16.499,7.750
10:40:05,0.464,16.499,7.650
10:40:05,0.461,16.499,7.625
10:40:05,0.461,16.500,7.625
10:40:05,0.463,16.499,7.625
10:40:05,0.475,16.497,7.825
10:40:05,0.489,16.497,8.075
10:40:05,0.489,16.497,8.075
10:40:05,0.489,16.499,7.975
10:40:05,0.483,16.499,7.975
10:40:05,0.479,16.497,7.900
10:40:05,0.479,16.499,7.900
10:40:05,0.479,16.499,7.875
10:40:05,0.476,16.499,7.875
10:40:05,0.481,16.497,7.950
10:40:05,0.474,16.499,7.825
10:40:05,0.474,16.499,8.075
10:40:05,0.490,16.497,8.075
10:40:05,0.490,16.499,8.150
10:40:05,0.514,16.497,8.475
10:40:05,0.514,16.497,8.475
10:40:05,0.509,16.497,8.400
10:40:05,0.475,16.497,7.825
10:40:05,0.475,16.499,7.650
10:40:05,0.464,16.499,7.650
10:40:05,0.463,16.497,7.625
10:40:05,0.463,16.497,7.625
10:40:05,0.476,16.499,7.875
10:40:05,0.476,16.497,8.100
10:40:05,0.491,16.499,8.075
10:40:05,0.488,16.497,8.075
10:40:05,0.479,16.499,7.900
10:40:05,0.476,16.499,7.875
10:40:05,0.476,16.499,7.900
10:40:05,0.479,16.499,7.900
10:40:05,0.476,16.499,7.875
10:40:05,0.479,16.499,7.900
10:40:05,0.479,16.499,7.825
10:40:05,0.475,16.499,7.825
10:40:05,0.491,16.499,8.100
10:40:05,0.489,16.499,8.075
10:40:05,0.489,16.499,8.150
10:40:05,0.494,16.497,8.150
10:40:05,0.510,16.497,8.400
10:40:05,0.505,16.497,8.325
10:40:05,0.481,16.497,7.950
10:40:05,0.481,16.500,7.650
10:40:05,0.465,16.499,7.650
10:40:05,0.465,16.500,7.650
10:40:05,0.466,16.500,7.700
10:40:05,0.466,16.500,7.900
10:40:05,0.479,16.499,7.900
10:40:05,0.503,16.497,8.325
10:40:05,0.495,16.499,8.150
10:40:05,0.493,16.499,8.150
10:40:05,0.493,16.497,7.900
10:40:05,0.479,16.497,7.900
10:40:05,0.484,16.499,7.975
10:40:05,0.481,16.499,7.950
10:40:05,0.481,16.499,7.900
10:40:05,0.478,16.499,7.900
10:40:05,0.461,16.500,7.625
10:40:05,0.479,16.500,7.900
10:40:05,0.479,16.500,7.950
10:40:05,0.481,16.499,7.975
10:40:05,0.484,16.497,7.975
10:40:05,0.510,16.497,8.400
10:40:05,0.510,16.497,8.400
10:40:05,0.509,16.496,8.150
10:40:05,0.494,16.499,8.150
10:40:05,0.468,16.499,7.750
10:40:05,0.466,16.499,7.700
10:40:05,0.466,16.497,7.650
10:40:05,0.465,16.499,7.650
10:40:05,0.476,16.499,7.875
10:40:05,0.498,16.497,8.225
10:40:05,0.489,16.499,8.075
10:40:05,0.489,16.499,8.075
10:40:05,0.489,16.497,7.875
10:40:05,0.476,16.499,7.875
10:40:05,0.488,16.499,8.075
10:40:05,0.476,16.499,7.875
10:40:05,0.476,16.499,7.700
10:40:05,0.466,16.500,7.650
10:40:05,0.465,16.499,7.650
10:40:05,0.479,16.499,7.900
10:40:05,0.479,16.499,7.950
10:40:05,0.481,16.499,7.950
10:40:05,0.483,16.497,7.975
10:40:05,0.506,16.499,8.350
10:40:05,0.505,16.499,8.325
10:40:05,0.505,16.497,7.950
10:40:05,0.481,16.499,7.950
10:40:05,0.469,16.499,7.750
10:40:05,0.461,16.499,7.625
10:40:05,0.461,16.499,7.650
10:40:05,0.465,16.500,7.650
10:40:05,0.473,16.497,7.825
10:40:05,0.496,16.497,8.200
10:40:05,0.494,16.499,8.150
10:40:05,0.494,16.499,8.150
10:40:05,0.494,16.499,7.975
10:40:05,0.483,16.499,7.975
10:40:05,0.486,16.499,8.025
10:40:05,0.479,16.499,7.900
10:40:05,0.479,16.499,7.750
10:40:05,0.470,16.499,7.750
10:40:05,0.460,16.500,7.575
10:40:05,0.476,16.500,7.875
10:40:05,0.476,16.497,7.900
10:40:05,0.479,16.499,7.900
10:40:05,0.484,16.499,7.975
10:40:05,0.508,16.497,8.400
10:40:05,0.509,16.496,8.400
10:40:05,0.485,16.499,7.975
10:40:05,0.471,16.499,7.775
10:40:05,0.471,16.499,7.750
10:40:05,0.468,16.499,7.750
10:40:05,0.465,16.499,7.650
10:40:05,0.473,16.499,7.825
10:40:05,0.500,16.499,8.225
10:40:05,0.500,16.497,8.150
10:40:05,0.494,16.497,8.150
10:40:05,0.493,16.499,8.225
10:40:05,0.499,16.497,8.225
10:40:05,0.496,16.499,8.200
10:40:05,0.456,16.499,7.525
10:40:05,0.456,16.499,7.250
10:40:05,0.439,16.500,7.250
10:40:05,0.441,16.500,7.300
10:40:05,0.456,16.500,7.525
10:40:05,0.456,16.500,7.525
10:40:05,0.455,16.500,7.500
10:40:05,0.458,16.500,7.525
10:40:05,0.458,16.500,7.950
10:40:05,0.481,16.499,7.950
10:40:05,0.480,16.500,7.900
10:40:05,0.460,16.500,7.575
10:40:05,0.460,16.500,7.250
10:40:05,0.439,16.500,7.250
10:40:05,0.438,16.500,7.200
10:40:05,0.436,16.500,7.200
10:40:05,0.436,16.500,7.325
10:40:05,0.445,16.499,7.900
10:40:05,0.478,16.499,7.875
10:40:05,0.476,16.500,7.875
10:40:05,0.471,16.500,7.775
10:40:05,0.455,16.500,7.500
10:40:05,0.455,16.500,7.525
10:40:05,0.456,16.499,7.525
10:40:05,0.450,16.499,7.425
10:40:05,0.449,16.499,7.425
10:40:05,0.449,16.497,7.325
10:40:05,0.444,16.500,7.325
10:40:05,0.464,16.500,7.650
10:40:05,0.465,16.500,7.650
10:40:05,0.488,16.499,8.075
10:40:05,0.488,16.497,7.750
10:40:05,0.469,16.497,7.750
10:40:05,0.451,16.500,7.450
10:40:05,0.441,16.500,7.300
10:40:05,0.441,16.500,7.200
10:40:05,0.438,16.500,7.200
10:40:05,0.445,16.499,7.325
10:40:05,0.473,16.497,7.825
10:40:05,0.469,16.499,7.750
10:40:05,0.469,16.499,7.750
10:40:05,0.469,16.500,7.500
10:40:05,0.455,16.499,7.500
10:40:05,0.458,16.497,7.525
10:40:05,0.451,16.497,7.450
10:40:05,0.451,16.500,7.425
10:40:05,0.449,16.500,7.425
10:40:05,0.450,16.499,7.425
10:40:05,0.466,16.499,7.700
10:40:05,0.466,16.499,7.650
10:40:05,0.465,16.497,7.650
10:40:05,0.488,16.499,8.075
10:40:05,0.481,16.500,7.950
10:40:05,0.443,16.500,7.300
10:40:05,0.443,16.499,7.200
10:40:05,0.436,16.500,7.200
10:40:05,0.440,16.500,7.250
10:40:05,0.446,16.499,7.375
10:40:05,0.473,16.499,7.825
10:40:05,0.478,16.499,7.900
10:40:05,0.471,16.499,7.775
10:40:05,0.471,16.497,7.450
10:40:05,0.451,16.500,7.450
10:40:05,0.453,16.500,7.450
10:40:05,0.449,16.500,7.425
10:40:05,0.449,16.500,7.425
10:40:05,0.450,16.499,7.425
10:40:05,0.445,16.500,7.325
10:40:05,0.463,16.500,7.625
10:40:05,0.463,16.499,7.650
10:40:05,0.463,16.500,8.075
10:40:05,0.488,16.499,8.075
10:40:05,0.473,16.499,7.825
10:40:05,0.441,16.499,7.300
10:40:05,0.441,16.501,7.200
10:40:05,0.438,16.500,7.200
10:40:05,0.443,16.500,7.300
10:40:05,0.444,16.499,7.325
10:40:05,0.473,16.499,7.825
10:40:05,0.473,16.497,7.625
10:40:05,0.463,16.499,7.575
10:40:05,0.459,16.500,7.575
10:40:05,0.453,16.500,7.450
10:40:05,0.454,16.500,7.500
10:40:05,0.454,16.500,7.450
10:40:05,0.453,16.499,7.450
10:40:05,0.461,16.500,7.625
10:40:05,0.446,16.500,7.375
10:40:05,0.446,16.500,7.650
10:40:05,0.465,16.497,7.650
10:40:05,0.464,16.499,7.650
10:40:05,0.486,16.497,8.025
10:40:05,0.448,16.497,7.375
10:40:05,0.448,16.500,7.200
10:40:05,0.438,16.500,7.200
10:40:05,0.436,16.500,7.200
10:40:05,0.438,16.500,7.200
10:40:05,0.438,16.500,7.300
10:40:05,0.443,16.497,7.825
10:40:05,0.474,16.499,7.825
10:40:05,0.465,16.500,7.650
10:40:05,0.463,16.500,7.650
10:40:05,0.463,16.500,7.425
10:40:05,0.450,16.500,7.425
10:40:05,0.453,16.500,7.450
10:40:05,0.450,16.500,7.425
10:40:05,0.450,16.499,7.425
10:40:05,0.450,16.500,7.425
10:40:05,0.443,16.499,7.300
10:40:05,0.466,16.499,7.700
10:40:05,0.466,16.500,7.625
10:40:05,0.463,16.499,8.075
10:40:05,0.488,16.497,8.075
10:40:05,0.469,16.500,7.750
10:40:05,0.440,16.500,7.250
10:40:05,0.440,16.500,7.200
10:40:05,0.438,16.501,7.200
10:40:05,0.438,16.500,7.200
10:40:05,0.446,16.499,7.375
10:40:05,0.476,16.499,7.875
10:40:05,0.460,16.499,7.575
10:40:05,0.460,16.500,7.575
10:40:05,0.458,16.501,7.575
10:40:05,0.451,16.500,7.450
10:40:05,0.453,16.500,7.450
10:40:05,0.453,16.499,7.375
10:40:05,0.448,16.500,7.375
10:40:05,0.450,16.499,7.425
10:40:05,0.446,16.499,7.375
10:40:05,0.446,16.499,7.650
10:40:05,0.465,16.500,7.650
10:40:05,0.466,16.500,7.700
10:40:05,0.488,16.497,8.075
10:40:05,0.449,16.497,7.425
10:40:05,0.449,16.500,7.200
10:40:05,0.438,16.501,7.200
10:40:05,0.438,16.501,7.200
10:40:05,0.451,16.501,7.450
10:40:05,0.451,16.500,7.325
10:40:05,0.445,16.497,7.825
10:40:05,0.475,16.499,7.825
10:40:05,0.465,16.500,7.650
10:40:05,0.460,16.499,7.575
10:40:05,0.460,16.499,7.450
10:40:05,0.451,16.500,7.450
10:40:05,0.455,16.499,7.500
10:40:05,0.450,16.499,7.425
10:40:05,0.450,16.500,7.425
10:40:05,0.449,16.500,7.425
10:40:05,0.445,16.500,7.325
10:40:05,0.464,16.500,7.650
10:40:05,0.464,16.499,7.650
10:40:05,0.489,16.500,8.075
10:40:05,0.489,16.499,8.025
10:40:05,0.486,16.499,8.025
10:40:05,0.456,16.500,7.525
10:40:05,0.440,16.500,7.250
10:40:05,0.440,16.500,7.200
10:40:05,0.438,16.500,7.200
10:40:05,0.439,16.501,7.250
10:40:05,0.445,16.499,7.325
10:40:05,0.469,16.499,7.750
10:40:05,0.459,16.499,7.575
10:40:05,0.459,16.499,7.650
10:40:05,0.463,16.500,7.650
10:40:05,0.455,16.500,7.500
10:40:05,0.450,16.500,7.425
10:40:05,0.450,16.501,7.375
10:40:05,0.448,16.499,7.375
10:40:05,0.454,16.500,7.500
10:40:05,0.449,16.500,7.425
10:40:05,0.449,16.500,7.650
10:40:05,0.465,16.500,7.650
10:40:05,0.465,16.499,7.650
10:40:05,0.486,16.499,8.025
10:40:05,0.486,16.499,8.025
10:40:05,0.486,16.499,7.825
10:40:05,0.473,16.500,7.825
10:40:05,0.439,16.500,7.250
10:40:05,0.438,16.500,7.200
10:40:05,0.438,16.500,7.250
10:40:05,0.439,16.500,7.250
10:40:05,0.444,16.499,7.325
10:40:05,0.476,16.497,7.875
10:40:05,0.468,16.499,7.750
10:40:05,0.460,16.499,7.575
10:40:05,0.460,16.500,7.500
10:40:05,0.454,16.499,7.500
10:40:05,0.453,16.500,7.450
10:40:05,0.451,16.500,7.450
10:40:05,0.451,16.500,7.375
10:40:05,0.448,16.499,7.375
10:40:05,0.445,16.500,7.325
10:40:05,0.483,16.500,7.975
10:40:05,0.483,16.499,7.650
10:40:05,0.464,16.499,8.075
10:40:05,0.489,16.497,8.075
10:40:05,0.490,16.499,8.075
10:40:05,0.451,16.500,7.450
10:40:05,0.436,16.500,7.200
10:40:05,0.436,16.500,7.200
10:40:05,0.438,16.500,7.200
10:40:05,0.438,16.499,7.200
10:40:05,0.441,16.499,7.300
10:40:05,0.471,16.499,7.775
10:40:05,0.471,16.500,7.650
10:40:05,0.463,16.500,7.650
10:40:05,0.459,16.499,7.575
10:40:05,0.458,16.499,7.525
10:40:05,0.458,16.499,7.500
10:40:05,0.455,16.500,7.500
10:40:05,0.454,16.497,7.500
10:40:05,0.449,16.497,7.425
10:40:05,0.449,16.500,7.325
10:40:05,0.444,16.500,7.325
10:40:05,0.466,16.500,7.700
10:40:05,0.466,16.500,7.700
10:40:05,0.490,16.499,8.075
10:40:05,0.494,16.499,8.150
10:40:05,0.446,16.499,7.375
10:40:05,0.446,16.500,7.250
10:40:05,0.439,16.500,7.250
10:40:05,0.444,16.499,7.325
10:40:05,0.440,16.499,7.250
10:40:05,0.440,16.499,7.375
10:40:05,0.446,16.499,7.375
10:40:05,0.473,16.499,7.825
10:40:05,0.484,16.500,7.975
10:40:05,0.470,16.499,7.750
10:40:05,0.461,16.499,7.625
10:40:05,0.461,16.500,7.525
10:40:05,0.456,16.500,7.525
10:40:05,0.451,16.500,7.450
10:40:05,0.451,16.500,7.450
10:40:05,0.451,16.499,7.300
10:40:05,0.443,16.500,7.300
10:40:05,0.469,16.499,7.750
10:40:05,0.470,16.499,7.750
10:40:05,0.470,16.499,7.750
10:40:05,0.469,16.499,7.750
10:40:05,0.490,16.499,8.075
10:40:05,0.490,16.499,8.075
10:40:05,0.490,16.497,7.700
10:40:05,0.466,16.500,7.700
10:40:05,0.456,16.500,7.525
10:40:05,0.454,16.500,7.500
10:40:05,0.441,16.500,7.300
10:40:05,0.441,16.500,7.325
10:40:05,0.445,16.500,7.325
10:40:05,0.491,16.497,8.100
10:40:05,0.483,16.500,7.975
10:40:05,0.469,16.500,7.750
10:40:05,0.469,16.499,7.575
10:40:05,0.460,16.500,7.575
10:40:05,0.460,16.500,7.575
10:40:05,0.453,16.500,7.450
10:40:05,0.453,16.500,7.450
10:40:05,0.453,16.500,7.450
10:40:05,0.445,16.501,7.325
10:40:05,0.465,16.501,7.650
10:40:05,0.465,16.499,7.650
10:40:05,0.465,16.499,7.650
10:40:05,0.466,16.499,7.700
10:40:05,0.489,16.499,8.075
10:40:05,0.489,16.499,8.075
10:40:05,0.489,16.500,8.075
10:40:05,0.475,16.499,7.825
10:40:05,0.468,16.500,7.750
10:40:05,0.460,16.500,7.575
10:40:05,0.460,16.500,7.325
10:40:05,0.445,16.500,7.325
10:40:05,0.446,16.499,7.375
10:40:05,0.476,16.499,7.875
10:40:05,0.463,16.499,7.625
10:40:05,0.463,16.499,7.625
10:40:05,0.461,16.500,7.625
10:40:05,0.454,16.499,7.500
10:40:05,0.453,16.499,7.450
10:40:05,0.453,16.499,7.450
10:40:05,0.451,16.500,7.450
10:40:05,0.453,16.500,7.450
10:40:05,0.445,16.500,7.325
10:40:05,0.445,16.499,7.650
10:40:05,0.465,16.499,7.650
10:40:05,0.466,16.499,7.700
10:40:05,0.489,16.497,8.075
10:40:05,0.488,16.499,8.075
10:40:05,0.459,16.499,7.575
10:40:05,0.459,16.499,7.250
10:40:05,0.439,16.500,7.250
10:40:05,0.439,16.500,7.250
10:40:05,0.439,16.500,7.250
10:40:05,0.440,16.500,7.250
10:40:05,0.475,16.499,7.825
10:40:05,0.475,16.500,7.650
10:40:05,0.464,16.499,7.650
10:40:05,0.463,16.500,7.650
10:40:05,0.459,16.500,7.575
10:40:05,0.459,16.500,7.525
10:40:05,0.458,16.500,7.525
10:40:05,0.455,16.499,7.500
10:40:05,0.451,16.499,7.450
10:40:05,0.451,16.500,7.300
10:40:05,0.443,16.499,7.300
10:40:05,0.465,16.500,7.650
10:40:05,0.466,16.500,7.700
10:40:05,0.466,16.499,8.025
10:40:05,0.486,16.497,8.075
10:40:05,0.490,16.497,8.075
10:40:05,0.476,16.500,7.875
10:40:05,0.439,16.500,7.250
10:40:05,0.439,16.499,7.325
10:40:05,0.445,16.500,7.325
10:40:05,0.441,16.500,7.300
10:40:05,0.449,16.499,7.425
10:40:05,0.478,16.500,7.900
10:40:05,0.464,16.500,7.650
10:40:05,0.464,16.499,7.500
10:40:05,0.455,16.499,7.500
10:40:05,0.451,16.500,7.450
10:40:05,0.455,16.500,7.500
10:40:05,0.455,16.500,7.450
10:40:05,0.451,16.500,7.450
10:40:05,0.450,16.500,7.425
10:40:05,0.445,16.500,7.325
10:40:05,0.445,16.499,7.650
10:40:05,0.463,16.500,7.650
10:40:05,0.471,16.499,7.775
10:40:05,0.489,16.497,8.075
10:40:05,0.488,16.497,8.075
10:40:05,0.488,16.500,7.825
10:40:05,0.473,16.500,7.825
10:40:05,0.440,16.500,7.250
10:40:05,0.440,16.500,7.250
10:40:05,0.440,16.500,7.200
10:40:05,0.438,16.500,7.325
10:40:05,0.444,16.499,7.750
10:40:05,0.470,16.500,7.750
10:40:05,0.454,16.500,7.500
10:40:05,0.454,16.500,7.500
10:40:05,0.454,16.500,7.300
10:40:05,0.441,16.499,7.300
10:40:05,0.441,16.500,7.300
10:40:05,0.436,16.500,7.200
10:40:05,0.436,16.501,7.200
10:40:05,0.438,16.500,7.200
10:40:05,0.433,16.500,7.125
10:40:05,0.450,16.500,7.425
10:40:05,0.450,16.499,7.425
10:40:05,0.449,16.500,7.425
10:40:05,0.473,16.497,7.825
10:40:05,0.474,16.499,7.825
10:40:05,0.459,16.499,7.575
10:40:05,0.459,16.500,7.075
10:40:05,0.429,16.500,7.075
10:40:05,0.431,16.500,7.125
10:40:05,0.428,16.500,7.050
10:40:05,0.428,16.500,7.075
10:40:05,0.465,16.500,7.650
10:40:05,0.465,16.499,7.425
10:40:05,0.449,16.500,7.425
10:40:05,0.463,16.500,7.650
10:40:05,0.443,16.500,7.300
10:40:05,0.443,16.500,7.200
10:40:05,0.438,16.499,7.200
10:40:05,0.438,16.499,7.200
10:40:05,0.434,16.499,7.175
10:40:05,0.434,16.500,7.075
10:40:05,0.429,16.500,7.075
10:40:05,0.454,16.500,7.500
10:40:05,0.451,16.500,7.450
10:40:05,0.451,16.500,7.500
10:40:05,0.474,16.499,7.825
10:40:05,0.474,16.499,7.825
10:40:05,0.461,16.499,7.625
10:40:05,0.461,16.500,7.000
10:40:05,0.425,16.501,7.000
10:40:05,0.425,16.501,7.000
10:40:05,0.424,16.500,7.000
10:40:05,0.426,16.500,7.050
10:40:05,0.466,16.497,7.700
10:40:05,0.466,16.500,7.425
10:40:05,0.449,16.500,7.425
10:40:05,0.448,16.500,7.375
10:40:05,0.439,16.500,7.250
10:40:06,0.439,16.500,7.300
10:40:06,0.441,16.500,7.300
10:40:06,0.438,16.500,7.200
10:40:06,0.436,16.500,7.200
10:40:06,0.436,16.500,7.075
10:40:06,0.430,16.500,7.075
10:40:06,0.450,16.500,7.425
10:40:06,0.451,16.500,7.450
10:40:06,0.451,16.499,7.825
10:40:06,0.475,16.499,7.825
10:40:06,0.473,16.499,7.825
10:40:06,0.460,16.499,7.575
10:40:06,0.460,16.500,7.075
10:40:06,0.430,16.501,7.075
10:40:06,0.433,16.500,7.125
