timestamp,current_amps,supply_voltage,power_watts
10:46:25,0.468,16.405,7.750
10:46:25,0.471,16.404,7.750
10:46:25,0.468,16.404,7.650
10:46:25,0.465,16.404,7.625
10:46:25,0.465,16.405,7.650
10:46:25,0.466,16.405,7.650
10:46:25,0.466,16.405,7.650
10:46:25,0.465,16.405,7.625
10:46:25,0.465,16.404,7.625
10:46:25,0.465,16.405,7.625
10:46:25,0.466,16.404,7.650
10:46:25,0.466,16.404,7.650
10:46:25,0.466,16.405,7.650
10:46:25,0.468,16.405,7.650
10:46:25,0.466,16.405,7.650
10:46:25,0.476,16.405,7.825
10:46:25,0.476,16.404,7.950
10:46:25,0.484,16.404,7.950
10:46:25,0.484,16.404,7.950
10:46:25,0.485,16.404,7.950
10:46:25,0.485,16.404,7.975
10:46:25,0.486,16.404,7.975
10:46:25,0.506,16.402,8.325
10:46:25,0.506,16.402,8.325
10:46:25,0.506,16.404,8.150
10:46:25,0.498,16.405,8.150
10:46:25,0.475,16.404,7.775
10:46:25,0.468,16.404,7.650
10:46:25,0.468,16.404,8.100
10:46:25,0.495,16.402,8.325
10:46:25,0.508,16.404,8.325
10:46:25,0.494,16.405,8.100
10:46:25,0.489,16.405,8.025
10:46:25,0.489,16.404,7.975
10:46:25,0.486,16.404,7.975
10:46:25,0.484,16.402,7.950
10:46:25,0.510,16.405,8.350
10:46:25,0.493,16.405,8.075
10:46:25,0.493,16.404,8.075
10:46:25,0.493,16.404,8.075
10:46:25,0.494,16.404,8.100
10:46:25,0.493,16.404,8.075
10:46:26,0.493,16.405,8.400
10:46:26,0.511,16.402,8.400
10:46:26,0.516,16.401,8.475
10:46:26,0.515,16.402,8.450
10:46:26,0.481,16.404,7.900
10:46:26,0.469,16.404,7.700
10:46:26,0.469,16.405,7.650
10:46:26,0.468,16.404,7.650
10:46:26,0.468,16.404,7.650
10:46:26,0.495,16.404,8.100
10:46:26,0.495,16.404,8.150
10:46:26,0.498,16.402,8.150
10:46:26,0.488,16.402,7.975
10:46:26,0.490,16.404,8.025
10:46:26,0.493,16.404,8.075
10:46:26,0.493,16.404,7.950
10:46:26,0.485,16.404,7.950
10:46:26,0.486,16.404,7.975
10:46:26,0.480,16.404,7.875
10:46:26,0.480,16.404,7.775
10:46:26,0.475,16.405,7.775
10:46:26,0.481,16.405,7.900
10:46:26,0.481,16.405,7.900
10:46:26,0.481,16.404,8.325
10:46:26,0.506,16.402,8.325
10:46:26,0.508,16.402,8.325
10:46:26,0.486,16.402,7.975
10:46:26,0.486,16.405,7.650
10:46:26,0.468,16.406,7.650
10:46:26,0.469,16.405,7.700
10:46:26,0.466,16.404,7.650
10:46:26,0.466,16.404,7.625
10:46:26,0.465,16.404,8.225
10:46:26,0.501,16.402,8.275
10:46:26,0.504,16.402,8.275
10:46:26,0.486,16.404,7.975
10:46:26,0.486,16.404,7.975
10:46:26,0.475,16.404,7.775
10:46:26,0.475,16.404,7.900
10:46:26,0.483,16.404,7.900
10:46:26,0.481,16.404,7.900
10:46:26,0.469,16.404,7.700
10:46:26,0.469,16.405,7.750
10:46:26,0.473,16.404,7.750
10:46:26,0.481,16.404,7.900
10:46:26,0.484,16.404,7.950
10:46:26,0.484,16.404,8.350
10:46:26,0.509,16.402,8.350
10:46:26,0.513,16.402,8.400
10:46:26,0.485,16.402,7.950
10:46:26,0.485,16.404,7.950
10:46:26,0.484,16.404,7.950
10:46:26,0.475,16.404,7.775
10:46:26,0.466,16.404,7.650
10:46:26,0.466,16.404,7.650
10:46:26,0.468,16.404,8.450
10:46:26,0.514,16.402,8.450
10:46:26,0.498,16.404,8.150
10:46:26,0.485,16.404,7.950
10:46:26,0.485,16.404,7.875
10:46:26,0.480,16.405,7.875
10:46:26,0.483,16.404,7.900
10:46:26,0.480,16.404,7.875
10:46:26,0.469,16.404,7.700
10:46:26,0.469,16.404,7.650
10:46:26,0.468,16.404,7.650
10:46:26,0.475,16.404,7.775
10:46:26,0.483,16.404,7.900
10:46:26,0.483,16.405,7.900
10:46:26,0.481,16.404,7.900
10:46:26,0.500,16.402,8.200
10:46:26,0.505,16.402,8.275
10:46:26,0.505,16.402,8.275
10:46:26,0.505,16.404,8.275
10:46:26,0.468,16.405,7.650
10:46:26,0.469,16.405,7.700
10:46:26,0.469,16.405,7.625
10:46:26,0.464,16.404,7.625
10:46:26,0.466,16.404,7.650
10:46:26,0.518,16.402,8.475
10:46:26,0.499,16.404,8.200
10:46:26,0.488,16.404,7.975
10:46:26,0.488,16.404,7.950
10:46:26,0.485,16.404,7.950
10:46:26,0.484,16.405,7.950
10:46:26,0.480,16.405,7.875
10:46:26,0.480,16.404,7.650
10:46:26,0.468,16.404,7.650
10:46:26,0.461,16.405,7.575
10:46:26,0.470,16.404,7.700
10:46:26,0.470,16.404,7.875
10:46:26,0.480,16.402,7.900
10:46:26,0.481,16.404,7.900
10:46:26,0.500,16.404,8.200
10:46:26,0.506,16.404,8.325
10:46:26,0.506,16.404,8.275
10:46:26,0.505,16.402,8.275
10:46:26,0.463,16.405,7.575
10:46:26,0.463,16.405,7.575
10:46:26,0.463,16.404,7.500
10:46:26,0.458,16.405,7.500
10:46:26,0.454,16.405,7.450
10:46:26,0.508,16.404,8.325
10:46:26,0.483,16.404,7.900
10:46:26,0.475,16.404,7.775
10:46:26,0.475,16.404,7.700
10:46:26,0.470,16.405,7.700
10:46:26,0.469,16.404,7.700
10:46:26,0.468,16.404,7.650
10:46:26,0.468,16.405,7.425
10:46:26,0.453,16.404,7.425
10:46:26,0.448,16.405,7.325
10:46:26,0.458,16.405,7.500
10:46:26,0.458,16.405,7.650
10:46:26,0.468,16.402,7.650
10:46:26,0.469,16.404,7.700
10:46:26,0.469,16.404,8.150
10:46:26,0.496,16.404,8.150
10:46:26,0.499,16.402,8.200
10:46:26,0.484,16.405,7.950
10:46:26,0.454,16.405,7.450
10:46:26,0.454,16.405,7.450
10:46:26,0.455,16.405,7.450
10:46:26,0.453,16.405,7.425
10:46:26,0.455,16.405,7.450
10:46:26,0.455,16.406,7.950
10:46:26,0.485,16.404,7.975
10:46:26,0.488,16.402,7.975
10:46:26,0.474,16.404,7.775
10:46:26,0.474,16.404,7.775
10:46:26,0.470,16.404,7.700
10:46:26,0.470,16.405,7.700
10:46:26,0.469,16.405,7.700
10:46:26,0.471,16.405,7.750
10:46:26,0.453,16.405,7.425
10:46:26,0.453,16.402,7.575
10:46:26,0.461,16.404,7.575
10:46:26,0.484,16.404,7.950
10:46:26,0.473,16.404,7.750
10:46:26,0.473,16.404,8.075
10:46:26,0.493,16.404,8.075
10:46:26,0.493,16.402,8.075
10:46:26,0.463,16.402,7.575
10:46:26,0.463,16.405,7.375
10:46:26,0.450,16.405,7.375
10:46:26,0.453,16.404,7.425
10:46:26,0.451,16.404,7.425
10:46:26,0.451,16.404,7.450
10:46:26,0.455,16.405,8.025
10:46:26,0.489,16.404,8.100
10:46:26,0.495,16.402,8.100
10:46:26,0.478,16.402,7.825
10:46:26,0.475,16.402,7.775
10:46:26,0.475,16.404,7.650
10:46:26,0.466,16.404,7.650
10:46:26,0.469,16.404,7.700
10:46:26,0.469,16.404,7.700
10:46:26,0.469,16.404,7.300
10:46:26,0.445,16.405,7.500
10:46:26,0.458,16.404,7.500
10:46:26,0.466,16.405,7.650
10:46:26,0.466,16.405,7.625
10:46:26,0.465,16.405,7.625
10:46:26,0.473,16.404,7.750
10:46:26,0.496,16.404,8.150
10:46:26,0.496,16.404,8.100
10:46:26,0.495,16.402,8.100
10:46:26,0.464,16.405,7.625
10:46:26,0.458,16.405,7.500
10:46:26,0.458,16.404,7.425
10:46:26,0.451,16.406,7.425
10:46:26,0.453,16.404,7.425
10:46:26,0.483,16.404,7.900
10:46:26,0.486,16.402,7.975
10:46:26,0.480,16.402,7.875
10:46:26,0.480,16.404,7.700
10:46:26,0.469,16.404,7.700
10:46:26,0.473,16.404,7.750
10:46:26,0.470,16.404,7.700
10:46:26,0.470,16.404,7.650
10:46:26,0.468,16.405,7.425
10:46:26,0.451,16.406,7.425
10:46:26,0.460,16.404,7.525
10:46:26,0.468,16.404,7.650
10:46:26,0.468,16.405,7.650
10:46:26,0.468,16.404,7.775
10:46:26,0.474,16.404,7.775
10:46:26,0.494,16.404,8.100
10:46:26,0.495,16.404,8.100
10:46:26,0.495,16.404,7.425
10:46:26,0.453,16.405,7.425
10:46:26,0.453,16.404,7.425
10:46:26,0.450,16.404,7.375
10:46:26,0.450,16.405,7.425
10:46:26,0.451,16.404,8.350
10:46:26,0.509,16.404,7.950
10:46:26,0.485,16.402,7.950
10:46:26,0.474,16.405,7.775
10:46:26,0.473,16.405,7.750
10:46:26,0.473,16.404,7.650
10:46:26,0.466,16.405,7.650
10:46:26,0.466,16.404,7.650
10:46:26,0.455,16.404,7.450
10:46:26,0.455,16.405,7.325
10:46:26,0.446,16.406,7.325
10:46:26,0.459,16.405,7.525
10:46:26,0.468,16.405,7.650
10:46:26,0.468,16.405,7.650
10:46:26,0.468,16.405,7.750
10:46:26,0.473,16.404,7.750
10:46:26,0.491,16.402,8.075
10:46:26,0.498,16.402,8.150
10:46:26,0.498,16.405,7.500
10:46:26,0.458,16.405,7.500
10:46:26,0.454,16.405,7.450
10:46:26,0.454,16.405,7.450
10:46:26,0.454,16.404,7.450
10:46:26,0.455,16.405,8.225
10:46:26,0.503,16.402,7.900
10:46:26,0.483,16.404,7.900
10:46:26,0.473,16.405,7.750
10:46:26,0.469,16.405,7.700
10:46:26,0.469,16.404,7.700
10:46:26,0.469,16.404,7.700
10:46:26,0.465,16.405,7.625
10:46:26,0.450,16.405,7.375
10:46:26,0.450,16.405,7.425
10:46:26,0.451,16.404,7.425
10:46:26,0.461,16.404,7.575
10:46:26,0.466,16.405,7.650
10:46:26,0.466,16.405,7.650
10:46:26,0.466,16.404,7.750
10:46:26,0.473,16.404,7.750
10:46:26,0.495,16.404,8.100
10:46:26,0.494,16.404,8.100
10:46:26,0.494,16.404,7.425
10:46:26,0.453,16.405,7.425
10:46:26,0.453,16.405,7.425
10:46:26,0.450,16.405,7.375
10:46:26,0.450,16.405,7.425
10:46:26,0.453,16.405,8.275
10:46:26,0.505,16.404,8.275
10:46:26,0.485,16.404,7.950
10:46:26,0.474,16.404,7.775
10:46:26,0.474,16.404,7.700
10:46:26,0.469,16.404,7.700
10:46:26,0.468,16.404,7.650
10:46:26,0.465,16.404,7.625
10:46:26,0.465,16.404,7.425
10:46:26,0.453,16.405,7.425
10:46:26,0.448,16.405,7.325
10:46:26,0.458,16.405,7.500
10:46:26,0.458,16.404,7.625
10:46:26,0.465,16.405,7.625
10:46:26,0.468,16.404,7.650
10:46:26,0.473,16.404,7.750
10:46:26,0.473,16.404,8.075
10:46:26,0.493,16.404,8.150
10:46:26,0.496,16.402,8.150
10:46:26,0.461,16.404,7.575
10:46:26,0.455,16.404,7.450
10:46:26,0.455,16.405,7.450
10:46:26,0.454,16.405,7.450
10:46:26,0.455,16.405,7.450
10:46:26,0.501,16.404,8.225
10:46:26,0.484,16.404,7.950
10:46:26,0.484,16.404,7.750
10:46:26,0.473,16.404,7.750
10:46:26,0.471,16.404,7.750
10:46:26,0.469,16.404,7.700
10:46:26,0.469,16.404,7.650
10:46:26,0.466,16.405,7.650
10:46:26,0.454,16.405,7.450
10:46:26,0.453,16.405,7.425
10:46:26,0.453,16.406,7.500
10:46:26,0.458,16.404,7.500
10:46:26,0.466,16.404,7.650
10:46:26,0.468,16.405,7.650
10:46:26,0.474,16.405,7.775
10:46:26,0.474,16.402,8.100
10:46:26,0.494,16.404,8.100
10:46:26,0.494,16.404,8.100
10:46:26,0.453,16.404,7.425
10:46:26,0.453,16.405,7.425
10:46:26,0.453,16.405,7.425
10:46:26,0.451,16.405,7.425
10:46:26,0.453,16.405,7.425
10:46:26,0.504,16.404,8.275
10:46:26,0.504,16.402,7.900
10:46:26,0.483,16.402,7.900
10:46:26,0.475,16.402,7.775
10:46:26,0.473,16.404,7.750
10:46:26,0.473,16.404,7.625
10:46:26,0.465,16.402,7.700
10:46:26,0.470,16.404,7.700
10:46:26,0.453,16.405,7.425
10:46:26,0.453,16.405,7.325
10:46:26,0.446,16.405,7.325
10:46:26,0.455,16.405,7.450
10:46:26,0.466,16.404,7.650
10:46:26,0.466,16.404,7.650
10:46:26,0.468,16.405,7.900
10:46:26,0.483,16.404,7.900
10:46:26,0.495,16.404,8.100
10:46:26,0.498,16.404,8.150
10:46:26,0.498,16.404,7.500
10:46:26,0.458,16.405,7.500
10:46:26,0.455,16.404,7.450
10:46:26,0.453,16.404,7.425
10:46:26,0.453,16.405,7.450
10:46:26,0.504,16.404,8.275
10:46:26,0.480,16.404,7.875
10:46:26,0.480,16.404,7.750
10:46:26,0.473,16.404,7.750
10:46:26,0.473,16.405,7.750
10:46:26,0.469,16.405,7.700
10:46:26,0.469,16.404,7.650
10:46:26,0.466,16.405,7.650
10:46:26,0.453,16.404,7.425
10:46:26,0.451,16.404,7.425
10:46:26,0.458,16.406,7.500
10:46:26,0.458,16.404,7.650
10:46:26,0.468,16.404,7.650
10:46:26,0.466,16.405,7.650
10:46:26,0.473,16.405,7.750
10:46:26,0.473,16.404,8.100
10:46:26,0.494,16.404,8.100
10:46:26,0.494,16.402,8.100
10:46:26,0.454,16.402,7.450
10:46:26,0.454,16.404,7.375
10:46:26,0.450,16.405,7.375
10:46:26,0.453,16.404,7.425
10:46:26,0.455,16.404,7.450
10:46:26,0.505,16.405,8.275
10:46:26,0.481,16.402,7.900
10:46:26,0.481,16.402,7.825
10:46:26,0.476,16.405,7.825
10:46:26,0.471,16.404,7.750
10:46:26,0.470,16.404,7.700
10:46:26,0.470,16.405,7.825
10:46:26,0.476,16.404,7.825
10:46:26,0.451,16.405,7.425
10:46:26,0.446,16.405,7.325
10:46:26,0.446,16.405,7.450
10:46:26,0.454,16.405,7.450
10:46:26,0.464,16.404,7.625
10:46:26,0.464,16.404,7.625
10:46:26,0.465,16.404,7.625
10:46:26,0.471,16.402,7.750
10:46:26,0.496,16.402,8.150
10:46:26,0.496,16.401,8.150
10:46:26,0.498,16.402,7.650
10:46:26,0.466,16.405,7.650
10:46:26,0.455,16.404,7.450
10:46:26,0.454,16.404,7.450
10:46:26,0.454,16.405,7.450
10:46:26,0.454,16.405,7.450
10:46:26,0.500,16.402,8.200
10:46:26,0.481,16.404,7.900
10:46:26,0.474,16.405,7.775
10:46:26,0.474,16.405,7.750
10:46:26,0.471,16.404,7.750
10:46:26,0.468,16.404,7.650
10:46:26,0.466,16.404,7.650
10:46:26,0.466,16.405,7.325
10:46:26,0.446,16.405,7.325
10:46:26,0.423,16.406,6.925
10:46:26,0.434,16.405,7.125
10:46:26,0.443,16.405,7.250
10:46:26,0.443,16.404,7.250
10:46:26,0.443,16.405,7.250
10:46:26,0.448,16.404,7.325
10:46:26,0.469,16.404,7.700
10:46:26,0.469,16.404,7.650
10:46:26,0.468,16.404,7.650
10:46:26,0.426,16.405,7.000
10:46:26,0.425,16.405,6.975
10:46:26,0.425,16.406,6.975
10:46:26,0.425,16.405,6.975
10:46:26,0.426,16.406,7.000
10:46:26,0.479,16.404,7.875
10:46:26,0.461,16.404,7.575
10:46:26,0.455,16.404,7.450
10:46:26,0.455,16.405,7.375
10:46:26,0.449,16.404,7.375
10:46:26,0.446,16.405,7.325
10:46:26,0.441,16.405,7.250
10:46:26,0.441,16.405,7.000
10:46:26,0.426,16.406,7.000
10:46:26,0.424,16.406,6.975
10:46:26,0.431,16.406,7.075
10:46:26,0.431,16.405,7.250
10:46:26,0.443,16.405,7.250
10:46:26,0.439,16.405,7.200
10:46:26,0.448,16.405,7.325
10:46:26,0.448,16.405,7.650
10:46:26,0.470,16.405,7.700
10:46:26,0.470,16.404,7.125
10:46:26,0.435,16.405,7.125
10:46:26,0.429,16.406,7.050
10:46:26,0.426,16.406,7.000
10:46:26,0.426,16.405,7.000
10:46:26,0.428,16.405,7.525
10:46:26,0.459,16.405,7.525
10:46:26,0.463,16.404,7.575
10:46:26,0.448,16.405,7.325
10:46:26,0.448,16.405,7.375
10:46:26,0.450,16.406,7.375
10:46:26,0.449,16.406,7.375
10:46:26,0.448,16.405,7.325
10:46:26,0.439,16.405,7.200
10:46:26,0.439,16.406,6.875
10:46:26,0.420,16.406,6.875
10:46:26,0.436,16.405,7.175
10:46:26,0.443,16.405,7.250
10:46:26,0.443,16.405,7.325
10:46:26,0.446,16.404,7.325
10:46:26,0.459,16.404,7.525
10:46:26,0.466,16.404,7.650
10:46:26,0.466,16.405,7.700
10:46:26,0.469,16.405,7.700
10:46:26,0.426,16.405,7.000
10:46:26,0.426,16.405,7.000
10:46:26,0.426,16.405,7.375
10:46:26,0.449,16.406,7.375
10:46:26,0.428,16.405,7.000
10:46:26,0.476,16.405,7.825
10:46:26,0.461,16.405,7.575
10:46:26,0.461,16.405,7.750
10:46:26,0.471,16.405,7.750
10:46:26,0.463,16.404,7.575
10:46:26,0.446,16.404,7.325
10:46:26,0.446,16.406,7.200
10:46:26,0.440,16.406,7.200
10:46:26,0.426,16.407,7.000
10:46:26,0.423,16.407,6.925
10:46:26,0.423,16.406,7.000
10:46:26,0.428,16.405,7.000
10:46:26,0.441,16.405,7.250
10:46:26,0.443,16.405,7.250
10:46:26,0.443,16.405,7.450
10:46:26,0.455,16.405,7.450
10:46:26,0.468,16.404,7.650
10:46:26,0.474,16.405,7.775
10:46:26,0.429,16.405,7.050
10:46:26,0.429,16.405,7.050
10:46:26,0.429,16.406,7.050
10:46:26,0.425,16.405,6.975
10:46:26,0.428,16.405,7.000
10:46:26,0.428,16.406,7.525
10:46:26,0.460,16.405,7.625
10:46:26,0.465,16.405,7.375
10:46:26,0.449,16.404,7.375
10:46:26,0.451,16.405,7.425
10:46:26,0.444,16.405,7.300
10:46:26,0.444,16.405,7.300
10:46:26,0.444,16.405,7.300
10:46:26,0.441,16.405,7.250
10:46:26,0.426,16.405,7.000
10:46:26,0.426,16.405,7.075
10:46:26,0.433,16.405,7.075
10:46:26,0.444,16.405,7.300
10:46:26,0.443,16.405,7.250
10:46:26,0.443,16.405,7.525
10:46:26,0.459,16.404,7.525
10:46:26,0.470,16.404,7.700
10:46:26,0.469,16.404,7.700
10:46:26,0.469,16.404,7.050
10:46:26,0.429,16.405,7.050
10:46:26,0.428,16.406,7.000
10:46:26,0.425,16.406,6.975
10:46:26,0.425,16.405,7.000
10:46:26,0.428,16.406,7.000
10:46:26,0.459,16.405,7.525
10:46:26,0.468,16.404,7.650
10:46:26,0.451,16.405,7.425
10:46:26,0.453,16.405,7.425
10:46:26,0.453,16.404,7.300
10:46:26,0.444,16.404,7.300
10:46:26,0.445,16.405,7.300
10:46:26,0.441,16.405,7.250
10:46:26,0.441,16.404,7.250
10:46:26,0.423,16.406,6.925
10:46:26,0.451,16.406,7.425
10:46:26,0.451,16.406,7.200
10:46:26,0.440,16.405,7.200
10:46:26,0.444,16.406,7.300
10:46:26,0.456,16.404,7.500
10:46:26,0.470,16.404,7.700
10:46:26,0.470,16.404,7.700
10:46:26,0.473,16.404,7.750
10:46:26,0.430,16.404,7.050
10:46:26,0.430,16.406,6.975
10:46:26,0.425,16.405,6.975
10:46:26,0.425,16.406,6.975
10:46:26,0.428,16.406,7.000
10:46:26,0.459,16.405,7.525
10:46:26,0.459,16.405,7.625
10:46:26,0.464,16.405,7.375
10:46:26,0.450,16.405,7.375
10:46:26,0.450,16.406,7.375
10:46:26,0.443,16.406,7.250
10:46:26,0.443,16.405,7.300
10:46:26,0.444,16.406,7.300
10:46:26,0.446,16.406,7.325
10:46:26,0.425,16.406,6.975
10:46:26,0.425,16.406,7.050
10:46:26,0.429,16.405,7.050
10:46:26,0.443,16.405,7.250
10:46:26,0.444,16.405,7.300
10:46:26,0.456,16.405,7.500
10:46:26,0.456,16.405,7.700
10:46:26,0.469,16.402,7.700
10:46:26,0.471,16.404,7.750
10:46:26,0.425,16.404,6.975
10:46:26,0.425,16.405,6.975
10:46:26,0.425,16.405,6.975
10:46:26,0.424,16.405,6.975
10:46:26,0.430,16.405,7.050
10:46:26,0.430,16.406,7.625
10:46:26,0.464,16.406,7.625
10:46:26,0.465,16.404,7.325
10:46:26,0.448,16.405,7.325
10:46:26,0.449,16.404,7.375
10:46:26,0.445,16.404,7.300
10:46:26,0.445,16.405,7.250
10:46:26,0.441,16.405,7.250
10:46:26,0.441,16.405,7.250
10:46:26,0.425,16.405,6.975
10:46:26,0.425,16.406,7.050
10:46:26,0.429,16.404,7.050
10:46:26,0.440,16.404,7.200
10:46:26,0.441,16.404,7.250
10:46:26,0.441,16.405,7.575
10:46:26,0.463,16.404,7.575
10:46:26,0.473,16.404,7.750
10:46:26,0.473,16.405,7.775
10:46:26,0.474,16.405,7.775
10:46:26,0.428,16.405,7.000
10:46:26,0.425,16.405,6.975
10:46:26,0.425,16.406,6.975
10:46:26,0.424,16.406,6.975
10:46:26,0.429,16.405,7.050
10:46:26,0.476,16.405,7.825
10:46:26,0.463,16.404,7.575
10:46:26,0.449,16.404,7.375
10:46:26,0.449,16.405,7.375
10:46:26,0.450,16.404,7.375
10:46:26,0.443,16.406,7.250
10:46:26,0.446,16.406,7.325
10:46:26,0.446,16.405,7.300
10:46:26,0.444,16.404,7.300
10:46:26,0.425,16.406,6.975
10:46:26,0.431,16.406,7.075
10:46:26,0.431,16.405,7.250
10:46:26,0.443,16.405,7.250
10:46:26,0.443,16.404,7.250
10:46:26,0.458,16.404,7.500
10:46:26,0.458,16.405,7.700
10:46:26,0.470,16.404,7.700
10:46:26,0.470,16.405,7.700
10:46:26,0.425,16.405,6.975
10:46:26,0.425,16.406,6.975
10:46:26,0.424,16.406,6.975
10:46:26,0.426,16.406,7.000
10:46:26,0.438,16.405,7.175
10:46:26,0.460,16.405,7.525
10:46:26,0.460,16.404,7.625
10:46:26,0.465,16.404,7.375
10:46:26,0.450,16.405,7.375
10:46:26,0.453,16.405,7.425
10:46:26,0.445,16.405,7.300
10:46:26,0.445,16.404,7.250
10:46:26,0.441,16.405,7.250
10:46:26,0.440,16.406,7.200
10:46:26,0.426,16.406,7.000
10:46:26,0.426,16.406,7.075
10:46:26,0.431,16.405,7.075
10:46:26,0.443,16.405,7.250
10:46:26,0.443,16.405,7.250
10:46:27,0.443,16.405,7.375
10:46:27,0.450,16.404,7.375
10:46:27,0.471,16.404,7.750
10:46:27,0.471,16.404,7.650
10:46:27,0.466,16.404,7.650
10:46:27,0.428,16.405,7.000
10:46:27,0.428,16.405,7.000
10:46:27,0.428,16.406,6.925
10:46:27,0.423,16.405,6.925
10:46:27,0.429,16.406,7.050
10:46:27,0.476,16.404,7.825
10:46:27,0.463,16.405,7.575
10:46:27,0.449,16.405,7.375
10:46:27,0.449,16.406,7.250
10:46:27,0.443,16.405,7.250
10:46:27,0.449,16.406,7.375
10:46:27,0.444,16.406,7.300
10:46:27,0.444,16.405,7.000
10:46:27,0.426,16.405,7.000
10:46:27,0.424,16.405,6.975
10:46:27,0.430,16.405,7.050
10:46:27,0.430,16.406,7.250
10:46:27,0.441,16.405,7.250
10:46:27,0.451,16.405,7.425
10:46:27,0.449,16.405,7.375
10:46:27,0.449,16.405,7.650
10:46:27,0.468,16.404,7.700
10:46:27,0.469,16.405,7.700
10:46:27,0.425,16.406,6.975
10:46:27,0.425,16.406,6.975
10:46:27,0.425,16.405,7.000
10:46:27,0.428,16.406,7.000
10:46:27,0.433,16.405,7.075
10:46:27,0.476,16.404,7.825
10:46:27,0.460,16.405,7.525
10:46:27,0.449,16.405,7.375
10:46:27,0.449,16.404,7.300
10:46:27,0.445,16.405,7.300
10:46:27,0.445,16.405,7.300
10:46:27,0.441,16.405,7.250
10:46:27,0.441,16.406,7.000
10:46:27,0.426,16.405,7.000
10:46:27,0.421,16.406,6.925
10:46:27,0.426,16.406,7.000
10:46:27,0.426,16.405,7.300
10:46:27,0.445,16.406,7.300
10:46:27,0.444,16.405,7.300
10:46:27,0.445,16.405,7.300
10:46:27,0.445,16.405,7.700
10:46:27,0.470,16.404,7.700
10:46:27,0.470,16.405,7.700
10:46:27,0.439,16.405,7.200
10:46:27,0.439,16.405,6.975
10:46:27,0.425,16.405,6.975
10:46:27,0.426,16.406,7.000
10:46:27,0.426,16.406,7.000
10:46:27,0.475,16.405,7.775
10:46:27,0.460,16.404,7.525
10:46:27,0.460,16.404,7.450
10:46:27,0.455,16.404,7.450
10:46:27,0.451,16.404,7.425
10:46:27,0.448,16.404,7.325
10:46:27,0.448,16.405,7.250
10:46:27,0.441,16.406,7.250
10:46:27,0.424,16.406,6.975
10:46:27,0.420,16.406,6.875
10:46:27,0.420,16.406,7.050
10:46:27,0.430,16.405,7.050
10:46:27,0.441,16.404,7.250
10:46:27,0.443,16.404,7.250
10:46:27,0.443,16.405,7.375
10:46:27,0.449,16.404,7.375
10:46:27,0.468,16.404,7.650
10:46:27,0.468,16.404,7.650
10:46:27,0.433,16.404,7.075
10:46:27,0.433,16.405,7.050
10:46:27,0.429,16.404,7.050
10:46:27,0.426,16.406,7.000
10:46:27,0.428,16.406,7.000
10:46:27,0.476,16.406,7.825
10:46:27,0.476,16.404,7.525
10:46:27,0.460,16.405,7.525
10:46:27,0.460,16.404,7.525
10:46:27,0.470,16.404,7.700
10:46:27,0.470,16.404,7.375
10:46:27,0.449,16.404,7.375
10:46:27,0.446,16.405,7.325
10:46:27,0.431,16.406,7.075
10:46:27,0.431,16.406,7.075
10:46:27,0.431,16.406,7.075
10:46:27,0.433,16.405,7.075
10:46:27,0.446,16.405,7.325
10:46:27,0.446,16.405,7.325
10:46:27,0.446,16.405,7.500
10:46:27,0.458,16.404,7.500
10:46:27,0.474,16.402,7.775
10:46:27,0.474,16.402,7.775
10:46:27,0.474,16.404,7.175
10:46:27,0.438,16.406,7.175
10:46:27,0.439,16.405,7.200
10:46:27,0.436,16.406,7.175
10:46:27,0.439,16.406,7.200
10:46:27,0.493,16.405,8.075
10:46:27,0.493,16.404,7.875
10:46:27,0.479,16.404,7.875
10:46:27,0.469,16.404,7.700
10:46:27,0.466,16.405,7.650
10:46:27,0.459,16.405,7.525
10:46:27,0.459,16.404,7.450
10:46:27,0.455,16.405,7.450
10:46:27,0.440,16.405,7.200
10:46:27,0.436,16.405,7.175
10:46:27,0.436,16.404,7.200
10:46:27,0.440,16.405,7.200
10:46:27,0.456,16.406,7.500
10:46:27,0.456,16.406,7.500
10:46:27,0.456,16.405,7.750
10:46:27,0.471,16.405,7.750
10:46:27,0.483,16.404,7.900
10:46:27,0.490,16.404,8.025
10:46:27,0.443,16.404,7.250
10:46:27,0.443,16.406,7.250
10:46:27,0.443,16.406,7.250
10:46:27,0.440,16.405,7.200
10:46:27,0.441,16.405,7.250
10:46:27,0.441,16.405,7.975
10:46:27,0.488,16.404,7.700
10:46:27,0.469,16.404,7.700
10:46:27,0.463,16.405,7.575
10:46:27,0.461,16.405,7.575
10:46:27,0.461,16.404,7.575
10:46:27,0.461,16.404,7.575
10:46:27,0.456,16.404,7.500
10:46:27,0.441,16.404,7.250
10:46:27,0.441,16.405,7.300
10:46:27,0.444,16.406,7.300
10:46:27,0.446,16.402,7.325
10:46:27,0.459,16.405,7.525
10:46:27,0.458,16.405,7.500
10:46:27,0.458,16.404,7.700
10:46:27,0.486,16.404,7.975
10:46:27,0.498,16.404,8.150
10:46:27,0.461,16.404,7.575
10:46:27,0.461,16.405,7.250
10:46:27,0.443,16.405,7.250
10:46:27,0.436,16.405,7.175
10:46:27,0.440,16.405,7.200
10:46:27,0.440,16.405,7.750
10:46:27,0.473,16.404,7.825
10:46:27,0.476,16.404,7.575
10:46:27,0.461,16.402,7.575
10:46:27,0.466,16.405,7.650
10:46:27,0.456,16.405,7.500
10:46:27,0.456,16.405,7.525
