timestamp,current_amps,supply_voltage,power_watts
10:43:53,0.465,16.442,7.650
10:43:53,0.461,16.442,7.575
10:43:53,0.461,16.442,7.575
10:43:53,0.461,16.441,7.575
10:43:53,0.461,16.442,7.575
10:43:53,0.459,16.441,7.525
10:43:53,0.464,16.441,7.625
10:43:53,0.464,16.441,7.650
10:43:53,0.466,16.442,7.650
10:43:53,0.464,16.441,7.625
10:43:53,0.465,16.441,7.650
10:43:53,0.465,16.440,7.700
10:43:53,0.468,16.442,7.700
10:43:53,0.464,16.441,7.625
10:43:53,0.463,16.441,7.625
10:43:53,0.463,16.441,7.625
10:43:53,0.464,16.441,7.625
10:43:53,0.464,16.442,7.625
10:43:53,0.465,16.442,7.650
10:43:53,0.465,16.442,7.625
10:43:53,0.464,16.441,7.625
10:43:53,0.461,16.441,7.575
10:43:53,0.463,16.441,7.625
10:43:53,0.463,16.440,7.750
10:43:53,0.470,16.441,7.750
10:43:53,0.460,16.442,7.575
10:43:53,0.478,16.442,7.875
10:43:53,0.478,16.441,7.950
10:43:53,0.483,16.441,7.950
10:43:53,0.480,16.441,7.900
10:43:53,0.486,16.441,7.975
10:43:53,0.486,16.440,8.325
10:43:53,0.505,16.440,8.325
10:43:53,0.505,16.441,8.325
10:43:53,0.503,16.441,8.275
10:43:53,0.476,16.441,7.825
10:43:53,0.476,16.440,7.575
10:43:53,0.461,16.442,7.575
10:43:53,0.471,16.441,7.750
10:43:53,0.499,16.441,8.200
10:43:53,0.499,16.441,8.200
10:43:53,0.498,16.441,8.025
10:43:53,0.488,16.441,8.025
10:43:53,0.485,16.440,7.975
10:43:53,0.483,16.440,7.950
10:43:53,0.483,16.440,7.950
10:43:53,0.483,16.440,7.950
10:43:53,0.518,16.440,8.525
10:43:53,0.493,16.441,8.100
10:43:53,0.498,16.441,8.200
10:43:53,0.498,16.441,8.025
10:43:53,0.488,16.440,8.025
10:43:53,0.493,16.440,8.100
10:43:53,0.493,16.440,8.400
10:43:53,0.511,16.440,8.400
10:43:53,0.513,16.440,8.450
10:43:53,0.513,16.440,7.900
10:43:53,0.480,16.441,7.900
10:43:53,0.478,16.441,7.875
10:43:53,0.476,16.441,7.825
10:43:53,0.476,16.441,7.825
10:43:53,0.475,16.442,7.825
10:43:53,0.485,16.440,7.975
10:43:53,0.480,16.440,7.900
10:43:53,0.480,16.441,7.875
10:43:53,0.478,16.442,7.875
10:43:53,0.488,16.440,8.025
10:43:53,0.495,16.440,8.150
10:43:53,0.495,16.440,8.150
10:43:53,0.495,16.440,8.325
10:43:53,0.505,16.440,8.200
10:43:53,0.498,16.441,8.200
10:43:53,0.483,16.441,7.950
10:43:53,0.491,16.441,8.075
10:43:53,0.491,16.440,8.025
10:43:53,0.489,16.441,8.025
10:43:53,0.495,16.440,8.150
10:43:53,0.511,16.440,8.400
10:43:53,0.511,16.440,8.400
10:43:53,0.511,16.440,8.400
10:43:53,0.479,16.441,7.875
10:43:53,0.475,16.441,7.825
10:43:53,0.475,16.442,7.900
10:43:53,0.480,16.441,7.900
10:43:53,0.483,16.442,7.950
10:43:53,0.480,16.442,7.900
10:43:53,0.480,16.440,8.100
10:43:53,0.494,16.440,8.275
10:43:53,0.504,16.441,8.275
10:43:53,0.484,16.441,7.950
10:43:53,0.486,16.441,7.975
10:43:53,0.486,16.441,7.775
10:43:53,0.474,16.442,7.775
10:43:53,0.476,16.441,7.825
10:43:53,0.503,16.441,8.275
10:43:53,0.490,16.441,8.075
10:43:53,0.490,16.440,8.025
10:43:53,0.488,16.441,8.025
10:43:53,0.490,16.440,8.450
10:43:53,0.513,16.439,8.450
10:43:53,0.486,16.439,7.975
10:43:53,0.486,16.442,7.750
10:43:53,0.471,16.441,7.750
10:43:53,0.470,16.441,7.750
10:43:53,0.464,16.441,7.625
10:43:53,0.464,16.440,7.700
10:43:53,0.468,16.441,7.700
10:43:53,0.495,16.440,8.150
10:43:53,0.501,16.441,8.225
10:43:53,0.490,16.441,8.075
10:43:53,0.490,16.440,7.975
10:43:53,0.485,16.441,7.975
10:43:53,0.478,16.441,7.875
10:43:53,0.480,16.441,7.900
10:43:53,0.480,16.441,7.950
10:43:53,0.483,16.440,7.950
10:43:53,0.476,16.441,7.825
10:43:53,0.488,16.441,8.025
10:43:53,0.488,16.441,8.025
10:43:53,0.513,16.440,8.475
10:43:53,0.515,16.440,8.475
10:43:53,0.484,16.441,7.950
10:43:53,0.464,16.441,7.625
10:43:53,0.464,16.442,7.650
10:43:53,0.466,16.442,7.650
10:43:53,0.465,16.442,7.650
10:43:53,0.468,16.442,7.700
10:43:53,0.468,16.441,8.150
10:43:53,0.496,16.441,8.225
10:43:53,0.500,16.440,7.900
10:43:53,0.480,16.440,7.900
10:43:53,0.485,16.441,7.975
10:43:53,0.484,16.441,7.950
10:43:53,0.484,16.440,7.900
10:43:53,0.480,16.442,7.900
10:43:53,0.480,16.441,7.900
10:43:53,0.471,16.441,7.750
10:43:53,0.471,16.441,7.975
10:43:53,0.485,16.440,7.975
10:43:53,0.511,16.441,8.400
10:43:53,0.511,16.439,8.475
10:43:53,0.515,16.440,8.475
10:43:53,0.478,16.440,7.875
10:43:53,0.466,16.440,7.650
10:43:53,0.466,16.440,7.650
10:43:53,0.465,16.441,7.650
10:43:53,0.469,16.442,7.700
10:43:53,0.470,16.442,7.750
10:43:53,0.500,16.441,8.225
10:43:53,0.500,16.439,8.225
10:43:53,0.501,16.440,8.100
10:43:53,0.493,16.441,8.100
10:43:53,0.483,16.440,7.950
10:43:53,0.478,16.440,7.875
10:43:53,0.478,16.441,7.875
10:43:53,0.479,16.441,7.875
10:43:53,0.478,16.440,7.875
10:43:53,0.473,16.440,7.775
10:43:53,0.473,16.441,7.975
10:43:53,0.485,16.439,7.975
10:43:53,0.491,16.440,8.075
10:43:53,0.500,16.440,8.225
10:43:53,0.500,16.440,8.450
10:43:53,0.513,16.439,8.450
10:43:53,0.511,16.438,8.400
10:43:53,0.484,16.438,7.950
10:43:53,0.484,16.440,7.625
10:43:53,0.464,16.441,7.625
10:43:53,0.466,16.441,7.650
10:43:53,0.466,16.441,7.650
10:43:53,0.466,16.441,7.700
10:43:53,0.468,16.441,8.550
10:43:53,0.520,16.440,8.550
10:43:53,0.499,16.440,8.200
10:43:53,0.484,16.440,7.950
10:43:53,0.484,16.440,7.950
10:43:53,0.484,16.440,7.950
10:43:53,0.481,16.440,7.900
10:43:53,0.479,16.441,7.875
10:43:53,0.479,16.441,7.900
10:43:53,0.481,16.441,7.900
10:43:53,0.471,16.441,7.750
10:43:53,0.488,16.440,8.025
10:43:53,0.491,16.440,8.075
10:43:53,0.491,16.441,8.225
10:43:53,0.500,16.440,8.225
10:43:53,0.510,16.439,8.400
10:43:53,0.506,16.439,8.325
10:43:53,0.506,16.440,7.750
10:43:53,0.471,16.441,7.750
10:43:53,0.465,16.441,7.650
10:43:53,0.474,16.441,7.775
10:43:53,0.474,16.441,7.650
10:43:53,0.466,16.442,7.650
10:43:53,0.466,16.441,7.650
10:43:53,0.521,16.441,8.550
10:43:53,0.494,16.440,8.100
10:43:53,0.483,16.440,7.950
10:43:53,0.483,16.441,7.900
10:43:53,0.480,16.441,7.900
10:43:53,0.476,16.441,7.825
10:43:53,0.475,16.441,7.825
10:43:53,0.475,16.440,7.875
10:43:53,0.478,16.440,7.875
10:43:53,0.471,16.441,7.750
10:43:53,0.488,16.441,8.025
10:43:53,0.488,16.440,8.100
10:43:53,0.493,16.440,8.100
10:43:53,0.495,16.439,8.150
10:43:53,0.513,16.439,8.450
10:43:53,0.513,16.440,8.350
10:43:53,0.508,16.440,8.350
10:43:53,0.473,16.441,7.775
10:43:53,0.464,16.441,7.625
10:43:53,0.464,16.441,7.750
10:43:53,0.470,16.441,7.750
10:43:53,0.465,16.441,7.650
10:43:53,0.466,16.441,7.650
10:43:53,0.466,16.440,8.225
10:43:53,0.500,16.441,8.275
10:43:53,0.503,16.441,8.225
10:43:53,0.500,16.440,8.225
10:43:53,0.486,16.441,7.975
10:43:53,0.480,16.441,7.900
10:43:53,0.480,16.441,7.875
10:43:53,0.478,16.440,7.875
10:43:53,0.479,16.440,7.875
10:43:53,0.473,16.440,7.775
10:43:53,0.473,16.440,7.975
10:43:53,0.486,16.440,7.975
10:43:53,0.493,16.440,8.400
10:43:53,0.511,16.440,8.450
10:43:53,0.513,16.440,8.450
10:43:53,0.468,16.441,7.700
10:43:53,0.470,16.441,7.750
10:43:53,0.470,16.441,7.750
10:43:53,0.470,16.442,7.625
10:43:53,0.464,16.440,7.625
10:43:53,0.469,16.440,7.700
10:43:53,0.500,16.440,8.225
10:43:53,0.496,16.440,8.150
10:43:53,0.496,16.441,7.975
10:43:53,0.485,16.441,7.975
10:43:53,0.481,16.440,7.900
10:43:53,0.478,16.439,7.875
10:43:53,0.478,16.439,7.875
10:43:53,0.478,16.440,7.875
10:43:53,0.479,16.441,7.875
10:43:53,0.478,16.441,7.875
10:43:53,0.486,16.441,7.975
10:43:53,0.486,16.440,8.100
10:43:53,0.491,16.441,8.450
10:43:53,0.513,16.440,8.450
10:43:53,0.510,16.440,8.400
10:43:53,0.468,16.440,7.700
10:43:53,0.468,16.441,7.650
10:43:53,0.466,16.441,7.650
10:43:53,0.466,16.441,7.650
10:43:53,0.463,16.441,7.625
10:43:53,0.463,16.441,7.650
10:43:53,0.466,16.441,8.550
10:43:53,0.521,16.440,8.275
10:43:53,0.503,16.440,8.275
10:43:53,0.488,16.440,8.025
10:43:53,0.481,16.440,7.900
10:43:53,0.481,16.440,7.875
10:43:53,0.479,16.440,7.875
10:43:53,0.475,16.441,7.825
10:43:53,0.476,16.441,7.825
10:43:53,0.476,16.441,7.750
10:43:53,0.471,16.440,7.750
10:43:53,0.488,16.440,8.025
10:43:53,0.493,16.440,8.150
10:43:53,0.496,16.439,8.150
10:43:53,0.511,16.438,8.400
10:43:53,0.505,16.440,8.325
10:43:53,0.473,16.440,7.775
10:43:53,0.473,16.441,7.650
10:43:53,0.465,16.441,7.650
10:43:53,0.469,16.441,7.700
10:43:53,0.464,16.441,7.625
10:43:53,0.464,16.440,7.700
10:43:53,0.468,16.441,8.550
10:43:53,0.521,16.440,8.200
10:43:53,0.499,16.440,8.200
10:43:53,0.485,16.440,7.975
10:43:53,0.479,16.440,7.875
10:43:53,0.479,16.441,7.875
10:43:53,0.478,16.441,7.875
10:43:53,0.476,16.440,7.825
10:43:53,0.484,16.440,7.950
10:43:53,0.484,16.440,7.875
10:43:53,0.478,16.441,7.875
10:43:53,0.488,16.441,8.025
10:43:53,0.490,16.441,8.075
10:43:53,0.491,16.439,8.075
10:43:53,0.510,16.440,8.400
10:43:53,0.505,16.440,8.325
10:43:53,0.505,16.439,7.750
10:43:53,0.470,16.442,7.750
10:43:53,0.465,16.441,7.650
10:43:53,0.468,16.441,7.700
10:43:53,0.468,16.441,7.625
10:43:53,0.463,16.441,7.625
10:43:53,0.465,16.440,7.650
10:43:53,0.524,16.440,8.600
10:43:53,0.498,16.440,8.200
10:43:53,0.484,16.440,7.950
10:43:53,0.484,16.440,8.025
10:43:53,0.488,16.440,8.025
10:43:53,0.481,16.440,7.900
10:43:53,0.478,16.440,7.875
10:43:53,0.478,16.441,7.900
10:43:53,0.480,16.440,7.900
10:43:53,0.473,16.442,7.775
10:43:53,0.483,16.442,7.950
10:43:53,0.483,16.440,8.075
10:43:53,0.491,16.440,8.075
10:43:53,0.513,16.439,8.450
10:43:53,0.510,16.439,8.400
10:43:53,0.473,16.439,7.775
10:43:53,0.473,16.441,7.700
10:43:53,0.468,16.441,7.700
10:43:53,0.469,16.440,7.700
10:43:53,0.466,16.440,7.650
10:43:53,0.466,16.442,7.700
10:43:53,0.468,16.440,8.450
10:43:53,0.513,16.440,8.450
10:43:53,0.495,16.440,8.150
10:43:53,0.485,16.441,7.975
10:43:53,0.485,16.441,7.875
10:43:53,0.479,16.440,7.875
10:43:53,0.479,16.440,7.875
10:43:53,0.478,16.440,7.875
10:43:53,0.478,16.440,7.975
10:43:53,0.486,16.441,7.975
10:43:53,0.475,16.440,7.825
10:43:54,0.485,16.440,7.975
10:43:54,0.493,16.440,8.100
10:43:54,0.491,16.440,8.075
10:43:54,0.513,16.440,8.450
10:43:54,0.506,16.440,8.325
10:43:54,0.506,16.440,7.750
10:43:54,0.471,16.441,7.750
10:43:54,0.465,16.441,7.650
10:43:54,0.464,16.441,7.625
10:43:54,0.464,16.441,7.650
10:43:54,0.465,16.440,7.650
10:43:54,0.468,16.441,7.700
10:43:54,0.523,16.440,8.600
10:43:54,0.498,16.440,8.200
10:43:54,0.484,16.440,7.950
10:43:54,0.484,16.440,7.950
10:43:54,0.483,16.441,7.950
10:43:54,0.480,16.440,7.900
10:43:54,0.478,16.440,7.875
10:43:54,0.478,16.440,7.875
10:43:54,0.478,16.441,7.875
10:43:54,0.473,16.440,7.775
10:43:54,0.484,16.440,7.950
10:43:54,0.484,16.439,8.100
10:43:54,0.495,16.440,8.150
10:43:54,0.513,16.440,8.450
10:43:54,0.513,16.440,8.350
10:43:54,0.508,16.440,7.775
10:43:54,0.474,16.440,7.775
10:43:54,0.466,16.440,7.650
10:43:54,0.470,16.440,7.750
10:43:54,0.470,16.441,7.750
10:43:54,0.465,16.441,7.650
10:43:54,0.493,16.440,8.100
10:43:54,0.528,16.440,8.675
10:43:54,0.494,16.440,8.100
10:43:54,0.484,16.440,7.950
10:43:54,0.484,16.440,7.900
10:43:54,0.481,16.440,7.900
10:43:54,0.478,16.439,7.875
10:43:54,0.475,16.439,7.825
10:43:54,0.475,16.440,7.875
10:43:54,0.478,16.440,7.875
10:43:54,0.475,16.440,7.825
10:43:54,0.475,16.440,7.950
10:43:54,0.483,16.440,7.950
10:43:54,0.490,16.440,8.025
10:43:54,0.505,16.440,8.325
10:43:54,0.496,16.440,8.150
10:43:54,0.496,16.440,7.750
10:43:54,0.470,16.441,7.750
10:43:54,0.451,16.441,7.425
10:43:54,0.451,16.441,7.425
10:43:54,0.451,16.441,7.375
10:43:54,0.449,16.442,7.375
10:43:54,0.453,16.440,7.450
10:43:54,0.503,16.441,8.275
10:43:54,0.484,16.441,7.950
10:43:54,0.465,16.441,7.650
10:43:54,0.465,16.441,7.650
10:43:54,0.465,16.441,7.650
10:43:54,0.463,16.441,7.625
10:43:54,0.461,16.441,7.575
10:43:54,0.461,16.441,7.625
10:43:54,0.463,16.441,7.625
10:43:54,0.455,16.441,7.500
10:43:54,0.455,16.441,7.650
10:43:54,0.466,16.441,7.825
10:43:54,0.475,16.441,7.875
10:43:54,0.478,16.441,8.100
10:43:54,0.493,16.440,8.100
10:43:54,0.491,16.441,8.075
10:43:54,0.458,16.441,7.525
10:43:54,0.458,16.441,7.450
10:43:54,0.454,16.441,7.450
10:43:54,0.456,16.441,7.500
10:43:54,0.450,16.441,7.425
10:43:54,0.450,16.442,7.450
10:43:54,0.453,16.441,8.325
10:43:54,0.506,16.441,8.325
10:43:54,0.481,16.440,7.900
10:43:54,0.470,16.440,7.750
10:43:54,0.470,16.441,7.625
10:43:54,0.464,16.441,7.625
10:43:54,0.461,16.441,7.575
10:43:54,0.461,16.441,7.575
10:43:54,0.461,16.441,7.625
10:43:54,0.464,16.442,7.625
10:43:54,0.463,16.442,7.625
10:43:54,0.473,16.442,7.775
10:43:54,0.473,16.441,7.875
10:43:54,0.476,16.440,7.825
10:43:54,0.475,16.441,7.825
10:43:54,0.468,16.441,7.700
10:43:54,0.468,16.441,7.050
10:43:54,0.428,16.442,7.050
10:43:54,0.428,16.442,7.050
10:43:54,0.425,16.442,7.000
10:43:54,0.425,16.442,6.975
10:43:54,0.423,16.442,6.975
10:43:54,0.426,16.441,7.900
10:43:54,0.458,16.441,7.525
10:43:54,0.446,16.441,7.325
10:43:54,0.446,16.442,7.300
10:43:54,0.443,16.441,7.300
10:43:54,0.439,16.441,7.200
10:43:54,0.440,16.441,7.250
10:43:54,0.440,16.441,7.200
10:43:54,0.439,16.442,7.200
10:43:54,0.434,16.441,7.125
10:43:54,0.443,16.441,7.300
10:43:54,0.443,16.441,7.425
10:43:54,0.470,16.441,7.750
10:43:54,0.473,16.441,7.775
10:43:54,0.473,16.441,7.000
10:43:54,0.425,16.441,7.000
10:43:54,0.424,16.442,6.975
10:43:54,0.425,16.442,7.000
10:43:54,0.425,16.444,6.975
10:43:54,0.423,16.442,6.975
10:43:54,0.429,16.442,7.050
10:43:54,0.478,16.442,7.875
10:43:54,0.460,16.442,7.575
10:43:54,0.460,16.441,7.325
10:43:54,0.445,16.441,7.325
10:43:54,0.438,16.442,7.200
10:43:54,0.434,16.442,7.125
10:43:54,0.434,16.442,7.175
10:43:54,0.435,16.444,7.175
10:43:54,0.438,16.442,7.200
10:43:54,0.434,16.442,7.125
10:43:54,0.434,16.442,7.300
10:43:54,0.444,16.441,7.300
10:43:54,0.453,16.441,7.500
10:43:54,0.471,16.440,7.750
10:43:54,0.471,16.440,7.750
10:43:54,0.471,16.441,7.125
10:43:54,0.434,16.441,7.125
10:43:54,0.425,16.442,7.000
10:43:54,0.429,16.444,7.050
10:43:54,0.429,16.444,7.300
10:43:54,0.443,16.442,7.050
10:43:54,0.428,16.442,7.050
10:43:54,0.456,16.441,7.500
10:43:54,0.468,16.441,7.700
10:43:54,0.454,16.441,7.450
10:43:54,0.449,16.441,7.375
10:43:54,0.449,16.442,7.200
10:43:54,0.438,16.441,7.200
10:43:54,0.440,16.442,7.250
10:43:54,0.436,16.442,7.175
10:43:54,0.436,16.441,7.200
10:43:54,0.439,16.441,7.200
10:43:54,0.446,16.441,7.325
10:43:54,0.451,16.441,7.425
10:43:54,0.473,16.441,7.775
10:43:54,0.476,16.442,7.825
10:43:54,0.439,16.442,7.200
10:43:54,0.439,16.442,6.975
10:43:54,0.424,16.442,6.975
10:43:54,0.428,16.442,7.050
10:43:54,0.425,16.442,7.000
10:43:54,0.425,16.441,7.000
10:43:54,0.425,16.442,7.000
10:43:54,0.461,16.441,7.575
10:43:54,0.473,16.440,7.775
10:43:54,0.458,16.441,7.525
10:43:54,0.448,16.441,7.375
10:43:54,0.448,16.442,7.175
10:43:54,0.436,16.442,7.175
10:43:54,0.440,16.442,7.250
10:43:54,0.438,16.442,7.200
10:43:54,0.438,16.442,7.075
10:43:54,0.430,16.444,7.075
10:43:54,0.441,16.442,7.250
10:43:54,0.449,16.442,7.375
10:43:54,0.474,16.441,7.775
10:43:54,0.474,16.440,7.775
10:43:54,0.474,16.441,7.500
10:43:54,0.455,16.441,7.500
10:43:54,0.428,16.442,7.050
10:43:54,0.426,16.442,7.000
10:43:54,0.426,16.444,6.975
10:43:54,0.423,16.442,6.975
10:43:54,0.426,16.444,7.000
10:43:54,0.473,16.444,7.775
10:43:54,0.473,16.441,7.525
10:43:54,0.458,16.442,7.375
10:43:54,0.448,16.442,7.375
10:43:54,0.441,16.441,7.250
10:43:54,0.436,16.441,7.175
10:43:54,0.436,16.441,7.175
10:43:54,0.435,16.442,7.175
10:43:54,0.443,16.442,7.300
10:43:54,0.434,16.442,7.125
10:43:54,0.434,16.441,7.500
10:43:54,0.455,16.441,7.500
10:43:54,0.455,16.442,7.500
10:43:54,0.455,16.442,7.500
10:43:54,0.455,16.440,7.775
10:43:54,0.473,16.440,7.775
10:43:54,0.469,16.441,7.700
10:43:54,0.439,16.441,7.200
10:43:54,0.439,16.442,6.975
10:43:54,0.424,16.441,6.975
10:43:54,0.425,16.441,7.000
10:43:54,0.423,16.441,6.975
10:43:54,0.423,16.442,7.050
10:43:54,0.429,16.442,7.975
10:43:54,0.485,16.441,7.650
10:43:54,0.466,16.441,7.650
10:43:54,0.448,16.441,7.375
10:43:54,0.440,16.441,7.250
10:43:54,0.440,16.442,7.250
10:43:54,0.440,16.444,7.250
10:43:54,0.438,16.442,7.200
10:43:54,0.439,16.442,7.200
10:43:54,0.439,16.441,7.125
10:43:54,0.433,16.442,7.125
10:43:54,0.443,16.442,7.300
10:43:54,0.449,16.442,7.375
10:43:54,0.449,16.442,7.425
10:43:54,0.450,16.441,7.825
10:43:54,0.475,16.441,7.825
10:43:54,0.470,16.440,7.750
10:43:54,0.459,16.440,7.525
10:43:54,0.459,16.442,7.000
10:43:54,0.426,16.444,7.000
10:43:54,0.428,16.442,7.050
10:43:54,0.425,16.442,7.000
10:43:54,0.425,16.442,7.050
10:43:54,0.428,16.442,7.875
10:43:54,0.479,16.440,7.525
10:43:54,0.459,16.441,7.525
10:43:54,0.448,16.441,7.375
10:43:54,0.443,16.441,7.300
10:43:54,0.443,16.444,7.200
10:43:54,0.439,16.442,7.200
10:43:54,0.435,16.442,7.175
10:43:54,0.439,16.442,7.200
10:43:54,0.439,16.442,7.200
10:43:54,0.438,16.444,7.200
10:43:54,0.445,16.442,7.325
10:43:54,0.450,16.442,7.425
10:43:54,0.450,16.442,7.425
10:43:54,0.451,16.442,7.775
10:43:54,0.473,16.441,7.775
10:43:54,0.468,16.441,7.700
10:43:54,0.458,16.441,7.525
10:43:54,0.458,16.442,7.000
10:43:54,0.425,16.442,7.000
10:43:54,0.426,16.444,7.000
10:43:54,0.423,16.444,6.975
10:43:54,0.423,16.442,7.000
10:43:54,0.426,16.442,8.025
10:43:54,0.488,16.440,8.025
10:43:54,0.461,16.441,7.575
10:43:54,0.449,16.442,7.375
10:43:54,0.441,16.442,7.250
10:43:54,0.441,16.442,7.175
10:43:54,0.436,16.441,7.175
10:43:54,0.436,16.441,7.175
10:43:54,0.438,16.441,7.200
10:43:54,0.438,16.442,7.125
10:43:54,0.433,16.444,7.125
10:43:54,0.441,16.444,7.250
10:43:54,0.451,16.444,7.425
10:43:54,0.451,16.441,7.450
10:43:54,0.453,16.441,7.775
10:43:54,0.474,16.441,7.775
10:43:54,0.469,16.440,7.700
10:43:54,0.459,16.440,7.525
10:43:54,0.459,16.442,7.000
10:43:54,0.426,16.442,7.000
10:43:54,0.429,16.442,7.050
10:43:54,0.423,16.442,6.975
10:43:54,0.423,16.442,6.975
10:43:54,0.423,16.444,7.875
10:43:54,0.479,16.441,7.525
10:43:54,0.458,16.441,7.525
10:43:54,0.446,16.441,7.325
10:43:54,0.440,16.441,7.250
10:43:54,0.440,16.442,7.250
10:43:54,0.440,16.441,7.250
10:43:54,0.438,16.444,7.200
10:43:54,0.439,16.444,7.200
10:43:54,0.439,16.442,7.250
10:43:54,0.440,16.442,7.250
10:43:54,0.444,16.442,7.300
10:43:54,0.451,16.442,7.425
10:43:54,0.451,16.442,7.425
10:43:54,0.450,16.441,7.750
10:43:54,0.470,16.441,7.750
10:43:54,0.466,16.440,7.650
10:43:54,0.459,16.442,7.525
10:43:54,0.459,16.442,7.000
10:43:54,0.425,16.441,7.000
10:43:54,0.425,16.442,7.000
10:43:54,0.423,16.444,6.975
10:43:54,0.423,16.444,7.000
10:43:54,0.425,16.442,7.875
10:43:54,0.479,16.441,7.650
10:43:54,0.466,16.441,7.650
10:43:54,0.450,16.441,7.425
10:43:54,0.441,16.441,7.250
10:43:54,0.441,16.442,7.200
10:43:54,0.438,16.444,7.200
10:43:54,0.436,16.442,7.175
10:43:54,0.436,16.442,7.175
10:43:54,0.436,16.442,7.125
10:43:54,0.433,16.444,7.125
10:43:54,0.446,16.442,7.325
10:43:54,0.451,16.442,7.425
10:43:54,0.471,16.441,7.750
10:43:54,0.471,16.440,7.875
10:43:54,0.478,16.441,7.875
10:43:54,0.468,16.441,7.700
10:43:54,0.464,16.441,7.625
10:43:54,0.464,16.441,7.000
10:43:54,0.426,16.441,7.000
10:43:54,0.425,16.441,7.000
10:43:54,0.425,16.442,6.975
10:43:54,0.423,16.442,6.975
10:43:54,0.430,16.442,7.075
10:43:54,0.459,16.442,7.525
10:43:54,0.465,16.441,7.650
10:43:54,0.454,16.441,7.450
10:43:54,0.454,16.440,7.450
10:43:54,0.453,16.442,7.450
10:43:54,0.438,16.442,7.200
10:43:54,0.436,16.442,7.175
10:43:54,0.436,16.442,7.175
10:43:54,0.435,16.442,7.175
10:43:54,0.440,16.442,7.250
10:43:54,0.444,16.442,7.300
10:43:54,0.444,16.441,7.450
10:43:54,0.453,16.441,7.450
10:43:54,0.473,16.441,7.825
10:43:54,0.476,16.440,7.825
10:43:54,0.464,16.442,7.625
10:43:54,0.425,16.442,7.000
10:43:54,0.425,16.442,7.000
10:43:54,0.425,16.442,7.000
10:43:54,0.423,16.442,6.975
10:43:54,0.425,16.442,7.000
10:43:54,0.425,16.442,7.500
10:43:54,0.456,16.442,7.825
10:43:54,0.475,16.441,7.825
10:43:54,0.455,16.441,7.500
10:43:54,0.453,16.441,7.450
10:43:54,0.441,16.441,7.250
10:43:54,0.441,16.441,7.200
10:43:54,0.438,16.442,7.200
10:43:54,0.439,16.441,7.200
10:43:54,0.431,16.441,7.075
10:43:54,0.431,16.444,7.250
10:43:54,0.441,16.442,7.250
10:43:54,0.449,16.441,7.375
10:43:54,0.458,16.441,7.825
10:43:54,0.479,16.441,7.875
10:43:54,0.463,16.441,7.625
10:43:54,0.463,16.441,7.075
10:43:54,0.430,16.442,7.075
10:43:54,0.428,16.444,7.050
10:43:54,0.424,16.444,6.975
10:43:54,0.424,16.442,7.000
10:43:54,0.426,16.442,7.900
10:43:54,0.480,16.441,7.900
10:43:54,0.463,16.441,7.625
10:43:54,0.451,16.441,7.425
10:43:54,0.451,16.441,7.325
10:43:54,0.445,16.441,7.325
10:43:54,0.438,16.441,7.200
10:43:54,0.438,16.441,7.200
10:43:54,0.438,16.442,7.300
10:43:54,0.444,16.442,7.300
10:43:54,0.436,16.442,7.175
10:43:54,0.445,16.442,7.325
10:43:54,0.445,16.441,7.425
10:43:54,0.450,16.442,7.425
10:43:54,0.464,16.442,7.625
10:43:54,0.464,16.441,7.650
10:43:54,0.466,16.441,7.650
10:43:54,0.468,16.441,7.700
10:43:54,0.425,16.441,7.000
10:43:54,0.425,16.442,6.975
10:43:54,0.424,16.444,6.975
10:43:54,0.424,16.442,6.975
10:43:54,0.426,16.442,7.000
10:43:54,0.483,16.442,7.950
10:43:54,0.463,16.441,7.625
10:43:54,0.463,16.441,7.375
10:43:54,0.448,16.441,7.375
10:43:54,0.440,16.442,7.250
10:43:54,0.439,16.442,7.200
10:43:54,0.439,16.441,7.200
10:43:54,0.438,16.442,7.200
10:43:54,0.436,16.442,7.175
10:43:54,0.431,16.442,7.075
10:43:54,0.450,16.442,7.425
10:43:54,0.463,16.441,7.625
10:43:54,0.463,16.441,7.775
10:43:54,0.473,16.441,7.775
10:43:54,0.473,16.442,7.775
10:43:54,0.430,16.442,7.075
10:43:54,0.430,16.442,7.050
10:43:54,0.429,16.441,7.050
10:43:54,0.425,16.444,7.000
10:43:54,0.428,16.444,7.050
10:43:54,0.428,16.442,7.525
10:43:54,0.459,16.442,7.700
10:43:54,0.468,16.441,7.375
10:43:54,0.449,16.441,7.375
10:43:54,0.449,16.441,7.375
10:43:54,0.439,16.441,7.200
10:43:54,0.439,16.441,7.200
10:43:54,0.439,16.441,7.200
10:43:54,0.438,16.442,7.200
10:43:54,0.443,16.442,7.300
10:43:54,0.443,16.442,7.300
10:43:54,0.444,16.441,7.300
10:43:54,0.453,16.442,7.450
10:43:54,0.454,16.442,7.450
10:43:54,0.458,16.441,7.875
10:43:54,0.478,16.440,7.875
10:43:54,0.478,16.442,7.875
10:43:54,0.430,16.442,7.075
10:43:54,0.430,16.442,7.000
10:43:54,0.425,16.444,7.000
10:43:54,0.426,16.442,7.000
10:43:54,0.426,16.442,7.000
10:43:54,0.481,16.444,7.900
10:43:54,0.463,16.441,7.625
10:43:54,0.463,16.441,7.450
10:43:54,0.453,16.441,7.450
10:43:54,0.445,16.441,7.325
10:43:54,0.439,16.441,7.200
10:43:54,0.439,16.442,7.175
10:43:54,0.436,16.441,7.175
