timestamp,current_amps,supply_voltage,power_watts
10:50:14,0.451,16.351,7.375
10:50:14,0.453,16.351,7.425
10:50:14,0.453,16.352,7.375
10:50:14,0.451,16.351,7.375
10:50:14,0.454,16.351,7.425
10:50:14,0.451,16.351,7.375
10:50:14,0.451,16.351,7.450
10:50:14,0.455,16.352,7.450
10:50:14,0.451,16.352,7.375
10:50:14,0.458,16.352,7.500
10:50:14,0.458,16.351,7.450
10:50:14,0.455,16.350,7.450
10:50:14,0.451,16.351,7.375
10:50:14,0.453,16.351,7.425
10:50:14,0.453,16.352,7.875
10:50:14,0.480,16.350,7.875
10:50:14,0.486,16.351,7.950
10:50:14,0.483,16.351,7.900
10:50:14,0.483,16.351,7.825
10:50:14,0.478,16.351,7.825
10:50:14,0.466,16.351,7.625
10:50:14,0.488,16.351,7.975
10:50:14,0.488,16.350,8.025
10:50:14,0.490,16.350,8.025
10:50:14,0.483,16.350,7.900
10:50:14,0.479,16.350,7.825
10:50:14,0.479,16.350,8.100
10:50:14,0.496,16.350,8.100
10:50:14,0.499,16.350,8.150
10:50:14,0.499,16.351,8.150
10:50:14,0.484,16.351,7.900
10:50:14,0.484,16.351,7.500
10:50:14,0.458,16.351,7.500
10:50:14,0.463,16.351,7.575
10:50:14,0.491,16.351,8.025
10:50:14,0.491,16.350,8.075
10:50:14,0.493,16.350,8.075
10:50:14,0.479,16.351,7.825
10:50:14,0.475,16.351,7.775
10:50:14,0.475,16.351,7.825
10:50:14,0.479,16.350,7.825
10:50:14,0.478,16.350,7.825
10:50:14,0.488,16.350,7.975
10:50:14,0.476,16.351,7.775
10:50:14,0.485,16.351,7.950
10:50:14,0.485,16.350,7.950
10:50:14,0.485,16.350,8.350
10:50:14,0.511,16.349,8.350
10:50:14,0.501,16.350,8.200
10:50:14,0.458,16.350,7.500
10:50:14,0.458,16.352,7.625
10:50:14,0.466,16.351,7.625
10:50:14,0.454,16.351,7.425
10:50:14,0.458,16.351,7.500
10:50:14,0.483,16.351,7.900
10:50:14,0.483,16.350,7.900
10:50:14,0.484,16.350,7.650
10:50:14,0.469,16.351,7.650
10:50:14,0.474,16.350,7.750
10:50:14,0.468,16.350,7.650
10:50:14,0.468,16.351,7.650
10:50:14,0.468,16.352,7.650
10:50:14,0.466,16.351,7.625
10:50:14,0.455,16.351,7.450
10:50:14,0.455,16.351,7.625
10:50:14,0.466,16.350,7.625
10:50:14,0.473,16.350,7.750
10:50:14,0.475,16.350,7.775
10:50:14,0.494,16.351,8.075
10:50:14,0.494,16.350,8.075
10:50:14,0.494,16.350,8.075
10:50:14,0.470,16.351,7.700
10:50:14,0.450,16.351,7.375
10:50:14,0.450,16.351,7.425
10:50:14,0.454,16.351,7.425
10:50:14,0.453,16.352,7.425
10:50:14,0.455,16.351,7.450
10:50:14,0.484,16.351,7.900
10:50:14,0.500,16.350,8.200
10:50:14,0.483,16.350,7.900
10:50:14,0.483,16.351,7.775
10:50:14,0.476,16.351,7.775
10:50:14,0.468,16.351,7.650
10:50:14,0.469,16.351,7.650
10:50:14,0.469,16.351,7.650
10:50:14,0.469,16.351,7.650
10:50:14,0.448,16.352,7.325
10:50:14,0.469,16.352,7.650
10:50:14,0.469,16.352,7.625
10:50:14,0.466,16.351,7.625
10:50:14,0.475,16.351,7.775
10:50:14,0.491,16.351,8.025
10:50:14,0.491,16.350,8.075
10:50:14,0.493,16.350,8.075
10:50:14,0.466,16.351,7.625
10:50:14,0.456,16.351,7.450
10:50:14,0.456,16.350,7.500
10:50:14,0.458,16.350,7.500
10:50:14,0.454,16.351,7.425
10:50:14,0.454,16.351,7.425
10:50:14,0.454,16.352,7.900
10:50:14,0.484,16.350,8.075
10:50:14,0.494,16.350,7.750
10:50:14,0.473,16.351,7.750
10:50:14,0.473,16.352,7.750
10:50:14,0.464,16.352,7.575
10:50:14,0.464,16.350,7.625
10:50:14,0.466,16.350,7.625
10:50:14,0.469,16.351,7.650
10:50:14,0.458,16.352,7.500
10:50:14,0.458,16.352,7.650
10:50:14,0.468,16.351,7.700
10:50:14,0.471,16.351,7.700
10:50:14,0.474,16.351,7.750
10:50:14,0.494,16.351,8.075
10:50:14,0.494,16.349,8.025
10:50:14,0.491,16.350,8.025
10:50:14,0.461,16.351,7.525
10:50:14,0.451,16.351,7.375
10:50:14,0.451,16.351,7.450
10:50:14,0.455,16.352,7.450
10:50:14,0.451,16.351,7.375
10:50:14,0.455,16.351,7.450
10:50:14,0.455,16.351,7.900
10:50:14,0.483,16.351,8.075
10:50:14,0.493,16.351,7.700
10:50:14,0.471,16.351,7.700
10:50:14,0.475,16.351,7.775
10:50:14,0.465,16.351,7.625
10:50:14,0.465,16.350,7.650
10:50:14,0.468,16.351,7.650
10:50:14,0.468,16.350,7.650
10:50:14,0.451,16.350,7.375
10:50:14,0.451,16.351,7.650
10:50:14,0.468,16.351,7.650
10:50:14,0.471,16.349,7.700
10:50:14,0.475,16.349,7.775
10:50:14,0.475,16.351,8.025
10:50:14,0.491,16.349,8.025
10:50:14,0.494,16.350,8.075
10:50:14,0.470,16.351,7.700
10:50:14,0.470,16.351,7.425
10:50:14,0.454,16.350,7.425
10:50:14,0.456,16.351,7.450
10:50:14,0.454,16.351,7.425
10:50:14,0.455,16.351,7.450
10:50:14,0.455,16.350,7.900
10:50:14,0.484,16.350,8.150
10:50:14,0.499,16.350,7.900
10:50:14,0.484,16.351,7.900
10:50:14,0.473,16.351,7.750
10:50:14,0.470,16.351,7.700
10:50:14,0.470,16.350,7.750
10:50:14,0.474,16.349,7.750
10:50:14,0.488,16.350,7.975
10:50:14,0.459,16.350,7.500
10:50:15,0.459,16.350,7.625
10:50:15,0.466,16.351,7.625
10:50:15,0.468,16.350,7.650
10:50:15,0.474,16.350,7.750
10:50:15,0.474,16.350,8.075
10:50:15,0.494,16.350,8.075
10:50:15,0.494,16.350,8.075
10:50:15,0.464,16.350,7.575
10:50:15,0.464,16.351,7.325
10:50:15,0.449,16.351,7.325
10:50:15,0.454,16.352,7.425
10:50:15,0.450,16.352,7.375
10:50:15,0.450,16.351,7.450
10:50:15,0.456,16.351,7.450
10:50:15,0.489,16.350,7.975
10:50:15,0.504,16.350,8.225
10:50:15,0.485,16.350,7.950
10:50:15,0.473,16.350,7.750
10:50:15,0.473,16.351,7.700
10:50:15,0.470,16.350,7.700
10:50:15,0.466,16.351,7.625
10:50:15,0.466,16.351,7.650
10:50:15,0.468,16.351,7.650
10:50:15,0.448,16.351,7.325
10:50:15,0.466,16.351,7.625
10:50:15,0.466,16.351,7.625
10:50:15,0.466,16.351,7.625
10:50:15,0.473,16.350,7.750
10:50:15,0.491,16.350,8.025
10:50:15,0.491,16.350,8.075
10:50:15,0.494,16.350,7.650
10:50:15,0.468,16.351,7.650
10:50:15,0.453,16.350,7.425
10:50:15,0.458,16.350,7.500
10:50:15,0.458,16.351,7.375
10:50:15,0.451,16.351,7.375
10:50:15,0.454,16.351,7.425
10:50:15,0.486,16.351,7.950
10:50:15,0.499,16.350,8.150
10:50:15,0.499,16.350,7.900
10:50:15,0.483,16.350,7.750
10:50:15,0.474,16.350,7.750
10:50:15,0.470,16.351,7.700
10:50:15,0.468,16.351,7.650
10:50:15,0.468,16.351,7.650
10:50:15,0.469,16.351,7.650
10:50:15,0.453,16.351,7.425
10:50:15,0.465,16.351,7.625
10:50:15,0.465,16.351,7.650
10:50:15,0.468,16.351,7.650
10:50:15,0.474,16.351,7.750
10:50:15,0.500,16.349,8.200
10:50:15,0.495,16.349,8.100
10:50:15,0.495,16.350,7.900
10:50:15,0.483,16.351,7.900
10:50:15,0.453,16.352,7.425
10:50:15,0.455,16.352,7.450
10:50:15,0.455,16.351,7.375
10:50:15,0.451,16.351,7.375
10:50:15,0.455,16.351,7.450
10:50:15,0.491,16.350,8.025
10:50:15,0.504,16.350,8.225
10:50:15,0.486,16.350,7.950
10:50:15,0.474,16.350,7.750
10:50:15,0.474,16.350,7.700
10:50:15,0.471,16.351,7.700
10:50:15,0.470,16.350,7.700
10:50:15,0.470,16.350,7.700
10:50:15,0.470,16.351,7.300
10:50:15,0.446,16.352,7.300
10:50:15,0.465,16.351,7.625
10:50:15,0.468,16.351,7.650
10:50:15,0.468,16.350,7.700
10:50:15,0.471,16.350,7.700
10:50:15,0.480,16.350,7.875
10:50:15,0.496,16.350,8.100
10:50:15,0.496,16.350,8.150
10:50:15,0.499,16.350,8.150
10:50:15,0.459,16.351,7.500
10:50:15,0.459,16.351,7.500
10:50:15,0.459,16.350,7.425
10:50:15,0.453,16.352,7.425
10:50:15,0.455,16.350,7.450
10:50:15,0.485,16.350,7.950
10:50:15,0.501,16.350,8.200
10:50:15,0.481,16.350,7.875
10:50:15,0.481,16.351,7.750
10:50:15,0.473,16.351,7.750
10:50:15,0.470,16.350,7.700
10:50:15,0.470,16.350,7.700
10:50:15,0.470,16.351,7.625
10:50:15,0.466,16.351,7.625
10:50:15,0.449,16.351,7.325
10:50:15,0.468,16.351,7.650
10:50:15,0.468,16.350,7.650
10:50:15,0.468,16.350,7.650
10:50:15,0.471,16.351,7.700
10:50:15,0.480,16.351,7.875
10:50:15,0.480,16.350,8.075
10:50:15,0.494,16.350,8.075
10:50:15,0.494,16.351,8.075
10:50:15,0.454,16.351,7.425
10:50:15,0.454,16.352,7.425
10:50:15,0.454,16.351,7.425
10:50:15,0.451,16.351,7.375
10:50:15,0.455,16.351,7.450
10:50:15,0.486,16.350,7.950
10:50:15,0.505,16.350,8.275
10:50:15,0.505,16.350,7.900
10:50:15,0.484,16.350,7.900
10:50:15,0.473,16.350,7.750
10:50:15,0.469,16.350,7.650
10:50:15,0.469,16.350,7.650
10:50:15,0.468,16.351,7.650
10:50:15,0.473,16.351,7.750
10:50:15,0.448,16.351,7.325
10:50:15,0.463,16.351,7.575
10:50:15,0.463,16.351,7.575
10:50:15,0.464,16.351,7.575
10:50:15,0.471,16.350,7.700
10:50:15,0.479,16.350,7.825
10:50:15,0.479,16.350,8.075
10:50:15,0.493,16.350,8.075
10:50:15,0.493,16.350,7.450
10:50:15,0.455,16.351,7.450
10:50:15,0.459,16.351,7.500
10:50:15,0.454,16.351,7.425
10:50:15,0.454,16.351,7.425
10:50:15,0.454,16.351,7.950
10:50:15,0.486,16.350,7.950
10:50:15,0.499,16.350,8.150
10:50:15,0.486,16.351,7.950
10:50:15,0.471,16.351,7.700
10:50:15,0.471,16.351,7.650
10:50:15,0.469,16.350,7.650
10:50:15,0.470,16.351,7.700
10:50:15,0.470,16.351,7.700
10:50:15,0.470,16.351,7.375
10:50:15,0.451,16.351,7.625
10:50:15,0.466,16.351,7.625
10:50:15,0.469,16.351,7.650
10:50:15,0.473,16.351,7.750
10:50:15,0.473,16.351,7.825
10:50:15,0.479,16.349,7.825
10:50:15,0.493,16.349,8.075
10:50:15,0.490,16.349,8.025
10:50:15,0.490,16.349,7.425
10:50:15,0.453,16.351,7.425
10:50:15,0.458,16.351,7.500
10:50:15,0.451,16.351,7.375
10:50:15,0.451,16.351,7.450
10:50:15,0.455,16.352,7.450
10:50:15,0.484,16.350,7.900
10:50:15,0.501,16.350,8.200
10:50:15,0.486,16.350,7.950
10:50:15,0.473,16.350,7.750
10:50:15,0.473,16.351,7.700
10:50:15,0.470,16.351,7.700
10:50:15,0.470,16.351,7.700
10:50:15,0.469,16.351,7.650
10:50:15,0.469,16.351,7.300
10:50:15,0.445,16.352,7.300
10:50:15,0.464,16.351,7.575
10:50:15,0.473,16.351,7.750
10:50:15,0.476,16.351,7.775
10:50:15,0.486,16.350,7.950
10:50:15,0.486,16.350,8.150
10:50:15,0.499,16.349,8.150
10:50:15,0.503,16.350,8.225
10:50:15,0.463,16.350,7.575
10:50:15,0.463,16.350,7.650
10:50:15,0.469,16.351,7.650
10:50:15,0.466,16.351,7.625
10:50:15,0.470,16.351,7.700
10:50:15,0.470,16.350,8.200
10:50:15,0.501,16.349,8.450
10:50:15,0.515,16.350,8.450
10:50:15,0.496,16.349,8.100
10:50:15,0.489,16.349,7.975
10:50:15,0.485,16.349,7.950
10:50:15,0.485,16.349,7.900
10:50:15,0.484,16.350,7.900
10:50:15,0.484,16.350,7.900
10:50:15,0.464,16.350,7.575
10:50:15,0.464,16.351,7.875
10:50:15,0.480,16.351,7.875
10:50:15,0.484,16.351,7.900
10:50:15,0.486,16.351,7.950
10:50:15,0.486,16.350,8.075
10:50:15,0.493,16.350,8.075
10:50:15,0.506,16.349,8.275
10:50:15,0.506,16.349,8.275
10:50:15,0.506,16.349,7.700
10:50:15,0.470,16.352,7.700
10:50:15,0.470,16.351,7.700
10:50:15,0.466,16.351,7.625
10:50:15,0.466,16.350,7.700
10:50:15,0.471,16.351,7.700
10:50:15,0.499,16.350,8.150
10:50:15,0.511,16.349,8.350
10:50:15,0.495,16.350,8.100
10:50:15,0.489,16.350,7.975
10:50:15,0.489,16.350,7.875
10:50:15,0.481,16.350,7.875
10:50:15,0.480,16.349,7.875
10:50:15,0.481,16.349,7.875
10:50:15,0.481,16.350,7.500
10:50:15,0.459,16.350,7.500
10:50:15,0.476,16.350,7.775
10:50:15,0.479,16.350,7.825
10:50:15,0.479,16.350,7.950
10:50:15,0.485,16.349,7.950
10:50:15,0.493,16.349,8.325
10:50:15,0.504,16.350,8.225
10:50:15,0.504,16.350,7.700
10:50:15,0.470,16.350,7.700
10:50:15,0.475,16.350,7.775
10:50:15,0.468,16.350,7.650
10:50:15,0.468,16.350,7.650
10:50:15,0.469,16.350,8.200
10:50:15,0.501,16.349,8.200
10:50:15,0.515,16.351,8.450
10:50:15,0.495,16.349,8.100
10:50:15,0.490,16.349,8.025
10:50:15,0.490,16.350,7.825
10:50:15,0.479,16.349,7.825
10:50:15,0.481,16.351,7.875
10:50:15,0.483,16.349,7.900
10:50:15,0.468,16.349,7.650
10:50:15,0.468,16.350,7.900
10:50:15,0.483,16.350,7.900
10:50:15,0.486,16.350,7.950
10:50:15,0.484,16.350,7.900
10:50:15,0.484,16.349,8.025
10:50:15,0.491,16.349,8.025
10:50:15,0.508,16.349,8.325
10:50:15,0.505,16.349,8.275
10:50:15,0.505,16.349,7.650
10:50:15,0.468,16.350,7.650
10:50:15,0.473,16.350,7.750
10:50:15,0.468,16.350,7.650
10:50:15,0.468,16.350,7.700
10:50:15,0.470,16.350,7.700
10:50:15,0.500,16.349,8.200
10:50:15,0.501,16.349,8.200
10:50:15,0.500,16.351,8.200
10:50:15,0.489,16.351,7.975
10:50:15,0.489,16.351,7.875
10:50:15,0.480,16.350,7.875
10:50:15,0.461,16.351,7.525
10:50:15,0.459,16.351,7.500
10:50:15,0.434,16.351,7.075
10:50:15,0.434,16.352,7.325
10:50:15,0.449,16.351,7.325
10:50:15,0.456,16.351,7.450
10:50:15,0.461,16.351,7.525
10:50:15,0.461,16.351,7.650
10:50:15,0.469,16.349,7.900
10:50:15,0.480,16.350,7.875
10:50:15,0.480,16.350,7.325
10:50:15,0.448,16.351,7.325
10:50:15,0.448,16.351,7.325
10:50:15,0.440,16.351,7.200
10:50:15,0.440,16.351,7.200
10:50:15,0.441,16.350,8.200
10:50:15,0.500,16.350,7.825
10:50:15,0.478,16.350,7.825
10:50:15,0.463,16.351,7.575
10:50:15,0.459,16.351,7.500
10:50:15,0.459,16.351,7.450
10:50:15,0.455,16.351,7.450
10:50:15,0.451,16.351,7.375
10:50:15,0.443,16.351,7.250
10:50:15,0.443,16.351,7.200
10:50:15,0.441,16.351,7.200
10:50:15,0.455,16.350,7.450
10:50:15,0.458,16.350,7.500
10:50:15,0.458,16.351,7.525
10:50:15,0.461,16.350,7.525
10:50:15,0.479,16.351,7.825
10:50:15,0.486,16.351,7.950
10:50:15,0.486,16.351,8.025
10:50:15,0.490,16.350,8.025
10:50:15,0.446,16.352,7.300
10:50:15,0.445,16.352,7.300
10:50:15,0.445,16.352,7.325
10:50:15,0.448,16.351,7.625
10:50:15,0.466,16.351,8.275
10:50:15,0.505,16.350,8.275
10:50:15,0.480,16.350,7.875
10:50:15,0.466,16.351,7.625
10:50:15,0.466,16.351,7.575
10:50:15,0.463,16.351,7.575
10:50:15,0.456,16.350,7.450
10:50:15,0.453,16.350,7.425
10:50:15,0.453,16.351,7.250
10:50:15,0.443,16.351,7.250
10:50:15,0.453,16.351,7.425
10:50:15,0.465,16.351,7.625
10:50:15,0.465,16.350,7.575
10:50:15,0.489,16.350,8.025
10:50:15,0.490,16.350,8.025
10:50:15,0.458,16.351,7.500
10:50:15,0.443,16.351,7.250
10:50:15,0.443,16.351,7.200
10:50:15,0.441,16.352,7.200
10:50:15,0.441,16.352,7.200
10:50:15,0.445,16.352,7.300
10:50:15,0.500,16.351,8.200
10:50:15,0.500,16.351,7.700
10:50:15,0.471,16.351,7.625
10:50:15,0.466,16.351,7.625
10:50:15,0.463,16.351,7.575
10:50:15,0.456,16.351,7.450
10:50:15,0.456,16.351,7.450
10:50:15,0.456,16.351,7.450
10:50:15,0.446,16.351,7.300
10:50:15,0.438,16.351,7.175
10:50:15,0.438,16.351,7.450
10:50:15,0.455,16.351,7.450
10:50:15,0.458,16.351,7.500
10:50:15,0.463,16.351,7.575
10:50:15,0.463,16.351,7.875
10:50:15,0.481,16.351,7.875
10:50:15,0.484,16.351,7.900
10:50:15,0.480,16.351,7.875
10:50:15,0.480,16.351,7.175
10:50:15,0.439,16.351,7.175
10:50:15,0.444,16.351,7.250
10:50:15,0.439,16.351,7.175
10:50:15,0.439,16.352,7.300
10:50:15,0.445,16.351,8.225
10:50:15,0.503,16.351,7.900
10:50:15,0.483,16.350,7.900
10:50:15,0.475,16.351,7.775
10:50:15,0.461,16.351,7.525
10:50:15,0.461,16.350,7.500
10:50:15,0.458,16.351,7.500
10:50:15,0.470,16.350,7.700
10:50:15,0.448,16.351,7.325
10:50:15,0.448,16.351,7.175
10:50:15,0.450,16.351,7.375
10:50:15,0.450,16.350,7.450
10:50:15,0.456,16.352,7.450
10:50:15,0.461,16.350,7.525
10:50:15,0.480,16.350,7.875
10:50:15,0.480,16.350,8.025
10:50:15,0.490,16.350,8.025
10:50:15,0.479,16.351,7.825
10:50:15,0.441,16.351,7.200
10:50:15,0.441,16.351,7.300
10:50:15,0.445,16.352,7.300
10:50:15,0.441,16.352,7.200
10:50:15,0.441,16.352,7.200
10:50:15,0.500,16.351,8.200
10:50:15,0.500,16.350,7.750
10:50:15,0.474,16.352,7.575
10:50:15,0.464,16.351,7.575
10:50:15,0.461,16.351,7.525
10:50:15,0.461,16.351,7.450
10:50:15,0.456,16.350,7.450
10:50:15,0.456,16.352,7.450
10:50:15,0.446,16.351,7.300
10:50:15,0.444,16.351,7.250
10:50:15,0.444,16.351,7.375
10:50:15,0.451,16.350,7.375
10:50:15,0.458,16.351,7.500
10:50:15,0.461,16.351,7.525
10:50:15,0.461,16.351,7.875
10:50:15,0.481,16.350,7.875
10:50:15,0.485,16.350,7.950
10:50:15,0.480,16.350,7.875
10:50:15,0.480,16.351,7.200
10:50:15,0.441,16.352,7.200
10:50:15,0.443,16.352,7.250
10:50:15,0.440,16.352,7.200
10:50:15,0.440,16.351,7.250
10:50:15,0.444,16.351,8.150
10:50:15,0.499,16.351,7.975
10:50:15,0.488,16.350,7.975
10:50:15,0.469,16.350,7.650
10:50:15,0.465,16.350,7.625
10:50:15,0.465,16.351,7.500
10:50:15,0.458,16.351,7.500
10:50:15,0.458,16.351,7.500
10:50:15,0.444,16.351,7.250
10:50:15,0.444,16.351,7.075
10:50:15,0.433,16.351,7.075
10:50:15,0.450,16.351,7.375
10:50:15,0.458,16.351,7.500
10:50:15,0.458,16.351,7.525
10:50:15,0.461,16.350,7.525
10:50:15,0.479,16.350,7.825
10:50:15,0.484,16.350,7.900
10:50:15,0.484,16.350,7.900
10:50:15,0.484,16.351,7.900
10:50:15,0.444,16.351,7.250
10:50:15,0.454,16.351,7.425
10:50:15,0.454,16.351,7.200
10:50:15,0.441,16.352,7.200
10:50:15,0.443,16.351,7.250
10:50:15,0.476,16.350,7.775
10:50:15,0.475,16.350,7.775
10:50:15,0.474,16.350,7.750
10:50:15,0.474,16.350,7.625
10:50:15,0.465,16.350,7.625
10:50:15,0.464,16.350,7.575
10:50:15,0.461,16.350,7.525
10:50:15,0.458,16.350,7.500
10:50:15,0.458,16.351,7.200
10:50:15,0.440,16.350,7.200
10:50:15,0.454,16.351,7.425
10:50:15,0.459,16.351,7.500
10:50:15,0.459,16.351,7.525
10:50:15,0.461,16.351,7.525
10:50:15,0.479,16.350,7.825
10:50:15,0.484,16.350,7.900
10:50:15,0.484,16.350,7.875
10:50:15,0.480,16.351,7.875
10:50:15,0.440,16.350,7.200
10:50:15,0.441,16.350,7.200
10:50:15,0.441,16.350,7.200
10:50:15,0.440,16.351,7.200
10:50:15,0.444,16.350,7.250
10:50:15,0.499,16.350,8.150
10:50:15,0.478,16.351,7.825
10:50:15,0.466,16.351,7.625
10:50:15,0.466,16.351,7.575
10:50:15,0.464,16.351,7.575
10:50:15,0.460,16.351,7.525
10:50:15,0.454,16.351,7.425
10:50:15,0.454,16.351,7.250
10:50:15,0.444,16.351,7.250
10:50:15,0.438,16.351,7.175
10:50:15,0.449,16.351,7.325
10:50:15,0.449,16.351,7.500
10:50:15,0.458,16.351,7.500
10:50:15,0.460,16.350,7.525
10:50:15,0.476,16.350,7.775
10:50:15,0.476,16.349,7.950
10:50:15,0.486,16.349,7.950
10:50:15,0.485,16.350,7.950
10:50:15,0.448,16.351,7.325
10:50:15,0.448,16.351,7.300
10:50:15,0.445,16.352,7.300
10:50:15,0.441,16.352,7.200
10:50:15,0.443,16.351,7.250
10:50:15,0.499,16.351,8.150
10:50:15,0.473,16.350,7.750
10:50:15,0.473,16.350,7.625
10:50:15,0.466,16.351,7.625
10:50:15,0.466,16.352,7.625
10:50:15,0.458,16.352,7.500
10:50:15,0.458,16.351,7.425
10:50:15,0.454,16.352,7.425
10:50:15,0.444,16.351,7.250
10:50:15,0.444,16.351,7.250
10:50:15,0.476,16.351,7.775
10:50:15,0.476,16.349,7.575
10:50:15,0.464,16.350,7.575
10:50:15,0.469,16.350,7.650
10:50:15,0.484,16.350,7.900
10:50:15,0.484,16.350,7.950
10:50:15,0.486,16.349,7.950
10:50:15,0.483,16.351,7.900
10:50:15,0.446,16.351,7.300
10:50:15,0.446,16.351,7.300
10:50:15,0.446,16.352,7.300
10:50:15,0.444,16.351,7.250
10:50:15,0.446,16.351,7.300
10:50:15,0.501,16.351,8.200
10:50:15,0.501,16.350,7.950
10:50:15,0.486,16.350,7.950
10:50:15,0.470,16.351,7.700
10:50:15,0.469,16.351,7.650
10:50:15,0.469,16.351,7.525
10:50:15,0.461,16.350,7.525
10:50:15,0.456,16.350,7.450
10:50:15,0.445,16.351,7.300
10:50:15,0.436,16.351,7.125
10:50:15,0.436,16.351,7.375
10:50:15,0.451,16.350,7.375
10:50:15,0.459,16.351,7.500
10:50:15,0.461,16.351,7.525
10:50:15,0.461,16.351,7.775
10:50:15,0.476,16.349,7.775
10:50:15,0.483,16.349,7.900
10:50:15,0.485,16.349,7.950
10:50:15,0.485,16.350,7.250
10:50:15,0.443,16.351,7.250
10:50:15,0.446,16.351,7.300
10:50:15,0.438,16.351,7.175
10:50:15,0.438,16.352,7.200
10:50:15,0.440,16.352,8.150
10:50:15,0.499,16.351,8.150
10:50:15,0.478,16.351,7.825
10:50:15,0.464,16.351,7.575
10:50:15,0.463,16.351,7.575
10:50:15,0.463,16.351,7.525
10:50:15,0.460,16.350,7.525
10:50:15,0.455,16.350,7.450
10:50:15,0.441,16.350,7.200
10:50:15,0.441,16.351,7.250
10:50:15,0.443,16.351,7.250
10:50:15,0.453,16.351,7.425
10:50:15,0.458,16.351,7.500
10:50:15,0.458,16.351,7.525
10:50:15,0.460,16.350,7.525
10:50:15,0.465,16.350,7.625
10:50:15,0.484,16.350,7.900
10:50:15,0.484,16.350,7.950
10:50:15,0.485,16.350,7.950
10:50:15,0.443,16.351,7.250
10:50:15,0.443,16.351,7.250
10:50:15,0.443,16.351,7.200
10:50:15,0.441,16.352,7.200
10:50:15,0.448,16.351,7.325
10:50:15,0.521,16.350,8.525
10:50:15,0.476,16.351,7.775
10:50:15,0.465,16.351,7.625
10:50:15,0.465,16.351,7.525
10:50:15,0.461,16.351,7.525
10:50:15,0.459,16.351,7.500
10:50:15,0.453,16.351,7.425
10:50:15,0.453,16.351,7.250
10:50:15,0.443,16.351,7.250
10:50:15,0.438,16.354,7.175
10:50:15,0.449,16.354,7.325
10:50:15,0.449,16.351,7.450
10:50:15,0.455,16.350,7.450
10:50:15,0.460,16.351,7.525
10:50:15,0.468,16.350,7.650
10:50:15,0.486,16.350,7.950
10:50:15,0.486,16.350,8.025
10:50:15,0.490,16.350,8.025
10:50:15,0.443,16.351,7.250
10:50:15,0.445,16.351,7.300
10:50:15,0.445,16.351,7.175
10:50:15,0.439,16.352,7.175
10:50:15,0.443,16.351,7.250
10:50:15,0.499,16.351,8.150
10:50:15,0.476,16.351,7.775
10:50:15,0.476,16.350,7.575
10:50:15,0.464,16.351,7.575
10:50:15,0.461,16.351,7.525
10:50:15,0.459,16.350,7.500
10:50:15,0.455,16.350,7.450
10:50:15,0.455,16.351,7.250
10:50:15,0.443,16.351,7.250
10:50:15,0.439,16.351,7.175
10:50:15,0.450,16.351,7.375
10:50:15,0.450,16.351,7.500
10:50:15,0.458,16.351,7.500
10:50:15,0.464,16.350,7.575
10:50:15,0.480,16.350,7.875
10:50:15,0.480,16.351,7.950
10:50:15,0.485,16.350,7.950
10:50:15,0.480,16.351,7.875
10:50:15,0.439,16.351,7.175
10:50:15,0.439,16.351,7.250
10:50:15,0.443,16.352,7.250
10:50:15,0.438,16.351,7.175
10:50:15,0.440,16.351,7.200
10:50:15,0.498,16.351,8.150
10:50:15,0.498,16.351,7.825
10:50:15,0.478,16.350,7.650
10:50:15,0.468,16.350,7.650
10:50:15,0.461,16.351,7.525
10:50:15,0.459,16.351,7.500
10:50:15,0.459,16.351,7.500
10:50:15,0.458,16.352,7.500
10:50:15,0.443,16.352,7.250
10:50:15,0.443,16.352,7.125
10:50:16,0.435,16.352,7.325
10:50:16,0.449,16.352,7.325
10:50:16,0.465,16.349,7.625
10:50:16,0.486,16.351,7.950
10:50:16,0.489,16.349,7.975
10:50:16,0.489,16.349,7.975
10:50:16,0.488,16.350,7.975
10:50:16,0.464,16.351,7.575
10:50:16,0.443,16.351,7.250
10:50:16,0.443,16.351,7.250
10:50:16,0.444,16.350,7.250
10:50:16,0.439,16.351,7.175
10:50:16,0.445,16.351,7.300
10:50:16,0.499,16.351,8.150
10:50:16,0.475,16.350,7.775
10:50:16,0.475,16.351,7.575
10:50:16,0.464,16.350,7.575
10:50:16,0.461,16.351,7.525
10:50:16,0.456,16.351,7.450
10:50:16,0.456,16.351,7.450
10:50:16,0.455,16.351,7.450
10:50:16,0.444,16.351,7.250
10:50:16,0.436,16.351,7.125
10:50:16,0.436,16.351,7.325
10:50:16,0.449,16.351,7.325
10:50:16,0.456,16.351,7.450
10:50:16,0.460,16.351,7.525
10:50:16,0.460,16.350,7.775
10:50:16,0.475,16.349,7.775
10:50:16,0.484,16.350,7.900
10:50:16,0.484,16.350,7.900
10:50:16,0.484,16.350,7.200
10:50:16,0.440,16.352,7.200
10:50:16,0.441,16.351,7.200
10:50:16,0.439,16.351,7.175
10:50:16,0.439,16.351,7.200
10:50:16,0.441,16.351,8.150
10:50:16,0.498,16.351,8.150
10:50:16,0.476,16.350,7.775
10:50:16,0.463,16.350,7.575
10:50:16,0.463,16.351,7.525
10:50:16,0.461,16.350,7.525
10:50:16,0.459,16.351,7.500
10:50:16,0.456,16.351,7.450
10:50:16,0.456,16.351,7.250
10:50:16,0.443,16.351,7.250
10:50:16,0.431,16.351,7.050
