timestamp,current_amps,supply_voltage,power_watts
10:54:03,0.470,16.297,7.650
10:54:03,0.469,16.297,7.650
10:54:03,0.469,16.296,7.700
10:54:03,0.473,16.296,7.700
10:54:03,0.474,16.297,7.750
10:54:03,0.471,16.297,7.650
10:54:03,0.471,16.296,7.575
10:54:03,0.466,16.295,7.575
10:54:03,0.469,16.296,7.650
10:54:03,0.468,16.296,7.625
10:54:03,0.468,16.296,7.625
10:54:03,0.468,16.296,7.625
10:54:03,0.474,16.296,7.750
10:54:03,0.470,16.296,7.650
10:54:03,0.470,16.296,7.575
10:54:03,0.464,16.297,7.575
10:54:03,0.479,16.296,7.825
10:54:03,0.485,16.296,7.900
10:54:03,0.485,16.296,7.900
10:54:03,0.486,16.296,7.900
10:54:03,0.494,16.295,8.075
10:54:03,0.503,16.295,8.200
10:54:03,0.510,16.295,8.325
10:54:03,0.510,16.295,8.325
10:54:03,0.510,16.296,8.325
10:54:03,0.494,16.297,8.075
10:54:03,0.471,16.297,7.650
10:54:03,0.471,16.296,7.750
10:54:03,0.474,16.295,7.750
10:54:03,0.499,16.296,8.150
10:54:03,0.503,16.295,8.200
10:54:03,0.491,16.295,7.975
10:54:03,0.491,16.296,8.025
10:54:03,0.493,16.296,8.025
10:54:03,0.489,16.296,7.975
10:54:03,0.489,16.296,7.975
10:54:03,0.496,16.296,8.075
10:54:03,0.496,16.295,7.875
10:54:03,0.483,16.296,8.075
10:54:03,0.495,16.296,8.075
10:54:03,0.501,16.295,8.350
10:54:03,0.515,16.295,8.400
10:54:03,0.485,16.297,7.900
10:54:03,0.494,16.297,8.075
10:54:03,0.494,16.297,7.650
10:54:03,0.471,16.297,7.650
10:54:03,0.470,16.296,7.650
10:54:03,0.474,16.296,7.750
10:54:03,0.474,16.296,8.225
10:54:03,0.505,16.295,8.225
10:54:03,0.504,16.296,8.225
10:54:03,0.496,16.295,8.075
10:54:03,0.486,16.295,7.900
10:54:03,0.486,16.296,7.900
10:54:03,0.484,16.296,7.900
10:54:03,0.484,16.296,7.900
10:54:03,0.486,16.296,7.900
10:54:03,0.486,16.297,7.575
10:54:03,0.465,16.297,7.575
10:54:03,0.478,16.297,7.775
10:54:03,0.485,16.297,7.900
10:54:03,0.485,16.297,7.950
10:54:03,0.488,16.296,7.950
10:54:03,0.513,16.295,8.350
10:54:03,0.513,16.295,8.325
10:54:03,0.511,16.295,8.325
10:54:03,0.473,16.297,7.700
10:54:03,0.468,16.297,7.625
10:54:03,0.468,16.296,7.650
10:54:03,0.469,16.297,7.650
10:54:03,0.468,16.297,7.625
10:54:03,0.471,16.297,7.650
10:54:03,0.504,16.296,8.225
10:54:03,0.504,16.295,8.075
10:54:03,0.494,16.295,8.075
10:54:03,0.491,16.296,7.975
10:54:03,0.488,16.295,7.950
10:54:03,0.489,16.295,7.975
10:54:03,0.489,16.296,7.900
10:54:03,0.486,16.296,7.900
10:54:03,0.473,16.297,7.700
10:54:03,0.463,16.297,7.525
10:54:03,0.463,16.296,7.750
10:54:03,0.476,16.296,7.750
10:54:03,0.483,16.296,7.875
10:54:03,0.486,16.296,7.900
10:54:03,0.486,16.295,8.275
10:54:03,0.508,16.295,8.275
10:54:03,0.510,16.295,8.325
10:54:03,0.493,16.296,8.025
10:54:03,0.474,16.296,7.750
10:54:03,0.474,16.296,7.700
10:54:03,0.473,16.297,7.700
10:54:03,0.470,16.297,7.650
10:54:03,0.488,16.297,7.950
10:54:03,0.529,16.296,8.600
10:54:03,0.529,16.297,8.200
10:54:03,0.503,16.297,7.900
10:54:03,0.484,16.295,7.900
10:54:03,0.485,16.296,7.900
10:54:03,0.485,16.296,7.900
10:54:03,0.485,16.295,7.900
10:54:03,0.483,16.296,7.875
10:54:03,0.470,16.296,7.650
10:54:03,0.470,16.297,7.625
10:54:03,0.468,16.297,7.625
10:54:03,0.480,16.296,7.825
10:54:03,0.486,16.295,7.900
10:54:03,0.486,16.295,7.875
10:54:03,0.483,16.295,8.225
10:54:03,0.505,16.295,8.225
10:54:03,0.509,16.295,8.275
10:54:03,0.509,16.295,8.225
10:54:03,0.505,16.295,7.750
10:54:03,0.476,16.296,7.750
10:54:03,0.470,16.296,7.650
10:54:03,0.470,16.296,7.650
10:54:03,0.470,16.295,7.650
10:54:03,0.470,16.296,7.650
10:54:03,0.525,16.296,8.550
10:54:03,0.508,16.296,8.275
10:54:03,0.488,16.295,7.950
10:54:03,0.483,16.295,7.875
10:54:03,0.483,16.296,7.875
10:54:03,0.483,16.296,7.875
10:54:03,0.475,16.296,7.750
10:54:03,0.471,16.296,7.650
10:54:03,0.471,16.295,7.575
10:54:03,0.464,16.296,7.575
10:54:03,0.476,16.296,7.750
10:54:03,0.483,16.296,7.875
10:54:03,0.483,16.296,7.900
10:54:03,0.485,16.296,7.900
10:54:03,0.510,16.295,8.325
10:54:03,0.513,16.295,8.350
10:54:03,0.513,16.295,8.275
10:54:03,0.508,16.295,8.275
10:54:03,0.475,16.295,7.750
10:54:03,0.473,16.295,7.700
10:54:03,0.473,16.296,7.650
10:54:03,0.469,16.296,7.650
10:54:03,0.470,16.296,7.650
10:54:03,0.500,16.295,8.150
10:54:03,0.503,16.295,8.200
10:54:03,0.500,16.295,8.150
10:54:03,0.500,16.295,7.950
10:54:03,0.488,16.297,7.950
10:54:03,0.483,16.296,7.875
10:54:03,0.485,16.296,7.900
10:54:03,0.485,16.296,7.875
10:54:03,0.483,16.296,7.875
10:54:03,0.469,16.297,7.650
10:54:03,0.478,16.296,7.775
10:54:03,0.478,16.296,7.900
10:54:03,0.484,16.296,7.900
10:54:03,0.485,16.297,7.900
10:54:03,0.506,16.295,8.225
10:54:03,0.509,16.295,8.325
10:54:03,0.509,16.296,8.225
10:54:03,0.504,16.296,8.225
10:54:03,0.471,16.296,7.650
10:54:03,0.473,16.296,7.700
10:54:03,0.473,16.296,7.625
10:54:03,0.468,16.297,7.625
10:54:03,0.471,16.295,7.650
10:54:03,0.528,16.295,8.600
10:54:03,0.500,16.295,8.150
10:54:03,0.500,16.295,7.900
10:54:03,0.486,16.296,7.875
10:54:03,0.483,16.296,7.875
10:54:03,0.483,16.296,7.875
10:54:03,0.474,16.296,7.750
10:54:03,0.474,16.296,7.650
10:54:03,0.471,16.297,7.650
10:54:03,0.464,16.296,7.575
10:54:03,0.475,16.296,7.750
10:54:03,0.475,16.295,7.875
10:54:03,0.483,16.295,7.875
10:54:03,0.484,16.296,7.900
10:54:03,0.508,16.296,8.275
10:54:03,0.508,16.295,8.325
10:54:03,0.511,16.296,8.325
10:54:03,0.505,16.295,8.225
10:54:03,0.471,16.295,7.650
10:54:03,0.471,16.296,7.700
10:54:03,0.473,16.295,7.700
10:54:03,0.468,16.296,7.625
10:54:03,0.469,16.296,7.650
10:54:03,0.526,16.296,8.550
10:54:03,0.500,16.295,8.150
10:54:03,0.500,16.296,7.950
10:54:03,0.488,16.296,7.950
10:54:03,0.486,16.296,7.900
10:54:03,0.484,16.296,7.900
10:54:03,0.484,16.296,7.825
10:54:03,0.480,16.296,7.825
10:54:03,0.470,16.297,7.650
10:54:03,0.469,16.297,7.650
10:54:03,0.469,16.295,7.825
10:54:03,0.479,16.296,7.825
10:54:03,0.486,16.296,7.900
10:54:03,0.485,16.295,7.900
10:54:03,0.493,16.295,8.025
10:54:03,0.493,16.296,8.325
10:54:03,0.511,16.296,8.325
10:54:03,0.511,16.295,8.325
10:54:03,0.473,16.295,7.700
10:54:03,0.473,16.297,7.700
10:54:03,0.473,16.297,7.700
10:54:03,0.470,16.295,7.650
10:54:03,0.473,16.295,7.700
10:54:03,0.526,16.296,8.550
10:54:03,0.526,16.295,8.225
10:54:03,0.504,16.295,8.225
10:54:03,0.491,16.296,7.975
10:54:03,0.489,16.295,7.975
10:54:03,0.485,16.295,7.900
10:54:03,0.485,16.296,7.775
10:54:03,0.478,16.296,7.775
10:54:03,0.470,16.296,7.650
10:54:03,0.464,16.296,7.575
10:54:03,0.464,16.297,7.750
10:54:03,0.475,16.296,7.750
10:54:03,0.485,16.295,7.900
10:54:03,0.484,16.295,7.900
10:54:03,0.484,16.296,8.025
10:54:03,0.493,16.294,8.325
10:54:03,0.509,16.294,8.275
10:54:03,0.509,16.295,7.650
10:54:03,0.471,16.296,7.650
10:54:03,0.476,16.296,7.750
10:54:03,0.470,16.296,7.650
10:54:03,0.470,16.296,7.650
10:54:04,0.469,16.296,8.550
10:54:04,0.526,16.296,8.150
10:54:04,0.499,16.296,8.150
10:54:04,0.489,16.296,7.975
10:54:04,0.491,16.296,7.975
10:54:04,0.491,16.296,7.900
10:54:04,0.486,16.296,7.900
10:54:04,0.484,16.297,7.900
10:54:04,0.470,16.297,7.650
10:54:04,0.470,16.296,7.525
10:54:04,0.463,16.297,7.525
10:54:04,0.480,16.296,7.825
10:54:04,0.485,16.296,7.900
10:54:04,0.485,16.296,7.900
10:54:04,0.485,16.295,7.900
10:54:04,0.491,16.295,7.975
10:54:04,0.510,16.295,8.325
10:54:04,0.510,16.294,8.325
10:54:04,0.511,16.295,8.325
10:54:04,0.470,16.295,7.650
10:54:04,0.473,16.295,7.700
10:54:04,0.473,16.294,7.625
10:54:04,0.468,16.296,7.625
10:54:04,0.470,16.296,7.650
10:54:04,0.526,16.296,8.550
10:54:04,0.503,16.296,8.200
10:54:04,0.503,16.295,7.975
10:54:04,0.490,16.296,7.900
10:54:04,0.486,16.296,7.900
10:54:04,0.481,16.295,7.825
10:54:04,0.480,16.295,7.825
10:54:04,0.480,16.295,7.700
10:54:04,0.473,16.296,7.700
10:54:04,0.465,16.297,7.575
10:54:04,0.474,16.297,7.750
10:54:04,0.474,16.296,7.900
10:54:04,0.484,16.296,7.900
10:54:04,0.484,16.295,7.900
10:54:04,0.494,16.295,8.075
10:54:04,0.494,16.295,8.325
10:54:04,0.510,16.294,8.325
10:54:04,0.514,16.296,8.350
10:54:04,0.473,16.296,7.700
10:54:04,0.473,16.297,7.750
10:54:04,0.474,16.296,7.750
10:54:04,0.468,16.296,7.625
10:54:04,0.470,16.296,7.650
10:54:04,0.526,16.296,8.550
10:54:04,0.526,16.295,8.150
10:54:04,0.501,16.296,8.075
10:54:04,0.494,16.296,8.075
10:54:04,0.488,16.295,7.950
10:54:04,0.481,16.295,7.825
10:54:04,0.481,16.296,7.875
10:54:04,0.483,16.295,7.875
10:54:04,0.473,16.296,7.700
10:54:04,0.468,16.296,7.625
10:54:04,0.468,16.295,7.775
10:54:04,0.478,16.297,7.775
10:54:04,0.484,16.295,7.900
10:54:04,0.484,16.295,7.900
10:54:04,0.484,16.296,7.975
10:54:04,0.489,16.295,7.975
10:54:04,0.511,16.295,8.325
10:54:04,0.510,16.295,8.325
10:54:04,0.471,16.295,7.650
10:54:04,0.471,16.295,7.650
10:54:04,0.470,16.296,7.650
10:54:04,0.468,16.297,7.625
10:54:04,0.470,16.297,7.650
10:54:04,0.470,16.295,8.550
10:54:04,0.525,16.296,8.225
10:54:04,0.505,16.295,8.225
10:54:04,0.493,16.295,8.025
10:54:04,0.489,16.295,7.975
10:54:04,0.489,16.295,7.900
10:54:04,0.485,16.295,7.900
10:54:04,0.483,16.297,7.875
10:54:04,0.471,16.297,7.650
10:54:04,0.471,16.296,7.575
10:54:04,0.464,16.296,7.575
10:54:04,0.476,16.296,7.750
10:54:04,0.484,16.296,7.900
10:54:04,0.484,16.296,7.900
10:54:04,0.484,16.295,7.900
10:54:04,0.493,16.295,8.025
10:54:04,0.508,16.295,8.275
10:54:04,0.508,16.294,8.350
10:54:04,0.513,16.295,7.750
10:54:04,0.476,16.296,7.750
10:54:04,0.473,16.296,7.700
10:54:04,0.468,16.296,7.625
10:54:04,0.468,16.295,7.650
10:54:04,0.470,16.296,8.600
10:54:04,0.529,16.295,8.600
10:54:04,0.499,16.295,8.150
10:54:04,0.489,16.295,7.975
10:54:04,0.489,16.296,7.900
10:54:04,0.486,16.294,7.900
10:54:04,0.485,16.296,7.900
10:54:04,0.483,16.296,7.875
10:54:04,0.483,16.296,7.650
10:54:04,0.469,16.296,7.650
10:54:04,0.469,16.297,7.650
10:54:04,0.476,16.297,7.750
10:54:04,0.476,16.296,7.875
10:54:04,0.483,16.295,7.875
10:54:04,0.485,16.296,7.900
10:54:04,0.493,16.296,8.025
10:54:04,0.493,16.295,8.325
10:54:04,0.509,16.296,8.325
10:54:04,0.510,16.294,8.325
10:54:04,0.470,16.295,7.650
10:54:04,0.473,16.295,7.700
10:54:04,0.473,16.296,7.700
10:54:04,0.470,16.296,7.650
10:54:04,0.470,16.296,7.650
10:54:04,0.523,16.295,8.525
10:54:04,0.500,16.295,8.150
10:54:04,0.500,16.296,7.975
10:54:04,0.491,16.295,7.975
10:54:04,0.488,16.296,7.950
10:54:04,0.484,16.296,7.900
10:54:04,0.484,16.296,7.900
10:54:04,0.485,16.296,7.900
10:54:04,0.471,16.296,7.650
10:54:04,0.463,16.296,7.525
10:54:04,0.463,16.297,7.750
10:54:04,0.474,16.297,7.750
10:54:04,0.484,16.295,7.900
10:54:04,0.484,16.295,7.900
10:54:04,0.484,16.295,8.200
10:54:04,0.503,16.295,8.200
10:54:04,0.513,16.295,8.350
10:54:04,0.511,16.295,8.325
10:54:04,0.511,16.297,7.650
10:54:04,0.471,16.296,7.650
10:54:04,0.474,16.296,7.750
10:54:04,0.470,16.296,7.650
10:54:04,0.470,16.296,7.650
10:54:04,0.469,16.295,8.550
10:54:04,0.525,16.295,8.150
10:54:04,0.501,16.295,8.150
10:54:04,0.486,16.296,7.900
10:54:04,0.483,16.296,7.875
10:54:04,0.483,16.295,7.875
10:54:04,0.483,16.296,7.875
10:54:04,0.479,16.295,7.825
10:54:04,0.479,16.295,7.650
10:54:04,0.469,16.296,7.650
10:54:04,0.474,16.297,7.750
10:54:04,0.479,16.296,7.825
10:54:04,0.479,16.296,7.950
10:54:04,0.488,16.295,8.100
10:54:04,0.518,16.295,8.450
10:54:04,0.510,16.295,8.325
10:54:04,0.510,16.295,8.100
10:54:04,0.498,16.296,8.100
10:54:04,0.473,16.296,7.700
10:54:04,0.470,16.296,7.650
10:54:04,0.470,16.295,7.650
10:54:04,0.470,16.296,7.650
10:54:04,0.473,16.297,7.700
10:54:04,0.525,16.295,8.550
10:54:04,0.503,16.295,8.200
10:54:04,0.489,16.295,7.975
10:54:04,0.489,16.296,7.975
10:54:04,0.490,16.296,7.975
10:54:04,0.483,16.296,7.875
10:54:04,0.483,16.296,7.875
10:54:04,0.483,16.296,7.875
10:54:04,0.470,16.295,7.650
10:54:04,0.463,16.295,7.525
10:54:04,0.463,16.296,7.750
10:54:04,0.474,16.297,7.750
10:54:04,0.485,16.296,7.900
10:54:04,0.485,16.296,7.900
10:54:04,0.485,16.296,8.150
10:54:04,0.500,16.296,8.150
10:54:04,0.515,16.295,8.400
10:54:04,0.510,16.295,8.325
10:54:04,0.510,16.296,7.650
10:54:04,0.471,16.296,7.650
10:54:04,0.471,16.295,7.650
10:54:04,0.469,16.295,7.650
10:54:04,0.469,16.296,7.650
10:54:04,0.470,16.296,8.550
10:54:04,0.525,16.295,8.150
10:54:04,0.501,16.295,8.150
10:54:04,0.490,16.295,7.975
10:54:04,0.488,16.295,7.950
10:54:04,0.488,16.296,7.975
10:54:04,0.489,16.295,7.975
10:54:04,0.479,16.296,7.825
10:54:04,0.475,16.296,7.750
10:54:04,0.475,16.296,7.575
10:54:04,0.466,16.296,7.575
10:54:04,0.470,16.296,7.650
10:54:04,0.458,16.296,7.450
10:54:04,0.458,16.296,7.450
10:54:04,0.458,16.296,7.450
10:54:04,0.466,16.295,7.900
10:54:04,0.485,16.296,7.900
10:54:04,0.485,16.296,7.250
10:54:04,0.445,16.297,7.250
10:54:04,0.448,16.296,7.300
10:54:04,0.441,16.296,7.175
10:54:04,0.441,16.296,7.325
10:54:04,0.450,16.297,8.150
10:54:04,0.500,16.295,8.150
10:54:04,0.489,16.297,7.975
10:54:04,0.470,16.297,7.650
10:54:04,0.470,16.297,7.575
10:54:04,0.464,16.297,7.575
10:54:04,0.461,16.296,7.500
10:54:04,0.459,16.296,7.500
10:54:04,0.459,16.297,7.250
10:54:04,0.445,16.297,7.250
10:54:04,0.440,16.296,7.175
10:54:04,0.451,16.296,7.325
10:54:04,0.451,16.296,7.425
10:54:04,0.456,16.297,7.425
10:54:04,0.459,16.297,7.500
10:54:04,0.471,16.297,7.650
10:54:04,0.471,16.296,7.975
10:54:04,0.490,16.296,7.975
10:54:04,0.488,16.296,7.950
10:54:04,0.444,16.296,7.250
10:54:04,0.444,16.296,7.250
10:54:04,0.445,16.297,7.250
10:54:04,0.444,16.297,7.250
10:54:04,0.445,16.297,7.250
10:54:04,0.445,16.297,7.825
10:54:04,0.479,16.296,7.750
10:54:04,0.476,16.296,7.650
10:54:04,0.471,16.297,7.650
10:54:04,0.460,16.297,7.500
10:54:04,0.460,16.297,7.500
10:54:04,0.460,16.297,7.425
10:54:04,0.456,16.297,7.425
10:54:04,0.455,16.297,7.425
10:54:04,0.425,16.297,6.925
10:54:04,0.435,16.297,7.075
10:54:04,0.435,16.297,7.250
10:54:04,0.445,16.299,7.250
10:54:04,0.445,16.297,7.250
10:54:04,0.451,16.297,7.325
10:54:04,0.451,16.297,7.650
10:54:04,0.471,16.295,7.650
10:54:04,0.471,16.297,7.650
10:54:04,0.430,16.297,7.000
10:54:04,0.430,16.297,7.000
10:54:04,0.429,16.297,7.000
10:54:04,0.438,16.297,7.125
10:54:04,0.436,16.297,7.075
10:54:04,0.436,16.299,7.500
10:54:04,0.460,16.295,7.900
10:54:04,0.485,16.297,7.450
10:54:04,0.458,16.296,7.450
10:54:04,0.445,16.297,7.250
10:54:04,0.444,16.297,7.250
10:54:04,0.444,16.297,7.250
10:54:04,0.446,16.297,7.250
10:54:04,0.436,16.297,7.075
10:54:04,0.433,16.297,7.050
10:54:04,0.433,16.299,7.075
10:54:04,0.434,16.297,7.075
10:54:04,0.446,16.297,7.250
10:54:04,0.449,16.297,7.325
10:54:04,0.449,16.299,7.575
10:54:04,0.465,16.297,7.575
10:54:04,0.474,16.297,7.750
10:54:04,0.469,16.297,7.650
10:54:04,0.469,16.296,7.000
10:54:04,0.429,16.299,7.000
10:54:04,0.429,16.299,7.000
10:54:04,0.426,16.299,6.975
10:54:04,0.426,16.297,7.000
10:54:04,0.430,16.297,7.000
10:54:04,0.484,16.297,7.900
10:54:04,0.463,16.297,7.525
10:54:04,0.449,16.297,7.325
10:54:04,0.449,16.297,7.425
10:54:04,0.454,16.297,7.425
10:54:04,0.448,16.297,7.300
10:54:04,0.441,16.297,7.175
10:54:04,0.441,16.297,7.000
10:54:04,0.429,16.297,7.000
10:54:04,0.424,16.299,6.925
10:54:04,0.435,16.299,7.075
10:54:04,0.435,16.299,7.250
10:54:04,0.444,16.299,7.250
10:54:04,0.444,16.299,7.250
10:54:04,0.461,16.299,7.500
10:54:04,0.473,16.297,7.700
10:54:04,0.473,16.296,7.700
10:54:04,0.473,16.297,7.700
10:54:04,0.428,16.297,6.975
10:54:04,0.431,16.297,7.000
10:54:04,0.431,16.297,7.050
10:54:04,0.433,16.299,7.050
10:54:04,0.430,16.297,7.000
10:54:04,0.480,16.297,7.825
10:54:04,0.461,16.297,7.500
10:54:04,0.461,16.297,7.325
10:54:04,0.449,16.296,7.325
10:54:04,0.449,16.296,7.325
10:54:04,0.448,16.297,7.300
10:54:04,0.448,16.297,7.200
10:54:04,0.443,16.299,7.200
10:54:04,0.429,16.297,7.000
10:54:04,0.425,16.297,6.925
10:54:04,0.425,16.299,7.175
10:54:04,0.439,16.299,7.175
10:54:04,0.446,16.297,7.250
10:54:04,0.448,16.297,7.300
10:54:04,0.464,16.297,7.575
10:54:04,0.464,16.296,7.650
10:54:04,0.471,16.297,7.650
10:54:04,0.470,16.297,7.650
10:54:04,0.428,16.297,6.975
10:54:04,0.428,16.297,7.000
10:54:04,0.429,16.297,7.000
10:54:04,0.434,16.297,7.075
10:54:04,0.443,16.297,7.200
10:54:04,0.478,16.296,7.775
10:54:04,0.461,16.296,7.500
10:54:04,0.454,16.296,7.425
10:54:04,0.454,16.296,7.425
10:54:04,0.454,16.297,7.425
10:54:04,0.448,16.297,7.300
10:54:04,0.444,16.297,7.250
10:54:04,0.444,16.297,6.975
10:54:04,0.428,16.299,6.975
10:54:04,0.425,16.299,6.925
10:54:04,0.433,16.299,7.050
10:54:04,0.433,16.297,7.250
10:54:04,0.444,16.297,7.250
10:54:04,0.446,16.297,7.250
10:54:04,0.461,16.297,7.500
10:54:04,0.473,16.297,7.700
10:54:04,0.474,16.297,7.750
10:54:04,0.474,16.297,7.000
10:54:04,0.430,16.299,7.000
10:54:04,0.430,16.299,7.000
10:54:04,0.430,16.299,7.000
10:54:04,0.429,16.299,7.000
10:54:04,0.428,16.299,6.975
10:54:04,0.459,16.297,7.500
10:54:04,0.463,16.296,7.525
10:54:04,0.456,16.296,7.425
10:54:04,0.456,16.297,7.375
10:54:04,0.453,16.296,7.375
10:54:04,0.449,16.299,7.325
10:54:04,0.448,16.299,7.300
10:54:04,0.448,16.299,7.250
10:54:04,0.445,16.297,7.000
10:54:04,0.430,16.300,7.000
10:54:04,0.436,16.296,7.075
10:54:04,0.444,16.296,7.250
10:54:04,0.444,16.297,7.300
10:54:04,0.448,16.299,7.300
10:54:04,0.461,16.296,7.500
10:54:04,0.473,16.296,7.700
10:54:04,0.473,16.296,7.700
10:54:04,0.473,16.297,7.700
10:54:04,0.433,16.299,7.050
10:54:04,0.429,16.299,7.000
10:54:04,0.429,16.297,6.975
10:54:04,0.426,16.299,6.975
10:54:04,0.429,16.299,7.000
10:54:04,0.480,16.297,7.825
10:54:04,0.464,16.296,7.575
10:54:04,0.454,16.296,7.425
10:54:04,0.454,16.296,7.325
10:54:04,0.449,16.297,7.325
10:54:04,0.446,16.297,7.250
10:54:04,0.441,16.297,7.175
10:54:04,0.441,16.297,7.000
10:54:04,0.429,16.297,7.000
10:54:04,0.423,16.299,6.875
10:54:04,0.438,16.299,7.125
10:54:04,0.438,16.297,7.500
10:54:04,0.459,16.297,7.500
10:54:04,0.445,16.296,7.250
10:54:04,0.450,16.296,7.325
10:54:04,0.471,16.295,7.650
10:54:04,0.471,16.297,7.075
10:54:04,0.435,16.297,7.075
10:54:04,0.430,16.299,7.000
10:54:04,0.431,16.299,7.000
10:54:04,0.431,16.297,7.050
10:54:04,0.433,16.297,7.825
10:54:04,0.480,16.297,7.825
10:54:04,0.460,16.297,7.500
10:54:04,0.453,16.297,7.375
10:54:04,0.453,16.296,7.325
10:54:04,0.451,16.297,7.325
10:54:04,0.448,16.297,7.300
10:54:04,0.444,16.297,7.250
10:54:04,0.444,16.297,6.975
10:54:04,0.428,16.299,6.975
10:54:04,0.425,16.297,6.925
10:54:04,0.440,16.297,7.175
10:54:04,0.445,16.297,7.250
10:54:04,0.445,16.299,7.250
10:54:04,0.444,16.297,7.250
10:54:04,0.451,16.296,7.325
10:54:04,0.474,16.296,7.750
10:54:04,0.474,16.297,7.700
10:54:04,0.473,16.297,7.700
10:54:04,0.429,16.296,7.000
10:54:04,0.428,16.296,6.975
10:54:04,0.428,16.297,6.975
10:54:04,0.426,16.299,6.975
10:54:04,0.428,16.297,6.975
10:54:04,0.479,16.297,7.825
10:54:04,0.463,16.297,7.525
10:54:04,0.458,16.297,7.450
10:54:04,0.458,16.299,7.325
10:54:04,0.451,16.299,7.325
10:54:04,0.446,16.296,7.250
10:54:04,0.443,16.296,7.200
10:54:04,0.443,16.299,7.000
10:54:04,0.430,16.297,7.000
10:54:04,0.424,16.297,6.925
10:54:04,0.434,16.297,7.075
10:54:04,0.434,16.297,7.175
10:54:04,0.441,16.299,7.175
10:54:04,0.443,16.297,7.200
10:54:04,0.450,16.297,7.325
10:54:04,0.450,16.295,7.650
10:54:04,0.470,16.296,7.650
10:54:04,0.474,16.299,7.750
10:54:04,0.435,16.299,7.075
10:54:04,0.435,16.297,7.000
10:54:04,0.430,16.297,7.000
10:54:04,0.431,16.297,7.000
10:54:04,0.433,16.297,7.050
10:54:04,0.484,16.297,7.900
10:54:04,0.486,16.296,7.900
10:54:04,0.486,16.297,8.025
10:54:04,0.493,16.297,8.025
10:54:04,0.491,16.296,7.975
10:54:04,0.486,16.296,7.900
10:54:04,0.486,16.296,7.650
10:54:04,0.470,16.297,7.650
10:54:04,0.434,16.297,7.075
10:54:04,0.435,16.297,7.075
10:54:04,0.435,16.297,7.125
10:54:04,0.438,16.297,7.125
10:54:04,0.450,16.296,7.325
10:54:04,0.446,16.296,7.250
10:54:04,0.446,16.297,7.525
10:54:04,0.463,16.296,7.525
10:54:04,0.476,16.296,7.750
10:54:04,0.474,16.296,7.750
10:54:04,0.474,16.297,7.050
10:54:04,0.433,16.297,7.050
10:54:04,0.431,16.297,7.000
10:54:04,0.430,16.297,7.000
10:54:04,0.430,16.297,7.000
10:54:04,0.429,16.297,7.000
10:54:04,0.478,16.296,7.775
10:54:04,0.463,16.297,7.525
10:54:04,0.454,16.297,7.425
10:54:04,0.454,16.297,7.300
10:54:04,0.448,16.297,7.300
10:54:04,0.448,16.297,7.300
10:54:04,0.440,16.299,7.175
10:54:04,0.426,16.299,6.975
10:54:04,0.426,16.297,6.925
10:54:04,0.425,16.300,6.925
10:54:04,0.431,16.297,7.000
10:54:04,0.441,16.297,7.175
10:54:04,0.441,16.297,7.250
10:54:04,0.445,16.297,7.250
10:54:04,0.459,16.296,7.500
10:54:04,0.474,16.296,7.750
10:54:04,0.474,16.296,7.750
10:54:04,0.475,16.297,7.750
10:54:04,0.433,16.297,7.050
10:54:04,0.430,16.297,7.000
10:54:04,0.430,16.297,6.975
10:54:04,0.426,16.297,6.975
10:54:04,0.430,16.297,7.000
10:54:04,0.480,16.296,7.825
10:54:04,0.463,16.297,7.525
10:54:04,0.449,16.297,7.325
10:54:04,0.449,16.297,7.300
10:54:04,0.448,16.297,7.300
10:54:04,0.443,16.297,7.200
10:54:04,0.439,16.297,7.175
10:54:04,0.439,16.296,6.925
10:54:04,0.425,16.299,6.925
10:54:04,0.424,16.299,6.925
10:54:04,0.434,16.299,7.075
10:54:04,0.434,16.297,7.200
10:54:04,0.443,16.297,7.200
10:54:04,0.444,16.297,7.250
10:54:04,0.486,16.297,7.900
10:54:04,0.486,16.295,7.900
10:54:04,0.485,16.296,7.900
10:54:04,0.473,16.296,7.700
10:54:04,0.473,16.296,7.000
10:54:04,0.429,16.299,7.000
10:54:04,0.428,16.299,6.975
10:54:04,0.430,16.299,7.000
10:54:04,0.430,16.297,7.000
10:54:04,0.430,16.297,7.825
10:54:04,0.479,16.296,7.825
10:54:04,0.460,16.296,7.500
10:54:04,0.449,16.296,7.325
10:54:04,0.449,16.297,7.250
10:54:04,0.444,16.297,7.250
10:54:04,0.445,16.296,7.250
10:54:04,0.448,16.297,7.300
10:54:04,0.433,16.297,7.050
10:54:04,0.433,16.297,7.000
10:54:04,0.429,16.297,7.000
10:54:04,0.431,16.297,7.000
10:54:04,0.441,16.297,7.175
10:54:04,0.441,16.297,7.250
10:54:04,0.445,16.299,7.250
10:54:04,0.463,16.296,7.525
10:54:04,0.471,16.296,7.650
10:54:04,0.471,16.296,7.650
10:54:04,0.471,16.297,7.650
10:54:04,0.428,16.299,6.975
10:54:04,0.428,16.299,6.975
10:54:04,0.428,16.299,6.975
10:54:04,0.426,16.299,6.975
10:54:04,0.439,16.296,7.175
10:54:04,0.480,16.295,7.825
10:54:04,0.460,16.296,7.500
10:54:04,0.451,16.296,7.325
10:54:04,0.451,16.297,7.250
10:54:04,0.446,16.297,7.250
10:54:04,0.444,16.297,7.250
10:54:04,0.443,16.297,7.200
10:54:04,0.443,16.296,6.975
10:54:04,0.428,16.297,6.975
10:54:04,0.424,16.296,6.925
