timestamp,current_amps,supply_voltage,power_watts
10:42:37,0.469,16.461,7.700
10:42:37,0.469,16.460,7.650
10:42:37,0.466,16.461,7.650
10:42:37,0.463,16.461,7.625
10:42:37,0.459,16.461,7.525
10:42:37,0.459,16.461,7.625
10:42:37,0.463,16.460,7.625
10:42:37,0.465,16.460,7.650
10:42:37,0.468,16.460,7.700
10:42:37,0.468,16.462,7.650
10:42:37,0.465,16.461,7.650
10:42:37,0.466,16.461,7.650
10:42:37,0.465,16.461,7.650
10:42:37,0.465,16.460,7.650
10:42:37,0.465,16.461,7.650
10:42:37,0.470,16.460,7.750
10:42:37,0.469,16.460,7.700
10:42:37,0.469,16.460,7.700
10:42:37,0.469,16.461,7.700
10:42:37,0.464,16.461,7.625
10:42:37,0.466,16.461,7.650
10:42:37,0.466,16.461,7.650
10:42:37,0.465,16.461,7.650
10:42:37,0.465,16.461,7.650
10:42:37,0.466,16.461,7.650
10:42:37,0.466,16.460,7.625
10:42:37,0.463,16.461,7.625
10:42:37,0.458,16.461,7.525
10:42:37,0.479,16.461,7.875
10:42:37,0.479,16.460,7.950
10:42:37,0.484,16.460,7.950
10:42:37,0.488,16.460,8.025
10:42:37,0.488,16.460,8.025
10:42:37,0.488,16.460,8.325
10:42:37,0.505,16.459,8.325
10:42:37,0.506,16.460,8.325
10:42:37,0.495,16.461,8.150
10:42:37,0.495,16.461,7.775
10:42:37,0.473,16.461,7.750
10:42:37,0.470,16.461,7.750
10:42:37,0.488,16.459,8.025
10:42:37,0.503,16.459,8.275
10:42:37,0.503,16.460,8.075
10:42:37,0.491,16.460,8.075
10:42:37,0.490,16.460,8.075
10:42:37,0.488,16.460,8.025
10:42:37,0.486,16.460,7.975
10:42:37,0.486,16.460,8.325
10:42:37,0.506,16.460,8.325
10:42:37,0.484,16.459,7.950
10:42:37,0.480,16.460,7.900
10:42:37,0.490,16.460,8.075
10:42:37,0.490,16.460,8.075
10:42:37,0.516,16.460,8.475
10:42:37,0.515,16.459,7.900
10:42:37,0.480,16.459,7.900
10:42:37,0.490,16.459,8.075
10:42:37,0.480,16.459,7.900
10:42:37,0.480,16.460,7.950
10:42:37,0.483,16.459,7.950
10:42:37,0.485,16.460,7.975
10:42:37,0.490,16.460,8.075
10:42:37,0.499,16.460,8.225
10:42:37,0.499,16.459,8.400
10:42:37,0.510,16.459,7.975
10:42:37,0.486,16.459,7.975
10:42:37,0.480,16.459,7.900
10:42:37,0.479,16.459,7.875
10:42:37,0.479,16.460,7.775
10:42:37,0.474,16.460,7.775
10:42:37,0.471,16.460,7.750
10:42:37,0.494,16.460,8.150
10:42:37,0.494,16.460,8.100
10:42:37,0.516,16.459,8.475
10:42:37,0.515,16.460,8.475
10:42:37,0.470,16.460,7.750
10:42:37,0.466,16.460,7.650
10:42:37,0.466,16.460,7.650
10:42:37,0.466,16.460,7.650
10:42:37,0.470,16.461,7.750
10:42:37,0.491,16.461,8.075
10:42:37,0.499,16.460,8.225
10:42:37,0.499,16.460,8.150
10:42:37,0.494,16.460,8.150
10:42:37,0.490,16.460,8.075
10:42:37,0.488,16.460,8.025
10:42:37,0.488,16.459,8.100
10:42:37,0.493,16.460,8.100
10:42:37,0.480,16.460,7.900
10:42:37,0.476,16.460,7.825
10:42:37,0.476,16.460,7.775
10:42:37,0.474,16.459,7.775
10:42:37,0.491,16.459,8.075
10:42:37,0.495,16.459,8.400
10:42:37,0.515,16.459,8.475
10:42:37,0.515,16.459,8.350
10:42:37,0.508,16.460,8.350
10:42:37,0.471,16.460,7.750
10:42:37,0.471,16.460,7.750
10:42:37,0.471,16.459,7.750
10:42:37,0.471,16.460,7.750
10:42:37,0.468,16.460,7.700
10:42:37,0.488,16.460,8.025
10:42:37,0.503,16.460,8.275
10:42:37,0.490,16.460,8.075
10:42:37,0.490,16.459,8.075
10:42:37,0.490,16.460,8.075
10:42:37,0.480,16.460,7.900
10:42:37,0.481,16.460,7.900
10:42:37,0.481,16.460,7.875
10:42:37,0.478,16.460,7.875
10:42:37,0.478,16.460,7.875
10:42:37,0.479,16.460,7.875
10:42:37,0.479,16.459,8.075
10:42:37,0.491,16.460,8.075
10:42:37,0.495,16.460,8.225
10:42:37,0.516,16.459,8.475
10:42:37,0.505,16.459,8.325
10:42:37,0.505,16.460,7.650
10:42:37,0.465,16.460,7.650
10:42:37,0.468,16.462,7.700
10:42:37,0.466,16.462,7.650
10:42:37,0.466,16.462,7.650
10:42:37,0.465,16.461,7.650
10:42:37,0.485,16.460,7.975
10:42:37,0.501,16.459,8.225
10:42:37,0.494,16.459,8.150
10:42:37,0.491,16.459,8.075
10:42:37,0.491,16.459,7.950
10:42:37,0.483,16.460,7.950
10:42:37,0.483,16.460,7.950
10:42:37,0.480,16.460,7.900
10:42:37,0.480,16.459,7.825
10:42:37,0.475,16.461,7.825
10:42:37,0.473,16.459,7.775
10:42:37,0.491,16.459,8.075
10:42:37,0.491,16.460,8.150
10:42:37,0.510,16.459,8.400
10:42:37,0.510,16.459,8.325
10:42:37,0.506,16.460,8.325
10:42:37,0.470,16.460,7.750
10:42:37,0.468,16.460,7.700
10:42:37,0.468,16.460,7.650
10:42:37,0.466,16.461,7.650
10:42:37,0.465,16.460,7.650
10:42:37,0.485,16.460,7.975
10:42:37,0.524,16.460,8.650
10:42:37,0.504,16.460,8.325
10:42:37,0.504,16.460,8.075
10:42:37,0.491,16.459,8.075
10:42:37,0.479,16.459,7.875
10:42:37,0.478,16.460,7.875
10:42:37,0.478,16.460,7.875
10:42:37,0.478,16.459,7.875
10:42:37,0.475,16.460,7.825
10:42:37,0.471,16.460,7.750
10:42:37,0.490,16.460,8.075
10:42:37,0.490,16.460,8.075
10:42:37,0.491,16.459,8.075
10:42:37,0.498,16.459,8.200
10:42:37,0.513,16.459,8.450
10:42:37,0.513,16.457,8.350
10:42:37,0.508,16.459,8.350
10:42:37,0.481,16.459,7.900
10:42:37,0.468,16.459,7.700
10:42:37,0.468,16.460,7.650
10:42:37,0.465,16.460,7.650
10:42:37,0.464,16.460,7.625
10:42:37,0.494,16.460,8.150
10:42:37,0.494,16.459,8.075
10:42:37,0.491,16.460,8.075
10:42:37,0.488,16.460,8.025
10:42:37,0.484,16.460,7.950
10:42:37,0.476,16.460,7.825
10:42:37,0.476,16.460,7.825
10:42:37,0.475,16.459,7.825
10:42:37,0.476,16.460,7.825
10:42:37,0.476,16.460,7.825
10:42:37,0.476,16.460,7.875
10:42:37,0.478,16.459,7.875
10:42:37,0.493,16.460,8.100
10:42:37,0.490,16.460,8.075
10:42:37,0.501,16.459,8.225
10:42:37,0.506,16.459,8.325
10:42:37,0.506,16.459,8.325
10:42:37,0.505,16.457,8.325
10:42:37,0.466,16.461,7.650
10:42:37,0.466,16.461,7.650
10:42:37,0.466,16.460,7.650
10:42:37,0.465,16.460,7.650
10:42:37,0.468,16.460,7.700
10:42:37,0.486,16.459,7.975
10:42:37,0.506,16.459,8.325
10:42:37,0.485,16.459,7.975
10:42:37,0.485,16.459,7.975
10:42:37,0.486,16.460,7.975
10:42:37,0.479,16.460,7.875
10:42:37,0.478,16.460,7.875
10:42:37,0.478,16.460,7.875
10:42:37,0.478,16.460,7.875
10:42:37,0.475,16.460,7.825
10:42:37,0.473,16.460,7.775
10:42:37,0.473,16.460,8.025
10:42:37,0.488,16.459,8.025
10:42:37,0.514,16.460,8.475
10:42:37,0.514,16.457,8.400
10:42:37,0.511,16.459,8.400
10:42:37,0.474,16.460,7.775
10:42:37,0.468,16.460,7.700
10:42:37,0.468,16.460,7.650
10:42:37,0.466,16.460,7.650
10:42:37,0.465,16.460,7.650
10:42:37,0.494,16.459,8.150
10:42:37,0.488,16.460,8.025
10:42:37,0.493,16.460,8.100
10:42:37,0.493,16.459,7.875
10:42:37,0.479,16.460,7.875
10:42:37,0.476,16.460,7.825
10:42:37,0.476,16.460,7.825
10:42:37,0.476,16.460,7.825
10:42:37,0.476,16.460,7.825
10:42:37,0.479,16.459,7.875
10:42:37,0.475,16.459,7.825
10:42:37,0.475,16.457,8.075
10:42:37,0.490,16.459,8.075
10:42:37,0.491,16.459,8.225
10:42:37,0.513,16.459,8.450
10:42:37,0.513,16.459,8.450
10:42:37,0.510,16.459,8.400
10:42:37,0.469,16.459,7.700
10:42:37,0.469,16.460,7.625
10:42:37,0.464,16.460,7.625
10:42:37,0.464,16.460,7.625
10:42:37,0.465,16.460,7.650
10:42:37,0.494,16.460,8.150
10:42:37,0.488,16.459,8.025
10:42:37,0.488,16.459,8.025
10:42:37,0.488,16.460,8.025
10:42:37,0.485,16.459,7.975
10:42:37,0.481,16.459,7.900
10:42:37,0.481,16.459,7.875
10:42:37,0.478,16.459,7.875
10:42:37,0.478,16.460,7.875
10:42:37,0.471,16.460,7.750
10:42:37,0.471,16.460,7.750
10:42:37,0.470,16.460,7.750
10:42:37,0.493,16.460,8.100
10:42:37,0.490,16.460,8.150
10:42:37,0.496,16.459,8.400
10:42:37,0.511,16.460,8.400
10:42:37,0.509,16.457,8.400
10:42:37,0.469,16.457,7.700
10:42:37,0.469,16.461,7.700
10:42:37,0.468,16.461,7.700
10:42:37,0.465,16.460,7.650
10:42:37,0.463,16.460,7.625
10:42:37,0.463,16.460,8.025
10:42:37,0.488,16.460,8.325
10:42:37,0.505,16.459,8.025
10:42:37,0.488,16.460,8.025
10:42:37,0.485,16.460,7.975
10:42:37,0.476,16.460,7.825
10:42:37,0.476,16.460,7.825
10:42:37,0.475,16.460,7.825
10:42:37,0.476,16.460,7.825
10:42:37,0.480,16.460,7.900
10:42:37,0.480,16.460,7.775
10:42:37,0.474,16.459,7.775
10:42:37,0.493,16.459,8.100
10:42:37,0.491,16.459,8.075
10:42:37,0.496,16.459,8.525
10:42:37,0.518,16.459,8.525
10:42:37,0.508,16.460,8.350
10:42:37,0.508,16.460,7.700
10:42:37,0.468,16.460,7.700
10:42:37,0.465,16.460,7.650
10:42:37,0.466,16.460,7.650
10:42:37,0.466,16.460,7.625
10:42:37,0.464,16.460,7.950
10:42:37,0.483,16.460,8.325
10:42:37,0.504,16.459,8.325
10:42:37,0.493,16.459,8.100
10:42:37,0.490,16.459,8.075
10:42:37,0.481,16.459,7.900
10:42:37,0.481,16.460,7.875
10:42:37,0.479,16.459,7.875
10:42:37,0.478,16.459,7.875
10:42:37,0.473,16.459,7.775
10:42:37,0.473,16.460,7.750
10:42:37,0.470,16.460,7.750
10:42:37,0.490,16.459,8.075
10:42:37,0.494,16.459,8.150
10:42:37,0.514,16.457,8.475
10:42:37,0.509,16.457,8.400
10:42:37,0.509,16.459,7.650
10:42:37,0.466,16.460,7.650
10:42:37,0.468,16.460,7.700
10:42:37,0.464,16.460,7.625
10:42:37,0.464,16.461,7.625
10:42:37,0.463,16.460,7.900
10:42:37,0.480,16.459,7.900
10:42:37,0.506,16.459,8.325
10:42:37,0.486,16.459,7.975
10:42:37,0.486,16.459,7.975
10:42:37,0.485,16.460,7.975
10:42:37,0.478,16.460,7.875
10:42:37,0.476,16.460,7.825
10:42:37,0.476,16.460,7.775
10:42:37,0.474,16.459,7.775
10:42:37,0.479,16.460,7.875
10:42:37,0.473,16.460,7.775
10:42:37,0.473,16.460,8.075
10:42:37,0.490,16.460,8.075
10:42:37,0.498,16.459,8.200
10:42:37,0.500,16.459,8.225
10:42:37,0.500,16.457,8.450
10:42:37,0.513,16.459,8.450
10:42:37,0.508,16.457,8.350
10:42:37,0.480,16.459,7.900
10:42:37,0.466,16.459,7.650
10:42:37,0.466,16.460,7.650
10:42:37,0.465,16.461,7.650
10:42:37,0.466,16.459,7.650
10:42:37,0.495,16.459,8.150
10:42:37,0.495,16.457,7.975
10:42:37,0.486,16.460,8.075
10:42:37,0.490,16.460,8.075
10:42:37,0.483,16.460,7.950
10:42:37,0.475,16.460,7.825
10:42:37,0.475,16.460,7.875
10:42:37,0.478,16.460,7.875
10:42:37,0.478,16.460,7.875
10:42:37,0.474,16.460,7.775
10:42:37,0.488,16.460,8.025
10:42:37,0.496,16.459,8.200
10:42:37,0.499,16.457,8.200
10:42:37,0.510,16.457,8.400
10:42:37,0.510,16.459,8.350
10:42:37,0.508,16.459,8.350
10:42:37,0.469,16.460,7.700
10:42:37,0.465,16.460,7.650
10:42:37,0.465,16.460,7.625
10:42:37,0.464,16.460,7.625
10:42:37,0.466,16.460,7.650
10:42:37,0.493,16.457,8.100
10:42:37,0.484,16.457,7.950
10:42:37,0.484,16.459,7.950
10:42:37,0.483,16.459,7.950
10:42:37,0.481,16.460,7.900
10:42:37,0.479,16.460,7.875
10:42:37,0.478,16.460,7.875
10:42:37,0.478,16.460,7.875
10:42:37,0.478,16.459,7.875
10:42:37,0.478,16.459,7.875
10:42:37,0.470,16.459,7.750
10:42:37,0.470,16.459,8.075
10:42:37,0.489,16.460,8.075
10:42:37,0.490,16.459,8.225
10:42:37,0.515,16.459,8.475
10:42:37,0.515,16.459,8.325
10:42:37,0.506,16.459,8.325
10:42:37,0.465,16.459,7.650
10:42:37,0.464,16.459,7.625
10:42:37,0.464,16.460,7.650
10:42:37,0.466,16.460,7.650
10:42:37,0.469,16.460,8.225
10:42:37,0.499,16.459,7.950
10:42:37,0.484,16.460,7.950
10:42:37,0.484,16.460,7.950
10:42:37,0.484,16.460,7.950
10:42:37,0.484,16.460,7.900
10:42:37,0.480,16.461,7.900
10:42:37,0.476,16.460,7.825
10:42:37,0.478,16.460,7.875
10:42:37,0.478,16.460,7.825
10:42:37,0.475,16.459,7.825
10:42:37,0.471,16.459,7.750
10:42:37,0.493,16.459,8.100
10:42:37,0.493,16.459,8.100
10:42:37,0.493,16.459,8.100
10:42:37,0.503,16.459,8.275
10:42:37,0.503,16.459,8.450
10:42:37,0.513,16.459,8.450
10:42:37,0.506,16.460,8.325
10:42:37,0.475,16.460,7.825
10:42:37,0.475,16.460,7.650
10:42:37,0.466,16.460,7.650
10:42:37,0.465,16.460,7.650
10:42:37,0.465,16.460,7.650
10:42:37,0.465,16.460,8.025
10:42:37,0.488,16.459,8.025
10:42:37,0.459,16.460,7.525
10:42:37,0.464,16.460,7.625
10:42:37,0.464,16.460,7.525
10:42:37,0.458,16.461,7.500
10:42:37,0.455,16.460,7.500
10:42:37,0.454,16.460,7.450
10:42:37,0.453,16.460,7.450
10:42:37,0.453,16.461,7.375
10:42:37,0.448,16.460,7.375
10:42:37,0.445,16.461,7.325
10:42:37,0.466,16.461,7.650
10:42:37,0.466,16.461,7.700
10:42:37,0.469,16.460,7.825
10:42:37,0.475,16.460,7.825
10:42:37,0.486,16.460,7.975
10:42:37,0.480,16.460,7.900
10:42:37,0.480,16.461,7.300
10:42:37,0.444,16.462,7.300
10:42:37,0.439,16.461,7.200
10:42:37,0.443,16.461,7.300
10:42:37,0.443,16.461,7.250
10:42:37,0.441,16.461,7.250
10:42:37,0.464,16.459,7.625
10:42:37,0.499,16.460,8.225
10:42:37,0.474,16.461,7.775
10:42:37,0.459,16.461,7.525
10:42:37,0.459,16.461,7.425
10:42:37,0.450,16.461,7.425
10:42:37,0.453,16.461,7.450
10:42:37,0.450,16.461,7.425
10:42:37,0.450,16.461,7.375
10:42:37,0.448,16.461,7.375
10:42:37,0.444,16.461,7.300
10:42:37,0.466,16.461,7.650
10:42:37,0.466,16.460,8.225
10:42:37,0.501,16.461,8.225
10:42:37,0.478,16.459,7.875
10:42:37,0.490,16.459,8.075
10:42:37,0.491,16.459,8.075
10:42:37,0.491,16.459,7.700
10:42:37,0.468,16.460,7.375
10:42:37,0.448,16.461,7.375
10:42:37,0.440,16.462,7.250
10:42:37,0.439,16.462,7.200
10:42:37,0.439,16.461,7.700
10:42:37,0.468,16.460,7.700
10:42:37,0.469,16.460,7.700
10:42:37,0.464,16.460,7.625
10:42:37,0.464,16.460,7.500
10:42:37,0.456,16.460,7.500
10:42:37,0.453,16.461,7.450
10:42:37,0.449,16.461,7.375
10:42:37,0.449,16.461,7.500
10:42:37,0.455,16.460,7.500
10:42:37,0.448,16.460,7.375
10:42:38,0.448,16.460,7.375
10:42:38,0.448,16.461,7.650
10:42:38,0.465,16.460,7.650
10:42:38,0.469,16.460,7.825
10:42:38,0.475,16.460,7.825
10:42:38,0.483,16.459,7.950
10:42:38,0.484,16.460,7.950
10:42:38,0.484,16.460,7.250
10:42:38,0.440,16.461,7.250
10:42:38,0.440,16.461,7.250
10:42:38,0.440,16.461,7.250
10:42:38,0.439,16.461,7.200
10:42:38,0.439,16.460,7.775
10:42:38,0.474,16.461,7.650
10:42:38,0.465,16.461,7.650
10:42:38,0.468,16.461,7.700
10:42:38,0.460,16.461,7.575
10:42:38,0.460,16.461,7.450
10:42:38,0.454,16.460,7.450
10:42:38,0.453,16.460,7.450
10:42:38,0.449,16.460,7.375
10:42:38,0.449,16.461,7.375
10:42:38,0.449,16.461,7.375
10:42:38,0.439,16.461,7.200
10:42:38,0.463,16.461,7.625
10:42:38,0.463,16.461,7.525
10:42:38,0.458,16.462,7.575
10:42:38,0.474,16.460,7.750
10:42:38,0.471,16.460,7.750
10:42:38,0.440,16.461,7.250
10:42:38,0.429,16.461,7.050
10:42:38,0.429,16.461,7.000
10:42:38,0.426,16.462,7.000
10:42:38,0.426,16.461,7.000
10:42:38,0.455,16.460,7.500
10:42:38,0.453,16.460,7.450
10:42:38,0.453,16.460,7.650
10:42:38,0.465,16.460,7.650
10:42:38,0.443,16.460,7.300
10:42:38,0.438,16.460,7.200
10:42:38,0.438,16.460,7.175
10:42:38,0.436,16.460,7.175
10:42:38,0.440,16.462,7.250
10:42:38,0.441,16.462,7.250
10:42:38,0.441,16.462,7.125
10:42:38,0.434,16.461,7.125
10:42:38,0.456,16.461,7.500
10:42:38,0.454,16.460,7.450
10:42:38,0.465,16.460,7.650
10:42:38,0.465,16.460,7.750
10:42:38,0.470,16.459,7.750
10:42:38,0.469,16.459,7.700
10:42:38,0.433,16.459,7.125
10:42:38,0.433,16.462,7.000
10:42:38,0.425,16.462,7.000
10:42:38,0.430,16.462,7.075
10:42:38,0.425,16.462,7.000
10:42:38,0.425,16.462,7.450
10:42:38,0.453,16.460,7.450
10:42:38,0.475,16.461,7.825
10:42:38,0.463,16.460,7.625
10:42:38,0.454,16.460,7.450
10:42:38,0.454,16.461,7.250
10:42:38,0.441,16.461,7.250
10:42:38,0.440,16.462,7.250
10:42:38,0.440,16.461,7.250
10:42:38,0.440,16.461,7.175
10:42:38,0.436,16.461,7.175
10:42:38,0.431,16.460,7.075
10:42:38,0.450,16.461,7.425
10:42:38,0.450,16.461,7.450
10:42:38,0.456,16.461,7.500
10:42:38,0.469,16.461,7.700
10:42:38,0.473,16.461,7.775
10:42:38,0.473,16.459,7.325
10:42:38,0.446,16.460,7.050
10:42:38,0.429,16.460,7.050
10:42:38,0.426,16.462,7.000
10:42:38,0.426,16.462,6.975
10:42:38,0.423,16.462,7.250
10:42:38,0.441,16.460,7.250
10:42:38,0.464,16.460,7.625
10:42:38,0.465,16.460,7.650
10:42:38,0.451,16.460,7.425
10:42:38,0.451,16.461,7.250
10:42:38,0.441,16.461,7.250
10:42:38,0.443,16.461,7.300
10:42:38,0.439,16.461,7.200
10:42:38,0.439,16.460,7.325
10:42:38,0.445,16.461,7.325
10:42:38,0.436,16.461,7.175
10:42:38,0.454,16.461,7.450
10:42:38,0.454,16.460,7.500
10:42:38,0.455,16.461,7.500
10:42:38,0.459,16.460,7.525
10:42:38,0.498,16.460,8.200
10:42:38,0.498,16.460,7.750
10:42:38,0.471,16.460,7.750
10:42:38,0.440,16.461,7.250
10:42:38,0.426,16.461,7.000
10:42:38,0.426,16.461,6.975
10:42:38,0.424,16.461,6.975
10:42:38,0.425,16.460,7.000
10:42:38,0.438,16.460,7.200
10:42:38,0.468,16.460,7.700
10:42:38,0.468,16.460,7.500
10:42:38,0.456,16.460,7.500
10:42:38,0.448,16.461,7.375
10:42:38,0.439,16.461,7.200
10:42:38,0.439,16.460,7.200
10:42:38,0.438,16.460,7.200
10:42:38,0.438,16.461,7.200
10:42:38,0.435,16.461,7.175
10:42:38,0.435,16.461,7.075
10:42:38,0.430,16.461,7.075
10:42:38,0.453,16.461,7.450
10:42:38,0.454,16.461,7.450
10:42:38,0.458,16.460,7.525
10:42:38,0.468,16.460,7.700
10:42:38,0.468,16.460,7.775
10:42:38,0.473,16.460,7.775
10:42:38,0.445,16.461,7.325
10:42:38,0.429,16.461,7.050
10:42:38,0.429,16.461,7.000
10:42:38,0.426,16.461,7.000
10:42:38,0.426,16.461,7.000
10:42:38,0.454,16.461,7.450
10:42:38,0.445,16.460,7.325
10:42:38,0.448,16.460,7.375
10:42:38,0.448,16.461,7.325
10:42:38,0.446,16.461,7.325
10:42:38,0.441,16.461,7.250
10:42:38,0.439,16.461,7.200
10:42:38,0.439,16.461,7.200
10:42:38,0.439,16.460,7.200
10:42:38,0.438,16.461,7.200
10:42:38,0.438,16.461,7.200
10:42:38,0.438,16.460,7.500
10:42:38,0.456,16.460,7.500
10:42:38,0.453,16.461,7.450
10:42:38,0.461,16.460,7.575
10:42:38,0.470,16.460,7.750
10:42:38,0.470,16.460,7.750
10:42:38,0.470,16.461,7.750
10:42:38,0.428,16.462,7.050
10:42:38,0.426,16.462,7.000
10:42:38,0.426,16.461,7.000
10:42:38,0.425,16.462,7.000
10:42:38,0.425,16.461,7.000
10:42:38,0.453,16.460,7.450
10:42:38,0.453,16.460,7.450
10:42:38,0.453,16.460,7.450
10:42:38,0.453,16.461,7.375
10:42:38,0.448,16.461,7.375
10:42:38,0.463,16.461,7.625
10:42:38,0.439,16.461,7.200
10:42:38,0.439,16.462,7.200
10:42:38,0.438,16.461,7.200
10:42:38,0.441,16.462,7.250
10:42:38,0.435,16.462,7.175
10:42:38,0.435,16.461,7.425
10:42:38,0.450,16.461,7.425
10:42:38,0.455,16.460,7.525
10:42:38,0.459,16.460,7.525
10:42:38,0.470,16.461,7.750
10:42:38,0.471,16.461,7.750
10:42:38,0.471,16.460,7.075
10:42:38,0.431,16.461,7.075
10:42:38,0.429,16.464,7.050
10:42:38,0.433,16.464,7.125
10:42:38,0.433,16.461,6.975
10:42:38,0.423,16.462,6.975
10:42:38,0.441,16.461,7.250
10:42:38,0.466,16.461,7.650
10:42:38,0.449,16.460,7.375
10:42:38,0.453,16.460,7.450
10:42:38,0.453,16.462,7.175
10:42:38,0.436,16.461,7.175
10:42:38,0.438,16.460,7.200
10:42:38,0.438,16.460,7.200
10:42:38,0.438,16.461,7.175
10:42:38,0.435,16.461,7.200
10:42:38,0.439,16.460,7.200
10:42:38,0.454,16.460,7.450
10:42:38,0.456,16.460,7.500
10:42:38,0.456,16.461,7.525
10:42:38,0.458,16.460,7.525
10:42:38,0.476,16.460,7.825
10:42:38,0.470,16.460,7.750
10:42:38,0.470,16.460,7.300
10:42:38,0.443,16.461,7.300
10:42:38,0.428,16.461,7.050
10:42:38,0.424,16.461,6.975
10:42:38,0.424,16.462,7.000
10:42:38,0.425,16.460,7.000
10:42:38,0.438,16.460,7.200
10:42:38,0.464,16.460,7.625
10:42:38,0.470,16.461,7.750
10:42:38,0.454,16.461,7.450
10:42:38,0.454,16.461,7.200
10:42:38,0.439,16.460,7.200
10:42:38,0.440,16.462,7.250
10:42:38,0.438,16.462,7.200
10:42:38,0.438,16.461,7.175
10:42:38,0.435,16.461,7.175
10:42:38,0.431,16.460,7.075
10:42:38,0.450,16.460,7.425
10:42:38,0.450,16.461,7.450
10:42:38,0.456,16.460,7.500
10:42:38,0.475,16.460,7.825
10:42:38,0.473,16.460,7.775
10:42:38,0.473,16.460,7.575
10:42:38,0.460,16.461,7.575
10:42:38,0.428,16.462,7.050
10:42:38,0.426,16.462,7.000
10:42:38,0.426,16.462,7.000
10:42:38,0.425,16.461,7.300
10:42:38,0.444,16.460,7.300
10:42:38,0.468,16.460,7.700
10:42:38,0.468,16.461,7.700
10:42:38,0.451,16.461,7.425
10:42:38,0.451,16.461,7.250
10:42:38,0.441,16.461,7.250
10:42:38,0.441,16.461,7.250
10:42:38,0.436,16.461,7.175
10:42:38,0.436,16.461,7.175
10:42:38,0.435,16.461,7.175
10:42:38,0.433,16.461,7.125
10:42:38,0.451,16.461,7.425
10:42:38,0.451,16.460,7.450
10:42:38,0.479,16.461,7.875
10:42:38,0.470,16.461,7.750
10:42:38,0.436,16.461,7.175
10:42:38,0.429,16.461,7.050
10:42:38,0.429,16.461,7.000
10:42:38,0.425,16.462,7.000
10:42:38,0.425,16.461,7.000
10:42:38,0.439,16.461,7.200
10:42:38,0.439,16.461,7.650
10:42:38,0.470,16.461,7.750
10:42:38,0.470,16.461,7.450
10:42:38,0.453,16.461,7.450
10:42:38,0.439,16.461,7.200
10:42:38,0.439,16.461,7.200
10:42:38,0.439,16.461,7.175
10:42:38,0.436,16.462,7.175
10:42:38,0.440,16.462,7.250
10:42:38,0.439,16.462,7.200
10:42:38,0.439,16.461,7.425
10:42:38,0.451,16.461,7.425
10:42:38,0.454,16.461,7.450
10:42:38,0.474,16.461,7.775
10:42:38,0.474,16.460,7.750
10:42:38,0.470,16.460,7.750
10:42:38,0.448,16.462,7.375
10:42:38,0.425,16.462,7.000
10:42:38,0.425,16.462,7.000
10:42:38,0.426,16.462,7.000
10:42:38,0.428,16.462,7.050
10:42:38,0.438,16.462,7.200
10:42:38,0.438,16.461,7.625
10:42:38,0.465,16.460,7.650
10:42:38,0.465,16.461,7.425
10:42:38,0.451,16.460,7.425
10:42:38,0.444,16.461,7.300
10:42:38,0.444,16.461,7.300
10:42:38,0.444,16.461,7.775
10:42:38,0.473,16.460,7.775
10:42:38,0.460,16.461,7.575
10:42:38,0.439,16.462,7.200
10:42:38,0.451,16.462,7.425
10:42:38,0.451,16.461,7.425
10:42:38,0.454,16.460,7.450
10:42:38,0.474,16.460,7.775
10:42:38,0.468,16.460,7.700
10:42:38,0.468,16.460,7.300
10:42:38,0.444,16.464,7.300
10:42:38,0.426,16.461,7.000
10:42:38,0.423,16.461,6.975
10:42:38,0.423,16.462,6.975
10:42:38,0.424,16.461,6.975
10:42:38,0.455,16.460,7.500
10:42:38,0.464,16.461,7.625
10:42:38,0.455,16.461,7.500
10:42:38,0.455,16.461,7.325
10:42:38,0.446,16.460,7.325
10:42:38,0.441,16.460,7.250
10:42:38,0.440,16.460,7.250
10:42:38,0.440,16.461,7.175
10:42:38,0.435,16.461,7.175
10:42:38,0.439,16.461,7.200
10:42:38,0.431,16.461,7.075
10:42:38,0.431,16.462,7.425
10:42:38,0.450,16.460,7.425
10:42:38,0.455,16.460,7.500
10:42:38,0.458,16.460,7.525
10:42:38,0.458,16.460,7.525
10:42:38,0.470,16.460,7.750
10:42:38,0.470,16.460,7.750
10:42:38,0.470,16.460,7.750
10:42:38,0.446,16.461,7.325
10:42:38,0.425,16.461,7.000
10:42:38,0.423,16.461,6.975
10:42:38,0.423,16.461,6.975
10:42:38,0.428,16.460,7.050
10:42:38,0.440,16.460,7.250
10:42:38,0.461,16.460,7.575
10:42:38,0.444,16.460,7.300
10:42:38,0.444,16.460,7.450
10:42:38,0.453,16.461,7.450
10:42:38,0.444,16.460,7.300
10:42:38,0.451,16.460,7.425
10:42:38,0.451,16.461,7.250
10:42:38,0.441,16.461,7.250
10:42:38,0.438,16.461,7.200
10:42:38,0.431,16.461,7.075
10:42:38,0.431,16.461,7.425
10:42:38,0.450,16.461,7.425
10:42:38,0.453,16.461,7.450
10:42:38,0.456,16.461,7.500
10:42:38,0.456,16.460,7.775
10:42:38,0.473,16.460,7.775
10:42:38,0.466,16.461,7.650
10:42:38,0.450,16.461,7.425
10:42:38,0.426,16.461,7.000
10:42:38,0.426,16.461,7.175
10:42:38,0.436,16.461,7.175
10:42:38,0.433,16.461,7.125
10:42:38,0.445,16.461,7.325
10:42:38,0.463,16.461,7.625
