timestamp,current_amps,supply_voltage,power_watts
11:10:36,0.473,16.094,7.650
11:10:36,0.475,16.093,7.650
11:10:36,0.494,16.093,7.950
11:10:36,0.480,16.093,7.750
11:10:36,0.480,16.094,7.650
11:10:36,0.475,16.094,7.650
11:10:36,0.473,16.094,7.625
11:10:36,0.475,16.094,7.650
11:10:36,0.475,16.093,7.700
11:10:36,0.478,16.094,7.700
11:10:36,0.469,16.093,7.525
11:10:36,0.469,16.093,7.525
11:10:36,0.469,16.093,7.525
11:10:36,0.466,16.094,7.500
11:10:36,0.470,16.093,7.575
11:10:36,0.470,16.093,7.625
11:10:36,0.474,16.094,7.625
11:10:36,0.475,16.093,7.650
11:10:36,0.473,16.094,7.625
11:10:36,0.473,16.094,7.575
11:10:36,0.471,16.095,7.575
11:10:36,0.474,16.094,7.625
11:10:36,0.475,16.093,7.650
11:10:36,0.475,16.093,7.650
11:10:36,0.475,16.093,7.650
11:10:36,0.473,16.093,7.625
11:10:36,0.473,16.093,7.625
11:10:36,0.473,16.094,7.575
11:10:36,0.471,16.093,7.575
11:10:36,0.474,16.094,7.625
11:10:36,0.468,16.094,7.525
11:10:36,0.468,16.094,7.625
11:10:36,0.473,16.094,7.625
11:10:36,0.471,16.095,7.575
11:10:36,0.465,16.095,7.500
11:10:36,0.465,16.094,7.450
11:10:36,0.464,16.093,7.450
11:10:36,0.485,16.094,7.825
11:10:36,0.491,16.093,7.900
11:10:36,0.491,16.093,7.900
11:10:36,0.491,16.094,7.900
11:10:36,0.493,16.094,7.950
11:10:36,0.515,16.093,8.275
11:10:36,0.514,16.093,8.275
11:10:36,0.514,16.093,8.275
11:10:36,0.513,16.094,8.275
11:10:36,0.494,16.094,7.950
11:10:36,0.473,16.094,7.625
11:10:36,0.473,16.094,7.650
11:10:36,0.476,16.093,8.200
11:10:36,0.508,16.093,8.200
11:10:36,0.503,16.091,8.100
11:10:36,0.494,16.091,7.950
11:10:36,0.494,16.093,7.875
11:10:36,0.490,16.091,7.875
11:10:36,0.490,16.093,7.900
11:10:36,0.491,16.093,7.900
11:10:36,0.491,16.091,8.200
11:10:36,0.509,16.091,8.200
11:10:36,0.498,16.091,8.025
11:10:36,0.499,16.093,8.025
11:10:36,0.509,16.093,8.200
11:10:36,0.509,16.091,8.200
11:10:36,0.508,16.093,8.200
11:10:36,0.519,16.091,8.350
11:10:36,0.519,16.091,8.400
11:10:36,0.523,16.091,8.400
11:10:36,0.509,16.093,8.200
11:10:36,0.480,16.093,7.750
11:10:36,0.474,16.093,7.625
11:10:36,0.474,16.093,7.625
11:10:36,0.473,16.094,7.625
11:10:36,0.479,16.093,7.700
11:10:36,0.506,16.093,8.150
11:10:36,0.515,16.091,8.275
11:10:36,0.515,16.093,8.200
11:10:36,0.508,16.093,7.900
11:10:36,0.491,16.093,7.900
11:10:36,0.490,16.093,7.900
11:10:36,0.484,16.093,7.775
11:10:36,0.484,16.093,7.700
11:10:36,0.478,16.094,7.700
11:10:36,0.475,16.094,7.650
11:10:36,0.488,16.094,7.875
11:10:36,0.488,16.091,7.875
11:10:36,0.488,16.091,7.875
11:10:36,0.491,16.093,7.900
11:10:36,0.514,16.093,8.275
11:10:36,0.514,16.091,8.275
11:10:36,0.513,16.093,8.275
11:10:36,0.481,16.094,7.750
11:10:36,0.473,16.094,7.625
11:10:36,0.473,16.094,7.625
11:10:36,0.473,16.093,7.625
11:10:36,0.474,16.094,7.625
11:10:36,0.478,16.094,7.700
11:10:36,0.506,16.094,8.150
11:10:36,0.504,16.093,8.100
11:10:36,0.504,16.091,8.100
11:10:36,0.505,16.093,8.100
11:10:36,0.490,16.093,7.900
11:10:36,0.496,16.093,7.975
11:10:36,0.496,16.093,7.875
11:10:36,0.488,16.093,7.875
11:10:36,0.473,16.094,7.625
11:10:36,0.469,16.094,7.525
11:10:36,0.469,16.091,7.775
11:10:36,0.484,16.093,7.775
11:10:36,0.485,16.093,7.825
11:10:36,0.493,16.093,7.950
11:10:36,0.493,16.094,8.275
11:10:36,0.513,16.091,8.275
11:10:36,0.519,16.093,8.350
11:10:36,0.483,16.094,7.775
11:10:36,0.476,16.094,7.650
11:10:36,0.476,16.094,7.575
11:10:36,0.471,16.094,7.575
11:10:36,0.473,16.094,7.625
11:10:36,0.480,16.094,7.750
11:10:36,0.508,16.093,8.200
11:10:36,0.508,16.093,8.225
11:10:36,0.511,16.093,8.025
11:10:36,0.500,16.093,8.025
11:10:36,0.486,16.093,7.825
11:10:36,0.489,16.093,7.875
11:10:36,0.489,16.094,7.900
11:10:36,0.490,16.093,7.900
11:10:36,0.479,16.093,7.700
11:10:36,0.469,16.093,7.525
11:10:36,0.469,16.093,7.875
11:10:36,0.488,16.093,7.875
11:10:36,0.489,16.093,7.875
11:10:36,0.494,16.093,7.950
11:10:36,0.494,16.093,8.275
11:10:36,0.513,16.093,8.275
11:10:36,0.513,16.093,8.275
11:10:36,0.476,16.093,7.650
11:10:36,0.476,16.093,7.625
11:10:36,0.473,16.093,7.625
11:10:36,0.473,16.094,7.625
11:10:36,0.473,16.094,7.625
11:10:36,0.476,16.094,7.650
11:10:36,0.476,16.091,8.200
11:10:36,0.509,16.093,8.325
11:10:36,0.516,16.093,8.325
11:10:36,0.501,16.093,8.075
11:10:36,0.491,16.094,7.900
11:10:36,0.491,16.094,7.875
11:10:36,0.489,16.093,7.875
11:10:36,0.488,16.093,7.875
11:10:36,0.484,16.094,7.775
11:10:36,0.468,16.094,7.525
11:10:36,0.468,16.093,7.825
11:10:36,0.485,16.093,7.825
11:10:36,0.485,16.094,7.825
11:10:36,0.490,16.093,7.900
11:10:36,0.510,16.093,8.275
11:10:36,0.515,16.093,8.275
11:10:36,0.489,16.093,7.875
11:10:36,0.476,16.093,7.650
11:10:36,0.476,16.094,7.575
11:10:36,0.470,16.094,7.575
11:10:36,0.471,16.093,7.575
11:10:36,0.479,16.093,7.700
11:10:36,0.506,16.091,8.150
11:10:36,0.509,16.093,8.200
11:10:36,0.509,16.091,8.025
11:10:36,0.499,16.093,8.025
11:10:36,0.483,16.094,7.775
11:10:36,0.488,16.094,7.875
11:10:36,0.488,16.094,7.825
11:10:36,0.485,16.091,7.825
11:10:36,0.476,16.093,7.650
11:10:36,0.474,16.094,7.625
11:10:36,0.474,16.094,7.900
11:10:36,0.490,16.093,7.900
11:10:36,0.488,16.093,7.875
11:10:36,0.491,16.093,7.900
11:10:36,0.511,16.093,8.225
11:10:36,0.511,16.093,8.275
11:10:36,0.514,16.091,8.275
11:10:36,0.484,16.093,7.775
11:10:36,0.473,16.093,7.625
11:10:36,0.473,16.094,7.625
11:10:36,0.473,16.094,7.625
11:10:36,0.473,16.094,7.625
11:10:36,0.478,16.094,7.700
11:10:36,0.509,16.091,8.200
11:10:36,0.509,16.093,8.275
11:10:36,0.513,16.093,8.275
11:10:36,0.508,16.093,8.200
11:10:36,0.490,16.094,7.900
11:10:36,0.490,16.094,7.900
11:10:36,0.491,16.093,7.825
11:10:36,0.486,16.093,7.825
11:10:36,0.475,16.093,7.650
11:10:36,0.466,16.093,7.500
11:10:36,0.466,16.093,7.775
11:10:36,0.484,16.093,7.775
11:10:36,0.486,16.093,7.825
11:10:36,0.493,16.091,8.200
11:10:36,0.510,16.093,8.200
11:10:36,0.518,16.093,8.350
11:10:36,0.484,16.093,7.775
11:10:36,0.484,16.093,7.625
11:10:36,0.474,16.093,7.625
11:10:36,0.474,16.094,7.625
11:10:36,0.471,16.094,7.575
11:10:36,0.471,16.094,7.650
11:10:36,0.476,16.093,8.200
11:10:36,0.508,16.093,8.200
11:10:36,0.510,16.093,8.200
11:10:36,0.501,16.093,8.075
11:10:36,0.485,16.093,7.825
11:10:36,0.485,16.093,7.875
11:10:36,0.489,16.093,7.950
11:10:36,0.493,16.093,7.950
11:10:36,0.479,16.094,7.700
11:10:36,0.466,16.094,7.500
11:10:36,0.466,16.094,7.875
11:10:36,0.488,16.093,7.875
11:10:36,0.486,16.093,7.825
11:10:36,0.491,16.093,7.900
11:10:36,0.491,16.094,8.275
11:10:36,0.514,16.093,8.275
11:10:36,0.514,16.093,8.275
11:10:36,0.506,16.093,8.150
11:10:36,0.506,16.093,7.625
11:10:36,0.473,16.091,7.625
11:10:36,0.475,16.093,7.650
11:10:36,0.471,16.093,7.575
11:10:36,0.479,16.093,7.700
11:10:36,0.479,16.093,8.200
11:10:36,0.508,16.091,8.200
11:10:36,0.508,16.093,8.100
11:10:36,0.503,16.094,8.100
11:10:36,0.486,16.093,7.825
11:10:36,0.490,16.093,7.900
11:10:36,0.490,16.093,7.775
11:10:36,0.484,16.094,7.775
11:10:36,0.474,16.094,7.625
11:10:36,0.465,16.094,7.500
11:10:36,0.465,16.093,7.875
11:10:36,0.488,16.093,7.875
11:10:36,0.488,16.093,7.875
11:10:36,0.498,16.093,8.025
11:10:36,0.498,16.091,8.025
11:10:36,0.515,16.091,8.275
11:10:36,0.513,16.091,8.275
11:10:36,0.513,16.093,7.700
11:10:36,0.478,16.093,7.700
11:10:36,0.475,16.094,7.650
11:10:36,0.474,16.094,7.625
11:10:36,0.474,16.094,7.525
11:10:36,0.469,16.094,7.525
11:10:36,0.475,16.093,7.650
11:10:36,0.506,16.091,8.150
11:10:36,0.511,16.093,8.225
11:10:36,0.500,16.093,8.025
11:10:36,0.500,16.091,7.875
11:10:36,0.489,16.091,7.875
11:10:36,0.494,16.091,7.950
11:10:36,0.488,16.091,7.875
11:10:36,0.478,16.091,7.700
11:10:36,0.478,16.093,7.525
11:10:36,0.468,16.094,7.525
11:10:36,0.486,16.093,7.825
11:10:36,0.486,16.093,7.900
11:10:36,0.490,16.093,7.900
11:10:36,0.491,16.093,7.900
11:10:36,0.514,16.093,8.275
11:10:36,0.513,16.094,8.275
11:10:36,0.479,16.094,7.700
11:10:36,0.479,16.094,7.625
11:10:36,0.474,16.094,7.625
11:10:36,0.473,16.094,7.625
11:10:36,0.474,16.094,7.625
11:10:36,0.479,16.094,7.700
11:10:36,0.506,16.093,8.150
11:10:36,0.506,16.093,8.225
11:10:36,0.511,16.091,8.100
11:10:36,0.505,16.091,8.100
11:10:36,0.485,16.093,7.825
11:10:36,0.484,16.093,7.775
11:10:36,0.484,16.091,7.700
11:10:36,0.479,16.094,7.700
11:10:36,0.478,16.094,7.700
11:10:36,0.459,16.094,7.375
11:10:36,0.459,16.094,7.750
11:10:36,0.480,16.093,7.750
11:10:36,0.486,16.093,7.975
11:10:36,0.515,16.091,8.275
11:10:36,0.503,16.093,8.100
11:10:36,0.463,16.093,7.450
11:10:36,0.463,16.093,7.425
11:10:36,0.460,16.093,7.425
11:10:36,0.460,16.093,7.425
11:10:36,0.460,16.094,7.325
11:10:36,0.455,16.093,7.325
11:10:36,0.463,16.093,7.450
11:10:36,0.491,16.093,7.900
11:10:36,0.503,16.093,8.100
11:10:36,0.486,16.093,7.825
11:10:36,0.486,16.093,7.575
11:10:36,0.471,16.094,7.575
11:10:36,0.476,16.093,7.650
11:10:36,0.476,16.093,7.650
11:10:36,0.476,16.093,7.425
11:10:36,0.461,16.094,7.300
11:10:36,0.453,16.094,7.300
11:10:36,0.471,16.094,7.575
11:10:36,0.471,16.094,7.575
11:10:36,0.471,16.093,7.650
11:10:36,0.476,16.093,7.650
11:10:36,0.498,16.093,8.025
11:10:36,0.499,16.093,8.025
11:10:36,0.499,16.093,7.900
11:10:36,0.490,16.093,7.900
11:10:36,0.461,16.094,7.425
11:10:36,0.463,16.094,7.450
11:10:36,0.460,16.094,7.425
11:10:36,0.460,16.094,7.450
11:10:36,0.463,16.093,7.975
11:10:36,0.496,16.093,7.975
11:10:36,0.481,16.094,7.750
11:10:36,0.474,16.094,7.625
11:10:36,0.474,16.093,7.625
11:10:36,0.474,16.094,7.625
11:10:36,0.473,16.094,7.625
11:10:36,0.460,16.094,7.425
11:10:36,0.460,16.094,7.325
11:10:36,0.456,16.094,7.325
11:10:36,0.454,16.094,7.300
11:10:36,0.471,16.094,7.575
11:10:36,0.471,16.093,7.650
11:10:36,0.475,16.093,7.650
11:10:37,0.479,16.093,7.700
11:10:37,0.501,16.093,8.075
11:10:37,0.501,16.091,8.025
11:10:37,0.498,16.091,8.025
11:10:37,0.488,16.094,7.875
11:10:37,0.460,16.094,7.425
11:10:37,0.460,16.094,7.375
11:10:37,0.459,16.094,7.375
11:10:37,0.458,16.093,7.375
11:10:37,0.463,16.091,7.450
11:10:37,0.498,16.093,8.025
11:10:37,0.480,16.093,7.750
11:10:37,0.480,16.094,7.625
11:10:37,0.474,16.093,7.625
11:10:37,0.478,16.093,7.700
11:10:37,0.475,16.093,7.650
11:10:37,0.475,16.093,7.500
11:10:37,0.465,16.095,7.500
11:10:37,0.456,16.094,7.325
11:10:37,0.453,16.094,7.300
11:10:37,0.453,16.094,7.575
11:10:37,0.471,16.094,7.575
11:10:37,0.474,16.093,7.625
11:10:37,0.478,16.093,7.700
11:10:37,0.478,16.094,8.025
11:10:37,0.498,16.093,8.025
11:10:37,0.498,16.093,8.025
11:10:37,0.491,16.093,7.900
11:10:37,0.491,16.094,7.450
11:10:37,0.464,16.091,7.450
11:10:37,0.464,16.094,7.450
11:10:37,0.460,16.094,7.425
11:10:37,0.460,16.094,7.425
11:10:37,0.498,16.094,8.025
11:10:37,0.498,16.093,7.650
11:10:37,0.476,16.093,7.650
11:10:37,0.475,16.093,7.650
11:10:37,0.476,16.093,7.650
11:10:37,0.476,16.093,7.625
11:10:37,0.473,16.093,7.625
11:10:37,0.463,16.094,7.450
11:10:37,0.456,16.094,7.325
11:10:37,0.456,16.094,7.300
11:10:37,0.453,16.093,7.300
11:10:37,0.475,16.093,7.650
11:10:37,0.475,16.093,7.650
11:10:37,0.475,16.094,7.750
11:10:37,0.480,16.091,7.750
11:10:37,0.500,16.093,8.025
11:10:37,0.499,16.091,8.025
11:10:37,0.483,16.091,7.775
11:10:37,0.483,16.093,7.425
11:10:37,0.460,16.094,7.425
11:10:37,0.461,16.094,7.425
11:10:37,0.458,16.094,7.375
11:10:37,0.458,16.095,7.375
11:10:37,0.459,16.093,7.975
11:10:37,0.496,16.093,7.975
11:10:37,0.478,16.093,7.700
11:10:37,0.476,16.093,7.650
11:10:37,0.476,16.094,7.700
11:10:37,0.478,16.094,7.700
11:10:37,0.473,16.093,7.625
11:10:37,0.455,16.093,7.325
11:10:37,0.455,16.095,6.925
11:10:37,0.431,16.094,6.925
11:10:37,0.425,16.094,6.850
11:10:37,0.446,16.094,7.175
11:10:37,0.446,16.094,7.200
11:10:37,0.448,16.095,7.200
11:10:37,0.455,16.093,7.325
11:10:37,0.475,16.093,7.650
11:10:37,0.475,16.093,7.650
11:10:37,0.475,16.093,7.650
11:10:37,0.458,16.094,7.375
11:10:37,0.436,16.094,7.000
11:10:37,0.436,16.094,7.000
11:10:37,0.435,16.095,7.000
11:10:37,0.433,16.095,6.975
11:10:37,0.435,16.095,7.000
11:10:37,0.466,16.094,7.500
11:10:37,0.466,16.094,7.650
11:10:37,0.475,16.094,7.625
11:10:37,0.473,16.093,7.625
11:10:37,0.456,16.094,7.325
11:10:37,0.454,16.094,7.300
11:10:37,0.454,16.094,7.200
11:10:37,0.449,16.095,7.200
11:10:37,0.441,16.095,7.075
11:10:37,0.430,16.095,6.925
11:10:37,0.430,16.094,7.250
11:10:37,0.450,16.094,7.250
11:10:37,0.449,16.094,7.200
11:10:37,0.455,16.094,7.325
11:10:37,0.455,16.094,7.650
11:10:37,0.475,16.093,7.650
11:10:37,0.475,16.094,7.650
11:10:37,0.451,16.094,7.250
11:10:37,0.436,16.094,7.000
11:10:37,0.436,16.094,7.000
11:10:37,0.435,16.095,7.000
11:10:37,0.433,16.095,6.975
11:10:37,0.433,16.095,6.975
11:10:37,0.433,16.093,7.625
11:10:37,0.473,16.094,7.700
11:10:37,0.479,16.094,7.700
11:10:37,0.473,16.094,7.625
11:10:37,0.454,16.095,7.300
11:10:37,0.454,16.095,7.300
11:10:37,0.454,16.094,7.300
11:10:37,0.449,16.094,7.200
11:10:37,0.443,16.095,7.125
11:10:37,0.425,16.095,6.850
11:10:37,0.425,16.095,7.175
11:10:37,0.446,16.094,7.175
11:10:37,0.450,16.094,7.250
11:10:37,0.455,16.094,7.325
11:10:37,0.455,16.093,7.650
11:10:37,0.476,16.094,7.650
11:10:37,0.480,16.093,7.750
11:10:37,0.463,16.093,7.450
11:10:37,0.463,16.093,7.125
11:10:37,0.443,16.094,7.125
11:10:37,0.438,16.094,7.050
11:10:37,0.430,16.094,6.925
11:10:37,0.430,16.095,7.000
11:10:37,0.434,16.094,7.000
11:10:37,0.469,16.094,7.525
11:10:37,0.475,16.094,7.650
11:10:37,0.468,16.094,7.525
11:10:37,0.455,16.094,7.325
11:10:37,0.455,16.095,7.300
11:10:37,0.454,16.094,7.300
11:10:37,0.449,16.095,7.200
11:10:37,0.441,16.095,7.075
11:10:37,0.441,16.096,7.000
11:10:37,0.434,16.094,7.000
11:10:37,0.450,16.094,7.250
11:10:37,0.448,16.094,7.200
11:10:37,0.448,16.095,7.300
11:10:37,0.454,16.095,7.300
11:10:37,0.473,16.093,7.625
11:10:37,0.474,16.093,7.625
11:10:37,0.474,16.094,7.525
11:10:37,0.469,16.095,7.525
11:10:37,0.439,16.095,7.075
11:10:37,0.434,16.095,7.000
11:10:37,0.434,16.095,6.925
11:10:37,0.429,16.094,6.925
11:10:37,0.433,16.094,6.975
11:10:37,0.468,16.093,7.525
11:10:37,0.480,16.094,7.750
11:10:37,0.470,16.094,7.575
11:10:37,0.470,16.094,7.200
11:10:37,0.449,16.095,7.200
11:10:37,0.451,16.094,7.250
11:10:37,0.448,16.094,7.200
11:10:37,0.448,16.094,7.075
11:10:37,0.439,16.095,7.075
11:10:37,0.428,16.095,6.875
11:10:37,0.445,16.095,7.175
11:10:37,0.445,16.094,7.175
11:10:37,0.446,16.094,7.175
11:10:37,0.453,16.095,7.300
11:10:37,0.471,16.094,7.575
11:10:37,0.471,16.094,7.750
11:10:37,0.480,16.093,7.650
11:10:37,0.475,16.095,7.650
11:10:37,0.435,16.094,7.000
11:10:37,0.438,16.094,7.050
11:10:37,0.438,16.095,6.975
11:10:37,0.433,16.094,6.975
11:10:37,0.433,16.093,6.975
11:10:37,0.466,16.094,7.500
11:10:37,0.474,16.094,7.625
11:10:37,0.469,16.095,7.525
11:10:37,0.469,16.094,7.325
11:10:37,0.455,16.095,7.325
11:10:37,0.454,16.094,7.300
11:10:37,0.454,16.094,7.300
11:10:37,0.454,16.094,7.175
11:10:37,0.446,16.094,7.175
11:10:37,0.431,16.094,6.925
11:10:37,0.450,16.094,7.250
11:10:37,0.450,16.095,7.200
11:10:37,0.449,16.093,7.200
11:10:37,0.453,16.095,7.300
11:10:37,0.474,16.095,7.625
11:10:37,0.474,16.094,7.650
11:10:37,0.475,16.094,7.650
11:10:37,0.469,16.093,7.525
11:10:37,0.438,16.094,7.050
11:10:37,0.433,16.094,6.975
11:10:37,0.433,16.095,6.975
11:10:37,0.433,16.095,6.975
11:10:37,0.430,16.095,6.925
11:10:37,0.468,16.095,7.525
11:10:37,0.480,16.094,7.750
11:10:37,0.469,16.095,7.525
11:10:37,0.469,16.093,7.325
11:10:37,0.455,16.095,7.325
11:10:37,0.453,16.094,7.300
11:10:37,0.449,16.094,7.200
11:10:37,0.449,16.094,7.075
11:10:37,0.440,16.096,6.925
11:10:37,0.430,16.095,6.925
11:10:37,0.446,16.095,7.175
11:10:37,0.446,16.095,7.175
11:10:37,0.446,16.095,7.300
11:10:37,0.454,16.094,7.300
11:10:37,0.475,16.093,7.700
11:10:37,0.478,16.094,7.425
11:10:37,0.461,16.095,7.425
11:10:37,0.440,16.093,7.075
11:10:37,0.438,16.093,7.050
11:10:37,0.438,16.094,6.925
11:10:37,0.430,16.095,6.925
11:10:37,0.433,16.094,6.975
11:10:37,0.466,16.094,7.500
11:10:37,0.476,16.095,7.650
11:10:37,0.476,16.094,7.525
11:10:37,0.469,16.093,7.525
11:10:37,0.455,16.094,7.325
11:10:37,0.454,16.094,7.300
11:10:37,0.454,16.094,7.250
11:10:37,0.450,16.094,7.125
11:10:37,0.443,16.094,7.125
11:10:37,0.431,16.094,6.925
11:10:37,0.449,16.094,7.200
11:10:37,0.449,16.095,7.250
11:10:37,0.450,16.094,7.250
11:10:37,0.454,16.094,7.300
11:10:37,0.474,16.094,7.625
11:10:37,0.474,16.094,7.650
11:10:37,0.475,16.093,7.650
11:10:37,0.454,16.095,7.300
11:10:37,0.434,16.095,7.000
11:10:37,0.434,16.094,7.050
11:10:37,0.438,16.095,7.050
11:10:37,0.434,16.094,7.000
11:10:37,0.433,16.094,6.975
11:10:37,0.466,16.093,7.500
11:10:37,0.475,16.095,7.650
11:10:37,0.475,16.094,7.525
11:10:37,0.469,16.094,7.625
11:10:37,0.473,16.094,7.625
11:10:37,0.468,16.095,7.525
11:10:37,0.451,16.095,7.250
11:10:37,0.451,16.095,7.125
11:10:37,0.443,16.095,7.125
11:10:37,0.428,16.094,6.875
11:10:37,0.445,16.094,7.175
11:10:37,0.445,16.095,7.175
11:10:37,0.446,16.094,7.175
11:10:37,0.454,16.094,7.300
11:10:37,0.475,16.094,7.650
11:10:37,0.475,16.094,7.625
11:10:37,0.474,16.093,7.625
11:10:37,0.451,16.095,7.250
11:10:37,0.435,16.095,7.000
11:10:37,0.435,16.094,7.000
11:10:37,0.434,16.095,7.000
11:10:37,0.431,16.094,6.925
11:10:37,0.434,16.094,7.000
11:10:37,0.434,16.094,7.525
11:10:37,0.468,16.093,7.650
11:10:37,0.475,16.094,7.650
11:10:37,0.465,16.094,7.500
11:10:37,0.458,16.094,7.375
11:10:37,0.451,16.094,7.250
11:10:37,0.451,16.093,7.250
11:10:37,0.451,16.094,7.250
11:10:37,0.443,16.095,7.125
11:10:37,0.425,16.095,6.850
11:10:37,0.425,16.095,7.175
11:10:37,0.445,16.095,7.175
11:10:37,0.448,16.094,7.200
11:10:37,0.458,16.094,7.375
11:10:37,0.458,16.094,7.375
11:10:37,0.478,16.093,7.700
11:10:37,0.479,16.093,7.700
11:10:37,0.479,16.091,7.200
11:10:37,0.449,16.095,7.200
11:10:37,0.433,16.095,6.975
11:10:37,0.436,16.095,7.000
11:10:37,0.436,16.095,6.925
11:10:37,0.431,16.095,6.925
11:10:37,0.431,16.094,6.925
11:10:37,0.474,16.094,7.625
11:10:37,0.459,16.094,7.375
11:10:37,0.459,16.094,7.300
11:10:37,0.454,16.094,7.300
11:10:37,0.451,16.095,7.250
11:10:37,0.453,16.095,7.300
11:10:37,0.453,16.095,7.250
11:10:37,0.450,16.094,7.000
11:10:37,0.434,16.095,7.000
11:10:37,0.430,16.094,6.925
11:10:37,0.454,16.094,7.300
11:10:37,0.454,16.094,7.250
11:10:37,0.450,16.095,7.250
11:10:37,0.453,16.094,7.300
11:10:37,0.473,16.094,7.625
11:10:37,0.473,16.094,7.625
11:10:37,0.473,16.093,7.625
11:10:37,0.458,16.094,7.375
11:10:37,0.431,16.094,6.925
11:10:37,0.431,16.095,7.000
11:10:37,0.434,16.094,7.000
11:10:37,0.443,16.095,7.125
11:10:37,0.433,16.095,6.975
11:10:37,0.475,16.093,7.650
11:10:37,0.475,16.093,7.375
11:10:37,0.458,16.094,7.325
11:10:37,0.456,16.094,7.325
11:10:37,0.451,16.094,7.250
11:10:37,0.448,16.094,7.200
11:10:37,0.448,16.094,7.200
11:10:37,0.448,16.094,7.200
11:10:37,0.430,16.095,6.925
11:10:37,0.425,16.095,6.850
11:10:37,0.425,16.095,7.175
11:10:37,0.446,16.095,7.175
11:10:37,0.449,16.094,7.200
11:10:37,0.455,16.094,7.325
11:10:37,0.455,16.094,7.650
11:10:37,0.476,16.093,7.650
11:10:37,0.474,16.093,7.625
11:10:37,0.450,16.093,7.250
11:10:37,0.450,16.094,7.000
11:10:37,0.435,16.094,7.000
11:10:37,0.434,16.095,7.000
11:10:37,0.430,16.095,6.925
11:10:37,0.430,16.095,6.925
11:10:37,0.476,16.093,7.650
11:10:37,0.476,16.093,7.325
11:10:37,0.456,16.094,7.325
11:10:37,0.454,16.094,7.300
11:10:37,0.455,16.094,7.325
11:10:37,0.455,16.093,7.425
11:10:37,0.460,16.094,7.425
11:10:37,0.454,16.094,7.300
11:10:37,0.430,16.095,6.925
11:10:37,0.425,16.095,6.850
11:10:37,0.425,16.095,6.850
11:10:37,0.446,16.095,7.175
11:10:37,0.448,16.094,7.200
11:10:37,0.454,16.094,7.300
11:10:37,0.454,16.094,7.625
11:10:37,0.474,16.094,7.625
11:10:37,0.478,16.094,7.700
11:10:37,0.450,16.094,7.250
11:10:37,0.450,16.094,7.000
11:10:37,0.434,16.095,7.000
11:10:37,0.438,16.094,7.050
11:10:37,0.435,16.094,7.000
11:10:37,0.435,16.095,6.925
11:10:37,0.430,16.094,7.900
11:10:37,0.491,16.094,7.325
11:10:37,0.456,16.095,7.325
11:10:37,0.451,16.094,7.250
11:10:37,0.450,16.094,7.250
11:10:37,0.450,16.095,7.250
11:10:37,0.450,16.094,7.250
11:10:37,0.435,16.094,7.000
11:10:37,0.428,16.094,6.875
11:10:37,0.428,16.095,6.850
11:10:37,0.426,16.095,6.850
11:10:37,0.449,16.094,7.200
11:10:37,0.450,16.094,7.250
11:10:37,0.450,16.094,7.325
11:10:37,0.455,16.093,7.325
11:10:37,0.475,16.094,7.650
11:10:37,0.474,16.094,7.625
11:10:37,0.474,16.094,7.175
11:10:37,0.446,16.095,7.175
11:10:37,0.428,16.095,6.875
11:10:37,0.433,16.095,6.975
11:10:37,0.433,16.095,6.925
11:10:37,0.430,16.094,6.925
11:10:37,0.430,16.093,6.925
11:10:37,0.475,16.095,7.650
11:10:37,0.455,16.095,7.325
11:10:37,0.455,16.095,7.325
11:10:37,0.455,16.094,7.300
11:10:37,0.453,16.094,7.300
11:10:37,0.451,16.095,7.250
11:10:37,0.435,16.095,7.000
11:10:37,0.435,16.095,6.925
11:10:37,0.431,16.095,6.925
11:10:37,0.424,16.094,6.850
11:10:37,0.446,16.094,7.175
11:10:37,0.446,16.095,7.175
11:10:37,0.445,16.095,7.175
11:10:37,0.450,16.094,7.250
11:10:37,0.468,16.094,7.525
11:10:37,0.468,16.094,7.625
11:10:37,0.474,16.093,7.625
11:10:37,0.473,16.094,7.625
11:10:37,0.438,16.094,7.050
11:10:37,0.438,16.094,7.050
11:10:37,0.439,16.094,7.050
11:10:37,0.433,16.094,6.975
11:10:37,0.429,16.094,6.925
11:10:37,0.478,16.094,7.700
11:10:37,0.459,16.094,7.375
11:10:37,0.459,16.094,7.200
11:10:37,0.449,16.094,7.200
11:10:37,0.448,16.094,7.200
11:10:37,0.450,16.094,7.250
11:10:37,0.450,16.094,7.000
11:10:37,0.436,16.095,7.000
11:10:37,0.428,16.095,6.875
11:10:37,0.431,16.095,6.925
11:10:37,0.431,16.095,7.250
11:10:37,0.450,16.095,7.250
11:10:37,0.450,16.093,7.250
11:10:37,0.478,16.093,7.700
11:10:37,0.478,16.093,7.700
11:10:37,0.478,16.094,7.775
11:10:37,0.484,16.093,7.775
11:10:37,0.478,16.094,7.700
11:10:37,0.436,16.094,7.000
11:10:37,0.436,16.094,7.050
11:10:37,0.438,16.095,7.050
11:10:37,0.434,16.094,7.000
11:10:37,0.433,16.094,6.975
11:10:37,0.483,16.093,7.775
11:10:37,0.463,16.093,7.450
11:10:37,0.463,16.093,7.375
11:10:37,0.458,16.093,7.375
11:10:37,0.459,16.091,7.375
11:10:37,0.455,16.091,7.325
11:10:37,0.455,16.094,7.125
11:10:37,0.443,16.095,7.125
11:10:37,0.434,16.094,7.000
11:10:37,0.425,16.094,6.850
11:10:37,0.425,16.094,7.175
11:10:37,0.446,16.094,7.175
11:10:37,0.446,16.095,7.175
