timestamp,current_amps,supply_voltage,power_watts
10:48:58,0.449,16.369,7.325
10:48:58,0.449,16.369,7.325
10:48:58,0.448,16.369,7.325
10:48:58,0.448,16.370,7.325
10:48:58,0.449,16.370,7.325
10:48:58,0.455,16.370,7.450
10:48:58,0.454,16.370,7.425
10:48:58,0.454,16.370,7.425
10:48:58,0.453,16.370,7.425
10:48:58,0.453,16.370,7.425
10:48:58,0.454,16.370,7.425
10:48:58,0.454,16.369,7.375
10:48:58,0.450,16.370,7.375
10:48:58,0.451,16.371,7.375
10:48:58,0.455,16.371,7.450
10:48:58,0.455,16.369,7.425
10:48:58,0.453,16.369,7.425
10:48:58,0.453,16.370,7.425
10:48:58,0.451,16.370,7.375
10:48:58,0.451,16.370,7.625
10:48:58,0.465,16.369,7.625
10:48:58,0.458,16.369,7.500
10:48:58,0.455,16.369,7.450
10:48:58,0.455,16.369,7.300
10:48:58,0.446,16.370,7.300
10:48:58,0.458,16.369,7.500
10:48:58,0.469,16.369,7.650
10:48:58,0.469,16.369,7.575
10:48:58,0.464,16.369,7.575
10:48:58,0.470,16.367,7.700
10:48:58,0.471,16.367,7.700
10:48:58,0.471,16.369,8.075
10:48:58,0.493,16.367,8.075
10:48:58,0.494,16.367,8.075
10:48:58,0.489,16.367,7.975
10:48:58,0.464,16.367,7.575
10:48:58,0.464,16.369,7.425
10:48:58,0.454,16.370,7.900
10:48:58,0.483,16.369,7.900
10:48:58,0.488,16.367,7.975
10:48:58,0.476,16.367,7.775
10:48:58,0.476,16.369,7.700
10:48:58,0.470,16.369,7.700
10:48:58,0.470,16.369,7.700
10:48:58,0.468,16.369,7.650
10:48:58,0.504,16.369,8.225
10:48:58,0.504,16.369,7.875
10:48:58,0.480,16.369,7.875
10:48:58,0.479,16.369,7.825
10:48:58,0.483,16.369,7.900
10:48:58,0.496,16.369,8.100
10:48:58,0.496,16.369,8.200
10:48:58,0.500,16.367,8.200
10:48:58,0.491,16.370,8.025
10:48:58,0.459,16.369,7.500
10:48:58,0.459,16.369,7.450
10:48:58,0.456,16.371,7.450
10:48:58,0.454,16.370,7.425
10:48:58,0.454,16.370,7.425
10:48:58,0.485,16.370,7.950
10:48:58,0.485,16.370,7.975
10:48:58,0.489,16.367,7.975
10:48:58,0.479,16.369,7.825
10:48:58,0.473,16.369,7.750
10:48:58,0.476,16.369,7.775
10:48:58,0.476,16.369,7.775
10:48:58,0.475,16.369,7.775
10:48:58,0.471,16.370,7.700
10:48:58,0.449,16.370,7.325
10:48:58,0.449,16.370,7.500
10:48:58,0.458,16.369,7.500
10:48:58,0.468,16.369,7.650
10:48:58,0.464,16.369,7.575
10:48:58,0.464,16.369,7.975
10:48:58,0.489,16.367,7.975
10:48:58,0.494,16.369,8.075
10:48:58,0.481,16.369,7.875
10:48:58,0.481,16.369,7.425
10:48:58,0.453,16.369,7.425
10:48:58,0.454,16.369,7.425
10:48:58,0.459,16.369,7.500
10:48:58,0.458,16.369,7.500
10:48:58,0.458,16.369,8.100
10:48:58,0.496,16.367,7.875
10:48:58,0.481,16.369,7.875
10:48:58,0.475,16.369,7.775
10:48:58,0.474,16.369,7.750
10:48:58,0.474,16.369,7.650
10:48:58,0.469,16.369,7.650
10:48:58,0.468,16.369,7.650
10:48:58,0.454,16.369,7.425
10:48:58,0.454,16.370,7.325
10:48:58,0.449,16.370,7.325
10:48:58,0.459,16.369,7.500
10:48:58,0.468,16.369,7.650
10:48:58,0.468,16.367,7.700
10:48:58,0.470,16.367,7.700
10:48:58,0.496,16.367,8.100
10:48:58,0.494,16.367,8.075
10:48:58,0.494,16.369,7.825
10:48:58,0.479,16.369,7.825
10:48:58,0.454,16.370,7.425
10:48:58,0.454,16.370,7.425
10:48:58,0.454,16.369,7.425
10:48:58,0.453,16.370,7.425
10:48:58,0.453,16.370,7.425
10:48:58,0.509,16.367,8.325
10:48:58,0.480,16.369,7.875
10:48:58,0.470,16.369,7.700
10:48:58,0.470,16.369,7.750
10:48:58,0.474,16.369,7.750
10:48:58,0.468,16.369,7.650
10:48:58,0.464,16.369,7.575
10:48:58,0.464,16.370,7.450
10:48:58,0.455,16.369,7.450
10:48:58,0.448,16.369,7.325
10:48:58,0.459,16.369,7.500
10:48:58,0.459,16.369,7.625
10:48:58,0.466,16.369,7.625
10:48:58,0.468,16.370,7.650
10:48:58,0.486,16.370,7.950
10:48:58,0.486,16.369,8.075
10:48:58,0.493,16.369,8.075
10:48:58,0.489,16.369,7.975
10:48:58,0.455,16.369,7.450
10:48:58,0.476,16.369,7.775
10:48:58,0.476,16.367,7.500
10:48:58,0.459,16.369,7.500
10:48:58,0.455,16.369,7.450
10:48:58,0.511,16.369,8.350
10:48:58,0.485,16.369,7.950
10:48:58,0.485,16.367,7.750
10:48:58,0.474,16.369,7.750
10:48:58,0.471,16.369,7.700
10:48:58,0.471,16.369,7.700
10:48:58,0.471,16.369,7.625
10:48:58,0.466,16.370,7.625
10:48:58,0.458,16.369,7.500
10:48:58,0.450,16.369,7.375
10:48:58,0.450,16.370,7.575
10:48:58,0.464,16.369,7.575
10:48:58,0.470,16.369,7.700
10:48:58,0.469,16.369,7.650
10:48:58,0.469,16.369,7.975
10:48:58,0.489,16.367,7.975
10:48:58,0.494,16.367,8.075
10:48:58,0.488,16.369,7.975
10:48:58,0.453,16.369,7.425
10:48:58,0.453,16.370,7.450
10:48:58,0.456,16.369,7.450
10:48:58,0.453,16.367,7.425
10:48:58,0.453,16.367,7.425
10:48:58,0.510,16.369,8.350
10:48:58,0.510,16.367,7.900
10:48:58,0.483,16.367,7.900
10:48:58,0.474,16.369,7.750
10:48:58,0.475,16.369,7.775
10:48:58,0.475,16.369,7.750
10:48:58,0.473,16.369,7.750
10:48:58,0.466,16.369,7.625
10:48:58,0.458,16.370,7.500
10:48:58,0.458,16.370,7.325
10:48:58,0.449,16.370,7.325
10:48:58,0.458,16.370,7.500
10:48:58,0.468,16.369,7.650
10:48:58,0.468,16.369,7.625
10:48:58,0.465,16.366,7.625
10:48:58,0.486,16.369,7.950
10:48:58,0.491,16.369,8.025
10:48:58,0.491,16.369,8.025
10:48:58,0.491,16.367,7.500
10:48:58,0.458,16.369,7.500
10:48:58,0.456,16.367,7.450
10:48:58,0.451,16.367,7.375
10:48:58,0.451,16.369,7.425
10:48:58,0.453,16.369,8.200
10:48:58,0.500,16.369,8.200
10:48:58,0.480,16.369,7.875
10:48:58,0.471,16.369,7.700
10:48:58,0.469,16.369,7.650
10:48:58,0.469,16.369,7.700
10:48:58,0.470,16.369,7.700
10:48:58,0.461,16.370,7.525
10:48:58,0.455,16.370,7.450
10:48:58,0.455,16.370,7.500
10:48:58,0.458,16.367,7.500
10:48:58,0.461,16.369,7.525
10:48:58,0.469,16.369,7.650
10:48:58,0.469,16.370,7.625
10:48:58,0.466,16.369,7.625
10:48:58,0.488,16.367,7.975
10:48:58,0.493,16.367,8.075
10:48:58,0.493,16.367,8.025
10:48:58,0.491,16.369,8.025
10:48:58,0.453,16.369,7.425
10:48:58,0.453,16.369,7.425
10:48:58,0.453,16.369,7.375
10:48:58,0.451,16.369,7.375
10:48:58,0.454,16.369,7.425
10:48:58,0.509,16.366,8.325
10:48:58,0.484,16.366,7.900
10:48:58,0.484,16.367,7.750
10:48:58,0.473,16.369,7.750
10:48:58,0.470,16.369,7.700
10:48:58,0.469,16.369,7.650
10:48:58,0.486,16.369,7.950
10:48:58,0.486,16.367,7.750
10:48:58,0.474,16.369,7.750
10:48:58,0.455,16.370,7.450
10:48:58,0.459,16.370,7.500
10:48:58,0.459,16.369,7.625
10:48:58,0.466,16.369,7.625
10:48:58,0.468,16.369,7.650
10:48:58,0.473,16.369,7.750
10:48:58,0.473,16.369,8.100
10:48:58,0.495,16.367,8.100
10:48:58,0.495,16.367,8.100
10:48:58,0.463,16.367,7.575
10:48:58,0.463,16.367,7.500
10:48:58,0.458,16.370,7.500
10:48:58,0.454,16.369,7.425
10:48:58,0.453,16.369,7.425
10:48:58,0.508,16.369,8.325
10:48:58,0.508,16.369,7.975
10:48:58,0.488,16.367,7.975
10:48:58,0.474,16.367,7.750
10:48:58,0.471,16.367,7.700
10:48:58,0.471,16.369,7.650
10:48:58,0.468,16.369,7.650
10:48:58,0.466,16.369,7.625
10:48:58,0.455,16.369,7.450
10:48:58,0.455,16.369,7.450
10:48:58,0.456,16.369,7.450
10:48:58,0.460,16.369,7.525
10:48:58,0.468,16.369,7.650
10:48:58,0.468,16.369,7.650
10:48:58,0.468,16.367,7.750
10:48:58,0.473,16.367,7.750
10:48:58,0.493,16.367,8.075
10:48:58,0.494,16.367,8.075
10:48:58,0.494,16.366,7.425
10:48:58,0.453,16.367,7.425
10:48:58,0.455,16.369,7.450
10:48:58,0.454,16.369,7.425
10:48:58,0.454,16.370,7.425
10:48:58,0.454,16.369,7.950
10:48:58,0.486,16.367,8.025
10:48:58,0.490,16.367,8.025
10:48:58,0.486,16.369,7.950
10:48:58,0.475,16.369,7.775
10:48:58,0.471,16.369,7.700
10:48:58,0.471,16.367,7.750
10:48:58,0.473,16.369,7.750
10:48:58,0.469,16.369,7.650
10:48:58,0.449,16.369,7.325
10:48:58,0.449,16.369,7.450
10:48:58,0.456,16.369,7.450
10:48:58,0.468,16.367,7.650
10:48:59,0.468,16.367,7.650
10:48:59,0.473,16.367,7.750
10:48:59,0.473,16.367,8.100
10:48:59,0.495,16.367,8.150
10:48:59,0.498,16.367,8.150
10:48:59,0.459,16.367,7.500
10:48:59,0.455,16.367,7.450
10:48:59,0.455,16.369,7.375
10:48:59,0.451,16.370,7.375
10:48:59,0.454,16.369,7.425
10:48:59,0.505,16.369,8.275
10:48:59,0.485,16.369,7.950
10:48:59,0.485,16.369,7.750
10:48:59,0.474,16.369,7.750
10:48:59,0.469,16.369,7.650
10:48:59,0.468,16.369,7.650
10:48:59,0.468,16.369,7.575
10:48:59,0.464,16.369,7.575
10:48:59,0.455,16.370,7.450
10:48:59,0.454,16.370,7.425
10:48:59,0.454,16.369,7.525
10:48:59,0.460,16.369,7.525
10:48:59,0.468,16.369,7.650
10:48:59,0.466,16.369,7.625
10:48:59,0.474,16.367,7.750
10:48:59,0.493,16.367,8.075
10:48:59,0.493,16.369,8.075
10:48:59,0.494,16.367,8.075
10:48:59,0.453,16.369,7.425
10:48:59,0.454,16.369,7.425
10:48:59,0.454,16.370,7.375
10:48:59,0.450,16.369,7.375
10:48:59,0.455,16.367,7.450
10:48:59,0.504,16.367,8.225
10:48:59,0.485,16.369,7.950
10:48:59,0.473,16.369,7.750
10:48:59,0.473,16.369,7.750
10:48:59,0.473,16.367,7.750
10:48:59,0.470,16.369,7.700
10:48:59,0.464,16.369,7.575
10:48:59,0.464,16.369,7.450
10:48:59,0.455,16.369,7.450
10:48:59,0.450,16.370,7.375
10:48:59,0.458,16.370,7.500
10:48:59,0.458,16.369,7.625
10:48:59,0.466,16.370,7.625
10:48:59,0.465,16.369,7.625
10:48:59,0.474,16.369,7.750
10:48:59,0.474,16.369,8.100
10:48:59,0.495,16.369,8.100
10:48:59,0.496,16.369,8.100
10:48:59,0.460,16.369,7.525
10:48:59,0.460,16.369,7.450
10:48:59,0.455,16.367,7.450
10:48:59,0.453,16.369,7.425
10:48:59,0.455,16.369,7.450
10:48:59,0.503,16.369,8.225
10:48:59,0.503,16.367,7.875
10:48:59,0.481,16.369,7.875
10:48:59,0.473,16.367,7.750
10:48:59,0.471,16.367,7.700
10:48:59,0.471,16.367,7.650
10:48:59,0.469,16.367,7.650
10:48:59,0.471,16.370,7.700
10:48:59,0.455,16.370,7.450
10:48:59,0.455,16.370,7.425
10:48:59,0.454,16.369,7.425
10:48:59,0.461,16.369,7.525
10:48:59,0.470,16.367,7.700
10:48:59,0.470,16.367,7.650
10:48:59,0.468,16.369,7.950
10:48:59,0.485,16.367,7.950
10:48:59,0.493,16.367,8.075
10:48:59,0.494,16.367,8.075
10:48:59,0.494,16.369,7.425
10:48:59,0.454,16.369,7.425
10:48:59,0.455,16.370,7.450
10:48:59,0.454,16.370,7.425
10:48:59,0.453,16.370,7.425
10:48:59,0.506,16.369,8.275
10:48:59,0.483,16.367,7.900
10:48:59,0.483,16.369,7.825
10:48:59,0.478,16.369,7.825
10:48:59,0.473,16.369,7.750
10:48:59,0.471,16.369,7.700
10:48:59,0.471,16.369,7.650
10:48:59,0.469,16.367,7.650
10:48:59,0.454,16.367,7.425
10:48:59,0.450,16.367,7.375
10:48:59,0.450,16.370,7.500
10:48:59,0.459,16.369,7.500
10:48:59,0.469,16.369,7.650
10:48:59,0.469,16.369,7.650
10:48:59,0.469,16.367,7.900
10:48:59,0.484,16.366,7.900
10:48:59,0.493,16.367,8.075
10:48:59,0.498,16.367,8.150
10:48:59,0.498,16.367,7.425
10:48:59,0.454,16.369,7.450
10:48:59,0.456,16.370,7.450
10:48:59,0.454,16.369,7.425
10:48:59,0.454,16.369,7.500
10:48:59,0.458,16.370,8.225
10:48:59,0.504,16.367,7.900
10:48:59,0.483,16.367,7.900
10:48:59,0.473,16.367,7.750
10:48:59,0.473,16.367,7.750
10:48:59,0.473,16.369,7.700
10:48:59,0.471,16.369,7.700
10:48:59,0.468,16.367,7.650
10:48:59,0.456,16.367,7.450
10:48:59,0.456,16.369,7.375
10:48:59,0.450,16.370,7.375
10:48:59,0.460,16.369,7.525
10:48:59,0.468,16.369,7.650
10:48:59,0.468,16.369,7.650
10:48:59,0.469,16.369,7.900
10:48:59,0.484,16.367,7.900
10:48:59,0.494,16.366,8.075
10:48:59,0.493,16.366,8.075
10:48:59,0.493,16.367,7.425
10:48:59,0.453,16.369,7.425
10:48:59,0.453,16.370,7.425
10:48:59,0.453,16.370,7.425
10:48:59,0.453,16.370,7.425
10:48:59,0.453,16.369,8.325
10:48:59,0.508,16.369,8.325
10:48:59,0.483,16.369,7.900
10:48:59,0.475,16.369,7.775
10:48:59,0.471,16.369,7.700
10:48:59,0.471,16.369,7.650
10:48:59,0.469,16.369,7.650
10:48:59,0.469,16.369,7.650
10:48:59,0.451,16.369,7.375
10:48:59,0.451,16.369,7.700
10:48:59,0.470,16.369,7.700
10:48:59,0.479,16.367,7.825
10:48:59,0.489,16.367,7.975
10:48:59,0.489,16.366,7.975
10:48:59,0.489,16.367,7.975
10:48:59,0.500,16.366,8.200
10:48:59,0.500,16.366,8.200
10:48:59,0.500,16.366,8.350
10:48:59,0.511,16.367,8.350
10:48:59,0.470,16.367,7.700
10:48:59,0.473,16.367,7.750
10:48:59,0.473,16.367,7.625
10:48:59,0.466,16.367,7.625
10:48:59,0.473,16.369,7.750
10:48:59,0.525,16.366,8.600
10:48:59,0.501,16.366,8.200
10:48:59,0.494,16.366,8.075
10:48:59,0.494,16.366,8.025
10:48:59,0.491,16.367,8.025
10:48:59,0.490,16.366,8.025
10:48:59,0.485,16.366,7.950
10:48:59,0.485,16.369,7.750
10:48:59,0.474,16.367,7.750
10:48:59,0.474,16.369,7.750
10:48:59,0.484,16.369,7.900
10:48:59,0.484,16.367,8.025
10:48:59,0.491,16.367,8.025
10:48:59,0.490,16.367,8.025
10:48:59,0.506,16.367,8.275
10:48:59,0.506,16.367,8.450
10:48:59,0.515,16.366,8.450
10:48:59,0.514,16.367,8.400
10:48:59,0.476,16.369,7.775
10:48:59,0.476,16.369,7.750
10:48:59,0.474,16.367,7.750
10:48:59,0.475,16.367,7.775
10:48:59,0.478,16.367,7.825
10:48:59,0.516,16.367,8.450
10:48:59,0.501,16.367,8.200
10:48:59,0.501,16.367,8.075
10:48:59,0.494,16.366,8.075
10:48:59,0.489,16.369,7.975
10:48:59,0.484,16.367,7.900
10:48:59,0.458,16.367,7.500
10:48:59,0.458,16.367,7.250
10:48:59,0.443,16.369,7.250
10:48:59,0.440,16.369,7.200
10:48:59,0.445,16.369,7.300
10:48:59,0.445,16.369,7.500
10:48:59,0.458,16.369,7.500
10:48:59,0.459,16.369,7.500
10:48:59,0.474,16.369,7.750
10:48:59,0.474,16.369,7.900
10:48:59,0.486,16.369,7.950
10:48:59,0.486,16.369,7.300
10:48:59,0.446,16.370,7.300
10:48:59,0.445,16.370,7.300
10:48:59,0.441,16.370,7.200
10:48:59,0.441,16.370,7.250
10:48:59,0.444,16.370,7.250
10:48:59,0.495,16.367,8.100
10:48:59,0.476,16.369,7.775
10:48:59,0.466,16.369,7.625
10:48:59,0.466,16.369,7.525
10:48:59,0.460,16.367,7.525
10:48:59,0.459,16.369,7.500
10:48:59,0.456,16.369,7.450
10:48:59,0.456,16.369,7.200
10:48:59,0.441,16.369,7.300
10:48:59,0.446,16.369,7.300
10:48:59,0.450,16.369,7.375
10:48:59,0.459,16.369,7.500
10:48:59,0.459,16.369,7.500
10:48:59,0.459,16.369,7.500
10:48:59,0.471,16.369,7.700
10:48:59,0.484,16.369,7.900
10:48:59,0.484,16.369,7.950
10:48:59,0.485,16.367,7.950
10:48:59,0.444,16.369,7.250
10:48:59,0.441,16.369,7.200
10:48:59,0.441,16.367,7.200
10:48:59,0.441,16.370,7.200
10:48:59,0.444,16.369,7.250
10:48:59,0.495,16.369,8.100
10:48:59,0.478,16.367,7.825
10:48:59,0.466,16.367,7.625
10:48:59,0.466,16.367,7.575
10:48:59,0.464,16.369,7.575
10:48:59,0.461,16.367,7.525
10:48:59,0.460,16.367,7.525
10:48:59,0.460,16.369,7.175
10:48:59,0.439,16.369,7.175
10:48:59,0.440,16.370,7.200
10:48:59,0.446,16.370,7.300
10:48:59,0.446,16.369,7.500
10:48:59,0.458,16.370,7.500
10:48:59,0.458,16.369,7.500
10:48:59,0.475,16.369,7.775
10:48:59,0.488,16.367,7.975
10:48:59,0.486,16.369,7.950
10:48:59,0.464,16.369,7.575
10:48:59,0.464,16.369,7.300
10:48:59,0.445,16.370,7.300
10:48:59,0.470,16.367,7.700
10:48:59,0.465,16.367,7.625
10:48:59,0.490,16.367,8.025
10:48:59,0.473,16.369,7.750
10:48:59,0.473,16.367,7.625
10:48:59,0.465,16.369,7.625
10:48:59,0.456,16.369,7.450
10:48:59,0.459,16.369,7.500
10:48:59,0.459,16.369,7.500
10:48:59,0.459,16.369,7.500
10:48:59,0.440,16.369,7.200
10:48:59,0.445,16.369,7.300
10:48:59,0.445,16.370,7.375
10:48:59,0.450,16.369,7.375
10:48:59,0.458,16.369,7.500
10:48:59,0.458,16.369,7.500
10:48:59,0.459,16.369,7.750
10:48:59,0.474,16.369,7.750
10:48:59,0.485,16.367,7.950
10:48:59,0.484,16.367,7.900
10:48:59,0.484,16.367,7.250
10:48:59,0.443,16.370,7.250
10:48:59,0.443,16.369,7.250
10:48:59,0.441,16.369,7.200
10:48:59,0.441,16.369,7.250
10:48:59,0.444,16.370,7.250
10:48:59,0.495,16.369,8.100
10:48:59,0.474,16.369,7.750
10:48:59,0.466,16.369,7.625
10:48:59,0.466,16.369,7.500
10:48:59,0.458,16.369,7.500
10:48:59,0.459,16.369,7.500
10:48:59,0.459,16.369,7.500
10:48:59,0.459,16.369,7.300
10:48:59,0.445,16.369,7.300
10:48:59,0.440,16.369,7.200
10:48:59,0.446,16.369,7.300
10:48:59,0.446,16.369,7.450
10:48:59,0.456,16.367,7.450
10:48:59,0.458,16.369,7.500
10:48:59,0.473,16.369,7.750
10:48:59,0.473,16.367,7.950
10:48:59,0.486,16.369,7.950
10:48:59,0.485,16.369,7.950
10:48:59,0.445,16.369,7.300
10:48:59,0.445,16.369,7.200
10:48:59,0.440,16.369,7.200
10:48:59,0.444,16.370,7.250
10:48:59,0.441,16.370,7.200
10:48:59,0.441,16.370,8.025
10:48:59,0.490,16.369,7.750
10:48:59,0.474,16.367,7.750
10:48:59,0.468,16.369,7.650
10:48:59,0.458,16.369,7.500
10:48:59,0.458,16.369,7.525
10:48:59,0.460,16.369,7.525
10:48:59,0.459,16.367,7.500
10:48:59,0.459,16.367,7.500
10:48:59,0.459,16.370,7.300
10:48:59,0.445,16.369,7.300
10:48:59,0.445,16.369,7.300
10:48:59,0.458,16.369,7.500
10:48:59,0.458,16.369,7.500
10:48:59,0.458,16.369,7.500
10:48:59,0.473,16.369,7.750
10:48:59,0.485,16.369,7.950
10:48:59,0.485,16.369,7.950
10:48:59,0.485,16.369,7.200
10:48:59,0.440,16.369,7.200
10:48:59,0.440,16.370,7.200
10:48:59,0.439,16.370,7.175
10:48:59,0.439,16.370,7.325
10:48:59,0.449,16.370,8.075
10:48:59,0.493,16.367,8.075
10:48:59,0.479,16.367,7.825
10:48:59,0.466,16.370,7.625
10:48:59,0.458,16.370,7.500
10:48:59,0.458,16.369,7.525
10:48:59,0.460,16.369,7.525
10:48:59,0.459,16.369,7.500
10:48:59,0.443,16.369,7.250
10:48:59,0.443,16.370,7.175
10:48:59,0.439,16.370,7.175
10:48:59,0.449,16.369,7.325
10:48:59,0.458,16.369,7.500
10:48:59,0.458,16.369,7.500
10:48:59,0.459,16.369,7.500
10:48:59,0.478,16.369,7.825
10:48:59,0.486,16.369,7.950
10:48:59,0.486,16.367,7.950
10:48:59,0.485,16.369,7.950
10:48:59,0.441,16.370,7.200
10:48:59,0.440,16.370,7.200
10:48:59,0.440,16.369,7.250
10:48:59,0.443,16.369,7.250
10:48:59,0.446,16.370,7.300
10:48:59,0.490,16.366,8.025
10:48:59,0.474,16.367,7.750
10:48:59,0.464,16.367,7.575
10:48:59,0.464,16.369,7.450
10:48:59,0.456,16.369,7.450
10:48:59,0.465,16.369,7.625
10:48:59,0.461,16.369,7.525
10:48:59,0.461,16.369,7.250
10:48:59,0.444,16.370,7.250
10:48:59,0.441,16.369,7.200
10:48:59,0.448,16.369,7.325
10:48:59,0.448,16.370,7.500
10:48:59,0.458,16.369,7.500
10:48:59,0.459,16.369,7.500
10:48:59,0.475,16.369,7.775
10:48:59,0.475,16.367,7.900
10:48:59,0.483,16.367,7.900
10:48:59,0.481,16.369,7.875
10:48:59,0.443,16.369,7.250
10:48:59,0.443,16.370,7.200
10:48:59,0.441,16.370,7.200
10:48:59,0.459,16.369,7.500
10:48:59,0.449,16.369,7.325
10:48:59,0.489,16.369,7.975
10:48:59,0.474,16.369,7.750
10:48:59,0.463,16.369,7.575
10:48:59,0.463,16.369,7.525
10:48:59,0.461,16.369,7.525
10:48:59,0.461,16.369,7.525
10:48:59,0.456,16.369,7.450
10:48:59,0.456,16.369,7.200
10:48:59,0.440,16.370,7.200
10:48:59,0.439,16.370,7.175
10:48:59,0.445,16.369,7.300
10:48:59,0.459,16.369,7.500
10:48:59,0.459,16.369,7.525
10:48:59,0.461,16.369,7.525
10:48:59,0.475,16.369,7.775
10:48:59,0.484,16.369,7.875
10:48:59,0.481,16.369,7.875
10:48:59,0.446,16.369,7.300
10:48:59,0.441,16.369,7.200
10:48:59,0.441,16.369,7.250
10:48:59,0.444,16.370,7.250
10:48:59,0.443,16.370,7.250
10:48:59,0.489,16.369,7.975
10:48:59,0.474,16.369,7.750
10:48:59,0.474,16.369,7.575
10:48:59,0.464,16.369,7.575
10:48:59,0.464,16.369,7.575
10:48:59,0.461,16.369,7.525
10:48:59,0.458,16.369,7.500
10:48:59,0.458,16.369,7.200
10:48:59,0.441,16.369,7.200
10:48:59,0.439,16.370,7.175
10:48:59,0.445,16.370,7.300
10:48:59,0.445,16.369,7.525
10:48:59,0.460,16.367,7.525
10:48:59,0.460,16.369,7.525
10:48:59,0.471,16.369,7.700
10:48:59,0.471,16.369,7.900
10:48:59,0.483,16.367,7.900
10:48:59,0.485,16.367,7.950
10:48:59,0.441,16.367,7.200
10:48:59,0.441,16.370,7.250
10:48:59,0.444,16.369,7.250
10:48:59,0.443,16.369,7.250
10:48:59,0.444,16.369,7.250
10:48:59,0.490,16.370,8.025
10:48:59,0.490,16.367,7.750
10:48:59,0.473,16.369,7.625
10:48:59,0.465,16.369,7.625
10:48:59,0.460,16.369,7.525
10:48:59,0.460,16.369,7.525
10:48:59,0.460,16.369,7.500
10:48:59,0.458,16.369,7.500
10:48:59,0.440,16.370,7.200
10:48:59,0.438,16.370,7.175
10:48:59,0.438,16.369,7.425
10:48:59,0.453,16.367,7.425
10:48:59,0.463,16.369,7.575
10:48:59,0.460,16.369,7.525
10:48:59,0.460,16.369,7.700
10:48:59,0.471,16.367,7.700
10:48:59,0.483,16.367,7.900
10:48:59,0.485,16.367,7.950
10:48:59,0.485,16.369,7.250
10:48:59,0.444,16.369,7.250
10:48:59,0.443,16.369,7.250
10:48:59,0.439,16.369,7.175
10:48:59,0.439,16.369,7.250
10:48:59,0.444,16.370,8.025
10:48:59,0.491,16.367,7.750
10:48:59,0.473,16.367,7.750
10:48:59,0.498,16.367,8.150
10:48:59,0.495,16.367,8.100
10:48:59,0.493,16.367,8.075
10:48:59,0.493,16.369,7.825
10:48:59,0.479,16.369,7.825
10:48:59,0.464,16.366,7.575
10:48:59,0.460,16.366,7.525
10:48:59,0.460,16.369,7.625
10:48:59,0.466,16.369,7.625
10:48:59,0.463,16.369,7.575
10:48:59,0.465,16.369,7.625
10:48:59,0.465,16.367,7.825
10:48:59,0.479,16.367,7.825
10:48:59,0.489,16.369,7.975
10:48:59,0.491,16.369,8.025
10:48:59,0.491,16.369,7.375
10:48:59,0.451,16.367,7.375
10:48:59,0.449,16.369,7.325
10:48:59,0.445,16.369,7.300
10:48:59,0.445,16.369,7.300
10:48:59,0.446,16.370,7.875
10:48:59,0.480,16.367,7.900
10:48:59,0.483,16.367,7.900
10:48:59,0.468,16.369,7.650
10:48:59,0.471,16.369,7.700
10:48:59,0.471,16.369,7.625
10:48:59,0.466,16.367,7.625
10:48:59,0.465,16.369,7.625
10:48:59,0.463,16.367,7.575
10:48:59,0.450,16.367,7.375
10:48:59,0.450,16.369,7.375
10:48:59,0.451,16.369,7.375
10:48:59,0.461,16.369,7.525
10:48:59,0.461,16.369,7.575
10:48:59,0.468,16.369,7.650
10:48:59,0.468,16.367,7.975
10:48:59,0.489,16.367,7.975
10:48:59,0.489,16.367,7.975
10:48:59,0.453,16.370,7.425
10:48:59,0.440,16.370,7.200
10:48:59,0.440,16.369,7.250
10:48:59,0.443,16.369,7.250
10:48:59,0.443,16.370,7.250
10:48:59,0.493,16.370,8.075
10:48:59,0.484,16.366,7.900
10:48:59,0.484,16.369,7.650
10:48:59,0.468,16.369,7.650
10:48:59,0.461,16.369,7.525
10:48:59,0.458,16.369,7.500
10:48:59,0.458,16.369,7.500
10:48:59,0.458,16.370,7.500
10:48:59,0.441,16.370,7.200
10:48:59,0.439,16.370,7.175
10:48:59,0.439,16.369,7.250
10:48:59,0.443,16.369,7.250
10:48:59,0.456,16.369,7.450
10:48:59,0.456,16.369,7.450
10:48:59,0.456,16.369,7.575
10:48:59,0.464,16.367,7.575
10:48:59,0.485,16.367,7.950
10:48:59,0.488,16.367,7.975
10:48:59,0.449,16.366,7.325
10:48:59,0.449,16.369,7.250
10:48:59,0.443,16.369,7.250
10:48:59,0.445,16.370,7.300
10:48:59,0.443,16.370,7.250
10:48:59,0.493,16.369,8.075
10:48:59,0.493,16.367,7.775
10:48:59,0.475,16.369,7.775
10:48:59,0.468,16.367,7.650
10:48:59,0.463,16.367,7.575
10:48:59,0.463,16.369,7.500
10:48:59,0.459,16.369,7.500
10:48:59,0.458,16.369,7.500
10:48:59,0.443,16.369,7.250
10:48:59,0.443,16.369,7.200
10:48:59,0.440,16.369,7.300
10:48:59,0.446,16.369,7.300
10:48:59,0.459,16.369,7.500
10:48:59,0.455,16.369,7.450
10:48:59,0.455,16.369,7.525
10:48:59,0.460,16.367,7.525
10:48:59,0.481,16.366,7.875
10:48:59,0.484,16.366,7.900
10:48:59,0.484,16.367,7.250
10:48:59,0.444,16.369,7.250
10:48:59,0.444,16.371,7.250
10:48:59,0.440,16.369,7.200
10:48:59,0.440,16.369,7.250
10:48:59,0.443,16.369,8.075
