timestamp,current_amps,supply_voltage,power_watts
10:17:17,0.505,16.036,8.100
10:17:17,0.506,16.035,8.100
10:17:17,0.476,16.035,7.625
10:17:17,0.476,16.036,8.150
10:17:17,0.509,16.036,8.150
10:17:17,0.510,16.038,8.200
10:17:17,0.484,16.038,7.775
10:17:17,0.484,16.038,7.775
10:17:17,0.485,16.036,7.775
10:17:17,0.486,16.036,7.775
10:17:17,0.486,16.036,8.025
10:17:17,0.500,16.036,8.025
10:17:17,0.510,16.036,8.200
10:17:17,0.486,16.038,7.775
10:17:17,0.486,16.038,7.700
10:17:17,0.480,16.038,8.025
10:17:17,0.501,16.035,8.025
10:17:17,0.501,16.038,8.025
10:17:17,0.496,16.038,7.950
10:17:17,0.496,16.038,8.100
10:17:17,0.505,16.038,8.100
10:17:17,0.494,16.036,7.900
10:17:17,0.485,16.036,7.775
10:17:17,0.485,16.036,8.150
10:17:17,0.508,16.038,8.150
10:17:17,0.483,16.038,7.750
10:17:17,0.481,16.038,7.700
10:17:17,0.481,16.036,7.700
10:17:17,0.516,16.036,8.275
10:17:17,0.510,16.038,8.200
10:17:17,0.510,16.038,7.750
10:17:17,0.483,16.038,7.750
10:17:17,0.484,16.038,7.775
10:17:17,0.484,16.038,7.775
10:17:17,0.484,16.038,7.700
10:17:17,0.480,16.036,7.700
10:17:17,0.488,16.038,7.825
10:17:17,0.481,16.038,7.700
10:17:17,0.481,16.036,7.700
10:17:17,0.481,16.038,7.700
10:17:17,0.503,16.036,8.075
10:17:17,0.510,16.035,8.200
10:17:17,0.499,16.035,7.975
10:17:17,0.499,16.038,8.025
10:17:17,0.500,16.038,8.025
10:17:17,0.491,16.038,7.875
10:17:17,0.481,16.038,7.700
10:17:17,0.481,16.038,7.825
10:17:17,0.488,16.036,7.825
10:17:17,0.479,16.038,7.700
10:17:17,0.473,16.038,7.575
10:17:17,0.473,16.036,7.575
10:17:17,0.509,16.036,8.150
10:17:17,0.495,16.038,7.950
10:17:17,0.478,16.038,7.650
10:17:17,0.478,16.039,7.700
10:17:17,0.479,16.039,7.700
10:17:17,0.508,16.036,7.775
10:17:17,0.501,16.036,8.025
10:17:17,0.509,16.038,8.150
10:17:17,0.488,16.038,7.825
10:17:17,0.488,16.038,7.950
10:17:17,0.496,16.038,7.950
10:17:17,0.483,16.036,7.750
10:17:17,0.479,16.036,7.700
10:17:17,0.479,16.038,7.700
10:17:17,0.481,16.038,7.700
10:17:17,0.479,16.038,7.700
10:17:17,0.476,16.038,7.625
10:17:17,0.476,16.036,7.975
10:17:17,0.498,16.035,7.975
10:17:17,0.510,16.036,8.200
10:17:17,0.495,16.036,7.950
10:17:17,0.495,16.038,7.875
10:17:17,0.490,16.038,7.875
10:17:17,0.489,16.036,7.825
10:17:17,0.484,16.036,7.750
10:17:17,0.484,16.036,7.775
10:17:17,0.485,16.036,7.775
10:17:17,0.480,16.038,7.700
10:17:17,0.481,16.038,7.700
10:17:17,0.481,16.036,8.025
10:17:17,0.500,16.036,8.025
10:17:17,0.509,16.038,8.150
10:17:17,0.490,16.038,7.875
10:17:17,0.490,16.036,7.875
10:17:17,0.491,16.039,7.875
10:17:17,0.478,16.039,7.650
10:17:17,0.475,16.039,7.625
10:17:17,0.475,16.039,7.700
10:17:17,0.481,16.036,7.700
10:17:17,0.478,16.038,7.650
10:17:17,0.480,16.036,7.700
10:17:17,0.480,16.036,8.025
10:17:17,0.500,16.035,8.025
10:17:17,0.511,16.036,8.200
10:17:17,0.486,16.038,7.775
10:17:17,0.486,16.038,7.875
10:17:17,0.490,16.038,7.875
10:17:17,0.484,16.038,7.775
10:17:17,0.484,16.038,7.775
10:17:17,0.484,16.038,7.825
10:17:17,0.488,16.038,7.825
10:17:17,0.483,16.036,7.750
10:17:17,0.480,16.036,7.700
10:17:17,0.480,16.038,8.025
10:17:17,0.500,16.036,8.200
10:17:17,0.511,16.036,8.200
10:17:17,0.504,16.036,8.075
10:17:17,0.508,16.036,8.150
10:17:17,0.508,16.035,7.775
10:17:17,0.484,16.038,7.775
10:17:17,0.486,16.039,7.775
10:17:17,0.486,16.039,7.775
10:17:17,0.484,16.038,7.775
10:17:17,0.480,16.038,7.700
10:17:17,0.476,16.038,7.625
10:17:17,0.476,16.038,7.975
10:17:17,0.498,16.036,7.975
10:17:17,0.508,16.038,8.150
10:17:17,0.484,16.038,7.775
10:17:17,0.483,16.038,7.750
10:17:17,0.483,16.038,7.775
10:17:17,0.485,16.038,7.775
10:17:17,0.484,16.039,7.775
10:17:17,0.484,16.039,7.775
10:17:17,0.484,16.038,7.700
10:17:17,0.480,16.038,7.700
10:17:17,0.480,16.038,7.700
10:17:17,0.503,16.038,8.075
10:17:17,0.510,16.036,8.200
10:17:17,0.510,16.036,7.900
10:17:17,0.493,16.036,7.900
10:17:17,0.498,16.036,7.975
10:17:17,0.498,16.036,7.775
10:17:17,0.486,16.039,7.775
10:17:17,0.486,16.036,7.775
10:17:17,0.485,16.036,7.775
10:17:17,0.485,16.038,7.775
10:17:17,0.485,16.039,7.775
10:17:17,0.483,16.036,7.750
10:17:17,0.500,16.036,8.025
10:17:17,0.500,16.036,8.100
10:17:17,0.506,16.036,8.100
10:17:17,0.481,16.038,7.700
10:17:17,0.484,16.038,7.775
10:17:17,0.484,16.039,7.700
10:17:17,0.481,16.038,7.700
10:17:17,0.483,16.038,7.750
10:17:17,0.481,16.038,7.700
10:17:17,0.481,16.036,7.700
10:17:17,0.479,16.039,7.700
10:17:17,0.481,16.039,7.700
10:17:17,0.501,16.036,8.025
10:17:17,0.510,16.036,8.200
10:17:17,0.510,16.038,7.900
10:17:17,0.494,16.036,7.900
10:17:17,0.499,16.036,7.975
10:17:17,0.481,16.036,7.700
10:17:17,0.481,16.038,7.775
10:17:17,0.485,16.038,7.775
10:17:17,0.485,16.036,7.775
10:17:17,0.480,16.036,7.700
10:17:17,0.480,16.036,7.700
10:17:17,0.479,16.036,7.700
10:17:17,0.505,16.038,8.100
10:17:17,0.509,16.038,8.150
10:17:17,0.509,16.036,7.750
10:17:17,0.483,16.038,7.750
10:17:17,0.490,16.038,7.875
10:17:17,0.485,16.038,7.775
10:17:17,0.485,16.038,7.700
10:17:17,0.481,16.038,7.700
10:17:17,0.481,16.038,7.700
10:17:17,0.483,16.038,7.750
10:17:17,0.483,16.038,7.700
10:17:17,0.481,16.038,7.975
10:17:17,0.499,16.036,7.975
10:17:17,0.506,16.036,8.100
10:17:17,0.493,16.036,7.900
10:17:17,0.493,16.038,7.975
10:17:17,0.499,16.038,7.975
10:17:17,0.483,16.038,7.750
10:17:17,0.484,16.038,7.775
10:17:17,0.484,16.038,7.825
10:17:17,0.488,16.036,7.825
10:17:17,0.484,16.038,7.775
10:17:17,0.479,16.038,7.700
10:17:17,0.479,16.036,8.150
10:17:17,0.509,16.035,8.150
10:17:17,0.510,16.036,8.200
10:17:17,0.483,16.036,7.750
10:17:17,0.483,16.038,7.825
10:17:17,0.488,16.038,7.825
10:17:17,0.483,16.038,7.750
10:17:17,0.484,16.038,7.775
10:17:17,0.484,16.038,7.750
10:17:17,0.483,16.038,7.750
10:17:17,0.483,16.036,7.750
10:17:17,0.486,16.036,7.775
10:17:17,0.498,16.038,7.975
10:17:17,0.498,16.036,8.150
10:17:17,0.508,16.035,7.950
10:17:17,0.495,16.036,7.950
10:17:17,0.499,16.038,7.975
10:17:17,0.480,16.038,7.700
10:17:17,0.480,16.038,7.700
10:17:17,0.489,16.038,7.825
10:17:17,0.486,16.038,7.775
10:17:17,0.486,16.038,7.700
10:17:17,0.479,16.038,7.700
10:17:17,0.479,16.036,7.700
10:17:17,0.509,16.036,8.150
10:17:17,0.509,16.038,8.200
10:17:17,0.510,16.036,8.200
10:17:17,0.485,16.039,7.775
10:17:17,0.489,16.039,7.825
10:17:17,0.489,16.036,7.700
10:17:17,0.480,16.038,7.700
10:17:17,0.481,16.038,7.700
10:17:17,0.480,16.038,7.700
10:17:17,0.480,16.039,7.700
10:17:17,0.480,16.038,7.700
10:17:17,0.480,16.036,7.700
10:17:17,0.499,16.036,7.975
10:17:17,0.508,16.036,8.150
10:17:17,0.508,16.038,7.900
10:17:17,0.493,16.038,7.900
10:17:17,0.499,16.036,7.975
10:17:17,0.488,16.038,7.825
10:17:17,0.488,16.038,7.775
10:17:17,0.485,16.039,7.775
10:17:17,0.486,16.038,7.775
10:17:17,0.480,16.038,7.700
10:17:17,0.480,16.036,7.700
10:17:17,0.480,16.038,7.700
10:17:17,0.510,16.036,8.200
10:17:17,0.510,16.036,8.200
10:17:17,0.510,16.038,7.700
10:17:17,0.481,16.038,7.700
10:17:17,0.484,16.036,7.750
10:17:17,0.483,16.036,7.750
10:17:17,0.483,16.036,7.750
10:17:17,0.483,16.036,7.750
10:17:17,0.486,16.036,7.775
10:17:17,0.483,16.036,7.750
10:17:17,0.483,16.036,7.750
10:17:17,0.483,16.038,7.750
10:17:17,0.496,16.036,7.950
10:17:17,0.511,16.036,8.200
10:17:17,0.494,16.036,7.900
10:17:17,0.494,16.036,8.025
10:17:17,0.501,16.036,8.025
10:17:17,0.480,16.036,7.700
10:17:17,0.480,16.036,7.700
10:17:17,0.480,16.036,7.775
10:17:17,0.486,16.036,7.775
10:17:17,0.481,16.038,7.700
10:17:17,0.481,16.038,7.700
10:17:17,0.481,16.036,8.275
10:17:17,0.515,16.036,8.275
10:17:17,0.513,16.038,8.225
10:17:17,0.483,16.038,7.750
10:17:17,0.483,16.036,7.750
10:17:17,0.483,16.036,7.750
10:17:17,0.481,16.038,7.700
10:17:17,0.480,16.038,7.700
10:17:17,0.480,16.036,7.700
10:17:17,0.480,16.038,7.700
10:17:17,0.475,16.036,7.625
10:17:17,0.476,16.036,7.625
10:17:17,0.476,16.039,7.900
10:17:17,0.494,16.035,7.900
10:17:17,0.501,16.038,8.025
10:17:17,0.496,16.036,7.950
10:17:17,0.501,16.036,8.025
10:17:17,0.501,16.036,7.750
10:17:17,0.483,16.039,7.750
10:17:17,0.483,16.038,7.750
10:17:17,0.481,16.038,7.700
10:17:17,0.481,16.038,7.700
10:17:17,0.479,16.038,7.700
10:17:17,0.480,16.038,7.700
10:17:17,0.498,16.038,7.975
10:17:17,0.498,16.036,8.150
10:17:17,0.509,16.035,8.150
10:17:17,0.481,16.036,7.700
10:17:17,0.484,16.036,7.775
10:17:17,0.484,16.038,7.775
10:17:17,0.484,16.038,7.775
10:17:17,0.485,16.038,7.775
10:17:17,0.478,16.038,7.650
10:17:17,0.478,16.038,7.625
10:17:17,0.476,16.038,7.625
10:17:17,0.476,16.036,7.625
10:17:17,0.498,16.036,7.975
10:17:17,0.498,16.036,8.200
10:17:17,0.510,16.038,8.200
10:17:17,0.498,16.038,7.975
10:17:17,0.509,16.038,8.150
10:17:17,0.509,16.038,7.750
10:17:17,0.483,16.036,7.750
10:17:17,0.485,16.038,7.775
10:17:17,0.485,16.038,7.775
10:17:17,0.485,16.038,8.200
10:17:17,0.511,16.036,8.200
10:17:17,0.499,16.038,7.975
10:17:17,0.496,16.038,7.950
10:17:17,0.496,16.036,8.100
10:17:17,0.506,16.036,8.100
10:17:17,0.481,16.038,7.700
10:17:17,0.493,16.038,7.900
10:17:17,0.493,16.036,7.700
10:17:17,0.479,16.036,7.700
10:17:17,0.480,16.039,7.700
10:17:17,0.480,16.039,7.625
10:17:17,0.476,16.039,7.625
10:17:17,0.476,16.039,7.625
10:17:17,0.479,16.039,7.700
10:17:17,0.479,16.038,7.975
10:17:17,0.498,16.036,7.975
10:17:17,0.513,16.036,8.225
10:17:17,0.500,16.036,8.025
10:17:17,0.500,16.036,8.150
10:17:17,0.509,16.036,8.150
10:17:17,0.486,16.038,7.775
10:17:17,0.485,16.038,7.775
10:17:17,0.485,16.036,7.775
10:17:17,0.485,16.036,7.775
10:17:17,0.475,16.036,7.625
10:17:17,0.473,16.036,7.575
10:17:17,0.473,16.036,7.825
10:17:17,0.489,16.038,7.825
10:17:17,0.499,16.036,7.975
10:17:17,0.475,16.036,7.625
10:17:17,0.475,16.039,7.625
10:17:17,0.474,16.036,7.625
10:17:17,0.486,16.038,7.775
10:17:17,0.486,16.038,7.700
10:17:17,0.480,16.038,7.700
10:17:17,0.475,16.036,7.625
10:17:17,0.474,16.036,7.625
10:17:17,0.474,16.038,7.775
10:17:17,0.486,16.038,7.950
10:17:17,0.496,16.036,7.950
10:17:17,0.510,16.038,8.200
10:17:17,0.495,16.038,7.950
10:17:17,0.495,16.036,7.975
10:17:17,0.498,16.036,7.975
10:17:17,0.486,16.039,7.775
10:17:17,0.485,16.039,7.775
10:17:17,0.485,16.038,7.875
10:17:17,0.490,16.038,7.875
10:17:17,0.483,16.038,7.750
10:17:17,0.484,16.038,7.775
10:17:17,0.484,16.038,7.975
10:17:17,0.498,16.036,7.975
10:17:17,0.509,16.035,8.150
10:17:17,0.481,16.035,7.700
10:17:17,0.481,16.038,7.750
10:17:17,0.484,16.036,7.750
10:17:17,0.486,16.036,7.775
10:17:17,0.483,16.036,7.750
10:17:17,0.483,16.038,7.750
10:17:17,0.483,16.036,7.750
10:17:17,0.483,16.036,7.750
10:17:17,0.481,16.036,7.700
10:17:17,0.481,16.038,8.025
10:17:17,0.500,16.034,8.200
10:17:17,0.511,16.036,8.200
10:17:17,0.491,16.036,7.875
10:17:17,0.496,16.036,7.950
10:17:17,0.496,16.038,7.700
10:17:17,0.481,16.038,7.700
10:17:17,0.485,16.036,7.775
10:17:17,0.483,16.036,7.750
10:17:17,0.483,16.039,7.700
10:17:17,0.480,16.039,7.700
10:17:17,0.479,16.039,7.700
10:17:17,0.479,16.038,8.100
10:17:17,0.505,16.036,8.100
10:17:17,0.508,16.036,8.150
10:17:17,0.488,16.036,7.825
10:17:17,0.485,16.036,7.775
10:17:17,0.485,16.035,7.775
10:17:17,0.484,16.038,7.775
10:17:17,0.485,16.038,7.775
10:17:17,0.479,16.038,7.700
10:17:17,0.479,16.036,7.700
10:17:17,0.479,16.038,7.700
10:17:17,0.483,16.036,7.750
10:17:17,0.495,16.036,7.950
10:17:17,0.495,16.036,8.150
10:17:17,0.509,16.036,8.150
10:17:17,0.493,16.038,7.900
10:17:17,0.498,16.038,7.975
10:17:17,0.488,16.038,7.825
10:17:17,0.488,16.036,7.825
10:17:17,0.488,16.038,7.825
10:17:17,0.488,16.036,7.825
10:17:17,0.488,16.036,7.700
10:17:17,0.479,16.038,7.700
10:17:17,0.480,16.038,7.700
10:17:17,0.508,16.038,8.150
10:17:17,0.508,16.036,8.200
10:17:17,0.511,16.035,8.200
10:17:17,0.484,16.038,7.775
10:17:17,0.485,16.038,7.775
10:17:17,0.485,16.038,7.750
10:17:17,0.483,16.036,7.750
10:17:17,0.484,16.038,7.775
10:17:17,0.483,16.036,7.750
10:17:17,0.480,16.036,7.700
10:17:17,0.480,16.038,7.750
10:17:17,0.483,16.038,7.750
10:17:17,0.495,16.036,7.950
10:17:17,0.513,16.038,8.225
10:17:17,0.513,16.038,7.950
10:17:17,0.495,16.035,7.950
10:17:17,0.498,16.036,7.975
10:17:17,0.481,16.036,7.700
10:17:17,0.481,16.036,7.700
10:17:17,0.481,16.039,7.700
10:17:17,0.483,16.038,7.750
10:17:17,0.480,16.038,7.700
10:17:17,0.478,16.038,7.650
10:17:17,0.478,16.038,7.950
10:17:17,0.495,16.036,7.950
10:17:17,0.506,16.035,8.100
10:17:17,0.491,16.035,7.875
10:17:17,0.491,16.038,7.875
10:17:17,0.478,16.038,7.650
10:17:17,0.454,16.038,7.300
10:17:17,0.454,16.038,7.250
10:17:17,0.453,16.038,7.250
10:17:17,0.451,16.039,7.250
10:17:17,0.448,16.039,7.175
10:17:17,0.448,16.038,7.175
10:17:17,0.448,16.038,7.425
10:17:17,0.463,16.039,7.425
10:17:17,0.478,16.036,7.650
10:17:17,0.459,16.036,7.375
10:17:17,0.459,16.039,7.375
10:17:17,0.459,16.039,7.375
10:17:17,0.450,16.039,7.200
10:17:17,0.453,16.039,7.250
10:17:17,0.453,16.039,7.125
10:17:17,0.444,16.039,7.125
10:17:17,0.439,16.040,7.050
10:17:17,0.438,16.039,7.050
10:17:17,0.460,16.039,7.375
10:17:17,0.460,16.039,7.525
10:17:17,0.470,16.039,7.525
10:17:17,0.446,16.039,7.175
10:17:17,0.448,16.039,7.175
10:17:17,0.448,16.039,7.125
10:17:17,0.445,16.039,7.125
10:17:17,0.449,16.039,7.200
10:17:17,0.449,16.039,7.125
10:17:17,0.445,16.039,7.125
10:17:17,0.450,16.039,7.200
10:17:17,0.449,16.039,7.200
10:17:17,0.459,16.039,7.375
10:17:17,0.459,16.038,7.625
10:17:17,0.474,16.039,7.650
10:17:17,0.478,16.038,7.650
10:17:17,0.476,16.038,7.625
10:17:17,0.476,16.036,7.125
10:17:17,0.445,16.039,7.125
10:17:17,0.446,16.039,7.175
10:17:17,0.445,16.039,7.125
10:17:17,0.445,16.039,7.050
10:17:17,0.440,16.039,7.050
10:17:17,0.438,16.038,7.000
10:17:17,0.459,16.038,7.375
10:17:17,0.459,16.039,7.625
10:17:17,0.474,16.039,7.625
10:17:17,0.450,16.039,7.200
10:17:17,0.453,16.039,7.250
10:17:17,0.453,16.039,7.125
10:17:17,0.445,16.039,7.125
10:17:17,0.449,16.039,7.200
10:17:17,0.449,16.039,7.125
10:17:17,0.444,16.039,7.125
10:17:17,0.444,16.039,7.125
10:17:17,0.446,16.040,7.175
10:17:17,0.456,16.040,7.325
10:17:17,0.456,16.038,7.625
10:17:17,0.474,16.039,7.625
10:17:17,0.459,16.039,7.375
10:17:17,0.460,16.039,7.375
10:17:17,0.460,16.038,7.200
10:17:17,0.450,16.039,7.200
10:17:17,0.449,16.039,7.200
10:17:17,0.444,16.039,7.125
10:17:17,0.444,16.039,7.075
10:17:17,0.441,16.039,7.075
10:17:17,0.445,16.039,7.125
10:17:17,0.460,16.039,7.375
10:17:17,0.460,16.038,7.525
10:17:17,0.469,16.038,7.525
10:17:17,0.448,16.039,7.175
10:17:18,0.444,16.039,7.125
10:17:18,0.444,16.040,7.200
10:17:18,0.450,16.038,7.200
10:17:18,0.448,16.038,7.175
10:17:18,0.451,16.038,7.250
10:17:18,0.451,16.039,7.175
10:17:18,0.448,16.039,7.175
10:17:18,0.450,16.039,7.200
10:17:18,0.456,16.039,7.325
10:17:18,0.475,16.038,7.625
10:17:18,0.475,16.039,7.375
10:17:18,0.459,16.038,7.375
10:17:18,0.463,16.039,7.425
10:17:18,0.453,16.039,7.250
10:17:18,0.453,16.039,7.175
10:17:18,0.446,16.039,7.175
10:17:18,0.446,16.039,7.175
10:17:18,0.446,16.039,7.075
10:17:18,0.441,16.039,7.075
10:17:18,0.441,16.039,7.075
10:17:18,0.463,16.038,7.425
10:17:18,0.473,16.038,7.575
10:17:18,0.473,16.038,7.200
10:17:18,0.449,16.039,7.200
10:17:18,0.460,16.039,7.375
10:17:18,0.446,16.039,7.175
10:17:18,0.446,16.038,7.175
10:17:18,0.448,16.040,7.175
10:17:18,0.446,16.040,7.175
10:17:18,0.446,16.039,7.075
10:17:18,0.443,16.039,7.075
10:17:18,0.445,16.039,7.125
10:17:18,0.461,16.039,7.425
10:17:18,0.461,16.039,7.625
10:17:18,0.475,16.038,7.375
10:17:18,0.460,16.038,7.375
10:17:18,0.466,16.039,7.450
10:17:18,0.446,16.039,7.175
10:17:18,0.446,16.038,7.200
10:17:18,0.449,16.040,7.200
10:17:18,0.446,16.040,7.175
10:17:18,0.446,16.039,7.075
10:17:18,0.441,16.039,7.075
10:17:18,0.440,16.038,7.050
10:17:18,0.468,16.038,7.500
10:17:18,0.468,16.039,7.525
10:17:18,0.469,16.038,7.525
10:17:18,0.443,16.039,7.075
10:17:18,0.443,16.039,7.075
10:17:18,0.443,16.040,7.050
10:17:18,0.440,16.039,7.050
10:17:18,0.449,16.038,7.200
10:17:18,0.446,16.038,7.175
10:17:18,0.446,16.040,7.125
10:17:18,0.444,16.039,7.125
10:17:18,0.443,16.038,7.075
10:17:18,0.456,16.039,7.325
10:17:18,0.478,16.039,7.650
10:17:18,0.478,16.040,7.325
10:17:18,0.458,16.038,7.325
10:17:18,0.459,16.039,7.375
10:17:18,0.445,16.039,7.125
10:17:18,0.445,16.039,7.075
10:17:18,0.443,16.039,7.075
10:17:18,0.444,16.039,7.125
10:17:18,0.441,16.039,7.075
10:17:18,0.441,16.039,7.175
10:17:18,0.448,16.039,7.175
10:17:18,0.473,16.038,7.575
10:17:18,0.484,16.038,7.775
10:17:18,0.484,16.039,7.075
10:17:18,0.441,16.039,7.075
10:17:18,0.443,16.038,7.075
10:17:18,0.443,16.038,7.075
10:17:18,0.443,16.039,7.125
10:17:18,0.444,16.039,7.125
10:17:18,0.445,16.039,7.125
10:17:18,0.445,16.039,7.075
10:17:18,0.441,16.040,7.125
10:17:18,0.444,16.039,7.125
10:17:18,0.456,16.036,7.325
10:17:18,0.473,16.039,7.575
10:17:18,0.460,16.039,7.375
10:17:18,0.460,16.039,7.450
10:17:18,0.465,16.039,7.450
10:17:18,0.455,16.038,7.300
10:17:18,0.444,16.038,7.125
10:17:18,0.444,16.039,7.075
10:17:18,0.443,16.040,7.075
10:17:18,0.439,16.039,7.050
10:17:18,0.436,16.039,7.000
10:17:18,0.436,16.039,7.000
10:17:18,0.459,16.039,7.375
10:17:18,0.470,16.038,7.525
10:17:18,0.441,16.038,7.075
10:17:18,0.441,16.039,7.075
10:17:18,0.443,16.039,7.075
10:17:18,0.451,16.040,7.250
10:17:18,0.446,16.040,7.175
10:17:18,0.446,16.040,7.050
10:17:18,0.440,16.040,7.050
10:17:18,0.441,16.040,7.075
10:17:18,0.441,16.040,7.075
10:17:18,0.478,16.039,7.650
10:17:18,0.489,16.038,7.825
10:17:18,0.489,16.038,7.300
10:17:18,0.455,16.039,7.300
10:17:18,0.463,16.038,7.425
10:17:18,0.443,16.038,7.075
10:17:18,0.443,16.039,7.125
10:17:18,0.444,16.039,7.125
10:17:18,0.446,16.039,7.175
10:17:18,0.440,16.039,7.050
10:17:18,0.440,16.039,7.050
10:17:18,0.440,16.040,7.050
10:17:18,0.460,16.036,7.375
10:17:18,0.469,16.036,7.525
10:17:18,0.469,16.039,7.250
10:17:18,0.453,16.039,7.250
10:17:18,0.448,16.039,7.175
10:17:18,0.448,16.039,7.175
10:17:18,0.446,16.039,7.175
10:17:18,0.446,16.039,7.175
10:17:18,0.445,16.039,7.125
10:17:18,0.445,16.039,7.125
10:17:18,0.444,16.038,7.125
10:17:18,0.441,16.039,7.075
10:17:18,0.458,16.039,7.325
10:17:18,0.479,16.038,7.700
10:17:18,0.479,16.038,7.425
10:17:18,0.463,16.038,7.425
10:17:18,0.460,16.038,7.375
10:17:18,0.454,16.038,7.300
10:17:18,0.454,16.039,7.175
10:17:18,0.446,16.039,7.175
10:17:18,0.444,16.039,7.125
10:17:18,0.441,16.039,7.075
10:17:18,0.441,16.040,7.000
10:17:18,0.438,16.038,7.000
10:17:18,0.461,16.038,7.425
10:17:18,0.470,16.038,7.525
10:17:18,0.470,16.038,7.125
10:17:18,0.445,16.039,7.125
10:17:18,0.458,16.038,7.325
10:17:18,0.450,16.038,7.200
10:17:18,0.450,16.040,7.300
10:17:18,0.455,16.039,7.300
10:17:18,0.448,16.039,7.175
10:17:18,0.445,16.039,7.125
10:17:18,0.445,16.040,7.075
10:17:18,0.441,16.039,7.075
10:17:18,0.461,16.036,7.375
10:17:18,0.464,16.038,7.450
10:17:18,0.464,16.038,7.325
10:17:18,0.458,16.039,7.450
10:17:18,0.466,16.039,7.450
10:17:18,0.448,16.039,7.175
10:17:18,0.448,16.039,7.200
10:17:18,0.450,16.038,7.200
10:17:18,0.450,16.038,7.200
10:17:18,0.444,16.038,7.125
10:17:18,0.444,16.039,7.050
10:17:18,0.440,16.038,7.050
10:17:18,0.460,16.039,7.375
10:17:18,0.473,16.039,7.575
10:17:18,0.473,16.038,7.075
10:17:18,0.443,16.039,7.075
10:17:18,0.448,16.039,7.175
10:17:18,0.441,16.039,7.075
10:17:18,0.441,16.040,7.125
10:17:18,0.444,16.039,7.125
10:17:18,0.443,16.039,7.075
10:17:18,0.441,16.039,7.075
10:17:18,0.441,16.039,7.125
10:17:18,0.444,16.040,7.125
10:17:18,0.460,16.038,7.375
10:17:18,0.465,16.038,7.450
10:17:18,0.458,16.038,7.325
10:17:18,0.458,16.038,7.425
10:17:18,0.461,16.040,7.425
10:17:18,0.446,16.039,7.175
10:17:18,0.446,16.039,7.200
10:17:18,0.449,16.038,7.200
10:17:18,0.445,16.040,7.125
10:17:18,0.440,16.040,7.050
10:17:18,0.440,16.040,7.075
10:17:18,0.443,16.039,7.075
10:17:18,0.460,16.039,7.375
10:17:18,0.478,16.038,7.650
10:17:18,0.445,16.038,7.125
10:17:18,0.445,16.039,7.175
10:17:18,0.448,16.039,7.175
10:17:18,0.443,16.040,7.075
10:17:18,0.446,16.040,7.175
10:17:18,0.446,16.039,6.975
10:17:18,0.435,16.040,6.975
10:17:18,0.435,16.039,6.975
10:17:18,0.435,16.039,6.975
10:17:18,0.435,16.040,7.300
10:17:18,0.455,16.039,7.300
10:17:18,0.463,16.039,7.425
10:17:18,0.459,16.039,7.375
10:17:18,0.466,16.038,7.450
10:17:18,0.466,16.039,7.450
10:17:18,0.455,16.039,7.300
10:17:18,0.451,16.039,7.250
10:17:18,0.451,16.039,7.200
10:17:18,0.450,16.038,7.200
10:17:18,0.445,16.039,7.125
10:17:18,0.445,16.039,7.075
10:17:18,0.441,16.039,7.075
10:17:18,0.463,16.038,7.425
10:17:18,0.470,16.038,7.525
10:17:18,0.443,16.038,7.075
10:17:18,0.443,16.039,7.175
10:17:18,0.446,16.038,7.175
10:17:18,0.443,16.039,7.075
10:17:18,0.444,16.039,7.125
10:17:18,0.444,16.038,7.200
10:17:18,0.450,16.039,7.200
10:17:18,0.446,16.039,7.175
10:17:18,0.444,16.039,7.125
10:17:18,0.444,16.039,7.375
10:17:18,0.459,16.038,7.450
10:17:18,0.465,16.039,7.450
10:17:18,0.458,16.039,7.325
10:17:18,0.463,16.039,7.425
10:17:18,0.463,16.039,7.425
10:17:18,0.445,16.039,7.125
10:17:18,0.450,16.039,7.200
10:17:18,0.450,16.039,7.125
10:17:18,0.444,16.039,7.125
10:17:18,0.443,16.039,7.075
10:17:18,0.440,16.039,7.050
10:17:18,0.440,16.039,7.575
10:17:18,0.473,16.038,7.575
10:17:18,0.473,16.039,7.575
10:17:18,0.441,16.039,7.075
10:17:18,0.441,16.039,7.125
10:17:18,0.444,16.039,7.125
10:17:18,0.441,16.040,7.075
10:17:18,0.446,16.039,7.175
10:17:18,0.446,16.039,7.075
10:17:18,0.443,16.039,7.075
10:17:18,0.443,16.039,7.075
10:17:18,0.444,16.039,7.125
10:17:18,0.455,16.039,7.300
10:17:18,0.455,16.038,7.450
10:17:18,0.464,16.039,7.450
10:17:18,0.464,16.039,7.450
10:17:18,0.465,16.039,7.450
10:17:18,0.465,16.039,7.075
10:17:18,0.443,16.039,7.075
10:17:18,0.443,16.038,7.075
10:17:18,0.445,16.038,7.125
10:17:18,0.445,16.039,7.050
10:17:18,0.440,16.039,7.050
10:17:18,0.439,16.040,7.050
10:17:18,0.439,16.040,7.525
10:17:18,0.470,16.038,7.750
10:17:18,0.483,16.039,7.750
10:17:18,0.443,16.039,7.075
10:17:18,0.443,16.039,7.075
10:17:18,0.443,16.039,7.175
10:17:18,0.446,16.040,7.175
10:17:18,0.449,16.039,7.200
10:17:18,0.444,16.039,7.125
10:17:18,0.444,16.039,7.125
10:17:18,0.445,16.038,7.125
10:17:18,0.451,16.040,7.250
10:17:18,0.458,16.040,7.325
10:17:18,0.464,16.038,7.450
10:17:18,0.464,16.038,7.375
10:17:18,0.459,16.040,7.375
