timestamp,current_amps,supply_voltage,power_watts
10:12:10,0.475,16.098,7.650
10:12:10,0.475,16.098,7.650
10:12:10,0.475,16.098,7.650
10:12:10,0.491,16.098,7.900
10:12:10,0.491,16.098,7.775
10:12:10,0.484,16.098,7.775
10:12:10,0.483,16.096,7.775
10:12:10,0.495,16.096,7.975
10:12:10,0.495,16.096,7.900
10:12:10,0.491,16.098,7.900
10:12:10,0.459,16.098,7.375
10:12:10,0.459,16.098,7.425
10:12:10,0.460,16.098,7.425
10:12:10,0.465,16.099,7.500
10:12:10,0.465,16.099,7.500
10:12:10,0.465,16.099,7.325
10:12:10,0.455,16.099,7.325
10:12:10,0.455,16.099,7.325
10:12:10,0.458,16.099,7.375
10:12:10,0.458,16.099,7.525
10:12:10,0.468,16.098,7.525
10:12:10,0.490,16.098,7.900
10:12:10,0.473,16.098,7.625
10:12:10,0.469,16.098,7.525
10:12:10,0.469,16.098,7.325
10:12:10,0.456,16.098,7.325
10:12:10,0.455,16.099,7.325
10:12:10,0.465,16.099,7.500
10:12:10,0.465,16.098,7.425
10:12:10,0.461,16.099,7.425
10:12:10,0.456,16.096,7.325
10:12:10,0.456,16.096,7.750
10:12:10,0.481,16.098,7.750
10:12:10,0.490,16.096,7.900
10:12:10,0.460,16.096,7.425
10:12:10,0.460,16.098,7.425
10:12:10,0.460,16.099,7.425
10:12:10,0.455,16.099,7.325
10:12:10,0.459,16.099,7.375
10:12:10,0.459,16.098,7.325
10:12:10,0.455,16.099,7.325
10:12:10,0.455,16.098,7.325
10:12:10,0.463,16.098,7.450
10:12:10,0.470,16.099,7.575
10:12:10,0.470,16.098,8.200
10:12:10,0.508,16.098,8.200
10:12:10,0.483,16.098,7.775
10:12:10,0.474,16.098,7.625
10:12:10,0.474,16.098,7.525
10:12:10,0.468,16.098,7.525
10:12:10,0.470,16.098,7.575
10:12:10,0.463,16.098,7.450
10:12:10,0.463,16.099,7.450
10:12:10,0.458,16.098,7.375
10:12:10,0.458,16.098,7.625
10:12:10,0.473,16.098,7.825
10:12:10,0.486,16.099,7.825
10:12:10,0.461,16.098,7.425
10:12:10,0.465,16.098,7.500
10:12:10,0.465,16.099,7.500
10:12:10,0.463,16.098,7.450
10:12:10,0.461,16.098,7.425
10:12:10,0.461,16.098,7.375
10:12:10,0.459,16.098,7.375
10:12:10,0.460,16.099,7.425
10:12:10,0.468,16.099,7.525
10:12:10,0.471,16.098,7.575
10:12:10,0.476,16.098,7.650
10:12:10,0.476,16.098,7.525
10:12:10,0.469,16.098,7.525
10:12:10,0.463,16.099,7.450
10:12:10,0.463,16.099,7.375
10:12:10,0.458,16.099,7.375
10:12:10,0.468,16.098,7.525
10:12:10,0.461,16.098,7.425
10:12:10,0.461,16.096,7.425
10:12:10,0.460,16.098,7.425
10:12:10,0.450,16.098,7.250
10:12:10,0.450,16.098,7.575
10:12:10,0.471,16.098,7.575
10:12:10,0.486,16.096,7.825
10:12:10,0.456,16.096,7.325
10:12:10,0.456,16.098,7.425
10:12:10,0.460,16.098,7.425
10:12:10,0.463,16.098,7.450
10:12:10,0.464,16.098,7.450
10:12:10,0.464,16.099,7.450
10:12:10,0.464,16.098,7.450
10:12:10,0.463,16.098,7.450
10:12:10,0.470,16.098,7.575
10:12:10,0.490,16.098,7.900
10:12:10,0.490,16.096,7.950
10:12:10,0.493,16.096,7.950
10:12:10,0.486,16.098,7.825
10:12:10,0.476,16.098,7.650
10:12:10,0.476,16.098,7.625
10:12:10,0.474,16.098,7.625
10:12:10,0.476,16.098,7.650
10:12:10,0.476,16.098,7.625
10:12:10,0.474,16.096,7.625
10:12:10,0.470,16.098,7.575
10:12:10,0.471,16.098,7.575
10:12:10,0.471,16.096,7.875
10:12:10,0.488,16.096,7.875
10:12:10,0.500,16.096,8.025
10:12:10,0.478,16.098,7.700
10:12:10,0.478,16.098,7.650
10:12:10,0.475,16.098,7.650
10:12:10,0.473,16.098,7.625
10:12:10,0.474,16.099,7.625
10:12:10,0.469,16.099,7.525
10:12:10,0.469,16.098,7.575
10:12:10,0.471,16.098,7.575
10:12:10,0.473,16.099,7.625
10:12:10,0.486,16.096,7.825
10:12:10,0.490,16.096,7.900
10:12:10,0.490,16.098,7.875
10:12:10,0.489,16.098,7.875
10:12:10,0.478,16.098,7.700
10:12:10,0.476,16.098,7.650
10:12:10,0.476,16.099,7.775
10:12:10,0.484,16.098,7.775
10:12:10,0.476,16.096,7.650
10:12:10,0.476,16.096,7.625
10:12:10,0.474,16.099,7.625
10:12:10,0.473,16.099,7.625
10:12:10,0.498,16.099,8.025
10:12:10,0.498,16.096,8.025
10:12:10,0.498,16.098,8.025
10:12:10,0.471,16.098,7.575
10:12:10,0.475,16.098,7.650
10:12:10,0.494,16.098,7.950
10:12:10,0.494,16.096,7.950
10:12:10,0.494,16.098,7.950
10:12:10,0.475,16.098,7.650
10:12:10,0.473,16.098,7.625
10:12:10,0.473,16.098,7.650
10:12:10,0.476,16.096,7.875
10:12:10,0.488,16.095,7.875
10:12:10,0.491,16.096,7.900
10:12:10,0.486,16.096,7.825
10:12:10,0.486,16.098,7.700
10:12:10,0.478,16.098,7.700
10:12:10,0.471,16.099,7.575
10:12:10,0.473,16.099,7.625
10:12:10,0.473,16.098,7.625
10:12:10,0.471,16.098,7.575
10:12:10,0.470,16.098,7.575
10:12:10,0.470,16.099,7.500
10:12:10,0.466,16.096,7.500
10:12:10,0.485,16.098,7.825
10:12:10,0.501,16.098,8.075
10:12:10,0.501,16.096,7.625
10:12:10,0.474,16.098,7.625
10:12:10,0.476,16.098,7.650
10:12:10,0.471,16.098,7.575
10:12:10,0.471,16.098,7.625
10:12:10,0.473,16.098,7.625
10:12:10,0.473,16.099,7.625
10:12:10,0.473,16.099,7.625
10:12:10,0.473,16.098,7.625
10:12:10,0.473,16.098,7.625
10:12:10,0.486,16.096,7.825
10:12:10,0.490,16.096,7.900
10:12:10,0.488,16.096,7.875
10:12:10,0.488,16.098,7.775
10:12:10,0.484,16.098,7.775
10:12:10,0.475,16.098,7.650
10:12:10,0.476,16.098,7.650
10:12:10,0.476,16.098,7.625
10:12:10,0.474,16.098,7.625
10:12:10,0.470,16.099,7.575
10:12:10,0.469,16.099,7.525
10:12:10,0.469,16.098,7.900
10:12:10,0.491,16.098,7.900
10:12:10,0.501,16.096,8.075
10:12:10,0.471,16.096,7.575
10:12:10,0.471,16.096,7.625
10:12:10,0.474,16.098,7.625
10:12:10,0.471,16.099,7.575
10:12:10,0.474,16.099,7.625
10:12:10,0.474,16.098,7.700
10:12:10,0.478,16.098,7.700
10:12:10,0.475,16.098,7.650
10:12:10,0.471,16.098,7.575
10:12:10,0.485,16.098,7.825
10:12:10,0.485,16.095,7.875
10:12:10,0.489,16.096,7.875
10:12:10,0.488,16.098,7.875
10:12:10,0.475,16.098,7.650
10:12:10,0.475,16.098,7.625
10:12:10,0.473,16.100,7.625
10:12:10,0.474,16.096,7.625
10:12:10,0.471,16.096,7.575
10:12:10,0.471,16.098,7.525
10:12:10,0.469,16.098,7.525
10:12:10,0.474,16.098,7.625
10:12:10,0.491,16.098,7.900
10:12:10,0.491,16.098,8.075
10:12:10,0.501,16.095,8.075
10:12:10,0.470,16.099,7.575
10:12:10,0.471,16.099,7.575
10:12:10,0.471,16.098,7.525
10:12:10,0.469,16.098,7.525
10:12:10,0.474,16.098,7.625
10:12:10,0.473,16.098,7.625
10:12:10,0.473,16.098,7.575
10:12:10,0.470,16.098,7.575
10:12:10,0.470,16.098,7.575
10:12:10,0.485,16.096,7.825
10:12:10,0.491,16.096,7.900
10:12:10,0.491,16.096,7.900
10:12:10,0.491,16.098,7.900
10:12:10,0.483,16.098,7.775
10:12:10,0.474,16.098,7.625
10:12:10,0.474,16.098,7.650
10:12:10,0.475,16.096,7.650
10:12:10,0.473,16.096,7.625
10:12:10,0.473,16.096,7.625
10:12:10,0.473,16.099,7.625
10:12:10,0.468,16.096,7.525
10:12:10,0.490,16.096,7.900
10:12:10,0.490,16.096,8.025
10:12:10,0.500,16.096,7.575
10:12:10,0.471,16.099,7.575
10:12:10,0.475,16.096,7.650
10:12:10,0.475,16.096,7.650
10:12:10,0.475,16.098,7.700
10:12:10,0.478,16.098,7.700
10:12:10,0.473,16.098,7.625
10:12:11,0.471,16.098,7.575
10:12:11,0.471,16.098,7.575
10:12:11,0.471,16.099,7.575
10:12:11,0.485,16.098,7.825
10:12:11,0.491,16.098,7.900
10:12:11,0.488,16.098,7.875
10:12:11,0.488,16.096,7.650
10:12:11,0.475,16.098,7.650
10:12:11,0.469,16.098,7.525
10:12:11,0.473,16.098,7.625
10:12:11,0.473,16.096,7.575
10:12:11,0.470,16.096,7.575
10:12:11,0.475,16.098,7.650
10:12:11,0.471,16.098,7.575
10:12:11,0.471,16.098,7.875
10:12:11,0.489,16.096,7.875
10:12:11,0.498,16.095,8.025
10:12:11,0.471,16.095,7.575
10:12:11,0.471,16.098,7.700
10:12:11,0.478,16.098,7.700
10:12:11,0.473,16.098,7.625
10:12:11,0.473,16.098,7.625
10:12:11,0.473,16.098,7.575
10:12:11,0.471,16.098,7.575
10:12:11,0.471,16.099,7.575
10:12:11,0.471,16.099,7.575
10:12:11,0.483,16.098,7.775
10:12:11,0.483,16.096,8.100
10:12:11,0.504,16.098,8.100
10:12:11,0.490,16.098,7.900
10:12:11,0.483,16.098,7.775
10:12:11,0.483,16.096,7.700
10:12:11,0.478,16.098,7.700
10:12:11,0.476,16.098,7.650
10:12:11,0.475,16.098,7.650
10:12:11,0.475,16.098,7.625
10:12:11,0.474,16.098,7.625
10:12:11,0.470,16.098,7.575
10:12:11,0.485,16.098,7.825
10:12:11,0.485,16.098,8.025
10:12:11,0.498,16.096,8.025
10:12:11,0.473,16.098,7.625
10:12:11,0.476,16.098,7.650
10:12:11,0.476,16.098,7.625
10:12:11,0.474,16.096,7.625
10:12:11,0.479,16.098,7.700
10:12:11,0.479,16.098,7.650
10:12:11,0.475,16.098,7.650
10:12:11,0.474,16.098,7.625
10:12:11,0.473,16.098,7.625
10:12:11,0.486,16.098,7.825
10:12:11,0.486,16.096,8.100
10:12:11,0.505,16.096,8.100
10:12:11,0.486,16.098,7.825
10:12:11,0.483,16.096,7.775
10:12:11,0.483,16.096,7.575
10:12:11,0.470,16.098,7.575
10:12:11,0.486,16.096,7.825
10:12:11,0.479,16.096,7.700
10:12:11,0.479,16.098,7.650
10:12:11,0.475,16.098,7.650
10:12:11,0.470,16.096,7.575
10:12:11,0.496,16.096,7.975
10:12:11,0.496,16.095,8.025
10:12:11,0.500,16.096,8.025
10:12:11,0.471,16.098,7.575
10:12:11,0.475,16.098,7.650
10:12:11,0.475,16.095,7.575
10:12:11,0.471,16.096,7.575
10:12:11,0.474,16.098,7.625
10:12:11,0.471,16.098,7.575
10:12:11,0.471,16.098,7.625
10:12:11,0.474,16.098,7.625
10:12:11,0.475,16.098,7.650
10:12:11,0.484,16.098,7.775
10:12:11,0.505,16.098,8.100
10:12:11,0.505,16.096,7.875
10:12:11,0.488,16.098,7.875
10:12:11,0.481,16.098,7.750
10:12:11,0.473,16.098,7.625
10:12:11,0.473,16.098,7.750
10:12:11,0.480,16.098,7.750
10:12:11,0.476,16.096,7.650
10:12:11,0.475,16.096,7.650
10:12:11,0.475,16.098,7.575
10:12:11,0.471,16.098,7.575
10:12:11,0.496,16.096,7.975
10:12:11,0.499,16.096,8.025
10:12:11,0.499,16.096,7.625
10:12:11,0.474,16.095,7.625
10:12:11,0.478,16.098,7.700
10:12:11,0.473,16.098,7.625
10:12:11,0.473,16.098,7.650
10:12:11,0.475,16.098,7.650
10:12:11,0.473,16.096,7.625
10:12:11,0.470,16.096,7.575
10:12:11,0.470,16.098,7.575
10:12:11,0.470,16.098,7.750
10:12:11,0.481,16.098,7.750
10:12:11,0.506,16.096,8.150
10:12:11,0.484,16.096,7.775
10:12:11,0.478,16.096,7.700
10:12:11,0.478,16.098,7.650
10:12:11,0.475,16.096,7.650
10:12:11,0.478,16.098,7.700
10:12:11,0.473,16.098,7.625
10:12:11,0.473,16.098,7.575
10:12:11,0.471,16.098,7.575
10:12:11,0.470,16.098,7.575
10:12:11,0.488,16.098,7.875
10:12:11,0.488,16.098,8.025
10:12:11,0.500,16.096,8.025
10:12:11,0.475,16.096,7.650
10:12:11,0.474,16.096,7.625
10:12:11,0.474,16.098,7.575
10:12:11,0.470,16.098,7.575
10:12:11,0.473,16.096,7.625
10:12:11,0.470,16.096,7.575
10:12:11,0.470,16.098,7.625
10:12:11,0.474,16.098,7.625
10:12:11,0.474,16.098,7.625
10:12:11,0.483,16.096,7.775
10:12:11,0.498,16.096,8.025
10:12:11,0.498,16.098,7.825
10:12:11,0.485,16.098,7.825
10:12:11,0.475,16.098,7.650
10:12:11,0.469,16.098,7.525
10:12:11,0.469,16.098,7.625
10:12:11,0.473,16.098,7.625
10:12:11,0.471,16.098,7.575
10:12:11,0.474,16.098,7.625
10:12:11,0.474,16.098,7.575
10:12:11,0.470,16.096,7.575
10:12:11,0.488,16.098,7.875
10:12:11,0.501,16.095,8.075
10:12:11,0.501,16.095,7.625
10:12:11,0.474,16.096,7.650
10:12:11,0.475,16.098,7.650
10:12:11,0.471,16.098,7.575
10:12:11,0.471,16.098,7.650
10:12:11,0.475,16.096,7.625
10:12:11,0.473,16.098,7.625
10:12:11,0.474,16.098,7.625
10:12:11,0.474,16.098,7.575
10:12:11,0.471,16.098,7.750
10:12:11,0.480,16.096,7.750
10:12:11,0.491,16.095,7.900
10:12:11,0.486,16.095,7.825
10:12:11,0.486,16.096,7.700
10:12:11,0.478,16.098,7.700
10:12:11,0.473,16.098,7.625
10:12:11,0.475,16.096,7.650
10:12:11,0.475,16.096,7.650
10:12:11,0.475,16.098,7.650
10:12:11,0.481,16.098,7.750
10:12:11,0.476,16.096,7.650
10:12:11,0.476,16.096,7.975
10:12:11,0.496,16.096,8.200
10:12:11,0.509,16.096,8.200
10:12:11,0.479,16.096,7.700
10:12:11,0.478,16.096,7.700
10:12:11,0.478,16.096,7.625
10:12:11,0.474,16.098,7.625
10:12:11,0.475,16.098,7.650
10:12:11,0.478,16.098,7.700
10:12:11,0.478,16.098,7.775
10:12:11,0.484,16.098,7.775
10:12:11,0.483,16.096,7.775
10:12:11,0.489,16.095,7.875
10:12:11,0.503,16.095,8.100
10:12:11,0.503,16.096,7.950
10:12:11,0.494,16.096,7.950
10:12:11,0.478,16.098,7.700
10:12:11,0.475,16.098,7.650
10:12:11,0.475,16.098,7.625
10:12:11,0.474,16.098,7.625
10:12:11,0.470,16.098,7.575
10:12:11,0.471,16.098,7.575
10:12:11,0.471,16.098,7.625
10:12:11,0.474,16.098,7.625
10:12:11,0.491,16.096,7.900
10:12:11,0.500,16.096,8.025
10:12:11,0.500,16.096,7.625
10:12:11,0.474,16.098,7.625
10:12:11,0.474,16.098,7.625
10:12:11,0.473,16.096,7.625
10:12:11,0.471,16.096,7.575
10:12:11,0.471,16.099,7.575
10:12:11,0.471,16.098,7.575
10:12:11,0.470,16.098,7.575
10:12:11,0.471,16.098,7.575
10:12:11,0.471,16.098,7.750
10:12:11,0.481,16.096,7.950
10:12:11,0.493,16.096,7.950
10:12:11,0.491,16.095,7.900
10:12:11,0.479,16.095,7.700
10:12:11,0.479,16.098,7.625
10:12:11,0.474,16.096,7.625
10:12:11,0.478,16.096,7.700
10:12:11,0.501,16.096,8.075
10:12:11,0.501,16.096,7.625
10:12:11,0.474,16.099,7.625
10:12:11,0.448,16.098,7.200
10:12:11,0.469,16.098,7.525
10:12:11,0.469,16.098,7.625
10:12:11,0.474,16.096,7.625
10:12:11,0.445,16.099,7.175
10:12:11,0.448,16.099,7.200
10:12:11,0.448,16.099,7.250
10:12:11,0.450,16.098,7.250
10:12:11,0.451,16.099,7.250
10:12:11,0.444,16.099,7.175
10:12:11,0.444,16.099,7.125
10:12:11,0.444,16.098,7.125
10:12:11,0.443,16.098,7.125
10:12:11,0.453,16.098,7.300
10:12:11,0.453,16.098,7.525
10:12:11,0.468,16.099,7.525
10:12:11,0.463,16.098,7.450
10:12:11,0.449,16.098,7.200
10:12:11,0.449,16.098,7.125
10:12:11,0.444,16.098,7.125
10:12:11,0.450,16.099,7.250
10:12:11,0.443,16.099,7.125
10:12:11,0.443,16.098,7.175
10:12:11,0.446,16.098,7.175
10:12:11,0.444,16.099,7.175
10:12:11,0.461,16.099,7.425
10:12:11,0.474,16.096,7.625
10:12:11,0.474,16.098,7.650
10:12:11,0.475,16.098,7.650
10:12:11,0.451,16.098,7.250
10:12:11,0.451,16.098,7.375
10:12:11,0.458,16.099,7.375
10:12:11,0.450,16.100,7.250
10:12:11,0.448,16.100,7.200
10:12:11,0.448,16.098,7.175
10:12:11,0.446,16.098,7.175
10:12:11,0.446,16.098,7.175
10:12:11,0.458,16.096,7.375
10:12:11,0.474,16.096,7.625
10:12:11,0.474,16.098,7.525
10:12:11,0.469,16.098,7.525
10:12:11,0.455,16.099,7.325
10:12:11,0.449,16.099,7.200
10:12:11,0.449,16.098,7.200
10:12:11,0.449,16.099,7.200
10:12:11,0.450,16.099,7.250
10:12:11,0.448,16.099,7.200
10:12:11,0.448,16.099,7.125
10:12:11,0.443,16.099,7.125
10:12:11,0.461,16.098,7.425
10:12:11,0.471,16.098,7.575
10:12:11,0.471,16.098,7.200
10:12:11,0.448,16.099,7.200
10:12:11,0.453,16.099,7.300
10:12:11,0.448,16.099,7.200
10:12:11,0.448,16.098,7.175
10:12:11,0.446,16.099,7.175
10:12:11,0.444,16.098,7.125
10:12:11,0.443,16.098,7.125
10:12:11,0.443,16.098,7.075
10:12:11,0.441,16.099,7.075
10:12:11,0.450,16.098,7.250
10:12:11,0.486,16.096,7.825
10:12:11,0.465,16.096,7.500
10:12:11,0.465,16.098,7.425
10:12:11,0.460,16.098,7.425
10:12:11,0.443,16.099,7.125
10:12:11,0.451,16.099,7.250
10:12:11,0.451,16.099,7.200
10:12:11,0.449,16.100,7.200
10:12:11,0.448,16.099,7.200
10:12:11,0.440,16.099,7.075
10:12:11,0.440,16.099,7.500
10:12:11,0.465,16.099,7.500
10:12:11,0.473,16.098,7.625
10:12:11,0.450,16.098,7.250
10:12:11,0.450,16.098,7.175
10:12:11,0.446,16.098,7.175
10:12:11,0.443,16.098,7.125
10:12:11,0.446,16.099,7.175
10:12:11,0.446,16.099,7.125
10:12:11,0.444,16.098,7.125
10:12:11,0.444,16.099,7.175
10:12:11,0.451,16.099,7.250
10:12:11,0.455,16.099,7.325
10:12:11,0.455,16.096,7.575
10:12:11,0.471,16.098,7.575
10:12:11,0.468,16.098,7.525
10:12:11,0.468,16.098,7.525
10:12:11,0.468,16.098,7.125
10:12:11,0.443,16.098,7.125
10:12:11,0.448,16.098,7.200
10:12:11,0.445,16.099,7.175
10:12:11,0.445,16.099,7.125
10:12:11,0.443,16.100,7.125
10:12:11,0.446,16.099,7.175
10:12:11,0.463,16.099,7.450
10:12:11,0.475,16.099,7.650
10:12:11,0.475,16.098,7.200
10:12:11,0.448,16.098,7.200
10:12:11,0.450,16.098,7.250
10:12:11,0.444,16.098,7.175
10:12:11,0.444,16.099,7.200
10:12:11,0.448,16.099,7.200
10:12:11,0.443,16.099,7.125
10:12:11,0.443,16.099,7.125
10:12:11,0.443,16.099,7.125
10:12:11,0.444,16.098,7.125
10:12:11,0.451,16.098,7.250
10:12:11,0.470,16.098,7.575
10:12:11,0.470,16.096,7.450
10:12:11,0.463,16.099,7.450
10:12:11,0.449,16.099,7.200
10:12:11,0.450,16.099,7.250
10:12:11,0.450,16.099,7.200
10:12:11,0.449,16.099,7.200
10:12:11,0.443,16.098,7.125
10:12:11,0.443,16.098,7.125
10:12:11,0.443,16.099,7.075
10:12:11,0.440,16.099,7.075
10:12:11,0.463,16.096,7.450
10:12:11,0.473,16.096,7.625
10:12:11,0.473,16.098,7.200
10:12:11,0.448,16.099,7.200
10:12:11,0.446,16.099,7.175
10:12:11,0.443,16.099,7.125
10:12:11,0.443,16.098,7.175
10:12:11,0.445,16.099,7.175
10:12:11,0.448,16.098,7.200
10:12:11,0.448,16.098,7.200
10:12:11,0.448,16.099,7.175
10:12:11,0.446,16.098,7.250
10:12:11,0.451,16.098,7.250
10:12:11,0.469,16.096,7.525
10:12:11,0.465,16.098,7.500
10:12:11,0.448,16.098,7.200
10:12:11,0.448,16.098,7.125
10:12:11,0.443,16.098,7.125
10:12:11,0.444,16.099,7.175
10:12:11,0.444,16.099,7.125
10:12:11,0.444,16.098,7.175
10:12:11,0.445,16.099,7.175
10:12:11,0.441,16.099,7.075
10:12:11,0.464,16.099,7.450
10:12:11,0.464,16.098,7.700
10:12:11,0.478,16.098,7.700
10:12:11,0.450,16.099,7.250
10:12:11,0.450,16.099,7.250
10:12:11,0.450,16.099,7.500
10:12:11,0.466,16.099,7.500
10:12:11,0.445,16.099,7.175
10:12:11,0.444,16.099,7.175
10:12:11,0.444,16.099,7.125
10:12:11,0.443,16.099,7.125
10:12:11,0.444,16.099,7.175
10:12:11,0.449,16.098,7.200
10:12:11,0.470,16.098,7.575
10:12:11,0.470,16.099,7.525
10:12:11,0.469,16.096,7.525
10:12:11,0.454,16.099,7.300
10:12:11,0.449,16.099,7.200
10:12:11,0.449,16.099,7.200
10:12:11,0.448,16.099,7.200
10:12:11,0.446,16.099,7.175
10:12:11,0.443,16.099,7.125
10:12:11,0.443,16.100,7.075
10:12:11,0.439,16.099,7.075
10:12:11,0.461,16.098,7.425
10:12:11,0.471,16.098,7.575
10:12:11,0.471,16.098,7.200
10:12:11,0.449,16.098,7.200
10:12:11,0.446,16.099,7.175
10:12:11,0.441,16.099,7.075
10:12:11,0.441,16.099,7.200
10:12:11,0.449,16.098,7.200
10:12:11,0.448,16.099,7.200
10:12:11,0.444,16.099,7.125
10:12:11,0.444,16.098,7.125
10:12:11,0.443,16.099,7.250
10:12:11,0.451,16.096,7.250
10:12:11,0.478,16.098,7.700
10:12:11,0.466,16.098,7.500
10:12:11,0.466,16.099,7.200
10:12:11,0.449,16.099,7.200
10:12:11,0.445,16.099,7.175
10:12:11,0.455,16.099,7.325
10:12:11,0.455,16.098,7.200
10:12:11,0.449,16.099,7.200
10:12:11,0.453,16.099,7.300
10:12:11,0.448,16.099,7.200
10:12:11,0.448,16.098,7.625
10:12:11,0.474,16.096,7.625
10:12:11,0.473,16.098,7.625
10:12:11,0.443,16.098,7.125
10:12:11,0.443,16.099,7.175
10:12:11,0.446,16.099,7.175
10:12:11,0.441,16.099,7.075
10:12:11,0.445,16.099,7.175
10:12:11,0.445,16.098,7.175
10:12:11,0.444,16.099,7.175
10:12:11,0.444,16.099,7.175
10:12:11,0.444,16.099,7.175
10:12:11,0.444,16.099,7.250
10:12:11,0.451,16.096,7.525
10:12:11,0.474,16.100,7.200
10:12:11,0.448,16.099,7.175
10:12:11,0.445,16.099,7.175
10:12:11,0.440,16.099,7.075
10:12:11,0.460,16.099,7.425
10:12:11,0.460,16.099,7.625
10:12:11,0.473,16.098,7.625
10:12:11,0.453,16.098,7.300
10:12:11,0.448,16.098,7.200
10:12:11,0.448,16.099,7.200
10:12:11,0.448,16.099,7.200
10:12:11,0.450,16.100,7.250
10:12:11,0.445,16.099,7.175
10:12:11,0.445,16.099,7.175
10:12:11,0.445,16.098,7.175
10:12:11,0.443,16.098,7.125
10:12:11,0.450,16.098,7.250
10:12:11,0.479,16.098,7.700
10:12:11,0.479,16.098,7.425
10:12:11,0.461,16.099,7.425
10:12:11,0.458,16.098,7.375
10:12:11,0.448,16.098,7.200
10:12:11,0.448,16.098,7.175
10:12:11,0.446,16.098,7.300
10:12:11,0.453,16.098,7.300
10:12:11,0.446,16.098,7.175
10:12:11,0.444,16.098,7.175
10:12:11,0.444,16.099,7.425
10:12:11,0.460,16.099,7.425
10:12:11,0.473,16.098,7.625
10:12:11,0.453,16.098,7.300
10:12:11,0.453,16.099,7.175
10:12:11,0.446,16.099,7.175
10:12:11,0.438,16.099,7.050
10:12:11,0.438,16.099,7.050
10:12:11,0.438,16.099,7.050
10:12:11,0.438,16.099,7.050
10:12:11,0.438,16.099,7.050
10:12:11,0.438,16.100,7.050
10:12:11,0.438,16.100,7.075
10:12:11,0.441,16.099,7.075
10:12:11,0.470,16.098,7.575
10:12:11,0.453,16.099,7.300
10:12:11,0.446,16.099,7.175
10:12:11,0.446,16.099,6.975
10:12:11,0.433,16.100,6.975
10:12:11,0.433,16.100,6.975
10:12:11,0.434,16.100,7.000
10:12:11,0.434,16.099,6.925
10:12:11,0.431,16.099,6.925
10:12:11,0.426,16.100,6.850
10:12:11,0.455,16.100,7.325
10:12:11,0.455,16.098,7.450
10:12:11,0.463,16.098,7.450
10:12:11,0.450,16.099,7.250
10:12:11,0.441,16.099,7.075
10:12:11,0.441,16.099,7.000
10:12:11,0.436,16.099,7.000
10:12:11,0.445,16.099,7.175
10:12:11,0.461,16.099,7.425
10:12:11,0.461,16.100,7.125
10:12:11,0.443,16.099,7.125
10:12:11,0.441,16.099,7.075
10:12:11,0.439,16.098,7.075
10:12:11,0.470,16.098,7.575
10:12:11,0.470,16.099,7.200
10:12:11,0.449,16.099,7.200
10:12:11,0.449,16.100,7.200
10:12:11,0.439,16.100,7.075
10:12:11,0.439,16.099,7.125
10:12:11,0.443,16.099,7.125
10:12:11,0.439,16.099,7.075
10:12:11,0.433,16.099,6.975
10:12:11,0.433,16.099,6.875
10:12:11,0.428,16.099,6.875
10:12:11,0.450,16.098,7.250
10:12:11,0.459,16.098,7.375
10:12:11,0.459,16.099,7.075
10:12:11,0.439,16.099,7.075
10:12:11,0.436,16.098,7.000
10:12:11,0.433,16.098,6.975
10:12:11,0.433,16.098,6.975
10:12:11,0.440,16.098,7.075
10:12:11,0.435,16.098,7.000
10:12:11,0.435,16.099,7.075
10:12:11,0.440,16.096,7.075
10:12:11,0.461,16.098,7.425
10:12:11,0.459,16.096,7.375
10:12:11,0.468,16.096,7.525
10:12:11,0.468,16.098,7.200
10:12:11,0.449,16.098,7.200
10:12:11,0.448,16.099,7.200
10:12:11,0.436,16.099,7.000
10:12:11,0.436,16.098,7.075
10:12:11,0.439,16.099,7.075
10:12:11,0.435,16.099,7.000
10:12:11,0.434,16.099,7.000
10:12:11,0.434,16.099,6.925
10:12:11,0.431,16.099,6.925
10:12:11,0.451,16.099,7.250
10:12:11,0.461,16.099,7.425
10:12:11,0.461,16.099,7.175
10:12:11,0.445,16.100,7.175
10:12:11,0.435,16.099,7.000
10:12:11,0.438,16.099,7.050
10:12:11,0.438,16.099,7.075
10:12:11,0.439,16.098,7.075
10:12:11,0.435,16.099,7.000
10:12:11,0.435,16.099,7.000
10:12:11,0.435,16.099,7.000
10:12:11,0.435,16.098,7.000
10:12:11,0.436,16.099,7.000
10:12:11,0.470,16.099,7.575
10:12:11,0.470,16.098,7.250
10:12:11,0.450,16.098,7.250
10:12:11,0.450,16.099,7.250
10:12:11,0.440,16.099,7.075
10:12:11,0.440,16.099,7.075
10:12:11,0.440,16.099,7.075
10:12:11,0.434,16.099,7.000
10:12:11,0.434,16.099,7.250
10:12:11,0.450,16.096,7.250
10:12:11,0.438,16.099,7.050
10:12:11,0.450,16.099,7.250
10:12:11,0.450,16.099,7.425
10:12:11,0.460,16.098,7.425
10:12:11,0.440,16.098,7.075
10:12:11,0.434,16.098,7.000
10:12:11,0.434,16.100,6.925
10:12:11,0.430,16.099,6.925
10:12:11,0.434,16.100,7.000
10:12:11,0.436,16.100,7.000
10:12:11,0.436,16.099,7.000
10:12:11,0.434,16.099,7.000
10:12:11,0.430,16.099,6.925
10:12:11,0.435,16.099,7.000
10:12:11,0.468,16.098,7.525
10:12:11,0.468,16.099,7.250
10:12:11,0.451,16.099,7.250
10:12:11,0.444,16.099,7.175
